TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-10,2021-02-10,MGL,A,1155.0,1158.0,1099.45,1129.55,1139.35,4810,80911,90634109.0
2021-02-10,2021-02-10,ZEAL,B,64.0,64.0,62.55,63.2,63.15,23,257,16330.0
2021-02-10,2021-02-10,QUESS,A,705.7,717.85,698.1,705.45,697.2,1328,126783,89739992.0
2021-02-10,2021-02-10,DIGJAMLMTD,Z,3.73,3.91,3.7,3.91,3.73,85,85080,329261.0
2021-02-10,2021-02-10,MIDSELIETF,B,86.11,87.0,85.79,86.98,86.73,37,690,59666.0
2021-02-10,2021-02-10,ASYL,T,10.0,10.01,10.0,10.01,10.21,2,1111,11110.0
2021-02-10,2021-02-10,HIIL,XT,1755.25,1916.25,1750.0,1909.85,1825.0,96,686,1302946.0
2021-02-10,2021-02-10,COMSYN,T,106.0,108.1,103.1,105.3,108.5,146,22142,2311721.0
2021-02-10,2021-02-10,LLOYDSENGG,B,1.0,1.0,0.95,0.96,0.99,324,874604,848830.0
2021-02-10,2021-02-10,LTM,A,4065.0,4090.0,3952.5,3999.1,4067.75,1618,6336,25365273.0
2021-02-10,2021-02-10,EASTWEST,X,55.5,57.9,51.7,55.3,54.0,26,4246,234653.0
2021-02-10,2021-02-10,BSLSENETFG,B,475.0,528.85,462.0,479.29,482.0,21,65,30779.0
2021-02-10,2021-02-10,COLORCHIPS,X,10.23,10.23,9.3,9.57,9.3,3,8,76.0
2021-02-10,2021-02-10,ADVENZYMES,A,370.0,373.1,358.45,369.35,370.1,693,20882,7637144.0
2021-02-10,2021-02-10,PTIL,B,345.25,345.25,330.0,341.9,339.75,26,1073,363667.0
2021-02-10,2021-02-10,DBL,A,491.0,496.8,479.0,485.2,491.05,936,17745,8643815.0
2021-02-10,2021-02-10,SPAL,B,150.25,151.0,147.6,150.0,149.1,70,1453,217248.0
2021-02-10,2021-02-10,BIGBLOC,B,123.95,124.85,121.8,122.5,121.05,82,2020,247157.0
2021-02-10,2021-02-10,FRETAIL,A,81.55,81.55,75.85,77.25,80.5,6437,462711,36078486.0
2021-02-10,2021-02-10,RBLBANK,A,247.7,248.4,239.35,243.1,246.1,5316,959755,232902053.0
2021-02-10,2021-02-10,BLS,B,105.95,106.4,104.0,104.55,104.2,82,3139,329423.0
2021-02-10,2021-02-10,MITSU,T,110.0,110.0,108.0,109.5,112.0,12,808,88483.0
2021-02-10,2021-02-10,DHATRE,B,19.0,19.3,18.9,19.25,18.45,331,48324,929656.0
2021-02-10,2021-02-10,SABEVENTS,B,1.15,1.15,1.15,1.15,1.21,2,323,371.0
2021-02-10,2021-02-10,TVVISION,B,1.85,1.85,1.85,1.85,1.9,1,500,925.0
2021-02-10,2021-02-10,TIAANC,X,41.05,43.0,39.9,40.55,41.05,161,70274,2911732.0
2021-02-10,2021-02-10,LTTS,A,2698.0,2698.0,2565.85,2621.45,2666.65,1415,9864,25749049.0
2021-02-10,2021-02-10,GNA,B,368.0,368.75,363.8,367.3,365.0,60,1410,517037.0
2021-02-10,2021-02-10,RADHIKAJWE,M,16.75,17.8,16.7,17.25,16.25,5,8000,137200.0
2021-02-10,2021-02-10,SIIL,XT,4.55,4.55,4.55,4.55,4.76,2,30,136.0
2021-02-10,2021-02-10,ICICIPRULI,A,476.15,483.6,471.75,476.65,476.55,2493,117286,56192477.0
2021-02-10,2021-02-10,IISL,XT,4.99,4.99,4.58,4.79,4.81,22,1763,8149.0
2021-02-10,2021-02-10,ARCFIN,X,4.98,4.98,4.98,4.98,5.08,5,556,2768.0
2021-02-10,2021-02-10,HPL,B,38.8,39.0,38.05,38.25,38.6,161,10272,394572.0
2021-02-10,2021-02-10,SAGARSOFT,X,80.0,82.0,77.7,81.4,78.6,70,7439,595644.0
2021-02-10,2021-02-10,DRA,M,9.6,9.6,9.5,9.55,9.89,5,32500,310250.0
2021-02-10,2021-02-10,VALIANTORG,B,1386.45,1398.8,1333.0,1341.4,1377.0,1230,5280,7146739.0
2021-02-10,2021-02-10,ACML,M,19.35,19.35,19.35,19.35,18.1,1,1000,19350.0
2021-02-10,2021-02-10,SHASHIJIT,T,26.75,26.75,26.3,26.3,27.4,3,701,18741.0
2021-02-10,2021-02-10,ENDURANCE,A,1489.0,1490.0,1461.1,1482.75,1469.5,608,5333,7874694.0
2021-02-10,2021-02-10,IDFSENSEXE,B,531.75,531.75,531.75,531.75,535.8,1,1,531.0
2021-02-10,2021-02-10,PURPLE,XT,40.75,40.75,40.0,40.7,39.95,6,503,20414.0
2021-02-10,2021-02-10,PNBHOUSING,A,353.0,360.1,351.55,357.85,352.5,268,6721,2397529.0
2021-02-10,2021-02-10,SOUTHERNIN,XT,23.85,23.85,23.45,23.85,22.75,26,2332,55609.0
2021-02-10,2021-02-10,REGENCY,X,14.52,14.52,13.98,14.0,14.1,13,946,13250.0
2021-02-10,2021-02-10,VBL,A,909.0,909.0,880.85,890.7,895.2,422,7983,7103939.0
2021-02-10,2021-02-10,LKPSEC,X,6.9,7.14,6.7,6.96,6.7,83,51893,358318.0
2021-02-10,2021-02-10,OSIAJEE,X,25.95,25.95,23.0,24.4,24.5,341,66450,1618447.0
2021-02-10,2021-02-10,SFL,A,2070.0,2080.45,2032.75,2054.85,2072.2,480,878,1803237.0
2021-02-10,2021-02-10,AVL,B,114.35,114.35,114.35,114.35,108.95,3,1250,142937.0
2021-02-10,2021-02-10,HEADSUP,B,12.2,12.45,11.9,12.1,12.2,88,4332,52280.0
2021-02-10,2021-02-10,TCIEXP,A,944.5,968.0,935.0,959.65,968.8,355,1927,1835330.0
2021-02-10,2021-02-10,LAURUSLABS,A,361.05,363.3,355.4,359.05,361.05,6674,245212,87923512.0
2021-02-10,2021-02-10,NEWLIGHT,XT,22.15,22.15,22.15,22.15,23.3,1,27,598.0
2021-02-10,2021-02-10,SNTCL,XT,2.24,2.24,2.24,2.24,2.35,4,270,604.0
2021-02-10,2021-02-10,MTPL,XT,4.15,4.15,3.95,4.15,3.96,6,116,459.0
2021-02-10,2021-02-10,SHANGAR,X,17.5,17.5,15.85,16.55,16.45,24,721,11857.0
2021-02-10,2021-02-10,TRU,X,433.0,454.0,415.0,442.5,431.15,274,21578,9444724.0
2021-02-10,2021-02-10,PRICOLLTD,A,59.8,59.95,57.6,58.55,57.4,710,105613,6201829.0
2021-02-10,2021-02-10,JITFINFRA,T,8.55,8.99,8.55,8.6,9.0,12,292,2504.0
2021-02-10,2021-02-10,LLFICL,X,64.85,64.85,59.15,59.15,59.4,70,20074,1209038.0
2021-02-10,2021-02-10,DANUBE,XT,25.55,25.55,24.25,24.75,24.35,21,4873,119948.0
2021-02-10,2021-02-10,RADIOCITY,B,23.45,23.75,23.35,23.5,23.55,110,45636,1076805.0
2021-02-10,2021-02-10,DMART,A,2923.0,2980.0,2912.5,2965.25,2923.45,1502,13379,39380606.0
2021-02-10,2021-02-10,KDLL,XT,10.18,10.18,10.18,10.18,9.7,16,3020,30743.0
2021-02-10,2021-02-10,ONTIC,XT,4.35,4.35,4.35,4.35,4.52,2,10,43.0
2021-02-10,2021-02-10,SMLT,M,32.0,32.0,32.0,32.0,31.0,1,2000,64000.0
2021-02-10,2021-02-10,CHEMCRUX,M,217.25,233.5,217.25,222.1,221.0,4,3000,680975.0
2021-02-10,2021-02-10,MAXIMUS,B,120.15,128.0,120.0,120.35,128.3,4,155,18612.0
2021-02-10,2021-02-10,CLEDUCATE,B,68.1,70.05,64.25,64.8,68.45,144,3379,223222.0
2021-02-10,2021-02-10,OCEANIC,T,52.0,52.0,49.6,49.6,49.6,4,137,6884.0
2021-02-10,2021-02-10,SHANKARA,A,375.7,375.7,360.0,364.05,373.8,475,7320,2679345.0
2021-02-10,2021-02-10,CLFL,X,12.59,12.59,12.59,12.59,12.84,1,1,12.0
2021-02-10,2021-02-10,SCHAND,B,64.8,65.2,64.45,64.65,64.7,1500,113211,7334061.0
2021-02-10,2021-02-10,MEERA,M,79.0,79.0,78.05,78.05,80.0,2,2400,188460.0
2021-02-10,2021-02-10,IRBINVIT,IF,49.36,49.49,49.01,49.01,48.65,7,17500,861900.0
2021-02-10,2021-02-10,HUDCO,A,43.1,44.1,43.05,43.55,43.1,840,187857,8172863.0
2021-02-10,2021-02-10,PSPPROJECT,A,463.0,485.5,456.3,467.2,475.85,831,53337,25442101.0
2021-02-10,2021-02-10,GKL,B,70.2,71.25,70.1,71.25,70.05,985,261630,18531364.0
2021-02-10,2021-02-10,AXISAEGPG,B,14.08,14.08,13.76,14.08,13.75,6,1025,14425.0
2021-02-10,2021-02-10,INDIGRID,IF,135.6,136.0,135.0,136.0,136.1,11,18711,2534490.0
2021-02-10,2021-02-10,VARIMAN,X,14.8,14.9,14.8,14.88,14.8,3,434,6456.0
2021-02-10,2021-02-10,STARCEMENT,A,97.0,97.65,96.3,96.8,96.5,412,24120,2334363.0
2021-02-10,2021-02-10,RIDDHICORP,T,166.2,166.4,166.2,166.2,166.35,4,4,665.0
2021-02-10,2021-02-10,TEJASNET,A,172.0,172.0,161.5,166.0,171.5,1089,69630,11665110.0
2021-02-10,2021-02-10,ERIS,A,580.0,600.0,575.0,577.35,584.75,441,6918,4052325.0
2021-02-10,2021-02-10,GTPL,B,139.9,139.9,130.6,132.55,132.0,265,13568,1816105.0
2021-02-10,2021-02-10,AUBANK,A,1075.0,1110.0,1058.0,1101.05,1062.35,2416,56620,61184076.0
2021-02-10,2021-02-10,LOWVOLIETF,B,118.8,120.0,118.21,119.5,119.46,32,255,30307.0
2021-02-10,2021-02-10,GGENG,B,124.7,125.45,115.5,120.5,122.25,227,18662,2253293.0
2021-02-10,2021-02-10,7NR,B,7.1,7.1,6.6,6.66,6.79,48,6161,42189.0
2021-02-10,2021-02-10,BHAGYAPROP,B,27.55,27.9,26.35,26.85,27.15,205,54799,1475769.0
2021-02-10,2021-02-10,SALASAR,B,375.0,375.0,341.75,360.35,350.25,761,10926,3852200.0
2021-02-10,2021-02-10,GANGESSECU,B,72.0,72.0,62.05,64.1,68.3,55,1298,84978.0
2021-02-10,2021-02-10,PALASHSECU,B,48.15,48.15,48.15,48.15,44.6,1,10,481.0
2021-02-10,2021-02-10,AVADHSUGAR,B,189.0,190.6,181.9,185.8,188.55,410,11488,2138363.0
2021-02-10,2021-02-10,MAGADSUGAR,B,114.0,114.0,106.5,108.6,108.75,120,2132,231642.0
2021-02-10,2021-02-10,JIGAR,M,28.25,29.0,28.0,28.0,26.4,3,12000,341000.0
2021-02-10,2021-02-10,SPTL,B,3.2,3.38,3.19,3.24,3.21,590,476835,1564001.0
2021-02-10,2021-02-10,GSTL,B,59.0,66.55,59.0,66.55,60.5,134,14107,898964.0
2021-02-10,2021-02-10,NEXT50BETA,B,353.0,355.0,350.0,354.83,348.97,25,458,160799.0
2021-02-10,2021-02-10,SIS,A,423.95,424.0,406.05,410.1,420.4,293,4788,1972749.0
2021-02-10,2021-02-10,COCHINSHIP,A,343.0,349.65,343.0,348.45,343.3,716,15003,5201840.0
2021-02-10,2021-02-10,HALEOSLABS,B,575.8,593.0,575.8,587.8,575.8,14,88,51556.0
2021-02-10,2021-02-10,KIOCL,B,146.6,148.45,142.3,143.85,140.7,517,15516,2250509.0
2021-02-10,2021-02-10,SMRUTHIORG,X,486.1,504.15,486.0,504.15,480.15,47,1351,666105.0
2021-02-10,2021-02-10,ABCAPITAL,A,89.1,90.55,88.75,89.3,89.1,916,140974,12647840.0
2021-02-10,2021-02-10,APEX,A,276.2,278.95,273.75,275.15,276.35,378,5179,1427186.0
2021-02-10,2021-02-10,KCDGROUP,XT,30.55,30.55,30.0,30.0,30.55,4,108,3246.0
2021-02-10,2021-02-10,AMFL,X,2.02,2.12,1.98,2.05,2.08,63,50477,101853.0
2021-02-10,2021-02-10,DIXON,A,18000.0,19097.9,18000.0,18802.3,17722.2,2422,5414,100752227.0
2021-02-10,2021-02-10,BRNL,B,32.75,32.95,32.75,32.95,32.8,14,569,18664.0
2021-02-10,2021-02-10,DCAL,A,127.5,128.8,125.0,125.8,127.1,682,38007,4824937.0
2021-02-10,2021-02-10,LASA,B,76.8,77.25,72.95,73.25,75.7,348,25850,1946575.0
2021-02-10,2021-02-10,PROCLB,X,9.41,9.41,9.41,9.41,9.9,1,10,94.0
2021-02-10,2021-02-10,MATRIMONY,B,855.75,878.75,837.95,872.95,860.25,556,2047,1749974.0
2021-02-10,2021-02-10,RHFL,B,2.35,2.35,2.19,2.22,2.25,298,352713,780568.0
2021-02-10,2021-02-10,CAPACITE,B,192.5,194.45,187.0,187.55,192.8,185,3904,741382.0
2021-02-10,2021-02-10,ICICIGI,A,1526.2,1528.0,1472.3,1499.9,1517.0,3931,74312,111346362.0
2021-02-10,2021-02-10,PQIF,X,5.01,5.01,5.01,5.01,5.25,2,2,10.0
2021-02-10,2021-02-10,SBILIFE,A,899.0,915.0,893.9,909.35,889.1,15953,392311,356254325.0
2021-02-10,2021-02-10,DIAMONDYD,A,675.7,676.6,651.6,665.35,663.7,426,3105,2055915.0
2021-02-10,2021-02-10,SHAREINDIA,B,206.0,206.0,203.95,205.25,208.35,17,267,54678.0
2021-02-10,2021-02-10,TTFL,B,23.75,25.45,23.75,24.2,24.2,18,2373,58369.0
2021-02-10,2021-02-10,SAYAJIIND,X,145.7,149.95,145.7,149.0,150.0,9,275,40495.0
2021-02-10,2021-02-10,VANTABIO,M,130.0,130.0,130.0,130.0,131.0,1,750,97500.0
2021-02-10,2021-02-10,MEHAI,T,59.35,59.35,59.0,59.35,58.2,107,35949,2133570.0
2021-02-10,2021-02-10,SGRL,B,176.05,180.0,172.0,174.0,178.4,18,459,79995.0
2021-02-10,2021-02-10,GODREJAGRO,A,492.8,505.0,491.25,503.35,492.6,1038,22633,11274136.0
2021-02-10,2021-02-10,MESCON,Z,9.24,9.24,9.24,9.24,9.42,8,219,2023.0
2021-02-10,2021-02-10,MASFIN,A,893.9,893.9,873.15,877.05,885.1,216,1237,1089806.0
2021-02-10,2021-02-10,IEX,A,273.8,286.0,268.85,270.35,273.3,5173,283881,79166779.0
2021-02-10,2021-02-10,GICRE,A,135.0,138.0,135.0,137.05,134.8,282,17998,2455135.0
2021-02-10,2021-02-10,SCPL,M,169.0,187.2,169.0,181.95,163.05,42,36000,6431800.0
2021-02-10,2021-02-10,TIINDIA,A,920.0,928.0,906.35,921.5,908.8,468,5065,4653809.0
2021-02-10,2021-02-10,NAM-INDIA,A,327.0,330.2,316.0,319.1,327.45,2188,75792,24415689.0
2021-02-10,2021-02-10,MAHLOG,A,492.4,502.15,488.95,494.95,488.9,419,9269,4603278.0
2021-02-10,2021-02-10,NIACL,A,132.0,133.5,128.6,130.95,131.4,1035,40231,5297606.0
2021-02-10,2021-02-10,IFGLEXPOR,B,247.05,247.05,237.8,239.9,242.05,99,2153,519441.0
2021-02-10,2021-02-10,KHADIM,B,145.15,152.7,138.95,142.35,144.45,1551,67056,9855010.0
2021-02-10,2021-02-10,5PAISA,B,269.95,271.05,246.6,252.55,269.4,1449,23340,5938869.0
2021-02-10,2021-02-10,HDFCLIFE,A,710.0,723.85,710.0,719.35,704.45,6571,274527,197224407.0
2021-02-10,2021-02-10,ICICIB22,B,36.68,36.72,36.06,36.49,36.63,844,144375,5262164.0
2021-02-10,2021-02-10,DNAMEDIA,B,0.73,0.76,0.68,0.74,0.74,32,18313,13270.0
2021-02-10,2021-02-10,DYCL,B,29.7,29.85,28.65,28.8,30.25,36,8597,249346.0
2021-02-10,2021-02-10,RATNABHUMI,M,53.25,53.35,47.0,48.0,48.5,5,12000,591200.0
2021-02-10,2021-02-10,SHALBY,B,109.8,110.8,109.0,109.6,109.55,159,10416,1144236.0
2021-02-10,2021-02-10,FSC,A,104.0,104.0,98.65,100.5,99.05,853,49750,5049123.0
2021-02-10,2021-02-10,MRCAGRO,M,3.47,4.08,3.47,4.08,4.33,3,24000,92320.0
2021-02-10,2021-02-10,ASTRON,B,45.45,45.5,43.95,43.95,43.7,67,4354,192918.0
2021-02-10,2021-02-10,NCBFIVCG,B,8.16,8.16,8.16,8.16,8.16,1,1500,12240.0
2021-02-10,2021-02-10,CHANDRIMA,XT,4.78,4.78,4.78,4.78,4.87,17,978,4674.0
2021-02-10,2021-02-10,IPRU3018,B,11.94,11.94,11.1,11.32,11.24,26,50837,575898.0
2021-02-10,2021-02-10,APOLLO,B,122.8,122.8,115.75,116.95,119.55,378,12280,1453018.0
2021-02-10,2021-02-10,NEWGEN,A,289.0,289.0,285.45,287.95,287.55,62,1461,419684.0
2021-02-10,2021-02-10,PRAXIS,T,50.75,52.25,49.9,49.9,52.5,24,828,41599.0
2021-02-10,2021-02-10,AMBER,A,2910.0,3017.3,2901.15,2955.1,2907.0,2791,18684,55171150.0
2021-02-10,2021-02-10,GALAXYSURF,A,2252.6,2255.1,2156.05,2179.75,2237.5,1105,4963,10901929.0
2021-02-10,2021-02-10,GGL,T,40.8,40.8,40.0,40.5,38.9,66,1233,50238.0
2021-02-10,2021-02-10,IWP,X,34.3,36.45,33.0,34.3,34.2,310,52459,1840430.0
2021-02-10,2021-02-10,TDSL,B,27.8,27.8,26.5,26.75,26.2,31,9849,264808.0
2021-02-10,2021-02-10,BHATIA,B,66.75,66.75,66.75,66.75,66.75,1,21,1401.0
2021-02-10,2021-02-10,SHIVAMILLS,T,37.45,37.45,36.15,37.2,35.7,68,11039,411903.0
2021-02-10,2021-02-10,ASTERDM,A,154.0,154.0,148.45,149.05,155.1,1004,34878,5254856.0
2021-02-10,2021-02-10,KTKIND4RG,B,14.99,14.99,14.99,14.99,15.07,1,1,14.0
2021-02-10,2021-02-10,KANCOTEA,X,47.55,52.25,47.35,52.25,49.8,38,2419,117778.0
2021-02-10,2021-02-10,HGINFRA,A,292.65,309.95,286.3,299.7,290.0,892,28197,8534441.0
2021-02-10,2021-02-10,EIS,M,1005.0,1005.0,1005.0,1005.0,1020.0,2,9600,9648000.0
2021-02-10,2021-02-10,INFLAME,M,160.4,160.4,160.0,160.2,152.8,19,21000,3367500.0
2021-02-10,2021-02-10,ABSLRIF6RG,B,8.2,8.45,7.78,8.21,8.04,33,54432,438138.0
2021-02-10,2021-02-10,BPLPHARMA,XT,395.0,395.0,377.0,384.15,393.85,41,2919,1114598.0
2021-02-10,2021-02-10,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,999.99,31,10249,10249062.0
2021-02-10,2021-02-10,BDL,A,346.25,346.4,338.1,340.05,343.25,231,9600,3277269.0
2021-02-10,2021-02-10,BANDHANBNK,A,329.0,334.5,321.25,331.35,328.15,10611,477739,155917675.0
2021-02-10,2021-02-10,HAL,A,1023.8,1023.8,993.0,1007.5,1014.85,1484,27136,27316116.0
2021-02-10,2021-02-10,DHARAN,B,105.0,105.35,104.5,105.1,104.9,45,2908,305076.0
2021-02-10,2021-02-10,SANDHAR,B,239.5,247.7,237.2,246.45,239.4,123,1467,354444.0
2021-02-10,2021-02-10,YASHO,B,230.0,259.5,225.0,246.2,224.35,331,27790,6752156.0
2021-02-10,2021-02-10,BENARA,M,11.5,11.5,11.5,11.5,11.6,1,2000,23000.0
2021-02-10,2021-02-10,ISEC,A,410.0,424.05,410.0,417.45,408.3,2365,63778,26667878.0
2021-02-10,2021-02-10,MIDHANI,A,190.0,190.7,185.7,186.0,187.9,1070,57116,10693732.0
2021-02-10,2021-02-10,LEMONTREE,A,42.15,42.55,41.25,41.4,42.3,385,97919,4063763.0
2021-02-10,2021-02-10,IPRU3081,F,12.1,12.1,12.1,12.1,11.21,4,9000,108900.0
2021-02-10,2021-02-10,IPRU3082,F,12.0,12.0,12.0,12.0,12.0,2,5600,67200.0
2021-02-10,2021-02-10,CHEMFAB,B,135.0,135.0,129.0,130.6,134.7,215,2810,371609.0
2021-02-10,2021-02-10,HARDWYN,M,67.0,71.95,67.0,71.95,69.4,3,15000,1054500.0
2021-02-10,2021-02-10,ORIENTELEC,A,285.0,286.0,275.2,279.5,283.95,798,26170,7289338.0
2021-02-10,2021-02-10,DHRUV,M,28.1,29.0,27.25,29.0,29.0,6,12000,339300.0
2021-02-10,2021-02-10,AKSHAR,M,12.06,12.1,12.06,12.1,12.02,2,69000,832620.0
2021-02-10,2021-02-10,INDOUS,M,39.8,39.9,39.8,39.9,39.9,2,3750,149375.0
2021-02-10,2021-02-10,IPRU3095,B,11.08,11.08,11.08,11.08,11.71,1,2500,27700.0
2021-02-10,2021-02-10,BSE500IETF,B,204.0,204.5,201.61,203.7,203.97,36,833,170191.0
2021-02-10,2021-02-10,INDOSTAR,A,323.45,332.2,321.05,327.9,322.9,140,1398,456995.0
2021-02-10,2021-02-10,MILEFUR,M,17.1,18.5,17.1,18.5,18.0,3,9000,158100.0
2021-02-10,2021-02-10,PARVATI,X,3.05,3.05,2.8,2.81,2.93,28,5395,15429.0
2021-02-10,2021-02-10,MEGASTAR,M,27.0,27.0,27.0,27.0,27.0,1,2000,54000.0
2021-02-10,2021-02-10,INNOVATORS,M,44.1,44.1,44.1,44.1,45.0,2,3200,141120.0
2021-02-10,2021-02-10,UCIL,XT,109.95,109.95,109.95,109.95,104.75,8,5000,549750.0
2021-02-10,2021-02-10,ZIMLAB,X,86.0,86.3,83.25,85.65,85.4,18,446,37810.0
2021-02-10,2021-02-10,ARIHANTINS,MT,2.1,2.25,2.08,2.25,2.15,22,88000,186960.0
2021-02-10,2021-02-10,AFFORDABLE,M,84.75,84.75,84.75,84.75,86.45,2,3200,271200.0
2021-02-10,2021-02-10,DOLLAR,A,256.95,263.55,254.45,259.65,255.05,172,4200,1088602.0
2021-02-10,2021-02-10,NGIL,M,38.0,38.0,38.0,38.0,38.0,1,4000,152000.0
2021-02-10,2021-02-10,PALMJEWELS,B,40.0,42.75,40.0,42.4,39.7,20,684,28586.0
2021-02-10,2021-02-10,WAA,M,60.0,62.8,60.0,62.0,59.9,7,5600,347920.0
2021-02-10,2021-02-10,ADANIGREEN,A,1080.0,1098.85,1061.0,1076.15,1085.35,2004,31790,34323208.0
2021-02-10,2021-02-10,SOLARA,A,1505.0,1519.45,1465.6,1506.3,1506.95,723,6010,8986350.0
2021-02-10,2021-02-10,GAYAHWS,T,0.61,0.61,0.61,0.61,0.59,2,1093,666.0
2021-02-10,2021-02-10,RITES,A,258.95,258.95,244.05,245.55,254.8,2351,56701,14088357.0
2021-02-10,2021-02-10,FINEORG,A,2369.0,2371.15,2347.25,2351.05,2358.35,184,646,1521972.0
2021-02-10,2021-02-10,VARROC,A,435.9,435.9,397.25,419.25,454.95,4050,70888,29574405.0
2021-02-10,2021-02-10,RAJNISH,M,11.42,11.42,11.42,11.42,12.02,2,2400,27408.0
2021-02-10,2021-02-10,GUJWIND,XT,11.0,11.26,10.3,11.06,10.81,16,38109,421374.0
2021-02-10,2021-02-10,TVF1G,B,10.77,10.77,10.77,10.77,11.48,1,20,215.0
2021-02-10,2021-02-10,TCNSBRANDS,A,414.7,415.85,406.25,408.55,412.75,832,9898,4048304.0
2021-02-10,2021-02-10,ASHNI,XT,3.77,3.77,3.77,3.77,3.77,1,1,3.0
2021-02-10,2021-02-10,HDFCAMC,A,3011.0,3028.3,2985.0,2998.8,3010.5,2518,13145,39513868.0
2021-02-10,2021-02-10,VIVANTA,X,17.65,17.65,17.65,17.65,17.35,5,1451,25610.0
2021-02-10,2021-02-10,FRATELLI,X,15.59,15.6,15.59,15.6,15.62,4,170,2651.0
2021-02-10,2021-02-10,TVF2G,B,10.58,10.58,10.58,10.58,10.95,2,5000,52900.0
2021-02-10,2021-02-10,CREDITACC,A,745.0,745.0,703.1,712.75,729.9,744,5950,4255025.0
2021-02-10,2021-02-10,AMINTAN,X,0.9,0.94,0.84,0.92,0.9,22,8471,7777.0
2021-02-10,2021-02-10,DEEP,M,74.0,74.0,70.0,74.0,69.0,3,4500,327000.0
2021-02-10,2021-02-10,IPRU3168,B,10.61,11.0,10.61,11.0,10.56,3,6950,75670.0
2021-02-10,2021-02-10,NEXT50IETF,B,34.7,34.94,34.3,34.75,34.57,24,1138,39244.0
2021-02-10,2021-02-10,ASRL,B,76.0,78.0,75.0,76.0,75.25,45,11025,839634.0
2021-02-10,2021-02-10,SPACEINCUBA,XT,0.85,0.85,0.85,0.85,0.81,21,25175,21398.0
2021-02-10,2021-02-10,SGIL,M,98.0,105.0,95.0,105.0,95.0,3,6000,596000.0
2021-02-10,2021-02-10,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,26,10278,10278000.0
2021-02-10,2021-02-10,IRCON,A,97.0,104.5,95.95,103.4,92.85,18043,2109048,212432210.0
2021-02-10,2021-02-10,SETFSN50,B,400.0,413.99,400.0,411.98,400.05,13,1395,559028.0
2021-02-10,2021-02-10,MANORAMA,M,677.1,698.95,668.0,673.7,680.55,20,3000,2045647.0
2021-02-10,2021-02-10,INNOVATIVE,M,7.9,8.3,7.9,8.3,8.17,4,4000,32390.0
2021-02-10,2021-02-10,NIOSAG,B,10.55,10.55,10.55,10.55,11.0,1,1,10.0
2021-02-10,2021-02-10,AAVAS,A,2232.0,2380.2,2232.0,2360.2,2263.8,2336,16471,38235219.0
2021-02-10,2021-02-10,GENERAAGRI,X,2.77,2.77,2.7,2.7,2.52,8,237,643.0
2021-02-10,2021-02-10,GRSE,A,197.55,199.5,193.0,193.35,194.85,185,7759,1518046.0
2021-02-10,2021-02-10,A1L,M,69.15,69.95,69.15,69.95,69.1,4,8000,555700.0
2021-02-10,2021-02-10,SHUBHAM,M,58.65,58.65,57.7,57.7,60.7,18,57000,3291750.0
2021-02-10,2021-02-10,SMGOLD,M,18.25,18.25,18.25,18.25,18.25,16,150000,2737500.0
2021-02-10,2021-02-10,BCPL,B,94.0,95.0,90.0,92.65,94.25,85,5219,483992.0
2021-02-10,2021-02-10,ATGL,A,383.0,385.0,375.75,383.05,382.95,4307,169330,64739083.0
2021-02-10,2021-02-10,PHOSPHATE,XT,65.0,65.0,62.8,62.8,66.1,2,51,3312.0
2021-02-10,2021-02-10,NIFTYETF,B,154.4,155.95,153.4,153.91,153.84,479,17170,2642610.0
2021-02-10,2021-02-10,TECHNOE,A,274.0,289.95,270.8,282.55,274.05,340,4873,1366533.0
2021-02-10,2021-02-10,RONI,M,60.0,60.0,60.0,60.0,61.0,1,3000,180000.0
2021-02-10,2021-02-10,IPRU3219,B,8.75,8.75,8.75,8.75,8.75,2,9204,80535.0
2021-02-10,2021-02-10,DALBHARAT,A,1349.1,1370.0,1305.6,1363.15,1348.3,697,9125,12245996.0
2021-02-10,2021-02-10,NILASPACES,T,1.75,1.83,1.75,1.81,1.75,45,61396,110650.0
2021-02-10,2021-02-10,TREJHARA,B,32.55,32.65,31.55,32.65,31.1,58,7991,258758.0
2021-02-10,2021-02-10,AXISCCGPG,B,13.0,13.0,11.81,12.3,12.05,14,32133,410571.0
2021-02-10,2021-02-10,DECCAN,M,23.1,23.95,23.0,23.25,24.7,5,6000,139380.0
2021-02-10,2021-02-10,AXITA,M,44.45,45.4,44.25,44.45,46.0,6,24000,1074200.0
2021-02-10,2021-02-10,RPSGVENT,A,342.75,343.9,332.9,337.2,337.3,347,4330,1461781.0
2021-02-10,2021-02-10,SPENCERS,A,78.2,81.45,77.8,80.8,78.05,514,49970,4003750.0
2021-02-10,2021-02-10,GLOSTERLTD,X,503.95,503.95,490.0,490.0,497.0,32,3740,1833213.0
2021-02-10,2021-02-10,XELPMOC,B,294.15,303.75,292.65,303.75,289.3,688,17836,5379814.0
2021-02-10,2021-02-10,RITCO,M,18.4,18.4,18.4,18.4,18.25,1,1600,29440.0
2021-02-10,2021-02-10,CHALET,A,166.0,173.9,166.0,170.4,174.5,842,35038,5986840.0
