TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-23,2021-07-23,ICICIPRULI,A,635.45,647.35,632.0,644.5,635.45,3490,74506,47825303.0
2021-07-23,2021-07-23,IISL,X,4.16,4.16,4.05,4.05,4.16,14,86300,355901.0
2021-07-23,2021-07-23,ARCFIN,X,8.64,8.68,7.86,7.92,8.27,152,27359,229865.0
2021-07-23,2021-07-23,HPL,B,80.05,85.0,80.05,83.5,81.95,2290,116172,9635036.0
2021-07-23,2021-07-23,SAGARSOFT,X,270.0,270.8,258.0,261.6,258.45,91,4019,1066793.0
2021-07-23,2021-07-23,DRA,M,15.2,15.2,15.2,15.2,15.13,1,15000,228000.0
2021-07-23,2021-07-23,VALIANTORG,B,1418.15,1421.5,1386.0,1402.6,1402.0,1413,9942,13895084.0
2021-07-23,2021-07-23,ACML,M,67.3,67.3,67.2,67.3,64.1,12,14000,941900.0
2021-07-23,2021-07-23,SHASHIJIT,T,29.95,29.95,29.95,29.95,28.6,1,25,748.0
2021-07-23,2021-07-23,ENDURANCE,A,1646.2,1662.5,1627.75,1655.55,1634.0,665,2655,4369501.0
2021-07-23,2021-07-23,IDFSENSEXE,B,545.1,555.75,545.1,549.85,548.65,4,12,6620.0
2021-07-23,2021-07-23,PURPLE,X,31.25,31.25,31.0,31.0,31.25,2,2,62.0
2021-07-23,2021-07-23,SUPRAPFSL,XT,25.15,26.3,25.15,25.95,25.05,317,10338,266802.0
2021-07-23,2021-07-23,PNBHOUSING,T,710.0,714.0,680.0,691.9,714.05,737,10623,7323612.0
2021-07-23,2021-07-23,SOUTHERNIN,XT,21.2,21.2,20.55,21.0,21.6,22,348,7286.0
2021-07-23,2021-07-23,REGENCY,X,13.35,13.5,13.0,13.02,13.02,25,6759,89272.0
2021-07-23,2021-07-23,VBL,A,774.2,774.2,730.0,732.65,759.0,2191,19426,14389859.0
2021-07-23,2021-07-23,FRANKLININD,XT,10.83,10.83,10.83,10.83,11.25,5,362,3920.0
2021-07-23,2021-07-23,LKPSEC,X,16.0,16.6,15.8,16.27,15.69,541,271566,4401820.0
2021-07-23,2021-07-23,OSIAJEE,X,44.95,44.95,40.3,44.1,43.0,668,168557,7190608.0
2021-07-23,2021-07-23,SFL,A,2393.4,2408.35,2354.6,2370.1,2380.25,148,312,743705.0
2021-07-23,2021-07-23,EIKO,XT,95.75,95.75,95.75,95.75,91.2,19,1518,145348.0
2021-07-23,2021-07-23,AVL,T,1225.65,1225.65,1225.65,1225.65,1167.3,51,802,982971.0
2021-07-23,2021-07-23,HEADSUP,B,20.8,20.8,20.6,20.8,19.85,119,27682,575712.0
2021-07-23,2021-07-23,TCIEXP,A,1674.35,1695.4,1627.0,1646.5,1674.35,1386,4863,8010443.0
2021-07-23,2021-07-23,SHASHANK,X,14.6,14.6,14.6,14.6,15.35,1,1,14.0
2021-07-23,2021-07-23,LAURUSLABS,A,657.1,659.0,646.0,647.55,654.0,9645,216482,140856106.0
2021-07-23,2021-07-23,NEWLIGHT,XT,43.0,43.0,40.5,40.5,42.6,29,9143,383350.0
2021-07-23,2021-07-23,SNTCL,XT,1.66,1.66,1.62,1.62,1.66,25,2829,4658.0
2021-07-23,2021-07-23,MTPL,X,5.15,5.15,5.15,5.15,5.15,2,5804,29890.0
2021-07-23,2021-07-23,SHANGAR,X,9.79,9.79,9.25,9.34,9.51,390,48719,457685.0
2021-07-23,2021-07-23,TRU,X,736.0,736.0,725.0,728.7,736.0,218,36766,26766014.0
2021-07-23,2021-07-23,SKL,M,7.85,7.85,7.85,7.85,7.2,2,20000,157000.0
2021-07-23,2021-07-23,PRICOLLTD,A,98.0,98.0,95.2,96.25,96.8,1116,88931,8560927.0
2021-07-23,2021-07-23,JITFINFRA,T,22.45,22.45,22.45,22.45,21.4,12,5160,115842.0
2021-07-23,2021-07-23,RMC,M,24.0,24.0,24.0,24.0,24.0,1,2000,48000.0
2021-07-23,2021-07-23,PARMAX,X,56.9,56.9,54.1,54.1,56.9,6,169,9320.0
2021-07-23,2021-07-23,LLFICL,X,84.25,84.55,83.0,83.0,83.55,19,10274,866817.0
2021-07-23,2021-07-23,DANUBE,XT,32.95,32.95,32.0,32.0,32.95,10,1066,34587.0
2021-07-23,2021-07-23,RADIOCITY,B,26.1,26.1,25.05,25.15,25.3,408,70394,1796804.0
2021-07-23,2021-07-23,DMART,A,3439.5,3439.5,3393.5,3412.05,3396.5,1301,7506,25608665.0
2021-07-23,2021-07-23,KDLL,XT,11.55,11.85,11.55,11.82,11.29,10,118,1397.0
2021-07-23,2021-07-23,ONTIC,XT,6.03,6.03,6.03,6.03,5.75,15,24693,148898.0
2021-07-23,2021-07-23,SMLT,M,60.5,70.1,60.5,63.0,61.0,13,90000,5731800.0
2021-07-23,2021-07-23,CHEMCRUX,M,392.3,392.3,392.3,392.3,356.65,53,34500,13534350.0
2021-07-23,2021-07-23,MANOMAY,M,30.0,30.1,29.95,30.1,30.0,4,32000,960800.0
2021-07-23,2021-07-23,MAXIMUS,B,105.0,105.0,98.0,98.75,98.6,62,1646,164876.0
2021-07-23,2021-07-23,CLEDUCATE,B,139.0,141.4,132.05,134.1,139.0,161,5423,733138.0
2021-07-23,2021-07-23,OCEANIC,T,52.5,52.5,49.9,49.9,52.5,10,420,21116.0
2021-07-23,2021-07-23,SHANKARA,A,534.5,553.2,532.1,543.05,533.1,2859,54428,29559539.0
2021-07-23,2021-07-23,ESCORP,M,16.5,16.5,16.5,16.5,16.5,1,8000,132000.0
2021-07-23,2021-07-23,CLFL,X,17.03,17.03,17.03,17.03,17.92,3,14,238.0
2021-07-23,2021-07-23,STARLENT,M,42.25,42.25,42.25,42.25,40.3,1,5000,211250.0
2021-07-23,2021-07-23,SCHAND,B,139.85,140.0,131.0,133.8,137.1,1012,25801,3465754.0
2021-07-23,2021-07-23,MEERA,M,85.0,85.0,82.05,84.8,85.3,4,4800,404220.0
2021-07-23,2021-07-23,IRBINVIT,IF,59.64,59.65,58.85,59.12,59.5,26,75000,4443250.0
2021-07-23,2021-07-23,HUDCO,A,50.9,51.55,50.15,50.65,50.6,1696,296549,15078860.0
2021-07-23,2021-07-23,PSPPROJECT,A,483.45,489.85,468.5,480.4,467.65,1859,32137,15415289.0
2021-07-23,2021-07-23,GKL,B,19.65,19.65,18.55,18.85,19.0,220,39432,745781.0
2021-07-23,2021-07-23,AXISAEGPG,B,15.01,17.0,15.01,15.87,16.49,21,2312,35753.0
2021-07-23,2021-07-23,INDIGRID,IF,137.5,139.5,137.5,139.45,137.5,18,30618,4246648.0
2021-07-23,2021-07-23,VARIMAN,X,42.4,43.45,41.0,42.05,41.4,13,4811,202208.0
2021-07-23,2021-07-23,STARCEMENT,A,116.05,117.75,113.2,113.6,117.0,1952,59578,6873184.0
2021-07-23,2021-07-23,TEJASNET,T,189.2,202.45,188.4,202.45,192.85,2073,310025,62046625.0
2021-07-23,2021-07-23,ERIS,A,761.15,767.6,757.6,763.55,760.25,397,3490,2662800.0
2021-07-23,2021-07-23,GTPL,B,212.0,212.0,184.1,185.3,186.15,550,12495,2335350.0
2021-07-23,2021-07-23,AUBANK,A,1158.55,1173.05,1146.85,1165.4,1154.95,3471,58382,67760587.0
2021-07-23,2021-07-23,LOWVOLIETF,B,131.5,132.6,129.7,131.55,131.15,191,608,79676.0
2021-07-23,2021-07-23,GGENG,B,26.1,26.7,25.25,26.2,26.1,1173,746302,19401951.0
2021-07-23,2021-07-23,7NR,B,6.98,7.0,6.7,6.8,6.88,62,14174,97572.0
2021-07-23,2021-07-23,BHAGYAPROP,B,29.5,30.05,29.0,29.3,29.55,59,4390,129220.0
2021-07-23,2021-07-23,SALASAR,B,334.95,335.1,323.0,328.3,336.1,279,2447,801282.0
2021-07-23,2021-07-23,GANGESSECU,B,95.55,102.7,93.45,97.0,93.45,842,28362,2824532.0
2021-07-23,2021-07-23,PALASHSECU,B,77.45,77.45,74.45,75.0,77.1,9,38,2868.0
2021-07-23,2021-07-23,AVADHSUGAR,B,491.8,499.6,484.0,486.05,490.05,582,6499,3181920.0
2021-07-23,2021-07-23,MAGADSUGAR,B,341.0,345.75,334.25,338.15,340.1,584,5687,1943861.0
2021-07-23,2021-07-23,SPTL,B,5.78,5.89,5.57,5.66,5.78,855,611418,3487091.0
2021-07-23,2021-07-23,GSTL,B,69.75,73.75,69.75,70.5,68.7,929,109799,7833411.0
2021-07-23,2021-07-23,NEXT50BETA,B,41.4,41.8,40.64,40.66,40.84,29,169,6934.0
2021-07-23,2021-07-23,SIS,A,499.95,504.3,490.05,492.2,497.45,679,7722,3829271.0
2021-07-23,2021-07-23,COCHINSHIP,A,375.05,378.95,371.5,373.8,376.25,1732,30792,11552506.0
2021-07-23,2021-07-23,HALEOSLABS,B,737.75,756.0,723.0,735.95,730.15,142,539,399318.0
2021-07-23,2021-07-23,KIOCL,B,263.5,263.85,259.0,261.5,259.45,510,6360,1659097.0
2021-07-23,2021-07-23,SMRUTHIORG,X,351.8,362.1,349.0,354.3,344.9,454,37743,13503603.0
2021-07-23,2021-07-23,ABCAPITAL,A,121.8,121.8,118.2,118.6,120.5,3798,280999,33519083.0
2021-07-23,2021-07-23,APEX,A,366.9,379.75,366.0,371.1,365.45,912,16897,6265852.0
2021-07-23,2021-07-23,SHISHIND,B,70.0,70.0,67.45,69.9,68.25,14,1757,121807.0
2021-07-23,2021-07-23,ANG,M,247.3,247.3,247.3,247.3,235.55,2,3200,791360.0
2021-07-23,2021-07-23,AMFL,XT,1.95,2.0,1.9,1.95,1.94,116,54394,106513.0
2021-07-23,2021-07-23,DIXON,A,4595.0,4595.0,4535.0,4547.7,4583.6,1094,2959,13490676.0
2021-07-23,2021-07-23,BRNL,B,36.5,37.5,35.1,35.75,35.75,448,38892,1396787.0
2021-07-23,2021-07-23,DCAL,A,212.45,217.0,207.65,208.45,215.9,2908,86977,18336043.0
2021-07-23,2021-07-23,LASA,B,88.5,88.65,81.15,81.4,86.2,1584,62372,5273073.0
2021-07-23,2021-07-23,PROCLB,X,5.7,5.7,5.17,5.18,5.44,12,5345,27727.0
2021-07-23,2021-07-23,MATRIMONY,B,1061.85,1085.9,1041.35,1056.4,1053.75,337,739,780519.0
2021-07-23,2021-07-23,RHFL,T,4.91,4.95,4.67,4.73,4.91,995,732245,3483330.0
2021-07-23,2021-07-23,CAPACITE,B,234.4,237.5,233.95,234.95,235.5,1713,56679,13354811.0
2021-07-23,2021-07-23,SAGAR,M,31.2,31.25,31.2,31.25,30.2,4,117000,3650550.0
2021-07-23,2021-07-23,ICICIGI,A,1516.15,1516.15,1469.0,1483.85,1543.95,5369,43772,65220493.0
2021-07-23,2021-07-23,SBILIFE,A,1028.45,1053.85,1026.55,1050.55,1025.25,2892,122877,127349943.0
2021-07-23,2021-07-23,DIAMONDYD,A,779.3,783.5,750.1,755.3,769.8,391,1958,1504829.0
2021-07-23,2021-07-23,SHAREINDIA,B,539.75,542.0,514.0,535.15,534.8,1560,18380,9739486.0
2021-07-23,2021-07-23,TTFL,B,33.75,34.0,33.0,34.0,33.75,58,4106,138246.0
2021-07-23,2021-07-23,SAYAJIIND,X,244.5,253.9,244.5,250.95,254.0,9,268,65737.0
2021-07-23,2021-07-23,MEHAI,B,58.2,58.2,52.0,54.5,55.1,58,35660,1954860.0
2021-07-23,2021-07-23,IRIS,M,100.0,100.8,100.0,100.0,96.0,16,188000,18843400.0
2021-07-23,2021-07-23,SGRL,B,412.9,419.95,398.0,402.25,408.65,580,6162,2519239.0
2021-07-23,2021-07-23,GODREJAGRO,A,656.35,656.35,643.85,649.65,649.85,1749,52261,33886073.0
2021-07-23,2021-07-23,MESCON,XT,15.85,15.88,15.03,15.88,15.13,114,22604,356188.0
2021-07-23,2021-07-23,MASFIN,A,838.0,849.0,821.25,825.15,836.9,1796,8728,7274971.0
2021-07-23,2021-07-23,IEX,A,449.25,454.85,436.0,443.2,445.95,14537,469550,207986858.0
2021-07-23,2021-07-23,GICRE,A,175.0,176.9,172.85,173.9,174.6,1938,47852,8353193.0
2021-07-23,2021-07-23,KAARYAFSL,M,29.6,29.6,29.6,29.6,37.0,1,3000,88800.0
2021-07-23,2021-07-23,SCPL,M,135.15,140.0,135.1,140.0,138.35,8,16000,2230600.0
2021-07-23,2021-07-23,TIINDIA,A,1147.0,1147.0,1095.0,1104.15,1115.35,782,3244,3587667.0
2021-07-23,2021-07-23,NAM-INDIA,A,399.9,413.95,398.35,401.35,398.35,3650,127476,51824194.0
2021-07-23,2021-07-23,MAHLOG,A,582.0,629.65,581.1,594.4,582.35,2495,28294,17103090.0
2021-07-23,2021-07-23,NIACL,A,162.1,162.1,158.1,158.45,160.9,1260,32284,5144679.0
2021-07-23,2021-07-23,IFGLEXPOR,B,403.6,407.95,390.7,400.65,403.75,403,4910,1966099.0
2021-07-23,2021-07-23,KHADIM,B,296.0,300.5,287.1,289.9,288.8,688,6556,1922481.0
2021-07-23,2021-07-23,5PAISA,B,530.15,545.0,509.6,512.2,524.75,755,9409,4912091.0
2021-07-23,2021-07-23,HDFCLIFE,A,662.7,667.9,661.8,665.45,662.25,7685,125373,83412663.0
2021-07-23,2021-07-23,SBRANDS,M,9.15,9.15,9.15,9.15,8.75,5,5000,45750.0
2021-07-23,2021-07-23,SHARIKA,B,21.0,21.9,20.1,20.9,21.15,802,104918,2193720.0
2021-07-23,2021-07-23,ICICIB22,B,40.46,40.64,40.19,40.42,40.46,557,58882,2379308.0
2021-07-23,2021-07-23,DNAMEDIA,B,2.66,2.67,2.5,2.63,2.57,84,51934,134270.0
2021-07-23,2021-07-23,DYCL,B,51.35,51.35,49.3,51.3,48.95,400,108400,5547175.0
2021-07-23,2021-07-23,RATNABHUMI,B,79.3,79.35,70.55,76.5,76.35,10,46,3556.0
2021-07-23,2021-07-23,SHALBY,B,189.1,206.5,189.1,200.65,191.25,2159,105974,21237127.0
2021-07-23,2021-07-23,FSC,B,91.35,91.35,86.6,87.2,87.65,633,21811,1910621.0
2021-07-23,2021-07-23,MRCAGRO,M,7.95,7.98,7.06,7.66,7.95,6,48000,363920.0
2021-07-23,2021-07-23,DML,M,11.55,12.1,11.55,12.1,11.0,24,280000,3382200.0
2021-07-23,2021-07-23,VITESSE,XT,27.4,27.6,26.3,27.05,26.3,14,557,15222.0
2021-07-23,2021-07-23,ASTRON,B,68.5,69.15,65.55,66.15,68.1,2516,110251,7447414.0
2021-07-23,2021-07-23,CHANDRIMA,X,4.0,4.2,3.81,4.2,4.0,7,1196,4586.0
2021-07-23,2021-07-23,JFL,M,9.03,9.5,9.03,9.5,9.5,2,4000,37060.0
2021-07-23,2021-07-23,APOLLO,B,119.05,119.8,117.0,117.25,119.95,919,19819,2340451.0
2021-07-23,2021-07-23,NEWGEN,T,598.05,598.05,598.05,598.05,629.5,1075,20036,11982529.0
2021-07-23,2021-07-23,PRAXIS,B,48.0,48.65,46.9,48.3,47.45,49,7822,372238.0
2021-07-23,2021-07-23,AMBER,A,3040.0,3040.0,2895.1,3013.4,3022.05,2484,10773,32402099.0
2021-07-23,2021-07-23,GALAXYSURF,A,3149.0,3149.0,3055.0,3060.15,3100.75,872,1891,5819139.0
2021-07-23,2021-07-23,GGL,B,13.25,13.8,13.0,13.25,13.25,144,25191,332871.0
2021-07-23,2021-07-23,MEDICO,M,200.0,200.0,200.0,200.0,190.0,1,1200,240000.0
2021-07-23,2021-07-23,IWP,X,48.85,49.35,46.6,46.95,47.05,218,60205,2893270.0
2021-07-23,2021-07-23,TDSL,B,26.5,27.45,26.5,27.0,26.85,216,25735,698227.0
2021-07-23,2021-07-23,BHATIA,B,80.35,80.35,80.35,80.35,76.55,27,3458,277850.0
2021-07-23,2021-07-23,SHIVAMILLS,B,92.4,92.4,88.6,89.8,90.95,222,4457,403121.0
2021-07-23,2021-07-23,ASTERDM,A,160.25,162.4,159.25,159.8,160.25,510,18260,2932532.0
2021-07-23,2021-07-23,YSL,X,20394.95,20394.95,19515.05,20000.0,19601.05,4,5,100009.0
2021-07-23,2021-07-23,KANCOTEA,X,71.0,73.95,70.05,70.05,71.3,37,5269,381194.0
2021-07-23,2021-07-23,ANGEL,M,27.78,27.78,26.15,27.78,26.46,39,184000,5079440.0
2021-07-23,2021-07-23,HGINFRA,A,499.35,499.35,475.25,479.4,486.85,644,6730,3253231.0
2021-07-23,2021-07-23,EIS,M,1122.0,1345.2,1122.0,1340.05,1121.0,8,4160,4885312.0
2021-07-23,2021-07-23,AXISCBDPD,B,11.26,11.26,11.26,11.26,10.24,1,97,1092.0
2021-07-23,2021-07-23,AXISCBGPG,B,13.01,13.01,13.01,13.01,14.2,1,20,260.0
2021-07-23,2021-07-23,ABSLRIF6RG,B,10.16,10.16,10.0,10.1,10.16,8,14143,141734.0
2021-07-23,2021-07-23,ABSLRIF6RD,B,10.1,10.1,10.0,10.1,10.1,6,48,483.0
2021-07-23,2021-07-23,BPLPHARMA,XT,377.85,381.5,369.0,370.1,377.85,59,1170,434999.0
2021-07-23,2021-07-23,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,51,65814,65813635.0
2021-07-23,2021-07-23,BDL,A,406.2,407.5,392.7,395.25,406.2,1123,19315,7728387.0
2021-07-23,2021-07-23,ACTIVE,M,20.55,20.55,20.55,20.55,20.55,1,2000,41100.0
2021-07-23,2021-07-23,BANDHANBNK,A,306.0,309.3,303.25,305.05,304.95,5861,230327,70441865.0
2021-07-23,2021-07-23,HAL,A,1109.3,1149.3,1097.9,1103.55,1109.1,3939,43651,49055338.0
2021-07-23,2021-07-23,DHARAN,T,187.0,187.0,185.4,186.15,186.15,1595,11909,2219534.0
2021-07-23,2021-07-23,SANDHAR,B,295.0,306.75,293.65,297.75,294.45,1184,10897,3267046.0
2021-07-23,2021-07-23,YASHO,B,440.0,445.0,435.0,437.2,439.1,316,4419,1938437.0
2021-07-23,2021-07-23,ISEC,A,749.0,759.0,715.4,725.9,744.35,5042,112225,82380328.0
2021-07-23,2021-07-23,MIDHANI,A,202.0,208.45,199.55,200.3,196.8,1986,93244,18895945.0
2021-07-23,2021-07-23,OBCL,M,41.15,41.5,37.35,41.5,34.6,128,400000,16429500.0
2021-07-23,2021-07-23,LEMONTREE,A,40.5,40.8,40.4,40.55,40.45,816,180516,7316289.0
2021-07-23,2021-07-23,CHEMFAB,B,172.65,189.95,169.3,181.4,171.15,782,12690,2291500.0
2021-07-23,2021-07-23,HARDWYN,M,50.15,52.0,49.15,49.15,50.8,5,12500,633500.0
2021-07-23,2021-07-23,ORIENTELEC,A,351.0,363.0,346.25,348.15,349.65,3532,93911,32987000.0
2021-07-23,2021-07-23,DHRUV,M,24.15,24.15,24.1,24.1,24.95,3,6000,144800.0
2021-07-23,2021-07-23,AKSHAR,M,15.54,15.54,15.54,15.54,14.8,1,3000,46620.0
2021-07-23,2021-07-23,INDOUS,M,68.5,68.5,68.0,68.0,65.9,3,3750,256250.0
2021-07-23,2021-07-23,IPRU3095,B,13.9,13.9,13.35,13.89,13.9,6,2200,29989.0
2021-07-23,2021-07-23,BSE500IETF,B,225.5,226.21,224.39,226.21,225.47,42,537,121292.0
2021-07-23,2021-07-23,INDOSTAR,A,342.75,360.0,341.75,346.9,343.1,1432,18102,6371777.0
2021-07-23,2021-07-23,MILEFUR,M,29.4,29.85,28.45,29.55,29.6,22,69000,2022150.0
2021-07-23,2021-07-23,PARVATI,XT,6.06,6.06,6.06,6.06,6.37,149,50188,304139.0
2021-07-23,2021-07-23,MEGASTAR,M,34.15,34.15,34.15,34.15,39.0,2,4000,136600.0
2021-07-23,2021-07-23,INNOVATORS,M,43.95,43.95,42.8,42.8,41.95,24,38400,1668560.0
2021-07-23,2021-07-23,ZIMLAB,XT,138.35,149.5,138.35,142.5,145.35,54,3222,473622.0
2021-07-23,2021-07-23,AFFORDABLE,M,114.0,114.0,108.0,108.0,107.0,5,8000,880000.0
2021-07-23,2021-07-23,DOLLAR,A,316.05,318.9,312.7,313.95,313.1,368,8047,2534083.0
2021-07-23,2021-07-23,NGIL,M,35.05,35.05,34.9,34.9,35.0,2,13000,454675.0
2021-07-23,2021-07-23,PALMJEWELS,T,37.4,37.4,34.35,35.05,36.15,94,6646,233530.0
2021-07-23,2021-07-23,WAA,M,40.7,40.7,39.0,39.0,40.0,3,4800,190000.0
2021-07-23,2021-07-23,ADANIGREEN,T,1005.0,1005.0,951.0,978.3,981.4,734,6413,6262838.0
2021-07-23,2021-07-23,SOLARA,A,1678.0,1720.8,1664.6,1708.2,1658.45,899,4562,7779313.0
2021-07-23,2021-07-23,RITES,A,280.0,284.75,277.0,279.4,278.7,714,21972,6172145.0
2021-07-23,2021-07-23,FINEORG,A,2946.8,3004.95,2906.0,2969.5,2928.55,1064,2946,8699606.0
2021-07-23,2021-07-23,VARROC,A,344.8,346.0,340.0,341.5,342.6,1626,17767,6064274.0
2021-07-23,2021-07-23,RAJNISH,M,23.05,24.8,22.9,23.45,24.1,15,18000,418680.0
2021-07-23,2021-07-23,GUJWIND,XT,5.08,5.08,4.81,4.86,4.91,53,14644,71286.0
2021-07-23,2021-07-23,RAWEDGE,B,40.45,40.45,36.25,37.0,36.95,29,3061,114950.0
2021-07-23,2021-07-23,TCNSBRANDS,A,594.0,594.0,582.55,584.7,588.9,111,556,326216.0
2021-07-23,2021-07-23,ASHNI,XT,6.99,7.21,6.65,6.66,6.99,23,2965,19754.0
2021-07-23,2021-07-23,IDFCEOS6RG,B,16.0,16.43,15.42,15.42,15.4,6,1004,16063.0
2021-07-23,2021-07-23,HDFCAMC,A,2885.75,2911.5,2883.0,2899.1,2885.45,1220,10396,30118205.0
2021-07-23,2021-07-23,VIVANTA,X,16.81,16.81,16.81,16.81,16.01,10,2178,36612.0
2021-07-23,2021-07-23,FRATELLI,X,16.5,16.5,16.5,16.5,17.05,2,8,132.0
2021-07-23,2021-07-23,TVF2D,B,13.5,13.5,12.46,12.46,13.5,11,1279,17058.0
2021-07-23,2021-07-23,TVF2DZ,B,12.65,12.65,12.65,12.65,12.65,3,146,1846.0
2021-07-23,2021-07-23,TVF2G,B,13.0,13.0,13.0,13.0,12.81,2,60,780.0
2021-07-23,2021-07-23,CREDITACC,A,705.8,708.15,700.7,703.6,700.5,503,3102,2183596.0
2021-07-23,2021-07-23,AMINTAN,XT,1.46,1.6,1.46,1.6,1.53,306,535108,816935.0
2021-07-23,2021-07-23,DEEP,B,130.0,130.0,119.0,126.2,126.9,457,89927,11177798.0
2021-07-23,2021-07-23,IPRU3168,B,12.09,12.09,12.09,12.09,12.26,1,3000,36270.0
2021-07-23,2021-07-23,NEXT50IETF,B,40.1,40.28,39.65,39.99,40.03,110,1676,66980.0
2021-07-23,2021-07-23,ASRL,B,122.0,122.0,110.0,116.45,116.5,2211,241606,28014596.0
2021-07-23,2021-07-23,SPACEINCUBA,X,1.84,1.84,1.84,1.84,1.76,28,66076,121579.0
2021-07-23,2021-07-23,SGIL,M,139.0,139.0,139.0,139.0,134.35,1,2000,278000.0
2021-07-23,2021-07-23,LIQUIDIETF,F,1003.0,1004.0,1000.0,1000.0,1000.0,24,3748,3748012.0
2021-07-23,2021-07-23,IRCON,A,45.0,45.55,44.55,44.75,45.25,3326,326732,14696869.0
2021-07-23,2021-07-23,SETFSN50,B,462.99,462.99,452.1,459.0,459.98,6,32,14589.0
2021-07-23,2021-07-23,MANORAMA,B,1744.9,1770.0,1718.0,1730.1,1723.8,444,6865,11970253.0
2021-07-23,2021-07-23,INNOVATIVE,M,7.41,7.7,7.4,7.69,7.6,11,12000,89680.0
2021-07-23,2021-07-23,NIOSAG,B,13.06,13.52,13.06,13.52,13.21,4,5548,72708.0
2021-07-23,2021-07-23,AAVAS,A,2747.9,2790.8,2656.55,2682.55,2729.55,1398,4081,11045488.0
2021-07-23,2021-07-23,GENERAAGRI,X,2.94,2.94,2.94,2.94,2.94,12,901,2648.0
2021-07-23,2021-07-23,GRSE,A,206.0,206.0,202.0,203.05,204.3,358,7746,1576438.0
2021-07-23,2021-07-23,A1L,M,155.0,160.0,155.0,157.9,157.15,5,10000,1575400.0
2021-07-23,2021-07-23,DOLFIN,M,70.0,72.0,70.0,72.0,71.0,2,4000,284000.0
2021-07-23,2021-07-23,SHUBHAM,B,138.0,139.9,133.75,139.05,140.0,225,148087,20330720.0
2021-07-23,2021-07-23,SUNRETAIL,M,26.0,26.75,25.0,25.0,26.0,14,42000,1076700.0
2021-07-23,2021-07-23,SMGOLD,B,108.4,108.4,106.4,106.7,106.25,135,53168,5671319.0
2021-07-23,2021-07-23,VIVIDM,M,28.35,28.7,28.35,28.65,31.5,22,60480,1728972.0
2021-07-23,2021-07-23,BCPL,B,57.85,58.25,56.05,56.8,56.75,534,51214,2907111.0
2021-07-23,2021-07-23,ATGL,T,890.0,890.0,854.9,877.05,853.15,1631,20132,17588763.0
2021-07-23,2021-07-23,NETRIPPLES,X,6.54,6.88,6.54,6.88,6.88,4,964,6321.0
2021-07-23,2021-07-23,PHOSPHATE,XT,80.5,80.5,77.0,77.0,77.0,10,426,33211.0
2021-07-23,2021-07-23,NIFTYETF,B,163.3,163.3,162.0,163.0,162.96,27,2048,333017.0
2021-07-23,2021-07-23,TECHNOE,A,301.15,318.1,299.2,310.6,300.7,1082,10823,3355804.0
2021-07-23,2021-07-23,DGL,M,3.61,3.61,3.61,3.61,3.8,2,4000,14440.0
2021-07-23,2021-07-23,DALBHARAT,A,2244.3,2300.0,2238.75,2289.25,2224.45,2557,36092,81749258.0
2021-07-23,2021-07-23,ABSLNN50ET,B,393.05,401.31,393.05,401.31,394.5,3,25,10016.0
2021-07-23,2021-07-23,NILASPACES,T,2.2,2.28,2.13,2.22,2.18,244,265421,591906.0
2021-07-23,2021-07-23,SRD,B,73.0,73.0,64.55,67.8,64.1,79,2474,169666.0
2021-07-23,2021-07-23,TREJHARA,B,71.95,71.95,63.7,64.15,70.6,904,63393,4183958.0
2021-07-23,2021-07-23,AXISCCGPG,B,14.4,14.4,14.4,14.4,14.5,1,2,28.0
2021-07-23,2021-07-23,DECCAN,M,28.05,28.05,25.0,26.15,28.0,22,31200,820080.0
2021-07-23,2021-07-23,AXITA,M,32.5,37.3,32.5,37.0,34.0,7,28000,972600.0
2021-07-23,2021-07-23,KPIGREEN,M,105.85,107.0,100.25,104.75,101.0,37,62400,6424400.0
2021-07-23,2021-07-23,RPSGVENT,A,744.7,757.95,717.6,720.7,747.35,736,10020,7363914.0
2021-07-23,2021-07-23,SPENCERS,A,92.9,93.75,89.5,89.95,92.75,1540,93752,8562888.0
2021-07-23,2021-07-23,GLOSTERLTD,X,1265.0,1310.0,1265.0,1288.1,1285.45,232,3130,4055920.0
2021-07-23,2021-07-23,XELPMOC,T,429.0,430.0,412.0,419.8,416.05,69,1296,548445.0
2021-07-23,2021-07-23,RITCO,M,31.1,31.1,29.75,29.75,29.65,7,12800,392320.0
2021-07-23,2021-07-23,CHALET,A,171.7,175.85,170.4,171.05,173.05,1752,51963,8938315.0
2021-07-23,2021-07-23,ANMOL,B,176.65,178.8,168.15,169.6,173.05,74,10139,1747263.0
2021-07-23,2021-07-23,ANUP,B,1000.0,1018.8,962.05,969.35,1001.85,972,8862,8698505.0
2021-07-23,2021-07-23,ARVINDFASN,A,209.0,213.9,194.5,197.1,201.9,8141,494957,101038381.0
2021-07-23,2021-07-23,SNXT50BETA,B,46.0,46.5,44.31,45.45,45.63,48,1240,56171.0
2021-07-23,2021-07-23,AGOL,B,46.85,47.0,43.75,44.6,45.7,119,59837,2726484.0
2021-07-23,2021-07-23,MSTCLTD,A,301.75,308.45,298.25,300.3,299.4,1831,85811,26069317.0
