TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-15,2022-02-15,JSWDULUX,A,1925.0,1930.0,1892.0,1927.5,1910.7,247,610,1164303.0
2022-02-15,2022-02-15,NOCIL,A,216.0,217.7,200.9,215.7,207.25,3017,90117,18722524.0
2022-02-15,2022-02-15,TATACHEM,A,891.0,915.1,870.1,912.3,886.1,8937,148353,131770375.0
2022-02-15,2022-02-15,TNPETRO,A,103.2,103.5,99.6,102.7,101.25,722,42786,4338805.0
2022-02-15,2022-02-15,ZUARIIND,B,167.0,167.9,150.25,163.4,167.85,1877,87914,14063775.0
2022-02-15,2022-02-15,NESTLEIND,A,17663.75,18315.65,17570.55,18181.0,17663.75,1136,2150,38816782.0
2022-02-15,2022-02-15,TATACONSUM,A,694.0,706.0,689.55,702.0,693.75,3449,75938,53087380.0
2022-02-15,2022-02-15,ASIANPAINT,A,3135.0,3270.0,3133.15,3264.2,3145.9,11930,67985,218464190.0
2022-02-15,2022-02-15,BRITANNIA,A,3402.2,3487.85,3400.0,3476.85,3398.9,2676,10847,37426898.0
2022-02-15,2022-02-15,COLPAL,A,1408.0,1433.35,1403.35,1425.4,1413.7,2191,16959,24038841.0
2022-02-15,2022-02-15,EIHOTEL,A,133.05,140.4,130.0,136.75,132.55,497,15196,2035301.0
2022-02-15,2022-02-15,INDHOTEL,A,196.6,206.8,194.2,205.85,195.45,4723,251028,50183658.0
2022-02-15,2022-02-15,CASTROLIND,A,117.4,117.95,115.45,117.55,117.3,1275,51634,6031873.0
2022-02-15,2022-02-15,ITC,A,220.5,223.35,218.6,223.0,219.4,7639,601897,133044578.0
2022-02-15,2022-02-15,APOLLOTYRE,A,208.0,216.6,205.1,215.4,208.8,3772,205210,43037560.0
2022-02-15,2022-02-15,CEATLTD,A,1050.0,1050.0,1018.9,1034.8,1031.7,488,3243,3350532.0
2022-02-15,2022-02-15,MODIRUBBER,T,73.85,73.85,68.4,70.05,72.0,64,3960,273696.0
2022-02-15,2022-02-15,FINPIPE,A,164.25,169.2,162.45,168.3,162.45,3061,97045,16084212.0
2022-02-15,2022-02-15,DSINVEST,XT,284.35,284.35,284.35,284.35,278.8,7,79,22463.0
2022-02-15,2022-02-15,CENTRUM,A,29.55,31.25,29.2,29.85,30.1,906,133140,3945296.0
2022-02-15,2022-02-15,TCIFINANCE,T,6.79,6.97,6.46,6.97,6.79,18,4201,28379.0
2022-02-15,2022-02-15,IITL,B,67.1,67.9,66.3,67.9,68.0,11,1391,93209.0
2022-02-15,2022-02-15,INDPRUD,X,1450.0,1497.0,1450.0,1497.0,1450.0,3,17,24697.0
2022-02-15,2022-02-15,TATAINVEST,A,1390.15,1439.45,1389.7,1423.05,1399.45,695,2591,3653853.0
2022-02-15,2022-02-15,PRISMX,X,6.85,6.99,6.64,6.82,6.99,1588,326261,2210997.0
2022-02-15,2022-02-15,MOTOGENFIN,T,25.8,25.8,24.7,25.1,26.0,24,844,21009.0
2022-02-15,2022-02-15,WALCHPF,X,155.55,168.8,155.0,162.55,155.55,28,642,102421.0
2022-02-15,2022-02-15,WHBRADY,X,209.9,209.95,190.0,194.0,200.95,12,252,49982.0
2022-02-15,2022-02-15,TECHNVISN,XT,236.55,236.55,236.55,236.55,225.3,7,342,80900.0
2022-02-15,2022-02-15,SHAILY,B,1710.05,1829.0,1710.0,1776.15,1789.4,68,739,1315825.0
2022-02-15,2022-02-15,BBTC,A,1009.0,1030.0,998.85,1024.9,998.25,934,4168,4213222.0
2022-02-15,2022-02-15,BOMBCYC,X,580.3,600.0,580.3,590.4,590.7,12,47,28016.0
2022-02-15,2022-02-15,GREAVESCOT,A,180.0,185.0,171.2,182.9,177.25,5956,421560,75596742.0
2022-02-15,2022-02-15,AMALGAM,XT,22.0,22.0,22.0,22.0,22.0,4,54,1188.0
2022-02-15,2022-02-15,INDIANVSH,X,22.0,22.2,20.15,22.1,21.15,31,1286,27643.0
2022-02-15,2022-02-15,COASTCORP,B,401.9,401.9,370.3,388.4,405.4,1229,17107,6573659.0
2022-02-15,2022-02-15,CHOWGULSTM,XT,15.95,15.95,14.5,15.25,15.2,53,21830,343689.0
2022-02-15,2022-02-15,GARWAOFFS,XT,47.2,50.5,46.8,47.65,49.25,172,39172,1877218.0
2022-02-15,2022-02-15,ASIIL,XT,16.05,16.65,16.05,16.6,16.65,48,17825,293469.0
2022-02-15,2022-02-15,SAGCEM,B,256.8,259.8,248.0,252.7,248.0,568,12032,3046874.0
2022-02-15,2022-02-15,DECCANCE,B,585.0,598.95,564.0,591.4,578.95,1329,6770,3931015.0
2022-02-15,2022-02-15,MANGLMCEM,A,358.35,380.9,344.95,373.0,357.65,731,14303,5202623.0
2022-02-15,2022-02-15,NCLIND,A,182.0,183.45,172.0,174.85,178.0,1281,47522,8335576.0
2022-02-15,2022-02-15,SAURASHCEM,X,70.7,72.4,68.1,71.8,69.95,272,20225,1430439.0
2022-02-15,2022-02-15,SHREDIGCEM,B,67.0,67.55,65.1,66.1,66.3,1210,68228,4524037.0
2022-02-15,2022-02-15,BORORENEW,A,606.0,629.05,571.2,621.7,594.0,7053,120855,72178435.0
2022-02-15,2022-02-15,LERTHAI,XT,171.05,171.05,154.85,154.85,162.95,11,1789,283512.0
2022-02-15,2022-02-15,RASSIREF,XT,19.95,19.95,19.0,19.0,19.95,18,3496,66633.0
2022-02-15,2022-02-15,TRIVENIGQ,XT,22.8,22.8,22.8,22.8,23.95,87,15600,355680.0
2022-02-15,2022-02-15,NILACHAL,XT,56.25,56.25,56.25,56.25,53.6,49,5513,310106.0
2022-02-15,2022-02-15,ANDHRAPAP,B,228.95,228.95,217.2,221.7,218.9,203,2411,532409.0
2022-02-15,2022-02-15,BALKRISIND,A,2110.0,2133.85,2038.75,2126.1,2087.45,4232,24020,49960730.0
2022-02-15,2022-02-15,ORIENTPPR,B,29.8,30.0,28.2,29.7,29.35,893,105425,3053761.0
2022-02-15,2022-02-15,CITADEL,X,13.25,15.45,13.25,14.55,14.6,12,1100,14900.0
2022-02-15,2022-02-15,ROLLT,T,2.85,2.9,2.84,2.85,2.98,226,202223,574888.0
2022-02-15,2022-02-15,SESHAPAPER,B,138.4,142.7,137.1,141.2,137.9,121,2754,386590.0
2022-02-15,2022-02-15,SOLIDCONT,XT,46.2,46.2,44.1,44.1,44.0,5,1048,48402.0
2022-02-15,2022-02-15,SHBHAWANI,Z,3.15,3.3,3.15,3.3,3.15,15,2278,7458.0
2022-02-15,2022-02-15,NATHIND,X,84.95,88.0,81.65,85.1,83.2,108,14020,1178401.0
2022-02-15,2022-02-15,VAPIENTER,XT,44.5,44.5,44.5,44.5,46.8,1,1,44.0
2022-02-15,2022-02-15,SINTEXIND,B,10.29,10.29,10.29,10.29,10.83,1025,210363,2164635.0
2022-02-15,2022-02-15,DCM,B,109.7,111.6,107.15,108.35,111.5,184,1610,176186.0
2022-02-15,2022-02-15,FORBESCO,T,391.95,423.0,390.2,415.0,410.7,497,14584,5769264.0
2022-02-15,2022-02-15,HPCOTTON,X,137.0,146.8,136.0,144.05,139.45,125,7135,1015513.0
2022-02-15,2022-02-15,UNITEDINT,X,45.0,45.0,45.0,45.0,44.85,3,12,540.0
2022-02-15,2022-02-15,JAMSHRI,X,4000.05,4100.0,4000.05,4100.0,4198.0,2,9,36600.0
2022-02-15,2022-02-15,KATRSPG,XT,120.95,120.95,114.0,120.0,116.15,57,4606,539187.0
2022-02-15,2022-02-15,KESORAMIND,A,57.0,57.95,55.9,57.55,56.65,957,91154,5197458.0
2022-02-15,2022-02-15,LAKSHMIMIL,X,4980.0,4980.0,4662.0,4684.05,4814.3,77,258,1219480.0
2022-02-15,2022-02-15,VTL,A,2445.0,2561.55,2417.45,2543.2,2415.65,2227,11686,29195019.0
2022-02-15,2022-02-15,PENINLAND,T,15.1,15.2,14.03,14.17,14.76,122,170488,2406726.0
2022-02-15,2022-02-15,PASUSPG,X,27.55,28.4,27.0,27.5,28.4,8,253,6961.0
2022-02-15,2022-02-15,PHOENIXLTD,A,940.0,955.85,910.0,950.35,933.5,1195,9371,8738646.0
2022-02-15,2022-02-15,MARATHON,B,104.9,109.0,101.3,105.1,104.7,181,2368,247881.0
2022-02-15,2022-02-15,RAJABAH,XT,4100.0,4418.5,4023.0,4166.65,4233.9,23,38,157893.0
2022-02-15,2022-02-15,RELCHEMQ,X,278.0,278.0,253.2,264.4,260.9,168,4416,1167854.0
2022-02-15,2022-02-15,RUBYMILLS,B,380.65,387.25,361.5,371.5,383.75,896,8586,3192538.0
2022-02-15,2022-02-15,SIMPLXREA,X,95.05,100.0,95.0,95.7,105.0,6,48,4591.0
2022-02-15,2022-02-15,SWANCORP,A,162.4,166.0,160.55,164.5,162.4,644,15148,2459391.0
2022-02-15,2022-02-15,VICTMILL,X,2635.0,2700.0,2635.0,2651.2,2671.25,5,5,13288.0
2022-02-15,2022-02-15,ZSVARAJT,X,11.4,11.4,10.35,10.97,11.94,146,28539,306386.0
2022-02-15,2022-02-15,ZODIACVEN,XT,34.8,34.8,32.2,33.65,33.85,35,3366,113608.0
2022-02-15,2022-02-15,VEERENRGY,XT,12.75,12.85,12.75,12.75,13.4,16,2410,30786.0
2022-02-15,2022-02-15,TILAK,X,15.95,16.4,15.95,15.95,16.75,2456,251920,4030766.0
2022-02-15,2022-02-15,KKFIN,X,10.0,10.0,10.0,10.0,9.53,4,670,6700.0
2022-02-15,2022-02-15,WAGEND,XT,2.32,2.32,2.32,2.32,2.44,104,16120,37398.0
2022-02-15,2022-02-15,SAHARAONE,XT,26.2,27.55,26.2,27.55,27.55,16,125,3405.0
2022-02-15,2022-02-15,BANSWRAS,B,235.8,235.8,218.95,226.1,228.9,442,3987,900019.0
2022-02-15,2022-02-15,MODWOOL,XT,145.1,145.1,145.1,145.1,152.7,5,193,28004.0
2022-02-15,2022-02-15,SHRIDINE,X,829.6,835.0,800.0,802.25,805.4,22,887,711214.0
2022-02-15,2022-02-15,SRF,A,2390.0,2503.1,2359.7,2495.45,2353.75,5046,49134,119373962.0
2022-02-15,2022-02-15,SIYSIL,B,440.9,477.9,440.9,474.6,440.9,2334,42339,19546877.0
2022-02-15,2022-02-15,SWADPOL,XT,6.39,6.7,6.1,6.1,6.39,35,7242,46746.0
2022-02-15,2022-02-15,BBL,B,1828.05,1842.65,1740.05,1816.7,1806.35,751,2535,4504800.0
2022-02-15,2022-02-15,ELPROINTL,X,60.15,61.15,57.25,60.9,59.95,114,84993,5093265.0
2022-02-15,2022-02-15,GEE,X,78.6,80.0,75.5,78.0,75.7,96,12457,962899.0
2022-02-15,2022-02-15,HIRECT,T,210.65,210.65,210.65,210.65,221.7,35,1030,216969.0
2022-02-15,2022-02-15,NIPPOBATRY,B,449.6,460.0,443.8,456.2,444.2,151,859,388134.0
2022-02-15,2022-02-15,ZENSARTECH,A,365.0,382.55,350.1,380.55,361.35,5695,138793,50900609.0
2022-02-15,2022-02-15,JYOTI,XT,10.89,11.15,10.35,10.42,10.89,63,8693,92414.0
2022-02-15,2022-02-15,KAYCEEI,X,3900.0,4099.95,3800.25,4000.0,4000.0,8,13,50740.0
2022-02-15,2022-02-15,INDOKEM,XT,50.0,51.6,46.7,49.8,49.15,88,11170,544141.0
2022-02-15,2022-02-15,PANAENERG,X,289.0,299.0,285.25,295.5,282.75,289,8659,2533963.0
2022-02-15,2022-02-15,NELCO,T,705.0,732.0,690.0,723.8,708.25,412,4147,2939798.0
2022-02-15,2022-02-15,PERMAGN,X,350.95,350.95,332.0,338.4,334.6,256,7116,2386160.0
2022-02-15,2022-02-15,HIGHENE,X,1673.5,1830.0,1673.5,1678.7,1761.55,998,30900,52890699.0
2022-02-15,2022-02-15,STDBAT,XT,41.6,44.85,41.55,41.55,43.7,109,6060,252077.0
2022-02-15,2022-02-15,UNIVCABLES,B,164.25,164.25,154.0,158.35,157.7,130,1196,188606.0
2022-02-15,2022-02-15,DLTNCBL,XT,64.0,64.0,62.1,62.1,64.3,15,585,36922.0
2022-02-15,2022-02-15,LAKSELEC,X,652.65,708.0,652.65,699.25,673.1,122,4045,2753804.0
2022-02-15,2022-02-15,MODULEX,X,17.9,18.75,16.5,17.95,17.5,191,143588,2459134.0
2022-02-15,2022-02-15,DELTAMAGNT,B,76.3,78.05,71.6,76.0,73.05,80,3388,254377.0
2022-02-15,2022-02-15,LONGSPUR,X,5.13,5.23,5.13,5.23,5.13,9,1528,7931.0
2022-02-15,2022-02-15,RELTD,XT,46.6,51.45,46.6,49.55,49.05,48,2809,132925.0
2022-02-15,2022-02-15,ZMULTIPU,XT,8.37,8.37,7.6,7.6,7.99,13,893,7192.0
2022-02-15,2022-02-15,NYSSACORP,XT,7.89,7.95,7.5,7.67,7.89,412,74305,568196.0
2022-02-15,2022-02-15,FLOMIC,X,140.65,149.5,140.2,146.6,140.65,419,10212,1479178.0
2022-02-15,2022-02-15,KRISHNA,X,29.45,31.05,29.4,29.4,30.9,20,2350,70069.0
2022-02-15,2022-02-15,GANHOLD,XT,36.5,36.5,36.5,36.5,34.8,1,100,3650.0
2022-02-15,2022-02-15,UNIABEXAL,X,631.9,631.9,596.05,624.35,612.65,48,499,305064.0
2022-02-15,2022-02-15,SARDAEN,B,828.65,845.1,793.3,836.2,814.15,683,4554,3691698.0
2022-02-15,2022-02-15,BGWTATO,X,166.1,178.0,166.1,178.0,169.4,34,2077,369043.0
2022-02-15,2022-02-15,BOMBWIR,XT,65.7,65.7,65.7,65.7,69.15,16,495,32521.0
2022-02-15,2022-02-15,AZADIND,XT,24.95,24.95,24.9,24.95,24.4,39,467,11646.0
2022-02-15,2022-02-15,INDIANHUME,B,220.0,220.0,205.0,208.45,205.7,414,12859,2696971.0
2022-02-15,2022-02-15,INVPRECQ,X,299.0,299.0,261.2,271.9,272.8,28,5300,1468602.0
2022-02-15,2022-02-15,INFORTEC,X,63.3,63.3,63.3,63.3,66.6,20,517,32726.0
2022-02-15,2022-02-15,KAIRA,X,2455.05,2520.0,2276.85,2279.1,2529.8,161,961,2196556.0
2022-02-15,2022-02-15,ORIENTCER,B,29.95,30.3,28.5,30.05,29.35,526,34362,1005514.0
2022-02-15,2022-02-15,NATIONSTD,XT,8650.0,9100.0,8340.05,8585.9,8778.95,170,288,2464047.0
2022-02-15,2022-02-15,DUNCANENG,X,295.8,295.8,275.0,277.65,285.2,102,1510,426265.0
2022-02-15,2022-02-15,SANDUMA,B,2624.0,2626.0,2366.0,2567.9,2599.75,1057,9919,25217132.0
2022-02-15,2022-02-15,STOVACQ,X,2480.0,2480.0,2340.0,2384.15,2385.7,88,818,1943209.0
2022-02-15,2022-02-15,TATAYODOGA,XT,140.0,144.9,135.3,139.3,142.4,611,17979,2455885.0
2022-02-15,2022-02-15,TINPLATE,A,346.0,365.8,344.0,358.15,348.25,1424,59074,20884267.0
2022-02-15,2022-02-15,CHOLAHLDNG,A,650.25,685.5,650.25,679.2,666.75,218,828,555056.0
2022-02-15,2022-02-15,ZWELCAST,XT,540.0,540.0,540.0,540.0,519.5,3,12,6480.0
2022-02-15,2022-02-15,AUTOAXLES,B,1472.0,1484.1,1454.0,1477.35,1477.75,146,526,773475.0
2022-02-15,2022-02-15,ACGL,X,883.95,883.95,831.4,873.15,844.1,160,3757,3189057.0
2022-02-15,2022-02-15,SETCO,B,16.3,16.7,15.8,16.45,16.9,270,58569,956626.0
2022-02-15,2022-02-15,SCOOTER,T,32.65,33.4,31.3,32.6,32.65,61,3035,97979.0
2022-02-15,2022-02-15,TALBROAUTO,B,458.4,505.0,455.1,496.15,464.05,662,8484,4091041.0
2022-02-15,2022-02-15,ZFSTEERING,X,472.1,494.2,470.0,470.95,471.15,150,7039,3344750.0
2022-02-15,2022-02-15,SMLMAH,B,591.0,617.15,569.1,607.2,585.4,294,1254,750874.0
2022-02-15,2022-02-15,TIL,B,126.15,127.8,118.55,126.5,123.7,204,2630,322688.0
2022-02-15,2022-02-15,EICHERMOT,A,2530.0,2736.1,2493.0,2722.8,2568.55,5867,62098,164904826.0
2022-02-15,2022-02-15,JAINEX,XT,105.0,115.6,104.65,104.75,110.15,17,2020,212016.0
2022-02-15,2022-02-15,ALFREDHE,X,673.75,687.0,622.0,677.2,640.9,30,618,413484.0
2022-02-15,2022-02-15,VELJAN,X,1180.0,1225.45,1155.0,1206.85,1180.0,46,1830,2164306.0
2022-02-15,2022-02-15,DYNAMATECH,B,2020.0,2106.4,2005.0,2045.4,2041.65,422,1179,2404854.0
2022-02-15,2022-02-15,GGDPROP,X,79.0,79.0,72.2,76.9,75.55,28,1738,131215.0
2022-02-15,2022-02-15,GMMPFAUDLR,A,4591.35,4675.95,4496.3,4606.65,4585.5,992,2170,9949403.0
2022-02-15,2022-02-15,KIRLPNU,A,406.8,406.8,391.15,397.3,392.25,216,10478,4146007.0
2022-02-15,2022-02-15,KPT,X,149.5,149.5,130.3,139.45,142.25,112,7146,983209.0
2022-02-15,2022-02-15,LAKSHMIEW,X,640.1,688.0,600.0,674.0,640.1,16,155,101989.0
2022-02-15,2022-02-15,MANUGRAPH,B,17.3,17.3,16.45,16.95,17.3,28,1558,26107.0
2022-02-15,2022-02-15,NESCO,A,540.0,554.0,538.2,540.05,546.25,310,2520,1368484.0
2022-02-15,2022-02-15,INTEGRAEN,XT,81.05,81.6,76.45,81.6,77.75,119,51364,4133820.0
2022-02-15,2022-02-15,SEMAC,B,724.35,730.0,688.45,729.05,720.2,55,359,257542.0
2022-02-15,2022-02-15,TEXINFRA,B,50.0,64.5,50.0,59.3,57.4,325,10150,585399.0
2022-02-15,2022-02-15,WENDT,B,5010.05,5041.0,4940.0,4987.15,5067.7,16,22,109733.0
2022-02-15,2022-02-15,RESPONIND,A,190.0,207.0,190.0,197.85,190.05,2083,127342,25520105.0
2022-02-15,2022-02-15,SHYMINV,XT,9.27,9.27,8.66,8.96,9.11,174,36015,321876.0
2022-02-15,2022-02-15,MAHACORP,XT,1.78,1.96,1.78,1.83,1.87,2432,2807949,5110040.0
2022-02-15,2022-02-15,DOLATALGO,B,83.6,84.6,81.8,84.0,83.6,839,36316,3022420.0
2022-02-15,2022-02-15,WESTLIFE,A,441.15,471.5,437.2,470.1,446.1,975,9277,4174072.0
2022-02-15,2022-02-15,ZEEL,A,250.1,268.9,250.1,267.65,249.5,18698,1591803,417658132.0
2022-02-15,2022-02-15,GOLDCORP,X,175.0,187.0,166.0,171.0,175.95,10,255,43803.0
2022-02-15,2022-02-15,SVPGLOB,B,68.0,73.05,68.0,71.5,68.5,1371,71112,4980055.0
2022-02-15,2022-02-15,SKYLMILAR,XT,13.6,14.5,13.5,13.75,14.2,77,10727,146080.0
2022-02-15,2022-02-15,BIMETAL,X,341.05,341.05,333.5,340.05,341.05,13,160,54169.0
2022-02-15,2022-02-15,TAPARIA,XT,32.8,32.8,32.8,32.8,31.25,1,1,32.0
2022-02-15,2022-02-15,BHARATGEAR,B,157.15,161.5,151.0,159.2,154.2,447,20214,3144057.0
2022-02-15,2022-02-15,BRADYM,X,121.5,129.95,115.0,120.2,126.05,10,275,33141.0
2022-02-15,2022-02-15,LATIMMETAL,X,119.5,119.5,108.5,116.15,113.95,191,27473,3138989.0
2022-02-15,2022-02-15,ELECON,A,156.0,158.95,143.75,157.6,150.4,3487,146385,22009170.0
2022-02-15,2022-02-15,GRAUWEIL,B,56.25,57.7,54.4,57.05,55.85,748,50714,2846508.0
2022-02-15,2022-02-15,HIMTEK,X,115.1,122.0,113.6,117.05,114.3,93,7820,914669.0
2022-02-15,2022-02-15,GABRIEL,A,120.45,123.85,118.8,123.15,120.45,632,29247,3539477.0
2022-02-15,2022-02-15,HERCULES,B,152.8,152.8,142.55,150.0,147.3,477,9482,1406501.0
2022-02-15,2022-02-15,ALGOQUANT,XT,486.1,515.0,485.45,489.45,511.0,109,3101,1523527.0
2022-02-15,2022-02-15,IFBIND,A,911.7,931.55,899.8,913.0,891.7,367,989,903530.0
2022-02-15,2022-02-15,SINGERIND,X,59.45,60.0,57.3,58.5,58.45,255,40731,2388229.0
2022-02-15,2022-02-15,INTLCOMBQ,X,325.0,354.35,320.0,339.85,323.1,72,4711,1557663.0
2022-02-15,2022-02-15,FMGOETZE,B,230.15,234.0,217.6,231.85,227.2,301,3801,861748.0
2022-02-15,2022-02-15,JOSTS,X,416.05,449.95,416.05,448.35,424.15,32,574,249957.0
2022-02-15,2022-02-15,SCHAEFFLER,A,1670.05,1700.0,1621.35,1680.0,1692.9,1174,4511,7461247.0
2022-02-15,2022-02-15,RANEHOLDIN,B,596.15,601.0,589.0,598.3,595.9,83,1101,653663.0
2022-02-15,2022-02-15,SNL,X,314.0,315.0,300.1,310.75,304.3,457,23592,7252785.0
2022-02-15,2022-02-15,JAIPAN,XT,13.9,14.4,13.9,14.2,14.55,6,1155,16417.0
2022-02-15,2022-02-15,MANCREDIT,X,98.9,105.1,98.0,101.95,104.1,152,28777,2902750.0
2022-02-15,2022-02-15,TRF,B,120.0,125.55,114.15,123.4,119.6,360,8525,1051114.0
2022-02-15,2022-02-15,WPIL,X,914.9,938.5,872.0,919.35,889.9,379,13737,12380134.0
2022-02-15,2022-02-15,KENNAMET,A,1880.0,1919.0,1848.0,1904.25,1865.25,490,1329,2493121.0
2022-02-15,2022-02-15,HINDHARD,X,292.95,292.95,250.2,262.15,284.9,190,7279,1910802.0
2022-02-15,2022-02-15,TRITONV,X,1409.5,1487.0,1325.1,1391.0,1302.8,132,2595,3611826.0
2022-02-15,2022-02-15,SUDAI,XT,8.1,8.1,8.1,8.1,8.52,4,157,1271.0
2022-02-15,2022-02-15,PRAKASH,A,60.5,62.35,58.9,61.1,60.9,1722,201844,12254265.0
2022-02-15,2022-02-15,ARSHIYA,B,41.95,42.7,37.45,40.2,41.1,1130,129105,5155617.0
2022-02-15,2022-02-15,GRINDWELL,A,1631.0,1658.5,1595.95,1629.65,1663.6,1704,6225,10096309.0
2022-02-15,2022-02-15,LAKPRE,Z,7.59,7.59,7.25,7.25,7.59,10,4237,30721.0
2022-02-15,2022-02-15,STANROS,X,90.0,90.0,83.0,86.9,87.0,39,518,44895.0
2022-02-15,2022-02-15,GENESYS,B,350.05,367.35,346.0,367.35,349.9,149,29543,10838546.0
2022-02-15,2022-02-15,VOLKAI,X,76.7,89.95,76.7,89.95,84.95,6,165,13900.0
2022-02-15,2022-02-15,PARNAXLAB,XT,83.85,83.85,83.85,83.85,79.9,45,13743,1152350.0
2022-02-15,2022-02-15,VIVIDHA,T,1.89,2.07,1.89,1.96,1.98,528,1018452,1989329.0
2022-02-15,2022-02-15,EMERGENT,XT,90.0,90.0,89.05,89.05,93.3,2,6,535.0
2022-02-15,2022-02-15,KANANIIND,T,14.8,16.3,14.8,16.0,15.55,64,14625,232878.0
2022-02-15,2022-02-15,GSLTD,XT,28.7,29.6,26.85,29.3,28.25,47,7024,190408.0
2022-02-15,2022-02-15,ARIHANTSUP,B,189.0,189.0,173.2,180.25,176.2,380,75412,13278460.0
2022-02-15,2022-02-15,BLISSGVS,A,94.6,94.6,87.0,88.85,87.0,769,19605,1729963.0
2022-02-15,2022-02-15,STYRENIX,B,1154.0,1164.85,1131.15,1159.35,1143.95,232,810,929888.0
2022-02-15,2022-02-15,ALEMBICLTD,A,93.0,94.9,91.45,93.3,93.15,808,32824,3042841.0
2022-02-15,2022-02-15,AMNPLST,X,92.95,98.4,89.0,95.2,94.15,871,57270,5380238.0
2022-02-15,2022-02-15,ANUHPHR,X,101.95,103.8,99.8,102.5,101.95,448,25043,2535686.0
2022-02-15,2022-02-15,MODISONLTD,B,80.95,80.95,76.1,77.6,75.7,234,8042,625559.0
2022-02-15,2022-02-15,BAYERCROP,A,4480.0,4570.0,4469.35,4518.1,4493.4,357,697,3144916.0
2022-02-15,2022-02-15,STARSOURCE,XT,43.55,43.55,39.55,43.55,41.5,21,694,30102.0
2022-02-15,2022-02-15,SUDARCOLOR,B,486.0,486.2,482.5,484.55,484.8,174,3788,1833249.0
2022-02-15,2022-02-15,COROMANDEL,A,760.05,790.0,754.45,788.75,759.05,833,8507,6599703.0
2022-02-15,2022-02-15,DEEPAKNTR,A,2070.0,2149.95,2007.25,2137.6,2064.35,24409,137832,284659121.0
2022-02-15,2022-02-15,DMCC,B,359.85,360.0,329.9,349.55,342.55,648,6038,2046119.0
2022-02-15,2022-02-15,FERMENTA,X,259.95,268.8,249.95,264.5,257.65,498,29992,7760574.0
2022-02-15,2022-02-15,GOCLCORP,B,293.95,293.95,281.6,288.65,282.9,112,988,283109.0
2022-02-15,2022-02-15,JAYCH,XT,7.79,7.79,7.39,7.4,7.77,132,18740,139138.0
2022-02-15,2022-02-15,JLMORISON,X,1840.0,1873.0,1790.0,1873.0,1769.8,16,135,251069.0
2022-02-15,2022-02-15,KANORICHEM,B,135.85,139.9,133.0,138.8,136.5,49,977,132528.0
2022-02-15,2022-02-15,KELENRG,X,689.0,714.0,660.25,685.0,675.15,22,187,127551.0
2022-02-15,2022-02-15,NITTAGELA,X,272.0,290.0,265.5,288.35,275.15,122,7963,2213014.0
2022-02-15,2022-02-15,MPAGI,XT,10.39,10.39,10.39,10.39,10.93,13,774,8041.0
2022-02-15,2022-02-15,AGVENTURES,B,864.85,864.85,835.0,838.7,859.15,323,1492,1262514.0
2022-02-15,2022-02-15,PCBL,A,213.05,220.0,204.4,218.65,215.45,2265,89499,18847661.0
2022-02-15,2022-02-15,AMAL,X,405.0,412.0,396.25,411.4,399.05,69,2605,1047563.0
2022-02-15,2022-02-15,POLYCHEM,X,665.0,717.15,665.0,710.0,680.6,15,99,67897.0
2022-02-15,2022-02-15,PUNJABCHEM,A,1431.5,1482.8,1420.05,1476.4,1439.35,278,1177,1699150.0
2022-02-15,2022-02-15,ZR2,XT,415.9,415.9,415.9,415.9,396.1,5,62,25785.0
2022-02-15,2022-02-15,SADHNANIQ,XT,125.25,125.25,125.25,125.25,131.8,539,92737,11615309.0
2022-02-15,2022-02-15,SUDARSCHEM,A,571.3,579.55,550.25,570.5,571.7,1025,11552,6550929.0
2022-02-15,2022-02-15,ULTRAMAR,B,338.0,345.0,322.25,326.65,329.65,1116,49686,16403688.0
2022-02-15,2022-02-15,TRANSPEK,B,1999.0,2077.0,1967.0,2006.7,1966.9,425,3424,6896267.0
2022-02-15,2022-02-15,UNICHEMLAB,A,249.95,253.65,243.35,246.6,249.9,2875,38551,9524569.0
2022-02-15,2022-02-15,MYSORPETRO,X,117.85,117.85,111.0,113.85,113.25,20,712,80446.0
2022-02-15,2022-02-15,ALKYLAMINE,A,3039.05,3075.55,2967.05,3061.45,3040.0,4431,13010,39256728.0
2022-02-15,2022-02-15,TUTIALKA,XT,24.0,25.5,23.8,24.35,25.05,128,15193,369183.0
2022-02-15,2022-02-15,ASTRAZEN,A,2756.2,2761.9,2706.75,2726.55,2748.1,167,481,1309881.0
2022-02-15,2022-02-15,PRIMO,X,76.0,77.7,74.9,76.65,75.4,703,122724,9376616.0
2022-02-15,2022-02-15,TANFACIND,X,605.0,651.25,594.0,647.45,602.85,517,31675,19893659.0
2022-02-15,2022-02-15,GUJPETR,XT,42.75,47.25,42.75,42.75,45.0,16,732,32047.0
2022-02-15,2022-02-15,GUJTHEM,X,370.3,385.0,370.0,375.95,369.2,319,12008,4529831.0
2022-02-15,2022-02-15,JAYSYN,X,81.0,86.3,81.0,82.85,81.95,103,11416,954868.0
2022-02-15,2022-02-15,MAKERSL,X,197.95,197.95,185.0,188.4,192.85,131,6950,1309600.0
2022-02-15,2022-02-15,CONTCHM,XT,143.35,143.35,143.35,143.35,150.85,26,313,44868.0
2022-02-15,2022-02-15,JBCHEPHARM,A,1601.0,1629.0,1563.8,1619.2,1668.95,1615,8580,13778664.0
