TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-04,2021-11-04,RMC,M,25.0,25.0,25.0,25.0,25.0,1,2000,50000.0
2021-11-04,2021-11-04,PARMAX,X,41.15,41.2,39.25,40.4,41.2,6,251,10205.0
2021-11-04,2021-11-04,LLFICL,X,87.0,87.0,85.0,85.45,86.4,6,66,5678.0
2021-11-04,2021-11-04,DANUBE,XT,71.0,71.0,68.5,69.75,68.25,16,3352,231919.0
2021-11-04,2021-11-04,RADIOCITY,B,23.75,25.05,23.75,24.5,24.2,161,13372,328611.0
2021-11-04,2021-11-04,DMART,A,4768.1,4825.95,4761.05,4783.7,4720.2,2009,9170,43951930.0
2021-11-04,2021-11-04,KDLL,X,9.6,9.6,9.6,9.6,9.15,2,12,115.0
2021-11-04,2021-11-04,ONTIC,XT,19.85,19.85,19.85,19.85,18.95,4,867,17209.0
2021-11-04,2021-11-04,CHEMCRUX,M,120.0,129.0,120.0,129.0,130.2,4,3000,378750.0
2021-11-04,2021-11-04,MAXIMUS,B,95.05,100.9,95.05,99.4,98.0,10,146,14498.0
2021-11-04,2021-11-04,CLEDUCATE,T,106.45,106.45,103.15,106.45,101.4,72,12207,1290258.0
2021-11-04,2021-11-04,OCEANIC,T,47.8,48.25,47.7,47.95,50.2,10,215,10306.0
2021-11-04,2021-11-04,SHANKARA,A,600.0,600.0,592.1,595.75,590.8,82,1420,846871.0
2021-11-04,2021-11-04,CLFL,XT,18.3,18.3,18.3,18.3,17.45,1,1,18.0
2021-11-04,2021-11-04,STARLENT,B,52.0,52.0,50.05,51.05,49.1,2,10,510.0
2021-11-04,2021-11-04,SCHAND,B,128.95,130.15,126.2,128.8,125.3,81,3536,455336.0
2021-11-04,2021-11-04,MEERA,B,69.9,69.9,68.75,69.15,67.9,24,2038,141144.0
2021-11-04,2021-11-04,IRBINVIT,IF,57.2,57.24,56.04,56.85,57.01,145,18010,1026092.0
2021-11-04,2021-11-04,HUDCO,A,43.25,43.5,43.0,43.3,42.7,602,56347,2437527.0
2021-11-04,2021-11-04,PSPPROJECT,A,533.0,537.5,533.0,533.9,527.8,503,8611,4607364.0
2021-11-04,2021-11-04,GKL,B,13.5,14.29,13.01,13.94,13.39,64,6611,90477.0
2021-11-04,2021-11-04,INDIGRID,IF,140.9,144.99,139.0,140.2,140.51,71,2019,284258.0
2021-11-04,2021-11-04,VARIMAN,X,35.3,35.3,31.1,34.05,32.0,5,154,5248.0
2021-11-04,2021-11-04,STARCEMENT,A,100.45,102.0,100.0,100.8,100.25,271,5700,574810.0
2021-11-04,2021-11-04,RIDDHICORP,T,141.2,141.2,141.2,141.2,141.2,1,18,2541.0
2021-11-04,2021-11-04,TEJASNET,A,432.6,443.9,432.0,438.45,430.05,585,13150,5779169.0
2021-11-04,2021-11-04,ERIS,A,810.6,819.85,802.05,814.15,803.3,226,1630,1329106.0
2021-11-04,2021-11-04,GTPL,B,271.65,281.6,271.65,276.9,279.25,257,3073,852349.0
2021-11-04,2021-11-04,AUBANK,A,1215.0,1227.5,1215.0,1223.65,1211.15,532,6463,7909604.0
2021-11-04,2021-11-04,LOWVOLIETF,B,141.5,148.0,141.0,142.02,140.73,33,63,9021.0
2021-11-04,2021-11-04,GGENG,B,18.5,18.7,18.15,18.35,18.35,433,57399,1055532.0
2021-11-04,2021-11-04,7NR,T,14.6,14.74,14.3,14.54,14.19,111,23681,342972.0
2021-11-04,2021-11-04,BHAGYAPROP,B,31.1,33.0,31.0,31.9,31.75,154,2898,91901.0
2021-11-04,2021-11-04,SALASAR,B,268.0,271.95,267.2,269.2,266.35,125,1345,361965.0
2021-11-04,2021-11-04,GANGESSECU,B,85.0,85.0,85.0,85.0,84.45,1,6,510.0
2021-11-04,2021-11-04,AVADHSUGAR,B,437.5,439.9,432.05,435.95,437.75,115,707,308254.0
2021-11-04,2021-11-04,MAGADSUGAR,B,289.5,290.45,272.2,286.4,283.4,102,3871,1103286.0
2021-11-04,2021-11-04,JIGAR,M,26.0,26.0,26.0,26.0,25.0,1,4000,104000.0
2021-11-04,2021-11-04,SPTL,B,7.79,7.79,7.79,7.79,7.42,306,435410,3391843.0
2021-11-04,2021-11-04,GSTL,B,55.8,57.65,55.1,55.8,55.85,27,1541,85993.0
2021-11-04,2021-11-04,NEXT50BETA,B,45.0,45.58,44.14,45.58,43.91,12,110,4868.0
2021-11-04,2021-11-04,SIS,A,435.1,439.0,431.7,435.35,435.45,344,4270,1861155.0
2021-11-04,2021-11-04,COCHINSHIP,A,359.0,366.0,359.0,364.55,358.35,306,7618,2774283.0
2021-11-04,2021-11-04,HALEOSLABS,B,874.75,918.6,862.4,878.6,856.5,53,662,579093.0
2021-11-04,2021-11-04,KIOCL,B,268.55,271.15,261.95,265.85,260.25,119,2145,570297.0
2021-11-04,2021-11-04,SMRUTHIORG,X,299.95,304.0,290.0,296.55,290.05,63,3948,1172934.0
2021-11-04,2021-11-04,ABCAPITAL,A,106.65,106.65,105.15,105.4,105.15,835,43670,4618255.0
2021-11-04,2021-11-04,APEX,A,275.25,286.0,275.25,285.3,279.6,387,4906,1398385.0
2021-11-04,2021-11-04,SHISHIND,T,67.2,67.2,67.2,67.2,67.2,3,200,13440.0
2021-11-04,2021-11-04,ANG,M,726.5,726.5,706.0,726.5,691.95,73,34880,25292752.0
2021-11-04,2021-11-04,AMFL,Z,1.64,1.64,1.5,1.54,1.57,24,15573,24410.0
2021-11-04,2021-11-04,DIXON,A,5576.0,5639.5,5561.25,5590.6,5564.35,3041,10433,58446866.0
2021-11-04,2021-11-04,BRNL,B,28.9,29.1,27.6,28.65,28.2,163,3206,91412.0
2021-11-04,2021-11-04,DCAL,A,210.0,214.2,209.8,212.2,209.95,280,5068,1075502.0
2021-11-04,2021-11-04,LASA,B,62.45,64.25,62.0,63.45,62.7,326,12576,794335.0
2021-11-04,2021-11-04,PROCLB,X,6.44,6.44,6.44,6.44,6.77,1,100,644.0
2021-11-04,2021-11-04,MATRIMONY,B,1000.0,1014.05,982.1,1000.15,990.9,154,1092,1093998.0
2021-11-04,2021-11-04,RHFL,B,4.05,4.05,3.85,3.96,3.87,296,87869,346047.0
2021-11-04,2021-11-04,CAPACITE,B,174.9,184.6,174.9,180.75,173.95,455,14053,2539013.0
2021-11-04,2021-11-04,SAGAR,M,31.5,31.5,29.0,30.25,30.5,2,6000,181500.0
2021-11-04,2021-11-04,ICICIGI,A,1539.7,1539.9,1524.8,1527.85,1527.5,378,3066,4694248.0
2021-11-04,2021-11-04,SBILIFE,A,1198.3,1198.3,1174.9,1182.1,1178.4,669,8718,10312056.0
2021-11-04,2021-11-04,DIAMONDYD,A,719.25,719.25,691.1,701.85,693.0,23,113,79511.0
2021-11-04,2021-11-04,SHAREINDIA,B,884.95,914.5,880.0,896.25,848.6,405,6963,6254056.0
2021-11-04,2021-11-04,TTFL,B,45.95,45.95,41.0,43.3,41.8,97,10060,428930.0
2021-11-04,2021-11-04,SAYAJIIND,X,187.25,187.25,187.25,187.25,195.8,5,186,34828.0
2021-11-04,2021-11-04,VANTABIO,M,120.0,120.0,114.25,114.25,114.25,3,2250,261412.0
2021-11-04,2021-11-04,MEHAI,B,46.9,46.9,43.6,44.3,43.35,19,4592,203729.0
2021-11-04,2021-11-04,IRIS,M,133.15,145.65,133.1,143.45,132.45,35,39000,5533950.0
2021-11-04,2021-11-04,SGRL,B,399.45,400.0,366.5,373.85,370.95,210,2345,885495.0
2021-11-04,2021-11-04,STL,M,47.5,47.5,47.5,47.5,47.5,1,9000,427500.0
2021-11-04,2021-11-04,GODREJAGRO,A,610.0,610.0,594.9,596.9,594.55,232,2067,1235503.0
2021-11-04,2021-11-04,MESCON,Z,10.53,10.98,10.03,10.65,10.53,18,1226,12993.0
2021-11-04,2021-11-04,MASFIN,A,765.8,771.35,725.0,762.9,733.6,230,1488,1125378.0
2021-11-04,2021-11-04,IEX,A,738.55,740.0,735.0,737.4,728.1,9739,117554,86709146.0
2021-11-04,2021-11-04,GICRE,A,137.0,138.75,136.35,137.8,135.85,562,18526,2545505.0
2021-11-04,2021-11-04,SCPL,M,244.0,245.95,242.0,242.0,236.0,8,6400,1564240.0
2021-11-04,2021-11-04,TIINDIA,A,1598.0,1677.1,1595.65,1664.8,1605.45,1035,4777,7854745.0
2021-11-04,2021-11-04,NAM-INDIA,A,426.75,426.75,423.05,424.85,422.4,224,7081,3004949.0
2021-11-04,2021-11-04,MAHLOG,A,674.25,675.0,666.15,670.7,658.3,221,2209,1481892.0
2021-11-04,2021-11-04,NIACL,A,158.0,158.0,155.0,156.65,157.1,473,8099,1268587.0
2021-11-04,2021-11-04,IFGLEXPOR,B,315.0,317.0,297.85,314.25,307.3,112,1421,441484.0
2021-11-04,2021-11-04,KHADIM,B,312.0,342.2,311.0,341.75,311.1,1533,98959,33416161.0
2021-11-04,2021-11-04,5PAISA,B,438.1,444.0,431.15,438.0,432.8,51,330,144164.0
2021-11-04,2021-11-04,HDFCLIFE,A,705.0,705.0,695.05,696.55,691.45,1669,23649,16500548.0
2021-11-04,2021-11-04,SBRANDS,M,18.55,18.55,18.55,18.55,19.5,1,1000,18550.0
2021-11-04,2021-11-04,SHARIKA,B,9.42,9.85,9.42,9.71,9.42,186,32066,311709.0
2021-11-04,2021-11-04,ICICIB22,B,45.25,46.5,45.25,46.3,45.99,94,4679,216745.0
2021-11-04,2021-11-04,ASPIRA,X,97.95,97.95,97.95,97.95,93.3,1,50,4897.0
2021-11-04,2021-11-04,DNAMEDIA,B,2.44,2.44,2.33,2.35,2.33,68,7766,18354.0
2021-11-04,2021-11-04,DYCL,B,64.0,68.75,64.0,68.1,62.5,177,45403,3098131.0
2021-11-04,2021-11-04,RATNABHUMI,B,69.0,69.0,69.0,69.0,62.05,1,5,345.0
2021-11-04,2021-11-04,SHALBY,B,154.6,155.9,153.55,155.35,153.35,107,2157,334916.0
2021-11-04,2021-11-04,FSC,B,73.15,76.5,72.65,73.85,72.6,133,9564,709095.0
2021-11-04,2021-11-04,MRCAGRO,M,6.76,6.76,6.76,6.76,6.15,2,16000,108160.0
2021-11-04,2021-11-04,DML,M,14.21,14.21,14.21,14.21,12.05,1,10000,142100.0
2021-11-04,2021-11-04,VITESSE,XT,47.75,47.75,43.5,47.6,45.5,30,4822,227223.0
2021-11-04,2021-11-04,ASTRON,B,52.5,53.8,52.5,53.25,52.05,36,2983,158764.0
2021-11-04,2021-11-04,CHANDRIMA,X,4.1,4.1,4.1,4.1,3.9,2,69,282.0
2021-11-04,2021-11-04,JFL,M,12.03,12.04,12.03,12.04,11.47,10,68000,818640.0
2021-11-04,2021-11-04,7SEASL,X,19.5,20.4,19.1,19.65,19.9,19,2662,51662.0
2021-11-04,2021-11-04,APOLLO,B,121.75,121.75,117.45,120.1,117.1,381,8168,978623.0
2021-11-04,2021-11-04,NEWGEN,A,585.0,592.05,574.65,581.75,572.75,421,4081,2373911.0
2021-11-04,2021-11-04,PRAXIS,T,39.4,39.4,36.25,39.4,37.55,23,4487,175300.0
2021-11-04,2021-11-04,AMBER,A,3545.0,3613.45,3510.0,3543.95,3528.3,336,1668,5952214.0
2021-11-04,2021-11-04,ASHOKAMET,M,4.88,4.88,4.88,4.88,4.89,1,6000,29280.0
2021-11-04,2021-11-04,GALAXYSURF,A,3081.6,3115.0,3000.0,3089.9,3019.4,116,623,1919790.0
2021-11-04,2021-11-04,GGL,B,10.95,10.96,10.65,10.96,10.44,46,9475,103726.0
2021-11-04,2021-11-04,MEDICO,M,505.9,505.9,505.9,505.9,481.85,1,600,303540.0
2021-11-04,2021-11-04,IWP,X,40.95,41.5,39.0,40.8,39.75,53,4486,182984.0
2021-11-04,2021-11-04,TDSL,B,26.2,26.7,25.65,26.5,25.7,50,6999,184770.0
2021-11-04,2021-11-04,BHATIA,T,209.95,209.95,191.8,206.9,201.85,7,118,24371.0
2021-11-04,2021-11-04,SHIVAMILLS,B,127.9,129.3,120.65,121.8,119.9,128,7938,974295.0
2021-11-04,2021-11-04,ASTERDM,A,190.85,196.95,187.95,193.7,186.3,944,28958,5608585.0
2021-11-04,2021-11-04,KANCOTEA,X,82.0,83.0,73.7,74.9,79.0,63,8384,624557.0
2021-11-04,2021-11-04,ANGEL,M,30.0,30.0,29.0,29.0,30.5,2,8000,236000.0
2021-11-04,2021-11-04,HGINFRA,A,804.4,804.4,782.05,785.45,775.1,126,1307,1028039.0
2021-11-04,2021-11-04,AXISCBGPG,B,16.8,16.8,16.8,16.8,15.3,1,1,16.0
2021-11-04,2021-11-04,INFLAME,M,266.6,266.6,265.8,266.6,253.95,4,2000,532800.0
2021-11-04,2021-11-04,BPLPHARMA,XT,390.0,393.0,385.1,389.95,389.85,25,355,138245.0
2021-11-04,2021-11-04,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,40,5904,5903993.0
2021-11-04,2021-11-04,BDL,A,434.55,435.55,425.25,428.5,424.35,512,11692,5039050.0
2021-11-04,2021-11-04,GOYALALUM,M,56.0,56.0,56.0,56.0,56.0,1,2880,161280.0
2021-11-04,2021-11-04,BANDHANBNK,A,303.1,304.5,298.7,299.55,300.35,3458,75807,22822934.0
2021-11-04,2021-11-04,HAL,A,1337.0,1344.95,1325.4,1339.1,1324.65,884,8671,11596186.0
2021-11-04,2021-11-04,DHARAN,B,20.95,20.95,20.3,20.45,20.55,562,119011,2441290.0
2021-11-04,2021-11-04,SANDHAR,B,286.3,289.05,282.55,285.0,282.3,56,1468,421280.0
2021-11-04,2021-11-04,YASHO,B,1330.0,1339.8,1300.0,1311.9,1308.25,952,6549,8619337.0
2021-11-04,2021-11-04,BENARA,M,10.12,10.12,9.87,9.87,9.62,2,4000,39980.0
2021-11-04,2021-11-04,ISEC,A,745.0,760.0,745.0,757.6,744.05,568,6397,4838231.0
2021-11-04,2021-11-04,MIDHANI,A,200.0,202.0,198.15,199.6,197.95,647,23544,4716845.0
2021-11-04,2021-11-04,OBCL,M,142.8,145.6,140.55,145.0,138.8,77,188000,26882100.0
2021-11-04,2021-11-04,LEMONTREE,A,57.5,58.6,57.0,57.35,56.9,1170,161571,9339038.0
2021-11-04,2021-11-04,CHEMFAB,B,172.95,173.0,171.0,171.8,172.95,26,213,36630.0
2021-11-04,2021-11-04,HARDWYN,M,82.85,82.85,82.85,82.85,78.95,1,2500,207125.0
2021-11-04,2021-11-04,DLCL,M,26.0,26.0,21.0,25.2,24.5,3,12000,288800.0
2021-11-04,2021-11-04,ORIENTELEC,A,380.8,385.6,378.85,384.4,376.2,590,16498,6327669.0
2021-11-04,2021-11-04,DHRUV,M,50.0,54.5,50.0,53.75,48.95,20,40000,2119300.0
2021-11-04,2021-11-04,AKSHAR,M,38.9,38.9,37.5,37.65,37.7,6,21000,796200.0
2021-11-04,2021-11-04,INDOUS,M,83.0,88.6,83.0,88.6,84.55,2,2500,214500.0
2021-11-04,2021-11-04,BSE500IETF,B,24.55,26.08,24.55,25.28,25.19,77,1122,28436.0
2021-11-04,2021-11-04,INDOSTAR,A,271.4,277.4,264.6,272.15,269.3,123,1938,528833.0
2021-11-04,2021-11-04,PARVATI,X,9.25,9.25,8.93,9.1,8.93,79,17414,159770.0
2021-11-04,2021-11-04,INNOVATORS,M,53.0,54.5,50.15,53.0,53.0,6,9600,495360.0
2021-11-04,2021-11-04,ZIMLAB,X,134.9,134.9,127.15,127.7,129.35,18,2728,348351.0
2021-11-04,2021-11-04,AFFORDABLE,M,129.15,131.0,129.15,131.0,132.2,3,4800,625760.0
2021-11-04,2021-11-04,DOLLAR,A,469.25,475.0,466.85,471.35,469.15,312,5418,2554892.0
2021-11-04,2021-11-04,PALMJEWELS,B,20.8,20.8,19.0,19.0,19.95,109,34831,668431.0
2021-11-04,2021-11-04,WAA,M,31.8,31.8,29.4,30.95,30.3,29,54400,1678640.0
2021-11-04,2021-11-04,ADANIGREEN,A,1211.0,1225.0,1194.4,1199.3,1206.4,1202,9385,11314744.0
2021-11-04,2021-11-04,UNICK,XT,44.4,44.4,44.4,44.4,42.45,2,155,6882.0
2021-11-04,2021-11-04,SOLARA,A,1247.4,1281.3,1245.0,1251.75,1238.3,309,2449,3072186.0
2021-11-04,2021-11-04,RITES,A,282.55,286.8,282.15,283.05,281.55,297,4248,1202608.0
2021-11-04,2021-11-04,FINEORG,A,3454.55,3454.55,3411.55,3428.45,3426.9,71,294,1006176.0
2021-11-04,2021-11-04,VARROC,A,292.1,296.65,288.8,294.7,284.35,304,3260,953304.0
2021-11-04,2021-11-04,GUJWIND,XT,4.45,4.45,4.03,4.21,4.24,22,5486,23122.0
2021-11-04,2021-11-04,RAWEDGE,B,26.0,26.0,22.5,23.95,24.4,97,4736,115300.0
2021-11-04,2021-11-04,TCNSBRANDS,A,800.0,805.0,785.5,791.55,781.45,175,1971,1563633.0
2021-11-04,2021-11-04,SUPERSHAKT,M,410.0,410.0,410.0,410.0,400.0,1,300,123000.0
2021-11-04,2021-11-04,ASHNI,XT,8.31,8.31,8.31,8.31,8.31,1,1,8.0
2021-11-04,2021-11-04,HDFCAMC,A,2650.0,2661.75,2643.3,2656.1,2627.1,647,3764,9982939.0
2021-11-04,2021-11-04,VIVANTA,X,12.41,12.6,11.79,11.97,12.41,10,185,2279.0
2021-11-04,2021-11-04,FRATELLI,X,15.15,15.15,15.15,15.15,14.5,4,1590,24088.0
2021-11-04,2021-11-04,CREDITACC,A,630.5,677.4,624.1,638.3,620.45,298,4271,2751456.0
2021-11-04,2021-11-04,AMINTAN,X,1.97,2.0,1.87,1.99,1.92,125,43421,86175.0
2021-11-04,2021-11-04,DEEP,T,277.3,279.0,274.0,277.25,272.3,310,21064,5822101.0
2021-11-04,2021-11-04,IPRU3168,B,13.66,14.01,13.66,14.01,14.61,2,1050,14693.0
2021-11-04,2021-11-04,NEXT50IETF,B,43.31,44.44,43.16,43.99,43.65,368,4086,179693.0
2021-11-04,2021-11-04,ASRL,B,172.85,175.1,168.0,174.4,166.8,917,41070,7092797.0
2021-11-04,2021-11-04,SPACEINCUBA,X,2.07,2.07,2.07,2.07,2.0,43,21771,45065.0
2021-11-04,2021-11-04,SGIL,B,148.75,150.5,144.0,146.9,147.65,34,319,47157.0
2021-11-04,2021-11-04,LIQUIDIETF,F,999.99,1000.0,999.99,1000.0,1000.0,4,112,111998.0
2021-11-04,2021-11-04,IRCON,A,47.8,47.9,47.35,47.7,46.95,1340,104434,4978237.0
2021-11-04,2021-11-04,SETFSN50,B,507.0,512.99,507.0,512.98,497.0,6,8,4093.0
2021-11-04,2021-11-04,MANORAMA,B,1539.3,1566.35,1525.0,1536.7,1492.15,289,3689,5678344.0
2021-11-04,2021-11-04,INNOVATIVE,M,6.98,6.98,6.97,6.97,6.72,4,7000,48810.0
2021-11-04,2021-11-04,AAVAS,A,2840.0,2840.0,2786.75,2792.4,2796.85,135,578,1617917.0
2021-11-04,2021-11-04,GRSE,A,251.0,266.8,250.0,261.8,247.45,3092,91559,23711157.0
2021-11-04,2021-11-04,A1L,M,181.0,183.0,181.0,183.0,180.0,3,1725,313950.0
2021-11-04,2021-11-04,SHUBHAM,B,122.0,122.0,122.0,122.0,128.3,1,1,122.0
2021-11-04,2021-11-04,AKI,M,19.0,19.0,19.0,19.0,17.85,1,10000,190000.0
2021-11-04,2021-11-04,SMGOLD,B,200.05,205.15,200.05,205.0,198.25,207,14635,2999775.0
2021-11-04,2021-11-04,BCPL,B,49.95,49.95,49.0,49.75,49.3,115,6462,321572.0
2021-11-04,2021-11-04,ATGL,T,1464.0,1464.0,1429.25,1433.85,1446.35,140,1551,2231969.0
2021-11-04,2021-11-04,NIFTYETF,B,186.0,187.5,184.3,185.91,184.5,21,156,29029.0
2021-11-04,2021-11-04,TECHNOE,A,256.05,264.6,256.05,264.1,255.65,33,775,203544.0
2021-11-04,2021-11-04,RONI,M,101.0,101.0,101.0,101.0,92.5,1,1500,151500.0
2021-11-04,2021-11-04,DGL,M,2.63,2.63,2.55,2.55,2.5,4,8000,20560.0
2021-11-04,2021-11-04,DALBHARAT,A,2030.1,2044.4,2023.25,2035.95,2012.75,159,728,1481724.0
2021-11-04,2021-11-04,NILASPACES,B,1.71,1.74,1.65,1.7,1.66,20,2079,3515.0
2021-11-04,2021-11-04,SRD,T,127.15,127.15,127.15,127.15,121.1,5,82,10426.0
2021-11-04,2021-11-04,TREJHARA,B,59.7,59.7,58.15,58.6,58.8,40,566,33175.0
2021-11-04,2021-11-04,DECCAN,M,34.1,34.1,34.1,34.1,34.6,1,1200,40920.0
2021-11-04,2021-11-04,KPIGREEN,B,195.0,195.35,190.85,194.15,186.05,143,11442,2227602.0
2021-11-04,2021-11-04,RPSGVENT,A,774.0,800.0,774.0,796.5,773.55,336,2384,1890572.0
2021-11-04,2021-11-04,SPENCERS,A,130.0,130.0,128.55,129.15,128.8,260,16483,2132237.0
2021-11-04,2021-11-04,GLOSTERLTD,X,1142.0,1160.0,1115.0,1128.35,1119.95,37,351,396931.0
2021-11-04,2021-11-04,XELPMOC,B,473.05,476.45,453.0,475.3,453.8,238,6632,3117871.0
2021-11-04,2021-11-04,RITCO,M,45.45,45.45,45.45,45.45,43.3,5,8000,363600.0
2021-11-04,2021-11-04,CHALET,A,244.75,248.15,243.6,246.65,241.3,226,3340,823723.0
2021-11-04,2021-11-04,ANMOL,B,154.8,154.8,146.0,149.5,148.0,19,475,70611.0
2021-11-04,2021-11-04,JONJUA,M,12.04,12.04,12.04,12.04,12.04,1,2951,35530.0
2021-11-04,2021-11-04,KRANTI,B,33.85,36.0,33.4,33.4,33.2,9,905,31831.0
2021-11-04,2021-11-04,ANUP,B,1055.15,1075.0,1045.8,1053.3,1057.35,122,656,692205.0
2021-11-04,2021-11-04,ARVINDFASN,A,325.45,329.9,324.75,327.8,320.1,433,8624,2820469.0
2021-11-04,2021-11-04,SNXT50BETA,B,49.0,52.0,48.41,50.04,50.36,24,251,12245.0
2021-11-04,2021-11-04,AGOL,B,68.35,71.6,68.35,70.95,67.05,157,28703,2033718.0
2021-11-04,2021-11-04,MSTCLTD,A,393.95,395.6,389.15,393.85,387.4,859,20595,8094350.0
2021-11-04,2021-11-04,EMBASSY,IF,357.89,358.77,355.72,357.71,355.13,156,4286,1532446.0
2021-11-04,2021-11-04,CHANDNIMACH,X,12.83,12.83,12.83,12.83,12.22,6,2927,37553.0
2021-11-04,2021-11-04,RVNL,A,35.95,36.6,35.7,36.3,35.5,3498,406317,14688829.0
2021-11-04,2021-11-04,METROPOLIS,A,3045.0,3085.0,3018.75,3048.95,3044.2,360,2629,8028852.0
2021-11-04,2021-11-04,KPITTECH,A,347.0,352.0,345.0,348.4,345.0,4018,99246,34677415.0
2021-11-04,2021-11-04,POLYCAB,A,2373.95,2402.0,2350.05,2391.35,2337.7,3805,22870,54596612.0
2021-11-04,2021-11-04,VRFILMS,M,468.5,468.55,468.5,468.55,446.25,2,1000,468525.0
2021-11-04,2021-11-04,VIKASLIFE,B,3.46,3.63,3.45,3.57,3.46,1019,1526020,5442003.0
2021-11-04,2021-11-04,NEOGEN,A,1279.95,1280.0,1225.05,1258.9,1225.05,206,1155,1444608.0
2021-11-04,2021-11-04,GKP,M,62.6,62.6,62.6,62.6,60.0,1,4000,250400.0
2021-11-04,2021-11-04,WORL,B,168.0,168.0,157.05,162.75,160.65,11,506,82359.0
2021-11-04,2021-11-04,EVANS,M,85.0,85.0,85.0,85.0,78.15,1,500,42500.0
2021-11-04,2021-11-04,BMW,X,36.25,37.0,35.0,36.2,35.5,55,1429,51992.0
2021-11-04,2021-11-04,AEPL,B,55.35,56.0,51.2,55.75,54.0,38,1643,89768.0
2021-11-04,2021-11-04,MAHESH,XT,7.07,7.07,7.07,7.07,7.44,1,3,21.0
2021-11-04,2021-11-04,DEL,X,14.1,14.1,14.1,14.1,14.3,1,100,1410.0
2021-11-04,2021-11-04,HARISH,XT,54.6,55.75,54.6,55.75,53.1,3,137,7632.0
2021-11-04,2021-11-04,PPL,B,158.9,158.9,149.95,155.55,153.3,293,7669,1180737.0
2021-11-04,2021-11-04,DGCONTENT,B,17.22,17.22,15.58,16.95,16.4,361,356854,6014438.0
2021-11-04,2021-11-04,ARL,B,182.55,185.9,180.0,180.45,178.95,201,7309,1325204.0
2021-11-04,2021-11-04,MURAE,B,78.35,78.35,75.8,76.25,75.0,90,17256,1316325.0
2021-11-04,2021-11-04,SBC,M,52.5,52.55,52.0,52.2,52.0,9,27000,1412100.0
2021-11-04,2021-11-04,INDIAMART,A,7419.9,7433.45,7317.8,7391.7,7324.6,307,725,5358319.0
2021-11-04,2021-11-04,CPML,MT,28.5,29.25,28.5,29.0,28.5,4,16000,464000.0
2021-11-04,2021-11-04,SKIEL,M,10.08,10.08,10.08,10.08,11.2,1,6000,60480.0
2021-11-04,2021-11-04,DCMNVL,B,284.0,294.1,281.65,293.8,280.1,552,14602,4257472.0
2021-11-04,2021-11-04,BANKIETF,B,394.0,396.0,392.85,393.36,392.02,24,117,46076.0
2021-11-04,2021-11-04,SNXT50BEES,B,50.0,52.0,48.05,48.87,49.16,55,821,40111.0
2021-11-04,2021-11-04,AFFLE,A,1070.0,1085.95,1065.95,1083.3,1058.1,866,7397,7998766.0
2021-11-04,2021-11-04,SEACOAST,X,180.0,180.0,174.8,178.4,174.55,49,2391,423098.0
2021-11-04,2021-11-04,PVTBANIETF,B,203.0,204.0,199.1,203.5,201.36,11,191,38867.0
2021-11-04,2021-11-04,SPANDANA,A,549.0,568.5,549.0,562.85,545.25,577,11841,6687578.0
2021-11-04,2021-11-04,SWSOLAR,A,444.4,452.5,443.85,448.8,437.95,1997,44166,19772330.0
2021-11-04,2021-11-04,NOVATEOR,M,10.09,10.09,10.09,10.09,9.75,1,6000,60540.0
2021-11-04,2021-11-04,360ONE,A,1618.85,1618.95,1592.15,1599.75,1609.4,151,622,995899.0
2021-11-04,2021-11-04,IIFLCAPS,A,101.8,101.8,98.3,99.35,97.95,296,23186,2303462.0
2021-11-04,2021-11-04,MUFIN,X,38.5,38.55,38.5,38.55,36.75,55,17862,688304.0
2021-11-04,2021-11-04,VEL,XT,14.5,14.5,14.5,14.5,14.75,1,1,14.0
2021-11-04,2021-11-04,NIESSPJ,B,23.45,23.45,20.3,23.45,22.5,3,3,67.0
2021-11-04,2021-11-04,NIESSPC,B,6.46,6.46,6.46,6.46,6.46,1,1,6.0
2021-11-04,2021-11-04,FLUOROCHEM,A,1850.0,1922.2,1832.95,1896.4,1880.35,511,7096,13433429.0
2021-11-04,2021-11-04,IRCTC,A,834.0,834.0,820.0,822.15,819.3,11116,146296,120519761.0
2021-11-04,2021-11-04,NIEHSPD,B,0.75,0.75,0.75,0.75,0.75,1,30,22.0
2021-11-04,2021-11-04,NIEHSPE,B,3.82,3.82,3.82,3.82,3.48,6,3277,12518.0
2021-11-04,2021-11-04,NIEHSPH,B,1.65,1.65,1.65,1.65,1.52,1,101,166.0
2021-11-04,2021-11-04,NIEHSPL,B,2.57,2.57,2.11,2.48,2.34,40,17729,43778.0
2021-11-04,2021-11-04,NIESSPL,B,0.59,0.59,0.57,0.59,0.54,13,3833,2256.0
2021-11-04,2021-11-04,NIESSPM,B,8.78,8.78,8.78,8.78,7.99,1,1,8.0
2021-11-04,2021-11-04,GOBLIN,M,20.9,23.85,20.9,23.35,20.0,17,48000,1120300.0
2021-11-04,2021-11-04,GENSOL,M,72.4,72.4,72.4,72.4,76.7,1,2128,154067.0
2021-11-04,2021-11-04,VISHWARAJ,B,32.55,35.15,32.55,34.6,33.3,395,14773,509567.0
2021-11-04,2021-11-04,GREENPANEL,B,398.0,405.0,395.1,400.35,388.9,869,12878,5156784.0
