TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-12,2020-05-12,POEL,X,20.4,20.4,20.4,20.4,19.5,1,9,183.0
2020-05-12,2020-05-12,AEL,XT,13.12,13.12,13.12,13.12,12.5,5,150,1968.0
2020-05-12,2020-05-12,SATIA,B,67.65,69.8,66.0,66.65,68.2,11,1210,80643.0
2020-05-12,2020-05-12,MUL,X,20.25,20.25,20.25,20.25,20.65,6,173,3503.0
2020-05-12,2020-05-12,MISHKA,T,30.7,30.7,30.6,30.65,30.8,7,950,29110.0
2020-05-12,2020-05-12,SPORTKING,XT,193.0,207.9,192.0,193.0,198.0,16,174,36069.0
2020-05-12,2020-05-12,GROWINGTON,M,26.85,27.15,26.85,26.85,26.9,8,50000,1351000.0
2020-05-12,2020-05-12,JIYAECO,B,9.64,9.64,9.64,9.64,9.46,13,2406,23193.0
2020-05-12,2020-05-12,RUDRA,T,57.0,61.85,56.7,61.85,59.65,11,171,9911.0
2020-05-12,2020-05-12,LOYAL,T,33.4,33.4,33.4,33.4,33.65,3,2990,99866.0
2020-05-12,2020-05-12,GGPL,T,43.2,43.2,39.25,42.9,41.25,4,75,3025.0
2020-05-12,2020-05-12,MRSS,M,7.22,7.22,7.22,7.22,7.6,4,3000,21660.0
2020-05-12,2020-05-12,GPL,X,270.0,270.0,269.0,269.5,271.95,8,1152,309915.0
2020-05-12,2020-05-12,BALKRISHNA,B,11.5,11.68,11.5,11.6,11.13,23,500,5765.0
2020-05-12,2020-05-12,ADANIENSOL,A,195.0,195.25,192.0,192.9,197.0,108,1950,376381.0
2020-05-12,2020-05-12,SYNGENE,A,318.0,324.0,311.2,319.2,317.25,726,8472,2678108.0
2020-05-12,2020-05-12,KAYA,B,130.15,131.5,130.15,131.5,131.4,6,230,30110.0
2020-05-12,2020-05-12,SYMBIOX,X,0.36,0.36,0.36,0.36,0.36,1,60,21.0
2020-05-12,2020-05-12,ORTINGLOBE,T,13.5,13.5,13.5,13.5,12.9,37,17527,236614.0
2020-05-12,2020-05-12,AURUM,B,281.0,290.0,280.25,281.05,294.95,10,209,58747.0
2020-05-12,2020-05-12,OSWALGREEN,B,10.01,10.4,9.79,10.3,10.06,6,1111,11157.0
2020-05-12,2020-05-12,VASUDHAGAM,X,73.5,75.0,73.5,75.0,72.5,5,275,20544.0
2020-05-12,2020-05-12,SUNRAKSHAK,X,10.5,10.5,10.5,10.5,10.0,1,2,21.0
2020-05-12,2020-05-12,ARVSMART,B,62.6,63.45,62.6,63.45,64.1,4,131,8201.0
2020-05-12,2020-05-12,POWERMECH,B,345.8,345.8,335.4,338.7,334.8,50,162,55160.0
2020-05-12,2020-05-12,THINKINK,B,25.5,25.55,24.95,25.25,25.15,224,553401,14020728.0
2020-05-12,2020-05-12,SENSEXBETA,B,339.0,339.0,339.0,339.0,339.0,1,1,339.0
2020-05-12,2020-05-12,VETO,B,32.1,32.25,31.55,32.2,32.2,28,190,6077.0
2020-05-12,2020-05-12,NAVKARCORP,B,23.0,23.3,22.35,22.6,23.2,199,25037,571877.0
2020-05-12,2020-05-12,SHREEPUSHK,B,77.0,77.65,74.1,75.3,76.4,880,20012,1521977.0
2020-05-12,2020-05-12,GUJENERGY,A,251.0,252.45,243.65,246.8,251.7,1023,17332,4295884.0
2020-05-12,2020-05-12,SADBHIN,B,25.6,25.6,23.2,23.2,24.4,101,14823,355009.0
2020-05-12,2020-05-12,PRABHAT,B,64.4,64.4,64.4,64.4,64.6,3,60,3864.0
2020-05-12,2020-05-12,SALAUTO,X,90.0,98.0,90.0,97.0,97.2,7,715,68597.0
2020-05-12,2020-05-12,PRITIKAUTO,X,69.25,70.0,68.0,69.1,69.05,37,7362,507206.0
2020-05-12,2020-05-12,SKC,T,9.69,9.69,9.69,9.69,10.19,34,48797,472842.0
2020-05-12,2020-05-12,MAHAVEER,Z,1.92,1.92,1.92,1.92,2.02,2,50,96.0
2020-05-12,2020-05-12,KRISHNACAP,XT,2.75,2.75,2.75,2.75,2.75,1,9,24.0
2020-05-12,2020-05-12,BELLACASA,T,93.95,93.95,87.9,87.9,89.5,2,3,269.0
2020-05-12,2020-05-12,MALLCOM,X,256.5,256.5,246.5,251.95,251.5,33,2507,640992.0
2020-05-12,2020-05-12,NAKSH,M,14.0,14.0,14.0,14.0,13.5,1,4000,56000.0
2020-05-12,2020-05-12,SATIN,B,52.0,53.95,50.4,50.9,53.05,55,3242,166755.0
2020-05-12,2020-05-12,GENCON,X,52.25,52.65,51.3,51.3,51.95,30,7085,368371.0
2020-05-12,2020-05-12,KUBERJI,X,0.74,0.74,0.73,0.73,0.76,6,1946,1430.0
2020-05-12,2020-05-12,IDFCFIRSTB,A,20.7,20.7,19.85,20.25,20.4,27477,973730,19568877.0
2020-05-12,2020-05-12,BEARDSELL,B,10.45,10.45,9.47,9.55,9.96,28,7706,74000.0
2020-05-12,2020-05-12,INDIGO,A,944.0,1025.0,944.0,1006.85,961.35,14549,317276,315652872.0
2020-05-12,2020-05-12,SHK,A,50.85,50.85,47.6,49.1,51.3,1140,32904,1610351.0
2020-05-12,2020-05-12,GTV,X,22.85,22.85,22.85,22.85,24.05,4,660,15081.0
2020-05-12,2020-05-12,SMARTFIN,XT,61.1,61.1,61.1,61.1,64.2,1,15,916.0
2020-05-12,2020-05-12,QUINT,X,299.0,299.95,298.95,298.95,287.95,9,168,50251.0
2020-05-12,2020-05-12,HDFCNIFTY,B,960.79,975.0,950.0,975.0,985.15,47,132,126864.0
2020-05-12,2020-05-12,HDFCSENSEX,B,3310.0,3324.99,3299.99,3310.0,3374.99,26,125,412764.0
2020-05-12,2020-05-12,UDAYJEW,X,70.9,82.7,70.2,72.8,84.4,89,3822,276546.0
2020-05-12,2020-05-12,ALKEM,A,2597.1,2597.1,2526.85,2575.35,2595.7,897,3667,9418321.0
2020-05-12,2020-05-12,LALPATHLAB,A,1552.45,1598.85,1536.0,1592.4,1554.7,1014,6945,10865000.0
2020-05-12,2020-05-12,SCTL,T,1.16,1.27,1.16,1.27,1.22,10,13733,16855.0
2020-05-12,2020-05-12,AAYUSH,XT,27.9,27.9,27.9,27.9,27.4,32,5024,140169.0
2020-05-12,2020-05-12,LUXIND,A,890.45,890.45,875.55,878.2,894.7,140,1177,1037099.0
2020-05-12,2020-05-12,APOORVA,X,14.47,14.47,14.46,14.47,13.8,3,11,159.0
2020-05-12,2020-05-12,NH,A,266.8,267.1,263.0,266.0,270.35,266,1707,450396.0
2020-05-12,2020-05-12,SHIVA,X,1.8,1.8,1.8,1.8,1.81,1,45,81.0
2020-05-12,2020-05-12,MISHTANN,X,5.41,5.41,5.41,5.41,5.31,13,2906,15721.0
2020-05-12,2020-05-12,DELTA,X,1.82,1.82,1.82,1.82,1.91,3,68,123.0
2020-05-12,2020-05-12,JSLHISAR,A,42.0,42.0,41.1,41.7,42.75,92,2894,120876.0
2020-05-12,2020-05-12,BCLENTERPR,X,14.99,14.99,14.99,14.99,15.77,7,224,3357.0
2020-05-12,2020-05-12,PRECAM,B,24.8,25.4,24.8,25.15,26.1,59,2020,50894.0
2020-05-12,2020-05-12,TEAMLEASE,A,1541.55,1541.55,1501.4,1504.15,1538.1,55,129,195133.0
2020-05-12,2020-05-12,BESTAGRO,X,209.0,220.3,201.0,214.65,209.95,63,3874,810629.0
2020-05-12,2020-05-12,QUICKHEAL,B,115.9,115.9,110.65,111.45,113.4,680,18057,2017247.0
2020-05-12,2020-05-12,KPEL,T,85.0,85.0,81.3,85.0,85.5,4,114,9660.0
2020-05-12,2020-05-12,GOKULAGRO,B,10.75,10.81,10.3,10.3,10.3,17,1155,12401.0
2020-05-12,2020-05-12,FREDUN,X,160.9,161.7,150.0,161.65,154.0,28,596,94094.0
2020-05-12,2020-05-12,SIMBHALS,B,5.17,5.17,5.17,5.17,4.93,3,935,4833.0
2020-05-12,2020-05-12,DARJEELING,X,4.95,5.05,4.95,4.95,5.05,95,52635,261396.0
2020-05-12,2020-05-12,LICNFNHGP,B,103.0,103.0,94.11,94.11,107.99,109,1572,159922.0
2020-05-12,2020-05-12,PDMJEPAPER,B,12.2,12.2,11.7,11.7,12.0,7,458,5419.0
2020-05-12,2020-05-12,HCG,B,86.0,95.95,84.0,85.0,87.2,318,416737,35433989.0
2020-05-12,2020-05-12,BHARATWIRE,B,15.25,16.65,15.25,16.65,15.9,8,1072,17669.0
2020-05-12,2020-05-12,CCAVENUE,A,52.4,54.1,51.65,54.1,51.55,640,615150,33212004.0
2020-05-12,2020-05-12,SUPERIOR,XT,30.55,30.65,30.5,30.6,30.55,63,3106,95027.0
2020-05-12,2020-05-12,RPEL,T,76.0,76.0,76.0,76.0,76.0,3,479,36404.0
2020-05-12,2020-05-12,LANCER,B,26.45,27.75,26.45,27.75,27.8,8,1668,44136.0
2020-05-12,2020-05-12,EQUITAS,A,49.0,49.45,46.75,48.9,49.25,1998,457590,22058545.0
2020-05-12,2020-05-12,SKIL,T,4.75,4.75,4.75,4.75,4.99,2,51,242.0
2020-05-12,2020-05-12,THYROCARE,A,502.0,512.4,499.7,511.1,502.2,206,2023,1019631.0
2020-05-12,2020-05-12,BAJAJHCARE,B,245.35,248.4,241.0,247.0,251.15,74,1458,356458.0
2020-05-12,2020-05-12,UJJIVAN,A,166.8,169.0,160.55,167.5,170.2,3145,234304,38401532.0
2020-05-12,2020-05-12,RSDFIN,X,16.9,16.9,16.9,16.9,17.75,2,20,338.0
2020-05-12,2020-05-12,CROMPTON,A,211.9,217.7,210.5,216.75,214.25,1097,27327,5882108.0
2020-05-12,2020-05-12,PILANIINVS,B,1240.0,1240.0,1240.0,1240.0,1250.0,1,1,1240.0
2020-05-12,2020-05-12,PARAGMILK,A,86.0,87.35,83.75,86.7,87.1,226,9021,771044.0
2020-05-12,2020-05-12,MADHAVIPL,X,17.15,17.95,17.15,17.9,18.05,16,1739,29944.0
2020-05-12,2020-05-12,NAGAFERT,T,4.0,4.0,3.76,3.77,3.95,50,18870,71987.0
2020-05-12,2020-05-12,SEIL,T,154.0,154.0,154.0,154.0,149.0,1,5,770.0
2020-05-12,2020-05-12,MIL,X,15.0,15.0,15.0,15.0,15.0,1,480,7200.0
2020-05-12,2020-05-12,YASHCHEM,B,64.6,68.25,64.6,68.25,65.4,19,2252,149822.0
2020-05-12,2020-05-12,MAXVIL,B,28.65,29.45,28.45,29.0,28.9,53,2915,83902.0
2020-05-12,2020-05-12,NV20IETF,B,48.47,48.47,48.47,48.47,47.51,1,1,48.0
2020-05-12,2020-05-12,TAALTECH,X,122.9,122.9,108.2,111.8,115.3,30,811,91895.0
2020-05-12,2020-05-12,MGL,A,885.0,914.5,878.1,908.1,900.65,1356,40297,35880023.0
2020-05-12,2020-05-12,ZEAL,B,70.95,70.95,68.0,69.9,71.35,12,111,7781.0
2020-05-12,2020-05-12,QUESS,A,175.5,175.7,168.4,171.6,177.25,530,13907,2365423.0
2020-05-12,2020-05-12,DIGJAMLMTD,Z,1.25,1.29,1.18,1.25,1.23,17,20098,25450.0
2020-05-12,2020-05-12,MIDSELIETF,B,49.92,51.41,49.92,50.96,50.2,3,42,2103.0
2020-05-12,2020-05-12,MAXINDIA,A,59.05,59.45,57.9,59.3,59.35,152,5266,309158.0
2020-05-12,2020-05-12,ASYL,T,9.6,9.8,9.12,9.12,9.6,10,1825,16660.0
2020-05-12,2020-05-12,HIIL,X,461.2,500.0,461.2,497.35,482.35,33,260,128824.0
2020-05-12,2020-05-12,COMSYN,T,41.8,41.8,41.7,41.7,40.0,2,403,16805.0
2020-05-12,2020-05-12,LLOYDSENGG,B,0.67,0.67,0.61,0.67,0.61,563,3196919,2128224.0
2020-05-12,2020-05-12,LTM,A,1613.15,1656.1,1590.25,1645.35,1611.8,1233,5371,8754956.0
2020-05-12,2020-05-12,EASTWEST,X,50.35,52.0,50.35,52.0,50.1,19,5023,258925.0
2020-05-12,2020-05-12,BSLSENETFG,B,350.0,350.0,350.0,350.0,378.89,1,2,700.0
2020-05-12,2020-05-12,COLORCHIPS,X,9.75,9.75,9.6,9.6,9.75,5,193,1862.0
2020-05-12,2020-05-12,ASHARI,X,9.1,9.1,9.1,9.1,9.1,1,2,18.0
2020-05-12,2020-05-12,ADVENZYMES,A,137.0,141.85,135.3,140.05,138.05,400,5305,733968.0
2020-05-12,2020-05-12,PTIL,T,343.85,343.85,340.25,340.25,345.9,2,500,170128.0
2020-05-12,2020-05-12,DBL,A,238.3,238.5,232.65,235.35,238.8,511,6792,1598708.0
2020-05-12,2020-05-12,BIGBLOC,B,33.0,33.0,31.0,31.9,33.85,3,26,850.0
2020-05-12,2020-05-12,FRETAIL,A,86.4,86.4,79.8,81.8,84.0,846,99507,8053992.0
2020-05-12,2020-05-12,RBLBANK,A,114.65,118.3,111.4,116.9,117.05,16966,1926544,219333713.0
2020-05-12,2020-05-12,BLS,B,30.1,30.1,29.15,29.25,29.65,47,2852,84340.0
2020-05-12,2020-05-12,MITSU,M,71.5,71.5,71.5,71.5,71.5,1,1800,128700.0
2020-05-12,2020-05-12,DHATRE,T,21.1,23.0,21.1,23.0,22.2,6,4990,105317.0
2020-05-12,2020-05-12,RSTL,M,7.9,7.9,7.9,7.9,6.6,1,3000,23700.0
2020-05-12,2020-05-12,TIAANC,X,19.5,19.5,18.1,18.1,19.05,49,13978,260165.0
2020-05-12,2020-05-12,LTTS,A,1171.0,1171.0,1125.25,1129.1,1179.35,1747,6317,7163670.0
2020-05-12,2020-05-12,GNA,B,181.0,181.0,171.0,172.8,181.05,385,4325,750555.0
2020-05-12,2020-05-12,ICICIPRULI,A,400.0,405.3,391.05,399.45,397.4,2608,72265,28765985.0
2020-05-12,2020-05-12,IISL,X,9.55,9.55,9.52,9.52,10.02,5,1480,14095.0
2020-05-12,2020-05-12,HPL,B,22.55,23.75,22.5,23.55,23.3,19,874,20005.0
2020-05-12,2020-05-12,SAGARSOFT,X,42.95,42.95,39.15,40.6,41.1,14,795,32302.0
2020-05-12,2020-05-12,DRA,M,8.4,8.4,8.3,8.4,8.35,3,7500,62750.0
2020-05-12,2020-05-12,VALIANTORG,M,1311.0,1400.0,1291.0,1380.0,1350.15,40,6300,8307247.0
2020-05-12,2020-05-12,ACML,M,18.0,20.7,17.0,18.7,19.75,9,10000,184200.0
2020-05-12,2020-05-12,ENDURANCE,A,635.95,635.95,618.0,625.15,634.9,295,136163,85487747.0
2020-05-12,2020-05-12,IDFSENSEXE,B,392.0,392.0,392.0,392.0,314.16,1,2,784.0
2020-05-12,2020-05-12,PNBHOUSING,A,175.0,181.95,168.0,175.3,174.8,604,15010,2594919.0
2020-05-12,2020-05-12,REGENCY,X,28.3,29.85,25.15,26.8,27.85,32,5465,148617.0
2020-05-12,2020-05-12,VBL,A,619.35,634.5,606.0,624.5,617.65,631,4461,2760152.0
2020-05-12,2020-05-12,LKPSEC,X,4.0,4.0,3.78,3.83,3.94,4,1502,6007.0
2020-05-12,2020-05-12,OSIAJEE,X,28.05,28.45,25.2,27.9,28.0,45,12629,343198.0
2020-05-12,2020-05-12,SFL,A,1410.0,1410.0,1341.0,1365.0,1390.0,16,74,101396.0
2020-05-12,2020-05-12,HEADSUP,T,7.39,8.15,7.39,7.93,7.77,51,13482,101471.0
2020-05-12,2020-05-12,TCIEXP,A,630.0,634.9,609.2,614.25,607.35,545,2898,1796138.0
2020-05-12,2020-05-12,LAURUSLABS,A,427.0,447.4,424.0,442.85,428.6,4077,87763,38595970.0
2020-05-12,2020-05-12,NEWLIGHT,XT,34.15,34.15,33.0,34.05,32.8,12,9216,306800.0
2020-05-12,2020-05-12,MTPL,X,12.5,12.5,11.5,12.5,12.5,4,16,199.0
2020-05-12,2020-05-12,TRU,X,60.0,60.1,59.4,59.75,60.0,8,1419,85065.0
2020-05-12,2020-05-12,PRICOLLTD,T,40.4,41.95,40.0,40.95,41.8,21,1446,58836.0
2020-05-12,2020-05-12,JITFINFRA,T,4.6,4.6,4.6,4.6,4.84,3,1314,6044.0
2020-05-12,2020-05-12,PARMAX,XT,23.4,23.4,23.4,23.4,22.3,1,1,23.0
2020-05-12,2020-05-12,LLFICL,X,110.0,116.85,98.2,113.6,114.4,19,2684,298156.0
2020-05-12,2020-05-12,DANUBE,XT,3.56,3.56,3.56,3.56,3.63,3,125,445.0
2020-05-12,2020-05-12,RADIOCITY,B,14.26,14.26,13.2,13.5,13.59,41,3014,40619.0
2020-05-12,2020-05-12,DMART,T,2320.0,2349.45,2262.0,2300.1,2310.45,1634,10724,24697279.0
2020-05-12,2020-05-12,KDLL,XT,24.8,24.8,24.8,24.8,25.3,13,613,15202.0
2020-05-12,2020-05-12,MAXIMUS,T,65.55,69.0,65.55,69.0,69.0,2,710,48955.0
2020-05-12,2020-05-12,CLEDUCATE,B,35.05,35.05,33.5,34.2,35.1,12,51258,1752253.0
2020-05-12,2020-05-12,OCEANIC,B,41.0,41.0,41.0,41.0,41.0,1,15,615.0
2020-05-12,2020-05-12,SHANKARA,A,246.25,249.35,238.75,241.25,251.3,152,2081,501620.0
2020-05-12,2020-05-12,SCHAND,T,51.0,52.4,50.35,50.35,52.95,25,656,33140.0
2020-05-12,2020-05-12,IRBINVIT,IF,34.06,34.44,33.75,33.75,34.6,17,42500,1444650.0
2020-05-12,2020-05-12,HUDCO,A,21.5,21.7,20.65,21.45,21.3,412,85446,1813967.0
2020-05-12,2020-05-12,PSPPROJECT,B,336.5,339.75,323.15,333.95,340.7,190,1258,412779.0
2020-05-12,2020-05-12,GKL,B,61.5,61.5,61.5,61.5,61.5,1,150,9225.0
2020-05-12,2020-05-12,INDIGRID,IF,97.9,97.9,97.9,97.9,97.0,2,3402,333055.0
2020-05-12,2020-05-12,VARIMAN,X,13.0,13.0,13.0,13.0,13.65,2,6,78.0
2020-05-12,2020-05-12,STARCEMENT,A,68.0,70.0,66.8,69.6,68.05,225,3083,212388.0
2020-05-12,2020-05-12,TEJASNET,T,34.9,35.0,33.4,34.3,35.15,34,6567,224474.0
2020-05-12,2020-05-12,ERIS,A,489.3,505.95,477.05,497.9,490.55,310,1556,766057.0
2020-05-12,2020-05-12,GTPL,B,42.1,45.5,42.1,45.5,43.35,57,20107,913795.0
2020-05-12,2020-05-12,AUBANK,A,385.0,390.35,379.9,379.9,399.85,1439,42534,16226376.0
2020-05-12,2020-05-12,GEL,M,27.3,27.3,27.3,27.3,32.9,1,3000,81900.0
2020-05-12,2020-05-12,7NR,B,18.5,18.5,18.5,18.5,18.85,5,792,14652.0
2020-05-12,2020-05-12,SALASAR,B,81.2,82.6,79.5,80.4,80.5,32,419,33820.0
2020-05-12,2020-05-12,AVADHSUGAR,B,127.5,131.8,126.8,127.05,129.85,28,801,102370.0
2020-05-12,2020-05-12,MAGADSUGAR,B,74.0,78.25,71.5,71.65,74.95,64,156,11199.0
2020-05-12,2020-05-12,SPTL,T,1.21,1.24,1.2,1.23,1.19,305,1109934,1371036.0
2020-05-12,2020-05-12,GSTL,B,69.0,69.0,58.6,59.9,59.0,87,9325,584612.0
2020-05-12,2020-05-12,NEXT50BETA,B,240.0,240.0,240.0,240.0,251.1,1,15,3600.0
2020-05-12,2020-05-12,SIS,A,360.05,386.35,360.05,379.45,365.15,311,3127,1175262.0
2020-05-12,2020-05-12,COCHINSHIP,A,241.1,258.4,241.1,246.55,240.35,6128,119349,29605229.0
2020-05-12,2020-05-12,HALEOSLABS,B,232.75,235.8,231.75,231.75,244.2,18,34,7972.0
2020-05-12,2020-05-12,KIOCL,B,73.0,76.2,72.7,76.2,76.4,21,238,17506.0
2020-05-12,2020-05-12,IPRU2992,B,7.35,8.07,7.35,8.05,8.16,9,7990,62699.0
2020-05-12,2020-05-12,SMRUTHIORG,X,95.1,109.9,92.0,92.0,102.0,11,422,39305.0
2020-05-12,2020-05-12,ABCAPITAL,A,42.75,42.95,41.25,42.55,42.75,800,68456,2864896.0
2020-05-12,2020-05-12,APEX,B,192.2,192.2,183.85,184.6,189.35,515,8348,1554438.0
2020-05-12,2020-05-12,AMFL,B,9.32,9.32,9.32,9.32,9.51,3,25,233.0
2020-05-12,2020-05-12,DIXON,A,4240.2,4328.0,4151.0,4207.45,4234.5,695,2084,8839120.0
2020-05-12,2020-05-12,DCAL,A,79.85,79.85,74.85,75.45,76.65,65,2591,195993.0
2020-05-12,2020-05-12,LASA,T,31.5,32.95,31.5,31.95,32.4,10,569,18207.0
2020-05-12,2020-05-12,MATRIMONY,B,321.25,328.75,291.3,321.8,322.4,10,169,51818.0
2020-05-12,2020-05-12,RHFL,T,1.05,1.05,1.05,1.05,1.1,204,246268,258581.0
2020-05-12,2020-05-12,CAPACITE,B,73.35,76.25,72.0,75.45,73.35,61,2072,151870.0
2020-05-12,2020-05-12,ICICIGI,A,1296.0,1341.35,1268.15,1332.65,1296.45,2074,13413,17624534.0
2020-05-12,2020-05-12,SBILIFE,A,749.9,755.0,735.0,743.8,750.05,1965,45351,33924834.0
2020-05-12,2020-05-12,DIAMONDYD,B,441.2,501.75,435.1,483.75,444.05,842,5367,2573140.0
2020-05-12,2020-05-12,SHAREINDIA,B,62.0,62.95,60.0,62.3,63.65,35,10155,631349.0
2020-05-12,2020-05-12,SAYAJIIND,X,99.6,110.0,99.6,110.0,104.8,8,274,29308.0
2020-05-12,2020-05-12,VANTABIO,M,95.45,99.95,95.4,99.95,106.0,11,8250,800700.0
2020-05-12,2020-05-12,MEHAI,B,46.95,49.25,44.65,49.15,46.95,11,647,30747.0
2020-05-12,2020-05-12,GODREJAGRO,A,405.1,407.2,380.4,386.15,395.6,2322,20136,7869092.0
2020-05-12,2020-05-12,MESCON,XT,4.78,4.78,4.34,4.34,4.56,8,1782,7745.0
2020-05-12,2020-05-12,MASFIN,A,541.0,588.0,534.05,562.0,561.6,37,187,102161.0
2020-05-12,2020-05-12,IEX,A,147.0,147.5,142.0,144.45,144.65,610,16348,2363010.0
2020-05-12,2020-05-12,GICRE,A,130.0,136.75,127.15,135.9,130.25,638,14349,1912127.0
2020-05-12,2020-05-12,TIINDIA,A,347.2,347.2,332.05,333.8,351.0,190,746,250655.0
2020-05-12,2020-05-12,NAM-INDIA,A,239.6,240.65,230.65,239.0,238.7,2222,52113,12308321.0
2020-05-12,2020-05-12,MAHLOG,A,258.75,260.4,244.4,253.2,248.65,73,1977,502370.0
2020-05-12,2020-05-12,NIACL,A,119.85,124.7,115.0,119.55,119.1,905,16550,1963355.0
2020-05-12,2020-05-12,IFGLEXPOR,B,102.0,102.0,98.05,98.7,100.0,14,362,35998.0
2020-05-12,2020-05-12,KHADIM,B,98.0,98.0,87.9,88.45,91.75,827,40766,3790559.0
2020-05-12,2020-05-12,5PAISA,B,162.6,162.6,151.0,151.05,162.75,54,834,127430.0
2020-05-12,2020-05-12,HDFCLIFE,A,521.0,536.25,516.6,526.4,525.2,4202,132018,69592085.0
2020-05-12,2020-05-12,NCBFIVBG,B,4.67,4.67,4.67,4.67,5.18,1,1000,4670.0
2020-05-12,2020-05-12,SBRANDS,M,2.46,2.7,2.46,2.57,2.58,9,24000,60240.0
2020-05-12,2020-05-12,ICICIB22,B,22.17,22.77,22.02,22.46,22.49,223,30925,688709.0
2020-05-12,2020-05-12,DNAMEDIA,T,0.44,0.44,0.44,0.44,0.43,2,517,227.0
2020-05-12,2020-05-12,HHOF1140RG,B,6.55,6.55,6.0,6.35,6.45,24,18027,108714.0
2020-05-12,2020-05-12,DYCL,M,21.5,21.5,20.1,20.1,21.5,3,9000,185100.0
2020-05-12,2020-05-12,SHALBY,B,60.0,64.0,58.65,63.1,61.7,251,14520,892784.0
2020-05-12,2020-05-12,FSC,B,134.85,135.6,130.5,131.85,132.95,78,1706,226793.0
2020-05-12,2020-05-12,MRCAGRO,M,3.5,3.55,3.5,3.55,3.73,2,32000,112800.0
2020-05-12,2020-05-12,VITESSE,XT,34.35,34.35,34.35,34.35,32.75,1,15,515.0
2020-05-12,2020-05-12,ASTRON,B,28.2,28.2,27.7,27.8,28.55,14,1041,28984.0
2020-05-12,2020-05-12,JFL,M,5.19,5.19,5.19,5.19,5.46,2,4000,20760.0
2020-05-12,2020-05-12,IPRU3018,B,7.3,7.3,7.1,7.1,7.12,2,1001,7307.0
2020-05-12,2020-05-12,APOLLO,B,74.1,74.5,69.0,70.3,73.1,365,5885,419228.0
2020-05-12,2020-05-12,NEWGEN,B,146.0,150.0,140.0,149.25,150.25,28,314,45430.0
2020-05-12,2020-05-12,PRAXIS,B,59.55,59.55,59.55,59.55,62.65,1,1,59.0
2020-05-12,2020-05-12,AMBER,A,1074.3,1089.85,1059.85,1069.7,1074.3,250,1157,1239234.0
2020-05-12,2020-05-12,TIRUFOAM,X,38.95,38.95,38.95,38.95,37.15,2,157,6115.0
2020-05-12,2020-05-12,ASHOKAMET,M,1.8,2.04,1.8,2.04,1.7,9,54000,108060.0
2020-05-12,2020-05-12,GALAXYSURF,A,1327.0,1343.0,1290.65,1324.3,1339.05,312,731,964987.0
2020-05-12,2020-05-12,IWP,X,23.5,26.0,23.1,25.6,24.9,41,2462,62165.0
2020-05-12,2020-05-12,ASTERDM,A,97.3,97.75,94.5,95.1,97.35,262,3590,342039.0
2020-05-12,2020-05-12,KTKIND4RG,B,8.54,8.54,8.54,8.54,7.77,2,8,68.0
2020-05-12,2020-05-12,KANCOTEA,X,26.35,26.35,25.1,25.5,26.35,5,416,10444.0
2020-05-12,2020-05-12,ANGEL,M,7.0,7.0,7.0,7.0,7.0,1,4000,28000.0
2020-05-12,2020-05-12,HGINFRA,B,167.05,168.5,165.55,166.6,170.7,35,319,53190.0
2020-05-12,2020-05-12,INFLAME,M,59.5,66.0,59.5,62.4,61.65,15,15000,924700.0
2020-05-12,2020-05-12,BPLPHARMA,XT,203.4,204.0,200.0,200.0,198.5,14,185,37611.0
2020-05-12,2020-05-12,LIQUIDETF,F,999.99,999.99,999.99,999.99,1000.01,11,37,36999.0
2020-05-12,2020-05-12,BDL,A,223.0,223.35,216.85,219.4,228.4,475,6823,1500342.0
2020-05-12,2020-05-12,ACTIVE,M,6.55,6.55,6.4,6.48,6.5,2,4000,25900.0
2020-05-12,2020-05-12,BANDHANBNK,A,237.15,242.35,229.0,233.95,239.6,9091,537903,125208754.0
2020-05-12,2020-05-12,HAL,A,496.0,499.0,490.0,493.55,496.65,464,13316,6567905.0
2020-05-12,2020-05-12,DHARAN,B,134.9,135.0,130.05,131.2,136.2,26,281,37434.0
2020-05-12,2020-05-12,SANDHAR,B,143.15,143.15,140.95,140.95,144.4,3,30,4250.0
2020-05-12,2020-05-12,BENARA,M,16.95,17.0,16.95,16.95,18.8,4,8000,135700.0
2020-05-12,2020-05-12,ISEC,A,352.0,367.85,352.0,361.5,362.55,1239,20001,7208739.0
2020-05-12,2020-05-12,MIDHANI,A,203.8,203.8,196.3,200.25,202.05,1103,29923,5950530.0
2020-05-12,2020-05-12,TRL,M,2.61,2.61,2.61,2.61,2.74,2,8000,20880.0
2020-05-12,2020-05-12,LEMONTREE,A,17.4,17.4,16.25,16.6,16.75,205,45011,744098.0
2020-05-12,2020-05-12,CHEMFAB,B,120.0,136.05,114.4,125.1,126.25,112,1491,176593.0
2020-05-12,2020-05-12,ORIENTELEC,A,165.15,171.0,165.15,168.4,170.05,260,6790,1151702.0
2020-05-12,2020-05-12,BSE500IETF,B,123.24,123.24,121.13,123.22,123.04,6,113,13900.0
2020-05-12,2020-05-12,INDOSTAR,A,275.8,276.5,274.55,276.15,276.0,84,355,97884.0
2020-05-12,2020-05-12,MILEFUR,M,4.5,4.5,4.5,4.5,4.49,1,3000,13500.0
2020-05-12,2020-05-12,UHZAVERI,M,12.05,12.05,12.05,12.05,12.05,1,6000,72300.0
