TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-25,2020-08-25,LTTS,A,1590.75,1592.35,1520.0,1538.25,1579.75,1528,6925,10741054.0
2020-08-25,2020-08-25,GNA,B,227.45,251.0,224.0,242.5,223.3,1187,27631,6695299.0
2020-08-25,2020-08-25,SIIL,XT,6.16,6.16,6.16,6.16,6.16,2,100,616.0
2020-08-25,2020-08-25,ICICIPRULI,A,446.95,448.05,440.3,446.9,442.85,985,27992,12460918.0
2020-08-25,2020-08-25,IISL,XT,15.2,15.2,14.05,14.15,14.75,17,2630,37157.0
2020-08-25,2020-08-25,ARCFIN,X,0.54,0.54,0.54,0.54,0.52,2,11,5.0
2020-08-25,2020-08-25,HPL,B,36.5,38.65,36.5,38.15,38.5,264,19917,757830.0
2020-08-25,2020-08-25,SAGARSOFT,X,59.15,65.3,59.15,62.25,57.9,189,21885,1372988.0
2020-08-25,2020-08-25,VALIANTORG,M,2928.0,3010.0,2802.0,2973.4,2990.95,107,18600,54499200.0
2020-08-25,2020-08-25,SHASHIJIT,B,22.0,29.95,22.0,26.4,26.9,15,2875,79672.0
2020-08-25,2020-08-25,MHEL,M,33.8,35.9,33.8,35.9,34.85,3,9000,316650.0
2020-08-25,2020-08-25,ENDURANCE,A,1079.85,1079.85,1055.0,1067.45,1076.35,321,1701,1814504.0
2020-08-25,2020-08-25,SUPRAPFSL,XT,18.75,18.75,18.75,18.75,17.9,1,2,37.0
2020-08-25,2020-08-25,PNBHOUSING,A,271.0,281.6,269.5,275.65,269.5,3637,150756,41607517.0
2020-08-25,2020-08-25,SOUTHERNIN,XT,12.9,12.9,12.85,12.85,13.1,4,12,154.0
2020-08-25,2020-08-25,REGENCY,X,27.65,29.5,26.5,29.44,27.5,171,56823,1622343.0
2020-08-25,2020-08-25,VBL,A,771.85,774.2,756.0,761.85,768.2,369,2808,2148749.0
2020-08-25,2020-08-25,FRANKLININD,X,10.97,10.97,10.97,10.97,10.97,1,36,394.0
2020-08-25,2020-08-25,LKPSEC,X,5.19,5.19,5.0,5.08,4.97,28,17367,88782.0
2020-08-25,2020-08-25,OSIAJEE,X,37.0,38.0,35.0,36.05,35.9,110,38321,1370947.0
2020-08-25,2020-08-25,SFL,A,1390.0,1390.0,1350.0,1359.1,1371.5,242,797,1087144.0
2020-08-25,2020-08-25,EIKO,XT,30.3,30.3,30.3,30.3,28.9,1,1,30.0
2020-08-25,2020-08-25,HEADSUP,B,9.91,10.2,9.61,9.97,9.74,109,35965,360182.0
2020-08-25,2020-08-25,TCIEXP,A,798.9,842.7,792.0,808.1,789.0,1094,197836,157353287.0
2020-08-25,2020-08-25,LAURUSLABS,A,1200.05,1215.6,1146.95,1156.5,1190.55,11771,172076,201538585.0
2020-08-25,2020-08-25,NEWLIGHT,XT,31.9,35.2,31.9,35.2,33.55,2,501,15988.0
2020-08-25,2020-08-25,SNTCL,XT,1.01,1.02,1.01,1.02,1.06,7,19682,20024.0
2020-08-25,2020-08-25,SHANGAR,XT,93.5,93.5,93.5,93.5,91.7,43,9721,908913.0
2020-08-25,2020-08-25,TRU,X,118.75,136.55,113.0,136.55,113.8,113,17899,2334385.0
2020-08-25,2020-08-25,PRICOLLTD,B,42.55,44.7,42.55,44.7,42.6,595,34871,1537835.0
2020-08-25,2020-08-25,JITFINFRA,T,7.69,7.69,7.41,7.69,7.33,21,5111,39292.0
2020-08-25,2020-08-25,RMC,M,16.0,16.99,16.0,16.98,15.88,3,6000,99940.0
2020-08-25,2020-08-25,PARMAX,XT,43.1,43.1,39.0,43.1,41.05,9,836,34201.0
2020-08-25,2020-08-25,LLFICL,X,42.25,42.25,39.25,40.55,41.3,59,3152,126261.0
2020-08-25,2020-08-25,DANUBE,XT,10.74,10.81,10.74,10.81,10.74,13,1572,16991.0
2020-08-25,2020-08-25,RADIOCITY,B,22.3,23.25,21.7,22.6,21.15,932,507007,11419181.0
2020-08-25,2020-08-25,DMART,A,2270.0,2350.0,2262.9,2339.8,2250.0,4799,49004,113792839.0
2020-08-25,2020-08-25,BSLRIFS3RG,B,10.9,10.9,10.84,10.84,10.01,5,1100,11989.0
2020-08-25,2020-08-25,KDLL,XT,28.85,28.85,27.6,28.4,27.6,11,23700,677231.0
2020-08-25,2020-08-25,ONTIC,X,5.3,5.48,5.3,5.48,5.38,595,615438,3272064.0
2020-08-25,2020-08-25,MANOMAY,M,30.0,32.6,30.0,32.6,32.8,2,8000,250400.0
2020-08-25,2020-08-25,MAXIMUS,B,90.0,92.5,89.0,92.05,88.95,53,20267,1831526.0
2020-08-25,2020-08-25,CLEDUCATE,B,44.95,45.9,44.0,44.85,44.85,38,887,39833.0
2020-08-25,2020-08-25,OCEANIC,T,40.5,40.5,40.5,40.5,39.0,1,1,40.0
2020-08-25,2020-08-25,SHANKARA,A,418.7,418.7,392.5,399.0,412.5,1326,21713,8749842.0
2020-08-25,2020-08-25,KMSMEDI,M,34.05,34.05,34.05,34.05,33.0,1,4000,136200.0
2020-08-25,2020-08-25,STARLENT,M,62.8,64.1,62.8,63.0,63.95,3,15000,949500.0
2020-08-25,2020-08-25,SCHAND,B,76.25,83.75,75.85,83.4,79.8,266,12530,995725.0
2020-08-25,2020-08-25,IRBINVIT,IF,38.0,38.01,38.0,38.0,37.98,18,65000,2470050.0
2020-08-25,2020-08-25,HUDCO,A,38.05,39.55,37.75,38.05,37.35,922,251236,9684362.0
2020-08-25,2020-08-25,PSPPROJECT,B,447.3,479.05,434.7,467.1,440.35,1152,12881,5911427.0
2020-08-25,2020-08-25,GKL,B,54.15,58.0,54.15,58.0,57.0,5,313,17881.0
2020-08-25,2020-08-25,INDIGRID,IF,100.87,100.9,100.75,100.87,100.94,20,44226,4460039.0
2020-08-25,2020-08-25,STARCEMENT,A,87.5,92.0,87.5,91.2,91.45,389,16664,1516152.0
2020-08-25,2020-08-25,TEJASNET,B,63.8,65.0,63.25,64.95,63.9,321,32093,2073734.0
2020-08-25,2020-08-25,ERIS,A,551.25,552.7,535.2,537.8,548.15,343,3644,1975903.0
2020-08-25,2020-08-25,GTPL,B,101.0,103.8,99.6,102.8,100.9,276,9072,920801.0
2020-08-25,2020-08-25,AUBANK,A,738.45,747.2,726.55,739.1,733.05,1399,31482,23219884.0
2020-08-25,2020-08-25,LOWVOLIETF,B,97.0,98.6,95.91,95.91,95.87,13,21,2039.0
2020-08-25,2020-08-25,GGENG,B,65.25,66.0,62.95,63.0,65.95,471,70054,4491084.0
2020-08-25,2020-08-25,7NR,B,9.45,9.63,9.45,9.63,9.45,115,66692,642036.0
2020-08-25,2020-08-25,BHAGYAPROP,B,22.0,22.0,21.95,22.0,22.1,2,10,219.0
2020-08-25,2020-08-25,SALASAR,B,181.05,182.4,177.2,178.75,180.5,49,2754,490640.0
2020-08-25,2020-08-25,GANGESSECU,B,39.5,40.3,38.0,40.05,37.3,10,230,9131.0
2020-08-25,2020-08-25,PALASHSECU,B,30.35,30.35,27.65,27.75,28.95,4,199,5908.0
2020-08-25,2020-08-25,AVADHSUGAR,B,203.0,203.75,195.05,197.2,202.1,280,6557,1306579.0
2020-08-25,2020-08-25,MAGADSUGAR,B,129.9,130.2,128.0,128.8,129.1,43,853,109932.0
2020-08-25,2020-08-25,SPTL,B,2.72,2.74,2.59,2.67,2.71,517,1102386,2917453.0
2020-08-25,2020-08-25,GSTL,B,134.9,135.85,121.55,123.05,123.5,580,69931,9019919.0
2020-08-25,2020-08-25,NEXT50BETA,B,290.0,290.0,280.15,283.31,286.0,7,8,2273.0
2020-08-25,2020-08-25,SIS,A,388.0,393.05,385.0,386.8,390.35,103,1115,431640.0
2020-08-25,2020-08-25,COCHINSHIP,A,359.95,365.0,355.0,356.8,358.7,1341,35618,12811783.0
2020-08-25,2020-08-25,HALEOSLABS,B,463.0,484.7,462.75,475.2,459.8,346,3369,1587822.0
2020-08-25,2020-08-25,KIOCL,B,147.45,152.5,146.2,147.35,147.45,545,13143,1975619.0
2020-08-25,2020-08-25,SMRUTHIORG,X,225.0,225.0,225.0,225.0,214.3,21,1278,287550.0
2020-08-25,2020-08-25,ABCAPITAL,A,62.1,63.35,61.6,61.95,62.2,1722,314521,19552705.0
2020-08-25,2020-08-25,APEX,B,288.55,291.6,277.45,282.65,286.0,848,24021,6844517.0
2020-08-25,2020-08-25,SHISHIND,M,47.0,47.0,47.0,47.0,45.0,1,4000,188000.0
2020-08-25,2020-08-25,KCDGROUP,XT,90.0,90.0,90.0,90.0,92.1,1,150,13500.0
2020-08-25,2020-08-25,AMFL,B,3.0,3.0,2.93,2.98,2.98,108,84253,248063.0
2020-08-25,2020-08-25,DIXON,A,8165.0,8260.0,8143.0,8218.75,8122.55,457,1340,10993865.0
2020-08-25,2020-08-25,BRNL,B,38.95,38.95,35.6,36.0,36.0,50,2786,101369.0
2020-08-25,2020-08-25,DCAL,A,192.25,193.7,186.0,187.4,191.25,492,15807,2977552.0
2020-08-25,2020-08-25,LASA,B,57.7,61.75,57.0,60.95,58.85,582,55834,3349878.0
2020-08-25,2020-08-25,MATRIMONY,B,553.95,570.0,520.0,547.4,572.15,1271,2423999,1261850023.0
2020-08-25,2020-08-25,RHFL,B,2.17,2.17,2.1,2.11,2.13,188,224556,477389.0
2020-08-25,2020-08-25,CAPACITE,B,141.85,143.85,137.65,139.55,137.6,809,10238,1435661.0
2020-08-25,2020-08-25,SAGAR,M,6.25,7.32,5.5,6.19,6.1,67,270000,1865370.0
2020-08-25,2020-08-25,ICICIGI,A,1287.95,1287.95,1262.6,1266.1,1275.3,2745,22317,28436384.0
2020-08-25,2020-08-25,SBILIFE,A,864.0,866.1,838.0,847.8,860.65,2724,42913,36395155.0
2020-08-25,2020-08-25,DIAMONDYD,B,607.0,608.3,596.45,600.15,601.15,78,1470,882521.0
2020-08-25,2020-08-25,SHAREINDIA,B,106.7,106.7,94.95,94.95,99.75,27,3760,364949.0
2020-08-25,2020-08-25,TTFL,M,36.25,36.25,34.2,34.2,38.0,3,7200,252480.0
2020-08-25,2020-08-25,SAYAJIIND,X,122.0,122.85,120.0,120.0,117.0,15,1307,160519.0
2020-08-25,2020-08-25,VANTABIO,M,152.0,162.35,151.95,162.35,159.9,10,7500,1162162.0
2020-08-25,2020-08-25,MEHAI,B,33.75,33.75,32.0,32.5,32.15,49,16032,530838.0
2020-08-25,2020-08-25,IRIS,M,27.0,28.0,27.0,28.0,27.6,6,24000,652800.0
2020-08-25,2020-08-25,SGRL,M,122.0,140.75,122.0,140.0,117.3,17,28500,3871800.0
2020-08-25,2020-08-25,GODREJAGRO,A,493.0,495.4,486.8,490.35,489.7,418,5298,2597830.0
2020-08-25,2020-08-25,MESCON,XT,5.29,5.55,5.08,5.55,5.29,63,20079,110512.0
2020-08-25,2020-08-25,MASFIN,A,815.0,824.4,787.5,791.3,798.1,298,2071,1669120.0
2020-08-25,2020-08-25,IEX,A,197.0,197.0,191.1,192.1,190.05,1102,69683,13431755.0
2020-08-25,2020-08-25,GICRE,A,152.5,153.65,148.25,149.5,151.8,797,39581,5948034.0
2020-08-25,2020-08-25,SCPL,M,132.0,140.0,131.1,139.35,138.5,15,12800,1752760.0
2020-08-25,2020-08-25,TIINDIA,A,658.0,667.95,623.55,648.15,638.35,4307,66923,43413402.0
2020-08-25,2020-08-25,NAM-INDIA,A,276.0,281.85,275.2,278.5,280.55,3358,95032,26485358.0
2020-08-25,2020-08-25,MAHLOG,A,355.7,366.85,347.4,361.3,355.7,1812,15087,5462412.0
2020-08-25,2020-08-25,NIACL,A,117.65,117.65,115.55,116.25,115.45,949,54723,6361695.0
2020-08-25,2020-08-25,IFGLEXPOR,B,191.7,193.0,171.0,171.55,186.1,1285,25209,4499123.0
2020-08-25,2020-08-25,KHADIM,B,124.45,126.0,122.25,123.9,124.3,273,5084,629279.0
2020-08-25,2020-08-25,5PAISA,T,348.5,353.0,343.1,353.0,348.5,21,280,98647.0
2020-08-25,2020-08-25,HDFCLIFE,A,598.55,603.9,593.35,599.8,598.55,2144,52081,31154350.0
2020-08-25,2020-08-25,SBRANDS,M,3.93,3.93,3.93,3.93,4.01,2,2000,7860.0
2020-08-25,2020-08-25,SHARIKA,M,21.0,21.0,21.0,21.0,21.0,1,3000,63000.0
2020-08-25,2020-08-25,ICICIB22,B,27.49,27.62,27.31,27.39,27.49,239,24320,667134.0
2020-08-25,2020-08-25,HHOF1140DD,B,10.0,10.0,10.0,10.0,10.0,1,10,100.0
2020-08-25,2020-08-25,HHOF1140RG,B,7.1,7.55,7.1,7.52,7.44,11,26000,194550.0
2020-08-25,2020-08-25,RATNABHUMI,M,48.25,48.6,48.25,48.55,49.75,3,32000,1547600.0
2020-08-25,2020-08-25,SHALBY,B,87.1,87.55,83.7,84.05,86.5,376,11773,999911.0
2020-08-25,2020-08-25,FSC,B,149.0,149.0,146.45,147.75,144.1,483,17276,2555018.0
2020-08-25,2020-08-25,DACEFRG,B,9.34,10.0,9.34,10.0,10.0,3,1500,14665.0
2020-08-25,2020-08-25,MRCAGRO,M,6.0,6.25,6.0,6.25,6.27,5,40000,247040.0
2020-08-25,2020-08-25,CRYSTAL,X,9.8,9.8,9.8,9.8,10.0,2,10,98.0
2020-08-25,2020-08-25,VITESSE,XT,42.35,45.8,42.35,45.65,44.55,8,135,6132.0
2020-08-25,2020-08-25,ASTRON,B,45.75,46.75,44.25,45.7,45.15,218,20798,939804.0
2020-08-25,2020-08-25,CHANDRIMA,XT,24.6,24.6,23.4,23.4,23.45,110,31787,745850.0
2020-08-25,2020-08-25,APOLLO,B,126.5,127.3,123.0,124.3,126.25,255,9268,1164520.0
2020-08-25,2020-08-25,NEWGEN,B,200.8,210.0,197.15,208.3,195.7,1052,31508,6460985.0
2020-08-25,2020-08-25,PRAXIS,B,30.25,31.25,30.0,30.7,30.55,76,940,28854.0
2020-08-25,2020-08-25,AMBER,A,1823.6,1857.4,1812.95,1821.6,1823.6,999,8899,16297399.0
2020-08-25,2020-08-25,ASHOKAMET,M,2.13,2.2,2.13,2.2,2.21,2,12000,25980.0
2020-08-25,2020-08-25,GALAXYSURF,A,1896.0,1896.0,1848.0,1862.2,1875.55,330,2040,3804235.0
2020-08-25,2020-08-25,GGL,M,53.0,53.0,53.0,53.0,55.5,1,1000,53000.0
2020-08-25,2020-08-25,IWP,X,28.8,28.9,27.2,27.9,27.1,127,13593,374672.0
2020-08-25,2020-08-25,BHATIA,M,68.9,68.9,68.9,68.9,67.0,2,8000,551200.0
2020-08-25,2020-08-25,SHIVAMILLS,B,26.35,26.45,25.55,25.55,26.55,19,631,16396.0
2020-08-25,2020-08-25,ASTERDM,A,141.4,143.85,138.6,139.4,142.3,744,25525,3584611.0
2020-08-25,2020-08-25,YSL,XT,9000.1,9000.1,9000.1,9000.1,9100.0,2,10,90001.0
2020-08-25,2020-08-25,KANCOTEA,X,34.05,35.1,34.05,35.1,35.8,11,1057,36785.0
2020-08-25,2020-08-25,HGINFRA,B,230.7,232.1,217.4,218.35,227.6,566,59709,13365994.0
2020-08-25,2020-08-25,ABSLRIF6RG,B,6.33,6.33,6.33,6.33,6.2,1,2500,15825.0
2020-08-25,2020-08-25,BPLPHARMA,XT,503.3,503.3,456.2,503.3,479.35,494,26676,13127461.0
2020-08-25,2020-08-25,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,77,1986,1985998.0
2020-08-25,2020-08-25,BDL,A,441.7,441.7,424.6,427.1,436.55,989,20005,8636543.0
2020-08-25,2020-08-25,ACTIVE,M,8.7,8.7,8.7,8.7,8.7,1,2000,17400.0
2020-08-25,2020-08-25,BANDHANBNK,A,296.65,297.7,291.15,293.35,294.9,4815,361901,106461265.0
2020-08-25,2020-08-25,HAL,A,1214.95,1214.95,1160.25,1171.85,1197.15,4839,49027,57676606.0
2020-08-25,2020-08-25,DHARAN,T,93.95,96.0,90.0,91.75,93.8,121,14903,1361830.0
2020-08-25,2020-08-25,SANDHAR,B,240.6,240.6,233.0,235.6,237.05,116,1350,318521.0
2020-08-25,2020-08-25,BENARA,M,15.75,16.45,15.05,16.0,15.75,15,42000,663800.0
2020-08-25,2020-08-25,ISEC,A,486.1,510.0,485.85,505.85,485.8,5764,106231,52968281.0
2020-08-25,2020-08-25,MIDHANI,A,225.7,229.0,218.5,221.25,223.45,2545,99808,22344950.0
2020-08-25,2020-08-25,OBCL,M,37.5,37.5,37.5,37.5,37.5,2,70000,2625000.0
2020-08-25,2020-08-25,TRL,M,4.45,4.45,4.45,4.45,4.45,1,4000,17800.0
2020-08-25,2020-08-25,LEMONTREE,A,30.6,31.5,29.95,30.15,31.15,2072,314148,9595428.0
2020-08-25,2020-08-25,CHEMFAB,B,161.5,170.0,160.0,161.3,166.75,265,10004,1645573.0
2020-08-25,2020-08-25,ORIENTELEC,A,204.1,208.4,200.7,202.3,200.65,731,19397,3976975.0
2020-08-25,2020-08-25,DHRUV,M,23.25,24.8,20.35,22.0,25.4,8,16000,353300.0
2020-08-25,2020-08-25,INDOUS,M,47.5,47.5,47.5,47.5,47.0,1,2500,118750.0
2020-08-25,2020-08-25,BSE500IETF,B,155.0,157.0,153.3,154.86,155.57,36,613,95256.0
2020-08-25,2020-08-25,INDOSTAR,A,264.0,283.7,256.0,276.3,258.5,532,7900,2163254.0
2020-08-25,2020-08-25,PARVATI,XT,1.45,1.45,1.33,1.34,1.39,21,36499,52677.0
2020-08-25,2020-08-25,MEGASTAR,M,36.85,36.85,36.85,36.85,33.8,1,2000,73700.0
2020-08-25,2020-08-25,INNOVATORS,M,18.7,18.7,18.65,18.65,19.55,2,3200,59760.0
2020-08-25,2020-08-25,ZIMLAB,XT,92.0,98.8,92.0,94.05,94.1,62,3270,313744.0
2020-08-25,2020-08-25,AFFORDABLE,M,46.35,46.35,44.6,45.65,44.4,5,8000,367440.0
2020-08-25,2020-08-25,DOLLAR,B,161.0,161.0,151.05,156.25,156.15,218,7052,1103365.0
2020-08-25,2020-08-25,WAA,M,20.6,20.6,20.6,20.6,20.0,1,800,16480.0
2020-08-25,2020-08-25,ADANIGREEN,A,425.0,435.0,400.0,424.8,414.3,12867,344048,145296067.0
2020-08-25,2020-08-25,UNICK,XT,29.45,29.45,29.35,29.35,28.05,18,4113,121122.0
2020-08-25,2020-08-25,SOLARA,B,1015.2,1020.7,976.35,984.35,1009.6,905,11406,11284323.0
2020-08-25,2020-08-25,TALWGYM,Z,2.05,2.16,2.0,2.15,2.07,27,18332,38198.0
2020-08-25,2020-08-25,GAYAHWS,T,0.45,0.47,0.44,0.46,0.46,36,78975,35684.0
2020-08-25,2020-08-25,RITES,A,252.1,256.5,251.4,252.65,252.75,1822,45187,11474380.0
2020-08-25,2020-08-25,FINEORG,A,2852.0,2944.0,2666.45,2687.85,2767.5,6153,37596,105791925.0
2020-08-25,2020-08-25,VARROC,A,329.2,343.95,314.05,330.65,326.55,4073,98138,32589961.0
2020-08-25,2020-08-25,RAJNISH,M,18.0,18.0,18.0,18.0,17.1,2,2400,43200.0
2020-08-25,2020-08-25,GUJWIND,X,14.7,14.7,14.0,14.0,14.7,43,8186,115764.0
2020-08-25,2020-08-25,TVF1G,B,8.75,9.15,8.75,9.15,9.4,2,2100,18415.0
2020-08-25,2020-08-25,TCNSBRANDS,A,387.9,391.0,381.95,390.1,386.7,773,4462,1734734.0
2020-08-25,2020-08-25,ASHNI,X,3.4,3.4,3.4,3.4,3.57,4,273,928.0
2020-08-25,2020-08-25,RACONTEUR,M,31.75,31.75,31.75,31.75,30.55,1,1600,50800.0
2020-08-25,2020-08-25,HDFCAMC,A,2500.0,2516.9,2461.55,2490.0,2474.95,4034,43409,108098449.0
2020-08-25,2020-08-25,VIVANTA,XT,3.22,3.24,3.22,3.24,3.13,7,1952,6322.0
2020-08-25,2020-08-25,TVF2G,B,8.8,8.8,8.75,8.76,8.11,13,20290,177710.0
2020-08-25,2020-08-25,CREDITACC,A,599.0,658.5,594.9,610.0,590.8,2831,44993,27976605.0
2020-08-25,2020-08-25,IPRU3168,B,8.65,8.65,8.65,8.65,9.3,2,8000,69200.0
2020-08-25,2020-08-25,NEXT50IETF,B,27.87,28.25,27.47,28.25,28.37,19,170,4728.0
2020-08-25,2020-08-25,SPACEINCUBA,X,0.42,0.42,0.42,0.42,0.42,8,41944,17616.0
2020-08-25,2020-08-25,SGIL,M,95.0,95.0,90.0,91.1,99.0,10,30000,2780000.0
2020-08-25,2020-08-25,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,3,210,210000.0
2020-08-25,2020-08-25,IRCON,A,97.4,97.65,95.5,96.8,95.9,1335,96236,9303472.0
2020-08-25,2020-08-25,SETFSN50,B,329.99,329.99,311.01,311.01,323.96,3,214,66821.0
2020-08-25,2020-08-25,MANORAMA,M,700.0,720.0,677.1,709.0,700.0,15,9000,6352740.0
2020-08-25,2020-08-25,INNOVATIVE,M,10.89,10.99,10.88,10.89,10.47,42,106000,1157650.0
2020-08-25,2020-08-25,NIOSAG,B,8.39,8.39,8.01,8.01,8.39,3,3,24.0
2020-08-25,2020-08-25,AAVAS,A,1493.15,1550.95,1455.0,1512.45,1460.4,922,5756,8745559.0
2020-08-25,2020-08-25,GRSE,B,209.1,214.4,208.25,208.75,209.0,1033,39623,8338646.0
2020-08-25,2020-08-25,A1L,M,67.95,67.95,62.5,62.5,67.75,11,28000,1829500.0
2020-08-25,2020-08-25,SUNRETAIL,M,21.25,24.0,21.25,24.0,22.5,2,6000,135750.0
2020-08-25,2020-08-25,BCPL,M,53.5,53.5,53.5,53.5,54.0,1,4000,214000.0
2020-08-25,2020-08-25,ATGL,A,171.45,188.8,169.2,185.05,171.45,8257,659831,118839653.0
2020-08-25,2020-08-25,NETRIPPLES,X,5.58,5.58,5.58,5.58,5.69,4,192,1071.0
2020-08-25,2020-08-25,NIFTYETF,B,116.1,117.0,116.1,116.75,116.1,106,10112,1177010.0
2020-08-25,2020-08-25,TECHNOE,B,199.65,217.2,199.65,209.15,199.2,1683,20367,4222064.0
2020-08-25,2020-08-25,IPRU3218,B,10.26,10.26,10.26,10.26,10.22,1,1000,10260.0
2020-08-25,2020-08-25,NIVAKA,X,10.64,11.15,10.64,11.15,11.2,5,54,601.0
2020-08-25,2020-08-25,DALBHARAT,A,765.35,767.55,751.0,753.15,769.95,1068,6183,4684753.0
2020-08-25,2020-08-25,ABSLNN50ET,B,305.0,320.0,278.0,286.0,295.16,45,1503,438460.0
2020-08-25,2020-08-25,NILASPACES,B,1.42,1.45,1.42,1.42,1.49,61,256948,365013.0
2020-08-25,2020-08-25,TREJHARA,B,8.76,10.43,8.76,10.39,9.49,9,1019,10584.0
2020-08-25,2020-08-25,DECCAN,M,49.0,49.0,43.0,46.05,46.6,33,73200,3375060.0
2020-08-25,2020-08-25,KPIGREEN,M,60.55,63.55,60.55,63.55,63.45,5,8000,489200.0
2020-08-25,2020-08-25,RPSGVENT,B,278.8,294.65,274.95,283.05,254.5,4543,119750,33986956.0
2020-08-25,2020-08-25,SPENCERS,B,90.0,91.15,88.05,88.4,90.4,724,48022,4298517.0
2020-08-25,2020-08-25,GLOSTERLTD,X,498.5,518.0,498.5,508.85,501.4,52,985,501893.0
2020-08-25,2020-08-25,XELPMOC,T,154.4,158.9,149.0,157.6,151.35,696,33006,5145202.0
2020-08-25,2020-08-25,RITCO,M,17.85,18.15,17.65,17.9,17.85,11,17600,316240.0
2020-08-25,2020-08-25,CHALET,B,172.5,173.95,162.4,165.7,167.6,637,29281,4916357.0
2020-08-25,2020-08-25,KRANTI,M,17.25,18.0,17.25,18.0,19.0,3,9000,159750.0
2020-08-25,2020-08-25,ANUP,B,531.0,535.7,525.0,528.4,531.25,165,1522,805299.0
2020-08-25,2020-08-25,ARVINDFASN,A,169.55,169.55,154.3,157.55,161.5,1342,154332,25189411.0
2020-08-25,2020-08-25,MAHIP,M,4.27,4.27,4.27,4.27,4.39,1,4000,17080.0
2020-08-25,2020-08-25,ENERGYINF,IF,94.0,94.0,94.0,94.0,0.0,9,5000000,470000000.0
2020-08-25,2020-08-25,HBEL,M,109.95,109.95,109.95,109.95,109.95,2,2000,219900.0
2020-08-25,2020-08-25,MSTCLTD,B,158.0,158.45,153.0,154.55,156.65,563,18058,2805052.0
2020-08-25,2020-08-25,EMBASSY,IF,360.0,360.54,357.75,359.18,362.13,40,8400,3018798.0
2020-08-25,2020-08-25,CKFSL,Z,0.71,0.71,0.71,0.71,0.74,18,77800,55238.0
2020-08-25,2020-08-25,RVNL,A,22.65,22.75,22.2,22.3,22.5,962,352361,7878897.0
2020-08-25,2020-08-25,METROPOLIS,A,1787.0,1859.0,1787.0,1828.95,1787.0,1223,6359,11688300.0
2020-08-25,2020-08-25,KPITTECH,A,84.8,85.55,82.0,82.75,83.85,1156,39091,3272645.0
2020-08-25,2020-08-25,POLYCAB,A,901.95,901.95,865.15,869.45,887.0,968,12023,10570806.0
2020-08-25,2020-08-25,VRFILMS,M,64.0,64.0,64.0,64.0,63.1,2,2000,128000.0
2020-08-25,2020-08-25,VIKASLIFE,B,18.4,18.4,18.24,18.39,17.53,4978,5003792,92000039.0
2020-08-25,2020-08-25,NEOGEN,B,818.8,818.8,740.9,740.9,779.85,749,15448,12188597.0
2020-08-25,2020-08-25,AEPL,B,86.5,86.5,81.0,81.55,83.5,36,864,70637.0
2020-08-25,2020-08-25,MAHESH,XT,5.17,5.17,5.17,5.17,5.07,6,1059,5475.0
2020-08-25,2020-08-25,PPL,B,85.7,85.7,79.0,80.25,78.65,547,37587,3072229.0
2020-08-25,2020-08-25,DGCONTENT,B,8.76,8.76,8.76,8.76,8.35,5,216,1892.0
2020-08-25,2020-08-25,SBC,M,29.15,29.15,28.95,29.05,28.95,7,42000,1218600.0
2020-08-25,2020-08-25,INDIAMART,B,3694.0,3883.0,3599.0,3710.3,3519.5,3588,24465,91361060.0
2020-08-25,2020-08-25,DCMNVL,B,28.25,28.25,27.5,27.5,27.8,8,210,5870.0
2020-08-25,2020-08-25,BANKIETF,B,227.5,229.7,226.3,228.58,227.06,97,1830,418249.0
2020-08-25,2020-08-25,SNXT50BEES,B,34.05,36.84,34.05,36.84,34.05,8,12,431.0
2020-08-25,2020-08-25,AFFLE,B,2695.0,2803.2,2588.25,2803.2,2548.4,5448,38737,105665392.0
2020-08-25,2020-08-25,SEACOAST,X,36.55,36.55,36.55,36.55,34.85,3,39600,1447380.0
2020-08-25,2020-08-25,PVTBANIETF,B,123.0,126.83,123.0,125.02,122.58,27,640,79978.0
2020-08-25,2020-08-25,SPANDANA,B,611.35,614.35,590.5,612.35,606.3,215,3519,2111789.0
2020-08-25,2020-08-25,SWSOLAR,B,274.65,276.8,259.45,264.05,271.8,1050,27808,7370662.0
2020-08-25,2020-08-25,ALPHALOGIC,MS,92.5,92.5,90.0,90.0,94.15,2,3200,292000.0
2020-08-25,2020-08-25,NOVATEOR,M,3.62,3.8,3.62,3.8,3.62,3,18000,67320.0
2020-08-25,2020-08-25,360ONE,B,1173.6,1173.6,1112.0,1134.25,1132.8,224,1383,1568845.0
2020-08-25,2020-08-25,IIFLCAPS,B,46.25,46.95,44.05,44.35,46.25,564,80055,3600697.0
2020-08-25,2020-08-25,MUFIN,X,15.9,16.53,15.51,16.37,16.17,19,2792,45231.0
2020-08-25,2020-08-25,FLUOROCHEM,B,523.15,538.45,500.35,532.75,512.85,1700,20300,10648133.0
2020-08-25,2020-08-25,IRCTC,B,1349.0,1355.0,1340.0,1342.0,1337.95,2040,17982,24204715.0
2020-08-25,2020-08-25,NIESSPE,B,1.03,1.03,1.03,1.03,0.94,1,6,6.0
2020-08-25,2020-08-25,NIEHSPD,B,1.84,1.84,1.55,1.69,1.71,31,12076,19527.0
