TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-25,2022-11-25,SUNRAKSHAK,X,70.2,75.95,69.1,73.65,72.25,236,23966,1738451.0
2022-11-25,2022-11-25,ARVSMART,B,258.55,261.95,257.4,260.1,254.15,123,1471,381468.0
2022-11-25,2022-11-25,POWERMECH,B,2020.15,2148.75,1996.7,2135.25,2006.95,2541,12172,25624823.0
2022-11-25,2022-11-25,RAMASTEEL,B,173.0,175.0,165.15,166.35,173.8,1865,61768,10524601.0
2022-11-25,2022-11-25,THINKINK,B,71.45,73.3,69.15,72.55,71.45,515,795181,57678280.0
2022-11-25,2022-11-25,SENSEXBETA,A,661.5,661.5,660.0,660.0,657.42,6,110,72615.0
2022-11-25,2022-11-25,NIFTYBETA,B,1980.0,1990.0,1950.1,1979.0,1960.0,16,231,454023.0
2022-11-25,2022-11-25,UNIAUTO,B,103.6,107.85,103.4,103.4,108.8,56,16223,1682222.0
2022-11-25,2022-11-25,VETO,B,113.1,129.7,112.85,114.65,111.7,4766,172231,20117754.0
2022-11-25,2022-11-25,NAVKARCORP,B,53.95,56.3,53.95,55.65,55.15,667,59269,3303998.0
2022-11-25,2022-11-25,SHREEPUSHK,B,195.7,200.0,195.15,197.25,197.15,256,6052,1197554.0
2022-11-25,2022-11-25,GUJENERGY,A,496.0,496.05,486.3,491.7,494.55,3294,102050,50183243.0
2022-11-25,2022-11-25,WAAREE,M,160.3,165.0,158.1,163.45,160.6,60,49700,8060360.0
2022-11-25,2022-11-25,SADBHIN,B,5.62,6.0,5.6,5.66,5.9,209,78940,450066.0
2022-11-25,2022-11-25,SALAUTO,XT,221.05,228.75,217.15,228.75,228.0,18,1152,253412.0
2022-11-25,2022-11-25,POLYSPIN,X,60.0,64.4,60.0,63.9,60.75,196,32993,2080075.0
2022-11-25,2022-11-25,PRITIKAUTO,B,17.6,17.6,16.55,16.85,16.75,163,27881,471415.0
2022-11-25,2022-11-25,SML,XT,40.95,42.6,39.0,40.85,40.95,19,732,28767.0
2022-11-25,2022-11-25,MAHAVEER,Z,12.06,12.06,12.06,12.06,12.69,9,669,8068.0
2022-11-25,2022-11-25,KRISHNACAP,XT,17.8,17.8,17.8,17.8,18.0,2,105,1869.0
2022-11-25,2022-11-25,ACME,Z,18.55,20.0,18.5,20.0,19.45,22,474,9027.0
2022-11-25,2022-11-25,VISHALBL,B,81.85,81.9,74.5,75.25,80.55,962,41257,3169346.0
2022-11-25,2022-11-25,BELLACASA,B,150.55,157.75,150.0,151.0,152.45,40,1470,224311.0
2022-11-25,2022-11-25,MALLCOM,B,680.0,680.6,670.0,680.05,667.75,31,40,27167.0
2022-11-25,2022-11-25,NAKSH,T,17.5,17.5,16.9,17.0,17.5,228,68730,1176362.0
2022-11-25,2022-11-25,SATIN,B,129.75,131.4,128.7,130.3,130.15,787,17943,2332566.0
2022-11-25,2022-11-25,DITCO,X,15.3,16.6,15.3,16.6,15.85,19,654,10535.0
2022-11-25,2022-11-25,GENCON,B,31.4,32.75,31.4,32.5,32.3,104,7470,241934.0
2022-11-25,2022-11-25,NEERAJ,XT,15.7,16.5,15.7,16.5,16.5,4,8,127.0
2022-11-25,2022-11-25,MUZALI,X,2.2,2.2,2.09,2.17,2.13,61,34904,75347.0
2022-11-25,2022-11-25,TEJNAKSH,B,118.15,118.15,113.0,114.1,113.85,59,1772,204047.0
2022-11-25,2022-11-25,COFFEEDAY,A,52.1,54.0,51.5,52.5,52.35,6931,1202825,63343131.0
2022-11-25,2022-11-25,IDFCFIRSTB,A,56.65,59.15,56.65,58.0,56.8,9617,4482708,260566786.0
2022-11-25,2022-11-25,BEARDSELL,B,23.0,23.2,21.9,22.15,22.9,172,26610,595535.0
2022-11-25,2022-11-25,INDIGO,A,1905.05,1912.0,1876.4,1907.1,1894.9,1161,12613,23924133.0
2022-11-25,2022-11-25,SHK,A,135.35,139.65,135.35,138.8,135.3,507,507351,69516167.0
2022-11-25,2022-11-25,ECOFINITY,X,13.47,13.47,12.19,13.37,12.83,8,167,2126.0
2022-11-25,2022-11-25,PANORAMA,XT,155.0,167.1,155.0,165.65,160.0,28,20484,3403024.0
2022-11-25,2022-11-25,SHREEGANES,X,1.88,1.94,1.79,1.82,1.88,2276,3295727,6094248.0
2022-11-25,2022-11-25,GTV,X,359.75,359.75,338.0,345.0,353.9,106,4089,1439097.0
2022-11-25,2022-11-25,LICNETFSEN,A,674.0,674.0,674.0,674.0,671.86,4,11,7414.0
2022-11-25,2022-11-25,GARBIFIN,XT,36.2,38.4,36.05,38.2,37.8,58,1856,68839.0
2022-11-25,2022-11-25,SMARTFIN,X,7.78,7.83,7.45,7.67,7.74,314,56563,429948.0
2022-11-25,2022-11-25,ADCON,X,1.94,1.94,1.76,1.94,1.85,1313,4184643,8023277.0
2022-11-25,2022-11-25,QUINT,X,301.0,304.0,298.95,303.45,301.2,39,2009,603952.0
2022-11-25,2022-11-25,HDFCNIFTY,B,199.1,199.95,198.6,199.92,199.45,129,5080,1014665.0
2022-11-25,2022-11-25,HDFCSENSEX,A,676.7,678.32,674.0,677.15,672.5,33,313,211859.0
2022-11-25,2022-11-25,UDAYJEW,XT,142.0,142.0,132.0,136.1,138.8,329,12567,1689865.0
2022-11-25,2022-11-25,SATTVASUKU,X,9.9,9.9,9.6,9.86,9.68,20,1572,15280.0
2022-11-25,2022-11-25,GROVY,XT,162.65,162.65,159.6,162.65,154.95,28,4305,699179.0
2022-11-25,2022-11-25,ALKEM,A,3111.95,3111.95,3060.0,3068.35,3099.95,240,1002,3082095.0
2022-11-25,2022-11-25,LALPATHLAB,A,2385.0,2440.0,2370.6,2414.5,2393.7,1729,11821,28535423.0
2022-11-25,2022-11-25,SCTL,B,1.05,1.18,1.02,1.14,1.05,3078,1720749,1879857.0
2022-11-25,2022-11-25,CREATIVE,X,555.6,570.0,536.2,554.1,555.55,34,412,226628.0
2022-11-25,2022-11-25,AAYUSH,X,20.75,20.75,19.6,20.65,19.6,5,140,2883.0
2022-11-25,2022-11-25,LUXIND,B,1699.8,1704.7,1689.8,1694.8,1692.15,260,1279,2169693.0
2022-11-25,2022-11-25,ABHIINFRA,XT,2.99,2.99,2.99,2.99,3.14,1,1000,2990.0
2022-11-25,2022-11-25,APOORVA,X,37.0,37.0,37.0,37.0,35.25,4,203,7511.0
2022-11-25,2022-11-25,AGRIBIO,X,66.65,67.3,63.7,67.3,64.1,95,51690,3450837.0
2022-11-25,2022-11-25,NH,A,759.0,763.5,752.95,754.75,762.95,459,2983,2258167.0
2022-11-25,2022-11-25,SUPHA,X,140.1,140.25,139.15,139.15,140.1,8,923,129278.0
2022-11-25,2022-11-25,AARNAV,X,43.05,44.45,43.0,43.7,43.55,371,35784,1550588.0
2022-11-25,2022-11-25,SIPTL,X,1.47,1.47,1.33,1.39,1.4,584,1072079,1502744.0
2022-11-25,2022-11-25,SHIVA,XT,3.89,3.89,3.7,3.71,3.89,22,3602,13546.0
2022-11-25,2022-11-25,MISHTANN,B,9.59,10.2,9.59,10.11,9.5,7393,6095316,61267324.0
2022-11-25,2022-11-25,JSLHISAR,A,337.8,341.95,337.15,338.9,337.35,281,2850,967010.0
2022-11-25,2022-11-25,AMPL,XT,191.1,204.75,185.25,204.4,195.0,258,7480,1495598.0
2022-11-25,2022-11-25,BLUECLOUDS,X,13.5,14.84,13.5,14.6,14.18,25,3301,48071.0
2022-11-25,2022-11-25,KEIL,X,19.2,19.9,18.9,19.55,19.2,42,1650,31894.0
2022-11-25,2022-11-25,BCLENTERPR,X,1.53,1.54,1.49,1.51,1.51,685,324101,490864.0
2022-11-25,2022-11-25,PRECAM,B,107.25,109.95,107.1,108.9,108.1,422,8196,889303.0
2022-11-25,2022-11-25,TEAMLEASE,A,2540.3,2565.1,2470.0,2487.35,2533.65,197,434,1096113.0
2022-11-25,2022-11-25,KAMATS,T,41.25,41.25,37.9,40.0,39.3,8,1714,70070.0
2022-11-25,2022-11-25,BESTAGRO,B,1679.95,1679.95,1572.5,1594.6,1656.2,1292,8678,14110660.0
2022-11-25,2022-11-25,ACEMEN,XT,47.05,47.05,47.05,47.05,44.85,21,6009,282723.0
2022-11-25,2022-11-25,BFLAFL,X,20.9,21.15,19.85,20.25,20.45,239,20446,417758.0
2022-11-25,2022-11-25,RCL,Z,35.0,35.0,33.35,35.0,33.35,43,18078,632330.0
2022-11-25,2022-11-25,QUICKHEAL,B,177.35,185.85,177.3,183.1,177.5,407,3490,635783.0
2022-11-25,2022-11-25,KAPILRAJ,X,10.4,10.4,10.4,10.4,10.0,5,250305,2603172.0
2022-11-25,2022-11-25,KPEL,T,422.0,434.0,416.0,426.05,413.85,720,48340,20684095.0
2022-11-25,2022-11-25,IFINSER,X,8.0,8.0,8.0,8.0,8.28,3,401,3208.0
2022-11-25,2022-11-25,HILIKS,X,9.3,9.3,9.0,9.0,8.92,3,56,504.0
2022-11-25,2022-11-25,GOKULAGRO,B,121.9,121.9,118.1,118.95,119.1,945,24049,2876874.0
2022-11-25,2022-11-25,FREDUN,X,1205.0,1234.0,1155.55,1219.1,1206.95,117,1043,1255266.0
2022-11-25,2022-11-25,SIMBHALS,B,21.0,22.25,21.0,22.0,21.75,55,2787,60716.0
2022-11-25,2022-11-25,MNIL,X,18.0,18.0,17.4,18.0,18.0,12,236,4192.0
2022-11-25,2022-11-25,ADVIKCA,XT,3.3,3.37,3.22,3.36,3.21,270,557053,1846964.0
2022-11-25,2022-11-25,LICNFNHGP,B,198.0,199.14,198.0,199.14,198.98,2,2,397.0
2022-11-25,2022-11-25,PDMJEPAPER,B,50.0,50.85,49.2,49.45,50.55,601,31809,1583028.0
2022-11-25,2022-11-25,HCG,A,310.4,311.95,305.0,307.2,303.05,373,6221,1917485.0
2022-11-25,2022-11-25,UMIYA,B,8.6,8.6,8.17,8.17,8.6,20,25741,211039.0
2022-11-25,2022-11-25,BHARATWIRE,B,113.35,120.75,112.6,119.25,113.4,495,22236,2566365.0
2022-11-25,2022-11-25,CHDCHEM,B,6.95,7.0,6.95,6.98,6.92,22,4986,34778.0
2022-11-25,2022-11-25,CCAVENUE,A,16.35,16.5,16.25,16.35,16.35,944,416312,6827287.0
2022-11-25,2022-11-25,LELAVOIR,X,34.0,35.0,32.6,33.9,34.0,9,1307,44427.0
2022-11-25,2022-11-25,BALGOPAL,XT,37.5,40.8,37.0,37.1,38.9,80,12866,486562.0
2022-11-25,2022-11-25,SUPERIOR,X,2.18,2.32,2.18,2.29,2.39,24,8287,18851.0
2022-11-25,2022-11-25,RPEL,B,1050.0,1095.0,1025.0,1053.35,1048.3,1769,44687,47350263.0
2022-11-25,2022-11-25,LANCER,B,472.1,483.6,466.55,474.4,469.55,1515,19924,9455947.0
2022-11-25,2022-11-25,NINSYS,M,183.45,183.45,183.45,183.45,174.75,1,750,137587.0
2022-11-25,2022-11-25,EQUITAS,A,110.0,114.5,108.5,113.9,109.3,3527,232281,26284845.0
2022-11-25,2022-11-25,HALDER,X,335.9,340.85,325.2,327.2,334.95,29,178,58947.0
2022-11-25,2022-11-25,THYROCARE,A,617.0,624.1,611.35,614.95,617.85,1363,6898,4258393.0
2022-11-25,2022-11-25,BAJAJHCARE,B,395.4,396.2,391.85,394.3,399.35,217,2165,852329.0
2022-11-25,2022-11-25,UJJIVAN,A,307.8,307.8,292.35,295.6,301.95,907,34015,10132729.0
2022-11-25,2022-11-25,RSDFIN,X,90.0,96.95,90.0,91.1,89.0,8,202,18301.0
2022-11-25,2022-11-25,CROMPTON,A,368.05,368.05,362.65,365.35,365.1,565,10301,3763754.0
2022-11-25,2022-11-25,PILANIINVS,B,1888.55,1943.0,1887.55,1924.75,1864.65,66,182,348564.0
2022-11-25,2022-11-25,DARSHANORNA,B,3.99,3.99,3.83,3.9,3.86,155,33285,129501.0
2022-11-25,2022-11-25,PARAGMILK,B,102.85,104.05,102.05,103.55,103.0,610,21322,2197378.0
2022-11-25,2022-11-25,MADHAVIPL,X,4.74,4.95,4.74,4.79,4.89,545,361367,1737772.0
2022-11-25,2022-11-25,KOCL,XT,2.42,2.42,2.3,2.35,2.41,70,66798,155464.0
2022-11-25,2022-11-25,SNIM,X,50.5,50.5,50.0,50.0,51.0,3,5,251.0
2022-11-25,2022-11-25,NAGAFERT,T,8.4,8.4,7.9,8.16,8.23,200,81666,659906.0
2022-11-25,2022-11-25,SEIL,B,76.35,76.35,72.0,75.0,72.75,187,23801,1769384.0
2022-11-25,2022-11-25,LIKHAMI,XT,150.0,150.0,150.0,150.0,150.0,1,1,150.0
2022-11-25,2022-11-25,MIL,X,80.85,80.85,74.8,76.0,77.25,31,1663,126676.0
2022-11-25,2022-11-25,YASHCHEM,B,65.85,65.85,62.8,64.2,64.35,90,5626,364048.0
2022-11-25,2022-11-25,MAXVIL,B,168.2,169.75,163.95,164.9,167.1,372,2959,495176.0
2022-11-25,2022-11-25,NV20IETF,B,99.03,102.7,99.03,101.34,100.65,38,4347,444067.0
2022-11-25,2022-11-25,BAZELINTER,XT,31.3,31.7,28.85,31.7,30.35,11,230,6886.0
2022-11-25,2022-11-25,JLL,XT,49.0,49.3,44.65,45.0,47.0,17,436,20756.0
2022-11-25,2022-11-25,TAALTECH,X,1510.0,1600.0,1510.0,1595.15,1580.0,98,463,727225.0
2022-11-25,2022-11-25,MGL,A,871.3,894.0,868.25,891.7,871.65,1911,22581,19965544.0
2022-11-25,2022-11-25,ZEAL,B,7.45,7.67,7.41,7.6,7.49,225,50810,384152.0
2022-11-25,2022-11-25,QUESS,A,425.65,440.05,420.45,423.5,423.55,2275,23791,10174302.0
2022-11-25,2022-11-25,MIDSELIETF,B,102.1,103.99,102.1,103.44,102.43,53,685,70783.0
2022-11-25,2022-11-25,ASYL,T,11.6,11.6,10.66,10.82,11.05,15,3781,43753.0
2022-11-25,2022-11-25,HIIL,X,1850.0,1868.0,1780.0,1815.25,1849.5,79,506,913382.0
2022-11-25,2022-11-25,COMSYN,B,120.0,131.1,120.0,131.1,328.15,305,87409,11428866.0
2022-11-25,2022-11-25,CFEL,XT,336.15,336.15,336.15,336.15,353.8,56,723,243036.0
2022-11-25,2022-11-25,LLOYDSENGG,B,12.3,13.64,12.3,13.07,12.4,2408,2324618,30976932.0
2022-11-25,2022-11-25,KPL,B,330.0,337.5,316.35,320.7,333.0,828,48526,15544123.0
2022-11-25,2022-11-25,LTM,A,4943.05,4973.25,4904.55,4939.0,4940.6,1901,10214,50436330.0
2022-11-25,2022-11-25,EASTWEST,X,5.28,5.3,5.01,5.16,5.13,113,26049,134533.0
2022-11-25,2022-11-25,BSLSENETFG,A,58.85,60.27,58.85,60.25,60.0,31,193,11547.0
2022-11-25,2022-11-25,COLORCHIPS,XT,11.87,13.11,11.87,13.11,12.49,2943,718625,9190934.0
2022-11-25,2022-11-25,ADVENZYMES,A,279.65,288.2,279.65,285.0,279.75,774,7646,2173500.0
2022-11-25,2022-11-25,LAHL,XT,5.13,5.13,5.03,5.13,5.29,10,1088,5481.0
2022-11-25,2022-11-25,DBL,A,221.8,223.8,221.6,223.05,221.8,295,6009,1339350.0
2022-11-25,2022-11-25,SPAL,B,388.9,400.0,388.85,396.55,389.9,119,435,171801.0
2022-11-25,2022-11-25,BIGBLOC,T,155.0,156.5,150.05,154.5,154.25,54,1570,242397.0
2022-11-25,2022-11-25,ECS,XT,7.0,7.16,6.8,7.11,6.82,74,26643,189509.0
2022-11-25,2022-11-25,RBLBANK,A,142.0,151.7,142.0,150.15,141.9,10441,2282814,338287053.0
2022-11-25,2022-11-25,BLS,B,358.8,362.7,357.05,361.0,359.3,1003,14195,5116474.0
2022-11-25,2022-11-25,MITSU,B,244.55,251.9,243.5,248.35,249.85,171,3740,922238.0
2022-11-25,2022-11-25,SABEVENTS,B,5.29,5.29,5.29,5.29,5.29,1,2,10.0
2022-11-25,2022-11-25,GAMCO,XT,91.75,93.55,87.2,88.1,91.75,84,4831,432171.0
2022-11-25,2022-11-25,TIAANC,X,4.5,4.7,4.5,4.55,4.56,64,11453,52391.0
2022-11-25,2022-11-25,LTTS,A,3900.0,3934.35,3872.0,3885.25,3885.3,1353,11006,42897109.0
2022-11-25,2022-11-25,GNA,B,665.0,669.9,653.0,663.65,656.65,461,2686,1781286.0
2022-11-25,2022-11-25,RADHIKAJWE,B,137.5,139.05,137.5,138.85,137.6,56,3167,439172.0
2022-11-25,2022-11-25,ICICIPRULI,A,460.1,468.75,451.0,452.25,462.2,5205,78460,35980433.0
2022-11-25,2022-11-25,IISL,XT,4.1,4.1,3.79,3.81,3.98,30,14058,53556.0
2022-11-25,2022-11-25,ARCFIN,X,0.73,0.75,0.73,0.74,0.73,1258,1686699,1245770.0
2022-11-25,2022-11-25,HPL,B,95.0,100.9,93.65,99.7,92.3,3908,280980,27774075.0
2022-11-25,2022-11-25,SAGARSOFT,X,144.55,144.55,140.0,142.05,143.75,30,2986,421836.0
2022-11-25,2022-11-25,DRA,M,25.5,25.5,25.5,25.5,24.95,1,2500,63750.0
2022-11-25,2022-11-25,VALIANTORG,A,654.35,657.25,645.0,647.3,651.85,518,3201,2081749.0
2022-11-25,2022-11-25,ACML,M,57.0,57.5,54.0,55.8,55.9,24,42000,2338150.0
2022-11-25,2022-11-25,SHASHIJIT,T,29.1,29.1,29.1,29.1,27.75,88,396887,11549411.0
2022-11-25,2022-11-25,ENDURANCE,A,1519.95,1520.0,1498.4,1511.45,1496.35,125,600,905863.0
2022-11-25,2022-11-25,IDFSENSEXE,A,681.56,681.56,648.1,659.48,652.2,8,9,5916.0
2022-11-25,2022-11-25,PURPLE,X,6.51,6.6,6.51,6.6,6.99,6,355,2316.0
2022-11-25,2022-11-25,SUPRAPFSL,X,19.05,19.05,18.15,18.5,18.15,12,3493,66343.0
2022-11-25,2022-11-25,PNBHOUSING,A,442.75,454.1,438.4,444.15,438.75,3795,79019,35349205.0
2022-11-25,2022-11-25,SOUTHERNIN,XT,18.95,19.8,18.05,19.05,18.95,18,185,3490.0
2022-11-25,2022-11-25,REGENCY,XT,7.12,7.45,7.1,7.4,7.17,211,56578,409912.0
2022-11-25,2022-11-25,VBL,A,1158.85,1184.75,1140.0,1150.15,1174.95,3718,42388,49489228.0
2022-11-25,2022-11-25,SALEM,X,45.8,45.8,43.65,45.15,44.05,24,852,38455.0
2022-11-25,2022-11-25,FRANKLININD,X,10.01,10.01,10.01,10.01,10.51,1,100,1001.0
2022-11-25,2022-11-25,LKPSEC,X,15.3,15.3,14.17,14.73,14.81,122,7844,115548.0
2022-11-25,2022-11-25,OSIAJEE,X,42.7,43.3,41.2,42.25,42.45,584,9722,409754.0
2022-11-25,2022-11-25,SFL,A,2799.95,2799.95,2611.55,2674.55,2696.15,152,424,1131684.0
2022-11-25,2022-11-25,EIKO,X,47.8,50.0,47.8,49.45,47.8,111,34116,1673482.0
2022-11-25,2022-11-25,AVL,B,1349.7,1396.35,1330.0,1387.4,1329.9,1721,58656,80702055.0
2022-11-25,2022-11-25,HEADSUP,B,13.05,13.55,13.05,13.31,13.27,18,18271,244503.0
2022-11-25,2022-11-25,TCIEXP,A,1870.1,1890.0,1864.5,1881.15,1873.4,324,840,1582404.0
2022-11-25,2022-11-25,LAURUSLABS,A,453.5,459.75,450.0,455.05,449.35,2761,71270,32467911.0
2022-11-25,2022-11-25,NEWLIGHT,XT,13.7,14.3,13.2,14.15,13.7,37,3375,45842.0
2022-11-25,2022-11-25,VSL,B,18.05,18.85,17.75,17.75,18.65,2079,448123,8098963.0
2022-11-25,2022-11-25,MTPL,X,10.87,10.87,9.96,10.86,10.4,5,3004,30833.0
2022-11-25,2022-11-25,GLCL,Z,25.8,25.8,25.8,25.8,24.6,15,2574,66409.0
2022-11-25,2022-11-25,TRU,B,56.9,57.1,56.0,56.45,56.75,161,12707,720068.0
2022-11-25,2022-11-25,PRICOLLTD,A,188.5,190.9,187.05,190.1,187.3,1140,43018,8123566.0
2022-11-25,2022-11-25,CFL,XT,8.13,8.13,7.37,7.37,7.75,10,298,2421.0
2022-11-25,2022-11-25,JITFINFRA,T,123.0,123.0,118.2,120.2,122.8,34,979,117453.0
2022-11-25,2022-11-25,TANVI,M,103.0,103.0,103.0,103.0,101.7,1,2000,206000.0
2022-11-25,2022-11-25,RMC,M,308.0,308.0,293.5,305.0,308.4,6,12000,3616000.0
2022-11-25,2022-11-25,PARMAX,X,36.95,36.95,33.7,33.7,35.95,13,1762,60965.0
2022-11-25,2022-11-25,LLFICL,X,10.67,10.67,9.71,9.73,10.22,500,293799,2921476.0
2022-11-25,2022-11-25,DANUBE,XT,23.65,24.55,23.65,23.9,24.1,233,81468,1939819.0
2022-11-25,2022-11-25,RADIOCITY,B,23.2,23.75,23.2,23.55,23.55,20,1216,28668.0
2022-11-25,2022-11-25,DMART,A,3979.95,3979.95,3901.5,3905.05,3971.8,7128,29574,115703031.0
2022-11-25,2022-11-25,IFL,B,121.7,123.75,121.25,121.4,121.65,987,119372,14529667.0
2022-11-25,2022-11-25,KDLL,X,10.25,10.25,10.15,10.25,10.43,4,1021,10365.0
2022-11-25,2022-11-25,ONTIC,X,3.41,3.41,3.41,3.41,3.58,878,413160,1408875.0
2022-11-25,2022-11-25,SMLT,B,135.35,136.8,129.75,132.6,134.85,259,7264,959748.0
2022-11-25,2022-11-25,CHEMCRUX,B,379.0,384.9,361.9,366.9,372.9,1952,25296,9444546.0
2022-11-25,2022-11-25,MANOMAY,M,94.0,94.0,91.0,92.5,88.9,2,4000,370000.0
2022-11-25,2022-11-25,MAXIMUS,T,25.7,26.75,24.25,25.2,25.5,1413,335487,8542221.0
2022-11-25,2022-11-25,CLEDUCATE,B,146.45,150.0,145.8,147.35,145.7,150,3538,526061.0
2022-11-25,2022-11-25,PRIMEFRESH,M,289.8,289.8,279.0,279.0,280.2,3,2250,640350.0
2022-11-25,2022-11-25,OCEANIC,T,36.4,38.15,36.4,38.0,36.35,9,1758,66603.0
2022-11-25,2022-11-25,SHANKARA,A,707.75,715.65,695.05,697.35,701.3,1534,9625,6811442.0
2022-11-25,2022-11-25,CLFL,XT,13.31,13.31,12.65,12.65,13.31,5,1025,12967.0
2022-11-25,2022-11-25,STARLENT,B,110.0,114.2,105.5,107.05,108.0,51,416,44713.0
2022-11-25,2022-11-25,SCHAND,B,178.2,183.5,177.3,179.9,180.15,908,5395,971867.0
2022-11-25,2022-11-25,MEERA,B,51.55,51.65,47.35,48.75,49.15,103,4594,225939.0
2022-11-25,2022-11-25,IRBINVIT,IF,64.04,64.04,63.5,63.58,64.05,199,26067,1662374.0
2022-11-25,2022-11-25,HUDCO,A,49.75,50.75,49.45,49.7,49.7,3744,1074865,53723434.0
2022-11-25,2022-11-25,PSPPROJECT,A,640.0,641.55,626.5,628.6,634.35,695,7017,4427273.0
2022-11-25,2022-11-25,GKL,B,16.95,16.95,16.0,16.3,16.15,118,12246,200705.0
2022-11-25,2022-11-25,YUG,M,66.8,66.8,60.8,63.05,61.0,10,22000,1390700.0
2022-11-25,2022-11-25,INDIGRID,IF,137.5,137.75,136.5,137.27,136.19,377,12859,1766120.0
2022-11-25,2022-11-25,VARIMAN,X,23.8,24.95,23.1,24.6,23.8,1539,723991,17694805.0
2022-11-25,2022-11-25,STARCEMENT,A,102.2,103.85,102.2,102.7,102.75,197,5583,576009.0
2022-11-25,2022-11-25,RIDDHICORP,T,414.2,456.5,414.2,414.2,436.0,33,594,248016.0
2022-11-25,2022-11-25,TEJASNET,A,620.2,639.75,617.55,635.15,617.55,1768,34316,21610750.0
2022-11-25,2022-11-25,ERIS,A,661.05,676.85,661.0,668.6,666.6,723,4455,2973782.0
2022-11-25,2022-11-25,CONTAINER,XT,5.0,5.1,5.0,5.1,5.1,13,319,1600.0
2022-11-25,2022-11-25,GTPL,B,145.55,146.95,145.5,146.1,145.55,46,565,82532.0
2022-11-25,2022-11-25,AUBANK,A,637.9,639.6,628.8,637.8,636.25,1199,21394,13592453.0
2022-11-25,2022-11-25,LOWVOLIETF,B,143.94,144.78,143.94,144.78,144.22,7,49,7075.0
2022-11-25,2022-11-25,GGENG,T,1.8,1.8,1.68,1.77,1.75,459,772020,1351507.0
2022-11-25,2022-11-25,7NR,B,1.18,1.2,1.14,1.2,1.15,1552,3398626,4019581.0
2022-11-25,2022-11-25,BHAGYAPROP,B,40.2,40.3,40.2,40.3,40.7,18,326,13107.0
2022-11-25,2022-11-25,SALASAR,B,32.95,32.95,32.3,32.55,32.25,600,69876,2283357.0
2022-11-25,2022-11-25,GANGESSECU,B,105.65,112.0,105.65,109.5,103.65,74,3456,376313.0
2022-11-25,2022-11-25,PALASHSECU,B,100.8,103.2,97.15,98.7,97.45,49,582,57732.0
2022-11-25,2022-11-25,AVADHSUGAR,B,502.75,511.25,498.35,508.9,502.3,240,1704,862572.0
2022-11-25,2022-11-25,MAGADSUGAR,B,301.45,303.0,299.25,302.9,301.65,69,711,213916.0
2022-11-25,2022-11-25,SPTL,B,2.67,2.71,2.54,2.59,2.67,1600,3045250,7835526.0
2022-11-25,2022-11-25,GSTL,B,47.45,47.45,43.35,44.7,44.65,149,12171,548642.0
2022-11-25,2022-11-25,NEXT50BETA,B,44.8,45.13,44.8,44.99,44.79,11,3733,167847.0
2022-11-25,2022-11-25,SIS,A,390.95,391.15,388.4,390.0,388.5,236,3824,1490636.0
2022-11-25,2022-11-25,COCHINSHIP,A,646.0,652.85,621.7,627.65,646.3,5197,150846,95391358.0
2022-11-25,2022-11-25,HALEOSLABS,B,650.05,656.55,645.05,656.55,653.15,33,392,255096.0
2022-11-25,2022-11-25,KIOCL,B,193.4,201.8,192.8,195.35,187.0,1355,24293,4817157.0
2022-11-25,2022-11-25,CHOTHANI,M,12.49,12.49,12.49,12.49,11.9,1,10000,124900.0
2022-11-25,2022-11-25,SMRUTHIORG,X,190.35,219.95,190.0,192.25,188.65,102,7057,1380161.0
2022-11-25,2022-11-25,ABCAPITAL,A,128.15,136.0,128.15,135.35,128.85,9173,456219,60797160.0
2022-11-25,2022-11-25,APEX,B,267.0,269.6,266.0,267.6,267.95,350,3137,839473.0
2022-11-25,2022-11-25,SHISHIND,T,151.95,151.95,151.95,151.95,155.05,149,2590,393550.0
2022-11-25,2022-11-25,ANG,B,119.85,123.75,118.0,123.75,117.9,301,40508,4966821.0
2022-11-25,2022-11-25,DWL,M,76.65,76.65,76.65,76.65,80.65,2,600,45990.0
2022-11-25,2022-11-25,KCDGROUP,XT,60.55,60.55,54.85,54.95,57.7,22,3416,204353.0
2022-11-25,2022-11-25,DIXON,A,4352.4,4456.4,4352.4,4368.8,4380.9,813,2428,10682477.0
2022-11-25,2022-11-25,BRNL,B,41.6,44.65,40.0,40.4,40.25,2418,234249,9954308.0
2022-11-25,2022-11-25,DCAL,A,99.85,100.25,98.35,98.75,98.9,421,18400,1823598.0
2022-11-25,2022-11-25,LASA,B,31.0,32.15,30.65,31.4,31.1,357,23355,735683.0
2022-11-25,2022-11-25,PROCLB,XT,7.83,7.83,7.83,7.83,7.46,1,20,156.0
2022-11-25,2022-11-25,MATRIMONY,A,604.65,615.0,604.0,614.75,603.15,39,122,74474.0
2022-11-25,2022-11-25,RHFL,T,3.67,3.73,3.55,3.67,3.66,326,194088,711259.0
2022-11-25,2022-11-25,CAPACITE,B,139.85,144.85,139.85,144.1,139.3,839,22660,3238990.0
2022-11-25,2022-11-25,ICICIGI,A,1171.5,1173.9,1154.6,1157.7,1171.45,2233,16851,19565628.0
2022-11-25,2022-11-25,PQIF,B,50.0,52.7,50.0,51.0,51.2,81,1406,71549.0
2022-11-25,2022-11-25,SBILIFE,A,1250.95,1251.0,1229.1,1234.95,1240.75,4164,30358,37570935.0
