TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-20,2021-12-20,NOVARTIND,A,786.1,786.1,758.85,765.85,792.05,778,4923,3783771.0
2021-12-20,2021-12-20,SANOFI,A,7540.05,7549.0,7440.0,7507.45,7577.3,592,1032,7730796.0
2021-12-20,2021-12-20,PFIZER,A,4915.35,4937.8,4790.1,4823.25,4975.15,1694,3518,17006004.0
2021-12-20,2021-12-20,GSFC,A,120.0,120.0,112.3,113.9,120.2,747,54260,6224027.0
2021-12-20,2021-12-20,HINDUNILVR,A,2227.9,2278.7,2200.0,2268.3,2230.4,30047,181307,404974976.0
2021-12-20,2021-12-20,JSWDULUX,A,2000.0,2000.0,1960.8,1964.35,1992.9,323,624,1235047.0
2021-12-20,2021-12-20,NOCIL,A,227.9,227.9,214.5,219.45,227.0,2071,89452,19572621.0
2021-12-20,2021-12-20,TATACHEM,A,856.0,879.0,824.25,842.3,883.75,18067,216791,183331356.0
2021-12-20,2021-12-20,TNPETRO,B,100.5,100.5,96.0,97.85,102.3,931,45345,4473006.0
2021-12-20,2021-12-20,ZUARIIND,B,135.0,135.5,126.7,130.2,136.35,177,3530,461716.0
2021-12-20,2021-12-20,NESTLEIND,A,19074.95,19254.0,18606.3,18893.7,19055.55,982,1988,37491777.0
2021-12-20,2021-12-20,TATACONSUM,A,720.0,720.0,696.8,709.25,725.9,9425,122559,86881886.0
2021-12-20,2021-12-20,ASIANPAINT,A,3239.0,3262.35,3180.9,3240.05,3241.7,6010,75047,241016511.0
2021-12-20,2021-12-20,BRITANNIA,A,3546.65,3546.65,3430.0,3469.3,3535.75,1813,18282,63201638.0
2021-12-20,2021-12-20,COLPAL,A,1438.0,1438.0,1393.0,1415.0,1428.75,1788,14181,19943266.0
2021-12-20,2021-12-20,EIHOTEL,A,131.5,131.55,122.25,125.95,133.05,842,29675,3765083.0
2021-12-20,2021-12-20,INDHOTEL,A,186.45,186.65,177.7,182.5,190.8,3520,272447,49726460.0
2021-12-20,2021-12-20,CASTROLIND,A,124.5,125.1,120.0,122.2,125.45,1722,61576,7492439.0
2021-12-20,2021-12-20,ITC,A,215.1,216.55,209.85,212.3,218.0,50447,3491050,740924903.0
2021-12-20,2021-12-20,APOLLOTYRE,A,213.9,213.9,197.85,202.4,213.2,6025,289435,58395465.0
2021-12-20,2021-12-20,CEATLTD,A,1120.0,1120.0,1070.1,1076.9,1117.85,697,3697,4014828.0
2021-12-20,2021-12-20,MODIRUBBER,T,82.0,83.95,79.5,82.65,82.7,44,1782,145112.0
2021-12-20,2021-12-20,FINPIPE,A,202.0,203.0,195.2,199.3,201.35,1892,66345,13228877.0
2021-12-20,2021-12-20,DSINVEST,XT,299.95,299.95,294.0,296.8,299.95,10,41,12264.0
2021-12-20,2021-12-20,CENTRUM,B,32.75,32.75,31.05,31.95,32.8,1458,66925,2130922.0
2021-12-20,2021-12-20,TCIFINANCE,B,5.0,5.85,5.0,5.85,6.01,14,2374,12867.0
2021-12-20,2021-12-20,IITL,T,71.45,71.45,71.45,71.45,75.2,4,1502,107317.0
2021-12-20,2021-12-20,INDPRUD,X,1481.0,1488.8,1445.05,1465.0,1513.65,22,93,136429.0
2021-12-20,2021-12-20,TATAINVEST,A,1372.0,1384.8,1317.55,1360.25,1394.25,1537,6984,9349850.0
2021-12-20,2021-12-20,JAYBHCR,X,6.84,6.84,6.84,6.84,6.52,8,1924,13160.0
2021-12-20,2021-12-20,PRISMX,XT,9.08,9.2,8.63,8.63,9.08,1915,354685,3071156.0
2021-12-20,2021-12-20,MOTOGENFIN,T,31.5,31.5,29.5,29.5,31.0,23,4223,124678.0
2021-12-20,2021-12-20,WALCHPF,X,150.0,150.0,143.15,143.15,150.65,32,1030,147789.0
2021-12-20,2021-12-20,WHBRADY,X,176.95,176.95,165.0,165.25,163.45,13,331,55207.0
2021-12-20,2021-12-20,TECHNVISN,XT,191.0,208.2,191.0,208.2,200.2,2,24,4601.0
2021-12-20,2021-12-20,SHAILY,B,1779.8,1800.0,1602.0,1688.2,1779.45,103,8786,15741134.0
2021-12-20,2021-12-20,BBTC,A,1066.0,1071.85,1027.05,1033.9,1074.2,1532,8079,8513891.0
2021-12-20,2021-12-20,BOMBCYC,X,552.05,552.85,552.05,552.85,564.9,3,8,4421.0
2021-12-20,2021-12-20,GREAVESCOT,A,137.7,137.7,129.15,132.25,137.95,4883,265194,35114640.0
2021-12-20,2021-12-20,MULLER,XT,154.0,158.45,143.45,151.1,150.95,12,135,20411.0
2021-12-20,2021-12-20,AMALGAM,XT,20.65,21.0,20.15,20.15,21.2,14,163,3309.0
2021-12-20,2021-12-20,INDIANVSH,XT,25.2,25.2,23.1,25.05,24.3,48,3065,74354.0
2021-12-20,2021-12-20,COASTCORP,B,282.9,282.9,270.0,275.5,282.85,209,4028,1103123.0
2021-12-20,2021-12-20,CHOWGULSTM,XT,15.8,16.85,15.3,16.0,16.1,46,5491,87886.0
2021-12-20,2021-12-20,GARWAOFFS,XT,45.4,47.65,43.15,45.2,45.4,206,46196,2085240.0
2021-12-20,2021-12-20,DHENUBUILD,XT,1.9,1.9,1.85,1.85,1.87,9,5020,9537.0
2021-12-20,2021-12-20,ASIIL,X,20.0,20.0,20.0,20.0,18.2,170,114885,2297700.0
2021-12-20,2021-12-20,SAGCEM,A,257.8,257.8,237.0,252.2,253.1,427,3760,917678.0
2021-12-20,2021-12-20,DECCANCE,B,548.85,548.85,521.0,525.05,547.9,1913,8865,4695507.0
2021-12-20,2021-12-20,MANGLMCEM,A,358.25,362.55,348.0,358.1,362.55,564,6068,2134254.0
2021-12-20,2021-12-20,NCLIND,A,219.9,219.9,208.5,211.35,216.15,599,12400,2640681.0
2021-12-20,2021-12-20,SAURASHCEM,X,69.25,69.25,66.1,67.1,70.6,362,37403,2513775.0
2021-12-20,2021-12-20,SHREDIGCEM,B,74.5,74.5,68.7,70.25,74.55,1045,31852,2253325.0
2021-12-20,2021-12-20,BORORENEW,A,661.0,669.85,658.35,658.35,692.95,3359,107505,70829343.0
2021-12-20,2021-12-20,RASSIREF,XT,12.1,12.1,12.1,12.1,12.1,3,14,169.0
2021-12-20,2021-12-20,TRIVENIGQ,X,6.0,6.0,5.75,5.85,6.12,31,10004,58679.0
2021-12-20,2021-12-20,ANDHRAPAP,B,220.0,225.0,211.2,213.1,218.7,48,835,178749.0
2021-12-20,2021-12-20,BALKRISIND,A,2203.0,2203.0,2066.3,2114.0,2205.2,2350,9903,20860002.0
2021-12-20,2021-12-20,ORIENTPPR,B,31.2,31.2,30.0,30.2,31.65,995,133138,4048862.0
2021-12-20,2021-12-20,CITADEL,X,18.46,18.46,17.57,17.57,18.46,14,883,15760.0
2021-12-20,2021-12-20,ROLLT,B,4.0,4.0,3.7,4.0,3.81,469,1410911,5631956.0
2021-12-20,2021-12-20,SESHAPAPER,A,152.05,152.05,140.7,147.45,153.45,254,5169,757651.0
2021-12-20,2021-12-20,SOLIDCONT,XT,43.9,43.9,43.7,43.7,42.2,2,2,87.0
2021-12-20,2021-12-20,SHBHAWANI,Z,6.93,6.93,6.93,6.93,7.29,5,435,3014.0
2021-12-20,2021-12-20,NATHIND,X,79.1,79.1,77.0,77.85,80.7,71,6802,527268.0
2021-12-20,2021-12-20,SINTEXIND,T,13.26,13.26,12.0,12.0,12.63,8984,6315716,77605393.0
2021-12-20,2021-12-20,DCM,T,123.0,130.0,121.7,128.2,128.1,92,5669,704330.0
2021-12-20,2021-12-20,FORBESCO,T,5577.7,5577.7,5296.1,5309.55,5513.35,238,3186,17100528.0
2021-12-20,2021-12-20,HPCOTTON,X,127.0,130.85,118.7,123.55,129.05,135,8604,1061116.0
2021-12-20,2021-12-20,JAMSHRI,XT,4227.5,4227.5,4227.5,4227.5,4450.0,2,10,42275.0
2021-12-20,2021-12-20,KATRSPG,XT,27.35,27.35,27.0,27.35,26.05,29,6253,170869.0
2021-12-20,2021-12-20,KESORAMIND,B,61.0,61.05,56.9,57.55,61.6,932,37808,2203975.0
2021-12-20,2021-12-20,LAKSHMIMIL,X,3599.0,3700.0,3520.25,3688.6,3600.45,49,675,2448937.0
2021-12-20,2021-12-20,VTL,A,2237.0,2270.45,2062.95,2095.55,2235.15,2115,9182,20037344.0
2021-12-20,2021-12-20,PENINLAND,T,16.38,16.38,16.22,16.22,17.07,35,8993,146707.0
2021-12-20,2021-12-20,PASUSPG,XT,22.1,22.1,22.0,22.0,22.5,7,159,3498.0
2021-12-20,2021-12-20,PHOENIXLTD,A,1003.0,1042.85,956.85,1026.55,1026.1,1866,727128,740715051.0
2021-12-20,2021-12-20,MARATHON,B,113.0,113.0,105.75,105.75,111.3,176,12518,1332416.0
2021-12-20,2021-12-20,RAJABAH,XT,4036.0,4399.0,4035.15,4100.25,4246.1,22,40,166558.0
2021-12-20,2021-12-20,RELCHEMQ,X,310.0,310.0,280.0,293.05,309.5,872,36966,10721968.0
2021-12-20,2021-12-20,RUBYMILLS,B,256.05,256.05,240.1,242.65,258.0,112,1301,323766.0
2021-12-20,2021-12-20,SIMPLXREA,XT,92.0,101.4,91.8,91.8,96.6,7,165,15187.0
2021-12-20,2021-12-20,SWANCORP,A,139.3,144.9,128.0,139.6,140.1,1385,34880,4652332.0
2021-12-20,2021-12-20,VICTMILL,X,2750.05,2750.05,2626.0,2651.0,2842.0,31,79,213566.0
2021-12-20,2021-12-20,ZSVARAJT,X,9.16,9.16,8.73,8.78,9.36,46,8319,74061.0
2021-12-20,2021-12-20,ZODIACVEN,X,25.0,27.4,24.2,26.85,25.1,148,28776,754742.0
2021-12-20,2021-12-20,VEERENRGY,XT,15.1,15.1,15.1,15.1,15.85,17,2006,30290.0
2021-12-20,2021-12-20,SW1,XT,57.95,57.95,57.95,57.95,57.95,1,1,57.0
2021-12-20,2021-12-20,TILAK,XT,32.65,32.65,32.65,32.65,34.35,1492,71062,2320174.0
2021-12-20,2021-12-20,KKFIN,X,7.44,7.44,7.44,7.44,7.09,3,3001,22327.0
2021-12-20,2021-12-20,WAGEND,X,1.47,1.49,1.47,1.47,1.54,159,89307,131328.0
2021-12-20,2021-12-20,SAHARAONE,XT,27.45,28.8,27.45,27.5,27.45,11,1070,30304.0
2021-12-20,2021-12-20,BANSWRAS,B,225.0,229.0,210.45,218.95,228.85,582,6985,1519059.0
2021-12-20,2021-12-20,MODWOOL,XT,125.7,125.7,125.7,125.7,119.75,54,2246,282322.0
2021-12-20,2021-12-20,MODIPON,X,49.95,51.8,44.5,49.3,48.3,56,2025,99960.0
2021-12-20,2021-12-20,SHRIDINE,X,846.95,846.95,789.55,793.4,824.8,30,368,297263.0
2021-12-20,2021-12-20,SRF,A,2143.0,2143.0,2029.55,2074.7,2167.45,4852,42774,88408246.0
2021-12-20,2021-12-20,SIYSIL,B,440.0,440.0,398.0,406.8,447.65,1967,26765,11069562.0
2021-12-20,2021-12-20,SWADPOL,XT,5.48,5.48,4.98,4.98,5.24,25,2979,15170.0
2021-12-20,2021-12-20,SHRAJSYNQ,XT,3.08,3.08,3.08,3.08,3.15,2,1527,4703.0
2021-12-20,2021-12-20,SHRMFGC,XT,11.7,11.74,11.19,11.19,11.19,70,4630,53033.0
2021-12-20,2021-12-20,BBL,A,1878.7,1878.7,1718.4,1738.85,1851.45,956,2680,4719225.0
2021-12-20,2021-12-20,ELPROINTL,X,63.35,63.8,57.0,58.35,63.15,252,134509,7907508.0
2021-12-20,2021-12-20,GEE,X,70.05,72.4,69.15,69.8,72.4,139,14122,986035.0
2021-12-20,2021-12-20,HIRECT,B,180.8,182.45,179.0,181.5,186.6,40,650,117593.0
2021-12-20,2021-12-20,NIPPOBATRY,B,509.5,518.35,452.4,468.25,517.05,1226,9354,4565799.0
2021-12-20,2021-12-20,ZENSARTECH,A,471.3,471.3,439.0,449.5,473.8,7745,192959,86997491.0
2021-12-20,2021-12-20,JYOTI,X,9.03,9.67,8.88,9.01,9.54,98,24727,225109.0
2021-12-20,2021-12-20,JSLINDL,XT,220.0,225.75,220.0,225.0,215.0,41,1208,272052.0
2021-12-20,2021-12-20,KAYCEEI,X,3699.0,3699.0,3699.0,3699.0,3699.0,1,2,7398.0
2021-12-20,2021-12-20,INDOKEM,X,38.2,42.0,36.25,39.8,38.15,92,24644,959582.0
2021-12-20,2021-12-20,PANAENERG,X,322.0,322.0,299.1,303.55,326.85,669,18716,5723113.0
2021-12-20,2021-12-20,NELCO,T,667.0,677.0,662.4,665.6,697.25,919,11553,7684798.0
2021-12-20,2021-12-20,PERMAGN,X,344.15,346.85,330.0,332.5,351.3,287,4476,1499931.0
2021-12-20,2021-12-20,HIGHENE,X,1681.0,1681.0,1590.0,1597.05,1685.75,314,1982,3190037.0
2021-12-20,2021-12-20,STDBAT,XT,23.0,24.15,22.2,22.85,23.25,95,4267,98488.0
2021-12-20,2021-12-20,UNIVCABLES,B,146.1,146.1,138.8,141.6,147.5,148,4257,604791.0
2021-12-20,2021-12-20,WSI,T,10.38,10.38,9.87,10.38,10.38,7,93450,969186.0
2021-12-20,2021-12-20,DLTNCBL,X,49.9,49.9,45.3,46.65,50.15,52,1819,86822.0
2021-12-20,2021-12-20,LAKSELEC,X,583.1,583.1,555.0,564.9,588.7,149,4868,2763125.0
2021-12-20,2021-12-20,MODULEX,X,16.0,16.7,15.75,16.15,16.1,65,42557,683343.0
2021-12-20,2021-12-20,DELTAMAGNT,B,62.65,62.65,60.0,61.1,64.8,61,2376,145254.0
2021-12-20,2021-12-20,PAZEL,Z,0.35,0.37,0.35,0.37,0.36,1961,5690184,2045547.0
2021-12-20,2021-12-20,RELTD,XT,58.85,58.9,53.3,53.3,56.1,84,9486,523622.0
2021-12-20,2021-12-20,ZMULTIPU,XT,9.21,9.21,9.21,9.21,9.69,2,5,46.0
2021-12-20,2021-12-20,NYSSACORP,XT,7.65,7.65,7.3,7.3,7.68,211,31091,227812.0
2021-12-20,2021-12-20,FLOMIC,XT,196.4,196.85,187.5,196.65,187.5,2074,54919,10715941.0
2021-12-20,2021-12-20,KRISHNA,XT,27.0,27.0,27.0,27.0,28.4,4,35,945.0
2021-12-20,2021-12-20,UNIABEXAL,X,563.2,596.95,563.2,574.0,608.0,29,428,245775.0
2021-12-20,2021-12-20,SARDAEN,B,794.0,794.0,712.65,769.7,774.25,1852,12051,8935496.0
2021-12-20,2021-12-20,BGWTATO,X,153.0,155.0,151.0,151.5,161.9,19,784,118622.0
2021-12-20,2021-12-20,BOMBWIR,XT,38.2,38.2,38.2,38.2,36.4,10,1691,64596.0
2021-12-20,2021-12-20,GALADA,Z,3.55,3.61,3.28,3.55,3.44,80,42047,149712.0
2021-12-20,2021-12-20,INDIANHUME,A,187.0,187.0,177.85,179.95,188.35,231,5222,948092.0
2021-12-20,2021-12-20,INVPRECQ,X,294.0,297.9,276.35,295.5,293.25,19,3673,1048184.0
2021-12-20,2021-12-20,INFORTEC,X,33.5,35.1,33.5,33.5,33.5,13,677,22682.0
2021-12-20,2021-12-20,KAIRA,XT,2720.95,2721.95,2471.0,2699.5,2595.1,55,147,377247.0
2021-12-20,2021-12-20,ORIENTCER,B,28.3,28.3,25.65,26.3,27.6,180,12905,340825.0
2021-12-20,2021-12-20,NATIONSTD,XT,11042.75,12205.05,11042.75,12205.05,11623.9,188,535,6066945.0
2021-12-20,2021-12-20,DUNCANENG,X,225.0,225.0,215.0,215.0,224.8,25,620,134458.0
2021-12-20,2021-12-20,SANDUMA,B,2051.0,2051.05,1950.1,1958.15,2048.5,1010,10645,21034285.0
2021-12-20,2021-12-20,STOVACQ,X,2225.0,2225.0,2117.0,2146.4,2237.6,113,1454,3127588.0
2021-12-20,2021-12-20,TATAYODOGA,XT,156.8,156.8,141.9,141.9,149.35,653,40237,5979640.0
2021-12-20,2021-12-20,TINPLATE,A,270.45,270.45,252.25,254.95,270.45,1347,43371,11134628.0
2021-12-20,2021-12-20,CHOLAHLDNG,A,658.1,679.9,642.65,669.9,671.35,710,4302,2812676.0
2021-12-20,2021-12-20,ZWELCAST,X,436.5,436.5,361.1,375.0,398.65,9,24,9558.0
2021-12-20,2021-12-20,AUTOAXLES,A,1348.1,1358.0,1290.15,1339.45,1373.8,313,1094,1430517.0
2021-12-20,2021-12-20,ACGL,X,951.1,951.1,902.3,945.4,981.65,299,5106,4729794.0
2021-12-20,2021-12-20,SETCO,B,18.95,18.95,18.05,18.05,18.95,59,16693,301784.0
2021-12-20,2021-12-20,SCOOTER,T,34.0,34.0,32.05,33.6,33.7,50,2640,85372.0
2021-12-20,2021-12-20,TALBROAUTO,B,364.0,406.25,355.0,392.2,368.0,1022,19860,7646959.0
2021-12-20,2021-12-20,ZFSTEERING,X,430.0,430.0,412.0,418.6,435.2,87,3571,1503141.0
2021-12-20,2021-12-20,SMLMAH,A,620.15,620.15,590.15,599.05,632.05,271,1124,677457.0
2021-12-20,2021-12-20,TIL,B,144.15,148.05,133.95,142.4,148.2,103,2130,296089.0
2021-12-20,2021-12-20,EICHERMOT,A,2422.35,2437.15,2362.0,2406.85,2462.35,5842,37346,89228064.0
2021-12-20,2021-12-20,JAINEX,XT,103.75,103.75,98.6,98.6,103.75,15,2804,276662.0
2021-12-20,2021-12-20,ALFREDHE,X,668.0,709.0,640.0,685.0,684.75,20,96,62858.0
2021-12-20,2021-12-20,VELJAN,X,1010.0,1010.0,971.0,985.0,1040.0,27,456,448049.0
2021-12-20,2021-12-20,DYNAMATECH,T,2075.05,2170.0,2062.0,2106.95,2169.85,33,224,468693.0
2021-12-20,2021-12-20,GGDPROP,XT,66.0,68.0,66.0,66.0,66.45,6,250,16650.0
2021-12-20,2021-12-20,GMMPFAUDLR,A,4399.95,4399.95,4290.0,4327.25,4382.35,605,1927,8337048.0
2021-12-20,2021-12-20,KIRLPNU,B,416.9,434.0,400.0,421.55,420.4,748,32945,13797151.0
2021-12-20,2021-12-20,KPT,X,140.25,148.8,135.0,138.8,145.0,61,3174,436056.0
2021-12-20,2021-12-20,LAKSHMIEW,X,651.0,651.4,638.3,648.55,693.45,12,59,38365.0
2021-12-20,2021-12-20,MANUGRAPH,T,17.1,17.1,17.1,17.1,17.95,21,752,12859.0
2021-12-20,2021-12-20,MONOT,Z,0.3,0.3,0.3,0.3,0.29,8,38440,11532.0
2021-12-20,2021-12-20,NESCO,A,582.15,592.0,555.65,563.9,590.6,824,7264,4193038.0
2021-12-20,2021-12-20,INTEGRAEN,XT,87.1,91.0,87.1,87.4,91.65,199,20487,1787214.0
2021-12-20,2021-12-20,SEMAC,B,699.0,699.0,642.0,657.25,679.0,75,276,182825.0
2021-12-20,2021-12-20,TEXINFRA,B,55.05,56.2,53.15,54.85,56.15,101,964,53033.0
2021-12-20,2021-12-20,WENDT,B,5300.0,5300.0,4900.0,4927.95,5354.25,155,484,2425402.0
2021-12-20,2021-12-20,RESPONIND,A,102.0,103.95,100.5,101.25,105.3,131,6403,647699.0
2021-12-20,2021-12-20,SHYMINV,XT,12.24,12.84,11.91,12.33,12.48,418,107863,1320926.0
2021-12-20,2021-12-20,MAHACORP,XT,0.89,0.89,0.89,0.89,0.85,343,1463261,1302302.0
2021-12-20,2021-12-20,DOLATALGO,B,85.6,85.9,80.1,82.05,85.0,759,36698,3017964.0
2021-12-20,2021-12-20,WESTLIFE,A,568.2,570.0,546.1,562.3,579.5,522,2389,1333673.0
2021-12-20,2021-12-20,ZEEL,A,337.15,350.7,322.5,331.55,342.4,22501,1515638,508100893.0
2021-12-20,2021-12-20,GOLDCORP,X,158.2,165.55,152.7,158.15,157.7,14,7082,1120665.0
2021-12-20,2021-12-20,SVPGLOB,B,86.1,86.6,76.25,78.35,89.0,1414,50884,4140328.0
2021-12-20,2021-12-20,SKYLMILAR,X,14.4,14.4,13.21,13.41,13.87,201,56113,765294.0
2021-12-20,2021-12-20,BIMETAL,X,334.55,348.0,329.0,338.95,336.8,77,1404,478646.0
2021-12-20,2021-12-20,BHARATGEAR,B,143.1,147.05,135.95,139.15,150.35,544,14406,2021069.0
2021-12-20,2021-12-20,BRADYM,X,122.0,122.0,110.0,110.0,116.45,16,435,49614.0
2021-12-20,2021-12-20,LATIMMETAL,X,102.9,102.9,89.75,91.95,98.65,154,10098,946021.0
2021-12-20,2021-12-20,ELECON,B,170.4,173.9,163.55,172.2,179.95,4472,180344,30518163.0
2021-12-20,2021-12-20,GRAUWEIL,B,58.05,58.05,55.1,55.9,57.85,665,40981,2288232.0
2021-12-20,2021-12-20,GAJRABEVEL,XT,3.15,3.33,3.03,3.13,3.18,211,49138,157454.0
2021-12-20,2021-12-20,HIMTEK,X,120.15,124.5,112.1,117.9,125.0,102,5333,630017.0
2021-12-20,2021-12-20,GABRIEL,A,133.85,135.05,129.3,131.95,136.85,830,18130,2381550.0
2021-12-20,2021-12-20,HERCULES,B,140.0,140.75,132.3,135.05,142.65,468,16937,2334695.0
2021-12-20,2021-12-20,ALGOQUANT,XT,2110.0,2204.95,2009.05,2051.45,2108.45,286,2083,4351934.0
2021-12-20,2021-12-20,IFBIND,A,1155.0,1155.0,1108.0,1114.65,1165.0,146,321,359262.0
2021-12-20,2021-12-20,SINGERIND,X,64.15,64.55,61.55,63.05,64.65,459,42954,2698599.0
2021-12-20,2021-12-20,INTLCOMBQ,X,324.85,324.85,315.2,315.95,322.9,16,1135,359720.0
2021-12-20,2021-12-20,FMGOETZE,A,231.0,231.0,217.5,220.45,231.45,570,7198,1588685.0
2021-12-20,2021-12-20,JOSTS,X,425.4,445.9,425.4,436.05,445.55,12,268,114617.0
2021-12-20,2021-12-20,SCHAEFFLER,A,7930.05,8052.7,7672.9,7905.9,7966.9,1026,1960,15355746.0
2021-12-20,2021-12-20,MPCOSEMB,XT,8.1,8.1,8.1,8.1,8.1,4,9,72.0
2021-12-20,2021-12-20,RANEHOLDIN,A,575.1,578.0,552.0,557.4,582.25,583,3808,2139946.0
2021-12-20,2021-12-20,SNL,X,250.0,250.0,239.95,240.85,249.45,51,1420,344793.0
2021-12-20,2021-12-20,JAIPAN,X,15.98,15.98,15.45,15.65,13.32,102,51954,820487.0
2021-12-20,2021-12-20,MANCREDIT,X,86.25,86.4,81.4,81.55,84.85,96,10021,847598.0
2021-12-20,2021-12-20,TRF,T,129.55,138.0,129.55,131.55,136.35,55,3504,466416.0
2021-12-20,2021-12-20,WPIL,X,870.0,899.0,850.0,884.2,880.15,219,4958,4331222.0
2021-12-20,2021-12-20,KENNAMET,A,1720.0,1750.65,1645.95,1681.15,1748.05,927,4319,7337479.0
2021-12-20,2021-12-20,HINDHARD,X,277.8,282.75,262.05,279.7,280.55,59,2180,606959.0
2021-12-20,2021-12-20,TRITONV,X,1480.0,1499.0,1450.0,1458.95,1484.25,91,1182,1722168.0
2021-12-20,2021-12-20,PRAKASH,A,51.0,53.35,50.85,51.6,53.55,1734,115239,5944986.0
2021-12-20,2021-12-20,BHORUKAALU,XT,0.89,0.89,0.89,0.89,0.85,5,706,628.0
2021-12-20,2021-12-20,ARSHIYA,B,32.4,33.05,32.4,32.4,34.1,100,61435,1991535.0
2021-12-20,2021-12-20,GRINDWELL,A,1825.85,1895.15,1793.1,1803.25,1894.05,1332,4595,8464197.0
2021-12-20,2021-12-20,LAKPRE,Z,5.21,5.39,5.15,5.39,5.14,13,7440,39416.0
2021-12-20,2021-12-20,STANROS,X,85.55,91.95,83.1,85.4,88.35,55,1380,117997.0
2021-12-20,2021-12-20,GENESYS,B,324.0,324.0,320.15,320.15,337.0,76,2489,798412.0
2021-12-20,2021-12-20,VOLKAI,XT,91.35,91.35,82.65,88.05,87.0,17,716,61366.0
2021-12-20,2021-12-20,PARNAXLAB,X,44.35,44.35,40.15,40.55,42.25,103,25069,1058090.0
2021-12-20,2021-12-20,GOURMET,XT,8.34,8.34,8.32,8.34,8.35,12,45010,375323.0
2021-12-20,2021-12-20,VIVIDHA,T,1.46,1.46,1.46,1.46,1.53,486,304274,444240.0
2021-12-20,2021-12-20,KANANIIND,B,13.4,13.4,12.24,12.24,12.88,39,20834,256490.0
2021-12-20,2021-12-20,GSLTD,X,17.4,17.89,16.19,17.89,17.04,43,9983,171275.0
2021-12-20,2021-12-20,ARIHANTSUP,B,177.0,177.0,163.9,167.25,175.45,622,75315,12893578.0
2021-12-20,2021-12-20,BLISSGVS,A,98.65,99.0,93.95,94.7,98.65,1331,41367,3958262.0
2021-12-20,2021-12-20,STYRENIX,B,1313.05,1313.05,1260.6,1268.75,1336.5,600,2094,2682058.0
2021-12-20,2021-12-20,ALEMBICLTD,A,98.0,98.0,94.4,95.8,98.65,1078,44970,4297662.0
2021-12-20,2021-12-20,AMNPLST,X,118.95,118.95,108.0,110.95,116.6,402,27740,3068318.0
2021-12-20,2021-12-20,ANUHPHR,X,107.45,107.45,99.0,100.35,104.15,514,30700,3108010.0
2021-12-20,2021-12-20,MODISONLTD,B,84.75,85.05,78.1,80.8,85.8,776,41730,3386033.0
2021-12-20,2021-12-20,BAYERCROP,A,4779.1,4940.0,4740.85,4891.6,4818.8,666,2491,12083571.0
2021-12-20,2021-12-20,STARSOURCE,XT,28.95,28.95,26.7,28.9,28.1,26,948,26309.0
2021-12-20,2021-12-20,SUDARCOLOR,A,482.2,482.2,453.4,470.15,482.25,924,5465,2553394.0
2021-12-20,2021-12-20,COROMANDEL,A,734.95,734.95,709.55,717.45,727.7,1663,12368,8896025.0
2021-12-20,2021-12-20,DEEPAKNTR,A,2260.0,2265.0,2120.0,2184.3,2273.45,7187,61293,132361863.0
2021-12-20,2021-12-20,DMCC,B,316.0,316.0,295.5,305.0,311.45,846,10376,3121326.0
2021-12-20,2021-12-20,FERMENTA,X,285.0,285.0,268.1,269.85,277.85,555,20185,5494122.0
2021-12-20,2021-12-20,GOCLCORP,B,291.65,305.65,283.25,292.95,302.0,349,5970,1740538.0
2021-12-20,2021-12-20,JAYCH,X,7.49,7.49,6.84,6.84,7.19,160,57041,391050.0
2021-12-20,2021-12-20,JLMORISON,X,1810.0,1810.0,1755.0,1755.0,1820.55,3,3,5365.0
2021-12-20,2021-12-20,KANORICHEM,B,162.3,162.3,150.05,152.45,157.9,67,1694,256428.0
2021-12-20,2021-12-20,KELENRG,X,770.0,770.0,702.3,737.15,764.85,37,475,350849.0
2021-12-20,2021-12-20,NITTAGELA,X,210.0,214.0,200.0,203.45,216.0,93,3958,821916.0
2021-12-20,2021-12-20,MPAGI,XT,12.82,12.82,12.82,12.82,13.49,17,1016,13025.0
2021-12-20,2021-12-20,AGVENTURES,A,940.25,992.4,905.0,917.25,952.9,204,1083,1006097.0
2021-12-20,2021-12-20,PCBL,A,224.8,224.8,215.3,219.4,225.65,2101,99554,21838469.0
2021-12-20,2021-12-20,AMAL,X,390.25,394.75,385.1,388.55,395.0,135,7838,3039820.0
2021-12-20,2021-12-20,POLYCHEM,X,479.8,479.85,460.0,470.0,479.8,28,231,108648.0
2021-12-20,2021-12-20,PUNJABCHEM,B,1216.0,1350.0,1216.0,1318.95,1357.8,425,1509,1987954.0
2021-12-20,2021-12-20,SADHNANIQ,X,41.3,43.4,40.15,41.75,43.5,656,132439,5422785.0
2021-12-20,2021-12-20,SUDARSCHEM,A,560.0,560.0,505.5,517.6,550.75,3316,38635,20344785.0
2021-12-20,2021-12-20,ULTRAMAR,B,335.0,335.75,317.0,326.9,337.05,1357,85675,27818012.0
2021-12-20,2021-12-20,TRANSPEK,B,2084.2,2084.2,2000.25,2016.85,2100.8,421,2596,5272745.0
2021-12-20,2021-12-20,UNICHEMLAB,A,251.05,251.1,237.3,241.3,251.55,2837,44623,10950172.0
2021-12-20,2021-12-20,MYSORPETRO,X,106.45,106.45,96.35,98.65,103.0,37,846,84521.0
