TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-12,2020-08-12,INTELLECT,A,178.0,188.9,178.0,184.9,186.35,829,21327,3925576.0
2020-08-12,2020-08-12,MONTECARLO,B,156.1,161.0,155.5,159.9,157.2,299,6797,1085026.0
2020-08-12,2020-08-12,JSTL,X,20.7,20.7,19.05,19.05,20.05,26,8403,161452.0
2020-08-12,2020-08-12,PANAFIC,X,0.22,0.22,0.22,0.22,0.21,2,244,53.0
2020-08-12,2020-08-12,MKEXIM,X,19.55,19.55,17.4,18.6,17.8,9,1606,28210.0
2020-08-12,2020-08-12,MCLOUD,X,49.3,50.6,49.3,50.05,49.0,744,73716,3664721.0
2020-08-12,2020-08-12,KANCHI,X,356.25,356.25,330.0,347.8,356.25,359,9961,3382517.0
2020-08-12,2020-08-12,DTIL,B,223.2,226.0,216.5,221.5,223.2,114,3259,716452.0
2020-08-12,2020-08-12,VANICOM,X,5.07,5.07,5.07,5.07,5.33,4,500,2535.0
2020-08-12,2020-08-12,COSYN,X,24.35,25.65,22.7,25.65,23.35,61,9990,247765.0
2020-08-12,2020-08-12,MERCANTILE,X,7.82,7.82,7.45,7.82,7.45,30,7429,58057.0
2020-08-12,2020-08-12,SONAL,XT,31.25,34.45,31.25,33.9,32.85,4,61,2066.0
2020-08-12,2020-08-12,ALFL,X,1.05,1.05,1.05,1.05,1.05,1,1,1.0
2020-08-12,2020-08-12,GENUSPAPER,B,5.51,5.54,5.1,5.14,5.52,331,296565,1562069.0
2020-08-12,2020-08-12,MINDACORP,A,73.95,73.95,72.35,72.75,73.55,778,51520,3760042.0
2020-08-12,2020-08-12,MERCURYLAB,X,392.25,392.25,373.6,392.25,373.6,24,203,79564.0
2020-08-12,2020-08-12,CONCORD,XT,14.2,14.92,13.56,14.37,14.22,72,12040,168941.0
2020-08-12,2020-08-12,WARDINMOBI,X,146.0,151.2,146.0,151.2,144.0,5,172,25679.0
2020-08-12,2020-08-12,GREENLAM,B,730.0,736.75,725.0,736.75,727.8,21,122,89120.0
2020-08-12,2020-08-12,TALBROSENG,X,67.9,72.0,65.05,71.0,70.85,23,1480,105084.0
2020-08-12,2020-08-12,SAPL,X,355.0,355.0,355.0,355.0,372.0,2,15,5325.0
2020-08-12,2020-08-12,PTCIL,X,575.0,579.0,480.0,500.25,535.8,167,6243,3182795.0
2020-08-12,2020-08-12,GBLIL,XT,1.18,1.18,1.18,1.18,1.13,10,1046,1234.0
2020-08-12,2020-08-12,NEIL,X,25.3,25.3,25.3,25.3,26.6,2,5,126.0
2020-08-12,2020-08-12,STARHFL,B,62.5,62.5,55.0,56.65,58.3,83,2855,163686.0
2020-08-12,2020-08-12,BEEKAY,X,225.95,241.95,216.25,233.35,220.85,90,5009,1166122.0
2020-08-12,2020-08-12,SSPNFIN,M,47.6,47.6,47.6,47.6,41.0,1,4000,190400.0
2020-08-12,2020-08-12,SETFBSE100,B,118.0,118.59,117.99,118.59,118.25,6,206,24310.0
2020-08-12,2020-08-12,FRASER,X,3.46,3.46,3.14,3.45,3.3,12,7050,24345.0
2020-08-12,2020-08-12,TIRUPATIIN,XT,2.27,2.27,2.17,2.27,2.17,17,8766,19892.0
2020-08-12,2020-08-12,GANVERSE,M,9.6,9.6,9.6,9.6,10.1,1,2500,24000.0
2020-08-12,2020-08-12,AGIIL,B,57.0,58.0,51.0,54.75,55.95,10,59,3393.0
2020-08-12,2020-08-12,BKMINDST,T,1.18,1.18,1.11,1.15,1.16,12,2931,3369.0
2020-08-12,2020-08-12,MANAKSTEEL,B,10.0,10.2,9.0,9.49,10.0,174,12158,112320.0
2020-08-12,2020-08-12,MANAKALUCO,B,8.15,8.36,8.1,8.26,8.02,9,3678,30636.0
2020-08-12,2020-08-12,MANAKCOAT,B,3.95,4.05,3.95,4.0,4.12,6,347,1395.0
2020-08-12,2020-08-12,IMAGICAA,T,4.8,4.92,4.71,4.92,4.69,28,32732,157368.0
2020-08-12,2020-08-12,INOXWIND,A,41.65,44.55,40.85,43.75,42.5,121,6752,288134.0
2020-08-12,2020-08-12,URSUGAR,M,116.5,117.0,116.5,117.0,115.9,3,10000,1169000.0
2020-08-12,2020-08-12,SHESHAINDS,X,4.04,4.04,4.04,4.04,4.25,1,180,727.0
2020-08-12,2020-08-12,SAB,X,29.85,29.85,29.85,29.85,29.85,1,1,29.0
2020-08-12,2020-08-12,PML,X,1300.9,1300.9,1212.9,1279.0,1246.7,22,104,131659.0
2020-08-12,2020-08-12,VRLLOG,A,153.5,153.5,148.8,150.05,150.1,495,8382,1265421.0
2020-08-12,2020-08-12,BODHTREE,X,42.8,42.8,32.0,33.4,36.15,262,24734,865471.0
2020-08-12,2020-08-12,MEP,T,15.85,16.45,15.2,16.35,15.7,47,25130,402685.0
2020-08-12,2020-08-12,UFO,B,77.6,80.4,75.0,77.35,75.95,1181,96175,7533340.0
2020-08-12,2020-08-12,PANTH,X,10.84,10.84,10.84,10.84,11.06,5,159,1723.0
2020-08-12,2020-08-12,SHIVALIK,X,515.0,529.4,501.1,508.25,532.85,562,21619,11099147.0
2020-08-12,2020-08-12,ICSL,X,1.68,1.68,1.68,1.68,1.76,1,1959,3291.0
2020-08-12,2020-08-12,PNCINFRA,A,141.5,141.5,138.35,140.3,141.4,97,3376,471749.0
2020-08-12,2020-08-12,ARFIN,X,38.0,38.0,35.5,36.95,37.4,23,969,35342.0
2020-08-12,2020-08-12,HELPAGE,XT,10.8,11.05,10.8,11.05,11.0,11,4400,48475.0
2020-08-12,2020-08-12,STARBEAM,X,4.5,4.5,4.5,4.5,4.5,1,189,850.0
2020-08-12,2020-08-12,HAWAENG,XT,24.0,24.0,22.8,22.8,24.0,6,455,10550.0
2020-08-12,2020-08-12,AIIL,XT,125.5,131.75,119.5,131.4,125.5,12,1140,149387.0
2020-08-12,2020-08-12,POEL,X,19.35,21.5,19.35,20.0,20.8,22,900,18963.0
2020-08-12,2020-08-12,AEL,X,11.5,11.5,9.88,11.0,10.95,5,88,883.0
2020-08-12,2020-08-12,SATIA,B,109.6,110.0,109.15,109.75,109.7,111,32014,3515326.0
2020-08-12,2020-08-12,SAUMYA,X,57.3,57.3,57.3,57.3,57.3,1,5,286.0
2020-08-12,2020-08-12,MUL,X,11.39,11.39,11.39,11.39,11.62,37,4623,52655.0
2020-08-12,2020-08-12,MISHKA,T,27.85,27.85,27.8,27.85,26.75,4,400,11130.0
2020-08-12,2020-08-12,SPORTKING,XT,250.0,250.0,231.8,250.0,244.0,9,494,115458.0
2020-08-12,2020-08-12,GROWINGTON,M,35.4,35.4,34.0,34.8,35.2,13,110000,3861000.0
2020-08-12,2020-08-12,JIYAECO,B,11.37,11.37,11.0,11.08,11.08,40,9988,110543.0
2020-08-12,2020-08-12,RUDRA,T,105.0,105.0,103.0,103.0,102.0,2,12,1240.0
2020-08-12,2020-08-12,LOYAL,T,32.0,32.6,29.5,32.55,31.05,22,3601,113719.0
2020-08-12,2020-08-12,GGPL,T,49.7,50.0,45.4,49.65,47.65,396,10857,538703.0
2020-08-12,2020-08-12,MRSS,MT,5.92,5.92,5.92,5.92,6.23,11,18000,106560.0
2020-08-12,2020-08-12,GPL,X,270.0,283.95,270.0,280.0,273.0,9,990,269789.0
2020-08-12,2020-08-12,BALKRISHNA,T,14.0,14.38,13.5,14.2,14.03,9,341,4788.0
2020-08-12,2020-08-12,ADANIENSOL,A,251.0,251.2,245.0,246.95,249.3,1031,57887,14377235.0
2020-08-12,2020-08-12,STARDELTA,X,82.95,82.95,82.95,82.95,79.0,1,8,663.0
2020-08-12,2020-08-12,SAMSRITA,XT,57.5,63.4,57.5,61.95,60.5,12,139,8497.0
2020-08-12,2020-08-12,SYNGENE,A,495.0,504.0,485.4,490.6,492.8,1956,44601,22048879.0
2020-08-12,2020-08-12,BLFL,Z,5.14,5.14,5.13,5.13,4.9,3,52,266.0
2020-08-12,2020-08-12,MSL,T,66.0,66.0,63.0,63.5,63.0,17,1757,112928.0
2020-08-12,2020-08-12,KAYA,T,229.95,230.05,219.0,222.95,224.3,78,3997,894798.0
2020-08-12,2020-08-12,SYMBIOX,XT,0.78,0.78,0.78,0.78,0.78,1,1000,780.0
2020-08-12,2020-08-12,ORTINGLOBE,T,19.15,19.2,17.7,19.2,18.3,119,22926,432988.0
2020-08-12,2020-08-12,AURUM,B,747.3,747.3,747.3,747.3,711.75,23,319,238388.0
2020-08-12,2020-08-12,OSWALGREEN,B,10.21,10.51,10.06,10.44,10.41,10,892,9064.0
2020-08-12,2020-08-12,VASUDHAGAM,X,80.2,80.2,80.1,80.1,80.2,3,1001,80180.0
2020-08-12,2020-08-12,SUNRAKSHAK,X,17.06,17.06,17.06,17.06,16.25,1,10,170.0
2020-08-12,2020-08-12,ARVSMART,B,86.1,102.95,85.6,99.75,88.3,2710,192526,18698854.0
2020-08-12,2020-08-12,POWERMECH,B,418.0,430.0,406.65,416.45,417.1,463,5972,2493981.0
2020-08-12,2020-08-12,RAMASTEEL,B,31.65,32.65,29.8,32.2,31.3,14,345,11100.0
2020-08-12,2020-08-12,THINKINK,B,25.9,25.9,24.5,25.05,24.8,227,374327,9351634.0
2020-08-12,2020-08-12,SENSEXBETA,B,406.0,406.0,406.0,406.0,399.75,1,11,4466.0
2020-08-12,2020-08-12,UNIAUTO,M,32.0,32.0,31.0,31.0,30.0,2,4000,126000.0
2020-08-12,2020-08-12,VETO,B,46.0,46.0,40.45,45.85,44.85,250,8997,402752.0
2020-08-12,2020-08-12,NAVKARCORP,B,26.0,26.1,25.4,25.55,26.15,327,70800,1819913.0
2020-08-12,2020-08-12,SHREEPUSHK,B,116.05,116.7,112.6,114.85,115.65,300,7506,859912.0
2020-08-12,2020-08-12,GUJENERGY,A,312.0,324.35,312.0,320.85,311.7,2809,88021,28258135.0
2020-08-12,2020-08-12,SADBHIN,B,17.25,17.25,16.25,16.5,16.55,126,169357,2801407.0
2020-08-12,2020-08-12,PRABHAT,B,71.4,71.4,70.0,70.35,70.9,31,1453,102703.0
2020-08-12,2020-08-12,SALAUTO,X,143.9,143.9,130.1,141.0,134.1,12,218,30917.0
2020-08-12,2020-08-12,POLYSPIN,X,77.65,77.65,77.65,77.65,77.65,1,10,776.0
2020-08-12,2020-08-12,PRITIKAUTO,X,90.0,90.05,84.15,87.55,88.6,62,9156,800849.0
2020-08-12,2020-08-12,SKC,T,4.88,4.88,4.88,4.88,4.66,3,7980,38942.0
2020-08-12,2020-08-12,BELLACASA,T,72.55,72.55,65.7,69.65,69.15,16,115,8015.0
2020-08-12,2020-08-12,MALLCOM,XT,257.0,260.0,248.0,258.0,257.0,15,534,135477.0
2020-08-12,2020-08-12,SATIN,B,69.6,72.8,69.55,72.1,69.7,639,32534,2334858.0
2020-08-12,2020-08-12,GENCON,X,52.5,53.0,47.15,50.85,52.25,138,40215,2031502.0
2020-08-12,2020-08-12,TEJNAKSH,T,33.25,36.75,33.25,34.0,35.0,23,1668,59333.0
2020-08-12,2020-08-12,IDFCFIRSTB,A,30.3,31.55,29.85,31.0,30.3,34498,3243561,99995294.0
2020-08-12,2020-08-12,BEARDSELL,T,7.42,7.42,7.42,7.42,7.41,1,300,2226.0
2020-08-12,2020-08-12,INDIGO,A,940.0,1056.0,935.3,1034.65,940.05,41080,6469817,6637477095.0
2020-08-12,2020-08-12,SHK,A,79.9,81.5,78.6,79.15,77.8,2033,206702,16584771.0
2020-08-12,2020-08-12,ECOFINITY,X,10.15,10.15,10.15,10.15,10.2,1,1,10.0
2020-08-12,2020-08-12,SHREEGANES,X,122.0,123.0,122.0,123.0,120.0,2,10000,1225000.0
2020-08-12,2020-08-12,GTV,X,17.0,17.0,17.0,17.0,16.2,1,4,68.0
2020-08-12,2020-08-12,LICNETFN50,B,118.9,118.9,116.26,116.76,117.44,6,14,1655.0
2020-08-12,2020-08-12,QUINT,X,345.0,345.0,345.0,345.0,345.0,5,1000,345000.0
2020-08-12,2020-08-12,HDFCNIFTY,B,1186.16,1194.0,1182.24,1185.48,1190.38,18,88,104582.0
2020-08-12,2020-08-12,HDFCSENSEX,B,4064.98,4064.98,4063.0,4063.0,4060.0,2,4,16257.0
2020-08-12,2020-08-12,UDAYJEW,XT,98.65,108.7,98.65,102.25,103.8,12,556,59197.0
2020-08-12,2020-08-12,ALKEM,A,2798.0,2885.7,2783.0,2788.2,2784.5,3786,24095,68308078.0
2020-08-12,2020-08-12,LALPATHLAB,A,1880.45,1887.15,1840.35,1844.7,1862.4,238,1369,2547691.0
2020-08-12,2020-08-12,NAVKETAN,XT,0.22,0.22,0.22,0.22,0.23,5,1572,345.0
2020-08-12,2020-08-12,SCTL,B,0.87,0.9,0.85,0.88,0.87,50,108413,94684.0
2020-08-12,2020-08-12,CREATIVE,X,390.0,390.0,390.0,390.0,372.0,3,53,20670.0
2020-08-12,2020-08-12,AAYUSH,XT,36.65,36.65,36.65,36.65,37.35,36,2137,78321.0
2020-08-12,2020-08-12,LUXIND,A,1264.1,1304.95,1246.5,1290.5,1265.15,888,5091,6496962.0
2020-08-12,2020-08-12,ABHIINFRA,X,1.26,1.26,1.26,1.26,1.32,8,893,1125.0
2020-08-12,2020-08-12,APOORVA,X,10.84,10.84,10.84,10.84,10.33,1,4,43.0
2020-08-12,2020-08-12,NH,A,334.9,335.0,323.85,330.55,328.5,871,17184,5666065.0
2020-08-12,2020-08-12,SUPHA,X,34.8,37.7,32.35,37.7,34.3,55,8115,294077.0
2020-08-12,2020-08-12,AARNAV,X,44.65,44.65,44.65,44.65,43.3,1,10,446.0
2020-08-12,2020-08-12,ACEWIN,M,6.05,6.05,6.05,6.05,6.72,1,9600,58080.0
2020-08-12,2020-08-12,SHIVA,X,0.82,0.82,0.82,0.82,0.86,1,5,4.0
2020-08-12,2020-08-12,MISHTANN,XT,7.35,7.35,7.35,7.35,7.49,52,6023,44269.0
2020-08-12,2020-08-12,JSLHISAR,A,88.0,89.65,84.95,87.35,87.9,778,60552,5256501.0
2020-08-12,2020-08-12,KEIL,X,19.0,19.0,19.0,19.0,19.0,1,139,2641.0
2020-08-12,2020-08-12,BCLENTERPR,X,16.4,16.4,16.25,16.35,16.45,72,33592,548083.0
2020-08-12,2020-08-12,PRECAM,B,32.55,33.3,32.2,32.45,32.7,102,21819,713532.0
2020-08-12,2020-08-12,TEAMLEASE,A,2120.0,2130.0,2044.55,2063.65,2065.75,396,2046,4214773.0
2020-08-12,2020-08-12,BESTAGRO,XT,773.85,773.85,773.5,773.85,758.7,321,9490,7343769.0
2020-08-12,2020-08-12,RCL,XT,22.55,22.55,22.55,22.55,23.7,1,5000,112750.0
2020-08-12,2020-08-12,QUICKHEAL,B,139.9,139.9,133.35,134.15,140.6,2097,99538,13562330.0
2020-08-12,2020-08-12,KPEL,B,76.05,83.85,76.05,83.8,79.9,31,2027,168584.0
2020-08-12,2020-08-12,GOKULAGRO,B,15.0,15.45,14.4,14.8,15.15,97,5705,84442.0
2020-08-12,2020-08-12,FREDUN,X,279.0,279.0,253.55,261.1,278.7,200,7778,2082723.0
2020-08-12,2020-08-12,SIMBHALS,T,7.7,7.7,7.2,7.25,7.35,22,3126,22926.0
2020-08-12,2020-08-12,DARJEELING,X,4.06,4.06,4.06,4.06,4.14,19,3367,13670.0
2020-08-12,2020-08-12,LICNFNHGP,B,119.99,119.99,119.99,119.99,117.01,1,30,3599.0
2020-08-12,2020-08-12,PDMJEPAPER,B,14.07,14.98,14.07,14.72,14.26,81,31205,457942.0
2020-08-12,2020-08-12,HCG,B,131.1,131.1,128.15,128.65,130.35,403,5096,655297.0
2020-08-12,2020-08-12,UMIYA,B,8.0,8.0,7.6,8.0,8.0,5,162,1260.0
2020-08-12,2020-08-12,BHARATWIRE,B,22.45,23.35,21.75,23.35,21.25,226,4117,93901.0
2020-08-12,2020-08-12,CHDCHEM,T,44.6,44.6,44.6,44.6,45.5,7,182,8117.0
2020-08-12,2020-08-12,CCAVENUE,A,75.0,75.0,72.5,72.9,73.9,411,56598,4137434.0
2020-08-12,2020-08-12,SUPERIOR,XT,86.05,87.2,86.0,87.15,86.0,90,2686,232516.0
2020-08-12,2020-08-12,RPEL,T,109.25,109.25,109.25,109.25,115.0,2,51,5571.0
2020-08-12,2020-08-12,LANCER,B,45.5,45.5,41.3,43.75,43.35,81,9485,419155.0
2020-08-12,2020-08-12,EQUITAS,A,51.0,52.15,50.4,51.8,50.65,1271,336187,17330480.0
2020-08-12,2020-08-12,SKIL,T,3.82,3.82,3.82,3.82,3.65,7,2692,10283.0
2020-08-12,2020-08-12,THYROCARE,A,708.0,720.0,686.85,703.65,703.1,589,6071,4282937.0
2020-08-12,2020-08-12,BAJAJHCARE,B,363.0,367.8,360.0,363.1,358.0,161,7491,2715183.0
2020-08-12,2020-08-12,UJJIVAN,A,234.85,237.3,230.7,236.5,234.8,1048,87798,20628443.0
2020-08-12,2020-08-12,RSDFIN,X,27.8,27.8,27.8,27.8,26.5,5,400,11120.0
2020-08-12,2020-08-12,CROMPTON,A,262.8,262.8,247.05,249.5,261.3,1989,28504,7154969.0
2020-08-12,2020-08-12,PILANIINVS,B,1513.95,1549.15,1480.0,1492.4,1500.9,29,78,116788.0
2020-08-12,2020-08-12,PARAGMILK,A,99.6,103.85,98.3,101.95,99.6,2613,183953,18592470.0
2020-08-12,2020-08-12,MADHAVIPL,X,7.9,8.15,7.45,8.15,7.8,120,29768,235233.0
2020-08-12,2020-08-12,NAGAFERT,T,5.14,5.14,4.94,5.08,5.0,77,20491,103735.0
2020-08-12,2020-08-12,MIL,XT,32.8,32.8,32.8,32.8,32.2,4,232,7609.0
2020-08-12,2020-08-12,YASHCHEM,B,65.0,66.3,65.0,65.25,65.85,27,4240,278951.0
2020-08-12,2020-08-12,MAXVIL,B,38.9,38.9,38.1,38.3,38.7,87,9317,358133.0
2020-08-12,2020-08-12,NV20IETF,B,56.84,58.0,56.84,57.55,57.51,31,441,25274.0
2020-08-12,2020-08-12,TAALTECH,X,158.5,169.9,158.5,162.2,160.75,91,3492,565299.0
2020-08-12,2020-08-12,MGL,A,974.0,986.0,967.0,981.9,971.1,1439,19102,18675957.0
2020-08-12,2020-08-12,ZEAL,B,58.05,60.5,58.05,59.1,60.5,27,1977,116946.0
2020-08-12,2020-08-12,QUESS,A,363.1,372.35,355.25,369.45,368.35,698,13036,4755454.0
2020-08-12,2020-08-12,DIGJAMLMTD,Z,3.5,3.5,3.5,3.5,3.34,40,61534,215369.0
2020-08-12,2020-08-12,MIDSELIETF,B,61.55,61.94,60.3,61.61,62.54,95,1793,110155.0
2020-08-12,2020-08-12,ASYL,T,10.42,11.5,10.42,11.44,10.96,9,1425,14911.0
2020-08-12,2020-08-12,HIIL,X,689.0,743.0,689.0,709.1,738.25,39,353,253820.0
2020-08-12,2020-08-12,COMSYN,B,46.35,51.9,46.35,50.0,49.95,12,774,38565.0
2020-08-12,2020-08-12,CFEL,X,47.3,47.3,47.3,47.3,47.3,1,1,47.0
2020-08-12,2020-08-12,LLOYDSENGG,T,0.97,0.97,0.9,0.93,0.93,275,499651,466451.0
2020-08-12,2020-08-12,LTM,A,2525.0,2528.95,2476.35,2497.45,2516.1,514,2192,5482157.0
2020-08-12,2020-08-12,EASTWEST,X,63.0,64.95,59.5,61.75,62.6,52,8878,549273.0
2020-08-12,2020-08-12,BSLSENETFG,B,431.99,431.99,431.7,431.7,331.01,5,42,18133.0
2020-08-12,2020-08-12,ASHARI,X,8.65,9.6,8.55,8.92,8.93,11,4177,35878.0
2020-08-12,2020-08-12,ADVENZYMES,A,210.75,217.2,206.55,208.8,209.75,1554,52986,11222667.0
2020-08-12,2020-08-12,DBL,A,338.4,347.0,338.05,343.7,341.7,526,10930,3758764.0
2020-08-12,2020-08-12,SPAL,B,72.85,83.65,72.85,81.65,73.1,345,9119,734772.0
2020-08-12,2020-08-12,BIGBLOC,B,39.25,39.25,39.2,39.2,39.3,12,65,2551.0
2020-08-12,2020-08-12,FRETAIL,A,103.1,107.95,100.8,104.0,104.9,5793,491347,51504638.0
2020-08-12,2020-08-12,RBLBANK,A,184.7,191.1,181.5,187.65,185.15,9427,1324116,247204747.0
2020-08-12,2020-08-12,SHIVAEXPO,M,2.11,2.11,2.11,2.11,2.32,2,20000,42200.0
2020-08-12,2020-08-12,BLS,B,102.45,105.0,99.25,104.3,100.0,507,58438,5989044.0
2020-08-12,2020-08-12,MITSU,B,99.8,99.8,96.25,98.2,98.0,15,8636,852351.0
2020-08-12,2020-08-12,DHATRE,T,23.5,23.5,23.5,23.5,23.85,1,100,2350.0
2020-08-12,2020-08-12,SABEVENTS,T,1.08,1.08,1.08,1.08,1.08,2,215,232.0
2020-08-12,2020-08-12,TVVISION,T,2.1,2.13,2.0,2.13,2.03,17,10941,23201.0
2020-08-12,2020-08-12,SPICY,M,2.43,2.43,2.43,2.43,2.7,1,10000,24300.0
2020-08-12,2020-08-12,TIAANC,X,27.0,29.85,26.4,28.5,28.25,91,9035,253911.0
2020-08-12,2020-08-12,LTTS,A,1580.0,1585.9,1551.55,1568.1,1592.9,644,33090,52129198.0
2020-08-12,2020-08-12,GNA,B,204.65,208.1,204.0,204.7,206.2,132,2222,456642.0
2020-08-12,2020-08-12,ICICIPRULI,A,470.1,481.85,470.1,477.3,477.4,1686,50982,24308300.0
2020-08-12,2020-08-12,IISL,X,16.3,16.35,15.5,16.2,15.75,49,105395,1674174.0
2020-08-12,2020-08-12,ARCFIN,X,0.42,0.42,0.42,0.42,0.4,1,1,0.0
2020-08-12,2020-08-12,HPL,B,33.3,34.05,32.6,33.9,34.2,116,6148,206328.0
2020-08-12,2020-08-12,SAGARSOFT,X,56.0,57.0,52.05,53.85,55.7,83,6719,362375.0
2020-08-12,2020-08-12,DRA,M,10.4,10.4,10.4,10.4,10.6,1,2500,26000.0
2020-08-12,2020-08-12,VALIANTORG,M,2579.0,2579.0,2425.05,2482.5,2553.25,39,7800,19270500.0
2020-08-12,2020-08-12,ACML,M,10.59,10.9,10.59,10.72,11.38,6,7000,75320.0
2020-08-12,2020-08-12,SHASHIJIT,B,23.4,24.5,19.7,22.45,23.4,11,1399,33363.0
2020-08-12,2020-08-12,MHEL,M,31.0,31.5,31.0,31.25,31.4,2,6000,187500.0
2020-08-12,2020-08-12,ENDURANCE,A,977.95,1004.0,964.95,986.1,980.35,322,1753,1740318.0
2020-08-12,2020-08-12,SUPRAPFSL,XT,17.55,17.55,17.55,17.55,17.5,3,4,70.0
2020-08-12,2020-08-12,PNBHOUSING,A,235.1,241.7,232.4,234.4,239.2,1798,67085,15796901.0
2020-08-12,2020-08-12,SOUTHERNIN,XT,13.71,14.25,13.71,14.25,13.98,4,119,1636.0
2020-08-12,2020-08-12,REGENCY,X,22.99,22.99,20.9,20.99,21.63,55,3945,84005.0
2020-08-12,2020-08-12,VBL,A,739.2,753.5,734.85,735.85,742.9,1160,7844,5819438.0
2020-08-12,2020-08-12,LKPSEC,X,5.44,5.45,5.25,5.35,5.33,36,17682,95874.0
2020-08-12,2020-08-12,OSIAJEE,X,35.6,36.0,33.5,34.8,35.2,178,39448,1378233.0
2020-08-12,2020-08-12,CMBL,XT,16.0,16.0,16.0,16.0,16.0,2,10,160.0
2020-08-12,2020-08-12,SFL,A,1357.0,1400.0,1316.9,1382.9,1352.4,335,8345,11512051.0
2020-08-12,2020-08-12,EIKO,XT,23.6,23.6,23.6,23.6,22.5,1,1,23.0
2020-08-12,2020-08-12,HEADSUP,T,9.76,10.25,9.65,10.09,10.04,34,10672,105588.0
2020-08-12,2020-08-12,TCIEXP,A,726.0,749.0,720.95,746.1,721.05,245,927,682107.0
2020-08-12,2020-08-12,LAURUSLABS,A,1051.0,1051.0,1002.0,1028.8,1051.4,5599,79165,81032547.0
2020-08-12,2020-08-12,MTPL,XT,6.73,6.73,6.73,6.73,7.08,2,400,2692.0
2020-08-12,2020-08-12,SHANGAR,XT,75.45,78.45,75.45,78.45,76.95,8,6678,511960.0
2020-08-12,2020-08-12,GLCL,XT,9.33,9.33,9.33,9.33,8.89,3,105,979.0
2020-08-12,2020-08-12,TRU,X,101.25,101.25,95.5,99.35,98.45,111,23575,2313092.0
2020-08-12,2020-08-12,PRICOLLTD,B,44.6,47.45,44.3,45.4,45.2,252,30089,1375247.0
2020-08-12,2020-08-12,JITFINFRA,T,6.25,6.66,6.25,6.66,6.35,27,9284,61824.0
2020-08-12,2020-08-12,PARMAX,XT,30.5,32.0,30.5,32.0,30.5,2,20,617.0
2020-08-12,2020-08-12,LLFICL,X,45.95,46.85,43.3,46.7,44.85,82,3223,148012.0
2020-08-12,2020-08-12,DANUBE,XT,10.56,10.56,10.2,10.2,10.36,18,7820,81621.0
2020-08-12,2020-08-12,RADIOCITY,B,17.5,17.5,16.8,16.95,17.35,200,56368,965595.0
2020-08-12,2020-08-12,DMART,A,2145.0,2174.0,2122.65,2168.85,2132.9,7030,48247,104062893.0
2020-08-12,2020-08-12,IFL,M,9.5,9.5,9.5,9.5,9.36,1,48000,456000.0
2020-08-12,2020-08-12,KDLL,XT,31.05,31.05,28.9,28.9,29.95,7,5236,151849.0
2020-08-12,2020-08-12,ONTIC,X,5.47,5.47,5.47,5.47,5.74,1,1,5.0
2020-08-12,2020-08-12,CHEMCRUX,M,252.7,252.7,252.7,252.7,266.0,2,4000,1010800.0
2020-08-12,2020-08-12,MAXIMUS,B,87.2,93.9,87.15,87.15,90.5,37,12085,1075805.0
2020-08-12,2020-08-12,CLEDUCATE,B,39.95,39.95,39.0,39.75,39.5,6,160,6331.0
2020-08-12,2020-08-12,PRIMEFRESH,M,93.55,102.0,74.95,98.4,93.6,10,18000,1710100.0
2020-08-12,2020-08-12,OCEANIC,T,37.0,38.25,37.0,38.25,37.2,12,24955,954522.0
2020-08-12,2020-08-12,SHANKARA,A,367.5,373.5,363.6,368.25,367.0,556,8990,3316514.0
2020-08-12,2020-08-12,CLFL,X,3.17,3.17,3.17,3.17,3.02,3,3,9.0
2020-08-12,2020-08-12,STARLENT,M,70.75,70.75,70.2,70.25,71.7,3,15000,1056000.0
2020-08-12,2020-08-12,SCHAND,T,69.0,70.0,66.65,68.05,67.45,42,4570,313529.0
2020-08-12,2020-08-12,MEERA,M,44.95,44.95,37.05,41.85,39.55,25,31200,1290540.0
2020-08-12,2020-08-12,IRBINVIT,IF,39.09,39.09,38.99,38.99,39.05,2,5000,195200.0
2020-08-12,2020-08-12,HUDCO,A,35.7,36.75,35.25,36.0,35.65,411,95689,3459918.0
2020-08-12,2020-08-12,PSPPROJECT,B,409.7,413.95,404.8,406.0,407.1,154,1667,679653.0
2020-08-12,2020-08-12,AXISAEGPG,B,10.32,10.32,10.32,10.32,11.34,1,2,20.0
2020-08-12,2020-08-12,INDIGRID,IF,101.58,102.05,100.0,100.73,101.77,35,71442,7208344.0
2020-08-12,2020-08-12,VARIMAN,X,19.65,19.65,19.65,19.65,20.65,4,5000,98250.0
2020-08-12,2020-08-12,STARCEMENT,A,90.2,90.45,87.0,88.4,90.45,328,12754,1127155.0
2020-08-12,2020-08-12,RIDDHICORP,T,172.05,172.05,172.05,172.05,172.05,1,1,172.0
2020-08-12,2020-08-12,TEJASNET,T,70.25,70.25,70.25,70.25,66.95,27,7376,518164.0
2020-08-12,2020-08-12,ERIS,A,545.6,589.9,545.0,560.1,544.1,3388,52590,29854895.0
2020-08-12,2020-08-12,GTPL,B,107.0,107.0,98.0,98.75,102.4,772,26491,2663118.0
2020-08-12,2020-08-12,AUBANK,A,691.0,731.0,691.0,723.8,697.55,2954,44755,31980369.0
2020-08-12,2020-08-12,LOWVOLIETF,B,92.15,96.72,91.35,94.91,94.81,51,621,58060.0
