TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-09,2021-09-09,SNIM,X,23.0,23.0,23.0,23.0,24.2,2,66,1518.0
2021-09-09,2021-09-09,NAGAFERT,T,12.29,12.38,11.25,11.57,11.82,375,99571,1184069.0
2021-09-09,2021-09-09,SEIL,T,118.1,118.1,112.5,118.1,112.5,12,32,3773.0
2021-09-09,2021-09-09,MIL,XT,37.0,37.0,37.0,37.0,37.05,1,40,1480.0
2021-09-09,2021-09-09,YASHCHEM,B,37.15,37.7,36.25,37.2,36.8,34,1690,62820.0
2021-09-09,2021-09-09,MAXVIL,B,92.75,95.05,91.4,91.9,92.5,492,21602,2006986.0
2021-09-09,2021-09-09,NV20IETF,B,94.88,95.4,93.5,94.07,94.88,253,5930,561492.0
2021-09-09,2021-09-09,BAZELINTER,XT,18.04,18.04,18.04,18.04,17.19,1,10,180.0
2021-09-09,2021-09-09,JLL,XT,13.45,13.7,13.45,13.7,13.7,4,90,1225.0
2021-09-09,2021-09-09,TAALTECH,X,989.0,1010.0,960.15,1001.0,969.95,111,3023,3005618.0
2021-09-09,2021-09-09,MGL,A,1190.0,1190.0,1166.05,1168.6,1176.45,964,9875,11592744.0
2021-09-09,2021-09-09,ZEAL,T,110.0,111.2,100.95,100.95,106.25,890,78509,7935707.0
2021-09-09,2021-09-09,QUESS,A,876.0,884.45,855.1,870.15,861.5,826,7054,6129198.0
2021-09-09,2021-09-09,MIDSELIETF,B,104.0,105.3,103.1,103.92,103.2,36,1150,119626.0
2021-09-09,2021-09-09,ASYL,T,11.25,11.25,10.91,10.91,10.96,5,1700,18762.0
2021-09-09,2021-09-09,HIIL,X,5500.0,5700.0,5500.0,5511.0,5462.8,18,46,254859.0
2021-09-09,2021-09-09,TITAANIUM,M,8.95,8.95,8.95,8.95,8.15,1,8000,71600.0
2021-09-09,2021-09-09,COMSYN,B,140.05,148.0,138.85,144.05,140.15,146,92178,13015250.0
2021-09-09,2021-09-09,LLOYDSENGG,T,2.91,2.97,2.87,2.92,2.94,704,604921,1766462.0
2021-09-09,2021-09-09,KPL,M,510.2,510.2,510.2,510.2,485.95,19,69000,35203800.0
2021-09-09,2021-09-09,LTM,A,5420.0,5457.55,5357.6,5434.15,5413.7,2140,9963,53974341.0
2021-09-09,2021-09-09,EASTWEST,X,7.88,7.91,7.25,7.45,7.63,222,176242,1321381.0
2021-09-09,2021-09-09,BSLSENETFG,B,551.5,555.0,550.0,555.0,551.5,3,7,3876.0
2021-09-09,2021-09-09,ADVENZYMES,A,367.0,375.55,360.0,366.8,366.2,735,11499,4236469.0
2021-09-09,2021-09-09,LAHL,XT,3.89,3.89,3.89,3.89,4.09,5,54,210.0
2021-09-09,2021-09-09,PTIL,B,451.0,452.2,445.8,451.2,449.55,140,27969,12602202.0
2021-09-09,2021-09-09,DBL,A,513.4,516.0,507.3,512.25,513.4,575,26066,13335831.0
2021-09-09,2021-09-09,SPAL,B,336.0,354.2,331.8,346.7,335.35,366,4845,1657490.0
2021-09-09,2021-09-09,BIGBLOC,B,103.45,103.55,103.0,103.55,103.5,5,120,12383.0
2021-09-09,2021-09-09,ECS,X,3.9,4.0,3.76,3.81,3.91,13,3379,13080.0
2021-09-09,2021-09-09,FRETAIL,A,49.4,50.5,48.15,50.5,45.95,7035,1648072,82120307.0
2021-09-09,2021-09-09,RBLBANK,A,173.8,174.85,171.35,172.15,173.8,3091,211584,36550933.0
2021-09-09,2021-09-09,BLS,B,244.2,251.5,237.95,245.2,236.95,4003,108661,26770067.0
2021-09-09,2021-09-09,MITSU,B,287.9,287.9,273.7,276.3,279.15,130,45133,12445710.0
2021-09-09,2021-09-09,DHATRE,B,31.2,31.4,29.1,30.55,30.4,705,23156,697384.0
2021-09-09,2021-09-09,SABEVENTS,T,3.05,3.2,3.05,3.15,3.2,8,5314,16258.0
2021-09-09,2021-09-09,TVVISION,T,2.71,2.71,2.71,2.71,2.85,3,11,29.0
2021-09-09,2021-09-09,GAMCO,X,12.85,12.85,12.85,12.85,11.7,1,10,128.0
2021-09-09,2021-09-09,TIAANC,X,12.02,12.64,11.55,12.56,12.04,302,69584,863747.0
2021-09-09,2021-09-09,LTTS,A,4350.0,4381.95,4290.0,4306.7,4339.85,2190,13761,59580501.0
2021-09-09,2021-09-09,GNA,B,738.65,829.95,737.65,791.75,744.85,6623,72680,57920196.0
2021-09-09,2021-09-09,ICICIPRULI,A,716.85,717.55,695.0,697.25,716.85,1893,45192,31819158.0
2021-09-09,2021-09-09,IISL,X,2.99,2.99,2.98,2.99,2.85,4,6230,18627.0
2021-09-09,2021-09-09,ARCFIN,XT,5.52,5.52,5.51,5.51,5.8,10,2054,11322.0
2021-09-09,2021-09-09,HPL,B,66.1,69.85,66.1,68.2,68.9,504,19936,1364606.0
2021-09-09,2021-09-09,SAGARSOFT,X,216.0,216.0,200.2,200.2,210.7,238,12077,2425787.0
2021-09-09,2021-09-09,DRA,M,12.52,12.52,12.52,12.52,15.01,1,2500,31300.0
2021-09-09,2021-09-09,VALIANTORG,B,1389.95,1418.5,1386.55,1396.05,1400.6,854,3463,4839097.0
2021-09-09,2021-09-09,SHASHIJIT,T,29.0,29.0,29.0,29.0,29.0,3,514,14906.0
2021-09-09,2021-09-09,ENDURANCE,A,1605.0,1605.0,1586.75,1599.7,1597.45,301,1020,1625485.0
2021-09-09,2021-09-09,IDFSENSEXE,B,611.8,611.8,604.45,605.0,611.8,8,17,10371.0
2021-09-09,2021-09-09,PURPLE,X,24.4,24.4,24.4,24.4,25.65,3,21,512.0
2021-09-09,2021-09-09,SUPRAPFSL,XT,22.45,22.45,20.5,21.5,21.55,10,3007,62290.0
2021-09-09,2021-09-09,PNBHOUSING,T,641.55,650.0,630.0,634.75,644.8,490,7186,4598424.0
2021-09-09,2021-09-09,SOUTHERNIN,XT,18.6,18.6,17.9,18.4,18.2,11,275,4962.0
2021-09-09,2021-09-09,REGENCY,X,10.87,11.48,10.27,10.69,10.76,26,7301,77320.0
2021-09-09,2021-09-09,VBL,A,925.0,948.0,911.35,939.0,928.05,2887,26063,24069794.0
2021-09-09,2021-09-09,FRANKLININD,X,12.65,12.65,12.65,12.65,12.65,3,17,215.0
2021-09-09,2021-09-09,LKPSEC,X,13.85,13.95,12.95,13.05,13.46,242,64821,863737.0
2021-09-09,2021-09-09,OSIAJEE,X,39.95,39.95,37.7,38.8,39.25,482,78597,3051511.0
2021-09-09,2021-09-09,SFL,A,2316.25,2318.95,2285.0,2288.95,2299.85,89,136,312369.0
2021-09-09,2021-09-09,AVL,T,831.0,915.7,831.0,915.7,872.1,890,13036,11425077.0
2021-09-09,2021-09-09,HEADSUP,B,16.7,16.7,14.85,15.05,15.2,151,23740,360278.0
2021-09-09,2021-09-09,TCIEXP,A,1441.0,1519.75,1441.0,1499.3,1448.4,2537,14005,20947800.0
2021-09-09,2021-09-09,LAURUSLABS,A,655.0,659.6,650.2,656.0,657.05,4772,84561,55326877.0
2021-09-09,2021-09-09,NEWLIGHT,XT,73.75,74.0,70.25,73.8,73.75,25,2731,199905.0
2021-09-09,2021-09-09,VSL,T,108.0,110.95,103.0,110.55,106.75,49,6483,709972.0
2021-09-09,2021-09-09,SNTCL,XT,1.85,1.85,1.8,1.85,1.77,44,28683,52942.0
2021-09-09,2021-09-09,MTPL,X,8.17,8.17,8.17,8.17,8.6,7,8801,71904.0
2021-09-09,2021-09-09,SHANGAR,X,7.29,7.29,7.07,7.27,7.2,161,21697,156361.0
2021-09-09,2021-09-09,GLCL,XT,14.25,14.25,14.25,14.25,14.25,1,100,1425.0
2021-09-09,2021-09-09,TRU,X,640.0,666.7,630.0,635.1,649.65,187,15775,10092391.0
2021-09-09,2021-09-09,PRICOLLTD,A,80.15,94.55,80.15,92.45,81.85,9279,545646,49896820.0
2021-09-09,2021-09-09,JITFINFRA,T,99.65,99.65,96.25,99.65,94.95,152,25942,2573938.0
2021-09-09,2021-09-09,RMC,M,24.0,24.9,22.75,24.5,22.25,5,10000,237900.0
2021-09-09,2021-09-09,PARMAX,X,43.2,43.2,42.0,43.2,42.35,9,394,17019.0
2021-09-09,2021-09-09,LLFICL,X,88.0,89.55,86.85,89.35,87.7,29,15933,1418953.0
2021-09-09,2021-09-09,DANUBE,XT,40.0,41.5,40.0,40.0,40.0,14,4160,166473.0
2021-09-09,2021-09-09,RADIOCITY,B,24.5,24.5,23.5,23.6,24.0,435,50021,1188506.0
2021-09-09,2021-09-09,DMART,A,3925.1,3962.0,3909.6,3953.65,3933.35,2855,12148,47745255.0
2021-09-09,2021-09-09,KDLL,X,11.38,11.38,11.0,11.0,11.38,8,456,5016.0
2021-09-09,2021-09-09,ONTIC,XT,9.9,9.9,9.89,9.89,9.43,2,39,385.0
2021-09-09,2021-09-09,SMLT,M,71.5,72.0,71.5,72.0,71.0,4,8000,575000.0
2021-09-09,2021-09-09,CHEMCRUX,M,144.05,144.05,143.45,143.45,151.0,10,15000,2156775.0
2021-09-09,2021-09-09,MAXIMUS,B,105.7,106.0,96.0,100.05,98.75,130,3767,376473.0
2021-09-09,2021-09-09,CLEDUCATE,B,144.05,145.7,138.6,144.7,145.0,134,2741,392236.0
2021-09-09,2021-09-09,OCEANIC,T,64.45,64.45,58.5,58.5,61.4,2,51,3281.0
2021-09-09,2021-09-09,SHANKARA,A,558.0,580.85,558.0,566.15,568.65,826,9819,5619634.0
2021-09-09,2021-09-09,STARLENT,M,40.0,40.0,40.0,40.0,40.05,1,5000,200000.0
2021-09-09,2021-09-09,SCHAND,B,115.4,116.15,113.75,114.65,115.45,283,8197,940525.0
2021-09-09,2021-09-09,MEERA,M,79.5,79.5,79.5,79.5,73.15,1,1200,95400.0
2021-09-09,2021-09-09,IRBINVIT,IF,56.97,57.25,56.97,57.0,56.7,63,16167,922814.0
2021-09-09,2021-09-09,HUDCO,A,42.85,43.4,42.55,43.0,42.7,1153,174505,7503251.0
2021-09-09,2021-09-09,PSPPROJECT,A,441.7,448.85,437.45,439.9,443.0,570,5453,2407745.0
2021-09-09,2021-09-09,GKL,B,16.8,16.8,15.5,16.2,16.2,105,11579,187515.0
2021-09-09,2021-09-09,YUG,M,24.0,24.0,24.0,24.0,27.5,1,4000,96000.0
2021-09-09,2021-09-09,AXISAEGPG,B,16.85,17.7,16.85,17.7,17.05,7,158,2678.0
2021-09-09,2021-09-09,INDIGRID,IF,136.0,136.1,135.1,135.99,135.98,107,59191,8048619.0
2021-09-09,2021-09-09,VARIMAN,X,39.25,39.6,38.0,38.0,39.25,25,5398,207133.0
2021-09-09,2021-09-09,STARCEMENT,A,106.6,108.0,106.6,107.3,106.6,328,11484,1232481.0
2021-09-09,2021-09-09,TEJASNET,T,439.9,448.05,436.5,448.05,426.75,823,53643,23701469.0
2021-09-09,2021-09-09,ERIS,A,769.65,770.0,761.25,767.25,771.45,684,4782,3658595.0
2021-09-09,2021-09-09,GTPL,B,182.1,234.5,182.1,228.4,220.9,1307,26301,5893412.0
2021-09-09,2021-09-09,AUBANK,A,1170.0,1184.0,1168.4,1173.05,1181.65,2563,102667,120853451.0
2021-09-09,2021-09-09,LOWVOLIETF,B,142.1,143.0,141.0,141.81,144.57,297,1344,191036.0
2021-09-09,2021-09-09,GGENG,B,20.65,21.5,20.3,21.2,20.25,756,2115054,44725497.0
2021-09-09,2021-09-09,7NR,B,8.49,8.49,8.15,8.25,8.18,48,6716,55968.0
2021-09-09,2021-09-09,BHAGYAPROP,B,29.2,30.45,29.2,29.4,30.45,9,402,11993.0
2021-09-09,2021-09-09,SALASAR,B,291.6,298.75,288.1,295.3,292.45,444,4183,1224883.0
2021-09-09,2021-09-09,GANGESSECU,B,89.15,91.65,87.55,89.15,90.05,66,1046,93580.0
2021-09-09,2021-09-09,PALASHSECU,B,78.45,78.45,70.05,71.8,72.7,103,2258,163960.0
2021-09-09,2021-09-09,AVADHSUGAR,B,411.0,416.85,409.85,414.75,410.85,234,2613,1080116.0
2021-09-09,2021-09-09,MAGADSUGAR,B,290.15,292.05,283.05,287.25,290.1,143,1801,518894.0
2021-09-09,2021-09-09,JIGAR,M,30.1,30.1,30.1,30.1,31.5,1,4000,120400.0
2021-09-09,2021-09-09,SPTL,B,3.92,4.11,3.92,4.0,4.09,423,548378,2206233.0
2021-09-09,2021-09-09,GSTL,B,63.0,63.0,55.3,59.85,56.05,144,21256,1242482.0
2021-09-09,2021-09-09,NEXT50BETA,B,43.91,44.6,43.61,44.37,44.12,39,1523,67073.0
2021-09-09,2021-09-09,SIS,A,477.35,486.7,477.35,484.55,482.6,318,3236,1565610.0
2021-09-09,2021-09-09,COCHINSHIP,A,371.0,372.75,367.65,368.45,371.3,397,6068,2244114.0
2021-09-09,2021-09-09,HALEOSLABS,B,723.95,736.55,723.9,728.55,730.75,18,39,28412.0
2021-09-09,2021-09-09,KIOCL,B,267.15,267.35,256.7,262.5,267.4,1500,16292,4275775.0
2021-09-09,2021-09-09,CHOTHANI,M,8.5,8.5,8.38,8.46,8.2,4,40000,338800.0
2021-09-09,2021-09-09,SMRUTHIORG,X,331.9,331.9,305.25,316.6,327.35,272,12015,3778249.0
2021-09-09,2021-09-09,ABCAPITAL,A,115.0,117.1,113.9,114.25,114.6,1920,183714,21191638.0
2021-09-09,2021-09-09,APEX,A,273.5,278.35,272.4,274.9,275.0,1621,24874,6850865.0
2021-09-09,2021-09-09,SHISHIND,B,63.8,66.0,63.8,65.1,64.0,15,321,20638.0
2021-09-09,2021-09-09,ANG,M,688.5,688.5,626.1,665.0,659.05,7,11200,7212400.0
2021-09-09,2021-09-09,AMFL,XT,1.83,1.83,1.68,1.82,1.75,75,49478,88271.0
2021-09-09,2021-09-09,DIXON,A,4310.0,4363.5,4290.05,4317.7,4311.6,3748,14698,63668872.0
2021-09-09,2021-09-09,BRNL,B,30.75,31.3,30.35,30.5,30.5,114,6474,198316.0
2021-09-09,2021-09-09,DCAL,A,193.0,205.0,193.0,200.3,193.25,2047,91377,18425208.0
2021-09-09,2021-09-09,LASA,B,75.75,75.75,73.1,73.8,74.1,667,30779,2279451.0
2021-09-09,2021-09-09,PROCLB,X,5.99,5.99,5.53,5.99,6.14,11,1046,6127.0
2021-09-09,2021-09-09,MATRIMONY,B,1016.55,1050.0,1015.05,1027.5,1019.5,780,4805,4968133.0
2021-09-09,2021-09-09,RHFL,T,4.06,4.2,3.8,4.2,4.0,396,596915,2476622.0
2021-09-09,2021-09-09,CAPACITE,B,156.85,163.75,156.85,160.95,158.35,932,47157,7626125.0
2021-09-09,2021-09-09,SAGAR,M,29.65,29.65,29.1,29.1,28.25,2,6000,176250.0
2021-09-09,2021-09-09,ICICIGI,A,1617.0,1624.4,1604.7,1620.9,1611.5,1636,14119,22824701.0
2021-09-09,2021-09-09,AAYUSHBULL,M,20.7,20.7,20.7,20.7,17.25,45,660000,13662000.0
2021-09-09,2021-09-09,SBILIFE,A,1176.0,1199.7,1168.3,1172.8,1219.9,21813,23963696,28071745572.0
2021-09-09,2021-09-09,DIAMONDYD,A,654.4,656.35,651.0,652.8,656.4,85,436,284916.0
2021-09-09,2021-09-09,SHAREINDIA,B,529.45,532.2,527.1,529.1,525.95,76,516,273499.0
2021-09-09,2021-09-09,TTFL,B,39.0,41.5,37.0,37.8,37.9,98,19555,764504.0
2021-09-09,2021-09-09,SAYAJIIND,X,238.5,238.5,229.0,229.0,228.0,17,1096,252248.0
2021-09-09,2021-09-09,MEHAI,B,44.0,48.8,44.0,45.45,45.25,59,3906,177018.0
2021-09-09,2021-09-09,IRIS,M,117.0,117.0,116.0,116.0,121.55,2,8000,932000.0
2021-09-09,2021-09-09,SGRL,B,394.8,414.0,381.0,385.5,384.7,827,15030,5875702.0
2021-09-09,2021-09-09,GODREJAGRO,A,659.75,672.9,658.9,661.45,660.5,733,9653,6418446.0
2021-09-09,2021-09-09,MESCON,XT,13.55,13.68,12.73,13.61,13.16,38,2935,39374.0
2021-09-09,2021-09-09,MASFIN,A,762.95,766.8,753.0,757.8,758.9,301,1082,820718.0
2021-09-09,2021-09-09,IEX,A,593.35,614.0,592.45,598.75,591.7,24433,965860,583276607.0
2021-09-09,2021-09-09,GICRE,A,144.95,145.65,143.65,144.2,144.95,1452,87821,12712109.0
2021-09-09,2021-09-09,TIINDIA,A,1378.15,1383.15,1341.05,1360.75,1382.6,634,4440,6035733.0
2021-09-09,2021-09-09,NAM-INDIA,A,440.0,450.4,436.05,440.25,435.6,5320,271043,120013172.0
2021-09-09,2021-09-09,MAHLOG,A,729.55,733.15,715.0,720.2,733.65,1151,9558,6906680.0
2021-09-09,2021-09-09,NIACL,A,158.1,160.75,156.95,158.95,158.3,825,31898,5068031.0
2021-09-09,2021-09-09,IFGLEXPOR,B,329.2,333.85,325.0,329.5,329.75,214,2441,800103.0
2021-09-09,2021-09-09,KHADIM,B,255.9,255.9,250.0,250.35,249.6,215,1512,382400.0
2021-09-09,2021-09-09,5PAISA,B,480.0,480.0,466.65,468.2,470.9,303,2445,1149948.0
2021-09-09,2021-09-09,HDFCLIFE,A,744.4,746.0,735.0,737.3,743.45,1998,49765,36877427.0
2021-09-09,2021-09-09,SBRANDS,M,9.87,9.87,9.87,9.87,9.4,2,3000,29610.0
2021-09-09,2021-09-09,SHARIKA,B,9.28,10.24,9.28,9.49,9.98,207,38130,367533.0
2021-09-09,2021-09-09,ICICIB22,B,41.55,42.35,41.55,42.2,42.1,301,53061,2231976.0
2021-09-09,2021-09-09,ASPIRA,X,74.7,74.7,68.1,70.65,71.15,139,29172,2163556.0
2021-09-09,2021-09-09,DNAMEDIA,T,2.07,2.19,2.07,2.19,2.16,44,24872,52981.0
2021-09-09,2021-09-09,DYCL,B,74.25,74.25,74.0,74.25,70.75,205,55289,4104506.0
2021-09-09,2021-09-09,RATNABHUMI,B,72.95,75.0,64.6,67.55,68.9,21,522,35368.0
2021-09-09,2021-09-09,SHALBY,B,191.05,193.75,189.4,190.85,193.0,565,10668,2040137.0
2021-09-09,2021-09-09,FSC,B,66.25,71.95,66.25,71.95,65.45,344,20420,1456171.0
2021-09-09,2021-09-09,MRCAGRO,M,5.41,5.85,5.41,5.78,5.69,4,40000,222240.0
2021-09-09,2021-09-09,DML,M,11.95,11.95,11.89,11.9,11.31,3,30000,357400.0
2021-09-09,2021-09-09,VITESSE,XT,25.45,25.5,23.15,24.25,24.35,50,9816,235215.0
2021-09-09,2021-09-09,ASTRON,B,59.85,60.0,58.45,59.35,59.6,368,22396,1327680.0
2021-09-09,2021-09-09,CHANDRIMA,X,4.25,4.4,4.1,4.38,4.3,32,8623,37435.0
2021-09-09,2021-09-09,JFL,M,6.23,6.23,6.23,6.23,6.55,1,2000,12460.0
2021-09-09,2021-09-09,7SEASL,X,17.05,18.65,17.0,17.2,17.85,78,26262,462236.0
2021-09-09,2021-09-09,APOLLO,B,111.1,115.9,111.1,113.4,114.1,246,3245,371230.0
2021-09-09,2021-09-09,NEWGEN,T,584.0,600.0,580.0,596.7,594.2,146,2187,1295987.0
2021-09-09,2021-09-09,PRAXIS,B,33.75,33.75,33.45,33.75,32.15,36,2359,79591.0
2021-09-09,2021-09-09,AMBER,A,3149.0,3149.0,3101.6,3122.05,3143.1,383,1724,5369485.0
2021-09-09,2021-09-09,TIRUFOAM,XT,67.0,67.0,67.0,67.0,64.5,2,50,3350.0
2021-09-09,2021-09-09,ASHOKAMET,M,4.88,4.88,4.42,4.88,4.65,4,24000,111600.0
2021-09-09,2021-09-09,GALAXYSURF,A,3104.55,3193.0,3104.55,3175.75,3130.5,435,1457,4584875.0
2021-09-09,2021-09-09,GGL,B,13.67,13.67,13.67,13.67,13.02,39,9441,129058.0
2021-09-09,2021-09-09,GUJHYSPIN,M,8.5,8.5,8.5,8.5,7.8,1,10000,85000.0
2021-09-09,2021-09-09,IWP,X,39.65,40.95,39.0,39.15,39.95,58,4646,184507.0
2021-09-09,2021-09-09,TDSL,B,24.5,26.15,24.3,25.35,24.6,172,43592,1116973.0
2021-09-09,2021-09-09,BHATIA,B,124.9,127.5,122.0,126.7,123.05,75,4323,545021.0
2021-09-09,2021-09-09,SHIVAMILLS,B,89.9,91.9,87.5,88.25,88.3,74,2503,222019.0
2021-09-09,2021-09-09,ASTERDM,A,219.1,232.6,218.85,227.25,219.8,3295,181663,41259985.0
2021-09-09,2021-09-09,YSL,X,18469.9,18469.9,17700.0,18100.0,17995.0,5,8,144269.0
2021-09-09,2021-09-09,KANCOTEA,X,64.8,64.8,62.0,63.2,62.75,10,535,33481.0
2021-09-09,2021-09-09,ANGEL,M,24.85,24.85,24.85,24.85,26.15,2,8000,198800.0
2021-09-09,2021-09-09,HGINFRA,A,597.0,629.65,587.5,602.35,592.3,4583,60367,36749863.0
2021-09-09,2021-09-09,AXISCBDPD,B,14.81,14.81,14.81,14.81,14.81,1,1,14.0
2021-09-09,2021-09-09,INFLAME,M,214.8,221.0,212.1,219.0,214.8,8,8000,1732800.0
2021-09-09,2021-09-09,BPLPHARMA,XT,376.0,383.95,376.0,380.65,376.25,41,409,154924.0
2021-09-09,2021-09-09,LIQUIDETF,F,999.99,1000.01,999.99,999.99,999.99,7,533,532995.0
2021-09-09,2021-09-09,BDL,A,393.9,399.45,392.35,394.2,395.55,384,5748,2276135.0
2021-09-09,2021-09-09,RIDINGS,M,3.21,3.21,3.17,3.17,3.33,6,48000,153120.0
2021-09-09,2021-09-09,BANDHANBNK,A,286.0,286.3,282.15,283.55,285.95,3556,167513,47539972.0
2021-09-09,2021-09-09,HAL,A,1367.25,1386.0,1320.0,1373.85,1367.25,2215,24944,33895585.0
2021-09-09,2021-09-09,DHARAN,T,17.15,17.7,16.35,16.75,17.15,974,3819470,62862021.0
2021-09-09,2021-09-09,SANDHAR,B,279.7,284.35,278.2,282.1,279.7,839,11119,3125223.0
2021-09-09,2021-09-09,YASHO,B,635.8,650.0,625.5,644.95,624.8,996,14775,9412429.0
2021-09-09,2021-09-09,BENARA,M,12.16,12.16,9.91,10.24,10.42,22,128000,1328380.0
2021-09-09,2021-09-09,ISEC,A,726.1,732.6,722.15,725.85,728.7,877,13619,9905339.0
2021-09-09,2021-09-09,MIDHANI,A,184.0,186.15,183.4,183.85,183.9,944,27941,5155686.0
2021-09-09,2021-09-09,OBCL,M,51.75,55.0,50.6,54.4,51.45,54,180000,9342400.0
2021-09-09,2021-09-09,LEMONTREE,A,39.1,41.0,39.0,39.85,38.85,2832,691290,27595462.0
2021-09-09,2021-09-09,IPRU3081,F,14.85,14.85,14.85,14.85,14.85,1,5,74.0
2021-09-09,2021-09-09,CHEMFAB,B,153.0,155.75,150.0,151.1,155.5,61,1582,239575.0
2021-09-09,2021-09-09,ORIENTELEC,A,347.9,348.0,335.95,338.35,344.5,1545,31987,10921903.0
2021-09-09,2021-09-09,DHRUV,M,33.0,33.0,32.5,33.0,31.2,5,10000,328200.0
2021-09-09,2021-09-09,AKSHAR,M,25.0,25.0,24.95,24.95,26.25,4,12000,299550.0
2021-09-09,2021-09-09,IPRU3095,B,14.8,15.1,14.11,15.09,14.95,6,105,1584.0
2021-09-09,2021-09-09,BSE500IETF,B,246.5,247.5,243.1,245.0,249.9,90,311,76051.0
2021-09-09,2021-09-09,INDOSTAR,A,297.35,304.3,296.35,302.2,299.05,590,6899,2078668.0
2021-09-09,2021-09-09,MILEFUR,M,22.55,23.6,22.55,23.6,23.7,5,15000,347550.0
2021-09-09,2021-09-09,PARVATI,XT,5.49,5.49,5.02,5.1,5.26,65,19406,100253.0
2021-09-09,2021-09-09,INNOVATORS,M,49.5,50.15,49.5,50.0,49.5,7,11200,558800.0
2021-09-09,2021-09-09,ZIMLAB,XT,138.05,141.65,138.05,141.45,143.7,17,676,94495.0
2021-09-09,2021-09-09,AFFORDABLE,M,124.0,124.0,124.0,124.0,125.8,2,3200,396800.0
2021-09-09,2021-09-09,DOLLAR,A,393.0,396.0,380.8,384.75,394.15,1593,31582,12251065.0
2021-09-09,2021-09-09,NGIL,B,92.5,93.1,90.9,93.1,88.7,119,15879,1473770.0
2021-09-09,2021-09-09,PALMJEWELS,T,30.7,30.7,29.5,30.55,30.7,14,273,8197.0
2021-09-09,2021-09-09,WAA,M,32.6,35.8,32.6,34.5,34.2,5,8000,277600.0
2021-09-09,2021-09-09,ADANIGREEN,T,1155.5,1213.55,1142.0,1213.55,1155.8,1746,26995,32246784.0
2021-09-09,2021-09-09,UNICK,XT,47.95,47.95,47.95,47.95,45.7,10,4656,223255.0
2021-09-09,2021-09-09,SOLARA,A,1733.5,1733.5,1681.0,1688.25,1700.25,759,3904,6627695.0
2021-09-09,2021-09-09,RITES,A,273.8,278.1,272.25,273.9,274.4,696,9736,2669437.0
2021-09-09,2021-09-09,FINEORG,A,3129.5,3180.6,3099.75,3172.8,3103.3,440,1587,4997769.0
2021-09-09,2021-09-09,VARROC,A,274.85,279.0,272.0,273.4,273.55,1052,17351,4765052.0
2021-09-09,2021-09-09,RAJNISH,M,75.35,75.35,75.35,75.35,71.8,2,2400,180840.0
2021-09-09,2021-09-09,GUJWIND,XT,4.1,4.29,4.1,4.28,4.3,22,6724,27720.0
2021-09-09,2021-09-09,RAWEDGE,B,33.2,33.8,31.2,33.15,33.95,11,673,22314.0
2021-09-09,2021-09-09,TCNSBRANDS,A,685.0,691.05,658.95,686.65,660.05,775,7639,5160909.0
2021-09-09,2021-09-09,ASHNI,XT,7.6,7.68,7.01,7.01,7.32,11,582,4264.0
2021-09-09,2021-09-09,HDFCAMC,A,3302.0,3363.0,3223.0,3247.35,3267.1,6184,46642,153736351.0
2021-09-09,2021-09-09,VIVANTA,XT,15.3,15.3,15.3,15.3,14.6,8,1605,24556.0
2021-09-09,2021-09-09,FRATELLI,X,17.85,17.85,17.85,17.85,17.0,1,25,446.0
2021-09-09,2021-09-09,CREDITACC,A,704.6,704.6,686.55,690.4,697.25,554,5471,3782875.0
2021-09-09,2021-09-09,AMINTAN,XT,1.96,2.08,1.96,2.07,1.99,169,185290,383314.0
2021-09-09,2021-09-09,DEEP,B,179.0,183.9,177.1,181.85,178.3,341,59625,10783533.0
2021-09-09,2021-09-09,IPRU3168,B,13.24,13.24,13.24,13.24,13.24,1,500,6620.0
2021-09-09,2021-09-09,IPRU3169,B,12.92,12.92,12.92,12.92,11.75,4,106,1369.0
2021-09-09,2021-09-09,NEXT50IETF,B,43.3,44.7,43.1,43.4,43.18,151,40877,1815206.0
2021-09-09,2021-09-09,ASRL,B,143.85,145.5,140.0,140.35,141.95,633,39151,5588840.0
2021-09-09,2021-09-09,SPACEINCUBA,X,1.46,1.6,1.46,1.6,1.53,27,40147,63788.0
2021-09-09,2021-09-09,SGIL,B,157.7,163.9,149.95,158.75,153.1,187,5394,837520.0
2021-09-09,2021-09-09,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,233,233000.0
2021-09-09,2021-09-09,IRCON,A,45.7,45.8,45.2,45.35,44.95,2759,365562,16618327.0
2021-09-09,2021-09-09,SETFSN50,B,488.0,488.0,480.01,483.0,486.49,10,132,63793.0
2021-09-09,2021-09-09,MANORAMA,B,1412.0,1498.0,1399.95,1484.3,1417.4,703,7746,11377671.0
2021-09-09,2021-09-09,INNOVATIVE,M,6.5,6.6,6.41,6.42,6.56,13,49000,315270.0
2021-09-09,2021-09-09,NIOSAG,B,15.25,15.25,15.25,15.25,15.25,1,10,152.0
2021-09-09,2021-09-09,AAVAS,A,2430.8,2444.95,2410.05,2439.2,2427.25,736,3316,8060057.0
2021-09-09,2021-09-09,GENERAAGRI,XT,2.45,2.45,2.45,2.45,2.34,9,2168,5311.0
2021-09-09,2021-09-09,GRSE,A,194.0,196.35,191.0,193.8,195.0,519,17892,3486797.0
