TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-27,2021-01-27,HINDUNILVR,A,2421.0,2421.0,2334.85,2390.75,2398.9,6537,137939,326030619.0
2021-01-27,2021-01-27,JSWDULUX,A,2407.75,2416.0,2262.0,2296.85,2401.95,601,1682,3889705.0
2021-01-27,2021-01-27,NOCIL,A,146.75,146.75,140.9,145.25,143.85,1160,61271,8788268.0
2021-01-27,2021-01-27,TATACHEM,A,508.0,515.0,490.0,492.9,507.3,9583,283811,142682529.0
2021-01-27,2021-01-27,TNPETRO,B,40.8,40.8,38.0,38.85,39.1,446,27289,1054458.0
2021-01-27,2021-01-27,ZUARIIND,T,89.95,89.95,86.05,86.05,90.55,82,3387,291714.0
2021-01-27,2021-01-27,NESTLEIND,A,17560.0,17590.0,17344.7,17547.65,17443.6,1217,2114,36959011.0
2021-01-27,2021-01-27,TATACONSUM,A,575.8,588.45,566.8,572.9,573.5,2707,79937,46271848.0
2021-01-27,2021-01-27,ASIANPAINT,A,2540.0,2540.0,2429.4,2435.95,2514.55,19653,173938,428029737.0
2021-01-27,2021-01-27,BRITANNIA,A,3615.0,3649.0,3595.0,3607.8,3608.4,1301,7617,27608832.0
2021-01-27,2021-01-27,COLPAL,A,1523.05,1553.55,1515.0,1544.6,1525.95,2526,35843,55360378.0
2021-01-27,2021-01-27,EIHOTEL,A,92.45,93.7,91.15,92.7,92.45,458,29051,2687384.0
2021-01-27,2021-01-27,INDHOTEL,A,124.5,125.4,123.5,124.5,124.2,765,81891,10198847.0
2021-01-27,2021-01-27,CASTROLIND,A,128.85,128.85,123.1,123.8,128.0,1321,58292,7291965.0
2021-01-27,2021-01-27,ITC,A,207.9,212.6,207.0,210.7,207.9,22074,3210494,676679110.0
2021-01-27,2021-01-27,APOLLOTYRE,A,211.7,211.7,200.2,201.8,211.15,9037,1167862,238649132.0
2021-01-27,2021-01-27,CEATLTD,A,1470.0,1519.45,1427.65,1492.1,1499.65,3629,41858,62172602.0
2021-01-27,2021-01-27,MODIRUBBER,T,51.65,51.65,51.65,51.65,49.2,3,63,3253.0
2021-01-27,2021-01-27,FINPIPE,A,580.05,607.55,580.05,589.15,582.45,436,3837,2272963.0
2021-01-27,2021-01-27,CENTRUM,B,24.3,24.5,23.65,23.85,24.1,567,191982,4600710.0
2021-01-27,2021-01-27,IITL,T,66.4,67.0,66.4,67.0,69.75,2,150,10020.0
2021-01-27,2021-01-27,INDPRUD,X,1085.0,1085.0,1075.0,1075.0,1100.15,15,192,207753.0
2021-01-27,2021-01-27,TATAINVEST,A,1084.9,1084.9,1024.0,1025.9,1054.0,523,5679,5868057.0
2021-01-27,2021-01-27,JAYBHCR,XT,5.78,6.08,5.78,6.08,6.08,3,422,2445.0
2021-01-27,2021-01-27,PRISMX,X,30.0,30.15,30.0,30.15,29.6,24,3887,117178.0
2021-01-27,2021-01-27,MOTOGENFIN,T,21.05,21.85,21.05,21.85,22.15,3,199,4196.0
2021-01-27,2021-01-27,WALCHPF,X,51.2,54.55,51.2,53.1,53.95,7,659,35063.0
2021-01-27,2021-01-27,WHBRADY,X,141.6,141.6,131.0,133.65,141.55,25,657,90471.0
2021-01-27,2021-01-27,TECHNVISN,XT,126.0,131.0,118.8,131.0,125.0,9,109,13731.0
2021-01-27,2021-01-27,SHAILY,X,775.0,804.0,775.0,789.45,806.3,107,4395,3507427.0
2021-01-27,2021-01-27,BBTC,A,1227.0,1235.65,1216.0,1217.85,1232.45,176,1687,2064750.0
2021-01-27,2021-01-27,BOMBCYC,X,498.25,537.95,498.25,510.0,513.65,23,691,357207.0
2021-01-27,2021-01-27,GREAVESCOT,A,90.3,90.3,87.0,87.45,90.25,1213,113542,10019460.0
2021-01-27,2021-01-27,INDIANVSH,X,20.5,20.7,19.7,20.2,20.7,49,806,16269.0
2021-01-27,2021-01-27,COASTCORP,X,184.4,184.85,175.55,183.8,180.9,89,5934,1077936.0
2021-01-27,2021-01-27,CHOWGULSTM,XT,6.55,6.55,6.03,6.55,6.24,34,16390,106921.0
2021-01-27,2021-01-27,GARWAOFFS,B,8.92,9.39,8.85,9.09,8.97,25,15086,137452.0
2021-01-27,2021-01-27,DHENUBUILD,X,1.34,1.34,1.34,1.34,1.32,2,11,14.0
2021-01-27,2021-01-27,ASIIL,X,14.85,15.65,14.65,15.55,14.75,53,23831,365358.0
2021-01-27,2021-01-27,SAGCEM,A,680.0,687.7,661.15,671.95,679.35,246,2014,1364645.0
2021-01-27,2021-01-27,DECCANCE,B,358.05,358.05,353.0,354.6,356.35,174,1759,624624.0
2021-01-27,2021-01-27,MANGLMCEM,A,227.75,228.0,223.85,226.8,226.45,67,1037,235008.0
2021-01-27,2021-01-27,NCLIND,A,146.1,149.6,146.0,147.35,147.75,462,21871,3232287.0
2021-01-27,2021-01-27,SAURASHCEM,X,57.85,59.0,56.25,57.0,57.0,442,348054,20003678.0
2021-01-27,2021-01-27,SHREDIGCEM,B,61.15,62.5,58.5,58.9,61.15,1518,137482,8253605.0
2021-01-27,2021-01-27,BORORENEW,A,250.0,263.2,245.6,260.9,251.8,1768,57203,14568359.0
2021-01-27,2021-01-27,RASSIREF,X,3.02,3.02,3.02,3.02,3.17,7,471,1422.0
2021-01-27,2021-01-27,TRIVENIGQ,X,7.05,7.05,6.7,6.76,7.0,28,7487,52139.0
2021-01-27,2021-01-27,NILACHAL,X,30.4,30.4,30.4,30.4,30.0,1,100,3040.0
2021-01-27,2021-01-27,ANDHRAPAP,B,203.0,208.6,202.0,207.95,203.3,162,2300,475410.0
2021-01-27,2021-01-27,BALKRISIND,A,1681.5,1681.5,1644.3,1668.1,1681.4,2187,19545,32452765.0
2021-01-27,2021-01-27,ORIENTPPR,B,20.8,20.8,20.35,20.6,20.75,93,23575,483850.0
2021-01-27,2021-01-27,CITADEL,X,9.51,9.51,9.51,9.51,9.99,1,46,437.0
2021-01-27,2021-01-27,ROLLT,T,3.61,3.61,3.61,3.61,3.8,3,4010,14476.0
2021-01-27,2021-01-27,SESHAPAPER,A,144.6,146.55,144.0,144.9,145.15,105,4079,590617.0
2021-01-27,2021-01-27,NATHIND,X,75.85,75.85,71.2,72.65,72.6,33,2173,159482.0
2021-01-27,2021-01-27,SINTEXIND,T,3.9,4.0,3.82,3.82,4.02,1036,752807,2892090.0
2021-01-27,2021-01-27,DCM,T,25.75,27.2,25.75,26.85,26.85,12,2468,66149.0
2021-01-27,2021-01-27,FORBESCO,B,1575.0,1594.9,1530.0,1545.45,1549.2,57,898,1383130.0
2021-01-27,2021-01-27,HPCOTTON,X,33.05,34.95,33.0,33.75,34.1,17,451,15364.0
2021-01-27,2021-01-27,JAMSHRI,X,2600.0,2600.0,2600.0,2600.0,2700.0,3,3,7800.0
2021-01-27,2021-01-27,KESORAMIND,B,60.05,61.25,60.05,60.15,60.05,198,29812,1799734.0
2021-01-27,2021-01-27,LAKSHMIMIL,X,1832.0,1835.0,1790.05,1790.05,1824.95,6,54,98950.0
2021-01-27,2021-01-27,VTL,A,1068.2,1074.45,1046.15,1057.75,1079.6,269,1777,1878999.0
2021-01-27,2021-01-27,MODERNINDIA,X,42.75,43.35,42.0,43.35,41.3,25,9548,412595.0
2021-01-27,2021-01-27,PENINLAND,B,6.32,6.32,5.95,6.23,6.07,103,32879,200164.0
2021-01-27,2021-01-27,PHOENIXLTD,A,718.0,746.15,718.0,733.55,730.35,391,3998,2933206.0
2021-01-27,2021-01-27,MARATHON,B,83.95,87.85,82.1,84.0,84.5,35,2533,213547.0
2021-01-27,2021-01-27,RELCHEMQ,X,76.5,80.0,73.5,73.95,76.85,116,4149,309398.0
2021-01-27,2021-01-27,RUBYMILLS,B,190.85,190.85,183.35,186.0,188.8,84,1274,238429.0
2021-01-27,2021-01-27,SIMPLXREA,X,52.2,52.2,52.2,52.2,49.8,1,1,52.0
2021-01-27,2021-01-27,SWANCORP,A,133.85,134.5,122.55,129.7,130.75,1463,45637,5918943.0
2021-01-27,2021-01-27,VICTMILL,X,1811.9,1898.6,1791.0,1819.0,1811.9,12,15,27288.0
2021-01-27,2021-01-27,ZSVARAJT,XT,6.1,6.1,6.1,6.1,5.84,5,1501,9156.0
2021-01-27,2021-01-27,ZODIACVEN,XT,4.0,4.05,3.75,4.01,3.86,70,17108,68378.0
2021-01-27,2021-01-27,VEERENRGY,X,9.47,9.78,9.08,9.47,9.47,56,2813,26422.0
2021-01-27,2021-01-27,TILAK,XT,2.35,2.35,2.31,2.31,2.35,15,10207,23757.0
2021-01-27,2021-01-27,KKFIN,XT,10.74,11.85,10.74,11.85,11.3,6,9374,100682.0
2021-01-27,2021-01-27,WAGEND,X,2.99,2.99,2.71,2.71,2.85,7,102,276.0
2021-01-27,2021-01-27,BANSWRAS,B,111.0,111.0,105.5,105.75,109.25,87,640,69284.0
2021-01-27,2021-01-27,MODIPON,X,25.65,25.65,25.65,25.65,26.95,4,140,3591.0
2021-01-27,2021-01-27,SHRIDINE,X,249.7,249.7,238.75,239.35,248.2,10,379,90737.0
2021-01-27,2021-01-27,SRF,A,5388.0,5459.95,5329.1,5357.95,5388.9,1732,4771,25722279.0
2021-01-27,2021-01-27,SIYSIL,B,180.75,189.55,180.75,185.4,186.05,680,12213,2277563.0
2021-01-27,2021-01-27,SWADPOL,XT,6.68,6.68,6.55,6.55,6.68,7,840,5567.0
2021-01-27,2021-01-27,BBL,A,882.35,897.95,878.1,888.35,887.35,180,892,792146.0
2021-01-27,2021-01-27,ELPROINTL,X,41.65,43.1,39.55,39.55,41.05,32,2244,89910.0
2021-01-27,2021-01-27,EMCOLTD,Z,2.41,2.41,2.41,2.41,2.53,2,680,1638.0
2021-01-27,2021-01-27,GEE,X,34.15,35.5,34.15,34.95,34.85,29,2399,83517.0
2021-01-27,2021-01-27,HIRECT,B,154.25,160.0,151.3,155.75,154.75,459,13279,2070715.0
2021-01-27,2021-01-27,NIPPOBATRY,B,672.6,690.4,661.0,661.05,657.25,81,431,285753.0
2021-01-27,2021-01-27,ZENSARTECH,A,240.0,241.85,233.0,240.25,237.25,512,14046,3351795.0
2021-01-27,2021-01-27,JSLINDL,XT,80.0,80.0,80.0,80.0,84.0,4,195,15600.0
2021-01-27,2021-01-27,KAYCEEI,X,2997.9,2997.9,2950.0,2950.0,2925.9,2,2,5947.0
2021-01-27,2021-01-27,INDOKEM,X,22.6,23.0,21.65,22.45,22.7,18,4095,92266.0
2021-01-27,2021-01-27,PANAENERG,X,208.0,220.0,208.0,211.45,214.4,225,6489,1370805.0
2021-01-27,2021-01-27,NELCO,A,210.65,214.7,205.8,208.25,211.35,635,14076,2952780.0
2021-01-27,2021-01-27,PERMAGN,X,146.25,146.25,139.0,142.3,142.3,149,5988,852428.0
2021-01-27,2021-01-27,HIGHENE,X,635.0,635.0,601.0,610.1,627.2,53,1329,820474.0
2021-01-27,2021-01-27,STDBAT,X,20.82,20.82,20.82,20.82,20.42,25,3785,78803.0
2021-01-27,2021-01-27,UNIVCABLES,B,133.2,135.0,129.55,130.2,134.4,172,5259,691191.0
2021-01-27,2021-01-27,WSI,T,3.8,3.8,3.8,3.8,3.98,3,530,2014.0
2021-01-27,2021-01-27,DLTNCBL,X,39.7,40.7,36.7,38.85,39.6,33,932,36060.0
2021-01-27,2021-01-27,LAKSELEC,X,307.9,307.9,286.2,295.0,301.0,72,1991,589960.0
2021-01-27,2021-01-27,MODULEX,X,7.18,7.18,6.51,6.8,7.18,37,12896,87052.0
2021-01-27,2021-01-27,DELTAMAGNT,T,23.05,24.2,23.05,24.2,24.15,12,3713,86114.0
2021-01-27,2021-01-27,PAZEL,X,0.33,0.33,0.33,0.33,0.34,300,628745,207485.0
2021-01-27,2021-01-27,RELTD,XT,35.65,37.4,34.05,34.95,35.65,14,839,30213.0
2021-01-27,2021-01-27,NYSSACORP,XT,1.84,1.84,1.84,1.84,1.81,9,8086,14878.0
2021-01-27,2021-01-27,FLOMIC,Z,2.53,2.53,2.53,2.53,2.49,1,1,2.0
2021-01-27,2021-01-27,KRISHNA,XT,11.2,11.2,11.0,11.0,11.4,2,3,33.0
2021-01-27,2021-01-27,UNIABEXAL,X,387.6,400.0,384.0,399.95,400.0,13,172,67365.0
2021-01-27,2021-01-27,SARDAEN,B,325.1,325.1,310.25,312.85,322.4,364,6729,2122204.0
2021-01-27,2021-01-27,BGWTATO,X,120.0,120.0,120.0,120.0,122.5,2,500,60000.0
2021-01-27,2021-01-27,UNIVPRIME,XT,3.15,3.15,3.1,3.1,3.12,9,698,2177.0
2021-01-27,2021-01-27,GALADA,Z,1.38,1.38,1.37,1.37,1.38,8,3037,4181.0
2021-01-27,2021-01-27,INDIANHUME,A,200.0,200.0,185.55,189.9,192.05,402,14823,2808061.0
2021-01-27,2021-01-27,INVPRECQ,X,193.0,197.4,190.0,194.3,194.85,18,1345,259384.0
2021-01-27,2021-01-27,INFORTEC,X,16.0,16.0,15.2,15.2,16.0,2,11,175.0
2021-01-27,2021-01-27,KAIRA,X,1125.0,1165.0,1115.0,1165.0,1230.0,4,36,40240.0
2021-01-27,2021-01-27,ORIENTCER,B,24.25,24.25,23.6,23.85,24.2,33,973,23323.0
2021-01-27,2021-01-27,DUNCANENG,X,125.15,126.0,108.2,112.05,125.15,71,1350,156608.0
2021-01-27,2021-01-27,SANDUMA,X,1118.0,1118.0,1061.95,1072.6,1097.2,191,5837,6292219.0
2021-01-27,2021-01-27,STOVACQ,X,1997.8,1997.8,1900.05,1916.8,1941.95,51,446,854186.0
2021-01-27,2021-01-27,TATAYODOGA,X,43.55,47.7,41.0,45.25,43.25,133,8965,404036.0
2021-01-27,2021-01-27,TINPLATE,A,163.1,168.05,160.7,162.6,163.05,1384,88823,14605448.0
2021-01-27,2021-01-27,CHOLAHLDNG,A,539.0,539.5,516.7,521.0,544.65,704,4830,2566525.0
2021-01-27,2021-01-27,ZWELCAST,X,328.0,361.45,328.0,344.5,344.45,10,104,35563.0
2021-01-27,2021-01-27,AUTOAXLES,A,1000.0,1009.45,990.0,1001.3,1015.3,161,962,958641.0
2021-01-27,2021-01-27,ACGL,X,446.05,464.85,435.05,438.55,449.15,97,1401,621898.0
2021-01-27,2021-01-27,SETCO,B,13.0,13.3,13.0,13.16,13.09,49,8699,114085.0
2021-01-27,2021-01-27,SCOOTER,T,33.15,33.15,31.4,32.2,33.05,60,7590,240721.0
2021-01-27,2021-01-27,TALBROAUTO,B,173.6,174.15,171.0,171.8,173.55,172,2920,501467.0
2021-01-27,2021-01-27,ZFSTEERING,X,368.05,385.9,368.0,380.45,370.85,88,3054,1147053.0
2021-01-27,2021-01-27,SMLMAH,A,503.6,513.75,496.5,502.6,504.8,341,2784,1400193.0
2021-01-27,2021-01-27,TIL,B,163.95,169.95,160.3,167.55,165.95,51,454,75069.0
2021-01-27,2021-01-27,EICHERMOT,A,2915.0,2930.75,2768.85,2784.0,2869.9,7012,83251,237869816.0
2021-01-27,2021-01-27,ALFREDHE,X,542.35,542.35,542.35,542.35,569.85,2,52,28202.0
2021-01-27,2021-01-27,VELJAN,X,819.9,820.0,808.0,810.5,820.05,16,183,149069.0
2021-01-27,2021-01-27,DYNAMATECH,B,783.35,791.65,773.55,778.75,792.0,196,780,608995.0
2021-01-27,2021-01-27,GGDPROP,X,43.8,43.8,43.8,43.8,45.25,1,10,438.0
2021-01-27,2021-01-27,GMMPFAUDLR,A,3635.0,3693.0,3602.1,3610.75,3631.95,494,1930,7012993.0
2021-01-27,2021-01-27,KIRLPNU,X,172.0,172.7,169.0,170.65,171.9,197,130462,22298314.0
2021-01-27,2021-01-27,KPT,X,79.5,81.0,77.0,80.0,78.55,19,1099,86259.0
2021-01-27,2021-01-27,MANUGRAPH,B,12.93,12.93,12.75,12.75,13.15,39,1913,24535.0
2021-01-27,2021-01-27,NESCO,A,570.0,571.4,557.25,561.8,569.7,522,5307,2990332.0
2021-01-27,2021-01-27,INTEGRAEN,X,34.85,34.85,31.3,31.65,33.4,95,15675,501094.0
2021-01-27,2021-01-27,SEMAC,B,586.15,593.65,584.45,586.9,600.0,71,167,98382.0
2021-01-27,2021-01-27,TEXINFRA,B,55.55,56.2,54.75,55.65,54.9,157,13914,771121.0
2021-01-27,2021-01-27,WENDT,B,3225.0,3323.95,3200.0,3276.0,3332.95,64,138,452354.0
2021-01-27,2021-01-27,RESPONIND,A,183.75,183.75,179.5,179.65,180.05,111,5576,1009384.0
2021-01-27,2021-01-27,MAHACORP,XT,0.75,0.75,0.74,0.75,0.74,176,304022,227806.0
2021-01-27,2021-01-27,DOLATALGO,B,57.75,58.95,56.1,57.8,56.05,163,12435,715613.0
2021-01-27,2021-01-27,WESTLIFE,A,455.0,463.15,454.8,459.6,451.05,197,2630,1207989.0
2021-01-27,2021-01-27,ZEEL,A,225.0,225.0,218.25,221.35,223.65,3216,277627,61623743.0
2021-01-27,2021-01-27,GOLDCORP,X,67.05,67.05,63.7,63.7,67.05,3,3,194.0
2021-01-27,2021-01-27,SVPGLOB,X,79.85,81.0,76.2,76.9,78.55,792,99466,7793569.0
2021-01-27,2021-01-27,SKYLMILAR,X,6.71,6.71,6.71,6.71,6.84,6,1405,9427.0
2021-01-27,2021-01-27,BIMETAL,X,289.0,291.6,282.0,288.0,290.0,10,91,26236.0
2021-01-27,2021-01-27,BHARATGEAR,T,65.0,67.0,65.0,66.5,66.85,9,318,20906.0
2021-01-27,2021-01-27,BRADYM,X,86.8,86.8,86.8,86.8,90.1,1,10,868.0
2021-01-27,2021-01-27,LATIMMETAL,X,42.0,42.0,42.0,42.0,40.0,4,36,1512.0
2021-01-27,2021-01-27,ELECON,B,46.25,49.3,45.3,46.65,46.2,1512,71718,3385625.0
2021-01-27,2021-01-27,GRAUWEIL,X,41.85,42.75,41.0,41.4,41.15,3320,192248,8028865.0
2021-01-27,2021-01-27,GAJRABEVEL,XT,2.19,2.27,2.18,2.27,2.17,21,7488,16624.0
2021-01-27,2021-01-27,HIMTEK,X,64.6,68.9,64.6,68.9,67.0,4,85,5598.0
2021-01-27,2021-01-27,GABRIEL,A,110.35,116.9,108.4,112.7,110.35,961,42518,4799774.0
2021-01-27,2021-01-27,HERCULES,B,119.75,119.75,116.15,117.0,119.3,99,2690,315957.0
2021-01-27,2021-01-27,ALGOQUANT,X,95.0,101.95,92.8,92.85,97.1,9,867,80969.0
2021-01-27,2021-01-27,IFBIND,A,1403.0,1458.1,1401.2,1414.6,1403.2,284,1318,1866908.0
2021-01-27,2021-01-27,SINGERIND,X,39.4,39.4,37.0,38.25,38.5,170,24006,923206.0
2021-01-27,2021-01-27,INTLCOMBQ,X,156.0,162.0,155.5,162.0,160.95,8,374,59382.0
2021-01-27,2021-01-27,FMGOETZE,A,306.0,306.0,293.25,295.55,300.95,249,2973,879536.0
2021-01-27,2021-01-27,JOSTS,X,779.0,836.8,752.0,815.55,748.8,172,3154,2532047.0
2021-01-27,2021-01-27,SCHAEFFLER,A,4350.0,4450.0,4312.2,4358.05,4441.65,149,379,1649079.0
2021-01-27,2021-01-27,RANEHOLDIN,A,586.75,615.4,583.0,597.25,594.05,288,2858,1717323.0
2021-01-27,2021-01-27,SNL,X,166.0,178.5,166.0,168.0,163.45,23,636,106926.0
2021-01-27,2021-01-27,MANCREDIT,X,58.5,59.25,57.2,57.45,57.85,25,1416,82062.0
2021-01-27,2021-01-27,TRF,T,92.35,95.0,90.15,95.0,94.2,15,1389,127176.0
2021-01-27,2021-01-27,WPIL,X,582.05,605.0,577.0,599.5,591.6,143,3127,1842420.0
2021-01-27,2021-01-27,KENNAMET,A,869.0,892.0,863.7,867.3,883.8,113,219,191116.0
2021-01-27,2021-01-27,HINDHARD,X,107.0,112.0,102.0,111.75,107.0,10,343,36854.0
2021-01-27,2021-01-27,TRITONV,X,1001.35,1036.0,1001.3,1026.1,1055.0,24,331,336990.0
2021-01-27,2021-01-27,SUDAI,XT,5.34,5.34,5.24,5.24,5.24,6,580,3068.0
2021-01-27,2021-01-27,PRAKASH,A,51.25,52.5,50.2,51.05,51.8,547,70341,3584168.0
2021-01-27,2021-01-27,ARSHIYA,B,26.95,27.05,25.7,26.95,25.8,102,12358,327818.0
2021-01-27,2021-01-27,GRINDWELL,A,716.0,716.0,682.35,688.15,717.3,240,1315,912996.0
2021-01-27,2021-01-27,STANROS,X,74.65,82.5,74.65,82.0,79.85,14,533,43127.0
2021-01-27,2021-01-27,GENESYS,T,63.0,66.3,63.0,63.1,64.0,8,622,40308.0
2021-01-27,2021-01-27,VOLKAI,XT,43.5,43.5,39.45,43.2,41.5,12,567,22787.0
2021-01-27,2021-01-27,PARNAXLAB,XT,32.1,32.75,29.7,30.6,31.2,38,2520,80125.0
2021-01-27,2021-01-27,VIVIDHA,T,1.73,1.73,1.73,1.73,1.82,22,46125,79796.0
2021-01-27,2021-01-27,KANANIIND,B,5.13,5.13,4.8,4.96,4.91,21,5699,28541.0
2021-01-27,2021-01-27,GSLTD,XT,13.3,13.3,13.3,13.3,14.0,5,2600,34580.0
2021-01-27,2021-01-27,ARIHANTSUP,B,37.5,39.75,37.25,37.75,38.7,44,13393,505605.0
2021-01-27,2021-01-27,BLISSGVS,A,187.8,196.0,187.8,190.05,193.05,2450,508526,97837117.0
2021-01-27,2021-01-27,STYRENIX,B,942.6,951.95,911.35,918.15,939.45,213,947,881237.0
2021-01-27,2021-01-27,ALEMBICLTD,A,96.5,96.5,93.8,94.0,95.75,973,49379,4679184.0
2021-01-27,2021-01-27,AMNPLST,X,65.0,68.5,63.0,67.55,64.1,299,17237,1140614.0
2021-01-27,2021-01-27,ANUHPHR,X,128.3,130.0,125.1,126.4,127.1,539,30873,3932607.0
2021-01-27,2021-01-27,MODISONLTD,X,50.95,50.95,49.0,50.0,50.95,161,16592,823727.0
2021-01-27,2021-01-27,BAYERCROP,A,5570.0,5589.85,5425.0,5531.05,5577.15,634,1944,10698570.0
2021-01-27,2021-01-27,STARSOURCE,XT,30.65,30.65,30.05,30.05,30.65,3,15,452.0
2021-01-27,2021-01-27,SUDARCOLOR,A,348.0,348.3,343.0,345.55,347.85,432,8954,3086998.0
2021-01-27,2021-01-27,COROMANDEL,A,847.95,847.95,813.2,821.75,839.0,1097,13584,11281549.0
2021-01-27,2021-01-27,DEEPAKNTR,A,986.5,986.5,962.0,965.7,986.5,6402,45547,44222998.0
2021-01-27,2021-01-27,DMCC,X,190.0,191.9,181.2,185.15,191.2,339,11085,2064933.0
2021-01-27,2021-01-27,FERMENTA,X,287.05,300.0,285.0,291.55,287.55,438,15588,4537910.0
2021-01-27,2021-01-27,GOCLCORP,B,234.55,241.05,231.0,233.45,233.65,30,224,52111.0
2021-01-27,2021-01-27,JAYCH,X,4.98,4.98,4.55,4.93,4.75,22,2842,13714.0
2021-01-27,2021-01-27,JLMORISON,X,1950.0,1984.95,1950.0,1960.7,1895.05,19,101,197136.0
2021-01-27,2021-01-27,KANORICHEM,T,52.85,55.95,52.85,53.25,55.1,40,2555,136927.0
2021-01-27,2021-01-27,KELENRG,X,549.0,555.0,516.4,547.85,544.9,33,646,343613.0
2021-01-27,2021-01-27,NITTAGELA,X,175.95,175.95,171.05,172.45,174.15,66,2444,423745.0
2021-01-27,2021-01-27,AGVENTURES,A,894.35,924.8,856.0,872.65,892.25,555,3855,3365465.0
2021-01-27,2021-01-27,PCBL,A,196.0,196.5,189.25,193.3,194.65,2379,183566,35415671.0
2021-01-27,2021-01-27,AMAL,X,220.0,232.9,212.15,217.75,217.2,642,27553,6201946.0
2021-01-27,2021-01-27,POLYCHEM,X,440.0,440.0,420.2,425.1,454.0,10,58,24716.0
2021-01-27,2021-01-27,PUNJABCHEM,B,799.0,800.0,759.6,762.25,786.7,48,97,75214.0
2021-01-27,2021-01-27,SADHNANIQ,X,22.4,22.4,21.85,22.15,22.0,192,25882,569819.0
2021-01-27,2021-01-27,SUDARSCHEM,A,507.0,507.0,490.0,499.8,499.8,339,6664,3316768.0
2021-01-27,2021-01-27,ULTRAMAR,X,298.15,302.95,290.0,298.65,295.55,597,37854,11263336.0
2021-01-27,2021-01-27,TRANSPEK,X,1601.0,1629.95,1581.05,1594.8,1597.7,205,4553,7281084.0
2021-01-27,2021-01-27,UNICHEMLAB,A,295.4,301.15,286.8,289.05,293.9,1045,21632,6315246.0
2021-01-27,2021-01-27,MYSORPETRO,X,54.1,55.0,53.0,53.95,56.45,16,427,23006.0
2021-01-27,2021-01-27,ALKYLAMINE,A,4751.0,4798.0,4672.9,4708.5,4770.7,1754,4818,22738793.0
2021-01-27,2021-01-27,TUTIALKA,X,6.75,7.4,6.75,7.21,6.99,51,14936,105614.0
2021-01-27,2021-01-27,ASTRAZEN,A,3511.15,3863.25,3511.15,3754.85,3595.5,5155,25472,95936107.0
2021-01-27,2021-01-27,PRIMO,X,57.65,57.65,54.1,55.1,55.65,111,20485,1124423.0
2021-01-27,2021-01-27,TANFACIND,X,191.1,191.1,186.05,187.35,191.7,155,5558,1046821.0
2021-01-27,2021-01-27,GUJPETR,XT,12.62,12.62,11.99,12.05,12.62,7,203,2437.0
2021-01-27,2021-01-27,GUJTHEM,X,232.25,243.7,232.25,236.4,237.75,205,9527,2246359.0
2021-01-27,2021-01-27,JAYSYN,X,49.8,54.15,48.5,49.9,49.8,24,4115,214018.0
2021-01-27,2021-01-27,MAKERSL,XT,272.0,272.0,253.7,265.05,266.95,99,9227,2414842.0
2021-01-27,2021-01-27,JBCHEPHARM,A,1057.0,1057.0,1006.6,1017.05,1046.45,421,2421,2481787.0
2021-01-27,2021-01-27,BLUECHIPT,X,104.25,104.25,98.0,103.4,99.55,38,645,65206.0
2021-01-27,2021-01-27,JAGAJITIND,XT,37.7,38.3,37.7,38.3,39.4,3,121,4628.0
2021-01-27,2021-01-27,KESARENT,X,39.05,39.05,38.0,38.05,38.6,21,1596,61296.0
2021-01-27,2021-01-27,TI,B,26.8,29.5,26.2,27.5,26.0,437,94867,2651922.0
2021-01-27,2021-01-27,RAVALSUGAR,XT,1755.1,1755.1,1752.05,1752.05,1837.25,2,6,10515.0
2021-01-27,2021-01-27,SAKHTISUG,B,9.5,9.57,9.48,9.48,9.53,7,274,2616.0
2021-01-27,2021-01-27,WALCHANNAG,B,62.85,63.0,61.0,61.15,62.45,396,12288,757642.0
2021-01-27,2021-01-27,KHODINDIA,XT,63.2,69.0,63.2,68.65,66.5,25,4141,282514.0
2021-01-27,2021-01-27,IFBAGRO,B,424.95,488.4,424.95,469.55,416.9,1690,13170,6198274.0
2021-01-27,2021-01-27,DHARANISUG,T,5.89,5.89,5.41,5.41,5.67,3,1001,5415.0
2021-01-27,2021-01-27,THIRUASUG,Z,6.64,6.93,6.27,6.36,6.6,34,14868,97775.0
2021-01-27,2021-01-27,KFBL,X,49.0,51.0,46.9,49.5,47.55,34,1331,65923.0
2021-01-27,2021-01-27,GMBREW,B,413.1,416.85,396.5,402.9,416.5,267,5360,2172722.0
2021-01-27,2021-01-27,RANASUG,B,6.14,6.21,6.0,6.05,6.2,79,27168,165201.0
2021-01-27,2021-01-27,PICCASUG,XT,5.12,5.12,4.8,5.09,4.88,10,628,3176.0
2021-01-27,2021-01-27,RIGASUGAR,XT,4.42,4.85,4.42,4.85,4.64,10,1806,8273.0
2021-01-27,2021-01-27,SDBL,B,28.75,29.3,28.35,28.45,29.0,98,7855,225747.0
2021-01-27,2021-01-27,CJGEL,XT,13.22,13.22,13.22,13.22,13.91,2,12,158.0
2021-01-27,2021-01-27,MOUNTTSHIV,Z,4.8,4.8,4.8,4.8,4.8,1,20,96.0
2021-01-27,2021-01-27,AMRITCORP,X,695.0,695.0,695.0,695.0,695.0,1,37,25715.0
