TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-24,2020-04-24,SETFBSE100,B,110.0,111.0,103.0,111.0,112.0,16,74,8033.0
2020-04-24,2020-04-24,FRASER,X,2.36,2.4,2.36,2.4,2.36,4,1471,3511.0
2020-04-24,2020-04-24,TIRUPATIIN,X,0.5,0.5,0.5,0.5,0.5,1,1,0.0
2020-04-24,2020-04-24,BKMINDST,T,0.54,0.54,0.54,0.54,0.52,3,675,364.0
2020-04-24,2020-04-24,MANAKSTEEL,B,8.56,9.34,8.56,9.34,9.0,3,285,2447.0
2020-04-24,2020-04-24,MANAKALUCO,B,4.15,4.39,4.1,4.1,4.39,12,1326,5448.0
2020-04-24,2020-04-24,IMAGICAA,T,3.84,4.0,3.67,3.69,3.81,53,30669,115156.0
2020-04-24,2020-04-24,INOXWIND,A,26.7,26.7,25.95,25.95,27.3,33,4282,111488.0
2020-04-24,2020-04-24,SAB,X,61.95,61.95,61.95,61.95,59.0,2,4,247.0
2020-04-24,2020-04-24,PML,X,850.0,885.0,850.0,877.5,850.0,4,22,19031.0
2020-04-24,2020-04-24,VRLLOG,A,164.65,166.2,160.7,163.2,164.9,264,2485,403459.0
2020-04-24,2020-04-24,BODHTREE,X,31.0,31.9,26.65,29.4,29.25,207,2378,70024.0
2020-04-24,2020-04-24,MEP,B,16.11,16.11,14.59,16.11,15.35,316,281679,4420750.0
2020-04-24,2020-04-24,WARDWIZFBL,X,3.15,3.15,2.85,2.85,3.0,6,237,698.0
2020-04-24,2020-04-24,UFO,B,72.7,73.25,72.0,72.0,72.3,87,3527,256780.0
2020-04-24,2020-04-24,SHIVALIK,X,267.0,281.4,260.05,274.45,274.35,65,4101,1129802.0
2020-04-24,2020-04-24,PNCINFRA,A,125.1,126.8,122.5,123.6,125.5,36,2045,255101.0
2020-04-24,2020-04-24,ARFIN,X,31.85,31.85,29.25,29.3,29.65,22,647,19545.0
2020-04-24,2020-04-24,HELPAGE,XT,17.25,17.25,17.25,17.25,17.5,1,1,17.0
2020-04-24,2020-04-24,STARBEAM,X,5.64,5.64,5.64,5.64,5.93,3,25,141.0
2020-04-24,2020-04-24,HAWAENG,XT,17.0,17.0,17.0,17.0,17.0,1,80,1360.0
2020-04-24,2020-04-24,AIIL,X,67.25,74.2,67.2,74.2,70.7,11,2296,154382.0
2020-04-24,2020-04-24,POEL,X,22.0,22.0,22.0,22.0,21.58,1,5,110.0
2020-04-24,2020-04-24,AEL,XT,13.3,13.55,13.3,13.35,13.99,3,405,5397.0
2020-04-24,2020-04-24,SATIA,B,71.8,73.6,71.8,73.6,73.0,26,100,7225.0
2020-04-24,2020-04-24,GARMNTMNTR,M,40.0,40.0,36.0,36.0,54.0,2,12000,456000.0
2020-04-24,2020-04-24,SRESTHA,X,7.69,7.69,7.69,7.69,7.65,1,100,769.0
2020-04-24,2020-04-24,MUL,X,26.6,26.6,26.6,26.6,28.0,9,207,5506.0
2020-04-24,2020-04-24,MISHKA,T,31.5,31.5,31.4,31.4,31.5,7,900,28260.0
2020-04-24,2020-04-24,SPORTKING,XT,163.0,163.0,163.0,163.0,155.25,1,5,815.0
2020-04-24,2020-04-24,AMBITION,B,4.18,4.18,4.18,4.18,4.39,4,2135,8924.0
2020-04-24,2020-04-24,JIYAECO,B,7.81,7.81,7.81,7.81,7.66,3,79,616.0
2020-04-24,2020-04-24,RUDRA,T,54.95,57.65,54.95,57.65,54.95,2,11,607.0
2020-04-24,2020-04-24,GGPL,T,41.45,43.95,41.45,41.5,43.6,18,1750,74657.0
2020-04-24,2020-04-24,ADANIENSOL,A,198.65,199.9,195.65,196.1,199.95,123,1306,257327.0
2020-04-24,2020-04-24,SYNGENE,A,311.45,330.0,305.1,306.7,313.35,495,5726,1781501.0
2020-04-24,2020-04-24,MSL,T,54.7,54.7,54.6,54.6,54.9,3,221,12070.0
2020-04-24,2020-04-24,KAYA,B,171.0,171.5,161.5,161.55,170.0,40,1277,208507.0
2020-04-24,2020-04-24,SYMBIOX,X,0.29,0.3,0.29,0.3,0.29,6,602,179.0
2020-04-24,2020-04-24,ORTINGLOBE,T,19.35,19.35,19.35,19.35,20.36,32,3149,60933.0
2020-04-24,2020-04-24,AURUM,B,234.4,252.0,234.4,235.0,246.7,64,2112,500397.0
2020-04-24,2020-04-24,OSWALGREEN,B,9.03,9.03,9.03,9.03,9.23,1,11,99.0
2020-04-24,2020-04-24,ARVSMART,B,64.1,65.3,56.2,63.65,65.6,78,7795,480447.0
2020-04-24,2020-04-24,POWERMECH,B,400.0,400.0,378.55,379.95,400.25,155,855,330812.0
2020-04-24,2020-04-24,RAMASTEEL,B,26.0,26.0,26.0,26.0,26.0,1,35,910.0
2020-04-24,2020-04-24,THINKINK,B,25.15,25.2,24.2,24.8,25.0,90,377159,9342236.0
2020-04-24,2020-04-24,SENSEXBETA,B,340.0,340.0,329.0,333.0,338.9,6,7,2333.0
2020-04-24,2020-04-24,NIFTYBETA,B,982.9,982.9,982.81,982.81,987.3,2,11,10811.0
2020-04-24,2020-04-24,VETO,B,35.3,35.5,35.15,35.2,36.0,12,1313,46428.0
2020-04-24,2020-04-24,NAVKARCORP,B,20.0,20.0,19.2,19.5,20.15,96,7231,141271.0
2020-04-24,2020-04-24,SHREEPUSHK,B,87.0,87.0,82.0,83.7,86.2,334,3582,299246.0
2020-04-24,2020-04-24,GUJENERGY,A,260.95,263.5,252.5,258.1,262.2,1779,27384,7020022.0
2020-04-24,2020-04-24,SADBHIN,B,16.04,16.04,16.0,16.04,15.28,52,38314,614532.0
2020-04-24,2020-04-24,PRABHAT,B,65.25,65.8,63.2,65.2,66.75,21,906,59064.0
2020-04-24,2020-04-24,SALAUTO,X,99.0,99.0,99.0,99.0,104.75,4,238,23562.0
2020-04-24,2020-04-24,PRITIKAUTO,X,61.9,72.0,60.15,65.05,60.15,190,55607,3476275.0
2020-04-24,2020-04-24,SKC,T,9.5,10.2,9.5,10.2,9.9,2,52200,496040.0
2020-04-24,2020-04-24,BELLACASA,T,95.55,95.55,90.0,90.0,91.0,10,4957,460755.0
2020-04-24,2020-04-24,MALLCOM,X,253.5,254.75,251.8,254.75,242.65,80,3985,1013351.0
2020-04-24,2020-04-24,NAKSH,M,14.0,14.0,14.0,14.0,14.0,3,48000,672000.0
2020-04-24,2020-04-24,SATIN,B,61.75,65.0,61.75,61.75,65.0,41,3102,193604.0
2020-04-24,2020-04-24,GENCON,X,52.85,53.5,51.95,53.25,52.85,79,30771,1630937.0
2020-04-24,2020-04-24,KUBERJI,X,0.87,0.87,0.83,0.83,0.87,3,405,336.0
2020-04-24,2020-04-24,MUZALI,XT,8.09,8.09,8.09,8.09,8.25,3,30,242.0
2020-04-24,2020-04-24,TEJNAKSH,T,44.75,46.7,44.75,46.7,47.1,3,23,1035.0
2020-04-24,2020-04-24,RFSL,X,7.4,7.4,7.4,7.4,7.4,1,4000,29600.0
2020-04-24,2020-04-24,IDFCFIRSTB,A,23.55,23.55,22.1,22.25,23.75,59124,966422,21890025.0
2020-04-24,2020-04-24,BEARDSELL,B,7.0,7.0,6.3,6.81,6.37,7,2225,15437.0
2020-04-24,2020-04-24,INDIGO,A,934.0,938.0,880.0,891.5,932.15,4898,82914,75049273.0
2020-04-24,2020-04-24,SHK,A,71.45,71.45,67.95,68.35,72.5,1625,42260,2947750.0
2020-04-24,2020-04-24,LICNETFN50,B,95.0,101.0,94.8,96.53,97.0,15,124,11854.0
2020-04-24,2020-04-24,QUINT,X,226.0,226.0,225.0,225.0,219.85,6,410,92350.0
2020-04-24,2020-04-24,HDFCNIFTY,B,960.0,971.72,960.0,961.0,973.97,12,37,35595.0
2020-04-24,2020-04-24,HDFCSENSEX,B,3300.0,3363.28,3300.0,3331.07,3347.94,24,58,192001.0
2020-04-24,2020-04-24,UDAYJEW,X,75.4,91.9,75.4,87.0,85.6,11,97,8275.0
2020-04-24,2020-04-24,ALKEM,A,2524.0,2761.1,2486.1,2737.25,2520.2,2745,13030,35080173.0
2020-04-24,2020-04-24,LALPATHLAB,A,1493.1,1504.65,1473.15,1496.25,1493.1,522,4783,7131292.0
2020-04-24,2020-04-24,SCTL,T,1.47,1.47,1.4,1.43,1.46,19,4857,6988.0
2020-04-24,2020-04-24,AAYUSH,X,19.59,19.59,19.59,19.59,18.66,6,1439,28190.0
2020-04-24,2020-04-24,LUXIND,A,932.3,974.0,922.5,964.9,949.05,273,1068,1017218.0
2020-04-24,2020-04-24,ABHIINFRA,X,2.76,2.76,2.76,2.76,2.76,1,100,276.0
2020-04-24,2020-04-24,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,10,126.0
2020-04-24,2020-04-24,NH,A,266.1,284.0,266.1,272.85,280.7,213,2931,804893.0
2020-04-24,2020-04-24,MISHTANN,X,5.34,5.34,5.34,5.34,5.44,29,8859,47307.0
2020-04-24,2020-04-24,JSLHISAR,A,44.5,44.95,43.95,44.1,46.25,26,2521,111189.0
2020-04-24,2020-04-24,BCLENTERPR,X,15.0,15.15,13.84,14.59,14.26,17,465,6823.0
2020-04-24,2020-04-24,PRECAM,B,29.05,30.75,29.0,29.3,30.1,13,655,19277.0
2020-04-24,2020-04-24,TEAMLEASE,A,1657.0,1657.0,1580.0,1598.65,1651.05,168,706,1126987.0
2020-04-24,2020-04-24,BESTAGRO,X,198.7,198.7,181.6,191.25,191.1,41,3891,742578.0
2020-04-24,2020-04-24,QUICKHEAL,B,104.8,106.4,101.55,102.4,106.15,648,8824,912897.0
2020-04-24,2020-04-24,KPEL,T,98.0,98.0,98.0,98.0,99.0,1,2,196.0
2020-04-24,2020-04-24,IFINSER,XT,20.3,20.3,20.3,20.3,19.35,1,1,20.0
2020-04-24,2020-04-24,GOKULAGRO,B,11.89,11.93,11.5,11.91,11.38,34,7353,86716.0
2020-04-24,2020-04-24,FREDUN,X,181.0,181.0,171.65,179.7,179.95,29,1114,198375.0
2020-04-24,2020-04-24,SIMBHALS,B,5.99,5.99,5.99,5.99,5.71,7,2521,15100.0
2020-04-24,2020-04-24,DARJEELING,X,6.72,6.72,6.72,6.72,7.07,8,641,4307.0
2020-04-24,2020-04-24,LICNFNHGP,B,99.0,99.0,94.0,94.45,94.51,6,6,574.0
2020-04-24,2020-04-24,PDMJEPAPER,B,13.83,14.4,13.6,13.78,14.27,80,5710,79002.0
2020-04-24,2020-04-24,HCG,B,72.5,73.0,70.0,70.2,71.55,424,4801,340407.0
2020-04-24,2020-04-24,UMIYA,B,8.8,8.8,8.8,8.8,9.72,2,41,360.0
2020-04-24,2020-04-24,BHARATWIRE,B,15.27,15.27,15.27,15.27,14.55,1,90,1374.0
2020-04-24,2020-04-24,CCAVENUE,A,38.0,42.95,37.65,42.95,39.05,853,514274,21831925.0
2020-04-24,2020-04-24,LELAVOIR,X,20.7,25.0,20.65,23.45,22.9,35,3681,82685.0
2020-04-24,2020-04-24,SICLTD,X,1.38,1.38,1.38,1.38,1.45,2,10,13.0
2020-04-24,2020-04-24,SUPERIOR,XT,29.6,29.8,29.6,29.8,29.6,58,2738,81394.0
2020-04-24,2020-04-24,RPEL,T,87.95,87.95,87.95,87.95,92.55,1,1,87.0
2020-04-24,2020-04-24,LANCER,B,30.0,32.6,30.0,32.45,31.05,14,562,18222.0
2020-04-24,2020-04-24,EQUITAS,A,54.65,56.25,50.6,51.0,56.05,10564,4426803,235372268.0
2020-04-24,2020-04-24,SKIL,B,3.61,4.37,3.61,4.37,3.98,27,8665,37806.0
2020-04-24,2020-04-24,THYROCARE,A,515.05,538.2,515.05,526.0,534.55,260,1836,970332.0
2020-04-24,2020-04-24,BAJAJHCARE,B,324.7,324.7,294.8,297.7,310.3,611,24824,7576118.0
2020-04-24,2020-04-24,UJJIVAN,A,172.85,173.25,161.85,164.1,179.8,6623,334840,55822785.0
2020-04-24,2020-04-24,CROMPTON,A,224.7,224.7,216.85,219.8,227.75,799,10505,2326785.0
2020-04-24,2020-04-24,PILANIINVS,B,1475.0,1480.0,1327.05,1327.1,1395.0,21,97,135258.0
2020-04-24,2020-04-24,PARAGMILK,A,106.3,106.3,95.25,95.95,99.9,668,44650,4409863.0
2020-04-24,2020-04-24,MADHAVIPL,X,217.5,221.2,197.5,221.2,201.1,103,1679,354818.0
2020-04-24,2020-04-24,NAGAFERT,T,3.9,3.95,3.71,3.88,3.9,61,26710,102859.0
2020-04-24,2020-04-24,SEIL,T,145.0,145.0,142.0,142.0,139.0,3,8,1151.0
2020-04-24,2020-04-24,RGIL,X,13.0,13.0,13.0,13.0,13.0,1,20,260.0
2020-04-24,2020-04-24,MIL,X,14.75,14.75,14.75,14.75,14.75,2,7,103.0
2020-04-24,2020-04-24,YASHCHEM,B,64.0,74.85,64.0,65.95,63.8,30,3500,227845.0
2020-04-24,2020-04-24,MAXVIL,B,31.0,32.95,28.7,31.95,30.35,61,5790,179432.0
2020-04-24,2020-04-24,TAALTECH,X,117.0,117.0,105.3,113.0,116.05,22,474,54358.0
2020-04-24,2020-04-24,MGL,A,919.95,936.0,891.0,913.4,912.25,1683,20768,18995896.0
2020-04-24,2020-04-24,ZEAL,B,71.55,73.3,67.05,68.25,73.3,28,1099,76018.0
2020-04-24,2020-04-24,QUESS,A,213.5,213.5,202.0,204.6,210.35,1397,21169,4326282.0
2020-04-24,2020-04-24,DIGJAMLMTD,Z,0.92,1.0,0.92,1.0,0.96,10,7500,7172.0
2020-04-24,2020-04-24,MIDSELIETF,B,51.71,51.71,51.0,51.0,52.3,5,20,1029.0
2020-04-24,2020-04-24,MAXINDIA,A,63.4,65.0,60.95,63.9,64.45,247,6702,423708.0
2020-04-24,2020-04-24,ASYL,T,8.48,8.48,7.91,8.36,8.08,4,2400,20186.0
2020-04-24,2020-04-24,HIIL,X,458.1,499.95,458.1,474.35,502.4,16,42,20203.0
2020-04-24,2020-04-24,COMSYN,T,39.9,40.75,39.9,40.7,42.0,6,1890,75604.0
2020-04-24,2020-04-24,LLOYDSENGG,B,0.42,0.44,0.41,0.44,0.42,216,337584,143880.0
2020-04-24,2020-04-24,LTM,A,1453.0,1469.0,1422.75,1434.55,1458.15,648,2318,3342968.0
2020-04-24,2020-04-24,EASTWEST,X,52.15,53.8,50.0,53.75,52.15,53,97228,4870455.0
2020-04-24,2020-04-24,COLORCHIPS,X,11.32,11.88,11.32,11.32,11.32,9,442,5006.0
2020-04-24,2020-04-24,ASHARI,X,8.6,9.03,8.2,8.61,8.6,13,15711,134945.0
2020-04-24,2020-04-24,ADVENZYMES,A,147.3,148.4,140.0,140.5,143.85,149,4459,633275.0
2020-04-24,2020-04-24,PTIL,T,334.45,334.45,334.45,334.45,334.45,1,2,668.0
2020-04-24,2020-04-24,DBL,A,249.6,249.6,240.5,242.15,253.0,336,8810,2148492.0
2020-04-24,2020-04-24,SPAL,B,75.0,75.0,73.25,73.25,77.1,6,156,11514.0
2020-04-24,2020-04-24,BIGBLOC,B,28.35,31.05,28.35,31.05,31.4,3,3,87.0
2020-04-24,2020-04-24,GOLDENCREST,XT,22.75,22.75,22.75,22.75,22.75,1,2,45.0
2020-04-24,2020-04-24,FRETAIL,A,103.3,103.3,99.0,102.4,98.4,2736,684692,70465997.0
2020-04-24,2020-04-24,RBLBANK,A,106.2,110.65,102.0,107.0,106.4,14352,1987199,212183362.0
2020-04-24,2020-04-24,BLS,B,37.0,37.0,28.95,29.9,34.9,641,34082,1147702.0
2020-04-24,2020-04-24,TVVISION,T,1.41,1.41,1.41,1.41,1.48,2,120,169.0
2020-04-24,2020-04-24,TIAANC,X,26.45,27.8,26.2,26.25,27.55,49,2479,66144.0
2020-04-24,2020-04-24,LTTS,A,1162.0,1166.0,1143.0,1157.0,1159.65,1627,8659,10007396.0
2020-04-24,2020-04-24,GNA,B,172.6,183.95,172.6,175.75,183.85,109,3409,604220.0
2020-04-24,2020-04-24,RADHIKAJWE,M,18.0,18.0,18.0,18.0,19.0,1,1600,28800.0
2020-04-24,2020-04-24,ICICIPRULI,A,351.0,356.55,329.75,336.5,361.2,10114,239704,82266551.0
2020-04-24,2020-04-24,IISL,X,8.53,8.53,8.53,8.53,8.23,3,12,102.0
2020-04-24,2020-04-24,ARCFIN,X,0.28,0.28,0.28,0.28,0.28,2,150,42.0
2020-04-24,2020-04-24,HPL,B,28.45,28.45,26.7,26.95,28.05,204,2882,79079.0
2020-04-24,2020-04-24,SAGARSOFT,X,43.9,43.9,41.0,43.85,43.0,6,42,1835.0
2020-04-24,2020-04-24,BINDALEXPO,M,7.99,7.99,7.99,7.99,7.9,1,8000,63920.0
2020-04-24,2020-04-24,DIKSAT,M,119.9,119.9,119.9,119.9,125.0,1,3000,359700.0
2020-04-24,2020-04-24,ENDURANCE,A,583.0,592.0,573.0,584.7,583.15,2090,16350,9538304.0
2020-04-24,2020-04-24,IDFSENSEXE,B,335.0,335.0,335.0,335.0,335.0,2,2,670.0
2020-04-24,2020-04-24,PNBHOUSING,A,215.0,215.0,207.0,207.75,214.85,611,22510,4716317.0
2020-04-24,2020-04-24,VBL,A,614.45,663.2,614.45,651.6,622.25,1261,12440,8059951.0
2020-04-24,2020-04-24,LKPSEC,X,4.4,4.41,4.01,4.11,4.2,16,5095,21874.0
2020-04-24,2020-04-24,OSIAJEE,X,27.0,27.0,27.0,27.0,27.0,7,3520,95040.0
2020-04-24,2020-04-24,SFL,A,1286.65,1286.65,1263.35,1283.15,1301.15,15,28,35763.0
2020-04-24,2020-04-24,EIKO,XT,9.3,9.3,9.0,9.0,8.86,7,1061,9811.0
2020-04-24,2020-04-24,HEADSUP,T,10.39,10.39,10.39,10.39,9.9,2,305,3168.0
2020-04-24,2020-04-24,TCIEXP,A,655.75,655.75,645.0,648.35,645.3,154,682,441616.0
2020-04-24,2020-04-24,LAURUSLABS,A,460.7,512.8,458.0,494.4,468.9,5695,90426,44647200.0
2020-04-24,2020-04-24,NEWLIGHT,XT,31.0,31.0,31.0,31.0,30.0,5,281,8711.0
2020-04-24,2020-04-24,TRU,X,60.0,60.0,59.4,59.4,60.0,4,464,27710.0
2020-04-24,2020-04-24,PRICOLLTD,T,47.5,48.75,46.3,47.35,48.7,49,7053,333927.0
2020-04-24,2020-04-24,JITFINFRA,T,5.0,5.0,5.0,5.0,4.98,2,2000,10000.0
2020-04-24,2020-04-24,PARMAX,XT,15.95,15.95,15.95,15.95,15.2,10,1466,23382.0
2020-04-24,2020-04-24,LLFICL,X,123.95,123.95,118.65,119.8,119.7,9,3740,446730.0
2020-04-24,2020-04-24,DANUBE,XT,4.25,4.25,4.25,4.25,4.47,6,156,663.0
2020-04-24,2020-04-24,RADIOCITY,B,14.55,14.55,13.3,13.52,13.71,34,3980,53462.0
2020-04-24,2020-04-24,DMART,T,2319.0,2345.0,2273.5,2311.4,2296.45,803,6704,15487611.0
2020-04-24,2020-04-24,KDLL,XT,24.5,24.6,24.2,24.6,24.65,27,1437,35116.0
2020-04-24,2020-04-24,CHEMCRUX,M,89.0,89.9,89.0,89.9,88.5,3,6000,536400.0
2020-04-24,2020-04-24,CLEDUCATE,B,40.5,43.0,38.5,38.8,42.55,42,2974,119245.0
2020-04-24,2020-04-24,PRIMEFRESH,M,90.0,115.0,90.0,115.0,110.4,2,2000,205000.0
2020-04-24,2020-04-24,OCEANIC,B,36.75,36.75,36.75,36.75,36.75,2,234,8599.0
2020-04-24,2020-04-24,SHANKARA,A,245.0,250.0,241.4,243.75,254.1,76,1050,257698.0
2020-04-24,2020-04-24,SCHAND,B,49.85,49.85,49.85,49.85,47.5,15,1312,65403.0
2020-04-24,2020-04-24,IRBINVIT,IF,33.8,34.5,33.8,34.18,33.5,5,12500,426325.0
2020-04-24,2020-04-24,HUDCO,A,22.0,22.35,21.4,21.5,22.4,423,64464,1398105.0
2020-04-24,2020-04-24,PSPPROJECT,B,355.35,356.0,352.35,354.25,360.55,106,362,128196.0
2020-04-24,2020-04-24,STARCEMENT,A,75.1,77.6,75.1,75.6,75.6,279,1340,101478.0
2020-04-24,2020-04-24,TEJASNET,T,36.9,36.9,36.9,36.9,38.8,28,3425,126382.0
2020-04-24,2020-04-24,ERIS,A,486.0,517.0,480.1,483.75,484.0,719,17022,8454209.0
2020-04-24,2020-04-24,GTPL,B,48.1,49.7,46.2,48.05,48.5,162,9061,435793.0
2020-04-24,2020-04-24,AUBANK,A,500.0,526.95,494.1,520.6,505.85,1210,15981,8116111.0
2020-04-24,2020-04-24,LOWVOLIETF,B,82.35,82.35,82.17,82.17,80.81,2,12,986.0
2020-04-24,2020-04-24,7NR,B,24.25,24.25,24.25,24.25,25.5,19,867,21024.0
2020-04-24,2020-04-24,BHAGYAPROP,B,20.4,20.4,20.4,20.4,18.4,1,25,510.0
2020-04-24,2020-04-24,SALASAR,B,90.0,90.0,76.35,77.25,77.35,36,732,56584.0
2020-04-24,2020-04-24,AVADHSUGAR,B,135.7,137.0,132.25,133.35,138.4,24,543,73216.0
2020-04-24,2020-04-24,MAGADSUGAR,B,73.0,73.0,70.0,70.9,73.3,9,740,53310.0
2020-04-24,2020-04-24,SPTL,T,1.21,1.21,1.21,1.21,1.16,35,55461,67107.0
2020-04-24,2020-04-24,NEXT50BETA,B,270.0,275.0,254.0,263.4,263.91,13,105,28146.0
2020-04-24,2020-04-24,SIS,A,400.1,400.1,387.0,394.05,396.1,88,500,196764.0
2020-04-24,2020-04-24,COCHINSHIP,A,250.0,254.9,246.3,247.15,250.2,768,7341,1840644.0
2020-04-24,2020-04-24,HALEOSLABS,B,298.95,298.95,275.05,282.85,277.2,108,1466,421182.0
2020-04-24,2020-04-24,KIOCL,B,86.75,86.75,79.0,80.0,82.65,78,2158,175377.0
2020-04-24,2020-04-24,SMRUTHIORG,X,106.8,107.0,106.8,106.85,115.85,17,835,89232.0
2020-04-24,2020-04-24,ABCAPITAL,A,49.3,49.3,46.8,47.05,50.0,1703,156738,7490906.0
2020-04-24,2020-04-24,APEX,B,231.0,235.0,226.3,227.4,234.15,271,4508,1036240.0
2020-04-24,2020-04-24,ANG,M,37.5,37.5,37.5,37.5,39.0,1,1600,60000.0
2020-04-24,2020-04-24,AMFL,B,11.13,11.13,11.13,11.13,11.35,1,2,22.0
2020-04-24,2020-04-24,DIXON,A,4124.0,4228.55,4090.9,4196.9,4165.6,428,1037,4328727.0
2020-04-24,2020-04-24,BRNL,B,44.75,44.75,44.75,44.75,43.0,1,50,2237.0
2020-04-24,2020-04-24,DCAL,A,90.0,90.75,85.0,86.3,87.8,984,28210,2474258.0
2020-04-24,2020-04-24,LASA,T,37.7,37.7,36.6,36.6,38.5,18,1602,58765.0
2020-04-24,2020-04-24,MATRIMONY,B,333.95,333.95,322.7,326.35,328.1,31,191,62597.0
2020-04-24,2020-04-24,RHFL,T,0.93,0.93,0.93,0.93,0.89,18,14892,13849.0
2020-04-24,2020-04-24,CAPACITE,B,88.3,90.9,86.05,87.75,90.2,46,4351,387658.0
2020-04-24,2020-04-24,SAGAR,M,9.9,10.9,8.8,10.9,10.9,4,12000,115200.0
2020-04-24,2020-04-24,ICICIGI,A,1188.7,1200.0,1125.45,1135.45,1191.15,2057,14737,17080977.0
2020-04-24,2020-04-24,SBILIFE,A,708.9,708.9,675.85,678.8,715.45,3897,34284,23649063.0
2020-04-24,2020-04-24,DIAMONDYD,B,482.2,486.55,475.0,478.3,490.0,132,746,358391.0
2020-04-24,2020-04-24,SHAREINDIA,B,61.5,64.0,60.3,60.35,62.65,22,10106,630808.0
2020-04-24,2020-04-24,VANTABIO,M,109.0,120.0,102.5,120.0,107.35,6,4500,497625.0
2020-04-24,2020-04-24,GODREJAGRO,A,389.0,390.95,380.1,381.95,386.55,528,3081,1193776.0
2020-04-24,2020-04-24,MESCON,XT,4.67,4.68,4.25,4.6,4.46,46,7344,33375.0
2020-04-24,2020-04-24,MASFIN,A,633.8,633.8,598.1,598.1,629.55,47,700,421250.0
2020-04-24,2020-04-24,IEX,A,156.25,162.05,152.85,156.4,156.95,670,10966,1731008.0
2020-04-24,2020-04-24,GICRE,A,142.1,142.1,134.9,134.9,142.0,647,14439,1959852.0
2020-04-24,2020-04-24,SCPL,M,85.35,99.0,85.35,96.0,93.25,9,7200,652200.0
2020-04-24,2020-04-24,TIINDIA,A,341.65,343.45,331.35,335.1,347.65,148,803,271203.0
2020-04-24,2020-04-24,NAM-INDIA,A,254.0,254.9,213.8,216.25,263.15,44407,872715,198727089.0
2020-04-24,2020-04-24,MAHLOG,A,268.6,268.6,259.5,260.7,271.05,260,3379,887838.0
2020-04-24,2020-04-24,NIACL,A,116.6,117.8,113.45,114.05,117.65,348,10593,1217365.0
2020-04-24,2020-04-24,IFGLEXPOR,B,111.85,113.0,111.85,113.0,117.7,5,56,6270.0
2020-04-24,2020-04-24,KHADIM,B,95.1,99.85,92.05,94.3,96.75,191,4641,441817.0
2020-04-24,2020-04-24,5PAISA,B,147.0,152.0,145.0,145.3,150.0,14,667,98553.0
2020-04-24,2020-04-24,HDFCLIFE,A,481.1,481.1,451.25,453.75,488.2,8815,184159,85350313.0
2020-04-24,2020-04-24,SBRANDS,M,3.78,4.15,3.77,4.1,3.96,20,67000,258740.0
2020-04-24,2020-04-24,ICICIB22,B,24.3,24.3,23.74,23.84,24.35,174,16321,391708.0
2020-04-24,2020-04-24,HHOF1140RG,B,6.21,6.21,6.2,6.2,6.43,3,5000,31003.0
2020-04-24,2020-04-24,SHALBY,B,65.45,70.5,63.3,66.9,65.55,588,59052,4018157.0
2020-04-24,2020-04-24,FSC,B,138.7,138.7,138.7,138.7,132.1,9,1342,186135.0
2020-04-24,2020-04-24,DACEFRDP,B,9.8,9.8,9.8,9.8,8.91,1,5,49.0
2020-04-24,2020-04-24,MRCAGRO,M,4.0,4.0,4.0,4.0,4.1,1,8000,32000.0
2020-04-24,2020-04-24,VITESSE,XT,34.05,34.05,34.05,34.05,32.45,1,100,3405.0
2020-04-24,2020-04-24,ASTRON,B,30.0,30.25,29.0,29.05,29.9,135,2488,73020.0
2020-04-24,2020-04-24,APOLLO,B,64.0,64.0,60.45,61.1,63.95,190,2658,166040.0
2020-04-24,2020-04-24,NEWGEN,B,115.55,125.95,114.2,115.0,116.05,113,1267,146053.0
2020-04-24,2020-04-24,AMBER,A,1102.8,1114.15,1075.0,1084.95,1121.75,321,1342,1470034.0
2020-04-24,2020-04-24,GALAXYSURF,A,1413.05,1418.9,1350.0,1372.45,1421.25,323,1163,1605642.0
2020-04-24,2020-04-24,IWP,X,24.0,24.7,24.0,24.6,23.7,17,531,12774.0
2020-04-24,2020-04-24,TDSL,M,17.0,17.0,17.0,17.0,17.55,1,3000,51000.0
2020-04-24,2020-04-24,SHIVAMILLS,B,22.0,22.55,20.0,21.0,22.15,358,5065,103016.0
2020-04-24,2020-04-24,ASTERDM,A,104.0,106.25,102.2,105.2,104.05,63,6712,703123.0
2020-04-24,2020-04-24,YSL,XT,9921.45,9921.45,9921.45,9921.45,9449.0,1,1,9921.0
2020-04-24,2020-04-24,ANGEL,M,7.97,7.97,7.97,7.97,8.07,1,4000,31880.0
2020-04-24,2020-04-24,HGINFRA,B,189.05,189.85,184.25,185.25,190.2,93,796,148851.0
2020-04-24,2020-04-24,AXISCBGPG,B,8.3,8.3,7.65,7.7,8.49,3,3,23.0
2020-04-24,2020-04-24,ABSLRIF6RG,B,5.31,5.4,5.11,5.11,5.42,13,25594,134299.0
2020-04-24,2020-04-24,BPLPHARMA,XT,210.0,210.0,201.2,202.0,210.0,12,859,173775.0
2020-04-24,2020-04-24,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,999.99,26,1164,1163988.0
2020-04-24,2020-04-24,BDL,A,217.65,221.35,215.0,217.3,219.45,451,5256,1144287.0
