TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-05,2023-04-05,UFBL,A,614.0,623.2,601.2,602.7,611.05,2010,61019,36817326.0
2023-04-05,2023-04-05,EKI,A,563.8,569.0,545.25,553.25,564.4,3472,71965,40149464.0
2023-04-05,2023-04-05,ARTEMISADR,M,25.5,25.5,25.5,25.5,22.7,4,24000,612000.0
2023-04-05,2023-04-05,LODHA,A,910.0,936.9,886.5,899.35,914.65,1393,20735,18902733.0
2023-04-05,2023-04-05,DEEPINDS,B,283.95,290.0,279.35,286.75,279.85,246,3460,985836.0
2023-04-05,2023-04-05,PGINVIT,IF,121.8,122.96,121.0,121.7,121.83,476,34697,4233320.0
2023-04-05,2023-04-05,MAFANG,B,50.24,50.5,50.05,50.13,50.31,222,27004,1353068.0
2023-04-05,2023-04-05,HEALTHIETF,B,77.0,77.39,76.87,77.24,77.12,23,1515,117111.0
2023-04-05,2023-04-05,IWEL,B,1114.3,1120.0,1034.1,1098.25,1118.8,96,447,478937.0
2023-04-05,2023-04-05,VINEETLAB,B,43.44,44.4,42.05,43.06,42.98,108,6687,287970.0
2023-04-05,2023-04-05,SHYAMMETL,A,278.0,278.0,270.0,275.5,272.0,929,11228,3064165.0
2023-04-05,2023-04-05,SONACOMS,A,419.95,424.3,419.3,421.7,419.8,1958,55295,23334114.0
2023-04-05,2023-04-05,NAVODAYENT,M,5.1,5.31,5.1,5.31,5.06,2,24000,124920.0
2023-04-05,2023-04-05,DODLA,A,485.25,488.8,475.6,483.75,485.25,110,302,145124.0
2023-04-05,2023-04-05,KIMS,A,1394.15,1419.0,1382.7,1410.35,1394.15,300,1235,1728682.0
2023-04-05,2023-04-05,ADESHWAR,M,17.0,17.0,16.2,16.5,16.7,4,24000,400200.0
2023-04-05,2023-04-05,TIMESGREEN,M,62.0,62.0,62.0,62.0,59.85,1,2000,124000.0
2023-04-05,2023-04-05,IPL,A,219.95,219.95,214.65,216.2,214.6,410,6737,1454278.0
2023-04-05,2023-04-05,GRINFRA,A,1039.25,1039.25,1023.0,1026.1,1039.25,210,1675,1723302.0
2023-04-05,2023-04-05,CLEAN,A,1325.05,1379.9,1289.95,1373.7,1324.05,2175,13693,18468066.0
2023-04-05,2023-04-05,AAPLUSTRAD,M,4.74,4.74,4.74,4.74,4.12,1,8000,37920.0
2023-04-05,2023-04-05,ETERNAL,A,51.96,52.85,51.62,51.75,51.96,9425,2571872,133954545.0
2023-04-05,2023-04-05,TATVA,A,1689.3,1700.15,1668.7,1678.15,1689.25,146,473,796551.0
2023-04-05,2023-04-05,ALIVUS,A,404.0,408.3,402.0,405.8,404.1,969,21218,8592203.0
2023-04-05,2023-04-05,BFSI,B,18.29,18.5,18.29,18.47,18.3,373,14225,261976.0
2023-04-05,2023-04-05,GCSL,M,192.0,200.0,187.0,187.0,201.0,9,64800,12589560.0
2023-04-05,2023-04-05,ROLEXRINGS,A,2052.95,2053.55,2030.0,2036.65,2041.75,448,2381,4866883.0
2023-04-05,2023-04-05,FMCGIETF,B,468.0,476.44,465.1,475.85,469.63,187,1988,940157.0
2023-04-05,2023-04-05,EXXARO,B,116.0,117.85,110.45,116.15,115.3,910,23935,2724328.0
2023-04-05,2023-04-05,KRSNAA,B,493.05,496.15,486.55,490.75,493.0,290,2087,1023753.0
2023-04-05,2023-04-05,WINDLAS,B,231.4,237.9,231.4,235.75,232.0,57,368,86399.0
2023-04-05,2023-04-05,DEVYANI,A,145.75,148.3,145.75,146.55,146.35,2469,76815,11289014.0
2023-04-05,2023-04-05,MOL,A,87.94,93.07,85.75,90.8,85.74,3268,220967,20050178.0
2023-04-05,2023-04-05,EPIGRAL,A,970.0,974.4,950.0,953.3,961.95,2729,13434,12922471.0
2023-04-05,2023-04-05,CARTRADE,A,408.0,408.0,400.55,402.65,408.3,686,10654,4287844.0
2023-04-05,2023-04-05,NUVOCO,A,349.05,354.65,341.0,343.65,349.05,645,4576,1600839.0
2023-04-05,2023-04-05,APTUS,A,240.0,241.25,237.2,239.15,239.65,930,13440,3211213.0
2023-04-05,2023-04-05,CHEMPLASTS,A,359.05,372.4,355.65,365.05,359.05,1789,24907,9049441.0
2023-04-05,2023-04-05,SHARPLINE,X,5.9,6.3,5.9,6.04,6.18,107,25301,151900.0
2023-04-05,2023-04-05,AASHKA,MT,45.35,46.18,44.0,46.18,43.99,20,41000,1856100.0
2023-04-05,2023-04-05,ITAXIS,B,298.0,300.28,298.0,300.28,296.45,8,24,7169.0
2023-04-05,2023-04-05,HEALTHAXIS,B,77.04,77.9,76.9,77.25,77.04,12,15,1161.0
2023-04-05,2023-04-05,ACUTAAS,A,915.55,940.0,912.05,938.25,918.7,484,4415,4102022.0
2023-04-05,2023-04-05,VIJAYA,A,400.25,428.05,392.15,396.4,393.6,2496,47335,19618630.0
2023-04-05,2023-04-05,NBL,MS,67.43,67.43,67.43,67.43,61.3,1,1600,107888.0
2023-04-05,2023-04-05,CONSUMAXIS,B,73.08,73.08,73.04,73.04,73.08,6,69,5039.0
2023-04-05,2023-04-05,SANSERA,A,735.8,742.3,727.35,733.8,737.75,145,1004,738839.0
2023-04-05,2023-04-05,PREVEST,M,298.0,310.0,298.0,306.75,298.0,37,18000,5468480.0
2023-04-05,2023-04-05,MARKOLINES,M,113.35,121.0,113.35,118.0,117.0,11,10400,1231240.0
2023-04-05,2023-04-05,MASPTOP50,B,28.79,28.8,28.31,28.74,28.75,107,3965,113368.0
2023-04-05,2023-04-05,SBLI,M,85.1,85.1,74.7,74.7,79.8,13,20400,1536720.0
2023-04-05,2023-04-05,PARAS,A,480.05,485.8,479.4,484.1,479.35,856,9665,4665721.0
2023-04-05,2023-04-05,GETALONG,M,119.6,119.6,119.6,119.6,113.93,1,2000,239200.0
2023-04-05,2023-04-05,SVRL,M,165.0,168.0,163.45,165.75,160.0,4,5000,828450.0
2023-04-05,2023-04-05,ABSLAMC,A,330.5,339.5,325.9,336.55,326.6,1257,17387,5837792.0
2023-04-05,2023-04-05,CWD,MS,1635.25,1635.25,1635.25,1635.25,1610.0,1,100,163525.0
2023-04-05,2023-04-05,CONSUMIETF,B,73.0,73.76,72.96,73.76,72.96,4,14,1024.0
2023-04-05,2023-04-05,NYKAA,A,127.2,138.85,126.9,136.55,126.6,16320,1914892,259229218.0
2023-04-05,2023-04-05,FINOPB,B,205.4,208.8,205.4,207.85,206.35,223,2724,567534.0
2023-04-05,2023-04-05,SJS,B,397.45,409.05,397.45,405.0,397.45,280,1768,716048.0
2023-04-05,2023-04-05,EQUAL50ADD,B,200.8,200.9,200.8,200.9,200.12,2,43,8638.0
2023-04-05,2023-04-05,SIGACHI,B,230.15,240.55,230.15,236.65,231.8,944,12606,2990661.0
2023-04-05,2023-04-05,POLICYBZR,A,622.2,632.15,598.5,600.8,622.2,1525,40206,24680641.0
2023-04-05,2023-04-05,PAYTM,A,637.2,648.0,637.2,640.6,638.95,3639,86717,55857631.0
2023-04-05,2023-04-05,SAPPHIRE,A,1201.05,1224.0,1191.3,1201.1,1203.9,305,724,872176.0
2023-04-05,2023-04-05,LATENTVIEW,A,333.45,343.2,331.6,342.65,333.45,674,16707,5631911.0
2023-04-05,2023-04-05,TARSONS,A,540.05,594.95,540.05,565.0,543.6,2095,19608,11187664.0
2023-04-05,2023-04-05,GOCOLORS,A,986.05,1034.25,986.05,999.85,999.1,764,4157,4244992.0
2023-04-05,2023-04-05,HITECH,B,78.93,80.15,78.34,79.95,78.15,453,14116,1119393.0
2023-04-05,2023-04-05,STARHEALTH,A,527.0,557.65,527.0,552.85,527.25,1628,27848,15295636.0
2023-04-05,2023-04-05,TEGA,A,686.15,717.75,685.6,692.0,700.95,1245,11180,7862387.0
2023-04-05,2023-04-05,MAHKTECH,B,15.05,15.21,14.93,15.01,15.09,95,4548,68264.0
2023-04-05,2023-04-05,ANANDRATHI,A,809.85,816.45,806.5,811.0,809.65,465,3045,2472081.0
2023-04-05,2023-04-05,ZODIAC,B,92.3,99.11,88.5,99.11,90.1,203,7455,730563.0
2023-04-05,2023-04-05,RATEGAIN,A,348.8,356.65,346.3,347.6,349.85,721,16326,5748596.0
2023-04-05,2023-04-05,BBETF0432,F,1046.1,1048.78,1041.9,1045.7,1045.6,30,641,669026.0
2023-04-05,2023-04-05,SHRIRAMPPS,B,60.2,61.35,59.6,59.86,60.28,734,51792,3118600.0
2023-04-05,2023-04-05,JETFREIGHT,B,12.29,12.4,12.13,12.36,12.13,208,57141,700575.0
2023-04-05,2023-04-05,MAPMYINDIA,A,1024.95,1024.95,1001.55,1009.55,1006.65,335,2076,2096498.0
2023-04-05,2023-04-05,METROBRAND,A,788.0,815.0,788.0,809.6,794.3,837,11976,9655997.0
2023-04-05,2023-04-05,MEDPLUS,A,633.0,642.2,627.35,640.3,636.9,392,4011,2543354.0
2023-04-05,2023-04-05,DATAPATTNS,A,1400.25,1458.55,1400.25,1448.2,1424.0,895,6426,9250615.0
2023-04-05,2023-04-05,HPAL,B,356.7,377.95,356.55,371.65,356.15,798,19111,6990328.0
2023-04-05,2023-04-05,SUPRIYA,A,195.25,203.9,195.25,201.6,197.45,898,29001,5851324.0
2023-04-05,2023-04-05,CLARA,M,230.0,230.0,228.05,228.05,234.0,2,3000,687075.0
2023-04-05,2023-04-05,MONQ50,B,54.2,54.5,53.37,53.74,54.14,16,229,12341.0
2023-04-05,2023-04-05,MIDQ50ADD,B,155.0,156.25,155.0,155.91,154.94,35,259,40356.0
2023-04-05,2023-04-05,BRANDBUCKT,M,22.57,22.57,20.43,20.43,21.5,30,82000,1712200.0
2023-04-05,2023-04-05,NIFTYADD,B,176.0,178.0,176.0,177.4,175.5,17,57,10108.0
2023-04-05,2023-04-05,CMSINFO,A,286.95,288.5,283.95,285.95,285.2,744,12082,3454623.0
2023-04-05,2023-04-05,BCONCEPTS,B,216.0,218.0,212.55,217.0,211.45,38,528,113382.0
2023-04-05,2023-04-05,WEL,B,208.65,210.45,201.05,206.05,200.45,74,434,89659.0
2023-04-05,2023-04-05,AUTOIETF,B,125.0,125.81,124.02,124.21,125.2,31,143,17891.0
2023-04-05,2023-04-05,AGSTRA,B,49.51,50.09,48.6,49.04,49.74,850,34490,1693372.0
2023-04-05,2023-04-05,SILVERIETF,E,78.09,79.69,74.79,75.42,72.96,228,24637,1864210.0
2023-04-05,2023-04-05,MAKEINDIA,B,80.4,80.4,80.26,80.26,80.52,2,17,1364.0
2023-04-05,2023-04-05,AWL,A,393.9,405.2,392.3,396.3,395.4,5534,136244,54173408.0
2023-04-05,2023-04-05,QRIL,M,78.8,78.8,78.8,78.8,78.1,1,2000,157600.0
2023-04-05,2023-04-05,DEVIT,B,96.99,99.0,94.49,98.0,94.42,69,1414,137139.0
2023-04-05,2023-04-05,MANYAVAR,A,1138.9,1149.8,1129.9,1133.4,1137.8,269,1477,1687068.0
2023-04-05,2023-04-05,SPITZE,M,154.95,159.8,154.95,159.8,148.25,4,4000,632500.0
2023-04-05,2023-04-05,MOMOMENTUM,B,36.88,36.9,36.52,36.79,36.88,50,1997,73140.0
2023-04-05,2023-04-05,SOFTTECH,B,149.15,149.15,139.8,143.0,142.55,58,533,77409.0
2023-04-05,2023-04-05,SILVER,E,74.51,76.38,74.36,75.69,72.97,206,12463,944417.0
2023-04-05,2023-04-05,TECH,B,29.2,29.55,29.01,29.45,29.2,95,1976,58090.0
2023-04-05,2023-04-05,HEALTHY,B,7.71,7.85,7.61,7.75,7.68,61,495,3808.0
2023-04-05,2023-04-05,BSLNIFTY,B,19.4,19.98,19.28,19.71,19.55,69,699,13702.0
2023-04-05,2023-04-05,GSEC5IETF,F,51.5,52.0,51.5,52.0,52.13,4,8,413.0
2023-04-05,2023-04-05,MIDCAPETF,B,11.42,11.48,11.41,11.44,11.47,20,1296,14874.0
2023-04-05,2023-04-05,EUREKAFORB,A,451.0,451.6,434.05,436.7,445.4,286,5473,2409789.0
2023-04-05,2023-04-05,GATEWAY,A,64.09,65.71,64.08,64.75,64.08,484,32832,2133039.0
2023-04-05,2023-04-05,GMRP&UI,B,16.99,17.22,16.36,16.69,16.67,554,51160,859346.0
2023-04-05,2023-04-05,BCCL,M,44.5,46.0,44.5,45.96,42.6,7,14400,659440.0
2023-04-05,2023-04-05,MSUMI,A,50.01,50.2,49.41,49.62,49.7,1082,133983,6678746.0
2023-04-05,2023-04-05,EVOQ,M,13.0,13.5,13.0,13.48,13.0,7,28000,369760.0
2023-04-05,2023-04-05,MOLOWVOL,B,24.5,24.74,24.5,24.74,24.37,6,24,589.0
2023-04-05,2023-04-05,AVROIND,B,129.6,129.6,121.0,121.35,123.95,161,4653,574113.0
2023-04-05,2023-04-05,UMAEXPORTS,B,39.09,40.95,39.0,40.68,39.09,233,7365,296084.0
2023-04-05,2023-04-05,VERANDA,B,207.05,208.65,204.1,207.25,206.6,183,2018,415944.0
2023-04-05,2023-04-05,HARIOMPIPE,B,480.0,484.7,463.55,469.5,475.8,771,9424,4444872.0
2023-04-05,2023-04-05,EIGHTY,M,51.0,54.8,51.0,54.8,53.43,5,15000,778800.0
2023-04-05,2023-04-05,GLHRL,M,46.5,46.5,46.5,46.5,45.0,1,1000,46500.0
2023-04-05,2023-04-05,FONE4,M,4.88,5.12,4.88,5.12,4.88,3,30000,151200.0
2023-04-05,2023-04-05,NVENTURES,M,47.74,47.85,47.74,47.78,45.1,3,9000,430020.0
2023-04-05,2023-04-05,CAMPUS,B,331.5,337.2,331.5,333.6,331.45,634,16645,5569490.0
2023-04-05,2023-04-05,RAINBOW,B,741.05,750.0,739.55,744.9,734.6,349,2647,1971562.0
2023-04-05,2023-04-05,SILVERTUC,B,367.85,379.6,365.7,368.3,365.95,61,2678,985289.0
2023-04-05,2023-04-05,LICI,A,547.25,555.0,546.65,550.2,544.85,6681,123816,68275140.0
2023-04-05,2023-04-05,PRUDENT,B,808.45,823.2,805.0,819.1,805.7,149,1353,1105088.0
2023-04-05,2023-04-05,VENUSPIPES,B,772.7,788.95,772.7,782.65,772.35,305,2630,2061566.0
2023-04-05,2023-04-05,DELHIVERY,A,323.2,330.7,322.1,324.05,329.55,375,8163,2669677.0
2023-04-05,2023-04-05,PARADEEP,B,50.52,51.65,50.52,51.1,50.84,2367,197583,10088906.0
2023-04-05,2023-04-05,TIERRA,X,124.8,124.8,122.0,122.0,119.35,6,99,12162.0
2023-04-05,2023-04-05,ETHOSLTD,B,989.95,993.65,975.75,992.2,969.95,89,313,307505.0
2023-04-05,2023-04-05,EMUDHRA,B,221.9,228.65,221.9,228.1,226.3,397,5710,1296404.0
2023-04-05,2023-04-05,AETHER,B,925.0,929.95,908.95,911.2,922.65,973,5145,4739754.0
2023-04-05,2023-04-05,WEWIN,B,40.0,41.85,40.0,40.95,40.0,60,474,19458.0
2023-04-05,2023-04-05,SAILANI,M,28.7,28.7,28.7,28.7,27.34,1,1600,45920.0
2023-04-05,2023-04-05,KESAR,M,145.5,164.0,145.5,163.95,143.0,4,3200,509920.0
2023-04-05,2023-04-05,JAYANT,M,79.55,81.3,76.5,78.75,77.43,23,17250,1362592.0
2023-04-05,2023-04-05,VEERKRUPA,M,99.0,99.88,99.0,99.88,95.13,6,34000,3373040.0
2023-04-05,2023-04-05,HEALTHYLIFE,M,6.1,6.4,6.1,6.4,6.1,3,30000,188000.0
2023-04-05,2023-04-05,DDEVPLSTIK,X,78.68,79.98,75.55,76.19,78.65,1468,104801,8046858.0
2023-04-05,2023-04-05,MOHEALTH,B,22.2,22.2,21.93,22.11,22.29,23,259,5743.0
2023-04-05,2023-04-05,MOM30IETF,B,18.55,18.55,18.45,18.45,18.55,3,3,55.0
2023-04-05,2023-04-05,HDFCNIF100,B,174.0,178.65,174.0,176.83,173.23,4,4,701.0
2023-04-05,2023-04-05,HDFCNEXT50,B,380.25,382.0,379.0,380.05,379.96,4,7,2667.0
2023-04-05,2023-04-05,INFRAIETF,B,52.21,52.21,52.21,52.21,52.0,1,1,52.0
2023-04-05,2023-04-05,SILVERADD,E,71.5,74.0,71.5,73.6,70.6,28,74,5438.0
2023-04-05,2023-04-05,SYRMA,B,270.0,276.95,269.65,275.1,270.3,500,11849,3238361.0
2023-04-05,2023-04-05,NIFTYQLITY,B,14.18,14.39,14.05,14.29,14.18,72,759,10755.0
2023-04-05,2023-04-05,MOMENTUM,B,18.31,18.5,18.3,18.47,18.26,6,6,110.0
2023-04-05,2023-04-05,MOQUALITY,B,115.5,116.25,115.5,115.83,115.56,4,4,463.0
2023-04-05,2023-04-05,OLATECH,M,80.5,80.5,80.5,80.5,78.5,1,2000,161000.0
2023-04-05,2023-04-05,NATURO,M,13.93,13.93,13.06,13.93,11.61,30,128000,1773000.0
2023-04-05,2023-04-05,DREAMFOLKS,B,440.7,455.25,432.0,438.5,441.55,920,9740,4353556.0
2023-04-05,2023-04-05,HDFCSILVER,E,71.1,73.99,71.1,73.15,70.36,73,3090,226469.0
2023-04-05,2023-04-05,DBOL,B,142.8,152.75,142.7,150.9,143.35,1120,23809,3530391.0
2023-04-05,2023-04-05,DPL,M,13.8,13.8,13.8,13.8,13.8,1,3000,41400.0
2023-04-05,2023-04-05,EPBIO,M,192.15,192.15,191.1,191.65,200.0,2,2000,383250.0
2023-04-05,2023-04-05,TMB,B,404.8,408.9,400.1,401.15,404.75,1752,11098,4473740.0
2023-04-05,2023-04-05,VOEPL,M,169.0,173.8,168.0,170.3,170.0,21,42000,7205300.0
2023-04-05,2023-04-05,KSOLVES,B,459.4,485.0,448.15,478.7,455.0,825,10212,4792819.0
2023-04-05,2023-04-05,HARSHA,B,334.05,405.45,334.05,402.35,337.9,6060,121745,47073360.0
2023-04-05,2023-04-05,HDFCQUAL,B,38.2,38.87,38.17,38.87,38.11,6,7,269.0
2023-04-05,2023-04-05,CONTAINE,M,68.0,68.0,68.0,68.0,68.0,1,8000,544000.0
2023-04-05,2023-04-05,HDFCGROWTH,B,86.4,87.9,86.4,86.71,86.4,21,32,2789.0
2023-04-05,2023-04-05,HDFCVALUE,B,92.88,92.93,92.4,92.92,93.85,14,17,1575.0
2023-04-05,2023-04-05,MAFIA,M,12.2,13.21,12.16,13.21,12.8,6,24000,300680.0
2023-04-05,2023-04-05,TIPSFILMS,B,423.05,432.85,423.0,432.85,425.1,42,129,55147.0
2023-04-05,2023-04-05,SRSOLTD,M,142.0,142.0,142.0,142.0,141.3,1,1600,227200.0
2023-04-05,2023-04-05,TLL,M,148.0,158.5,148.0,153.3,159.0,3,27600,4161120.0
2023-04-05,2023-04-05,REETECH,M,58.0,58.0,58.0,58.0,61.45,1,1200,69600.0
2023-04-05,2023-04-05,CARGOTRANS,M,78.0,79.0,78.0,78.66,72.0,3,9000,705930.0
2023-04-05,2023-04-05,CNCRD,M,224.0,248.05,224.0,248.05,225.5,10,20000,4862400.0
2023-04-05,2023-04-05,INA,M,128.0,134.0,128.0,132.65,126.5,19,57000,7496250.0
2023-04-05,2023-04-05,CARGOSOL,M,46.99,48.99,46.25,48.0,42.1,19,76000,3627560.0
2023-04-05,2023-04-05,STML,M,145.25,148.0,144.35,144.35,141.2,4,4800,699120.0
2023-04-05,2023-04-05,MAAGHADV,M,16.2,16.21,16.2,16.21,15.44,3,6000,97240.0
2023-04-05,2023-04-05,SECURCRED,B,23.9,24.39,23.05,23.22,23.8,64,4441,103614.0
2023-04-05,2023-04-05,EMIL,B,68.02,71.53,67.86,70.8,68.47,1169,82318,5729739.0
2023-04-05,2023-04-05,HDFCLOWVOL,B,130.5,131.51,129.55,131.51,128.91,4,17,2231.0
2023-04-05,2023-04-05,PPLPHARMA,B,72.32,73.04,70.5,71.01,71.76,1604,227644,16199213.0
2023-04-05,2023-04-05,DCI,B,105.01,105.01,105.01,105.01,102.32,2,40,4200.0
2023-04-05,2023-04-05,PACE,M,18.75,18.75,18.75,18.75,17.86,16,20400,382500.0
2023-04-05,2023-04-05,TRACXN,B,66.51,70.85,66.51,70.4,67.68,896,64269,4444192.0
2023-04-05,2023-04-05,NARMADA,B,28.04,30.13,25.5,25.84,25.12,1008,151421,4304749.0
2023-04-05,2023-04-05,INFOBEAN,B,493.05,509.45,492.95,504.6,485.75,219,1806,903791.0
2023-04-05,2023-04-05,HPIL,T,77.75,77.75,75.0,75.0,75.95,7,1016,76249.0
2023-04-05,2023-04-05,DCXINDIA,B,154.55,165.3,154.55,163.7,155.9,1112,23289,3760496.0
2023-04-05,2023-04-05,DAPS,M,26.0,26.0,25.55,25.55,24.0,3,12000,310200.0
2023-04-05,2023-04-05,FUSION,B,395.0,407.0,395.0,402.2,397.4,757,12299,4947385.0
2023-04-05,2023-04-05,BIKAJI,B,355.0,360.0,355.0,357.1,357.25,199,3205,1146131.0
2023-04-05,2023-04-05,MEDANTA,B,494.65,506.15,482.2,484.9,503.4,2093,26530,13042336.0
2023-04-05,2023-04-05,TECHNOPACK,M,88.0,94.9,88.0,90.1,88.0,11,22000,1984140.0
2023-04-05,2023-04-05,ACI,B,635.15,640.05,627.0,630.4,638.3,474,3999,2537208.0
2023-04-05,2023-04-05,FIVESTAR,B,543.9,548.8,539.05,546.4,547.4,474,4839,2632639.0
2023-04-05,2023-04-05,KAYNES,B,1036.05,1044.9,984.0,992.0,1040.05,2596,20141,20215574.0
2023-04-05,2023-04-05,HDFCNIFIT,B,287.0,292.4,287.0,290.07,287.0,17,62,17979.0
2023-04-05,2023-04-05,HDFCPVTBAN,B,205.88,208.99,205.88,208.99,211.15,5,35,7303.0
2023-04-05,2023-04-05,INOXGREEN,B,39.99,41.6,39.3,39.5,39.31,1946,98583,3925987.0
2023-04-05,2023-04-05,BBTCL,B,218.2,221.6,215.0,216.95,218.4,37,337,72830.0
2023-04-05,2023-04-05,RUSTOMJEE,B,453.55,454.5,448.75,449.65,453.0,130,2171,979222.0
2023-04-05,2023-04-05,VINNY,T,8.28,8.33,7.7,8.33,7.94,126,39642,328078.0
2023-04-05,2023-04-05,AAATECH,B,48.03,48.2,46.85,48.2,47.0,24,4307,203762.0
2023-04-05,2023-04-05,FINIETF,B,15.65,16.08,13.17,15.97,15.76,36,2043,32642.0
2023-04-05,2023-04-05,AMBOAGRI,M,25.84,25.9,25.84,25.9,23.9,4,16000,413960.0
2023-04-05,2023-04-05,SIRCA,B,645.35,665.0,642.0,645.45,649.95,662,5896,3865959.0
2023-04-05,2023-04-05,DHARMAJ,B,160.1,164.9,158.3,159.8,162.1,825,9940,1597000.0
2023-04-05,2023-04-05,SARVESHWAR,B,76.45,82.5,69.1,70.99,76.19,246,14019,1077190.0
2023-04-05,2023-04-05,UNIPARTS,B,530.25,540.0,530.25,538.0,535.6,469,6273,3361392.0
2023-04-05,2023-04-05,EBBETF0433,F,1016.12,1016.12,1016.1,1016.11,1014.75,2,192,195093.0
2023-04-05,2023-04-05,GSEC10IETF,F,210.25,210.9,210.25,210.9,210.75,2,2,421.0
2023-04-05,2023-04-05,GARGI,M,106.16,106.16,106.16,106.16,101.11,2,8000,849280.0
2023-04-05,2023-04-05,COMMOIETF,B,55.64,56.4,55.5,55.59,55.6,8,18,1005.0
2023-04-05,2023-04-05,SULA,B,371.05,373.75,359.2,362.55,373.9,1650,50653,18595062.0
2023-04-05,2023-04-05,AFSL,B,215.85,218.9,210.0,211.75,216.85,260,2058,441817.0
2023-04-05,2023-04-05,DRONACHRYA,M,124.0,128.55,120.25,128.55,122.45,67,180000,22426100.0
2023-04-05,2023-04-05,LANDMARK,B,543.8,559.15,536.6,549.7,544.8,529,5211,2861876.0
2023-04-05,2023-04-05,IEL,B,8.85,8.88,8.53,8.88,8.46,127,54927,486083.0
2023-04-05,2023-04-05,KFINTECH,B,281.0,287.75,278.45,282.35,285.5,711,5348,1501694.0
2023-04-05,2023-04-05,ELIN,B,138.05,140.0,133.3,134.2,136.55,975,23111,3148046.0
2023-04-05,2023-04-05,RADIANTCMS,B,94.65,97.31,94.65,95.75,96.08,65,1586,151704.0
2023-04-05,2023-04-05,AVEER,T,426.05,453.05,426.05,453.05,431.5,87,16982,7691072.0
2023-04-05,2023-04-05,BANKADD,B,39.85,40.95,39.85,40.89,40.64,12,19,775.0
2023-04-05,2023-04-05,AERONEU,B,72.61,77.91,72.61,76.84,73.27,153,7792,596423.0
2023-04-05,2023-04-05,REXSEAL,M,135.0,135.0,135.0,135.0,136.65,1,1000,135000.0
2023-04-05,2023-04-05,SVS,M,7.33,7.36,6.97,6.97,7.33,17,102000,716340.0
2023-04-05,2023-04-05,LOGICA,M,260.0,260.0,230.0,249.0,225.0,8,12600,3019800.0
2023-04-05,2023-04-05,KAMOPAINTS,B,204.6,227.5,204.6,227.45,206.85,1846,349444,78279622.0
2023-04-05,2023-04-05,AARTIPHARM,B,272.1,288.0,272.1,278.15,276.7,3288,30665,8660676.0
2023-04-05,2023-04-05,DHARNI,M,21.1,21.1,21.0,21.0,21.1,3,18000,378600.0
2023-04-05,2023-04-05,TRANSVOY,M,72.0,72.0,71.6,71.6,68.4,3,4800,344640.0
2023-04-05,2023-04-05,EARTH,M,44.5,49.99,44.5,48.3,45.89,16,48000,2328720.0
2023-04-05,2023-04-05,ASHIKAG,X,38.5,39.25,37.0,38.23,38.15,67,38164,1461729.0
2023-04-05,2023-04-05,BTML,B,196.55,207.55,193.25,202.85,189.65,440,7481,1507547.0
2023-04-05,2023-04-05,NSLNISP,B,30.81,31.0,30.5,30.66,30.8,792,154237,4723172.0
2023-04-05,2023-04-05,INDONG,M,14.39,14.39,14.39,14.39,14.39,1,4000,57560.0
2023-04-05,2023-04-05,HDFCBSE500,B,23.7,23.87,23.22,23.48,23.7,12,12,283.0
2023-04-05,2023-04-05,HDFCSML250,B,89.5,89.5,88.75,89.21,89.29,15,1211,107846.0
2023-04-05,2023-04-05,HDFCMID150,B,114.0,117.38,112.61,116.8,114.0,19,113,13161.0
2023-04-05,2023-04-05,GOLDETF,E,59.5,61.6,59.5,60.71,59.26,15,40,2450.0
2023-04-05,2023-04-05,SEALMATIC,M,212.0,237.5,212.0,233.0,214.55,83,85800,19311750.0
2023-04-05,2023-04-05,ROBU,M,181.0,188.7,169.4,175.05,178.35,43,60000,10576500.0
2023-04-05,2023-04-05,PATRON,M,6.85,7.57,6.85,7.14,7.21,602,3392000,24071040.0
2023-04-05,2023-04-05,SVJ,M,28.26,30.9,27.98,30.8,29.45,38,207000,6264030.0
2023-04-05,2023-04-05,AMANAYA,M,11.81,14.34,11.81,14.34,13.05,3,18000,242940.0
2023-04-05,2023-04-05,RESGEN,M,49.96,54.0,45.41,47.1,49.7,53,174000,8705100.0
2023-04-05,2023-04-05,ITCONS,M,50.0,51.0,47.01,48.71,48.2,43,86000,4256440.0
2023-04-05,2023-04-05,AIRAN,B,14.55,15.6,14.2,15.27,14.26,328,26133,397583.0
2023-04-05,2023-04-05,DIVGIITTS,B,648.0,671.0,648.0,665.7,655.9,537,7484,4985912.0
2023-04-05,2023-04-05,PCL,M,60.01,61.0,59.8,60.0,60.0,17,70000,4209600.0
2023-04-05,2023-04-05,PSUBNKIETF,B,37.5,37.5,37.02,37.25,37.54,12,27,1005.0
2023-04-05,2023-04-05,SUDARSHAN,MT,53.01,55.71,53.01,55.71,53.06,196,497600,27013584.0
2023-04-05,2023-04-05,GSLSU,T,167.0,178.4,163.75,178.4,169.95,490,77777,13677341.0
2023-04-05,2023-04-05,LABELKRAFT,MT,53.0,54.0,53.0,54.0,53.0,2,4000,214000.0
2023-04-05,2023-04-05,BRIGHT,MT,154.0,154.0,152.3,153.05,152.75,17,26000,3983150.0
2023-04-05,2023-04-05,COMMAND,MT,25.65,25.65,25.65,25.65,25.65,1,4000,102600.0
