TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-10,2020-01-10,CRANEINFRA,X,3.48,3.5,3.48,3.5,3.55,4,385,1347.0
2020-01-10,2020-01-10,NIYOGIN,X,48.95,48.95,45.0,45.35,47.0,13,407,19029.0
2020-01-10,2020-01-10,KALYANCAP,X,28.0,28.55,25.9,26.05,27.25,63,51753,1360218.0
2020-01-10,2020-01-10,GBFL,X,0.77,0.77,0.77,0.77,0.76,4,894,688.0
2020-01-10,2020-01-10,SAPPL,X,193.2,193.2,188.0,188.0,175.0,2,2,381.0
2020-01-10,2020-01-10,AANCHALISP,B,11.89,11.89,10.74,10.86,11.49,72,183728,2111934.0
2020-01-10,2020-01-10,CAPPIPES,M,24.5,24.5,24.5,24.5,24.1,1,4500,110250.0
2020-01-10,2020-01-10,JMJFIN,X,9.65,9.65,9.5,9.5,10.0,4,200,1902.0
2020-01-10,2020-01-10,INTELLECT,A,154.1,154.6,151.3,152.3,153.1,542,10355,1586466.0
2020-01-10,2020-01-10,MONTECARLO,B,290.0,299.75,287.4,291.95,281.3,259,2064,605355.0
2020-01-10,2020-01-10,JSTL,X,20.55,20.55,19.5,19.95,19.25,9,41,819.0
2020-01-10,2020-01-10,PANAFIC,X,0.21,0.21,0.21,0.21,0.21,4,95000,19950.0
2020-01-10,2020-01-10,NEXUSSURGL,XT,13.1,13.1,12.9,13.0,13.1,5,6000,77700.0
2020-01-10,2020-01-10,MKEXIM,XT,17.4,17.5,17.0,17.3,17.05,23,6063,104698.0
2020-01-10,2020-01-10,MCLOUD,XT,18.1,18.4,18.1,18.35,18.3,29,49014,899245.0
2020-01-10,2020-01-10,KANCHI,X,263.0,263.0,255.2,258.35,258.05,97,3833,999242.0
2020-01-10,2020-01-10,DTIL,B,181.95,184.0,179.5,183.25,182.5,47,595,109123.0
2020-01-10,2020-01-10,RAFL,M,199.4,199.95,199.0,199.1,199.0,22,57500,11465562.0
2020-01-10,2020-01-10,COSYN,X,18.2,19.0,18.2,18.7,19.0,17,862,16168.0
2020-01-10,2020-01-10,KARNAVATI,B,34.4,35.5,34.4,35.5,35.1,6,500,17707.0
2020-01-10,2020-01-10,SONAL,XT,28.45,28.45,27.9,27.9,28.45,2,12,335.0
2020-01-10,2020-01-10,GENUSPAPER,B,5.26,5.26,5.19,5.19,5.16,14,13300,69768.0
2020-01-10,2020-01-10,MINDACORP,B,103.45,117.3,102.65,107.7,103.15,5252,156080,17415781.0
2020-01-10,2020-01-10,CONCORD,XT,14.4,15.0,14.4,15.0,14.98,6,520,7501.0
2020-01-10,2020-01-10,GREENLAM,B,969.05,969.05,969.0,969.0,946.9,19,25,24225.0
2020-01-10,2020-01-10,TALBROSENG,X,119.9,119.9,111.0,112.05,113.0,22,2305,260126.0
2020-01-10,2020-01-10,PTCIL,X,358.0,358.0,351.0,351.05,352.25,17,335,118980.0
2020-01-10,2020-01-10,GBLIL,X,0.52,0.52,0.52,0.52,0.53,1,1,0.0
2020-01-10,2020-01-10,CHENFERRO,XT,5.75,5.75,5.75,5.75,5.48,3,202,1161.0
2020-01-10,2020-01-10,GITARENEW,X,5.78,5.78,5.78,5.78,5.51,1,100,578.0
2020-01-10,2020-01-10,ORTEL,Z,0.43,0.43,0.43,0.43,0.45,1,180,77.0
2020-01-10,2020-01-10,STARHFL,B,78.5,79.0,76.0,77.9,78.2,10,260,20160.0
2020-01-10,2020-01-10,BEEKAY,X,293.0,293.0,284.0,285.3,285.45,41,976,281257.0
2020-01-10,2020-01-10,SSPNFIN,M,81.4,103.0,81.4,98.95,96.15,9,22000,2121200.0
2020-01-10,2020-01-10,SETFBSE100,B,127.5,127.5,127.3,127.3,126.9,5,72,9179.0
2020-01-10,2020-01-10,FRASER,X,14.0,14.0,13.9,13.94,14.57,11,26906,374108.0
2020-01-10,2020-01-10,TIRUPATIIN,X,0.8,0.84,0.76,0.76,0.8,7,655,504.0
2020-01-10,2020-01-10,GANVERSE,M,10.5,10.5,10.5,10.5,10.9,1,10000,105000.0
2020-01-10,2020-01-10,AGIIL,T,58.1,58.1,58.1,58.1,58.45,2,10,581.0
2020-01-10,2020-01-10,BKMINDST,B,0.65,0.65,0.61,0.65,0.64,6,2699,1750.0
2020-01-10,2020-01-10,MANAKSTEEL,B,14.68,14.68,14.47,14.6,15.23,10,591,8559.0
2020-01-10,2020-01-10,MANAKALUCO,B,4.4,4.4,4.4,4.4,4.35,2,200,880.0
2020-01-10,2020-01-10,IMAGICAA,T,4.33,4.33,4.21,4.22,4.21,11,1860,7908.0
2020-01-10,2020-01-10,INOXWIND,A,36.8,37.15,35.55,36.55,36.35,403,31521,1150824.0
2020-01-10,2020-01-10,URSUGAR,M,52.9,52.9,46.5,46.9,51.5,7,52000,2657000.0
2020-01-10,2020-01-10,SAB,X,54.0,54.0,54.0,54.0,53.0,1,2,108.0
2020-01-10,2020-01-10,PML,X,1370.4,1385.0,1200.0,1276.45,1425.0,64,329,425867.0
2020-01-10,2020-01-10,HINDSECR,XT,6.67,6.67,6.67,6.67,6.37,6,405,2701.0
2020-01-10,2020-01-10,VRLLOG,B,267.3,267.3,264.35,265.15,264.95,139,746,198670.0
2020-01-10,2020-01-10,GRAMEVA,X,16.6,16.6,16.6,16.6,16.6,1,25,415.0
2020-01-10,2020-01-10,BODHTREE,X,49.5,50.7,48.0,49.55,48.5,164,6560,325146.0
2020-01-10,2020-01-10,MEP,B,39.45,40.85,39.25,39.6,39.5,172,15418,619332.0
2020-01-10,2020-01-10,WARDWIZFBL,X,2.52,2.52,2.52,2.52,2.4,2,5,12.0
2020-01-10,2020-01-10,UFO,B,127.5,133.45,127.5,128.6,131.4,81,323,41873.0
2020-01-10,2020-01-10,PANTH,X,123.7,123.7,123.7,123.7,126.2,3,100,12370.0
2020-01-10,2020-01-10,SHIVALIK,XT,268.1,274.7,264.0,274.7,271.05,52,4592,1225325.0
2020-01-10,2020-01-10,PNCINFRA,A,194.35,198.7,193.0,196.3,193.75,630,13067,2566876.0
2020-01-10,2020-01-10,ARFIN,X,53.0,63.6,53.0,59.5,53.05,128,5263,309703.0
2020-01-10,2020-01-10,FUNNY,XT,0.38,0.38,0.38,0.38,0.38,18,9301,3534.0
2020-01-10,2020-01-10,HAWAENG,XT,18.9,18.9,18.05,18.5,18.05,8,1150,21147.0
2020-01-10,2020-01-10,AIIL,XT,115.4,115.4,115.4,115.4,113.15,12,1464,168945.0
2020-01-10,2020-01-10,POEL,X,30.75,33.75,30.75,31.1,32.3,13,551,18023.0
2020-01-10,2020-01-10,AEL,X,11.7,11.7,11.5,11.69,11.2,12,6707,78311.0
2020-01-10,2020-01-10,SATIA,B,85.0,85.75,83.0,83.75,84.45,198,3262,275084.0
2020-01-10,2020-01-10,SRESTHA,X,4.45,4.48,4.3,4.45,4.27,37,3724,16539.0
2020-01-10,2020-01-10,MUL,X,134.0,134.0,134.0,134.0,141.05,13,400,53600.0
2020-01-10,2020-01-10,SPORTKING,XT,240.0,240.0,228.35,228.35,240.35,2,20,4683.0
2020-01-10,2020-01-10,GROWINGTON,M,22.05,22.05,20.95,21.15,22.15,11,110000,2344500.0
2020-01-10,2020-01-10,AMBITION,B,5.96,6.03,5.96,5.96,6.08,6,2045,12268.0
2020-01-10,2020-01-10,JIYAECO,B,20.9,21.05,19.2,21.05,19.15,1152,193144,4046398.0
2020-01-10,2020-01-10,RUDRA,T,85.05,85.05,85.0,85.0,81.0,2,21,1785.0
2020-01-10,2020-01-10,GGPL,B,76.0,78.5,72.5,77.25,75.8,22,1751,130280.0
2020-01-10,2020-01-10,MRSS,M,14.6,15.35,14.6,14.65,15.35,8,4800,71040.0
2020-01-10,2020-01-10,GPL,X,312.0,315.0,310.0,314.95,315.0,6,2125,661374.0
2020-01-10,2020-01-10,BALKRISHNA,T,18.05,19.9,18.05,19.15,19.0,14,1082,19873.0
2020-01-10,2020-01-10,SHYAMCENT,B,2.91,2.91,2.91,2.91,2.86,1,300,873.0
2020-01-10,2020-01-10,ADANIENSOL,A,336.0,338.65,326.3,330.25,334.0,914,18516,6151041.0
2020-01-10,2020-01-10,STARDELTA,X,105.5,105.5,105.5,105.5,111.0,2,1800,189900.0
2020-01-10,2020-01-10,CONCRETE,XT,4.36,4.36,4.36,4.36,4.44,1,10,43.0
2020-01-10,2020-01-10,SYNGENE,A,312.35,314.15,307.35,309.3,309.65,419,5122,1586828.0
2020-01-10,2020-01-10,MSL,T,54.75,55.0,54.75,54.8,54.55,5,700,38375.0
2020-01-10,2020-01-10,KAYA,B,352.6,363.2,351.7,356.15,355.4,249,2823,1011753.0
2020-01-10,2020-01-10,SYMBIOX,X,0.27,0.27,0.26,0.26,0.26,6,13500,3595.0
2020-01-10,2020-01-10,ORTINGLOBE,B,9.85,10.0,9.7,9.7,10.0,7,2001,19709.0
2020-01-10,2020-01-10,AURUM,B,385.9,392.0,385.9,390.55,386.6,174,2956,1154906.0
2020-01-10,2020-01-10,OSWALGREEN,B,10.59,12.52,10.55,12.35,10.63,163,13769,163826.0
2020-01-10,2020-01-10,VASUDHAGAM,X,82.0,82.0,79.75,80.5,81.0,36,33014,2656651.0
2020-01-10,2020-01-10,SUNRAKSHAK,X,16.73,16.73,15.55,15.55,15.94,4,995,16640.0
2020-01-10,2020-01-10,ARVSMART,B,102.5,108.0,95.0,96.5,92.5,1807,37456,3833131.0
2020-01-10,2020-01-10,POWERMECH,B,629.2,650.05,617.0,622.5,625.8,406,16781,10585149.0
2020-01-10,2020-01-10,CANOPYFIN,XT,12.75,12.75,12.75,12.75,12.75,18,32000,408000.0
2020-01-10,2020-01-10,RAMASTEEL,B,44.0,45.0,43.0,45.0,43.35,24,5044,218198.0
2020-01-10,2020-01-10,THINKINK,B,5.48,5.96,5.1,5.9,5.38,192,2048844,11295441.0
2020-01-10,2020-01-10,NIFTYBETA,B,1295.0,1300.0,1295.0,1300.0,1288.82,2,2,2595.0
2020-01-10,2020-01-10,VETO,B,42.85,44.8,41.55,43.3,42.95,290,9172,398036.0
2020-01-10,2020-01-10,NAVKARCORP,B,32.5,32.55,31.0,31.2,31.75,144,15414,484601.0
2020-01-10,2020-01-10,SHREEPUSHK,B,119.0,122.15,113.05,114.65,118.3,510,10782,1260472.0
2020-01-10,2020-01-10,GUJENERGY,A,268.9,268.9,259.5,262.4,268.9,6255,107123,28197679.0
2020-01-10,2020-01-10,SADBHIN,B,38.85,41.85,37.35,39.55,37.25,6728,6515118,256174938.0
2020-01-10,2020-01-10,PRABHAT,B,87.0,87.5,87.0,87.5,87.15,52,503,43762.0
2020-01-10,2020-01-10,SALAUTO,X,158.85,163.0,148.0,149.85,156.95,83,2405,374700.0
2020-01-10,2020-01-10,POLYSPIN,X,72.0,72.0,72.0,72.0,70.0,1,2,144.0
2020-01-10,2020-01-10,PRITIKAUTO,X,85.25,95.3,83.0,93.85,84.75,51,4960,434015.0
2020-01-10,2020-01-10,SKC,T,7.8,7.8,7.75,7.75,7.45,4,3022,23541.0
2020-01-10,2020-01-10,ACME,X,5.49,5.49,5.49,5.49,5.49,1,4,21.0
2020-01-10,2020-01-10,KCL,XT,17.4,17.4,17.4,17.4,16.6,7,70,1218.0
2020-01-10,2020-01-10,BELLACASA,T,114.7,114.7,103.8,112.0,109.25,21,1158,128674.0
2020-01-10,2020-01-10,MALLCOM,X,201.95,201.95,192.75,192.8,193.0,6,23,4454.0
2020-01-10,2020-01-10,NAKSH,M,18.0,18.0,18.0,18.0,17.25,2,16000,288000.0
2020-01-10,2020-01-10,SATIN,B,225.8,225.8,214.8,215.35,221.3,143,1836,397646.0
2020-01-10,2020-01-10,GENCON,X,79.05,81.0,77.5,79.5,78.5,59,10145,798384.0
2020-01-10,2020-01-10,TEJNAKSH,T,50.45,52.9,48.0,52.9,50.45,9,1010,48876.0
2020-01-10,2020-01-10,COFFEEDAY,Z,43.3,43.3,41.2,41.7,43.35,428,180458,7476059.0
2020-01-10,2020-01-10,IDFCFIRSTB,A,44.8,44.8,43.8,43.95,44.35,1216,513921,22781633.0
2020-01-10,2020-01-10,BEARDSELL,B,10.51,11.4,10.32,10.91,11.44,42,2166,23681.0
2020-01-10,2020-01-10,INDIGO,A,1415.0,1432.0,1408.0,1416.25,1402.3,2750,65573,93038846.0
2020-01-10,2020-01-10,SHK,A,114.1,120.6,114.1,114.8,112.9,613,4230,497976.0
2020-01-10,2020-01-10,LICNETFN50,B,127.5,128.92,127.5,128.21,126.6,2,2,256.0
2020-01-10,2020-01-10,QUINT,X,105.5,108.0,105.5,108.0,107.65,7,818,86858.0
2020-01-10,2020-01-10,HDFCNIFTY,B,1295.0,1299.8,1295.0,1299.8,1285.0,6,16,20759.0
2020-01-10,2020-01-10,HDFCSENSEX,B,4350.0,4410.0,4350.0,4386.0,4370.0,14,42,184546.0
2020-01-10,2020-01-10,UDAYJEW,X,104.0,104.0,104.0,104.0,103.8,2,32,3328.0
2020-01-10,2020-01-10,SHAILJA,Z,9.1,9.1,9.1,9.1,8.75,1,1,9.0
2020-01-10,2020-01-10,GROVY,XT,21.5,22.55,21.5,22.55,21.5,4,7704,173722.0
2020-01-10,2020-01-10,ALKEM,A,2147.0,2298.0,2142.0,2269.1,2151.0,1345,7706,17162072.0
2020-01-10,2020-01-10,LALPATHLAB,A,1654.0,1685.25,1630.05,1639.3,1655.8,686,3440,5704392.0
2020-01-10,2020-01-10,AAYUSH,X,19.1,19.15,19.1,19.15,20.1,2,1002,19188.0
2020-01-10,2020-01-10,LUXIND,A,1353.05,1430.0,1353.05,1408.55,1345.9,660,4276,5962067.0
2020-01-10,2020-01-10,NH,A,344.25,347.9,341.15,342.65,345.85,304,7432,2566667.0
2020-01-10,2020-01-10,AARNAV,XT,45.0,45.0,44.9,44.9,45.0,7,1041,46841.0
2020-01-10,2020-01-10,MISHTANN,X,12.79,12.79,12.79,12.79,13.05,21,2072,26500.0
2020-01-10,2020-01-10,DELTA,X,3.25,3.25,3.25,3.25,3.22,3,266,864.0
2020-01-10,2020-01-10,JSLHISAR,A,85.0,88.2,84.7,85.6,83.4,1078,37220,3211387.0
2020-01-10,2020-01-10,AMPL,XT,11.6,11.6,11.6,11.6,11.05,1,5,58.0
2020-01-10,2020-01-10,KEL,X,20.5,21.9,19.5,20.15,20.0,10,2550,51457.0
2020-01-10,2020-01-10,KEIL,XT,16.2,16.5,16.2,16.5,16.5,14,2266,36969.0
2020-01-10,2020-01-10,BCLENTERPR,X,14.0,14.2,13.75,14.15,14.0,63,21615,301907.0
2020-01-10,2020-01-10,PRECAM,T,41.0,41.75,39.55,40.6,40.45,26,6234,255238.0
2020-01-10,2020-01-10,TEAMLEASE,A,2612.0,2711.95,2612.0,2640.75,2595.0,227,318,843915.0
2020-01-10,2020-01-10,KAMATS,M,7.14,8.9,7.12,7.12,8.9,22,23000,168410.0
2020-01-10,2020-01-10,BESTAGRO,X,238.65,238.65,224.15,233.85,232.55,70,6946,1583909.0
2020-01-10,2020-01-10,QUICKHEAL,B,131.9,137.1,130.25,131.0,132.0,3219,31296,4181785.0
2020-01-10,2020-01-10,KPEL,T,123.2,129.0,123.2,129.0,129.65,2,150,19060.0
2020-01-10,2020-01-10,GOKULAGRO,B,13.3,13.35,12.7,13.31,12.9,13,120,1590.0
2020-01-10,2020-01-10,FREDUN,X,220.0,224.0,215.0,216.7,219.75,38,1149,249779.0
2020-01-10,2020-01-10,SIMBHALS,B,7.44,7.44,7.2,7.2,7.43,11,1170,8548.0
2020-01-10,2020-01-10,RELICAB,M,44.0,44.0,44.0,44.0,46.0,1,3000,132000.0
2020-01-10,2020-01-10,VKAL,XT,6.6,6.6,6.01,6.28,6.32,8,17,107.0
2020-01-10,2020-01-10,DARJEELING,X,33.15,33.15,33.15,33.15,34.85,11,71,2353.0
2020-01-10,2020-01-10,PDMJEPAPER,B,15.55,15.9,15.35,15.64,15.24,95,20705,325031.0
2020-01-10,2020-01-10,HCG,B,107.0,107.0,107.0,107.0,104.45,1,10,1070.0
2020-01-10,2020-01-10,UMIYA,B,9.67,9.67,8.8,9.08,8.93,71,7417,67115.0
2020-01-10,2020-01-10,BHARATWIRE,B,28.5,28.5,28.5,28.5,27.6,2,203,5785.0
2020-01-10,2020-01-10,CHDCHEM,B,40.7,44.85,40.7,44.85,42.75,65,57744,2583590.0
2020-01-10,2020-01-10,CCAVENUE,A,54.3,55.05,53.05,54.0,54.15,856,298445,16199534.0
2020-01-10,2020-01-10,LELAVOIR,XT,31.95,31.95,31.9,31.9,30.45,17,12499,399003.0
2020-01-10,2020-01-10,SUPERIOR,XT,25.5,25.55,25.35,25.4,25.5,29,507,12899.0
2020-01-10,2020-01-10,LANCER,B,42.0,43.0,40.0,40.65,40.7,37,746,30832.0
2020-01-10,2020-01-10,EQUITAS,A,103.75,107.2,102.6,105.2,102.5,2067,187819,19828437.0
2020-01-10,2020-01-10,HALDER,X,51.15,51.15,51.15,51.15,51.15,1,3,153.0
2020-01-10,2020-01-10,SKIL,T,5.53,5.53,5.53,5.53,5.27,2,1100,6083.0
2020-01-10,2020-01-10,THYROCARE,A,530.0,534.15,527.0,529.1,527.7,60,546,290132.0
2020-01-10,2020-01-10,BAJAJHCARE,T,231.0,231.0,220.0,220.0,222.65,8,238,53789.0
2020-01-10,2020-01-10,UJJIVAN,A,339.15,344.4,336.0,339.9,340.5,914,42096,14343238.0
2020-01-10,2020-01-10,CROMPTON,A,238.0,240.5,237.6,238.6,239.0,1020,13991,3337559.0
2020-01-10,2020-01-10,PILANIINVS,B,1790.0,1790.0,1754.0,1760.3,1761.1,68,1730,3057156.0
2020-01-10,2020-01-10,DARSHANORNA,B,53.4,53.4,53.4,53.4,53.85,2,50,2670.0
2020-01-10,2020-01-10,PARAGMILK,A,138.5,147.7,138.0,145.65,138.7,1208,19922,2862126.0
2020-01-10,2020-01-10,KOCL,XT,0.9,0.9,0.9,0.9,0.91,1,20,18.0
2020-01-10,2020-01-10,NAGAFERT,T,4.35,4.59,4.35,4.59,4.38,61,59979,273961.0
2020-01-10,2020-01-10,MIL,X,34.35,34.35,34.35,34.35,35.05,3,2600,89310.0
2020-01-10,2020-01-10,YASHCHEM,B,85.25,100.0,85.2,90.1,86.95,89,21011,1861977.0
2020-01-10,2020-01-10,MAXVIL,B,52.8,54.8,52.55,53.2,52.5,76,3860,207462.0
2020-01-10,2020-01-10,TAALTECH,X,175.0,177.0,170.1,172.4,175.0,10,220,38685.0
2020-01-10,2020-01-10,MGL,A,1027.0,1027.45,1001.0,1005.55,1028.8,1816,25031,25267209.0
2020-01-10,2020-01-10,QFSL,XT,0.2,0.21,0.19,0.21,0.2,64,46491,9251.0
2020-01-10,2020-01-10,QUESS,A,539.25,559.25,539.25,548.6,536.65,2207,769281,419366037.0
2020-01-10,2020-01-10,DIGJAMLMTD,Z,0.99,1.01,0.99,1.01,0.99,9,13900,13943.0
2020-01-10,2020-01-10,MIDSELIETF,B,66.71,66.71,66.14,66.14,66.22,4,357,23741.0
2020-01-10,2020-01-10,MAXINDIA,A,79.2,79.2,76.0,76.2,78.15,45,2856,220280.0
2020-01-10,2020-01-10,HIIL,X,709.0,714.0,690.0,690.9,708.0,18,214,151371.0
2020-01-10,2020-01-10,COMSYN,T,47.0,47.0,45.55,47.0,47.9,27,3939,181381.0
2020-01-10,2020-01-10,LLOYDSENGG,B,0.49,0.51,0.48,0.49,0.48,145,336978,165860.0
2020-01-10,2020-01-10,LTM,A,1819.0,1830.0,1803.65,1818.45,1813.85,900,3845,6995956.0
2020-01-10,2020-01-10,EASTWEST,X,88.5,89.9,83.0,86.35,87.9,35,3488,302034.0
2020-01-10,2020-01-10,COLORCHIPS,X,23.6,23.6,23.6,23.6,24.8,1,1,23.0
2020-01-10,2020-01-10,ADVENZYMES,A,169.85,174.7,168.05,168.8,169.3,861,7936,1361141.0
2020-01-10,2020-01-10,PTIL,T,294.8,302.7,294.8,301.4,300.0,18,23004,6898037.0
2020-01-10,2020-01-10,DBL,A,407.0,417.0,405.0,409.0,405.35,1613,21320,8784056.0
2020-01-10,2020-01-10,SPAL,B,226.5,229.0,216.05,220.7,221.35,287,3775,848855.0
2020-01-10,2020-01-10,FRETAIL,A,356.95,356.95,347.45,351.15,354.85,1275,27388,9613335.0
2020-01-10,2020-01-10,RBLBANK,A,355.55,357.9,345.5,348.3,355.3,5744,544244,191126722.0
2020-01-10,2020-01-10,BLS,B,72.35,75.0,71.4,71.7,70.1,170,7846,577121.0
2020-01-10,2020-01-10,DHATRE,T,39.5,39.7,39.5,39.7,38.95,5,10680,422916.0
2020-01-10,2020-01-10,RSTL,M,11.49,11.5,11.49,11.5,11.5,19,69000,793470.0
2020-01-10,2020-01-10,TVVISION,B,1.09,1.09,1.05,1.05,1.09,7,601,635.0
2020-01-10,2020-01-10,TIAANC,X,24.45,24.45,23.55,24.45,24.0,29,45349,1070913.0
2020-01-10,2020-01-10,LTTS,A,1555.0,1575.6,1545.7,1558.45,1549.35,879,3877,6059699.0
2020-01-10,2020-01-10,GNA,B,267.25,274.5,266.65,267.65,266.05,415,5067,1370123.0
2020-01-10,2020-01-10,RADHIKAJWE,M,18.35,18.35,18.35,18.35,17.5,1,1600,29360.0
2020-01-10,2020-01-10,ICICIPRULI,A,486.3,493.95,484.0,488.5,483.5,1759,40371,19796307.0
2020-01-10,2020-01-10,HPL,B,42.05,44.5,42.05,43.5,42.7,274,9834,427696.0
2020-01-10,2020-01-10,SAGARSOFT,X,47.1,50.5,47.1,50.0,49.0,19,774,38105.0
2020-01-10,2020-01-10,VALIANTORG,M,1324.0,1324.0,1270.0,1300.0,1304.05,23,3900,5022555.0
2020-01-10,2020-01-10,DIKSAT,M,129.9,129.9,129.9,129.9,125.0,1,1500,194850.0
2020-01-10,2020-01-10,ENDURANCE,A,1032.0,1041.4,1029.6,1032.1,1035.7,67,309,319859.0
2020-01-10,2020-01-10,IDFSENSEXE,B,382.0,395.0,378.6,381.0,398.02,7,13,4962.0
2020-01-10,2020-01-10,PNBHOUSING,A,489.0,508.8,481.25,485.2,481.7,5489,108982,54101549.0
2020-01-10,2020-01-10,REGENCY,X,18.05,18.25,17.4,17.4,18.2,168,21991,387605.0
2020-01-10,2020-01-10,VBL,A,718.9,744.5,718.9,735.2,715.6,1323,192981,140549069.0
2020-01-10,2020-01-10,LKPSEC,X,6.11,6.43,5.91,6.04,6.19,45,10970,67079.0
2020-01-10,2020-01-10,OSIAJEE,X,35.15,36.0,35.0,35.9,35.4,42,12336,439094.0
2020-01-10,2020-01-10,SFL,A,1325.0,1340.0,1325.0,1338.9,1318.1,33,85,113318.0
2020-01-10,2020-01-10,EIKO,XT,14.35,14.35,14.35,14.35,14.6,1,50,717.0
2020-01-10,2020-01-10,HEADSUP,B,12.15,12.4,11.95,11.95,12.04,32,230,2796.0
2020-01-10,2020-01-10,TCIEXP,B,733.7,759.9,723.0,756.85,728.05,341,2090,1569093.0
2020-01-10,2020-01-10,LAURUSLABS,A,396.7,405.1,394.5,397.55,394.05,621,6055,2433930.0
2020-01-10,2020-01-10,NEWLIGHT,XT,32.75,32.75,30.4,32.35,32.0,53,23556,764236.0
2020-01-10,2020-01-10,SNTCL,XT,4.86,5.35,4.86,5.35,5.11,11,9560,48903.0
2020-01-10,2020-01-10,TRU,X,81.2,81.35,80.55,81.25,81.35,238,203398,16508326.0
2020-01-10,2020-01-10,PRICOLLTD,B,52.9,61.4,52.9,56.75,51.6,3114,327169,19136405.0
2020-01-10,2020-01-10,JITFINFRA,T,7.87,7.87,7.87,7.87,7.5,3,143,1125.0
2020-01-10,2020-01-10,TANVI,M,36.5,36.5,36.5,36.5,37.5,1,2000,73000.0
2020-01-10,2020-01-10,AXISE2GPG,B,11.95,12.04,11.95,12.04,10.95,4,3966,47660.0
2020-01-10,2020-01-10,RMC,M,19.9,19.9,19.9,19.9,17.5,2,4000,79600.0
2020-01-10,2020-01-10,LLFICL,X,125.4,129.4,125.0,128.75,124.85,258,37487,4787096.0
2020-01-10,2020-01-10,DANUBE,XT,6.7,6.72,6.69,6.7,7.04,5,462,3095.0
2020-01-10,2020-01-10,RADIOCITY,B,28.0,28.0,27.8,27.8,27.6,2,310,8668.0
2020-01-10,2020-01-10,DMART,A,1888.0,1897.65,1863.35,1876.75,1882.85,3912,60533,114009159.0
2020-01-10,2020-01-10,ONTIC,X,12.9,12.9,12.0,12.75,12.91,44,1769,22481.0
2020-01-10,2020-01-10,SMLT,M,16.5,16.5,16.5,16.5,16.5,2,10000,165000.0
2020-01-10,2020-01-10,CHEMCRUX,M,87.0,87.0,87.0,87.0,87.0,1,2000,174000.0
2020-01-10,2020-01-10,MAXIMUS,B,59.0,59.0,59.0,59.0,56.7,2,2200,129800.0
2020-01-10,2020-01-10,CLEDUCATE,B,75.85,78.25,75.85,76.05,77.95,11,303,23248.0
2020-01-10,2020-01-10,OCEANIC,B,41.2,46.9,41.2,46.9,43.2,3,29,1206.0
2020-01-10,2020-01-10,OCTAWARE,M,95.0,95.0,95.0,95.0,90.0,5,52800,5016000.0
2020-01-10,2020-01-10,SHANKARA,A,395.0,402.0,375.0,379.7,383.1,790,4768,1846914.0
2020-01-10,2020-01-10,RELSTRUCT,MT,4.1,4.1,4.1,4.1,4.2,1,3000,12300.0
2020-01-10,2020-01-10,IPRU2933,B,10.62,10.62,10.62,10.62,11.8,3,5000,53100.0
2020-01-10,2020-01-10,STARLENT,M,20.2,20.2,20.2,20.2,20.1,1,5000,101000.0
2020-01-10,2020-01-10,SCHAND,T,93.0,93.0,88.0,91.95,89.9,32,2209,195927.0
2020-01-10,2020-01-10,MEERA,M,160.0,160.0,160.0,160.0,162.0,1,500,80000.0
2020-01-10,2020-01-10,HUDCO,A,39.6,40.5,39.25,39.8,38.7,1073,210321,8410513.0
2020-01-10,2020-01-10,PSPPROJECT,B,520.0,529.95,516.9,527.0,520.4,561,5770,3012739.0
2020-01-10,2020-01-10,INDIGRID,IF,96.89,96.89,96.6,96.6,96.94,2,3402,329126.0
2020-01-10,2020-01-10,VARIMAN,XT,19.29,19.29,18.9,19.2,18.38,35,3179,60742.0
2020-01-10,2020-01-10,STARCEMENT,A,93.7,97.3,93.0,93.7,93.45,655,13294,1264785.0
2020-01-10,2020-01-10,TEJASNET,A,98.0,99.0,91.4,92.65,94.9,2208,60829,5739487.0
2020-01-10,2020-01-10,ERIS,A,498.8,520.0,492.8,499.35,499.55,1589,25521,12888104.0
2020-01-10,2020-01-10,GTPL,B,87.0,90.0,81.45,82.5,81.15,1889,131294,11219385.0
2020-01-10,2020-01-10,AUBANK,A,837.0,842.0,820.05,823.25,832.8,1505,11378,9462510.0
2020-01-10,2020-01-10,LOWVOLIETF,B,92.8,93.5,91.5,91.5,91.5,4,4,369.0
2020-01-10,2020-01-10,7NR,B,109.7,109.7,109.7,109.7,115.45,14,311,34116.0
2020-01-10,2020-01-10,BHAGYAPROP,B,23.5,24.75,23.5,23.75,23.5,19,4984,119433.0
2020-01-10,2020-01-10,HEOF1100RG,B,9.44,9.44,9.44,9.44,9.66,2,1000,9440.0
2020-01-10,2020-01-10,SALASAR,B,115.0,116.6,111.9,112.2,111.45,164,1509,170931.0
2020-01-10,2020-01-10,PALASHSECU,B,39.0,41.95,36.2,36.25,39.35,95,1796,68544.0
2020-01-10,2020-01-10,AVADHSUGAR,B,306.25,311.3,295.2,298.3,307.7,788,10129,3085210.0
2020-01-10,2020-01-10,MAGADSUGAR,B,126.8,127.0,117.0,118.75,124.2,504,13830,1669212.0
2020-01-10,2020-01-10,SPTL,T,1.14,1.26,1.14,1.2,1.2,313,782358,949433.0
2020-01-10,2020-01-10,NEXT50BETA,B,289.0,293.0,289.0,293.0,286.0,4,300,87300.0
