TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-20,2022-04-20,MEGASTAR,B,139.0,153.25,136.7,153.25,139.35,180,8000,1177990.0
2022-04-20,2022-04-20,INNOVATORS,M,66.5,69.8,66.25,69.8,67.6,5,8000,540480.0
2022-04-20,2022-04-20,UCIL,XT,120.0,120.0,120.0,120.0,120.0,4,5414,649680.0
2022-04-20,2022-04-20,ZIMLAB,X,155.5,172.0,151.15,171.1,161.95,175,41364,6828909.0
2022-04-20,2022-04-20,AFFORDABLE,M,153.0,161.8,153.0,161.8,151.3,12,22400,3510400.0
2022-04-20,2022-04-20,DOLLAR,B,588.7,609.35,583.9,600.0,584.15,1323,13758,8266381.0
2022-04-20,2022-04-20,NGIL,B,212.6,233.45,206.05,218.85,215.25,176,4178,893563.0
2022-04-20,2022-04-20,PALMJEWELS,B,15.25,15.48,14.61,15.28,15.5,45,9766,147637.0
2022-04-20,2022-04-20,WAA,M,51.75,51.75,49.6,49.65,50.35,8,12800,643680.0
2022-04-20,2022-04-20,ADANIGREEN,A,2974.0,3012.45,2767.9,2808.25,2903.95,8003,57442,165962368.0
2022-04-20,2022-04-20,UNICK,XT,46.0,46.0,45.8,45.8,44.0,3,51,2336.0
2022-04-20,2022-04-20,SOLARA,A,733.9,737.95,701.0,707.3,713.15,1111,8568,6173577.0
2022-04-20,2022-04-20,RITES,A,272.3,276.0,268.0,269.95,269.85,957,14132,3852807.0
2022-04-20,2022-04-20,FINEORG,A,4351.85,4492.7,4351.85,4461.35,4383.8,447,1073,4791075.0
2022-04-20,2022-04-20,VARROC,A,424.6,434.8,414.55,430.25,422.65,2964,54763,23277468.0
2022-04-20,2022-04-20,RAJNISH,MT,122.75,122.75,122.75,122.75,116.95,5,13500,1657125.0
2022-04-20,2022-04-20,RAWEDGE,B,53.8,53.8,44.8,46.65,49.6,18,741,36833.0
2022-04-20,2022-04-20,TCNSBRANDS,A,842.55,872.95,837.85,864.8,846.95,644,4782,4072741.0
2022-04-20,2022-04-20,HDFCAMC,A,2131.9,2150.0,2086.25,2097.4,2113.4,4271,22514,47489197.0
2022-04-20,2022-04-20,VIVANTA,X,19.3,21.3,19.3,20.95,20.3,264,27160,544243.0
2022-04-20,2022-04-20,FRATELLI,X,40.6,40.6,37.85,37.9,39.8,50,7002,271882.0
2022-04-20,2022-04-20,CREDITACC,A,1029.2,1040.0,1000.5,1016.2,1001.15,1304,11361,11602755.0
2022-04-20,2022-04-20,AMINTAN,X,3.09,3.09,2.95,3.02,3.09,221,85726,257134.0
2022-04-20,2022-04-20,DEEP,B,246.0,246.0,228.5,229.2,240.0,964,171423,39609358.0
2022-04-20,2022-04-20,NEXT50IETF,B,43.95,44.5,43.54,43.71,43.58,73,1534,67717.0
2022-04-20,2022-04-20,ASRL,B,128.2,131.65,117.15,121.75,124.95,4169,377304,47211514.0
2022-04-20,2022-04-20,SPACEINCUBA,X,3.06,3.08,2.9,3.04,3.01,81,28747,85474.0
2022-04-20,2022-04-20,SGIL,B,185.05,205.0,185.05,201.25,191.7,321,11904,2395001.0
2022-04-20,2022-04-20,LIQUIDIETF,F,999.0,1000.0,991.5,1000.0,1000.0,42,828,825589.0
2022-04-20,2022-04-20,IRCON,A,43.15,43.4,42.5,43.15,42.55,1570,122088,5249109.0
2022-04-20,2022-04-20,SETFSN50,A,533.0,533.0,525.0,527.0,533.0,33,722,380393.0
2022-04-20,2022-04-20,MANORAMA,B,1248.9,1259.45,1205.0,1246.3,1242.6,265,2791,3454712.0
2022-04-20,2022-04-20,INNOVATIVE,M,10.9,10.96,10.51,10.73,11.03,43,58000,622280.0
2022-04-20,2022-04-20,AAVAS,A,2457.0,2457.8,2412.3,2416.05,2456.6,364,1086,2637971.0
2022-04-20,2022-04-20,GENERAAGRI,X,4.75,4.75,4.75,4.75,5.0,12,368,1748.0
2022-04-20,2022-04-20,GRSE,A,284.0,296.95,276.95,287.4,286.15,1998,66194,19074563.0
2022-04-20,2022-04-20,A1L,M,260.0,260.0,254.5,254.5,257.0,11,7475,1924956.0
2022-04-20,2022-04-20,DOLFIN,M,119.5,119.5,119.5,119.5,120.0,1,2000,239000.0
2022-04-20,2022-04-20,SHUBHAM,T,164.2,172.9,164.2,172.9,172.75,22,55428,9156769.0
2022-04-20,2022-04-20,SUNRETAIL,M,1.15,1.16,1.12,1.14,1.13,21,1008000,1152960.0
2022-04-20,2022-04-20,SMGOLD,B,103.2,113.0,102.4,102.7,107.75,491,19143,2016846.0
2022-04-20,2022-04-20,BCPL,B,42.65,43.45,42.6,43.4,43.15,123,10741,463684.0
2022-04-20,2022-04-20,ATGL,A,2438.35,2500.0,2414.95,2484.2,2369.15,3246,20274,49963810.0
2022-04-20,2022-04-20,PHOSPHATE,XT,113.95,113.95,105.6,105.6,110.9,6,117,12608.0
2022-04-20,2022-04-20,NIFTYETF,B,175.79,177.4,175.79,177.38,174.58,78,7142,1256125.0
2022-04-20,2022-04-20,TECHNOE,A,286.0,299.35,280.65,294.0,279.05,2556,57653,16891994.0
2022-04-20,2022-04-20,ARYAN,XT,6.61,6.61,6.61,6.61,6.3,1,100,661.0
2022-04-20,2022-04-20,NIVAKA,X,5.79,6.9,5.79,5.79,6.43,265,174885,1041412.0
2022-04-20,2022-04-20,DALBHARAT,A,1572.35,1622.0,1549.75,1589.95,1571.85,680,5281,8453005.0
2022-04-20,2022-04-20,ABSLNN50ET,B,44.2,44.2,43.3,43.55,43.72,22,41661,1813534.0
2022-04-20,2022-04-20,NILASPACES,B,4.28,4.28,3.95,4.02,4.11,201,208589,850874.0
2022-04-20,2022-04-20,SRD,B,236.25,236.25,236.25,236.25,225.0,34,13216,3122280.0
2022-04-20,2022-04-20,TREJHARA,B,69.25,70.95,67.9,68.15,69.55,148,6744,467630.0
2022-04-20,2022-04-20,AXISCCDPD,B,15.35,17.6,15.3,16.2,16.05,25,86502,1373385.0
2022-04-20,2022-04-20,AXISCCGPG,B,15.3,16.4,15.3,15.35,15.7,20,119536,1889411.0
2022-04-20,2022-04-20,DECCAN,M,35.0,37.15,35.0,36.9,37.25,5,7200,263460.0
2022-04-20,2022-04-20,AXITA,M,122.65,125.0,117.95,122.25,123.0,28,90000,11024850.0
2022-04-20,2022-04-20,KPIGREEN,B,528.9,528.9,508.75,513.9,518.4,1316,11357,5891450.0
2022-04-20,2022-04-20,RPSGVENT,A,608.95,612.95,596.45,599.85,602.25,581,6738,4091405.0
2022-04-20,2022-04-20,SPENCERS,B,89.15,98.5,86.85,96.65,86.6,2420,130146,12202700.0
2022-04-20,2022-04-20,GLOSTERLTD,X,1205.0,1215.0,1182.0,1183.55,1182.85,38,639,763839.0
2022-04-20,2022-04-20,XELPMOC,B,278.8,292.5,270.0,290.05,281.15,444,6560,1884470.0
2022-04-20,2022-04-20,RITCO,B,142.4,142.4,128.9,129.3,135.65,1134,64366,8911566.0
2022-04-20,2022-04-20,CHALET,A,292.0,293.5,277.9,279.85,289.25,1789,48539,13917927.0
2022-04-20,2022-04-20,ANMOL,B,213.05,214.15,212.25,214.15,209.9,8,62,13231.0
2022-04-20,2022-04-20,JONJUA,M,17.71,17.71,17.5,17.5,16.18,3,8853,156166.0
2022-04-20,2022-04-20,KRANTI,B,45.85,46.45,44.6,45.95,44.9,131,34877,1582748.0
2022-04-20,2022-04-20,ANUP,B,896.45,900.0,865.7,888.25,890.25,160,926,815447.0
2022-04-20,2022-04-20,ARVINDFASN,A,285.75,291.15,276.5,278.85,282.4,1346,16165,4596397.0
2022-04-20,2022-04-20,SNXT50BETA,B,54.21,56.0,51.07,54.49,56.18,92,1495,81708.0
2022-04-20,2022-04-20,ENERGYINF,IF,96.5,96.5,96.5,96.5,99.0,12,2400000,231600000.0
2022-04-20,2022-04-20,AGOL,B,83.25,90.5,82.0,89.7,86.2,236,43282,3849219.0
2022-04-20,2022-04-20,MSTCLTD,A,355.0,358.5,348.5,352.05,352.7,721,21490,7595304.0
2022-04-20,2022-04-20,EMBASSY,IF,375.2,378.5,371.14,375.91,371.96,658,14067,5271804.0
2022-04-20,2022-04-20,CHANDNIMACH,X,27.9,27.95,27.1,27.1,28.0,18,3284,91265.0
2022-04-20,2022-04-20,RVNL,A,35.2,35.75,34.55,35.25,34.65,2097,403484,14108567.0
2022-04-20,2022-04-20,METROPOLIS,A,2452.45,2526.45,2452.45,2465.65,2432.75,964,6155,15323789.0
2022-04-20,2022-04-20,KPITTECH,A,546.0,558.7,542.25,546.15,545.8,2835,60765,33510434.0
2022-04-20,2022-04-20,POLYCAB,A,2605.0,2675.45,2596.5,2622.0,2603.75,1173,6193,16321596.0
2022-04-20,2022-04-20,VRFILMS,M,417.95,420.0,417.95,420.0,426.0,2,1000,418975.0
2022-04-20,2022-04-20,VIKASLIFE,B,5.45,5.46,5.3,5.35,5.32,923,1441263,7730406.0
2022-04-20,2022-04-20,NEOGEN,B,1538.0,1624.6,1530.85,1546.4,1516.9,1735,7215,11324458.0
2022-04-20,2022-04-20,GKP,B,175.0,175.0,147.2,153.15,169.65,101,31752,5234443.0
2022-04-20,2022-04-20,WORL,T,221.7,228.2,221.7,227.45,217.35,430,19265,4392799.0
2022-04-20,2022-04-20,EVANS,M,98.2,100.0,98.0,100.0,101.0,5,2500,247200.0
2022-04-20,2022-04-20,BMW,X,29.9,30.65,29.4,29.55,29.9,123,4326,129192.0
2022-04-20,2022-04-20,AEPL,B,51.9,51.9,48.7,49.4,48.4,27,448,22619.0
2022-04-20,2022-04-20,CHCL,M,21.6,22.0,21.6,22.0,21.25,4,8000,174300.0
2022-04-20,2022-04-20,DEL,X,22.25,25.45,22.25,25.45,22.4,43,40249,954818.0
2022-04-20,2022-04-20,HARISH,X,57.95,57.95,56.95,56.95,56.3,4,125,7144.0
2022-04-20,2022-04-20,PPL,B,172.65,185.3,172.65,183.95,173.75,775,35442,6442729.0
2022-04-20,2022-04-20,DGCONTENT,T,14.8,14.85,14.8,14.85,15.55,4,147,2182.0
2022-04-20,2022-04-20,PARSHVA,M,144.5,144.5,144.5,144.5,135.6,1,4575,661087.0
2022-04-20,2022-04-20,ARL,B,51.25,52.0,50.0,50.2,50.15,199,9867,502049.0
2022-04-20,2022-04-20,MURAE,B,7.79,7.79,6.73,6.98,7.39,1418,1080325,7551945.0
2022-04-20,2022-04-20,SBC,B,6.85,7.38,6.68,6.68,7.03,390,569938,3832121.0
2022-04-20,2022-04-20,INDIAMART,A,4753.8,4878.0,4687.25,4711.15,4753.8,2164,6615,31555232.0
2022-04-20,2022-04-20,DCMNVL,B,269.0,272.35,259.8,262.05,266.6,415,6117,1628921.0
2022-04-20,2022-04-20,BANKIETF,B,362.62,363.92,360.66,362.09,360.6,61,956,346704.0
2022-04-20,2022-04-20,SNXT50BEES,A,52.5,53.5,51.0,51.65,50.64,50,2832,146290.0
2022-04-20,2022-04-20,AFFLE,A,1208.05,1236.6,1198.8,1206.3,1208.05,3677,38276,46536213.0
2022-04-20,2022-04-20,SEACOAST,X,9.76,10.5,9.21,9.31,9.76,4775,4498908,43310597.0
2022-04-20,2022-04-20,PVTBANIETF,B,183.1,183.1,180.1,182.04,184.5,61,4652,846806.0
2022-04-20,2022-04-20,SPANDANA,A,426.0,443.45,425.2,427.55,427.4,1267,19283,8423316.0
2022-04-20,2022-04-20,SWSOLAR,A,365.0,376.25,357.9,373.8,359.75,2724,95978,35244093.0
2022-04-20,2022-04-20,ALPHALOGIC,B,37.4,37.4,34.0,34.6,35.6,97,67287,2326832.0
2022-04-20,2022-04-20,360ONE,A,1890.0,1890.0,1800.0,1808.85,1855.15,834,6938,12766583.0
2022-04-20,2022-04-20,IIFLCAPS,A,98.05,99.4,95.05,96.1,96.95,903,34738,3398571.0
2022-04-20,2022-04-20,MUFIN,X,63.15,68.0,63.15,67.1,65.1,101,37148,2499128.0
2022-04-20,2022-04-20,MISQUITA,M,48.3,48.3,48.3,48.3,46.0,2,6000,289800.0
2022-04-20,2022-04-20,GALACTICO,B,75.0,78.2,71.2,75.15,73.75,113,5863,440366.0
2022-04-20,2022-04-20,VEL,XT,21.7,22.25,20.5,21.9,21.25,13,2572,53173.0
2022-04-20,2022-04-20,NIESSPJ,B,21.95,21.95,21.95,21.95,24.2,1,1,21.0
2022-04-20,2022-04-20,FLUOROCHEM,T,2864.0,2868.5,2780.0,2817.65,2816.45,284,1479,4157063.0
2022-04-20,2022-04-20,NIEHSPI,B,2.85,2.85,2.35,2.37,2.6,7,382,906.0
2022-04-20,2022-04-20,IRCTC,A,757.95,761.7,742.55,747.75,752.85,19921,264399,198611914.0
2022-04-20,2022-04-20,NIEHSPD,B,1.35,1.35,1.3,1.3,1.39,15,58817,76739.0
2022-04-20,2022-04-20,NIEHSPE,B,2.09,2.09,1.89,1.9,2.09,26,7305,13856.0
2022-04-20,2022-04-20,NIEHSPG,B,4.43,4.43,4.0,4.39,4.44,3,590,2398.0
2022-04-20,2022-04-20,NIEHSPH,B,2.18,2.49,2.16,2.17,2.4,17,3121,6785.0
2022-04-20,2022-04-20,NIEHSPJ,B,8.95,9.0,8.1,8.1,8.99,6,735,6132.0
2022-04-20,2022-04-20,NIEHSPL,B,1.71,1.8,1.71,1.71,1.71,7,1259,2203.0
2022-04-20,2022-04-20,NIESSPL,B,1.05,1.05,0.99,1.0,1.05,21,5516,5538.0
2022-04-20,2022-04-20,NIESSPM,B,3.76,3.76,3.76,3.76,3.78,1,50,188.0
2022-04-20,2022-04-20,GOBLIN,M,25.0,25.0,24.3,24.3,26.15,2,4000,98600.0
2022-04-20,2022-04-20,GENSOL,M,409.0,410.0,409.0,410.0,409.3,5,10640,4360272.0
2022-04-20,2022-04-20,VISHWARAJ,B,21.0,21.4,20.95,21.05,21.3,779,161678,3417394.0
2022-04-20,2022-04-20,GREENPANEL,A,584.0,584.65,563.3,577.65,573.15,2566,31812,18454003.0
2022-04-20,2022-04-20,SHAHLON,X,16.8,16.8,16.25,16.4,16.65,53,32682,546422.0
2022-04-20,2022-04-20,ABSLBANETF,B,36.12,36.46,36.05,36.07,36.54,27,569,20531.0
2022-04-20,2022-04-20,CSBBANK,A,222.65,222.65,213.85,216.8,218.35,917,20628,4476619.0
2022-04-20,2022-04-20,ABCRSPRG,F,2.19,2.19,1.98,2.01,2.19,41,34577,73636.0
2022-04-20,2022-04-20,ABCRSPDG,F,2.53,2.53,2.31,2.42,2.53,7,28632,70138.0
2022-04-20,2022-04-20,ABDBSPRG,F,3.85,3.85,3.85,3.85,4.27,1,10,38.0
2022-04-20,2022-04-20,ABMTSPRDG,F,1.34,1.35,1.34,1.35,1.23,3,871,1170.0
2022-04-20,2022-04-20,ABMTSPRG,F,2.6,2.84,2.6,2.84,2.88,2,401,1042.0
2022-04-20,2022-04-20,UJJIVANSFB,A,17.54,17.91,17.0,17.38,17.62,1174,352016,6185565.0
2022-04-20,2022-04-20,HINDWAREAP,A,364.45,379.5,363.45,364.65,375.2,1612,18945,7009498.0
2022-04-20,2022-04-20,EASUN,XT,25.05,25.05,25.05,25.05,25.05,1,443,11097.0
2022-04-20,2022-04-20,PRINCEPIPE,A,693.2,693.2,676.25,679.95,676.0,2437,26184,17979651.0
2022-04-20,2022-04-20,EBBETF0423,F,1174.65,1174.65,1174.65,1174.65,1171.65,1,1,1174.0
2022-04-20,2022-04-20,EBBETF0430,F,1194.0,1194.0,1192.3,1193.67,1191.21,3,3,3579.0
2022-04-20,2022-04-20,GIANLIFE,M,31.55,31.95,31.5,31.75,34.0,9,29700,940005.0
2022-04-20,2022-04-20,ARTEMISMED,B,44.9,45.0,43.7,43.85,44.35,170,12077,534432.0
2022-04-20,2022-04-20,SUMICHEM,A,409.0,424.8,409.0,419.95,416.0,1869,31041,12995001.0
2022-04-20,2022-04-20,MIDCAPIETF,B,117.0,117.0,114.01,115.12,116.48,73,1551,179176.0
2022-04-20,2022-04-20,NEXT50,B,428.0,431.28,428.0,429.8,426.64,63,6061,2599838.0
2022-04-20,2022-04-20,TRANWAY21,MS,13.0,13.0,13.0,13.0,11.95,2,20000,260000.0
2022-04-20,2022-04-20,JANUSCORP,M,12.08,12.08,11.64,11.9,12.08,13,21000,247515.0
2022-04-20,2022-04-20,BIRLATYRES,B,21.0,21.4,18.55,19.7,20.5,2022,880848,17178620.0
2022-04-20,2022-04-20,UNIVPHOTO,B,499.95,510.0,495.0,506.15,499.7,27,204,102997.0
2022-04-20,2022-04-20,CBPL,M,117.0,117.0,117.0,117.0,111.6,1,1000,117000.0
2022-04-20,2022-04-20,OCTAVIUSPL,XT,64.7,64.7,61.75,61.75,65.0,21,1053,66011.0
2022-04-20,2022-04-20,COHANCE,A,569.55,581.25,557.75,573.55,561.5,1237,13053,7407995.0
2022-04-20,2022-04-20,SBICARD,A,797.8,802.25,787.2,794.7,794.45,3038,39857,31714836.0
2022-04-20,2022-04-20,07AGG,F,0.12,0.12,0.12,0.12,0.11,3,3,0.0
2022-04-20,2022-04-20,07GPG,F,1.39,1.66,1.38,1.4,1.53,18,1231,1774.0
2022-04-20,2022-04-20,09GPG,F,1.58,1.58,1.58,1.58,1.58,1,150,237.0
2022-04-20,2022-04-20,08MPD,B,3.27,3.27,2.7,3.09,2.98,44,3875,11458.0
2022-04-20,2022-04-20,08GPG,B,1.32,1.42,1.3,1.38,1.37,34,19066,25532.0
2022-04-20,2022-04-20,10ARD,F,30.67,30.67,30.67,30.67,27.89,2,76,2330.0
2022-04-20,2022-04-20,10GPG,F,1.0,1.0,0.97,0.97,0.99,12,9827,9559.0
2022-04-20,2022-04-20,11DPR,B,6.7,6.7,6.59,6.59,6.3,4,20,133.0
2022-04-20,2022-04-20,11GPG,B,1.75,1.95,1.75,1.81,1.89,33,3272,5998.0
2022-04-20,2022-04-20,11MPD,B,2.12,2.12,2.0,2.11,2.03,12,8075,16930.0
2022-04-20,2022-04-20,11MPR,B,6.03,7.34,6.03,7.32,6.7,7,863,5781.0
2022-04-20,2022-04-20,11QPD,B,2.97,2.97,2.43,2.75,2.7,12,2445,6773.0
2022-04-20,2022-04-20,11AGG,B,6.71,8.1,6.65,6.73,7.38,21,1384,9309.0
2022-04-20,2022-04-20,11AMD,B,6.74,6.74,6.5,6.7,6.13,7,13,87.0
2022-04-20,2022-04-20,11DPD,B,2.97,3.19,2.97,3.02,3.24,13,2474,7724.0
2022-04-20,2022-04-20,POWERINDIA,A,3457.4,3457.4,3258.0,3303.0,3322.4,969,4538,15036002.0
2022-04-20,2022-04-20,DJML,M,55.65,58.55,55.65,58.55,55.65,9,18000,1037900.0
2022-04-20,2022-04-20,NIRMITEE,MS,757.75,757.75,720.0,757.75,721.7,5,1500,1125300.0
2022-04-20,2022-04-20,NATURAL,X,9.8,9.8,9.0,9.12,9.43,149,45779,421262.0
2022-04-20,2022-04-20,REGIS,XT,32.1,32.1,32.1,32.1,32.5,1,2,64.0
2022-04-20,2022-04-20,AARTISURF,B,840.0,849.65,817.0,825.95,852.1,559,2418,2020563.0
2022-04-20,2022-04-20,BOROLTD,A,350.5,354.9,345.0,348.45,348.15,1252,15146,5297997.0
2022-04-20,2022-04-20,ROSSARI,A,965.0,969.8,941.0,945.1,959.5,1461,7269,6930950.0
2022-04-20,2022-04-20,NDRAUTO,B,403.0,409.8,384.25,392.25,399.55,420,4518,1793136.0
2022-04-20,2022-04-20,EBBETF0425,F,1082.0,1086.0,1080.0,1080.46,1082.0,18,571,618085.0
2022-04-20,2022-04-20,EBBETF0431,F,1064.0,1068.89,1060.11,1066.95,1068.79,22,609,648515.0
2022-04-20,2022-04-20,MINDSPACE,IF,345.8,349.8,345.8,348.14,348.88,305,5471,1901828.0
2022-04-20,2022-04-20,ALPL30IETF,B,167.5,169.7,167.5,168.94,166.83,55,4810,814239.0
2022-04-20,2022-04-20,MAXHEALTH,A,374.9,417.95,372.7,410.55,370.1,4640,180812,71960829.0
2022-04-20,2022-04-20,ITIETF,B,325.0,330.17,325.0,329.04,324.37,301,8825,2903765.0
2022-04-20,2022-04-20,MAXIND,B,77.4,79.45,77.25,78.5,77.05,84,2998,234747.0
2022-04-20,2022-04-20,HDFCNIFBAN,B,364.1,367.0,362.5,363.0,364.66,42,1122,407919.0
2022-04-20,2022-04-20,BANKBETA,B,36.6,36.84,36.35,36.78,36.37,10,48,1749.0
2022-04-20,2022-04-20,HAPPSTMNDS,B,1030.0,1046.8,1010.2,1015.7,1006.15,7784,60144,61832357.0
2022-04-20,2022-04-20,ROUTE,A,1544.0,1572.65,1524.05,1547.95,1544.05,1257,7373,11396458.0
2022-04-20,2022-04-20,SAMRATFORG,X,143.65,143.65,143.65,143.65,151.2,1,5,718.0
2022-04-20,2022-04-20,ADVAIT,M,160.0,160.0,160.0,160.0,154.0,1,2000,320000.0
2022-04-20,2022-04-20,ADL,T,52.6,52.85,50.85,52.3,53.5,12,1054,55022.0
2022-04-20,2022-04-20,CAMS,A,2561.0,2584.0,2538.5,2553.25,2560.95,840,3814,9783534.0
2022-04-20,2022-04-20,CHEMCON,B,332.0,341.15,327.95,329.75,332.2,683,9309,3120070.0
2022-04-20,2022-04-20,SECMARK,M,149.05,152.9,149.0,152.9,153.0,3,3000,450950.0
2022-04-20,2022-04-20,ANGELONE,A,1729.95,1749.0,1606.0,1625.05,1704.1,7683,125695,210650778.0
2022-04-20,2022-04-20,ATAM,M,123.0,123.0,123.0,123.0,129.35,1,3000,369000.0
2022-04-20,2022-04-20,MAZDOCK,A,315.5,323.55,311.0,314.15,314.15,2713,168424,53547478.0
2022-04-20,2022-04-20,UTIAMC,A,975.75,985.0,950.3,955.55,975.25,876,5733,5500858.0
2022-04-20,2022-04-20,LIKHITHA,B,313.55,320.5,305.4,312.45,313.95,561,23926,7577050.0
2022-04-20,2022-04-20,HEMIPROP,A,120.5,121.5,118.6,118.9,120.05,1406,83920,10075505.0
2022-04-20,2022-04-20,EQUITASBNK,A,55.3,56.65,54.75,56.1,54.65,490,45366,2538854.0
2022-04-20,2022-04-20,GLAND,A,3220.85,3299.9,3207.25,3277.2,3197.65,1023,4091,13287340.0
2022-04-20,2022-04-20,ESG,B,28.6,29.0,28.6,28.98,28.54,32,6827,196794.0
2022-04-20,2022-04-20,RBA,A,104.85,107.1,104.4,105.7,106.15,2749,112449,11906093.0
2022-04-20,2022-04-20,TARC,B,40.4,42.45,39.95,40.4,41.05,764,72320,2986850.0
2022-04-20,2022-04-20,MOGSEC,F,49.03,49.12,48.95,49.12,48.99,5,7,343.0
2022-04-20,2022-04-20,RVHL,B,26.65,27.05,24.95,25.2,26.5,471,36274,931544.0
2022-04-20,2022-04-20,FAIRCHEMOR,B,1667.1,1713.5,1667.1,1705.65,1674.95,250,572,964448.0
2022-04-20,2022-04-20,BECTORFOOD,A,307.9,312.0,303.2,308.55,303.8,1901,107713,33181557.0
2022-04-20,2022-04-20,AWHCL,B,289.5,293.0,282.0,284.9,288.6,898,22601,6479464.0
2022-04-20,2022-04-20,INFRABEES,B,532.9,539.84,532.9,536.63,533.0,37,244,131031.0
2022-04-20,2022-04-20,RFLL,X,12.14,12.14,12.14,12.14,11.57,14,20310,246563.0
2022-04-20,2022-04-20,IRFC,A,22.15,22.2,21.95,22.0,22.1,5277,3883773,85611476.0
2022-04-20,2022-04-20,INDIGOPNTS,A,1615.0,1615.0,1580.0,1594.0,1593.3,713,3462,5535007.0
2022-04-20,2022-04-20,HOMEFIRST,A,743.95,751.05,716.0,729.25,735.75,1042,9655,7114962.0
2022-04-20,2022-04-20,STOVEKRAFT,A,658.7,667.45,646.0,657.2,650.6,353,3968,2616895.0
2022-04-20,2022-04-20,BIRET,IF,325.0,326.0,324.09,324.74,325.05,93,2988,970633.0
2022-04-20,2022-04-20,MRP,M,41.65,41.65,41.65,41.65,39.55,1,3000,124950.0
2022-04-20,2022-04-20,SMCGLOBAL,B,78.65,81.95,78.25,80.65,78.9,489,27353,2210680.0
2022-04-20,2022-04-20,NURECA,B,1396.9,1422.0,1381.3,1388.25,1391.55,2159,8029,11248181.0
2022-04-20,2022-04-20,RAILTEL,A,112.3,115.35,110.0,110.7,112.95,3060,257593,29068201.0
2022-04-20,2022-04-20,HERANBA,A,625.7,627.0,615.25,618.15,621.5,544,4717,2923950.0
2022-04-20,2022-04-20,DRCSYSTEMS,T,44.2,44.2,44.2,44.2,42.1,4,2010,88842.0
2022-04-20,2022-04-20,MTARTECH,A,1709.0,1709.0,1670.35,1679.45,1688.75,2114,12264,20690994.0
2022-04-20,2022-04-20,JUBLINGREA,A,509.95,520.0,503.05,509.5,505.7,2145,54674,27984355.0
2022-04-20,2022-04-20,EASEMYTRIP,B,403.0,409.0,390.0,393.2,398.7,4367,103274,41356426.0
2022-04-20,2022-04-20,SUUMAYA,M,81.3,85.0,78.6,80.0,82.5,77,492300,39465877.0
2022-04-20,2022-04-20,ANURAS,A,854.0,856.5,842.0,843.95,842.7,395,4568,3886741.0
2022-04-20,2022-04-20,CRAFTSMAN,A,2318.75,2368.1,2214.05,2231.6,2318.3,690,1609,3684800.0
2022-04-20,2022-04-20,LXCHEM,A,429.9,434.5,424.3,430.0,426.3,1643,43327,18609224.0
2022-04-20,2022-04-20,KALYANKJIL,A,63.0,64.9,62.8,63.1,63.3,3574,165929,10568501.0
2022-04-20,2022-04-20,SURYODAY,A,139.75,142.05,133.7,136.1,137.9,389,7804,1076850.0
2022-04-20,2022-04-20,NAZARA,B,1599.75,1599.75,1566.0,1569.6,1580.25,2679,12443,19628552.0
2022-04-20,2022-04-20,SUVIDHAA,B,9.06,9.34,8.47,8.6,8.93,556,94672,831024.0
2022-04-20,2022-04-20,UFBL,B,1150.8,1189.1,1149.4,1161.65,1153.7,3065,28156,33021147.0
2022-04-20,2022-04-20,EKI,M,7850.0,8000.0,7625.5,7685.85,7830.85,66,3400,26476725.0
2022-04-20,2022-04-20,ARTEMISADR,M,33.8,33.85,30.1,30.95,30.8,50,396000,12258300.0
2022-04-20,2022-04-20,LODHA,B,1047.25,1057.65,991.25,1004.9,1047.25,2888,24256,24641130.0
2022-04-20,2022-04-20,DEEPINDS,B,258.5,273.0,258.5,265.0,261.65,1679,35605,9452750.0
2022-04-20,2022-04-20,PGINVIT,IF,138.38,141.25,136.5,136.98,137.17,1806,32329,4454728.0
2022-04-20,2022-04-20,MAFANG,B,46.04,46.69,46.04,46.39,45.65,171,12742,591232.0
2022-04-20,2022-04-20,HEALTHIETF,B,86.2,86.98,85.7,85.88,86.55,35,1769,152169.0
2022-04-20,2022-04-20,IWEL,B,708.85,735.0,706.55,710.0,701.25,14,37,26646.0
2022-04-20,2022-04-20,VINEETLAB,B,63.6,66.9,63.6,64.85,65.6,97,2913,189191.0
2022-04-20,2022-04-20,SHYAMMETL,B,354.95,357.45,346.65,350.25,352.95,781,12822,4520700.0
2022-04-20,2022-04-20,SONACOMS,B,640.1,663.5,639.4,661.45,633.2,2361,60040,39239447.0
2022-04-20,2022-04-20,NAVODAYENT,M,9.55,9.8,9.55,9.68,9.6,2,12000,116100.0
2022-04-20,2022-04-20,DODLA,B,517.4,520.4,485.95,494.35,510.35,252,2684,1341512.0
2022-04-20,2022-04-20,KIMS,B,1405.0,1417.85,1376.7,1386.4,1402.0,409,2001,2804441.0
2022-04-20,2022-04-20,IPL,B,301.25,307.0,300.1,302.85,295.65,577,16222,4925422.0
2022-04-20,2022-04-20,GRINFRA,B,1568.45,1583.2,1522.35,1537.05,1547.65,284,1244,1944905.0
2022-04-20,2022-04-20,CLEAN,B,1906.4,1940.3,1898.0,1901.95,1906.4,2388,8667,16531635.0
2022-04-20,2022-04-20,AAPLUSTRAD,M,6.73,7.3,6.73,7.3,7.8,2,16000,112240.0
