TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-30,2020-10-30,LKPSEC,X,4.93,5.16,4.85,5.08,4.93,35,9722,49374.0
2020-10-30,2020-10-30,OSIAJEE,X,41.0,41.6,38.7,39.75,39.65,194,38138,1518139.0
2020-10-30,2020-10-30,SFL,A,1329.95,1329.95,1295.7,1310.0,1301.6,54,178,231972.0
2020-10-30,2020-10-30,HEADSUP,B,8.29,8.75,8.28,8.71,8.56,89,14554,124872.0
2020-10-30,2020-10-30,TCIEXP,A,803.0,812.0,777.0,792.3,788.85,356,1698,1347935.0
2020-10-30,2020-10-30,LAURUSLABS,A,337.0,345.0,316.25,319.2,330.35,26885,1076988,354355281.0
2020-10-30,2020-10-30,SNTCL,XT,1.98,1.98,1.8,1.97,1.89,16,7433,14627.0
2020-10-30,2020-10-30,SHANGAR,XT,20.65,20.65,20.65,20.65,21.05,4,151,3118.0
2020-10-30,2020-10-30,TRU,XT,208.1,217.0,208.1,216.5,218.9,10,232,48409.0
2020-10-30,2020-10-30,PRICOLLTD,B,62.0,64.0,59.35,60.05,61.95,437,19805,1216150.0
2020-10-30,2020-10-30,RMC,M,13.56,17.9,13.56,14.0,16.95,6,16000,228700.0
2020-10-30,2020-10-30,PARMAX,XT,41.0,41.0,41.0,41.0,41.5,1,1,41.0
2020-10-30,2020-10-30,RADIOCITY,B,22.0,22.15,21.1,21.45,21.75,162,36358,783078.0
2020-10-30,2020-10-30,DMART,A,2267.0,2276.0,2195.5,2241.3,2265.25,3356,40857,91171904.0
2020-10-30,2020-10-30,KDLL,XT,21.85,21.85,21.85,21.85,23.0,11,300,6555.0
2020-10-30,2020-10-30,SMLT,M,24.75,24.75,24.75,24.75,24.5,1,2000,49500.0
2020-10-30,2020-10-30,MANOMAY,M,33.45,33.45,33.45,33.45,33.1,1,4000,133800.0
2020-10-30,2020-10-30,MAXIMUS,B,119.0,120.0,114.75,120.0,117.5,19,8860,1021178.0
2020-10-30,2020-10-30,CLEDUCATE,T,68.0,69.7,65.5,67.95,66.8,38,3298,221200.0
2020-10-30,2020-10-30,PRIMEFRESH,M,99.9,100.0,99.9,100.0,98.05,2,2000,199900.0
2020-10-30,2020-10-30,OCEANIC,T,37.05,39.0,37.05,39.0,38.95,2,117,4336.0
2020-10-30,2020-10-30,SHANKARA,A,322.15,323.5,315.2,316.45,316.75,80,491,156094.0
2020-10-30,2020-10-30,CLFL,XT,11.03,11.03,11.03,11.03,10.82,1,1,11.0
2020-10-30,2020-10-30,STARLENT,M,61.05,63.25,60.8,62.4,60.95,4,20000,1237500.0
2020-10-30,2020-10-30,SCHAND,B,63.1,64.8,62.0,62.35,64.15,21,1176,73919.0
2020-10-30,2020-10-30,IRBINVIT,IF,36.9,37.74,36.11,37.56,36.86,37,97500,3604950.0
2020-10-30,2020-10-30,HUDCO,A,31.7,32.45,31.35,31.6,31.7,637,114734,3663396.0
2020-10-30,2020-10-30,PSPPROJECT,B,390.05,391.0,386.4,387.0,386.75,46,260,100953.0
2020-10-30,2020-10-30,AXISAEGPG,B,11.75,11.75,11.69,11.69,11.72,3,21,246.0
2020-10-30,2020-10-30,INDIGRID,IF,109.0,109.43,109.0,109.24,109.44,4,6804,743064.0
2020-10-30,2020-10-30,VARIMAN,X,14.44,15.95,14.44,14.44,15.2,12,848,12398.0
2020-10-30,2020-10-30,STARCEMENT,A,84.1,84.55,82.9,83.0,83.0,112,1984,165464.0
2020-10-30,2020-10-30,RIDDHICORP,B,150.0,151.0,144.0,150.9,147.15,35,5029,755607.0
2020-10-30,2020-10-30,TEJASNET,B,90.0,92.95,89.05,89.8,89.6,1277,59959,5404450.0
2020-10-30,2020-10-30,ERIS,A,496.15,505.25,495.0,500.1,497.4,329,3438,1714667.0
2020-10-30,2020-10-30,GTPL,B,113.45,114.65,111.4,114.1,111.9,397,12139,1362997.0
2020-10-30,2020-10-30,AUBANK,A,788.0,790.0,775.0,775.8,781.2,412,3725,2905560.0
2020-10-30,2020-10-30,LOWVOLIETF,B,99.3,99.3,98.59,98.81,99.5,5,6,593.0
2020-10-30,2020-10-30,GGENG,B,80.0,81.0,78.0,79.15,78.55,441,109906,8726764.0
2020-10-30,2020-10-30,7NR,B,5.35,5.85,5.33,5.34,5.61,87,19990,107459.0
2020-10-30,2020-10-30,BHAGYAPROP,B,22.8,23.0,22.8,23.0,23.4,2,2001,46022.0
2020-10-30,2020-10-30,SALASAR,B,196.3,201.6,195.15,199.75,196.3,79,404,80371.0
2020-10-30,2020-10-30,GANGESSECU,B,42.25,42.25,42.25,42.25,40.5,12,300,12675.0
2020-10-30,2020-10-30,AVADHSUGAR,B,188.0,188.25,182.25,182.7,186.05,203,3176,586782.0
2020-10-30,2020-10-30,MAGADSUGAR,B,113.05,113.05,109.6,109.7,110.25,27,531,58501.0
2020-10-30,2020-10-30,SPTL,B,2.5,2.64,2.41,2.45,2.53,372,580416,1419472.0
2020-10-30,2020-10-30,GSTL,T,65.7,69.95,65.7,68.3,69.1,36,3208,217217.0
2020-10-30,2020-10-30,SIS,A,370.0,404.0,363.5,371.75,354.05,6867,68502,26404643.0
2020-10-30,2020-10-30,COCHINSHIP,A,340.0,347.0,337.3,339.3,338.9,379,5711,1949779.0
2020-10-30,2020-10-30,HALEOSLABS,B,601.3,603.75,572.0,588.6,595.4,116,560,328925.0
2020-10-30,2020-10-30,KIOCL,B,112.4,113.0,110.3,113.0,108.0,42,625,70321.0
2020-10-30,2020-10-30,SMRUTHIORG,X,317.05,319.0,315.35,319.0,321.75,24,2130,675366.0
2020-10-30,2020-10-30,ABCAPITAL,A,65.75,66.45,64.2,64.75,65.15,1223,124828,8108436.0
2020-10-30,2020-10-30,APEX,B,255.0,255.65,249.1,249.8,252.3,289,2197,552788.0
2020-10-30,2020-10-30,SHISHIND,M,59.5,59.5,59.5,59.5,58.5,1,4000,238000.0
2020-10-30,2020-10-30,ANG,M,49.6,49.6,49.6,49.6,50.45,1,1600,79360.0
2020-10-30,2020-10-30,AMFL,B,1.38,1.38,1.38,1.38,1.45,87,97196,134130.0
2020-10-30,2020-10-30,DIXON,A,9080.0,9428.2,9025.05,9317.2,9046.4,1280,2267,20977436.0
2020-10-30,2020-10-30,BRNL,B,29.05,29.95,29.05,29.35,30.0,65,1290,37874.0
2020-10-30,2020-10-30,DCAL,A,156.0,156.3,150.95,151.65,155.95,491,18750,2873855.0
2020-10-30,2020-10-30,LASA,B,72.1,74.95,71.3,71.55,71.9,403,11471,833461.0
2020-10-30,2020-10-30,MATRIMONY,B,651.55,656.9,640.0,653.6,647.85,185,1252,809273.0
2020-10-30,2020-10-30,RHFL,B,1.99,1.99,1.87,1.92,1.96,436,648226,1232536.0
2020-10-30,2020-10-30,CAPACITE,B,136.0,136.6,133.25,135.55,135.05,270,2470,333505.0
2020-10-30,2020-10-30,SAGAR,M,6.85,6.9,6.7,6.7,6.7,3,9000,61350.0
2020-10-30,2020-10-30,ICICIGI,A,1244.0,1244.0,1218.8,1235.9,1243.35,1136,7693,9450671.0
2020-10-30,2020-10-30,SBILIFE,A,759.15,775.65,757.5,769.9,761.2,1150,16831,12912711.0
2020-10-30,2020-10-30,DIAMONDYD,B,600.0,604.0,597.05,600.55,593.85,30,96,57525.0
2020-10-30,2020-10-30,SHAREINDIA,B,99.75,104.0,99.15,99.15,101.55,86,9097,918262.0
2020-10-30,2020-10-30,TTFL,B,25.0,25.0,25.0,25.0,24.25,1,100,2500.0
2020-10-30,2020-10-30,POOJA,M,16.3,16.3,16.3,16.3,15.7,1,6000,97800.0
2020-10-30,2020-10-30,MEHAI,B,15.05,15.1,14.0,14.15,14.4,12,542,7761.0
2020-10-30,2020-10-30,IRIS,M,31.1,31.5,31.1,31.5,31.0,2,8000,250400.0
2020-10-30,2020-10-30,SGRL,M,122.5,122.5,122.5,122.5,121.0,1,1673,204942.0
2020-10-30,2020-10-30,GODREJAGRO,A,525.0,529.15,512.4,515.4,522.05,969,24707,12917561.0
2020-10-30,2020-10-30,MESCON,XT,4.6,4.6,4.37,4.59,4.6,16,2788,12466.0
2020-10-30,2020-10-30,MASFIN,A,830.05,833.7,816.15,829.05,825.1,123,666,550434.0
2020-10-30,2020-10-30,IEX,A,194.0,196.5,191.15,191.3,193.3,495,14144,2727959.0
2020-10-30,2020-10-30,GICRE,A,118.8,119.5,117.1,117.95,118.0,169,3122,369402.0
2020-10-30,2020-10-30,SCPL,M,173.5,173.5,173.5,173.5,167.8,1,800,138800.0
2020-10-30,2020-10-30,TIINDIA,A,668.0,668.0,642.5,654.35,648.1,517,3125,2035176.0
2020-10-30,2020-10-30,NAM-INDIA,A,272.8,275.6,270.05,271.6,273.0,971,14759,4037381.0
2020-10-30,2020-10-30,MAHLOG,A,357.0,358.0,355.0,356.8,352.2,141,499,177694.0
2020-10-30,2020-10-30,NIACL,A,101.15,102.1,100.05,101.3,101.1,345,4490,454240.0
2020-10-30,2020-10-30,IFGLEXPOR,B,145.5,145.5,139.0,142.9,142.05,79,3418,485141.0
2020-10-30,2020-10-30,KHADIM,B,107.9,110.25,106.0,106.7,107.25,126,1075,114800.0
2020-10-30,2020-10-30,5PAISA,T,330.0,331.95,324.25,324.25,341.3,52,845,274577.0
2020-10-30,2020-10-30,HDFCLIFE,A,588.6,598.0,584.0,589.9,586.15,8027,179004,105841994.0
2020-10-30,2020-10-30,SBRANDS,M,4.6,4.6,4.6,4.6,4.5,1,1000,4600.0
2020-10-30,2020-10-30,SHARIKA,M,34.0,34.0,34.0,34.0,31.1,1,3000,102000.0
2020-10-30,2020-10-30,ICICIB22,B,24.4,24.81,24.35,24.69,24.33,353,138995,3423755.0
2020-10-30,2020-10-30,ASPIRA,X,22.05,22.05,22.05,22.05,21.0,1,100,2205.0
2020-10-30,2020-10-30,HHOF1140RG,B,7.77,7.77,7.61,7.66,7.72,17,33405,254367.0
2020-10-30,2020-10-30,DYCL,B,27.9,27.9,26.65,27.1,27.45,17,1546,42477.0
2020-10-30,2020-10-30,SHALBY,B,92.35,92.35,89.65,90.55,91.05,298,6772,614142.0
2020-10-30,2020-10-30,FSC,B,88.9,88.9,84.9,86.1,85.7,895,25522,2218903.0
2020-10-30,2020-10-30,DACEFRG,B,9.86,9.86,9.86,9.86,9.86,1,50,493.0
2020-10-30,2020-10-30,ASTRON,B,47.6,47.8,45.95,46.5,46.4,50,2316,109015.0
2020-10-30,2020-10-30,CHANDRIMA,XT,17.0,17.0,17.0,17.0,17.3,5,420,7140.0
2020-10-30,2020-10-30,IPRU3019,B,7.12,7.12,7.12,7.12,7.85,1,1800,12816.0
2020-10-30,2020-10-30,APOLLO,B,105.4,107.05,104.5,105.0,105.1,258,5269,555526.0
2020-10-30,2020-10-30,NEWGEN,B,242.9,262.4,236.4,259.2,245.7,1801,31654,8113640.0
2020-10-30,2020-10-30,PRAXIS,T,30.5,33.35,30.4,30.7,32.0,56,9998,308210.0
2020-10-30,2020-10-30,AMBER,A,2215.0,2225.75,2145.15,2176.0,2196.6,665,3502,7637239.0
2020-10-30,2020-10-30,ASHOKAMET,M,2.1,2.42,2.1,2.42,2.2,13,90000,211200.0
2020-10-30,2020-10-30,GALAXYSURF,A,1691.0,1691.0,1620.0,1638.3,1636.2,370,977,1598529.0
2020-10-30,2020-10-30,GUJHYSPIN,M,5.0,5.0,5.0,5.0,4.8,3,30000,150000.0
2020-10-30,2020-10-30,IPRU3034,B,7.22,7.22,7.22,7.22,7.51,2,5000,36100.0
2020-10-30,2020-10-30,IWP,X,22.85,24.1,22.5,23.15,22.3,33,2184,49830.0
2020-10-30,2020-10-30,TDSL,B,24.25,24.25,22.7,23.0,23.65,26,5123,118206.0
2020-10-30,2020-10-30,BHATIA,B,73.75,73.75,73.75,73.75,77.0,1,1,73.0
2020-10-30,2020-10-30,ASTERDM,A,137.9,137.9,133.9,134.05,138.25,288,5579,751373.0
2020-10-30,2020-10-30,KANCOTEA,X,29.0,29.25,29.0,29.0,30.5,6,1524,44221.0
2020-10-30,2020-10-30,HGINFRA,B,180.15,182.95,177.9,179.0,179.1,115,1273,228344.0
2020-10-30,2020-10-30,INFLAME,M,89.1,111.9,89.1,102.75,98.65,4,5000,500100.0
2020-10-30,2020-10-30,BPLPHARMA,XT,365.0,372.2,365.0,369.3,365.05,42,550,203807.0
2020-10-30,2020-10-30,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,1074,3270,3270005.0
2020-10-30,2020-10-30,BDL,A,292.85,293.0,288.0,289.3,291.5,426,5735,1667299.0
2020-10-30,2020-10-30,BANDHANBNK,A,295.0,295.0,287.05,289.25,293.05,3636,226005,65674075.0
2020-10-30,2020-10-30,HAL,A,695.0,704.3,685.0,687.7,694.8,1036,10789,7464234.0
2020-10-30,2020-10-30,DHARAN,T,97.8,97.8,96.0,96.95,96.95,11,1408,136239.0
2020-10-30,2020-10-30,SANDHAR,B,239.0,239.0,223.15,223.45,223.95,477,2858,641375.0
2020-10-30,2020-10-30,YASHO,B,149.0,153.5,141.05,150.0,147.0,59,11262,1660990.0
2020-10-30,2020-10-30,BENARA,M,10.25,10.25,10.2,10.2,10.28,3,6000,61300.0
2020-10-30,2020-10-30,ISEC,A,466.7,488.35,461.75,463.7,464.65,1393,21815,10368443.0
2020-10-30,2020-10-30,MIDHANI,A,174.7,176.7,173.75,174.75,175.15,243,6763,1185400.0
2020-10-30,2020-10-30,OBCL,M,30.0,30.0,30.0,30.0,30.0,1,4000,120000.0
2020-10-30,2020-10-30,LEMONTREE,A,27.0,27.8,26.65,27.05,27.3,705,73950,2004991.0
2020-10-30,2020-10-30,CHEMFAB,B,129.9,133.0,127.15,130.75,137.05,145,1824,238333.0
2020-10-30,2020-10-30,ORIENTELEC,A,209.0,209.25,206.05,207.55,209.6,449,4578,950883.0
2020-10-30,2020-10-30,DHRUV,M,15.75,15.75,15.75,15.75,16.3,2,4000,63000.0
2020-10-30,2020-10-30,AKSHAR,M,17.61,17.61,17.61,17.61,17.27,8,60000,1056600.0
2020-10-30,2020-10-30,INDOUS,M,49.5,49.5,48.9,48.9,49.0,3,3750,184125.0
2020-10-30,2020-10-30,IPRU3095,B,8.81,8.81,8.81,8.81,9.2,2,4990,43961.0
2020-10-30,2020-10-30,BSE500IETF,B,156.5,156.5,156.1,156.1,156.62,2,2,312.0
2020-10-30,2020-10-30,INDOSTAR,A,288.0,288.7,286.95,287.45,287.25,321,1676,481452.0
2020-10-30,2020-10-30,PARVATI,XT,1.48,1.62,1.48,1.62,1.55,7,2042,3069.0
2020-10-30,2020-10-30,MEGASTAR,M,28.0,28.0,28.0,28.0,28.5,1,2000,56000.0
2020-10-30,2020-10-30,INNOVATORS,M,25.35,27.45,25.3,25.3,26.5,3,4800,124960.0
2020-10-30,2020-10-30,UCIL,XT,19.07,19.07,19.07,19.07,18.17,3,1110,21167.0
2020-10-30,2020-10-30,ZIMLAB,XT,92.4,99.25,91.5,97.85,96.3,52,2405,229544.0
2020-10-30,2020-10-30,AFFORDABLE,M,41.5,43.55,41.5,43.55,41.5,6,9600,414800.0
2020-10-30,2020-10-30,DOLLAR,B,136.4,136.7,134.7,135.75,135.4,101,1230,166741.0
2020-10-30,2020-10-30,WAA,M,41.0,41.0,40.25,40.25,41.05,2,1600,65000.0
2020-10-30,2020-10-30,ADANIGREEN,A,837.0,856.25,833.75,856.25,815.5,2597,151524,129443077.0
2020-10-30,2020-10-30,UNICK,XT,26.5,27.3,26.5,27.3,26.5,9,1510,40438.0
2020-10-30,2020-10-30,SOLARA,B,1130.25,1160.0,1081.85,1137.8,1113.75,2237,16778,18948991.0
2020-10-30,2020-10-30,GAYAHWS,T,0.4,0.4,0.4,0.4,0.39,1,30,12.0
2020-10-30,2020-10-30,RITES,A,240.3,241.3,238.1,239.4,238.95,506,5624,1346101.0
2020-10-30,2020-10-30,FINEORG,A,2611.0,2691.8,2610.2,2654.8,2608.9,318,1052,2797437.0
2020-10-30,2020-10-30,VARROC,A,291.3,294.0,285.7,288.0,291.15,756,6936,2012333.0
2020-10-30,2020-10-30,GUJWIND,XT,14.99,15.0,14.99,15.0,15.0,12,330,4947.0
2020-10-30,2020-10-30,RAWEDGE,M,55.5,55.5,55.5,55.5,55.0,1,1600,88800.0
2020-10-30,2020-10-30,TCNSBRANDS,A,368.0,371.95,367.95,370.95,367.95,50,262,96684.0
2020-10-30,2020-10-30,SUPERSHAKT,M,326.5,327.7,326.5,327.7,325.0,6,3000,981300.0
2020-10-30,2020-10-30,HDFCAMC,A,2293.7,2293.7,2244.0,2251.4,2261.25,1568,11498,25931503.0
2020-10-30,2020-10-30,VIVANTA,XT,4.86,4.86,4.86,4.86,4.63,1,100,486.0
2020-10-30,2020-10-30,TVF2G,B,8.22,8.22,8.22,8.22,8.73,4,19000,156180.0
2020-10-30,2020-10-30,CREDITACC,A,646.75,654.6,642.65,648.2,643.5,358,1517,985693.0
2020-10-30,2020-10-30,AMINTAN,X,0.94,0.94,0.86,0.86,0.9,3,343,296.0
2020-10-30,2020-10-30,IPRU3168,B,8.41,8.41,8.41,8.41,8.96,1,500,4205.0
2020-10-30,2020-10-30,NEXT50IETF,B,27.8,28.18,27.51,27.89,27.47,18,8153,224682.0
2020-10-30,2020-10-30,ASRL,B,50.35,54.3,50.1,51.5,51.75,37,8481,440032.0
2020-10-30,2020-10-30,SPACEINCUBA,X,0.42,0.42,0.4,0.4,0.4,5,2084,842.0
2020-10-30,2020-10-30,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,542,799,799002.0
2020-10-30,2020-10-30,IRCON,A,76.55,77.45,75.8,76.05,76.1,589,25699,1964163.0
2020-10-30,2020-10-30,SETFSN50,B,307.99,307.99,307.0,307.0,304.0,2,2,614.0
2020-10-30,2020-10-30,MANORAMA,M,690.0,697.8,690.0,694.6,673.0,5,3000,2083800.0
2020-10-30,2020-10-30,INNOVATIVE,M,7.59,7.59,7.59,7.59,7.54,1,1000,7590.0
2020-10-30,2020-10-30,AAVAS,A,1477.15,1495.45,1388.8,1424.15,1467.85,496,2296,3294164.0
2020-10-30,2020-10-30,GENERAAGRI,XT,2.5,2.5,2.49,2.49,2.54,6,15652,39127.0
2020-10-30,2020-10-30,GRSE,B,193.65,196.4,190.05,192.75,193.75,245,4915,945543.0
2020-10-30,2020-10-30,A1L,M,64.3,64.4,61.2,63.5,63.75,7,14000,889600.0
2020-10-30,2020-10-30,ATGL,A,206.8,224.0,202.05,220.45,204.35,14059,470635,100466373.0
2020-10-30,2020-10-30,NIFTYETF,B,119.3,119.3,119.3,119.3,119.25,1,92,10975.0
2020-10-30,2020-10-30,TECHNOE,B,192.8,194.7,190.0,192.7,192.8,55,258,49551.0
2020-10-30,2020-10-30,DALBHARAT,A,850.0,856.4,823.2,841.9,839.35,432,3698,3090770.0
2020-10-30,2020-10-30,ABSLNN50ET,B,280.0,280.0,280.0,280.0,289.99,5,34,9520.0
2020-10-30,2020-10-30,NILASPACES,B,1.04,1.1,1.04,1.08,1.05,31,67464,73255.0
2020-10-30,2020-10-30,TREJHARA,B,18.0,19.2,17.7,17.8,18.6,70,8064,143906.0
2020-10-30,2020-10-30,DECCAN,M,35.7,35.7,30.95,31.7,33.25,7,8400,276540.0
2020-10-30,2020-10-30,AXITA,M,33.5,34.3,33.2,33.3,33.2,9,36000,1210600.0
2020-10-30,2020-10-30,RPSGVENT,B,227.15,227.2,220.35,222.0,226.5,171,1505,336926.0
2020-10-30,2020-10-30,SPENCERS,B,76.0,76.0,73.8,74.25,74.75,204,13075,976742.0
2020-10-30,2020-10-30,GLOSTERLTD,X,460.0,479.95,450.1,462.55,456.4,98,3760,1741863.0
2020-10-30,2020-10-30,XELPMOC,T,260.4,283.5,260.4,268.4,270.15,227,5948,1629248.0
2020-10-30,2020-10-30,RITCO,M,14.26,14.79,14.05,14.79,15.45,9,14400,206720.0
2020-10-30,2020-10-30,CHALET,B,137.6,138.6,135.55,136.6,136.15,60,1724,235793.0
2020-10-30,2020-10-30,ANUP,B,600.0,600.0,582.0,597.95,585.5,146,565,332377.0
2020-10-30,2020-10-30,ARVINDFASN,A,124.2,125.65,122.45,123.25,123.55,186,4153,514236.0
2020-10-30,2020-10-30,SNXT50BETA,B,296.25,296.25,296.25,296.25,288.1,1,28,8295.0
2020-10-30,2020-10-30,MSTCLTD,B,150.0,152.4,145.65,147.35,147.55,616,17820,2657412.0
2020-10-30,2020-10-30,EMBASSY,IF,350.6,350.6,340.0,343.65,347.55,44,336800,117670426.0
2020-10-30,2020-10-30,NSL,M,23.8,23.8,23.8,23.8,20.2,1,3000,71400.0
2020-10-30,2020-10-30,RVNL,A,18.2,18.5,18.15,18.2,18.3,1033,176195,3217750.0
2020-10-30,2020-10-30,METROPOLIS,A,1918.15,1996.7,1880.0,1963.4,1906.85,459,1630,3146992.0
2020-10-30,2020-10-30,KPITTECH,A,94.8,99.6,93.2,93.9,94.8,664,38696,3728513.0
2020-10-30,2020-10-30,POLYCAB,A,919.25,933.7,910.85,920.1,909.3,536,5147,4734858.0
2020-10-30,2020-10-30,JINAAM,M,7.2,7.2,7.2,7.2,6.91,3,130000,936000.0
2020-10-30,2020-10-30,VIKASLIFE,B,7.45,7.65,7.34,7.35,7.29,397,1135652,8366416.0
2020-10-30,2020-10-30,NEOGEN,B,627.15,645.5,613.0,621.15,617.0,94,569,354678.0
2020-10-30,2020-10-30,GKP,M,25.95,25.95,25.0,25.0,26.7,3,12000,303800.0
2020-10-30,2020-10-30,BMW,X,14.05,14.05,14.05,14.05,14.05,1,1,14.0
2020-10-30,2020-10-30,AEPL,B,56.95,56.95,52.2,53.95,54.9,52,50084,2707817.0
2020-10-30,2020-10-30,CHCL,M,12.5,12.5,12.25,12.25,12.0,2,4000,49500.0
2020-10-30,2020-10-30,HARISH,X,14.25,14.25,14.25,14.25,14.95,3,200,2850.0
2020-10-30,2020-10-30,PPL,B,72.8,74.5,71.6,73.8,70.9,571,12223,896853.0
2020-10-30,2020-10-30,DGCONTENT,T,10.7,11.58,10.48,10.49,11.03,24,85608,898301.0
2020-10-30,2020-10-30,ARL,M,30.0,32.25,30.0,32.15,30.5,6,24000,757800.0
2020-10-30,2020-10-30,SBC,M,41.7,41.75,41.65,41.7,41.5,3,18000,750600.0
2020-10-30,2020-10-30,INDIAMART,B,5000.0,5000.0,4825.5,4848.25,4965.25,1171,3382,16573666.0
2020-10-30,2020-10-30,DCMNVL,B,23.05,26.9,23.05,25.15,25.05,52,14058,353929.0
2020-10-30,2020-10-30,BANKIETF,B,240.0,241.45,235.01,238.55,237.89,113,503,119981.0
2020-10-30,2020-10-30,AFFLE,B,2712.05,2745.45,2640.0,2661.15,2712.05,690,2646,7110172.0
2020-10-30,2020-10-30,SEACOAST,X,92.2,92.2,92.2,92.2,90.4,16,2390,220358.0
2020-10-30,2020-10-30,PVTBANIETF,B,132.1,132.39,129.61,131.22,132.77,105,476,62368.0
2020-10-30,2020-10-30,SPANDANA,B,545.7,545.8,535.5,537.5,539.2,142,451,243745.0
2020-10-30,2020-10-30,SWSOLAR,B,220.0,221.95,215.0,217.4,217.6,478,6693,1457030.0
2020-10-30,2020-10-30,360ONE,B,911.7,923.1,911.7,916.05,913.85,156,444,408392.0
2020-10-30,2020-10-30,IIFLCAPS,B,39.0,39.95,38.1,39.1,38.95,564,85461,3337283.0
2020-10-30,2020-10-30,MUFIN,X,13.45,13.7,13.45,13.7,13.25,3,600,8145.0
2020-10-30,2020-10-30,NIESSPC,B,1.27,1.27,1.27,1.27,1.16,1,68,86.0
2020-10-30,2020-10-30,FLUOROCHEM,B,470.6,483.65,467.6,479.2,473.25,185,971,460401.0
2020-10-30,2020-10-30,IRCTC,B,1325.0,1330.0,1313.0,1315.55,1330.2,699,5749,7584749.0
2020-10-30,2020-10-30,NIESSPE,B,2.76,2.77,2.76,2.77,2.52,6,231,638.0
2020-10-30,2020-10-30,NIEHSPD,B,1.1,1.18,0.99,1.0,1.1,49,26298,28037.0
2020-10-30,2020-10-30,NIESSPL,B,2.99,2.99,2.52,2.86,2.79,9,772,2019.0
2020-10-30,2020-10-30,VISHWARAJ,B,116.25,118.0,116.25,117.0,116.95,19,6170,721866.0
2020-10-30,2020-10-30,GREENPANEL,B,70.95,73.4,66.5,73.4,69.95,181,28618,2050771.0
2020-10-30,2020-10-30,SHAHLON,XT,59.4,59.4,54.85,58.25,57.4,13,1626,95404.0
2020-10-30,2020-10-30,ABSLBANETF,B,245.0,245.0,233.0,236.24,237.82,12,51,12101.0
2020-10-30,2020-10-30,CSBBANK,B,226.0,232.15,224.0,230.6,224.4,200,2221,507895.0
2020-10-30,2020-10-30,UJJIVANSFB,B,31.0,31.35,30.65,30.9,30.7,138,14785,457722.0
2020-10-30,2020-10-30,HINDWAREAP,B,76.15,76.7,73.1,74.75,76.35,76,3856,289334.0
2020-10-30,2020-10-30,PRINCEPIPE,B,228.9,235.0,226.85,229.95,228.85,320,5882,1357055.0
2020-10-30,2020-10-30,EBBETF0430,F,1122.1,1125.0,1122.0,1124.69,1125.99,20,1079,1211950.0
2020-10-30,2020-10-30,ARTEMISMED,B,168.9,168.9,160.0,160.0,162.0,3,9,1449.0
2020-10-30,2020-10-30,SUMICHEM,B,273.8,273.8,265.1,267.2,267.15,608,18713,5005419.0
2020-10-30,2020-10-30,MIDCAPIETF,B,65.2,65.71,64.98,64.99,64.66,35,250,16352.0
2020-10-30,2020-10-30,NEXT50,B,273.0,273.0,273.0,273.0,270.3,1,2,546.0
2020-10-30,2020-10-30,TRANWAY21,MS,3.62,3.62,3.62,3.62,4.0,1,10000,36200.0
2020-10-30,2020-10-30,BIRLATYRES,B,19.9,19.9,19.2,19.5,19.65,474,63718,1243564.0
2020-10-30,2020-10-30,UNIVPHOTO,T,193.95,193.95,185.1,185.15,186.0,4,13,2494.0
2020-10-30,2020-10-30,COHANCE,B,341.45,341.45,292.0,314.4,338.7,4125,57982,17797219.0
2020-10-30,2020-10-30,SBICARD,B,810.0,817.0,796.55,799.4,811.75,3309,51742,41630908.0
2020-10-30,2020-10-30,08GPG,B,0.36,0.36,0.36,0.36,0.33,1,3965,1427.0
2020-10-30,2020-10-30,11GPG,B,4.74,4.74,3.91,4.28,4.31,36,13537,55066.0
2020-10-30,2020-10-30,11MPD,B,0.66,0.66,0.66,0.66,0.6,1,100,66.0
2020-10-30,2020-10-30,11AGG,B,30.54,33.0,27.43,29.92,30.47,112,3784,110391.0
2020-10-30,2020-10-30,POWERINDIA,B,981.0,981.0,954.1,962.6,976.3,122,917,880345.0
2020-10-30,2020-10-30,AARTISURF,T,560.0,578.8,542.05,555.0,562.75,82,939,523757.0
2020-10-30,2020-10-30,BOROLTD,T,141.85,146.15,141.0,141.9,144.95,106,3667,526258.0
2020-10-30,2020-10-30,ROSSARI,B,800.0,802.2,780.0,795.6,797.0,477,4265,3371942.0
2020-10-30,2020-10-30,NDRAUTO,B,150.25,155.4,147.35,150.55,155.1,174,5846,868512.0
2020-10-30,2020-10-30,EBBETF0425,F,1013.81,1013.81,1013.81,1013.81,1012.81,19,36,36497.0
2020-10-30,2020-10-30,EBBETF0431,F,1013.15,1014.39,1010.41,1010.41,1011.0,6,92,93208.0
2020-10-30,2020-10-30,MINDSPACE,IF,305.0,305.25,305.0,305.0,304.8,7,2200,671096.0
2020-10-30,2020-10-30,ALPL30IETF,B,123.24,123.24,123.24,123.24,122.0,1,10,1232.0
2020-10-30,2020-10-30,MAXHEALTH,B,104.75,110.7,104.15,106.7,103.7,1238,59214,6392946.0
2020-10-30,2020-10-30,ITIETF,B,209.5,213.0,209.11,210.94,210.98,84,410,86868.0
