TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-20,2020-07-20,MGL,A,996.0,1014.4,996.0,1006.1,993.75,1348,18218,18367947.0
2020-07-20,2020-07-20,ZEAL,B,58.5,62.0,58.5,61.4,58.35,52,4293,259836.0
2020-07-20,2020-07-20,QUESS,A,324.55,345.55,324.55,345.55,329.1,1190,38324,13080637.0
2020-07-20,2020-07-20,DIGJAMLMTD,Z,2.64,2.64,2.64,2.64,2.77,22,12465,32907.0
2020-07-20,2020-07-20,MIDSELIETF,B,58.0,58.9,57.86,57.88,57.4,29,1984,115512.0
2020-07-20,2020-07-20,ASYL,T,12.61,12.61,11.42,12.57,12.02,26,23019,277387.0
2020-07-20,2020-07-20,HIIL,X,590.0,609.9,585.0,604.0,588.8,18,240,144114.0
2020-07-20,2020-07-20,COMSYN,B,49.8,49.8,49.5,49.7,51.85,7,2549,126825.0
2020-07-20,2020-07-20,CFEL,X,60.7,60.7,60.7,60.7,61.95,1,1,60.0
2020-07-20,2020-07-20,LLOYDSENGG,T,0.95,0.95,0.87,0.93,0.91,810,1768692,1599666.0
2020-07-20,2020-07-20,LTM,A,2200.0,2255.0,2198.8,2252.4,2262.6,2657,13544,30337374.0
2020-07-20,2020-07-20,EASTWEST,X,65.0,65.85,64.4,65.8,65.8,27,6669,435624.0
2020-07-20,2020-07-20,COLORCHIPS,X,7.6,7.6,7.6,7.6,8.0,1,10,76.0
2020-07-20,2020-07-20,ASHARI,X,9.0,9.0,8.56,8.94,8.96,22,55150,493303.0
2020-07-20,2020-07-20,ADVENZYMES,A,165.0,169.3,164.2,164.7,164.35,1196,20796,3459448.0
2020-07-20,2020-07-20,PTIL,T,350.4,352.6,350.4,352.0,350.0,28,235,82733.0
2020-07-20,2020-07-20,DBL,A,285.0,285.0,282.0,282.8,280.35,333,6548,1854726.0
2020-07-20,2020-07-20,SPAL,B,76.6,78.05,74.85,74.85,75.35,83,909,69349.0
2020-07-20,2020-07-20,BIGBLOC,B,36.5,37.35,36.5,37.35,35.6,2,15,551.0
2020-07-20,2020-07-20,FRETAIL,A,113.9,115.5,105.0,110.75,110.5,6019,532955,59179910.0
2020-07-20,2020-07-20,RBLBANK,A,171.1,177.2,169.7,174.8,169.55,20132,2469907,431036656.0
2020-07-20,2020-07-20,BLS,B,62.0,68.5,61.1,67.0,62.3,663,54303,3675036.0
2020-07-20,2020-07-20,MITSU,B,81.0,81.0,81.0,81.0,80.5,3,200,16200.0
2020-07-20,2020-07-20,SABEVENTS,T,1.26,1.26,1.26,1.26,1.26,1,8,10.0
2020-07-20,2020-07-20,TVVISION,T,1.97,1.97,1.97,1.97,1.97,1,1000,1970.0
2020-07-20,2020-07-20,TIAANC,X,29.6,31.05,28.2,30.35,29.6,108,22579,694426.0
2020-07-20,2020-07-20,LTTS,A,1342.0,1414.5,1342.0,1409.95,1379.0,1213,8256,11407221.0
2020-07-20,2020-07-20,GNA,B,175.0,175.0,170.2,170.95,177.0,862,11823,2038305.0
2020-07-20,2020-07-20,ICICIPRULI,A,446.9,446.9,434.3,436.2,440.0,4152,128561,56457226.0
2020-07-20,2020-07-20,IISL,X,12.35,12.64,12.17,12.56,12.04,70,189800,2358569.0
2020-07-20,2020-07-20,HPL,B,36.5,36.5,33.85,34.25,35.55,223,10002,346412.0
2020-07-20,2020-07-20,SAGARSOFT,X,43.6,44.0,42.25,42.65,43.6,130,9434,405642.0
2020-07-20,2020-07-20,VALIANTORG,M,1835.0,1904.9,1835.0,1900.85,1851.0,28,4200,7909485.0
2020-07-20,2020-07-20,ACML,M,12.35,12.95,12.35,12.95,12.75,4,4000,50750.0
2020-07-20,2020-07-20,SHASHIJIT,B,22.5,22.5,22.5,22.5,21.05,1,25,562.0
2020-07-20,2020-07-20,DIKSAT,M,129.5,129.5,129.0,129.25,114.6,2,3000,387750.0
2020-07-20,2020-07-20,ENDURANCE,A,885.0,900.0,869.0,881.25,891.5,584,3313,2929346.0
2020-07-20,2020-07-20,IDFSENSEXE,B,380.0,382.9,365.01,381.0,379.99,8,391,148880.0
2020-07-20,2020-07-20,PNBHOUSING,A,198.25,205.0,194.0,203.8,197.8,1026,34555,6970820.0
2020-07-20,2020-07-20,SOUTHERNIN,XT,10.37,10.37,10.37,10.37,9.88,1,7,72.0
2020-07-20,2020-07-20,REGENCY,X,19.25,19.25,18.0,19.2,19.3,16,3286,62879.0
2020-07-20,2020-07-20,VBL,A,691.0,710.0,691.0,706.8,691.1,1992,15579,10982769.0
2020-07-20,2020-07-20,LKPSEC,X,4.78,4.83,4.78,4.83,4.6,18,5561,26754.0
2020-07-20,2020-07-20,OSIAJEE,X,35.0,35.0,33.0,34.85,34.4,154,24806,842765.0
2020-07-20,2020-07-20,SFL,A,1448.0,1535.0,1441.25,1519.9,1463.95,267,1389,2067501.0
2020-07-20,2020-07-20,EIKO,XT,20.85,20.85,20.85,20.85,19.9,2,3,62.0
2020-07-20,2020-07-20,HEADSUP,T,9.61,9.66,9.61,9.61,10.11,52,35631,342473.0
2020-07-20,2020-07-20,TCIEXP,A,672.4,679.3,672.0,672.35,671.95,58,198,133353.0
2020-07-20,2020-07-20,LAURUSLABS,A,650.0,657.7,641.45,651.85,640.5,1784,40328,26222177.0
2020-07-20,2020-07-20,NEWLIGHT,XT,28.05,28.05,28.05,28.05,29.5,1,30,841.0
2020-07-20,2020-07-20,MTPL,XT,7.65,7.65,7.65,7.65,7.65,1,1,7.0
2020-07-20,2020-07-20,SHANGAR,X,39.0,40.0,38.05,40.0,39.35,51,10990,429838.0
2020-07-20,2020-07-20,TRU,X,101.5,101.5,101.5,101.5,103.05,3,100,10150.0
2020-07-20,2020-07-20,PRICOLLTD,B,36.8,37.35,36.5,36.9,36.45,101,2373,87275.0
2020-07-20,2020-07-20,JITFINFRA,T,6.05,6.05,6.05,6.05,6.35,2,58,350.0
2020-07-20,2020-07-20,PARMAX,XT,29.6,29.6,29.6,29.6,29.6,5,103,3048.0
2020-07-20,2020-07-20,LLFICL,X,98.1,103.0,98.1,99.9,101.0,24,9290,924302.0
2020-07-20,2020-07-20,DANUBE,XT,7.92,7.92,7.62,7.92,7.77,15,10694,81533.0
2020-07-20,2020-07-20,RADIOCITY,B,15.35,16.4,15.35,15.9,16.0,176,38823,620204.0
2020-07-20,2020-07-20,DMART,A,1900.0,2037.0,1900.0,2018.95,1988.9,8603,117934,236099357.0
2020-07-20,2020-07-20,BSLRIFS3RG,B,9.9,9.9,9.9,9.9,9.79,2,40,396.0
2020-07-20,2020-07-20,KDLL,XT,30.75,30.75,27.9,29.5,29.35,28,4721,132202.0
2020-07-20,2020-07-20,ONTIC,X,7.77,7.77,7.77,7.77,8.17,2,10000,77700.0
2020-07-20,2020-07-20,CHEMCRUX,M,138.0,150.35,138.0,150.35,136.7,8,16000,2327200.0
2020-07-20,2020-07-20,MANOMAY,M,33.2,33.2,33.2,33.2,33.45,1,4000,132800.0
2020-07-20,2020-07-20,MAXIMUS,B,91.0,93.0,90.0,90.2,89.2,13,5650,510000.0
2020-07-20,2020-07-20,CLEDUCATE,B,38.65,39.0,38.05,38.8,38.85,17,336,12949.0
2020-07-20,2020-07-20,OCEANIC,T,38.0,38.15,38.0,38.15,38.1,13,47100,1792050.0
2020-07-20,2020-07-20,SHANKARA,A,345.3,345.3,335.7,336.6,340.95,192,2515,858477.0
2020-07-20,2020-07-20,CLFL,X,3.02,3.02,3.02,3.02,3.02,1,10,30.0
2020-07-20,2020-07-20,STARLENT,M,46.1,50.3,46.1,49.55,45.95,5,25000,1225500.0
2020-07-20,2020-07-20,SCHAND,T,53.25,53.6,50.6,50.8,53.25,46,1631,84083.0
2020-07-20,2020-07-20,MEERA,M,40.05,41.0,40.05,41.0,40.2,2,2400,97260.0
2020-07-20,2020-07-20,IRBINVIT,IF,42.59,42.59,42.19,42.45,41.58,15,37500,1590275.0
2020-07-20,2020-07-20,HUDCO,A,35.9,36.9,35.5,36.1,35.45,964,200859,7260411.0
2020-07-20,2020-07-20,PSPPROJECT,B,407.0,420.05,407.0,416.55,408.8,446,3428,1428633.0
2020-07-20,2020-07-20,INDIGRID,IF,101.6,101.95,101.5,101.5,101.55,6,10206,1037490.0
2020-07-20,2020-07-20,STARCEMENT,A,88.15,88.3,86.55,86.95,87.9,75,4669,407616.0
2020-07-20,2020-07-20,TEJASNET,T,54.0,59.6,54.0,59.3,56.8,926,158057,8736961.0
2020-07-20,2020-07-20,ERIS,A,448.2,448.2,434.0,436.8,441.15,559,3969,1732356.0
2020-07-20,2020-07-20,GTPL,B,77.15,80.5,77.15,80.5,76.7,186,26957,2161101.0
2020-07-20,2020-07-20,AUBANK,A,659.0,685.8,659.0,685.8,653.15,925,22708,15504543.0
2020-07-20,2020-07-20,LOWVOLIETF,B,90.36,95.0,87.35,90.81,90.36,97,627,56826.0
2020-07-20,2020-07-20,GGENG,B,46.6,49.95,46.6,49.3,48.75,67,32260,1533400.0
2020-07-20,2020-07-20,7NR,B,11.16,11.16,11.16,11.16,11.38,22,7003,78153.0
2020-07-20,2020-07-20,BHAGYAPROP,B,22.6,22.6,22.6,22.6,23.0,1,100,2260.0
2020-07-20,2020-07-20,SALASAR,T,192.0,193.9,187.9,193.1,188.5,19,608,116526.0
2020-07-20,2020-07-20,GANGESSECU,B,32.5,33.35,31.6,33.0,30.85,51,931,30532.0
2020-07-20,2020-07-20,AVADHSUGAR,B,177.35,177.75,175.85,176.25,177.55,102,1664,294005.0
2020-07-20,2020-07-20,MAGADSUGAR,B,127.0,130.55,127.0,128.85,129.6,58,1867,240831.0
2020-07-20,2020-07-20,SPTL,T,2.39,2.63,2.39,2.63,2.51,1691,4509303,11159509.0
2020-07-20,2020-07-20,GSTL,B,64.9,64.95,62.7,63.0,63.85,19,3835,247186.0
2020-07-20,2020-07-20,NEXT50BETA,B,275.0,275.0,264.0,270.14,265.57,10,16,4340.0
2020-07-20,2020-07-20,SIS,A,367.0,370.5,362.0,362.15,365.6,135,594,216080.0
2020-07-20,2020-07-20,COCHINSHIP,A,334.55,339.75,333.65,334.55,334.55,909,21562,7257430.0
2020-07-20,2020-07-20,HALEOSLABS,B,359.9,359.9,334.45,337.8,335.2,111,1104,374408.0
2020-07-20,2020-07-20,KIOCL,B,99.5,101.85,99.5,101.5,99.0,7,70,7046.0
2020-07-20,2020-07-20,SMRUTHIORG,X,131.6,135.0,131.6,135.0,129.9,27,781,103797.0
2020-07-20,2020-07-20,ABCAPITAL,A,59.7,63.35,59.3,61.7,59.4,3746,437063,27024042.0
2020-07-20,2020-07-20,APEX,B,244.4,246.3,237.05,243.4,241.6,1896,44931,10895607.0
2020-07-20,2020-07-20,SHISHIND,M,46.9,46.9,46.9,46.9,45.0,1,4000,187600.0
2020-07-20,2020-07-20,ANG,M,42.0,42.0,42.0,42.0,42.0,1,1600,67200.0
2020-07-20,2020-07-20,KCDGROUP,XT,81.65,85.0,81.65,85.0,85.9,6,1050,89082.0
2020-07-20,2020-07-20,AMFL,B,5.39,5.46,4.94,5.43,5.2,1198,1945053,10322743.0
2020-07-20,2020-07-20,DIXON,A,6505.0,7036.0,6421.65,6833.25,6450.2,2235,7577,51803746.0
2020-07-20,2020-07-20,BRNL,B,36.45,37.0,36.1,36.4,36.45,75,5296,193914.0
2020-07-20,2020-07-20,DCAL,A,174.95,184.5,173.5,175.25,172.9,2993,108296,19290962.0
2020-07-20,2020-07-20,LASA,T,43.6,45.45,43.6,44.35,43.8,80,8183,361169.0
2020-07-20,2020-07-20,MATRIMONY,B,395.0,395.0,394.65,394.65,387.55,3,22,8682.0
2020-07-20,2020-07-20,RHFL,T,2.49,2.5,2.3,2.5,2.39,427,530426,1286541.0
2020-07-20,2020-07-20,CAPACITE,B,102.5,104.8,101.55,102.55,101.85,443,3132,323428.0
2020-07-20,2020-07-20,SAGAR,M,8.45,8.45,8.0,8.1,8.65,3,9000,73650.0
2020-07-20,2020-07-20,ICICIGI,A,1292.0,1327.7,1292.0,1321.4,1288.8,4201,38716,50860541.0
2020-07-20,2020-07-20,SBILIFE,A,880.0,888.5,851.1,854.45,874.95,2680,41317,35780197.0
2020-07-20,2020-07-20,DIAMONDYD,B,555.4,593.85,550.6,580.95,547.8,260,1167,676437.0
2020-07-20,2020-07-20,SHAREINDIA,B,94.5,104.4,92.0,93.65,87.05,225,69655,6568254.0
2020-07-20,2020-07-20,SAYAJIIND,X,120.0,120.0,120.0,120.0,122.0,3,165,19800.0
2020-07-20,2020-07-20,MEHAI,B,36.5,36.5,33.15,35.2,34.85,23,1315,45175.0
2020-07-20,2020-07-20,DAFXXIVGR,F,10.0,10.0,10.0,10.0,10.0,4,200,2000.0
2020-07-20,2020-07-20,IRIS,M,17.8,17.8,17.8,17.8,17.3,1,4000,71200.0
2020-07-20,2020-07-20,GODREJAGRO,A,449.1,458.0,448.0,448.45,449.1,627,7821,3540601.0
2020-07-20,2020-07-20,MESCON,XT,5.32,5.5,5.06,5.32,5.32,73,7338,37975.0
2020-07-20,2020-07-20,MASFIN,A,675.8,709.0,675.15,678.55,676.9,87,525,359920.0
2020-07-20,2020-07-20,IEX,A,185.1,185.65,175.3,175.8,187.1,3732,103489,18423485.0
2020-07-20,2020-07-20,GICRE,A,145.2,161.85,145.1,161.85,147.15,4707,183642,29160515.0
2020-07-20,2020-07-20,KAARYAFSL,M,11.86,11.86,11.86,11.86,11.86,1,3000,35580.0
2020-07-20,2020-07-20,SCPL,M,103.0,107.8,103.0,103.0,109.9,4,3200,336640.0
2020-07-20,2020-07-20,TIINDIA,A,515.0,515.0,492.65,505.5,493.3,360,2401,1209404.0
2020-07-20,2020-07-20,NAM-INDIA,A,291.0,294.7,286.2,287.45,291.95,1717,51265,14876677.0
2020-07-20,2020-07-20,MAHLOG,A,320.2,324.15,317.75,321.75,316.05,310,1877,604341.0
2020-07-20,2020-07-20,NIACL,A,112.95,121.75,111.35,120.95,110.95,6102,208546,24727320.0
2020-07-20,2020-07-20,IFGLEXPOR,B,129.0,129.0,124.0,126.15,132.5,40,1477,186776.0
2020-07-20,2020-07-20,KHADIM,T,114.5,116.95,112.0,113.9,114.15,117,2057,234614.0
2020-07-20,2020-07-20,5PAISA,B,332.5,367.2,332.3,367.2,349.75,969,15133,5219498.0
2020-07-20,2020-07-20,HDFCLIFE,A,620.1,628.0,612.3,617.15,614.75,8311,228773,142098958.0
2020-07-20,2020-07-20,ICICIB22,B,25.67,25.91,25.5,25.7,25.76,268,22325,573418.0
2020-07-20,2020-07-20,ASPIRA,X,22.35,22.35,22.0,22.0,22.35,4,76,1672.0
2020-07-20,2020-07-20,HHOF1140RG,B,6.82,7.2,6.82,7.01,6.81,12,17193,118734.0
2020-07-20,2020-07-20,DYCL,M,26.0,26.0,24.0,24.85,27.25,13,39000,967500.0
2020-07-20,2020-07-20,RATNABHUMI,M,90.0,90.0,87.0,87.0,89.5,7,14000,1250300.0
2020-07-20,2020-07-20,SHALBY,B,71.95,75.2,71.45,73.85,72.0,362,17494,1283588.0
2020-07-20,2020-07-20,FSC,B,156.8,163.9,156.5,156.75,164.7,1248,49041,7748061.0
2020-07-20,2020-07-20,DACEFRG,B,9.21,9.56,9.21,9.56,9.23,71,4060,38542.0
2020-07-20,2020-07-20,MRCAGRO,M,6.77,6.79,6.77,6.78,6.52,2,16000,108480.0
2020-07-20,2020-07-20,CRYSTAL,X,11.0,11.0,11.0,11.0,11.28,1,9,99.0
2020-07-20,2020-07-20,VITESSE,XT,60.15,60.15,60.15,60.15,61.35,1,2,120.0
2020-07-20,2020-07-20,ASTRON,B,38.2,39.4,38.2,38.8,38.3,115,3647,141091.0
2020-07-20,2020-07-20,JFL,MT,7.35,7.35,7.35,7.35,7.0,6,12000,88200.0
2020-07-20,2020-07-20,APOLLO,B,119.4,119.4,114.55,115.9,118.9,517,16511,1919554.0
2020-07-20,2020-07-20,NEWGEN,B,174.0,176.9,173.1,174.95,171.9,165,2748,480837.0
2020-07-20,2020-07-20,PRAXIS,T,29.0,31.35,29.0,31.35,29.9,7,550,17146.0
2020-07-20,2020-07-20,AMBER,A,1474.95,1510.0,1442.0,1487.15,1457.8,611,2337,3457680.0
2020-07-20,2020-07-20,CRPRISK,MT,22.65,22.9,22.65,22.9,22.0,2,4000,91100.0
2020-07-20,2020-07-20,GALAXYSURF,A,1560.0,1577.0,1544.0,1565.25,1560.05,213,902,1408761.0
2020-07-20,2020-07-20,FSSPL,MT,1.95,1.95,1.95,1.95,2.05,2,8000,15600.0
2020-07-20,2020-07-20,LAL,M,6.0,6.0,6.0,6.0,5.6,2,20000,120000.0
2020-07-20,2020-07-20,IWP,X,26.75,31.75,26.75,27.95,26.95,214,35019,1006966.0
2020-07-20,2020-07-20,TDSL,M,17.6,17.6,17.6,17.6,18.25,1,3000,52800.0
2020-07-20,2020-07-20,SHIVAMILLS,B,24.0,26.45,24.0,25.55,23.65,26,1124,28604.0
2020-07-20,2020-07-20,ASTERDM,A,125.0,129.5,125.0,126.95,127.65,1020,24983,3180006.0
2020-07-20,2020-07-20,YSL,XT,8202.0,8535.0,8202.0,8500.0,8130.0,7,10,84144.0
2020-07-20,2020-07-20,KANCOTEA,X,27.05,29.3,27.05,29.3,28.25,4,301,8291.0
2020-07-20,2020-07-20,ANGEL,M,8.6,8.75,8.4,8.6,8.55,12,160000,1376200.0
2020-07-20,2020-07-20,HGINFRA,B,192.9,193.6,187.0,188.4,190.0,596,9136,1739493.0
2020-07-20,2020-07-20,BPLPHARMA,XT,345.0,350.7,332.0,350.7,334.0,136,18152,6338463.0
2020-07-20,2020-07-20,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,25,3550,3549987.0
2020-07-20,2020-07-20,BDL,A,398.4,403.3,383.25,387.55,392.35,5753,148459,58308105.0
2020-07-20,2020-07-20,ACTIVE,M,11.0,11.0,11.0,11.0,11.0,1,2000,22000.0
2020-07-20,2020-07-20,BANDHANBNK,A,356.0,358.95,348.0,350.6,352.85,12941,1002216,353280980.0
2020-07-20,2020-07-20,HAL,A,941.0,954.45,902.8,923.85,937.5,4101,56161,52319822.0
2020-07-20,2020-07-20,DHARAN,T,66.5,68.0,64.75,65.0,66.95,61,11729,778023.0
2020-07-20,2020-07-20,SANDHAR,B,213.9,216.0,205.0,212.5,214.25,438,4128,869344.0
2020-07-20,2020-07-20,BENARA,M,16.85,16.85,16.85,16.85,16.7,1,2000,33700.0
2020-07-20,2020-07-20,ISEC,A,527.3,543.95,527.25,530.4,527.3,1441,26350,14073381.0
2020-07-20,2020-07-20,MIDHANI,A,209.5,210.0,205.65,206.15,208.4,1416,53572,11100541.0
2020-07-20,2020-07-20,LEMONTREE,A,25.05,25.05,23.7,24.05,24.4,1050,212111,5130419.0
2020-07-20,2020-07-20,IPRU3081,F,8.9,8.9,8.9,8.9,8.9,1,2000,17800.0
2020-07-20,2020-07-20,CHEMFAB,B,145.9,147.1,145.75,145.75,144.25,33,486,71021.0
2020-07-20,2020-07-20,DLCL,M,10.0,10.3,10.0,10.3,10.5,2,8000,81200.0
2020-07-20,2020-07-20,ORIENTELEC,A,182.6,186.55,180.7,182.85,179.85,1029,26835,4938229.0
2020-07-20,2020-07-20,AKSHAR,M,5.88,5.88,5.88,5.88,6.18,1,3000,17640.0
2020-07-20,2020-07-20,INDOUS,M,47.9,47.9,47.9,47.9,48.25,2,10000,479000.0
2020-07-20,2020-07-20,IPRU3095,B,9.1,9.1,9.1,9.1,9.07,1,100,910.0
2020-07-20,2020-07-20,BSE500IETF,B,144.0,146.0,144.0,144.91,143.72,22,206,29953.0
2020-07-20,2020-07-20,INDOSTAR,A,273.05,275.4,270.25,273.9,272.8,162,1475,403760.0
2020-07-20,2020-07-20,PARVATI,XT,1.18,1.18,1.18,1.18,1.24,11,3297,3890.0
2020-07-20,2020-07-20,INNOVATORS,M,21.0,21.7,21.0,21.7,20.8,3,4800,101920.0
2020-07-20,2020-07-20,ZIMLAB,X,87.5,97.8,87.5,97.25,81.5,423,30397,2873988.0
2020-07-20,2020-07-20,AFFORDABLE,M,46.9,46.9,46.9,46.9,47.85,1,1600,75040.0
2020-07-20,2020-07-20,DOLLAR,B,132.8,135.35,131.35,131.8,133.1,207,5410,721055.0
2020-07-20,2020-07-20,PALMJEWELS,M,28.0,28.0,28.0,28.0,28.75,1,5440,152320.0
2020-07-20,2020-07-20,WAA,M,19.8,19.85,19.0,19.0,19.0,9,28000,533400.0
2020-07-20,2020-07-20,ADANIGREEN,A,349.9,362.9,348.3,349.65,347.1,2325,68490,24221477.0
2020-07-20,2020-07-20,SOLARA,B,646.15,666.6,643.0,652.15,646.15,1008,13813,9036110.0
2020-07-20,2020-07-20,TALWGYM,Z,1.97,1.99,1.82,1.84,1.9,65,32668,62194.0
2020-07-20,2020-07-20,GAYAHWS,T,0.42,0.42,0.42,0.42,0.4,5,10322,4335.0
2020-07-20,2020-07-20,RITES,A,251.0,254.0,247.0,252.5,247.15,3547,128653,32298112.0
2020-07-20,2020-07-20,FINEORG,A,2130.85,2158.85,2083.4,2089.5,2119.4,304,919,1940272.0
2020-07-20,2020-07-20,VARROC,A,202.9,206.75,198.5,199.95,202.0,1220,22150,4467111.0
2020-07-20,2020-07-20,GUJWIND,X,11.15,12.25,11.15,12.25,11.7,5,605,7068.0
2020-07-20,2020-07-20,TCNSBRANDS,A,340.6,344.15,335.75,337.1,338.75,189,1815,614715.0
2020-07-20,2020-07-20,HDFCAMC,A,2475.05,2490.75,2442.0,2462.3,2473.1,4778,22997,56543115.0
2020-07-20,2020-07-20,VIVANTA,X,2.47,2.47,2.47,2.47,2.36,1,50,123.0
2020-07-20,2020-07-20,TVF2G,B,8.15,8.15,8.15,8.15,7.81,1,2,16.0
2020-07-20,2020-07-20,CREDITACC,A,556.9,575.6,540.0,564.55,553.6,1572,15750,8833169.0
2020-07-20,2020-07-20,AMINTAN,X,0.91,0.91,0.87,0.91,0.91,6,3630,3243.0
2020-07-20,2020-07-20,IPRU3168,B,7.97,7.97,7.97,7.97,8.33,1,500,3985.0
2020-07-20,2020-07-20,NEXT50IETF,B,26.75,26.75,26.43,26.75,26.58,56,1659,44054.0
2020-07-20,2020-07-20,ASRL,M,42.55,42.55,42.55,42.55,40.55,1,4000,170200.0
2020-07-20,2020-07-20,SPACEINCUBA,X,0.52,0.52,0.52,0.52,0.5,7,2401,1248.0
2020-07-20,2020-07-20,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,2208,2208000.0
2020-07-20,2020-07-20,IRCON,A,93.5,95.25,92.25,94.45,91.85,2079,187877,17658852.0
2020-07-20,2020-07-20,SETFSN50,B,298.0,298.0,280.0,282.2,300.0,9,264,78303.0
2020-07-20,2020-07-20,MANORAMA,M,450.0,460.0,450.0,460.0,455.0,3,1800,822000.0
2020-07-20,2020-07-20,INNOVATIVE,M,11.47,11.47,10.61,10.99,10.99,9,10000,109320.0
2020-07-20,2020-07-20,NIOSAG,B,7.2,7.2,7.2,7.2,7.32,1,20,144.0
2020-07-20,2020-07-20,AAVAS,A,1300.85,1306.2,1300.25,1302.55,1301.4,108,632,823400.0
2020-07-20,2020-07-20,GRSE,B,206.55,208.4,202.35,203.65,206.5,985,29336,6017695.0
2020-07-20,2020-07-20,A1L,M,69.0,69.0,59.05,64.85,67.1,7,14000,894500.0
2020-07-20,2020-07-20,SHUBHAM,M,173.0,173.0,173.0,173.0,171.0,6,10500,1816500.0
2020-07-20,2020-07-20,ATGL,A,149.45,154.7,148.0,153.65,148.4,2038,109475,16649833.0
2020-07-20,2020-07-20,PHOSPHATE,XT,53.0,53.0,53.0,53.0,53.0,1,444,23532.0
2020-07-20,2020-07-20,NIFTYETF,B,111.0,112.0,111.0,111.51,110.63,8,136,15176.0
2020-07-20,2020-07-20,TECHNOE,B,181.9,183.15,172.85,176.2,178.15,38,220,39519.0
2020-07-20,2020-07-20,IPRU3218,B,9.05,9.05,9.05,9.05,9.65,2,3125,28281.0
2020-07-20,2020-07-20,NIVAKA,X,10.95,10.95,10.95,10.95,10.95,3,16,175.0
2020-07-20,2020-07-20,DALBHARAT,A,708.1,749.65,701.75,716.5,707.45,2504,27068,19857266.0
2020-07-20,2020-07-20,ABSLNN50ET,B,262.01,262.01,262.01,262.01,265.0,8,27,7074.0
2020-07-20,2020-07-20,NILASPACES,B,1.12,1.22,1.12,1.21,1.17,88,142281,169175.0
2020-07-20,2020-07-20,TREJHARA,B,9.56,9.56,9.09,9.09,9.56,14,3531,32144.0
2020-07-20,2020-07-20,DECCAN,M,36.9,36.9,36.9,36.9,37.0,2,14400,531360.0
2020-07-20,2020-07-20,AXITA,M,44.5,44.5,44.5,44.5,44.0,1,4000,178000.0
2020-07-20,2020-07-20,KPIGREEN,M,25.6,25.6,25.0,25.0,23.55,2,3200,80960.0
2020-07-20,2020-07-20,RPSGVENT,B,187.3,188.9,180.0,181.95,183.2,1027,29872,5460585.0
2020-07-20,2020-07-20,SPENCERS,B,91.35,93.5,90.5,91.4,91.35,1116,70680,6499171.0
2020-07-20,2020-07-20,GLOSTERLTD,X,443.0,450.0,438.15,448.7,442.25,22,284,125870.0
2020-07-20,2020-07-20,XELPMOC,T,90.0,92.4,85.05,92.4,88.0,17,547,49110.0
2020-07-20,2020-07-20,RITCO,M,20.1,20.1,20.1,20.1,19.75,7,11200,225120.0
2020-07-20,2020-07-20,CHALET,B,132.95,133.0,129.2,129.95,130.1,776,17927,2338173.0
2020-07-20,2020-07-20,ANUP,B,456.5,465.0,455.45,460.4,454.55,118,842,385750.0
2020-07-20,2020-07-20,ARVINDFASN,A,121.65,133.2,121.65,122.0,128.05,5147,162648,20272046.0
2020-07-20,2020-07-20,MAHIP,M,4.22,4.22,4.22,4.22,4.23,1,4000,16880.0
2020-07-20,2020-07-20,SNXT50BETA,B,281.0,285.0,281.0,285.0,278.0,2,2,566.0
2020-07-20,2020-07-20,MSTCLTD,B,161.1,173.2,159.0,166.0,159.9,2975,89253,14740938.0
2020-07-20,2020-07-20,EMBASSY,IF,344.0,349.8,339.61,343.72,344.21,61,13400,4607846.0
2020-07-20,2020-07-20,CHANDNIMACH,X,4.93,4.93,4.93,4.93,5.18,2,500,2465.0
2020-07-20,2020-07-20,NSL,M,23.0,23.0,23.0,23.0,23.0,1,3000,69000.0
2020-07-20,2020-07-20,CKFSL,Z,0.79,0.79,0.79,0.79,0.76,10,6471,5112.0
2020-07-20,2020-07-20,RVNL,A,20.3,20.4,19.9,20.0,19.75,4490,991115,19929016.0
2020-07-20,2020-07-20,METROPOLIS,A,1521.0,1528.7,1421.35,1456.05,1509.25,557,2913,4300486.0
2020-07-20,2020-07-20,KPITTECH,A,66.6,68.0,65.1,66.05,68.5,501,56404,3701758.0
2020-07-20,2020-07-20,POLYCAB,A,822.05,849.8,822.05,842.35,822.2,2065,23874,20060611.0
2020-07-20,2020-07-20,JINAAM,M,6.7,7.05,6.7,6.85,6.5,3,6000,41200.0
2020-07-20,2020-07-20,VRFILMS,M,100.0,100.0,100.0,100.0,95.0,1,1000,100000.0
2020-07-20,2020-07-20,VIKASLIFE,T,8.43,8.44,8.06,8.22,8.04,1116,2384161,19701035.0
2020-07-20,2020-07-20,NEOGEN,B,521.6,532.8,512.0,515.15,523.2,257,2152,1116418.0
2020-07-20,2020-07-20,BMW,X,21.0,21.02,21.0,21.02,20.61,20,12372,260058.0
2020-07-20,2020-07-20,AEPL,B,80.0,84.0,76.35,80.95,80.35,31,3905,313980.0
2020-07-20,2020-07-20,MAHESH,XT,6.05,6.05,6.05,6.05,6.17,4,370,2238.0
2020-07-20,2020-07-20,HARISH,X,28.0,28.0,26.0,27.5,26.95,7,1160,30342.0
