TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-20,2020-03-20,MADHAVIPL,X,225.0,225.0,209.0,210.0,220.0,154,6778,1459476.0
2020-03-20,2020-03-20,NAGAFERT,B,2.69,2.87,2.69,2.73,2.83,5381,102910,280368.0
2020-03-20,2020-03-20,SEIL,T,114.0,114.2,114.0,114.2,108.9,5,260,29642.0
2020-03-20,2020-03-20,RGIL,X,13.0,13.0,13.0,13.0,13.0,2,10,130.0
2020-03-20,2020-03-20,MIL,X,18.7,18.7,18.7,18.7,19.65,8,26976,504451.0
2020-03-20,2020-03-20,YASHCHEM,B,72.0,72.0,62.0,63.1,68.4,67,4296,278419.0
2020-03-20,2020-03-20,MAXVIL,B,31.1,32.5,30.1,30.85,30.9,106,3837,119998.0
2020-03-20,2020-03-20,NV20IETF,B,44.0,49.0,44.0,47.07,46.19,16,22,1031.0
2020-03-20,2020-03-20,TAALTECH,X,124.0,124.0,107.8,118.4,119.75,33,1542,180129.0
2020-03-20,2020-03-20,MGL,A,757.0,817.15,731.3,792.35,748.95,6197,104847,80888503.0
2020-03-20,2020-03-20,ZEAL,B,57.5,57.5,53.9,56.9,54.05,27,1608,90828.0
2020-03-20,2020-03-20,QUESS,A,257.35,267.3,247.2,247.2,274.65,744,16150,4048100.0
2020-03-20,2020-03-20,DIGJAMLMTD,Z,1.02,1.02,1.02,1.02,0.98,7,1620,1652.0
2020-03-20,2020-03-20,MIDSELIETF,B,53.5,55.0,53.14,53.14,53.72,8,24,1293.0
2020-03-20,2020-03-20,MAXINDIA,A,66.4,66.55,63.95,65.35,65.8,132,3220,212059.0
2020-03-20,2020-03-20,ASYL,T,8.3,8.3,8.3,8.3,8.2,1,1,8.0
2020-03-20,2020-03-20,HIIL,X,600.0,623.8,600.0,609.9,567.1,10,782,482421.0
2020-03-20,2020-03-20,COMSYN,T,40.0,43.8,39.9,42.45,42.0,53,6898,287521.0
2020-03-20,2020-03-20,LLOYDSENGG,B,0.35,0.37,0.34,0.36,0.34,106,138563,48700.0
2020-03-20,2020-03-20,KPL,M,35.0,35.0,35.0,35.0,30.0,1,3000,105000.0
2020-03-20,2020-03-20,LTM,A,1340.0,1598.95,1320.55,1520.55,1367.45,3909,37994,55306483.0
2020-03-20,2020-03-20,EASTWEST,X,45.0,52.75,45.0,50.45,44.05,24,7457,375565.0
2020-03-20,2020-03-20,ASHARI,X,14.95,14.95,14.95,14.95,15.7,29,39100,584545.0
2020-03-20,2020-03-20,ADVENZYMES,A,111.5,115.85,108.5,112.2,109.65,811,16339,1825228.0
2020-03-20,2020-03-20,LAHL,XT,3.25,3.25,3.25,3.25,3.42,2,1000,3250.0
2020-03-20,2020-03-20,PTIL,T,267.0,279.0,267.0,279.0,278.0,34,16788,4533047.0
2020-03-20,2020-03-20,DBL,A,255.0,297.1,255.0,271.9,252.05,4664,67235,18957448.0
2020-03-20,2020-03-20,SPAL,B,79.2,85.0,79.2,79.2,88.0,6,207,16400.0
2020-03-20,2020-03-20,FRETAIL,A,112.5,112.5,112.5,112.5,118.4,62,2942,330975.0
2020-03-20,2020-03-20,RBLBANK,A,177.5,187.2,167.9,171.5,176.8,12268,1050135,183813242.0
2020-03-20,2020-03-20,SHIVAEXPO,M,2.2,2.2,2.04,2.04,2.12,3,30000,63400.0
2020-03-20,2020-03-20,BLS,B,32.0,35.25,30.8,34.95,32.5,163,90965,3153477.0
2020-03-20,2020-03-20,MITSU,M,69.5,69.5,69.5,69.5,65.0,1,1800,125100.0
2020-03-20,2020-03-20,DHATRE,T,34.2,34.2,34.2,34.2,34.2,8,40,1368.0
2020-03-20,2020-03-20,TIAANC,X,26.7,27.05,25.65,26.5,26.95,27,3203,84398.0
2020-03-20,2020-03-20,LTTS,A,1210.05,1267.95,1152.5,1240.45,1182.5,1728,7785,9530657.0
2020-03-20,2020-03-20,GNA,B,158.75,163.95,153.0,156.65,155.0,294,6414,1022186.0
2020-03-20,2020-03-20,RADHIKAJWE,M,13.6,16.4,13.6,16.4,16.7,3,6400,93200.0
2020-03-20,2020-03-20,ICICIPRULI,A,289.3,313.0,282.3,304.35,281.5,7710,206555,62611304.0
2020-03-20,2020-03-20,IISL,X,7.1,7.1,7.1,7.1,7.45,8,5000,35500.0
2020-03-20,2020-03-20,ARCFIN,X,0.45,0.45,0.45,0.45,0.47,4,528,237.0
2020-03-20,2020-03-20,HPL,B,21.95,23.4,21.0,22.85,21.15,182,5631,125412.0
2020-03-20,2020-03-20,SAGARSOFT,X,34.95,34.95,29.2,31.85,31.7,32,12746,381857.0
2020-03-20,2020-03-20,VALIANTORG,M,1050.0,1220.0,1050.0,1103.0,1039.0,26,5700,6285262.0
2020-03-20,2020-03-20,ENDURANCE,A,714.75,742.35,709.0,729.55,709.2,193,1180,849433.0
2020-03-20,2020-03-20,IDFSENSEXE,B,350.0,350.0,311.0,313.25,275.0,7,19,6495.0
2020-03-20,2020-03-20,PNBHOUSING,A,207.9,211.2,190.0,192.1,201.55,2589,49874,9915255.0
2020-03-20,2020-03-20,REGENCY,X,28.0,28.2,27.5,27.5,25.7,10,450,12475.0
2020-03-20,2020-03-20,VBL,A,663.0,663.0,567.45,604.75,654.1,1348,8051,5048925.0
2020-03-20,2020-03-20,LKPSEC,X,3.5,3.83,3.47,3.73,3.65,51,28666,105241.0
2020-03-20,2020-03-20,OSIAJEE,X,39.3,39.3,37.0,37.6,37.95,85,34705,1309892.0
2020-03-20,2020-03-20,SFL,A,1369.0,1470.0,1300.0,1358.05,1457.05,88,589,806606.0
2020-03-20,2020-03-20,EIKO,XT,11.65,11.65,11.65,11.65,11.88,1,1,11.0
2020-03-20,2020-03-20,HEADSUP,B,6.09,6.09,5.63,5.64,5.91,90,13815,79269.0
2020-03-20,2020-03-20,TCIEXP,B,614.2,639.25,592.0,614.8,631.65,184,1007,611847.0
2020-03-20,2020-03-20,LAURUSLABS,A,362.55,379.75,359.25,364.9,357.25,454,4305,1591893.0
2020-03-20,2020-03-20,NEWLIGHT,XT,35.6,35.6,32.4,32.4,34.1,11,166878,5904585.0
2020-03-20,2020-03-20,SNTCL,X,4.04,4.04,4.04,4.04,4.25,2,2,8.0
2020-03-20,2020-03-20,SHANGAR,X,34.85,34.85,34.8,34.8,33.25,2,50,1741.0
2020-03-20,2020-03-20,TRU,X,65.8,65.8,64.5,64.6,66.0,12,1220,79446.0
2020-03-20,2020-03-20,PRICOLLTD,B,33.95,36.95,32.4,32.85,35.95,219,16133,552669.0
2020-03-20,2020-03-20,JITFINFRA,T,5.58,5.58,5.58,5.58,5.32,1,104,580.0
2020-03-20,2020-03-20,LLFICL,X,114.9,125.1,113.3,123.5,124.3,11,4267,529879.0
2020-03-20,2020-03-20,DANUBE,XT,7.39,7.39,7.39,7.39,7.77,1,5,36.0
2020-03-20,2020-03-20,RADIOCITY,B,14.0,15.15,12.6,14.75,14.6,95,4844,66207.0
2020-03-20,2020-03-20,DMART,T,1760.15,1923.1,1740.0,1923.1,1831.55,2281,25128,46737489.0
2020-03-20,2020-03-20,KDLL,XT,22.35,22.35,22.0,22.0,21.95,53,5797,127812.0
2020-03-20,2020-03-20,ONTIC,X,11.9,11.9,8.0,8.0,10.0,4,114,1302.0
2020-03-20,2020-03-20,CHEMCRUX,M,77.9,77.9,77.0,77.0,70.0,3,6000,465200.0
2020-03-20,2020-03-20,MANOMAY,M,31.9,31.9,31.9,31.9,30.3,3,20000,638000.0
2020-03-20,2020-03-20,MAXIMUS,T,69.9,70.0,69.9,70.0,67.0,2,26,1817.0
2020-03-20,2020-03-20,CLEDUCATE,B,36.75,36.75,32.15,32.15,33.7,3,180,6479.0
2020-03-20,2020-03-20,OCEANIC,B,43.1,43.75,43.1,43.75,42.25,3,55,2373.0
2020-03-20,2020-03-20,SHANKARA,A,285.15,304.35,285.15,285.15,300.15,423,8882,2543627.0
2020-03-20,2020-03-20,STARLENT,M,29.05,29.05,29.05,29.05,28.3,1,5000,145250.0
2020-03-20,2020-03-20,SCHAND,B,48.85,48.85,45.85,45.85,48.25,191,5195,240385.0
2020-03-20,2020-03-20,MEERA,M,48.0,49.0,48.0,48.75,49.7,3,4800,233400.0
2020-03-20,2020-03-20,IRBINVIT,IF,33.12,33.5,33.12,33.38,33.91,9,50000,1671500.0
2020-03-20,2020-03-20,HUDCO,A,21.5,22.25,21.15,21.65,21.35,1264,316990,6865903.0
2020-03-20,2020-03-20,PSPPROJECT,B,382.0,387.35,325.65,365.25,383.35,280,3288,1185279.0
2020-03-20,2020-03-20,GKL,B,64.5,64.5,64.5,64.5,64.6,4,610,39345.0
2020-03-20,2020-03-20,AXISAEGPG,B,9.99,9.99,9.99,9.99,9.09,1,1000,9990.0
2020-03-20,2020-03-20,INDIGRID,IF,94.2,95.9,94.2,95.7,95.9,11,183708,17511743.0
2020-03-20,2020-03-20,VARIMAN,X,17.6,17.6,17.6,17.6,18.5,1,5,88.0
2020-03-20,2020-03-20,STARCEMENT,A,68.5,73.0,66.2,69.9,68.45,119,2696,187907.0
2020-03-20,2020-03-20,TEJASNET,A,36.5,39.65,36.5,36.9,36.05,783,16473,624746.0
2020-03-20,2020-03-20,ERIS,A,370.0,391.6,370.0,379.85,375.55,310,2151,815040.0
2020-03-20,2020-03-20,GTPL,B,40.75,43.5,39.0,42.15,40.0,106,3373,139515.0
2020-03-20,2020-03-20,AUBANK,A,640.0,682.95,598.55,650.0,620.9,6206,72021,47275337.0
2020-03-20,2020-03-20,LOWVOLIETF,B,69.71,74.36,69.71,74.36,69.32,4,192,13398.0
2020-03-20,2020-03-20,GEL,M,28.0,28.0,26.6,26.6,26.2,2,15000,415800.0
2020-03-20,2020-03-20,GGENG,M,24.05,24.15,24.05,24.15,22.0,5,12500,301375.0
2020-03-20,2020-03-20,7NR,B,44.35,44.35,44.35,44.35,45.25,2,2,88.0
2020-03-20,2020-03-20,BHAGYAPROP,B,19.0,19.0,19.0,19.0,18.1,26,1200,22800.0
2020-03-20,2020-03-20,SALASAR,B,101.0,107.4,97.15,106.55,101.3,109,2819,291451.0
2020-03-20,2020-03-20,PALASHSECU,B,21.2,21.2,21.2,21.2,21.85,1,38,805.0
2020-03-20,2020-03-20,AVADHSUGAR,B,109.8,119.5,108.0,115.0,109.65,1192,26345,3024055.0
2020-03-20,2020-03-20,MAGADSUGAR,B,65.45,66.0,61.5,64.05,63.9,194,6503,417568.0
2020-03-20,2020-03-20,JIGAR,M,25.0,25.0,21.2,21.2,21.15,3,20000,484800.0
2020-03-20,2020-03-20,SPTL,B,0.65,0.65,0.65,0.65,0.68,104,195845,127299.0
2020-03-20,2020-03-20,GSTL,B,55.0,55.0,55.0,55.0,50.5,2,60000,3300000.0
2020-03-20,2020-03-20,NEXT50BETA,B,245.0,258.95,245.0,258.95,240.2,7,53,13681.0
2020-03-20,2020-03-20,SIS,A,355.0,431.5,337.25,423.05,360.2,476,5739,2192651.0
2020-03-20,2020-03-20,COCHINSHIP,A,235.0,272.9,230.6,270.15,232.3,2158,22212,5678520.0
2020-03-20,2020-03-20,HALEOSLABS,B,180.0,197.0,165.0,196.35,184.8,21,171,31968.0
2020-03-20,2020-03-20,KIOCL,B,61.0,65.2,61.0,65.0,61.05,21,1100,70892.0
2020-03-20,2020-03-20,SMRUTHIORG,X,80.4,80.4,80.4,80.4,82.05,4,151,12140.0
2020-03-20,2020-03-20,ABCAPITAL,A,46.5,48.45,45.45,46.0,45.8,2462,270070,12681298.0
2020-03-20,2020-03-20,APEX,B,186.0,189.9,177.15,180.5,181.75,1139,33819,6213902.0
2020-03-20,2020-03-20,KCDGROUP,XT,92.45,92.45,92.45,92.45,94.3,1,1,92.0
2020-03-20,2020-03-20,AMFL,B,15.15,15.15,15.15,15.15,15.45,1,1,15.0
2020-03-20,2020-03-20,DIXON,B,3540.0,3698.0,3274.55,3589.0,3243.8,2797,9392,33359335.0
2020-03-20,2020-03-20,BRNL,B,32.7,36.9,32.7,36.9,32.7,7,208,7248.0
2020-03-20,2020-03-20,DCAL,A,58.4,60.7,58.0,59.75,57.85,411,18085,1083463.0
2020-03-20,2020-03-20,LASA,T,35.5,35.5,35.5,35.5,37.35,37,68300,2424650.0
2020-03-20,2020-03-20,MATRIMONY,B,314.0,326.55,281.7,310.2,312.85,45,291,90142.0
2020-03-20,2020-03-20,RHFL,T,0.9,0.92,0.84,0.92,0.88,248,342048,302454.0
2020-03-20,2020-03-20,CAPACITE,B,89.45,91.0,84.0,89.95,88.35,382,7957,694566.0
2020-03-20,2020-03-20,ICICIGI,A,1020.0,1057.7,953.7,1004.45,1020.8,4162,139345,141301349.0
2020-03-20,2020-03-20,SBILIFE,A,610.0,680.0,605.65,636.45,609.35,6310,107820,69077375.0
2020-03-20,2020-03-20,DIAMONDYD,B,599.35,599.35,578.3,589.55,561.3,17,44,25828.0
2020-03-20,2020-03-20,SHAREINDIA,B,45.0,49.5,45.0,46.0,45.25,30,5195,238601.0
2020-03-20,2020-03-20,SAYAJIIND,X,103.0,103.0,94.5,95.0,105.0,4,13,1237.0
2020-03-20,2020-03-20,MEHAI,B,86.5,86.5,86.5,86.5,90.6,1,1,86.0
2020-03-20,2020-03-20,GODREJAGRO,A,307.6,332.2,303.15,315.0,309.15,1272,18190,5793429.0
2020-03-20,2020-03-20,MESCON,XT,4.47,4.93,4.47,4.47,4.7,11,10135,45349.0
2020-03-20,2020-03-20,MASFIN,B,595.0,628.0,568.0,573.2,628.85,584,3187,1898056.0
2020-03-20,2020-03-20,IEX,A,136.4,143.0,131.5,137.05,135.0,631,14320,1996878.0
2020-03-20,2020-03-20,GICRE,A,99.0,104.4,94.35,94.9,103.45,3104,148776,14764168.0
2020-03-20,2020-03-20,SCPL,M,95.35,112.7,95.35,112.6,108.0,5,4000,424440.0
2020-03-20,2020-03-20,TIINDIA,A,387.5,401.6,377.5,385.65,388.9,410,3759,1465225.0
2020-03-20,2020-03-20,NAM-INDIA,A,240.0,258.15,233.0,257.0,234.7,6359,182632,45194117.0
2020-03-20,2020-03-20,MAHLOG,A,250.45,252.05,233.9,242.6,258.35,427,2392,582687.0
2020-03-20,2020-03-20,NIACL,A,85.1,94.0,83.0,89.05,85.1,1858,44874,3966612.0
2020-03-20,2020-03-20,IFGLEXPOR,B,98.3,98.95,82.7,86.95,91.85,317,861,77658.0
2020-03-20,2020-03-20,KHADIM,B,75.8,79.0,73.15,75.1,73.8,178,6040,452137.0
2020-03-20,2020-03-20,5PAISA,B,107.0,112.15,103.0,112.15,112.25,20,329,35989.0
2020-03-20,2020-03-20,HDFCLIFE,A,423.05,442.0,411.6,419.15,416.0,10499,447000,189992286.0
2020-03-20,2020-03-20,SHARIKA,M,17.1,17.1,17.1,17.1,18.7,1,3000,51300.0
2020-03-20,2020-03-20,ICICIB22,B,22.45,24.0,22.0,23.68,22.42,463,41484,965704.0
2020-03-20,2020-03-20,DNAMEDIA,B,0.34,0.35,0.34,0.35,0.34,4,4850,1688.0
2020-03-20,2020-03-20,HHOF1140RG,B,5.82,6.25,5.81,6.01,5.9,11,22323,131570.0
2020-03-20,2020-03-20,DYCL,M,22.7,22.7,21.6,21.6,21.95,2,6000,132900.0
2020-03-20,2020-03-20,RATNABHUMI,M,80.0,80.3,79.75,80.15,80.25,12,24000,1922500.0
2020-03-20,2020-03-20,SHALBY,B,48.2,49.85,46.7,48.25,47.45,313,8308,403168.0
2020-03-20,2020-03-20,FSC,B,149.3,149.3,149.3,149.3,157.15,29,1324,197673.0
2020-03-20,2020-03-20,DACEFRDP,B,8.91,8.91,8.91,8.91,8.1,1,1599,14247.0
2020-03-20,2020-03-20,MRCAGRO,M,5.3,5.4,5.0,5.3,5.54,4,64000,339200.0
2020-03-20,2020-03-20,VITESSE,XT,14.32,15.03,14.32,15.03,0.0,9,590,8658.0
2020-03-20,2020-03-20,ASTRON,B,27.3,29.9,26.5,29.75,27.2,99,6739,192170.0
2020-03-20,2020-03-20,RITHWIKFMS,M,43.6,46.85,43.6,46.85,42.5,4,12000,542550.0
2020-03-20,2020-03-20,JFL,M,4.7,4.7,4.7,4.7,4.94,7,14000,65800.0
2020-03-20,2020-03-20,IPRU3018,B,6.12,6.12,6.1,6.12,6.01,5,7500,45868.0
2020-03-20,2020-03-20,APOLLO,B,45.9,51.35,45.85,49.9,47.0,94,8012,396413.0
2020-03-20,2020-03-20,NEWGEN,B,113.0,113.2,103.0,105.5,102.95,630,3443,386394.0
2020-03-20,2020-03-20,AMBER,B,1151.2,1250.95,1128.05,1221.25,1097.4,1022,6828,8166104.0
2020-03-20,2020-03-20,TIRUFOAM,X,47.45,47.45,47.45,47.45,49.9,1,30,1423.0
2020-03-20,2020-03-20,GALAXYSURF,B,1160.05,1200.0,1110.0,1184.5,1129.15,267,662,779461.0
2020-03-20,2020-03-20,GUJHYSPIN,M,2.4,2.4,2.35,2.35,2.45,3,140000,333000.0
2020-03-20,2020-03-20,FSSPL,MT,1.45,1.45,1.45,1.45,1.52,1,4000,5800.0
2020-03-20,2020-03-20,IWP,X,25.5,25.5,22.1,24.75,23.6,57,3067,72329.0
2020-03-20,2020-03-20,TDSL,M,17.45,17.45,17.45,17.45,17.0,1,3000,52350.0
2020-03-20,2020-03-20,SHIVAMILLS,B,21.0,21.0,19.5,19.8,20.1,6,120,2438.0
2020-03-20,2020-03-20,ASTERDM,A,90.1,95.5,89.55,92.75,88.75,874,21752,2004517.0
2020-03-20,2020-03-20,YSL,XT,8025.0,8025.0,8001.0,8001.0,8005.0,2,58,465258.0
2020-03-20,2020-03-20,KANCOTEA,X,19.5,19.5,19.5,19.5,20.5,1,100,1950.0
2020-03-20,2020-03-20,ANGEL,M,6.37,6.37,6.37,6.37,6.07,1,4000,25480.0
2020-03-20,2020-03-20,HGINFRA,B,164.8,175.25,158.4,170.95,161.7,107,1240,211218.0
2020-03-20,2020-03-20,INFLAME,M,84.95,84.95,70.0,74.25,73.85,4,4000,303450.0
2020-03-20,2020-03-20,DACE2RG,B,9.6,9.6,9.6,9.6,9.6,7,9000,86400.0
2020-03-20,2020-03-20,ABSLRIF6RG,B,5.45,5.45,4.95,4.95,5.14,2,2550,12647.0
2020-03-20,2020-03-20,BPLPHARMA,XT,147.0,147.0,145.1,145.1,152.7,13,575,83746.0
2020-03-20,2020-03-20,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,999.99,1,1,1000.0
2020-03-20,2020-03-20,BDL,B,172.0,190.0,172.0,182.65,172.4,502,7213,1302046.0
2020-03-20,2020-03-20,GOYALALUM,M,39.0,39.0,39.0,39.0,46.0,1,2000,78000.0
2020-03-20,2020-03-20,BANDHANBNK,A,207.0,236.4,204.3,232.35,200.55,13775,539849,120887482.0
2020-03-20,2020-03-20,HAL,A,568.7,582.8,555.55,572.5,556.0,745,3916,2224883.0
2020-03-20,2020-03-20,DHARAN,B,100.15,121.0,100.0,118.0,110.0,154,2401,271077.0
2020-03-20,2020-03-20,SANDHAR,B,169.45,172.75,153.3,160.5,169.8,100,1923,319205.0
2020-03-20,2020-03-20,YASHO,M,115.0,115.0,115.0,115.0,104.0,1,1200,138000.0
2020-03-20,2020-03-20,BENARA,M,24.7,27.6,24.7,26.4,27.4,11,22000,563700.0
2020-03-20,2020-03-20,ISEC,A,308.7,312.95,273.0,282.75,303.75,3044,338719,100724321.0
2020-03-20,2020-03-20,MIDHANI,B,183.5,191.9,170.95,175.3,181.1,5242,158653,28724616.0
2020-03-20,2020-03-20,TRL,M,7.65,7.65,7.65,7.65,8.4,1,4000,30600.0
2020-03-20,2020-03-20,LEMONTREE,A,31.0,32.45,28.7,31.3,30.9,551,44313,1366209.0
2020-03-20,2020-03-20,CHEMFAB,B,113.0,120.0,106.3,120.0,103.8,50,255,29530.0
2020-03-20,2020-03-20,HARDWYN,M,13.6,14.95,13.6,14.95,14.25,4,150000,2088750.0
2020-03-20,2020-03-20,DLCL,M,8.1,8.11,8.1,8.11,9.0,2,8000,64840.0
2020-03-20,2020-03-20,ORIENTELEC,A,164.05,180.0,164.05,172.65,170.0,1524,15342,2667906.0
2020-03-20,2020-03-20,DHRUV,M,18.4,18.5,18.0,18.0,17.0,3,6000,109800.0
2020-03-20,2020-03-20,AKSHAR,M,7.83,7.83,7.83,7.83,9.78,2,6000,46980.0
2020-03-20,2020-03-20,INDOUS,M,51.2,56.0,51.0,51.5,51.1,7,8750,460500.0
2020-03-20,2020-03-20,IPRU3095,B,6.25,6.25,6.25,6.25,6.15,1,1744,10900.0
2020-03-20,2020-03-20,BSE500IETF,B,117.0,120.57,112.0,120.57,114.21,16,74,8755.0
2020-03-20,2020-03-20,INDOSTAR,A,254.45,272.55,250.05,260.05,260.0,312,1745,456387.0
2020-03-20,2020-03-20,INNOVATORS,M,13.25,14.7,13.25,14.7,13.4,10,19200,277040.0
2020-03-20,2020-03-20,ZIMLAB,X,52.0,60.0,50.25,57.55,51.05,55,3872,221487.0
2020-03-20,2020-03-20,AFFORDABLE,M,27.65,27.65,27.65,27.65,30.7,2,3200,88480.0
2020-03-20,2020-03-20,DOLLAR,B,115.0,124.55,112.1,116.3,120.45,69,1228,148763.0
2020-03-20,2020-03-20,WAA,M,18.7,18.7,18.7,18.7,19.6,1,800,14960.0
2020-03-20,2020-03-20,ADANIGREEN,A,142.0,142.15,138.55,142.05,135.4,710,34451,4868047.0
2020-03-20,2020-03-20,UNICK,XT,21.4,21.4,21.4,21.4,20.4,1,1,21.0
2020-03-20,2020-03-20,SOLARA,B,423.2,492.65,423.2,458.5,423.25,471,5203,2403201.0
2020-03-20,2020-03-20,TALWGYM,T,0.73,0.73,0.73,0.73,0.7,13,14700,10731.0
2020-03-20,2020-03-20,GAYAHWS,B,0.26,0.26,0.24,0.24,0.25,5,2431,588.0
2020-03-20,2020-03-20,RITES,A,239.0,249.8,226.35,245.25,226.95,2091,36061,8609725.0
2020-03-20,2020-03-20,FINEORG,B,1823.0,1915.0,1775.45,1852.15,1830.55,1167,3151,5816621.0
2020-03-20,2020-03-20,VARROC,A,180.0,189.7,169.1,183.35,182.55,399,6277,1138584.0
2020-03-20,2020-03-20,RAJNISH,M,19.7,19.7,19.7,19.7,20.7,1,1200,23640.0
2020-03-20,2020-03-20,GUJWIND,X,13.0,13.0,12.8,12.8,12.8,3,785,10071.0
2020-03-20,2020-03-20,RAWEDGE,M,64.0,66.0,64.0,66.0,60.5,2,3200,208000.0
2020-03-20,2020-03-20,TVF1G,B,6.62,6.62,6.62,6.62,6.62,1,1,6.0
2020-03-20,2020-03-20,TCNSBRANDS,A,410.2,498.1,340.9,461.8,415.1,388,1735,727012.0
2020-03-20,2020-03-20,HDFCAMC,A,2300.05,2534.0,2280.0,2411.95,2295.55,11640,55119,133897806.0
2020-03-20,2020-03-20,VIVANTA,X,3.39,3.39,3.39,3.39,3.39,1,25,84.0
2020-03-20,2020-03-20,CREDITACC,B,589.95,602.0,513.2,519.75,569.95,1615,9439,5068717.0
2020-03-20,2020-03-20,AMINTAN,X,0.63,0.63,0.63,0.63,0.63,4,9214,5804.0
2020-03-20,2020-03-20,DEEP,M,82.0,88.0,82.0,88.0,79.0,4,12000,1020000.0
2020-03-20,2020-03-20,IPRU3168,B,7.26,7.26,7.26,7.26,6.6,1,148,1074.0
2020-03-20,2020-03-20,NEXT50IETF,B,25.0,25.4,21.2,22.39,25.21,37,720,17294.0
2020-03-20,2020-03-20,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.29,6,320,89.0
2020-03-20,2020-03-20,RANJEET,M,22.0,22.45,22.0,22.25,22.35,14,84000,1867200.0
2020-03-20,2020-03-20,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.01,1000.0,25,259,259000.0
2020-03-20,2020-03-20,IRCON,B,336.0,362.4,326.95,355.9,327.35,3076,34717,12006991.0
2020-03-20,2020-03-20,SETFSN50,B,250.0,276.0,245.0,250.0,245.33,22,427,107248.0
2020-03-20,2020-03-20,MACH,M,48.0,48.0,48.0,48.0,53.6,1,1500,72000.0
2020-03-20,2020-03-20,MANORAMA,M,316.0,316.0,295.0,295.0,302.8,9,5400,1641060.0
2020-03-20,2020-03-20,AAVAS,A,1300.0,1325.0,1233.95,1305.1,1312.75,252,739,951995.0
2020-03-20,2020-03-20,GRSE,B,136.9,141.5,130.75,139.3,137.5,901,12505,1707098.0
2020-03-20,2020-03-20,A1L,M,59.0,59.0,59.0,59.0,58.8,1,4000,236000.0
2020-03-20,2020-03-20,SUNRETAIL,M,17.6,18.0,17.6,17.6,19.55,8,150000,2659200.0
2020-03-20,2020-03-20,SMGOLD,M,35.0,35.0,35.0,35.0,34.9,1,8000,280000.0
2020-03-20,2020-03-20,BCPL,M,39.0,39.0,39.0,39.0,38.6,1,4000,156000.0
2020-03-20,2020-03-20,ATGL,A,100.5,103.1,96.3,99.0,98.75,5156,205537,20611518.0
2020-03-20,2020-03-20,PHOSPHATE,XT,82.4,82.4,82.4,82.4,78.5,1,2,164.0
2020-03-20,2020-03-20,NIFTYETF,B,86.0,91.04,84.0,89.0,84.42,126,7645,679551.0
2020-03-20,2020-03-20,TECHNOE,B,206.4,220.0,206.4,215.65,207.65,14,622,134811.0
2020-03-20,2020-03-20,DALBHARAT,B,503.95,519.2,494.25,511.1,486.5,494,2845,1452892.0
2020-03-20,2020-03-20,ABSLNN50ET,B,235.0,245.0,221.0,245.0,181.0,6,6,1407.0
2020-03-20,2020-03-20,NILASPACES,B,0.63,0.66,0.61,0.63,0.64,14,52390,32875.0
2020-03-20,2020-03-20,DECCAN,M,33.0,35.5,30.95,34.8,38.65,42,91200,2998920.0
2020-03-20,2020-03-20,AXITA,M,44.0,45.0,42.5,44.6,45.0,9,36000,1574400.0
2020-03-20,2020-03-20,KPIGREEN,M,24.85,24.85,24.8,24.8,27.25,4,6400,158800.0
2020-03-20,2020-03-20,RPSGVENT,B,149.8,152.35,143.8,146.7,159.75,290,747,109598.0
2020-03-20,2020-03-20,SPENCERS,B,68.0,69.0,64.1,65.75,64.65,3180,136113,9068331.0
2020-03-20,2020-03-20,GLOSTERLTD,X,352.1,405.0,352.1,398.75,387.75,39,516,200031.0
2020-03-20,2020-03-20,XELPMOC,B,46.0,51.1,44.45,45.0,44.2,14,595,29667.0
2020-03-20,2020-03-20,AARSHYAM,XT,5.15,5.15,5.15,5.15,5.35,1,6,30.0
2020-03-20,2020-03-20,RITCO,M,24.8,24.8,24.65,24.65,27.35,5,16000,395040.0
2020-03-20,2020-03-20,CHALET,B,215.0,221.2,205.0,221.2,215.0,48,415,90754.0
2020-03-20,2020-03-20,ANUP,B,334.0,337.0,288.05,299.55,305.25,191,1647,503660.0
2020-03-20,2020-03-20,ARVINDFASN,B,156.95,166.95,151.75,162.7,156.95,176,27051,4226617.0
2020-03-20,2020-03-20,AARTECH,M,36.9,36.9,36.9,36.9,34.0,7,40000,1476000.0
2020-03-20,2020-03-20,MSTCLTD,B,87.15,94.0,87.15,87.55,91.7,725,27851,2474528.0
2020-03-20,2020-03-20,EMBASSY,IF,384.0,384.0,349.75,362.73,358.56,130,34200,12265110.0
2020-03-20,2020-03-20,NSL,M,15.5,18.0,14.8,17.9,16.4,13,39000,626850.0
2020-03-20,2020-03-20,CKFSL,T,0.29,0.29,0.29,0.29,0.28,19,115299,33436.0
2020-03-20,2020-03-20,RVNL,B,13.8,14.8,13.6,13.9,13.95,10682,498379,7046846.0
2020-03-20,2020-03-20,METROPOLIS,B,1560.0,1609.0,1455.0,1550.2,1538.75,1938,15312,24044697.0
2020-03-20,2020-03-20,KPITTECH,B,48.8,48.8,42.9,44.95,46.9,669,13537,604130.0
2020-03-20,2020-03-20,POLYCAB,B,757.0,797.6,757.0,774.7,757.3,2078,18790,14597575.0
