TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-12,2021-04-12,LUXIND,A,1884.05,1948.0,1820.2,1896.2,1939.35,1146,4361,8257002.0
2021-04-12,2021-04-12,ABHIINFRA,XT,4.96,5.05,4.96,5.05,4.96,10,1696,8482.0
2021-04-12,2021-04-12,NH,A,430.35,430.35,410.0,412.95,429.95,924,13260,5572665.0
2021-04-12,2021-04-12,DEEPAI,XT,13.75,13.75,13.75,13.75,13.75,2,320,4400.0
2021-04-12,2021-04-12,SUPHA,XT,40.85,44.45,40.85,40.9,43.0,31,120990,4947612.0
2021-04-12,2021-04-12,AARNAV,XT,86.0,86.0,79.0,79.35,83.0,35,454,36892.0
2021-04-12,2021-04-12,ACEWIN,M,11.34,11.35,9.4,9.4,10.33,3,28800,308064.0
2021-04-12,2021-04-12,MISHTANN,X,4.97,4.97,4.8,4.82,4.91,74,16133,78058.0
2021-04-12,2021-04-12,DELTA,X,4.84,4.84,4.84,4.84,4.84,1,20,96.0
2021-04-12,2021-04-12,JSLHISAR,A,134.8,134.8,123.55,130.15,137.45,665,70690,9224256.0
2021-04-12,2021-04-12,BLUECLOUDS,XT,10.0,10.0,9.5,10.0,10.0,4,1005,9548.0
2021-04-12,2021-04-12,KEIL,X,23.65,23.95,21.05,23.95,23.15,20,392,8965.0
2021-04-12,2021-04-12,BCLENTERPR,XT,11.2,11.2,10.42,11.19,10.96,10,6951,73948.0
2021-04-12,2021-04-12,PRECAM,B,46.15,46.6,43.05,43.4,47.25,752,107727,4863773.0
2021-04-12,2021-04-12,TEAMLEASE,A,3434.75,3545.65,3257.5,3341.6,3563.0,986,2335,7870791.0
2021-04-12,2021-04-12,BESTAGRO,B,410.2,412.0,394.1,397.9,423.4,290,2133,863834.0
2021-04-12,2021-04-12,ACEMEN,XT,42.1,43.25,42.1,43.15,41.3,11,503,21630.0
2021-04-12,2021-04-12,RGF,Z,1.18,1.23,1.13,1.23,1.18,11,509,580.0
2021-04-12,2021-04-12,RCL,XT,7.66,8.03,7.66,8.03,7.66,5,981,7522.0
2021-04-12,2021-04-12,QUICKHEAL,A,188.0,190.9,182.2,183.85,193.45,1314,48966,9105017.0
2021-04-12,2021-04-12,KPEL,B,67.0,67.0,54.0,56.25,58.2,46,727,41057.0
2021-04-12,2021-04-12,IFINSER,X,5.37,5.37,4.88,4.88,5.13,55,12873,63129.0
2021-04-12,2021-04-12,HILIKS,XT,7.16,7.16,7.1,7.1,6.82,7,67,476.0
2021-04-12,2021-04-12,GOKULAGRO,B,20.25,20.95,19.55,20.0,21.75,183,23698,474819.0
2021-04-12,2021-04-12,FREDUN,XT,464.0,464.0,437.0,440.0,460.0,103,1657,727523.0
2021-04-12,2021-04-12,SIMBHALS,B,7.44,7.46,7.38,7.41,7.76,12,1959,14498.0
2021-04-12,2021-04-12,MNIL,X,7.2,7.69,7.15,7.68,7.52,23,2062,15126.0
2021-04-12,2021-04-12,DARJEELING,XT,3.65,3.65,3.65,3.65,3.84,8,863,3149.0
2021-04-12,2021-04-12,ADVIKCA,XT,1.4,1.4,1.3,1.35,1.36,9,796,1077.0
2021-04-12,2021-04-12,LICNFNHGP,B,157.0,163.0,155.0,155.02,160.0,17,54,8450.0
2021-04-12,2021-04-12,PDMJEPAPER,B,24.0,24.0,22.15,22.6,24.05,156,13889,319450.0
2021-04-12,2021-04-12,HCG,A,172.6,176.0,167.0,167.75,182.1,508,12989,2209221.0
2021-04-12,2021-04-12,UMIYA,X,8.25,8.25,7.99,7.99,7.94,2,23,188.0
2021-04-12,2021-04-12,BHARATWIRE,T,45.2,45.2,41.0,41.0,43.05,61,22720,1018480.0
2021-04-12,2021-04-12,CHDCHEM,B,14.8,14.8,14.8,14.8,15.1,20,755,11174.0
2021-04-12,2021-04-12,CCAVENUE,A,45.0,45.0,41.2,42.75,44.6,1041,738170,31452213.0
2021-04-12,2021-04-12,LELAVOIR,X,45.15,46.95,43.35,46.45,45.05,40,11725,529448.0
2021-04-12,2021-04-12,SICLTD,X,0.43,0.43,0.43,0.43,0.43,1,11,4.0
2021-04-12,2021-04-12,SUPERIOR,X,137.1,137.1,135.8,136.1,137.05,179,12763,1738200.0
2021-04-12,2021-04-12,RPEL,T,241.5,241.5,218.75,220.45,230.0,36,3137,707597.0
2021-04-12,2021-04-12,LANCER,B,74.9,74.9,65.5,67.55,70.55,110,6577,450914.0
2021-04-12,2021-04-12,EQUITAS,A,82.85,82.85,75.45,77.05,82.85,1168,87962,6929234.0
2021-04-12,2021-04-12,HALDER,X,117.0,117.0,113.4,113.4,115.7,4,126,14317.0
2021-04-12,2021-04-12,SKIL,T,2.45,2.63,2.44,2.56,2.55,12,11150,27363.0
2021-04-12,2021-04-12,THYROCARE,A,1060.0,1099.95,1006.05,1053.85,1040.2,4768,71597,76123383.0
2021-04-12,2021-04-12,BAJAJHCARE,B,450.0,453.45,430.05,432.4,453.95,1048,38281,16808616.0
2021-04-12,2021-04-12,UJJIVAN,A,207.0,209.65,194.45,201.15,211.35,2505,128187,25959338.0
2021-04-12,2021-04-12,RSDFIN,X,32.8,32.8,32.8,32.8,34.5,2,21,688.0
2021-04-12,2021-04-12,CROMPTON,A,387.8,390.2,378.85,381.85,391.0,1300,39129,15025044.0
2021-04-12,2021-04-12,PILANIINVS,A,1689.9,1694.95,1623.0,1633.25,1715.3,323,769,1273637.0
2021-04-12,2021-04-12,DARSHANORNA,B,13.6,15.0,13.6,13.88,14.3,18,2203,31574.0
2021-04-12,2021-04-12,PARAGMILK,A,113.0,113.75,102.35,104.55,116.85,2006,148986,16159840.0
2021-04-12,2021-04-12,MADHAVIPL,X,4.96,5.88,4.95,5.81,5.35,230,250496,1431521.0
2021-04-12,2021-04-12,KOCL,XT,0.75,0.75,0.73,0.73,0.74,25,10170,7534.0
2021-04-12,2021-04-12,SNIM,XT,46.4,46.4,46.4,46.4,45.5,54,248,11507.0
2021-04-12,2021-04-12,NAGAFERT,T,6.09,6.09,5.87,5.87,6.17,239,80285,472837.0
2021-04-12,2021-04-12,SEIL,T,156.0,156.0,156.0,156.0,154.0,1,200,31200.0
2021-04-12,2021-04-12,YASHCHEM,B,39.8,41.85,39.5,41.2,41.3,28,9561,388089.0
2021-04-12,2021-04-12,MAXVIL,B,56.05,57.0,55.85,56.25,56.95,46,3637,204457.0
2021-04-12,2021-04-12,NV20IETF,B,81.1,81.56,77.53,78.4,82.01,262,3194,252320.0
2021-04-12,2021-04-12,TAALTECH,X,518.0,526.4,477.5,481.55,502.6,130,2546,1270076.0
2021-04-12,2021-04-12,MGL,A,1121.25,1125.9,1070.1,1078.45,1135.9,4109,64543,70500687.0
2021-04-12,2021-04-12,QFSL,XT,0.19,0.19,0.19,0.19,0.19,24,64351,12226.0
2021-04-12,2021-04-12,ZEAL,B,67.7,67.7,62.25,63.8,65.95,66,2765,177363.0
2021-04-12,2021-04-12,QUESS,A,670.0,670.0,601.75,606.0,653.6,1715,17968,11085654.0
2021-04-12,2021-04-12,MIDSELIETF,B,87.5,99.0,83.07,90.53,88.33,156,11499,994760.0
2021-04-12,2021-04-12,ASYL,T,9.45,9.45,8.58,8.58,9.02,4,25,223.0
2021-04-12,2021-04-12,HIIL,XT,3699.0,3699.0,3411.8,3471.75,3591.3,119,1109,3925223.0
2021-04-12,2021-04-12,COMSYN,T,105.0,105.0,99.75,100.0,105.0,47,5705,569572.0
2021-04-12,2021-04-12,LLOYDSENGG,T,1.24,1.24,1.16,1.16,1.22,846,993430,1169693.0
2021-04-12,2021-04-12,KPL,M,54.0,54.0,54.0,54.0,56.0,1,3000,162000.0
2021-04-12,2021-04-12,LTM,A,4350.05,4381.0,4123.25,4248.4,4381.6,5323,22761,96765564.0
2021-04-12,2021-04-12,EASTWEST,XT,10.1,10.1,10.1,10.1,10.63,95,8996,90859.0
2021-04-12,2021-04-12,BSLSENETFG,B,515.0,515.0,458.0,474.67,504.97,60,963,457750.0
2021-04-12,2021-04-12,COLORCHIPS,XT,27.0,28.05,26.95,27.5,27.5,18,598,16301.0
2021-04-12,2021-04-12,ASHARI,Z,4.58,4.58,4.36,4.36,4.58,2,23,100.0
2021-04-12,2021-04-12,ADVENZYMES,A,368.0,368.0,347.65,357.8,371.0,2068,38127,13575790.0
2021-04-12,2021-04-12,LAHL,XT,2.71,2.71,2.58,2.71,2.71,8,2763,7487.0
2021-04-12,2021-04-12,PTIL,B,346.0,347.4,332.65,341.85,346.3,39,8572,2934273.0
2021-04-12,2021-04-12,DBL,A,560.0,578.0,540.0,557.2,583.3,3151,87200,48122554.0
2021-04-12,2021-04-12,SPAL,B,145.0,152.5,145.0,146.85,156.05,179,4152,620061.0
2021-04-12,2021-04-12,BIGBLOC,B,96.6,96.6,87.4,87.4,92.0,13,10075,881584.0
2021-04-12,2021-04-12,ECS,X,3.55,3.55,3.55,3.55,3.55,2,105,372.0
2021-04-12,2021-04-12,FRETAIL,A,50.35,50.4,47.2,47.2,49.65,11514,804257,38566994.0
2021-04-12,2021-04-12,RBLBANK,A,203.4,205.0,183.0,188.6,211.05,26745,2541341,482701113.0
2021-04-12,2021-04-12,SHIVAEXPO,M,3.58,3.58,3.58,3.58,3.26,1,10000,35800.0
2021-04-12,2021-04-12,BLS,B,92.5,94.0,85.0,88.05,95.15,492,19407,1726140.0
2021-04-12,2021-04-12,MITSU,T,116.95,117.0,116.95,117.0,117.0,8,500,58490.0
2021-04-12,2021-04-12,DHATRE,T,23.7,23.7,22.75,23.0,22.65,291,53467,1242054.0
2021-04-12,2021-04-12,TVVISION,T,2.78,2.78,2.78,2.78,2.92,2,220,611.0
2021-04-12,2021-04-12,TIAANC,X,43.15,44.8,39.0,42.1,41.8,91,16569,699556.0
2021-04-12,2021-04-12,LTTS,A,2890.0,2900.0,2736.05,2839.8,2912.25,4898,33849,95291156.0
2021-04-12,2021-04-12,GNA,B,375.5,375.5,350.55,351.75,375.75,212,2509,892806.0
2021-04-12,2021-04-12,ICICIPRULI,A,444.0,447.65,431.5,443.6,455.6,4499,142089,62337181.0
2021-04-12,2021-04-12,IISL,X,4.49,4.49,4.45,4.45,4.23,4,145,648.0
2021-04-12,2021-04-12,ARCFIN,X,3.76,3.81,3.76,3.81,3.76,9,880,3352.0
2021-04-12,2021-04-12,HPL,T,49.35,52.75,47.75,51.85,50.25,886,122247,6276521.0
2021-04-12,2021-04-12,SAGARSOFT,X,80.0,81.35,75.2,76.15,79.2,84,3988,308159.0
2021-04-12,2021-04-12,VALIANTORG,B,1489.1,1490.45,1377.0,1389.7,1478.8,1780,12645,17712757.0
2021-04-12,2021-04-12,ACML,M,22.0,23.0,19.5,19.5,22.0,4,4000,86500.0
2021-04-12,2021-04-12,SHASHIJIT,T,32.5,32.5,32.5,32.5,33.45,1,5,162.0
2021-04-12,2021-04-12,ENDURANCE,A,1373.0,1373.0,1283.0,1293.5,1372.55,1332,8002,10566785.0
2021-04-12,2021-04-12,IDFSENSEXE,B,530.6,530.6,497.7,500.4,515.15,14,37,18648.0
2021-04-12,2021-04-12,PNBHOUSING,A,362.85,397.0,361.95,365.4,398.75,2363,49999,18682179.0
2021-04-12,2021-04-12,SOUTHERNIN,XT,16.27,16.27,16.27,16.27,15.96,2,155,2521.0
2021-04-12,2021-04-12,REGENCY,X,10.85,11.2,10.26,11.19,11.11,13,539,5631.0
2021-04-12,2021-04-12,VBL,A,982.0,1009.65,975.0,988.6,990.5,2484,22426,22269439.0
2021-04-12,2021-04-12,LKPSEC,X,7.1,7.1,6.56,6.7,7.1,37,15254,102085.0
2021-04-12,2021-04-12,OSIAJEE,X,24.6,25.05,23.5,24.3,24.4,164,67739,1647477.0
2021-04-12,2021-04-12,SFL,A,2100.0,2100.0,1934.15,1984.15,2099.25,410,820,1639982.0
2021-04-12,2021-04-12,EIKO,XT,74.05,74.05,74.05,74.05,75.55,3,900,66645.0
2021-04-12,2021-04-12,AVL,B,209.0,209.0,200.9,209.0,204.95,152,8149,1696840.0
2021-04-12,2021-04-12,HEADSUP,B,12.9,12.95,12.06,12.06,12.69,103,13437,165096.0
2021-04-12,2021-04-12,TCIEXP,A,846.3,869.9,835.05,839.1,872.95,714,3806,3227852.0
2021-04-12,2021-04-12,LAURUSLABS,A,416.25,437.75,403.2,416.2,421.75,20597,767151,323457739.0
2021-04-12,2021-04-12,NEWLIGHT,XT,23.75,24.5,23.15,24.45,24.35,12,2349,56120.0
2021-04-12,2021-04-12,SNTCL,XT,1.14,1.2,1.14,1.2,1.2,18,3643,4162.0
2021-04-12,2021-04-12,SHANGAR,X,13.59,13.85,12.25,12.76,13.59,801,80254,1023727.0
2021-04-12,2021-04-12,TRU,X,576.0,603.0,542.0,554.15,582.55,289,38503,21628348.0
2021-04-12,2021-04-12,PRICOLLTD,A,77.0,77.0,70.15,72.85,77.25,668,73159,5352495.0
2021-04-12,2021-04-12,JITFINFRA,T,9.0,9.0,8.55,8.55,9.0,10,3128,26751.0
2021-04-12,2021-04-12,PARMAX,X,39.5,39.5,37.8,37.8,39.5,6,71,2794.0
2021-04-12,2021-04-12,LLFICL,X,79.0,79.0,65.25,66.65,72.3,47,12324,872355.0
2021-04-12,2021-04-12,DANUBE,XT,16.0,16.0,16.0,16.0,16.8,4,1350,21600.0
2021-04-12,2021-04-12,RADIOCITY,B,24.0,24.2,23.75,23.95,24.35,97,10821,259224.0
2021-04-12,2021-04-12,DMART,A,2923.0,2923.0,2790.0,2816.25,2947.55,3837,28663,81309412.0
2021-04-12,2021-04-12,KDLL,XT,16.65,17.45,15.9,17.25,16.7,30,25383,425477.0
2021-04-12,2021-04-12,CHEMCRUX,M,218.9,223.0,205.0,215.0,219.2,13,7000,1500225.0
2021-04-12,2021-04-12,MAXIMUS,B,98.4,98.9,90.0,92.9,98.4,72,21754,2050336.0
2021-04-12,2021-04-12,CLEDUCATE,B,86.0,86.95,84.1,84.45,88.5,76,1552,131431.0
2021-04-12,2021-04-12,PRIMEFRESH,M,125.95,151.0,125.95,151.0,157.4,2,2000,276950.0
2021-04-12,2021-04-12,OCEANIC,T,50.0,50.0,49.6,49.65,52.2,3,306,15185.0
2021-04-12,2021-04-12,SHANKARA,A,431.55,431.7,389.0,394.25,441.4,828,14111,5780169.0
2021-04-12,2021-04-12,CLFL,X,17.65,17.65,17.05,17.05,17.35,5,5,87.0
2021-04-12,2021-04-12,SCHAND,T,99.1,104.6,98.4,98.4,103.55,351,27585,2726218.0
2021-04-12,2021-04-12,MEERA,M,73.05,73.05,67.2,67.2,73.05,2,2400,168300.0
2021-04-12,2021-04-12,IRBINVIT,IF,53.1,53.1,52.2,52.7,53.99,28,70000,3672925.0
2021-04-12,2021-04-12,HUDCO,A,44.25,44.25,38.8,40.05,44.5,1707,527199,21879078.0
2021-04-12,2021-04-12,PSPPROJECT,A,436.0,436.0,408.9,417.1,438.6,414,3884,1632936.0
2021-04-12,2021-04-12,GKL,B,34.85,34.85,34.85,34.85,35.55,10,621,21641.0
2021-04-12,2021-04-12,AXISAEGPG,B,13.0,14.19,13.0,13.0,13.73,5,292,3810.0
2021-04-12,2021-04-12,INDIGRID,IF,129.95,129.95,126.3,127.15,128.0,67,117369,14934320.0
2021-04-12,2021-04-12,VARIMAN,X,29.8,32.6,29.25,31.45,30.3,73,23484,712533.0
2021-04-12,2021-04-12,STARCEMENT,A,99.0,99.0,95.6,97.25,100.8,304,18373,1784073.0
2021-04-12,2021-04-12,RIDDHICORP,T,165.4,165.4,165.4,165.4,165.4,2,3,496.0
2021-04-12,2021-04-12,TEJASNET,A,177.0,177.0,170.4,170.4,179.35,569,34262,5857723.0
2021-04-12,2021-04-12,ERIS,A,606.0,619.5,584.65,591.65,605.95,1019,8907,5335573.0
2021-04-12,2021-04-12,GTPL,B,128.5,128.5,120.0,120.65,127.35,297,10689,1326185.0
2021-04-12,2021-04-12,AUBANK,A,1174.0,1174.0,1026.0,1076.75,1174.35,6436,110527,119220948.0
2021-04-12,2021-04-12,LOWVOLIETF,B,121.0,122.0,116.7,118.09,121.88,266,7742,927262.0
2021-04-12,2021-04-12,GGENG,B,107.1,107.1,100.0,104.55,107.15,223,23227,2392376.0
2021-04-12,2021-04-12,7NR,B,7.5,7.5,6.32,6.85,6.85,105,17874,121306.0
2021-04-12,2021-04-12,BHAGYAPROP,B,29.8,31.45,28.6,28.75,30.4,71,15724,472903.0
2021-04-12,2021-04-12,SALASAR,B,452.0,452.0,410.4,422.8,452.95,820,12358,5313729.0
2021-04-12,2021-04-12,GANGESSECU,B,58.05,61.85,58.0,58.5,63.0,12,4226,251395.0
2021-04-12,2021-04-12,PALASHSECU,B,50.05,51.85,49.7,51.85,52.3,28,946,48140.0
2021-04-12,2021-04-12,AVADHSUGAR,B,200.0,200.8,182.0,184.65,204.75,581,12757,2425644.0
2021-04-12,2021-04-12,MAGADSUGAR,B,106.6,106.6,101.0,103.0,108.7,153,7115,738868.0
2021-04-12,2021-04-12,JIGAR,M,35.0,36.0,35.0,36.0,36.95,2,8000,284000.0
2021-04-12,2021-04-12,SPTL,B,3.59,3.59,3.15,3.17,3.44,492,622701,1995531.0
2021-04-12,2021-04-12,GSTL,B,61.15,62.3,60.5,60.65,63.05,69,5459,332152.0
2021-04-12,2021-04-12,NEXT50BETA,B,36.3,37.0,34.55,36.5,35.36,87,4440,162088.0
2021-04-12,2021-04-12,SIS,A,385.0,388.35,367.1,370.9,391.95,1913,27250,10174037.0
2021-04-12,2021-04-12,COCHINSHIP,A,365.0,365.0,355.0,356.4,374.85,906,21132,7601901.0
2021-04-12,2021-04-12,HALEOSLABS,B,570.0,577.0,537.0,556.5,593.35,182,1836,1023896.0
2021-04-12,2021-04-12,KIOCL,B,154.4,154.4,143.15,146.6,158.9,565,19737,2930408.0
2021-04-12,2021-04-12,SMRUTHIORG,X,259.2,261.6,236.7,261.6,249.15,260,38598,9777692.0
2021-04-12,2021-04-12,ABCAPITAL,A,122.0,122.0,112.9,113.5,125.1,3391,423543,49171758.0
2021-04-12,2021-04-12,APEX,A,214.3,214.3,200.0,201.4,215.2,640,11569,2358749.0
2021-04-12,2021-04-12,SHISHIND,B,38.0,43.9,38.0,43.0,41.65,19,419,17575.0
2021-04-12,2021-04-12,KCDGROUP,XT,34.55,34.55,34.55,34.55,32.95,1,10,345.0
2021-04-12,2021-04-12,AMFL,XT,1.75,1.75,1.59,1.6,1.67,81,37028,59552.0
2021-04-12,2021-04-12,DIXON,A,3621.0,3641.5,3500.0,3553.4,3758.95,23027,97216,345886509.0
2021-04-12,2021-04-12,BRNL,B,29.0,29.2,28.0,28.45,29.9,105,5960,169955.0
2021-04-12,2021-04-12,DCAL,A,120.15,120.15,109.8,110.8,120.95,913,67119,7576435.0
2021-04-12,2021-04-12,LASA,B,60.1,66.5,60.0,62.05,66.6,949,58984,3722587.0
2021-04-12,2021-04-12,PROCLB,X,5.5,5.5,5.5,5.5,5.5,3,3190,17545.0
2021-04-12,2021-04-12,MATRIMONY,B,1023.0,1023.0,930.0,938.85,1022.5,729,7943,7718530.0
2021-04-12,2021-04-12,RHFL,B,2.49,2.49,2.31,2.32,2.43,195,406660,943329.0
2021-04-12,2021-04-12,CAPACITE,B,201.7,201.7,182.6,184.2,200.4,665,16155,3029407.0
2021-04-12,2021-04-12,SAGAR,M,10.3,10.3,10.3,10.3,10.3,1,3000,30900.0
2021-04-12,2021-04-12,ICICIGI,A,1424.0,1424.0,1330.5,1350.95,1421.4,5381,39783,54153395.0
2021-04-12,2021-04-12,SBILIFE,A,910.0,910.0,868.25,872.15,908.65,1797,30986,27276753.0
2021-04-12,2021-04-12,DIAMONDYD,A,568.4,573.85,540.0,554.05,574.4,256,1456,807903.0
2021-04-12,2021-04-12,SHAREINDIA,B,311.0,312.0,299.0,302.35,311.35,204,2314,702098.0
2021-04-12,2021-04-12,TTFL,B,25.6,31.4,25.6,27.05,26.3,52,5560,148815.0
2021-04-12,2021-04-12,SAYAJIIND,X,164.1,164.1,164.1,164.1,164.1,2,15,2461.0
2021-04-12,2021-04-12,VANTABIO,M,154.0,180.0,149.0,180.0,154.3,16,12000,2087887.0
2021-04-12,2021-04-12,MEHAI,T,77.0,77.0,77.0,77.0,81.05,2,8,616.0
2021-04-12,2021-04-12,IRIS,M,37.3,39.9,37.3,38.3,38.5,13,56000,2140600.0
2021-04-12,2021-04-12,SGRL,B,303.3,315.0,290.05,294.25,310.95,478,11105,3280219.0
2021-04-12,2021-04-12,GODREJAGRO,A,504.0,511.0,489.55,503.45,515.75,2043,22927,11498627.0
2021-04-12,2021-04-12,MESCON,XT,7.22,7.98,7.22,7.98,7.6,91,33730,264730.0
2021-04-12,2021-04-12,MASFIN,A,790.0,815.25,779.65,786.15,811.6,174,800,634203.0
2021-04-12,2021-04-12,IEX,A,348.2,348.2,322.85,337.45,349.7,4456,192441,64504992.0
2021-04-12,2021-04-12,GICRE,A,193.0,206.4,193.0,195.85,211.95,1961,111528,22354521.0
2021-04-12,2021-04-12,SCPL,M,168.0,168.0,152.2,154.5,167.9,13,10400,1615920.0
2021-04-12,2021-04-12,TIINDIA,A,1187.95,1187.95,1098.9,1137.1,1175.5,838,4789,5400064.0
2021-04-12,2021-04-12,NAM-INDIA,A,349.9,349.9,320.15,326.8,352.35,1668,52086,17010444.0
2021-04-12,2021-04-12,MAHLOG,A,527.0,532.0,510.0,520.3,536.9,477,3852,1995857.0
2021-04-12,2021-04-12,NIACL,A,158.0,158.0,145.05,146.0,159.25,1128,73356,10955576.0
2021-04-12,2021-04-12,IFGLEXPOR,B,350.0,366.9,333.9,340.65,373.8,965,16467,5723156.0
2021-04-12,2021-04-12,KHADIM,B,155.0,155.0,133.7,137.6,150.45,658,14829,2097272.0
2021-04-12,2021-04-12,5PAISA,B,304.0,304.0,276.8,280.6,301.45,589,8129,2317363.0
2021-04-12,2021-04-12,HDFCLIFE,A,682.2,689.9,679.55,687.05,695.55,10065,231639,158594439.0
2021-04-12,2021-04-12,ICICIB22,B,35.24,35.24,33.51,33.81,35.56,971,67593,2305895.0
2021-04-12,2021-04-12,DNAMEDIA,B,0.75,0.8,0.7,0.7,0.73,16,6852,4971.0
2021-04-12,2021-04-12,DYCL,B,23.2,24.8,22.9,24.65,23.4,56,20753,502672.0
2021-04-12,2021-04-12,SHALBY,B,112.0,114.5,98.9,105.45,111.55,542,37622,4133589.0
2021-04-12,2021-04-12,FSC,A,75.75,81.5,75.5,75.75,77.85,413,14004,1082076.0
2021-04-12,2021-04-12,CRYSTAL,X,11.75,11.75,11.75,11.75,11.65,1,77273,907957.0
2021-04-12,2021-04-12,VITESSE,XT,37.0,37.05,37.0,37.05,35.3,8,2540,94007.0
2021-04-12,2021-04-12,ASTRON,B,40.8,40.8,39.0,39.05,42.0,126,8216,326117.0
2021-04-12,2021-04-12,CHANDRIMA,XT,3.74,3.74,3.4,3.4,3.57,37,1481,5071.0
2021-04-12,2021-04-12,IPRU3018,B,11.9,12.06,11.85,12.06,12.06,6,10030,119947.0
2021-04-12,2021-04-12,APOLLO,B,94.0,94.0,86.05,87.85,94.75,1529,53693,4777485.0
2021-04-12,2021-04-12,NEWGEN,A,305.0,308.95,295.0,298.9,313.5,458,9517,2870116.0
2021-04-12,2021-04-12,PRAXIS,T,35.35,39.0,35.35,35.6,37.2,21,293,10413.0
2021-04-12,2021-04-12,AMBER,A,3200.0,3249.0,3016.5,3130.65,3267.1,4681,15656,48789276.0
2021-04-12,2021-04-12,GALAXYSURF,A,2699.0,2699.0,2556.45,2587.2,2659.1,808,4142,10783473.0
2021-04-12,2021-04-12,GGL,T,25.65,25.65,25.65,25.65,26.15,7,180,4617.0
2021-04-12,2021-04-12,GUJHYSPIN,M,8.4,8.4,6.75,7.95,7.99,3,30000,231000.0
2021-04-12,2021-04-12,FSSPL,M,1.45,1.45,1.45,1.45,1.45,2,8000,11600.0
2021-04-12,2021-04-12,IPRU3034,B,10.68,12.39,10.68,12.39,11.7,2,20,230.0
2021-04-12,2021-04-12,IWP,XT,35.1,37.95,34.85,34.95,36.65,55,4319,153584.0
2021-04-12,2021-04-12,TDSL,B,25.5,25.5,22.65,23.05,24.8,31,3596,83508.0
2021-04-12,2021-04-12,BHATIA,B,72.4,75.9,72.2,73.1,76.0,8,1433,106175.0
2021-04-12,2021-04-12,SHIVAMILLS,T,41.5,41.5,41.5,41.5,43.0,1,250,10375.0
2021-04-12,2021-04-12,ASTERDM,A,148.4,149.65,141.0,142.9,148.1,640,41060,5982797.0
2021-04-12,2021-04-12,YSL,XT,13025.0,13050.0,13025.0,13050.0,13700.0,4,6,78225.0
2021-04-12,2021-04-12,KANCOTEA,X,47.95,47.95,43.0,43.3,47.0,6,320,14098.0
2021-04-12,2021-04-12,HGINFRA,A,286.9,286.9,252.6,255.2,285.45,1206,20245,5416282.0
2021-04-12,2021-04-12,INFLAME,M,178.0,189.5,172.9,184.95,182.0,11,11000,1975250.0
2021-04-12,2021-04-12,ABSLRIF6RG,B,8.1,8.8,8.1,8.21,8.86,4,5001,40802.0
2021-04-12,2021-04-12,BPLPHARMA,XT,359.0,359.0,340.15,349.5,357.5,29,1010,351408.0
2021-04-12,2021-04-12,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,59,21426,21426174.0
2021-04-12,2021-04-12,BDL,A,330.2,340.0,325.5,332.9,344.2,1716,30634,10146728.0
2021-04-12,2021-04-12,BANDHANBNK,A,333.35,348.85,319.0,327.45,359.25,20697,959228,318540038.0
2021-04-12,2021-04-12,HAL,A,982.0,990.4,931.5,954.4,1001.2,4596,47648,46022283.0
2021-04-12,2021-04-12,DHARAN,B,125.0,125.0,120.0,121.35,125.75,216,15352,1891460.0
2021-04-12,2021-04-12,SANDHAR,B,213.25,213.25,201.0,202.2,213.25,354,3329,683245.0
2021-04-12,2021-04-12,YASHO,B,310.0,310.0,285.0,294.75,306.05,103,1990,585718.0
2021-04-12,2021-04-12,BENARA,M,9.05,9.9,9.0,9.74,10.97,28,60000,558040.0
2021-04-12,2021-04-12,ISEC,A,389.85,395.95,380.0,390.1,391.35,1320,43498,16839828.0
2021-04-12,2021-04-12,MIDHANI,A,189.0,189.0,179.0,180.6,191.45,2020,83199,15143683.0
2021-04-12,2021-04-12,OBCL,M,24.5,26.0,24.5,26.0,25.0,4,8000,200900.0
2021-04-12,2021-04-12,LEMONTREE,A,33.75,34.0,31.8,32.0,35.05,3619,510642,16749271.0
2021-04-12,2021-04-12,CHEMFAB,B,142.8,148.95,132.85,137.2,139.7,137,5965,819018.0
2021-04-12,2021-04-12,HARDWYN,M,59.15,67.5,59.15,67.5,65.7,2,10000,633250.0
2021-04-12,2021-04-12,DLCL,M,14.1,14.2,14.0,14.1,13.9,6,24000,338400.0
2021-04-12,2021-04-12,ORIENTELEC,A,303.85,303.85,288.4,291.4,303.85,952,22881,6708588.0
2021-04-12,2021-04-12,DHRUV,M,28.0,28.0,24.0,25.15,25.8,7,14000,361000.0
2021-04-12,2021-04-12,INDOUS,M,32.55,32.55,32.55,32.55,32.55,1,1250,40687.0
2021-04-12,2021-04-12,BSE500IETF,B,205.5,205.5,197.03,198.99,206.02,51,2349,472079.0
2021-04-12,2021-04-12,INDOSTAR,A,313.2,318.55,306.0,315.25,325.0,460,3265,1020779.0
2021-04-12,2021-04-12,PARVATI,X,2.2,2.27,2.07,2.27,2.17,5,43,95.0
2021-04-12,2021-04-12,INNOVATORS,M,38.5,38.5,37.5,37.5,40.6,5,8000,303280.0
2021-04-12,2021-04-12,ZIMLAB,X,74.85,74.85,70.15,74.2,72.1,28,1241,91145.0
2021-04-12,2021-04-12,AFFORDABLE,M,95.95,95.95,85.6,85.8,95.05,24,43200,3789680.0
