TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-16,2023-08-16,PFIZER,A,3815.2,3906.0,3815.2,3859.55,3841.25,237,1129,4372128.0
2023-08-16,2023-08-16,GSFC,A,153.4,153.4,149.65,150.6,151.65,1247,71382,10776846.0
2023-08-16,2023-08-16,HINDUNILVR,A,2533.6,2554.0,2524.05,2551.35,2533.6,6044,47077,119771836.0
2023-08-16,2023-08-16,JSWDULUX,A,2786.0,2910.9,2779.25,2867.1,2814.2,424,1298,3668809.0
2023-08-16,2023-08-16,NOCIL,A,226.35,232.9,221.8,231.05,224.9,1354,51151,11701884.0
2023-08-16,2023-08-16,TATACHEM,A,1001.9,1001.9,989.0,990.2,1001.5,1503,22660,22483925.0
2023-08-16,2023-08-16,TNPETRO,B,79.26,79.77,79.0,79.18,79.56,107,4954,392898.0
2023-08-16,2023-08-16,ZUARIIND,B,148.1,149.1,142.95,145.5,151.5,985,31552,4620722.0
2023-08-16,2023-08-16,NESTLEIND,A,22000.05,22002.0,21800.0,21952.8,21900.2,524,1109,24287574.0
2023-08-16,2023-08-16,TATACONSUM,A,840.6,845.0,834.05,838.85,844.65,924,21246,17833728.0
2023-08-16,2023-08-16,ASIANPAINT,A,3195.0,3207.85,3177.0,3193.8,3199.8,2645,16262,51858676.0
2023-08-16,2023-08-16,BRITANNIA,A,4480.1,4512.95,4422.0,4498.7,4500.0,3578,15433,68817725.0
2023-08-16,2023-08-16,COLPAL,A,1950.0,2001.35,1950.0,1998.15,1961.55,1076,10843,21558604.0
2023-08-16,2023-08-16,EIHOTEL,A,205.05,212.0,205.05,211.3,205.8,527,16965,3532965.0
2023-08-16,2023-08-16,INDHOTEL,A,380.05,384.8,378.0,383.1,383.3,3488,104863,40088890.0
2023-08-16,2023-08-16,CASTROLIND,A,146.25,150.9,146.25,147.55,149.0,1261,66548,9895018.0
2023-08-16,2023-08-16,ITC,A,451.9,457.4,448.45,450.05,448.95,10385,387328,175062430.0
2023-08-16,2023-08-16,APOLLOTYRE,A,395.75,398.75,391.0,396.3,399.7,4474,139067,54880934.0
2023-08-16,2023-08-16,CEATLTD,A,2257.05,2366.95,2243.9,2341.85,2256.85,2217,18601,43023821.0
2023-08-16,2023-08-16,MODIRUBBER,T,70.0,70.0,69.5,69.5,71.0,3,21,1460.0
2023-08-16,2023-08-16,FINPIPE,A,209.85,213.2,206.15,207.25,208.75,3136,182411,38193605.0
2023-08-16,2023-08-16,DSINVEST,XT,303.05,303.05,297.0,297.0,303.05,7,43,12777.0
2023-08-16,2023-08-16,CENTRUM,B,24.31,25.68,24.31,24.93,24.81,322,36183,908819.0
2023-08-16,2023-08-16,IITL,T,107.5,107.5,102.25,102.25,105.95,5,204,21353.0
2023-08-16,2023-08-16,INDPRUD,X,2914.2,2915.0,2860.0,2900.35,2914.2,64,447,1290757.0
2023-08-16,2023-08-16,TATAINVEST,A,2434.1,2518.5,2434.1,2510.65,2459.1,1255,6450,16143363.0
2023-08-16,2023-08-16,PRISMX,XT,1.94,1.95,1.88,1.92,1.91,397,374361,713230.0
2023-08-16,2023-08-16,MOTOGENFIN,T,41.5,41.5,40.5,41.5,41.5,3,12,497.0
2023-08-16,2023-08-16,WALCHPF,X,142.6,149.9,142.4,149.8,146.75,29,1061,153124.0
2023-08-16,2023-08-16,WHBRADY,X,354.95,362.7,344.0,351.65,352.45,56,688,244768.0
2023-08-16,2023-08-16,TECHNVISN,XT,185.0,189.0,185.0,189.0,189.0,6,721,133589.0
2023-08-16,2023-08-16,SHAILY,B,1550.0,1590.8,1550.0,1565.45,1532.15,131,373,585818.0
2023-08-16,2023-08-16,BBTC,A,991.2,1017.25,989.45,996.15,1006.1,832,5423,5460233.0
2023-08-16,2023-08-16,BOMBCYC,X,733.0,733.0,711.05,711.3,733.0,36,329,236294.0
2023-08-16,2023-08-16,GREAVESCOT,A,131.35,132.25,130.3,131.55,131.4,1739,85110,11175545.0
2023-08-16,2023-08-16,AMALGAM,XT,34.7,34.7,34.7,34.7,35.36,2,2,69.0
2023-08-16,2023-08-16,INDIANVSH,XT,42.21,42.21,38.97,41.97,40.2,18,1582,65180.0
2023-08-16,2023-08-16,COASTCORP,B,250.2,251.0,242.1,244.1,248.95,109,2388,585974.0
2023-08-16,2023-08-16,CHOWGULSTM,XT,14.02,15.3,14.02,15.11,14.74,23,6408,94583.0
2023-08-16,2023-08-16,GARWAOFFS,XT,37.3,37.9,36.0,36.76,37.49,76,8010,294815.0
2023-08-16,2023-08-16,ASIIL,X,16.5,16.97,16.41,16.73,16.26,94,113913,1895680.0
2023-08-16,2023-08-16,SAGCEM,B,241.05,246.0,236.1,237.05,246.9,659,18623,4464174.0
2023-08-16,2023-08-16,HEMACEM,XT,43.01,43.01,43.01,43.01,43.88,36,1202,51698.0
2023-08-16,2023-08-16,DECCANCE,B,520.5,540.0,518.0,527.7,524.95,189,1446,763570.0
2023-08-16,2023-08-16,MANGLMCEM,B,341.0,343.3,338.8,340.1,341.05,142,2729,929308.0
2023-08-16,2023-08-16,NCLIND,B,230.0,230.0,217.15,219.9,225.8,768,18869,4208166.0
2023-08-16,2023-08-16,SAURASHCEM,X,74.6,75.8,73.0,73.37,74.6,704,108552,8008496.0
2023-08-16,2023-08-16,SHREDIGCEM,B,90.1,91.3,89.05,89.84,90.57,1155,90089,8131089.0
2023-08-16,2023-08-16,BORORENEW,A,455.0,471.85,454.7,463.9,455.85,946,15234,7096031.0
2023-08-16,2023-08-16,LERTHAI,XT,282.0,282.0,282.0,282.0,283.4,1,5,1410.0
2023-08-16,2023-08-16,TRIVENIGQ,XT,18.55,18.55,18.02,18.18,18.55,139,16999,310488.0
2023-08-16,2023-08-16,NILACHAL,X,42.5,48.5,40.06,42.14,42.33,152,9083,392059.0
2023-08-16,2023-08-16,ANDHRAPAP,B,411.05,441.3,411.05,437.9,414.95,2373,54297,23338161.0
2023-08-16,2023-08-16,BALKRISIND,A,2353.0,2388.0,2332.55,2365.85,2365.4,777,3953,9366461.0
2023-08-16,2023-08-16,ORIENTPPR,B,41.1,44.8,41.01,44.34,41.58,984,293924,12946066.0
2023-08-16,2023-08-16,CITADEL,XT,40.45,40.48,36.64,36.64,38.56,41,4421,169204.0
2023-08-16,2023-08-16,ROLLT,T,0.97,1.07,0.97,1.07,1.02,182,397247,417754.0
2023-08-16,2023-08-16,SESHAPAPER,B,264.0,282.25,262.75,280.45,264.45,422,10365,2878074.0
2023-08-16,2023-08-16,NATHIND,X,55.89,56.98,53.11,56.44,54.22,46,5572,308255.0
2023-08-16,2023-08-16,DCM,B,74.39,76.2,71.65,72.21,73.79,149,48449,3547347.0
2023-08-16,2023-08-16,FORBESCO,X,664.0,691.85,659.9,661.8,677.5,109,1264,841554.0
2023-08-16,2023-08-16,HPCOTTON,X,92.25,96.0,90.48,91.43,92.11,49,1202,110159.0
2023-08-16,2023-08-16,UNITEDINT,X,49.75,49.75,49.75,49.75,49.75,1,1,49.0
2023-08-16,2023-08-16,JAMSHRI,X,3610.0,3610.0,3500.0,3500.0,3578.0,3,501,1753610.0
2023-08-16,2023-08-16,KATRSPG,X,282.0,290.0,271.05,284.25,284.75,23,395,111579.0
2023-08-16,2023-08-16,KESORAMIND,T,86.6,90.2,84.0,88.78,87.01,399,125487,10935292.0
2023-08-16,2023-08-16,LAKSHMIMIL,X,3852.0,3900.0,3815.0,3890.6,3851.0,9,56,215856.0
2023-08-16,2023-08-16,VTL,A,333.5,346.0,333.5,340.85,339.15,911,17205,5880299.0
2023-08-16,2023-08-16,PENINLAND,B,34.75,36.1,34.15,34.36,34.96,1042,52264,1827549.0
2023-08-16,2023-08-16,PHOENIXLTD,A,1743.45,1767.4,1719.8,1754.8,1718.25,1555,8608,15037624.0
2023-08-16,2023-08-16,MARATHON,B,386.5,386.5,375.35,378.85,380.95,239,3068,1165638.0
2023-08-16,2023-08-16,RAJABAH,XT,3590.0,3590.0,3590.0,3590.0,3450.0,1,1,3590.0
2023-08-16,2023-08-16,RELCHEMQ,B,181.35,182.35,174.15,175.8,181.2,170,2169,385286.0
2023-08-16,2023-08-16,RUBYMILLS,B,235.0,238.95,226.05,235.05,234.9,149,2461,573828.0
2023-08-16,2023-08-16,SIMPLXREA,X,101.03,108.95,101.01,105.28,109.1,14,491,51211.0
2023-08-16,2023-08-16,SWANCORP,A,276.35,281.7,269.7,273.95,262.0,3283,161637,44410634.0
2023-08-16,2023-08-16,VICTMILL,X,3299.0,3330.0,3161.0,3195.5,3159.55,19,36,117191.0
2023-08-16,2023-08-16,ZSVARAJT,X,5.89,5.89,5.54,5.85,5.9,14,2480,14234.0
2023-08-16,2023-08-16,ZODIACVEN,X,16.38,16.38,15.56,15.6,16.35,55,13325,210606.0
2023-08-16,2023-08-16,VEERENRGY,X,12.56,12.7,12.16,12.69,12.6,104,24085,302738.0
2023-08-16,2023-08-16,SW1,XT,45.0,45.0,45.0,45.0,45.0,1,1,45.0
2023-08-16,2023-08-16,TILAK,X,4.45,5.08,4.4,5.04,4.24,6730,6939150,34552662.0
2023-08-16,2023-08-16,WAGEND,X,0.67,0.7,0.65,0.68,0.7,45,75380,49688.0
2023-08-16,2023-08-16,MEDIAONE,XT,60.0,63.0,57.93,61.99,60.97,27,4683,278781.0
2023-08-16,2023-08-16,BANSWRAS,B,150.85,159.2,148.65,155.9,151.25,554,17524,2699833.0
2023-08-16,2023-08-16,MODWOOL,X,71.0,74.0,71.0,73.99,71.0,8,276,20391.0
2023-08-16,2023-08-16,MODIPON,X,45.9,45.9,40.0,40.0,42.0,4,105,4205.0
2023-08-16,2023-08-16,SHRIDINE,X,529.9,529.9,461.0,519.6,518.05,53,728,372507.0
2023-08-16,2023-08-16,SRF,A,2269.0,2305.0,2259.6,2300.95,2292.25,3303,26573,60646817.0
2023-08-16,2023-08-16,SIYSIL,B,526.95,526.95,515.0,525.4,527.0,696,9787,5101662.0
2023-08-16,2023-08-16,SWADPOL,XT,45.21,45.21,45.21,45.21,46.13,47,5471,247343.0
2023-08-16,2023-08-16,BBL,A,3770.05,3796.0,3679.6,3698.1,3792.4,436,1155,4298174.0
2023-08-16,2023-08-16,ELPROINTL,B,64.68,65.92,64.68,64.91,64.98,163,26306,1710136.0
2023-08-16,2023-08-16,GEE,X,67.48,69.35,66.0,67.44,66.81,152,17330,1161543.0
2023-08-16,2023-08-16,HIRECT,T,370.4,370.4,370.4,370.4,352.8,13,555,205572.0
2023-08-16,2023-08-16,NIPPOBATRY,T,420.0,427.9,413.0,426.75,420.0,28,215,91187.0
2023-08-16,2023-08-16,ZENSARTECH,A,502.3,519.7,501.05,513.95,502.25,2103,58678,29879595.0
2023-08-16,2023-08-16,JYOTI,XT,41.94,41.94,38.1,39.0,39.95,166,49487,1969127.0
2023-08-16,2023-08-16,JSLINDL,XT,425.9,450.0,415.05,450.0,436.85,13,142,60415.0
2023-08-16,2023-08-16,KAYCEEI,XT,11482.0,11482.0,10800.0,10914.2,11002.0,26,37,409452.0
2023-08-16,2023-08-16,INDOKEM,X,93.01,97.0,93.0,93.13,95.89,49,6209,582337.0
2023-08-16,2023-08-16,PANAENERG,XT,352.0,353.3,340.0,341.5,348.4,206,10912,3753147.0
2023-08-16,2023-08-16,NELCO,A,770.75,801.1,770.75,788.95,769.95,741,7147,5626182.0
2023-08-16,2023-08-16,PERMAGN,X,1500.0,1535.0,1478.0,1517.55,1508.8,744,11011,16610810.0
2023-08-16,2023-08-16,HIGHENE,XT,508.0,515.1,508.0,515.0,505.0,150,6791,3484140.0
2023-08-16,2023-08-16,STDBAT,X,28.5,30.89,28.5,28.77,30.05,88,3768,110938.0
2023-08-16,2023-08-16,UNIVCABLES,B,399.85,417.95,379.6,390.2,400.1,1553,14685,5812247.0
2023-08-16,2023-08-16,WSI,T,115.15,115.15,115.15,115.15,117.5,37,6732,775189.0
2023-08-16,2023-08-16,DLTNCBL,XT,120.9,120.9,120.9,120.9,127.25,20,1226,148223.0
2023-08-16,2023-08-16,LAKSELEC,XT,1521.0,1545.0,1521.0,1530.0,1545.05,86,3331,5088380.0
2023-08-16,2023-08-16,MODULEX,Z,10.58,10.58,9.6,10.58,10.08,69,178526,1888329.0
2023-08-16,2023-08-16,DELTAMAGNT,B,79.7,82.85,79.7,80.16,79.5,90,10250,829936.0
2023-08-16,2023-08-16,LONGSPUR,XT,4.69,4.69,4.69,4.69,4.6,1,100,469.0
2023-08-16,2023-08-16,RELTD,X,48.8,48.8,44.22,45.33,46.8,68,3832,174845.0
2023-08-16,2023-08-16,EMPOWER,XT,0.67,0.67,0.67,0.67,0.66,27,175965,117896.0
2023-08-16,2023-08-16,ZMULTIPU,XT,9.15,9.15,9.1,9.1,8.78,6,219,2001.0
2023-08-16,2023-08-16,NYSSACORP,X,5.5,5.73,5.11,5.73,4.78,339,451144,2569680.0
2023-08-16,2023-08-16,FLOMIC,X,82.0,89.85,82.0,88.41,90.51,193,10656,919052.0
2023-08-16,2023-08-16,KRISHNA,X,81.0,86.73,77.05,83.7,78.85,99,27819,2283663.0
2023-08-16,2023-08-16,GANHOLD,XT,37.14,37.14,33.8,33.8,35.38,6,260,9323.0
2023-08-16,2023-08-16,SJCORP,X,29.55,29.55,29.55,29.55,29.54,9,453,13386.0
2023-08-16,2023-08-16,UNIABEXAL,XT,1658.9,1658.9,1658.9,1658.9,1579.95,30,693,1149617.0
2023-08-16,2023-08-16,SARDAEN,B,193.6,193.9,189.0,190.6,192.55,546,14311,2736192.0
2023-08-16,2023-08-16,BGWTATO,X,434.0,434.0,394.5,404.4,406.1,59,945,384082.0
2023-08-16,2023-08-16,BOMBWIR,XT,23.06,23.06,22.15,22.5,22.61,22,1406,31628.0
2023-08-16,2023-08-16,GALADA,Z,2.25,2.25,2.05,2.05,2.15,44,59303,132442.0
2023-08-16,2023-08-16,INDIANHUME,B,284.0,284.0,264.5,274.85,272.85,361,8389,2287287.0
2023-08-16,2023-08-16,INLCM,P,1121.0,1125.0,1121.0,1125.0,1180.0,2,25,28085.0
2023-08-16,2023-08-16,INVPRECQ,X,444.9,450.0,439.6,443.75,457.35,50,1072,474758.0
2023-08-16,2023-08-16,INFORTEC,X,48.58,49.54,45.01,48.34,46.76,47,2632,126410.0
2023-08-16,2023-08-16,KAIRA,X,2320.05,2350.0,2305.0,2326.6,2309.95,16,71,164697.0
2023-08-16,2023-08-16,ORIENTCER,T,33.0,33.0,31.8,32.73,32.69,64,6353,206045.0
2023-08-16,2023-08-16,NATIONSTD,B,4569.95,4570.0,4500.05,4570.0,4570.1,9,9,40905.0
2023-08-16,2023-08-16,RATHIST,XT,12.0,12.0,12.0,12.0,11.77,22,11444,137328.0
2023-08-16,2023-08-16,DUNCANENG,XT,471.0,490.0,455.0,470.0,476.5,45,514,240698.0
2023-08-16,2023-08-16,SANDUMA,A,1263.9,1269.0,1246.0,1260.55,1247.3,784,18937,23830012.0
2023-08-16,2023-08-16,STOVACQ,X,2639.95,2639.95,2580.0,2585.8,2599.85,734,8463,21967690.0
2023-08-16,2023-08-16,TINPLATE,A,363.1,363.85,357.5,358.0,364.55,952,24811,8947112.0
2023-08-16,2023-08-16,CHOLAHLDNG,A,924.95,931.15,919.4,927.45,932.25,124,617,570840.0
2023-08-16,2023-08-16,ZWELCAST,XT,764.0,765.05,764.0,765.05,800.0,3,21,16046.0
2023-08-16,2023-08-16,AUTOAXLES,B,2104.3,2189.5,2104.3,2179.5,2147.2,168,601,1296754.0
2023-08-16,2023-08-16,ACGL,X,1314.0,1314.0,1256.0,1272.75,1303.45,208,3787,4820365.0
2023-08-16,2023-08-16,SETCO,T,6.8,7.0,6.8,6.95,6.86,23,3645,25304.0
2023-08-16,2023-08-16,SCOOTER,T,29.53,30.35,29.53,29.65,29.53,35,1959,58315.0
2023-08-16,2023-08-16,TALBROAUTO,B,1120.7,1125.0,1072.05,1078.8,1099.65,527,5163,5677312.0
2023-08-16,2023-08-16,ZFSTEERING,X,802.05,828.95,802.05,819.2,814.7,76,1457,1186564.0
2023-08-16,2023-08-16,SMLMAH,B,1271.0,1364.0,1243.6,1335.95,1281.65,1667,15181,19955273.0
2023-08-16,2023-08-16,TIL,Z,263.0,263.7,263.0,263.7,258.55,14,844,222489.0
2023-08-16,2023-08-16,EICHERMOT,A,3330.05,3345.0,3288.3,3325.75,3339.0,2035,11207,37106989.0
2023-08-16,2023-08-16,JAINEX,XT,160.05,160.05,152.1,155.4,160.05,33,941,146647.0
2023-08-16,2023-08-16,ALFREDHE,X,800.0,800.0,800.0,800.0,779.4,1,1,800.0
2023-08-16,2023-08-16,VELJAN,X,1678.0,1730.0,1630.0,1711.75,1554.25,236,2321,3905877.0
2023-08-16,2023-08-16,DYNAMATECH,B,3905.95,3961.55,3870.8,3899.65,3899.15,244,413,1610894.0
2023-08-16,2023-08-16,GGDPROP,X,60.18,60.99,58.0,58.1,59.0,15,529,30798.0
2023-08-16,2023-08-16,GMMPFAUDLR,A,1375.05,1534.35,1375.05,1507.85,1523.1,2321,25657,38663099.0
2023-08-16,2023-08-16,KIRLPNU,A,640.05,669.15,640.05,650.2,646.85,1721,24800,16207120.0
2023-08-16,2023-08-16,TULIVE,XT,177.0,177.0,177.0,177.0,177.0,1,4,708.0
2023-08-16,2023-08-16,KPT,X,390.05,409.6,390.05,395.1,398.9,148,3173,1271664.0
2023-08-16,2023-08-16,LAKSHMIEW,X,1000.0,1000.0,970.0,976.1,1006.4,62,828,809961.0
2023-08-16,2023-08-16,MANUGRAPH,B,18.71,19.24,18.55,18.9,18.85,219,11399,215392.0
2023-08-16,2023-08-16,MONOT,Z,0.2,0.2,0.2,0.2,0.19,3,6535,1307.0
2023-08-16,2023-08-16,NESCO,A,662.05,684.1,662.05,676.55,668.6,193,1692,1146636.0
2023-08-16,2023-08-16,INTEGRAEN,X,218.65,225.9,217.0,222.15,222.15,360,20567,4596874.0
2023-08-16,2023-08-16,SEMAC,T,1595.0,1655.0,1511.0,1610.0,1590.0,15,132,202625.0
2023-08-16,2023-08-16,TEXINFRA,B,82.93,90.43,81.82,88.53,81.0,1405,120196,10553522.0
2023-08-16,2023-08-16,WENDT,B,13000.05,13149.2,12748.0,13000.0,13029.95,23,45,580791.0
2023-08-16,2023-08-16,RESPONIND,B,225.7,239.6,225.7,229.9,222.6,647,71054,16734833.0
2023-08-16,2023-08-16,SHYMINV,X,3.5,3.69,3.5,3.52,3.5,21,5461,19513.0
2023-08-16,2023-08-16,MAHACORP,X,1.12,1.12,1.08,1.11,1.11,410,361868,396910.0
2023-08-16,2023-08-16,DOLATALGO,B,44.53,45.9,44.23,44.45,45.14,297,23649,1062292.0
2023-08-16,2023-08-16,WESTLIFE,A,944.1,944.1,915.2,919.55,929.15,1073,5601,5204675.0
2023-08-16,2023-08-16,ZEEL,A,276.9,279.7,270.15,275.85,271.75,11287,1181198,323339587.0
2023-08-16,2023-08-16,SVPGLOB,T,8.8,9.15,8.8,8.98,9.0,39,13176,116408.0
2023-08-16,2023-08-16,SKYLMILAR,X,12.0,12.21,11.21,11.64,11.81,40,5407,63273.0
2023-08-16,2023-08-16,BIMETAL,X,589.15,589.15,570.0,582.7,574.75,41,595,347403.0
2023-08-16,2023-08-16,BHARATGEAR,B,122.2,124.9,120.45,121.85,122.2,120,4529,549051.0
2023-08-16,2023-08-16,BRADYM,XT,378.0,394.5,371.0,380.5,377.65,39,891,337097.0
2023-08-16,2023-08-16,LATIMMETAL,XT,12.51,13.6,12.51,12.99,12.98,156,75341,976694.0
2023-08-16,2023-08-16,ELECON,A,830.9,836.95,820.35,828.05,830.35,588,9756,8099141.0
2023-08-16,2023-08-16,GRAUWEIL,B,116.0,122.0,115.1,119.6,115.7,1762,127772,15302790.0
2023-08-16,2023-08-16,HIMTEK,XT,132.5,132.5,132.5,132.5,139.45,48,3158,418435.0
2023-08-16,2023-08-16,GABRIEL,A,230.95,231.85,224.3,226.2,229.65,1171,56062,12772830.0
2023-08-16,2023-08-16,HERCULES,B,322.0,325.0,316.0,316.05,320.1,283,5485,1756987.0
2023-08-16,2023-08-16,ALGOQUANT,X,654.9,664.8,647.55,647.6,654.9,70,4624,3022665.0
2023-08-16,2023-08-16,IFBIND,A,840.3,854.35,832.1,847.4,840.15,613,4407,3709481.0
2023-08-16,2023-08-16,SINGERIND,X,79.99,79.99,77.05,77.38,78.7,513,110292,8573885.0
2023-08-16,2023-08-16,INTLCOMBQ,XT,905.9,942.8,905.9,942.8,924.35,135,10340,9455261.0
2023-08-16,2023-08-16,FMGOETZE,B,366.25,370.0,359.0,360.55,366.1,258,4804,1744537.0
2023-08-16,2023-08-16,JOSTS,XT,404.05,423.7,384.1,388.5,404.3,217,9571,3737132.0
2023-08-16,2023-08-16,SCHAEFFLER,A,3011.2,3020.95,2930.0,2941.7,3009.15,450,1248,3708777.0
2023-08-16,2023-08-16,MPCOSEMB,XT,10.74,10.74,10.55,10.74,10.74,5,160,1716.0
2023-08-16,2023-08-16,RANEHOLDIN,B,988.85,999.1,971.45,990.3,980.9,149,733,721830.0
2023-08-16,2023-08-16,ROLCOEN,P,509.0,509.0,509.0,509.0,535.75,3,150,76350.0
2023-08-16,2023-08-16,SNL,X,344.95,344.95,318.3,328.95,331.0,88,2403,788514.0
2023-08-16,2023-08-16,JAIPAN,XT,37.79,37.79,37.79,37.79,39.77,58,3615,136610.0
2023-08-16,2023-08-16,MANCREDIT,X,102.0,108.12,101.0,101.71,104.9,49,14420,1497786.0
2023-08-16,2023-08-16,TRF,B,188.1,189.55,186.0,187.05,190.4,340,4909,920787.0
2023-08-16,2023-08-16,WPIL,B,2981.9,3249.9,2981.9,3109.75,3138.8,3741,79650,243900436.0
2023-08-16,2023-08-16,KENNAMET,A,2664.9,2715.0,2626.1,2682.8,2664.85,209,2676,7110662.0
2023-08-16,2023-08-16,HINDHARD,XT,403.0,415.0,392.0,400.25,400.8,51,1397,560585.0
2023-08-16,2023-08-16,TRITONV,X,1639.0,1652.0,1600.0,1634.95,1603.15,101,1279,2088105.0
2023-08-16,2023-08-16,PRAKASH,B,92.79,92.79,89.75,90.96,91.25,521,33919,3096974.0
2023-08-16,2023-08-16,ARSHIYA,T,3.97,3.97,3.97,3.97,4.05,41,34940,138711.0
2023-08-16,2023-08-16,GRINDWELL,A,2202.0,2249.8,2165.0,2177.0,2226.5,998,3094,6803813.0
2023-08-16,2023-08-16,LAKPRE,Z,4.98,4.98,4.98,4.98,4.75,1,5,24.0
2023-08-16,2023-08-16,STANROS,X,81.56,82.0,81.56,81.57,81.56,8,518,42379.0
2023-08-16,2023-08-16,GENESYS,B,275.0,288.2,267.0,268.55,282.3,1782,18693,5084251.0
2023-08-16,2023-08-16,VOLKAI,XT,114.7,114.75,103.85,111.8,109.3,12,562,63669.0
2023-08-16,2023-08-16,PARNAXLAB,X,92.0,108.0,92.0,106.33,93.33,1285,158627,16053580.0
2023-08-16,2023-08-16,GOURMET,XT,49.69,49.69,49.69,49.69,48.72,6,2600,129194.0
2023-08-16,2023-08-16,VIVIDHA,B,0.95,0.98,0.93,0.94,0.95,236,985363,936371.0
2023-08-16,2023-08-16,KANANIIND,T,7.2,7.4,7.1,7.27,7.4,48,9381,68045.0
2023-08-16,2023-08-16,GSLTD,X,12.72,12.79,10.76,10.78,11.01,45,5343,60981.0
2023-08-16,2023-08-16,ARIHANTSUP,B,172.05,173.5,171.45,172.55,173.6,122,34245,5902115.0
2023-08-16,2023-08-16,BLISSGVS,B,91.1,93.8,90.95,92.73,92.49,271,14530,1353004.0
2023-08-16,2023-08-16,STYRENIX,B,1020.0,1050.0,991.9,1045.4,1025.65,976,7081,7212729.0
2023-08-16,2023-08-16,ALEMBICLTD,B,76.11,80.31,76.11,79.76,79.54,670,45846,3645112.0
2023-08-16,2023-08-16,AMNPLST,X,104.7,108.4,95.0,104.47,102.87,854,103340,10528907.0
2023-08-16,2023-08-16,ANUHPHR,X,140.0,140.0,134.0,135.7,138.15,621,55221,7597065.0
2023-08-16,2023-08-16,MODISONLTD,T,70.1,74.95,70.0,74.95,73.46,68,13567,970648.0
2023-08-16,2023-08-16,BAYERCROP,A,4659.05,4810.6,4659.05,4780.45,4711.85,143,337,1594822.0
2023-08-16,2023-08-16,STARSOURCE,XT,36.5,36.5,36.5,36.5,36.5,8,289,10548.0
2023-08-16,2023-08-16,SUDARCOLOR,B,434.05,443.3,422.6,425.45,442.45,672,8456,3660709.0
2023-08-16,2023-08-16,COROMANDEL,A,1059.7,1072.3,1046.85,1069.95,1065.65,1272,11704,12443337.0
2023-08-16,2023-08-16,DEEPAKNTR,A,2052.95,2052.95,2028.25,2042.7,2053.6,1050,8950,18253833.0
2023-08-16,2023-08-16,DMCC,B,302.8,311.05,302.8,305.3,305.55,886,8555,2625703.0
2023-08-16,2023-08-16,FERMENTA,X,154.6,154.9,151.1,151.65,154.4,136,2212,336974.0
2023-08-16,2023-08-16,GOCLCORP,B,404.9,416.2,400.8,406.45,406.8,755,14280,5865775.0
2023-08-16,2023-08-16,JAYCH,X,7.1,7.49,7.0,7.42,6.95,251,89533,652827.0
2023-08-16,2023-08-16,KANORICHEM,B,107.6,116.4,107.6,116.05,108.0,100,3969,448197.0
2023-08-16,2023-08-16,KELENRG,XT,1680.0,1680.0,1605.0,1624.2,1638.6,101,1607,2626064.0
2023-08-16,2023-08-16,KEMP,X,850.0,866.25,849.0,860.7,825.0,10,26,22239.0
2023-08-16,2023-08-16,NITTAGELA,X,888.4,903.8,853.25,862.7,888.4,802,15679,13616881.0
2023-08-16,2023-08-16,MPAGI,X,6.0,6.0,6.0,6.0,6.0,1,1,6.0
2023-08-16,2023-08-16,AGVENTURES,B,819.85,827.0,816.95,823.25,810.85,42,126,103838.0
2023-08-16,2023-08-16,PCBL,A,153.85,155.8,153.1,153.6,153.8,1533,69780,10778862.0
2023-08-16,2023-08-16,AMAL,X,279.0,284.0,272.25,280.6,274.75,87,3731,1050307.0
2023-08-16,2023-08-16,POLYCHEM,XT,1652.5,1700.0,1652.5,1700.0,1686.2,28,215,357515.0
2023-08-16,2023-08-16,PUNJABCHEM,B,1055.0,1121.0,1043.65,1101.3,1048.8,959,9385,10295167.0
2023-08-16,2023-08-16,ZR2,XT,66.37,66.37,66.37,66.37,69.86,1,15,995.0
2023-08-16,2023-08-16,SADHNANIQ,B,85.0,86.25,80.0,81.46,84.45,665,33723,2813924.0
2023-08-16,2023-08-16,SUDARSCHEM,A,510.55,513.4,501.65,503.55,514.3,1045,11586,5866732.0
2023-08-16,2023-08-16,TECILCHEM,T,17.1,18.49,17.1,18.49,18.0,8,398,6827.0
2023-08-16,2023-08-16,ULTRAMAR,X,397.55,418.5,397.55,409.2,397.55,1739,53493,21944451.0
2023-08-16,2023-08-16,TRANSPEK,X,1930.0,1975.0,1901.1,1925.8,1942.95,220,3895,7493212.0
2023-08-16,2023-08-16,UNICHEMLAB,A,404.8,408.5,404.75,407.3,406.95,105,3942,1602633.0
2023-08-16,2023-08-16,MYSORPETRO,X,135.9,135.9,131.0,134.8,135.0,50,1396,187550.0
2023-08-16,2023-08-16,ALKYLAMINE,A,2333.4,2368.95,2330.0,2344.05,2336.0,330,1617,3794535.0
2023-08-16,2023-08-16,TUTIALKA,X,61.41,61.41,58.51,60.04,59.92,143,24006,1440359.0
2023-08-16,2023-08-16,ASTRAZEN,A,3953.3,4250.0,3943.8,4005.6,3965.2,2084,7694,31463248.0
2023-08-16,2023-08-16,PRIMO,A,57.0,61.0,56.1,58.86,60.53,1796,319814,18684471.0
2023-08-16,2023-08-16,TANFACIND,B,1755.0,1755.0,1711.0,1723.55,1735.1,337,3834,6639910.0
