TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-20,2021-01-20,JSTL,XT,39.25,39.25,38.2,39.15,37.4,53,19196,750669.0
2021-01-20,2021-01-20,PANAFIC,X,0.25,0.25,0.25,0.25,0.26,9,8740,2185.0
2021-01-20,2021-01-20,EMERALD,X,13.65,14.4,13.2,13.2,13.25,12,3803,51701.0
2021-01-20,2021-01-20,MKEXIM,X,22.3,24.45,22.0,23.1,22.6,33,9001,205003.0
2021-01-20,2021-01-20,MCLOUD,X,68.0,70.7,68.0,69.95,68.5,289,56908,3940433.0
2021-01-20,2021-01-20,KANCHI,X,498.8,502.0,486.0,499.5,490.4,221,14036,6997618.0
2021-01-20,2021-01-20,DTIL,B,258.1,264.0,251.5,255.25,255.65,47,536,138306.0
2021-01-20,2021-01-20,COSYN,X,26.0,26.9,25.55,25.75,25.95,45,6569,170789.0
2021-01-20,2021-01-20,KARNAVATI,B,17.25,19.75,17.2,18.5,18.0,29,2124,40239.0
2021-01-20,2021-01-20,MERCANTILE,X,16.5,16.5,14.31,14.62,15.06,26,4325,66752.0
2021-01-20,2021-01-20,ALFL,X,0.65,0.65,0.65,0.65,0.65,9,2035,1322.0
2021-01-20,2021-01-20,GENUSPAPER,T,6.9,7.05,6.9,6.91,7.0,88,21575,149919.0
2021-01-20,2021-01-20,MINDACORP,A,89.95,90.5,87.55,88.9,89.25,471,35929,3212761.0
2021-01-20,2021-01-20,MERCURYLAB,X,691.85,691.85,612.1,642.1,646.0,18,151,97607.0
2021-01-20,2021-01-20,CONCORD,XT,24.7,24.7,23.9,24.7,23.55,33,5580,137460.0
2021-01-20,2021-01-20,WARDINMOBI,X,539.95,539.95,506.0,515.25,529.95,27,210,108630.0
2021-01-20,2021-01-20,GREENLAM,B,832.65,834.85,798.0,804.65,819.0,149,815,665591.0
2021-01-20,2021-01-20,TALBROSENG,X,153.75,173.9,152.05,171.45,148.7,263,18543,3082585.0
2021-01-20,2021-01-20,SAPL,X,250.0,251.0,250.0,251.0,251.0,5,37,9281.0
2021-01-20,2021-01-20,PUROHITCON,XT,7.9,7.9,7.9,7.9,7.53,1,500,3950.0
2021-01-20,2021-01-20,PTCIL,X,864.9,864.9,841.0,849.5,861.55,38,1691,1445638.0
2021-01-20,2021-01-20,GBLIL,XT,1.75,1.75,1.75,1.75,1.78,6,5610,9817.0
2021-01-20,2021-01-20,GITARENEW,X,10.31,10.5,10.31,10.5,10.31,4,15,154.0
2021-01-20,2021-01-20,ORTEL,Z,1.22,1.34,1.22,1.34,1.28,13,5105,6468.0
2021-01-20,2021-01-20,NEIL,X,6.98,6.98,6.97,6.97,6.98,2,22,153.0
2021-01-20,2021-01-20,STARHFL,B,77.0,83.9,76.1,80.05,81.35,32,1389,110387.0
2021-01-20,2021-01-20,BEEKAY,X,304.0,314.45,299.0,303.1,296.4,47,8996,2712311.0
2021-01-20,2021-01-20,SSPNFIN,M,23.7,23.7,23.1,23.6,23.75,7,76000,1776400.0
2021-01-20,2021-01-20,SETFBSE100,B,155.0,155.0,152.0,153.68,151.96,15,46,7080.0
2021-01-20,2021-01-20,FRASER,XT,5.94,5.94,5.94,5.94,5.83,3,1450,8613.0
2021-01-20,2021-01-20,TIRUPATIIN,XT,3.85,3.96,3.82,3.96,3.89,23,3302,12745.0
2021-01-20,2021-01-20,AGIIL,B,60.7,60.75,57.8,59.8,58.1,25,3946,234102.0
2021-01-20,2021-01-20,BKMINDST,T,1.26,1.26,1.2,1.2,1.26,23,3127,3777.0
2021-01-20,2021-01-20,MANAKSTEEL,B,23.6,24.05,23.3,24.05,22.95,53,7817,186848.0
2021-01-20,2021-01-20,MANAKALUCO,B,9.34,9.61,8.54,8.59,8.85,43,4640,42538.0
2021-01-20,2021-01-20,MANAKCOAT,B,8.59,8.88,8.54,8.88,8.46,63,27533,243794.0
2021-01-20,2021-01-20,IMAGICAA,T,5.94,5.94,5.55,5.75,5.69,38,6911,39471.0
2021-01-20,2021-01-20,INOXWIND,B,67.35,68.95,66.95,67.65,67.3,145,7347,500375.0
2021-01-20,2021-01-20,URSUGAR,M,39.0,43.5,38.5,43.5,42.5,5,25000,1030000.0
2021-01-20,2021-01-20,NORTHLINK,X,23.95,26.45,23.95,26.45,25.2,3,8,209.0
2021-01-20,2021-01-20,SAB,X,30.7,30.75,30.7,30.7,30.9,6,341,10469.0
2021-01-20,2021-01-20,PML,X,1290.05,1324.0,1290.0,1293.85,1300.0,13,42,54418.0
2021-01-20,2021-01-20,SUJALA,X,7.4,7.4,7.4,7.4,7.4,2,77,569.0
2021-01-20,2021-01-20,VRLLOG,A,193.0,194.8,190.3,191.9,190.95,303,10070,1934567.0
2021-01-20,2021-01-20,BODHTREE,X,31.35,31.5,30.05,30.85,30.35,155,14188,437595.0
2021-01-20,2021-01-20,MEP,B,18.05,18.45,17.6,17.95,18.2,74,21293,384752.0
2021-01-20,2021-01-20,WARDWIZFBL,XT,3.5,3.55,3.39,3.55,3.39,14,1583,5523.0
2021-01-20,2021-01-20,UFO,B,87.85,88.8,86.65,87.1,87.95,448,16280,1427443.0
2021-01-20,2021-01-20,PANTH,X,10.79,10.79,10.79,10.79,10.58,10,1284,13854.0
2021-01-20,2021-01-20,SHIVALIK,X,456.1,472.95,445.0,462.15,461.8,187,8360,3839985.0
2021-01-20,2021-01-20,PNCINFRA,A,190.0,190.15,185.7,188.1,187.25,418,16100,3018066.0
2021-01-20,2021-01-20,ARFIN,XT,61.5,63.9,58.3,60.95,60.9,32,1240,76544.0
2021-01-20,2021-01-20,HELPAGE,XT,11.8,11.8,11.8,11.8,11.3,2,20,236.0
2021-01-20,2021-01-20,STARBEAM,X,6.59,6.59,6.59,6.59,6.28,1,1,6.0
2021-01-20,2021-01-20,AIIL,XT,242.95,243.0,238.0,243.0,231.65,13,182,44069.0
2021-01-20,2021-01-20,POEL,XT,27.8,27.8,26.45,27.0,27.8,12,635,17150.0
2021-01-20,2021-01-20,AEL,X,14.8,14.8,14.3,14.5,14.48,10,382,5536.0
2021-01-20,2021-01-20,DEVHARI,X,1.02,1.02,1.02,1.02,1.04,81,32554,33205.0
2021-01-20,2021-01-20,CAPFIN,XT,7.14,7.14,7.14,7.14,7.51,1,25,178.0
2021-01-20,2021-01-20,SATIA,A,92.3,92.3,89.0,89.45,90.65,225,10176,918816.0
2021-01-20,2021-01-20,GARMNTMNTR,B,81.25,81.5,80.8,81.0,81.5,22,9763,792965.0
2021-01-20,2021-01-20,MUL,XT,13.75,13.75,13.75,13.75,13.5,21,2354,32367.0
2021-01-20,2021-01-20,MISHKA,T,29.05,29.05,29.05,29.05,27.7,1,261,7582.0
2021-01-20,2021-01-20,SPORTKING,XT,708.9,711.0,690.0,711.0,677.15,58,737,523027.0
2021-01-20,2021-01-20,GROWINGTON,M,35.9,36.05,34.8,35.05,34.5,15,97500,3465500.0
2021-01-20,2021-01-20,AMBITION,B,5.77,5.77,5.77,5.77,5.77,3,784,4523.0
2021-01-20,2021-01-20,JIYAECO,T,7.0,7.0,6.76,6.94,6.99,38,7525,51965.0
2021-01-20,2021-01-20,LOYAL,T,30.75,30.8,29.0,29.05,29.5,21,5578,162089.0
2021-01-20,2021-01-20,GGPL,T,35.0,35.0,33.25,34.3,34.95,34,10393,354764.0
2021-01-20,2021-01-20,MRSS,M,9.59,9.59,8.8,9.44,9.18,54,39600,367254.0
2021-01-20,2021-01-20,GPL,X,299.95,299.95,295.0,299.0,294.9,6,1580,468996.0
2021-01-20,2021-01-20,BALKRISHNA,T,23.45,23.45,23.45,23.45,23.5,2,106,2485.0
2021-01-20,2021-01-20,SHYAMCENT,B,6.16,6.18,5.95,6.02,5.97,79,18277,110125.0
2021-01-20,2021-01-20,ADANIENSOL,A,420.55,458.0,418.5,455.55,418.05,3228,123131,55109013.0
2021-01-20,2021-01-20,STARDELTA,X,77.0,77.0,73.55,73.9,77.0,7,278,20517.0
2021-01-20,2021-01-20,SAMSRITA,XT,45.05,45.05,43.5,43.9,42.95,5,72,3157.0
2021-01-20,2021-01-20,SYNGENE,A,603.05,618.65,603.05,611.4,599.05,919,25708,15749557.0
2021-01-20,2021-01-20,MSL,T,64.3,70.05,64.3,66.05,66.75,13,717,50149.0
2021-01-20,2021-01-20,KAYA,B,326.0,333.75,325.0,327.65,327.75,89,944,310841.0
2021-01-20,2021-01-20,SYMBIOX,X,1.01,1.01,0.93,0.93,0.97,11,7725,7362.0
2021-01-20,2021-01-20,AURUM,A,30.1,30.1,30.1,30.1,28.7,53,323,9722.0
2021-01-20,2021-01-20,OSWALGREEN,B,19.35,19.4,19.0,19.05,19.4,153,10511,201229.0
2021-01-20,2021-01-20,VASUDHAGAM,X,94.5,96.0,94.5,95.45,94.6,66,86818,8281823.0
2021-01-20,2021-01-20,SUNRAKSHAK,X,29.75,29.75,29.35,29.35,28.35,3,12,354.0
2021-01-20,2021-01-20,ARVSMART,B,109.5,110.1,106.65,107.25,109.0,363,11828,1279565.0
2021-01-20,2021-01-20,POWERMECH,A,428.65,428.85,419.15,420.95,427.0,255,3376,1432418.0
2021-01-20,2021-01-20,RAMASTEEL,T,76.0,80.8,75.85,79.0,79.8,20,1603,124751.0
2021-01-20,2021-01-20,THINKINK,B,29.9,30.9,29.2,30.0,30.0,128,328435,9827298.0
2021-01-20,2021-01-20,SENSEXBETA,B,528.0,532.0,522.0,526.76,524.0,13,71,37578.0
2021-01-20,2021-01-20,NIFTYBETA,B,1556.0,1590.0,1541.0,1566.67,1565.0,18,31,48085.0
2021-01-20,2021-01-20,VETO,B,89.45,97.75,85.0,97.75,88.9,294,129950,11317142.0
2021-01-20,2021-01-20,NAVKARCORP,B,42.75,43.5,42.75,43.0,42.5,184,23392,1010087.0
2021-01-20,2021-01-20,SHREEPUSHK,B,129.35,134.0,127.85,128.35,129.35,322,6360,828180.0
2021-01-20,2021-01-20,GUJENERGY,A,369.0,374.65,368.7,372.15,368.5,960,15331,5693536.0
2021-01-20,2021-01-20,SADBHIN,B,19.55,19.7,18.8,19.0,19.55,194,41146,791071.0
2021-01-20,2021-01-20,PRABHAT,B,76.9,78.55,76.9,77.75,76.35,136,9833,765150.0
2021-01-20,2021-01-20,SALAUTO,X,172.0,176.7,165.1,167.85,167.3,17,354,59672.0
2021-01-20,2021-01-20,POLYSPIN,X,52.45,54.7,52.45,52.65,52.55,21,972,51739.0
2021-01-20,2021-01-20,PRITIKAUTO,X,89.95,89.95,85.05,88.05,86.65,23,2849,250325.0
2021-01-20,2021-01-20,SKC,Z,7.18,7.18,6.75,6.75,6.84,12,1611,10948.0
2021-01-20,2021-01-20,MAHAVEER,Z,1.02,1.02,1.02,1.02,1.0,1,1,1.0
2021-01-20,2021-01-20,KRISHNACAP,XT,4.85,4.85,4.85,4.85,4.85,4,14,67.0
2021-01-20,2021-01-20,ACME,X,10.0,10.5,10.0,10.5,10.0,5,302,3020.0
2021-01-20,2021-01-20,VISHALBL,M,33.55,33.55,31.5,31.5,30.5,2,6750,219543.0
2021-01-20,2021-01-20,BELLACASA,B,129.95,129.95,120.75,122.0,124.0,89,9018,1136419.0
2021-01-20,2021-01-20,MALLCOM,X,301.0,304.4,300.0,300.05,299.25,9,83,24981.0
2021-01-20,2021-01-20,ARAMBHAN,M,4.26,4.26,3.55,3.55,3.88,3,15000,60350.0
2021-01-20,2021-01-20,SATIN,A,77.95,80.8,77.1,79.35,77.45,359,17686,1387129.0
2021-01-20,2021-01-20,GENCON,X,48.3,48.95,47.2,48.5,47.65,38,5886,283711.0
2021-01-20,2021-01-20,KUBERJI,X,0.62,0.62,0.62,0.62,0.64,3,160,99.0
2021-01-20,2021-01-20,MUZALI,XT,5.5,5.5,5.26,5.26,5.25,4,2251,11894.0
2021-01-20,2021-01-20,TEJNAKSH,B,56.7,59.05,56.0,56.9,56.25,95,35637,2044993.0
2021-01-20,2021-01-20,IDFCFIRSTB,A,50.85,52.45,49.4,51.4,50.2,25651,7642409,390079949.0
2021-01-20,2021-01-20,BEARDSELL,B,10.02,10.02,8.79,9.51,9.11,9,373,3549.0
2021-01-20,2021-01-20,INDIGO,A,1673.5,1674.05,1643.0,1665.85,1663.7,1727,20414,33920400.0
2021-01-20,2021-01-20,SHK,A,124.75,128.0,124.75,125.5,124.9,887,46506,5882189.0
2021-01-20,2021-01-20,ECOFINITY,X,11.15,11.15,11.15,11.15,10.65,1,1,11.0
2021-01-20,2021-01-20,SHREEGANES,X,148.55,148.55,125.0,126.85,123.8,168,24394,3161200.0
2021-01-20,2021-01-20,LICNETFN50,B,161.9,161.9,155.5,159.63,159.1,14,115,18293.0
2021-01-20,2021-01-20,LICNETFSEN,B,544.95,565.0,525.05,565.0,528.02,32,66,36411.0
2021-01-20,2021-01-20,ADCON,XT,7.15,7.15,7.15,7.15,7.15,1,10,71.0
2021-01-20,2021-01-20,QUINT,X,441.0,441.0,421.0,441.0,420.0,35,644,283361.0
2021-01-20,2021-01-20,HDFCNIFTY,B,1542.0,1544.15,1524.71,1538.14,1537.31,19,39,60009.0
2021-01-20,2021-01-20,HDFCSENSEX,B,5300.0,5300.0,5225.0,5250.0,5215.95,14,42,220773.0
2021-01-20,2021-01-20,UDAYJEW,X,179.0,179.0,167.0,173.25,170.95,91,1740,297361.0
2021-01-20,2021-01-20,SATTVASUKU,X,14.9,14.9,14.1,14.9,14.9,9,1008,14221.0
2021-01-20,2021-01-20,GROVY,XT,33.4,33.4,31.95,31.95,32.1,4,200,6411.0
2021-01-20,2021-01-20,ALKEM,A,3053.5,3103.8,3039.6,3083.45,3053.5,593,3202,9846145.0
2021-01-20,2021-01-20,LALPATHLAB,A,2335.0,2335.0,2268.0,2295.6,2267.65,367,2360,5409693.0
2021-01-20,2021-01-20,NAVKETAN,XT,0.44,0.44,0.44,0.44,0.42,3,205,90.0
2021-01-20,2021-01-20,SCTL,T,0.82,0.83,0.79,0.8,0.82,678,2063584,1656388.0
2021-01-20,2021-01-20,CREATIVE,X,367.0,367.0,333.0,333.0,350.0,3,11,4003.0
2021-01-20,2021-01-20,AAYUSH,X,33.2,34.45,32.3,32.35,33.5,38,6601,215074.0
2021-01-20,2021-01-20,LUXIND,A,1595.0,1657.6,1595.0,1610.55,1601.2,206,1338,2170834.0
2021-01-20,2021-01-20,ABHIINFRA,X,1.83,1.83,1.83,1.83,1.83,4,77,140.0
2021-01-20,2021-01-20,APOORVA,X,14.72,14.72,14.72,14.72,14.02,5,43,632.0
2021-01-20,2021-01-20,AGRIBIO,X,5.41,5.97,5.41,5.45,5.69,10,3135,18124.0
2021-01-20,2021-01-20,NH,A,477.7,482.0,472.8,474.65,479.1,674,9677,4615429.0
2021-01-20,2021-01-20,SUPHA,XT,61.75,64.8,61.75,64.75,61.75,30,3623,228520.0
2021-01-20,2021-01-20,AARNAV,X,50.5,54.3,49.5,51.5,50.65,20,9541,479773.0
2021-01-20,2021-01-20,MISHTANN,X,6.02,6.24,6.01,6.03,6.16,67,32937,200167.0
2021-01-20,2021-01-20,JSLHISAR,A,149.9,151.65,148.0,149.65,148.7,343,14173,2134211.0
2021-01-20,2021-01-20,KEL,X,13.25,13.25,13.25,13.25,13.3,2,2000,26500.0
2021-01-20,2021-01-20,BLUECLOUDS,XT,10.27,10.27,10.27,10.27,10.81,5,119,1222.0
2021-01-20,2021-01-20,KEIL,X,27.45,27.45,26.1,26.1,27.45,7,953,24876.0
2021-01-20,2021-01-20,BCLENTERPR,XT,17.1,17.5,16.55,17.5,17.1,84,29736,512677.0
2021-01-20,2021-01-20,PRECAM,B,45.45,46.4,44.5,44.95,45.25,351,21246,964849.0
2021-01-20,2021-01-20,TEAMLEASE,A,2751.0,2790.0,2751.0,2779.15,2742.65,150,379,1051983.0
2021-01-20,2021-01-20,BESTAGRO,X,542.85,543.5,542.65,543.35,542.4,50,46695,25376076.0
2021-01-20,2021-01-20,ACEMEN,XT,34.0,34.0,33.5,33.75,33.95,68,20587,695814.0
2021-01-20,2021-01-20,RGF,X,1.38,1.38,1.26,1.26,1.32,13,5823,7400.0
2021-01-20,2021-01-20,RCL,XT,9.45,9.45,9.11,9.4,9.28,19,11803,111141.0
2021-01-20,2021-01-20,QUICKHEAL,A,170.0,174.0,167.5,170.7,167.2,1276,53664,9221086.0
2021-01-20,2021-01-20,KPEL,B,67.4,68.0,63.6,67.9,64.85,46,2139,140746.0
2021-01-20,2021-01-20,IFINSER,XT,7.86,7.86,7.86,7.86,8.02,4,116,911.0
2021-01-20,2021-01-20,HYPERSOFT,X,5.7,5.7,5.7,5.7,5.7,1,8,45.0
2021-01-20,2021-01-20,GOKULAGRO,B,23.15,23.15,22.5,22.55,22.95,148,11239,254784.0
2021-01-20,2021-01-20,FREDUN,X,405.0,440.0,393.25,428.05,404.8,126,5653,2396614.0
2021-01-20,2021-01-20,SIMBHALS,B,7.79,7.98,7.64,7.92,7.79,8,2468,19360.0
2021-01-20,2021-01-20,MEAPL,XT,10.0,10.5,9.99,10.5,10.0,5,3807,38035.0
2021-01-20,2021-01-20,MNIL,X,18.75,19.45,17.85,19.0,18.75,27,8435,155186.0
2021-01-20,2021-01-20,DARJEELING,XT,5.15,5.15,4.8,4.8,5.01,14,11495,57549.0
2021-01-20,2021-01-20,ADVIKCA,X,0.8,0.8,0.8,0.8,0.8,9,1699,1359.0
2021-01-20,2021-01-20,LICNFNHGP,B,152.45,153.9,148.22,148.3,148.01,8,25,3787.0
2021-01-20,2021-01-20,PDMJEPAPER,B,21.15,22.55,21.15,22.15,22.1,202,31331,698617.0
2021-01-20,2021-01-20,HCG,A,158.9,158.9,155.25,156.05,156.55,175,4196,657799.0
2021-01-20,2021-01-20,UMIYA,B,8.25,8.25,7.99,7.99,7.81,6,2990,24302.0
2021-01-20,2021-01-20,BHARATWIRE,B,33.85,35.0,32.8,34.25,33.7,90,2050,69682.0
2021-01-20,2021-01-20,CHDCHEM,B,30.7,30.7,30.6,30.7,30.1,601,188224,5777722.0
2021-01-20,2021-01-20,CCAVENUE,A,84.0,85.8,82.6,83.65,83.35,662,134991,11369051.0
2021-01-20,2021-01-20,LELAVOIR,X,25.15,26.0,23.95,24.15,25.4,64,46046,1127656.0
2021-01-20,2021-01-20,SUPERIOR,XT,98.15,98.3,98.1,98.25,98.1,91,1953,191780.0
2021-01-20,2021-01-20,RPEL,T,248.35,248.35,224.75,233.6,236.55,55,6345,1489175.0
2021-01-20,2021-01-20,LANCER,B,80.85,83.9,76.1,82.9,77.7,245,34471,2786474.0
2021-01-20,2021-01-20,NINSYS,M,15.45,15.45,15.45,15.45,17.1,1,5000,77250.0
2021-01-20,2021-01-20,EQUITAS,A,75.85,75.95,74.8,75.3,75.15,1239,109179,8223279.0
2021-01-20,2021-01-20,HALDER,X,58.0,58.0,58.0,58.0,55.25,2,20,1160.0
2021-01-20,2021-01-20,SKIL,T,3.6,3.88,3.58,3.87,3.76,71,116135,445107.0
2021-01-20,2021-01-20,THYROCARE,A,952.45,956.6,941.45,945.25,945.35,230,3612,3428833.0
2021-01-20,2021-01-20,BAJAJHCARE,B,480.1,489.9,478.0,480.75,483.15,420,8149,3922837.0
2021-01-20,2021-01-20,UJJIVAN,A,287.4,287.4,279.15,281.1,283.6,1303,62314,17541189.0
2021-01-20,2021-01-20,RSDFIN,X,43.7,43.7,43.7,43.7,41.7,2,53,2316.0
2021-01-20,2021-01-20,CROMPTON,A,393.0,409.45,389.8,405.5,395.2,1341,37415,14977794.0
2021-01-20,2021-01-20,PILANIINVS,A,1900.0,1900.0,1865.0,1880.5,1899.7,384,1376,2595498.0
2021-01-20,2021-01-20,DARSHANORNA,T,14.1,14.8,14.1,14.8,14.1,16,17509,259129.0
2021-01-20,2021-01-20,PARAGMILK,A,119.25,122.7,119.25,121.1,121.7,847,33099,4016520.0
2021-01-20,2021-01-20,MADHAVIPL,X,5.73,5.73,5.4,5.6,5.47,59,60499,344363.0
2021-01-20,2021-01-20,SNIM,XT,16.71,16.71,16.71,16.71,16.39,75,841,14053.0
2021-01-20,2021-01-20,NAGAFERT,T,4.85,4.9,4.7,4.78,4.84,259,86640,415208.0
2021-01-20,2021-01-20,SEIL,T,135.85,135.85,135.85,135.85,143.0,1,1,135.0
2021-01-20,2021-01-20,YASHCHEM,B,46.85,46.85,43.65,43.9,45.3,31,484,21394.0
2021-01-20,2021-01-20,MAXVIL,B,51.25,52.0,50.65,51.3,50.35,236,15869,814827.0
2021-01-20,2021-01-20,NV20IETF,B,76.1,76.7,75.56,76.58,75.27,14,68,5166.0
2021-01-20,2021-01-20,JLL,XT,10.84,10.84,10.84,10.84,10.33,1,10,108.0
2021-01-20,2021-01-20,TAALTECH,X,354.0,366.0,354.0,362.3,353.1,438,13496,4898373.0
2021-01-20,2021-01-20,MGL,A,1080.0,1094.5,1071.8,1084.2,1077.2,1173,20444,22179342.0
2021-01-20,2021-01-20,ZEAL,B,63.6,66.15,63.0,65.0,64.4,27,903,58505.0
2021-01-20,2021-01-20,QUESS,A,569.05,577.95,556.55,563.1,573.55,611,34921,19873476.0
2021-01-20,2021-01-20,DIGJAMLMTD,Z,4.0,4.05,3.88,3.95,4.08,81,98320,389907.0
2021-01-20,2021-01-20,MIDSELIETF,B,82.99,83.64,82.5,83.5,82.55,8,21,1753.0
2021-01-20,2021-01-20,ASYL,T,10.01,10.55,10.0,10.38,10.05,5,650,6567.0
2021-01-20,2021-01-20,HIIL,XT,1601.0,1719.0,1601.0,1700.0,1645.85,42,522,873022.0
2021-01-20,2021-01-20,COMSYN,B,134.4,134.4,134.4,134.4,122.2,116,57534,7732569.0
2021-01-20,2021-01-20,LLOYDSENGG,T,0.91,0.91,0.86,0.9,0.9,427,493850,439557.0
2021-01-20,2021-01-20,KPL,M,59.75,59.95,59.75,59.95,60.0,5,27000,1617600.0
2021-01-20,2021-01-20,LTM,A,4110.0,4239.0,4065.0,4092.05,4093.1,4960,20327,84448946.0
2021-01-20,2021-01-20,EASTWEST,X,58.75,60.0,56.7,58.05,57.9,18,2623,153215.0
2021-01-20,2021-01-20,BSLSENETFG,B,514.5,517.0,470.0,489.08,486.28,50,277,134567.0
2021-01-20,2021-01-20,COLORCHIPS,XT,8.43,8.45,8.43,8.45,8.43,2,27,228.0
2021-01-20,2021-01-20,ADVENZYMES,A,324.95,327.85,321.25,324.2,320.45,357,10081,3270852.0
2021-01-20,2021-01-20,PTIL,B,373.5,375.0,370.0,375.0,370.75,26,2256,842882.0
2021-01-20,2021-01-20,DBL,A,422.15,428.65,419.05,424.5,419.9,305,4965,2100906.0
2021-01-20,2021-01-20,SPAL,B,162.2,162.35,161.05,162.35,160.0,27,211,34224.0
2021-01-20,2021-01-20,BIGBLOC,T,108.95,108.95,103.3,103.65,104.55,45,1583,165384.0
2021-01-20,2021-01-20,FRETAIL,A,74.55,77.8,73.9,77.5,74.1,3341,672870,51416124.0
2021-01-20,2021-01-20,RBLBANK,A,256.95,258.85,252.1,253.65,254.2,3196,312008,79344366.0
2021-01-20,2021-01-20,BLS,B,107.8,107.8,104.4,105.0,106.7,935,22380,2360366.0
2021-01-20,2021-01-20,MITSU,B,110.05,114.5,110.05,111.05,110.3,5,2003,228832.0
2021-01-20,2021-01-20,DHATRE,B,23.55,25.75,23.5,25.55,24.7,11,1727,40593.0
2021-01-20,2021-01-20,SABEVENTS,T,1.21,1.21,1.21,1.21,1.27,1,30,36.0
2021-01-20,2021-01-20,RSTL,M,13.5,13.5,13.5,13.5,13.5,1,3000,40500.0
2021-01-20,2021-01-20,SPICY,M,2.09,2.09,2.08,2.08,2.18,3,30000,62500.0
2021-01-20,2021-01-20,TIAANC,X,40.85,41.75,39.2,39.8,40.1,72,26735,1072172.0
2021-01-20,2021-01-20,LTTS,A,2588.0,2684.0,2580.0,2662.55,2577.6,4223,34256,90725055.0
2021-01-20,2021-01-20,GNA,B,369.0,394.0,367.85,390.55,366.75,1171,26696,10317719.0
2021-01-20,2021-01-20,SIIL,XT,6.63,6.63,6.63,6.63,6.96,2,16,106.0
2021-01-20,2021-01-20,ICICIPRULI,A,516.0,525.9,513.55,515.15,515.55,3381,99317,51742085.0
2021-01-20,2021-01-20,IISL,XT,5.4,5.4,5.23,5.25,5.5,17,14246,74531.0
2021-01-20,2021-01-20,ARCFIN,XT,4.3,4.3,4.3,4.3,4.22,3,2014,8660.0
2021-01-20,2021-01-20,HPL,B,40.5,42.1,39.8,40.55,40.2,549,35376,1453483.0
2021-01-20,2021-01-20,SAGARSOFT,X,94.5,95.8,91.5,91.7,94.85,119,5696,528214.0
2021-01-20,2021-01-20,DRA,M,8.1,10.0,8.01,9.6,9.99,7,17500,164225.0
2021-01-20,2021-01-20,VALIANTORG,B,1455.0,1455.35,1423.0,1436.4,1439.95,524,3096,4451145.0
2021-01-20,2021-01-20,ACML,M,19.8,19.8,16.35,16.35,17.0,5,5000,85210.0
2021-01-20,2021-01-20,SHASHIJIT,B,24.9,24.9,24.9,24.9,23.95,1,200,4980.0
2021-01-20,2021-01-20,IGRL,M,5.6,5.6,5.6,5.6,5.4,1,4000,22400.0
2021-01-20,2021-01-20,ENDURANCE,A,1331.05,1355.15,1319.5,1347.85,1322.25,1147,70709,93862244.0
2021-01-20,2021-01-20,IDFSENSEXE,B,514.2,519.3,514.2,519.3,507.1,2,20,10309.0
2021-01-20,2021-01-20,PURPLE,XT,33.1,34.75,33.1,34.75,33.1,8,181,6265.0
2021-01-20,2021-01-20,PNBHOUSING,A,365.0,376.5,362.0,372.4,358.15,2002,47105,17542080.0
2021-01-20,2021-01-20,SOUTHERNIN,XT,16.51,17.05,16.51,17.05,16.72,26,686,11666.0
2021-01-20,2021-01-20,REGENCY,X,14.53,14.53,13.99,14.11,14.25,62,8671,124169.0
2021-01-20,2021-01-20,VBL,A,885.0,927.0,882.35,916.5,876.45,1839,27658,25191585.0
2021-01-20,2021-01-20,FRANKLININD,X,18.5,18.5,18.5,18.5,18.0,1,10,185.0
2021-01-20,2021-01-20,LKPSEC,X,8.0,8.12,7.21,7.32,8.0,67,30627,236965.0
2021-01-20,2021-01-20,OSIAJEE,X,26.9,30.0,26.9,28.3,25.6,206,15107,425866.0
2021-01-20,2021-01-20,SFL,A,2067.0,2090.0,2029.0,2075.3,2029.85,685,3631,7534327.0
2021-01-20,2021-01-20,AVL,B,55.45,55.45,55.45,55.45,50.45,1,50,2772.0
2021-01-20,2021-01-20,HEADSUP,B,12.46,12.6,12.0,12.09,12.2,177,17880,217738.0
2021-01-20,2021-01-20,TCIEXP,A,931.85,935.95,919.65,927.5,933.7,320,1297,1201720.0
2021-01-20,2021-01-20,LAURUSLABS,A,365.0,377.05,365.0,371.95,363.05,4335,132947,49576249.0
2021-01-20,2021-01-20,SNTCL,XT,3.22,3.22,3.1,3.1,3.16,3,13,40.0
2021-01-20,2021-01-20,MTPL,XT,3.78,3.78,3.77,3.77,3.84,12,2064,7781.0
2021-01-20,2021-01-20,SHANGAR,X,14.49,14.92,13.55,14.92,14.21,18,3309,48839.0
2021-01-20,2021-01-20,TRU,X,400.3,420.0,395.0,411.25,400.0,271,238437,99653126.0
2021-01-20,2021-01-20,SKL,M,8.9,8.9,8.9,8.9,8.5,1,10000,89000.0
2021-01-20,2021-01-20,PRICOLLTD,A,49.8,50.1,48.5,48.7,49.35,121,11203,550922.0
2021-01-20,2021-01-20,JITFINFRA,T,10.0,10.0,9.35,9.35,9.57,5,1188,11725.0
2021-01-20,2021-01-20,RMC,M,18.5,18.5,18.25,18.25,16.0,2,4000,73500.0
2021-01-20,2021-01-20,PARMAX,X,25.25,25.45,25.25,25.45,24.25,2,54,1365.0
2021-01-20,2021-01-20,LLFICL,X,50.8,51.5,48.55,49.5,50.8,41,5979,302903.0
