TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-03,2020-02-03,UDAYJEW,X,104.5,107.7,102.75,106.15,105.35,21,272,28845.0
2020-02-03,2020-02-03,SATTVASUKU,XT,9.98,9.98,9.98,9.98,10.5,4,20000,199600.0
2020-02-03,2020-02-03,ALKEM,A,2363.0,2398.2,2356.9,2375.9,2344.25,589,4834,11525709.0
2020-02-03,2020-02-03,LALPATHLAB,A,1765.15,1839.25,1711.7,1736.2,1769.4,2179,14733,26019567.0
2020-02-03,2020-02-03,NAVKETAN,X,0.2,0.2,0.2,0.2,0.2,3,220,44.0
2020-02-03,2020-02-03,SCTL,B,38.35,38.35,34.55,35.9,38.35,27,1277,47798.0
2020-02-03,2020-02-03,CREATIVE,X,385.0,393.3,356.75,367.5,375.5,6,16,5960.0
2020-02-03,2020-02-03,LUXIND,A,1457.55,1525.75,1455.95,1466.0,1447.1,722,2127,3164760.0
2020-02-03,2020-02-03,APOORVA,X,14.7,14.7,14.7,14.7,15.05,1,1,14.0
2020-02-03,2020-02-03,NH,A,360.0,371.1,341.8,361.1,361.35,1654,15852,5688802.0
2020-02-03,2020-02-03,AARNAV,XT,45.2,45.2,45.2,45.2,45.0,11,60,2712.0
2020-02-03,2020-02-03,ACEWIN,M,4.75,4.75,4.75,4.75,4.99,4,38400,182400.0
2020-02-03,2020-02-03,MISHTANN,X,9.14,9.14,9.14,9.14,9.32,7,1124,10273.0
2020-02-03,2020-02-03,JSLHISAR,A,72.45,73.55,71.6,72.4,72.75,713,23374,1698413.0
2020-02-03,2020-02-03,KEL,X,14.25,14.25,14.25,14.25,15.0,1,100,1425.0
2020-02-03,2020-02-03,PRECAM,T,39.0,39.35,38.5,38.5,39.8,10,1217,47280.0
2020-02-03,2020-02-03,TEAMLEASE,A,2500.0,2527.6,2460.0,2479.2,2528.15,81,170,423307.0
2020-02-03,2020-02-03,BESTAGRO,X,242.9,242.9,227.15,232.35,238.8,79,4384,1010274.0
2020-02-03,2020-02-03,RCL,XT,38.5,38.5,38.5,38.5,36.75,5,42,1617.0
2020-02-03,2020-02-03,QUICKHEAL,B,128.0,135.05,121.25,123.15,124.2,1090,15985,1966476.0
2020-02-03,2020-02-03,GOKULAGRO,B,12.6,12.63,12.25,12.26,12.6,10,414,5097.0
2020-02-03,2020-02-03,FREDUN,X,205.0,206.7,198.95,205.0,201.25,27,2803,566791.0
2020-02-03,2020-02-03,SIMBHALS,B,7.55,7.55,7.55,7.55,7.85,1,3500,26425.0
2020-02-03,2020-02-03,RELICAB,M,44.0,44.0,44.0,44.0,42.0,1,3000,132000.0
2020-02-03,2020-02-03,VKAL,XT,5.85,5.85,5.85,5.85,5.85,3,101,590.0
2020-02-03,2020-02-03,DARJEELING,X,20.45,20.45,20.45,20.45,20.85,3,62,1267.0
2020-02-03,2020-02-03,LICNFNHGP,B,125.0,127.0,125.0,126.0,127.64,4,4,504.0
2020-02-03,2020-02-03,PDMJEPAPER,B,15.6,16.1,15.55,15.6,16.35,65,24338,380972.0
2020-02-03,2020-02-03,HCG,B,117.3,120.0,114.35,116.0,114.0,35,470,55252.0
2020-02-03,2020-02-03,UMIYA,B,7.61,8.39,7.61,8.3,8.0,13,1851,14306.0
2020-02-03,2020-02-03,BHARATWIRE,B,27.0,27.0,25.55,25.6,26.3,88,451,11709.0
2020-02-03,2020-02-03,CHDCHEM,B,45.25,46.8,45.1,45.5,45.0,49,25387,1169427.0
2020-02-03,2020-02-03,CCAVENUE,A,56.5,56.7,54.7,55.85,55.65,630,88557,4933451.0
2020-02-03,2020-02-03,LELAVOIR,XT,24.3,25.2,23.55,23.55,24.3,10,38251,909399.0
2020-02-03,2020-02-03,SUPERIOR,XT,26.55,26.65,26.4,26.6,26.5,49,2045,54333.0
2020-02-03,2020-02-03,RPEL,B,114.0,114.0,108.3,111.15,114.0,2,2,222.0
2020-02-03,2020-02-03,LANCER,B,41.05,45.0,39.5,42.4,41.05,77,8051,340319.0
2020-02-03,2020-02-03,EQUITAS,A,102.75,105.6,102.6,104.3,102.75,2422,136815,14272829.0
2020-02-03,2020-02-03,SKIL,T,4.37,4.79,4.37,4.6,4.6,5,5470,24073.0
2020-02-03,2020-02-03,THYROCARE,A,559.95,621.0,540.4,604.6,539.85,1702,19745,11813458.0
2020-02-03,2020-02-03,BAJAJHCARE,T,222.9,230.0,222.9,230.0,222.9,7,89,20129.0
2020-02-03,2020-02-03,UJJIVAN,A,384.9,384.9,361.4,375.3,368.15,2778,121853,45397204.0
2020-02-03,2020-02-03,CROMPTON,A,279.45,301.45,277.95,289.55,279.65,3880,94788,27509508.0
2020-02-03,2020-02-03,PILANIINVS,B,1800.0,1800.0,1740.1,1768.1,1770.3,163,1617,2841626.0
2020-02-03,2020-02-03,PARAGMILK,A,129.25,129.4,120.5,122.2,128.0,1055,18706,2325318.0
2020-02-03,2020-02-03,MADHAVIPL,X,255.0,255.0,249.1,249.1,253.0,9,2500,628062.0
2020-02-03,2020-02-03,NAGAFERT,T,4.75,4.89,4.57,4.57,4.81,89,34629,160463.0
2020-02-03,2020-02-03,MIL,X,29.8,29.8,29.8,29.8,30.4,2,5,149.0
2020-02-03,2020-02-03,YASHCHEM,B,84.0,84.0,82.6,83.35,83.6,18,1025,85415.0
2020-02-03,2020-02-03,MAXVIL,B,49.85,51.6,48.2,49.75,50.0,362,4076,201597.0
2020-02-03,2020-02-03,NV20IETF,B,56.7,56.97,56.31,56.31,56.57,7,480,27311.0
2020-02-03,2020-02-03,TAALTECH,X,225.4,230.0,221.0,227.3,225.4,29,1054,238706.0
2020-02-03,2020-02-03,MGL,A,1159.7,1178.0,1153.3,1165.2,1161.2,1497,17883,20886026.0
2020-02-03,2020-02-03,QFSL,XT,0.22,0.24,0.22,0.24,0.23,17,33694,7912.0
2020-02-03,2020-02-03,ZEAL,B,100.0,111.3,99.0,107.7,92.75,434,31621,3396001.0
2020-02-03,2020-02-03,QUESS,A,613.35,630.0,597.9,624.15,615.95,1872,12713,7903950.0
2020-02-03,2020-02-03,DIGJAMLMTD,Z,0.97,0.97,0.89,0.89,0.93,14,35606,32165.0
2020-02-03,2020-02-03,MIDSELIETF,B,67.0,67.5,67.0,67.19,66.73,8,184,12409.0
2020-02-03,2020-02-03,MAXINDIA,A,82.65,84.05,81.8,83.25,82.55,158,2471,205629.0
2020-02-03,2020-02-03,HIIL,X,702.0,715.0,695.4,699.15,732.0,15,316,220977.0
2020-02-03,2020-02-03,COMSYN,T,41.8,42.0,41.75,41.75,43.9,25,4832,201978.0
2020-02-03,2020-02-03,LLOYDSENGG,B,0.5,0.52,0.49,0.5,0.51,111,232076,116582.0
2020-02-03,2020-02-03,LTM,A,1965.0,1985.0,1924.3,1953.5,1968.65,1482,5890,11548369.0
2020-02-03,2020-02-03,EASTWEST,X,84.5,87.5,83.1,86.0,84.9,10,1566,136911.0
2020-02-03,2020-02-03,COLORCHIPS,X,15.8,15.8,15.8,15.8,15.8,3,5,79.0
2020-02-03,2020-02-03,ASHARI,XT,18.9,18.9,18.9,18.9,18.4,1,1,18.0
2020-02-03,2020-02-03,ADVENZYMES,A,165.05,165.05,160.95,161.75,164.9,227,3337,543316.0
2020-02-03,2020-02-03,PTIL,T,303.0,303.0,302.55,302.55,301.0,5,1005,304064.0
2020-02-03,2020-02-03,DBL,A,392.0,392.0,374.75,376.0,393.85,1913,14523,5522529.0
2020-02-03,2020-02-03,SPAL,B,203.0,207.6,196.55,204.7,200.0,262,3706,751177.0
2020-02-03,2020-02-03,AXISHB32GP,F,11.15,11.15,11.1,11.1,11.02,2,6000,66650.0
2020-02-03,2020-02-03,FRETAIL,A,335.0,335.0,325.55,330.05,332.1,1177,19384,6383386.0
2020-02-03,2020-02-03,RBLBANK,A,300.0,321.65,297.95,313.5,302.4,5808,535134,164024936.0
2020-02-03,2020-02-03,CAMSONSEEDS,Z,1.24,1.24,1.24,1.24,1.3,17,60547,75078.0
2020-02-03,2020-02-03,BLS,B,64.75,68.4,63.85,67.05,64.65,240,3291,219063.0
2020-02-03,2020-02-03,DHATRE,T,41.15,41.15,41.15,41.15,41.95,2,3,123.0
2020-02-03,2020-02-03,TIAANC,X,29.9,31.1,29.9,29.9,30.5,62,21185,643635.0
2020-02-03,2020-02-03,LTTS,A,1658.25,1689.95,1626.8,1633.3,1665.3,551,43559,73283030.0
2020-02-03,2020-02-03,GNA,B,239.0,250.0,239.0,239.75,244.15,217,3277,797369.0
2020-02-03,2020-02-03,ICICIPRULI,A,449.1,462.8,436.6,446.1,455.1,11942,362005,162466896.0
2020-02-03,2020-02-03,IISL,X,13.85,14.89,13.85,14.02,13.89,30,4013,56271.0
2020-02-03,2020-02-03,HPL,B,44.55,45.95,41.8,42.35,44.5,845,165118,7341879.0
2020-02-03,2020-02-03,SAGARSOFT,X,42.0,42.95,41.0,42.7,44.05,8,346,14520.0
2020-02-03,2020-02-03,DRA,M,11.25,11.4,9.8,10.4,10.5,9,70000,779375.0
2020-02-03,2020-02-03,VALIANTORG,M,1344.0,1380.0,1344.0,1368.0,1283.35,5,750,1024200.0
2020-02-03,2020-02-03,SHASHIJIT,M,28.1,31.85,28.1,31.85,32.3,6,48000,1428720.0
2020-02-03,2020-02-03,ENDURANCE,A,1081.0,1089.0,1063.0,1066.5,1077.75,134,224,239931.0
2020-02-03,2020-02-03,IDFSENSEXE,B,396.95,396.95,380.0,396.95,385.0,7,14,5524.0
2020-02-03,2020-02-03,PNBHOUSING,A,406.0,418.0,402.9,409.05,411.25,4277,96271,39482745.0
2020-02-03,2020-02-03,REGENCY,X,22.0,22.0,21.2,21.8,21.25,9,29,626.0
2020-02-03,2020-02-03,VBL,A,770.0,824.7,764.75,801.0,766.7,1305,11354,8942382.0
2020-02-03,2020-02-03,LKPSEC,X,6.7,6.7,6.13,6.52,6.42,48,18540,119100.0
2020-02-03,2020-02-03,OSIAJEE,X,36.5,37.25,36.05,37.2,36.0,104,37429,1376121.0
2020-02-03,2020-02-03,SFL,A,1455.05,1494.0,1455.05,1475.45,1457.05,22,58,85788.0
2020-02-03,2020-02-03,HEADSUP,B,10.55,10.55,10.31,10.31,10.85,3,301,3103.0
2020-02-03,2020-02-03,TCIEXP,B,856.45,924.8,856.45,914.6,873.95,286,3928,3575161.0
2020-02-03,2020-02-03,LAURUSLABS,A,420.0,431.0,415.4,430.65,425.9,1208,14983,6398421.0
2020-02-03,2020-02-03,NEWLIGHT,XT,31.9,31.9,29.5,30.45,31.05,34,8878,272023.0
2020-02-03,2020-02-03,SNTCL,XT,8.65,8.65,8.65,8.65,8.65,1,10,86.0
2020-02-03,2020-02-03,TRU,X,79.4,79.75,79.35,79.6,79.4,614,200316,15940966.0
2020-02-03,2020-02-03,SKL,M,5.01,5.01,5.01,5.01,4.18,1,20000,100200.0
2020-02-03,2020-02-03,PRICOLLTD,B,57.0,57.75,55.55,57.15,58.1,140,12504,710463.0
2020-02-03,2020-02-03,JITFINFRA,T,9.36,9.36,8.75,8.75,8.92,17,4539,40197.0
2020-02-03,2020-02-03,AXISE2DPD,B,15.75,15.75,15.75,15.75,14.5,1,30,472.0
2020-02-03,2020-02-03,LLFICL,X,123.9,129.0,121.2,127.15,126.8,59,14115,1791383.0
2020-02-03,2020-02-03,DANUBE,XT,7.7,7.7,7.7,7.7,7.75,5,105,808.0
2020-02-03,2020-02-03,RADIOCITY,B,26.9,27.9,26.3,27.6,27.1,86,8592,233796.0
2020-02-03,2020-02-03,DMART,A,2076.0,2157.85,2075.85,2131.65,2072.75,6864,59416,126849353.0
2020-02-03,2020-02-03,SMLT,M,14.6,14.6,14.5,14.5,14.4,2,8000,116400.0
2020-02-03,2020-02-03,CHEMCRUX,M,86.2,94.7,86.2,94.5,94.6,5,10000,897000.0
2020-02-03,2020-02-03,MANOMAY,M,35.2,35.4,33.3,33.3,34.3,3,12000,415600.0
2020-02-03,2020-02-03,CLEDUCATE,B,73.0,73.0,72.0,72.4,74.95,10,58,4203.0
2020-02-03,2020-02-03,OCEANIC,B,43.0,60.3,43.0,45.35,52.85,17,614,28355.0
2020-02-03,2020-02-03,SHANKARA,A,374.35,374.4,356.6,361.9,368.2,326,1988,730728.0
2020-02-03,2020-02-03,STARLENT,M,22.8,22.8,22.6,22.6,24.25,2,10000,227000.0
2020-02-03,2020-02-03,SCHAND,T,86.0,86.95,81.1,85.5,85.0,11,259,22021.0
2020-02-03,2020-02-03,MEERA,M,177.0,183.5,176.5,180.9,184.35,5,2500,449400.0
2020-02-03,2020-02-03,IRBINVIT,IF,52.78,52.78,52.35,52.35,52.21,3,7500,394575.0
2020-02-03,2020-02-03,HUDCO,A,39.0,40.3,38.15,39.65,39.0,802,132964,5219243.0
2020-02-03,2020-02-03,PSPPROJECT,B,508.0,512.35,502.3,504.9,515.45,117,827,420707.0
2020-02-03,2020-02-03,GKL,M,49.0,49.0,49.0,49.0,47.5,15,103500,5071500.0
2020-02-03,2020-02-03,INDIGRID,IF,94.05,94.09,93.51,94.09,94.34,5,8505,797683.0
2020-02-03,2020-02-03,VARIMAN,XT,21.7,21.75,21.0,21.0,21.75,7,10020,217178.0
2020-02-03,2020-02-03,STARCEMENT,A,84.0,85.0,83.2,84.0,84.35,166,6803,571738.0
2020-02-03,2020-02-03,RIDDHICORP,T,196.55,199.0,193.85,194.1,197.8,20,5101,991882.0
2020-02-03,2020-02-03,TEJASNET,A,78.3,79.5,73.55,74.85,78.2,634,12487,954520.0
2020-02-03,2020-02-03,ERIS,A,508.0,533.35,496.8,531.5,510.25,593,3998,2103131.0
2020-02-03,2020-02-03,GTPL,B,71.55,71.55,68.1,68.9,70.45,84,2385,166407.0
2020-02-03,2020-02-03,AUBANK,A,1038.2,1059.2,991.65,1042.85,1037.3,1713,16463,17116363.0
2020-02-03,2020-02-03,LOWVOLIETF,B,91.5,92.0,91.5,91.55,90.28,3,26,2391.0
2020-02-03,2020-02-03,GEL,M,47.1,47.2,42.4,45.2,44.9,7,24000,1083750.0
2020-02-03,2020-02-03,GGENG,M,25.8,25.95,25.5,25.5,25.7,6,15000,387000.0
2020-02-03,2020-02-03,7NR,B,71.2,71.2,71.2,71.2,72.65,6,56,3987.0
2020-02-03,2020-02-03,HEOF1100RG,B,9.0,9.0,9.0,9.0,9.45,1,13,117.0
2020-02-03,2020-02-03,SALASAR,B,101.0,107.1,99.4,105.25,105.8,32,210,21979.0
2020-02-03,2020-02-03,AVADHSUGAR,B,277.15,282.15,254.0,257.75,277.15,1087,14051,3725173.0
2020-02-03,2020-02-03,MAGADSUGAR,B,123.75,123.75,115.05,116.8,124.3,133,1842,216472.0
2020-02-03,2020-02-03,JIGAR,M,27.0,27.0,27.0,27.0,25.3,1,4000,108000.0
2020-02-03,2020-02-03,SPTL,T,0.99,1.06,0.99,1.04,1.04,191,349339,348654.0
2020-02-03,2020-02-03,GSTL,M,59.5,59.5,59.5,59.5,49.9,1,2000,119000.0
2020-02-03,2020-02-03,NEXT50BETA,B,295.0,299.0,282.05,285.53,287.3,26,447,127927.0
2020-02-03,2020-02-03,SIS,A,500.0,525.0,498.95,513.9,499.95,138,888,454147.0
2020-02-03,2020-02-03,COCHINSHIP,A,369.75,373.7,365.2,369.4,368.6,402,6070,2237199.0
2020-02-03,2020-02-03,HALEOSLABS,B,289.45,289.45,268.0,277.15,279.0,26,551,151108.0
2020-02-03,2020-02-03,KIOCL,B,112.05,114.95,112.05,113.45,114.8,39,3169,361533.0
2020-02-03,2020-02-03,ABCAPITAL,A,93.5,95.3,91.75,92.1,95.3,1837,197174,18406457.0
2020-02-03,2020-02-03,APEX,B,371.8,380.05,366.05,373.7,362.4,2505,42242,15789194.0
2020-02-03,2020-02-03,SHISHIND,M,42.0,42.0,42.0,42.0,42.0,1,4000,168000.0
2020-02-03,2020-02-03,ANG,M,40.0,40.0,40.0,40.0,43.1,1,1600,64000.0
2020-02-03,2020-02-03,KCDGROUP,XT,45.35,46.25,45.35,46.25,45.35,11,1820,83455.0
2020-02-03,2020-02-03,DIXON,B,4540.0,4890.0,4403.4,4754.8,4460.9,3697,14084,66240368.0
2020-02-03,2020-02-03,BRNL,B,64.1,64.1,61.45,62.0,65.4,50,680,42799.0
2020-02-03,2020-02-03,DCAL,A,72.0,75.1,72.0,75.1,71.55,86,7497,559050.0
2020-02-03,2020-02-03,LASA,T,30.3,32.05,29.05,32.05,30.55,75,26874,828890.0
2020-02-03,2020-02-03,MATRIMONY,B,450.0,450.0,440.2,446.5,472.75,13,82,36700.0
2020-02-03,2020-02-03,RHFL,B,1.36,1.36,1.26,1.3,1.3,313,886358,1179532.0
2020-02-03,2020-02-03,CAPACITE,B,183.25,183.95,178.65,180.25,183.45,294,3222,582252.0
2020-02-03,2020-02-03,ICICIGI,A,1297.5,1339.0,1275.3,1300.55,1295.8,1871,12116,15866376.0
2020-02-03,2020-02-03,SBILIFE,A,895.0,921.9,855.05,912.7,894.0,9194,118635,106413278.0
2020-02-03,2020-02-03,DIAMONDYD,B,823.3,844.0,818.0,829.2,823.2,33,72,59614.0
2020-02-03,2020-02-03,SHAREINDIA,B,70.0,70.75,69.9,70.2,69.85,54,40383,2832919.0
2020-02-03,2020-02-03,TTFL,M,87.25,87.3,84.0,85.45,88.5,7,7000,605550.0
2020-02-03,2020-02-03,SAYAJIIND,X,99.75,99.75,92.05,95.0,96.8,12,832,78554.0
2020-02-03,2020-02-03,GODREJAGRO,A,548.55,577.6,548.55,570.45,548.1,1216,12334,7005234.0
2020-02-03,2020-02-03,MESCON,XT,7.26,7.26,6.65,6.65,6.96,10,1539,10258.0
2020-02-03,2020-02-03,MASFIN,B,959.35,1022.0,953.0,986.65,963.85,450,3965,3949324.0
2020-02-03,2020-02-03,IEX,A,157.4,157.4,152.9,154.25,160.95,2058,39624,6124907.0
2020-02-03,2020-02-03,GICRE,A,239.95,241.9,232.5,233.9,239.6,848,13795,3242111.0
2020-02-03,2020-02-03,SCPL,M,133.2,133.8,133.2,133.8,132.5,2,1600,213600.0
2020-02-03,2020-02-03,TIINDIA,A,499.8,505.9,487.95,489.25,504.6,105,468,232429.0
2020-02-03,2020-02-03,NAM-INDIA,A,338.4,349.5,326.5,343.65,341.7,4540,129201,44024079.0
2020-02-03,2020-02-03,MAHLOG,A,407.2,413.0,397.85,406.3,410.9,398,1460,589616.0
2020-02-03,2020-02-03,NIACL,A,141.8,142.85,136.3,137.2,144.55,1337,31919,4438492.0
2020-02-03,2020-02-03,IFGLEXPOR,B,151.0,155.0,151.0,154.7,149.3,12,98,14919.0
2020-02-03,2020-02-03,KHADIM,B,158.5,158.5,150.0,154.0,159.15,160,1292,199016.0
2020-02-03,2020-02-03,5PAISA,B,185.75,185.75,181.8,183.0,181.2,9,609,111405.0
2020-02-03,2020-02-03,HDFCLIFE,A,545.0,572.95,527.6,565.55,562.8,18792,589001,327800609.0
2020-02-03,2020-02-03,ICICIB22,B,32.8,32.8,31.67,31.71,33.03,363,79577,2547498.0
2020-02-03,2020-02-03,HHOF1140RG,B,8.65,8.65,8.41,8.62,8.65,13,22500,192621.0
2020-02-03,2020-02-03,RATNABHUMI,M,108.5,109.9,108.0,109.6,105.5,26,52000,5690500.0
2020-02-03,2020-02-03,SHALBY,B,114.4,114.4,107.4,109.5,106.95,1728,28462,3131866.0
2020-02-03,2020-02-03,FSC,B,447.75,453.0,445.5,450.1,451.95,169,6354,2842168.0
2020-02-03,2020-02-03,MRCAGRO,M,8.29,8.29,8.29,8.29,8.08,1,8000,66320.0
2020-02-03,2020-02-03,KMSL,MT,7.98,7.98,7.98,7.98,8.4,1,4000,31920.0
2020-02-03,2020-02-03,CRYSTAL,X,9.39,10.37,9.39,10.37,9.88,5,316,2979.0
2020-02-03,2020-02-03,ASTRON,B,38.5,40.0,38.5,39.5,38.55,74,8619,336611.0
2020-02-03,2020-02-03,JFL,M,5.0,5.0,5.0,5.0,5.11,1,2000,10000.0
2020-02-03,2020-02-03,APOLLO,B,73.0,78.3,73.0,74.9,73.0,447,5352,408427.0
2020-02-03,2020-02-03,NEWGEN,B,216.0,226.25,211.8,221.95,220.4,237,1723,378706.0
2020-02-03,2020-02-03,AMBER,B,1440.0,1585.9,1377.6,1535.25,1450.25,2406,13741,20674440.0
2020-02-03,2020-02-03,GALAXYSURF,B,1649.95,1649.95,1500.1,1600.7,1533.8,600,3184,5077091.0
2020-02-03,2020-02-03,FSSPL,MT,2.69,2.69,2.69,2.69,2.58,1,4000,10760.0
2020-02-03,2020-02-03,IWP,X,38.8,38.8,37.95,38.1,37.25,21,15507,589341.0
2020-02-03,2020-02-03,TDSL,M,24.75,27.0,24.75,26.9,24.95,11,33000,854400.0
2020-02-03,2020-02-03,SHIVAMILLS,B,33.0,33.0,33.0,33.0,33.0,4,56,1848.0
2020-02-03,2020-02-03,ASTERDM,A,164.0,168.4,163.0,164.95,165.75,219,4282,710492.0
2020-02-03,2020-02-03,YSL,XT,9502.0,9602.0,9502.0,9602.0,10000.0,5,6,57112.0
2020-02-03,2020-02-03,KANCOTEA,X,36.1,36.1,36.1,36.1,38.0,4,850,30685.0
2020-02-03,2020-02-03,HGINFRA,B,263.5,264.0,243.15,245.4,259.3,184,2662,663913.0
2020-02-03,2020-02-03,AXISCBGPG,B,9.63,9.63,9.63,9.63,9.64,5,3000,28890.0
2020-02-03,2020-02-03,ABSLRIF6RG,B,7.5,7.52,7.5,7.51,7.57,2,4000,30040.0
2020-02-03,2020-02-03,BPLPHARMA,XT,177.0,190.0,177.0,185.0,185.25,4,109,19537.0
2020-02-03,2020-02-03,LIQUIDETF,F,999.99,999.99,999.99,999.99,1000.0,15,3998,3997960.0
2020-02-03,2020-02-03,BDL,B,283.45,283.45,274.8,276.15,284.2,316,3783,1054052.0
2020-02-03,2020-02-03,RIDINGS,M,18.2,18.2,12.2,12.2,15.25,2,16000,243200.0
2020-02-03,2020-02-03,BANDHANBNK,A,441.0,442.15,432.95,437.9,440.1,2255,53345,23384133.0
2020-02-03,2020-02-03,HAL,A,760.0,789.35,760.0,779.1,770.8,239,1347,1049129.0
2020-02-03,2020-02-03,DHARAN,B,138.0,139.75,138.0,139.1,138.0,23,1065,147860.0
2020-02-03,2020-02-03,SANDHAR,B,271.65,280.25,267.5,277.75,276.65,61,200,55051.0
2020-02-03,2020-02-03,BENARA,M,33.3,33.45,33.3,33.45,31.9,22,48000,1604400.0
2020-02-03,2020-02-03,ISEC,A,449.7,454.0,430.85,441.85,449.45,1320,21873,9717301.0
2020-02-03,2020-02-03,MIDHANI,B,159.6,159.6,149.3,150.15,155.4,812,27802,4201030.0
2020-02-03,2020-02-03,OBCL,M,46.0,46.0,41.0,43.5,39.1,4,8000,357600.0
2020-02-03,2020-02-03,LEMONTREE,A,54.25,54.35,53.4,53.65,53.8,515,25949,1400032.0
2020-02-03,2020-02-03,IPRU3081,F,8.85,8.85,8.85,8.85,9.25,3,342,3026.0
2020-02-03,2020-02-03,CHEMFAB,B,183.0,194.9,173.0,173.8,181.25,315,2471,439724.0
2020-02-03,2020-02-03,HARDWYN,M,21.65,23.8,21.65,23.8,22.75,2,20000,465250.0
2020-02-03,2020-02-03,ORIENTELEC,A,237.0,252.8,237.0,244.6,241.05,960,13183,3269290.0
2020-02-03,2020-02-03,DHRUV,M,37.0,37.0,30.0,30.0,31.0,3,6000,194100.0
2020-02-03,2020-02-03,BSE500IETF,B,157.04,157.04,155.89,156.85,158.36,5,5,782.0
2020-02-03,2020-02-03,INDOSTAR,A,281.1,282.0,276.4,280.05,282.5,257,2008,562910.0
2020-02-03,2020-02-03,PARVATI,XT,1.24,1.24,1.18,1.18,1.24,2,5,5.0
2020-02-03,2020-02-03,INNOVATORS,M,30.05,30.5,29.1,30.5,31.5,6,9600,283200.0
2020-02-03,2020-02-03,AFFORDABLE,M,69.0,69.0,69.0,69.0,71.9,1,1600,110400.0
2020-02-03,2020-02-03,DOLLAR,B,139.0,142.25,138.0,139.0,140.85,104,334,46789.0
2020-02-03,2020-02-03,WAA,M,28.6,28.6,28.6,28.6,27.25,1,800,22880.0
2020-02-03,2020-02-03,ADANIGREEN,A,188.0,195.65,185.95,195.65,186.35,4106,96940,18626359.0
2020-02-03,2020-02-03,SOLARA,B,448.05,490.0,442.0,486.5,457.35,580,6759,3202226.0
2020-02-03,2020-02-03,TALWGYM,B,2.05,2.05,2.05,2.05,2.15,7,2962,6072.0
2020-02-03,2020-02-03,GAYAHWS,T,0.38,0.38,0.38,0.38,0.39,1,358,136.0
2020-02-03,2020-02-03,RITES,A,301.6,313.1,299.7,309.95,301.6,1288,26944,8292890.0
2020-02-03,2020-02-03,FINEORG,B,2274.0,2360.1,2247.6,2352.3,2241.1,384,2495,5824746.0
2020-02-03,2020-02-03,VARROC,A,450.0,455.55,441.55,447.5,461.65,442,2199,986475.0
2020-02-03,2020-02-03,GUJWIND,X,14.45,14.45,14.45,14.45,15.2,3,32,462.0
2020-02-03,2020-02-03,TCNSBRANDS,A,569.55,570.0,555.25,560.05,582.55,130,375,210259.0
2020-02-03,2020-02-03,ASHNI,XT,5.2,5.2,5.2,5.2,5.2,2,2,10.0
2020-02-03,2020-02-03,HDFCAMC,A,3000.0,3091.05,2992.0,3075.55,3056.65,4724,26295,80441563.0
2020-02-03,2020-02-03,CREDITACC,B,756.0,791.7,749.9,760.45,759.8,1083,3495,2684116.0
2020-02-03,2020-02-03,AMINTAN,XT,0.89,0.93,0.89,0.89,0.89,8,1395,1255.0
2020-02-03,2020-02-03,IPRU3168,B,9.45,9.45,9.45,9.45,9.3,1,1925,18191.0
2020-02-03,2020-02-03,NEXT50IETF,B,28.03,28.03,28.03,28.03,27.79,55,67,1878.0
2020-02-03,2020-02-03,SPACEINCUBA,XT,0.38,0.38,0.38,0.38,0.38,1,80,30.0
2020-02-03,2020-02-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,520,520000.0
2020-02-03,2020-02-03,IRCON,B,445.0,453.75,437.4,439.85,444.7,1351,15112,6704701.0
2020-02-03,2020-02-03,SETFSN50,B,314.0,315.0,314.0,315.0,314.33,7,135,42424.0
2020-02-03,2020-02-03,MANORAMA,M,397.95,400.0,397.95,400.0,383.55,4,2400,956970.0
2020-02-03,2020-02-03,AAVAS,A,1995.95,2009.3,1960.55,1986.65,1994.1,276,1578,3143523.0
2020-02-03,2020-02-03,GRSE,B,193.0,193.0,166.4,175.5,199.5,4524,117464,20263314.0
2020-02-03,2020-02-03,A1L,M,59.0,59.0,59.0,59.0,59.8,2,4000,236000.0
2020-02-03,2020-02-03,DOLFIN,M,55.0,56.0,55.0,56.0,56.0,2,4000,222000.0
2020-02-03,2020-02-03,SUNRETAIL,M,27.75,30.0,26.55,30.0,29.5,4,12000,332550.0
2020-02-03,2020-02-03,SMGOLD,M,33.25,33.25,33.25,33.25,32.3,3,48000,1596000.0
2020-02-03,2020-02-03,ATGL,A,168.75,168.9,164.3,165.1,165.1,1571,87911,14604797.0
2020-02-03,2020-02-03,NETRIPPLES,XT,13.95,13.95,13.95,13.95,13.5,1,25,348.0
2020-02-03,2020-02-03,NIFTYETF,B,118.4,119.1,118.4,118.81,118.0,202,624,74025.0
2020-02-03,2020-02-03,TECHNOE,B,293.05,298.15,293.05,296.4,292.6,23,172,50601.0
2020-02-03,2020-02-03,SKIFL,M,5.63,5.63,5.63,5.63,5.63,1,10000,56300.0
2020-02-03,2020-02-03,DALBHARAT,B,847.6,869.75,844.6,854.15,843.5,574,4018,3434185.0
2020-02-03,2020-02-03,NILASPACES,B,1.12,1.16,1.12,1.13,1.17,6,5900,6612.0
2020-02-03,2020-02-03,DECCAN,M,62.5,64.0,60.0,62.7,62.0,8,9600,596160.0
