TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-05,2022-07-05,SUNRETAIL,M,0.83,0.86,0.82,0.82,0.81,10,480000,397920.0
2022-07-05,2022-07-05,SMGOLD,B,71.1,71.15,65.3,68.8,67.8,261,10001,685090.0
2022-07-05,2022-07-05,VIVIDM,B,44.55,47.5,44.55,47.5,46.85,7,128,5948.0
2022-07-05,2022-07-05,BCPL,B,35.4,35.8,30.5,33.7,34.5,224,23697,802338.0
2022-07-05,2022-07-05,ATGL,A,2395.95,2432.0,2363.45,2418.1,2396.5,1238,10389,25006683.0
2022-07-05,2022-07-05,PHOSPHATE,X,89.75,99.15,89.75,99.15,94.45,6,142,13966.0
2022-07-05,2022-07-05,NIFTYETF,B,165.0,166.9,164.12,164.42,164.5,25,129,21355.0
2022-07-05,2022-07-05,TECHNOE,A,307.35,313.35,302.05,304.65,303.35,835,8665,2666973.0
2022-07-05,2022-07-05,DGL,MT,2.43,2.44,2.43,2.44,2.33,4,8000,19500.0
2022-07-05,2022-07-05,NIVAKA,XT,4.55,4.69,4.31,4.34,4.47,32,16852,77249.0
2022-07-05,2022-07-05,DALBHARAT,A,1317.3,1328.1,1297.55,1300.55,1316.45,375,1894,2489951.0
2022-07-05,2022-07-05,ABSLNN50ET,B,37.33,38.64,37.33,38.29,38.22,29,187,7175.0
2022-07-05,2022-07-05,NILASPACES,B,3.07,3.21,3.07,3.21,3.06,92,88188,282699.0
2022-07-05,2022-07-05,SRD,T,469.0,469.0,445.75,446.8,469.2,833,17424,7853236.0
2022-07-05,2022-07-05,TREJHARA,B,51.05,52.1,50.2,50.45,50.05,39,1508,77934.0
2022-07-05,2022-07-05,AXISCCDPD,B,14.11,15.35,14.11,14.3,14.2,14,27034,393090.0
2022-07-05,2022-07-05,AXISCCGPG,B,14.4,15.25,14.15,15.1,14.84,8,13007,188604.0
2022-07-05,2022-07-05,DECCAN,M,30.5,30.5,30.5,30.5,30.75,3,6000,183000.0
2022-07-05,2022-07-05,AXITA,B,241.65,241.85,236.05,236.9,243.9,387,29999,7103187.0
2022-07-05,2022-07-05,KPIGREEN,B,685.1,708.55,661.05,675.25,685.55,2750,41486,28358064.0
2022-07-05,2022-07-05,RPSGVENT,A,491.85,501.4,485.05,488.25,488.65,1131,3560,1756364.0
2022-07-05,2022-07-05,SPENCERS,B,70.5,73.05,70.15,70.9,70.5,254,2975,213720.0
2022-07-05,2022-07-05,GLOSTERLTD,X,960.1,1000.0,960.1,984.4,966.45,65,506,495380.0
2022-07-05,2022-07-05,XELPMOC,B,175.4,175.9,170.0,170.4,170.35,94,1273,220188.0
2022-07-05,2022-07-05,RITCO,B,132.0,135.0,126.1,129.1,129.1,43,172,22724.0
2022-07-05,2022-07-05,CHALET,A,345.0,345.0,330.7,333.55,335.3,1714,26970,9007295.0
2022-07-05,2022-07-05,ANMOL,B,162.15,164.5,145.95,157.45,161.75,94,1574,243542.0
2022-07-05,2022-07-05,KRANTI,B,59.35,59.5,58.05,59.35,59.5,56,13303,786236.0
2022-07-05,2022-07-05,ANUP,B,775.05,779.1,750.0,761.4,772.15,345,1752,1336864.0
2022-07-05,2022-07-05,ARVINDFASN,A,276.65,276.65,268.45,272.95,269.95,386,3319,905263.0
2022-07-05,2022-07-05,SNXT50BETA,B,45.0,45.4,45.0,45.25,44.75,19,604,27353.0
2022-07-05,2022-07-05,AGOL,B,42.0,42.0,39.05,40.25,40.5,57,42320,1703212.0
2022-07-05,2022-07-05,MSTCLTD,A,243.1,248.15,237.0,237.85,241.25,1085,21027,5099878.0
2022-07-05,2022-07-05,EMBASSY,IF,367.35,372.95,362.0,371.51,367.35,701,22181,8174323.0
2022-07-05,2022-07-05,CHANDNIMACH,X,30.35,30.35,28.35,28.35,29.1,3,191,5416.0
2022-07-05,2022-07-05,RVNL,A,30.25,30.6,30.15,30.3,30.25,1322,206470,6281913.0
2022-07-05,2022-07-05,METROPOLIS,A,1455.0,1455.0,1437.3,1446.45,1429.9,686,3608,5216608.0
2022-07-05,2022-07-05,KPITTECH,A,501.0,509.45,498.35,502.6,500.05,4277,110844,55966299.0
2022-07-05,2022-07-05,POLYCAB,A,2155.15,2238.05,2155.15,2180.85,2148.1,1843,12674,27994899.0
2022-07-05,2022-07-05,VIKASLIFE,T,5.4,5.56,5.3,5.47,5.32,1291,956945,5191653.0
2022-07-05,2022-07-05,NEOGEN,B,1305.0,1328.95,1300.2,1312.7,1302.8,411,2904,3823443.0
2022-07-05,2022-07-05,GKP,B,199.35,200.6,199.35,200.45,198.5,2190,307455,61520386.0
2022-07-05,2022-07-05,WORL,B,188.0,194.45,184.15,184.15,193.8,80,2213,408593.0
2022-07-05,2022-07-05,BMW,X,24.9,24.9,22.25,24.25,24.0,94,1211,28622.0
2022-07-05,2022-07-05,AEPL,B,45.7,46.5,45.1,45.3,46.05,15,377,17206.0
2022-07-05,2022-07-05,MAHESH,X,6.42,6.42,6.42,6.42,6.74,1,500,3210.0
2022-07-05,2022-07-05,DEL,X,17.05,17.05,17.05,17.05,17.0,2,1700,28985.0
2022-07-05,2022-07-05,HARISH,X,46.4,48.75,46.4,48.75,48.8,2,42,1951.0
2022-07-05,2022-07-05,PPL,B,166.6,168.95,164.2,165.05,164.7,1797,24608,4082746.0
2022-07-05,2022-07-05,DGCONTENT,B,16.95,16.95,16.95,16.95,16.15,1,1,16.0
2022-07-05,2022-07-05,PARSHVA,T,179.0,179.0,171.2,171.2,180.2,9,1566,268145.0
2022-07-05,2022-07-05,ARL,B,56.2,59.5,56.15,58.0,58.0,83,1348,77585.0
2022-07-05,2022-07-05,MURAE,B,3.44,3.44,3.16,3.44,3.28,545,290539,987357.0
2022-07-05,2022-07-05,SBC,B,5.54,5.61,5.42,5.45,5.54,110,150036,831191.0
2022-07-05,2022-07-05,INDIAMART,A,3824.9,3824.9,3701.0,3709.4,3764.15,1710,5667,21348340.0
2022-07-05,2022-07-05,DCMNVL,B,173.45,187.25,173.0,181.85,170.25,623,73574,13698117.0
2022-07-05,2022-07-05,BANKIETF,B,340.0,343.31,337.39,337.71,338.82,104,1167,399371.0
2022-07-05,2022-07-05,SNXT50BEES,A,44.73,45.07,44.43,44.45,44.52,42,1869,83789.0
2022-07-05,2022-07-05,AFFLE,A,1027.0,1041.0,1012.0,1015.85,1024.0,1229,10950,11225235.0
2022-07-05,2022-07-05,SEACOAST,X,2.94,2.97,2.77,2.77,2.91,2240,3360153,9509163.0
2022-07-05,2022-07-05,PVTBANIETF,B,169.5,171.4,168.1,168.57,169.15,77,1008,171317.0
2022-07-05,2022-07-05,SPANDANA,A,416.35,420.2,403.0,407.3,410.1,1820,15489,6418771.0
2022-07-05,2022-07-05,SWSOLAR,A,299.95,306.6,299.95,304.8,297.45,625,7632,2315567.0
2022-07-05,2022-07-05,ALPHALOGIC,B,43.65,43.65,39.2,41.25,42.25,153,11626,471651.0
2022-07-05,2022-07-05,360ONE,A,1548.85,1563.7,1500.0,1515.6,1552.2,341,827,1284127.0
2022-07-05,2022-07-05,IIFLCAPS,A,70.05,71.8,70.05,70.6,70.0,407,6445,458107.0
2022-07-05,2022-07-05,MUFIN,X,110.0,113.7,109.0,109.55,112.6,218,34089,3749504.0
2022-07-05,2022-07-05,MISQUITA,M,31.6,31.6,31.6,31.6,31.6,1,2000,63200.0
2022-07-05,2022-07-05,GALACTICO,T,45.25,46.7,45.0,46.3,45.2,5136,883487,40673052.0
2022-07-05,2022-07-05,VEL,XT,27.5,28.8,27.5,28.8,27.5,3,56,1553.0
2022-07-05,2022-07-05,NIESSPJ,B,21.1,21.1,21.1,21.1,23.4,3,55,1160.0
2022-07-05,2022-07-05,FLUOROCHEM,A,2764.75,2930.0,2738.2,2898.75,2735.55,3599,14340,41198790.0
2022-07-05,2022-07-05,NIEHSPI,B,2.99,2.99,2.99,2.99,2.98,1,1,2.0
2022-07-05,2022-07-05,IRCTC,A,577.5,583.7,570.0,571.05,575.15,4219,84812,49045246.0
2022-07-05,2022-07-05,NIESSPE,B,2.23,2.23,2.23,2.23,2.23,1,94,209.0
2022-07-05,2022-07-05,NIEHSPD,B,1.15,1.15,1.05,1.12,1.05,12,4598,4866.0
2022-07-05,2022-07-05,NIEHSPE,B,1.4,1.4,1.4,1.4,1.4,3,66,92.0
2022-07-05,2022-07-05,NIEHSPG,B,3.7,4.1,3.7,3.99,3.79,6,462,1830.0
2022-07-05,2022-07-05,NIEHSPH,B,1.75,1.76,1.6,1.6,1.72,12,20050,34306.0
2022-07-05,2022-07-05,NIEHSPJ,B,7.49,7.49,7.49,7.49,8.32,1,10,74.0
2022-07-05,2022-07-05,NIEHSPL,B,1.31,1.31,1.21,1.31,1.31,7,2158,2712.0
2022-07-05,2022-07-05,NIESSPL,B,0.98,0.98,0.89,0.89,0.91,20,41093,36629.0
2022-07-05,2022-07-05,NIESSPM,B,3.7,3.78,3.7,3.78,3.68,2,303,1121.0
2022-07-05,2022-07-05,GOBLIN,M,19.0,19.0,19.0,19.0,19.1,2,4000,76000.0
2022-07-05,2022-07-05,GENSOL,M,561.45,577.15,560.0,569.15,561.45,35,21280,12128562.0
2022-07-05,2022-07-05,VISHWARAJ,B,16.8,18.0,16.3,17.15,16.35,2288,353847,6155503.0
2022-07-05,2022-07-05,GREENPANEL,A,441.7,457.75,436.15,438.55,437.85,1430,12833,5748765.0
2022-07-05,2022-07-05,SHAHLON,X,13.3,13.85,13.0,13.5,13.5,38,5456,72126.0
2022-07-05,2022-07-05,ABSLBANETF,B,33.9,34.39,33.76,33.88,33.84,22,139,4722.0
2022-07-05,2022-07-05,ANUROOP,M,25.6,25.6,25.6,25.6,25.5,1,10000,256000.0
2022-07-05,2022-07-05,CSBBANK,A,195.05,195.05,188.0,190.15,194.1,548,8165,1571733.0
2022-07-05,2022-07-05,ABCRSPRG,F,1.44,1.44,1.44,1.44,1.44,2,1400,2016.0
2022-07-05,2022-07-05,ABDBSPRG,F,2.64,2.64,2.38,2.64,2.64,6,402,983.0
2022-07-05,2022-07-05,ABMTSPRDG,F,3.48,3.48,3.48,3.48,3.48,1,1,3.0
2022-07-05,2022-07-05,ABMTSPRG,F,2.6,2.6,2.6,2.6,2.6,2,1097,2852.0
2022-07-05,2022-07-05,UJJIVANSFB,A,15.45,16.2,15.25,15.55,15.2,1855,286627,4490134.0
2022-07-05,2022-07-05,HINDWAREAP,A,312.25,312.25,300.65,310.35,311.1,376,6039,1838055.0
2022-07-05,2022-07-05,EASUN,XT,32.25,33.8,32.25,33.8,33.8,4,300,9678.0
2022-07-05,2022-07-05,PRINCEPIPE,A,598.0,602.5,591.0,592.65,597.3,499,3239,1937562.0
2022-07-05,2022-07-05,EBBETF0430,F,1183.9,1185.85,1182.0,1182.89,1180.11,12,900,1065477.0
2022-07-05,2022-07-05,GIANLIFE,M,28.35,28.35,28.35,28.35,27.0,5,26400,748440.0
2022-07-05,2022-07-05,ARTEMISMED,B,43.25,43.25,42.05,42.45,43.95,90,1995,85382.0
2022-07-05,2022-07-05,SUMICHEM,A,446.4,468.0,443.6,465.15,444.45,3974,79087,36278614.0
2022-07-05,2022-07-05,MIDCAPIETF,B,103.0,103.99,103.0,103.56,102.4,14,63,6521.0
2022-07-05,2022-07-05,NEXT50,B,378.0,379.0,376.4,376.88,375.9,11,69,26103.0
2022-07-05,2022-07-05,JANUSCORP,M,8.4,8.61,7.79,8.3,8.2,30,154500,1296660.0
2022-07-05,2022-07-05,UNIVPHOTO,B,509.0,512.0,484.9,511.0,509.7,50,380,192018.0
2022-07-05,2022-07-05,OCTAVIUSPL,X,61.75,61.75,55.95,55.95,58.85,3,59,3306.0
2022-07-05,2022-07-05,COHANCE,A,452.1,457.4,445.0,447.8,452.3,1117,12161,5475191.0
2022-07-05,2022-07-05,SBICARD,A,790.8,825.7,787.45,816.1,785.85,6943,98271,79972526.0
2022-07-05,2022-07-05,07GPG,F,1.35,1.59,1.31,1.55,1.45,31,47671,63985.0
2022-07-05,2022-07-05,09AGG,F,34.9,42.6,34.87,42.6,38.73,6,40,1681.0
2022-07-05,2022-07-05,09GPG,F,2.25,2.25,2.22,2.25,2.05,8,1691,3786.0
2022-07-05,2022-07-05,08MPD,B,4.09,4.09,3.42,3.7,3.72,75,11057,41099.0
2022-07-05,2022-07-05,08GPG,B,1.16,1.29,1.16,1.18,1.25,48,31099,36968.0
2022-07-05,2022-07-05,10ARD,F,105.76,105.76,105.76,105.76,96.15,5,346,36592.0
2022-07-05,2022-07-05,10GPG,F,0.99,0.99,0.82,0.95,0.91,8,3736,3155.0
2022-07-05,2022-07-05,11DPR,B,14.0,14.81,14.0,14.5,13.47,26,1772,26160.0
2022-07-05,2022-07-05,11GPG,B,1.94,1.94,1.72,1.83,1.78,48,12094,21594.0
2022-07-05,2022-07-05,11MPD,B,2.25,2.4,2.16,2.32,2.25,54,11304,25575.0
2022-07-05,2022-07-05,11MPR,B,8.12,8.85,7.33,8.4,8.11,18,985,8157.0
2022-07-05,2022-07-05,11QPD,B,2.49,2.49,2.18,2.38,2.3,16,6362,14718.0
2022-07-05,2022-07-05,11AGG,B,11.4,11.4,10.34,10.88,11.2,22,1304,14158.0
2022-07-05,2022-07-05,11AMD,B,33.3,33.35,32.0,33.35,30.35,51,5070,167989.0
2022-07-05,2022-07-05,11DPD,B,3.9,3.9,3.21,3.5,3.55,99,24284,82787.0
2022-07-05,2022-07-05,POWERINDIA,A,3145.9,3259.4,3143.45,3223.35,3157.6,495,1124,3608602.0
2022-07-05,2022-07-05,DJML,M,55.0,55.0,55.0,55.0,56.8,1,2000,110000.0
2022-07-05,2022-07-05,NATURAL,X,5.35,5.62,5.35,5.61,5.36,72,31991,178196.0
2022-07-05,2022-07-05,REGIS,X,33.6,33.6,33.6,33.6,32.0,3,1548,52012.0
2022-07-05,2022-07-05,AARTISURF,B,644.3,644.3,628.9,632.3,632.7,60,239,151948.0
2022-07-05,2022-07-05,BONLON,M,31.05,31.05,30.5,30.5,32.5,3,12000,370200.0
2022-07-05,2022-07-05,BOROLTD,A,274.55,277.9,273.35,275.15,273.5,892,6514,1799046.0
2022-07-05,2022-07-05,ROSSARI,A,860.35,871.05,850.0,852.25,866.05,789,2453,2106567.0
2022-07-05,2022-07-05,NDRAUTO,B,390.05,395.0,373.0,376.55,389.7,101,702,269187.0
2022-07-05,2022-07-05,EBBETF0425,F,1068.9,1071.0,1068.84,1068.84,1063.77,8,10,10693.0
2022-07-05,2022-07-05,EBBETF0431,F,1052.0,1055.8,1045.11,1052.01,1050.61,16,486,510855.0
2022-07-05,2022-07-05,MINDSPACE,IF,349.7,350.99,345.0,349.44,346.51,365,8474,2945246.0
2022-07-05,2022-07-05,ALPL30IETF,B,154.5,156.65,153.1,153.3,154.54,20,62,9644.0
2022-07-05,2022-07-05,MAXHEALTH,A,368.0,368.35,364.15,366.45,365.75,1081,9070,3321549.0
2022-07-05,2022-07-05,ITIETF,B,288.0,290.15,284.1,285.15,287.15,137,1407,405895.0
2022-07-05,2022-07-05,MAXIND,B,75.75,76.0,75.0,75.1,75.35,50,2476,187561.0
2022-07-05,2022-07-05,HDFCNIFBAN,B,348.28,348.28,340.0,340.74,340.5,56,118,40390.0
2022-07-05,2022-07-05,BANKBETA,B,34.2,34.5,33.72,33.77,34.21,38,2497,84603.0
2022-07-05,2022-07-05,HAPPSTMNDS,B,833.0,840.95,820.0,826.35,827.05,4918,41343,34382177.0
2022-07-05,2022-07-05,ROUTE,A,1278.0,1278.0,1239.1,1246.1,1268.7,2382,18743,23504311.0
2022-07-05,2022-07-05,ADL,T,54.65,56.3,54.65,56.3,56.85,2,150,8280.0
2022-07-05,2022-07-05,CAMS,A,2172.0,2223.0,2172.0,2193.3,2164.4,614,2982,6564788.0
2022-07-05,2022-07-05,CHEMCON,B,286.05,292.8,280.65,282.55,285.9,231,1627,465844.0
2022-07-05,2022-07-05,SECMARK,M,137.5,137.5,137.5,137.5,138.5,1,1000,137500.0
2022-07-05,2022-07-05,ANGELONE,A,1276.0,1303.75,1252.0,1256.35,1264.3,4383,65546,83815677.0
2022-07-05,2022-07-05,ATAM,M,179.7,179.7,179.7,179.7,171.15,1,1500,269550.0
2022-07-05,2022-07-05,MAZDOCK,A,259.9,259.9,250.8,252.5,255.1,1118,38705,9925748.0
2022-07-05,2022-07-05,UTIAMC,A,659.0,668.0,657.4,666.15,656.35,709,3854,2555587.0
2022-07-05,2022-07-05,GMPL,M,246.75,246.75,239.0,239.0,238.1,3,2400,584600.0
2022-07-05,2022-07-05,LIKHITHA,B,289.85,300.0,284.8,290.3,284.45,188,2249,654136.0
2022-07-05,2022-07-05,HEMIPROP,A,105.6,106.0,105.0,105.4,105.2,549,47029,4968997.0
2022-07-05,2022-07-05,EQUITASBNK,A,39.2,39.65,39.0,39.2,39.2,1120,51331,2014041.0
2022-07-05,2022-07-05,GLAND,A,2594.05,2599.9,2512.0,2530.0,2592.55,912,2835,7252405.0
2022-07-05,2022-07-05,ESG,B,26.79,27.01,26.68,26.75,26.72,20,116,3108.0
2022-07-05,2022-07-05,RBA,A,111.0,112.4,109.7,110.5,110.65,1189,162887,18068546.0
2022-07-05,2022-07-05,TARC,B,36.45,36.75,35.85,36.5,36.35,1145,61095,2224870.0
2022-07-05,2022-07-05,RVHL,B,20.1,21.45,19.45,19.5,20.45,79,12913,271029.0
2022-07-05,2022-07-05,FAIRCHEMOR,B,1510.05,1521.3,1450.0,1458.9,1502.6,328,1057,1569442.0
2022-07-05,2022-07-05,BECTORFOOD,A,285.65,293.85,280.4,283.05,289.25,1617,16634,4789015.0
2022-07-05,2022-07-05,AWHCL,B,281.1,283.95,275.1,276.3,278.75,292,2109,588488.0
2022-07-05,2022-07-05,INFRABEES,B,476.0,479.9,473.33,474.11,472.58,22,98,46872.0
2022-07-05,2022-07-05,RFLL,X,25.7,25.7,21.5,21.75,22.15,76,121219,2640550.0
2022-07-05,2022-07-05,IRFC,A,19.95,20.0,19.8,19.95,19.75,1968,418154,8322748.0
2022-07-05,2022-07-05,INDIGOPNTS,A,1402.7,1432.6,1399.15,1412.1,1400.75,624,2764,3908194.0
2022-07-05,2022-07-05,HOMEFIRST,A,745.65,756.6,735.05,741.4,744.8,574,2222,1659009.0
2022-07-05,2022-07-05,STOVEKRAFT,A,566.85,569.1,552.5,554.9,561.8,219,910,511533.0
2022-07-05,2022-07-05,BIRET,IF,322.01,328.76,318.0,326.54,322.99,292,11673,3779006.0
2022-07-05,2022-07-05,SMCGLOBAL,B,92.45,92.45,91.05,91.75,91.85,72,11829,1079336.0
2022-07-05,2022-07-05,NURECA,B,992.0,1001.35,982.0,982.55,991.95,85,156,154884.0
2022-07-05,2022-07-05,RAILTEL,A,91.8,93.9,91.6,92.35,91.25,540,134806,12557929.0
2022-07-05,2022-07-05,HERANBA,A,570.05,573.0,554.0,559.75,564.85,603,3349,1902142.0
2022-07-05,2022-07-05,DAVANGERE,X,17.45,17.45,17.45,17.45,16.65,1,6,104.0
2022-07-05,2022-07-05,MTARTECH,A,1220.0,1240.95,1213.35,1219.9,1218.1,1785,12880,15801966.0
2022-07-05,2022-07-05,JUBLINGREA,A,507.25,516.0,489.85,495.4,505.9,2492,43324,21883572.0
2022-07-05,2022-07-05,EASEMYTRIP,B,405.1,409.2,396.3,398.5,401.4,1177,19724,7936674.0
2022-07-05,2022-07-05,KMEW,M,273.0,273.0,265.0,265.3,266.75,14,10500,2818912.0
2022-07-05,2022-07-05,SUUMAYA,M,32.7,32.7,30.1,30.25,31.15,38,18900,585450.0
2022-07-05,2022-07-05,ANURAS,A,624.0,624.0,611.15,614.7,611.5,333,1850,1138353.0
2022-07-05,2022-07-05,CRAFTSMAN,A,2298.5,2324.1,2285.0,2293.0,2295.85,329,775,1783301.0
2022-07-05,2022-07-05,LXCHEM,A,294.8,294.8,283.45,285.65,288.35,4513,82167,23762999.0
2022-07-05,2022-07-05,KALYANKJIL,A,62.45,62.45,60.8,61.05,61.05,666,16465,1011271.0
2022-07-05,2022-07-05,SURYODAY,A,83.95,84.2,81.1,83.9,80.35,860,23374,1942907.0
2022-07-05,2022-07-05,NAZARA,B,643.85,660.0,637.55,643.0,645.1,1260,14644,9474344.0
2022-07-05,2022-07-05,SUVIDHAA,B,6.07,6.15,6.04,6.12,5.99,23,2703,16479.0
2022-07-05,2022-07-05,UFBL,B,1026.6,1075.45,1026.6,1044.85,1038.6,1197,10141,10634831.0
2022-07-05,2022-07-05,EKI,B,2390.0,2697.95,2390.0,2697.95,2248.3,13949,280901,738431109.0
2022-07-05,2022-07-05,RCAN,M,23.0,23.85,23.0,23.85,23.0,11,78000,1801800.0
2022-07-05,2022-07-05,ARTEMISADR,M,23.6,25.0,22.75,23.8,23.05,10,96000,2283000.0
2022-07-05,2022-07-05,LODHA,B,1085.0,1085.0,1035.85,1040.3,1058.35,297,1143,1202090.0
2022-07-05,2022-07-05,DEEPINDS,B,199.9,199.9,191.85,192.65,191.95,210,3033,590696.0
2022-07-05,2022-07-05,PGINVIT,IF,131.84,132.04,130.02,130.38,131.24,226,15636,2050804.0
2022-07-05,2022-07-05,MAFANG,B,39.7,40.0,39.41,39.75,39.64,730,40574,1613883.0
2022-07-05,2022-07-05,HEALTHIETF,B,76.2,77.14,76.15,76.15,76.28,21,352,27018.0
2022-07-05,2022-07-05,IWEL,B,458.9,464.0,455.0,455.6,470.75,8,20,9119.0
2022-07-05,2022-07-05,VINEETLAB,B,58.35,61.4,57.2,58.75,58.5,199,12032,725236.0
2022-07-05,2022-07-05,SHYAMMETL,B,279.0,281.85,277.0,277.95,276.5,553,5654,1582506.0
2022-07-05,2022-07-05,SONACOMS,B,574.0,575.15,557.75,560.05,568.45,2013,30122,17073622.0
2022-07-05,2022-07-05,DODLA,B,488.7,491.0,483.0,483.55,485.75,35,302,146918.0
2022-07-05,2022-07-05,KIMS,B,1198.6,1205.35,1189.35,1200.4,1191.2,279,1274,1525300.0
2022-07-05,2022-07-05,IPL,B,248.95,251.9,247.1,250.45,249.45,472,3848,963741.0
2022-07-05,2022-07-05,GRINFRA,B,1122.2,1122.2,1087.75,1098.8,1100.15,149,674,742178.0
2022-07-05,2022-07-05,CLEAN,B,1464.5,1487.95,1457.0,1461.1,1456.4,947,6770,9974346.0
2022-07-05,2022-07-05,ETERNAL,B,54.95,55.85,54.35,55.35,54.4,21705,4994527,275192663.0
2022-07-05,2022-07-05,TATVA,B,2336.25,2336.25,2306.3,2319.45,2301.45,167,262,607716.0
2022-07-05,2022-07-05,ALIVUS,B,448.0,452.5,447.3,448.25,447.9,449,3400,1531153.0
2022-07-05,2022-07-05,BFSI,B,15.87,16.1,15.82,15.86,15.85,215,19574,311638.0
2022-07-05,2022-07-05,ROLEXRINGS,B,1722.0,1770.0,1708.55,1736.7,1720.65,2333,12166,21157038.0
2022-07-05,2022-07-05,FMCGIETF,B,407.0,409.85,401.1,404.5,406.53,271,2652,1073978.0
2022-07-05,2022-07-05,EXXARO,B,106.8,108.8,104.9,107.8,105.35,202,5273,564286.0
2022-07-05,2022-07-05,KRSNAA,B,530.5,554.0,528.05,540.05,530.7,2221,10734,5779938.0
2022-07-05,2022-07-05,WINDLAS,B,218.0,228.75,212.0,223.05,218.0,273,2911,649731.0
2022-07-05,2022-07-05,DEVYANI,B,159.4,167.1,159.35,162.85,159.35,6323,219588,36085371.0
2022-07-05,2022-07-05,MOL,B,127.85,130.0,124.15,124.7,126.65,2748,183926,23503107.0
2022-07-05,2022-07-05,EPIGRAL,B,1359.0,1420.15,1350.15,1366.65,1335.05,3643,32892,45629637.0
2022-07-05,2022-07-05,CARTRADE,B,582.25,593.9,579.5,587.9,575.9,404,2505,1466240.0
2022-07-05,2022-07-05,NUVOCO,B,297.2,302.35,289.1,294.9,299.45,2732,119343,35606526.0
2022-07-05,2022-07-05,APTUS,B,279.0,279.0,260.35,264.05,277.3,1384,36924,9933274.0
2022-07-05,2022-07-05,CHEMPLASTS,B,496.15,519.95,485.9,487.55,495.9,2177,14275,7015518.0
2022-07-05,2022-07-05,SHARPLINE,XT,23.7,23.7,23.7,23.7,24.9,256,13396,317485.0
2022-07-05,2022-07-05,AASHKA,M,39.0,39.0,38.0,38.0,38.25,11,18000,687700.0
2022-07-05,2022-07-05,ITAXIS,B,286.0,288.0,282.31,283.0,283.73,17,524,148337.0
2022-07-05,2022-07-05,HEALTHAXIS,B,75.94,77.28,75.9,75.96,75.94,41,81,6204.0
2022-07-05,2022-07-05,ACUTAAS,B,871.95,886.0,870.05,880.1,870.2,585,5577,4894803.0
2022-07-05,2022-07-05,VIJAYA,B,339.9,340.75,332.65,333.45,339.95,208,1828,616068.0
2022-07-05,2022-07-05,CONSUMAXIS,B,69.5,69.59,69.11,69.59,69.54,4,60,4151.0
2022-07-05,2022-07-05,SANSERA,B,678.5,705.4,667.0,689.25,675.8,757,3243,2223747.0
2022-07-05,2022-07-05,PREVEST,M,290.6,298.9,290.1,290.1,292.3,12,5200,1528240.0
2022-07-05,2022-07-05,MARKOLINES,M,103.5,103.5,103.5,103.5,100.0,1,1600,165600.0
2022-07-05,2022-07-05,MASPTOP50,B,26.15,26.68,25.59,26.24,25.68,90,8671,225420.0
2022-07-05,2022-07-05,PARAS,B,613.2,616.1,599.0,601.55,608.35,781,5038,3064934.0
2022-07-05,2022-07-05,SVRL,M,90.0,90.0,90.0,90.0,91.55,2,2000,180000.0
2022-07-05,2022-07-05,ABSLAMC,B,409.7,409.7,406.3,407.95,407.6,714,6310,2573482.0
2022-07-05,2022-07-05,CWD,MS,1021.25,1120.0,1021.25,1060.0,1075.0,4,800,844500.0
2022-07-05,2022-07-05,CONSUMIETF,B,69.38,69.56,69.38,69.55,69.59,6,207,14392.0
2022-07-05,2022-07-05,NYKAA,B,1425.0,1425.0,1375.0,1385.25,1396.25,2111,17535,24650590.0
2022-07-05,2022-07-05,FINOPB,B,244.65,254.0,242.05,243.2,244.05,276,7207,1776550.0
2022-07-05,2022-07-05,SJS,B,460.05,470.95,457.0,464.75,457.2,804,5309,2468403.0
2022-07-05,2022-07-05,EQUAL50ADD,B,180.0,181.75,179.95,181.29,179.0,34,391,70870.0
2022-07-05,2022-07-05,SIGACHI,B,277.6,285.0,275.0,277.8,276.0,2426,16385,4581842.0
2022-07-05,2022-07-05,POLICYBZR,B,592.0,593.45,582.3,586.0,584.75,865,7696,4535669.0
2022-07-05,2022-07-05,PAYTM,B,648.0,661.9,643.0,655.35,644.65,4632,128974,84276955.0
2022-07-05,2022-07-05,SAPPHIRE,B,1108.85,1149.55,1107.1,1133.35,1106.55,3825,34268,38416949.0
2022-07-05,2022-07-05,LATENTVIEW,B,342.0,351.95,339.0,340.1,338.9,1387,23587,8140747.0
2022-07-05,2022-07-05,TARSONS,B,783.0,819.0,773.0,777.4,780.8,3870,36167,28771236.0
2022-07-05,2022-07-05,GOCOLORS,B,982.3,1009.0,980.45,1001.8,990.2,485,52450,52441262.0
2022-07-05,2022-07-05,HITECH,B,466.75,471.95,456.5,459.4,457.55,35,60,27925.0
2022-07-05,2022-07-05,STARHEALTH,B,505.0,505.0,483.0,486.85,496.65,1173,16488,8110723.0
2022-07-05,2022-07-05,TEGA,B,469.8,489.05,466.9,484.5,463.75,1292,6687,3213455.0
2022-07-05,2022-07-05,MAHKTECH,B,16.85,16.89,16.5,16.53,16.81,85,1625,27142.0
2022-07-05,2022-07-05,ANANDRATHI,B,673.0,677.5,654.75,658.15,673.85,1066,8490,5662577.0
2022-07-05,2022-07-05,ZODIAC,T,121.8,121.8,121.8,121.8,116.0,29,1331,162115.0
2022-07-05,2022-07-05,RATEGAIN,B,258.45,265.55,258.45,262.35,257.75,938,8841,2325373.0
