TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-01,2020-10-01,MITSU,B,100.1,102.0,98.0,101.7,101.65,31,12102,1211258.0
2020-10-01,2020-10-01,TIAANC,X,24.6,24.6,21.1,22.7,22.6,27,781,17573.0
2020-10-01,2020-10-01,LTTS,A,1648.0,1648.0,1582.85,1586.65,1615.9,603,3914,6251388.0
2020-10-01,2020-10-01,GNA,B,225.45,231.45,222.9,226.15,223.9,279,2692,614702.0
2020-10-01,2020-10-01,RADHIKAJWE,M,16.9,16.9,15.75,15.75,14.85,2,3200,52240.0
2020-10-01,2020-10-01,ICICIPRULI,A,423.0,432.25,422.2,423.15,421.15,6284,78516,33605959.0
2020-10-01,2020-10-01,IISL,XT,6.07,6.07,6.07,6.07,6.19,7,21030,127652.0
2020-10-01,2020-10-01,ARCFIN,X,0.95,0.95,0.95,0.95,0.94,1,2,1.0
2020-10-01,2020-10-01,HPL,B,32.3,32.85,32.3,32.6,31.95,45,1476,47992.0
2020-10-01,2020-10-01,SAGARSOFT,X,82.0,83.0,73.75,73.75,81.9,246,14584,1120268.0
2020-10-01,2020-10-01,VALIANTORG,B,2950.0,2990.0,2850.0,2876.0,2925.45,1068,10094,29421110.0
2020-10-01,2020-10-01,SHASHIJIT,B,26.3,26.4,26.3,26.3,26.55,3,1107,29118.0
2020-10-01,2020-10-01,MHEL,M,36.4,36.4,36.4,36.4,36.4,1,3000,109200.0
2020-10-01,2020-10-01,ENDURANCE,A,1168.0,1176.9,1122.0,1134.55,1150.95,729,4751,5470573.0
2020-10-01,2020-10-01,IDFSENSEXE,B,399.78,399.78,380.01,380.01,377.0,2,12,4678.0
2020-10-01,2020-10-01,PNBHOUSING,A,337.6,345.5,332.55,335.7,338.15,1159,19789,6712294.0
2020-10-01,2020-10-01,SOUTHERNIN,XT,9.14,9.14,9.14,9.14,9.32,1,7,63.0
2020-10-01,2020-10-01,REGENCY,X,29.1,29.85,27.25,29.6,28.6,186,37971,1093862.0
2020-10-01,2020-10-01,VBL,A,708.9,708.9,695.7,698.85,698.8,519,5115,3578573.0
2020-10-01,2020-10-01,LKPSEC,X,5.7,5.7,5.3,5.4,5.57,70,22186,118479.0
2020-10-01,2020-10-01,OSIAJEE,X,38.0,38.5,35.6,38.3,37.95,185,63063,2378207.0
2020-10-01,2020-10-01,SFL,A,1347.95,1348.0,1327.2,1336.4,1328.3,181,644,862188.0
2020-10-01,2020-10-01,EIKO,XT,31.05,32.65,31.05,32.55,32.65,6,1234,38812.0
2020-10-01,2020-10-01,HEADSUP,B,8.76,8.91,8.65,8.86,8.62,12,1274,11134.0
2020-10-01,2020-10-01,TCIEXP,A,797.7,820.0,785.0,809.2,773.6,387,1316,1056817.0
2020-10-01,2020-10-01,LAURUSLABS,A,290.5,293.0,277.0,280.4,287.05,4841,134091,38007502.0
2020-10-01,2020-10-01,SNTCL,XT,1.42,1.42,1.42,1.42,1.49,3,1011,1435.0
2020-10-01,2020-10-01,SHANGAR,XT,89.45,89.45,89.45,89.45,91.25,1,1,89.0
2020-10-01,2020-10-01,TRU,XT,231.0,240.85,217.95,232.45,229.4,167,9643,2218561.0
2020-10-01,2020-10-01,PRICOLLTD,B,46.9,47.05,44.5,44.5,46.8,171,15080,676583.0
2020-10-01,2020-10-01,JITFINFRA,T,7.06,7.25,7.06,7.06,7.01,10,5386,38083.0
2020-10-01,2020-10-01,PARMAX,XT,42.05,42.05,42.05,42.05,40.05,8,179,7526.0
2020-10-01,2020-10-01,RADIOCITY,B,18.8,18.8,18.5,18.55,18.55,37,8107,151443.0
2020-10-01,2020-10-01,DMART,A,2213.95,2242.0,2171.2,2183.5,2198.2,2057,17654,38902290.0
2020-10-01,2020-10-01,KDLL,XT,26.6,26.6,25.0,25.0,26.3,71,8263,214393.0
2020-10-01,2020-10-01,CHEMCRUX,M,260.0,270.0,260.0,270.0,262.0,2,4000,1060000.0
2020-10-01,2020-10-01,MANOMAY,M,33.4,33.4,33.4,33.4,33.15,1,4000,133600.0
2020-10-01,2020-10-01,MAXIMUS,B,101.0,103.0,101.0,102.5,103.5,11,2902,297454.0
2020-10-01,2020-10-01,CLEDUCATE,T,75.5,75.55,70.5,71.4,72.0,25,2090,149739.0
2020-10-01,2020-10-01,OCEANIC,T,41.85,41.85,40.0,40.0,39.9,15,25283,1011841.0
2020-10-01,2020-10-01,SHANKARA,A,351.9,351.95,343.0,345.5,342.3,107,1138,395233.0
2020-10-01,2020-10-01,CLFL,XT,7.65,7.65,7.65,7.65,7.5,2,3,22.0
2020-10-01,2020-10-01,STARLENT,M,62.3,64.1,62.2,64.0,61.8,4,20000,1263000.0
2020-10-01,2020-10-01,SCHAND,B,70.0,70.0,67.6,68.0,68.1,21,461,31384.0
2020-10-01,2020-10-01,MEERA,M,32.0,36.5,31.65,31.65,31.6,4,4800,160920.0
2020-10-01,2020-10-01,IRBINVIT,IF,34.1,34.25,34.0,34.12,33.95,10,27500,936750.0
2020-10-01,2020-10-01,HUDCO,A,32.45,33.15,32.45,32.75,32.45,484,100068,3289816.0
2020-10-01,2020-10-01,PSPPROJECT,B,409.75,420.0,404.85,413.9,403.15,399,2507,1044471.0
2020-10-01,2020-10-01,GKL,B,53.95,58.5,53.95,58.5,56.75,6,8,448.0
2020-10-01,2020-10-01,INDIGRID,IF,106.0,106.17,104.0,105.18,105.71,36,136080,14347781.0
2020-10-01,2020-10-01,VARIMAN,X,14.22,14.22,14.2,14.2,13.55,2,49,696.0
2020-10-01,2020-10-01,STARCEMENT,A,84.9,85.9,83.55,83.9,84.15,153,4379,368070.0
2020-10-01,2020-10-01,RIDDHICORP,B,160.75,168.0,160.75,168.0,160.75,3,50,8356.0
2020-10-01,2020-10-01,TEJASNET,B,73.95,74.15,71.8,72.25,72.95,724,39585,2877525.0
2020-10-01,2020-10-01,ERIS,A,546.85,547.45,536.6,537.5,538.4,813,7040,3818561.0
2020-10-01,2020-10-01,GTPL,B,84.0,89.05,84.0,88.0,86.5,104,1668,145944.0
2020-10-01,2020-10-01,AUBANK,A,665.0,672.2,655.0,664.1,654.15,457,6004,3994197.0
2020-10-01,2020-10-01,LOWVOLIETF,B,97.0,99.4,94.55,96.41,96.64,24,171,16794.0
2020-10-01,2020-10-01,GGENG,B,71.9,71.95,70.55,71.2,70.45,174,29586,2103878.0
2020-10-01,2020-10-01,7NR,B,6.94,6.94,6.81,6.81,6.94,32,5936,40495.0
2020-10-01,2020-10-01,BHAGYAPROP,B,18.25,22.5,18.25,22.5,22.05,10,526,11211.0
2020-10-01,2020-10-01,SALASAR,B,204.8,206.1,200.35,205.45,197.35,79,11927,2434393.0
2020-10-01,2020-10-01,GANGESSECU,B,42.15,44.25,41.0,41.5,44.7,21,1144,49525.0
2020-10-01,2020-10-01,AVADHSUGAR,B,180.65,182.9,177.3,178.05,180.05,97,1681,301987.0
2020-10-01,2020-10-01,MAGADSUGAR,B,119.0,127.0,116.55,116.55,117.4,9,87,10190.0
2020-10-01,2020-10-01,SPTL,B,2.13,2.13,2.13,2.13,2.24,123,276852,589694.0
2020-10-01,2020-10-01,GSTL,T,77.5,82.4,75.8,79.5,79.05,47,6856,535762.0
2020-10-01,2020-10-01,SIS,A,366.8,372.0,365.45,366.6,367.35,163,1347,497241.0
2020-10-01,2020-10-01,COCHINSHIP,A,340.95,341.85,337.35,340.05,336.5,750,14307,4862112.0
2020-10-01,2020-10-01,HALEOSLABS,B,622.65,622.65,622.65,622.65,622.0,2,15,9339.0
2020-10-01,2020-10-01,KIOCL,B,122.95,124.55,118.75,120.0,124.95,153,3206,385941.0
2020-10-01,2020-10-01,SMRUTHIORG,X,282.05,282.25,275.0,275.0,280.0,27,1103,307794.0
2020-10-01,2020-10-01,ABCAPITAL,A,62.75,63.95,62.2,63.2,62.25,1245,126624,8036015.0
2020-10-01,2020-10-01,APEX,B,247.9,261.5,247.05,258.85,245.0,910,15340,3882126.0
2020-10-01,2020-10-01,ANG,M,46.5,46.5,46.5,46.5,49.75,1,1600,74400.0
2020-10-01,2020-10-01,AMFL,B,2.5,2.5,2.5,2.5,2.55,33,12096,30240.0
2020-10-01,2020-10-01,DIXON,A,8950.0,9115.45,8775.45,8863.35,8749.65,376,897,7994174.0
2020-10-01,2020-10-01,BRNL,B,31.0,31.5,30.5,30.55,31.0,73,2109,64881.0
2020-10-01,2020-10-01,DCAL,A,159.0,164.5,153.7,164.2,156.7,942,37935,6121391.0
2020-10-01,2020-10-01,LASA,B,68.65,68.8,65.95,66.35,67.45,97,9831,662828.0
2020-10-01,2020-10-01,PROCLB,X,12.25,12.25,12.25,12.25,11.68,1,1,12.0
2020-10-01,2020-10-01,MATRIMONY,B,673.0,673.0,634.95,645.3,663.65,290,1546,1012802.0
2020-10-01,2020-10-01,RHFL,B,1.88,1.9,1.82,1.86,1.82,274,761681,1419852.0
2020-10-01,2020-10-01,CAPACITE,B,119.95,120.75,118.15,119.35,117.5,63,1188,142217.0
2020-10-01,2020-10-01,ICICIGI,A,1290.0,1308.0,1285.05,1300.25,1300.2,1427,8158,10603473.0
2020-10-01,2020-10-01,PQIF,X,7.29,7.29,7.29,7.29,7.67,1,1,7.0
2020-10-01,2020-10-01,SBILIFE,A,813.55,824.95,808.8,820.15,811.25,867,16117,13183815.0
2020-10-01,2020-10-01,DIAMONDYD,B,604.35,611.3,598.4,605.25,605.95,113,456,274659.0
2020-10-01,2020-10-01,SHAREINDIA,B,104.0,106.35,100.95,102.55,103.85,91,7208,742785.0
2020-10-01,2020-10-01,POOJA,M,11.04,11.04,11.04,11.04,13.8,1,6000,66240.0
2020-10-01,2020-10-01,SAYAJIIND,X,106.85,106.85,106.85,106.85,103.5,2,50,5342.0
2020-10-01,2020-10-01,VANTABIO,M,189.9,189.9,189.9,189.9,184.9,2,1500,284850.0
2020-10-01,2020-10-01,MEHAI,B,21.1,21.1,20.2,20.2,20.1,3,102,2151.0
2020-10-01,2020-10-01,IRIS,M,27.6,27.6,27.6,27.6,27.25,1,4000,110400.0
2020-10-01,2020-10-01,GODREJAGRO,A,515.0,515.0,505.0,508.8,508.1,310,2905,1478451.0
2020-10-01,2020-10-01,MESCON,XT,4.71,5.19,4.71,5.0,4.95,35,3224,15564.0
2020-10-01,2020-10-01,MASFIN,A,801.45,829.0,784.7,820.75,795.95,330,1655,1352330.0
2020-10-01,2020-10-01,IEX,A,211.0,215.7,204.9,206.25,207.65,1846,83726,17695772.0
2020-10-01,2020-10-01,GICRE,A,123.35,123.35,121.2,121.9,121.05,463,13568,1654520.0
2020-10-01,2020-10-01,TIINDIA,A,624.8,650.0,608.0,639.55,606.2,1803,14448,9217805.0
2020-10-01,2020-10-01,NAM-INDIA,A,263.0,268.3,263.0,265.9,261.95,1114,23813,6329431.0
2020-10-01,2020-10-01,MAHLOG,A,348.8,352.0,348.3,350.4,342.8,92,683,239013.0
2020-10-01,2020-10-01,NIACL,A,105.7,106.15,104.45,105.05,104.55,433,6734,706991.0
2020-10-01,2020-10-01,IFGLEXPOR,B,152.2,157.5,152.2,155.05,151.0,17,154,23804.0
2020-10-01,2020-10-01,KHADIM,B,111.9,118.55,111.9,115.0,116.1,157,4843,562863.0
2020-10-01,2020-10-01,5PAISA,T,336.1,362.95,334.85,337.45,352.45,92,1832,622654.0
2020-10-01,2020-10-01,HDFCLIFE,A,565.0,571.9,561.85,569.4,561.2,4547,77223,43815553.0
2020-10-01,2020-10-01,SBRANDS,M,3.48,3.48,3.48,3.48,3.5,2,2000,6960.0
2020-10-01,2020-10-01,SHARIKA,M,29.0,29.0,29.0,29.0,28.25,1,3000,87000.0
2020-10-01,2020-10-01,ICICIB22,B,24.16,24.51,24.1,24.43,24.16,282,28329,690218.0
2020-10-01,2020-10-01,DNAMEDIA,B,0.5,0.5,0.49,0.49,0.49,9,3827,1911.0
2020-10-01,2020-10-01,HHOF1140DG,B,10.75,10.75,8.87,8.87,9.85,2,510,4542.0
2020-10-01,2020-10-01,HHOF1140RG,B,7.2,7.2,7.09,7.2,7.04,8,13507,96376.0
2020-10-01,2020-10-01,DYCL,B,31.5,34.15,27.5,29.55,28.8,244,85304,2616465.0
2020-10-01,2020-10-01,SHALBY,B,89.0,90.9,86.15,87.3,88.2,922,42808,3808088.0
2020-10-01,2020-10-01,FSC,B,101.1,107.05,100.45,104.9,104.8,1664,93903,9671720.0
2020-10-01,2020-10-01,VITESSE,XT,72.3,75.8,72.3,75.8,72.3,3,12,874.0
2020-10-01,2020-10-01,ASTRON,B,48.55,49.0,46.9,47.2,47.65,174,17549,837787.0
2020-10-01,2020-10-01,CHANDRIMA,XT,34.0,34.0,34.0,34.0,35.75,19,1410,47940.0
2020-10-01,2020-10-01,APOLLO,B,115.75,117.5,114.3,115.0,114.3,155,6492,747239.0
2020-10-01,2020-10-01,NEWGEN,B,221.75,222.9,214.65,220.2,216.95,507,3772,833343.0
2020-10-01,2020-10-01,PRAXIS,T,36.55,39.65,36.55,37.1,38.3,21,1133,41877.0
2020-10-01,2020-10-01,AMBER,A,2067.95,2072.5,2030.6,2039.4,2037.0,268,1307,2680990.0
2020-10-01,2020-10-01,GALAXYSURF,A,1916.0,1934.0,1863.25,1884.9,1895.3,369,1136,2165068.0
2020-10-01,2020-10-01,GGL,M,45.45,45.45,45.45,45.45,38.6,1,1800,81810.0
2020-10-01,2020-10-01,GUJHYSPIN,M,3.27,4.0,3.27,4.0,4.0,2,20000,72700.0
2020-10-01,2020-10-01,FSSPL,MT,0.94,0.94,0.94,0.94,0.98,3,12000,11280.0
2020-10-01,2020-10-01,IWP,X,25.5,26.45,24.55,25.55,25.5,49,8173,204412.0
2020-10-01,2020-10-01,TDSL,B,21.45,21.5,20.3,21.4,20.95,39,5529,117340.0
2020-10-01,2020-10-01,BHATIA,B,72.0,75.95,72.0,75.95,74.0,6,106,8023.0
2020-10-01,2020-10-01,SHIVAMILLS,B,23.55,24.35,23.55,24.2,24.3,90,5083,122052.0
2020-10-01,2020-10-01,ASTERDM,A,135.0,136.2,132.55,133.7,132.55,445,17718,2383157.0
2020-10-01,2020-10-01,YSL,XT,8662.0,9000.0,8601.0,9000.0,9000.0,7,13,112761.0
2020-10-01,2020-10-01,KANCOTEA,X,32.05,32.4,32.05,32.4,33.1,4,70,2260.0
2020-10-01,2020-10-01,ANGEL,M,7.63,7.63,6.36,6.41,6.94,4,16000,107240.0
2020-10-01,2020-10-01,HGINFRA,B,189.15,189.15,186.0,186.55,188.55,160,1655,310386.0
2020-10-01,2020-10-01,INFLAME,M,100.0,100.0,99.0,99.0,101.0,2,2000,199000.0
2020-10-01,2020-10-01,ABSLRIF6RG,B,6.0,6.0,6.0,6.0,6.02,2,7741,46446.0
2020-10-01,2020-10-01,BPLPHARMA,XT,397.5,407.95,386.0,401.35,402.7,61,1652,661422.0
2020-10-01,2020-10-01,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.01,636,1915,1915011.0
2020-10-01,2020-10-01,BDL,A,316.0,325.5,315.05,324.15,314.65,2033,32240,10362164.0
2020-10-01,2020-10-01,ACTIVE,M,9.25,9.25,9.25,9.25,10.0,1,2000,18500.0
2020-10-01,2020-10-01,GOYALALUM,M,11.67,11.67,11.67,11.67,12.28,1,2000,23340.0
2020-10-01,2020-10-01,BANDHANBNK,A,276.05,287.0,276.05,285.85,273.35,10621,659338,187144495.0
2020-10-01,2020-10-01,HAL,A,814.0,822.0,795.7,798.95,806.4,4044,47450,38405874.0
2020-10-01,2020-10-01,DHARAN,T,102.85,102.85,99.7,101.05,100.1,24,3251,325916.0
2020-10-01,2020-10-01,SANDHAR,B,246.0,250.7,246.0,248.05,244.0,17,69,17146.0
2020-10-01,2020-10-01,BENARA,M,7.65,8.66,7.52,8.42,8.33,22,108000,857980.0
2020-10-01,2020-10-01,ISEC,A,468.9,471.85,455.25,465.8,463.35,700,9954,4654095.0
2020-10-01,2020-10-01,MIDHANI,A,198.95,200.0,196.15,197.35,196.0,367,9567,1897942.0
2020-10-01,2020-10-01,OBCL,M,29.75,29.75,29.75,29.75,29.25,1,6000,178500.0
2020-10-01,2020-10-01,LEMONTREE,A,28.4,29.25,27.5,28.25,27.9,1165,2571154,72346259.0
2020-10-01,2020-10-01,IPRU3081,F,9.54,9.54,9.54,9.54,8.8,1,3770,35965.0
2020-10-01,2020-10-01,IPRU3082,F,9.5,9.9,9.5,9.9,9.6,2,2060,19594.0
2020-10-01,2020-10-01,CHEMFAB,B,140.0,144.75,140.0,144.65,138.5,33,1638,232124.0
2020-10-01,2020-10-01,DLCL,M,10.2,10.4,10.2,10.4,10.5,2,8000,82400.0
2020-10-01,2020-10-01,ORIENTELEC,A,182.95,184.6,174.0,176.3,181.3,872,19669,3486338.0
2020-10-01,2020-10-01,AKSHAR,M,13.58,13.58,13.5,13.58,13.32,7,21000,284940.0
2020-10-01,2020-10-01,BSE500IETF,B,154.0,155.05,153.55,153.77,153.3,10,111,17056.0
2020-10-01,2020-10-01,INDOSTAR,A,280.0,294.15,277.9,290.35,280.2,346,2936,843148.0
2020-10-01,2020-10-01,PARVATI,XT,2.14,2.14,1.94,2.04,2.04,11,2038,4085.0
2020-10-01,2020-10-01,INNOVATORS,M,20.6,20.6,20.6,20.6,21.45,1,1600,32960.0
2020-10-01,2020-10-01,ZIMLAB,XT,87.05,88.0,87.0,88.0,90.0,9,1041,90983.0
2020-10-01,2020-10-01,ARIHANTINS,M,2.84,2.84,2.84,2.84,2.71,1,4000,11360.0
2020-10-01,2020-10-01,AFFORDABLE,M,36.9,36.9,36.9,36.9,38.8,2,3200,118080.0
2020-10-01,2020-10-01,DOLLAR,B,141.9,144.7,140.65,143.2,139.0,339,6889,985143.0
2020-10-01,2020-10-01,PALMJEWELS,M,31.0,31.0,31.0,31.0,31.0,1,21760,674560.0
2020-10-01,2020-10-01,WAA,M,44.95,44.95,44.95,44.95,44.1,2,1600,71920.0
2020-10-01,2020-10-01,ADANIGREEN,A,745.0,755.0,714.05,747.05,737.85,13178,205128,151815727.0
2020-10-01,2020-10-01,UNICK,XT,28.95,28.95,28.95,28.95,27.6,6,1617,46812.0
2020-10-01,2020-10-01,SOLARA,B,1082.0,1102.8,1080.6,1093.2,1075.95,1098,10221,11146047.0
2020-10-01,2020-10-01,GAYAHWS,T,0.39,0.39,0.37,0.38,0.38,15,19001,7390.0
2020-10-01,2020-10-01,RITES,A,252.55,257.4,252.25,254.8,252.9,1708,45364,11547845.0
2020-10-01,2020-10-01,FINEORG,A,2705.0,2738.55,2601.75,2622.0,2678.3,1164,4936,13109287.0
2020-10-01,2020-10-01,VARROC,A,310.7,315.0,305.85,309.7,307.4,560,6705,2082728.0
2020-10-01,2020-10-01,GUJWIND,X,12.91,14.24,12.91,14.21,13.58,67,29710,414319.0
2020-10-01,2020-10-01,TVF1G,B,9.1,9.1,9.1,9.1,8.54,2,52,473.0
2020-10-01,2020-10-01,TCNSBRANDS,A,399.15,405.0,390.2,395.95,394.95,149,486,194824.0
2020-10-01,2020-10-01,IDFCEOS6RG,B,10.3,10.3,10.15,10.3,10.3,3,2000,20549.0
2020-10-01,2020-10-01,HDFCAMC,A,2272.25,2293.95,2251.45,2273.55,2268.25,1929,14399,32656982.0
2020-10-01,2020-10-01,VIVANTA,XT,3.1,3.1,3.1,3.1,3.1,2,200,620.0
2020-10-01,2020-10-01,TVF2D,B,8.01,8.01,8.01,8.01,8.9,1,500,4005.0
2020-10-01,2020-10-01,CREDITACC,A,736.1,764.05,733.85,738.7,743.8,922,7684,5774278.0
2020-10-01,2020-10-01,NEXT50IETF,B,27.7,27.9,27.05,27.48,27.69,22,184,5060.0
2020-10-01,2020-10-01,ASRL,M,42.9,42.9,42.9,42.9,40.9,1,7000,300300.0
2020-10-01,2020-10-01,SPACEINCUBA,X,0.48,0.48,0.48,0.48,0.48,4,442,212.0
2020-10-01,2020-10-01,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,251,1791,1791001.0
2020-10-01,2020-10-01,IRCON,A,79.55,80.8,79.5,80.1,79.55,708,39081,3133617.0
2020-10-01,2020-10-01,SETFSN50,B,300.0,314.93,299.56,299.56,306.95,7,377,113292.0
2020-10-01,2020-10-01,MANORAMA,M,750.0,750.0,730.1,738.3,760.0,11,7800,5767860.0
2020-10-01,2020-10-01,INNOVATIVE,M,7.38,7.38,7.05,7.35,7.39,8,9000,65320.0
2020-10-01,2020-10-01,NIOSAG,B,7.51,7.51,7.51,7.51,7.41,1,100,751.0
2020-10-01,2020-10-01,AAVAS,A,1436.45,1487.0,1382.65,1415.6,1436.1,804,4127,6036180.0
2020-10-01,2020-10-01,GENERAAGRI,XT,2.0,2.0,2.0,2.0,1.97,2,4936,9872.0
2020-10-01,2020-10-01,GRSE,B,213.05,227.05,212.2,219.3,216.15,3073,73814,16340256.0
2020-10-01,2020-10-01,A1L,M,64.0,65.5,64.0,65.5,66.0,3,6000,389000.0
2020-10-01,2020-10-01,DOLFIN,M,42.0,45.0,42.0,45.0,41.0,2,4000,174000.0
2020-10-01,2020-10-01,SHUBHAM,M,106.05,106.05,106.05,106.05,101.0,1,1500,159075.0
2020-10-01,2020-10-01,SUNRETAIL,M,21.25,21.25,20.9,20.9,22.0,4,12000,251850.0
2020-10-01,2020-10-01,VIVIDM,M,29.4,33.6,29.4,33.6,28.0,6,12000,390600.0
2020-10-01,2020-10-01,BCPL,M,52.55,52.55,52.55,52.55,54.8,1,4000,210200.0
2020-10-01,2020-10-01,ATGL,A,191.6,194.25,191.2,193.35,189.2,2344,115436,22228155.0
2020-10-01,2020-10-01,PHOSPHATE,XT,43.85,48.45,43.85,48.45,46.15,5,109,4844.0
2020-10-01,2020-10-01,NIFTYETF,B,115.0,116.5,115.0,116.35,114.5,7,80,9292.0
2020-10-01,2020-10-01,TECHNOE,B,201.5,211.45,196.2,200.3,201.6,199,2410,490735.0
2020-10-01,2020-10-01,IPRU3218,B,9.34,10.05,9.34,10.03,9.32,5,4500,44440.0
2020-10-01,2020-10-01,NIVAKA,X,8.5,8.5,8.5,8.5,8.9,10,105000,892500.0
2020-10-01,2020-10-01,DALBHARAT,A,781.6,794.0,769.0,772.6,782.25,411,2545,1999866.0
2020-10-01,2020-10-01,ABSLNN50ET,B,284.0,305.0,272.2,280.0,276.76,33,935,266049.0
2020-10-01,2020-10-01,NILASPACES,B,1.15,1.19,1.15,1.15,1.14,21,41734,48218.0
2020-10-01,2020-10-01,TREJHARA,B,15.1,15.1,15.1,15.1,15.85,2,1005,15175.0
2020-10-01,2020-10-01,DECCAN,M,36.0,36.0,33.35,35.25,33.2,10,13200,464280.0
2020-10-01,2020-10-01,AXITA,M,32.7,35.3,32.7,35.3,34.05,5,20000,667200.0
2020-10-01,2020-10-01,KPIGREEN,M,63.9,63.9,63.9,63.9,66.5,2,3200,204480.0
2020-10-01,2020-10-01,RPSGVENT,B,232.1,234.85,226.05,230.2,228.1,173,1946,449949.0
2020-10-01,2020-10-01,SPENCERS,B,76.5,79.2,75.95,77.4,75.6,917,55217,4292629.0
2020-10-01,2020-10-01,GLOSTERLTD,X,470.55,489.95,462.2,465.35,470.55,56,1680,787923.0
2020-10-01,2020-10-01,XELPMOC,T,304.9,304.9,304.9,304.9,290.4,12,3480,1061052.0
2020-10-01,2020-10-01,RITCO,M,14.91,14.91,14.91,14.91,14.9,1,1600,23856.0
2020-10-01,2020-10-01,CHALET,B,141.0,149.6,141.0,145.2,138.15,399,13620,1979037.0
2020-10-01,2020-10-01,KRANTI,M,16.0,16.0,16.0,16.0,15.5,1,3000,48000.0
2020-10-01,2020-10-01,ANUP,B,655.0,680.0,643.05,646.75,642.35,621,3164,2107142.0
2020-10-01,2020-10-01,ARVINDFASN,A,128.3,128.3,123.35,125.1,123.2,998,35257,4443403.0
2020-10-01,2020-10-01,MAHIP,MT,3.8,3.8,3.8,3.8,3.62,1,4000,15200.0
2020-10-01,2020-10-01,SNXT50BETA,B,317.5,318.0,291.51,318.0,323.9,9,84,25931.0
2020-10-01,2020-10-01,MSTCLTD,B,163.6,164.9,160.2,161.05,164.3,579,13562,2207148.0
2020-10-01,2020-10-01,EMBASSY,IF,361.15,365.23,361.15,362.68,361.0,19,3800,1380222.0
2020-10-01,2020-10-01,NSL,M,21.15,21.15,21.15,21.15,23.5,1,3000,63450.0
2020-10-01,2020-10-01,RVNL,A,19.35,19.6,19.3,19.35,19.45,1509,280503,5445744.0
2020-10-01,2020-10-01,METROPOLIS,A,1814.75,1814.75,1773.25,1788.2,1795.1,401,1470,2639888.0
2020-10-01,2020-10-01,KPITTECH,A,122.0,125.9,121.05,124.2,122.2,1126,72387,8950323.0
2020-10-01,2020-10-01,POLYCAB,A,820.0,834.25,815.0,820.3,820.3,2202,16895,13929036.0
2020-10-01,2020-10-01,JINAAM,M,5.5,5.7,5.42,5.42,5.35,12,472000,2568320.0
2020-10-01,2020-10-01,VIKASLIFE,B,7.37,7.37,7.37,7.37,7.75,496,85397,629375.0
2020-10-01,2020-10-01,NEOGEN,B,682.95,682.95,665.95,668.45,671.3,334,1598,1076914.0
2020-10-01,2020-10-01,AEPL,B,70.0,70.35,68.6,69.0,70.0,57,64640,4489102.0
2020-10-01,2020-10-01,MAHESH,XT,4.6,4.6,4.6,4.6,4.69,7,151,694.0
2020-10-01,2020-10-01,SUICH,MT,7.68,7.68,7.68,7.68,8.08,2,3200,24576.0
2020-10-01,2020-10-01,PPL,B,71.05,72.5,69.3,69.55,71.3,124,5247,370604.0
2020-10-01,2020-10-01,DGCONTENT,T,13.97,13.97,13.31,13.55,13.31,20,2417,33664.0
2020-10-01,2020-10-01,ARL,M,32.55,32.55,30.0,32.0,31.5,7,28000,864800.0
2020-10-01,2020-10-01,MURAE,M,72.0,72.0,65.5,71.7,68.9,3,9000,627600.0
2020-10-01,2020-10-01,SBC,M,41.0,41.0,40.95,40.95,40.75,4,24000,983100.0
2020-10-01,2020-10-01,INDIAMART,B,5200.0,5200.0,4948.65,4993.9,4992.05,871,3100,15628161.0
2020-10-01,2020-10-01,DCMNVL,B,25.75,26.0,24.4,26.0,24.05,37,3051,77458.0
2020-10-01,2020-10-01,BANKIETF,B,215.0,221.84,213.3,220.98,214.08,131,2394,524670.0
2020-10-01,2020-10-01,SNXT50BEES,B,35.0,35.5,34.0,35.5,36.0,7,1005,34725.0
2020-10-01,2020-10-01,AFFLE,B,2858.0,2944.0,2820.0,2864.4,2876.55,1236,4303,12413860.0
2020-10-01,2020-10-01,SEACOAST,X,77.0,77.0,77.0,77.0,75.5,61,5251,404327.0
2020-10-01,2020-10-01,PVTBANIETF,B,118.0,124.5,118.0,123.7,117.18,23,1024,126578.0
2020-10-01,2020-10-01,SPANDANA,B,510.7,521.5,509.2,511.75,510.05,198,977,502810.0
2020-10-01,2020-10-01,SWSOLAR,B,228.0,228.95,215.8,221.45,225.3,972,19506,4319806.0
2020-10-01,2020-10-01,NOVATEOR,M,3.99,3.99,3.66,3.68,3.8,7,96000,373920.0
2020-10-01,2020-10-01,360ONE,B,956.55,1000.0,955.6,988.6,963.75,112,378,370441.0
2020-10-01,2020-10-01,IIFLCAPS,B,39.15,39.95,38.75,39.1,38.5,50,3421,134816.0
2020-10-01,2020-10-01,MUFIN,X,17.0,17.0,17.0,17.0,17.85,1,225,3825.0
2020-10-01,2020-10-01,FLUOROCHEM,B,497.0,500.6,485.0,490.05,485.7,116,803,396814.0
2020-10-01,2020-10-01,IRCTC,B,1410.0,1410.0,1373.0,1379.9,1382.1,1584,15906,22081491.0
2020-10-01,2020-10-01,NIESSPE,B,3.26,3.26,2.68,3.2,2.97,18,1114,3456.0
