TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-03,2020-04-03,INDHOTEL,A,72.5,72.9,69.05,69.4,72.05,1443,60084,4223337.0
2020-04-03,2020-04-03,CASTROLIND,A,101.2,103.35,98.85,101.8,101.2,2779,109692,11023399.0
2020-04-03,2020-04-03,ITC,A,168.2,182.65,167.3,177.8,166.35,23158,1952021,343751072.0
2020-04-03,2020-04-03,APOLLOTYRE,A,82.0,82.0,76.85,78.55,78.0,1406,244400,19128888.0
2020-04-03,2020-04-03,CEATLTD,A,740.0,743.6,695.2,702.15,736.45,707,6036,4271638.0
2020-04-03,2020-04-03,MODIRUBBER,T,29.0,29.0,29.0,29.0,28.0,2,11,319.0
2020-04-03,2020-04-03,FINPIPE,A,402.9,402.9,361.4,371.35,380.8,200,3619,1347892.0
2020-04-03,2020-04-03,DSINVEST,XT,175.45,178.95,171.95,178.95,175.45,41,331,57103.0
2020-04-03,2020-04-03,CENTRUM,A,9.95,9.95,9.92,9.95,9.55,4,1441,14328.0
2020-04-03,2020-04-03,TATAINVEST,A,648.2,648.2,620.0,638.2,646.65,185,854,540698.0
2020-04-03,2020-04-03,MOTOGENFIN,B,23.7,23.7,23.7,23.7,27.8,10,123,2915.0
2020-04-03,2020-04-03,WALCHPF,X,38.0,40.0,38.0,38.45,40.2,13,939,36863.0
2020-04-03,2020-04-03,SHAILY,X,246.05,246.05,236.95,236.95,249.4,77,2197,523834.0
2020-04-03,2020-04-03,BBTC,A,729.65,729.65,700.6,715.2,727.1,477,2548,1821384.0
2020-04-03,2020-04-03,BOMBCYC,X,709.0,715.0,571.0,591.0,672.0,22,59,38833.0
2020-04-03,2020-04-03,GREAVESCOT,A,69.8,69.8,66.25,67.05,67.7,629,14173,950695.0
2020-04-03,2020-04-03,INDIANVSH,X,34.4,34.4,29.2,29.2,36.45,26,2053,64469.0
2020-04-03,2020-04-03,COASTCORP,X,154.15,154.3,150.0,150.0,150.0,25,648,97429.0
2020-04-03,2020-04-03,CHOWGULSTM,XT,2.77,2.77,2.76,2.76,2.9,5,2000,5520.0
2020-04-03,2020-04-03,GARWAOFFS,B,2.6,2.73,2.6,2.73,2.6,111,3657,9670.0
2020-04-03,2020-04-03,ASIIL,X,6.32,6.32,6.0,6.17,6.59,28,8350,51267.0
2020-04-03,2020-04-03,SAGCEM,B,293.55,294.0,282.0,282.75,287.8,64,565,163635.0
2020-04-03,2020-04-03,DECCANCE,B,190.0,195.3,185.2,187.0,196.0,8,292,55011.0
2020-04-03,2020-04-03,MANGLMCEM,B,142.0,148.7,142.0,146.55,150.0,25,390,55740.0
2020-04-03,2020-04-03,NCLIND,B,55.3,55.3,53.5,53.5,55.35,148,3141,172433.0
2020-04-03,2020-04-03,SAURASHCEM,X,28.05,28.5,25.75,26.65,28.2,86,8157,219745.0
2020-04-03,2020-04-03,SHREDIGCEM,B,22.4,22.6,21.4,22.15,22.7,165,9872,216361.0
2020-04-03,2020-04-03,BORORENEW,B,34.1,35.0,33.3,33.55,33.85,1535,18321,622317.0
2020-04-03,2020-04-03,TRIVENIGQ,XT,4.11,4.11,3.73,4.11,3.92,11,2088,8374.0
2020-04-03,2020-04-03,ANDHRAPAP,B,131.0,139.8,131.0,138.9,137.3,32,142,19093.0
2020-04-03,2020-04-03,BALKRISIND,A,810.2,810.2,770.0,773.45,803.25,2342,20269,15801973.0
2020-04-03,2020-04-03,ORIENTPPR,B,14.84,15.0,14.25,14.74,14.49,66,7760,112910.0
2020-04-03,2020-04-03,ROLLT,B,1.03,1.03,1.03,1.03,1.07,2,1500,1545.0
2020-04-03,2020-04-03,SESHAPAPER,B,108.75,110.15,102.85,107.6,105.1,44,2919,313323.0
2020-04-03,2020-04-03,NATHIND,X,68.5,73.0,66.65,71.0,70.15,24,2703,191474.0
2020-04-03,2020-04-03,SINTEXIND,B,0.68,0.68,0.68,0.68,0.65,17,108823,73999.0
2020-04-03,2020-04-03,DCM,B,13.5,14.78,13.5,13.5,14.21,14,170,2357.0
2020-04-03,2020-04-03,FORBESCO,B,891.7,930.6,850.0,930.6,846.0,165,1964,1797707.0
2020-04-03,2020-04-03,HPCOTTON,X,15.25,15.25,14.7,15.25,15.45,6,108,1646.0
2020-04-03,2020-04-03,KESORAMIND,B,19.4,19.8,19.2,19.65,19.3,71,4959,96936.0
2020-04-03,2020-04-03,LAKSHMIMIL,X,1445.0,1445.0,1236.0,1313.65,1320.15,23,44,58602.0
2020-04-03,2020-04-03,VTL,A,625.0,632.95,592.9,625.0,617.6,78,341,212318.0
2020-04-03,2020-04-03,MODERNINDIA,XT,40.1,40.1,40.1,40.1,42.05,2,100,4010.0
2020-04-03,2020-04-03,PENINLAND,B,2.57,2.57,2.52,2.57,2.45,29,11850,30422.0
2020-04-03,2020-04-03,PHOENIXLTD,A,528.95,528.95,485.9,511.35,515.5,312,1792,901401.0
2020-04-03,2020-04-03,MARATHON,B,41.8,43.55,41.8,43.05,41.2,5,233,10013.0
2020-04-03,2020-04-03,RELCHEMQ,X,42.0,44.4,42.0,44.4,44.45,7,102,4394.0
2020-04-03,2020-04-03,RUBYMILLS,B,126.95,126.95,116.6,124.9,121.45,57,507,62832.0
2020-04-03,2020-04-03,SWANCORP,A,99.0,102.45,98.95,99.8,100.05,219,28011,2808661.0
2020-04-03,2020-04-03,VICTMILL,X,1400.0,1400.0,1301.0,1302.45,1285.05,4,6,7912.0
2020-04-03,2020-04-03,ZODIACVEN,XT,14.0,14.0,14.0,14.0,14.0,1,10,140.0
2020-04-03,2020-04-03,VEERENRGY,X,6.04,6.13,5.67,5.95,6.04,22,2384,14085.0
2020-04-03,2020-04-03,KKFIN,X,11.25,11.25,11.25,11.25,11.8,1,200,2250.0
2020-04-03,2020-04-03,BANSWRAS,B,73.25,73.25,73.25,73.25,69.8,3,15,1098.0
2020-04-03,2020-04-03,SRF,A,2657.2,2765.3,2565.8,2663.75,2657.6,2775,11118,29656283.0
2020-04-03,2020-04-03,SIYSIL,B,141.35,141.4,127.0,129.85,140.4,90,610,80807.0
2020-04-03,2020-04-03,SWADPOL,XT,6.22,6.22,6.22,6.22,6.34,1,11,68.0
2020-04-03,2020-04-03,BBL,B,576.25,591.7,565.05,584.0,576.05,40,315,182365.0
2020-04-03,2020-04-03,ELPROINTL,X,30.5,32.4,29.0,31.0,30.25,35,9231,274863.0
2020-04-03,2020-04-03,EMCOLTD,Z,0.39,0.39,0.38,0.38,0.39,4,750,288.0
2020-04-03,2020-04-03,GEE,X,25.0,25.0,22.0,22.15,24.2,29,3485,80232.0
2020-04-03,2020-04-03,HIRECT,B,120.0,129.4,117.65,128.6,123.8,85,1719,215170.0
2020-04-03,2020-04-03,NIPPOBATRY,B,411.0,423.9,410.0,422.7,415.3,25,115,47277.0
2020-04-03,2020-04-03,ZENSARTECH,A,90.75,91.3,88.15,88.5,90.75,242,3840,342857.0
2020-04-03,2020-04-03,INDOKEM,X,9.51,9.51,9.51,9.51,9.51,1,50,475.0
2020-04-03,2020-04-03,PANAENERG,X,124.0,124.0,104.2,107.7,104.35,35,1679,183066.0
2020-04-03,2020-04-03,NELCO,B,133.0,139.9,132.05,137.7,133.1,164,2292,314773.0
2020-04-03,2020-04-03,PERMAGN,X,70.0,72.35,68.0,70.8,73.0,28,1697,119709.0
2020-04-03,2020-04-03,HIGHENE,X,186.0,215.0,185.0,202.5,203.3,14,176,35724.0
2020-04-03,2020-04-03,STDBAT,X,4.0,4.0,4.0,4.0,4.08,8,448,1792.0
2020-04-03,2020-04-03,UNIVCABLES,B,80.9,85.4,80.9,84.45,80.5,119,2964,249542.0
2020-04-03,2020-04-03,DLTNCBL,X,19.0,19.1,18.5,19.1,18.75,54,14577,278098.0
2020-04-03,2020-04-03,LAKSELEC,X,220.0,223.75,215.0,219.5,217.6,12,243,52764.0
2020-04-03,2020-04-03,DELTAMAGNT,B,25.55,25.55,25.05,25.25,25.05,2,39,983.0
2020-04-03,2020-04-03,PAZEL,X,0.48,0.5,0.48,0.5,0.48,8,1251,624.0
2020-04-03,2020-04-03,LONGSPUR,X,0.52,0.52,0.52,0.52,0.53,1,100,52.0
2020-04-03,2020-04-03,RELTD,X,22.75,23.0,22.75,23.0,25.25,3,8,182.0
2020-04-03,2020-04-03,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-04-03,2020-04-03,NYSSACORP,X,0.5,0.5,0.5,0.5,0.5,1,39,19.0
2020-04-03,2020-04-03,UNIABEXAL,X,365.9,365.9,349.0,365.9,350.2,5,117,41002.0
2020-04-03,2020-04-03,SARDAEN,B,116.0,117.6,115.55,116.8,115.2,184,3008,351015.0
2020-04-03,2020-04-03,BGWTATO,X,101.75,101.75,101.75,101.75,107.1,3,60,6105.0
2020-04-03,2020-04-03,INDIANHUME,B,121.0,124.4,119.0,119.85,120.55,84,1003,121048.0
2020-04-03,2020-04-03,INVPRECQ,X,134.05,145.0,134.05,140.0,145.6,9,107,15015.0
2020-04-03,2020-04-03,KAIRA,X,457.3,500.0,457.3,463.0,481.3,9,45,21808.0
2020-04-03,2020-04-03,ORIENTCER,B,10.9,10.98,10.5,10.83,11.28,159,4467,47503.0
2020-04-03,2020-04-03,DUNCANENG,X,78.0,78.0,70.3,74.0,86.9,8,131,10017.0
2020-04-03,2020-04-03,SANDUMA,X,397.0,398.0,356.0,378.2,395.55,226,6778,2548707.0
2020-04-03,2020-04-03,STOVACQ,X,1567.95,1567.95,1435.0,1476.75,1508.75,26,110,161528.0
2020-04-03,2020-04-03,TATAYODOGA,X,21.95,21.95,18.1,19.3,20.0,41,3593,68190.0
2020-04-03,2020-04-03,TINPLATE,B,84.95,84.95,79.5,80.0,82.05,1002,32940,2656526.0
2020-04-03,2020-04-03,CHOLAHLDNG,A,269.8,276.7,262.05,268.3,273.65,68,333,89576.0
2020-04-03,2020-04-03,AUTOAXLES,B,366.7,379.6,358.8,366.2,363.55,74,358,132441.0
2020-04-03,2020-04-03,ATLASCYCLE,T,33.25,33.25,30.5,32.95,31.85,19,1911,61467.0
2020-04-03,2020-04-03,ACGL,X,302.7,304.7,285.0,292.2,298.95,19,363,107529.0
2020-04-03,2020-04-03,SETCO,B,5.75,5.81,5.49,5.63,5.69,79,5985,34408.0
2020-04-03,2020-04-03,SCOOTER,T,16.0,16.8,16.0,16.8,16.0,4,17,273.0
2020-04-03,2020-04-03,TALBROAUTO,B,71.0,72.6,70.3,72.05,69.8,30,390,28016.0
2020-04-03,2020-04-03,ZFSTEERING,X,230.0,230.0,217.0,223.3,232.5,44,850,189364.0
2020-04-03,2020-04-03,SMLMAH,B,303.55,303.6,296.25,299.8,305.45,36,429,128701.0
2020-04-03,2020-04-03,TIL,B,105.4,108.6,101.55,108.55,105.4,8,48,5007.0
2020-04-03,2020-04-03,EICHERMOT,A,13005.15,13055.0,12600.1,12666.95,13001.3,1693,3148,40338445.0
2020-04-03,2020-04-03,ALFREDHE,X,513.0,545.45,513.0,530.0,540.0,3,19,9845.0
2020-04-03,2020-04-03,CIMMCO,B,10.85,11.61,10.85,11.61,10.56,143,3970,45734.0
2020-04-03,2020-04-03,VELJAN,X,654.0,687.0,636.1,687.0,676.55,5,20,13026.0
2020-04-03,2020-04-03,DYNAMATECH,B,485.0,485.0,453.0,467.0,444.2,57,244,117169.0
2020-04-03,2020-04-03,GMMPFAUDLR,B,2480.0,2715.65,2374.45,2596.65,2498.8,728,2227,5754658.0
2020-04-03,2020-04-03,KIRLPNU,X,95.0,95.0,90.25,91.5,95.85,62,3084,289202.0
2020-04-03,2020-04-03,KPT,X,41.2,41.2,40.0,40.0,39.95,2,15,612.0
2020-04-03,2020-04-03,LAKSHMIEW,X,26.75,26.75,26.75,26.75,25.5,2,296,7918.0
2020-04-03,2020-04-03,MANUGRAPH,B,7.57,7.7,7.17,7.49,7.54,16,818,5949.0
2020-04-03,2020-04-03,NESCO,A,457.0,462.55,450.0,454.15,462.6,263,2729,1241963.0
2020-04-03,2020-04-03,INTEGRAEN,X,19.0,19.0,17.55,18.75,19.0,17,1698,31598.0
2020-04-03,2020-04-03,SEMAC,B,297.0,314.0,297.0,314.0,329.0,56,200,61100.0
2020-04-03,2020-04-03,TEXINFRA,B,27.75,30.55,27.75,30.05,29.65,22,1344,40138.0
2020-04-03,2020-04-03,RESPONIND,B,81.05,82.0,80.25,80.4,80.05,173,41000,3329359.0
2020-04-03,2020-04-03,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,19,3.0
2020-04-03,2020-04-03,DOLATALGO,B,35.9,36.9,35.2,35.7,35.25,45,2892,103931.0
2020-04-03,2020-04-03,WESTLIFE,A,320.0,337.95,320.0,330.7,331.6,236,2078,694252.0
2020-04-03,2020-04-03,ZEEL,A,122.0,125.4,119.15,124.2,120.8,3207,225940,27735386.0
2020-04-03,2020-04-03,GOLDCORP,X,59.25,59.25,59.25,59.25,59.25,2,2,118.0
2020-04-03,2020-04-03,SVPGLOB,X,309.0,309.0,290.0,290.0,305.0,9,700,206276.0
2020-04-03,2020-04-03,SKYLMILAR,X,2.38,2.38,2.38,2.38,2.38,2,1000,2380.0
2020-04-03,2020-04-03,BIMETAL,X,219.85,219.85,187.25,187.4,190.0,23,601,115952.0
2020-04-03,2020-04-03,BHARATGEAR,B,27.0,27.15,26.55,26.6,25.9,100,1079,29157.0
2020-04-03,2020-04-03,BRADYM,X,70.75,70.75,70.75,70.75,74.45,1,25,1768.0
2020-04-03,2020-04-03,ELECON,B,19.7,20.5,19.15,19.75,20.0,176,8095,161507.0
2020-04-03,2020-04-03,GRAUWEIL,B,34.0,34.0,31.0,32.75,33.5,256,47985,1565546.0
2020-04-03,2020-04-03,HIMTEK,X,26.75,26.75,24.0,26.7,23.65,14,705,18198.0
2020-04-03,2020-04-03,GABRIEL,B,53.3,58.6,50.9,51.6,53.3,500,7110,386913.0
2020-04-03,2020-04-03,HERCULES,B,52.65,52.65,52.0,52.5,51.3,6,66,3465.0
2020-04-03,2020-04-03,IFBIND,B,265.65,268.4,260.65,268.1,265.65,46,286,75953.0
2020-04-03,2020-04-03,SINGERIND,X,18.8,18.8,17.5,18.2,17.7,73,4440,79823.0
2020-04-03,2020-04-03,INTLCOMBQ,X,100.5,100.5,95.0,95.0,96.9,5,59,5611.0
2020-04-03,2020-04-03,FMGOETZE,B,319.0,319.0,300.0,312.5,315.0,16,58,18125.0
2020-04-03,2020-04-03,SCHAEFFLER,A,3546.0,3564.75,3437.65,3551.2,3584.75,49,91,321324.0
2020-04-03,2020-04-03,RANEHOLDIN,B,329.55,345.45,320.0,336.7,314.05,175,1034,342009.0
2020-04-03,2020-04-03,SNL,X,117.7,117.7,105.1,108.9,105.0,6,84,9742.0
2020-04-03,2020-04-03,JAIPAN,X,5.27,5.27,5.27,5.27,5.02,3,118,621.0
2020-04-03,2020-04-03,MANCREDIT,X,32.5,33.0,31.2,31.95,32.5,60,15075,480982.0
2020-04-03,2020-04-03,TRF,B,51.7,52.05,51.0,51.35,52.25,35,385,19824.0
2020-04-03,2020-04-03,WPIL,X,309.55,309.55,306.0,309.55,294.85,65,1688,522381.0
2020-04-03,2020-04-03,KENNAMET,B,790.0,790.0,670.0,694.2,720.0,30,132,91022.0
2020-04-03,2020-04-03,HINDHARD,X,70.8,70.8,70.8,70.8,74.5,1,1,70.0
2020-04-03,2020-04-03,TRITONV,X,429.3,465.0,429.3,453.45,429.3,74,625,283442.0
2020-04-03,2020-04-03,PRAKASH,B,19.85,21.4,19.85,20.8,20.0,437,27155,565115.0
2020-04-03,2020-04-03,ARSHIYA,B,7.3,7.45,6.77,7.35,7.1,62,13011,95181.0
2020-04-03,2020-04-03,GRINDWELL,A,460.0,462.85,459.5,462.0,454.25,20,29,13379.0
2020-04-03,2020-04-03,STANROS,X,60.7,66.65,60.7,64.7,63.7,3,54,3289.0
2020-04-03,2020-04-03,GENESYS,B,25.0,25.5,25.0,25.5,25.0,10,106,2653.0
2020-04-03,2020-04-03,VOLKAI,XT,44.6,44.6,44.6,44.6,45.5,2,15,669.0
2020-04-03,2020-04-03,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,1,15,48.0
2020-04-03,2020-04-03,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,5,1066,202.0
2020-04-03,2020-04-03,GSLTD,X,15.5,16.3,15.5,15.9,16.3,23,5461,84662.0
2020-04-03,2020-04-03,ARIHANTSUP,B,19.75,19.75,19.75,19.75,20.45,2,74,1461.0
2020-04-03,2020-04-03,BLISSGVS,A,101.8,102.05,98.0,100.8,101.55,2655,12224,1226120.0
2020-04-03,2020-04-03,STYRENIX,B,530.0,538.7,524.05,530.0,525.0,4,506,268179.0
2020-04-03,2020-04-03,ALEMBICLTD,B,36.45,38.75,32.0,37.2,36.5,485,16631,605557.0
2020-04-03,2020-04-03,AMNPLST,X,21.0,21.5,19.5,19.8,21.0,34,4634,92542.0
2020-04-03,2020-04-03,ANUHPHR,X,107.5,124.45,107.5,119.85,110.3,161,12504,1486006.0
2020-04-03,2020-04-03,MODISONLTD,X,30.0,31.0,27.9,29.05,30.0,24,3498,100211.0
2020-04-03,2020-04-03,BAYERCROP,A,3250.0,3336.3,3155.0,3195.05,3326.1,140,258,831792.0
2020-04-03,2020-04-03,STARSOURCE,XT,6.18,6.18,6.18,6.18,6.5,1,200,1236.0
2020-04-03,2020-04-03,SUDARCOLOR,B,222.0,227.0,222.0,224.35,221.15,219,3345,749820.0
2020-04-03,2020-04-03,COROMANDEL,A,525.0,543.05,502.55,506.95,534.55,344,2990,1538978.0
2020-04-03,2020-04-03,DEEPAKNTR,A,380.15,391.0,370.5,380.0,380.05,3173,51039,19430270.0
2020-04-03,2020-04-03,DMCC,X,62.0,69.65,62.0,63.8,65.85,43,3107,202376.0
2020-04-03,2020-04-03,FERMENTA,X,240.0,240.0,218.6,229.95,224.25,243,10906,2508912.0
2020-04-03,2020-04-03,GOCLCORP,B,127.0,131.1,127.0,127.4,125.25,10,45,5835.0
2020-04-03,2020-04-03,JAYCH,X,2.95,3.37,2.65,3.0,2.95,34,4246,12430.0
2020-04-03,2020-04-03,JLMORISON,X,1500.0,1590.0,1500.0,1590.0,1500.0,2,18,27270.0
2020-04-03,2020-04-03,KANORICHEM,B,26.6,27.05,25.05,25.85,24.7,79,3361,88510.0
2020-04-03,2020-04-03,KELENRG,X,460.0,500.0,460.0,465.0,469.9,17,168,79137.0
2020-04-03,2020-04-03,NITTAGELA,X,96.4,96.4,90.2,92.9,95.7,28,399,37029.0
2020-04-03,2020-04-03,MPAGI,XT,1.71,1.71,1.71,1.71,1.8,1,2,3.0
2020-04-03,2020-04-03,AGVENTURES,B,559.15,576.5,530.0,565.3,564.9,118,642,361944.0
2020-04-03,2020-04-03,PCBL,A,66.0,70.25,63.7,69.25,64.1,2708,126853,8509376.0
2020-04-03,2020-04-03,AMAL,X,97.2,98.0,90.0,98.0,97.2,18,485,46935.0
2020-04-03,2020-04-03,POLYCHEM,X,275.0,275.0,270.0,270.0,272.9,2,20,5450.0
2020-04-03,2020-04-03,PUNJABCHEM,B,335.0,395.0,321.0,377.55,333.75,118,306,115727.0
2020-04-03,2020-04-03,SADHNANIQ,X,24.7,24.7,24.6,24.7,117.8,127,27386,676424.0
2020-04-03,2020-04-03,SUDARSCHEM,A,346.0,362.8,346.0,350.25,357.3,493,3649,1296381.0
2020-04-03,2020-04-03,ULTRAMAR,X,149.6,154.95,136.5,148.65,143.0,97,8510,1273886.0
2020-04-03,2020-04-03,TRANSPEK,X,1230.0,1293.0,1200.0,1232.6,1228.7,318,5340,6632166.0
2020-04-03,2020-04-03,UNICHEMLAB,B,142.0,142.0,130.0,136.4,143.75,560,6571,876390.0
2020-04-03,2020-04-03,MYSORPETRO,X,30.0,30.0,28.3,28.3,26.0,13,172,5110.0
2020-04-03,2020-04-03,ALKYLAMINE,B,1132.8,1179.5,1132.8,1155.8,1136.6,112,539,622388.0
2020-04-03,2020-04-03,TUTIALKA,X,3.04,3.04,2.95,2.97,3.09,10,2069,6157.0
2020-04-03,2020-04-03,ASTRAZEN,A,2390.0,2530.0,2380.0,2403.8,2405.05,616,1715,4208780.0
2020-04-03,2020-04-03,PRIMO,X,28.0,30.5,27.3,29.0,27.5,20,4698,134513.0
2020-04-03,2020-04-03,TANFACIND,X,81.0,86.0,76.75,86.0,82.5,28,1507,124554.0
2020-04-03,2020-04-03,GUJTHEM,XT,107.15,107.15,107.15,107.15,102.05,49,3788,405884.0
2020-04-03,2020-04-03,MAKERSL,X,28.0,31.0,28.0,31.0,28.0,20,870,26147.0
2020-04-03,2020-04-03,JBCHEPHARM,A,492.0,492.0,443.0,448.2,504.75,1419,10969,5051387.0
2020-04-03,2020-04-03,BLUECHIPT,X,81.5,81.5,74.0,80.5,81.4,11,174,14011.0
2020-04-03,2020-04-03,KESARENT,X,23.35,27.05,23.35,27.0,24.05,34,6609,169065.0
2020-04-03,2020-04-03,TI,B,15.0,15.0,14.45,14.75,15.0,147,9056,132464.0
2020-04-03,2020-04-03,SAKHTISUG,B,9.0,10.42,9.0,10.2,8.69,565,153895,1564776.0
2020-04-03,2020-04-03,WALCHANNAG,B,25.0,26.75,23.6,26.45,25.35,279,9770,251891.0
2020-04-03,2020-04-03,IFBAGRO,B,256.5,257.8,249.35,257.0,245.55,74,315,80830.0
2020-04-03,2020-04-03,KFBL,X,34.25,39.0,34.05,37.15,36.45,30,3319,121935.0
2020-04-03,2020-04-03,CAPRO,XT,15.8,15.8,15.8,15.8,15.2,1,10,158.0
2020-04-03,2020-04-03,GMBREW,B,335.0,335.0,310.2,312.25,327.7,305,1489,473248.0
2020-04-03,2020-04-03,RANASUG,B,3.63,3.63,3.5,3.63,3.46,110,146552,525241.0
2020-04-03,2020-04-03,PICCASUG,X,3.47,3.69,3.38,3.64,3.55,47,15336,53502.0
2020-04-03,2020-04-03,RIGASUGAR,X,3.1,3.1,2.85,3.1,2.99,10,23051,66458.0
2020-04-03,2020-04-03,SDBL,T,67.0,67.4,63.2,67.4,64.25,24,1626,108761.0
2020-04-03,2020-04-03,ASALCBR,B,153.5,153.9,143.15,147.75,156.2,411,9014,1333465.0
2020-04-03,2020-04-03,FOODSIN,X,35.6,35.6,34.05,35.15,35.6,163,15825,551893.0
2020-04-03,2020-04-03,IVP,T,33.8,35.0,32.15,32.2,33.8,14,990,32086.0
2020-04-03,2020-04-03,KLRFM,X,31.8,31.8,28.0,28.9,29.85,26,791,23951.0
2020-04-03,2020-04-03,MLKFOOD,X,370.0,382.3,370.0,378.8,362.4,5,41,15457.0
2020-04-03,2020-04-03,POLSON,X,6949.0,6950.0,6754.05,6900.0,6923.9,19,34,234708.0
2020-04-03,2020-04-03,WIPRO,A,190.05,190.05,177.8,180.0,189.75,4853,262231,47620623.0
2020-04-03,2020-04-03,ORIBEVER,X,52.0,52.0,45.05,48.0,48.35,28,861,40508.0
2020-04-03,2020-04-03,DHANUKA,B,330.0,335.95,320.1,335.0,328.45,171,6951,2312935.0
2020-04-03,2020-04-03,TTKHLTCARE,B,333.0,352.5,333.0,352.5,328.4,2,50,16845.0
2020-04-03,2020-04-03,TGVSL,X,12.4,13.69,11.76,13.12,11.99,278,74554,960833.0
2020-04-03,2020-04-03,LIMECHM,X,14.4,15.12,14.4,15.12,14.4,9,6056,91278.0
2020-04-03,2020-04-03,KANPRPLA,X,44.2,46.5,44.2,44.6,46.0,31,1751,78116.0
2020-04-03,2020-04-03,JAGSNPHARM,B,17.25,18.0,17.2,17.9,17.45,121,9264,163364.0
2020-04-03,2020-04-03,KHAICHEM,X,5.23,5.78,5.23,5.77,5.46,12,1538,8757.0
2020-04-03,2020-04-03,NOL,X,29.45,29.5,29.45,29.45,30.95,5,802,23619.0
2020-04-03,2020-04-03,GILLETTE,A,5155.95,5430.0,4984.1,5046.45,5155.95,198,469,2423809.0
2020-04-03,2020-04-03,WIREFABR,X,44.25,44.25,44.25,44.25,46.55,2,15,663.0
2020-04-03,2020-04-03,ANSALHSG,B,2.76,2.76,2.76,2.76,2.63,2,5000,13800.0
2020-04-03,2020-04-03,MCCHRLS-B,X,230.95,230.95,200.0,200.0,210.0,6,100,20038.0
2020-04-03,2020-04-03,PIONRINV,X,32.0,33.2,29.0,29.05,30.0,14,305,9062.0
2020-04-03,2020-04-03,ASHNOOR,XT,9.04,9.1,9.04,9.06,9.51,7,438,3962.0
2020-04-03,2020-04-03,UNITECH,Z,1.27,1.27,1.27,1.27,1.21,186,1074494,1364607.0
2020-04-03,2020-04-03,VIPIND,A,238.0,242.25,223.1,224.95,233.95,1093,17410,3960718.0
2020-04-03,2020-04-03,FIBERWEB,X,12.07,12.07,12.07,12.07,11.5,6,1769,21351.0
2020-04-03,2020-04-03,GYFTR,X,51.1,59.6,48.3,55.85,54.1,60,6457,333756.0
2020-04-03,2020-04-03,BAJAJST,X,76.15,82.0,76.15,80.4,79.5,70,2245,181701.0
2020-04-03,2020-04-03,GUJHOTE,X,85.0,85.0,85.0,85.0,83.7,1,100,8500.0
2020-04-03,2020-04-03,RASRESOR,XT,39.95,43.05,38.95,38.95,41.0,4,8,320.0
2020-04-03,2020-04-03,JINDHOT,X,24.9,24.9,24.9,24.9,23.1,4,11,273.0
2020-04-03,2020-04-03,SIMMOND,X,20.1,22.25,20.1,22.0,20.25,25,2245,49351.0
2020-04-03,2020-04-03,BNALTD,X,95.0,100.0,95.0,100.0,98.0,3,400,38500.0
2020-04-03,2020-04-03,HAWKINCOOK,B,3875.0,3900.0,3801.05,3895.05,3860.3,337,1438,5579724.0
2020-04-03,2020-04-03,WARRENTEA,X,34.6,34.6,34.2,34.2,35.9,2,200,6900.0
2020-04-03,2020-04-03,COSMOFIRST,B,204.85,206.7,202.95,203.95,205.15,222,3204,657392.0
2020-04-03,2020-04-03,APOLLOHOSP,A,1090.0,1216.35,1070.15,1189.6,1088.9,10384,154673,180651271.0
2020-04-03,2020-04-03,NEXOME,X,20.95,21.0,20.95,21.0,21.0,2,101,2116.0
2020-04-03,2020-04-03,EVERESTIND,B,129.0,135.0,129.0,130.25,131.35,375,3279,434826.0
2020-04-03,2020-04-03,MSRINDIA,X,5.45,5.45,5.18,5.45,5.45,16,7782,40322.0
2020-04-03,2020-04-03,AYMSYNTEX,B,18.0,18.0,15.7,17.4,17.0,6,249,4463.0
2020-04-03,2020-04-03,PANCARBON,X,255.5,280.0,255.05,278.2,255.9,85,2136,579756.0
2020-04-03,2020-04-03,NAVNETEDUL,B,61.95,73.0,60.1,60.7,62.05,402,4509,279232.0
2020-04-03,2020-04-03,RUCHINFRA,T,1.95,2.04,1.95,2.04,1.95,10,40083,81389.0
2020-04-03,2020-04-03,LANCORHOL,X,3.49,3.49,2.62,2.95,3.02,59,30864,92434.0
2020-04-03,2020-04-03,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,6,24201,4598.0
2020-04-03,2020-04-03,BANASFN,X,1.06,1.06,1.06,1.06,1.06,1,1,1.0
2020-04-03,2020-04-03,VISAKAIND,B,135.0,135.3,129.0,131.05,134.85,613,6100,805846.0
2020-04-03,2020-04-03,HATHWAYB,XT,9.0,9.0,9.0,9.0,9.18,9,3251,29259.0
2020-04-03,2020-04-03,PRESSMN,B,13.45,13.45,13.05,13.17,13.45,13,1055,13922.0
2020-04-03,2020-04-03,GUFICBIO,B,45.9,49.8,44.8,49.25,46.6,147,5511,266916.0
2020-04-03,2020-04-03,GOVINDRUBB,Z,1.44,1.44,1.44,1.44,1.44,5,2600,3744.0
2020-04-03,2020-04-03,GRPLTD,B,614.0,614.0,614.0,614.0,625.0,2,10,6140.0
