TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-06,2021-01-06,SANOFI,A,8150.05,8213.9,8106.05,8126.35,8200.25,1431,9261,75722417.0
2021-01-06,2021-01-06,PFIZER,A,5220.0,5220.0,5160.0,5168.0,5205.15,563,2167,11215693.0
2021-01-06,2021-01-06,GSFC,A,82.5,84.25,81.2,82.15,83.0,2157,313475,26009124.0
2021-01-06,2021-01-06,HINDUNILVR,A,2454.85,2454.85,2402.15,2417.05,2450.0,3465,50986,123728100.0
2021-01-06,2021-01-06,JSWDULUX,A,2468.7,2501.7,2418.85,2444.2,2471.05,483,1535,3760297.0
2021-01-06,2021-01-06,NOCIL,A,158.0,159.35,147.5,151.3,157.6,2903,224598,34528463.0
2021-01-06,2021-01-06,TATACHEM,A,487.5,504.5,481.7,491.0,486.9,11037,478536,236829916.0
2021-01-06,2021-01-06,TNPETRO,B,42.4,45.45,42.4,45.25,42.95,1666,207615,9178059.0
2021-01-06,2021-01-06,ZUARIIND,B,87.6,101.65,83.45,99.2,86.55,3600,180026,17017842.0
2021-01-06,2021-01-06,NESTLEIND,A,18500.0,18606.0,18437.8,18510.6,18571.6,1293,2734,50594793.0
2021-01-06,2021-01-06,TATACONSUM,A,609.55,615.0,595.2,604.8,609.55,4830,153855,93303696.0
2021-01-06,2021-01-06,ASIANPAINT,A,2801.0,2822.0,2780.0,2803.15,2793.25,3022,43364,121217684.0
2021-01-06,2021-01-06,BRITANNIA,A,3579.8,3601.0,3510.0,3538.85,3553.9,9083,79083,281307353.0
2021-01-06,2021-01-06,COLPAL,A,1600.3,1613.5,1586.7,1597.55,1597.8,1135,14622,23398542.0
2021-01-06,2021-01-06,EIHOTEL,A,96.5,98.15,95.25,96.3,95.35,1520,131620,12704573.0
2021-01-06,2021-01-06,INDHOTEL,A,124.0,125.2,122.4,123.35,123.3,2422,195909,24280201.0
2021-01-06,2021-01-06,CASTROLIND,A,125.7,127.45,125.1,125.75,124.35,6357,336727,42486826.0
2021-01-06,2021-01-06,ITC,A,211.0,211.6,204.35,205.45,211.5,48466,3587679,743288556.0
2021-01-06,2021-01-06,APOLLOTYRE,A,188.15,189.8,183.8,186.45,186.85,2329,307999,57646497.0
2021-01-06,2021-01-06,CEATLTD,A,1170.95,1174.0,1125.0,1143.7,1154.35,813,13145,15083620.0
2021-01-06,2021-01-06,MODIRUBBER,T,34.45,34.45,34.4,34.4,35.75,2,130,4477.0
2021-01-06,2021-01-06,FINPIPE,A,663.0,663.0,644.0,648.25,653.6,526,5032,3290124.0
2021-01-06,2021-01-06,DSINVEST,XT,325.65,325.65,325.65,325.65,319.3,21,281,91507.0
2021-01-06,2021-01-06,CENTRUM,B,17.15,18.0,16.65,17.65,16.8,649,202354,3529883.0
2021-01-06,2021-01-06,TCIFINANCE,T,4.82,4.82,4.77,4.79,4.6,13,4160,20004.0
2021-01-06,2021-01-06,IITL,T,70.5,73.95,70.5,71.05,70.5,6,575,41786.0
2021-01-06,2021-01-06,INDPRUD,X,1101.0,1130.0,1080.0,1091.0,1122.0,50,692,767125.0
2021-01-06,2021-01-06,TATAINVEST,A,1030.0,1031.0,1015.0,1019.7,1021.8,314,3442,3515645.0
2021-01-06,2021-01-06,PRISMX,X,23.25,23.25,23.25,23.25,22.8,29,16181,376208.0
2021-01-06,2021-01-06,MOTOGENFIN,T,22.0,22.0,20.05,21.5,21.0,6,133,2791.0
2021-01-06,2021-01-06,WALCHPF,X,54.0,54.0,53.1,54.0,53.95,7,677,36435.0
2021-01-06,2021-01-06,WHBRADY,X,139.0,139.0,139.0,139.0,139.0,2,102,14178.0
2021-01-06,2021-01-06,TECHNVISN,XT,130.95,130.95,128.25,128.3,135.0,15,643,82758.0
2021-01-06,2021-01-06,SHAILY,X,811.0,829.8,700.0,815.75,831.3,225,5982,4831166.0
2021-01-06,2021-01-06,BBTC,A,1307.0,1353.8,1295.0,1302.85,1297.7,2150,26755,35469089.0
2021-01-06,2021-01-06,BOMBCYC,X,561.05,573.95,556.4,556.95,574.35,53,509,285780.0
2021-01-06,2021-01-06,GREAVESCOT,A,99.95,102.1,95.0,96.9,99.35,4787,566220,55513309.0
2021-01-06,2021-01-06,MULLER,XT,50.65,50.65,45.85,50.65,48.25,14,481,23536.0
2021-01-06,2021-01-06,INDIANVSH,X,22.0,22.0,20.6,21.65,22.0,10,462,10025.0
2021-01-06,2021-01-06,COASTCORP,X,169.75,170.9,165.0,165.9,167.9,327,27748,4646531.0
2021-01-06,2021-01-06,CHOWGULSTM,XT,4.75,5.11,4.75,5.11,4.88,17,7196,36157.0
2021-01-06,2021-01-06,GARWAOFFS,B,9.34,10.0,9.34,9.64,9.7,51,7900,76442.0
2021-01-06,2021-01-06,DHENUBUILD,X,1.06,1.06,1.06,1.06,1.04,2,5095,5400.0
2021-01-06,2021-01-06,ASIIL,X,18.0,18.45,16.6,16.8,17.45,87,31487,540059.0
2021-01-06,2021-01-06,SAGCEM,A,663.6,673.35,655.55,666.2,657.2,865,11765,7778549.0
2021-01-06,2021-01-06,DECCANCE,B,366.3,378.45,364.8,370.95,372.25,588,10450,3868372.0
2021-01-06,2021-01-06,MANGLMCEM,A,263.45,269.95,258.9,264.25,263.45,229,6544,1724512.0
2021-01-06,2021-01-06,NCLIND,A,147.65,149.6,145.25,147.6,147.05,493,39331,5784595.0
2021-01-06,2021-01-06,SAURASHCEM,X,66.0,66.75,62.0,65.25,66.15,488,95951,6224769.0
2021-01-06,2021-01-06,SHREDIGCEM,B,63.65,63.65,60.4,61.75,62.5,590,89999,5569020.0
2021-01-06,2021-01-06,BORORENEW,A,291.0,295.0,272.35,273.1,286.65,11475,317513,88727110.0
2021-01-06,2021-01-06,TRIVENIGQ,X,9.37,9.38,9.05,9.35,8.94,61,24267,225464.0
2021-01-06,2021-01-06,NILACHAL,X,38.0,38.0,38.0,38.0,40.0,3,145,5510.0
2021-01-06,2021-01-06,ANDHRAPAP,B,217.35,219.55,210.2,214.4,217.35,278,5477,1178249.0
2021-01-06,2021-01-06,BALKRISIND,A,1680.1,1691.8,1650.35,1674.15,1681.85,2702,29353,49179866.0
2021-01-06,2021-01-06,ORIENTPPR,B,23.1,23.35,22.2,22.55,23.1,705,236299,5395981.0
2021-01-06,2021-01-06,CITADEL,X,11.1,11.65,10.62,11.07,11.1,18,2704,31182.0
2021-01-06,2021-01-06,ROLLT,T,4.39,4.42,4.3,4.42,4.21,154,276586,1221143.0
2021-01-06,2021-01-06,SESHAPAPER,A,159.5,161.55,154.95,156.0,158.95,286,9559,1511219.0
2021-01-06,2021-01-06,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.5,7,2599,9096.0
2021-01-06,2021-01-06,NATHIND,X,81.0,83.45,77.4,79.0,81.95,72,5225,420070.0
2021-01-06,2021-01-06,SINTEXIND,T,5.14,5.14,5.01,5.14,4.9,1574,2538825,13043900.0
2021-01-06,2021-01-06,DCM,T,29.45,29.45,27.55,28.0,28.95,57,19299,538595.0
2021-01-06,2021-01-06,FORBESCO,B,1698.0,1750.0,1645.4,1670.2,1683.3,239,5006,8537268.0
2021-01-06,2021-01-06,HPCOTTON,X,41.0,41.0,39.4,39.8,39.05,38,2786,111143.0
2021-01-06,2021-01-06,JAMSHRI,X,2500.0,2625.0,2450.0,2450.0,2500.0,6,8,20075.0
2021-01-06,2021-01-06,KESORAMIND,B,64.75,65.85,63.0,64.55,64.15,656,105090,6782015.0
2021-01-06,2021-01-06,LAKSHMIMIL,X,1900.0,1920.0,1854.0,1903.8,1900.0,20,105,199566.0
2021-01-06,2021-01-06,VTL,A,1087.8,1161.05,1043.5,1046.0,1077.8,1580,8546,9408870.0
2021-01-06,2021-01-06,MODERNINDIA,X,43.9,43.9,41.6,41.75,41.95,12,200,8528.0
2021-01-06,2021-01-06,PENINLAND,B,6.41,6.72,6.4,6.72,6.4,177,187363,1253878.0
2021-01-06,2021-01-06,PASUSPG,X,8.71,8.71,8.29,8.29,8.71,2,60,497.0
2021-01-06,2021-01-06,PHOENIXLTD,A,765.65,776.6,758.25,768.5,764.4,453,32712,25334871.0
2021-01-06,2021-01-06,MARATHON,B,103.5,103.5,98.1,98.25,98.75,70,26717,2623620.0
2021-01-06,2021-01-06,RAJABAH,XT,1730.0,1807.0,1730.0,1790.0,1721.0,13,53,95066.0
2021-01-06,2021-01-06,RELCHEMQ,X,75.85,75.85,72.1,74.0,73.9,178,11421,846503.0
2021-01-06,2021-01-06,RUBYMILLS,B,197.15,212.15,196.8,204.0,197.3,475,6479,1326539.0
2021-01-06,2021-01-06,SIMPLXREA,X,52.25,52.25,47.35,47.5,49.8,5,282,13543.0
2021-01-06,2021-01-06,SWANCORP,A,133.15,135.0,131.6,131.9,132.7,1566,122732,16343209.0
2021-01-06,2021-01-06,VICTMILL,X,1897.0,1897.0,1820.2,1845.0,1864.75,14,17,31578.0
2021-01-06,2021-01-06,ZSVARAJT,XT,6.75,6.75,6.51,6.7,6.75,10,7615,51227.0
2021-01-06,2021-01-06,ZODIACVEN,XT,6.4,6.55,5.93,5.93,6.24,72,21207,127456.0
2021-01-06,2021-01-06,VEERENRGY,X,10.75,11.15,10.5,10.6,10.71,143,30136,323509.0
2021-01-06,2021-01-06,TILAK,XT,2.66,2.7,2.6,2.7,2.65,150,137359,366175.0
2021-01-06,2021-01-06,KKFIN,X,8.45,8.45,8.45,8.45,8.07,1,6,50.0
2021-01-06,2021-01-06,BANSWRAS,B,136.9,142.0,135.1,136.75,141.9,190,4839,674463.0
2021-01-06,2021-01-06,SHRIDINE,X,218.75,224.15,213.5,220.8,213.5,84,18909,4225372.0
2021-01-06,2021-01-06,SRF,A,5700.25,5790.0,5642.35,5708.2,5696.5,2737,13765,78883184.0
2021-01-06,2021-01-06,SIYSIL,B,209.95,211.05,200.55,202.6,209.25,385,9806,2016056.0
2021-01-06,2021-01-06,SWADPOL,XT,4.56,4.56,4.56,4.56,4.47,1,19,86.0
2021-01-06,2021-01-06,SHRAJSYNQ,XT,3.1,3.25,3.1,3.25,3.1,6,767,2477.0
2021-01-06,2021-01-06,SHRMFGC,XT,4.43,4.43,4.01,4.01,4.22,3,68,284.0
2021-01-06,2021-01-06,BBL,A,906.25,914.35,881.0,896.55,895.95,462,2830,2552447.0
2021-01-06,2021-01-06,ELPROINTL,X,40.5,41.0,40.0,40.05,40.45,40,15119,615620.0
2021-01-06,2021-01-06,EMCOLTD,Z,2.45,2.49,2.27,2.49,2.38,62,70606,172346.0
2021-01-06,2021-01-06,GEE,X,39.9,39.9,37.55,38.75,39.35,157,30142,1182054.0
2021-01-06,2021-01-06,HIRECT,B,154.15,180.2,154.15,173.7,159.35,6235,222971,39344806.0
2021-01-06,2021-01-06,NIPPOBATRY,B,713.4,716.1,702.65,705.25,714.45,93,361,255484.0
2021-01-06,2021-01-06,ZENSARTECH,A,240.0,241.4,233.65,235.25,238.3,885,17337,4118699.0
2021-01-06,2021-01-06,JYOTI,XT,14.8,14.8,14.5,14.5,14.82,2,2,29.0
2021-01-06,2021-01-06,JSLINDL,XT,86.0,86.0,86.0,86.0,86.0,1,1,86.0
2021-01-06,2021-01-06,KAYCEEI,X,2746.05,2970.0,2746.05,2891.0,2890.0,18,45,131942.0
2021-01-06,2021-01-06,INDOKEM,X,25.75,25.75,25.0,25.65,24.55,41,27324,697420.0
2021-01-06,2021-01-06,PANAENERG,X,270.25,278.85,257.0,259.7,266.55,431,22876,6088585.0
2021-01-06,2021-01-06,NELCO,A,197.45,200.0,190.75,192.95,195.95,393,11471,2240833.0
2021-01-06,2021-01-06,PERMAGN,X,169.0,174.0,165.0,167.45,169.45,187,9126,1528757.0
2021-01-06,2021-01-06,HIGHENE,X,631.0,693.95,631.0,689.55,630.9,369,9549,6510840.0
2021-01-06,2021-01-06,STDBAT,X,12.2,12.2,12.2,12.2,11.62,14,4607,56205.0
2021-01-06,2021-01-06,UNIVCABLES,B,155.0,165.0,150.55,158.45,154.8,1353,43897,7008572.0
2021-01-06,2021-01-06,WSI,T,3.95,4.25,3.95,4.19,4.09,6,577,2341.0
2021-01-06,2021-01-06,DLTNCBL,X,36.35,37.0,35.0,35.35,35.9,58,2982,105847.0
2021-01-06,2021-01-06,LAKSELEC,X,320.0,328.0,313.4,319.5,317.85,134,6128,1970457.0
2021-01-06,2021-01-06,MODULEX,X,8.49,8.49,7.63,8.28,7.99,83,36107,291606.0
2021-01-06,2021-01-06,DELTAMAGNT,T,29.15,29.15,27.85,28.05,28.25,14,1540,44033.0
2021-01-06,2021-01-06,PAZEL,X,0.22,0.22,0.22,0.22,0.21,354,2118363,466039.0
2021-01-06,2021-01-06,LONGSPUR,X,4.85,4.85,4.85,4.85,4.76,7,251,1217.0
2021-01-06,2021-01-06,RELTD,XT,37.85,39.8,37.85,37.85,39.8,15,772,30017.0
2021-01-06,2021-01-06,NYSSACORP,XT,1.16,1.16,1.1,1.16,1.11,108,95093,110296.0
2021-01-06,2021-01-06,FLOMIC,Z,2.05,2.05,2.05,2.05,2.01,1,1,2.0
2021-01-06,2021-01-06,KRISHNA,XT,10.96,10.96,10.96,10.96,11.53,4,2011,22040.0
2021-01-06,2021-01-06,UNIABEXAL,X,404.0,455.0,404.0,415.05,425.15,51,1090,475042.0
2021-01-06,2021-01-06,SARDAEN,B,386.0,390.0,368.55,377.8,383.3,903,18745,7131730.0
2021-01-06,2021-01-06,BGWTATO,X,128.0,131.3,120.0,122.0,125.05,11,570,72245.0
2021-01-06,2021-01-06,UNIVPRIME,XT,2.22,2.22,2.22,2.22,2.12,12,3480,7725.0
2021-01-06,2021-01-06,GALADA,Z,1.3,1.3,1.3,1.3,1.28,6,2209,2871.0
2021-01-06,2021-01-06,INDIANHUME,A,195.5,209.5,195.5,202.05,192.85,2263,63719,13043575.0
2021-01-06,2021-01-06,INVPRECQ,X,195.8,196.0,189.0,190.25,188.7,53,13258,2520244.0
2021-01-06,2021-01-06,INFORTEC,X,11.79,11.79,11.79,11.79,11.23,2,29,341.0
2021-01-06,2021-01-06,KAIRA,X,1202.95,1250.0,1160.05,1186.7,1202.95,12,109,135407.0
2021-01-06,2021-01-06,ORIENTCER,B,24.45,24.8,23.35,23.6,24.15,267,30721,737692.0
2021-01-06,2021-01-06,NATIONSTD,X,484.0,508.2,473.0,474.0,484.0,16,151,74692.0
2021-01-06,2021-01-06,DUNCANENG,X,124.0,128.0,124.0,126.0,122.5,9,346,43626.0
2021-01-06,2021-01-06,SANDUMA,X,1294.95,1320.0,1260.1,1279.4,1257.65,986,17120,22160807.0
2021-01-06,2021-01-06,STOVACQ,X,2089.0,2089.0,1978.0,1993.75,2018.4,65,369,742342.0
2021-01-06,2021-01-06,TATAYODOGA,X,44.5,44.5,40.55,41.2,43.75,254,40846,1718162.0
2021-01-06,2021-01-06,TINPLATE,A,178.1,180.0,171.25,174.55,178.0,1933,102135,17946978.0
2021-01-06,2021-01-06,CHOLAHLDNG,A,586.65,597.0,576.0,585.2,591.2,402,3258,1915601.0
2021-01-06,2021-01-06,ZWELCAST,X,335.0,355.0,335.0,351.5,352.0,12,269,93767.0
2021-01-06,2021-01-06,AUTOAXLES,A,1075.0,1075.0,1029.8,1058.45,1058.7,322,1765,1860824.0
2021-01-06,2021-01-06,ATLASCYCLE,Z,41.75,41.75,39.0,41.25,40.9,54,3851,154638.0
2021-01-06,2021-01-06,ACGL,X,427.95,427.95,404.0,409.9,416.25,81,3848,1572333.0
2021-01-06,2021-01-06,SETCO,B,11.94,12.49,11.8,12.49,11.9,190,81029,999143.0
2021-01-06,2021-01-06,SCOOTER,T,32.1,32.95,31.35,32.5,32.95,73,9724,308310.0
2021-01-06,2021-01-06,TALBROAUTO,B,164.85,169.0,152.7,158.95,162.7,969,29068,4722872.0
2021-01-06,2021-01-06,ZFSTEERING,X,380.0,394.9,370.0,377.7,378.55,130,3261,1235292.0
2021-01-06,2021-01-06,SMLMAH,A,480.0,487.25,465.2,471.1,478.25,368,4909,2353657.0
2021-01-06,2021-01-06,TIL,B,180.5,190.0,178.9,184.45,179.85,570,9664,1795959.0
2021-01-06,2021-01-06,EICHERMOT,A,2674.8,2674.9,2609.6,2643.1,2672.7,2340,27924,73997100.0
2021-01-06,2021-01-06,ALFREDHE,X,554.5,555.55,554.5,555.0,554.5,5,167,92648.0
2021-01-06,2021-01-06,VELJAN,X,850.05,935.0,850.0,897.85,864.0,145,1586,1429162.0
2021-01-06,2021-01-06,DYNAMATECH,B,819.25,839.7,795.0,810.6,816.95,482,2473,2021268.0
2021-01-06,2021-01-06,GGDPROP,X,53.0,53.55,52.25,52.25,51.0,11,1464,77914.0
2021-01-06,2021-01-06,GMMPFAUDLR,A,3782.95,4040.0,3778.3,3861.3,3767.15,4254,15336,60357458.0
2021-01-06,2021-01-06,KIRLPNU,X,185.5,190.1,176.1,180.75,173.0,1284,135321,24625505.0
2021-01-06,2021-01-06,KPT,X,84.25,85.0,80.0,81.1,84.0,45,5936,480711.0
2021-01-06,2021-01-06,LAKSHMIEW,XT,41.15,43.1,41.05,41.2,41.05,8,711,29596.0
2021-01-06,2021-01-06,MANUGRAPH,B,15.2,15.27,13.83,14.13,14.55,242,28282,417559.0
2021-01-06,2021-01-06,NESCO,A,556.9,564.85,546.0,559.45,552.55,612,9941,5555715.0
2021-01-06,2021-01-06,INTEGRAEN,X,34.0,35.45,33.0,33.75,33.85,54,8918,302025.0
2021-01-06,2021-01-06,SEMAC,B,642.4,652.45,608.0,617.1,643.85,1046,9628,6033254.0
2021-01-06,2021-01-06,TEXINFRA,B,47.15,47.45,46.55,47.2,47.35,127,10081,473464.0
2021-01-06,2021-01-06,WENDT,B,3166.45,3166.45,3086.75,3104.7,3087.0,17,36,112156.0
2021-01-06,2021-01-06,RESPONIND,A,189.0,195.2,183.0,185.3,187.2,184,12529,2328628.0
2021-01-06,2021-01-06,MAHACORP,XT,0.7,0.7,0.69,0.7,0.69,919,2316800,1619946.0
2021-01-06,2021-01-06,DOLATALGO,B,60.4,62.75,59.05,61.15,60.4,988,92813,5722837.0
2021-01-06,2021-01-06,WESTLIFE,A,434.6,439.3,429.95,431.4,434.65,1290,26024,11254802.0
2021-01-06,2021-01-06,ZEEL,A,223.0,225.15,217.0,221.25,222.3,3804,462274,102590312.0
2021-01-06,2021-01-06,GOLDCORP,X,63.5,63.5,63.5,63.5,66.75,1,1,63.0
2021-01-06,2021-01-06,SVPGLOB,X,705.0,744.9,701.0,716.35,700.2,2216,56744,40613146.0
2021-01-06,2021-01-06,SKYLMILAR,X,7.67,7.76,7.47,7.62,7.62,50,39625,297664.0
2021-01-06,2021-01-06,BIMETAL,X,293.0,310.75,291.05,305.8,308.3,37,1525,468470.0
2021-01-06,2021-01-06,BHARATGEAR,T,79.6,79.6,76.65,76.75,77.35,16,593,46103.0
2021-01-06,2021-01-06,BRADYM,X,73.55,73.55,70.0,70.0,70.05,4,100,7319.0
2021-01-06,2021-01-06,LATIMMETAL,X,38.0,38.0,35.1,35.1,36.9,2,20,731.0
2021-01-06,2021-01-06,ELECON,B,56.0,56.0,51.15,52.95,55.85,4102,291762,15614857.0
2021-01-06,2021-01-06,GRAUWEIL,X,44.0,46.0,43.2,43.45,43.35,4806,1048943,46418512.0
2021-01-06,2021-01-06,GAJRABEVEL,XT,1.65,1.65,1.51,1.52,1.58,14,6593,10337.0
2021-01-06,2021-01-06,HIMTEK,X,64.85,65.5,64.85,65.0,62.4,24,1433,93162.0
2021-01-06,2021-01-06,GABRIEL,A,107.65,116.3,107.5,114.25,108.15,3890,142323,15913232.0
2021-01-06,2021-01-06,HERCULES,B,121.7,138.9,121.25,136.7,121.0,3833,160261,21360793.0
2021-01-06,2021-01-06,ALGOQUANT,X,100.05,105.0,95.6,97.35,100.35,57,3457,343083.0
2021-01-06,2021-01-06,IFBIND,A,1211.0,1214.0,1146.95,1163.35,1205.95,709,4771,5637932.0
2021-01-06,2021-01-06,SINGERIND,X,46.0,46.0,43.55,44.85,44.45,318,63111,2821304.0
2021-01-06,2021-01-06,INTLCOMBQ,X,188.0,192.5,180.45,185.15,184.2,43,1904,360437.0
2021-01-06,2021-01-06,FMGOETZE,A,313.6,315.0,311.5,312.05,313.6,82,777,243277.0
2021-01-06,2021-01-06,JOSTS,X,640.0,640.0,601.05,602.1,621.05,15,89,53847.0
2021-01-06,2021-01-06,SCHAEFFLER,A,4602.0,4627.95,4550.0,4593.55,4604.85,111,221,1014731.0
2021-01-06,2021-01-06,RANEHOLDIN,A,678.85,678.85,645.0,649.85,665.25,357,2687,1759077.0
2021-01-06,2021-01-06,SNL,X,186.9,186.9,170.15,175.55,177.95,46,1023,180013.0
2021-01-06,2021-01-06,JAIPAN,X,10.15,10.15,10.0,10.15,9.67,21,12187,122948.0
2021-01-06,2021-01-06,MANCREDIT,X,60.8,61.0,57.2,60.45,60.8,112,10679,632109.0
2021-01-06,2021-01-06,TRF,T,106.0,106.0,98.15,99.1,101.0,26,2720,272555.0
2021-01-06,2021-01-06,WPIL,X,594.9,605.0,588.65,596.85,588.5,200,4541,2689104.0
2021-01-06,2021-01-06,KENNAMET,A,875.0,875.65,855.0,867.0,879.45,114,442,382906.0
2021-01-06,2021-01-06,HINDHARD,X,94.0,97.0,93.1,93.1,98.0,7,63,5891.0
2021-01-06,2021-01-06,TRITONV,X,1113.0,1113.0,1049.0,1059.25,1052.55,57,468,495940.0
2021-01-06,2021-01-06,SUDAI,XT,4.27,4.27,4.27,4.27,4.07,8,858,3663.0
2021-01-06,2021-01-06,PRAKASH,A,60.9,62.6,58.55,60.35,60.6,1423,213634,13021723.0
2021-01-06,2021-01-06,ARSHIYA,B,23.6,23.6,23.6,23.6,22.5,45,64023,1510942.0
2021-01-06,2021-01-06,GRINDWELL,A,770.0,780.0,723.6,745.85,757.3,1512,17865,13582947.0
2021-01-06,2021-01-06,LAKPRE,Z,4.51,4.51,4.51,4.51,4.3,3,225,1014.0
2021-01-06,2021-01-06,STANROS,X,77.3,81.8,77.3,81.6,81.25,18,1290,104588.0
2021-01-06,2021-01-06,GENESYS,B,78.35,78.35,78.35,78.35,74.65,19,6052,474174.0
2021-01-06,2021-01-06,VOLKAI,XT,51.5,54.05,51.3,53.95,51.5,31,1507,80726.0
2021-01-06,2021-01-06,PARNAXLAB,XT,29.45,29.45,28.0,28.05,28.85,14,2079,58797.0
2021-01-06,2021-01-06,GOURMET,XT,3.05,3.05,3.05,3.05,3.19,4,2100,6405.0
2021-01-06,2021-01-06,VIVIDHA,T,1.11,1.11,1.11,1.11,1.06,10,16324,18119.0
2021-01-06,2021-01-06,KANANIIND,B,4.01,4.01,3.68,3.68,3.86,5,2600,10207.0
2021-01-06,2021-01-06,GSLTD,XT,13.91,14.5,13.81,14.5,14.44,17,3642,51170.0
2021-01-06,2021-01-06,ARIHANTSUP,B,33.0,34.0,33.0,34.0,32.4,5,800,27194.0
2021-01-06,2021-01-06,BLISSGVS,A,201.5,207.1,194.75,203.15,200.9,1878,293487,59143960.0
2021-01-06,2021-01-06,STYRENIX,B,830.0,845.7,821.1,835.8,827.05,413,3572,2961825.0
2021-01-06,2021-01-06,ALEMBICLTD,A,110.95,110.95,104.85,106.3,109.45,1428,83543,8978515.0
2021-01-06,2021-01-06,AMNPLST,X,69.0,72.0,64.3,67.4,68.65,542,55914,3859490.0
2021-01-06,2021-01-06,ANUHPHR,X,140.0,142.6,138.25,141.9,139.55,556,65059,9122229.0
2021-01-06,2021-01-06,MODISONLTD,X,52.35,55.85,50.2,52.45,52.35,354,56882,2951015.0
2021-01-06,2021-01-06,BAYERCROP,A,5555.5,5773.95,5529.1,5694.85,5510.4,670,3141,17770402.0
2021-01-06,2021-01-06,STARSOURCE,XT,31.85,31.85,30.4,31.85,30.35,21,1170,36686.0
2021-01-06,2021-01-06,SUDARCOLOR,A,374.8,384.7,368.0,378.25,372.5,1158,21226,8041817.0
2021-01-06,2021-01-06,COROMANDEL,A,826.95,827.15,808.0,815.0,821.7,2255,37367,30473747.0
2021-01-06,2021-01-06,DEEPAKNTR,A,1018.7,1042.0,1006.2,1033.4,1013.65,4057,63378,65121469.0
2021-01-06,2021-01-06,DMCC,X,210.0,225.0,202.2,208.7,208.85,565,43467,9230599.0
2021-01-06,2021-01-06,FERMENTA,X,319.0,322.0,315.0,316.4,319.1,416,22942,7298768.0
2021-01-06,2021-01-06,GOCLCORP,B,203.3,208.1,198.7,201.35,207.5,157,2288,465279.0
2021-01-06,2021-01-06,JAYCH,X,4.54,4.99,4.54,4.59,4.77,68,54834,254087.0
2021-01-06,2021-01-06,JLMORISON,X,1949.0,1997.0,1895.0,1935.0,1967.6,15,40,77170.0
2021-01-06,2021-01-06,KANORICHEM,B,65.0,72.9,64.9,69.1,63.8,4844,348853,24186977.0
2021-01-06,2021-01-06,KELENRG,X,583.0,590.1,560.4,569.0,580.0,33,1177,681965.0
2021-01-06,2021-01-06,NITTAGELA,X,174.0,175.6,172.3,173.0,173.5,22,837,145193.0
2021-01-06,2021-01-06,AGVENTURES,A,852.55,870.0,820.0,836.3,850.15,906,4085,3418478.0
2021-01-06,2021-01-06,PCBL,A,178.9,179.9,169.35,170.1,178.5,3447,260597,45020532.0
2021-01-06,2021-01-06,AMAL,X,187.0,194.0,187.0,191.75,187.6,170,8444,1622229.0
2021-01-06,2021-01-06,POLYCHEM,X,412.0,463.0,412.0,418.05,421.0,13,129,57852.0
2021-01-06,2021-01-06,PUNJABCHEM,B,809.0,825.0,790.5,804.45,820.35,477,3433,2781575.0
2021-01-06,2021-01-06,ZR2,XT,111.35,111.35,111.35,111.35,106.05,1,100,11135.0
2021-01-06,2021-01-06,SADHNANIQ,X,25.85,25.85,24.0,24.1,25.5,456,85863,2128664.0
2021-01-06,2021-01-06,SUDARSCHEM,A,485.25,489.65,484.05,484.9,485.15,280,6818,3313955.0
2021-01-06,2021-01-06,ULTRAMAR,X,271.0,275.0,263.0,264.1,270.25,1030,67246,18121325.0
2021-01-06,2021-01-06,TRANSPEK,X,1595.0,1618.0,1573.0,1583.55,1578.75,483,8242,13178595.0
2021-01-06,2021-01-06,UNICHEMLAB,A,265.9,268.85,260.55,262.55,266.9,393,8419,2222813.0
2021-01-06,2021-01-06,MYSORPETRO,X,62.1,62.1,58.1,58.8,59.0,15,197,11667.0
2021-01-06,2021-01-06,ALKYLAMINE,A,5225.0,5603.2,4962.0,5089.35,5140.55,14055,55252,291850959.0
2021-01-06,2021-01-06,TUTIALKA,X,7.68,7.68,7.06,7.35,7.06,69,37804,273620.0
2021-01-06,2021-01-06,ASTRAZEN,A,4610.0,4610.0,4419.95,4467.7,4566.95,3197,14729,66397568.0
2021-01-06,2021-01-06,PRIMO,X,53.0,53.0,50.0,51.1,52.1,148,15149,776380.0
2021-01-06,2021-01-06,TANFACIND,X,198.0,204.45,190.0,195.4,199.15,653,36158,7151056.0
2021-01-06,2021-01-06,GUJPETR,XT,12.8,13.23,12.8,13.23,12.6,5,870,11187.0
2021-01-06,2021-01-06,SWADEIN,XT,0.71,0.71,0.71,0.71,0.68,6,192,136.0
2021-01-06,2021-01-06,GUJTHEM,X,263.95,264.95,255.5,259.7,258.8,325,22611,5864184.0
2021-01-06,2021-01-06,JAYSYN,X,46.75,50.75,46.75,48.35,50.05,3,500,24095.0
2021-01-06,2021-01-06,MAKERSL,XT,278.0,289.0,270.0,276.9,277.4,211,10004,2785352.0
2021-01-06,2021-01-06,JBCHEPHARM,A,1085.0,1085.0,1051.0,1055.6,1050.15,341,3583,3782770.0
2021-01-06,2021-01-06,RAJSPTR,P,4.12,4.12,4.12,4.12,4.33,1,100,412.0
