TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-08,2020-07-08,GBFL,X,2.67,2.67,2.67,2.67,2.72,8,869,2320.0
2020-07-08,2020-07-08,SAPPL,X,155.0,160.0,154.9,155.8,162.95,22,687,106581.0
2020-07-08,2020-07-08,AANCHALISP,T,6.23,6.23,5.95,6.22,6.23,18,3552,21264.0
2020-07-08,2020-07-08,KAIZENAGRO,T,3.71,3.85,3.71,3.76,3.78,23,16230,60400.0
2020-07-08,2020-07-08,INTELLECT,A,108.0,109.5,106.85,107.4,106.9,344,9659,1039576.0
2020-07-08,2020-07-08,MONTECARLO,B,161.5,161.85,157.75,158.85,159.85,112,2037,325303.0
2020-07-08,2020-07-08,JSTL,X,17.95,18.65,17.3,17.5,17.05,17,1058,18733.0
2020-07-08,2020-07-08,PANAFIC,X,0.26,0.26,0.26,0.26,0.27,14,23060,5995.0
2020-07-08,2020-07-08,MKEXIM,X,23.2,23.2,21.1,22.4,22.2,11,2245,50041.0
2020-07-08,2020-07-08,MCLOUD,X,33.9,34.6,33.65,34.0,34.05,813,102839,3492361.0
2020-07-08,2020-07-08,KANCHI,X,280.0,328.1,276.1,324.35,273.45,1298,92965,29591295.0
2020-07-08,2020-07-08,SHRINIWAS,X,29.45,29.45,29.45,29.45,31.0,1,40,1178.0
2020-07-08,2020-07-08,DTIL,B,180.9,188.0,179.15,181.1,180.4,45,608,111603.0
2020-07-08,2020-07-08,COSYN,X,24.0,24.65,24.0,24.55,24.0,25,1242,30381.0
2020-07-08,2020-07-08,MERCANTILE,X,9.02,9.02,9.02,9.02,9.2,14,5516,49754.0
2020-07-08,2020-07-08,SONAL,XT,23.1,24.2,21.95,21.95,23.1,6,10220,224657.0
2020-07-08,2020-07-08,ALFL,X,1.15,1.15,1.15,1.15,1.15,3,600,690.0
2020-07-08,2020-07-08,GENUSPAPER,B,5.32,5.32,5.32,5.32,5.59,24,18443,98116.0
2020-07-08,2020-07-08,MINDACORP,A,71.1,74.5,71.1,72.85,72.0,1095,92999,6838700.0
2020-07-08,2020-07-08,MERCURYLAB,X,303.8,303.8,303.8,303.8,310.0,9,224,68051.0
2020-07-08,2020-07-08,CONCORD,XT,16.75,16.75,15.95,15.95,16.75,6,131,2094.0
2020-07-08,2020-07-08,WARDINMOBI,X,79.4,79.4,79.4,79.4,79.4,1,6,476.0
2020-07-08,2020-07-08,GREENLAM,B,763.0,771.0,742.1,758.05,767.3,57,314,237525.0
2020-07-08,2020-07-08,TALBROSENG,X,75.0,78.9,73.1,78.0,75.9,34,2031,157413.0
2020-07-08,2020-07-08,PUROHITCON,XT,4.67,4.67,4.67,4.67,4.91,1,95,443.0
2020-07-08,2020-07-08,PTCIL,X,431.5,432.0,415.0,415.0,429.0,5,19,8142.0
2020-07-08,2020-07-08,GBLIL,XT,0.81,0.82,0.81,0.82,0.81,6,345,282.0
2020-07-08,2020-07-08,ORTEL,Z,1.75,1.75,1.75,1.75,1.8,12,25561,44731.0
2020-07-08,2020-07-08,STARHFL,B,59.5,59.5,55.05,57.35,59.5,31,2568,148059.0
2020-07-08,2020-07-08,BEEKAY,X,194.9,197.4,188.15,193.05,190.0,23,1247,241801.0
2020-07-08,2020-07-08,SSPNFIN,M,41.0,43.5,41.0,42.05,42.45,5,28000,1173000.0
2020-07-08,2020-07-08,SETFBSE100,B,110.0,110.26,110.0,110.0,110.0,7,160,17615.0
2020-07-08,2020-07-08,FRASER,X,3.65,3.65,3.64,3.64,3.71,24,78647,286327.0
2020-07-08,2020-07-08,TIRUPATIIN,XT,1.4,1.4,1.4,1.4,1.38,3,1490,2086.0
2020-07-08,2020-07-08,AGIIL,B,40.9,43.0,40.9,41.05,41.9,5,117,4998.0
2020-07-08,2020-07-08,BKMINDST,T,1.27,1.27,1.27,1.27,1.33,4,1869,2373.0
2020-07-08,2020-07-08,MANAKSTEEL,B,11.03,11.14,10.82,10.82,10.61,8,3323,36663.0
2020-07-08,2020-07-08,MANAKALUCO,B,9.15,9.51,9.08,9.08,9.55,25,8920,83098.0
2020-07-08,2020-07-08,MANAKCOAT,B,5.66,5.7,5.66,5.7,5.95,2,100,567.0
2020-07-08,2020-07-08,IMAGICAA,T,4.76,5.12,4.65,4.74,4.89,88,39087,188061.0
2020-07-08,2020-07-08,INOXWIND,A,38.6,39.5,38.0,38.25,38.9,204,17220,669740.0
2020-07-08,2020-07-08,SAB,X,45.5,45.5,45.5,45.5,47.85,3,13,591.0
2020-07-08,2020-07-08,PML,X,1060.0,1060.0,981.0,1027.05,1038.75,32,208,210848.0
2020-07-08,2020-07-08,VRLLOG,A,160.75,164.0,157.15,158.6,160.7,499,103749,16708418.0
2020-07-08,2020-07-08,JAINMARMO,XT,14.33,14.33,14.33,14.33,13.65,1,50,716.0
2020-07-08,2020-07-08,BODHTREE,X,38.8,38.8,36.0,37.75,37.05,132,7147,268015.0
2020-07-08,2020-07-08,MEP,T,22.1,22.95,20.9,22.5,21.9,134,62614,1396620.0
2020-07-08,2020-07-08,UFO,B,79.8,83.0,77.2,77.65,76.35,414,21014,1651024.0
2020-07-08,2020-07-08,PANTH,X,17.35,17.35,17.35,17.35,17.7,9,6097,105782.0
2020-07-08,2020-07-08,SHIVALIK,X,289.95,294.0,282.25,284.2,283.5,148,8330,2373911.0
2020-07-08,2020-07-08,PNCINFRA,A,151.4,151.7,142.5,145.05,152.2,903,31429,4664709.0
2020-07-08,2020-07-08,ARFIN,X,36.5,37.95,35.15,35.55,35.85,52,2453,88601.0
2020-07-08,2020-07-08,HELPAGE,XT,12.78,12.88,12.78,12.88,13.0,4,1201,15468.0
2020-07-08,2020-07-08,HAWAENG,XT,25.0,25.0,24.4,24.4,25.0,2,75,1845.0
2020-07-08,2020-07-08,AIIL,XT,90.0,91.8,84.0,91.8,87.45,7,6725,616262.0
2020-07-08,2020-07-08,POEL,X,20.1,20.1,18.75,20.1,19.15,31,2269,45346.0
2020-07-08,2020-07-08,AEL,X,10.65,11.75,10.65,10.99,11.21,61,9504,106429.0
2020-07-08,2020-07-08,DEVHARI,X,4.65,4.65,4.65,4.65,4.65,1,100,465.0
2020-07-08,2020-07-08,SATIA,B,73.5,88.2,73.5,86.55,73.5,443,9292,783492.0
2020-07-08,2020-07-08,GARMNTMNTR,M,41.0,42.0,36.0,36.0,37.0,5,30000,1201500.0
2020-07-08,2020-07-08,MUL,X,17.0,17.0,17.0,17.0,16.7,38,1516,25772.0
2020-07-08,2020-07-08,MISHKA,T,27.0,27.0,26.9,26.95,27.1,26,10010,270019.0
2020-07-08,2020-07-08,SPORTKING,XT,235.0,238.95,220.0,220.6,231.25,13,80,18623.0
2020-07-08,2020-07-08,GROWINGTON,M,29.35,29.65,27.7,28.7,28.6,15,100000,2881750.0
2020-07-08,2020-07-08,AMBITION,B,6.74,6.74,6.74,6.74,6.43,1,108,727.0
2020-07-08,2020-07-08,JIYAECO,B,15.68,15.87,15.2,15.87,15.12,102,39751,627814.0
2020-07-08,2020-07-08,RUDRA,T,105.9,105.9,105.9,105.9,104.9,1,10,1059.0
2020-07-08,2020-07-08,LOYAL,T,30.0,32.75,30.0,32.75,31.5,3,56,1831.0
2020-07-08,2020-07-08,GGPL,T,60.0,61.9,59.0,60.15,59.85,32,3299,196799.0
2020-07-08,2020-07-08,MRSS,MT,5.8,6.1,5.65,5.99,5.9,12,10800,63114.0
2020-07-08,2020-07-08,GPL,X,260.0,261.0,260.0,260.95,261.75,5,1216,316574.0
2020-07-08,2020-07-08,BALKRISHNA,T,14.45,14.45,14.45,14.45,15.2,2,125,1806.0
2020-07-08,2020-07-08,SHYAMCENT,T,3.45,3.8,3.45,3.72,3.63,18,5570,19955.0
2020-07-08,2020-07-08,ADANIENSOL,A,260.0,260.0,248.4,249.75,254.55,586,24820,6234239.0
2020-07-08,2020-07-08,STARDELTA,X,75.8,75.8,72.2,72.2,72.2,3,7,519.0
2020-07-08,2020-07-08,SAMSRITA,XT,51.35,51.35,51.35,51.35,54.05,1,2,102.0
2020-07-08,2020-07-08,SYNGENE,A,443.95,446.0,425.6,428.9,438.2,790,10653,4625336.0
2020-07-08,2020-07-08,BLFL,Z,3.9,3.9,3.9,3.9,3.83,1,51,198.0
2020-07-08,2020-07-08,MSL,T,53.2,53.2,53.2,53.2,53.2,1,50,2660.0
2020-07-08,2020-07-08,KAYA,T,217.2,229.5,217.2,222.05,223.4,138,5047,1138356.0
2020-07-08,2020-07-08,SYMBIOX,XT,0.69,0.69,0.69,0.69,0.66,8,2545,1756.0
2020-07-08,2020-07-08,ORTINGLOBE,T,15.7,15.85,14.6,15.4,15.1,41,6053,92960.0
2020-07-08,2020-07-08,AURUM,B,364.55,370.25,364.55,369.85,359.1,14,61,22367.0
2020-07-08,2020-07-08,OSWALGREEN,B,12.06,12.8,12.06,12.5,12.35,19,1913,23940.0
2020-07-08,2020-07-08,VASUDHAGAM,X,80.5,80.5,80.5,80.5,79.9,1,50,4025.0
2020-07-08,2020-07-08,ARVSMART,B,90.8,91.05,84.7,85.3,94.7,1044,39761,3480260.0
2020-07-08,2020-07-08,POWERMECH,B,505.0,509.05,479.6,482.25,504.2,924,12385,6073628.0
2020-07-08,2020-07-08,RAMASTEEL,B,33.05,35.75,33.05,35.75,34.2,12,272,9340.0
2020-07-08,2020-07-08,THINKINK,B,33.2,33.45,32.4,33.3,32.9,174,790116,25875354.0
2020-07-08,2020-07-08,SENSEXBETA,B,397.56,401.31,387.0,392.63,396.73,29,133,52761.0
2020-07-08,2020-07-08,NIFTYBETA,B,1145.0,1150.7,1130.31,1133.57,1149.77,10,47,53627.0
2020-07-08,2020-07-08,VETO,B,47.9,49.4,46.8,47.25,49.25,111,5413,260122.0
2020-07-08,2020-07-08,NAVKARCORP,B,27.5,28.85,26.75,27.65,27.25,899,111583,3119113.0
2020-07-08,2020-07-08,SHREEPUSHK,B,100.0,100.0,95.3,96.5,95.7,196,5711,555981.0
2020-07-08,2020-07-08,GUJENERGY,A,309.85,310.8,292.1,294.95,309.9,7629,353591,105561585.0
2020-07-08,2020-07-08,SADBHIN,B,18.4,18.4,17.2,17.8,17.55,706,191356,3444907.0
2020-07-08,2020-07-08,PRABHAT,B,71.0,72.0,70.0,70.35,71.65,43,480,34037.0
2020-07-08,2020-07-08,SALAUTO,X,139.0,158.9,138.6,151.0,138.6,20,1390,207077.0
2020-07-08,2020-07-08,POLYSPIN,X,85.0,85.0,82.85,82.9,87.2,11,456,37917.0
2020-07-08,2020-07-08,PRITIKAUTO,X,94.85,97.0,93.5,95.45,94.55,119,21416,2042440.0
2020-07-08,2020-07-08,SKC,T,3.7,3.7,3.69,3.69,3.76,9,5941,21922.0
2020-07-08,2020-07-08,MAHAVEER,Z,1.57,1.57,1.55,1.57,1.5,4,703,1098.0
2020-07-08,2020-07-08,ACME,X,7.12,7.12,7.12,7.12,6.79,1,100,712.0
2020-07-08,2020-07-08,VISHALBL,M,25.15,25.15,25.15,25.15,26.15,1,3375,84881.0
2020-07-08,2020-07-08,BELLACASA,T,66.0,68.95,65.55,68.9,69.0,13,1273,84720.0
2020-07-08,2020-07-08,MALLCOM,XT,265.0,271.9,262.0,262.2,272.9,15,445,117307.0
2020-07-08,2020-07-08,SATIN,B,92.4,92.4,90.95,92.4,88.0,53,16322,1508118.0
2020-07-08,2020-07-08,GENCON,X,57.0,57.2,54.5,55.45,56.05,66,8330,464527.0
2020-07-08,2020-07-08,KUBERJI,X,0.44,0.44,0.44,0.44,0.46,1,11,4.0
2020-07-08,2020-07-08,TEJNAKSH,T,48.0,48.0,43.8,43.8,45.95,8,160,7056.0
2020-07-08,2020-07-08,RFSL,X,7.2,7.2,7.2,7.2,7.2,1,61,439.0
2020-07-08,2020-07-08,IDFCFIRSTB,A,28.45,28.95,27.8,27.9,28.25,18777,2312026,65835321.0
2020-07-08,2020-07-08,INDIGO,A,1025.2,1063.95,1025.2,1040.2,1033.5,3234,65768,68712922.0
2020-07-08,2020-07-08,SHK,A,72.95,73.8,69.55,70.2,70.3,1710,172192,12290245.0
2020-07-08,2020-07-08,PANORAMA,XT,57.3,57.3,57.3,57.3,54.6,1,10,573.0
2020-07-08,2020-07-08,GTV,X,18.85,18.85,18.85,18.85,18.85,1,9,169.0
2020-07-08,2020-07-08,LICNETFN50,B,111.35,112.99,111.35,112.99,114.94,2,2,224.0
2020-07-08,2020-07-08,LICNETFSEN,B,450.0,450.0,375.11,394.66,394.08,93,134,54090.0
2020-07-08,2020-07-08,QUINT,X,333.05,350.0,333.05,345.1,350.0,30,4207,1456329.0
2020-07-08,2020-07-08,HDFCNIFTY,B,1129.0,1136.62,1125.0,1125.0,1128.99,27,392,443818.0
2020-07-08,2020-07-08,HDFCSENSEX,B,3875.0,3900.0,3860.0,3875.0,3855.0,18,6034,23353863.0
2020-07-08,2020-07-08,UDAYJEW,X,111.9,115.5,96.0,113.2,96.25,173,9322,943149.0
2020-07-08,2020-07-08,SATTVASUKU,XT,9.5,9.5,9.5,9.5,9.5,1,1060,10070.0
2020-07-08,2020-07-08,ALKEM,A,2337.6,2439.8,2332.25,2428.2,2335.6,2826,17231,41330536.0
2020-07-08,2020-07-08,LALPATHLAB,A,1733.0,1768.75,1733.0,1760.85,1716.0,819,4411,7736651.0
2020-07-08,2020-07-08,NAVKETAN,X,0.23,0.23,0.23,0.23,0.23,8,9912,2279.0
2020-07-08,2020-07-08,SCTL,B,1.12,1.12,1.05,1.06,1.1,266,1870905,1978751.0
2020-07-08,2020-07-08,AAYUSH,XT,58.75,58.75,58.75,58.75,59.9,5,23,1351.0
2020-07-08,2020-07-08,LUXIND,A,1268.6,1278.75,1220.0,1230.6,1265.95,497,2499,3121230.0
2020-07-08,2020-07-08,ABHIINFRA,X,1.81,1.81,1.81,1.81,1.9,7,1401,2535.0
2020-07-08,2020-07-08,APOORVA,X,18.9,18.9,17.1,17.1,18.0,3,103,1764.0
2020-07-08,2020-07-08,NH,A,282.95,285.0,278.45,281.1,281.6,622,8314,2336489.0
2020-07-08,2020-07-08,AARNAV,X,44.3,44.3,44.3,44.3,44.3,2,80,3544.0
2020-07-08,2020-07-08,ACEWIN,M,9.0,9.0,9.0,9.0,9.4,1,9600,86400.0
2020-07-08,2020-07-08,SHIVA,X,1.4,1.4,1.4,1.4,1.44,1,100,140.0
2020-07-08,2020-07-08,MISHTANN,XT,12.01,12.01,12.01,12.01,12.25,20,13942,167443.0
2020-07-08,2020-07-08,JSLHISAR,A,71.45,74.8,69.75,72.3,70.3,870,67622,4899829.0
2020-07-08,2020-07-08,KEIL,X,20.8,20.8,20.8,20.8,20.95,1,1,20.0
2020-07-08,2020-07-08,BCLENTERPR,X,14.3,14.35,13.9,13.98,14.34,134,31776,442831.0
2020-07-08,2020-07-08,PRECAM,B,30.2,35.7,29.95,32.55,30.25,3862,496710,16661435.0
2020-07-08,2020-07-08,TEAMLEASE,A,1768.9,1835.5,1765.5,1807.55,1750.1,234,596,1080952.0
2020-07-08,2020-07-08,BESTAGRO,XT,474.7,474.7,474.0,474.7,465.4,240,11384,5403588.0
2020-07-08,2020-07-08,RCL,XT,26.4,28.3,26.4,27.1,27.75,21,18505,498041.0
2020-07-08,2020-07-08,QUICKHEAL,B,116.6,121.45,116.25,117.0,116.05,1823,49440,5878944.0
2020-07-08,2020-07-08,KAPILRAJ,X,6.65,6.65,6.65,6.65,6.35,1,348,2314.0
2020-07-08,2020-07-08,KPEL,B,75.05,79.0,75.0,75.0,78.9,29,1441,109029.0
2020-07-08,2020-07-08,GOKULAGRO,B,15.2,15.9,15.0,15.75,15.2,142,13007,198632.0
2020-07-08,2020-07-08,FREDUN,X,172.05,179.95,172.05,179.25,176.85,26,993,174707.0
2020-07-08,2020-07-08,SIMBHALS,T,7.5,7.5,7.5,7.5,7.76,2,200,1500.0
2020-07-08,2020-07-08,DARJEELING,X,6.03,6.15,5.91,6.08,6.03,90,41072,252118.0
2020-07-08,2020-07-08,ADVIKCA,X,0.64,0.64,0.64,0.64,0.67,1,3,1.0
2020-07-08,2020-07-08,LICNFNHGP,B,118.0,120.0,118.0,119.95,116.99,8,12,1428.0
2020-07-08,2020-07-08,PDMJEPAPER,B,15.0,15.35,14.8,15.05,14.85,47,14578,219194.0
2020-07-08,2020-07-08,HCG,B,116.0,123.0,116.0,120.9,121.45,223,3962,482519.0
2020-07-08,2020-07-08,UMIYA,B,6.8,6.8,6.8,6.8,6.8,8,250,1700.0
2020-07-08,2020-07-08,BHARATWIRE,B,22.85,23.8,22.8,22.95,22.8,161,4343,99537.0
2020-07-08,2020-07-08,CHDCHEM,T,73.15,73.15,73.1,73.15,69.7,635,162197,11861280.0
2020-07-08,2020-07-08,CCAVENUE,A,63.5,66.65,63.3,65.75,63.5,718,157598,10384844.0
2020-07-08,2020-07-08,LELAVOIR,X,18.95,20.0,18.95,19.1,19.15,35,30001,572270.0
2020-07-08,2020-07-08,SICLTD,X,1.1,1.1,1.0,1.0,1.05,7,6043,6043.0
2020-07-08,2020-07-08,SUPERIOR,XT,63.5,63.5,63.5,63.5,62.3,26,2670,169545.0
2020-07-08,2020-07-08,RPEL,T,96.6,96.6,96.6,96.6,101.65,1,4,386.0
2020-07-08,2020-07-08,LANCER,B,34.0,36.35,33.7,35.8,35.45,77,15683,544477.0
2020-07-08,2020-07-08,EQUITAS,A,58.05,59.95,56.5,56.8,59.2,7534,1766133,102732852.0
2020-07-08,2020-07-08,SKIL,T,4.45,4.45,4.26,4.26,4.41,6,3092,13695.0
2020-07-08,2020-07-08,THYROCARE,A,520.0,530.0,520.0,524.05,515.7,845,11343,5952763.0
2020-07-08,2020-07-08,BAJAJHCARE,B,287.4,287.4,277.55,279.05,282.2,79,2674,748583.0
2020-07-08,2020-07-08,UJJIVAN,A,262.8,267.2,254.0,255.6,261.8,6503,399369,104552162.0
2020-07-08,2020-07-08,CROMPTON,A,242.0,243.45,236.45,240.0,241.15,1005,25164,6025202.0
2020-07-08,2020-07-08,PILANIINVS,B,1360.0,1409.95,1359.0,1383.2,1382.3,97,309,429433.0
2020-07-08,2020-07-08,DARSHANORNA,B,18.6,18.6,18.6,18.6,19.55,3,71,1320.0
2020-07-08,2020-07-08,PARAGMILK,A,95.65,95.7,92.65,93.15,94.5,893,28723,2696862.0
2020-07-08,2020-07-08,MADHAVIPL,X,27.85,28.95,27.8,28.35,29.1,48,27950,794870.0
2020-07-08,2020-07-08,NAGAFERT,T,5.71,5.71,5.43,5.5,5.71,221,110128,607390.0
2020-07-08,2020-07-08,SEIL,T,157.0,157.0,157.0,157.0,156.0,1,80,12560.0
2020-07-08,2020-07-08,MIL,XT,22.3,22.3,20.2,22.3,21.25,7,1981,42534.0
2020-07-08,2020-07-08,YASHCHEM,B,71.0,71.0,67.95,68.55,68.0,49,3924,269893.0
2020-07-08,2020-07-08,MAXVIL,B,35.5,35.7,34.85,34.95,35.0,47,3525,124609.0
2020-07-08,2020-07-08,NV20IETF,B,53.3,53.99,53.3,53.95,53.57,4,202,10905.0
2020-07-08,2020-07-08,TAALTECH,X,155.7,155.7,143.15,146.3,147.35,60,3693,551207.0
2020-07-08,2020-07-08,MGL,A,1037.95,1037.95,1001.1,1007.2,1027.75,2796,49372,49776679.0
2020-07-08,2020-07-08,ZEAL,B,59.7,59.75,55.0,57.1,58.4,52,2025,116436.0
2020-07-08,2020-07-08,QUESS,A,354.05,354.05,338.05,339.1,350.3,557,6586,2260194.0
2020-07-08,2020-07-08,DIGJAMLMTD,Z,3.92,3.92,3.92,3.92,4.12,15,7115,27890.0
2020-07-08,2020-07-08,MIDSELIETF,B,56.91,58.5,56.91,57.69,57.45,32,292,16696.0
2020-07-08,2020-07-08,ASYL,T,10.83,10.83,10.0,10.83,10.33,9,9102,91092.0
2020-07-08,2020-07-08,HIIL,X,574.0,590.0,545.0,570.0,558.35,20,161,93850.0
2020-07-08,2020-07-08,COMSYN,B,52.05,53.8,52.05,53.35,52.7,128,43275,2302510.0
2020-07-08,2020-07-08,LLOYDSENGG,T,1.14,1.14,1.14,1.14,1.2,215,267634,305102.0
2020-07-08,2020-07-08,KPL,M,35.0,35.0,35.0,35.0,35.1,1,3000,105000.0
2020-07-08,2020-07-08,LTM,A,2012.55,2070.0,2011.05,2054.55,2011.55,3810,23111,47441813.0
2020-07-08,2020-07-08,EASTWEST,X,65.8,66.15,65.7,66.0,65.8,32,5367,353627.0
2020-07-08,2020-07-08,ASHARI,X,9.05,9.4,8.6,8.99,8.96,27,59203,531198.0
2020-07-08,2020-07-08,ADVENZYMES,A,175.7,175.7,168.8,169.65,173.3,638,17672,3046407.0
2020-07-08,2020-07-08,LAHL,XT,3.0,3.0,3.0,3.0,3.0,1,70,210.0
2020-07-08,2020-07-08,PTIL,T,350.0,361.0,350.0,360.8,360.0,11,5107,1839752.0
2020-07-08,2020-07-08,DBL,A,286.35,294.4,284.5,285.9,293.55,1226,21018,6078377.0
2020-07-08,2020-07-08,SPAL,B,78.25,79.5,75.0,79.1,78.0,94,1628,127472.0
2020-07-08,2020-07-08,BIGBLOC,B,32.0,32.0,32.0,32.0,30.5,1,1,32.0
2020-07-08,2020-07-08,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,1,4,88.0
2020-07-08,2020-07-08,FRETAIL,A,117.25,119.0,117.15,117.15,123.3,1270,183524,21547658.0
2020-07-08,2020-07-08,RBLBANK,A,188.25,197.3,185.05,186.55,187.0,36772,4824454,927715709.0
2020-07-08,2020-07-08,BLS,B,61.15,63.7,60.85,62.0,62.25,129,5668,352501.0
2020-07-08,2020-07-08,MITSU,B,75.05,78.8,73.55,74.45,77.15,29,3178,236749.0
2020-07-08,2020-07-08,DHATRE,T,23.8,23.8,23.8,23.8,23.8,2,21,499.0
2020-07-08,2020-07-08,TVVISION,T,1.99,1.99,1.99,1.99,2.09,2,800,1592.0
2020-07-08,2020-07-08,TIAANC,X,29.3,31.0,29.3,30.55,30.8,178,23389,694038.0
2020-07-08,2020-07-08,LTTS,A,1345.0,1392.6,1337.0,1389.45,1350.1,2308,14493,19872395.0
2020-07-08,2020-07-08,GNA,B,190.7,191.0,186.4,187.65,189.4,188,2451,461899.0
2020-07-08,2020-07-08,RADHIKAJWE,M,14.4,17.65,14.4,17.65,16.25,19,32000,487680.0
2020-07-08,2020-07-08,ICICIPRULI,A,433.8,438.75,425.7,427.6,433.65,1516,43220,18719435.0
2020-07-08,2020-07-08,IISL,X,11.3,11.86,11.19,11.83,11.3,97,107429,1215740.0
2020-07-08,2020-07-08,ARCFIN,X,0.27,0.27,0.27,0.27,0.26,1,1,0.0
2020-07-08,2020-07-08,HPL,B,39.45,39.45,38.2,39.1,37.6,325,96295,3792582.0
2020-07-08,2020-07-08,SAGARSOFT,X,49.75,59.45,49.75,55.65,49.55,655,64627,3666598.0
2020-07-08,2020-07-08,VALIANTORG,M,1719.0,1724.0,1705.0,1715.0,1697.35,14,2100,3600675.0
2020-07-08,2020-07-08,ACML,M,13.65,14.0,12.65,12.9,13.65,19,22000,288950.0
2020-07-08,2020-07-08,SHASHIJIT,B,22.5,22.5,21.9,21.9,21.7,4,1657,36859.0
2020-07-08,2020-07-08,ENDURANCE,A,920.0,945.0,900.1,909.5,930.8,691,4606,4276177.0
2020-07-08,2020-07-08,IDFSENSEXE,B,389.97,389.97,384.1,384.24,389.97,4,11,4234.0
2020-07-08,2020-07-08,PURPLE,X,20.0,20.0,20.0,20.0,20.05,4,20000,400000.0
2020-07-08,2020-07-08,PNBHOUSING,A,214.3,223.25,214.3,216.45,214.0,2361,78878,17324185.0
2020-07-08,2020-07-08,SOUTHERNIN,XT,7.45,7.45,7.45,7.45,7.1,1,37,275.0
2020-07-08,2020-07-08,REGENCY,X,20.95,22.8,19.3,21.4,20.95,34,759,15270.0
2020-07-08,2020-07-08,VBL,A,694.3,707.05,677.8,679.25,693.85,2309,21866,14914865.0
2020-07-08,2020-07-08,LKPSEC,X,5.06,5.39,4.96,4.99,5.2,32,13143,67026.0
2020-07-08,2020-07-08,OSIAJEE,X,32.0,32.5,30.0,32.1,31.9,170,38603,1212925.0
2020-07-08,2020-07-08,SFL,A,1440.0,1447.3,1408.6,1418.5,1450.1,33,82,116629.0
2020-07-08,2020-07-08,EIKO,XT,20.0,20.0,19.25,19.9,19.05,4,103,1984.0
2020-07-08,2020-07-08,AVL,M,20.6,20.6,20.6,20.6,17.2,1,2000,41200.0
2020-07-08,2020-07-08,HEADSUP,T,10.72,10.72,10.72,10.72,10.21,3,199,2133.0
2020-07-08,2020-07-08,TCIEXP,A,661.05,662.35,653.0,654.75,657.35,175,1464,963172.0
2020-07-08,2020-07-08,LAURUSLABS,A,549.0,566.75,548.15,554.25,548.7,1750,35898,20000087.0
2020-07-08,2020-07-08,SNTCL,X,1.53,1.53,1.53,1.53,1.53,2,1600,2448.0
2020-07-08,2020-07-08,MTPL,XT,8.0,8.0,7.9,7.9,7.89,2,250,1985.0
2020-07-08,2020-07-08,SHANGAR,X,35.75,35.75,35.75,35.75,34.05,1,1,35.0
2020-07-08,2020-07-08,GLCL,XT,5.5,5.51,5.5,5.5,5.6,26,75000,412530.0
2020-07-08,2020-07-08,TRU,X,105.0,115.85,104.2,106.25,110.0,39,6130,669472.0
2020-07-08,2020-07-08,PRICOLLTD,B,38.8,40.15,38.8,39.3,39.55,29,1733,68560.0
2020-07-08,2020-07-08,PARMAX,XT,30.2,30.2,30.2,30.2,30.8,1,1,30.0
2020-07-08,2020-07-08,LLFICL,X,105.85,106.0,99.95,104.35,105.1,96,18820,1961645.0
2020-07-08,2020-07-08,DANUBE,XT,6.88,7.01,6.88,7.0,6.88,7,1023,7145.0
2020-07-08,2020-07-08,RADIOCITY,B,17.35,17.95,16.9,17.15,17.2,310,82294,1445940.0
2020-07-08,2020-07-08,DMART,A,2377.45,2384.95,2300.05,2318.6,2364.9,5218,35180,81999047.0
2020-07-08,2020-07-08,KDLL,XT,31.5,31.5,28.5,28.9,30.0,15,1509,43221.0
2020-07-08,2020-07-08,SMLT,M,13.4,13.99,13.4,13.99,13.4,44,376000,5040880.0
2020-07-08,2020-07-08,CHEMCRUX,M,143.0,144.9,135.0,135.0,139.0,4,8000,1117900.0
2020-07-08,2020-07-08,MANOMAY,M,33.45,33.45,33.45,33.45,33.8,1,4000,133800.0
2020-07-08,2020-07-08,MAXIMUS,B,77.0,79.0,73.15,73.15,77.0,134,11804,907696.0
2020-07-08,2020-07-08,CLEDUCATE,B,43.0,43.0,39.9,40.0,40.05,47,2724,109811.0
2020-07-08,2020-07-08,PRIMEFRESH,M,102.8,102.8,84.45,94.0,93.8,5,10000,953950.0
2020-07-08,2020-07-08,OCEANIC,T,42.7,43.0,42.7,42.7,44.9,18,31199,1338924.0
2020-07-08,2020-07-08,SHANKARA,A,368.75,374.3,329.0,350.0,368.45,251,3514,1262878.0
2020-07-08,2020-07-08,STARLENT,M,42.5,45.0,42.1,43.95,42.2,4,20000,867750.0
2020-07-08,2020-07-08,SCHAND,T,49.2,51.8,49.2,51.05,51.25,63,5211,262311.0
2020-07-08,2020-07-08,MEERA,M,47.5,47.5,45.8,46.0,47.0,3,3600,167160.0
2020-07-08,2020-07-08,IRBINVIT,IF,42.99,43.15,42.55,42.6,42.56,16,40000,1711800.0
2020-07-08,2020-07-08,HUDCO,A,36.95,37.15,35.6,35.75,36.6,1344,399808,14478289.0
2020-07-08,2020-07-08,PSPPROJECT,B,410.3,413.0,396.5,401.6,410.3,137,940,383151.0
2020-07-08,2020-07-08,AXISAEGPG,B,11.25,11.25,11.25,11.25,10.3,5,41,461.0
2020-07-08,2020-07-08,INDIGRID,IF,102.49,102.49,101.74,102.0,102.02,3,5103,520897.0
