TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-07,2021-01-07,MCLOUD,X,68.0,71.5,67.1,68.7,67.75,329,45073,3081597.0
2021-01-07,2021-01-07,KANCHI,X,467.45,560.9,467.0,521.55,467.45,1475,88760,45987077.0
2021-01-07,2021-01-07,DTIL,B,262.75,266.45,260.8,261.25,262.0,55,900,235673.0
2021-01-07,2021-01-07,VANICOM,X,2.58,2.58,2.58,2.58,2.7,6,202,521.0
2021-01-07,2021-01-07,RAFL,M,248.0,248.0,248.0,248.0,240.0,1,625,155000.0
2021-01-07,2021-01-07,COSYN,X,28.0,28.0,26.0,26.15,27.4,79,17899,475568.0
2021-01-07,2021-01-07,KARNAVATI,B,14.15,14.95,14.15,14.95,14.15,14,1022,14738.0
2021-01-07,2021-01-07,ABHIFIN,XT,12.81,12.81,12.81,12.81,12.2,1,100,1281.0
2021-01-07,2021-01-07,MERCANTILE,X,15.99,15.99,14.56,15.4,15.54,32,4550,68709.0
2021-01-07,2021-01-07,SONAL,XT,15.7,15.7,15.4,15.4,16.15,2,10,156.0
2021-01-07,2021-01-07,ALFL,X,0.67,0.67,0.67,0.67,0.64,7,3120,2090.0
2021-01-07,2021-01-07,GENUSPAPER,T,7.75,7.75,7.35,7.38,7.71,148,57419,430994.0
2021-01-07,2021-01-07,MINDACORP,A,96.0,96.3,93.35,93.85,94.6,339,28908,2737997.0
2021-01-07,2021-01-07,MERCURYLAB,X,480.35,518.95,440.45,505.0,480.3,24,1089,522419.0
2021-01-07,2021-01-07,CONCORD,XT,23.0,23.25,22.0,22.15,23.0,23,1436,32145.0
2021-01-07,2021-01-07,WARDINMOBI,X,440.9,481.9,438.0,472.9,460.0,20,291,129947.0
2021-01-07,2021-01-07,GREENLAM,B,852.0,852.0,841.0,844.7,845.7,42,221,186926.0
2021-01-07,2021-01-07,TALBROSENG,X,126.75,126.95,118.25,123.0,119.55,27,1125,137415.0
2021-01-07,2021-01-07,PUROHITCON,XT,7.54,7.91,7.19,7.55,7.54,5,2200,16968.0
2021-01-07,2021-01-07,PTCIL,X,844.85,844.85,821.15,827.6,821.9,17,776,642581.0
2021-01-07,2021-01-07,GBLIL,XT,1.93,1.96,1.93,1.96,1.93,11,3128,6112.0
2021-01-07,2021-01-07,CHENFERRO,XT,4.26,4.26,4.26,4.26,4.26,3,146,621.0
2021-01-07,2021-01-07,MEGRISOFT,XT,21.05,21.05,21.05,21.05,20.25,1,12,252.0
2021-01-07,2021-01-07,GITARENEW,X,7.36,7.36,7.36,7.36,7.01,1,173,1273.0
2021-01-07,2021-01-07,ORTEL,Z,1.27,1.27,1.22,1.22,1.27,3,5000,6105.0
2021-01-07,2021-01-07,NEIL,X,6.85,7.0,6.85,7.0,6.67,3,361,2526.0
2021-01-07,2021-01-07,STARHFL,B,83.5,89.45,83.5,88.2,83.5,48,3028,264967.0
2021-01-07,2021-01-07,BEEKAY,X,298.4,300.0,285.3,290.65,299.05,89,4914,1434503.0
2021-01-07,2021-01-07,SSPNFIN,M,27.8,27.8,27.45,27.45,27.5,4,24000,661000.0
2021-01-07,2021-01-07,SETFBSE100,B,146.8,147.0,143.6,146.3,146.12,11,500,72714.0
2021-01-07,2021-01-07,FRASER,XT,5.61,5.61,5.61,5.61,5.5,3,1225,6872.0
2021-01-07,2021-01-07,TIRUPATIIN,XT,4.1,4.1,4.1,4.1,4.02,9,3430,14063.0
2021-01-07,2021-01-07,AGIIL,B,62.5,67.9,61.1,61.3,61.3,30,1073,66762.0
2021-01-07,2021-01-07,BKMINDST,T,1.33,1.33,1.33,1.33,1.28,30,32958,43834.0
2021-01-07,2021-01-07,MANAKSTEEL,B,28.65,28.65,27.1,27.1,28.5,119,21906,602115.0
2021-01-07,2021-01-07,MANAKALUCO,B,10.19,10.36,9.64,9.94,10.1,113,3859,38786.0
2021-01-07,2021-01-07,MANAKCOAT,B,8.25,8.3,7.95,8.23,7.92,47,7418,60266.0
2021-01-07,2021-01-07,IMAGICAA,T,6.02,6.3,6.02,6.12,6.08,57,17024,104766.0
2021-01-07,2021-01-07,INOXWIND,B,66.4,68.0,65.45,66.5,65.0,631,62818,4199337.0
2021-01-07,2021-01-07,URSUGAR,M,44.0,44.0,40.0,40.0,37.0,5,65000,2738500.0
2021-01-07,2021-01-07,SHESHAINDS,X,3.44,3.44,3.44,3.44,3.62,4,583,2005.0
2021-01-07,2021-01-07,SAB,X,33.75,34.2,32.25,34.1,33.75,20,1160,38978.0
2021-01-07,2021-01-07,PML,X,1325.0,1325.0,1301.0,1310.0,1312.75,12,83,108990.0
2021-01-07,2021-01-07,VRLLOG,A,204.5,209.55,203.0,206.15,204.5,391,11948,2458943.0
2021-01-07,2021-01-07,GRAMEVA,XT,15.0,15.0,14.25,14.25,15.0,2,10,144.0
2021-01-07,2021-01-07,BODHTREE,X,31.6,31.6,30.05,30.6,30.9,289,18192,555369.0
2021-01-07,2021-01-07,MEP,B,18.95,19.45,18.6,18.75,18.5,94,38131,724981.0
2021-01-07,2021-01-07,WARDWIZFBL,X,2.45,2.51,2.45,2.5,2.4,5,874,2184.0
2021-01-07,2021-01-07,UFO,B,92.0,93.8,89.45,91.55,90.3,790,66085,6041956.0
2021-01-07,2021-01-07,PANTH,X,9.07,9.07,9.07,9.07,8.9,3,506,4589.0
2021-01-07,2021-01-07,SHIVALIK,X,484.5,485.0,470.15,474.3,472.05,164,5958,2844541.0
2021-01-07,2021-01-07,ICSL,X,1.26,1.26,1.26,1.26,1.2,1,1000,1260.0
2021-01-07,2021-01-07,PNCINFRA,A,189.0,189.0,178.0,182.55,174.8,4209,305631,55717484.0
2021-01-07,2021-01-07,ARFIN,XT,58.0,58.0,56.15,56.15,58.0,20,3908,225542.0
2021-01-07,2021-01-07,HELPAGE,XT,10.8,10.8,10.8,10.8,10.8,1,1,10.0
2021-01-07,2021-01-07,HAWAENG,XT,34.65,34.65,34.65,34.65,33.1,1,150,5197.0
2021-01-07,2021-01-07,AIIL,XT,226.5,226.5,226.5,226.5,226.5,1,5,1132.0
2021-01-07,2021-01-07,POEL,X,27.5,30.15,27.45,30.15,28.75,45,7502,223129.0
2021-01-07,2021-01-07,AEL,X,14.7,14.98,14.0,14.65,14.37,24,2645,37654.0
2021-01-07,2021-01-07,DEVHARI,X,1.15,1.15,1.15,1.15,1.17,73,35029,40283.0
2021-01-07,2021-01-07,SATIA,A,97.9,99.0,93.4,93.5,94.65,258,8671,828182.0
2021-01-07,2021-01-07,GARMNTMNTR,B,71.0,73.0,71.0,72.7,70.5,62,18923,1364429.0
2021-01-07,2021-01-07,SAUMYA,X,41.1,41.15,41.1,41.15,39.5,2,10,411.0
2021-01-07,2021-01-07,MUL,XT,14.0,14.0,14.0,14.0,14.25,15,2290,32060.0
2021-01-07,2021-01-07,MISHKA,T,27.9,27.9,27.9,27.9,27.8,2,51,1422.0
2021-01-07,2021-01-07,SPORTKING,XT,515.0,531.45,481.0,530.35,506.15,38,453,235489.0
2021-01-07,2021-01-07,GROWINGTON,M,38.5,38.5,37.5,38.15,35.3,10,42500,1615750.0
2021-01-07,2021-01-07,AMBITION,B,5.37,5.59,5.37,5.59,5.65,11,18750,101124.0
2021-01-07,2021-01-07,JIYAECO,T,7.4,7.4,7.0,7.07,7.25,66,23636,169849.0
2021-01-07,2021-01-07,LOYAL,T,32.95,33.05,32.2,32.2,31.5,12,3453,113451.0
2021-01-07,2021-01-07,GGPL,T,36.9,36.9,34.1,36.5,35.65,4714,174332,6360655.0
2021-01-07,2021-01-07,MRSS,M,10.47,10.47,10.47,10.47,11.02,13,8400,87948.0
2021-01-07,2021-01-07,GPL,X,307.0,310.0,300.0,306.95,300.0,12,745,228910.0
2021-01-07,2021-01-07,BALKRISHNA,T,20.4,21.45,20.4,21.35,21.45,24,6351,130606.0
2021-01-07,2021-01-07,SHYAMCENT,B,7.79,7.8,7.06,7.28,7.43,401,116020,858405.0
2021-01-07,2021-01-07,ADANIENSOL,A,458.25,464.0,451.85,454.95,453.3,1458,51805,23647479.0
2021-01-07,2021-01-07,STARDELTA,X,87.0,87.0,82.45,82.45,86.7,4,109,9105.0
2021-01-07,2021-01-07,SAMSRITA,XT,32.85,32.85,32.85,32.85,32.85,1,29,952.0
2021-01-07,2021-01-07,SYNGENE,A,628.6,630.0,610.5,615.85,616.95,2314,53370,33153264.0
2021-01-07,2021-01-07,MSL,T,71.05,72.9,71.05,72.3,74.75,6,301,21580.0
2021-01-07,2021-01-07,KAYA,B,271.45,279.5,267.5,271.5,269.2,1135,9051,2463164.0
2021-01-07,2021-01-07,SYMBIOX,X,0.94,0.94,0.86,0.94,0.9,16,2429,2217.0
2021-01-07,2021-01-07,ORTINGLOBE,B,31.95,32.0,30.3,30.95,30.8,272,46213,1436288.0
2021-01-07,2021-01-07,AURUM,A,19.6,19.6,19.6,19.6,18.7,99,1135,22246.0
2021-01-07,2021-01-07,OSWALGREEN,B,21.75,24.5,21.05,22.65,21.1,495,71162,1577103.0
2021-01-07,2021-01-07,VASUDHAGAM,X,84.0,84.0,80.4,83.0,83.1,186,117044,9613412.0
2021-01-07,2021-01-07,ARVSMART,B,115.0,117.25,112.3,113.1,110.8,368,19677,2257623.0
2021-01-07,2021-01-07,POWERMECH,A,428.3,429.75,424.0,425.6,428.3,349,3073,1312622.0
2021-01-07,2021-01-07,RAMASTEEL,B,64.25,64.25,64.25,64.25,61.2,6,1926,123745.0
2021-01-07,2021-01-07,THINKINK,B,30.05,31.8,30.0,30.6,30.65,92,316350,9716812.0
2021-01-07,2021-01-07,NIFTYBETA,B,1515.0,1520.07,1508.03,1512.15,1514.6,10,72,109370.0
2021-01-07,2021-01-07,UNIAUTO,M,32.0,32.0,32.0,32.0,31.0,1,2000,64000.0
2021-01-07,2021-01-07,VETO,B,88.8,88.8,85.0,86.2,86.75,111,5046,441060.0
2021-01-07,2021-01-07,NAVKARCORP,B,46.8,49.35,45.6,46.65,45.6,1327,228869,10899598.0
2021-01-07,2021-01-07,SHREEPUSHK,B,142.1,142.1,138.4,139.7,139.35,409,9526,1334204.0
2021-01-07,2021-01-07,GUJENERGY,A,389.6,393.95,385.5,387.3,385.95,1087,32031,12477197.0
2021-01-07,2021-01-07,SADBHIN,B,21.35,21.5,20.55,21.15,21.05,297,108617,2300235.0
2021-01-07,2021-01-07,PRABHAT,B,72.9,72.9,72.05,72.5,72.5,35,1907,138299.0
2021-01-07,2021-01-07,SALAUTO,X,175.0,175.0,167.0,167.0,168.6,6,35,5930.0
2021-01-07,2021-01-07,POLYSPIN,X,63.5,63.5,63.5,63.5,60.5,44,10724,680974.0
2021-01-07,2021-01-07,PRITIKAUTO,X,88.15,90.0,88.15,89.7,88.15,7,97,8705.0
2021-01-07,2021-01-07,SKC,Z,7.03,7.03,6.37,6.7,6.7,22,4627,31752.0
2021-01-07,2021-01-07,KRISHNACAP,XT,4.25,4.25,3.85,4.25,4.05,31,6324,25136.0
2021-01-07,2021-01-07,ACME,X,10.1,10.1,10.1,10.1,10.1,4,232,2343.0
2021-01-07,2021-01-07,BELLACASA,B,109.0,113.3,108.1,113.3,107.95,53,13046,1468588.0
2021-01-07,2021-01-07,MALLCOM,X,356.0,356.0,328.0,331.25,340.85,44,978,326721.0
2021-01-07,2021-01-07,NAKSH,M,22.5,22.5,22.4,22.4,20.65,2,12800,287360.0
2021-01-07,2021-01-07,SATIN,A,83.95,84.9,83.3,84.9,80.9,363,74619,6326171.0
2021-01-07,2021-01-07,GENCON,X,50.85,50.85,48.75,48.85,48.8,39,4997,246795.0
2021-01-07,2021-01-07,MUZALI,X,5.4,5.54,5.11,5.54,5.28,21,10803,59469.0
2021-01-07,2021-01-07,TEJNAKSH,B,56.3,59.55,56.3,59.55,56.85,17,1440,83519.0
2021-01-07,2021-01-07,IDFCFIRSTB,A,43.45,47.55,42.35,45.8,41.35,40492,13084676,591194491.0
2021-01-07,2021-01-07,BEARDSELL,B,9.78,10.12,9.78,9.98,9.97,31,2505,25029.0
2021-01-07,2021-01-07,INDIGO,A,1737.0,1778.35,1736.0,1761.1,1730.85,3338,62964,111101947.0
2021-01-07,2021-01-07,SHK,A,122.0,133.9,121.65,129.45,121.4,3935,187718,24135257.0
2021-01-07,2021-01-07,ECOFINITY,X,10.7,10.7,10.7,10.7,10.27,1,1,10.0
2021-01-07,2021-01-07,PANORAMA,XT,43.15,43.15,42.8,42.85,41.1,9,35000,1502747.0
2021-01-07,2021-01-07,SHREEGANES,X,118.75,130.0,115.3,117.5,117.0,77,17763,2099032.0
2021-01-07,2021-01-07,LICNETFN50,B,146.0,146.0,140.6,142.0,143.38,23,207,29304.0
2021-01-07,2021-01-07,LICNETFSEN,B,501.5,501.5,501.0,501.0,501.0,10,21,10523.0
2021-01-07,2021-01-07,ADCON,XT,7.15,7.15,7.15,7.15,7.15,2,63,450.0
2021-01-07,2021-01-07,HDFCNIFTY,B,1502.0,1503.51,1489.75,1494.68,1495.59,15,45,67338.0
2021-01-07,2021-01-07,HDFCSENSEX,B,5170.0,5180.0,5105.0,5169.17,5146.73,15,69,356479.0
2021-01-07,2021-01-07,UDAYJEW,X,183.95,183.95,165.0,178.65,172.55,147,12118,2103696.0
2021-01-07,2021-01-07,SATTVASUKU,X,13.7,14.35,13.6,13.64,14.4,16,12673,172753.0
2021-01-07,2021-01-07,ALKEM,A,2993.2,3019.2,2982.3,3012.2,2982.7,466,22486,67465219.0
2021-01-07,2021-01-07,LALPATHLAB,A,2369.9,2426.1,2361.4,2395.6,2351.25,913,5464,13113364.0
2021-01-07,2021-01-07,NAVKETAN,XT,0.35,0.35,0.33,0.35,0.34,19,17046,5794.0
2021-01-07,2021-01-07,SCTL,T,0.85,0.87,0.82,0.83,0.85,1230,3633713,3046645.0
2021-01-07,2021-01-07,CREATIVE,X,351.1,351.1,350.0,350.0,352.0,2,42,14727.0
2021-01-07,2021-01-07,AAYUSH,X,34.4,35.05,33.55,34.5,34.4,29,2277,77876.0
2021-01-07,2021-01-07,LUXIND,A,1657.55,1685.0,1654.0,1681.85,1651.35,382,1894,3169857.0
2021-01-07,2021-01-07,ABHIINFRA,X,1.7,1.7,1.7,1.7,1.62,2,391,664.0
2021-01-07,2021-01-07,APOORVA,X,13.82,13.82,12.93,13.02,13.17,5,303,4179.0
2021-01-07,2021-01-07,AGRIBIO,X,6.2,6.2,6.08,6.08,6.4,7,387,2370.0
2021-01-07,2021-01-07,NH,A,462.0,462.0,445.0,448.9,452.75,433,3757,1706561.0
2021-01-07,2021-01-07,SUPHA,XT,50.9,51.85,47.35,50.0,49.8,34,9640,477807.0
2021-01-07,2021-01-07,AARNAV,X,50.5,55.25,50.5,54.85,53.8,49,13299,708786.0
2021-01-07,2021-01-07,ACEWIN,M,15.82,15.82,15.82,15.82,15.07,2,19200,303744.0
2021-01-07,2021-01-07,MISHTANN,X,5.99,6.36,5.8,6.36,5.79,383,251118,1542898.0
2021-01-07,2021-01-07,DELTA,X,2.66,2.66,2.66,2.66,2.54,1,100,266.0
2021-01-07,2021-01-07,JSLHISAR,A,155.35,156.6,152.9,154.65,153.7,738,41596,6460018.0
2021-01-07,2021-01-07,BLUECLOUDS,XT,11.93,11.93,11.93,11.93,11.37,7,979,11679.0
2021-01-07,2021-01-07,KEIL,X,26.6,29.4,26.6,29.1,28.0,19,378,10639.0
2021-01-07,2021-01-07,BCLENTERPR,XT,16.6,18.0,16.6,18.0,17.45,29,10423,181848.0
2021-01-07,2021-01-07,PRECAM,B,46.0,46.1,45.3,45.5,45.35,457,38375,1753971.0
2021-01-07,2021-01-07,TEAMLEASE,A,2738.0,2873.85,2720.0,2733.55,2785.15,452,1367,3797996.0
2021-01-07,2021-01-07,KAMATS,M,17.6,17.6,17.6,17.6,18.5,1,1000,17600.0
2021-01-07,2021-01-07,BESTAGRO,X,526.0,540.25,526.0,540.25,520.25,126,3933,2088062.0
2021-01-07,2021-01-07,ACEMEN,XT,30.15,30.15,27.4,28.65,28.8,24,943,26443.0
2021-01-07,2021-01-07,BFLAFL,X,84.05,84.05,84.05,84.05,80.05,1,1,84.0
2021-01-07,2021-01-07,RGF,X,1.31,1.37,1.31,1.32,1.31,10,237,313.0
2021-01-07,2021-01-07,RCL,XT,7.98,7.98,7.98,7.98,7.83,9,2237,17851.0
2021-01-07,2021-01-07,QUICKHEAL,A,173.0,175.25,170.35,171.25,171.3,807,35523,6144293.0
2021-01-07,2021-01-07,KPEL,B,68.9,68.9,64.0,64.1,66.2,98,7259,473753.0
2021-01-07,2021-01-07,IFINSER,XT,9.39,9.39,9.39,9.39,9.58,6,117,1098.0
2021-01-07,2021-01-07,HILIKS,XT,8.38,8.38,8.38,8.38,7.99,5,513,4298.0
2021-01-07,2021-01-07,GOKULAGRO,B,26.1,27.5,26.0,26.75,25.6,1250,185964,4967301.0
2021-01-07,2021-01-07,FREDUN,X,399.9,424.9,375.0,417.25,389.25,168,7050,2785096.0
2021-01-07,2021-01-07,SIMBHALS,B,8.19,8.33,8.16,8.33,7.94,17,1348,11157.0
2021-01-07,2021-01-07,MEAPL,XT,9.96,9.96,9.94,9.96,9.96,3,44300,440933.0
2021-01-07,2021-01-07,MNIL,X,19.35,19.35,19.35,19.35,20.35,19,2205,42666.0
2021-01-07,2021-01-07,DARJEELING,XT,4.07,4.07,4.07,4.07,3.88,11,939,3821.0
2021-01-07,2021-01-07,ADVIKCA,X,0.61,0.64,0.61,0.64,0.61,4,5300,3242.0
2021-01-07,2021-01-07,LICNFNHGP,B,146.0,147.0,139.35,140.79,143.0,25,82,11620.0
2021-01-07,2021-01-07,PDMJEPAPER,B,23.0,23.4,22.75,22.85,22.9,126,19028,435848.0
2021-01-07,2021-01-07,HCG,A,160.15,162.75,158.65,159.45,160.75,230,5131,820992.0
2021-01-07,2021-01-07,UMIYA,B,7.25,7.42,7.25,7.42,7.01,10,4683,34129.0
2021-01-07,2021-01-07,BHARATWIRE,B,38.0,38.0,35.35,35.8,37.55,83,3612,130904.0
2021-01-07,2021-01-07,CHDCHEM,B,25.9,25.9,25.9,25.9,25.4,237,108662,2814345.0
2021-01-07,2021-01-07,CCAVENUE,A,83.1,83.8,79.95,81.0,83.0,1874,358006,29634627.0
2021-01-07,2021-01-07,LELAVOIR,X,26.25,27.0,24.2,25.9,25.8,110,49708,1250760.0
2021-01-07,2021-01-07,SICLTD,X,0.45,0.45,0.45,0.45,0.45,7,68234,30705.0
2021-01-07,2021-01-07,SUPERIOR,XT,98.2,98.35,98.1,98.25,98.15,85,1679,164946.0
2021-01-07,2021-01-07,RPEL,T,268.8,281.0,262.0,269.1,268.7,140,7524,2064378.0
2021-01-07,2021-01-07,LANCER,B,97.5,98.0,92.5,94.0,95.6,270,33013,3172867.0
2021-01-07,2021-01-07,EQUITAS,A,67.55,74.95,67.55,73.15,68.15,7487,1215556,88101600.0
2021-01-07,2021-01-07,HALDER,X,52.65,52.65,52.65,52.65,50.15,2,400,21060.0
2021-01-07,2021-01-07,SKIL,B,3.78,3.81,3.65,3.81,3.63,183,199568,757744.0
2021-01-07,2021-01-07,THYROCARE,A,963.95,983.5,955.7,961.6,958.1,632,7863,7641453.0
2021-01-07,2021-01-07,BAJAJHCARE,B,500.0,524.0,497.0,522.8,497.9,1803,66564,34394428.0
2021-01-07,2021-01-07,UJJIVAN,A,279.0,303.2,279.0,296.2,279.8,4404,184187,53777576.0
2021-01-07,2021-01-07,RSDFIN,X,34.2,36.1,34.2,36.1,34.4,6,346,11954.0
2021-01-07,2021-01-07,CROMPTON,A,386.0,401.8,385.6,395.1,383.65,1351,45219,17749261.0
2021-01-07,2021-01-07,PILANIINVS,A,1962.1,1990.0,1960.4,1978.0,1962.35,264,956,1888278.0
2021-01-07,2021-01-07,DARSHANORNA,T,13.15,13.2,12.5,12.5,13.15,9,1709,22257.0
2021-01-07,2021-01-07,PARAGMILK,A,113.0,114.6,111.7,113.1,111.6,1135,64420,7280333.0
2021-01-07,2021-01-07,MADHAVIPL,X,5.6,5.65,5.28,5.36,5.39,172,89191,481496.0
2021-01-07,2021-01-07,SNIM,XT,14.02,14.02,14.02,14.02,13.75,47,92,1289.0
2021-01-07,2021-01-07,NAGAFERT,T,5.02,5.13,4.91,5.09,5.06,223,69822,350961.0
2021-01-07,2021-01-07,RGIL,XT,13.61,13.61,13.61,13.61,12.97,1,2,27.0
2021-01-07,2021-01-07,YASHCHEM,B,45.0,46.95,43.55,46.25,44.0,56,5184,238334.0
2021-01-07,2021-01-07,MAXVIL,B,48.05,49.75,47.8,49.45,47.1,306,36171,1775447.0
2021-01-07,2021-01-07,NV20IETF,B,73.3,74.2,72.78,73.19,72.58,17,162,11941.0
2021-01-07,2021-01-07,TAALTECH,X,304.5,306.6,292.0,293.35,291.6,92,2941,880176.0
2021-01-07,2021-01-07,MGL,A,1135.1,1147.65,1113.2,1117.05,1129.25,2622,53290,60312750.0
2021-01-07,2021-01-07,ZEAL,B,69.25,69.25,66.65,68.0,66.05,37,2596,175544.0
2021-01-07,2021-01-07,QUESS,A,539.8,539.8,524.2,533.1,526.5,1439,144810,77114469.0
2021-01-07,2021-01-07,DIGJAMLMTD,Z,5.2,5.2,4.96,5.14,4.96,153,330536,1715943.0
2021-01-07,2021-01-07,MIDSELIETF,B,81.5,83.13,81.5,82.99,81.8,13,193,15846.0
2021-01-07,2021-01-07,ASYL,T,8.92,8.92,8.5,8.9,8.5,21,42926,382866.0
2021-01-07,2021-01-07,HIIL,XT,1389.1,1496.9,1377.0,1456.55,1448.95,55,1341,1961890.0
2021-01-07,2021-01-07,COMSYN,B,70.0,70.0,67.2,68.95,67.95,23,15297,1049499.0
2021-01-07,2021-01-07,LLOYDSENGG,T,1.05,1.05,0.98,1.01,1.03,656,1503177,1502485.0
2021-01-07,2021-01-07,KPL,M,55.5,55.5,55.5,55.5,59.0,5,36000,1998000.0
2021-01-07,2021-01-07,LTM,A,4019.95,4031.15,3870.0,3885.1,3950.5,3010,22896,89796831.0
2021-01-07,2021-01-07,EASTWEST,X,60.0,60.15,57.8,58.3,58.4,18,1606,95917.0
2021-01-07,2021-01-07,BSLSENETFG,B,447.3,447.3,420.0,445.0,450.0,10,19,8263.0
2021-01-07,2021-01-07,COLORCHIPS,XT,8.23,8.23,8.23,8.23,8.23,1,2,16.0
2021-01-07,2021-01-07,ASHARI,Z,6.35,6.35,6.04,6.04,6.35,14,7270,45050.0
2021-01-07,2021-01-07,ADVENZYMES,A,332.85,336.45,326.85,329.25,327.8,1268,30679,10181746.0
2021-01-07,2021-01-07,LAHL,XT,4.6,4.64,4.6,4.6,4.42,9,751,3455.0
2021-01-07,2021-01-07,PTIL,Z,357.0,357.0,350.0,350.0,357.95,4,1252,438213.0
2021-01-07,2021-01-07,DBL,A,396.2,424.7,392.05,417.4,391.4,3863,86409,35862033.0
2021-01-07,2021-01-07,SPAL,B,175.7,183.45,172.1,173.15,171.5,171,3194,566384.0
2021-01-07,2021-01-07,BIGBLOC,T,90.95,90.95,90.95,90.95,95.7,8,346,31468.0
2021-01-07,2021-01-07,ECS,X,4.35,4.35,4.35,4.35,4.15,15,7471,32498.0
2021-01-07,2021-01-07,FRETAIL,A,76.25,76.75,75.15,75.35,76.2,4567,425580,32258336.0
2021-01-07,2021-01-07,RBLBANK,A,267.0,273.0,263.15,269.4,264.25,14433,1390738,372726257.0
2021-01-07,2021-01-07,BLS,B,109.9,113.15,106.85,113.15,94.3,4132,409814,46071283.0
2021-01-07,2021-01-07,MITSU,B,113.75,113.75,112.95,112.95,113.75,4,2508,283406.0
2021-01-07,2021-01-07,DHATRE,B,28.05,30.4,28.0,29.9,29.45,11,1053,29490.0
2021-01-07,2021-01-07,SABEVENTS,T,1.27,1.27,1.27,1.27,1.25,2,8,10.0
2021-01-07,2021-01-07,TVVISION,T,2.05,2.05,2.0,2.0,2.05,4,1300,2600.0
2021-01-07,2021-01-07,TIAANC,X,41.35,41.4,39.0,40.3,41.35,170,32598,1321898.0
2021-01-07,2021-01-07,LTTS,A,2612.0,2612.0,2380.0,2393.55,2496.9,3013,19240,47030186.0
2021-01-07,2021-01-07,GNA,B,304.05,318.0,303.75,313.8,297.55,863,17993,5608159.0
2021-01-07,2021-01-07,RADHIKAJWE,M,16.25,16.6,16.25,16.6,16.6,2,3200,52560.0
2021-01-07,2021-01-07,SIIL,XT,8.47,8.47,8.47,8.47,8.47,1,100,847.0
2021-01-07,2021-01-07,ICICIPRULI,A,510.0,517.45,506.35,510.45,510.25,3436,58064,29775871.0
2021-01-07,2021-01-07,IISL,XT,4.54,4.54,4.5,4.54,4.33,30,12597,57174.0
2021-01-07,2021-01-07,ARCFIN,XT,3.64,3.64,3.64,3.64,3.57,7,1178,4287.0
2021-01-07,2021-01-07,HPL,B,44.7,46.55,44.7,45.85,44.75,393,37045,1699483.0
2021-01-07,2021-01-07,SAGARSOFT,X,102.5,106.95,96.6,101.7,99.9,138,7875,797555.0
2021-01-07,2021-01-07,DRA,M,8.75,10.3,8.75,10.3,10.9,6,15000,147600.0
2021-01-07,2021-01-07,VALIANTORG,B,1550.0,1575.0,1517.7,1525.15,1532.5,374,1512,2321286.0
2021-01-07,2021-01-07,ACML,M,15.0,16.19,15.0,15.75,15.0,9,9000,140250.0
2021-01-07,2021-01-07,SHASHIJIT,B,24.85,25.3,23.65,25.1,24.85,13,11888,293890.0
2021-01-07,2021-01-07,MHEL,M,30.0,30.0,30.0,30.0,32.55,1,3000,90000.0
2021-01-07,2021-01-07,ENDURANCE,A,1449.9,1464.7,1417.0,1443.1,1438.8,1215,8302,11919438.0
2021-01-07,2021-01-07,IDFSENSEXE,B,501.8,501.8,501.25,501.25,503.3,2,24,12036.0
2021-01-07,2021-01-07,PURPLE,X,22.55,23.65,22.55,23.65,22.55,1403,59389,1378052.0
2021-01-07,2021-01-07,PNBHOUSING,A,367.35,383.5,367.35,377.15,367.3,1958,48254,18271772.0
2021-01-07,2021-01-07,SOUTHERNIN,XT,14.83,14.83,14.83,14.83,14.54,2,555,8230.0
2021-01-07,2021-01-07,REGENCY,X,14.2,14.2,14.2,14.2,14.25,6,33,468.0
2021-01-07,2021-01-07,VBL,A,969.0,991.6,962.3,986.05,961.95,1238,17497,17143028.0
2021-01-07,2021-01-07,FRANKLININD,X,16.0,16.0,15.9,15.9,16.5,5,2200,35090.0
2021-01-07,2021-01-07,LKPSEC,X,7.4,7.8,7.34,7.75,7.4,78,24788,188038.0
2021-01-07,2021-01-07,OSIAJEE,X,29.9,32.5,28.7,29.9,29.4,608,120021,3556629.0
2021-01-07,2021-01-07,SFL,A,1984.55,2045.7,1926.95,1960.4,1924.55,1001,5701,11334647.0
2021-01-07,2021-01-07,EIKO,XT,34.0,34.0,34.0,34.0,34.0,1,3,102.0
2021-01-07,2021-01-07,HEADSUP,B,12.26,12.31,11.49,11.59,12.09,178,43251,506831.0
2021-01-07,2021-01-07,TCIEXP,A,1009.0,1009.0,974.25,998.75,979.15,378,1025,1020344.0
2021-01-07,2021-01-07,LAURUSLABS,A,358.35,358.35,351.5,353.05,355.8,4572,149561,52973447.0
2021-01-07,2021-01-07,NEWLIGHT,XT,26.9,28.15,26.5,26.5,26.9,8,237,6438.0
2021-01-07,2021-01-07,SNTCL,XT,3.67,3.67,3.53,3.53,3.6,7,597,2111.0
2021-01-07,2021-01-07,MTPL,XT,4.14,4.14,4.14,4.14,4.06,1,1,4.0
2021-01-07,2021-01-07,SHANGAR,X,16.35,16.35,15.16,16.0,15.63,24,2335,36154.0
2021-01-07,2021-01-07,GLCL,XT,14.01,14.01,14.01,14.01,13.35,2,20,280.0
2021-01-07,2021-01-07,TRU,X,409.15,411.0,407.95,409.15,409.05,73,9487,3884095.0
