TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-24,2021-06-24,TPROJECT,X,1.85,1.85,1.84,1.85,1.82,8,2666,4927.0
2021-06-24,2021-06-24,CTL,X,6.8,7.4,6.8,7.14,6.96,107,74603,531294.0
2021-06-24,2021-06-24,YAANENT,X,19.0,19.7,17.75,19.6,19.0,127,6536,127529.0
2021-06-24,2021-06-24,PIPAN,X,0.9,0.9,0.9,0.9,0.86,3,340,306.0
2021-06-24,2021-06-24,ANVRDHI,X,1.4,1.4,1.4,1.4,1.34,8,5098,7137.0
2021-06-24,2021-06-24,RAAMA,XT,0.52,0.52,0.52,0.52,0.5,26,55081,28642.0
2021-06-24,2021-06-24,GOLDCOINHF,X,4.93,4.93,4.93,4.93,4.73,1,100,493.0
2021-06-24,2021-06-24,BRPL,M,117.85,117.85,117.85,117.85,112.25,2,6000,707100.0
2021-06-24,2021-06-24,ARMAN,X,51.8,51.8,46.9,46.9,49.35,2,45,2115.0
2021-06-24,2021-06-24,SKIPPER,B,79.6,83.4,79.6,81.25,80.1,669,40113,3266060.0
2021-06-24,2021-06-24,JAMESWARREN,X,215.0,231.0,212.0,218.65,211.05,165,7273,1613506.0
2021-06-24,2021-06-24,VISTARAMAR,X,90.9,90.9,86.65,88.9,87.85,32,2312,206109.0
2021-06-24,2021-06-24,APOLLOTRI,A,1530.0,1542.0,1515.0,1535.25,1518.3,2002,17330,26541836.0
2021-06-24,2021-06-24,GULFOILLUB,A,692.0,695.15,689.0,689.35,691.95,451,3683,2545694.0
2021-06-24,2021-06-24,TRIVENIENT,X,12.0,12.6,12.0,12.6,12.0,4,521,6558.0
2021-06-24,2021-06-24,CEMAINFRA,X,3.6,3.78,3.6,3.6,3.6,9,3002,10897.0
2021-06-24,2021-06-24,TTIENT,X,2.2,2.2,2.2,2.2,2.16,15,14228,31301.0
2021-06-24,2021-06-24,VISHAL,B,55.7,56.5,55.0,55.0,55.55,167,10473,582242.0
2021-06-24,2021-06-24,TOYAMSL,X,1.99,1.99,1.99,1.99,2.03,82,78782,156776.0
2021-06-24,2021-06-24,UNISON,XT,26.0,26.7,26.0,26.7,26.0,6,602,16072.0
2021-06-24,2021-06-24,RTFL,X,7.0,7.0,6.98,6.98,7.34,4,691,4823.0
2021-06-24,2021-06-24,VRL,X,117.4,118.0,115.0,117.05,115.9,61,4818,563053.0
2021-06-24,2021-06-24,SNOWMAN,A,54.25,54.25,52.6,52.8,53.8,1661,478315,25644051.0
2021-06-24,2021-06-24,QGO,XT,20.85,20.85,20.85,20.85,20.9,1,74,1542.0
2021-06-24,2021-06-24,PURSHOTTAM,X,11.61,11.61,11.61,11.61,11.06,2,1987,23069.0
2021-06-24,2021-06-24,SHARDACROP,A,353.6,353.7,343.95,348.6,349.75,687,6153,2146543.0
2021-06-24,2021-06-24,MIIL,M,25.75,26.0,25.75,25.8,25.0,3,12000,310200.0
2021-06-24,2021-06-24,SENSEXBEES,B,570.0,572.69,565.31,567.55,568.95,14,56,31778.0
2021-06-24,2021-06-24,SHEMAROO,T,126.3,126.3,118.4,121.85,123.9,138,7598,921037.0
2021-06-24,2021-06-24,ULTRACAB,B,161.0,161.0,156.0,158.55,159.2,152,19189,3037180.0
2021-06-24,2021-06-24,ETIL,X,5.4,5.48,5.01,5.48,5.22,40,12774,67487.0
2021-06-24,2021-06-24,ATISHAY,B,36.7,37.85,34.05,34.45,37.2,142,20318,717343.0
2021-06-24,2021-06-24,SANGAMFIN,X,47.25,47.3,47.25,47.3,45.05,9,138,6527.0
2021-06-24,2021-06-24,DHABRIYA,B,68.6,68.6,65.4,66.05,67.0,30,969,64662.0
2021-06-24,2021-06-24,PDSL,B,984.05,1006.0,970.0,994.05,971.0,150,1220,1202046.0
2021-06-24,2021-06-24,HANMAN,M,1.85,2.02,1.73,1.92,1.89,8,33600,63420.0
2021-06-24,2021-06-24,VGCL,T,57.3,57.3,57.25,57.3,54.6,20,1418,81239.0
2021-06-24,2021-06-24,STARLIT,B,13.7,14.45,13.7,14.45,14.35,8,920,12844.0
2021-06-24,2021-06-24,CEINSYS,B,137.0,140.0,130.3,137.25,139.5,123,2847,384150.0
2021-06-24,2021-06-24,PANABYTE,XT,24.75,26.95,24.75,26.8,25.7,10,1736,45325.0
2021-06-24,2021-06-24,CRANEINFRA,X,6.81,6.83,6.8,6.83,6.95,13,5650,38444.0
2021-06-24,2021-06-24,NIYOGIN,X,73.4,76.85,72.05,74.25,73.3,83,11679,876178.0
2021-06-24,2021-06-24,KALYANCAP,X,35.3,38.0,35.3,36.3,36.3,212,12330,451156.0
2021-06-24,2021-06-24,CITIZEN,XT,6.09,6.09,6.09,6.09,6.09,2,150,913.0
2021-06-24,2021-06-24,GBFL,XT,3.74,3.8,3.58,3.58,3.76,48,8321,30202.0
2021-06-24,2021-06-24,SAPPL,X,350.0,350.0,330.1,330.6,335.15,105,3578,1208321.0
2021-06-24,2021-06-24,AANCHALISP,XT,5.45,5.78,5.32,5.62,5.54,47,29259,159805.0
2021-06-24,2021-06-24,CAPPIPES,M,29.0,29.0,29.0,29.0,28.95,1,1500,43500.0
2021-06-24,2021-06-24,KAIZENAGRO,XT,4.65,4.76,4.42,4.76,4.55,9,4302,19791.0
2021-06-24,2021-06-24,JMJFIN,X,5.2,5.2,5.19,5.19,4.96,9,2172,11289.0
2021-06-24,2021-06-24,INTELLECT,A,734.0,746.0,725.0,727.65,735.55,1987,22922,16758022.0
2021-06-24,2021-06-24,MONTECARLO,B,340.0,345.05,326.75,338.55,333.95,1061,40052,13515544.0
2021-06-24,2021-06-24,JSTL,X,96.7,96.7,96.7,96.7,101.75,168,23144,2238024.0
2021-06-24,2021-06-24,ICL,XT,4.22,4.22,4.22,4.22,4.02,1,500,2110.0
2021-06-24,2021-06-24,PANAFIC,XT,0.37,0.38,0.36,0.38,0.37,26,59561,22412.0
2021-06-24,2021-06-24,CSL,XT,20.0,20.0,20.0,20.0,20.0,1,5,100.0
2021-06-24,2021-06-24,GALADAFIN,X,10.5,10.5,10.5,10.5,10.5,1,70,735.0
2021-06-24,2021-06-24,EMERALD,X,18.4,19.95,18.4,19.75,19.3,52,34754,686416.0
2021-06-24,2021-06-24,MKEXIM,X,37.0,37.0,35.65,35.7,37.0,10,805,28982.0
2021-06-24,2021-06-24,MCLOUD,X,61.0,61.0,57.5,59.3,61.3,131,342772,20619008.0
2021-06-24,2021-06-24,KANCHI,X,1302.0,1326.0,1275.1,1282.4,1301.7,650,8904,11519589.0
2021-06-24,2021-06-24,DTIL,B,508.0,516.6,508.0,508.0,564.4,258,9539,4849675.0
2021-06-24,2021-06-24,VINCOFE,XT,66.2,66.5,64.0,64.7,64.25,55,5882,380246.0
2021-06-24,2021-06-24,RAFL,M,124.5,124.5,124.5,124.5,120.0,4,3125,389062.0
2021-06-24,2021-06-24,COSYN,X,30.1,31.0,28.55,30.35,30.75,158,26414,782848.0
2021-06-24,2021-06-24,SOFCOM,XT,12.0,12.0,12.0,12.0,11.43,1,1,12.0
2021-06-24,2021-06-24,KARNAVATI,B,17.15,18.15,17.15,18.15,18.05,8,1301,23228.0
2021-06-24,2021-06-24,ABHIFIN,XT,12.9,12.9,12.9,12.9,12.9,1,5,64.0
2021-06-24,2021-06-24,MERCANTILE,X,18.0,19.4,18.0,19.0,18.5,43,5423,102400.0
2021-06-24,2021-06-24,SONAL,X,16.0,16.0,16.0,16.0,16.0,2,300,4800.0
2021-06-24,2021-06-24,ALFL,XT,1.24,1.24,1.24,1.24,1.3,20,2577,3195.0
2021-06-24,2021-06-24,GENUSPAPER,B,11.9,12.0,10.99,11.07,11.6,1002,377568,4287064.0
2021-06-24,2021-06-24,MINDACORP,A,132.65,132.65,128.2,129.8,130.05,1264,59807,7770751.0
2021-06-24,2021-06-24,MERCURYLAB,X,715.0,730.0,684.0,701.7,719.0,16,82,58092.0
2021-06-24,2021-06-24,CONCORD,XT,34.0,34.0,32.3,33.4,32.95,61,2731,90915.0
2021-06-24,2021-06-24,WARDINMOBI,XT,71.9,73.9,69.0,70.8,71.65,555,31114,2225738.0
2021-06-24,2021-06-24,SHREESEC,XT,12.5,13.12,12.5,13.12,0.0,43,6155,79543.0
2021-06-24,2021-06-24,GREENLAM,B,1168.8,1200.0,1156.95,1175.2,1162.45,87,348,408359.0
2021-06-24,2021-06-24,TALBROSENG,X,226.95,226.95,218.0,219.75,222.2,85,4756,1052628.0
2021-06-24,2021-06-24,SAPL,X,240.0,240.0,240.0,240.0,240.0,1,1,240.0
2021-06-24,2021-06-24,PTCIL,XT,1999.3,2000.0,1988.0,2000.0,1999.3,42,3601,7201866.0
2021-06-24,2021-06-24,GBLIL,XT,4.3,4.3,4.3,4.3,4.22,49,10039,43167.0
2021-06-24,2021-06-24,CHENFERRO,XT,6.0,6.0,6.0,6.0,6.0,2,12,72.0
2021-06-24,2021-06-24,MEGRISOFT,XT,35.6,35.6,35.6,35.6,33.95,1,3,106.0
2021-06-24,2021-06-24,GITARENEW,XT,72.05,72.05,72.05,72.05,70.65,14,1065,76733.0
2021-06-24,2021-06-24,NEIL,X,6.6,6.6,6.01,6.27,6.29,37,17248,106840.0
2021-06-24,2021-06-24,STARHFL,B,94.15,97.0,92.05,93.2,94.1,42,3662,350181.0
2021-06-24,2021-06-24,BEEKAY,X,432.0,432.0,410.0,412.3,416.5,136,3554,1490909.0
2021-06-24,2021-06-24,SSPNFIN,M,12.85,13.2,12.85,13.03,12.8,2,8000,104200.0
2021-06-24,2021-06-24,SETFBSE100,B,168.79,168.79,167.85,168.67,165.5,14,146,24631.0
2021-06-24,2021-06-24,FRASER,X,8.71,8.71,8.7,8.7,8.3,21,6309,54924.0
2021-06-24,2021-06-24,TIRUPATIIN,XT,7.24,7.24,7.24,7.24,7.1,10,3701,26795.0
2021-06-24,2021-06-24,AGIIL,B,105.15,105.5,101.0,103.35,103.5,59,3480,356480.0
2021-06-24,2021-06-24,BKMINDST,T,1.3,1.3,1.24,1.24,1.29,39,41303,53553.0
2021-06-24,2021-06-24,MANAKSTEEL,B,24.4,24.9,24.4,24.65,24.7,118,14135,346209.0
2021-06-24,2021-06-24,MANAKALUCO,T,18.45,18.45,17.65,17.75,18.1,81,10095,180790.0
2021-06-24,2021-06-24,MANAKCOAT,B,14.51,15.23,13.83,13.91,14.55,337,221280,3089127.0
2021-06-24,2021-06-24,IMAGICAA,T,8.8,9.09,8.37,8.52,8.81,162,60787,515940.0
2021-06-24,2021-06-24,INOXWIND,B,88.9,88.9,84.7,84.75,87.4,536,16966,1461457.0
2021-06-24,2021-06-24,RAJPUTANA,X,16.0,16.0,14.5,16.0,15.25,3,12,190.0
2021-06-24,2021-06-24,AANANDALAK,X,4.52,4.52,4.52,4.52,4.75,8,1515,6847.0
2021-06-24,2021-06-24,URSUGAR,M,68.3,68.8,67.15,68.35,68.3,18,45000,3070625.0
2021-06-24,2021-06-24,FILTRA,M,8.1,9.5,8.1,8.77,10.1,3,27000,237330.0
2021-06-24,2021-06-24,NORTHLINK,X,27.95,27.95,27.95,27.95,27.95,1,2,55.0
2021-06-24,2021-06-24,SHESHAINDS,X,13.9,13.9,13.0,13.0,13.65,9,4251,57172.0
2021-06-24,2021-06-24,SAB,X,45.0,47.45,43.1,44.9,45.2,17,390,17535.0
2021-06-24,2021-06-24,PML,X,1840.0,1840.0,1621.1,1715.3,1786.1,108,712,1235209.0
2021-06-24,2021-06-24,VRLLOG,A,278.9,278.9,270.0,271.05,272.5,977,26791,7332633.0
2021-06-24,2021-06-24,JAINMARMO,XT,29.0,29.0,29.0,29.0,29.0,2,70,2030.0
2021-06-24,2021-06-24,BODHTREE,X,40.1,42.25,40.1,41.85,40.8,159,47195,1950191.0
2021-06-24,2021-06-24,MEP,B,25.55,27.0,25.25,25.75,25.35,1033,220057,5776904.0
2021-06-24,2021-06-24,WARDWIZFBL,XT,3.7,3.7,3.63,3.7,3.7,25,773,2848.0
2021-06-24,2021-06-24,UFO,B,99.0,100.75,94.15,94.7,96.95,2991,330812,32293051.0
2021-06-24,2021-06-24,PANTH,X,10.1,10.1,9.9,9.9,10.1,18,1498,14851.0
2021-06-24,2021-06-24,SHIVALIK,X,781.0,800.0,764.9,768.9,774.5,559,15675,12292214.0
2021-06-24,2021-06-24,ICSL,X,3.26,3.26,3.25,3.26,3.2,15,3738,12162.0
2021-06-24,2021-06-24,PNCINFRA,A,259.0,259.0,250.3,252.05,248.65,1455,43954,11097574.0
2021-06-24,2021-06-24,ARFIN,XT,78.0,78.0,72.7,73.0,75.9,12,1043,79927.0
2021-06-24,2021-06-24,STARBEAM,X,7.15,7.15,7.15,7.15,7.15,5,1001,7157.0
2021-06-24,2021-06-24,HAWAENG,XT,40.0,42.0,39.2,40.0,40.0,9,143,5949.0
2021-06-24,2021-06-24,AIIL,X,621.7,621.7,621.7,621.7,609.55,19,4052,2519128.0
2021-06-24,2021-06-24,POEL,X,53.0,58.0,51.1,52.65,54.0,37,2822,150056.0
2021-06-24,2021-06-24,AEL,X,15.85,15.85,15.01,15.65,15.48,51,6872,107960.0
2021-06-24,2021-06-24,DEVHARI,X,0.8,0.8,0.8,0.8,0.84,386,397441,317952.0
2021-06-24,2021-06-24,CAPFIN,XT,4.18,4.18,4.18,4.18,3.99,3,9500,39710.0
2021-06-24,2021-06-24,SATIA,A,94.85,97.6,91.75,92.85,89.85,1689,69476,6536806.0
2021-06-24,2021-06-24,GARMNTMNTR,B,117.45,117.5,103.35,105.6,110.8,227,21778,2441626.0
2021-06-24,2021-06-24,SRESTHA,XT,2.05,2.1,2.05,2.05,2.05,6,106,217.0
2021-06-24,2021-06-24,SAUMYA,X,46.85,46.85,46.85,46.85,44.65,1,100,4685.0
2021-06-24,2021-06-24,MUL,XT,31.2,31.2,28.55,28.55,30.05,67,9887,285577.0
2021-06-24,2021-06-24,SPORTKING,XT,1899.95,1899.95,1773.5,1777.65,1866.8,197,2090,3757775.0
2021-06-24,2021-06-24,GROWINGTON,M,8.51,8.87,8.51,8.66,8.95,12,32500,279000.0
2021-06-24,2021-06-24,AMBITION,B,5.62,5.62,5.34,5.34,5.62,9,1734,9260.0
2021-06-24,2021-06-24,HCKKVENTURE,X,33.75,34.05,33.5,34.05,32.7,6,600,20292.0
2021-06-24,2021-06-24,JIYAECO,XT,6.5,6.5,6.01,6.3,6.31,70,33709,207831.0
2021-06-24,2021-06-24,RUDRA,T,26.95,27.4,26.3,26.35,26.15,47,4657,125353.0
2021-06-24,2021-06-24,LOYAL,B,32.5,33.6,31.8,32.95,32.45,126,39798,1282273.0
2021-06-24,2021-06-24,GGPL,B,35.7,35.7,32.05,32.95,34.65,94,53590,1744214.0
2021-06-24,2021-06-24,MRSS,M,7.5,7.6,7.15,7.57,7.34,15,10800,81252.0
2021-06-24,2021-06-24,GPL,X,190.0,194.0,182.2,193.0,191.45,9,311,59998.0
2021-06-24,2021-06-24,BALKRISHNA,T,17.5,18.9,17.35,18.0,18.0,16,4001,71068.0
2021-06-24,2021-06-24,SHYAMCENT,B,9.91,10.35,9.56,9.71,9.98,115,41497,407228.0
2021-06-24,2021-06-24,ADANIENSOL,T,1314.0,1314.7,1248.5,1256.95,1313.7,1861,20617,25959727.0
2021-06-24,2021-06-24,STARDELTA,X,87.0,87.0,84.55,84.8,89.0,19,488,41972.0
2021-06-24,2021-06-24,SAMSRITA,X,31.7,31.7,29.2,31.55,30.2,34,5484,170312.0
2021-06-24,2021-06-24,SYNGENE,A,583.0,585.0,576.15,582.0,578.3,1028,13527,7852771.0
2021-06-24,2021-06-24,PECOS,M,29.95,29.95,29.95,29.95,29.0,1,1000,29950.0
2021-06-24,2021-06-24,BLFL,Z,3.79,3.79,3.47,3.61,3.61,8,8090,28585.0
2021-06-24,2021-06-24,MSL,T,90.0,94.9,90.0,91.25,93.25,22,482,44587.0
2021-06-24,2021-06-24,KAYA,B,335.0,337.0,327.25,328.0,333.4,285,4057,1347051.0
2021-06-24,2021-06-24,SYMBIOX,XT,1.57,1.57,1.57,1.57,1.65,23,16820,26407.0
2021-06-24,2021-06-24,ORTINGLOBE,B,36.1,39.0,35.95,36.2,38.3,1109,84387,3142088.0
2021-06-24,2021-06-24,AVI,XT,27.5,28.05,27.0,27.95,27.5,104,3190,89074.0
2021-06-24,2021-06-24,AURUM,A,93.5,95.2,90.45,90.75,94.1,2462,100390,9241876.0
2021-06-24,2021-06-24,OSWALGREEN,B,27.55,28.05,26.55,26.75,27.5,437,11925,324626.0
2021-06-24,2021-06-24,VASUDHAGAM,X,18.3,18.3,18.3,18.3,18.65,19,2553,46719.0
2021-06-24,2021-06-24,SUNRAKSHAK,X,24.45,24.45,24.45,24.45,25.7,2,277,6772.0
2021-06-24,2021-06-24,ARVSMART,B,107.25,108.8,106.65,107.0,106.65,242,4911,528051.0
2021-06-24,2021-06-24,POWERMECH,A,688.1,688.1,667.55,674.65,678.7,494,4467,3010999.0
2021-06-24,2021-06-24,CANOPYFIN,XT,23.5,23.5,23.5,23.5,23.05,5,10000,235000.0
2021-06-24,2021-06-24,RAMASTEEL,B,116.6,116.6,116.6,116.6,111.05,21,2512,292899.0
2021-06-24,2021-06-24,THINKINK,X,34.35,35.75,34.2,34.55,35.05,103,260024,9060403.0
2021-06-24,2021-06-24,SENSEXBETA,B,551.65,552.35,551.15,551.15,546.6,5,27,14895.0
2021-06-24,2021-06-24,NIFTYBETA,B,1650.0,1675.0,1648.61,1648.61,1650.0,29,104,173448.0
2021-06-24,2021-06-24,VETO,B,127.05,129.0,123.2,125.55,125.2,196,2626,332846.0
2021-06-24,2021-06-24,NAVKARCORP,B,40.85,41.25,39.85,40.7,40.25,916,105681,4301360.0
2021-06-24,2021-06-24,SHREEPUSHK,B,180.3,182.15,178.25,178.75,179.0,502,9274,1667416.0
2021-06-24,2021-06-24,GUJENERGY,A,659.75,659.75,644.0,654.4,652.7,3802,134293,87334494.0
2021-06-24,2021-06-24,WAAREE,M,49.35,49.35,49.35,49.35,47.0,1,5600,276360.0
2021-06-24,2021-06-24,SADBHIN,B,31.55,32.0,29.8,30.0,30.9,673,63983,1976422.0
2021-06-24,2021-06-24,SALAUTO,X,190.0,190.0,182.2,189.9,190.0,27,669,126112.0
2021-06-24,2021-06-24,POLYSPIN,X,83.0,91.0,80.1,87.6,81.3,436,81501,7084406.0
2021-06-24,2021-06-24,PRITIKAUTO,X,19.9,19.9,18.4,18.55,19.45,659,222689,4190056.0
2021-06-24,2021-06-24,SKC,T,4.68,4.68,4.68,4.68,4.68,2,3,14.0
2021-06-24,2021-06-24,MAHAVEER,Z,5.96,5.96,5.74,5.96,5.85,7,600,3554.0
2021-06-24,2021-06-24,KRISHNACAP,XT,4.53,4.53,4.3,4.3,4.4,5,776,3337.0
2021-06-24,2021-06-24,ACME,X,17.14,17.23,16.05,17.2,16.42,40,7378,120008.0
2021-06-24,2021-06-24,VISHALBL,T,37.9,37.9,34.8,34.85,36.2,17,1170,41900.0
2021-06-24,2021-06-24,BELLACASA,B,135.1,139.8,132.35,136.4,135.2,139,3378,457553.0
2021-06-24,2021-06-24,MALLCOM,X,659.8,659.8,635.0,638.0,639.15,138,3022,1949518.0
2021-06-24,2021-06-24,PJL,M,75.0,75.0,72.5,74.0,74.0,3,4500,332250.0
2021-06-24,2021-06-24,SATIN,A,90.95,91.05,89.15,89.55,90.45,793,174890,15765425.0
2021-06-24,2021-06-24,GENCON,B,45.4,45.9,43.75,44.6,44.5,155,8686,390058.0
2021-06-24,2021-06-24,MUZALI,XT,6.6,6.6,6.6,6.6,6.71,1,10,66.0
2021-06-24,2021-06-24,TEJNAKSH,B,64.45,67.0,60.4,64.9,64.8,141,27832,1773142.0
2021-06-24,2021-06-24,COFFEEDAY,B,39.75,39.75,38.05,38.2,39.0,994,91949,3563831.0
2021-06-24,2021-06-24,IDFCFIRSTB,A,58.2,58.3,56.75,56.9,57.7,3635,3494561,201761354.0
2021-06-24,2021-06-24,BEARDSELL,T,13.7,13.7,13.3,13.5,14.0,13,801,10903.0
2021-06-24,2021-06-24,INDIGO,A,1720.0,1733.0,1686.4,1690.1,1708.3,1706,20349,34765392.0
2021-06-24,2021-06-24,IGCIL,X,36.85,36.85,33.35,36.5,35.1,3,42,1407.0
2021-06-24,2021-06-24,SHK,A,180.0,186.4,177.4,178.4,179.6,1266,49484,9025392.0
2021-06-24,2021-06-24,PANORAMA,XT,46.35,46.35,45.0,45.1,45.0,2,11,496.0
2021-06-24,2021-06-24,SHREEGANES,X,115.55,119.4,115.25,115.55,118.0,72,18133,2122860.0
2021-06-24,2021-06-24,GTV,X,21.35,22.4,21.35,22.4,22.45,5,3240,69226.0
2021-06-24,2021-06-24,LICNETFSEN,B,559.1,568.0,553.0,558.54,555.54,45,1060,596095.0
2021-06-24,2021-06-24,ADCON,XT,9.49,9.49,9.28,9.49,9.04,10,439,4133.0
2021-06-24,2021-06-24,QUINT,X,318.0,318.0,310.25,317.85,318.25,41,3036,965231.0
2021-06-24,2021-06-24,HDFCNIFTY,B,167.5,168.8,164.05,167.27,167.21,171,4755,789406.0
2021-06-24,2021-06-24,HDFCSENSEX,B,563.0,567.39,563.0,567.39,568.35,27,581,329338.0
2021-06-24,2021-06-24,UDAYJEW,X,120.0,120.0,112.55,117.55,118.65,32,5126,599170.0
2021-06-24,2021-06-24,SATTVASUKU,X,29.75,30.0,27.55,29.2,29.0,172,92486,2690022.0
2021-06-24,2021-06-24,ALKEM,A,3100.4,3124.15,3080.0,3093.05,3108.25,515,2350,7285709.0
2021-06-24,2021-06-24,LALPATHLAB,A,3240.0,3293.25,3160.2,3193.65,3231.65,3110,19282,61896605.0
2021-06-24,2021-06-24,NAVKETAN,XT,1.31,1.31,1.31,1.31,1.29,20,28624,37497.0
2021-06-24,2021-06-24,SCTL,B,0.74,0.74,0.67,0.72,0.74,3368,2750886,1950448.0
2021-06-24,2021-06-24,CREATIVE,X,360.0,360.0,337.25,352.55,355.0,37,633,217813.0
2021-06-24,2021-06-24,AAYUSH,X,30.5,30.55,30.5,30.5,30.5,15,630,19215.0
2021-06-24,2021-06-24,LUXIND,A,3683.4,3777.55,3559.15,3599.75,3650.6,1392,6060,22332660.0
2021-06-24,2021-06-24,ABHIINFRA,XT,4.5,4.5,4.5,4.5,4.59,1,77,346.0
2021-06-24,2021-06-24,AGRIBIO,X,6.48,6.48,6.25,6.43,6.18,8,1448,9230.0
2021-06-24,2021-06-24,NH,A,478.1,485.5,472.45,478.1,478.25,905,41583,19808937.0
2021-06-24,2021-06-24,SUPHA,XT,102.35,102.45,101.75,102.35,102.1,39,2371,242019.0
2021-06-24,2021-06-24,AARNAV,X,75.0,75.0,74.0,74.9,73.85,11,185,13798.0
2021-06-24,2021-06-24,ACEWIN,M,9.25,9.65,9.25,9.25,9.4,6,57600,538464.0
2021-06-24,2021-06-24,SCL,X,6.56,6.56,6.56,6.56,6.25,3,1046,6861.0
2021-06-24,2021-06-24,MISHTANN,XT,6.09,6.09,5.77,5.9,6.07,229,87770,514751.0
2021-06-24,2021-06-24,DELTA,X,4.9,4.9,4.9,4.9,4.9,1,62,303.0
2021-06-24,2021-06-24,JSLHISAR,A,198.95,200.0,195.8,196.65,198.9,1512,112403,22164856.0
2021-06-24,2021-06-24,AMPL,X,13.96,13.96,13.9,13.9,13.3,3,2600,36176.0
2021-06-24,2021-06-24,BLUECLOUDS,XT,9.33,9.33,8.89,8.89,8.89,2,50,444.0
2021-06-24,2021-06-24,KEIL,X,29.7,32.5,29.65,29.65,31.2,34,2186,65406.0
2021-06-24,2021-06-24,BCLENTERPR,X,9.22,9.22,8.76,9.19,9.22,74,18571,164551.0
2021-06-24,2021-06-24,PRECAM,B,69.7,83.15,69.25,76.45,69.3,2646,425588,33879650.0
2021-06-24,2021-06-24,TEAMLEASE,A,3607.4,3607.75,3527.0,3552.9,3597.75,67,121,432541.0
2021-06-24,2021-06-24,KAMATS,M,23.6,24.0,23.6,24.0,23.6,2,2000,47600.0
2021-06-24,2021-06-24,BESTAGRO,B,314.4,323.2,313.5,316.0,319.05,155,1359,431277.0
2021-06-24,2021-06-24,ACEMEN,XT,54.8,54.85,54.6,54.6,54.15,8,4755,259623.0
2021-06-24,2021-06-24,BFLAFL,X,88.2,94.2,88.2,93.0,90.0,4,10,924.0
2021-06-24,2021-06-24,RCL,XT,8.49,8.49,8.0,8.15,8.36,5,551,4534.0
2021-06-24,2021-06-24,QUICKHEAL,A,279.75,279.75,265.7,271.2,268.35,1843,73577,19896191.0
2021-06-24,2021-06-24,KAPILRAJ,X,9.3,9.3,9.3,9.3,9.78,7,906,8425.0
2021-06-24,2021-06-24,KPEL,B,70.4,76.95,70.4,73.6,74.7,78,6745,500542.0
2021-06-24,2021-06-24,IFINSER,X,5.92,5.92,5.7,5.71,5.81,6,1448,8310.0
2021-06-24,2021-06-24,HILIKS,XT,15.6,15.6,15.6,15.6,14.86,9,3125,48750.0
2021-06-24,2021-06-24,GOKULAGRO,B,40.65,42.2,40.65,40.85,41.4,473,35150,1449598.0
2021-06-24,2021-06-24,FREDUN,X,430.5,435.0,415.2,430.6,419.25,66,1849,789485.0
2021-06-24,2021-06-24,SIMBHALS,T,26.5,26.77,25.8,26.77,25.5,106,36368,970861.0
2021-06-24,2021-06-24,MNIL,X,9.5,9.5,8.88,8.97,9.33,79,9728,87417.0
2021-06-24,2021-06-24,DARJEELING,XT,4.49,4.49,4.28,4.28,4.28,10,4150,18190.0
2021-06-24,2021-06-24,ADVIKCA,XT,3.43,3.43,3.43,3.43,3.5,23,2354,8074.0
2021-06-24,2021-06-24,LICNFNHGP,B,167.0,167.0,166.0,166.0,168.16,7,28,4649.0
2021-06-24,2021-06-24,PDMJEPAPER,B,39.2,39.9,38.1,38.25,39.15,697,90431,3500380.0
2021-06-24,2021-06-24,HCG,A,207.8,207.95,201.8,206.25,205.2,553,6011,1233291.0
2021-06-24,2021-06-24,KDML,M,37.25,37.5,37.25,37.5,37.25,3,109200,4077600.0
2021-06-24,2021-06-24,UMIYA,B,8.42,8.89,8.42,8.89,8.78,9,5305,44939.0
2021-06-24,2021-06-24,BHARATWIRE,B,62.0,63.95,60.85,62.55,61.75,170,12982,807585.0
2021-06-24,2021-06-24,CHDCHEM,T,13.16,13.16,13.16,13.16,13.85,39,15940,209770.0
2021-06-24,2021-06-24,CCAVENUE,A,56.0,58.45,54.1,54.5,54.45,7700,2079561,116802474.0
2021-06-24,2021-06-24,LELAVOIR,X,51.45,52.0,48.8,49.6,49.5,69,11700,579938.0
2021-06-24,2021-06-24,SICLTD,X,0.32,0.33,0.32,0.33,0.33,142,693664,222563.0
2021-06-24,2021-06-24,SUPERIOR,X,187.15,187.8,187.15,187.75,187.05,609,6818,1278202.0
2021-06-24,2021-06-24,RPEL,B,431.95,431.95,410.0,419.4,412.15,111,2690,1126579.0
2021-06-24,2021-06-24,LANCER,B,99.2,104.0,96.15,99.25,99.1,588,64604,6543194.0
2021-06-24,2021-06-24,EQUITAS,A,94.95,95.7,92.1,93.7,94.15,1145,70899,6664237.0
2021-06-24,2021-06-24,HALDER,X,178.3,178.3,178.3,178.3,174.85,4,215,38334.0
2021-06-24,2021-06-24,SKIL,T,4.43,4.89,4.43,4.43,4.66,118,125490,564857.0
2021-06-24,2021-06-24,THYROCARE,A,1400.0,1400.0,1341.2,1363.1,1386.25,2906,55677,75672128.0
2021-06-24,2021-06-24,BAJAJHCARE,B,713.0,725.8,695.1,705.65,705.05,1229,20884,14798991.0
2021-06-24,2021-06-24,UJJIVAN,A,212.0,212.0,208.35,209.0,209.15,1029,36682,7690233.0
