TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-17,2021-05-17,SNIM,XT,51.5,52.0,51.5,52.0,52.0,29,3469,180249.0
2021-05-17,2021-05-17,NAGAFERT,B,8.98,8.98,8.98,8.98,8.56,165,157148,1411189.0
2021-05-17,2021-05-17,SEIL,T,154.9,154.9,154.9,154.9,154.95,1,50,7745.0
2021-05-17,2021-05-17,MIL,XT,46.45,47.35,45.55,45.55,46.45,7,863,39872.0
2021-05-17,2021-05-17,YASHCHEM,B,40.0,41.0,39.85,40.5,40.0,60,14499,586768.0
2021-05-17,2021-05-17,MAXVIL,B,60.45,62.6,60.05,62.35,59.85,243,8488,525695.0
2021-05-17,2021-05-17,NV20IETF,B,79.58,83.49,78.7,79.66,79.76,127,1061,84722.0
2021-05-17,2021-05-17,TAALTECH,X,634.0,651.95,602.5,615.05,627.4,141,2422,1520879.0
2021-05-17,2021-05-17,MGL,A,1098.2,1115.2,1085.0,1107.25,1093.25,1121,22266,24505895.0
2021-05-17,2021-05-17,QFSL,XT,0.19,0.19,0.19,0.19,0.19,35,53376,10141.0
2021-05-17,2021-05-17,ZEAL,B,65.75,65.75,64.0,65.05,65.65,53,2024,131316.0
2021-05-17,2021-05-17,QUESS,A,644.0,646.8,625.0,629.9,627.3,466,2728,1731654.0
2021-05-17,2021-05-17,MIDSELIETF,B,84.5,85.19,84.4,84.72,84.46,32,473,40074.0
2021-05-17,2021-05-17,ASYL,T,13.76,14.95,13.76,14.8,14.3,19,10374,147138.0
2021-05-17,2021-05-17,HIIL,X,3039.05,3099.95,2999.1,3042.95,3039.0,19,91,278075.0
2021-05-17,2021-05-17,COMSYN,B,95.25,98.5,92.15,92.4,97.0,146,17412,1639364.0
2021-05-17,2021-05-17,CFEL,X,35.3,35.3,35.3,35.3,33.65,1,1,35.0
2021-05-17,2021-05-17,LLOYDSENGG,B,2.33,2.33,2.13,2.13,2.24,4064,6119329,13422589.0
2021-05-17,2021-05-17,KPL,M,95.6,102.0,95.6,98.05,100.5,13,63000,6112350.0
2021-05-17,2021-05-17,LTM,A,3610.0,3610.0,3525.95,3585.5,3605.05,5584,28677,102203942.0
2021-05-17,2021-05-17,EASTWEST,X,7.65,8.39,7.65,8.08,8.03,76,10596,85452.0
2021-05-17,2021-05-17,BSLSENETFG,B,545.0,550.0,530.0,550.0,539.5,18,46,24646.0
2021-05-17,2021-05-17,COLORCHIPS,XT,32.45,32.45,32.45,32.45,31.9,4,141,4575.0
2021-05-17,2021-05-17,ASHARI,Z,3.58,3.58,3.58,3.58,3.76,14,692,2477.0
2021-05-17,2021-05-17,ADVENZYMES,A,466.5,466.5,453.6,456.6,456.5,310,7967,3639897.0
2021-05-17,2021-05-17,LAHL,XT,2.58,2.58,2.58,2.58,2.46,2,3,7.0
2021-05-17,2021-05-17,PTIL,T,375.6,381.4,375.25,380.95,373.0,18,796,302643.0
2021-05-17,2021-05-17,DBL,A,527.15,539.05,527.15,536.45,526.85,867,16876,9017277.0
2021-05-17,2021-05-17,SPAL,B,197.75,202.0,187.35,200.5,196.95,862,10230,1992060.0
2021-05-17,2021-05-17,BIGBLOC,B,82.7,82.7,82.6,82.6,81.3,2,51,4217.0
2021-05-17,2021-05-17,ECS,X,2.38,2.38,2.38,2.38,2.38,3,155,368.0
2021-05-17,2021-05-17,FRETAIL,A,45.2,45.65,44.55,44.8,45.5,8396,441122,19878381.0
2021-05-17,2021-05-17,RBLBANK,A,190.0,197.9,188.15,196.95,187.6,4548,609504,118258630.0
2021-05-17,2021-05-17,BLS,B,95.0,96.9,94.5,95.05,94.0,276,6496,621520.0
2021-05-17,2021-05-17,MITSU,B,233.9,234.2,230.7,233.8,229.65,92,7198,1684924.0
2021-05-17,2021-05-17,DHATRE,B,32.5,32.5,31.1,32.0,31.2,371,43775,1388194.0
2021-05-17,2021-05-17,SABEVENTS,T,1.32,1.32,1.32,1.32,1.26,2,2,2.0
2021-05-17,2021-05-17,TVVISION,T,2.81,2.81,2.55,2.8,2.68,14,1598,4424.0
2021-05-17,2021-05-17,GAMCO,X,13.9,14.1,13.9,14.1,13.88,89,22511,315353.0
2021-05-17,2021-05-17,TIAANC,X,49.0,49.9,47.2,48.95,48.65,185,101248,4914647.0
2021-05-17,2021-05-17,LTTS,A,2560.5,2579.1,2519.0,2565.6,2540.8,1318,13676,34962049.0
2021-05-17,2021-05-17,GNA,B,373.0,393.0,368.0,383.1,368.55,1468,14995,5696592.0
2021-05-17,2021-05-17,SIIL,X,4.1,4.1,4.1,4.1,4.1,2,20,82.0
2021-05-17,2021-05-17,ICICIPRULI,A,564.95,567.45,545.55,548.9,560.0,2985,82199,45610377.0
2021-05-17,2021-05-17,IISL,X,4.71,4.9,4.7,4.9,4.99,4,222,1049.0
2021-05-17,2021-05-17,ARCFIN,X,5.13,5.23,5.13,5.23,5.13,6,100,516.0
2021-05-17,2021-05-17,HPL,B,47.75,48.85,46.85,47.75,47.55,309,25403,1205958.0
2021-05-17,2021-05-17,SAGARSOFT,X,125.9,128.4,102.2,108.05,118.05,923,76820,8833735.0
2021-05-17,2021-05-17,DRA,M,8.72,8.72,8.72,8.72,8.72,1,2500,21800.0
2021-05-17,2021-05-17,VALIANTORG,B,1779.0,1818.25,1758.75,1769.95,1782.05,802,5070,9029143.0
2021-05-17,2021-05-17,ACML,M,46.5,46.5,46.5,46.5,44.3,1,1000,46500.0
2021-05-17,2021-05-17,SHASHIJIT,T,34.35,34.35,31.25,32.7,32.85,3,250,7926.0
2021-05-17,2021-05-17,ENDURANCE,A,1315.0,1325.4,1294.0,1320.1,1300.75,664,4986,6535157.0
2021-05-17,2021-05-17,IDFSENSEXE,B,513.5,516.0,509.7,516.0,503.25,3,46,23715.0
2021-05-17,2021-05-17,PNBHOUSING,A,396.7,396.7,381.55,386.2,383.0,884,23765,9203381.0
2021-05-17,2021-05-17,SOUTHERNIN,XT,16.4,16.4,16.1,16.1,16.4,13,581,9368.0
2021-05-17,2021-05-17,REGENCY,X,12.84,12.84,11.88,11.98,11.88,8,8939,106825.0
2021-05-17,2021-05-17,VBL,A,979.0,982.9,970.15,973.45,975.65,1074,11813,11525137.0
2021-05-17,2021-05-17,FRANKLININD,XT,9.69,9.95,9.69,9.95,9.69,10,8650,86066.0
2021-05-17,2021-05-17,LKPSEC,X,7.88,8.05,7.5,7.55,7.88,89,30776,235877.0
2021-05-17,2021-05-17,OSIAJEE,X,24.9,25.5,24.0,24.0,24.7,130,29577,733786.0
2021-05-17,2021-05-17,SFL,A,2002.1,2020.8,2002.1,2019.3,2000.35,45,173,348085.0
2021-05-17,2021-05-17,EIKO,XT,86.15,86.15,86.15,86.15,84.5,4,155,13353.0
2021-05-17,2021-05-17,AVL,B,321.45,321.45,321.45,321.45,315.15,13,1165,374489.0
2021-05-17,2021-05-17,HEADSUP,B,11.81,12.19,11.12,11.16,11.68,119,37922,428947.0
2021-05-17,2021-05-17,SIFL,XT,14.0,14.0,14.0,14.0,14.0,1,100,1400.0
2021-05-17,2021-05-17,TCIEXP,A,960.0,965.15,941.75,953.65,944.0,206,1368,1302584.0
2021-05-17,2021-05-17,LAURUSLABS,A,468.25,476.9,460.0,472.75,468.25,6555,227976,106763910.0
2021-05-17,2021-05-17,NEWLIGHT,XT,25.1,25.1,24.15,24.95,25.4,5,2225,54987.0
2021-05-17,2021-05-17,SNTCL,XT,1.35,1.41,1.29,1.41,1.35,40,20851,28815.0
2021-05-17,2021-05-17,MTPL,X,4.75,4.75,4.75,4.75,4.53,10,1543,7329.0
2021-05-17,2021-05-17,SHANGAR,X,11.4,11.4,11.0,11.26,11.35,655,131337,1476010.0
2021-05-17,2021-05-17,TRU,X,712.5,724.95,707.1,715.2,710.65,180,23202,16514983.0
2021-05-17,2021-05-17,PRICOLLTD,A,77.9,81.3,77.85,80.0,77.9,465,30841,2425400.0
2021-05-17,2021-05-17,JITFINFRA,T,11.61,11.61,11.06,11.37,11.06,39,12521,140509.0
2021-05-17,2021-05-17,PARMAX,XT,55.2,55.2,55.2,55.2,56.3,11,215,11868.0
2021-05-17,2021-05-17,LLFICL,X,70.5,72.95,70.0,72.7,70.95,23,6386,460175.0
2021-05-17,2021-05-17,DANUBE,X,21.0,21.45,21.0,21.45,20.45,10,4030,85441.0
2021-05-17,2021-05-17,RADIOCITY,B,24.4,24.6,24.1,24.5,24.0,311,47427,1155350.0
2021-05-17,2021-05-17,DMART,A,2864.0,2909.0,2841.8,2895.6,2843.05,1616,19884,57183410.0
2021-05-17,2021-05-17,KDLL,XT,16.35,16.35,16.35,16.35,16.35,1,5,81.0
2021-05-17,2021-05-17,SMLT,M,38.0,38.0,38.0,38.0,35.0,1,2000,76000.0
2021-05-17,2021-05-17,CHEMCRUX,M,279.0,287.35,269.35,287.3,273.7,38,21000,5949375.0
2021-05-17,2021-05-17,MAXIMUS,B,90.0,95.9,88.3,90.6,96.0,23,6088,552780.0
2021-05-17,2021-05-17,CLEDUCATE,B,86.2,90.45,84.05,90.15,86.15,92,3749,334632.0
2021-05-17,2021-05-17,OCEANIC,T,50.9,50.9,48.5,48.8,48.5,5,131,6394.0
2021-05-17,2021-05-17,SHANKARA,A,382.75,391.0,381.2,385.2,378.2,295,4679,1807027.0
2021-05-17,2021-05-17,STARLENT,M,40.75,40.75,40.75,40.75,40.25,1,5000,203750.0
2021-05-17,2021-05-17,SCHAND,B,93.1,93.8,92.0,92.55,92.2,86,5492,508614.0
2021-05-17,2021-05-17,IRBINVIT,IF,55.99,56.0,55.0,55.26,55.65,83,220000,12201225.0
2021-05-17,2021-05-17,HUDCO,A,45.05,46.7,45.05,46.05,45.25,551,95346,4406999.0
2021-05-17,2021-05-17,PSPPROJECT,A,402.5,406.5,398.5,399.8,400.05,320,3111,1247283.0
2021-05-17,2021-05-17,GKL,B,22.8,22.8,22.8,22.8,23.25,26,998,22754.0
2021-05-17,2021-05-17,AXISAEGPG,B,13.06,15.8,13.06,15.0,14.44,27,890,13500.0
2021-05-17,2021-05-17,INDIGRID,IF,127.1,129.0,127.1,127.53,128.03,21,40824,5228312.0
2021-05-17,2021-05-17,VARIMAN,XT,35.7,35.7,34.5,35.35,34.5,9,1439,50171.0
2021-05-17,2021-05-17,STARCEMENT,A,101.25,102.5,98.0,101.75,100.05,267,7733,779103.0
2021-05-17,2021-05-17,TEJASNET,A,175.0,179.8,174.7,176.8,175.0,1204,56816,10087673.0
2021-05-17,2021-05-17,ERIS,A,672.8,721.55,663.7,711.3,670.25,2683,43538,30331311.0
2021-05-17,2021-05-17,GTPL,B,140.0,140.95,134.0,139.25,136.0,279,8848,1222550.0
2021-05-17,2021-05-17,AUBANK,A,955.0,955.0,929.0,942.1,946.85,3899,91569,86060937.0
2021-05-17,2021-05-17,LOWVOLIETF,B,121.42,121.99,121.14,121.7,121.03,13,21,2553.0
2021-05-17,2021-05-17,GGENG,B,104.0,104.8,101.5,103.95,102.35,240,36390,3746661.0
2021-05-17,2021-05-17,7NR,B,6.9,6.9,6.05,6.48,6.28,116,25960,167114.0
2021-05-17,2021-05-17,BHAGYAPROP,B,29.1,31.0,28.3,28.6,28.0,32,4688,134465.0
2021-05-17,2021-05-17,SALASAR,B,515.35,536.9,501.0,534.3,512.2,453,9833,5178331.0
2021-05-17,2021-05-17,GANGESSECU,B,66.3,78.0,66.3,75.25,68.5,82,6026,430482.0
2021-05-17,2021-05-17,PALASHSECU,B,56.0,58.0,56.0,58.0,58.0,15,13421,778046.0
2021-05-17,2021-05-17,AVADHSUGAR,B,308.15,332.45,308.15,329.15,305.9,1886,43160,14082152.0
2021-05-17,2021-05-17,MAGADSUGAR,B,167.0,185.65,167.0,185.65,168.8,818,79887,14709366.0
2021-05-17,2021-05-17,SPTL,B,4.15,4.25,3.95,4.14,3.94,1399,2040372,8420364.0
2021-05-17,2021-05-17,GSTL,B,63.7,63.75,61.05,62.2,63.55,55,6057,376268.0
2021-05-17,2021-05-17,NEXT50BETA,B,37.2,37.5,36.53,36.99,37.71,81,2308,85106.0
2021-05-17,2021-05-17,SIS,A,406.2,408.0,399.75,405.3,398.2,562,12758,5164689.0
2021-05-17,2021-05-17,COCHINSHIP,A,389.0,402.0,384.75,393.25,383.15,2382,48990,19369329.0
2021-05-17,2021-05-17,HALEOSLABS,B,599.05,625.45,599.05,619.4,612.45,89,924,567514.0
2021-05-17,2021-05-17,KIOCL,B,203.15,208.8,197.1,201.65,207.45,810,27097,5419583.0
2021-05-17,2021-05-17,CHOTHANI,M,3.9,3.9,3.9,3.9,3.25,1,10000,39000.0
2021-05-17,2021-05-17,SMRUTHIORG,X,243.5,243.5,243.5,243.5,231.95,115,17970,4375695.0
2021-05-17,2021-05-17,ABCAPITAL,A,126.0,130.0,123.5,125.3,121.35,6518,673672,84836564.0
2021-05-17,2021-05-17,APEX,A,254.95,259.85,250.3,253.55,249.1,591,11940,3031662.0
2021-05-17,2021-05-17,SHISHIND,T,90.0,90.0,83.0,88.75,86.3,90,8124,713488.0
2021-05-17,2021-05-17,KCDGROUP,XT,35.15,35.15,35.15,35.15,36.95,2,115,4042.0
2021-05-17,2021-05-17,AMFL,XT,1.65,1.73,1.65,1.72,1.65,127,73193,126001.0
2021-05-17,2021-05-17,DIXON,A,3900.0,3965.0,3900.0,3950.3,3953.15,1059,5394,21254235.0
2021-05-17,2021-05-17,BRNL,B,29.05,30.0,29.05,29.4,29.05,144,6197,183110.0
2021-05-17,2021-05-17,DCAL,A,169.2,181.9,167.95,174.55,167.25,2566,199577,35256980.0
2021-05-17,2021-05-17,LASA,B,79.5,79.5,75.1,76.1,78.85,605,18602,1430756.0
2021-05-17,2021-05-17,PROCLB,X,6.62,6.62,6.62,6.62,6.96,2,1100,7282.0
2021-05-17,2021-05-17,MATRIMONY,B,875.0,882.0,860.0,865.9,852.9,412,3247,2834994.0
2021-05-17,2021-05-17,RHFL,B,2.72,2.81,2.64,2.64,2.77,527,1605202,4257842.0
2021-05-17,2021-05-17,CAPACITE,B,184.05,194.0,184.05,191.55,190.2,270,8278,1585344.0
2021-05-17,2021-05-17,SAGAR,M,16.89,16.89,16.5,16.5,15.58,3,9000,150420.0
2021-05-17,2021-05-17,ICICIGI,A,1462.95,1497.65,1441.25,1475.45,1473.7,1320,11555,17092732.0
2021-05-17,2021-05-17,SBILIFE,A,982.0,988.75,960.7,963.85,977.25,2535,65063,63100491.0
2021-05-17,2021-05-17,DIAMONDYD,A,570.55,580.0,560.0,562.9,564.1,104,652,368537.0
2021-05-17,2021-05-17,SHAREINDIA,B,444.15,453.45,426.0,433.35,434.15,437,5590,2458598.0
2021-05-17,2021-05-17,TTFL,T,30.35,31.2,28.4,29.7,29.75,63,6909,202012.0
2021-05-17,2021-05-17,SAYAJIIND,X,181.0,186.1,181.0,186.1,182.0,22,2151,391969.0
2021-05-17,2021-05-17,VANTABIO,M,160.0,160.25,160.0,160.25,160.0,2,2250,360375.0
2021-05-17,2021-05-17,MEHAI,B,68.5,68.5,64.15,65.15,66.85,71,3212,209649.0
2021-05-17,2021-05-17,IRIS,M,60.0,63.95,60.0,63.95,59.45,17,68000,4201400.0
2021-05-17,2021-05-17,SGRL,B,291.0,310.0,287.0,308.9,301.15,239,6273,1906637.0
2021-05-17,2021-05-17,GODREJAGRO,A,556.9,564.0,540.2,545.05,528.8,3683,91035,50164876.0
2021-05-17,2021-05-17,MESCON,XT,13.35,13.68,12.64,12.88,13.08,110,24588,319235.0
2021-05-17,2021-05-17,MASFIN,A,851.3,899.75,851.3,866.2,868.7,564,4289,3752791.0
2021-05-17,2021-05-17,IEX,A,381.1,385.1,370.25,371.6,373.15,2554,118717,44671722.0
2021-05-17,2021-05-17,GICRE,A,199.05,200.05,191.2,195.15,200.05,2449,71412,14035245.0
2021-05-17,2021-05-17,SCPL,M,142.0,145.0,140.0,144.95,149.35,6,5600,803120.0
2021-05-17,2021-05-17,TIINDIA,A,1150.0,1215.0,1150.0,1188.85,1171.55,437,3036,3587745.0
2021-05-17,2021-05-17,NAM-INDIA,A,344.4,350.05,341.65,346.1,341.5,1092,24656,8544346.0
2021-05-17,2021-05-17,MAHLOG,A,536.05,537.95,518.6,523.45,534.85,384,2114,1116728.0
2021-05-17,2021-05-17,NIACL,A,153.7,153.7,150.35,151.05,152.75,966,37312,5643742.0
2021-05-17,2021-05-17,IFGLEXPOR,B,357.8,370.3,352.0,360.0,351.65,525,8131,2945920.0
2021-05-17,2021-05-17,KHADIM,B,150.0,156.7,149.8,153.65,150.85,303,2474,382637.0
2021-05-17,2021-05-17,5PAISA,B,352.0,358.0,345.0,353.6,349.8,317,3702,1304399.0
2021-05-17,2021-05-17,HDFCLIFE,A,670.0,675.2,661.9,666.35,670.75,10042,1045484,693457248.0
2021-05-17,2021-05-17,SBRANDS,M,8.91,8.91,8.91,8.91,9.89,1,1000,8910.0
2021-05-17,2021-05-17,SHARIKA,M,43.0,47.9,42.4,47.9,47.9,6,42000,1818900.0
2021-05-17,2021-05-17,ICICIB22,B,37.4,37.99,37.21,37.93,37.48,594,99810,3760957.0
2021-05-17,2021-05-17,DNAMEDIA,B,1.61,1.61,1.61,1.61,1.54,30,26108,42033.0
2021-05-17,2021-05-17,DYCL,B,26.95,27.5,26.1,26.95,26.1,69,26522,706951.0
2021-05-17,2021-05-17,SHALBY,B,164.05,169.05,161.55,166.0,160.3,3605,75930,12586524.0
2021-05-17,2021-05-17,FSC,A,69.35,72.4,69.35,71.25,71.05,106,2716,193350.0
2021-05-17,2021-05-17,MRCAGRO,M,6.0,6.09,5.98,6.04,6.1,8,192000,1159360.0
2021-05-17,2021-05-17,DML,M,11.0,11.0,10.05,10.05,11.0,2,30000,320500.0
2021-05-17,2021-05-17,VITESSE,XT,23.35,25.75,23.35,25.4,24.55,11,1986,50565.0
2021-05-17,2021-05-17,ASTRON,B,40.8,41.25,39.85,40.15,39.9,236,7999,325192.0
2021-05-17,2021-05-17,CHANDRIMA,XT,3.67,3.95,3.67,3.73,3.86,26,5290,20553.0
2021-05-17,2021-05-17,JFL,M,8.24,8.24,8.24,8.24,7.85,1,2000,16480.0
2021-05-17,2021-05-17,IPRU3018,B,13.3,13.75,13.3,13.4,13.23,12,24612,329800.0
2021-05-17,2021-05-17,APOLLO,B,102.1,107.45,102.1,105.85,104.45,883,17540,1858096.0
2021-05-17,2021-05-17,NEWGEN,A,317.0,341.4,317.0,328.3,328.6,207,3858,1272971.0
2021-05-17,2021-05-17,PRAXIS,B,37.85,37.85,35.5,36.15,37.1,41,621,22671.0
2021-05-17,2021-05-17,AMBER,A,2990.0,2990.0,2925.0,2943.85,2955.6,361,1769,5192965.0
2021-05-17,2021-05-17,ASHOKAMET,M,4.08,4.08,3.75,4.07,3.89,5,30000,120360.0
2021-05-17,2021-05-17,GALAXYSURF,A,2980.0,3222.05,2918.2,3132.95,2897.2,1448,6507,20004002.0
2021-05-17,2021-05-17,GGL,B,16.85,16.85,16.85,16.85,17.15,13,567,9553.0
2021-05-17,2021-05-17,IWP,X,31.9,32.6,31.25,32.4,31.05,86,21175,682807.0
2021-05-17,2021-05-17,TDSL,B,24.7,28.25,24.3,26.1,23.55,516,143967,3876857.0
2021-05-17,2021-05-17,SHIVAMILLS,B,58.5,58.65,57.9,58.0,55.9,32,5769,338335.0
2021-05-17,2021-05-17,ASTERDM,A,153.5,155.0,151.0,153.15,153.8,903,51113,7850957.0
2021-05-17,2021-05-17,YSL,XT,17500.0,17999.0,17128.5,17999.0,18030.0,4,5,87755.0
2021-05-17,2021-05-17,KANCOTEA,X,59.85,59.85,54.15,59.85,57.0,69,9479,552405.0
2021-05-17,2021-05-17,HGINFRA,A,347.0,367.0,341.0,346.5,333.15,4461,105185,37250871.0
2021-05-17,2021-05-17,INFLAME,M,172.0,176.4,172.0,176.4,171.35,3,4000,700400.0
2021-05-17,2021-05-17,ABSLRIF6RG,B,9.59,9.59,8.76,9.3,8.81,10,5482,48202.0
2021-05-17,2021-05-17,BPLPHARMA,XT,398.8,398.8,384.0,394.95,391.2,66,2627,1030791.0
2021-05-17,2021-05-17,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.0,53,11385,11384932.0
2021-05-17,2021-05-17,BDL,A,349.15,349.15,343.25,345.45,343.85,361,9063,3136069.0
2021-05-17,2021-05-17,RIDINGS,M,8.15,8.25,8.15,8.25,7.98,3,56000,461200.0
2021-05-17,2021-05-17,BANDHANBNK,A,282.5,285.45,278.6,284.4,280.6,12214,688592,194242715.0
2021-05-17,2021-05-17,HAL,A,988.95,1005.5,988.95,1001.95,983.2,661,4502,4495471.0
2021-05-17,2021-05-17,DHARAN,B,156.9,160.45,152.9,159.4,153.75,899,30643,4791370.0
2021-05-17,2021-05-17,SANDHAR,B,203.9,212.2,203.9,210.8,201.7,393,3839,804100.0
2021-05-17,2021-05-17,YASHO,T,440.0,447.5,425.0,435.8,441.4,419,10358,4551461.0
2021-05-17,2021-05-17,BENARA,M,9.6,9.6,9.45,9.45,9.1,3,6000,57000.0
2021-05-17,2021-05-17,ISEC,A,495.7,519.9,495.7,510.45,495.7,1660,55590,28426812.0
2021-05-17,2021-05-17,MIDHANI,A,206.4,206.4,200.4,202.2,204.35,995,46628,9428792.0
2021-05-17,2021-05-17,OBCL,M,24.5,24.75,24.5,24.75,23.25,5,64000,1568500.0
2021-05-17,2021-05-17,LEMONTREE,A,38.4,38.75,38.0,38.25,38.15,785,64661,2485630.0
2021-05-17,2021-05-17,IPRU3081,F,12.5,12.5,12.5,12.5,12.5,1,500,6250.0
2021-05-17,2021-05-17,CHEMFAB,B,150.05,168.95,147.4,167.05,149.1,687,22953,3694551.0
2021-05-17,2021-05-17,HARDWYN,M,60.05,60.5,60.05,60.3,59.9,2,5000,301375.0
2021-05-17,2021-05-17,DLCL,M,27.7,27.7,25.1,26.85,26.4,9,36000,959200.0
2021-05-17,2021-05-17,ORIENTELEC,A,292.1,292.1,281.5,283.55,280.3,768,25024,7102167.0
2021-05-17,2021-05-17,DHRUV,M,27.5,27.85,27.0,27.5,27.85,8,40000,1099700.0
2021-05-17,2021-05-17,IPRU3095,B,11.7,12.7,11.7,11.74,11.65,18,22492,264236.0
2021-05-17,2021-05-17,BSE500IETF,B,205.0,209.9,205.0,207.69,204.5,38,130,26956.0
2021-05-17,2021-05-17,INDOSTAR,A,304.15,309.95,300.95,302.3,299.7,100,1787,541664.0
2021-05-17,2021-05-17,MILEFUR,M,14.97,14.97,14.97,14.97,14.26,1,3000,44910.0
2021-05-17,2021-05-17,PARVATI,X,3.53,3.53,3.53,3.53,3.37,43,15726,55512.0
2021-05-17,2021-05-17,INNOVATORS,M,35.5,36.85,35.5,36.1,35.5,4,6400,230080.0
2021-05-17,2021-05-17,ZIMLAB,X,90.95,94.5,85.1,90.15,88.5,55,2501,225293.0
2021-05-17,2021-05-17,ARIHANTINS,MT,2.0,2.1,2.0,2.1,2.0,3,12000,24400.0
2021-05-17,2021-05-17,AFFORDABLE,M,101.45,101.8,97.45,101.8,98.45,19,30400,3057280.0
2021-05-17,2021-05-17,DOLLAR,A,246.65,251.0,242.95,249.05,243.75,346,3556,879851.0
2021-05-17,2021-05-17,NGIL,M,26.85,26.85,26.85,26.85,26.0,1,6500,174525.0
2021-05-17,2021-05-17,PALMJEWELS,B,77.0,77.0,73.1,75.55,75.75,639,154627,11658633.0
2021-05-17,2021-05-17,WAA,M,42.0,43.1,41.0,41.15,41.3,16,28800,1203120.0
2021-05-17,2021-05-17,ADANIGREEN,A,1139.0,1142.55,1139.0,1142.55,1088.15,3522,107194,122458987.0
2021-05-17,2021-05-17,UNICK,XT,30.35,30.8,29.9,30.75,29.45,69,23620,723315.0
2021-05-17,2021-05-17,SOLARA,A,1735.0,1749.0,1693.55,1704.95,1721.15,1171,10084,17331141.0
2021-05-17,2021-05-17,GAYAHWS,B,0.67,0.67,0.67,0.67,0.64,2,3025,2026.0
2021-05-17,2021-05-17,RITES,A,244.9,248.35,243.45,247.7,243.15,854,24374,6008871.0
2021-05-17,2021-05-17,FINEORG,A,3234.0,3245.3,3195.65,3232.8,3161.3,793,5084,16423366.0
2021-05-17,2021-05-17,VARROC,A,375.3,386.95,368.9,376.0,373.6,440,4021,1530497.0
2021-05-17,2021-05-17,RAJNISH,M,11.46,11.46,11.0,11.0,11.68,4,4800,54264.0
2021-05-17,2021-05-17,GUJWIND,XT,6.73,6.73,6.73,6.73,7.08,49,7966,53611.0
2021-05-17,2021-05-17,RAWEDGE,M,31.5,31.5,31.5,31.5,32.5,1,1600,50400.0
2021-05-17,2021-05-17,TVF1G,B,12.2,12.2,12.0,12.0,11.44,2,1001,12012.0
2021-05-17,2021-05-17,TCNSBRANDS,A,540.0,540.0,514.0,518.2,536.4,613,6007,3134415.0
2021-05-17,2021-05-17,ASHNI,XT,5.29,5.83,5.29,5.83,5.56,9,163,872.0
2021-05-17,2021-05-17,HDFCAMC,A,2782.3,2834.0,2782.3,2823.05,2800.75,1786,15850,44679710.0
2021-05-17,2021-05-17,VIVANTA,X,10.25,10.25,10.25,10.25,9.77,9,1495,15323.0
2021-05-17,2021-05-17,FRATELLI,X,16.5,16.97,16.5,16.97,16.97,3,401,6616.0
2021-05-17,2021-05-17,TVF2G,B,11.6,11.6,10.9,11.6,10.61,3,1902,20733.0
2021-05-17,2021-05-17,CREDITACC,A,600.0,600.0,586.6,592.7,584.65,787,8490,5020327.0
2021-05-17,2021-05-17,AMINTAN,X,0.85,0.88,0.79,0.85,0.83,74,44779,37932.0
2021-05-17,2021-05-17,DEEP,B,84.0,87.0,81.25,84.15,81.2,505,115939,9735182.0
2021-05-17,2021-05-17,NEXT50IETF,B,36.45,37.48,36.06,36.66,36.61,164,12393,450143.0
2021-05-17,2021-05-17,ASRL,B,51.0,54.6,51.0,51.25,50.2,33,9747,510499.0
2021-05-17,2021-05-17,SPACEINCUBA,XT,0.85,0.85,0.85,0.85,0.84,11,10032,8527.0
2021-05-17,2021-05-17,LIQUIDIETF,F,999.1,1000.01,985.0,1000.0,1000.0,26,3137,3134784.0
2021-05-17,2021-05-17,IRCON,A,99.95,101.0,99.45,100.8,97.85,3249,423354,42456320.0
2021-05-17,2021-05-17,SETFSN50,B,415.1,424.99,413.0,416.0,415.1,15,1030,431031.0
2021-05-17,2021-05-17,MANORAMA,M,948.0,950.0,931.0,949.0,930.5,21,5100,4803277.0
2021-05-17,2021-05-17,INNOVATIVE,M,7.6,7.6,7.3,7.3,7.21,9,10000,73460.0
2021-05-17,2021-05-17,AAVAS,A,2302.3,2313.0,2238.65,2298.3,2296.2,484,2257,5161626.0
2021-05-17,2021-05-17,GENERAAGRI,X,2.19,2.19,1.99,2.14,2.09,14,987,1987.0
2021-05-17,2021-05-17,GRSE,A,180.8,185.45,179.4,181.55,177.75,707,27216,4969183.0
2021-05-17,2021-05-17,A1L,M,104.2,109.0,104.2,104.55,104.15,21,46000,4828000.0
2021-05-17,2021-05-17,DOLFIN,M,46.5,46.5,46.5,46.5,45.8,1,2000,93000.0
2021-05-17,2021-05-17,SHUBHAM,M,71.5,71.85,71.5,71.5,71.45,6,54000,3866400.0
2021-05-17,2021-05-17,SUNRETAIL,M,24.5,24.5,24.5,24.5,26.0,1,3000,73500.0
2021-05-17,2021-05-17,BCPL,B,46.3,47.15,43.05,44.8,44.35,786,178060,7931277.0
2021-05-17,2021-05-17,ATGL,A,1206.5,1300.0,1206.5,1291.25,1193.2,12574,217910,274733442.0
2021-05-17,2021-05-17,PHOSPHATE,XT,50.2,54.6,50.2,54.6,52.0,3,276,14299.0
2021-05-17,2021-05-17,NIFTYETF,B,151.0,157.98,151.0,152.8,150.2,47,2114,321495.0
