TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-31,2022-03-31,MEP,B,19.05,19.25,18.6,19.25,18.35,161,21462,405961.0
2022-03-31,2022-03-31,WARDWIZFBL,X,86.35,86.35,78.15,78.15,82.25,1549,128610,10338767.0
2022-03-31,2022-03-31,UFO,B,104.05,104.35,101.15,101.9,103.85,1213,39876,4080191.0
2022-03-31,2022-03-31,PANTH,X,13.89,13.89,13.1,13.14,13.3,23,9640,126817.0
2022-03-31,2022-03-31,SHIVALIK,B,914.5,938.5,908.5,932.85,922.1,104,640,591778.0
2022-03-31,2022-03-31,ICSL,X,6.75,6.75,6.13,6.13,6.45,67,12003,75122.0
2022-03-31,2022-03-31,PNCINFRA,A,265.0,265.1,257.8,259.3,259.85,726,23581,6175825.0
2022-03-31,2022-03-31,ARFIN,X,164.5,165.3,156.05,160.25,158.15,141,10863,1755614.0
2022-03-31,2022-03-31,HELPAGE,X,12.06,12.06,12.06,12.06,11.49,1,400,4824.0
2022-03-31,2022-03-31,HAWAENG,XT,47.8,47.8,46.0,46.15,47.8,12,876,40818.0
2022-03-31,2022-03-31,AIIL,B,183.9,183.9,180.0,182.0,182.1,277,12407,2256056.0
2022-03-31,2022-03-31,POEL,X,63.9,64.45,60.6,63.0,60.25,177,12021,752481.0
2022-03-31,2022-03-31,AEL,X,56.5,57.0,54.4,55.05,54.95,89,9388,524707.0
2022-03-31,2022-03-31,SATIA,B,104.0,104.75,101.9,102.4,103.45,735,32864,3401212.0
2022-03-31,2022-03-31,GARMNTMNTR,B,98.65,99.85,96.0,97.75,97.65,463,35392,3472595.0
2022-03-31,2022-03-31,SRESTHA,X,1.65,1.75,1.65,1.69,1.71,530,307412,519252.0
2022-03-31,2022-03-31,SAUMYA,X,103.7,108.45,98.55,104.7,103.7,28,873,88075.0
2022-03-31,2022-03-31,MUL,X,3.75,3.9,3.6,3.7,3.75,256,152146,562372.0
2022-03-31,2022-03-31,MISHKA,T,27.5,27.5,27.5,27.5,27.45,2,30,825.0
2022-03-31,2022-03-31,SPORTKING,T,1100.0,1119.0,1076.0,1081.55,1098.15,880,15508,16837879.0
2022-03-31,2022-03-31,GROWINGTON,M,11.72,12.84,11.71,12.0,12.3,5,12500,151425.0
2022-03-31,2022-03-31,AMBITION,T,6.36,6.99,6.36,6.38,6.69,63,9985,63661.0
2022-03-31,2022-03-31,HCKKVENTURE,X,37.85,37.85,37.85,37.85,39.5,2,3000,113550.0
2022-03-31,2022-03-31,RUDRA,B,33.5,34.1,32.0,32.55,32.8,50,7553,250166.0
2022-03-31,2022-03-31,LOYAL,B,29.5,31.8,29.35,29.5,30.85,20,6751,200552.0
2022-03-31,2022-03-31,GGPL,B,34.0,34.1,31.65,33.55,34.85,109,36630,1217838.0
2022-03-31,2022-03-31,MRSS,M,7.24,7.26,6.83,7.01,6.92,15,41400,286128.0
2022-03-31,2022-03-31,BALKRISHNA,B,49.3,49.75,46.85,48.45,48.15,54,921,44843.0
2022-03-31,2022-03-31,SHYAMCENT,B,27.4,27.4,24.8,24.8,26.1,2065,886890,22719289.0
2022-03-31,2022-03-31,ADANIENSOL,A,2340.0,2405.0,2310.0,2372.3,2380.55,3559,18571,43951794.0
2022-03-31,2022-03-31,STARDELTA,X,101.0,102.8,91.2,99.95,96.0,25,1226,122229.0
2022-03-31,2022-03-31,SAMSRITA,X,30.25,31.0,28.5,28.5,29.95,23,1903,56252.0
2022-03-31,2022-03-31,SYNGENE,A,592.6,604.95,592.6,596.9,598.5,530,4535,2719544.0
2022-03-31,2022-03-31,MSL,B,84.0,87.9,83.8,85.75,85.6,48,4469,379140.0
2022-03-31,2022-03-31,KAYA,B,348.5,355.95,340.0,350.4,344.25,107,1595,555445.0
2022-03-31,2022-03-31,SYMBIOX,X,4.9,4.9,4.9,4.9,4.67,20,27536,134926.0
2022-03-31,2022-03-31,ORTINGLOBE,B,23.7,23.75,22.5,22.6,22.55,160,7745,176634.0
2022-03-31,2022-03-31,AVI,X,31.65,33.6,31.6,31.85,32.95,340,27902,893214.0
2022-03-31,2022-03-31,AURUM,B,120.1,124.8,118.65,119.5,122.2,972,25629,3105881.0
2022-03-31,2022-03-31,OSWALGREEN,B,22.75,24.2,22.6,22.95,22.8,336,42975,1003111.0
2022-03-31,2022-03-31,VASUDHAGAM,X,9.96,9.96,9.11,9.44,9.49,92,11816,111052.0
2022-03-31,2022-03-31,SUNRAKSHAK,X,65.0,65.95,61.2,63.45,63.8,280,14280,904008.0
2022-03-31,2022-03-31,ARVSMART,B,208.0,209.65,201.95,204.85,203.2,80,836,171839.0
2022-03-31,2022-03-31,POWERMECH,B,821.05,840.65,808.3,837.95,809.25,296,2584,2127346.0
2022-03-31,2022-03-31,CANOPYFIN,X,18.5,18.5,18.5,18.5,19.45,17,3619,66951.0
2022-03-31,2022-03-31,RAMASTEEL,B,324.35,324.35,306.0,315.45,319.05,457,12286,3887075.0
2022-03-31,2022-03-31,THINKINK,B,58.75,58.9,58.45,58.75,58.75,656,330638,19426869.0
2022-03-31,2022-03-31,SENSEXBETA,B,614.0,620.48,614.0,616.75,612.84,25,74,45737.0
2022-03-31,2022-03-31,NIFTYBETA,B,1858.0,1858.0,1840.0,1841.0,1858.52,13,34,62799.0
2022-03-31,2022-03-31,VETO,B,91.3,93.8,90.35,91.05,91.35,341,10852,998957.0
2022-03-31,2022-03-31,NAVKARCORP,B,33.05,33.1,31.6,32.0,32.6,329,35674,1142359.0
2022-03-31,2022-03-31,SHREEPUSHK,B,290.15,292.55,276.5,279.6,287.55,1834,26979,7665416.0
2022-03-31,2022-03-31,GUJENERGY,A,495.5,507.4,492.8,502.65,494.5,5385,160613,80592617.0
2022-03-31,2022-03-31,WAAREE,M,116.0,116.0,116.0,116.0,118.55,1,1400,162400.0
2022-03-31,2022-03-31,SADBHIN,B,9.49,9.6,8.9,8.97,9.16,336,185332,1702757.0
2022-03-31,2022-03-31,SALAUTO,X,234.0,234.0,197.0,197.95,201.0,49,1878,381525.0
2022-03-31,2022-03-31,POLYSPIN,X,61.55,66.75,61.55,63.0,63.05,36,3877,246022.0
2022-03-31,2022-03-31,PRITIKAUTO,B,14.4,15.6,14.4,14.95,14.7,194,49756,747162.0
2022-03-31,2022-03-31,SML,XT,27.6,29.55,26.75,29.55,28.15,26,1772,51435.0
2022-03-31,2022-03-31,KRISHNACAP,XT,15.05,15.05,14.02,14.02,14.75,9,288,4053.0
2022-03-31,2022-03-31,ACME,X,17.0,17.25,15.9,16.2,16.45,32,4030,66862.0
2022-03-31,2022-03-31,VISHALBL,B,61.25,61.25,57.65,58.0,59.95,43,1722,101471.0
2022-03-31,2022-03-31,BELLACASA,B,177.6,177.6,168.1,173.55,170.0,15,130,22379.0
2022-03-31,2022-03-31,MALLCOM,B,712.95,760.9,701.55,758.1,698.2,156,764,572255.0
2022-03-31,2022-03-31,NAKSH,T,31.8,31.8,31.8,31.8,33.45,17,1341,42643.0
2022-03-31,2022-03-31,SATIN,B,100.1,102.95,100.0,102.1,99.7,126,7924,811255.0
2022-03-31,2022-03-31,DITCO,X,18.7,19.35,18.7,19.15,20.75,27,12079,229118.0
2022-03-31,2022-03-31,SWAGTAM,XT,142.1,142.1,142.1,142.1,149.55,6,50,7105.0
2022-03-31,2022-03-31,GENCON,B,34.5,34.5,32.25,32.4,32.65,109,3320,107555.0
2022-03-31,2022-03-31,NEERAJ,XT,15.6,17.2,15.6,15.6,16.4,23,413,6827.0
2022-03-31,2022-03-31,MUZALI,X,3.06,3.17,2.93,3.02,3.06,93,79948,243262.0
2022-03-31,2022-03-31,TEJNAKSH,B,173.0,176.35,161.0,168.5,171.6,143,26819,4561147.0
2022-03-31,2022-03-31,COFFEEDAY,B,56.7,56.7,53.15,54.5,55.85,4042,554400,30440626.0
2022-03-31,2022-03-31,IDFCFIRSTB,A,39.1,39.8,38.75,39.65,38.85,11779,6135647,241332090.0
2022-03-31,2022-03-31,BEARDSELL,B,15.98,16.29,15.78,15.83,16.27,31,2832,45384.0
2022-03-31,2022-03-31,INDIGO,A,1997.0,2020.0,1991.85,2013.35,1993.85,3914,63155,126520151.0
2022-03-31,2022-03-31,SHK,A,136.3,144.6,136.3,143.55,137.1,1123,37253,5278363.0
2022-03-31,2022-03-31,ECOFINITY,X,11.55,11.55,10.5,11.54,11.0,13,2178,24136.0
2022-03-31,2022-03-31,PANORAMA,XT,73.95,73.95,73.95,73.95,70.45,2,9,665.0
2022-03-31,2022-03-31,SHREEGANES,X,9.68,9.85,9.18,9.3,9.64,2455,1249180,11785363.0
2022-03-31,2022-03-31,GTV,XT,129.8,130.65,125.0,130.35,124.45,94,6120,793806.0
2022-03-31,2022-03-31,LICNETFN50,B,185.3,185.92,184.89,184.89,185.35,7,57,10563.0
2022-03-31,2022-03-31,LICNETFSEN,A,628.36,629.0,626.95,628.0,627.13,8,316,198302.0
2022-03-31,2022-03-31,SMARTFIN,X,7.99,7.99,7.3,7.32,7.73,114,28301,211846.0
2022-03-31,2022-03-31,ADCON,XT,14.42,14.42,14.42,14.42,13.74,32,13550,195391.0
2022-03-31,2022-03-31,QUINT,X,420.0,428.0,415.0,419.4,422.3,92,853,357780.0
2022-03-31,2022-03-31,HDFCNIFTY,B,188.51,188.64,185.1,186.01,187.78,190,5889,1098346.0
2022-03-31,2022-03-31,HDFCSENSEX,A,640.0,640.0,628.1,633.0,631.5,74,1048,663405.0
2022-03-31,2022-03-31,UDAYJEW,X,96.45,96.45,90.7,95.15,91.8,34,2602,247660.0
2022-03-31,2022-03-31,SATTVASUKU,X,11.38,11.38,11.0,11.03,11.13,146,49275,554809.0
2022-03-31,2022-03-31,ALKEM,A,3641.0,3683.15,3580.55,3617.1,3676.75,1446,4932,17880594.0
2022-03-31,2022-03-31,LALPATHLAB,A,2648.0,2678.5,2598.6,2607.2,2622.05,1238,11776,31156138.0
2022-03-31,2022-03-31,SCTL,B,1.92,1.92,1.85,1.92,1.83,968,845325,1618250.0
2022-03-31,2022-03-31,CREATIVE,X,395.0,395.0,381.0,381.0,396.35,6,94,35875.0
2022-03-31,2022-03-31,AAYUSH,X,25.5,26.6,25.45,26.25,26.5,12,1030,26603.0
2022-03-31,2022-03-31,LUXIND,A,2229.2,2264.35,2177.75,2194.55,2200.55,1135,5795,12848235.0
2022-03-31,2022-03-31,ABHIINFRA,X,4.62,4.62,4.62,4.62,4.41,11,3872,17888.0
2022-03-31,2022-03-31,APOORVA,X,40.95,40.95,39.8,39.8,40.95,4,77,3076.0
2022-03-31,2022-03-31,AGRIBIO,X,11.01,11.65,11.01,11.65,11.15,9,113,1309.0
2022-03-31,2022-03-31,NH,A,745.5,747.35,720.05,746.55,727.7,1565,20653,15336875.0
2022-03-31,2022-03-31,DEEPAI,XT,13.45,14.39,13.03,14.39,13.71,20,479,6563.0
2022-03-31,2022-03-31,SUPHA,X,138.5,138.5,138.5,138.5,138.5,1,1,138.0
2022-03-31,2022-03-31,AARNAV,X,62.65,62.65,60.15,60.25,61.25,1521,98309,5948817.0
2022-03-31,2022-03-31,ACEWIN,MT,4.84,5.0,4.84,5.0,5.0,3,28800,141504.0
2022-03-31,2022-03-31,SIPTL,XT,1.48,1.48,1.48,1.48,1.41,172,279596,413802.0
2022-03-31,2022-03-31,SHIVA,XT,7.46,7.46,7.09,7.09,7.46,36,7777,55139.0
2022-03-31,2022-03-31,MISHTANN,XT,25.25,25.25,23.25,23.8,24.45,369,61898,1483749.0
2022-03-31,2022-03-31,JSLHISAR,A,383.8,394.55,381.05,386.7,384.1,1963,31810,12262188.0
2022-03-31,2022-03-31,AMPL,XT,45.0,45.25,45.0,45.25,43.1,15,2189,98852.0
2022-03-31,2022-03-31,KEIL,X,62.45,64.4,62.45,62.45,65.7,117,24870,1554685.0
2022-03-31,2022-03-31,BCLENTERPR,X,3.95,4.0,3.8,3.8,3.95,911,448346,1721952.0
2022-03-31,2022-03-31,PRECAM,B,133.95,137.55,132.0,133.0,134.85,698,23165,3134978.0
2022-03-31,2022-03-31,TEAMLEASE,A,4205.95,4385.95,4084.85,4333.6,4222.15,636,1224,5184697.0
2022-03-31,2022-03-31,KAMATS,M,28.5,29.9,28.5,29.9,28.5,2,5000,146000.0
2022-03-31,2022-03-31,BESTAGRO,B,936.85,936.85,890.0,895.5,923.45,683,4514,4083117.0
2022-03-31,2022-03-31,ACEMEN,XT,45.6,45.6,41.3,43.0,43.45,36,7117,303194.0
2022-03-31,2022-03-31,BFLAFL,X,113.05,124.95,113.05,117.85,119.0,710,55796,6483546.0
2022-03-31,2022-03-31,RCL,XT,17.1,18.9,17.1,18.8,18.0,16,1392,24192.0
2022-03-31,2022-03-31,QUICKHEAL,B,184.9,184.9,177.15,177.55,180.45,418,9039,1621829.0
2022-03-31,2022-03-31,KAPILRAJ,X,8.29,8.55,7.8,7.8,7.86,7,120,956.0
2022-03-31,2022-03-31,KPEL,B,255.0,257.45,246.65,252.4,246.55,563,39047,9908350.0
2022-03-31,2022-03-31,IFINSER,X,9.27,9.27,9.27,9.27,8.83,10,2227,20644.0
2022-03-31,2022-03-31,HILIKS,XT,9.66,9.66,9.66,9.66,9.66,1,55,531.0
2022-03-31,2022-03-31,GOKULAGRO,T,74.3,75.0,72.5,73.55,73.2,155,18077,1335611.0
2022-03-31,2022-03-31,FREDUN,X,945.0,945.0,880.85,915.3,925.0,194,4796,4400300.0
2022-03-31,2022-03-31,SIMBHALS,B,23.05,23.1,22.0,22.45,22.95,106,9886,221552.0
2022-03-31,2022-03-31,RELICAB,M,45.0,45.0,45.0,45.0,49.6,1,3000,135000.0
2022-03-31,2022-03-31,MNIL,XT,20.16,20.18,20.16,20.18,19.22,34,8369,168866.0
2022-03-31,2022-03-31,ADVIKCA,XT,3.7,3.92,3.56,3.87,3.74,277,683147,2579249.0
2022-03-31,2022-03-31,LICNFNHGP,B,187.0,187.13,185.51,186.48,186.99,6,38,7063.0
2022-03-31,2022-03-31,PDMJEPAPER,B,39.0,39.65,38.45,38.8,39.1,547,34504,1343431.0
2022-03-31,2022-03-31,HCG,A,270.45,275.45,268.45,269.9,271.2,365,3531,961548.0
2022-03-31,2022-03-31,KDML,M,26.3,26.3,26.0,26.25,27.75,5,345600,9064560.0
2022-03-31,2022-03-31,UMIYA,B,8.4,8.99,8.4,8.41,8.61,5,172,1467.0
2022-03-31,2022-03-31,BHARATWIRE,B,68.8,72.15,67.85,68.0,68.75,213,16705,1187113.0
2022-03-31,2022-03-31,CHDCHEM,B,8.71,8.71,7.9,7.9,8.31,211,63372,516122.0
2022-03-31,2022-03-31,CCAVENUE,A,20.25,20.25,19.2,19.35,19.95,1833,661881,12980259.0
2022-03-31,2022-03-31,LELAVOIR,X,44.95,44.95,43.1,44.15,45.35,59,13903,604942.0
2022-03-31,2022-03-31,SUPERIOR,X,3.05,3.12,2.92,2.97,3.02,137,48734,146767.0
2022-03-31,2022-03-31,RPEL,B,579.95,579.95,541.15,545.7,559.7,188,3010,1663186.0
2022-03-31,2022-03-31,FRANKLIN,M,6.67,6.68,6.66,6.66,6.37,4,20000,133320.0
2022-03-31,2022-03-31,LANCER,B,164.8,164.8,160.8,162.25,164.8,533,1116550,182074743.0
2022-03-31,2022-03-31,EQUITAS,A,107.85,108.15,106.05,106.6,107.35,839,31075,3327334.0
2022-03-31,2022-03-31,HALDER,X,315.6,337.95,315.6,318.75,330.15,31,309,100396.0
2022-03-31,2022-03-31,THYROCARE,A,747.05,795.95,747.0,773.75,747.05,2464,61148,46927342.0
2022-03-31,2022-03-31,BAJAJHCARE,B,352.4,352.4,336.15,340.4,346.9,1068,8253,2828656.0
2022-03-31,2022-03-31,UJJIVAN,A,103.1,105.15,100.7,101.7,103.1,3434,321559,33363954.0
2022-03-31,2022-03-31,RSDFIN,X,109.65,118.7,107.8,109.0,113.05,9,252,28204.0
2022-03-31,2022-03-31,CROMPTON,A,374.8,377.35,370.6,373.9,372.2,1505,32608,12209495.0
2022-03-31,2022-03-31,PILANIINVS,A,1793.0,1793.0,1690.0,1697.45,1706.8,88,682,1167880.0
2022-03-31,2022-03-31,DARSHANORNA,T,76.1,79.85,72.3,76.65,76.1,619,68416,5288236.0
2022-03-31,2022-03-31,PARAGMILK,A,97.0,97.6,95.6,96.45,96.8,1191,86154,8332674.0
2022-03-31,2022-03-31,MADHAVIPL,X,4.94,4.97,4.83,4.97,4.74,671,647990,3211936.0
2022-03-31,2022-03-31,KOCL,XT,11.69,11.7,11.69,11.7,11.15,2781,1591442,18616806.0
2022-03-31,2022-03-31,SNIM,X,14.0,14.65,13.45,13.95,14.15,31,1276,17550.0
2022-03-31,2022-03-31,NAGAFERT,B,12.99,13.3,12.3,12.85,12.35,1067,448561,5797915.0
2022-03-31,2022-03-31,SEIL,B,766.0,766.4,766.0,766.4,729.95,111,6892,5282001.0
2022-03-31,2022-03-31,MIL,X,58.2,58.2,55.3,58.15,58.2,50,389,22600.0
2022-03-31,2022-03-31,YASHCHEM,B,59.0,60.5,55.05,58.95,57.7,323,162776,9465010.0
2022-03-31,2022-03-31,MAXVIL,B,101.95,106.55,101.95,103.75,101.05,267,12290,1286461.0
2022-03-31,2022-03-31,NV20IETF,B,97.89,98.46,97.61,98.16,97.89,22,40,3921.0
2022-03-31,2022-03-31,BAZELINTER,XT,24.0,26.5,24.0,26.5,25.25,23,2286,54956.0
2022-03-31,2022-03-31,TAALTECH,X,1609.95,1646.1,1542.7,1631.25,1567.75,200,3333,5385873.0
2022-03-31,2022-03-31,MGL,A,784.0,802.9,777.0,779.6,784.3,2685,73828,58097437.0
2022-03-31,2022-03-31,ZEAL,B,8.3,8.3,7.41,7.93,7.89,678,158517,1249115.0
2022-03-31,2022-03-31,QUESS,A,675.0,689.7,653.0,658.15,656.85,2380,28773,19245215.0
2022-03-31,2022-03-31,DIGJAMLMTD,T,194.95,194.95,179.0,190.95,185.95,94,2177,412266.0
2022-03-31,2022-03-31,MIDSELIETF,B,99.53,103.62,99.53,102.6,102.6,229,2357,242329.0
2022-03-31,2022-03-31,ASYL,T,9.97,9.97,9.03,9.97,9.5,33,3648,34584.0
2022-03-31,2022-03-31,HIIL,X,3550.0,3699.0,3505.0,3529.0,3629.55,34,92,329231.0
2022-03-31,2022-03-31,COMSYN,B,265.05,269.95,255.15,259.0,263.3,127,11885,3121237.0
2022-03-31,2022-03-31,CFEL,X,112.8,112.8,112.8,112.8,107.45,1,1,112.0
2022-03-31,2022-03-31,LLOYDSENGG,B,14.99,15.19,14.0,14.06,14.57,3510,1389849,20038630.0
2022-03-31,2022-03-31,KPL,M,624.0,627.3,568.2,580.0,597.45,60,13000,8001570.0
2022-03-31,2022-03-31,LTM,A,6325.0,6335.0,6141.0,6157.0,6306.4,1870,10146,63277762.0
2022-03-31,2022-03-31,EASTWEST,X,8.75,8.89,8.34,8.66,8.53,152,62772,541996.0
2022-03-31,2022-03-31,BSLSENETFG,A,56.25,56.75,55.9,56.0,56.25,17,163,9178.0
2022-03-31,2022-03-31,COLORCHIPS,X,29.5,29.5,29.5,29.5,31.05,4,124,3658.0
2022-03-31,2022-03-31,ADVENZYMES,A,292.05,294.0,281.15,282.1,289.45,522,9564,2755336.0
2022-03-31,2022-03-31,LAHL,XT,6.19,6.19,5.9,6.01,6.19,3,10,59.0
2022-03-31,2022-03-31,PTIL,B,324.9,325.0,310.0,315.0,315.55,99,11705,3706351.0
2022-03-31,2022-03-31,DBL,A,254.3,254.3,240.0,241.15,249.3,1228,36607,8997252.0
2022-03-31,2022-03-31,SPAL,B,355.95,360.1,338.4,341.85,348.15,903,8835,3074465.0
2022-03-31,2022-03-31,BIGBLOC,B,92.0,92.0,88.1,91.05,87.65,765,73737,6726338.0
2022-03-31,2022-03-31,ECS,XT,6.13,6.77,6.13,6.13,6.45,27,5117,31905.0
2022-03-31,2022-03-31,FRETAIL,A,32.85,33.15,31.1,31.2,32.65,2013,459334,14546634.0
2022-03-31,2022-03-31,RBLBANK,A,131.05,132.0,129.0,130.1,129.5,6478,1053163,137250851.0
2022-03-31,2022-03-31,BLS,B,238.0,243.0,232.2,233.4,236.5,2190,30116,7135045.0
2022-03-31,2022-03-31,MITSU,B,249.05,258.75,245.5,250.75,252.85,97,13462,3333668.0
2022-03-31,2022-03-31,DHATRE,B,7.76,8.14,7.76,8.14,7.76,68,27176,220876.0
2022-03-31,2022-03-31,SABEVENTS,B,7.63,7.63,7.63,7.63,8.03,6,186,1419.0
2022-03-31,2022-03-31,TIAANC,X,6.5,6.5,5.8,5.93,5.99,195,48904,303267.0
2022-03-31,2022-03-31,LTTS,A,5140.0,5150.0,5057.7,5102.05,5103.7,1201,7894,40195039.0
2022-03-31,2022-03-31,GNA,B,513.0,514.45,485.75,487.15,505.45,1031,14305,7131743.0
2022-03-31,2022-03-31,RADHIKAJWE,B,161.5,174.25,160.0,173.75,158.45,718,158792,27373103.0
2022-03-31,2022-03-31,ICICIPRULI,A,502.0,505.0,494.15,499.75,500.35,2010,45957,22939427.0
2022-03-31,2022-03-31,IISL,XT,4.14,4.14,3.78,3.79,3.97,49,30864,117888.0
2022-03-31,2022-03-31,ARCFIN,X,2.75,2.75,2.75,2.75,2.65,7368,36102074,99280703.0
2022-03-31,2022-03-31,HPL,B,64.9,66.9,63.75,64.1,64.3,306,16523,1072448.0
2022-03-31,2022-03-31,SAGARSOFT,X,166.2,170.95,163.25,165.05,166.2,73,24749,4086286.0
2022-03-31,2022-03-31,DRA,M,14.6,14.6,13.35,13.45,14.8,10,57500,774000.0
2022-03-31,2022-03-31,VALIANTORG,A,871.05,946.9,871.05,920.05,881.05,1951,18880,17274615.0
2022-03-31,2022-03-31,SHASHIJIT,T,24.55,24.55,24.55,24.55,25.8,2,100,2455.0
2022-03-31,2022-03-31,DIKSAT,M,100.0,100.0,100.0,100.0,98.0,1,1500,150000.0
2022-03-31,2022-03-31,ENDURANCE,A,1124.2,1124.2,1084.1,1096.55,1102.05,1237,8421,9332027.0
2022-03-31,2022-03-31,IDFSENSEXE,A,612.4,612.4,612.4,612.4,613.35,1,2,1224.0
2022-03-31,2022-03-31,PURPLE,X,12.2,12.2,11.4,11.42,12.0,11,396,4585.0
2022-03-31,2022-03-31,SUPRAPFSL,X,31.45,31.45,27.5,29.35,31.45,19,6013,179118.0
2022-03-31,2022-03-31,PNBHOUSING,A,381.95,385.0,375.2,376.75,381.2,1084,68060,25781058.0
2022-03-31,2022-03-31,SOUTHERNIN,XT,24.48,25.7,23.27,24.13,24.48,28,936,22945.0
2022-03-31,2022-03-31,REGENCY,X,10.05,10.99,10.05,10.64,10.05,20,17376,175614.0
2022-03-31,2022-03-31,VBL,A,975.0,975.0,928.1,941.05,960.9,2252,23537,22305681.0
2022-03-31,2022-03-31,SALEM,XT,85.85,85.85,85.85,85.85,90.35,17,248,21290.0
2022-03-31,2022-03-31,LKPSEC,X,13.51,14.16,13.51,13.82,13.81,97,49875,693989.0
2022-03-31,2022-03-31,OSIAJEE,X,46.5,50.0,46.1,47.05,48.5,144,7572,353272.0
2022-03-31,2022-03-31,SFL,A,3495.0,3509.95,3454.0,3475.9,3458.15,290,1387,4833386.0
2022-03-31,2022-03-31,EIKO,XT,48.4,50.9,48.4,48.5,50.8,3,282,13677.0
2022-03-31,2022-03-31,AVL,B,709.8,729.0,705.05,721.5,699.5,120,5965,4248834.0
2022-03-31,2022-03-31,HEADSUP,B,14.7,15.0,14.6,14.6,14.55,165,26145,384419.0
2022-03-31,2022-03-31,TCIEXP,A,1749.95,1755.95,1693.85,1703.85,1715.15,270,934,1609805.0
2022-03-31,2022-03-31,LAURUSLABS,A,597.9,599.1,587.8,590.05,597.9,3643,88786,52663331.0
2022-03-31,2022-03-31,NEWLIGHT,X,21.9,22.05,20.15,21.8,21.0,133,15170,322586.0
2022-03-31,2022-03-31,VSL,B,79.3,81.75,79.25,79.25,83.4,660,94061,7463692.0
2022-03-31,2022-03-31,MTPL,XT,10.0,10.0,10.0,10.0,10.25,2,172,1720.0
2022-03-31,2022-03-31,SHANGAR,XT,6.1,6.1,5.67,5.94,5.96,139,106969,617754.0
2022-03-31,2022-03-31,GLCL,Z,20.55,20.55,20.55,20.55,21.2,2,2,41.0
2022-03-31,2022-03-31,TRU,B,117.85,119.8,112.8,114.85,115.45,334,43955,5061707.0
2022-03-31,2022-03-31,PRICOLLTD,A,126.3,130.9,125.4,129.95,126.7,1711,139051,17893992.0
2022-03-31,2022-03-31,JITFINFRA,T,97.0,103.95,97.0,98.25,101.5,107,27219,2676181.0
2022-03-31,2022-03-31,TANVI,M,85.0,86.0,85.0,86.0,78.35,3,6000,514000.0
2022-03-31,2022-03-31,RMC,M,38.65,38.65,38.65,38.65,40.65,1,2000,77300.0
2022-03-31,2022-03-31,PARMAX,X,43.85,44.95,40.85,40.85,42.95,25,1439,58959.0
2022-03-31,2022-03-31,LLFICL,X,76.0,78.55,73.0,73.85,76.85,81,41563,3141292.0
2022-03-31,2022-03-31,DANUBE,X,38.5,38.6,38.5,38.6,36.8,1421,452627,17462529.0
2022-03-31,2022-03-31,RADIOCITY,B,26.45,26.6,25.6,25.8,26.0,766,142888,3741198.0
2022-03-31,2022-03-31,DMART,A,4012.0,4040.0,3985.6,3999.45,3972.75,2414,14878,59708645.0
2022-03-31,2022-03-31,IFL,M,37.05,37.05,37.05,37.05,35.3,2,12000,444600.0
2022-03-31,2022-03-31,ONTIC,X,16.85,16.85,16.0,16.4,16.15,93,9417,153715.0
2022-03-31,2022-03-31,SMLT,B,98.25,98.25,91.55,92.95,96.3,121,3341,311301.0
2022-03-31,2022-03-31,CHEMCRUX,M,145.5,156.0,145.5,153.0,148.0,24,20250,3105487.0
2022-03-31,2022-03-31,MAXIMUS,B,101.0,102.0,101.0,102.0,101.95,9,1510,153469.0
2022-03-31,2022-03-31,CLEDUCATE,B,124.15,128.45,120.95,124.75,124.75,104,2663,326506.0
2022-03-31,2022-03-31,PRIMEFRESH,M,80.0,80.0,77.0,77.0,77.0,2,12000,933000.0
2022-03-31,2022-03-31,OCEANIC,T,63.85,63.85,61.95,61.95,61.85,3,255,16275.0
2022-03-31,2022-03-31,SHANKARA,A,775.0,808.0,775.0,786.0,784.45,1034,15855,12666973.0
2022-03-31,2022-03-31,CLFL,X,14.3,14.3,14.3,14.3,15.05,3,58,829.0
2022-03-31,2022-03-31,STARLENT,B,91.95,91.95,85.8,85.9,87.25,49,1210,105208.0
2022-03-31,2022-03-31,SCHAND,B,94.5,99.15,94.1,96.95,93.8,1408,12836,1230504.0
2022-03-31,2022-03-31,MEERA,B,97.2,101.5,93.0,99.6,96.25,281,22392,2166693.0
2022-03-31,2022-03-31,IRBINVIT,IF,52.65,52.65,52.01,52.43,52.29,211,59866,3139380.0
2022-03-31,2022-03-31,HUDCO,A,33.2,33.45,32.5,32.7,33.2,2280,497247,16398088.0
2022-03-31,2022-03-31,PSPPROJECT,B,545.6,557.15,535.4,539.85,546.65,1043,11558,6340451.0
2022-03-31,2022-03-31,GKL,B,17.5,18.25,17.5,18.05,17.75,374,30601,551263.0
2022-03-31,2022-03-31,INDIGRID,IF,151.45,151.5,145.0,147.65,151.39,2489,170977,25268450.0
2022-03-31,2022-03-31,VARIMAN,X,177.8,196.5,177.8,196.5,187.15,327,70932,13490763.0
2022-03-31,2022-03-31,STARCEMENT,A,90.95,92.6,89.0,89.6,90.6,589,29797,2708462.0
2022-03-31,2022-03-31,TEJASNET,A,424.9,424.9,424.9,424.9,404.7,118,17894,7603160.0
2022-03-31,2022-03-31,ERIS,A,687.7,695.0,684.95,689.1,687.7,624,3447,2375985.0
2022-03-31,2022-03-31,CONTAINER,XT,5.13,5.13,5.13,5.13,5.39,11,1144,5868.0
