TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-11,2022-05-11,POLYSPIN,X,65.05,67.0,62.4,63.5,67.2,36,2862,184019.0
2022-05-11,2022-05-11,PRITIKAUTO,B,16.2,16.2,13.8,14.55,14.7,345,33750,484036.0
2022-05-11,2022-05-11,SML,XT,27.2,27.2,25.85,25.85,25.95,7,19,493.0
2022-05-11,2022-05-11,MAHAVEER,Z,5.6,5.6,5.6,5.6,5.6,1,2,11.0
2022-05-11,2022-05-11,KRISHNACAP,XT,15.65,15.7,15.65,15.7,15.7,5,216,3386.0
2022-05-11,2022-05-11,ACME,Z,15.25,15.25,15.0,15.0,15.45,4,36,548.0
2022-05-11,2022-05-11,VISHALBL,B,58.0,61.35,54.05,55.1,58.95,46,2062,121690.0
2022-05-11,2022-05-11,BELLACASA,B,170.0,170.0,158.3,160.1,165.05,70,2528,407871.0
2022-05-11,2022-05-11,MALLCOM,B,705.05,710.0,605.6,628.05,698.95,222,1208,784139.0
2022-05-11,2022-05-11,NAKSH,T,19.95,19.95,19.95,19.95,20.95,15,743,14822.0
2022-05-11,2022-05-11,SATIN,B,114.5,115.25,108.15,108.3,113.8,827,50982,5603715.0
2022-05-11,2022-05-11,DITCO,X,26.0,26.0,20.0,21.8,23.85,24,19258,398953.0
2022-05-11,2022-05-11,SWAGTAM,XT,81.2,83.5,81.2,83.5,79.6,5,75,6205.0
2022-05-11,2022-05-11,GENCON,B,31.65,31.65,28.7,30.95,31.45,237,33616,1014688.0
2022-05-11,2022-05-11,NEERAJ,XT,21.7,21.7,20.25,20.25,21.3,7,981,19889.0
2022-05-11,2022-05-11,MUZALI,X,3.0,3.05,2.73,2.79,2.97,127,67313,190144.0
2022-05-11,2022-05-11,TEJNAKSH,B,152.55,156.0,138.0,148.45,151.8,149,17794,2668133.0
2022-05-11,2022-05-11,COFFEEDAY,B,46.25,46.25,42.0,43.0,45.05,1531,132052,5724802.0
2022-05-11,2022-05-11,IDFCFIRSTB,A,37.75,38.0,35.55,36.75,37.5,17286,4059843,148568893.0
2022-05-11,2022-05-11,BEARDSELL,B,15.6,17.05,14.2,14.65,15.5,205,15789,243937.0
2022-05-11,2022-05-11,INDIGO,A,1693.0,1709.0,1640.6,1679.35,1693.95,2457,24172,40574417.0
2022-05-11,2022-05-11,SHK,A,132.55,139.15,131.0,134.5,135.0,766,26343,3546576.0
2022-05-11,2022-05-11,ECOFINITY,XT,11.7,11.7,11.7,11.7,12.31,1,1,11.0
2022-05-11,2022-05-11,PANORAMA,XT,139.95,139.95,127.25,127.25,133.9,16,739,94738.0
2022-05-11,2022-05-11,SHREEGANES,X,3.58,3.58,3.28,3.32,3.5,2116,1456390,4905491.0
2022-05-11,2022-05-11,GTV,XT,149.7,151.0,141.3,141.7,148.7,45,10126,1434258.0
2022-05-11,2022-05-11,LICNETFN50,B,178.0,178.0,175.56,177.62,176.06,12,20,3540.0
2022-05-11,2022-05-11,LICNETFSEN,A,583.0,583.0,578.0,579.48,585.91,14,465,269390.0
2022-05-11,2022-05-11,SMARTFIN,X,6.43,6.77,6.43,6.71,6.55,66,15695,103275.0
2022-05-11,2022-05-11,ADCON,XT,1.58,1.74,1.58,1.58,1.66,386,240948,384912.0
2022-05-11,2022-05-11,QUINT,X,309.0,334.2,309.0,322.05,326.3,87,2098,671563.0
2022-05-11,2022-05-11,HDFCNIFTY,B,175.49,175.49,172.0,173.87,174.76,171,11221,1943200.0
2022-05-11,2022-05-11,HDFCSENSEX,A,588.0,589.99,577.3,584.25,586.86,125,4393,2558624.0
2022-05-11,2022-05-11,UDAYJEW,X,82.9,84.5,78.0,78.0,82.9,24,497,40601.0
2022-05-11,2022-05-11,SATTVASUKU,X,13.5,13.5,11.73,12.06,13.03,150,58217,730313.0
2022-05-11,2022-05-11,GROVY,XT,65.7,65.7,65.7,65.7,69.0,1,10,657.0
2022-05-11,2022-05-11,ALKEM,A,3010.0,3010.0,2891.0,2942.0,2974.5,1143,5476,16114302.0
2022-05-11,2022-05-11,LALPATHLAB,A,2316.0,2380.0,2270.65,2283.05,2316.75,2660,16219,37566331.0
2022-05-11,2022-05-11,SCTL,B,1.63,1.68,1.46,1.49,1.61,2288,924415,1411007.0
2022-05-11,2022-05-11,AAYUSH,X,20.55,25.9,20.55,21.4,24.2,12,700,15095.0
2022-05-11,2022-05-11,LUXIND,A,2129.3,2137.45,2030.0,2071.25,2112.75,1944,6575,13607913.0
2022-05-11,2022-05-11,ABHIINFRA,XT,5.3,5.3,5.3,5.3,5.3,7,711,3768.0
2022-05-11,2022-05-11,APOORVA,X,45.9,45.95,40.1,45.35,42.0,15,269,12217.0
2022-05-11,2022-05-11,AGRIBIO,X,14.0,14.0,13.3,13.3,14.0,14,3217,42791.0
2022-05-11,2022-05-11,NH,A,675.0,681.95,662.45,669.85,682.65,1386,14298,9596703.0
2022-05-11,2022-05-11,DEEPAI,XT,16.7,16.7,16.7,16.7,16.75,2,2,33.0
2022-05-11,2022-05-11,SUPHA,X,136.55,136.55,136.5,136.5,136.5,3,296,40406.0
2022-05-11,2022-05-11,AARNAV,X,49.05,50.7,44.55,45.8,49.5,1786,84592,3917314.0
2022-05-11,2022-05-11,ACEWIN,MT,5.0,5.0,4.91,4.91,5.16,4,38400,190272.0
2022-05-11,2022-05-11,SIPTL,XT,1.6,1.6,1.46,1.46,1.53,609,389947,589902.0
2022-05-11,2022-05-11,SHIVA,XT,6.54,6.54,6.22,6.22,6.54,16,939,5889.0
2022-05-11,2022-05-11,MISHTANN,XT,23.4,23.9,22.2,22.85,23.35,1393,384212,8682718.0
2022-05-11,2022-05-11,JSLHISAR,A,312.25,313.0,275.45,290.5,309.0,3317,41396,12123048.0
2022-05-11,2022-05-11,AMPL,XT,52.35,55.75,52.25,54.9,55.0,36,2660,140249.0
2022-05-11,2022-05-11,KEL,X,14.0,14.0,14.0,14.0,14.0,4,4,56.0
2022-05-11,2022-05-11,KEIL,X,42.25,43.95,40.2,40.3,42.3,30,1135,47178.0
2022-05-11,2022-05-11,BCLENTERPR,X,3.09,3.09,3.09,3.09,3.25,586,202083,624436.0
2022-05-11,2022-05-11,PRECAM,B,107.75,109.3,99.25,103.4,104.2,2152,48952,5078649.0
2022-05-11,2022-05-11,TEAMLEASE,A,3533.55,3750.25,3426.35,3457.6,3530.55,1054,2283,8185119.0
2022-05-11,2022-05-11,KAMATS,M,30.35,30.35,30.35,30.35,31.9,1,2500,75875.0
2022-05-11,2022-05-11,BESTAGRO,B,820.85,869.0,820.85,842.8,851.5,500,2110,1781104.0
2022-05-11,2022-05-11,ACEMEN,XT,42.5,42.5,40.0,40.5,40.5,15,16633,675067.0
2022-05-11,2022-05-11,BFLAFL,X,99.75,99.75,99.75,99.75,105.0,243,8664,864234.0
2022-05-11,2022-05-11,RCL,Z,23.65,24.1,23.1,23.1,24.1,9,1202,27867.0
2022-05-11,2022-05-11,QUICKHEAL,B,178.1,180.7,172.8,175.9,174.5,269,3962,693712.0
2022-05-11,2022-05-11,KAPILRAJ,X,9.08,9.08,8.64,8.64,9.08,5,17,153.0
2022-05-11,2022-05-11,KPEL,B,170.0,170.0,157.55,157.55,165.8,498,18455,2959290.0
2022-05-11,2022-05-11,IFINSER,X,7.74,7.74,7.6,7.6,7.5,4,1624,12552.0
2022-05-11,2022-05-11,HILIKS,XT,8.7,8.7,8.7,8.7,9.12,1,29,252.0
2022-05-11,2022-05-11,GOKULAGRO,T,111.0,116.95,106.05,108.65,111.6,268,21843,2408556.0
2022-05-11,2022-05-11,FREDUN,X,994.0,995.0,918.8,919.45,967.15,201,4991,4614119.0
2022-05-11,2022-05-11,SIMBHALS,T,26.75,27.85,26.75,26.75,28.15,39,7459,200611.0
2022-05-11,2022-05-11,MNIL,XT,14.6,15.35,14.6,14.9,15.35,10,134,1964.0
2022-05-11,2022-05-11,ADVIKCA,XT,3.32,3.32,3.32,3.32,3.49,332,64560,214339.0
2022-05-11,2022-05-11,LICNFNHGP,B,175.0,175.0,172.63,172.65,175.08,12,1771,306410.0
2022-05-11,2022-05-11,PDMJEPAPER,B,38.0,38.0,35.0,36.75,37.05,610,31454,1139684.0
2022-05-11,2022-05-11,HCG,A,271.9,271.9,254.8,257.85,270.2,1113,19563,5150255.0
2022-05-11,2022-05-11,UMIYA,B,9.35,9.35,9.1,9.1,8.99,6,115,1050.0
2022-05-11,2022-05-11,BHARATWIRE,B,62.4,63.2,59.25,61.9,62.35,267,14400,891115.0
2022-05-11,2022-05-11,CHDCHEM,B,8.05,8.26,7.75,8.0,8.0,56,8765,69838.0
2022-05-11,2022-05-11,CCAVENUE,A,15.2,15.35,12.5,13.65,15.1,7783,2665442,36294004.0
2022-05-11,2022-05-11,LELAVOIR,X,44.1,44.1,39.9,41.45,42.0,30,4780,192902.0
2022-05-11,2022-05-11,SUPERIOR,X,3.16,3.24,3.01,3.07,3.1,128,111882,344903.0
2022-05-11,2022-05-11,RPEL,B,463.0,478.05,456.6,456.8,480.6,140,2016,929008.0
2022-05-11,2022-05-11,LANCER,B,219.9,224.95,197.05,202.6,215.15,2501,44635,9353969.0
2022-05-11,2022-05-11,EQUITAS,A,113.8,113.8,109.1,110.1,110.9,1705,64465,7146073.0
2022-05-11,2022-05-11,HALDER,X,490.0,499.9,485.8,496.95,485.6,26,457,222941.0
2022-05-11,2022-05-11,THYROCARE,A,759.0,760.45,722.15,735.0,763.05,1498,13777,10157421.0
2022-05-11,2022-05-11,BAJAJHCARE,B,323.5,324.0,303.0,310.3,319.85,779,11916,3689361.0
2022-05-11,2022-05-11,UJJIVAN,A,141.8,141.8,128.25,135.65,136.95,1533,50927,6804221.0
2022-05-11,2022-05-11,CROMPTON,A,349.4,364.4,345.65,362.95,344.5,2628,52904,18773606.0
2022-05-11,2022-05-11,PILANIINVS,A,1753.05,1755.25,1701.0,1716.4,1774.35,67,131,225796.0
2022-05-11,2022-05-11,DARSHANORNA,T,44.95,44.95,44.95,44.95,47.3,90,4208,189149.0
2022-05-11,2022-05-11,PARAGMILK,A,96.9,97.6,92.45,93.6,96.05,871,30286,2853648.0
2022-05-11,2022-05-11,MADHAVIPL,X,5.14,5.35,4.63,4.68,5.14,730,585071,2862738.0
2022-05-11,2022-05-11,KOCL,XT,4.22,4.22,4.22,4.22,4.44,107,30219,127524.0
2022-05-11,2022-05-11,SNIM,X,11.49,11.49,10.73,11.48,11.2,14,1258,14330.0
2022-05-11,2022-05-11,NAGAFERT,B,14.44,14.44,13.29,13.29,13.98,277,176546,2376144.0
2022-05-11,2022-05-11,SEIL,B,697.3,724.1,671.25,698.4,696.95,147,2940,2040819.0
2022-05-11,2022-05-11,MIL,X,34.9,35.85,33.3,33.35,34.9,41,3452,116254.0
2022-05-11,2022-05-11,YASHCHEM,B,57.7,58.0,54.05,56.55,54.65,91,12637,712896.0
2022-05-11,2022-05-11,MAXVIL,B,101.9,102.5,95.75,97.3,100.85,424,19812,1941412.0
2022-05-11,2022-05-11,NV20IETF,B,91.9,92.58,89.83,90.53,91.56,104,2951,267109.0
2022-05-11,2022-05-11,BAZELINTER,XT,33.55,33.55,33.55,33.55,35.3,1,1,33.0
2022-05-11,2022-05-11,TAALTECH,X,1810.0,1846.9,1700.0,1763.35,1825.7,362,4226,7420643.0
2022-05-11,2022-05-11,MGL,A,765.0,799.0,756.0,764.4,748.15,6009,124580,97310560.0
2022-05-11,2022-05-11,ZEAL,B,7.73,7.97,7.56,7.69,7.76,531,228795,1767217.0
2022-05-11,2022-05-11,QUESS,A,652.9,653.6,619.9,632.2,652.9,1186,9438,6038165.0
2022-05-11,2022-05-11,DIGJAMLMTD,T,144.25,149.6,137.05,139.1,144.2,77,2154,310785.0
2022-05-11,2022-05-11,MIDSELIETF,B,93.5,94.01,91.2,92.38,93.0,156,1665,154314.0
2022-05-11,2022-05-11,ASYL,T,8.51,8.89,8.32,8.62,8.75,15,5076,42979.0
2022-05-11,2022-05-11,HIIL,X,3205.0,3205.0,2800.0,2805.9,2940.0,42,93,271519.0
2022-05-11,2022-05-11,COMSYN,B,237.2,237.25,225.05,231.0,227.6,177,3114,720613.0
2022-05-11,2022-05-11,LLOYDSENGG,B,13.57,13.9,12.61,12.87,13.27,4723,1943872,25065816.0
2022-05-11,2022-05-11,KPL,M,405.0,405.0,389.55,395.95,410.05,29,7200,2827350.0
2022-05-11,2022-05-11,LTM,A,4340.0,4389.05,4106.45,4250.35,4330.3,4345,22164,94047639.0
2022-05-11,2022-05-11,EASTWEST,X,8.02,8.59,8.02,8.19,8.31,68,25831,213902.0
2022-05-11,2022-05-11,BSLSENETFG,A,51.92,51.92,51.25,51.25,52.23,20,746,38541.0
2022-05-11,2022-05-11,COLORCHIPS,XT,42.15,42.9,42.15,42.9,42.9,2,10,426.0
2022-05-11,2022-05-11,ADVENZYMES,A,276.1,282.95,266.0,275.75,277.9,1643,21438,5951392.0
2022-05-11,2022-05-11,LAHL,XT,6.8,6.87,6.8,6.87,6.55,16,3822,26244.0
2022-05-11,2022-05-11,PTIL,B,273.1,327.0,252.0,312.75,273.1,171,17903,4822338.0
2022-05-11,2022-05-11,DBL,A,227.05,232.5,214.5,219.6,229.75,3073,85684,18961248.0
2022-05-11,2022-05-11,SPAL,B,357.65,357.65,318.35,333.65,357.35,1569,21196,7090770.0
2022-05-11,2022-05-11,BIGBLOC,T,99.0,101.0,95.0,95.0,99.95,90,5385,517732.0
2022-05-11,2022-05-11,ECS,X,3.7,3.88,3.52,3.52,3.7,23,891,3273.0
2022-05-11,2022-05-11,FRETAIL,A,16.1,16.1,16.1,16.1,16.9,315,75204,1210784.0
2022-05-11,2022-05-11,RBLBANK,A,114.0,114.4,104.65,108.3,113.1,9635,1171494,127480141.0
2022-05-11,2022-05-11,BLS,B,333.3,339.85,330.55,333.2,332.15,818,11259,3752606.0
2022-05-11,2022-05-11,MITSU,B,301.15,302.95,276.35,286.9,296.1,294,42897,12304038.0
2022-05-11,2022-05-11,SABEVENTS,B,6.04,6.5,5.95,6.16,6.26,30,1647,9926.0
2022-05-11,2022-05-11,RSTL,M,32.25,32.25,32.0,32.15,39.25,2,6000,192750.0
2022-05-11,2022-05-11,GAMCO,XT,37.65,40.1,37.65,39.7,39.6,9,455,17193.0
2022-05-11,2022-05-11,TIAANC,X,6.88,6.88,5.89,5.98,6.45,116,28754,179678.0
2022-05-11,2022-05-11,LTTS,A,3901.5,3911.8,3652.05,3718.95,3891.8,5449,25882,97254578.0
2022-05-11,2022-05-11,GNA,B,515.05,515.05,467.15,472.05,508.35,968,8343,4025545.0
2022-05-11,2022-05-11,RADHIKAJWE,B,187.25,193.8,179.0,190.8,188.55,664,185896,34687422.0
2022-05-11,2022-05-11,ICICIPRULI,A,510.0,515.3,497.95,507.9,498.25,2322,42093,21344818.0
2022-05-11,2022-05-11,IISL,XT,3.53,3.67,3.35,3.35,3.52,22,2889,9793.0
2022-05-11,2022-05-11,ARCFIN,X,1.8,1.8,1.8,1.8,1.89,1629,887676,1597816.0
2022-05-11,2022-05-11,HPL,B,60.1,61.0,56.5,58.25,59.85,583,21070,1230178.0
2022-05-11,2022-05-11,SAGARSOFT,X,180.0,180.0,146.6,153.75,182.95,184,4636,733475.0
2022-05-11,2022-05-11,DRA,M,21.9,21.95,18.5,18.5,18.83,6,15000,305750.0
2022-05-11,2022-05-11,VALIANTORG,A,828.85,828.95,739.75,759.6,814.45,2555,22313,17130109.0
2022-05-11,2022-05-11,ACML,M,38.5,38.8,38.5,38.8,39.9,2,2000,77300.0
2022-05-11,2022-05-11,SHASHIJIT,T,18.95,18.95,18.05,18.95,18.95,6,539,10212.0
2022-05-11,2022-05-11,ENDURANCE,A,1177.8,1201.4,1095.0,1131.35,1178.1,1735,12190,14063572.0
2022-05-11,2022-05-11,IDFSENSEXE,A,567.0,567.0,561.9,564.65,571.95,3,7,3941.0
2022-05-11,2022-05-11,PURPLE,X,9.05,9.45,8.8,9.1,9.05,6,102,916.0
2022-05-11,2022-05-11,SUPRAPFSL,X,31.5,31.5,26.6,29.0,28.7,9,14,412.0
2022-05-11,2022-05-11,PNBHOUSING,A,341.4,343.8,321.5,327.35,338.25,1604,26647,8770536.0
2022-05-11,2022-05-11,SOUTHERNIN,XT,16.5,16.5,16.2,16.2,17.05,14,708,11514.0
2022-05-11,2022-05-11,REGENCY,X,9.99,10.49,9.3,10.49,10.4,21,5864,57803.0
2022-05-11,2022-05-11,VBL,A,1082.45,1105.0,1031.0,1050.9,1082.45,4950,59394,63108851.0
2022-05-11,2022-05-11,SALEM,XT,61.75,64.7,58.7,59.2,61.75,44,4173,253314.0
2022-05-11,2022-05-11,FRANKLININD,X,18.0,18.0,18.0,18.0,17.5,5,38,684.0
2022-05-11,2022-05-11,LKPSEC,X,15.6,16.1,14.5,14.9,15.25,205,48675,730011.0
2022-05-11,2022-05-11,OSIAJEE,X,50.9,52.8,48.65,52.45,50.95,634,27324,1377940.0
2022-05-11,2022-05-11,SFL,A,3410.0,3473.7,3209.0,3392.05,3443.55,1431,11748,39496149.0
2022-05-11,2022-05-11,EIKO,XT,42.5,43.25,40.55,43.25,42.65,22,1349,55736.0
2022-05-11,2022-05-11,AVL,B,730.85,744.95,699.9,717.7,730.85,140,1699,1214294.0
2022-05-11,2022-05-11,HEADSUP,B,13.89,14.23,12.73,13.23,13.92,130,12000,160584.0
2022-05-11,2022-05-11,TCIEXP,A,1690.0,1692.65,1520.05,1542.9,1678.7,1996,6434,10221881.0
2022-05-11,2022-05-11,LAURUSLABS,A,530.0,543.7,514.0,541.0,525.1,2189,95966,51294056.0
2022-05-11,2022-05-11,NEWLIGHT,X,20.05,20.95,18.6,19.5,20.45,86,9752,189186.0
2022-05-11,2022-05-11,VSL,B,15.45,15.45,14.1,14.1,14.8,234,22004,312902.0
2022-05-11,2022-05-11,MTPL,XT,13.7,13.7,13.7,13.7,14.4,10,1046,14330.0
2022-05-11,2022-05-11,SHANGAR,XT,5.21,5.58,5.11,5.12,5.37,111,36998,193356.0
2022-05-11,2022-05-11,GLCL,Z,17.25,17.6,17.25,17.6,17.6,3,6,105.0
2022-05-11,2022-05-11,TRU,B,91.7,93.0,83.35,86.65,90.55,2615,148977,13204533.0
2022-05-11,2022-05-11,SKL,M,6.5,6.5,6.5,6.5,7.04,1,10000,65000.0
2022-05-11,2022-05-11,PRICOLLTD,A,117.0,119.45,104.15,108.45,116.8,3686,221313,24545169.0
2022-05-11,2022-05-11,CFL,XT,10.4,10.4,10.37,10.37,10.4,7,76,790.0
2022-05-11,2022-05-11,JITFINFRA,T,140.5,154.6,140.5,141.55,147.85,150,10050,1454416.0
2022-05-11,2022-05-11,TANVI,M,64.65,64.75,64.65,64.75,67.65,3,6000,388200.0
2022-05-11,2022-05-11,RMC,M,40.4,40.4,40.4,40.4,44.8,1,2000,80800.0
2022-05-11,2022-05-11,PARMAX,X,40.0,40.0,35.8,36.7,38.95,16,325,12309.0
2022-05-11,2022-05-11,LLFICL,X,77.85,77.85,66.1,74.4,74.65,51,20823,1529627.0
2022-05-11,2022-05-11,DANUBE,XT,53.75,54.35,49.3,54.35,51.8,1943,351394,18762842.0
2022-05-11,2022-05-11,RADIOCITY,B,24.2,24.2,23.15,23.35,24.1,303,64997,1528249.0
2022-05-11,2022-05-11,DMART,A,3439.0,3499.0,3312.25,3340.75,3415.95,14724,60045,201869888.0
2022-05-11,2022-05-11,KDLL,X,14.27,14.27,13.56,13.57,14.27,7,150,2037.0
2022-05-11,2022-05-11,ONTIC,X,19.0,22.0,16.3,22.0,18.35,3984,930858,19315385.0
2022-05-11,2022-05-11,SMLT,B,90.0,123.8,83.6,105.1,104.0,676,17305,1676829.0
2022-05-11,2022-05-11,CHEMCRUX,B,199.0,200.0,171.15,185.8,185.5,1043,52049,9646931.0
2022-05-11,2022-05-11,MAXIMUS,B,99.0,103.95,98.0,103.0,101.65,105,10804,1079191.0
2022-05-11,2022-05-11,CLEDUCATE,B,117.0,121.0,115.0,115.2,121.05,262,14714,1720440.0
2022-05-11,2022-05-11,PRIMEFRESH,M,93.0,93.0,90.0,90.0,93.55,2,3000,274500.0
2022-05-11,2022-05-11,OCEANIC,T,56.85,56.85,52.0,56.85,54.15,6,139,7878.0
2022-05-11,2022-05-11,SHANKARA,A,699.55,708.25,664.9,669.05,701.15,1089,6789,4625730.0
2022-05-11,2022-05-11,KMSMEDI,M,34.1,34.1,34.1,34.1,34.0,1,4000,136400.0
2022-05-11,2022-05-11,CLFL,XT,18.75,18.75,18.75,18.75,19.7,2,2,37.0
2022-05-11,2022-05-11,STARLENT,B,95.35,98.15,88.05,91.1,94.7,57,1098,99583.0
2022-05-11,2022-05-11,SCHAND,B,98.3,101.0,95.85,98.2,96.9,415,8501,832501.0
2022-05-11,2022-05-11,KANUNGO,X,8.26,8.26,8.26,8.26,8.69,1,1,8.0
2022-05-11,2022-05-11,MEERA,B,96.5,96.5,84.9,88.95,95.35,379,29652,2643709.0
2022-05-11,2022-05-11,IRBINVIT,IF,53.73,53.79,53.05,53.27,55.9,647,67294,3589792.0
2022-05-11,2022-05-11,HUDCO,A,33.3,33.35,31.85,32.2,33.3,2991,361853,11725198.0
2022-05-11,2022-05-11,PSPPROJECT,B,502.9,509.0,471.15,486.75,504.4,1743,27004,13153597.0
2022-05-11,2022-05-11,GKL,B,17.8,18.55,17.5,17.55,18.4,257,39177,696967.0
2022-05-11,2022-05-11,INDIGRID,IF,146.5,146.51,142.5,143.05,145.96,489,38074,5473560.0
2022-05-11,2022-05-11,VARIMAN,X,170.05,182.8,165.45,178.1,174.15,228,25489,4464035.0
2022-05-11,2022-05-11,STARCEMENT,A,88.95,88.95,84.05,85.5,87.45,546,13137,1123870.0
2022-05-11,2022-05-11,TEJASNET,A,418.35,423.0,397.45,401.1,418.35,4546,113313,45521890.0
2022-05-11,2022-05-11,ERIS,A,664.05,679.95,661.75,672.05,669.1,1196,22858,15294962.0
2022-05-11,2022-05-11,CONTAINER,XT,5.62,6.0,5.62,5.62,5.91,31,3182,17971.0
2022-05-11,2022-05-11,GTPL,B,169.1,175.05,161.55,165.6,169.95,305,4832,799299.0
2022-05-11,2022-05-11,AUBANK,A,1270.0,1282.35,1235.0,1273.7,1262.8,2820,37684,47556889.0
2022-05-11,2022-05-11,LOWVOLIETF,B,132.5,132.5,130.52,131.97,132.1,13,78,10209.0
2022-05-11,2022-05-11,GGENG,B,5.12,5.4,4.82,5.01,5.19,748,274348,1363019.0
2022-05-11,2022-05-11,BHAGYAPROP,B,39.0,39.0,38.9,39.0,39.3,11,1545,60115.0
2022-05-11,2022-05-11,SALASAR,B,246.35,250.2,235.1,235.6,246.5,1349,16098,3860970.0
2022-05-11,2022-05-11,GANGESSECU,B,117.7,119.95,110.0,117.5,117.2,104,913,103577.0
2022-05-11,2022-05-11,PALASHSECU,T,100.25,104.0,95.25,104.0,100.25,34,5013,503922.0
2022-05-11,2022-05-11,AVADHSUGAR,B,632.1,659.35,586.45,614.45,652.85,2869,42414,26526354.0
2022-05-11,2022-05-11,MAGADSUGAR,B,301.8,306.85,266.95,291.55,298.95,2608,60135,17640127.0
2022-05-11,2022-05-11,JIGAR,M,25.5,25.5,25.5,25.5,26.5,1,4000,102000.0
2022-05-11,2022-05-11,SPTL,T,7.04,7.05,6.5,6.69,6.83,356,309785,2122312.0
2022-05-11,2022-05-11,GSTL,B,46.75,49.3,45.35,46.4,47.7,104,8585,398881.0
2022-05-11,2022-05-11,NEXT50BETA,B,40.95,41.88,39.83,40.75,40.67,194,3115,127243.0
2022-05-11,2022-05-11,SIS,A,486.05,488.85,474.4,484.1,480.55,483,6030,2892910.0
2022-05-11,2022-05-11,COCHINSHIP,A,315.0,317.8,303.0,305.95,315.85,1171,18640,5760375.0
2022-05-11,2022-05-11,HALEOSLABS,B,626.2,626.2,590.7,595.8,624.2,71,1013,626012.0
2022-05-11,2022-05-11,KIOCL,B,211.7,220.05,199.3,204.15,216.55,333,4939,1023072.0
2022-05-11,2022-05-11,CHOTHANI,M,15.7,15.7,15.7,15.7,16.5,1,10000,157000.0
2022-05-11,2022-05-11,SMRUTHIORG,X,188.35,191.3,168.1,173.2,186.05,217,8780,1518819.0
2022-05-11,2022-05-11,ABCAPITAL,A,105.6,105.6,100.5,102.45,104.15,4040,261042,26788043.0
2022-05-11,2022-05-11,APEX,B,277.0,277.75,259.0,264.25,274.65,2588,44926,11986642.0
2022-05-11,2022-05-11,SHISHIND,B,128.0,128.9,118.2,122.0,123.25,115,4292,524433.0
2022-05-11,2022-05-11,ANG,B,217.0,221.15,210.0,220.2,210.65,343,14192,3118279.0
2022-05-11,2022-05-11,KCDGROUP,X,41.0,41.0,41.0,41.0,42.1,1,1,41.0
2022-05-11,2022-05-11,DIXON,A,3682.0,3746.9,3405.5,3511.85,3679.9,4938,23971,84647239.0
2022-05-11,2022-05-11,BRNL,B,30.4,30.4,28.95,29.8,30.2,102,3762,111862.0
2022-05-11,2022-05-11,DCAL,A,144.9,144.9,120.25,120.25,150.3,8071,332937,41885852.0
2022-05-11,2022-05-11,LASA,B,48.9,48.95,45.0,46.55,48.5,285,17072,791571.0
2022-05-11,2022-05-11,MATRIMONY,A,720.3,723.5,701.0,710.85,718.45,123,836,594421.0
2022-05-11,2022-05-11,RHFL,B,3.78,3.85,3.49,3.56,3.75,522,290514,1038324.0
2022-05-11,2022-05-11,CAPACITE,A,105.55,110.3,105.1,108.05,106.8,957,22394,2402395.0
2022-05-11,2022-05-11,ICICIGI,A,1262.2,1292.8,1262.2,1285.55,1268.45,1465,11628,14892172.0
2022-05-11,2022-05-11,PQIF,XT,48.65,51.1,46.6,49.85,48.8,135,6492,321822.0
2022-05-11,2022-05-11,SBILIFE,A,1081.6,1103.8,1080.0,1087.2,1081.6,3435,67461,73535209.0
2022-05-11,2022-05-11,DIAMONDYD,B,605.8,605.85,579.8,597.3,596.55,73,783,467382.0
2022-05-11,2022-05-11,SHAREINDIA,B,1279.6,1313.0,1200.0,1240.8,1277.05,1812,11823,14670592.0
2022-05-11,2022-05-11,TTFL,T,89.4,97.9,89.35,90.3,94.05,152,43140,3884745.0
2022-05-11,2022-05-11,POOJA,B,42.6,43.65,41.3,41.85,43.45,185,14743,612571.0
2022-05-11,2022-05-11,SAYAJIIND,X,235.0,242.0,235.0,242.0,242.0,5,150,35308.0
2022-05-11,2022-05-11,VANTABIO,M,91.1,99.95,91.1,99.95,96.55,2,1500,143287.0
2022-05-11,2022-05-11,MEHAI,B,39.7,39.7,37.1,37.1,39.25,10,293,10922.0
2022-05-11,2022-05-11,IRIS,B,87.0,92.05,79.0,80.7,88.95,312,6393,536736.0
2022-05-11,2022-05-11,SGRL,B,288.0,288.0,252.0,269.55,260.05,391,8447,2201902.0
2022-05-11,2022-05-11,STL,B,218.05,228.5,217.5,219.25,220.05,107,9074,2002877.0
2022-05-11,2022-05-11,GODREJAGRO,A,505.45,515.65,489.0,501.7,506.75,1592,31889,15937149.0
2022-05-11,2022-05-11,MASFIN,A,598.9,606.0,553.9,574.0,594.8,863,20710,12219561.0
2022-05-11,2022-05-11,IEX,A,197.5,199.1,186.15,191.75,197.35,42890,1601570,307240406.0
2022-05-11,2022-05-11,GICRE,A,117.0,119.9,111.3,113.8,116.1,1771,89500,10284765.0
2022-05-11,2022-05-11,KAARYAFSL,M,22.6,22.6,22.6,22.6,19.2,1,3000,67800.0
2022-05-11,2022-05-11,SCPL,M,501.0,507.95,446.85,454.85,496.5,106,49200,23097640.0
2022-05-11,2022-05-11,TIINDIA,A,1800.0,1806.45,1642.0,1664.65,1818.8,2350,11227,19258205.0
