TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-13,2023-10-13,ATAM,B,178.0,182.05,177.5,179.2,177.9,527,8545,1541908.0
2023-10-13,2023-10-13,MAZDOCK,A,2144.65,2183.05,2119.95,2150.85,2140.85,1572,22682,48641741.0
2023-10-13,2023-10-13,UTIAMC,A,802.55,828.2,800.05,818.15,799.05,3149,48699,39837740.0
2023-10-13,2023-10-13,GMPL,M,170.05,180.0,170.05,180.0,176.75,7,23800,4268320.0
2023-10-13,2023-10-13,LIKHITHA,B,315.0,326.0,315.0,323.1,320.9,312,10795,3478713.0
2023-10-13,2023-10-13,VGIL,M,121.0,121.0,121.0,121.0,121.0,1,1100,133100.0
2023-10-13,2023-10-13,HEMIPROP,A,122.4,133.45,121.35,127.65,122.65,8186,935754,121146407.0
2023-10-13,2023-10-13,EQUITASBNK,A,97.89,97.89,95.47,95.95,97.32,838,96434,9253446.0
2023-10-13,2023-10-13,SHINEFASH,M,75.3,80.0,75.3,80.0,76.0,7,14000,1081480.0
2023-10-13,2023-10-13,GLAND,A,1619.95,1636.25,1615.0,1621.15,1625.25,328,2259,3665588.0
2023-10-13,2023-10-13,ESG,B,32.48,32.57,32.34,32.57,32.39,21,2037,65894.0
2023-10-13,2023-10-13,RBA,A,125.85,125.85,122.5,122.8,124.9,2513,160635,19788908.0
2023-10-13,2023-10-13,TARC,B,93.94,93.94,91.52,91.94,93.35,1014,50787,4704728.0
2023-10-13,2023-10-13,MOGSEC,F,52.71,52.78,52.71,52.78,52.66,9,10718,565456.0
2023-10-13,2023-10-13,RVHL,T,32.01,32.01,32.01,32.01,32.6,1,1,32.0
2023-10-13,2023-10-13,FAIRCHEMOR,A,1122.0,1134.55,1102.75,1116.35,1122.95,513,3048,3404447.0
2023-10-13,2023-10-13,BECTORFOOD,A,1169.7,1195.0,1151.2,1159.55,1171.9,1362,18305,21453614.0
2023-10-13,2023-10-13,AWHCL,B,392.95,413.95,388.35,409.85,388.9,1108,20371,8238688.0
2023-10-13,2023-10-13,INFRABEES,B,654.3,656.6,651.13,656.35,652.89,16,98,64192.0
2023-10-13,2023-10-13,RFLL,X,23.3,23.94,23.3,23.88,23.0,17,9227,215747.0
2023-10-13,2023-10-13,IRFC,A,74.61,78.34,74.61,76.64,75.14,36426,11797982,907871850.0
2023-10-13,2023-10-13,INDIGOPNTS,A,1473.05,1473.05,1451.75,1457.2,1452.1,274,1313,1913747.0
2023-10-13,2023-10-13,HOMEFIRST,A,859.95,873.75,849.3,867.5,855.85,233,2022,1752394.0
2023-10-13,2023-10-13,STOVEKRAFT,A,551.45,576.65,551.45,563.55,558.45,915,11529,6557087.0
2023-10-13,2023-10-13,BIRET,IF,238.73,242.7,237.56,241.19,238.72,678,11450,2761433.0
2023-10-13,2023-10-13,MRP,M,46.6,46.6,42.2,42.2,133.4,19,90000,3946050.0
2023-10-13,2023-10-13,SMCGLOBAL,B,83.0,89.1,80.05,86.57,81.08,1651,147465,12693605.0
2023-10-13,2023-10-13,NURECA,B,352.0,357.4,351.2,351.85,357.0,234,1147,405218.0
2023-10-13,2023-10-13,RAILTEL,A,220.85,243.45,220.35,227.45,218.4,9311,768803,179618258.0
2023-10-13,2023-10-13,HERANBA,B,352.1,362.8,352.1,357.8,353.45,151,3822,1369088.0
2023-10-13,2023-10-13,DAVANGERE,X,103.0,103.0,96.8,97.0,99.06,88,10875,1069837.0
2023-10-13,2023-10-13,DRCSYSTEMS,B,41.0,41.49,41.0,41.08,41.54,44,1182,48580.0
2023-10-13,2023-10-13,MTARTECH,A,2535.0,2595.95,2533.0,2565.95,2542.9,2305,18124,46729933.0
2023-10-13,2023-10-13,JUBLINGREA,A,478.0,485.55,477.05,479.65,483.85,354,6626,3190156.0
2023-10-13,2023-10-13,EASEMYTRIP,A,40.99,42.29,39.84,41.27,41.02,6770,2389387,98581514.0
2023-10-13,2023-10-13,KMEW,M,1480.0,1489.95,1468.0,1469.7,1494.25,62,9125,13470081.0
2023-10-13,2023-10-13,SUUMAYA,M,7.5,7.63,7.0,7.26,7.3,53,26550,192577.0
2023-10-13,2023-10-13,ANURAS,A,884.85,889.1,880.0,885.8,880.7,258,2529,2237552.0
2023-10-13,2023-10-13,CRAFTSMAN,A,4582.7,4598.95,4498.25,4513.8,4587.95,368,957,4333069.0
2023-10-13,2023-10-13,LXCHEM,A,285.8,288.75,281.5,282.65,285.1,1646,70822,20212852.0
2023-10-13,2023-10-13,KALYANKJIL,A,273.9,276.75,266.9,274.4,274.35,2684,133273,36121588.0
2023-10-13,2023-10-13,SURYODAY,B,165.0,166.25,164.0,164.6,164.55,533,21463,3535715.0
2023-10-13,2023-10-13,NAZARA,A,858.0,863.25,832.6,840.8,856.4,497,6313,5364849.0
2023-10-13,2023-10-13,SUVIDHAA,T,4.55,4.75,4.54,4.75,4.53,365,66277,309546.0
2023-10-13,2023-10-13,NIKSTECH,MS,407.0,445.7,407.0,430.0,405.2,3,1800,769620.0
2023-10-13,2023-10-13,UFBL,A,751.95,751.95,740.15,741.85,745.9,291,4160,3089267.0
2023-10-13,2023-10-13,EKI,A,450.0,450.0,434.0,437.9,447.1,4636,132400,58118996.0
2023-10-13,2023-10-13,LODHA,A,806.8,821.65,794.0,811.1,806.8,797,21217,17239470.0
2023-10-13,2023-10-13,DEEPINDS,B,287.95,292.0,283.8,285.7,288.45,473,8708,2500273.0
2023-10-13,2023-10-13,PGINVIT,IF,100.75,100.75,100.06,100.24,100.06,714,31344,3143033.0
2023-10-13,2023-10-13,MAFANG,B,63.91,63.93,62.63,62.79,63.9,234,26008,1637823.0
2023-10-13,2023-10-13,HEALTHIETF,B,97.28,97.74,97.12,97.56,97.25,15,592,57570.0
2023-10-13,2023-10-13,IWEL,B,2501.0,2635.15,2501.0,2594.15,2575.75,23,63,163600.0
2023-10-13,2023-10-13,VINEETLAB,B,52.16,52.41,50.9,51.76,52.39,106,3647,187992.0
2023-10-13,2023-10-13,SHYAMMETL,A,463.35,465.0,453.0,457.6,461.2,976,31971,14684708.0
2023-10-13,2023-10-13,SONACOMS,A,560.0,561.35,557.0,560.15,560.55,610,14640,8197713.0
2023-10-13,2023-10-13,NAVODAYENT,MT,11.0,11.8,10.93,11.65,11.5,7,84000,965160.0
2023-10-13,2023-10-13,DODLA,B,677.55,690.0,674.3,678.15,676.2,604,5345,3640422.0
2023-10-13,2023-10-13,KIMS,A,1924.95,1951.05,1901.75,1928.0,1895.1,278,1733,3330169.0
2023-10-13,2023-10-13,ADESHWAR,M,22.0,22.0,22.0,22.0,22.0,1,6000,132000.0
2023-10-13,2023-10-13,TIMESGREEN,M,68.34,69.0,63.5,69.0,67.0,5,10000,669680.0
2023-10-13,2023-10-13,IPL,B,292.4,298.0,289.0,293.45,292.75,1284,45828,13469084.0
2023-10-13,2023-10-13,GRINFRA,A,1199.45,1210.0,1193.5,1197.8,1209.95,598,3521,4223550.0
2023-10-13,2023-10-13,CLEAN,A,1385.55,1402.6,1385.55,1395.1,1394.05,1115,6033,8422946.0
2023-10-13,2023-10-13,AAPLUSTRAD,M,9.13,9.8,9.13,9.35,9.35,4,32000,300000.0
2023-10-13,2023-10-13,ETERNAL,A,110.0,111.9,109.3,111.05,109.8,13613,2935725,325639254.0
2023-10-13,2023-10-13,TATVA,B,1547.0,1563.95,1543.45,1557.0,1550.05,615,3591,5591387.0
2023-10-13,2023-10-13,ALIVUS,B,646.0,651.5,646.0,650.5,646.0,1425,39017,25338491.0
2023-10-13,2023-10-13,BFSI,B,20.15,20.22,20.1,20.18,20.24,39,1850,37306.0
2023-10-13,2023-10-13,GCSL,M,199.0,210.0,199.0,210.0,198.0,6,4860,984960.0
2023-10-13,2023-10-13,ROLEXRINGS,A,2235.05,2263.5,2221.5,2244.45,2252.9,314,726,1627763.0
2023-10-13,2023-10-13,FMCGIETF,B,539.37,543.05,539.37,542.79,539.15,40,339,183868.0
2023-10-13,2023-10-13,EXXARO,B,131.45,143.5,130.75,138.0,130.35,780,13784,1909248.0
2023-10-13,2023-10-13,KRSNAA,B,680.05,697.4,680.05,685.85,688.4,181,1380,951973.0
2023-10-13,2023-10-13,WINDLAS,B,382.35,383.6,368.7,369.8,379.5,132,1263,475006.0
2023-10-13,2023-10-13,DEVYANI,A,215.75,215.75,210.5,210.85,213.3,633,22442,4756463.0
2023-10-13,2023-10-13,MOL,A,81.64,81.85,80.1,80.28,81.28,241,12120,977895.0
2023-10-13,2023-10-13,EPIGRAL,A,976.0,991.15,973.05,981.1,976.35,280,3599,3536563.0
2023-10-13,2023-10-13,CARTRADE,A,640.0,693.95,639.9,681.35,644.15,1877,25087,16994552.0
2023-10-13,2023-10-13,NUVOCO,A,360.05,372.95,360.05,366.35,362.85,416,9579,3519536.0
2023-10-13,2023-10-13,APTUS,A,293.05,295.25,287.95,289.8,293.05,446,10697,3118346.0
2023-10-13,2023-10-13,CHEMPLASTS,A,478.5,484.65,475.15,477.85,480.2,471,8139,3909479.0
2023-10-13,2023-10-13,SHARPLINE,X,5.41,5.84,5.41,5.7,5.53,44,7754,43102.0
2023-10-13,2023-10-13,AASHKA,M,57.0,57.0,57.0,57.0,57.0,1,1000,57000.0
2023-10-13,2023-10-13,ITAXIS,B,330.1,333.09,330.1,332.75,334.36,26,182,60272.0
2023-10-13,2023-10-13,HEALTHAXIS,B,97.45,97.45,96.4,96.82,97.45,61,2718,262467.0
2023-10-13,2023-10-13,ACUTAAS,A,1249.95,1255.85,1226.7,1243.7,1243.65,557,3979,4935829.0
2023-10-13,2023-10-13,VIJAYA,A,558.5,579.0,548.1,552.65,558.35,4079,70813,40246411.0
2023-10-13,2023-10-13,CONSUMAXIS,B,86.94,87.52,86.94,87.12,86.94,9,25,2186.0
2023-10-13,2023-10-13,SANSERA,A,911.0,919.0,902.8,905.4,910.15,550,4788,4346539.0
2023-10-13,2023-10-13,PREVEST,M,455.05,458.95,450.0,452.0,455.05,18,8000,3642400.0
2023-10-13,2023-10-13,MARKOLINES,M,147.0,152.0,146.0,150.2,148.75,44,39200,5862520.0
2023-10-13,2023-10-13,MASPTOP50,B,32.07,32.65,32.07,32.37,32.63,121,3201,103889.0
2023-10-13,2023-10-13,SBLI,M,72.7,72.7,72.7,72.7,72.58,1,1200,87240.0
2023-10-13,2023-10-13,PARAS,A,730.0,732.0,723.0,724.3,731.2,1369,18308,13287649.0
2023-10-13,2023-10-13,SVRL,M,206.0,209.8,204.1,206.65,208.3,8,8000,1653000.0
2023-10-13,2023-10-13,ABSLAMC,A,440.1,459.7,440.1,458.3,443.6,1207,23277,10585387.0
2023-10-13,2023-10-13,ADISHAKTI,M,12.1,12.1,12.1,12.1,12.1,1,10000,121000.0
2023-10-13,2023-10-13,CWD,MS,775.0,797.0,744.0,764.95,775.0,30,3500,2683240.0
2023-10-13,2023-10-13,CONSUMIETF,B,87.01,87.35,86.92,87.23,87.09,35,4082,356026.0
2023-10-13,2023-10-13,NYKAA,A,149.85,149.85,146.0,146.95,149.85,2152,110584,16325607.0
2023-10-13,2023-10-13,FINOPB,B,310.0,313.0,305.8,310.6,313.45,435,5612,1733121.0
2023-10-13,2023-10-13,SJS,B,690.85,702.5,690.85,696.8,690.8,982,14265,9955124.0
2023-10-13,2023-10-13,EQUAL50ADD,B,241.0,242.46,240.95,242.46,242.1,61,271,65321.0
2023-10-13,2023-10-13,SIGACHI,B,39.45,40.45,38.95,39.2,39.6,1016,153217,6076311.0
2023-10-13,2023-10-13,POLICYBZR,A,733.0,741.0,721.0,738.4,733.8,993,18123,13257507.0
2023-10-13,2023-10-13,SGFRL,M,98.0,100.7,98.0,98.0,101.0,5,15000,1486050.0
2023-10-13,2023-10-13,PAYTM,A,949.0,967.0,929.0,932.9,957.6,8543,155681,147224527.0
2023-10-13,2023-10-13,SAPPHIRE,A,1440.0,1451.8,1429.2,1431.5,1440.7,119,651,936627.0
2023-10-13,2023-10-13,LATENTVIEW,A,413.95,415.0,407.5,408.6,414.8,503,8487,3496953.0
2023-10-13,2023-10-13,TARSONS,A,513.0,514.5,508.85,510.5,510.05,1083,10713,5470438.0
2023-10-13,2023-10-13,OMNIPOTENT,M,8.18,8.18,8.0,8.0,7.7,7,16000,130160.0
2023-10-13,2023-10-13,GOCOLORS,A,1309.0,1309.0,1280.55,1297.8,1287.15,158,791,1026080.0
2023-10-13,2023-10-13,DMR,M,77.5,77.5,77.5,77.5,80.69,2,12000,930000.0
2023-10-13,2023-10-13,HITECH,B,88.19,96.44,87.49,95.79,87.81,4796,583710,54968981.0
2023-10-13,2023-10-13,STARHEALTH,A,591.8,591.8,580.1,588.15,585.5,522,5971,3504647.0
2023-10-13,2023-10-13,TEGA,B,868.05,885.3,851.15,857.15,873.5,1962,19606,16882417.0
2023-10-13,2023-10-13,MAHKTECH,B,14.01,14.01,13.77,13.84,14.17,466,58481,808960.0
2023-10-13,2023-10-13,ANANDRATHI,B,1907.95,1929.2,1804.75,1876.65,1909.7,2458,18853,35205487.0
2023-10-13,2023-10-13,ZODIAC,B,135.25,136.75,134.4,136.1,138.6,483,8787,1192126.0
2023-10-13,2023-10-13,RATEGAIN,A,604.85,605.35,588.55,592.85,604.05,1334,21329,12749262.0
2023-10-13,2023-10-13,BBETF0432,F,1083.25,1083.25,1082.19,1082.5,1086.59,9,243,263058.0
2023-10-13,2023-10-13,SHRIRAMPPS,B,95.51,97.45,93.45,94.17,95.58,2177,228637,21889238.0
2023-10-13,2023-10-13,JETFREIGHT,T,9.75,9.99,9.61,9.97,9.56,34,8697,86316.0
2023-10-13,2023-10-13,MAPMYINDIA,A,2079.95,2079.95,2017.15,2025.7,2070.7,1046,7859,16010779.0
2023-10-13,2023-10-13,METROBRAND,A,1141.05,1171.0,1141.0,1148.95,1159.5,319,1638,1897168.0
2023-10-13,2023-10-13,MEDPLUS,A,762.15,764.5,758.0,760.8,764.1,323,2271,1730368.0
2023-10-13,2023-10-13,DATAPATTNS,A,2060.0,2060.0,2024.9,2029.45,2061.7,730,6475,13220510.0
2023-10-13,2023-10-13,HPAL,B,483.95,483.95,472.4,474.7,474.25,522,41775,19843809.0
2023-10-13,2023-10-13,SUPRIYA,B,252.0,255.15,243.05,245.05,249.9,2354,74534,18413719.0
2023-10-13,2023-10-13,MONQ50,B,53.43,53.58,53.0,53.0,53.32,10,41,2192.0
2023-10-13,2023-10-13,BRANDBUCKT,M,37.0,37.0,35.15,35.15,37.0,5,10000,362300.0
2023-10-13,2023-10-13,NIFTYADD,B,201.43,201.91,201.43,201.91,201.86,2,17,3425.0
2023-10-13,2023-10-13,CMSINFO,A,366.85,373.95,365.05,370.65,367.5,913,30282,11230275.0
2023-10-13,2023-10-13,BCONCEPTS,T,488.9,488.95,488.9,488.95,479.4,29,1629,796446.0
2023-10-13,2023-10-13,FABINO,M,30.0,30.0,30.0,30.0,31.0,1,3000,90000.0
2023-10-13,2023-10-13,WEL,T,282.15,287.5,273.6,278.7,287.9,17,301,84548.0
2023-10-13,2023-10-13,AUTOIETF,B,165.5,167.42,164.67,167.36,165.78,61,1255,208756.0
2023-10-13,2023-10-13,AGSTRA,B,61.3,63.0,61.3,62.17,61.93,735,38636,2409759.0
2023-10-13,2023-10-13,SILVERIETF,E,71.23,71.69,70.94,71.52,71.45,98,4775,340872.0
2023-10-13,2023-10-13,ALKOSIGN,M,127.0,142.5,127.0,137.75,129.6,35,55500,7555125.0
2023-10-13,2023-10-13,MAKEINDIA,B,98.98,99.74,98.63,99.15,99.2,66,1065,105463.0
2023-10-13,2023-10-13,AWL,A,348.0,348.55,344.05,344.45,348.65,1555,42147,14592003.0
2023-10-13,2023-10-13,QRIL,M,62.0,62.0,62.0,62.0,68.1,1,2000,124000.0
2023-10-13,2023-10-13,SSTL,M,18.25,18.7,17.7,18.1,17.15,14,140000,2542500.0
2023-10-13,2023-10-13,DEVIT,B,134.1,149.25,134.1,146.05,135.7,847,32525,4780020.0
2023-10-13,2023-10-13,MANYAVAR,A,1286.2,1298.6,1263.2,1274.7,1295.25,612,3602,4621184.0
2023-10-13,2023-10-13,SPITZE,M,197.5,197.5,188.8,189.6,195.0,4,4000,766300.0
2023-10-13,2023-10-13,MOMOMENTUM,B,46.8,47.64,46.8,47.3,46.76,12,304,14376.0
2023-10-13,2023-10-13,SOFTTECH,T,237.65,237.65,227.0,229.85,237.85,94,4065,936642.0
2023-10-13,2023-10-13,SILVER,E,71.6,72.5,70.71,71.78,71.82,313,13147,939015.0
2023-10-13,2023-10-13,TECH,B,32.81,32.92,32.51,32.75,32.88,43,494,16190.0
2023-10-13,2023-10-13,HEALTHY,B,9.85,9.85,9.48,9.7,9.72,271,10877,105467.0
2023-10-13,2023-10-13,BSLNIFTY,B,22.47,22.47,22.3,22.38,22.43,99,3794,84939.0
2023-10-13,2023-10-13,GSEC5IETF,F,53.43,53.43,53.43,53.43,53.75,5,135,7213.0
2023-10-13,2023-10-13,MIDCAPETF,B,15.24,15.34,15.18,15.29,15.29,176,72728,1107375.0
2023-10-13,2023-10-13,EUREKAFORB,A,511.0,544.75,510.0,528.45,499.75,3756,457424,242887346.0
2023-10-13,2023-10-13,GATEWAY,A,91.26,92.39,90.45,91.01,91.26,321,12405,1133936.0
2023-10-13,2023-10-13,GMRP&UI,B,34.67,34.98,34.0,34.07,34.67,1946,346910,11911449.0
2023-10-13,2023-10-13,BCCL,M,52.15,52.15,52.1,52.1,54.0,3,4800,250224.0
2023-10-13,2023-10-13,MSUMI,A,61.99,62.3,61.65,62.0,62.01,2495,226445,14026082.0
2023-10-13,2023-10-13,ACHYUT,M,54.2,54.2,54.2,54.2,57.0,1,4500,243900.0
2023-10-13,2023-10-13,MOLOWVOL,B,28.87,28.87,28.76,28.76,28.78,9,29,836.0
2023-10-13,2023-10-13,AVROIND,B,110.1,114.65,108.5,114.15,109.4,299,6906,768225.0
2023-10-13,2023-10-13,UMAEXPORTS,B,52.0,52.0,51.05,51.21,52.09,210,8577,440410.0
2023-10-13,2023-10-13,VERANDA,B,185.55,189.55,184.6,186.1,185.4,349,5220,976412.0
2023-10-13,2023-10-13,SEML,M,111.0,122.9,110.0,118.05,107.8,64,64000,7529750.0
2023-10-13,2023-10-13,DHYAANITR,M,177.25,177.25,172.15,175.0,178.0,4,4000,702300.0
2023-10-13,2023-10-13,HARIOMPIPE,B,612.1,625.55,612.1,621.9,623.9,196,1251,777232.0
2023-10-13,2023-10-13,EIGHTY,M,43.0,46.25,43.0,45.13,46.0,5,15000,660750.0
2023-10-13,2023-10-13,SFSL,M,33.01,33.01,33.01,33.01,30.26,2,6000,198060.0
2023-10-13,2023-10-13,FONE4,M,4.05,4.05,3.85,3.85,3.93,3,30000,119500.0
2023-10-13,2023-10-13,NVENTURES,MT,60.7,60.7,60.7,60.7,57.85,1,3000,182100.0
2023-10-13,2023-10-13,CAMPUS,A,285.05,288.0,285.0,286.3,285.95,2277,62707,17982375.0
2023-10-13,2023-10-13,RAINBOW,A,1052.1,1087.0,1050.0,1075.6,1062.95,297,2194,2347720.0
2023-10-13,2023-10-13,SILVERTUC,B,619.1,640.1,611.9,631.95,622.3,201,974,610757.0
2023-10-13,2023-10-13,LICI,A,635.35,639.0,634.15,634.6,637.15,1599,36481,23215790.0
2023-10-13,2023-10-13,PRUDENT,B,1269.6,1335.6,1268.0,1328.05,1274.15,1416,7729,10132097.0
2023-10-13,2023-10-13,VENUSPIPES,B,1262.05,1280.0,1258.8,1261.8,1269.2,374,4224,5356102.0
2023-10-13,2023-10-13,DELHIVERY,A,425.7,428.0,423.2,426.35,429.0,1089,22761,9680998.0
2023-10-13,2023-10-13,PARADEEP,A,67.56,68.75,67.24,67.84,67.9,781,101679,6908233.0
2023-10-13,2023-10-13,TIERRA,X,129.5,137.0,129.5,133.85,135.95,63,3400,451947.0
2023-10-13,2023-10-13,ETHOSLTD,B,1728.05,1735.65,1711.55,1719.75,1711.7,444,1376,2369484.0
2023-10-13,2023-10-13,EMUDHRA,B,472.0,484.45,465.7,470.3,468.8,300,3305,1569818.0
2023-10-13,2023-10-13,AETHER,A,957.75,960.0,942.0,946.95,951.15,852,6330,6018009.0
2023-10-13,2023-10-13,WEWIN,T,62.54,62.54,62.54,62.54,61.32,1,1,62.0
2023-10-13,2023-10-13,MODIS,M,173.0,173.0,173.0,173.0,169.2,2,1600,276800.0
2023-10-13,2023-10-13,PGCRL,M,325.0,325.0,300.0,313.95,300.85,7,5400,1683540.0
2023-10-13,2023-10-13,SAILANI,M,23.0,23.0,23.0,23.0,23.27,1,1600,36800.0
2023-10-13,2023-10-13,KESAR,MT,555.0,555.0,555.0,555.0,544.0,2,2400,1332000.0
2023-10-13,2023-10-13,BRRL,M,115.0,115.0,115.0,115.0,116.0,1,800,92000.0
2023-10-13,2023-10-13,JAYANT,M,83.5,87.74,83.5,85.6,85.5,14,10500,900382.0
2023-10-13,2023-10-13,VEERKRUPA,M,2.34,2.36,2.3,2.3,2.29,7,116900,271375.0
2023-10-13,2023-10-13,HEALTHYLIFE,M,4.42,4.45,4.4,4.45,4.42,11,110000,486600.0
2023-10-13,2023-10-13,DDEVPLSTIK,B,209.0,218.0,208.65,211.2,208.65,1361,107078,22681576.0
2023-10-13,2023-10-13,MOHEALTH,B,28.62,28.62,28.62,28.62,28.46,3,3,85.0
2023-10-13,2023-10-13,MOM30IETF,B,23.33,23.33,23.33,23.33,23.47,1,4,93.0
2023-10-13,2023-10-13,HDFCNIF100,B,199.0,199.0,198.18,198.18,199.93,5,12,2379.0
2023-10-13,2023-10-13,HDFCNEXT50,B,453.12,456.72,453.12,456.28,457.41,7,68,30861.0
2023-10-13,2023-10-13,INFRAIETF,B,64.33,64.49,64.09,64.49,64.19,9,280,17982.0
2023-10-13,2023-10-13,SILVERADD,E,68.6,68.6,68.45,68.45,68.6,2,2,137.0
2023-10-13,2023-10-13,SYRMA,A,651.95,651.95,634.3,638.55,646.25,699,17152,11006318.0
2023-10-13,2023-10-13,NIFTYQLITY,B,16.64,16.79,16.64,16.68,16.64,78,1602,26791.0
2023-10-13,2023-10-13,MOMENTUM,B,23.4,23.48,23.25,23.48,23.51,11,1082,25392.0
2023-10-13,2023-10-13,MOVALUE,B,63.86,64.07,63.86,64.04,64.21,3,3,191.0
2023-10-13,2023-10-13,MOQUALITY,B,137.75,137.75,137.27,137.27,138.13,2,56,7713.0
2023-10-13,2023-10-13,OLATECH,M,202.1,202.15,202.1,202.1,212.7,7,14000,2829500.0
2023-10-13,2023-10-13,NATURO,M,13.11,13.99,13.11,13.5,13.57,4,16000,214840.0
2023-10-13,2023-10-13,RHETAN,M,9.0,9.0,8.9,8.92,9.25,8,67500,602175.0
2023-10-13,2023-10-13,DREAMFOLKS,B,493.0,500.0,489.2,490.55,492.0,684,11990,5928923.0
2023-10-13,2023-10-13,HDFCSILVER,E,69.1,69.14,68.75,68.99,69.3,37,916,63194.0
2023-10-13,2023-10-13,DBOL,B,163.5,165.0,159.3,160.0,163.05,858,32857,5324157.0
2023-10-13,2023-10-13,DPL,M,16.26,17.48,16.26,17.37,15.95,88,267000,4552800.0
2023-10-13,2023-10-13,EPBIO,M,199.85,199.85,198.65,198.65,198.85,2,1000,199250.0
2023-10-13,2023-10-13,TMB,B,548.05,575.95,548.05,572.05,548.95,682,9115,5200400.0
2023-10-13,2023-10-13,VOEPL,M,270.0,270.0,251.2,252.95,266.2,43,46000,12059100.0
2023-10-13,2023-10-13,KSOLVES,T,1115.0,1115.0,1075.0,1098.85,1120.25,339,2878,3163875.0
2023-10-13,2023-10-13,HARSHA,A,410.05,414.95,408.55,413.05,413.75,410,4310,1778762.0
2023-10-13,2023-10-13,HDFCQUAL,B,45.15,45.15,45.15,45.15,45.05,3,20,903.0
2023-10-13,2023-10-13,CONTAINE,MT,84.0,84.0,84.0,84.0,80.0,7,16000,1344000.0
2023-10-13,2023-10-13,HDFCGROWTH,B,100.6,101.17,100.2,101.17,101.08,10,18,1817.0
2023-10-13,2023-10-13,HDFCVALUE,B,105.9,106.04,105.77,105.77,106.38,10,182,19298.0
2023-10-13,2023-10-13,TIPSFILMS,T,555.0,555.0,548.0,548.0,556.1,7,56,30945.0
2023-10-13,2023-10-13,SRSOLTD,M,160.0,160.0,158.3,160.0,160.0,3,2400,382640.0
2023-10-13,2023-10-13,TLL,M,177.0,194.0,177.0,181.0,200.0,4,7200,1303200.0
2023-10-13,2023-10-13,REETECH,M,53.41,54.0,53.41,53.8,54.0,3,3600,193680.0
2023-10-13,2023-10-13,CARGOTRANS,M,73.1,82.9,73.1,80.0,78.11,3,4500,354000.0
2023-10-13,2023-10-13,CNCRD,M,649.5,653.8,625.5,633.55,642.0,17,8500,5402775.0
2023-10-13,2023-10-13,INA,M,423.0,440.0,420.0,433.05,422.4,55,55000,23580350.0
2023-10-13,2023-10-13,STML,M,180.0,184.0,175.0,181.05,177.9,48,74400,13385100.0
2023-10-13,2023-10-13,SECURCRED,B,17.77,18.61,17.4,18.29,17.87,212,40003,724143.0
2023-10-13,2023-10-13,EMIL,B,149.45,156.4,147.55,152.35,149.1,2972,138756,21233967.0
2023-10-13,2023-10-13,HDFCMOMENT,B,232.25,233.24,232.25,233.24,234.08,7,16,3717.0
2023-10-13,2023-10-13,PPLPHARMA,B,97.65,98.25,96.95,97.15,98.15,2581,251225,24464298.0
2023-10-13,2023-10-13,DCI,T,170.0,170.0,170.0,170.0,170.0,2,12,2040.0
2023-10-13,2023-10-13,PACE,M,20.01,20.94,20.01,20.48,20.09,42,58800,1210020.0
2023-10-13,2023-10-13,TRACXN,B,73.05,78.5,73.05,76.85,73.83,1322,81126,6217041.0
2023-10-13,2023-10-13,NARMADA,B,19.82,19.82,19.15,19.39,19.76,211,6922,134128.0
2023-10-13,2023-10-13,INFOBEAN,B,450.0,450.0,441.6,447.6,446.75,476,2309,1031246.0
2023-10-13,2023-10-13,HPIL,T,119.9,119.9,116.05,118.95,116.9,5,250,29412.0
2023-10-13,2023-10-13,DCXINDIA,B,293.05,299.2,293.05,296.6,296.4,975,29012,8610705.0
2023-10-13,2023-10-13,FUSION,B,617.95,617.95,605.0,613.25,613.7,513,4967,3038978.0
2023-10-13,2023-10-13,BIKAJI,B,482.95,488.0,481.3,483.9,483.8,882,11909,5770236.0
2023-10-13,2023-10-13,MEDANTA,B,769.9,780.0,756.2,777.6,764.55,1802,18106,13996619.0
2023-10-13,2023-10-13,TECHNOPACK,M,94.49,94.49,90.0,90.53,94.49,8,16000,1475760.0
2023-10-13,2023-10-13,ACI,B,645.0,672.95,645.0,651.3,648.15,1170,22135,14583940.0
2023-10-13,2023-10-13,FIVESTAR,B,751.95,755.0,738.9,742.8,746.45,393,4360,3270574.0
2023-10-13,2023-10-13,KAYNES,B,2724.95,2748.85,2650.0,2666.75,2716.0,1865,12484,33656675.0
2023-10-13,2023-10-13,HDFCNIFIT,B,320.1,321.85,319.91,319.91,322.57,10,19,6093.0
2023-10-13,2023-10-13,HDFCPVTBAN,B,231.12,232.89,231.12,232.89,233.99,4,22,5094.0
2023-10-13,2023-10-13,INOXGREEN,B,66.01,66.35,65.19,65.55,66.39,329,31729,2085191.0
2023-10-13,2023-10-13,BBTCL,B,259.8,265.35,248.1,252.95,259.55,286,1810,463823.0
2023-10-13,2023-10-13,RUSTOMJEE,B,586.0,599.0,579.9,588.8,589.4,260,3029,1793346.0
2023-10-13,2023-10-13,VINNY,T,3.69,3.69,3.45,3.58,3.59,216,202157,723857.0
2023-10-13,2023-10-13,AAATECH,B,71.2,71.2,66.05,66.95,68.91,1099,82364,5605330.0
2023-10-13,2023-10-13,FINIETF,B,20.81,20.99,20.79,20.95,21.68,35,2399,50229.0
