TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-23,2023-11-23,IRFC,A,76.8,77.4,76.35,76.51,76.64,6773,2318375,177857093.0
2023-11-23,2023-11-23,INDIGOPNTS,A,1476.0,1488.0,1465.0,1472.6,1472.8,470,2530,3731033.0
2023-11-23,2023-11-23,HOMEFIRST,A,881.0,904.8,870.0,877.65,914.1,17533,9298955,8098952063.0
2023-11-23,2023-11-23,STOVEKRAFT,A,512.0,512.0,475.75,480.25,500.95,1256,13081,6371578.0
2023-11-23,2023-11-23,BIRET,IF,241.0,241.55,237.96,238.03,240.07,1283,19550,4673929.0
2023-11-23,2023-11-23,MRP,M,40.15,40.2,39.6,40.15,40.15,24,93000,3718800.0
2023-11-23,2023-11-23,SMCGLOBAL,B,102.5,105.6,102.15,102.82,103.28,250,12732,1321137.0
2023-11-23,2023-11-23,NURECA,B,356.8,360.1,353.4,354.5,356.4,390,1875,667693.0
2023-11-23,2023-11-23,RAILTEL,A,282.0,295.0,280.5,292.5,281.5,5050,502908,145191739.0
2023-11-23,2023-11-23,HERANBA,B,354.8,360.0,352.45,355.35,354.8,309,4821,1719535.0
2023-11-23,2023-11-23,DAVANGERE,X,93.0,95.5,91.95,94.78,92.16,47,4311,404329.0
2023-11-23,2023-11-23,DRCSYSTEMS,B,58.1,59.93,53.96,56.32,59.95,985,92666,5061331.0
2023-11-23,2023-11-23,MTARTECH,A,2200.85,2217.25,2191.0,2195.75,2199.85,2707,13713,30194655.0
2023-11-23,2023-11-23,JUBLINGREA,A,410.4,434.0,410.4,430.9,416.45,2053,30014,12824359.0
2023-11-23,2023-11-23,EASEMYTRIP,A,39.19,39.27,38.45,38.57,38.81,9566,2324936,90183119.0
2023-11-23,2023-11-23,KMEW,M,1500.0,1525.0,1490.05,1494.25,1499.95,23,3000,4521206.0
2023-11-23,2023-11-23,SUUMAYA,M,7.12,7.32,7.02,7.25,7.11,31,35100,255442.0
2023-11-23,2023-11-23,ANURAS,A,938.0,946.2,928.0,943.55,938.9,356,5005,4704482.0
2023-11-23,2023-11-23,CRAFTSMAN,A,5295.05,5295.05,5171.45,5182.25,5191.2,339,914,4748950.0
2023-11-23,2023-11-23,LXCHEM,A,266.5,272.25,266.5,269.0,267.9,606,14474,3905499.0
2023-11-23,2023-11-23,KALYANKJIL,A,332.8,333.15,327.2,329.0,332.8,1286,41254,13625021.0
2023-11-23,2023-11-23,SURYODAY,B,160.1,161.7,159.0,160.25,160.4,550,44515,7143673.0
2023-11-23,2023-11-23,NAZARA,A,804.95,807.0,797.65,799.25,801.5,406,2854,2284608.0
2023-11-23,2023-11-23,SUVIDHAA,B,5.28,5.78,5.26,5.58,5.53,954,370339,2001063.0
2023-11-23,2023-11-23,UFBL,A,624.3,628.95,613.6,615.65,625.3,1263,5924,3674995.0
2023-11-23,2023-11-23,EKI,A,410.0,418.0,407.0,409.8,409.4,1736,45204,18504480.0
2023-11-23,2023-11-23,ARTEMISADR,M,21.1,22.65,21.1,22.65,23.21,2,12000,262500.0
2023-11-23,2023-11-23,LODHA,A,864.1,886.0,864.1,877.9,864.1,3562,64008,56136522.0
2023-11-23,2023-11-23,DEEPINDS,B,268.45,268.45,262.75,263.15,263.15,223,6071,1606520.0
2023-11-23,2023-11-23,PGINVIT,IF,98.9,98.9,98.04,98.12,98.16,580,33850,3322484.0
2023-11-23,2023-11-23,MAFANG,B,68.35,69.18,68.35,69.0,68.69,973,65924,4543323.0
2023-11-23,2023-11-23,HEALTHIETF,B,102.76,103.12,101.5,101.89,103.2,54,1488,151710.0
2023-11-23,2023-11-23,IWEL,B,3396.7,3415.35,3338.85,3379.95,3346.25,790,2435,8205276.0
2023-11-23,2023-11-23,VINEETLAB,B,67.35,68.45,66.9,67.38,67.19,260,3046,206504.0
2023-11-23,2023-11-23,SHYAMMETL,A,449.95,453.15,443.0,444.25,447.4,610,12689,5683387.0
2023-11-23,2023-11-23,SONACOMS,A,580.0,582.35,574.1,576.05,578.1,979,11477,6629249.0
2023-11-23,2023-11-23,NAVODAYENT,M,9.9,10.03,9.9,9.99,9.72,4,48000,479280.0
2023-11-23,2023-11-23,DODLA,B,824.0,830.8,802.0,807.95,821.85,717,6388,5225891.0
2023-11-23,2023-11-23,KIMS,A,1959.7,1959.7,1924.4,1930.8,1942.15,208,818,1583154.0
2023-11-23,2023-11-23,IPL,B,296.75,298.65,284.85,285.7,294.7,1041,35753,10442552.0
2023-11-23,2023-11-23,GRINFRA,A,1066.0,1074.2,1048.6,1056.4,1066.85,1389,3716,3941380.0
2023-11-23,2023-11-23,CLEAN,A,1352.35,1360.0,1343.25,1348.5,1347.65,385,2992,4044713.0
2023-11-23,2023-11-23,AAPLUSTRAD,M,7.94,7.94,7.94,7.94,7.94,1,8000,63520.0
2023-11-23,2023-11-23,ETERNAL,A,113.15,115.75,112.5,112.95,115.25,12692,2757164,313946327.0
2023-11-23,2023-11-23,TATVA,B,1479.65,1487.95,1463.35,1476.55,1469.4,124,420,618653.0
2023-11-23,2023-11-23,ALIVUS,B,620.05,625.0,620.05,622.3,624.95,198,1657,1031922.0
2023-11-23,2023-11-23,BFSI,B,19.97,19.97,19.83,19.86,19.89,26,3348,66415.0
2023-11-23,2023-11-23,GCSL,M,196.0,196.0,196.0,196.0,195.0,1,405,79380.0
2023-11-23,2023-11-23,ROLEXRINGS,A,2367.9,2372.95,2285.0,2307.1,2342.4,444,1274,2951766.0
2023-11-23,2023-11-23,FMCGIETF,B,545.0,546.05,543.94,545.08,543.85,104,1080,588545.0
2023-11-23,2023-11-23,EXXARO,B,124.35,124.35,118.3,118.8,119.55,336,8691,1040274.0
2023-11-23,2023-11-23,KRSNAA,B,635.5,635.5,621.4,625.3,628.75,599,12063,7534620.0
2023-11-23,2023-11-23,WINDLAS,B,441.3,442.5,431.0,432.0,441.35,560,7365,3209544.0
2023-11-23,2023-11-23,DEVYANI,A,179.25,181.95,179.25,180.95,179.95,1961,85939,15561172.0
2023-11-23,2023-11-23,MOL,A,72.38,73.65,72.19,72.7,72.28,340,40184,2930719.0
2023-11-23,2023-11-23,EPIGRAL,A,905.1,924.35,893.05,913.95,901.25,152,1649,1500173.0
2023-11-23,2023-11-23,CARTRADE,A,780.05,810.35,780.05,787.65,779.3,1323,12600,10005853.0
2023-11-23,2023-11-23,NUVOCO,A,346.8,353.0,346.8,351.2,351.35,329,4368,1530605.0
2023-11-23,2023-11-23,APTUS,A,288.25,288.25,281.35,283.2,287.5,548,9203,2613106.0
2023-11-23,2023-11-23,CHEMPLASTS,A,450.0,455.3,445.35,449.3,451.4,472,6743,3035523.0
2023-11-23,2023-11-23,SHARPLINE,X,8.02,8.02,8.02,8.02,8.44,80,39614,317704.0
2023-11-23,2023-11-23,AASHKA,M,47.45,47.55,47.3,47.55,47.45,12,13000,616900.0
2023-11-23,2023-11-23,ITAXIS,B,340.93,342.0,340.16,340.49,340.93,11,98,33367.0
2023-11-23,2023-11-23,HEALTHAXIS,B,102.7,103.07,101.31,101.75,103.55,46,366,37367.0
2023-11-23,2023-11-23,ACUTAAS,A,1090.0,1114.0,1090.0,1092.9,1093.45,554,3861,4243933.0
2023-11-23,2023-11-23,VIJAYA,A,607.9,615.3,580.75,583.1,610.5,2771,35950,21323303.0
2023-11-23,2023-11-23,CONSUMAXIS,B,90.95,90.95,89.2,89.24,90.95,10,70,6252.0
2023-11-23,2023-11-23,SANSERA,A,846.0,860.95,844.3,849.2,847.3,548,7427,6336909.0
2023-11-23,2023-11-23,PREVEST,M,425.0,449.35,420.75,436.8,421.9,154,64000,28082480.0
2023-11-23,2023-11-23,MARKOLINES,M,139.0,140.5,135.6,136.8,139.55,43,43200,5957920.0
2023-11-23,2023-11-23,MASPTOP50,B,33.54,34.08,33.54,34.07,33.87,29,1421,48313.0
2023-11-23,2023-11-23,SBLI,M,32.95,32.95,30.5,30.53,31.39,31,51600,1659684.0
2023-11-23,2023-11-23,PARAS,A,709.0,713.75,700.0,700.95,703.95,1638,19763,13968754.0
2023-11-23,2023-11-23,GETALONG,MT,218.0,228.0,215.65,221.85,227.0,4,4000,877300.0
2023-11-23,2023-11-23,SVRL,M,107.6,111.0,105.5,108.1,107.4,19,20000,2163750.0
2023-11-23,2023-11-23,ABSLAMC,A,443.05,454.9,442.2,451.85,444.15,694,5100,2298415.0
2023-11-23,2023-11-23,SAMOR,MT,77.0,85.05,76.95,85.05,81.0,10,27500,2257625.0
2023-11-23,2023-11-23,CWD,MS,1039.45,1039.45,930.55,962.5,1015.2,55,7000,6968070.0
2023-11-23,2023-11-23,CONSUMIETF,B,89.5,89.83,89.5,89.63,89.0,5,5,447.0
2023-11-23,2023-11-23,NYKAA,A,171.65,174.5,170.6,172.05,171.9,6245,483518,83282224.0
2023-11-23,2023-11-23,FINOPB,B,263.95,272.0,262.9,270.65,262.0,1103,17330,4641269.0
2023-11-23,2023-11-23,SJS,B,629.55,629.55,614.2,618.25,632.3,1898,30393,18862836.0
2023-11-23,2023-11-23,EQUAL50ADD,B,247.5,248.1,246.68,246.94,247.45,20,166,41020.0
2023-11-23,2023-11-23,SIGACHI,B,56.99,56.99,54.75,55.41,55.95,1792,166736,9274344.0
2023-11-23,2023-11-23,POLICYBZR,A,825.0,828.75,799.85,803.8,823.3,2402,35599,29017012.0
2023-11-23,2023-11-23,SGFRL,MT,96.0,96.0,92.0,94.5,96.0,5,7500,709500.0
2023-11-23,2023-11-23,PAYTM,A,919.95,926.7,910.5,922.8,918.65,2877,40248,37129609.0
2023-11-23,2023-11-23,SAPPHIRE,A,1383.85,1407.15,1383.85,1401.6,1391.4,619,2683,3741749.0
2023-11-23,2023-11-23,LATENTVIEW,A,466.15,469.8,455.45,457.85,463.4,3737,83879,38602810.0
2023-11-23,2023-11-23,TARSONS,A,480.05,487.1,480.05,484.05,484.35,678,7801,3772620.0
2023-11-23,2023-11-23,OMNIPOTENT,M,12.66,12.66,11.97,11.97,13.28,21,42000,506680.0
2023-11-23,2023-11-23,GOCOLORS,A,1270.45,1270.45,1244.05,1251.35,1262.5,212,870,1088029.0
2023-11-23,2023-11-23,HITECH,B,108.5,111.55,108.0,110.5,110.65,812,69434,7615252.0
2023-11-23,2023-11-23,STARHEALTH,A,564.0,564.6,553.0,557.35,560.35,715,7414,4154294.0
2023-11-23,2023-11-23,TEGA,B,990.05,1044.4,990.05,1020.75,1001.2,536,3489,3575680.0
2023-11-23,2023-11-23,MAHKTECH,B,14.24,14.3,14.2,14.25,14.17,156,1810,25735.0
2023-11-23,2023-11-23,ANANDRATHI,B,2488.85,2536.0,2410.9,2506.1,2424.2,985,4842,12062963.0
2023-11-23,2023-11-23,ZODIAC,T,150.0,150.95,146.0,149.65,148.45,122,4593,685182.0
2023-11-23,2023-11-23,RATEGAIN,A,714.95,714.95,650.0,660.6,719.2,6159,182400,120813180.0
2023-11-23,2023-11-23,BBETF0432,F,1097.49,1097.49,1097.49,1097.49,1093.6,1,5,5487.0
2023-11-23,2023-11-23,SHRIRAMPPS,B,105.82,108.78,105.82,107.59,105.81,1478,168134,18044786.0
2023-11-23,2023-11-23,JETFREIGHT,B,11.9,12.03,11.5,11.93,11.94,209,58590,689231.0
2023-11-23,2023-11-23,MAPMYINDIA,A,2198.95,2323.0,2160.8,2191.9,2182.55,4399,31500,70402574.0
2023-11-23,2023-11-23,METROBRAND,A,1383.95,1383.95,1338.25,1345.7,1369.7,448,2923,3958316.0
2023-11-23,2023-11-23,MEDPLUS,A,819.85,824.4,808.55,812.05,824.05,360,3901,3183592.0
2023-11-23,2023-11-23,DATAPATTNS,A,1850.0,1865.55,1839.4,1849.2,1841.95,1022,10540,19513406.0
2023-11-23,2023-11-23,HPAL,B,99.35,99.35,96.0,96.6,97.75,748,18433,1783309.0
2023-11-23,2023-11-23,SUPRIYA,B,254.65,254.65,247.8,250.3,251.2,426,7181,1796107.0
2023-11-23,2023-11-23,CLARA,M,167.7,167.7,165.5,165.5,170.0,2,1660,276556.0
2023-11-23,2023-11-23,MONQ50,B,54.0,54.1,53.48,53.66,54.21,135,3622,195176.0
2023-11-23,2023-11-23,MIDQ50ADD,B,196.0,196.1,196.0,196.1,195.11,6,32,6275.0
2023-11-23,2023-11-23,BRANDBUCKT,M,31.52,33.5,31.52,32.75,33.17,15,44000,1394260.0
2023-11-23,2023-11-23,NIFTYADD,B,202.83,203.02,202.83,202.84,202.03,6,52,10555.0
2023-11-23,2023-11-23,CMSINFO,A,385.05,393.0,385.05,387.3,387.35,531,13751,5343466.0
2023-11-23,2023-11-23,BCONCEPTS,T,662.0,662.0,649.85,649.85,650.1,27,3700,2419046.0
2023-11-23,2023-11-23,WEL,T,286.95,286.95,284.95,284.95,286.95,3,41,11711.0
2023-11-23,2023-11-23,AUTOIETF,B,173.0,173.3,172.53,173.11,172.69,24,428,73957.0
2023-11-23,2023-11-23,AGSTRA,B,88.71,92.8,88.57,89.14,89.63,2074,146664,13260365.0
2023-11-23,2023-11-23,SILVERIETF,E,74.6,74.6,74.28,74.29,74.72,210,11550,859143.0
2023-11-23,2023-11-23,ALKOSIGN,MT,184.15,203.45,184.15,203.25,193.8,89,156000,31067475.0
2023-11-23,2023-11-23,MAKEINDIA,B,102.0,102.08,101.77,101.99,101.72,18,502,51224.0
2023-11-23,2023-11-23,AWL,A,315.8,320.0,313.85,315.25,313.95,1944,87892,27735179.0
2023-11-23,2023-11-23,SSTL,M,12.9,13.0,12.4,12.4,13.0,3,30000,383000.0
2023-11-23,2023-11-23,DEVIT,B,129.2,133.0,126.1,129.0,130.25,358,7077,926346.0
2023-11-23,2023-11-23,MANYAVAR,A,1301.95,1310.45,1290.0,1305.45,1301.95,802,6567,8531280.0
2023-11-23,2023-11-23,SPITZE,M,94.0,97.5,94.0,94.5,91.0,9,18000,1704100.0
2023-11-23,2023-11-23,MOMOMENTUM,B,49.1,49.45,49.0,49.4,48.84,10,201,9876.0
2023-11-23,2023-11-23,SOFTTECH,T,216.0,231.95,216.0,230.45,225.0,6,15,3421.0
2023-11-23,2023-11-23,SILVER,E,74.58,74.8,74.16,74.56,74.73,424,14924,1112054.0
2023-11-23,2023-11-23,TECH,B,33.83,33.83,33.34,33.42,33.37,29,483,16181.0
2023-11-23,2023-11-23,HEALTHY,B,10.32,10.33,10.12,10.19,10.32,493,35091,357940.0
2023-11-23,2023-11-23,BSLNIFTY,B,22.54,22.61,22.46,22.53,22.55,173,7407,166625.0
2023-11-23,2023-11-23,GSEC5IETF,F,54.25,54.25,54.25,54.25,54.25,6,713,38680.0
2023-11-23,2023-11-23,MIDCAPETF,B,15.66,15.91,15.66,15.83,15.8,235,56236,889470.0
2023-11-23,2023-11-23,EUREKAFORB,A,514.65,536.95,514.05,530.75,514.65,1600,93867,49607107.0
2023-11-23,2023-11-23,GATEWAY,A,108.0,109.43,106.61,108.36,106.91,1432,97750,10570350.0
2023-11-23,2023-11-23,GMRP&UI,B,41.9,43.87,41.87,43.87,41.79,1842,455506,19631261.0
2023-11-23,2023-11-23,BCCL,M,54.0,54.0,53.01,53.5,55.7,3,4800,256816.0
2023-11-23,2023-11-23,MSUMI,A,59.89,61.2,59.41,60.35,59.17,3640,581409,35183810.0
2023-11-23,2023-11-23,ACHYUT,M,58.0,58.0,58.0,58.0,58.4,1,2250,130500.0
2023-11-23,2023-11-23,MOLOWVOL,B,29.79,29.81,29.76,29.76,29.65,6,9,267.0
2023-11-23,2023-11-23,AVROIND,B,109.05,109.05,104.45,106.35,106.9,143,6317,671635.0
2023-11-23,2023-11-23,UMAEXPORTS,B,47.1,47.95,47.1,47.6,47.83,462,9463,451095.0
2023-11-23,2023-11-23,VERANDA,B,273.1,285.0,270.45,277.2,273.3,1161,21296,5878214.0
2023-11-23,2023-11-23,SEML,M,106.0,119.0,103.0,113.6,104.5,85,85000,9577450.0
2023-11-23,2023-11-23,DHYAANITR,M,81.7,81.7,81.7,81.7,81.75,1,1000,81700.0
2023-11-23,2023-11-23,HARIOMPIPE,B,660.8,669.95,651.35,657.05,649.2,1325,14965,9878191.0
2023-11-23,2023-11-23,EIGHTY,M,42.55,42.75,42.55,42.62,42.0,3,9000,383550.0
2023-11-23,2023-11-23,GLHRL,M,38.0,40.5,38.0,40.08,37.65,10,10000,393290.0
2023-11-23,2023-11-23,CAMPUS,A,267.65,282.0,267.05,278.25,267.65,2727,148067,41312611.0
2023-11-23,2023-11-23,RAINBOW,A,1141.85,1168.35,1111.45,1120.75,1132.9,1677,16351,18721860.0
2023-11-23,2023-11-23,SILVERTUC,B,653.65,659.0,651.2,658.5,652.55,43,100,65426.0
2023-11-23,2023-11-23,LICI,A,608.6,629.8,608.0,617.8,608.85,5114,114681,70283902.0
2023-11-23,2023-11-23,PRUDENT,B,1265.0,1371.45,1253.45,1364.4,1258.45,1605,12316,16501348.0
2023-11-23,2023-11-23,VENUSPIPES,B,1422.05,1422.05,1392.0,1397.2,1403.75,254,1928,2691594.0
2023-11-23,2023-11-23,DELHIVERY,A,389.15,389.15,380.2,383.4,385.35,1826,39484,15173221.0
2023-11-23,2023-11-23,PARADEEP,A,64.3,65.99,64.05,65.58,64.22,2443,401835,26233240.0
2023-11-23,2023-11-23,TIERRA,X,98.0,101.7,95.3,98.3,97.75,31,365,36063.0
2023-11-23,2023-11-23,ETHOSLTD,B,2000.05,2030.0,1985.1,2021.4,2001.1,642,3038,6101343.0
2023-11-23,2023-11-23,EMUDHRA,B,462.9,464.9,458.7,459.4,461.55,135,1240,572311.0
2023-11-23,2023-11-23,AETHER,A,885.05,896.45,884.65,891.4,887.9,747,15476,13793274.0
2023-11-23,2023-11-23,WEWIN,T,75.12,75.12,75.1,75.12,73.65,9,466,35004.0
2023-11-23,2023-11-23,GOEL,M,149.0,149.0,149.0,149.0,149.0,3,11200,1668800.0
2023-11-23,2023-11-23,MODIS,M,177.75,177.75,177.5,177.5,174.0,4,4800,853000.0
2023-11-23,2023-11-23,PGCRL,M,290.0,290.0,285.0,285.0,296.0,2,1200,345000.0
2023-11-23,2023-11-23,KESAR,MT,1138.0,1194.9,1138.0,1194.9,1138.0,6,2400,2834320.0
2023-11-23,2023-11-23,BRRL,M,115.75,115.75,115.75,115.75,110.0,1,800,92600.0
2023-11-23,2023-11-23,JAYANT,M,113.0,118.25,109.0,117.13,118.95,45,39750,4514482.0
2023-11-23,2023-11-23,VEERKRUPA,M,1.79,1.79,1.76,1.76,1.85,21,384100,679857.0
2023-11-23,2023-11-23,HEALTHYLIFE,M,4.14,4.39,4.14,4.32,4.24,10,100000,426900.0
2023-11-23,2023-11-23,DDEVPLSTIK,B,205.0,205.0,201.2,202.45,204.1,1165,57967,11739732.0
2023-11-23,2023-11-23,MOHEALTH,B,30.04,30.04,29.73,29.73,29.96,8,27,808.0
2023-11-23,2023-11-23,MOM30IETF,B,24.66,24.78,24.62,24.78,24.64,20,4628,114174.0
2023-11-23,2023-11-23,HDFCNIF100,B,20.09,20.2,19.96,19.98,20.05,20,1153,23060.0
2023-11-23,2023-11-23,HDFCNEXT50,B,47.05,47.05,47.05,47.05,46.69,1,20,941.0
2023-11-23,2023-11-23,INFRAIETF,B,66.16,66.16,65.7,65.8,65.7,42,314,20661.0
2023-11-23,2023-11-23,SILVERADD,E,72.1,72.3,72.0,72.0,72.8,8,168,12097.0
2023-11-23,2023-11-23,SYRMA,A,546.1,558.0,540.65,550.35,546.1,1953,47325,26051616.0
2023-11-23,2023-11-23,NIFTYQLITY,B,17.26,17.26,17.08,17.2,17.07,150,12473,213922.0
2023-11-23,2023-11-23,MOMENTUM,B,24.59,24.65,24.44,24.64,24.43,13,30,736.0
2023-11-23,2023-11-23,MOVALUE,B,67.6,68.63,67.35,68.63,67.43,45,780,52766.0
2023-11-23,2023-11-23,MOQUALITY,B,141.58,141.93,141.25,141.64,147.62,6,23,3256.0
2023-11-23,2023-11-23,OLATECH,MT,157.4,157.4,152.0,157.4,149.95,19,42550,6672025.0
2023-11-23,2023-11-23,NATURO,M,13.07,13.07,13.07,13.07,12.66,1,4000,52280.0
2023-11-23,2023-11-23,RHETAN,M,8.27,8.27,7.94,8.0,8.15,13,97500,788100.0
2023-11-23,2023-11-23,DREAMFOLKS,B,569.85,569.85,550.0,552.85,565.7,1661,28870,16166578.0
2023-11-23,2023-11-23,HDFCSILVER,E,72.05,72.1,71.7,71.72,72.04,29,803,57632.0
2023-11-23,2023-11-23,DBOL,B,156.85,165.25,155.55,164.45,154.75,1432,68733,11116197.0
2023-11-23,2023-11-23,DPL,M,12.25,12.82,12.25,12.41,12.26,15,48000,601020.0
2023-11-23,2023-11-23,TMB,B,517.0,517.0,511.5,512.7,512.25,701,7459,3823623.0
2023-11-23,2023-11-23,VOEPL,M,273.0,277.85,265.0,270.4,273.25,44,40500,11044100.0
2023-11-23,2023-11-23,KSOLVES,T,1065.0,1090.0,1050.0,1070.5,1066.85,276,8247,8756834.0
2023-11-23,2023-11-23,HARSHA,A,394.0,396.95,391.0,392.15,395.85,459,4597,1808522.0
2023-11-23,2023-11-23,HDFCQUAL,B,46.27,46.45,46.1,46.32,46.1,12,770,35644.0
2023-11-23,2023-11-23,CONTAINE,M,100.92,111.54,100.92,111.54,106.23,38,90000,9403960.0
2023-11-23,2023-11-23,HDFCGROWTH,B,102.4,103.0,101.7,101.71,102.12,22,43,4402.0
2023-11-23,2023-11-23,HDFCVALUE,B,108.68,108.68,108.49,108.64,107.29,9,22,2388.0
2023-11-23,2023-11-23,MAFIA,M,14.0,14.0,14.0,14.0,14.0,1,4000,56000.0
2023-11-23,2023-11-23,TIPSFILMS,T,588.0,588.0,583.0,585.0,588.0,28,616,361506.0
2023-11-23,2023-11-23,SRSOLTD,M,162.75,162.75,155.1,156.35,158.05,15,12000,1889200.0
2023-11-23,2023-11-23,TLL,M,186.0,186.8,176.0,181.5,183.95,9,5400,980250.0
2023-11-23,2023-11-23,REETECH,M,41.99,41.99,40.4,40.4,41.05,4,4800,196428.0
2023-11-23,2023-11-23,CARGOTRANS,M,75.0,75.5,75.0,75.5,75.5,2,3000,225750.0
2023-11-23,2023-11-23,CNCRD,M,665.0,665.0,635.05,653.65,660.0,18,4500,2947987.0
2023-11-23,2023-11-23,INA,MT,660.1,666.0,638.0,647.45,667.8,23,12000,7826150.0
2023-11-23,2023-11-23,CARGOSOL,M,39.99,40.0,39.99,40.0,38.6,2,8000,319960.0
2023-11-23,2023-11-23,STML,M,176.0,176.0,171.0,171.0,175.85,5,6000,1035420.0
2023-11-23,2023-11-23,MAAGHADV,M,73.13,73.13,73.13,73.13,69.65,1,2000,146260.0
2023-11-23,2023-11-23,SECURCRED,B,19.99,21.76,19.5,19.93,19.88,584,108512,2230367.0
2023-11-23,2023-11-23,EMIL,B,218.7,218.7,202.85,206.7,214.85,3271,119282,24818090.0
2023-11-23,2023-11-23,HDFCLOWVOL,B,17.6,17.6,15.65,15.65,15.67,8,34,546.0
2023-11-23,2023-11-23,HDFCMOMENT,B,24.56,24.59,24.35,24.59,24.39,10,70,1717.0
2023-11-23,2023-11-23,PPLPHARMA,B,119.75,125.25,119.65,124.05,119.1,11493,1931692,237963190.0
2023-11-23,2023-11-23,DCI,T,205.5,205.5,205.5,205.5,201.5,9,236,48498.0
2023-11-23,2023-11-23,PACE,M,19.52,19.83,19.16,19.24,19.54,12,14400,279876.0
2023-11-23,2023-11-23,TRACXN,B,91.51,96.84,90.39,94.43,91.0,3024,415343,38922617.0
2023-11-23,2023-11-23,NARMADA,B,19.43,19.55,19.22,19.43,19.11,70,2178,42316.0
2023-11-23,2023-11-23,INFOBEAN,B,413.65,427.25,409.1,412.85,413.75,219,1798,751640.0
2023-11-23,2023-11-23,HPIL,T,100.0,105.0,100.0,105.0,103.45,2,3,305.0
2023-11-23,2023-11-23,DCXINDIA,B,363.95,367.35,357.05,362.3,359.1,1474,40150,14530534.0
2023-11-23,2023-11-23,DAPS,M,34.0,34.0,34.0,34.0,34.0,1,4000,136000.0
2023-11-23,2023-11-23,FUSION,B,593.9,593.9,578.6,586.4,582.6,298,5256,3067982.0
2023-11-23,2023-11-23,BIKAJI,B,535.0,544.45,534.65,540.55,535.1,1459,21323,11520123.0
2023-11-23,2023-11-23,MEDANTA,B,908.95,908.95,892.55,897.9,895.6,165,1438,1291274.0
2023-11-23,2023-11-23,TECHNOPACK,M,80.01,81.89,78.45,79.6,82.5,19,38000,3052500.0
2023-11-23,2023-11-23,ACI,B,523.8,539.0,517.7,535.4,518.65,1618,28329,14999049.0
2023-11-23,2023-11-23,FIVESTAR,B,802.25,810.0,800.8,804.0,800.75,421,4444,3585130.0
2023-11-23,2023-11-23,KAYNES,B,2500.0,2535.0,2407.35,2441.15,2487.95,990,4032,9872151.0
2023-11-23,2023-11-23,HDFCNIFIT,B,329.0,330.0,328.5,329.0,330.0,28,1125,369631.0
2023-11-23,2023-11-23,INOXGREEN,B,69.8,70.98,68.3,69.02,69.38,1605,228125,15968663.0
2023-11-23,2023-11-23,BBTCL,B,252.0,252.0,242.4,247.95,247.15,105,1008,249853.0
2023-11-23,2023-11-23,RUSTOMJEE,B,550.65,550.65,540.45,540.55,539.85,71,742,402311.0
2023-11-23,2023-11-23,VINNY,T,4.08,4.09,3.91,4.06,3.99,247,218299,885364.0
2023-11-23,2023-11-23,AAATECH,B,78.0,79.95,76.95,77.61,77.05,359,19820,1546080.0
2023-11-23,2023-11-23,FINIETF,B,21.39,21.44,21.24,21.29,21.31,21,1992,42442.0
2023-11-23,2023-11-23,AMBOAGRI,M,28.4,28.5,28.4,28.5,28.5,2,8000,227600.0
2023-11-23,2023-11-23,SIRCA,B,377.25,377.95,370.0,372.5,374.75,559,7531,2813452.0
2023-11-23,2023-11-23,DHARMAJ,B,239.45,247.7,239.45,246.1,239.25,500,10091,2470984.0
2023-11-23,2023-11-23,SARVESHWAR,T,4.75,4.77,4.71,4.77,4.68,118,163017,772665.0
2023-11-23,2023-11-23,UNIPARTS,B,545.0,548.15,542.2,544.35,544.75,971,15883,8650864.0
2023-11-23,2023-11-23,EBBETF0433,F,1062.0,1062.0,1062.0,1062.0,1062.86,4,20,21240.0
2023-11-23,2023-11-23,GSEC10IETF,F,219.5,219.85,219.35,219.45,220.0,5,21,4609.0
2023-11-23,2023-11-23,GARGI,M,365.0,382.0,365.0,371.1,375.0,27,13500,5007775.0
2023-11-23,2023-11-23,COMMOIETF,B,66.75,66.85,66.55,66.79,66.74,67,2287,152606.0
2023-11-23,2023-11-23,SULA,B,479.15,485.05,479.15,480.95,481.15,587,7467,3597849.0
2023-11-23,2023-11-23,AFSL,B,332.1,332.3,325.0,329.45,330.55,217,5766,1900479.0
2023-11-23,2023-11-23,DRONACHRYA,M,177.0,177.9,174.1,175.3,176.55,84,108000,18955350.0
2023-11-23,2023-11-23,LANDMARK,B,770.0,770.0,745.95,755.4,762.15,467,3852,2927777.0
2023-11-23,2023-11-23,IEL,T,10.77,11.31,10.36,11.18,10.78,79,64987,729671.0
2023-11-23,2023-11-23,KFINTECH,B,511.05,523.6,509.6,513.85,520.3,516,7516,3878985.0
2023-11-23,2023-11-23,ELIN,B,152.85,153.65,151.1,152.0,151.7,487,10662,1626639.0
2023-11-23,2023-11-23,RADIANTCMS,B,91.0,91.64,90.0,90.28,90.76,469,32764,2980612.0
2023-11-23,2023-11-23,AVEER,X,470.0,470.0,464.0,470.0,470.0,7,361,169593.0
2023-11-23,2023-11-23,BANKADD,B,43.97,44.12,43.9,44.03,43.95,20,338,14872.0
2023-11-23,2023-11-23,AERONEU,B,112.45,114.7,110.08,113.35,112.63,384,24240,2713828.0
2023-11-23,2023-11-23,SVS,M,7.27,7.27,7.27,7.27,7.3,1,6000,43620.0
