TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-17,2022-03-17,CHALET,A,274.95,278.5,265.25,268.0,273.3,778,36229,9845587.0
2022-03-17,2022-03-17,ANMOL,B,214.0,216.0,211.05,211.9,213.1,213,1574,336204.0
2022-03-17,2022-03-17,JONJUA,M,14.0,14.0,14.0,14.0,14.7,2,5902,82628.0
2022-03-17,2022-03-17,KRANTI,B,34.55,36.0,34.45,35.55,35.1,29,1720,61444.0
2022-03-17,2022-03-17,ANUP,B,843.8,863.95,843.8,853.45,849.75,243,1231,1049114.0
2022-03-17,2022-03-17,ARVINDFASN,A,267.45,272.5,267.1,269.15,262.8,872,19737,5321481.0
2022-03-17,2022-03-17,SNXT50BETA,B,48.0,49.0,48.0,48.5,47.49,15,280,13586.0
2022-03-17,2022-03-17,ENERGYINF,IF,99.0,99.0,98.25,99.0,99.0,4,1600000,157650000.0
2022-03-17,2022-03-17,AGOL,B,75.3,77.5,73.0,76.95,74.65,147,393784,29658737.0
2022-03-17,2022-03-17,MSTCLTD,A,319.6,322.5,315.45,317.4,314.75,1185,32297,10330547.0
2022-03-17,2022-03-17,EMBASSY,IF,376.63,380.59,353.2,361.4,377.44,1104,25713,9339708.0
2022-03-17,2022-03-17,AXISWMDID,F,9.02,10.95,9.02,10.95,0.0,32,147000,1467950.0
2022-03-17,2022-03-17,CHANDNIMACH,XT,24.45,24.95,23.65,24.95,24.45,6,16,385.0
2022-03-17,2022-03-17,RVNL,A,33.65,35.2,33.65,34.55,33.15,5691,1314607,45147974.0
2022-03-17,2022-03-17,METROPOLIS,A,1985.0,2052.55,1985.0,1996.1,1972.6,1555,9364,18851036.0
2022-03-17,2022-03-17,KPITTECH,A,584.9,600.0,582.0,585.1,576.95,9362,174869,103103320.0
2022-03-17,2022-03-17,POLYCAB,A,2460.0,2470.0,2421.8,2437.1,2418.55,2792,23127,56666905.0
2022-03-17,2022-03-17,VRFILMS,M,463.05,463.05,463.05,463.05,441.0,1,500,231525.0
2022-03-17,2022-03-17,VIKASLIFE,T,6.13,6.13,5.75,5.91,5.85,2832,2138648,12662825.0
2022-03-17,2022-03-17,NEOGEN,B,1604.0,1630.0,1596.0,1607.15,1603.5,638,3548,5701934.0
2022-03-17,2022-03-17,GKP,B,159.95,159.95,141.6,154.7,146.1,13,95,14137.0
2022-03-17,2022-03-17,WORL,T,563.45,563.45,563.45,563.45,593.1,33,253,142552.0
2022-03-17,2022-03-17,EVANS,M,86.0,86.0,86.0,86.0,85.0,2,1000,86000.0
2022-03-17,2022-03-17,BMW,X,29.75,29.75,27.8,28.15,28.65,240,18293,521041.0
2022-03-17,2022-03-17,AEPL,B,51.55,53.0,51.0,51.25,52.45,56,365045,18983285.0
2022-03-17,2022-03-17,MAHESH,X,11.21,12.37,11.21,12.37,11.79,8,1534,17209.0
2022-03-17,2022-03-17,CHCL,M,18.2,18.2,18.15,18.15,18.15,2,4000,72700.0
2022-03-17,2022-03-17,DEL,X,19.2,19.2,17.55,17.7,18.5,32,5378,95683.0
2022-03-17,2022-03-17,HARISH,X,50.75,53.2,48.3,51.45,50.75,17,1497,73446.0
2022-03-17,2022-03-17,PPL,B,173.05,173.05,165.95,167.2,171.2,505,11569,1956843.0
2022-03-17,2022-03-17,ARL,B,57.4,57.4,52.0,52.05,54.7,502,53293,2806432.0
2022-03-17,2022-03-17,MURAE,B,6.24,6.24,5.85,5.92,6.15,2182,1368283,8096585.0
2022-03-17,2022-03-17,SBC,T,5.11,5.12,4.75,4.95,4.92,1260,644970,3206547.0
2022-03-17,2022-03-17,INDIAMART,A,4505.2,4614.85,4463.35,4494.35,4464.35,1285,6617,30153082.0
2022-03-17,2022-03-17,CPML,M,56.1,61.0,56.1,61.0,59.05,3,12000,692800.0
2022-03-17,2022-03-17,DCMNVL,B,246.1,246.95,236.0,238.95,243.5,359,13827,3375160.0
2022-03-17,2022-03-17,BANKIETF,B,361.93,363.64,361.23,362.03,355.09,29,123,44505.0
2022-03-17,2022-03-17,SNXT50BEES,A,46.94,47.8,46.16,47.56,46.94,94,3002,141441.0
2022-03-17,2022-03-17,AFFLE,A,1220.0,1224.3,1206.0,1210.6,1199.0,3868,38005,46163423.0
2022-03-17,2022-03-17,SEACOAST,X,14.3,14.4,14.0,14.05,14.11,894,620718,8770873.0
2022-03-17,2022-03-17,PVTBANIETF,B,180.5,182.72,178.83,182.43,177.7,43,513,93331.0
2022-03-17,2022-03-17,SPANDANA,A,380.0,390.2,371.85,373.65,375.2,1111,36685,14098471.0
2022-03-17,2022-03-17,SWSOLAR,A,329.1,330.25,324.5,325.85,325.6,985,25836,8455827.0
2022-03-17,2022-03-17,ALPHALOGIC,B,36.95,39.9,33.8,38.35,35.45,191,27028,968069.0
2022-03-17,2022-03-17,NOVATEOR,M,8.79,8.79,8.79,8.79,8.5,1,6000,52740.0
2022-03-17,2022-03-17,360ONE,A,1513.85,1586.35,1494.05,1546.85,1500.35,1802,5047,7796000.0
2022-03-17,2022-03-17,IIFLCAPS,A,88.4,95.9,87.15,94.2,87.7,1644,55369,5104187.0
2022-03-17,2022-03-17,MUFIN,X,68.65,68.75,65.5,68.45,65.5,194,27821,1892635.0
2022-03-17,2022-03-17,MISQUITA,M,31.8,31.8,31.8,31.8,33.45,1,2000,63600.0
2022-03-17,2022-03-17,GALACTICO,M,45.0,45.0,45.0,45.0,46.75,1,6000,270000.0
2022-03-17,2022-03-17,VEL,XT,26.1,26.1,24.05,25.1,25.3,17,1365,35367.0
2022-03-17,2022-03-17,NIESSPJ,B,28.5,31.3,27.95,31.3,31.05,10,453,12772.0
2022-03-17,2022-03-17,FLUOROCHEM,T,3049.9,3052.05,2917.0,3052.05,2906.75,218,1507,4557713.0
2022-03-17,2022-03-17,NIEHSPI,B,3.14,3.14,3.14,3.14,3.17,1,1,3.0
2022-03-17,2022-03-17,IRCTC,A,775.0,779.5,767.3,770.75,768.0,5195,93565,72441061.0
2022-03-17,2022-03-17,NIEHSPD,B,1.67,1.76,1.65,1.67,1.67,27,43461,72808.0
2022-03-17,2022-03-17,NIEHSPE,B,2.5,2.5,2.13,2.13,2.32,13,936,2113.0
2022-03-17,2022-03-17,NIEHSPG,B,4.45,4.45,4.45,4.45,4.07,1,5,22.0
2022-03-17,2022-03-17,NIEHSPH,B,2.24,2.39,2.07,2.26,2.24,23,2940,6588.0
2022-03-17,2022-03-17,NIEHSPL,B,2.23,2.23,1.91,2.1,2.08,41,8875,18412.0
2022-03-17,2022-03-17,NIESSPL,B,1.2,1.36,1.2,1.29,1.33,30,43916,57207.0
2022-03-17,2022-03-17,NIESSPM,B,3.99,3.99,3.55,3.63,3.7,15,503,1857.0
2022-03-17,2022-03-17,GENSOL,M,255.0,262.3,255.0,262.3,249.85,33,82992,21677297.0
2022-03-17,2022-03-17,VISHWARAJ,B,22.55,23.3,21.4,21.7,22.1,5362,2787552,61770433.0
2022-03-17,2022-03-17,GREENPANEL,A,552.0,575.0,543.75,560.1,537.8,1530,326624,182873367.0
2022-03-17,2022-03-17,SHAHLON,X,17.2,17.65,15.8,16.1,16.85,259,154980,2535582.0
2022-03-17,2022-03-17,ABSLBANETF,B,35.7,36.5,35.7,36.44,35.35,26,1255,45276.0
2022-03-17,2022-03-17,CSBBANK,A,215.9,224.0,214.1,221.5,213.45,1780,38610,8513053.0
2022-03-17,2022-03-17,ABCRSPRG,F,2.67,2.9,2.41,2.6,2.67,82,87354,219153.0
2022-03-17,2022-03-17,ABCRSPDG,F,3.99,3.99,3.28,3.69,3.64,43,12282,46147.0
2022-03-17,2022-03-17,ABMTSPRDG,F,1.11,1.11,1.11,1.11,1.23,1,1,1.0
2022-03-17,2022-03-17,ABMTSPRG,F,2.05,2.49,2.05,2.49,2.27,5,1201,2990.0
2022-03-17,2022-03-17,UJJIVANSFB,A,17.15,17.15,16.75,16.85,16.9,1326,400591,6787473.0
2022-03-17,2022-03-17,HINDWAREAP,A,373.0,383.55,372.75,378.9,368.35,1493,24994,9467749.0
2022-03-17,2022-03-17,EASUN,XT,32.4,32.4,32.4,32.4,32.4,1,25,810.0
2022-03-17,2022-03-17,PRINCEPIPE,A,656.2,668.9,651.7,654.65,652.25,1345,14136,9305484.0
2022-03-17,2022-03-17,EBBETF0423,F,1164.7,1164.7,1164.7,1164.7,1161.96,1,2,2329.0
2022-03-17,2022-03-17,EBBETF0430,F,1195.0,1199.0,1190.0,1198.99,1199.0,120,3290,3938011.0
2022-03-17,2022-03-17,VALENCIA,MS,15.0,15.15,15.0,15.05,15.0,4,12000,180750.0
2022-03-17,2022-03-17,ASSAMENT,XT,690.0,690.0,690.0,690.0,710.0,1,3,2070.0
2022-03-17,2022-03-17,GIANLIFE,M,96.0,99.9,95.3,99.9,100.3,15,25500,2448975.0
2022-03-17,2022-03-17,ARTEMISMED,B,40.2,41.9,39.5,39.95,39.65,59,4092,165237.0
2022-03-17,2022-03-17,SUMICHEM,A,400.0,408.8,397.6,406.45,397.9,1831,32358,13059779.0
2022-03-17,2022-03-17,MIDCAPIETF,B,109.5,111.47,109.5,110.19,109.18,81,1944,214581.0
2022-03-17,2022-03-17,NEXT50,B,407.0,412.1,407.0,412.1,406.68,26,153,62755.0
2022-03-17,2022-03-17,JANUSCORP,M,13.0,13.0,12.9,12.9,13.55,6,9000,116250.0
2022-03-17,2022-03-17,BIRLATYRES,B,23.0,23.0,22.35,22.5,22.2,390,45500,1027901.0
2022-03-17,2022-03-17,UNIVPHOTO,B,559.8,578.7,559.8,573.25,554.25,98,1140,652103.0
2022-03-17,2022-03-17,CBPL,M,138.0,138.0,126.6,126.6,133.25,4,12000,1624200.0
2022-03-17,2022-03-17,OCTAVIUSPL,XT,61.3,66.25,60.25,66.0,63.2,8,250,16310.0
2022-03-17,2022-03-17,COHANCE,A,527.45,542.45,520.0,521.3,524.4,603,8288,4401068.0
2022-03-17,2022-03-17,SBICARD,A,848.4,859.15,840.7,854.2,835.85,2493,32715,27761215.0
2022-03-17,2022-03-17,07GPG,F,1.78,1.78,1.46,1.54,1.62,16,7410,12778.0
2022-03-17,2022-03-17,09AGG,F,37.8,41.56,34.02,34.2,37.8,5,57,2169.0
2022-03-17,2022-03-17,09GPG,F,1.71,1.88,1.71,1.88,1.9,11,1921,3285.0
2022-03-17,2022-03-17,08MPD,B,3.99,4.02,3.37,3.95,3.66,52,43579,173925.0
2022-03-17,2022-03-17,08GPG,B,1.44,1.44,1.38,1.39,1.38,25,7218,10080.0
2022-03-17,2022-03-17,10ARD,F,7.18,7.18,5.89,7.18,6.53,7,2014,11897.0
2022-03-17,2022-03-17,10GPG,F,1.1,1.1,0.99,0.99,1.0,18,7008,7489.0
2022-03-17,2022-03-17,COSPOWER,M,59.0,67.5,59.0,67.5,67.5,2,4000,253000.0
2022-03-17,2022-03-17,11DPR,B,8.55,8.55,7.05,7.17,7.8,9,10008,78209.0
2022-03-17,2022-03-17,11GPG,B,2.0,2.0,1.84,1.99,1.89,38,12747,25314.0
2022-03-17,2022-03-17,11MPD,B,2.35,2.35,2.22,2.29,2.26,25,4919,11321.0
2022-03-17,2022-03-17,11MPR,B,6.81,6.81,6.81,6.81,6.83,1,5,34.0
2022-03-17,2022-03-17,11QPD,B,2.36,2.45,2.1,2.16,2.23,11,4739,10646.0
2022-03-17,2022-03-17,11AGG,B,8.3,8.3,7.5,7.89,7.65,20,1080,8516.0
2022-03-17,2022-03-17,11AMD,B,5.96,5.96,4.99,5.0,5.45,15,10360,56792.0
2022-03-17,2022-03-17,11DPD,B,3.0,3.3,3.0,3.27,3.0,36,4110,12747.0
2022-03-17,2022-03-17,POWERINDIA,A,3434.0,3490.45,3380.0,3401.55,3413.9,836,2795,9616043.0
2022-03-17,2022-03-17,DJML,M,129.65,129.65,122.5,126.85,126.95,58,58000,7306600.0
2022-03-17,2022-03-17,NIRMITEE,MS,674.0,675.0,669.15,675.0,704.35,13,3900,2612895.0
2022-03-17,2022-03-17,NATURAL,X,9.48,9.85,9.48,9.48,9.97,354,108088,1026952.0
2022-03-17,2022-03-17,REGIS,XT,33.65,33.65,33.65,33.65,32.05,1,3,100.0
2022-03-17,2022-03-17,AARTISURF,B,760.35,781.2,760.35,768.6,762.7,533,2598,2002425.0
2022-03-17,2022-03-17,BONLON,M,23.5,23.5,23.5,23.5,24.5,1,4000,94000.0
2022-03-17,2022-03-17,BOROLTD,T,344.95,349.0,340.0,342.35,341.15,357,6875,2365706.0
2022-03-17,2022-03-17,ROSSARI,A,988.0,988.0,940.9,948.2,950.85,1756,14892,14265544.0
2022-03-17,2022-03-17,NDRAUTO,B,406.05,412.15,396.5,399.45,405.5,187,4790,1954702.0
2022-03-17,2022-03-17,EBBETF0425,F,1083.0,1088.9,1082.1,1088.9,1085.99,14,316,344058.0
2022-03-17,2022-03-17,EBBETF0431,F,1069.0,1073.0,1065.01,1070.95,1068.98,17,280,299106.0
2022-03-17,2022-03-17,MINDSPACE,IF,346.6,352.0,333.66,342.01,349.83,511,11613,4016013.0
2022-03-17,2022-03-17,ALPL30IETF,B,170.5,173.06,170.5,172.16,169.6,26,115,19817.0
2022-03-17,2022-03-17,MAXHEALTH,A,355.0,357.7,331.2,334.45,350.1,5555,183785,61926315.0
2022-03-17,2022-03-17,ITIETF,B,372.4,372.4,362.47,365.98,362.95,145,3050,1119050.0
2022-03-17,2022-03-17,MAXIND,B,75.6,75.65,74.45,75.0,74.7,26,1426,106925.0
2022-03-17,2022-03-17,HDFCNIFBAN,B,360.0,367.0,360.0,362.07,359.04,55,497,180093.0
2022-03-17,2022-03-17,BANKBETA,B,35.95,36.75,35.95,36.66,35.64,19,57,2069.0
2022-03-17,2022-03-17,HAPPSTMNDS,B,1174.0,1181.0,1143.8,1159.45,1142.25,3564,39453,45753335.0
2022-03-17,2022-03-17,ROUTE,A,1580.0,1580.0,1523.0,1542.4,1549.9,2723,18679,29129158.0
2022-03-17,2022-03-17,ADL,T,44.0,44.0,43.0,43.0,42.45,2,58,2500.0
2022-03-17,2022-03-17,CAMS,A,2409.65,2425.3,2350.0,2360.0,2378.5,1620,10807,25735768.0
2022-03-17,2022-03-17,CHEMCON,B,281.8,285.4,278.15,279.6,279.35,643,9509,2687472.0
2022-03-17,2022-03-17,SECMARK,M,144.5,144.5,140.0,140.0,144.5,4,4000,571000.0
2022-03-17,2022-03-17,ANGELONE,A,1435.0,1672.0,1427.45,1627.15,1418.45,18003,297509,464598539.0
2022-03-17,2022-03-17,ATAM,M,44.15,56.6,44.15,55.55,52.65,6,18000,945000.0
2022-03-17,2022-03-17,MAZDOCK,A,256.8,258.7,254.3,255.0,254.55,411,10948,2803172.0
2022-03-17,2022-03-17,UTIAMC,A,966.8,979.0,909.45,938.75,948.2,2756,37743,35529453.0
2022-03-17,2022-03-17,LIKHITHA,B,308.05,314.85,304.0,305.8,307.25,309,2922,900368.0
2022-03-17,2022-03-17,VGIL,M,178.5,179.95,178.5,179.95,187.85,5,5000,895400.0
2022-03-17,2022-03-17,HEMIPROP,A,115.4,126.4,111.9,122.3,113.1,6357,458673,54909404.0
2022-03-17,2022-03-17,EQUITASBNK,A,56.7,56.7,52.65,53.5,53.95,890,42600,2342298.0
2022-03-17,2022-03-17,GLAND,A,3321.4,3325.0,3285.65,3298.8,3295.35,422,1427,4720767.0
2022-03-17,2022-03-17,ESG,B,29.07,29.42,29.06,29.28,28.75,33,3577,104807.0
2022-03-17,2022-03-17,RBA,A,108.95,108.95,104.0,104.4,106.35,3484,193714,20412979.0
2022-03-17,2022-03-17,TARC,B,39.95,39.95,37.9,38.6,37.7,685,152594,5888876.0
2022-03-17,2022-03-17,MOGSEC,F,49.6,49.6,49.6,49.6,49.49,1,1,49.0
2022-03-17,2022-03-17,RVHL,B,21.45,23.0,21.45,22.55,21.15,20,2817,62038.0
2022-03-17,2022-03-17,FAIRCHEMOR,B,1477.95,1500.35,1444.55,1450.1,1462.05,879,6028,8884803.0
2022-03-17,2022-03-17,BECTORFOOD,A,301.0,309.9,301.0,304.15,299.5,1426,23216,7108926.0
2022-03-17,2022-03-17,AWHCL,B,286.8,286.8,279.5,282.8,277.25,1248,14268,4031966.0
2022-03-17,2022-03-17,INFRABEES,B,505.0,518.0,503.11,510.28,505.25,93,1034,525885.0
2022-03-17,2022-03-17,IRFC,A,22.35,23.2,22.1,22.9,22.25,4043,2354010,52872840.0
2022-03-17,2022-03-17,INDIGOPNTS,A,1649.05,1658.5,1630.0,1638.65,1626.4,766,3437,5650891.0
2022-03-17,2022-03-17,HOMEFIRST,A,714.95,759.0,714.95,743.15,711.6,1085,9813,7189639.0
2022-03-17,2022-03-17,STOVEKRAFT,A,660.25,664.9,655.0,659.45,654.45,1254,12850,8462026.0
2022-03-17,2022-03-17,BIRET,IF,302.0,312.91,296.01,305.81,297.99,1283,31772,9632321.0
2022-03-17,2022-03-17,MRP,M,37.2,41.6,37.2,41.6,42.4,2,6000,236400.0
2022-03-17,2022-03-17,SMCGLOBAL,B,73.6,74.85,72.15,73.5,72.45,76,2819,207286.0
2022-03-17,2022-03-17,NURECA,B,1460.1,1460.1,1393.35,1402.1,1405.15,373,1208,1710288.0
2022-03-17,2022-03-17,RAILTEL,A,90.15,92.4,90.15,90.95,90.05,2359,136036,12432934.0
2022-03-17,2022-03-17,HERANBA,A,664.0,668.65,646.5,650.1,658.6,1360,14983,9789612.0
2022-03-17,2022-03-17,ADJIA,MS,31.65,31.65,31.65,31.65,33.3,3,4800,151920.0
2022-03-17,2022-03-17,MTARTECH,A,2035.0,2072.2,1995.8,2002.25,1987.8,692,3093,6277057.0
2022-03-17,2022-03-17,JUBLINGREA,A,504.5,527.0,502.1,519.8,493.8,2886,85522,44129221.0
2022-03-17,2022-03-17,EASEMYTRIP,B,301.45,319.4,296.05,315.25,294.5,8385,376128,115351983.0
2022-03-17,2022-03-17,KMEW,M,155.0,155.15,155.0,155.0,141.05,3,9000,1395450.0
2022-03-17,2022-03-17,SUUMAYA,M,84.8,84.8,78.9,78.9,83.05,47,21600,1733670.0
2022-03-17,2022-03-17,ANURAS,A,898.0,901.15,877.25,882.4,887.1,840,5921,5261952.0
2022-03-17,2022-03-17,CRAFTSMAN,A,2051.3,2051.3,1969.0,2032.35,2042.45,639,3753,7532817.0
2022-03-17,2022-03-17,LXCHEM,A,425.0,431.65,420.95,424.0,417.85,3454,77950,33182191.0
2022-03-17,2022-03-17,KALYANKJIL,A,60.9,62.15,60.9,61.2,60.75,2312,235995,14500626.0
2022-03-17,2022-03-17,SURYODAY,A,112.8,113.5,112.1,112.3,112.05,88,2288,258210.0
2022-03-17,2022-03-17,NAZARA,B,1785.0,1810.0,1780.0,1784.0,1765.6,2151,10655,19110686.0
2022-03-17,2022-03-17,SUVIDHAA,B,9.34,9.46,9.13,9.22,9.26,177,54544,506119.0
2022-03-17,2022-03-17,UFBL,B,1256.35,1298.95,1255.85,1292.8,1247.8,2446,11036,14235592.0
2022-03-17,2022-03-17,EKI,M,8558.95,8558.95,8558.95,8558.95,8151.4,22,1600,13694320.0
2022-03-17,2022-03-17,ARTEMISADR,M,18.25,19.85,17.85,19.35,18.75,14,84000,1558800.0
2022-03-17,2022-03-17,LODHA,B,1089.0,1117.95,1061.1,1109.9,1055.15,1597,26568,28997778.0
2022-03-17,2022-03-17,DEEPINDS,B,178.9,195.6,170.0,188.0,175.9,954,570325,97707474.0
2022-03-17,2022-03-17,PGINVIT,IF,128.45,128.45,126.5,127.02,126.58,530,33252,4222299.0
2022-03-17,2022-03-17,MAFANG,B,46.0,47.4,45.71,46.42,44.22,1765,234002,10960582.0
2022-03-17,2022-03-17,HEALTHIETF,B,84.2,85.38,84.2,85.02,84.22,22,1068,90879.0
2022-03-17,2022-03-17,IWEL,B,727.6,736.75,727.6,736.75,701.7,8,15,10997.0
2022-03-17,2022-03-17,VINEETLAB,B,56.95,57.05,55.3,55.5,56.5,77,3602,202333.0
2022-03-17,2022-03-17,SHYAMMETL,B,333.7,354.65,327.8,347.45,323.7,3939,102293,35113862.0
2022-03-17,2022-03-17,SONACOMS,B,655.0,698.0,652.5,684.5,644.8,7803,188352,126449741.0
2022-03-17,2022-03-17,NAVODAYENT,M,10.39,10.4,10.1,10.1,10.0,4,24000,247740.0
2022-03-17,2022-03-17,DODLA,B,459.0,462.45,453.6,459.6,455.65,255,2005,919318.0
2022-03-17,2022-03-17,KIMS,B,1340.2,1344.5,1265.05,1306.55,1332.35,1176,6298,8319316.0
2022-03-17,2022-03-17,ADESHWAR,M,25.25,25.25,25.25,25.25,26.65,1,6000,151500.0
2022-03-17,2022-03-17,IPL,B,280.0,287.35,279.05,284.6,277.15,980,570669,163704863.0
2022-03-17,2022-03-17,FOCUS,M,35.3,35.3,35.3,35.3,33.7,1,6000,211800.0
2022-03-17,2022-03-17,GRINFRA,B,1470.0,1471.2,1440.0,1447.6,1450.4,460,1744,2547941.0
2022-03-17,2022-03-17,CLEAN,B,2095.0,2118.75,2045.3,2100.0,2072.45,2903,16968,35463667.0
2022-03-17,2022-03-17,AAPLUSTRAD,M,7.87,7.87,7.87,7.87,7.26,1,8000,62960.0
2022-03-17,2022-03-17,ETERNAL,B,77.15,81.9,76.85,80.7,75.95,27853,4335277,343300496.0
2022-03-17,2022-03-17,TATVA,B,2298.6,2332.4,2263.95,2271.9,2269.15,1132,3992,9201009.0
2022-03-17,2022-03-17,ALIVUS,B,459.05,464.55,459.05,461.5,458.35,1073,13095,6048027.0
2022-03-17,2022-03-17,BFSI,B,16.91,17.18,16.91,17.1,16.7,97,15848,269586.0
2022-03-17,2022-03-17,ROLEXRINGS,B,1236.8,1287.0,1201.95,1255.75,1203.8,1289,10125,12450910.0
2022-03-17,2022-03-17,FMCGIETF,B,366.0,374.98,366.0,373.08,364.24,37,100,37003.0
2022-03-17,2022-03-17,EXXARO,B,114.85,115.7,114.0,114.5,113.55,471,9875,1130885.0
2022-03-17,2022-03-17,KRSNAA,B,541.3,553.7,540.6,542.8,540.1,495,3709,2025641.0
2022-03-17,2022-03-17,WINDLAS,B,234.4,241.3,234.4,239.5,235.15,500,6398,1534369.0
2022-03-17,2022-03-17,DEVYANI,B,153.75,161.65,153.75,160.1,152.65,3207,233744,37033940.0
2022-03-17,2022-03-17,MOL,B,95.4,96.0,94.25,94.7,94.0,1383,152891,14512887.0
2022-03-17,2022-03-17,EPIGRAL,B,907.0,929.55,900.0,906.6,911.85,390,3500,3203040.0
2022-03-17,2022-03-17,CARTRADE,B,575.4,597.55,570.65,577.05,566.8,2324,26427,15389380.0
2022-03-17,2022-03-17,NUVOCO,B,393.55,395.5,371.45,375.55,387.6,2234,26439,10239063.0
2022-03-17,2022-03-17,APTUS,B,375.0,388.25,367.75,381.9,365.2,2359,51694,19432966.0
2022-03-17,2022-03-17,CHEMPLASTS,B,602.8,621.6,566.05,594.85,591.6,2012,34055,20192660.0
2022-03-17,2022-03-17,AASHKA,M,44.45,45.45,43.5,45.1,44.0,33,35000,1563000.0
2022-03-17,2022-03-17,ITAXIS,B,363.0,365.33,360.11,361.94,360.76,8,75,27302.0
2022-03-17,2022-03-17,HEALTHAXIS,B,84.2,85.48,83.55,83.6,83.99,51,101,8527.0
2022-03-17,2022-03-17,ACUTAAS,B,903.3,912.15,890.0,893.55,890.15,876,6310,5691448.0
2022-03-17,2022-03-17,VIJAYA,B,417.45,425.1,407.35,415.35,410.9,813,11255,4688151.0
2022-03-17,2022-03-17,NBL,MS,59.0,59.0,59.0,59.0,58.0,1,1600,94400.0
2022-03-17,2022-03-17,CONSUMAXIS,B,68.0,69.64,68.0,69.64,67.81,5,6,413.0
2022-03-17,2022-03-17,SANSERA,B,599.85,600.35,588.7,593.8,596.25,156,1878,1120154.0
2022-03-17,2022-03-17,PREVEST,M,375.0,387.0,375.0,380.0,372.0,9,16000,6081360.0
2022-03-17,2022-03-17,MARKOLINES,M,81.75,81.75,75.4,75.5,79.0,22,35200,2746880.0
2022-03-17,2022-03-17,MASPTOP50,B,28.15,28.59,28.11,28.23,28.07,73,6117,172993.0
2022-03-17,2022-03-17,PARAS,B,662.0,662.0,645.5,648.9,644.1,2770,46794,30616161.0
2022-03-17,2022-03-17,GETALONG,M,72.0,75.0,72.0,75.0,71.0,3,6000,444000.0
2022-03-17,2022-03-17,SVRL,M,105.0,105.0,105.0,105.0,102.0,1,3000,315000.0
2022-03-17,2022-03-17,ABSLAMC,B,500.0,502.6,495.15,498.15,498.4,1577,20727,10337151.0
2022-03-17,2022-03-17,SAMOR,M,63.1,63.1,63.1,63.1,70.9,1,8000,504800.0
2022-03-17,2022-03-17,ADISHAKTI,M,7.68,7.68,7.3,7.3,7.32,5,50000,380200.0
2022-03-17,2022-03-17,CONSUMIETF,B,67.5,69.43,67.5,68.95,67.71,37,113,7789.0
2022-03-17,2022-03-17,NYKAA,B,1517.0,1562.0,1510.95,1552.55,1496.2,7043,69141,106183899.0
2022-03-17,2022-03-17,FINOPB,B,289.0,294.0,284.0,287.95,288.8,838,12655,3676309.0
2022-03-17,2022-03-17,SJS,B,352.95,362.0,351.75,357.9,348.45,900,15039,5360091.0
2022-03-17,2022-03-17,EQUAL50ADD,B,192.0,195.1,192.0,195.1,190.68,294,1447,281390.0
2022-03-17,2022-03-17,SIGACHI,B,304.55,308.4,299.5,301.1,300.45,858,20908,6348261.0
2022-03-17,2022-03-17,POLICYBZR,B,721.2,789.85,714.85,766.5,701.5,9834,191823,147175787.0
2022-03-17,2022-03-17,PAYTM,B,634.4,637.0,590.0,596.3,634.4,49973,1308803,801354817.0
2022-03-17,2022-03-17,SAPPHIRE,B,1261.15,1289.0,1252.55,1277.5,1248.85,645,4404,5612399.0
2022-03-17,2022-03-17,LATENTVIEW,B,436.25,441.5,429.1,431.3,425.5,5377,154652,67472825.0
2022-03-17,2022-03-17,TARSONS,B,697.75,697.75,675.0,687.8,682.95,2888,54438,37483995.0
2022-03-17,2022-03-17,OMNIPOTENT,M,33.4,33.4,30.35,30.75,31.9,16,32000,1022400.0
2022-03-17,2022-03-17,GOCOLORS,B,920.0,966.4,904.65,949.25,901.55,792,4766,4430414.0
2022-03-17,2022-03-17,DMR,M,29.5,29.5,29.5,29.5,29.0,1,6000,177000.0
2022-03-17,2022-03-17,HITECH,B,519.05,523.75,512.2,523.75,510.0,130,349,180643.0
2022-03-17,2022-03-17,STARHEALTH,B,619.0,643.55,613.0,637.6,609.25,3473,41032,25956128.0
2022-03-17,2022-03-17,TEGA,B,475.0,481.7,470.45,472.75,471.95,2181,44747,21269893.0
2022-03-17,2022-03-17,MAHKTECH,B,13.53,13.53,13.53,13.53,13.57,36,35349,478271.0
2022-03-17,2022-03-17,ANANDRATHI,B,588.95,588.95,567.05,570.0,573.15,1121,9385,5394952.0
2022-03-17,2022-03-17,ZODIAC,T,93.2,93.2,93.2,93.2,88.8,9,603,56199.0
2022-03-17,2022-03-17,RATEGAIN,B,306.0,351.5,294.95,334.3,292.95,11994,371731,123909529.0
2022-03-17,2022-03-17,BBETF0432,F,1005.0,1008.97,1005.0,1008.97,1001.25,2,2,2013.0
2022-03-17,2022-03-17,SHRIRAMPPS,B,80.25,80.6,78.3,78.7,79.3,942,58290,4622308.0
2022-03-17,2022-03-17,JETFREIGHT,B,68.1,70.0,67.2,68.8,67.95,87,1549,105963.0
2022-03-17,2022-03-17,MAPMYINDIA,B,1544.0,1616.3,1525.85,1533.8,1518.75,2907,34863,54786918.0
2022-03-17,2022-03-17,METROBRAND,B,578.0,589.5,567.4,573.55,570.85,1958,23452,13587416.0
2022-03-17,2022-03-17,MEDPLUS,B,1011.0,1013.8,985.05,998.25,999.05,692,4363,4361394.0
