TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-16,2021-09-16,GNFC,A,346.1,396.0,338.95,339.65,343.95,1243,66869,23178506.0
2021-09-16,2021-09-16,NOVARTIND,A,844.6,852.6,832.6,837.2,845.85,539,4358,3664877.0
2021-09-16,2021-09-16,SANOFI,A,8147.9,8162.6,7983.1,8033.5,8115.65,503,1006,8080854.0
2021-09-16,2021-09-16,PFIZER,A,5988.0,6036.6,5940.4,6020.9,6000.65,817,2861,17166202.0
2021-09-16,2021-09-16,GSFC,A,110.4,113.4,109.9,110.35,110.8,1152,99426,11092765.0
2021-09-16,2021-09-16,HINDUNILVR,A,2760.0,2797.0,2752.55,2767.05,2775.55,5040,73496,204079541.0
2021-09-16,2021-09-16,JSWDULUX,A,2226.7,2227.55,2192.5,2197.05,2210.35,227,521,1150318.0
2021-09-16,2021-09-16,NOCIL,A,307.0,313.45,305.0,307.4,305.15,2531,136428,42200931.0
2021-09-16,2021-09-16,TATACHEM,A,867.0,879.45,863.05,865.15,859.05,13085,477026,415511705.0
2021-09-16,2021-09-16,TNPETRO,B,125.95,126.0,121.5,121.9,123.2,1205,52586,6487532.0
2021-09-16,2021-09-16,ZUARIIND,T,131.8,131.8,129.0,129.55,129.5,31,31387,4051907.0
2021-09-16,2021-09-16,NESTLEIND,A,20259.35,20259.35,19975.85,20043.85,20118.2,829,1697,34014805.0
2021-09-16,2021-09-16,TATACONSUM,A,876.0,883.0,871.2,874.1,871.4,1719,48879,42809171.0
2021-09-16,2021-09-16,ASIANPAINT,A,3352.2,3369.8,3335.35,3340.5,3352.2,2679,51994,173786071.0
2021-09-16,2021-09-16,BRITANNIA,A,4080.0,4118.55,4041.5,4071.65,4087.05,2071,9383,38246454.0
2021-09-16,2021-09-16,COLPAL,A,1732.0,1747.1,1714.5,1716.35,1729.95,1400,11321,19560104.0
2021-09-16,2021-09-16,EIHOTEL,A,111.85,112.4,109.35,110.0,110.6,1325,59298,6587799.0
2021-09-16,2021-09-16,INDHOTEL,A,154.75,157.9,154.25,155.15,154.7,1968,183443,28605728.0
2021-09-16,2021-09-16,CASTROLIND,A,137.8,143.85,137.8,141.65,137.8,2472,166379,23737924.0
2021-09-16,2021-09-16,ITC,A,216.4,233.5,216.4,230.75,216.0,91803,10685644,2447264130.0
2021-09-16,2021-09-16,APOLLOTYRE,A,224.5,225.6,221.6,221.9,222.35,1663,104174,23248639.0
2021-09-16,2021-09-16,CEATLTD,A,1336.1,1365.0,1331.0,1339.5,1345.5,2251,14801,19994796.0
2021-09-16,2021-09-16,MODIRUBBER,T,111.1,111.1,111.1,111.1,105.85,15,559,62104.0
2021-09-16,2021-09-16,FINPIPE,A,198.0,200.15,193.0,196.75,192.75,5156,221708,43635106.0
2021-09-16,2021-09-16,DSINVEST,XT,234.75,238.75,230.1,238.75,234.75,12,304,70348.0
2021-09-16,2021-09-16,CENTRUM,B,35.3,35.85,34.5,34.85,35.15,292,25139,879513.0
2021-09-16,2021-09-16,TCIFINANCE,B,5.35,6.0,5.35,6.0,5.9,12,1002,5761.0
2021-09-16,2021-09-16,IITL,B,68.0,71.35,68.0,69.25,69.2,109,6420,450921.0
2021-09-16,2021-09-16,INDPRUD,X,1620.0,1620.0,1575.0,1602.5,1600.0,10,81,128806.0
2021-09-16,2021-09-16,TATAINVEST,A,1284.9,1306.0,1272.0,1284.6,1280.65,784,6354,8191884.0
2021-09-16,2021-09-16,PRISMX,XT,116.0,119.0,114.0,118.9,114.45,4009,306713,36007289.0
2021-09-16,2021-09-16,MOTOGENFIN,B,25.75,26.55,25.2,25.65,26.25,65,3827,99808.0
2021-09-16,2021-09-16,WALCHPF,X,82.85,82.85,82.55,82.6,82.85,6,91,7522.0
2021-09-16,2021-09-16,WHBRADY,X,168.25,177.0,168.0,173.25,172.3,11,427,72837.0
2021-09-16,2021-09-16,TECHNVISN,XT,213.4,213.4,213.4,213.4,220.0,1,5,1067.0
2021-09-16,2021-09-16,SHAILY,X,1976.0,2030.0,1976.0,2006.45,1961.35,168,3663,7357273.0
2021-09-16,2021-09-16,BBTC,A,1203.15,1209.75,1180.1,1184.0,1196.5,559,3869,4617494.0
2021-09-16,2021-09-16,BOMBCYC,X,620.0,620.0,608.0,620.0,618.85,19,77,47337.0
2021-09-16,2021-09-16,GREAVESCOT,A,150.0,151.95,145.1,146.25,150.75,4767,272802,40377879.0
2021-09-16,2021-09-16,MULLER,XT,111.05,111.05,111.0,111.05,111.05,4,25,2776.0
2021-09-16,2021-09-16,AMALGAM,XT,19.4,19.4,18.25,18.25,19.2,19,1199,21900.0
2021-09-16,2021-09-16,INDIANVSH,X,18.0,18.0,16.05,16.45,17.75,11,551,9038.0
2021-09-16,2021-09-16,COASTCORP,X,264.0,265.0,255.0,257.5,260.95,286,22896,5997253.0
2021-09-16,2021-09-16,CHOWGULSTM,XT,9.65,10.04,9.15,10.04,9.57,37,7963,79772.0
2021-09-16,2021-09-16,GARWAOFFS,XT,33.65,33.65,33.65,33.65,32.05,109,30829,1037395.0
2021-09-16,2021-09-16,DHENUBUILD,X,1.42,1.42,1.42,1.42,1.4,1,5,7.0
2021-09-16,2021-09-16,ASIIL,X,16.34,17.15,15.66,16.63,16.34,279,104797,1725864.0
2021-09-16,2021-09-16,SAGCEM,A,275.05,276.9,272.05,276.4,272.8,286,5893,1619842.0
2021-09-16,2021-09-16,DECCANCE,B,749.05,755.45,739.5,742.1,748.7,313,1950,1464190.0
2021-09-16,2021-09-16,MANGLMCEM,A,466.35,493.75,464.8,488.05,465.05,783,7820,3774074.0
2021-09-16,2021-09-16,NCLIND,A,248.9,248.9,239.7,241.05,243.9,836,14966,3623667.0
2021-09-16,2021-09-16,SAURASHCEM,X,100.0,102.35,99.0,100.9,99.35,467,67911,6834737.0
2021-09-16,2021-09-16,SHREDIGCEM,B,79.95,80.2,79.0,79.15,79.65,1124,55923,4441018.0
2021-09-16,2021-09-16,BORORENEW,A,322.0,325.0,310.0,312.45,321.3,2972,66663,21089297.0
2021-09-16,2021-09-16,LERTHAI,XT,205.0,205.0,196.0,196.0,206.0,2,10,2041.0
2021-09-16,2021-09-16,RASSIREF,XT,12.5,12.5,12.08,12.08,12.71,12,262,3233.0
2021-09-16,2021-09-16,TRIVENIGQ,X,5.4,5.65,5.4,5.64,5.4,26,6804,37364.0
2021-09-16,2021-09-16,NILACHAL,X,34.25,37.85,34.25,37.05,36.05,22,1562,55816.0
2021-09-16,2021-09-16,ANDHRAPAP,B,239.0,239.15,229.4,231.1,230.65,248,2291,536551.0
2021-09-16,2021-09-16,BALKRISIND,A,2505.0,2531.65,2479.85,2509.95,2499.85,825,7203,18065441.0
2021-09-16,2021-09-16,ORIENTPPR,B,30.65,31.1,30.4,30.45,30.45,480,65742,2015014.0
2021-09-16,2021-09-16,CITADEL,X,12.0,12.7,12.0,12.7,12.1,15,6167,75690.0
2021-09-16,2021-09-16,ROLLT,B,2.31,2.36,2.25,2.26,2.28,98,150447,343658.0
2021-09-16,2021-09-16,SESHAPAPER,A,178.65,182.1,178.35,179.6,179.45,112,1826,328538.0
2021-09-16,2021-09-16,SHBHAWANI,Z,1.69,1.69,1.69,1.69,1.69,2,26,43.0
2021-09-16,2021-09-16,NATHIND,X,97.6,97.6,95.0,95.3,95.85,121,11803,1131993.0
2021-09-16,2021-09-16,VAPIENTER,XT,25.2,25.2,24.65,24.65,24.0,2,19,471.0
2021-09-16,2021-09-16,SINTEXIND,B,3.85,3.85,3.76,3.81,3.81,927,704576,2677886.0
2021-09-16,2021-09-16,DCM,T,45.5,48.0,45.5,47.75,45.75,23,784,37286.0
2021-09-16,2021-09-16,FORBESCO,B,4043.95,4076.95,3999.7,4053.5,3999.1,423,7720,30991420.0
2021-09-16,2021-09-16,HPCOTTON,X,95.95,95.95,90.1,91.25,94.1,83,4342,398166.0
2021-09-16,2021-09-16,UNITEDINT,X,38.55,38.55,38.55,38.55,38.55,3,398,15342.0
2021-09-16,2021-09-16,KESORAMIND,B,79.9,79.9,76.05,77.7,89.6,2557,209601,16457202.0
2021-09-16,2021-09-16,LAKSHMIMIL,X,3450.0,3477.9,3412.1,3416.15,3429.4,11,41,140819.0
2021-09-16,2021-09-16,VTL,A,1875.5,1941.85,1860.0,1867.1,1889.5,1173,5337,10054181.0
2021-09-16,2021-09-16,PENINLAND,T,11.95,12.19,11.63,12.08,12.05,71,23057,274493.0
2021-09-16,2021-09-16,PASUSPG,XT,15.01,15.01,14.26,14.26,15.01,16,1154,16475.0
2021-09-16,2021-09-16,PHOENIXLTD,A,864.7,884.45,859.45,865.4,856.8,1294,12334,10784287.0
2021-09-16,2021-09-16,MARATHON,B,87.65,88.5,83.85,84.65,86.75,205,10236,877056.0
2021-09-16,2021-09-16,RAJABAH,XT,8600.0,8772.55,8500.0,8772.55,8354.85,34,83,725649.0
2021-09-16,2021-09-16,RELCHEMQ,X,172.1,174.6,167.4,168.9,168.7,257,13449,2274714.0
2021-09-16,2021-09-16,RUBYMILLS,B,291.9,305.45,291.8,294.35,291.75,1316,17708,5254533.0
2021-09-16,2021-09-16,SWANCORP,A,134.35,135.05,132.65,133.25,134.15,500,8085,1083478.0
2021-09-16,2021-09-16,VICTMILL,X,3200.0,3300.0,3170.0,3206.7,3195.0,24,83,269305.0
2021-09-16,2021-09-16,ZSVARAJT,X,12.01,12.01,12.01,12.01,11.44,26,27856,334550.0
2021-09-16,2021-09-16,ZODIACVEN,XT,25.5,27.3,24.75,27.3,26.0,96,142644,3858342.0
2021-09-16,2021-09-16,VEERENRGY,XT,13.35,14.18,13.25,13.74,13.67,84,12485,173224.0
2021-09-16,2021-09-16,SW1,XT,50.5,50.5,50.5,50.5,53.15,9,431,21765.0
2021-09-16,2021-09-16,TILAK,XT,7.3,7.3,7.3,7.3,6.96,44,20444,149241.0
2021-09-16,2021-09-16,KKFIN,X,10.96,10.96,10.96,10.96,10.45,3,14,153.0
2021-09-16,2021-09-16,WAGEND,X,1.04,1.04,0.96,1.01,1.0,62,53190,51632.0
2021-09-16,2021-09-16,SAHARAONE,XT,40.6,40.6,36.8,38.5,38.7,8,31,1194.0
2021-09-16,2021-09-16,BANSWRAS,B,175.0,179.5,168.0,171.0,174.5,86,1503,259179.0
2021-09-16,2021-09-16,MODIPON,X,33.0,33.0,31.5,31.5,31.5,6,618,19561.0
2021-09-16,2021-09-16,SHRIDINE,X,644.0,662.0,619.95,651.45,646.2,243,73623,46129952.0
2021-09-16,2021-09-16,SRF,A,11260.0,11409.0,11076.95,11345.8,11219.5,3545,16492,185491906.0
2021-09-16,2021-09-16,SIYSIL,B,384.6,394.9,381.15,382.25,380.2,945,11014,4257410.0
2021-09-16,2021-09-16,SWADPOL,XT,4.64,4.66,4.64,4.66,4.44,6,2874,13375.0
2021-09-16,2021-09-16,SHRAJSYNQ,X,3.48,3.48,3.48,3.48,3.32,2,1067,3713.0
2021-09-16,2021-09-16,SHRMFGC,XT,3.85,3.85,3.58,3.58,3.76,5,1297,4669.0
2021-09-16,2021-09-16,BBL,A,1405.35,1442.65,1392.0,1399.7,1394.15,813,2548,3593940.0
2021-09-16,2021-09-16,ELPROINTL,X,59.55,61.5,58.5,60.8,60.65,86,21221,1284605.0
2021-09-16,2021-09-16,EMCOLTD,Z,1.8,1.9,1.72,1.79,1.81,59,60828,106542.0
2021-09-16,2021-09-16,GEE,XT,97.5,98.95,94.0,95.8,94.25,883,58122,5599978.0
2021-09-16,2021-09-16,HIRECT,B,213.9,213.9,202.95,203.8,209.75,326,6110,1254583.0
2021-09-16,2021-09-16,NIPPOBATRY,B,1046.75,1066.0,1032.9,1047.0,1052.35,418,1490,1568097.0
2021-09-16,2021-09-16,ZENSARTECH,A,587.0,587.0,531.7,536.45,583.05,13365,403616,222447731.0
2021-09-16,2021-09-16,JYOTI,X,10.21,11.0,9.78,10.79,9.93,138,74627,774781.0
2021-09-16,2021-09-16,JSLINDL,XT,252.0,252.0,228.5,247.95,240.5,19,568,138541.0
2021-09-16,2021-09-16,KAYCEEI,X,3805.0,3930.0,3805.0,3930.0,3999.0,4,14,54769.0
2021-09-16,2021-09-16,INDOKEM,X,39.8,39.8,39.8,39.8,37.95,15,3417,135996.0
2021-09-16,2021-09-16,PANAENERG,X,299.0,299.0,292.6,293.45,293.3,214,7704,2279147.0
2021-09-16,2021-09-16,NELCO,A,539.05,554.0,530.7,534.1,538.75,935,15632,8479200.0
2021-09-16,2021-09-16,PERMAGN,X,370.0,371.0,355.0,367.9,367.85,265,8361,3051074.0
2021-09-16,2021-09-16,HIGHENE,X,2180.0,2224.0,2100.0,2113.8,2177.45,537,3847,8257208.0
2021-09-16,2021-09-16,STDBAT,X,26.5,26.5,26.5,26.5,25.25,51,4853,128604.0
2021-09-16,2021-09-16,UNIVCABLES,B,174.45,174.9,173.35,173.95,173.7,57,1817,316067.0
2021-09-16,2021-09-16,WSI,T,8.0,8.4,8.0,8.0,8.0,5,211,1692.0
2021-09-16,2021-09-16,DLTNCBL,X,43.7,43.7,41.35,42.9,42.5,39,971,41281.0
2021-09-16,2021-09-16,LAKSELEC,X,409.95,421.0,403.0,407.9,404.6,105,8095,3333656.0
2021-09-16,2021-09-16,MODULEX,XT,17.6,17.6,16.95,17.2,17.45,78,61499,1055583.0
2021-09-16,2021-09-16,DELTAMAGNT,B,57.8,57.8,54.1,55.35,55.05,127,7810,437230.0
2021-09-16,2021-09-16,LONGSPUR,X,3.79,3.79,3.75,3.79,3.72,12,2637,9894.0
2021-09-16,2021-09-16,RELTD,XT,51.0,52.65,50.0,52.1,50.15,116,4640,240972.0
2021-09-16,2021-09-16,NYSSACORP,XT,6.35,6.35,6.05,6.19,6.18,286,52881,325994.0
2021-09-16,2021-09-16,FLOMIC,XT,63.75,63.75,63.75,63.75,60.75,1,1,63.0
2021-09-16,2021-09-16,KRISHNA,XT,10.5,11.6,10.5,11.6,11.05,8,721,7955.0
2021-09-16,2021-09-16,SJCORP,X,15.43,15.43,15.43,15.43,14.7,9,247,3811.0
2021-09-16,2021-09-16,UNIABEXAL,X,639.9,639.9,622.0,628.2,630.2,45,972,612139.0
2021-09-16,2021-09-16,SARDAEN,T,734.9,734.9,720.0,725.55,724.65,76,2036,1477860.0
2021-09-16,2021-09-16,BGWTATO,X,153.0,153.0,151.5,152.15,159.25,4,150,22820.0
2021-09-16,2021-09-16,BOMBWIR,XT,45.85,45.85,45.85,45.85,43.7,22,3695,169415.0
2021-09-16,2021-09-16,GALADA,Z,2.34,2.34,2.3,2.34,2.24,19,12825,29984.0
2021-09-16,2021-09-16,AZADIND,XT,16.85,17.15,16.85,17.15,17.15,3,10,171.0
2021-09-16,2021-09-16,INDIANHUME,A,204.75,208.7,202.6,203.65,204.3,375,5760,1180493.0
2021-09-16,2021-09-16,INVPRECQ,XT,336.0,348.0,328.0,344.4,336.55,19,796,267881.0
2021-09-16,2021-09-16,INFORTEC,X,37.5,40.95,35.1,39.45,37.5,13,235,8781.0
2021-09-16,2021-09-16,KAIRA,X,2318.0,2350.1,2251.0,2350.1,1958.45,327,3131,7315083.0
2021-09-16,2021-09-16,ORIENTCER,B,30.3,30.35,29.15,29.5,29.95,294,13701,404367.0
2021-09-16,2021-09-16,NATIONSTD,XT,3609.05,3609.05,3450.0,3600.0,3437.2,204,934,3364377.0
2021-09-16,2021-09-16,DUNCANENG,X,197.2,203.8,194.05,198.5,197.2,35,1832,362909.0
2021-09-16,2021-09-16,SANDUMA,B,1881.2,1923.65,1831.0,1851.65,1876.05,1107,13540,25340613.0
2021-09-16,2021-09-16,STOVACQ,X,2669.85,2700.0,2630.25,2644.0,2669.85,53,265,707357.0
2021-09-16,2021-09-16,TATAYODOGA,X,61.0,61.95,59.0,59.25,60.2,191,23658,1412273.0
2021-09-16,2021-09-16,TINPLATE,A,287.95,291.1,283.0,285.8,285.25,1614,44309,12704518.0
2021-09-16,2021-09-16,CHOLAHLDNG,A,674.15,757.5,670.6,711.8,669.75,2235,22922,16708687.0
2021-09-16,2021-09-16,ZWELCAST,X,346.75,351.0,346.5,351.0,346.7,6,275,96416.0
2021-09-16,2021-09-16,AUTOAXLES,A,1246.4,1248.45,1226.55,1231.85,1239.8,137,353,435135.0
2021-09-16,2021-09-16,ACGL,X,603.85,618.0,603.85,609.25,603.85,59,935,572175.0
2021-09-16,2021-09-16,SETCO,B,23.3,23.3,22.25,22.4,22.9,93,24936,564793.0
2021-09-16,2021-09-16,SCOOTER,T,36.4,36.7,35.3,36.1,35.35,48,6021,216408.0
2021-09-16,2021-09-16,TALBROAUTO,B,285.1,291.1,276.8,280.05,282.7,175,2474,696282.0
2021-09-16,2021-09-16,ZFSTEERING,X,458.65,468.9,451.0,452.7,454.5,163,4309,1979720.0
2021-09-16,2021-09-16,SMLMAH,A,572.35,576.0,564.7,565.65,576.1,218,1389,789333.0
2021-09-16,2021-09-16,TIL,B,165.0,169.9,156.0,160.75,165.0,218,3449,562970.0
2021-09-16,2021-09-16,EICHERMOT,A,2855.0,2886.9,2842.0,2860.15,2841.8,5368,41148,117665201.0
2021-09-16,2021-09-16,JAINEX,XT,70.1,70.1,63.6,64.0,66.85,21,1232,80554.0
2021-09-16,2021-09-16,ALFREDHE,X,610.25,655.0,610.0,655.0,645.95,7,33,20415.0
2021-09-16,2021-09-16,VELJAN,X,1179.95,1179.95,1113.15,1137.05,1114.95,54,350,399893.0
2021-09-16,2021-09-16,DYNAMATECH,B,2914.6,3078.0,2912.7,3024.1,2914.55,1437,6807,20533622.0
2021-09-16,2021-09-16,GGDPROP,X,50.55,50.55,49.0,50.15,50.55,5,239,11994.0
2021-09-16,2021-09-16,GMMPFAUDLR,A,4420.0,4575.0,4411.25,4510.8,4420.85,599,1402,6305502.0
2021-09-16,2021-09-16,KIRLPNU,B,387.85,388.45,380.0,381.0,378.95,162,9754,3744719.0
2021-09-16,2021-09-16,KPT,X,132.5,132.8,123.0,123.55,124.15,43,1542,192129.0
2021-09-16,2021-09-16,LAKSHMIEW,X,943.6,943.6,925.0,943.6,898.7,126,1751,1648844.0
2021-09-16,2021-09-16,MANUGRAPH,B,12.38,12.97,12.03,12.75,12.51,21,6412,81208.0
2021-09-16,2021-09-16,MONOT,Z,0.27,0.27,0.27,0.27,0.28,5,22000,5940.0
2021-09-16,2021-09-16,NESCO,A,615.75,615.75,593.15,597.5,612.9,1233,10529,6314242.0
2021-09-16,2021-09-16,INTEGRAEN,X,66.2,66.2,63.1,64.35,64.75,303,30015,1940919.0
2021-09-16,2021-09-16,SEMAC,B,657.7,657.7,621.05,628.1,613.55,34,287,182530.0
2021-09-16,2021-09-16,TEXINFRA,B,60.2,60.85,59.2,59.85,59.7,102,1041,62694.0
2021-09-16,2021-09-16,WENDT,B,4638.15,4638.15,4501.0,4525.85,4632.25,62,304,1377790.0
2021-09-16,2021-09-16,RESPONIND,A,132.05,133.5,128.0,131.15,132.35,344,10460,1377180.0
2021-09-16,2021-09-16,SHYMINV,XT,14.91,14.91,14.91,14.91,14.2,4,50,745.0
2021-09-16,2021-09-16,MAHACORP,X,0.52,0.53,0.51,0.53,0.51,251,1216223,635554.0
2021-09-16,2021-09-16,DOLATALGO,B,94.1,95.85,94.05,94.45,94.35,860,39041,3710350.0
2021-09-16,2021-09-16,WESTLIFE,A,526.55,538.6,526.55,531.2,536.15,260,1701,905774.0
2021-09-16,2021-09-16,ZEEL,A,256.95,262.6,245.0,247.05,255.95,38101,3088305,778149604.0
2021-09-16,2021-09-16,GOLDCORP,X,170.4,170.4,154.2,167.1,162.3,179,7299,1209175.0
2021-09-16,2021-09-16,SVPGLOB,B,144.0,145.15,134.1,137.4,144.2,1089,69473,9574843.0
2021-09-16,2021-09-16,SKYLMILAR,XT,10.95,10.95,10.24,10.24,10.77,71,22174,228046.0
2021-09-16,2021-09-16,BIMETAL,X,360.8,360.8,348.15,350.0,351.6,74,1084,383090.0
2021-09-16,2021-09-16,BHARATGEAR,B,160.0,160.0,143.95,144.55,147.05,270,6497,948218.0
2021-09-16,2021-09-16,BRADYM,X,148.0,148.9,135.5,148.45,142.6,7,262,38104.0
2021-09-16,2021-09-16,LATIMMETAL,X,84.6,88.0,83.1,84.5,87.25,159,9021,768539.0
2021-09-16,2021-09-16,ELECON,B,175.75,182.0,171.25,178.0,173.1,3676,281683,50023660.0
2021-09-16,2021-09-16,GRAUWEIL,B,66.85,68.0,63.75,64.75,66.85,1407,100999,6611553.0
2021-09-16,2021-09-16,GAJRABEVEL,XT,2.3,2.3,2.13,2.15,2.24,46,5469,11738.0
2021-09-16,2021-09-16,HIMTEK,X,110.0,111.95,108.15,108.45,110.15,38,1382,151262.0
2021-09-16,2021-09-16,GABRIEL,A,149.0,151.95,146.3,147.05,145.7,3707,249455,37163296.0
2021-09-16,2021-09-16,HERCULES,B,146.05,148.6,145.35,146.2,145.85,1161,20106,2939733.0
2021-09-16,2021-09-16,ALGOQUANT,XT,924.7,924.7,924.7,924.7,880.7,15,577,533551.0
2021-09-16,2021-09-16,IFBIND,A,1185.0,1244.0,1151.1,1163.95,1177.45,3280,25053,29890117.0
2021-09-16,2021-09-16,SINGERIND,X,63.0,63.0,59.85,60.3,61.1,417,59669,3602309.0
2021-09-16,2021-09-16,INTLCOMBQ,X,202.3,209.95,202.3,205.05,207.45,22,577,118792.0
2021-09-16,2021-09-16,FMGOETZE,A,290.3,293.95,283.55,287.15,292.6,790,13643,3938751.0
2021-09-16,2021-09-16,JOSTS,X,485.2,524.0,485.2,509.9,502.8,39,375,189641.0
2021-09-16,2021-09-16,SCHAEFFLER,A,7220.0,7300.0,7149.5,7180.55,7238.1,485,1731,12481159.0
2021-09-16,2021-09-16,RANEHOLDIN,A,637.85,638.7,625.25,633.0,631.85,589,4026,2547194.0
2021-09-16,2021-09-16,SNL,X,237.1,244.0,235.0,238.2,242.4,54,778,185755.0
2021-09-16,2021-09-16,JAIPAN,X,9.15,9.15,8.81,8.92,9.09,26,2700,23974.0
2021-09-16,2021-09-16,MANCREDIT,X,60.5,61.0,58.55,60.45,59.9,132,31010,1867183.0
2021-09-16,2021-09-16,TRF,B,122.9,126.25,121.1,122.35,120.25,299,8059,1008685.0
2021-09-16,2021-09-16,WPIL,X,928.0,942.0,895.0,900.0,927.05,303,5005,4588489.0
2021-09-16,2021-09-16,KENNAMET,A,1448.75,1456.3,1422.1,1440.0,1446.5,413,1164,1672059.0
2021-09-16,2021-09-16,HINDHARD,X,280.0,285.0,273.05,276.2,283.9,27,554,153260.0
2021-09-16,2021-09-16,TRITONV,X,1322.0,1339.95,1260.0,1265.3,1306.45,253,2678,3422939.0
2021-09-16,2021-09-16,SUDAI,X,5.12,5.55,5.04,5.2,5.59,58,23916,123411.0
2021-09-16,2021-09-16,PRAKASH,A,71.3,73.15,70.3,71.6,71.1,850,63300,4547079.0
2021-09-16,2021-09-16,ARSHIYA,B,30.35,31.25,30.0,30.05,29.55,152,22667,690427.0
2021-09-16,2021-09-16,GRINDWELL,A,1469.85,1469.85,1421.25,1458.55,1458.25,1050,6754,9804160.0
2021-09-16,2021-09-16,LAKPRE,Z,4.81,4.81,4.81,4.81,4.72,3,550,2645.0
2021-09-16,2021-09-16,STANROS,X,91.0,103.0,91.0,96.2,87.1,56,3691,354991.0
2021-09-16,2021-09-16,GENESYS,B,146.0,148.7,144.3,146.75,146.75,42,1004,146506.0
2021-09-16,2021-09-16,VOLKAI,XT,54.3,54.3,51.3,51.7,54.0,8,427,22450.0
2021-09-16,2021-09-16,PARNAXLAB,X,25.3,26.4,24.6,25.25,25.3,20,2132,53769.0
2021-09-16,2021-09-16,GOURMET,XT,5.04,5.04,5.04,5.04,5.3,5,5801,29237.0
2021-09-16,2021-09-16,VIVIDHA,B,0.76,0.77,0.75,0.77,0.75,442,1294426,986063.0
2021-09-16,2021-09-16,KANANIIND,T,8.45,8.45,8.4,8.4,8.4,2,2,16.0
2021-09-16,2021-09-16,GSLTD,X,16.95,16.95,15.6,15.75,16.35,12,601,9425.0
2021-09-16,2021-09-16,ARIHANTSUP,B,127.9,132.0,122.5,124.85,124.55,438,53835,6726663.0
2021-09-16,2021-09-16,BLISSGVS,A,111.0,114.65,111.0,112.15,111.05,957,33129,3739600.0
2021-09-16,2021-09-16,STYRENIX,B,1384.45,1402.8,1369.0,1373.0,1393.85,1059,3707,5126099.0
2021-09-16,2021-09-16,ALEMBICLTD,A,116.6,117.1,114.3,114.65,115.55,2142,147546,17085967.0
2021-09-16,2021-09-16,AMNPLST,X,126.1,130.5,121.6,123.15,126.1,390,21834,2723661.0
2021-09-16,2021-09-16,ANUHPHR,X,124.9,124.9,122.0,122.4,122.9,324,16541,2031792.0
2021-09-16,2021-09-16,MODISONLTD,B,75.2,75.2,72.6,74.35,74.45,348,8615,641423.0
2021-09-16,2021-09-16,BAYERCROP,A,5534.95,5548.8,5462.3,5492.95,5516.05,426,1214,6683548.0
2021-09-16,2021-09-16,STARSOURCE,XT,24.4,26.75,24.3,25.45,25.5,16,1620,40371.0
2021-09-16,2021-09-16,SUDARCOLOR,A,579.0,581.95,572.95,574.15,577.95,388,4438,2563955.0
2021-09-16,2021-09-16,COROMANDEL,A,834.0,845.0,830.6,834.0,830.75,1259,21511,18047132.0
2021-09-16,2021-09-16,DEEPAKNTR,A,2467.0,2470.9,2425.0,2448.65,2449.25,2221,15061,36821289.0
2021-09-16,2021-09-16,DMCC,X,336.05,349.0,336.05,340.0,336.2,331,15620,5370712.0
2021-09-16,2021-09-16,FERMENTA,X,284.7,285.0,280.65,282.7,284.3,347,12688,3578285.0
2021-09-16,2021-09-16,GOCLCORP,B,272.55,277.55,253.0,267.1,276.1,138,3214,868486.0
2021-09-16,2021-09-16,JAYCH,XT,7.45,7.46,7.0,7.15,7.11,122,47845,354287.0
2021-09-16,2021-09-16,JLMORISON,X,1980.0,1980.0,1932.0,1960.0,2001.05,14,20,39204.0
2021-09-16,2021-09-16,KANORICHEM,B,210.4,210.4,190.5,210.4,200.4,798,181406,38008203.0
2021-09-16,2021-09-16,KELENRG,X,779.0,780.0,746.0,756.7,766.4,40,547,417596.0
2021-09-16,2021-09-16,NITTAGELA,X,253.95,253.95,240.1,250.25,248.05,186,11908,2953383.0
2021-09-16,2021-09-16,MPAGI,XT,3.55,3.63,3.46,3.63,3.46,20,641,2283.0
2021-09-16,2021-09-16,AGVENTURES,A,1148.25,1162.4,1111.2,1143.05,1141.45,624,2972,3394691.0
2021-09-16,2021-09-16,PCBL,A,252.7,257.0,250.3,254.75,250.15,1762,93179,23716685.0
2021-09-16,2021-09-16,AMAL,X,393.95,399.85,386.0,388.05,391.5,104,2084,818067.0
2021-09-16,2021-09-16,POLYCHEM,X,510.6,547.8,510.6,522.8,532.9,17,128,67030.0
2021-09-16,2021-09-16,PUNJABCHEM,B,1806.0,1849.15,1767.0,1779.6,1790.3,595,2898,5244910.0
2021-09-16,2021-09-16,ZR2,XT,147.1,147.1,145.7,145.7,142.8,2,4,584.0
2021-09-16,2021-09-16,SADHNANIQ,X,36.65,36.9,35.5,35.75,36.45,551,67893,2449608.0
2021-09-16,2021-09-16,SUDARSCHEM,A,683.65,688.0,675.0,676.45,683.65,1550,27248,18550463.0
2021-09-16,2021-09-16,ULTRAMAR,X,459.9,463.0,452.1,459.55,457.25,1149,83913,38388818.0
2021-09-16,2021-09-16,TRANSPEK,X,2410.0,2599.0,2405.5,2467.85,2403.7,1587,20208,50677253.0
2021-09-16,2021-09-16,UNICHEMLAB,A,282.65,285.95,276.4,277.85,283.7,3650,53258,14934462.0
2021-09-16,2021-09-16,MYSORPETRO,X,104.0,116.65,104.0,116.65,106.05,153,18510,2128555.0
