TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-23,2020-11-23,ERIS,A,533.95,533.95,523.0,524.75,519.4,279,2543,1336433.0
2020-11-23,2020-11-23,GTPL,B,122.0,125.5,119.4,124.75,123.25,250,4556,560243.0
2020-11-23,2020-11-23,AUBANK,A,882.1,891.05,865.45,869.2,879.95,1838,26488,23149594.0
2020-11-23,2020-11-23,LOWVOLIETF,B,105.5,106.34,103.4,106.1,105.19,35,113,11879.0
2020-11-23,2020-11-23,GEL,M,46.9,46.9,46.9,46.9,47.0,1,3000,140700.0
2020-11-23,2020-11-23,GGENG,B,75.0,81.5,71.7,79.85,74.9,539,177417,13560020.0
2020-11-23,2020-11-23,7NR,B,5.44,5.44,5.44,5.44,5.19,35,6025,32776.0
2020-11-23,2020-11-23,BHAGYAPROP,B,23.0,23.0,23.0,23.0,23.0,2,1304,29992.0
2020-11-23,2020-11-23,SALASAR,B,220.1,221.6,216.4,217.55,226.95,99,768,168024.0
2020-11-23,2020-11-23,GANGESSECU,B,42.2,42.2,42.2,42.2,44.5,2,60,2532.0
2020-11-23,2020-11-23,PALASHSECU,B,29.0,29.0,29.0,29.0,27.65,1,210,6090.0
2020-11-23,2020-11-23,AVADHSUGAR,B,191.0,191.45,186.95,187.5,183.4,226,4750,894392.0
2020-11-23,2020-11-23,MAGADSUGAR,B,105.05,106.95,104.35,106.15,104.1,60,781,82659.0
2020-11-23,2020-11-23,SPTL,B,2.55,2.55,2.38,2.49,2.47,457,582291,1426183.0
2020-11-23,2020-11-23,GSTL,T,61.0,61.0,56.3,58.4,58.1,61,7433,430854.0
2020-11-23,2020-11-23,NEXT50BETA,B,306.0,315.0,296.01,315.0,306.0,28,466,141429.0
2020-11-23,2020-11-23,SIS,A,384.75,389.6,378.9,385.85,375.85,1785,24079,9261152.0
2020-11-23,2020-11-23,COCHINSHIP,A,344.0,358.8,341.7,353.25,340.25,3234,67222,23555869.0
2020-11-23,2020-11-23,HALEOSLABS,B,575.0,599.0,565.0,578.45,594.85,100,521,301148.0
2020-11-23,2020-11-23,KIOCL,B,118.4,120.6,113.85,116.35,117.7,213,7871,922803.0
2020-11-23,2020-11-23,SMRUTHIORG,X,281.4,281.4,281.4,281.4,268.0,22,3817,1074103.0
2020-11-23,2020-11-23,ABCAPITAL,A,83.6,87.2,82.3,84.05,81.0,5642,639688,54101985.0
2020-11-23,2020-11-23,APEX,B,286.0,291.25,285.0,286.0,286.3,811,16390,4708652.0
2020-11-23,2020-11-23,ANG,M,73.55,74.1,73.55,74.1,78.2,5,8000,591440.0
2020-11-23,2020-11-23,AMFL,B,1.96,1.96,1.92,1.96,1.87,34,35312,69156.0
2020-11-23,2020-11-23,DIXON,A,10450.0,10833.0,10450.0,10697.4,10386.15,2126,4992,53288595.0
2020-11-23,2020-11-23,BRNL,B,30.8,31.3,30.2,30.5,30.65,224,16517,505299.0
2020-11-23,2020-11-23,DCAL,A,145.2,157.3,145.2,147.85,147.65,2280,105933,16209243.0
2020-11-23,2020-11-23,LASA,B,78.05,78.2,76.65,77.0,77.1,156,5917,458374.0
2020-11-23,2020-11-23,MATRIMONY,B,633.1,696.4,616.1,688.05,633.1,670,105970,68413582.0
2020-11-23,2020-11-23,RHFL,B,1.88,1.96,1.84,1.95,1.87,636,1717638,3333358.0
2020-11-23,2020-11-23,CAPACITE,B,154.65,177.6,153.6,171.9,153.8,3780,39542,6641045.0
2020-11-23,2020-11-23,SAGAR,M,8.12,8.12,8.12,8.12,8.12,1,3000,24360.0
2020-11-23,2020-11-23,ICICIGI,A,1357.8,1380.1,1343.85,1352.85,1353.95,1582,128638,176206586.0
2020-11-23,2020-11-23,SBILIFE,A,847.0,854.0,830.0,831.45,845.15,2099,26509,22152972.0
2020-11-23,2020-11-23,DIAMONDYD,B,649.0,649.0,603.1,624.0,620.3,184,598,371359.0
2020-11-23,2020-11-23,SHAREINDIA,B,108.5,109.0,106.95,109.0,109.0,306,8899,958395.0
2020-11-23,2020-11-23,TTFL,B,25.45,27.55,25.05,27.4,26.25,15,4219,109165.0
2020-11-23,2020-11-23,SAYAJIIND,X,138.0,138.0,131.5,132.5,138.0,3,38,5169.0
2020-11-23,2020-11-23,MEHAI,B,10.85,11.13,10.32,10.51,10.6,65,75843,800805.0
2020-11-23,2020-11-23,IRIS,M,34.95,35.0,34.95,35.0,32.4,2,8000,279800.0
2020-11-23,2020-11-23,SGRL,M,125.0,125.1,125.0,125.0,124.0,4,16730,2091417.0
2020-11-23,2020-11-23,STL,M,28.0,28.0,28.0,28.0,28.4,2,39000,1092000.0
2020-11-23,2020-11-23,GODREJAGRO,A,513.0,516.0,511.1,511.85,512.35,950,19601,10046648.0
2020-11-23,2020-11-23,MESCON,XT,4.35,4.59,4.32,4.49,4.39,50,9649,43233.0
2020-11-23,2020-11-23,MASFIN,A,1064.45,1099.0,1035.6,1042.65,1064.9,498,2625,2808607.0
2020-11-23,2020-11-23,IEX,A,205.4,207.65,201.85,206.55,205.15,920,21081,4352930.0
2020-11-23,2020-11-23,GICRE,A,126.0,131.5,125.5,130.45,125.8,1228,48201,6210724.0
2020-11-23,2020-11-23,KAARYAFSL,M,13.18,13.18,13.18,13.18,12.56,1,3000,39540.0
2020-11-23,2020-11-23,SCPL,M,145.0,148.0,144.05,145.85,147.8,22,66400,9689040.0
2020-11-23,2020-11-23,TIINDIA,A,797.5,838.6,787.1,831.2,787.7,1057,639696,515037495.0
2020-11-23,2020-11-23,NAM-INDIA,A,294.0,297.35,287.7,292.75,289.85,869,15539,4541166.0
2020-11-23,2020-11-23,MAHLOG,A,410.0,410.0,392.65,398.15,385.35,246,1743,692516.0
2020-11-23,2020-11-23,NIACL,A,110.5,114.3,110.5,113.1,111.6,391,16433,1852311.0
2020-11-23,2020-11-23,IFGLEXPOR,B,179.0,185.0,175.7,180.6,171.9,1026,8412,1512368.0
2020-11-23,2020-11-23,KHADIM,B,115.0,115.1,109.75,110.05,114.0,734,6030,668661.0
2020-11-23,2020-11-23,5PAISA,B,355.0,359.1,340.0,356.15,342.0,269,3799,1352825.0
2020-11-23,2020-11-23,HDFCLIFE,A,668.95,674.1,656.2,661.2,663.8,3671,94032,62518176.0
2020-11-23,2020-11-23,SBRANDS,M,4.4,4.4,4.28,4.28,4.5,7,11000,47340.0
2020-11-23,2020-11-23,SHARIKA,M,33.9,33.9,33.9,33.9,39.25,3,15000,508500.0
2020-11-23,2020-11-23,ICICIB22,B,28.62,28.89,28.41,28.79,28.69,370,24477,702536.0
2020-11-23,2020-11-23,DNAMEDIA,B,0.34,0.35,0.34,0.35,0.35,6,1063,367.0
2020-11-23,2020-11-23,HHOF1140RG,B,8.43,8.59,8.43,8.5,8.46,29,62944,535306.0
2020-11-23,2020-11-23,DYCL,B,23.6,26.95,23.6,25.95,24.2,23,2959,76945.0
2020-11-23,2020-11-23,SHALBY,B,97.35,102.0,93.0,100.15,97.65,906,49213,4861945.0
2020-11-23,2020-11-23,FSC,B,102.65,102.65,102.65,102.65,97.8,15,2546,261346.0
2020-11-23,2020-11-23,DACEFRG,B,10.7,11.21,10.7,11.21,10.93,2,5100,54621.0
2020-11-23,2020-11-23,DACEFRDP,B,11.0,11.1,11.0,11.1,10.1,10,12219,134509.0
2020-11-23,2020-11-23,VITESSE,XT,74.9,74.9,74.9,74.9,78.8,1,5,374.0
2020-11-23,2020-11-23,ASTRON,B,45.9,46.2,45.25,45.65,45.15,47,5759,263481.0
2020-11-23,2020-11-23,NCBFIVCG,B,7.23,7.23,7.23,7.23,7.23,1,2000,14460.0
2020-11-23,2020-11-23,CHANDRIMA,XT,12.65,12.65,12.65,12.65,12.9,14,2161,27336.0
2020-11-23,2020-11-23,RITHWIKFMS,M,44.75,45.0,44.75,45.0,45.25,2,15000,672750.0
2020-11-23,2020-11-23,JFL,MT,6.78,6.78,6.78,6.78,7.13,3,8000,54240.0
2020-11-23,2020-11-23,IPRU3018,B,8.62,8.62,8.37,8.42,8.64,7,18590,156227.0
2020-11-23,2020-11-23,APOLLO,B,115.0,115.0,110.8,111.75,112.0,310,6608,743228.0
2020-11-23,2020-11-23,NEWGEN,B,272.95,274.4,267.35,270.9,272.95,665,12679,3433403.0
2020-11-23,2020-11-23,PRAXIS,B,36.35,38.0,36.3,36.4,36.35,110,5118,189821.0
2020-11-23,2020-11-23,AMBER,A,2176.0,2240.0,2171.1,2230.15,2165.45,2106,11067,24441837.0
2020-11-23,2020-11-23,CRPRISK,MT,20.0,20.0,19.7,20.0,20.7,9,18000,359400.0
2020-11-23,2020-11-23,GALAXYSURF,A,1944.0,1966.3,1903.05,1926.55,1944.15,553,2387,4600625.0
2020-11-23,2020-11-23,GGL,M,25.0,25.0,25.0,25.0,25.0,1,1800,45000.0
2020-11-23,2020-11-23,IWP,X,30.95,30.95,28.1,28.65,29.0,102,44876,1287226.0
2020-11-23,2020-11-23,TDSL,B,21.85,23.85,21.85,22.3,22.75,45,6355,144162.0
2020-11-23,2020-11-23,BHATIA,B,77.5,77.5,76.0,76.0,72.0,2,153,11854.0
2020-11-23,2020-11-23,SHIVAMILLS,B,26.2,26.2,25.4,25.65,25.7,29,725,18704.0
2020-11-23,2020-11-23,ASTERDM,A,170.0,171.55,164.5,166.25,170.3,497,16549,2759786.0
2020-11-23,2020-11-23,YSL,XT,8600.0,8600.0,8600.0,8600.0,8600.0,1,1,8600.0
2020-11-23,2020-11-23,KANCOTEA,X,40.6,40.6,40.6,40.6,38.7,5,190,7714.0
2020-11-23,2020-11-23,HGINFRA,B,198.1,205.0,197.45,202.05,200.2,241,1899,383284.0
2020-11-23,2020-11-23,ABSLRIF6RG,B,6.53,6.66,6.2,6.66,6.52,13,38808,250070.0
2020-11-23,2020-11-23,BPLPHARMA,XT,339.0,341.5,330.55,338.85,341.8,80,1404,475094.0
2020-11-23,2020-11-23,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,707,970,969997.0
2020-11-23,2020-11-23,BDL,A,313.0,314.2,307.35,308.45,307.6,1160,20892,6464162.0
2020-11-23,2020-11-23,BANDHANBNK,A,356.25,360.3,352.0,353.65,349.95,8751,502952,178969530.0
2020-11-23,2020-11-23,HAL,A,783.5,783.5,752.8,771.75,772.0,781,9455,7272314.0
2020-11-23,2020-11-23,DHARAN,B,95.0,100.7,94.9,100.05,95.95,268,15281,1513679.0
2020-11-23,2020-11-23,SANDHAR,B,233.1,237.35,230.55,237.35,234.4,28,92,21547.0
2020-11-23,2020-11-23,YASHO,B,154.0,156.0,154.0,156.0,152.0,3,700,108000.0
2020-11-23,2020-11-23,ISEC,A,440.0,445.0,430.0,435.15,440.4,1739,23273,10218497.0
2020-11-23,2020-11-23,MIDHANI,A,193.6,195.0,188.45,189.8,193.5,786,30394,5780082.0
2020-11-23,2020-11-23,LEMONTREE,A,33.0,33.75,30.25,31.7,33.05,3298,594624,18808883.0
2020-11-23,2020-11-23,CHEMFAB,B,126.15,126.25,122.0,124.2,125.9,9,112,13969.0
2020-11-23,2020-11-23,DLCL,M,15.55,15.6,15.55,15.6,14.9,2,8000,124600.0
2020-11-23,2020-11-23,ORIENTELEC,A,230.1,231.0,226.2,227.45,230.1,566,7234,1649741.0
2020-11-23,2020-11-23,DHRUV,M,16.4,18.3,16.4,17.5,15.25,4,8000,141000.0
2020-11-23,2020-11-23,AKSHAR,M,18.1,18.1,16.6,17.95,17.45,8,24000,415050.0
2020-11-23,2020-11-23,IPRU3095,B,10.0,10.0,10.0,10.0,10.1,4,4600,46000.0
2020-11-23,2020-11-23,BSE500IETF,B,173.0,175.3,172.0,173.99,172.33,26,447,78071.0
2020-11-23,2020-11-23,INDOSTAR,A,292.0,296.9,292.0,295.0,293.9,69,1039,306523.0
2020-11-23,2020-11-23,MILEFUR,MT,8.65,8.79,8.65,8.79,8.38,2,6000,52320.0
2020-11-23,2020-11-23,PARVATI,XT,2.25,2.31,2.2,2.25,2.2,8,760,1685.0
2020-11-23,2020-11-23,MEGASTAR,M,30.0,30.0,30.0,30.0,29.0,1,2000,60000.0
2020-11-23,2020-11-23,INNOVATORS,M,31.95,31.95,30.4,30.4,31.95,8,12800,392800.0
2020-11-23,2020-11-23,UCIL,XT,39.2,39.2,39.2,39.2,37.35,3,207,8114.0
2020-11-23,2020-11-23,ZIMLAB,X,88.05,91.65,88.05,88.65,91.15,25,616,54674.0
2020-11-23,2020-11-23,AFFORDABLE,M,43.0,46.2,43.0,46.2,44.0,64,113600,5236880.0
2020-11-23,2020-11-23,DOLLAR,B,188.55,193.2,184.0,186.65,188.35,559,9013,1697224.0
2020-11-23,2020-11-23,WAA,M,43.15,43.15,43.05,43.15,42.35,4,3200,137960.0
2020-11-23,2020-11-23,ADANIGREEN,A,1150.25,1191.4,1140.15,1180.0,1135.55,15790,205411,239527557.0
2020-11-23,2020-11-23,UNICK,XT,26.0,26.0,26.0,26.0,26.1,1,250,6500.0
2020-11-23,2020-11-23,SOLARA,B,1037.1,1104.35,1036.0,1076.8,1028.3,797,5086,5486256.0
2020-11-23,2020-11-23,TALWGYM,Z,1.22,1.22,1.22,1.22,1.28,11,9247,11281.0
2020-11-23,2020-11-23,GAYAHWS,B,0.39,0.39,0.37,0.38,0.38,29,74896,28809.0
2020-11-23,2020-11-23,RITES,A,250.0,250.0,245.3,247.05,248.55,772,9635,2378564.0
2020-11-23,2020-11-23,FINEORG,A,2669.95,2680.0,2600.0,2616.85,2597.6,475,1806,4764245.0
2020-11-23,2020-11-23,VARROC,A,356.0,372.5,348.6,358.35,355.7,2108,31972,11553221.0
2020-11-23,2020-11-23,GUJWIND,XT,12.59,12.59,11.45,12.57,12.0,28,12681,158850.0
2020-11-23,2020-11-23,RAWEDGE,M,56.0,56.0,56.0,56.0,56.9,1,3200,179200.0
2020-11-23,2020-11-23,TCNSBRANDS,A,404.55,405.85,398.0,398.35,401.5,307,1241,498927.0
2020-11-23,2020-11-23,ASHNI,X,2.04,2.04,2.04,2.04,1.95,1,40,81.0
2020-11-23,2020-11-23,HDFCAMC,A,2428.0,2474.4,2425.0,2428.55,2410.25,4742,25553,62530710.0
2020-11-23,2020-11-23,VIVANTA,XT,5.0,5.0,5.0,5.0,5.0,3,113,565.0
2020-11-23,2020-11-23,TVF2G,B,9.2,9.2,8.75,9.14,9.6,3,2500,22840.0
2020-11-23,2020-11-23,CREDITACC,A,725.05,755.4,725.05,742.65,737.05,1539,9113,6816536.0
2020-11-23,2020-11-23,AMINTAN,X,0.71,0.71,0.7,0.71,0.68,24,9402,6654.0
2020-11-23,2020-11-23,IPRU3168,B,8.73,8.73,8.72,8.72,8.82,3,30000,261700.0
2020-11-23,2020-11-23,IPRU3169,B,8.96,8.96,8.96,8.96,8.15,1,50,448.0
2020-11-23,2020-11-23,NEXT50IETF,B,30.4,30.99,30.06,30.64,30.5,46,1991,60549.0
2020-11-23,2020-11-23,ASRL,B,79.35,83.15,79.1,79.2,79.2,113,24093,1960459.0
2020-11-23,2020-11-23,SPACEINCUBA,X,0.48,0.49,0.48,0.48,0.5,5,5047,2422.0
2020-11-23,2020-11-23,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,26,4576,4576000.0
2020-11-23,2020-11-23,IRCON,A,83.55,86.0,82.6,85.05,83.4,1859,117565,9926765.0
2020-11-23,2020-11-23,SETFSN50,B,325.06,340.0,325.06,338.0,326.05,6,62,20579.0
2020-11-23,2020-11-23,MANORAMA,M,535.0,583.0,535.0,575.7,566.45,86,20850,11828887.0
2020-11-23,2020-11-23,INNOVATIVE,M,7.2,7.2,6.87,6.89,7.22,4,4000,28150.0
2020-11-23,2020-11-23,NIOSAG,B,9.24,9.24,8.08,8.08,8.84,2,1050,8542.0
2020-11-23,2020-11-23,AAVAS,A,1505.0,1606.7,1505.0,1527.05,1492.65,10026,3974523,6023687829.0
2020-11-23,2020-11-23,GENERAAGRI,XT,1.94,1.94,1.94,1.94,1.97,2,510,989.0
2020-11-23,2020-11-23,GRSE,B,198.0,204.25,195.3,196.1,199.4,1071,29072,5781079.0
2020-11-23,2020-11-23,A1L,M,71.0,71.1,71.0,71.1,70.1,3,6000,426300.0
2020-11-23,2020-11-23,BCPL,M,49.0,49.0,49.0,49.0,45.0,1,2000,98000.0
2020-11-23,2020-11-23,ATGL,A,354.15,366.15,340.85,344.75,345.3,16831,494242,173358395.0
2020-11-23,2020-11-23,NETRIPPLES,X,5.29,5.29,5.29,5.29,5.04,2,1000,5290.0
2020-11-23,2020-11-23,NIFTYETF,B,132.0,132.3,131.2,132.3,131.5,26,2182,286327.0
2020-11-23,2020-11-23,TECHNOE,B,223.95,223.95,213.8,215.0,213.9,343,3650,789633.0
2020-11-23,2020-11-23,DALBHARAT,A,985.0,1049.0,985.0,1031.3,985.8,2414,20141,20573834.0
2020-11-23,2020-11-23,ABSLNN50ET,B,295.0,295.0,283.0,287.0,287.0,16,167,47901.0
2020-11-23,2020-11-23,NILASPACES,B,1.1,1.15,1.09,1.13,1.12,38,29036,32745.0
2020-11-23,2020-11-23,TREJHARA,B,28.0,28.0,28.0,28.0,26.7,30,11458,320824.0
2020-11-23,2020-11-23,DECCAN,M,32.75,32.8,31.0,32.4,33.0,24,40800,1289700.0
2020-11-23,2020-11-23,AXITA,M,28.0,28.0,26.7,26.85,28.85,10,40000,1082200.0
2020-11-23,2020-11-23,RPSGVENT,B,255.35,256.75,252.6,255.0,254.2,269,1952,496036.0
2020-11-23,2020-11-23,SPENCERS,B,75.5,76.4,74.4,74.65,75.5,720,55903,4216644.0
2020-11-23,2020-11-23,GLOSTERLTD,X,487.0,508.0,486.8,501.1,478.95,67,2029,1004472.0
2020-11-23,2020-11-23,XELPMOC,B,251.9,253.75,240.0,243.65,246.2,265,4777,1169001.0
2020-11-23,2020-11-23,RITCO,M,15.38,16.4,15.38,16.4,15.84,10,25600,410240.0
2020-11-23,2020-11-23,CHALET,B,152.1,155.8,148.95,154.6,152.35,244,21606,3312022.0
2020-11-23,2020-11-23,ANMOL,M,30.55,30.55,30.5,30.5,30.5,2,8000,244200.0
2020-11-23,2020-11-23,ANUP,B,599.8,611.05,595.95,598.1,595.7,186,975,589475.0
2020-11-23,2020-11-23,ARVINDFASN,A,135.0,138.6,133.9,134.6,136.5,877,23360,3155348.0
2020-11-23,2020-11-23,SNXT50BETA,B,325.0,345.0,311.2,333.73,329.43,4,4,1326.0
2020-11-23,2020-11-23,MSTCLTD,B,149.8,151.3,147.0,148.6,147.8,585,22194,3319228.0
2020-11-23,2020-11-23,EMBASSY,IF,343.46,345.2,330.3,334.91,344.19,143,32000,10794148.0
2020-11-23,2020-11-23,CHANDNIMACH,XT,7.79,7.79,7.79,7.79,7.94,6,350,2726.0
2020-11-23,2020-11-23,NSL,M,18.0,18.0,18.0,18.0,18.2,1,3000,54000.0
2020-11-23,2020-11-23,CKFSL,Z,0.41,0.43,0.41,0.41,0.43,13,16162,6824.0
2020-11-23,2020-11-23,RVNL,A,19.95,21.0,19.45,20.65,19.2,1305,689489,14001373.0
2020-11-23,2020-11-23,METROPOLIS,A,2127.05,2245.0,2127.05,2237.45,2139.05,2103,10440,23045119.0
2020-11-23,2020-11-23,KPITTECH,A,110.0,110.0,104.05,106.05,104.15,733,30054,3174476.0
2020-11-23,2020-11-23,POLYCAB,A,928.45,935.5,925.75,930.35,922.75,445,5917,5509191.0
2020-11-23,2020-11-23,VRFILMS,M,86.0,86.0,86.0,86.0,85.0,2,2000,172000.0
2020-11-23,2020-11-23,VIKASLIFE,B,10.2,10.6,9.81,9.81,10.32,5160,7834667,80299101.0
2020-11-23,2020-11-23,NEOGEN,B,630.15,638.9,614.25,633.25,637.6,289,1999,1259776.0
2020-11-23,2020-11-23,GKP,M,31.5,31.5,31.35,31.35,30.0,2,8000,251400.0
2020-11-23,2020-11-23,WORL,M,34.0,41.1,34.0,34.0,37.4,3,6000,218200.0
2020-11-23,2020-11-23,BMW,X,14.9,14.91,14.9,14.91,14.2,3,4,59.0
2020-11-23,2020-11-23,AEPL,T,57.45,57.45,54.05,55.75,54.9,15,17692,986353.0
2020-11-23,2020-11-23,MAHESH,XT,5.35,5.35,5.35,5.35,5.1,2,5,26.0
2020-11-23,2020-11-23,CHCL,M,14.3,14.3,14.3,14.3,14.9,1,2000,28600.0
2020-11-23,2020-11-23,HARISH,X,13.99,13.99,13.99,13.99,13.72,15,4150,58058.0
2020-11-23,2020-11-23,PPL,B,79.8,79.8,73.35,75.0,76.6,259,10643,808408.0
2020-11-23,2020-11-23,DGCONTENT,B,10.89,10.92,10.39,10.92,10.4,12,5814,63272.0
2020-11-23,2020-11-23,TFFSP1C,F,16.5,16.5,16.5,16.5,16.5,1,1,16.0
2020-11-23,2020-11-23,TFFSP1G,F,39.69,39.69,39.69,39.69,44.1,1,1,39.0
2020-11-23,2020-11-23,ARL,M,29.0,31.2,28.55,31.2,29.4,8,116000,3357200.0
2020-11-23,2020-11-23,SBC,M,42.1,42.15,42.1,42.15,41.9,2,6000,252750.0
2020-11-23,2020-11-23,INDIAMART,B,4997.1,5100.0,4901.05,4958.95,4997.1,1551,4423,22179537.0
2020-11-23,2020-11-23,DCMNVL,B,28.6,29.2,27.45,28.7,28.55,30,779,22384.0
2020-11-23,2020-11-23,BANKIETF,B,292.0,292.39,287.18,288.11,290.76,106,192,55451.0
2020-11-23,2020-11-23,SNXT50BEES,B,39.27,39.27,39.0,39.0,39.27,9,157,6150.0
2020-11-23,2020-11-23,AFFLE,B,3205.0,3305.75,3205.0,3305.75,3148.35,2544,22447,73978863.0
2020-11-23,2020-11-23,SEACOAST,X,72.4,72.45,69.65,72.25,71.05,50,2414,173427.0
2020-11-23,2020-11-23,PVTBANIETF,B,162.0,162.0,158.6,159.05,161.42,99,1173,187710.0
2020-11-23,2020-11-23,SPANDANA,B,748.0,772.9,735.85,742.1,731.85,1056,9458,7172386.0
2020-11-23,2020-11-23,SWSOLAR,B,221.65,227.35,218.5,224.25,220.25,1751,38709,8699267.0
2020-11-23,2020-11-23,NOVATEOR,M,4.07,4.07,3.55,3.55,3.7,4,24000,90900.0
2020-11-23,2020-11-23,360ONE,B,1001.4,1001.4,983.0,989.65,993.0,211,550,546931.0
2020-11-23,2020-11-23,IIFLCAPS,B,46.45,46.45,42.75,43.55,45.65,540,77271,3407063.0
2020-11-23,2020-11-23,MUFIN,X,15.6,17.0,15.5,15.99,15.88,63,45677,721595.0
2020-11-23,2020-11-23,NIESSPC,B,2.12,2.12,2.12,2.12,1.98,1,1,2.0
2020-11-23,2020-11-23,FLUOROCHEM,B,514.35,522.25,512.5,518.45,513.95,89,467,241936.0
2020-11-23,2020-11-23,IRCTC,B,1371.85,1371.85,1357.45,1362.15,1380.05,1379,15051,20515648.0
2020-11-23,2020-11-23,NIEHSPD,B,0.98,1.07,0.97,1.03,1.07,42,28421,27669.0
2020-11-23,2020-11-23,NIEHSPG,B,4.83,4.83,4.83,4.83,4.83,1,2,9.0
2020-11-23,2020-11-23,NIESSPL,B,2.67,2.67,2.6,2.6,2.43,2,56,145.0
2020-11-23,2020-11-23,GOBLIN,M,26.8,27.0,26.0,26.75,26.0,8,16000,425000.0
2020-11-23,2020-11-23,VISHWARAJ,B,116.9,121.5,116.2,120.4,118.9,38,18359,2220310.0
2020-11-23,2020-11-23,GREENPANEL,B,82.75,83.25,80.65,81.95,82.75,41,1957,159808.0
2020-11-23,2020-11-23,SHAHLON,X,60.8,61.0,57.0,59.75,58.95,31,3915,236181.0
2020-11-23,2020-11-23,ABSLBANETF,B,297.0,299.9,284.03,290.11,296.77,28,414,120327.0
2020-11-23,2020-11-23,ANUROOP,M,14.5,14.5,14.5,14.5,12.17,1,10000,145000.0
2020-11-23,2020-11-23,CSBBANK,B,265.95,265.95,250.1,255.7,260.7,380,6192,1594855.0
2020-11-23,2020-11-23,UJJIVANSFB,B,35.3,40.4,35.0,40.4,33.7,10258,2421930,95005093.0
2020-11-23,2020-11-23,HINDWAREAP,B,119.0,120.5,110.1,114.75,117.1,454,10215,1168753.0
2020-11-23,2020-11-23,PRINCEPIPE,B,267.5,269.25,257.85,262.6,262.7,746,21136,5557997.0
2020-11-23,2020-11-23,EBBETF0423,F,1105.0,1106.99,1101.3,1105.41,1106.5,11,359,396150.0
2020-11-23,2020-11-23,EBBETF0430,F,1127.0,1127.65,1127.0,1127.65,1125.31,3,3,3382.0
2020-11-23,2020-11-23,ASSAMENT,XT,78.55,81.0,78.55,80.5,81.0,6,2401,193328.0
2020-11-23,2020-11-23,ARTEMISMED,B,160.0,160.0,157.0,159.0,158.5,11,55,8640.0
2020-11-23,2020-11-23,SUMICHEM,B,283.0,284.5,278.4,280.85,281.45,462,9713,2732508.0
2020-11-23,2020-11-23,MIDCAPIETF,B,71.5,73.61,71.1,73.61,72.1,11,26,1875.0
2020-11-23,2020-11-23,NEXT50,B,298.0,301.0,298.0,299.57,294.3,10,250,74854.0
2020-11-23,2020-11-23,TRANWAY21,MS,4.41,4.85,4.41,4.85,4.64,3,50000,233700.0
2020-11-23,2020-11-23,BIRLATYRES,B,20.0,20.0,19.4,19.7,19.55,203,34880,686986.0
2020-11-23,2020-11-23,UNIVPHOTO,B,166.0,173.25,166.0,173.25,165.0,119,2310,396424.0
2020-11-23,2020-11-23,CBPL,M,44.0,44.0,43.0,43.0,44.0,3,6000,260000.0
2020-11-23,2020-11-23,06AGG,F,1.84,1.84,1.84,1.84,1.84,2,960,1766.0
2020-11-23,2020-11-23,COHANCE,B,336.0,354.0,332.1,347.7,332.3,1258,17614,6066076.0
2020-11-23,2020-11-23,SBICARD,B,807.0,821.0,806.85,814.55,806.85,2800,36068,29379146.0
2020-11-23,2020-11-23,08GPG,B,0.94,0.94,0.94,0.94,0.86,1,159,149.0
2020-11-23,2020-11-23,11GPG,B,6.97,6.97,5.77,6.97,6.34,72,37306,254342.0
2020-11-23,2020-11-23,11MPD,B,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2020-11-23,2020-11-23,11AGG,B,43.0,43.0,35.4,43.0,39.1,27,2062,88286.0
2020-11-23,2020-11-23,POWERINDIA,B,960.7,994.05,944.95,984.35,960.7,279,2939,2874624.0
2020-11-23,2020-11-23,AARTISURF,T,861.35,861.35,861.35,861.35,906.65,129,2925,2519448.0
2020-11-23,2020-11-23,BOROLTD,T,156.8,160.9,153.05,158.1,153.4,164,15598,2446629.0
2020-11-23,2020-11-23,ROSSARI,B,785.15,793.9,785.0,786.15,788.95,245,2323,1834511.0
2020-11-23,2020-11-23,NDRAUTO,B,159.95,162.85,156.0,162.85,155.1,70,1627,263152.0
2020-11-23,2020-11-23,EBBETF0425,F,1019.75,1020.15,1019.75,1020.0,1020.99,10,4828,4924073.0
2020-11-23,2020-11-23,EBBETF0431,F,1015.0,1016.0,1011.57,1013.34,1016.98,26,262,265555.0
2020-11-23,2020-11-23,MINDSPACE,IF,305.9,306.77,300.0,301.21,305.27,99,25200,7623118.0
2020-11-23,2020-11-23,ALPL30IETF,B,126.5,128.87,124.4,128.87,127.44,12,172,21708.0
2020-11-23,2020-11-23,MAXHEALTH,B,125.1,129.15,122.9,126.5,123.8,1217,48709,6189146.0
2020-11-23,2020-11-23,ITIETF,B,214.0,222.0,211.75,220.88,215.64,116,323,70703.0
2020-11-23,2020-11-23,MAXIND,B,58.55,59.05,58.1,58.5,59.0,512,54328,3177792.0
2020-11-23,2020-11-23,HDFCNIFBAN,B,292.0,293.0,287.97,288.07,290.83,37,143,41355.0
2020-11-23,2020-11-23,BANKBETA,B,291.0,291.0,289.0,291.0,292.08,3,3,871.0
2020-11-23,2020-11-23,HAPPSTMNDS,B,322.0,322.85,314.75,318.5,320.3,1102,24147,7690024.0
