TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-03,2020-03-03,RUDRA,T,92.0,92.0,84.15,86.55,88.5,8,164,14765.0
2020-03-03,2020-03-03,LOYAL,T,43.45,43.45,43.45,43.45,42.8,1,1,43.0
2020-03-03,2020-03-03,GGPL,B,66.0,75.0,63.0,63.1,64.95,41,3047,206841.0
2020-03-03,2020-03-03,GPL,X,320.0,320.0,305.0,307.5,305.0,3,471,143845.0
2020-03-03,2020-03-03,BALKRISHNA,B,15.4,15.4,15.0,15.0,15.46,3,8,120.0
2020-03-03,2020-03-03,ADANIENSOL,A,258.95,262.25,252.95,257.35,253.3,327,6429,1650632.0
2020-03-03,2020-03-03,STARDELTA,X,90.1,90.1,90.1,90.1,90.1,1,10,901.0
2020-03-03,2020-03-03,SYNGENE,A,297.0,297.2,286.0,293.75,290.3,374,3387,989264.0
2020-03-03,2020-03-03,BLFL,Z,2.76,2.76,2.76,2.76,2.9,17,43227,119306.0
2020-03-03,2020-03-03,KAYA,B,279.35,281.0,257.5,263.2,277.15,702,7573,2000716.0
2020-03-03,2020-03-03,ORTINGLOBE,B,8.5,8.65,8.15,8.21,8.28,29,5748,49061.0
2020-03-03,2020-03-03,AURUM,B,381.1,381.5,372.3,378.65,386.4,66,512,193801.0
2020-03-03,2020-03-03,OSWALGREEN,B,10.06,10.06,10.0,10.03,10.26,64,1536,15413.0
2020-03-03,2020-03-03,VASUDHAGAM,X,76.8,81.5,74.5,81.15,78.0,29,13180,1061919.0
2020-03-03,2020-03-03,SUNRAKSHAK,X,21.3,21.3,21.3,21.3,22.4,1,1,21.0
2020-03-03,2020-03-03,ARVSMART,B,85.6,85.6,82.85,84.7,84.5,25,212,17770.0
2020-03-03,2020-03-03,POWERMECH,B,686.0,700.0,629.95,649.1,681.55,469,1655,1083145.0
2020-03-03,2020-03-03,THINKINK,B,45.0,45.0,35.25,38.55,39.75,161,334640,13137447.0
2020-03-03,2020-03-03,SENSEXBETA,B,415.0,415.0,404.0,407.97,413.54,29,322,131323.0
2020-03-03,2020-03-03,NIFTYBETA,B,1190.78,1199.0,1190.78,1199.0,1183.04,9,61,72810.0
2020-03-03,2020-03-03,VETO,B,46.0,48.0,43.15,44.1,45.9,436,21414,980297.0
2020-03-03,2020-03-03,NAVKARCORP,B,26.35,26.75,25.6,25.95,25.5,96,12334,319811.0
2020-03-03,2020-03-03,SHREEPUSHK,B,106.25,112.3,105.05,105.65,109.1,432,9702,1050608.0
2020-03-03,2020-03-03,GUJENERGY,A,278.9,291.4,278.9,289.45,278.4,2110,51487,14780239.0
2020-03-03,2020-03-03,SADBHIN,B,22.95,23.15,22.5,23.15,22.55,56,10109,231655.0
2020-03-03,2020-03-03,PRABHAT,B,74.0,74.0,70.35,70.55,72.25,16,5329,376958.0
2020-03-03,2020-03-03,SALAUTO,X,131.3,134.0,130.95,131.25,135.0,8,1233,161650.0
2020-03-03,2020-03-03,POLYSPIN,X,70.0,70.0,70.0,70.0,70.0,7,1198,83860.0
2020-03-03,2020-03-03,PRITIKAUTO,X,87.5,89.8,84.1,86.25,85.95,30,2418,209670.0
2020-03-03,2020-03-03,SKC,T,10.6,11.4,10.6,11.0,11.15,29,93200,1011651.0
2020-03-03,2020-03-03,ACME,XT,5.96,5.96,5.8,5.8,5.96,2,215,1279.0
2020-03-03,2020-03-03,KCL,XT,18.25,18.25,18.25,18.25,17.4,18,42505,775716.0
2020-03-03,2020-03-03,BELLACASA,T,112.95,112.95,112.95,112.95,112.95,1,100,11295.0
2020-03-03,2020-03-03,MALLCOM,X,202.65,202.65,193.25,197.95,193.0,4,400,79180.0
2020-03-03,2020-03-03,PJL,M,60.2,68.3,60.2,67.9,66.45,8,16500,1032300.0
2020-03-03,2020-03-03,ARAMBHAN,M,5.5,5.6,5.5,5.6,5.1,4,20000,111500.0
2020-03-03,2020-03-03,SATIN,B,178.0,178.0,172.3,173.95,178.65,46,340,59019.0
2020-03-03,2020-03-03,GENCON,X,71.5,71.65,66.15,70.75,69.3,31,3291,233145.0
2020-03-03,2020-03-03,MUZALI,XT,4.07,4.07,4.07,4.07,4.07,1,2,8.0
2020-03-03,2020-03-03,TEJNAKSH,T,47.3,47.3,44.0,44.0,45.05,7,511,23246.0
2020-03-03,2020-03-03,RFSL,X,7.36,7.36,7.36,7.36,7.36,1,10,73.0
2020-03-03,2020-03-03,IDFCFIRSTB,A,37.85,38.7,37.45,37.85,37.4,1358,903904,34286473.0
2020-03-03,2020-03-03,INDIGO,A,1245.8,1284.0,1218.25,1229.15,1238.8,6969,170585,213023236.0
2020-03-03,2020-03-03,SHK,A,102.0,102.8,98.4,99.1,101.4,54,1145,114862.0
2020-03-03,2020-03-03,ECOFINITY,X,15.45,15.45,15.45,15.45,16.25,2,20,309.0
2020-03-03,2020-03-03,LICNETFN50,B,123.0,123.0,116.8,119.59,118.0,4,4,479.0
2020-03-03,2020-03-03,HDFCNIFTY,B,1190.0,1196.85,1177.95,1193.16,1171.57,49,424,502067.0
2020-03-03,2020-03-03,HDFCSENSEX,B,4086.19,4098.41,4047.0,4098.19,4110.0,43,6164,25009553.0
2020-03-03,2020-03-03,UDAYJEW,X,93.75,101.9,88.3,98.75,95.65,8,117,11233.0
2020-03-03,2020-03-03,SHAILJA,Z,8.5,8.5,8.5,8.5,8.25,6,2100,17850.0
2020-03-03,2020-03-03,ALKEM,A,2629.95,2669.15,2612.3,2643.1,2593.35,784,4113,10847837.0
2020-03-03,2020-03-03,LALPATHLAB,A,1700.0,1725.0,1665.0,1676.15,1643.25,1365,9518,16097251.0
2020-03-03,2020-03-03,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,1,15000,2850.0
2020-03-03,2020-03-03,SCTL,T,41.4,41.4,38.9,41.35,40.75,141,6961,286560.0
2020-03-03,2020-03-03,AAYUSH,X,17.05,17.05,17.05,17.05,17.05,2,78,1329.0
2020-03-03,2020-03-03,LUXIND,A,1388.5,1388.5,1345.6,1352.55,1374.9,316,1378,1866501.0
2020-03-03,2020-03-03,APOORVA,X,12.33,12.33,12.33,12.33,11.75,1,14,172.0
2020-03-03,2020-03-03,NH,A,334.5,337.75,316.65,320.4,329.65,4852,1155222,370204911.0
2020-03-03,2020-03-03,AARNAV,XT,47.3,47.3,47.3,47.3,47.3,1,5,236.0
2020-03-03,2020-03-03,MISHTANN,X,6.19,6.19,6.19,6.19,6.31,10,298,1844.0
2020-03-03,2020-03-03,JSLHISAR,A,69.55,69.55,64.0,65.2,68.05,622,76064,5085244.0
2020-03-03,2020-03-03,AMPL,XT,11.5,11.5,11.5,11.5,12.07,8,600,6900.0
2020-03-03,2020-03-03,BCLENTERPR,X,12.3,12.68,12.19,12.24,12.1,12,20500,251241.0
2020-03-03,2020-03-03,PRECAM,T,35.4,35.9,35.25,35.65,35.95,4,711,25141.0
2020-03-03,2020-03-03,TEAMLEASE,A,2346.35,2399.85,2330.0,2375.35,2322.35,56,7026,16637435.0
2020-03-03,2020-03-03,KAMATS,M,17.25,17.25,17.25,17.25,16.45,1,1000,17250.0
2020-03-03,2020-03-03,BESTAGRO,X,246.25,246.25,234.0,238.95,246.25,107,168188,40382393.0
2020-03-03,2020-03-03,QUICKHEAL,B,114.45,115.0,109.9,113.25,111.3,635,10495,1182282.0
2020-03-03,2020-03-03,KPEL,T,125.6,138.6,125.5,135.0,132.1,22,3844,496226.0
2020-03-03,2020-03-03,GOKULAGRO,B,11.8,11.8,11.21,11.21,11.8,11,1706,19209.0
2020-03-03,2020-03-03,FREDUN,X,169.35,169.35,163.0,163.05,169.35,14,252,41641.0
2020-03-03,2020-03-03,SIMBHALS,B,5.55,5.88,5.51,5.55,5.8,15,3972,22319.0
2020-03-03,2020-03-03,DARJEELING,X,15.4,15.4,15.4,15.4,15.7,2,7,107.0
2020-03-03,2020-03-03,ADVIKCA,X,1.33,1.33,1.33,1.33,1.4,1,150,199.0
2020-03-03,2020-03-03,PDMJEPAPER,B,14.06,14.3,13.3,13.81,14.4,116,9890,137743.0
2020-03-03,2020-03-03,HCG,B,115.9,121.0,108.0,114.3,111.6,31,964,109965.0
2020-03-03,2020-03-03,KDML,M,174.0,194.0,164.0,194.0,174.0,7,42000,7834800.0
2020-03-03,2020-03-03,UMIYA,B,6.16,6.2,6.15,6.2,6.45,9,402,2490.0
2020-03-03,2020-03-03,BHARATWIRE,B,25.3,26.5,25.2,25.85,26.2,27,8212,208759.0
2020-03-03,2020-03-03,CHDCHEM,B,45.25,46.0,43.95,45.9,46.25,40,16411,752599.0
2020-03-03,2020-03-03,CCAVENUE,A,58.7,58.7,54.45,56.25,56.0,1451,344419,19031929.0
2020-03-03,2020-03-03,LELAVOIR,XT,26.9,26.95,25.65,25.65,26.95,38,766,20560.0
2020-03-03,2020-03-03,SUPERIOR,XT,28.0,29.35,27.95,28.55,28.0,103,2881,82228.0
2020-03-03,2020-03-03,RPEL,B,120.0,120.0,120.0,120.0,120.0,2,1300,156000.0
2020-03-03,2020-03-03,LANCER,B,44.5,46.5,44.5,44.5,46.8,17,1722,76633.0
2020-03-03,2020-03-03,EQUITAS,A,109.75,109.75,101.3,105.2,106.5,6663,757106,79102115.0
2020-03-03,2020-03-03,THYROCARE,A,620.0,620.0,587.7,596.15,596.05,840,6722,4065534.0
2020-03-03,2020-03-03,BAJAJHCARE,T,245.0,245.0,235.0,236.15,235.0,5,721,170405.0
2020-03-03,2020-03-03,UJJIVAN,A,332.0,343.75,332.0,341.9,328.15,860,37292,12603733.0
2020-03-03,2020-03-03,RSDFIN,X,26.25,26.25,26.2,26.2,27.55,4,140,3670.0
2020-03-03,2020-03-03,CROMPTON,A,284.0,284.0,273.25,277.5,275.75,928,14896,4143282.0
2020-03-03,2020-03-03,PILANIINVS,B,1640.0,1640.0,1575.0,1595.4,1614.2,74,1618,2604699.0
2020-03-03,2020-03-03,DARSHANORNA,B,35.4,37.0,35.0,36.5,35.4,32,30149,1068412.0
2020-03-03,2020-03-03,PARAGMILK,A,77.15,82.05,77.15,79.75,78.8,1135,82267,6560952.0
2020-03-03,2020-03-03,MADHAVIPL,X,239.95,240.0,239.0,239.0,239.0,78,3028,724967.0
2020-03-03,2020-03-03,KOCL,XT,0.82,0.82,0.82,0.82,0.86,1,1,0.0
2020-03-03,2020-03-03,NAGAFERT,T,4.32,4.32,4.32,4.32,4.54,4,5026,21712.0
2020-03-03,2020-03-03,LIKHAMI,XT,51.95,51.95,51.95,51.95,49.5,1,4,207.0
2020-03-03,2020-03-03,MIL,X,32.45,32.45,32.45,32.45,34.15,3,120,3894.0
2020-03-03,2020-03-03,YASHCHEM,B,83.0,84.9,83.0,84.0,83.2,47,18397,1547279.0
2020-03-03,2020-03-03,MAXVIL,B,48.5,48.65,45.65,47.55,47.65,101,6402,304380.0
2020-03-03,2020-03-03,NV20IETF,B,52.8,54.62,52.8,54.62,52.91,4,6,323.0
2020-03-03,2020-03-03,TAALTECH,X,155.1,166.0,155.0,157.05,160.0,35,739,117646.0
2020-03-03,2020-03-03,MGL,A,1006.0,1068.9,1006.0,1033.65,998.5,3619,70360,73202769.0
2020-03-03,2020-03-03,QFSL,XT,0.19,0.19,0.19,0.19,0.19,2,1000,190.0
2020-03-03,2020-03-03,ZEAL,B,76.95,76.95,68.45,69.2,72.5,61,3907,273300.0
2020-03-03,2020-03-03,QUESS,A,510.0,516.55,509.3,513.8,503.1,443,3029,1550937.0
2020-03-03,2020-03-03,DIGJAMLMTD,Z,1.08,1.18,1.08,1.18,1.13,11,9265,10795.0
2020-03-03,2020-03-03,MIDSELIETF,B,64.5,64.99,64.5,64.89,65.0,7,908,58904.0
2020-03-03,2020-03-03,MAXINDIA,A,95.1,95.45,90.0,90.6,94.0,250,7322,680123.0
2020-03-03,2020-03-03,ASYL,B,8.55,9.45,8.55,8.99,9.0,12,5351,46235.0
2020-03-03,2020-03-03,HIIL,X,650.0,679.9,645.0,679.9,689.9,11,64,41499.0
2020-03-03,2020-03-03,COMSYN,T,58.5,58.5,55.0,57.0,56.7,6,700,39350.0
2020-03-03,2020-03-03,LLOYDSENGG,B,0.42,0.42,0.38,0.39,0.41,94,404995,163099.0
2020-03-03,2020-03-03,LTM,A,1950.95,1987.2,1925.0,1960.8,1901.3,706,3473,6821601.0
2020-03-03,2020-03-03,EASTWEST,X,72.5,72.65,66.1,70.35,71.1,26,2596,184282.0
2020-03-03,2020-03-03,COLORCHIPS,X,14.0,14.0,14.0,14.0,14.0,1,10,140.0
2020-03-03,2020-03-03,ASHARI,X,17.65,17.65,17.65,17.65,17.35,1,1,17.0
2020-03-03,2020-03-03,ADVENZYMES,A,147.5,154.0,147.5,153.55,146.7,640,4014,606210.0
2020-03-03,2020-03-03,PTIL,T,310.0,310.0,307.9,307.9,306.9,17,12003,3699928.0
2020-03-03,2020-03-03,DBL,A,302.0,311.75,299.0,307.1,300.95,1067,13132,3994022.0
2020-03-03,2020-03-03,SPAL,B,148.0,150.1,142.05,143.8,153.0,53,284,40996.0
2020-03-03,2020-03-03,GOLDENCREST,X,21.0,21.0,21.0,21.0,21.0,1,3,63.0
2020-03-03,2020-03-03,FRETAIL,A,306.9,313.0,293.0,306.3,303.85,599,11816,3582080.0
2020-03-03,2020-03-03,RBLBANK,A,289.5,296.5,283.6,291.9,283.65,5069,328405,95210571.0
2020-03-03,2020-03-03,BLS,B,60.0,60.5,58.75,59.6,60.55,101,2558,151521.0
2020-03-03,2020-03-03,DHATRE,T,36.0,36.95,34.25,35.5,35.9,34,63602,2317887.0
2020-03-03,2020-03-03,TVVISION,B,1.23,1.23,1.21,1.21,1.22,11,6100,7442.0
2020-03-03,2020-03-03,TIAANC,X,27.5,27.5,25.8,27.5,27.1,8,145,3815.0
2020-03-03,2020-03-03,LTTS,A,1672.0,1708.0,1614.3,1656.25,1658.3,522,2107,3536599.0
2020-03-03,2020-03-03,GNA,B,212.05,213.0,200.1,202.1,209.6,189,2776,570841.0
2020-03-03,2020-03-03,ICICIPRULI,A,457.0,462.7,447.95,455.55,455.1,2460,68745,31283224.0
2020-03-03,2020-03-03,IISL,X,16.0,18.65,13.65,18.6,16.5,55,47232,827935.0
2020-03-03,2020-03-03,HPL,B,34.2,35.65,33.4,34.2,33.75,329,23286,801436.0
2020-03-03,2020-03-03,SAGARSOFT,X,42.4,42.4,42.0,42.0,42.4,6,145,6136.0
2020-03-03,2020-03-03,VALIANTORG,M,1371.5,1388.0,1360.0,1372.9,1424.3,21,3150,4318972.0
2020-03-03,2020-03-03,ENDURANCE,A,970.25,1004.1,955.85,986.8,967.5,171,392,382066.0
2020-03-03,2020-03-03,IDFSENSEXE,B,380.0,465.0,380.0,465.0,358.0,4,6,2365.0
2020-03-03,2020-03-03,PNBHOUSING,A,357.75,357.75,334.95,341.7,338.25,2332,44068,15016354.0
2020-03-03,2020-03-03,REGENCY,X,25.8,25.8,25.5,25.5,25.5,2,2,51.0
2020-03-03,2020-03-03,VBL,A,810.0,830.0,808.55,822.75,804.85,923,6778,5578700.0
2020-03-03,2020-03-03,LKPSEC,X,5.62,6.0,5.46,5.97,5.99,22,6025,34351.0
2020-03-03,2020-03-03,OSIAJEE,X,39.0,40.45,38.45,38.7,37.95,116,22363,872139.0
2020-03-03,2020-03-03,SFL,A,1651.65,1651.65,1605.1,1643.0,1606.15,24,118,190329.0
2020-03-03,2020-03-03,HEADSUP,B,8.7,8.74,8.08,8.26,8.5,9,1460,12253.0
2020-03-03,2020-03-03,TCIEXP,B,820.1,820.1,767.0,806.4,827.9,332,1687,1333417.0
2020-03-03,2020-03-03,LAURUSLABS,A,416.0,429.6,410.05,418.0,413.95,726,7954,3362641.0
2020-03-03,2020-03-03,NEWLIGHT,XT,27.5,27.5,25.7,25.7,27.05,20,13680,353376.0
2020-03-03,2020-03-03,SNTCL,XT,7.5,7.5,7.4,7.4,7.5,3,2610,19315.0
2020-03-03,2020-03-03,TRU,X,79.8,79.8,79.25,79.5,79.95,502,101091,8044477.0
2020-03-03,2020-03-03,SKL,M,4.94,4.94,4.94,4.94,5.19,1,10000,49400.0
2020-03-03,2020-03-03,PRICOLLTD,B,36.0,37.2,34.45,36.05,35.9,200,8617,309015.0
2020-03-03,2020-03-03,JITFINFRA,T,8.4,8.4,7.98,7.98,8.4,3,484,3946.0
2020-03-03,2020-03-03,AXISE2DPD,B,17.54,17.54,17.54,17.54,17.54,1,20,350.0
2020-03-03,2020-03-03,RMC,M,18.4,18.4,18.4,18.4,18.0,1,4000,73600.0
2020-03-03,2020-03-03,LLFICL,X,134.4,134.4,128.2,133.5,125.0,53,24690,3290029.0
2020-03-03,2020-03-03,RADIOCITY,B,26.5,27.0,26.5,26.8,26.45,32,5486,146961.0
2020-03-03,2020-03-03,DMART,A,2230.0,2274.05,2172.05,2229.3,2228.25,8035,72912,162320226.0
2020-03-03,2020-03-03,KDLL,XT,19.1,19.1,19.0,19.05,18.75,17,6250,118825.0
2020-03-03,2020-03-03,CHEMCRUX,M,91.0,91.0,91.0,91.0,94.0,2,4000,364000.0
2020-03-03,2020-03-03,MAXIMUS,B,70.0,70.0,70.0,70.0,69.0,2,600,42000.0
2020-03-03,2020-03-03,CLEDUCATE,B,59.0,60.5,54.4,56.95,56.6,185,3683,215224.0
2020-03-03,2020-03-03,PRIMEFRESH,M,100.0,104.9,100.0,104.9,105.0,3,5000,513800.0
2020-03-03,2020-03-03,OCEANIC,B,47.9,47.9,47.9,47.9,47.15,1,1,47.0
2020-03-03,2020-03-03,SHANKARA,A,461.05,480.0,445.05,450.35,457.3,974,5961,2745809.0
2020-03-03,2020-03-03,STARLENT,M,30.25,30.25,30.25,30.25,29.45,1,5000,151250.0
2020-03-03,2020-03-03,SCHAND,T,71.85,71.85,67.45,67.45,71.0,29,1624,110943.0
2020-03-03,2020-03-03,IRBINVIT,IF,46.2,46.2,45.71,45.88,45.95,10,75000,3440800.0
2020-03-03,2020-03-03,HUDCO,A,30.0,30.65,29.65,30.2,30.0,352,58982,1776156.0
2020-03-03,2020-03-03,PSPPROJECT,B,497.15,502.1,481.05,490.1,494.4,126,862,427800.0
2020-03-03,2020-03-03,GKL,B,63.05,63.15,62.0,63.15,62.05,49,51073,3168177.0
2020-03-03,2020-03-03,AXISAEGPG,B,11.55,11.55,11.25,11.54,12.25,7,23000,264300.0
2020-03-03,2020-03-03,INDIGRID,IF,99.5,99.7,99.25,99.47,99.5,4,6804,676861.0
2020-03-03,2020-03-03,VARIMAN,XT,23.5,23.5,21.65,21.65,22.75,2,1090,23765.0
2020-03-03,2020-03-03,STARCEMENT,A,87.15,87.15,86.0,86.0,85.45,2637,83709,7230285.0
2020-03-03,2020-03-03,RIDDHICORP,T,193.65,193.65,193.65,193.65,193.65,1,5,968.0
2020-03-03,2020-03-03,HEOF1126RG,B,9.1,9.1,9.1,9.1,9.13,1,2500,22750.0
2020-03-03,2020-03-03,TEJASNET,A,52.85,56.1,50.0,53.1,51.0,590,21787,1170207.0
2020-03-03,2020-03-03,ERIS,A,438.0,447.0,427.6,436.7,427.1,418,2356,1033205.0
2020-03-03,2020-03-03,GTPL,B,61.45,61.7,58.3,58.85,61.05,24,2015,119726.0
2020-03-03,2020-03-03,AUBANK,A,1159.0,1187.8,1148.6,1174.35,1158.5,4445,20635,24095313.0
2020-03-03,2020-03-03,GEL,M,33.7,33.7,33.7,33.7,36.8,1,3000,101100.0
2020-03-03,2020-03-03,GGENG,M,30.85,36.25,30.85,36.2,38.5,6,15000,522875.0
2020-03-03,2020-03-03,SALASAR,B,118.0,118.0,109.7,113.45,110.5,56,1522,173017.0
2020-03-03,2020-03-03,GANGESSECU,B,37.1,37.9,31.25,31.5,31.9,7,117,4328.0
2020-03-03,2020-03-03,PALASHSECU,T,25.0,25.0,25.0,25.0,24.15,1,20,500.0
2020-03-03,2020-03-03,AVADHSUGAR,B,215.3,217.1,200.35,211.45,205.8,1055,24377,5067992.0
2020-03-03,2020-03-03,MAGADSUGAR,B,106.0,107.0,101.5,106.55,100.35,140,4807,496808.0
2020-03-03,2020-03-03,SPTL,T,0.8,0.8,0.75,0.75,0.78,80,83333,62723.0
2020-03-03,2020-03-03,GSTL,B,57.0,57.0,57.0,57.0,58.6,1,10,570.0
2020-03-03,2020-03-03,NEXT50BETA,B,278.01,278.01,276.0,276.0,280.9,6,253,70239.0
2020-03-03,2020-03-03,SIS,A,558.25,569.95,539.6,541.25,546.35,149,808,447095.0
2020-03-03,2020-03-03,COCHINSHIP,A,335.0,336.6,326.45,331.75,332.95,710,7890,2617926.0
2020-03-03,2020-03-03,HALEOSLABS,B,242.05,244.5,231.15,234.0,251.05,70,322,76996.0
2020-03-03,2020-03-03,KIOCL,B,94.0,94.5,93.55,93.65,91.35,14,155,14538.0
2020-03-03,2020-03-03,SMRUTHIORG,X,89.95,90.0,88.5,88.6,90.0,17,719,64088.0
2020-03-03,2020-03-03,ABCAPITAL,A,77.9,79.0,76.9,77.8,76.55,1300,145643,11314063.0
2020-03-03,2020-03-03,APEX,B,272.3,273.85,254.75,261.45,266.95,1095,19469,5119553.0
2020-03-03,2020-03-03,SHISHIND,M,44.0,44.0,44.0,44.0,44.0,1,4000,176000.0
2020-03-03,2020-03-03,ANG,M,41.5,41.5,41.5,41.5,45.0,1,1600,66400.0
2020-03-03,2020-03-03,DWL,M,82.85,82.85,82.85,82.85,82.85,2,12000,994200.0
2020-03-03,2020-03-03,KCDGROUP,XT,99.15,99.15,97.25,99.15,97.25,12,522,51370.0
2020-03-03,2020-03-03,AMFL,B,18.3,18.3,18.3,18.3,18.65,1,1,18.0
2020-03-03,2020-03-03,NEL,MT,1.12,1.12,1.12,1.12,1.16,4,16000,17920.0
2020-03-03,2020-03-03,DIXON,B,3960.05,4090.75,3880.0,4041.3,3940.0,1549,6109,24458958.0
2020-03-03,2020-03-03,BRNL,B,52.5,53.05,51.3,51.35,51.2,25,224,11647.0
2020-03-03,2020-03-03,DCAL,A,77.5,77.5,73.5,74.15,74.85,639,17799,1332946.0
2020-03-03,2020-03-03,LASA,T,49.5,49.7,45.2,47.0,47.35,245,54624,2687152.0
2020-03-03,2020-03-03,PROCLB,X,12.53,12.53,12.53,12.53,13.18,1,1,12.0
2020-03-03,2020-03-03,MATRIMONY,B,415.25,415.25,415.25,415.25,414.0,4,15,6228.0
2020-03-03,2020-03-03,RHFL,B,1.35,1.35,1.35,1.35,1.29,29,45041,60805.0
2020-03-03,2020-03-03,CAPACITE,B,158.8,159.0,149.3,150.6,155.1,228,2517,388216.0
2020-03-03,2020-03-03,ICICIGI,A,1200.0,1237.75,1200.0,1213.15,1186.7,1111,6431,7862452.0
2020-03-03,2020-03-03,SBILIFE,A,900.0,913.55,892.8,899.35,893.25,1454,14668,13275186.0
2020-03-03,2020-03-03,DIAMONDYD,B,704.2,718.5,699.9,712.65,724.0,18,49,34616.0
2020-03-03,2020-03-03,SHAREINDIA,B,67.1,74.0,67.1,73.9,67.05,136,12109,874670.0
2020-03-03,2020-03-03,TTFL,M,82.0,84.0,78.0,84.0,84.0,8,8000,643950.0
2020-03-03,2020-03-03,IRIS,M,27.5,28.05,27.5,28.05,29.5,2,8000,222200.0
2020-03-03,2020-03-03,GODREJAGRO,A,459.0,468.5,445.5,464.1,459.6,426,3642,1659112.0
2020-03-03,2020-03-03,MESCON,XT,5.23,5.23,5.23,5.23,5.5,5,552,2886.0
2020-03-03,2020-03-03,MASFIN,B,1075.0,1078.0,1000.85,1066.55,1017.5,1044,4903,5168319.0
2020-03-03,2020-03-03,IEX,A,185.75,187.35,183.05,185.8,184.85,364,5563,1029072.0
2020-03-03,2020-03-03,GICRE,A,168.8,169.8,164.6,166.55,164.65,778,13003,2160546.0
2020-03-03,2020-03-03,SCPL,M,136.0,136.0,131.7,133.9,134.75,3,4000,535440.0
2020-03-03,2020-03-03,TIINDIA,A,556.55,563.3,500.3,528.1,546.15,685,6905,3616546.0
2020-03-03,2020-03-03,NAM-INDIA,A,399.1,414.0,394.55,405.2,393.45,6281,158020,64109911.0
2020-03-03,2020-03-03,MAHLOG,A,375.5,380.95,370.0,374.95,374.25,381,1862,695981.0
2020-03-03,2020-03-03,NIACL,A,110.4,114.0,107.05,109.85,108.2,1155,29916,3272184.0
2020-03-03,2020-03-03,IFGLEXPOR,B,144.4,145.0,136.85,139.35,142.8,60,1150,160887.0
2020-03-03,2020-03-03,KHADIM,B,104.45,107.95,103.0,106.35,104.8,120,1537,162699.0
2020-03-03,2020-03-03,5PAISA,B,160.55,160.55,151.0,158.0,162.35,21,237,37384.0
2020-03-03,2020-03-03,HDFCLIFE,A,559.95,572.7,559.55,562.9,554.3,3618,127542,72182871.0
2020-03-03,2020-03-03,SBRANDS,M,8.7,9.0,8.16,8.16,8.58,5,5000,43260.0
2020-03-03,2020-03-03,ICICIB22,B,29.89,30.2,29.7,30.1,29.96,172,35974,1076506.0
2020-03-03,2020-03-03,HHOF1140RG,B,7.97,8.01,7.96,8.01,8.13,6,15530,123795.0
2020-03-03,2020-03-03,DYCL,M,27.1,28.8,26.5,27.0,28.3,7,21000,572700.0
2020-03-03,2020-03-03,RATNABHUMI,M,108.35,108.35,108.35,108.35,108.2,2,4000,433400.0
2020-03-03,2020-03-03,SHALBY,B,84.0,84.8,80.6,81.0,79.9,378,6566,541370.0
2020-03-03,2020-03-03,FSC,B,391.0,396.5,380.4,394.9,395.85,60,865,339710.0
2020-03-03,2020-03-03,DACEFRG,B,9.21,9.21,9.2,9.2,9.1,5,9553,87917.0
2020-03-03,2020-03-03,MRCAGRO,M,7.5,7.99,7.5,7.95,8.1,10,88000,696960.0
2020-03-03,2020-03-03,ASTRON,B,36.95,37.1,36.1,36.45,36.5,53,1526,55696.0
2020-03-03,2020-03-03,APOLLO,B,71.9,73.0,69.5,70.85,71.95,232,104447,7331393.0
2020-03-03,2020-03-03,NEWGEN,B,202.0,208.0,196.9,199.15,191.35,186,1902,383574.0
2020-03-03,2020-03-03,AMBER,B,1399.0,1428.0,1374.8,1420.65,1359.65,682,4219,5911026.0
2020-03-03,2020-03-03,CRPRISK,M,23.5,27.4,23.5,27.4,23.5,2,4000,101800.0
2020-03-03,2020-03-03,GALAXYSURF,B,1628.8,1636.0,1568.05,1589.55,1603.05,276,966,1532132.0
2020-03-03,2020-03-03,IWP,X,39.0,39.0,36.25,37.45,36.2,23,2205,82792.0
2020-03-03,2020-03-03,TDSL,M,23.0,23.0,21.55,21.55,24.05,3,9000,199800.0
2020-03-03,2020-03-03,BHATIA,M,76.0,76.0,76.0,76.0,72.7,2,4000,304000.0
2020-03-03,2020-03-03,SHIVAMILLS,B,27.0,29.35,27.0,29.35,30.0,30,357,9652.0
2020-03-03,2020-03-03,ASTERDM,A,169.95,169.95,159.1,164.65,161.3,250,4544,745243.0
2020-03-03,2020-03-03,KANCOTEA,X,26.25,26.25,26.25,26.25,25.0,2,60,1575.0
2020-03-03,2020-03-03,ANGEL,M,5.26,5.26,5.26,5.26,5.01,1,4000,21040.0
2020-03-03,2020-03-03,HGINFRA,B,232.05,238.9,226.85,230.95,230.45,188,1830,422614.0
2020-03-03,2020-03-03,AXISCBDPD,B,9.2,9.2,9.2,9.2,9.25,7,5000,46000.0
2020-03-03,2020-03-03,AXISCBGPG,B,9.3,9.3,9.3,9.3,9.95,1,1,9.0
2020-03-03,2020-03-03,BPLPHARMA,XT,194.5,194.5,182.05,182.05,190.0,3,81,15027.0
2020-03-03,2020-03-03,LIQUIDETF,F,999.99,1000.01,999.99,999.99,999.99,17,8755,8755025.0
2020-03-03,2020-03-03,BDL,B,269.75,274.0,261.35,266.8,264.5,1409,19527,5224856.0
