TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-12,2023-04-12,SAYAJIIND,X,174.0,174.0,171.0,171.0,171.0,5,30,5190.0
2023-04-12,2023-04-12,MEHAI,T,20.6,21.5,19.95,21.18,20.99,211,121670,2526508.0
2023-04-12,2023-04-12,IRIS,B,75.5,75.5,73.35,73.48,74.33,16,276,20349.0
2023-04-12,2023-04-12,SGRL,B,287.85,306.9,284.1,302.95,291.9,666,20188,6070394.0
2023-04-12,2023-04-12,STL,B,65.32,68.0,65.31,66.48,67.42,141,22225,1485184.0
2023-04-12,2023-04-12,GODREJAGRO,A,437.5,437.95,430.0,433.6,435.95,365,4253,1842122.0
2023-04-12,2023-04-12,MASFIN,A,720.05,735.95,718.0,720.05,726.85,513,2233,1616572.0
2023-04-12,2023-04-12,IEX,A,155.55,157.2,153.85,155.65,155.85,5357,501969,78121318.0
2023-04-12,2023-04-12,GICRE,A,143.6,147.0,143.05,146.15,145.1,297,18334,2647678.0
2023-04-12,2023-04-12,SCPL,B,668.05,674.35,650.85,667.4,665.5,443,7954,5294047.0
2023-04-12,2023-04-12,TIINDIA,A,2581.75,2648.75,2578.1,2638.75,2576.7,1362,8592,22590784.0
2023-04-12,2023-04-12,NAM-INDIA,A,217.85,231.8,217.4,230.4,217.85,2952,112512,25535461.0
2023-04-12,2023-04-12,MAHLOG,A,380.0,380.8,373.9,375.3,379.85,565,7733,2923417.0
2023-04-12,2023-04-12,NIACL,A,103.7,103.7,101.53,102.66,102.78,314,26126,2668746.0
2023-04-12,2023-04-12,IFGLEXPOR,B,226.65,239.0,226.65,235.9,229.3,120,1213,285732.0
2023-04-12,2023-04-12,KHADIM,B,189.05,194.0,187.1,191.0,192.4,119,2102,402061.0
2023-04-12,2023-04-12,5PAISA,B,294.0,296.95,293.9,294.75,293.55,56,265,78128.0
2023-04-12,2023-04-12,HDFCLIFE,A,513.25,518.35,509.75,516.85,513.25,2102,37174,19122275.0
2023-04-12,2023-04-12,SHARIKA,B,5.8,5.9,5.5,5.67,5.97,132,37132,210512.0
2023-04-12,2023-04-12,ICICIB22,A,59.71,60.84,59.71,60.13,60.31,172,29955,1799444.0
2023-04-12,2023-04-12,ASPIRA,X,31.61,33.3,31.6,32.3,33.3,10,387,12470.0
2023-04-12,2023-04-12,DNAMEDIA,B,2.65,2.83,2.63,2.7,2.72,44,12845,34983.0
2023-04-12,2023-04-12,DYCL,B,175.5,177.0,170.0,174.15,174.75,470,11148,1953798.0
2023-04-12,2023-04-12,RATNABHUMI,T,131.5,131.5,131.5,131.5,131.5,1,1,131.0
2023-04-12,2023-04-12,SHALBY,B,147.4,152.0,145.0,145.9,146.0,437,16897,2517493.0
2023-04-12,2023-04-12,FSC,Z,15.04,15.04,15.04,15.04,14.33,6,1613,24259.0
2023-04-12,2023-04-12,MRCAGRO,B,38.0,39.4,37.1,37.97,38.1,403,20043,764844.0
2023-04-12,2023-04-12,DML,M,20.0,28.0,19.1,28.0,23.7,13,140000,3180100.0
2023-04-12,2023-04-12,CRYSTAL,X,5.49,5.49,5.21,5.35,5.32,661,193061,1032926.0
2023-04-12,2023-04-12,VITESSE,Z,17.05,17.09,15.48,17.09,16.28,34,2195,35054.0
2023-04-12,2023-04-12,ASTRON,B,24.65,24.65,23.45,23.46,24.71,54,1048,25319.0
2023-04-12,2023-04-12,CHANDRIMA,X,8.18,8.18,7.7,8.18,7.44,17,2390,19490.0
2023-04-12,2023-04-12,7SEASL,X,18.99,18.99,16.45,17.8,16.06,67,19460,357726.0
2023-04-12,2023-04-12,APOLLO,B,324.95,329.95,317.4,324.95,314.7,1036,20508,6656003.0
2023-04-12,2023-04-12,NEWGEN,A,469.0,481.2,464.8,466.4,464.85,479,5920,2805484.0
2023-04-12,2023-04-12,PRAXIS,B,20.85,20.85,18.7,18.8,19.62,28,17837,367622.0
2023-04-12,2023-04-12,AMBER,A,1877.1,1884.55,1862.05,1871.8,1885.9,613,2372,4443712.0
2023-04-12,2023-04-12,SRUSTEELS,XT,28.3,28.6,26.5,28.6,27.25,468,171766,4742864.0
2023-04-12,2023-04-12,GALAXYSURF,A,2442.05,2505.75,2415.05,2459.4,2444.85,725,2151,5302691.0
2023-04-12,2023-04-12,GGL,B,14.63,14.8,13.5,14.1,14.55,1838,239868,3384586.0
2023-04-12,2023-04-12,MEDICO,B,86.0,87.8,86.0,86.67,85.31,203,7499,648882.0
2023-04-12,2023-04-12,LAL,B,118.59,123.0,118.58,118.58,124.82,131,6352,762597.0
2023-04-12,2023-04-12,KENVI,T,67.07,74.11,67.07,73.89,70.59,208,35147,2470136.0
2023-04-12,2023-04-12,IWP,X,24.9,24.9,23.1,23.32,23.39,45,4145,97408.0
2023-04-12,2023-04-12,TDSL,B,13.25,13.4,12.72,13.29,12.97,102,23492,310018.0
2023-04-12,2023-04-12,BHATIA,T,18.84,18.84,17.9,18.53,18.24,179,24874,459378.0
2023-04-12,2023-04-12,SHIVAMILLS,B,74.85,74.85,71.0,73.3,74.3,40,1113,81312.0
2023-04-12,2023-04-12,ASTERDM,A,248.6,249.1,245.7,246.75,247.55,725,12279,3035793.0
2023-04-12,2023-04-12,YSL,X,11000.0,11000.0,10900.0,10900.0,11000.0,4,6,65900.0
2023-04-12,2023-04-12,KANCOTEA,X,72.6,72.6,70.0,71.95,70.22,8,141,9882.0
2023-04-12,2023-04-12,ANGEL,M,27.7,27.7,27.7,27.7,29.0,1,4000,110800.0
2023-04-12,2023-04-12,HGINFRA,A,847.3,850.05,834.3,841.8,847.3,847,9019,7610175.0
2023-04-12,2023-04-12,INFLAME,M,418.05,418.05,411.0,413.0,425.05,14,3500,1449500.0
2023-04-12,2023-04-12,BPLPHARMA,X,346.95,346.95,330.6,340.0,347.5,6,190,63900.0
2023-04-12,2023-04-12,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.01,27,7198,7197952.0
2023-04-12,2023-04-12,SHREESHAY,M,30.89,30.89,30.89,30.89,29.42,3,12000,370680.0
2023-04-12,2023-04-12,BDL,A,990.0,1029.6,989.15,998.8,990.95,3139,49875,50496642.0
2023-04-12,2023-04-12,ACTIVE,T,39.99,39.99,39.99,39.99,39.99,5,252,10077.0
2023-04-12,2023-04-12,GOYALALUM,T,358.0,359.8,358.0,359.7,356.7,208,17064,6134506.0
2023-04-12,2023-04-12,BANDHANBNK,A,209.9,211.75,208.9,209.2,209.9,1442,84514,17727128.0
2023-04-12,2023-04-12,HAL,A,2805.1,2839.7,2791.6,2811.35,2824.6,3462,27725,78066518.0
2023-04-12,2023-04-12,DHARAN,T,2.37,2.39,2.23,2.33,2.28,274,633389,1480041.0
2023-04-12,2023-04-12,SANDHAR,B,209.95,213.1,206.55,207.05,207.65,108,2112,444853.0
2023-04-12,2023-04-12,YASHO,A,1520.0,1529.3,1497.55,1500.85,1502.4,959,10223,15408856.0
2023-04-12,2023-04-12,BENARA,M,14.03,14.03,14.03,14.03,13.37,1,2000,28060.0
2023-04-12,2023-04-12,ISEC,A,462.0,466.6,458.0,462.3,463.3,1029,9056,4186862.0
2023-04-12,2023-04-12,MIDHANI,A,196.35,196.4,192.5,193.5,194.0,672,23867,4629512.0
2023-04-12,2023-04-12,OBCL,B,60.99,63.37,58.5,63.37,57.61,284,33371,2092085.0
2023-04-12,2023-04-12,TRL,M,254.2,254.2,254.2,254.2,242.1,1,4000,1016800.0
2023-04-12,2023-04-12,LEMONTREE,A,77.22,78.3,76.8,77.09,77.22,3120,493558,38244220.0
2023-04-12,2023-04-12,CHEMFAB,B,260.0,287.2,259.0,287.2,261.1,220,7396,2055887.0
2023-04-12,2023-04-12,HARDWYN,B,263.0,265.7,251.6,254.75,261.75,275,3035,783804.0
2023-04-12,2023-04-12,ORIENTELEC,A,230.5,232.5,226.1,227.15,228.9,1129,27752,6367474.0
2023-04-12,2023-04-12,DHRUV,B,50.94,51.0,49.2,49.69,50.03,80,4539,227373.0
2023-04-12,2023-04-12,AKSHAR,T,58.78,58.78,58.78,58.78,59.96,2,193,11344.0
2023-04-12,2023-04-12,BSE500IETF,A,24.78,25.01,24.78,25.01,24.82,47,1039,25891.0
2023-04-12,2023-04-12,INDOSTAR,T,139.4,139.4,130.0,131.7,132.8,130,13781,1905952.0
2023-04-12,2023-04-12,MILEFUR,M,6.95,7.09,6.58,6.97,6.54,29,90000,619500.0
2023-04-12,2023-04-12,PARVATI,X,6.24,6.24,6.24,6.24,5.95,20,14105,88015.0
2023-04-12,2023-04-12,MEGASTAR,B,222.5,252.9,222.5,232.0,227.0,330,4214,996800.0
2023-04-12,2023-04-12,INNOVATORS,M,82.72,82.72,80.11,82.0,81.1,11,17600,1438512.0
2023-04-12,2023-04-12,ZIMLAB,B,77.85,78.35,75.7,76.7,77.8,21,923,71595.0
2023-04-12,2023-04-12,AFFORDABLE,M,321.6,325.0,321.1,322.0,325.0,5,4000,1291720.0
2023-04-12,2023-04-12,DOLLAR,A,366.15,370.65,362.0,362.95,365.25,368,3824,1393663.0
2023-04-12,2023-04-12,NGIL,B,53.61,58.55,53.61,56.51,56.4,8,165,9333.0
2023-04-12,2023-04-12,PALMJEWELS,B,12.4,12.49,11.95,12.28,12.1,54,5195,63731.0
2023-04-12,2023-04-12,ADANIGREEN,A,989.75,989.75,921.0,942.8,942.65,25874,636715,614882290.0
2023-04-12,2023-04-12,UNICK,XT,37.91,41.89,37.91,37.91,39.9,8,2022,76753.0
2023-04-12,2023-04-12,SOLARA,A,339.25,364.1,339.25,362.05,339.75,6342,60632,21185778.0
2023-04-12,2023-04-12,GAYAHWS,B,0.94,1.12,0.93,1.12,0.94,185,435371,483862.0
2023-04-12,2023-04-12,RITES,A,347.65,350.35,343.4,344.85,348.0,634,13785,4778184.0
2023-04-12,2023-04-12,FINEORG,A,4327.2,4540.0,4327.2,4491.7,4325.8,1195,3840,17230226.0
2023-04-12,2023-04-12,VARROC,A,261.9,269.9,261.9,263.95,262.55,770,11929,3171360.0
2023-04-12,2023-04-12,RAJNISH,B,17.15,17.19,16.55,16.86,17.08,871,5265446,89172355.0
2023-04-12,2023-04-12,RAWEDGE,B,41.0,41.0,40.95,40.95,41.0,3,140,5739.0
2023-04-12,2023-04-12,TCNSBRANDS,A,460.6,465.05,456.8,457.65,457.3,100,421,194097.0
2023-04-12,2023-04-12,ASHNI,X,18.0,18.0,16.35,16.68,17.2,77,22870,390631.0
2023-04-12,2023-04-12,RACONTEUR,M,29.78,29.78,29.78,29.78,27.08,7,24000,714720.0
2023-04-12,2023-04-12,HDFCAMC,A,1761.95,1787.0,1747.95,1784.5,1760.55,2545,17689,31359171.0
2023-04-12,2023-04-12,VIVANTA,X,3.84,3.84,3.84,3.84,3.66,211,520804,1999887.0
2023-04-12,2023-04-12,FRATELLI,XT,24.74,27.15,24.74,27.15,26.0,16,1453,38490.0
2023-04-12,2023-04-12,CREDITACC,A,937.0,958.5,935.7,940.7,950.3,991,8619,8131142.0
2023-04-12,2023-04-12,AMINTAN,X,2.01,2.1,1.92,2.02,2.01,100,40050,81387.0
2023-04-12,2023-04-12,DEEP,B,86.97,86.97,82.4,82.99,84.46,598,56235,4732811.0
2023-04-12,2023-04-12,NEXT50IETF,B,39.36,39.84,39.36,39.72,39.68,128,17130,680239.0
2023-04-12,2023-04-12,ASRL,B,43.0,43.1,41.91,43.06,42.35,602,49176,2099335.0
2023-04-12,2023-04-12,SPACEINCUBA,X,1.74,1.74,1.68,1.68,1.65,42,29183,49403.0
2023-04-12,2023-04-12,SGIL,B,127.95,127.95,122.0,122.45,124.15,24,122,15026.0
2023-04-12,2023-04-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,11,5054,5054000.0
2023-04-12,2023-04-12,IRCON,A,57.21,58.7,57.0,58.23,57.36,2277,315132,18270572.0
2023-04-12,2023-04-12,SKYGOLD,B,345.0,345.0,325.0,335.15,338.35,856,13844,4618060.0
2023-04-12,2023-04-12,SETFSN50,A,491.9,491.9,490.6,491.5,488.3,9,82,40266.0
2023-04-12,2023-04-12,MACH,M,25.0,32.0,25.0,32.0,31.0,2,3000,85500.0
2023-04-12,2023-04-12,MANORAMA,B,1073.7,1105.25,1054.8,1098.5,1074.6,97,877,947344.0
2023-04-12,2023-04-12,INNOVATIVE,M,3.07,3.13,2.88,3.0,3.04,14,21000,63340.0
2023-04-12,2023-04-12,AAVAS,A,1690.15,1751.8,1681.5,1745.3,1692.1,903,6217,10725633.0
2023-04-12,2023-04-12,GRSE,A,463.9,481.3,461.9,464.95,466.05,1786,31115,14673828.0
2023-04-12,2023-04-12,A1L,B,344.8,354.95,344.35,351.75,344.6,189,43553,15092143.0
2023-04-12,2023-04-12,DOLFIN,B,124.85,130.3,124.0,130.1,129.0,45,445,57266.0
2023-04-12,2023-04-12,SHUBHAM,B,20.55,21.09,20.0,20.77,20.13,188,26023,532043.0
2023-04-12,2023-04-12,AKI,B,103.0,110.0,100.0,109.03,103.61,359,11177,1192562.0
2023-04-12,2023-04-12,SUNRETAIL,M,0.73,0.73,0.73,0.73,0.76,6,288000,210240.0
2023-04-12,2023-04-12,SMGOLD,B,16.55,17.49,14.65,16.07,16.17,302,42516,680387.0
2023-04-12,2023-04-12,VIVIDM,T,33.01,33.01,29.9,29.9,31.44,3,125,3815.0
2023-04-12,2023-04-12,BCPL,B,42.23,44.0,41.2,43.27,41.52,261,30068,1296786.0
2023-04-12,2023-04-12,ATGL,A,991.0,995.0,925.2,938.0,952.9,24330,406049,388580884.0
2023-04-12,2023-04-12,PHOSPHATE,X,168.2,176.0,168.2,170.0,168.8,16,577,100125.0
2023-04-12,2023-04-12,NIFTYETF,B,185.0,186.1,185.0,186.05,185.0,47,273,50641.0
2023-04-12,2023-04-12,TECHNOE,A,347.5,347.5,336.5,338.6,340.65,242,1946,662967.0
2023-04-12,2023-04-12,NIVAKA,X,3.45,3.45,3.15,3.23,3.14,39,18510,58938.0
2023-04-12,2023-04-12,DALBHARAT,A,2014.35,2045.0,1986.3,1991.95,2000.55,979,8170,16448130.0
2023-04-12,2023-04-12,NILASPACES,B,2.95,3.05,2.91,2.94,3.0,89,74359,220846.0
2023-04-12,2023-04-12,SRD,B,140.65,142.75,139.75,140.1,140.65,381,10084,1417045.0
2023-04-12,2023-04-12,TREJHARA,B,58.05,58.7,56.9,57.1,57.39,83,574,32960.0
2023-04-12,2023-04-12,DECCAN,M,29.0,29.0,28.75,28.75,29.25,7,8400,242400.0
2023-04-12,2023-04-12,AXITA,B,65.76,66.85,65.76,66.59,65.63,3423,1004195,66824109.0
2023-04-12,2023-04-12,KPIGREEN,B,435.05,457.1,435.05,445.85,437.15,946,14683,6612103.0
2023-04-12,2023-04-12,RPSGVENT,B,388.05,390.3,380.9,382.2,388.05,165,953,365702.0
2023-04-12,2023-04-12,SPENCERS,B,56.1,57.99,56.1,57.26,57.04,283,13047,750161.0
2023-04-12,2023-04-12,GLOSTERLTD,X,613.25,639.75,613.25,624.5,625.3,112,1456,903622.0
2023-04-12,2023-04-12,XELPMOC,B,110.59,110.59,110.59,110.59,105.33,22,1842,203706.0
2023-04-12,2023-04-12,RITCO,B,172.2,173.0,167.05,170.05,165.65,24,1565,266190.0
2023-04-12,2023-04-12,CHALET,A,358.1,362.15,356.85,359.25,358.4,286,1695,606963.0
2023-04-12,2023-04-12,ANMOL,B,206.25,207.8,201.0,201.8,205.55,90,1080,220385.0
2023-04-12,2023-04-12,KRANTI,B,72.54,72.54,67.11,69.53,69.41,82,8853,607316.0
2023-04-12,2023-04-12,ANUP,B,1032.45,1049.8,1012.35,1039.2,1021.5,210,522,537880.0
2023-04-12,2023-04-12,ARVINDFASN,A,294.0,294.0,282.65,283.25,288.35,329,2198,627532.0
2023-04-12,2023-04-12,SNXT50BETA,A,48.75,49.0,48.75,48.83,48.75,24,98,4783.0
2023-04-12,2023-04-12,AGOL,T,77.9,78.5,74.9,78.22,74.79,80,24229,1860049.0
2023-04-12,2023-04-12,MSTCLTD,A,269.25,270.95,265.8,266.9,268.85,362,6312,1690388.0
2023-04-12,2023-04-12,EMBASSY,IF,313.0,317.0,313.0,315.09,314.87,158,2405573,752956611.0
2023-04-12,2023-04-12,CHANDNIMACH,X,14.05,15.0,14.05,14.5,14.51,10,1048,15285.0
2023-04-12,2023-04-12,NSL,M,247.0,265.8,247.0,258.65,241.65,18,18000,4647850.0
2023-04-12,2023-04-12,RVNL,A,73.51,74.25,72.5,72.79,73.51,6822,1673700,122410595.0
2023-04-12,2023-04-12,METROPOLIS,A,1250.0,1319.0,1235.95,1296.3,1235.65,3070,26556,34125137.0
2023-04-12,2023-04-12,KPITTECH,A,832.05,865.0,820.3,850.65,837.15,12027,299316,255037481.0
2023-04-12,2023-04-12,POLYCAB,A,3047.1,3063.2,3018.6,3050.75,3047.1,2042,10351,31496749.0
2023-04-12,2023-04-12,VIKASLIFE,B,3.28,3.33,3.21,3.31,3.26,2009,4236737,13831522.0
2023-04-12,2023-04-12,NEOGEN,A,1611.25,1731.7,1571.8,1607.45,1619.45,7365,58634,97173593.0
2023-04-12,2023-04-12,GKP,B,14.4,14.42,13.06,13.15,13.74,589,84182,1147771.0
2023-04-12,2023-04-12,WORL,B,19.95,22.05,19.95,22.05,21.0,3079,2559577,54307786.0
2023-04-12,2023-04-12,EVANS,M,130.0,134.8,130.0,134.8,131.1,4,4000,529500.0
2023-04-12,2023-04-12,BMW,X,35.0,35.0,33.54,34.03,34.36,118,15984,544263.0
2023-04-12,2023-04-12,AEPL,T,16.9,16.9,16.9,16.9,16.1,106,35206,594981.0
2023-04-12,2023-04-12,MAHESH,X,11.55,11.55,11.55,11.55,11.0,2,37,427.0
2023-04-12,2023-04-12,DEL,X,23.95,23.95,21.5,21.51,22.11,19,2670,57555.0
2023-04-12,2023-04-12,HARISH,X,31.05,31.65,31.0,31.65,32.0,3,260,8130.0
2023-04-12,2023-04-12,PPL,B,148.4,155.1,148.4,153.65,148.4,252,6544,1006303.0
2023-04-12,2023-04-12,DGCONTENT,B,14.9,14.9,14.51,14.64,14.95,51,461,6758.0
2023-04-12,2023-04-12,PARSHVA,T,179.0,179.0,179.0,179.0,178.8,5,104,18616.0
2023-04-12,2023-04-12,ARL,B,42.6,43.8,42.58,42.58,44.82,48,2323,99004.0
2023-04-12,2023-04-12,MURAE,B,2.32,2.36,2.27,2.3,2.32,467,259161,595256.0
2023-04-12,2023-04-12,SBC,B,18.25,18.49,18.19,18.3,18.39,737,846019,15542558.0
2023-04-12,2023-04-12,INDIAMART,A,5159.95,5340.0,5132.6,5332.3,5138.8,4268,15306,80810124.0
2023-04-12,2023-04-12,DCMNVL,B,160.05,162.25,156.45,157.1,158.5,105,1755,279390.0
2023-04-12,2023-04-12,BANKIETF,B,41.38,41.68,41.38,41.62,41.43,76,62499,2595739.0
2023-04-12,2023-04-12,SNXT50BEES,A,48.0,48.5,47.21,48.2,48.07,68,1180,56619.0
2023-04-12,2023-04-12,AFFLE,A,945.1,958.0,943.55,945.25,944.6,2480,24855,23609859.0
2023-04-12,2023-04-12,SEACOAST,X,3.65,3.65,3.58,3.65,3.48,586,1567933,5720496.0
2023-04-12,2023-04-12,PVTBANIETF,B,208.14,209.0,208.0,208.1,208.11,10,137,28508.0
2023-04-12,2023-04-12,SPANDANA,A,557.25,568.7,548.3,559.85,553.1,309,944,528264.0
2023-04-12,2023-04-12,SWSOLAR,A,302.95,307.0,298.65,299.75,300.45,946,19527,5905800.0
2023-04-12,2023-04-12,TRANSPACT,MS,182.07,182.07,179.9,182.07,165.52,12,13000,2360610.0
2023-04-12,2023-04-12,ALPHALOGIC,B,39.5,39.65,37.06,38.06,39.0,71,7556,291155.0
2023-04-12,2023-04-12,360ONE,A,426.0,429.9,420.95,428.15,425.05,302,4371,1855411.0
2023-04-12,2023-04-12,IIFLCAPS,B,53.66,54.46,53.3,53.57,54.05,302,15739,850290.0
2023-04-12,2023-04-12,MUFIN,X,246.0,248.0,241.05,245.8,243.45,151,14362,3531752.0
2023-04-12,2023-04-12,GALACTICO,B,9.6,9.77,8.85,9.77,9.31,1688,1883503,18178521.0
2023-04-12,2023-04-12,VEL,X,17.75,17.75,17.3,17.3,16.5,5,511,9065.0
2023-04-12,2023-04-12,NIESSPJ,B,21.59,21.59,17.8,17.8,19.63,2,2,39.0
2023-04-12,2023-04-12,NIESSPC,B,8.02,8.02,8.02,8.02,8.91,1,10,80.0
2023-04-12,2023-04-12,NIESSPA,B,78.81,78.81,78.81,78.81,71.65,17,1035,81568.0
2023-04-12,2023-04-12,FLUOROCHEM,A,3052.05,3150.0,3052.05,3089.75,3091.2,848,6878,21411161.0
2023-04-12,2023-04-12,IRCTC,A,585.95,586.5,579.15,584.6,584.95,6813,134035,78026709.0
2023-04-12,2023-04-12,NIESSPE,B,5.09,5.09,5.09,5.09,5.65,2,50,254.0
2023-04-12,2023-04-12,NIEHSPD,B,0.77,0.77,0.63,0.67,0.7,30,44022,28629.0
2023-04-12,2023-04-12,NIEHSPG,B,2.25,2.25,2.25,2.25,2.49,2,46,103.0
2023-04-12,2023-04-12,NIESSPL,B,0.65,0.7,0.64,0.65,0.7,16,15665,10152.0
2023-04-12,2023-04-12,NIESSPM,B,1.78,1.9,1.78,1.9,1.78,11,11120,21080.0
2023-04-12,2023-04-12,GENSOL,M,1226.0,1237.95,1200.0,1222.5,1200.9,237,20292,24714618.0
2023-04-12,2023-04-12,VISHWARAJ,B,15.21,15.94,15.21,15.83,15.38,237,79501,1259624.0
2023-04-12,2023-04-12,GREENPANEL,A,280.05,280.9,276.35,277.1,278.6,1024,15704,4374366.0
2023-04-12,2023-04-12,SHAHLON,X,13.05,13.72,12.81,12.82,12.79,28,4971,64223.0
2023-04-12,2023-04-12,ABSLBANETF,B,40.92,41.55,40.91,41.55,41.32,57,713,29543.0
2023-04-12,2023-04-12,ANUROOP,B,34.5,34.5,30.0,30.13,33.02,49,6347,195428.0
2023-04-12,2023-04-12,COLAB,X,60.75,60.75,56.0,58.0,58.0,18,1279,72671.0
2023-04-12,2023-04-12,CSBBANK,A,255.8,270.0,255.8,269.2,258.9,1546,42376,11245692.0
2023-04-12,2023-04-12,UJJIVANSFB,A,26.26,26.69,26.22,26.58,26.44,1365,474549,12576929.0
2023-04-12,2023-04-12,HINDWAREAP,B,374.5,384.9,370.7,381.8,372.8,382,4644,1760782.0
2023-04-12,2023-04-12,PRINCEPIPE,A,595.0,625.05,580.35,587.3,586.9,3685,46183,28076634.0
2023-04-12,2023-04-12,EBBETF0430,F,1262.0,1262.0,1258.1,1258.1,1262.0,15,28,35313.0
2023-04-12,2023-04-12,GIANLIFE,B,24.9,24.9,23.17,24.26,22.72,316,102113,2479006.0
2023-04-12,2023-04-12,ARTEMISMED,B,72.9,73.44,67.35,71.41,70.2,380,26924,1905652.0
2023-04-12,2023-04-12,SUMICHEM,A,427.0,429.8,424.4,426.3,426.5,1100,13397,5717643.0
2023-04-12,2023-04-12,MIDCAPIETF,B,118.0,118.69,118.0,118.49,117.47,36,282,33416.0
2023-04-12,2023-04-12,NEXT50,B,388.85,388.85,388.85,388.85,387.52,4,77,29941.0
2023-04-12,2023-04-12,TRANWAY21,MS,8.25,9.0,8.09,9.0,8.59,4,40000,343400.0
2023-04-12,2023-04-12,JANUSCORP,M,3.52,3.68,3.2,3.44,3.52,30,129500,438165.0
2023-04-12,2023-04-12,UNIVPHOTO,B,398.0,398.75,393.85,393.85,394.95,18,60,23789.0
2023-04-12,2023-04-12,ICLORGANIC,M,60.0,65.0,54.0,63.45,60.0,60,474000,28279620.0
2023-04-12,2023-04-12,OCTAVIUSPL,X,48.45,48.45,48.45,48.45,46.15,1,1,48.0
2023-04-12,2023-04-12,COHANCE,A,465.0,467.95,464.05,465.25,465.2,286,4449,2071738.0
2023-04-12,2023-04-12,SBICARD,A,738.05,745.3,733.55,741.55,737.8,2428,31790,23439809.0
2023-04-12,2023-04-12,07AGG,F,5.28,5.28,4.9,4.9,4.8,2,26,136.0
2023-04-12,2023-04-12,07GPG,F,0.99,1.01,0.99,1.01,1.1,3,298,299.0
2023-04-12,2023-04-12,09AGG,F,118.98,118.98,118.98,118.98,118.98,1,10,1189.0
2023-04-12,2023-04-12,08MPD,B,2.28,2.28,2.1,2.2,2.21,16,1621,3426.0
2023-04-12,2023-04-12,08GPG,B,0.8,0.81,0.73,0.75,0.8,25,13860,10210.0
2023-04-12,2023-04-12,10AGG,F,7.31,7.31,7.31,7.31,6.65,19,4318,31564.0
2023-04-12,2023-04-12,10ARD,F,45.25,45.25,45.25,45.25,50.27,3,115,5203.0
2023-04-12,2023-04-12,10GPG,F,0.94,0.94,0.9,0.9,0.94,6,539,487.0
2023-04-12,2023-04-12,COSPOWER,M,270.0,270.0,270.0,270.0,280.0,1,1000,270000.0
2023-04-12,2023-04-12,11DPR,B,5.69,5.69,5.4,5.4,5.29,3,12,65.0
2023-04-12,2023-04-12,11GPG,B,1.15,1.15,1.1,1.1,1.16,5,1648,1813.0
2023-04-12,2023-04-12,11MPD,B,1.29,1.29,1.17,1.17,1.29,15,1133,1342.0
2023-04-12,2023-04-12,11MPR,B,4.41,4.41,3.61,3.61,4.01,2,11,47.0
2023-04-12,2023-04-12,11QPD,B,3.14,3.24,3.0,3.11,3.1,9,342,1064.0
2023-04-12,2023-04-12,11AGG,B,9.5,9.5,7.78,8.47,8.64,18,1006,8495.0
2023-04-12,2023-04-12,11AMD,B,19.53,19.53,18.07,18.07,17.8,2,16,290.0
2023-04-12,2023-04-12,11DPD,B,2.15,2.15,1.98,1.98,1.97,3,652,1291.0
2023-04-12,2023-04-12,POWERINDIA,A,3161.35,3195.4,3134.75,3142.5,3153.1,260,640,2027281.0
2023-04-12,2023-04-12,DJML,B,146.5,148.9,143.7,144.6,145.1,62,2337,345519.0
2023-04-12,2023-04-12,NATURAL,X,5.8,6.07,5.8,6.01,5.52,114,68319,412778.0
2023-04-12,2023-04-12,AARTISURF,B,611.0,619.0,589.25,599.85,608.25,373,4708,2846148.0
2023-04-12,2023-04-12,BONLON,B,54.0,54.43,53.04,54.43,49.49,45,4083,222100.0
2023-04-12,2023-04-12,BOROLTD,A,370.1,376.2,369.0,374.8,372.95,761,9042,3379283.0
2023-04-12,2023-04-12,ROSSARI,A,679.7,697.0,668.75,685.6,679.95,1719,22270,15249387.0
2023-04-12,2023-04-12,NDRAUTO,B,642.95,642.95,609.95,630.05,620.25,2481,11495,7204540.0
2023-04-12,2023-04-12,EBBETF0431,F,1126.0,1128.0,1122.92,1125.0,1126.0,18,681,767448.0
2023-04-12,2023-04-12,MINDSPACE,IF,316.5,318.65,315.0,318.01,317.71,254,3635,1153560.0
2023-04-12,2023-04-12,SBGLP,B,186.25,189.9,181.65,184.65,186.6,319,10339,1925238.0
2023-04-12,2023-04-12,ALPL30IETF,B,174.0,174.1,173.21,174.1,173.5,8,49,8497.0
2023-04-12,2023-04-12,MAXHEALTH,A,450.55,486.3,438.55,480.1,450.55,7664,9180133,4134601453.0
2023-04-12,2023-04-12,ITIETF,B,29.83,30.19,29.6,30.1,29.91,203,19836,593873.0
2023-04-12,2023-04-12,MAXIND,B,83.5,83.5,81.73,82.32,82.09,39,1879,154665.0
2023-04-12,2023-04-12,HDFCNIFBAN,B,415.0,417.25,415.0,417.25,415.0,28,146,60793.0
2023-04-12,2023-04-12,BANKBETA,B,41.47,42.48,41.47,41.85,41.68,73,699,29171.0
2023-04-12,2023-04-12,HAPPSTMNDS,A,814.0,814.0,806.05,809.3,807.5,2263,17829,14427873.0
2023-04-12,2023-04-12,ROUTE,A,1215.85,1277.05,1209.05,1271.15,1215.7,1563,21135,26497323.0
