TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-02,2020-06-02,JIYAECO,B,9.59,9.59,9.59,9.59,9.78,12,10626,101903.0
2020-06-02,2020-06-02,RUDRA,T,74.2,81.4,74.0,81.4,77.8,20,1025,81210.0
2020-06-02,2020-06-02,LOYAL,T,38.0,38.0,37.9,37.9,36.25,2,2,75.0
2020-06-02,2020-06-02,GGPL,B,43.0,46.7,42.75,45.35,45.0,11,3177,143543.0
2020-06-02,2020-06-02,MRSS,M,6.3,6.3,6.3,6.3,6.25,2,1200,7560.0
2020-06-02,2020-06-02,GPL,X,255.0,255.0,255.0,255.0,255.0,1,1,255.0
2020-06-02,2020-06-02,BALKRISHNA,B,11.2,11.74,11.2,11.25,11.78,17,190,2192.0
2020-06-02,2020-06-02,SHYAMCENT,B,3.6,3.62,3.6,3.62,3.45,2,150,541.0
2020-06-02,2020-06-02,ADANIENSOL,A,183.75,189.4,182.55,187.15,180.4,6308,283805,53430164.0
2020-06-02,2020-06-02,STARDELTA,X,72.0,72.0,68.0,68.0,69.0,2,341,24528.0
2020-06-02,2020-06-02,SYNGENE,A,357.5,373.6,355.8,370.9,357.3,2124,22332,8191374.0
2020-06-02,2020-06-02,PECOS,M,58.0,58.0,58.0,58.0,58.0,2,2000,116000.0
2020-06-02,2020-06-02,MSL,T,53.2,53.25,53.2,53.25,53.2,2,29,1544.0
2020-06-02,2020-06-02,KAYA,B,178.8,178.8,178.8,178.8,170.3,20,1139,203653.0
2020-06-02,2020-06-02,SYMBIOX,X,0.39,0.39,0.37,0.37,0.38,7,4543,1680.0
2020-06-02,2020-06-02,ORTINGLOBE,B,10.85,11.34,10.68,11.32,10.8,155,10800,120890.0
2020-06-02,2020-06-02,AURUM,B,345.0,345.6,320.0,345.6,329.15,223,9050,3111786.0
2020-06-02,2020-06-02,OSWALGREEN,B,9.77,9.77,9.63,9.65,9.43,11,1533,14855.0
2020-06-02,2020-06-02,VASUDHAGAM,X,76.8,76.8,76.8,76.8,73.15,1,10,768.0
2020-06-02,2020-06-02,ARVSMART,B,70.0,75.5,68.1,74.15,68.2,561,20452,1479907.0
2020-06-02,2020-06-02,POWERMECH,B,320.0,383.0,319.2,383.0,319.2,588,16153,6032322.0
2020-06-02,2020-06-02,RAMASTEEL,B,26.1,26.1,26.1,26.1,24.9,1,15,391.0
2020-06-02,2020-06-02,THINKINK,B,28.5,28.55,28.2,28.4,28.35,124,420558,11919791.0
2020-06-02,2020-06-02,NFIL,XT,10.83,10.83,10.83,10.83,11.4,9,40000,433200.0
2020-06-02,2020-06-02,NIFTYBETA,B,1049.0,1049.0,1049.0,1049.0,1050.0,10,47,49303.0
2020-06-02,2020-06-02,VETO,B,32.3,32.8,31.75,32.6,32.5,23,2313,74341.0
2020-06-02,2020-06-02,NAVKARCORP,B,22.25,22.25,21.75,22.1,21.5,72,8259,181657.0
2020-06-02,2020-06-02,SHREEPUSHK,B,84.75,85.9,82.85,84.8,82.3,434,8041,682169.0
2020-06-02,2020-06-02,GUJENERGY,A,249.8,253.7,244.1,250.6,245.05,2738,61512,15280959.0
2020-06-02,2020-06-02,SADBHIN,B,14.9,15.35,14.9,15.35,14.65,12,7138,108801.0
2020-06-02,2020-06-02,PRABHAT,B,65.8,68.8,65.2,68.55,66.15,84,19214,1285806.0
2020-06-02,2020-06-02,SALAUTO,X,108.0,115.45,101.15,105.0,99.25,60,1337,144377.0
2020-06-02,2020-06-02,PRITIKAUTO,X,76.8,80.15,75.5,77.3,76.25,84,12110,932492.0
2020-06-02,2020-06-02,MAHAVEER,Z,1.25,1.31,1.25,1.31,1.25,3,394,501.0
2020-06-02,2020-06-02,BELLACASA,T,92.5,92.5,90.95,90.95,89.95,3,3,275.0
2020-06-02,2020-06-02,MALLCOM,XT,240.35,245.15,240.35,245.15,240.35,13,422,102159.0
2020-06-02,2020-06-02,SATIN,B,55.1,55.65,54.3,55.65,53.0,72,11048,611392.0
2020-06-02,2020-06-02,GENCON,X,67.9,67.9,57.95,59.35,58.25,46,7421,436377.0
2020-06-02,2020-06-02,KUBERJI,X,0.54,0.54,0.54,0.54,0.56,1,1000,540.0
2020-06-02,2020-06-02,TEJNAKSH,T,42.75,47.0,42.75,47.0,45.0,6,165,7355.0
2020-06-02,2020-06-02,IDFCFIRSTB,A,23.95,24.0,23.2,23.85,23.65,31071,1914678,45436782.0
2020-06-02,2020-06-02,INDIGO,A,950.0,963.7,935.15,945.55,953.5,6520,126231,119867614.0
2020-06-02,2020-06-02,SHK,A,59.5,61.6,57.45,58.85,59.4,1387,144167,8617318.0
2020-06-02,2020-06-02,ECOFINITY,X,10.6,10.6,10.6,10.6,10.5,1,10,106.0
2020-06-02,2020-06-02,GTV,X,22.75,22.75,22.75,22.75,21.7,1,50,1137.0
2020-06-02,2020-06-02,LICNETFN50,B,105.0,105.0,101.5,104.99,103.0,12,174,17818.0
2020-06-02,2020-06-02,SMARTFIN,XT,47.8,47.8,47.8,47.8,50.25,1,10,478.0
2020-06-02,2020-06-02,QUINT,X,390.0,391.0,390.0,390.0,385.05,7,378,147498.0
2020-06-02,2020-06-02,HDFCNIFTY,B,1032.95,1050.0,1032.95,1045.51,1026.0,33,155,161129.0
2020-06-02,2020-06-02,HDFCSENSEX,B,3536.9,3560.0,3502.24,3560.0,3525.0,18,108,383618.0
2020-06-02,2020-06-02,UDAYJEW,X,64.0,75.5,64.0,68.95,73.0,33,494,35035.0
2020-06-02,2020-06-02,ALKEM,A,2294.9,2412.0,2290.15,2400.8,2281.5,1055,5099,12063286.0
2020-06-02,2020-06-02,LALPATHLAB,A,1525.0,1540.35,1511.25,1517.55,1521.05,622,2741,4175751.0
2020-06-02,2020-06-02,SCTL,B,1.19,1.19,1.1,1.14,1.14,26,38480,43362.0
2020-06-02,2020-06-02,CREATIVE,X,250.0,250.0,245.0,250.0,238.9,3,59,14705.0
2020-06-02,2020-06-02,AAYUSH,XT,36.5,36.5,36.5,36.5,35.8,9,1818,66357.0
2020-06-02,2020-06-02,LUXIND,A,942.6,982.35,942.6,978.9,951.7,179,763,741971.0
2020-06-02,2020-06-02,APOORVA,X,15.0,15.0,14.45,14.45,15.2,3,70,1012.0
2020-06-02,2020-06-02,AGRIBIO,X,10.8,10.8,10.8,10.8,10.36,2,18,194.0
2020-06-02,2020-06-02,NH,A,310.0,316.9,293.35,295.7,295.85,2683,49731,15271721.0
2020-06-02,2020-06-02,FMEC,XT,3.75,3.75,3.75,3.75,3.69,1,5000,18750.0
2020-06-02,2020-06-02,ACEWIN,M,4.88,4.88,4.02,4.87,4.44,22,220800,1056192.0
2020-06-02,2020-06-02,SHIVA,X,1.8,1.8,1.8,1.8,1.8,1,517,930.0
2020-06-02,2020-06-02,MISHTANN,X,7.05,7.05,7.04,7.05,6.92,82,104376,735829.0
2020-06-02,2020-06-02,JSLHISAR,A,40.95,41.5,39.85,40.0,39.95,116,28916,1164859.0
2020-06-02,2020-06-02,KEL,X,10.5,10.5,10.5,10.5,10.0,6,40778,428169.0
2020-06-02,2020-06-02,PRECAM,B,24.9,25.45,24.3,24.8,24.7,497,25735,637572.0
2020-06-02,2020-06-02,TEAMLEASE,A,1532.2,1600.0,1532.2,1594.45,1497.65,126,522,823841.0
2020-06-02,2020-06-02,BESTAGRO,X,277.05,277.05,277.05,277.05,263.9,46,46954,13008605.0
2020-06-02,2020-06-02,QUICKHEAL,B,104.1,106.8,103.9,105.65,103.3,620,16247,1711360.0
2020-06-02,2020-06-02,KPEL,B,80.0,80.0,78.0,78.0,80.0,3,755,58900.0
2020-06-02,2020-06-02,GOKULAGRO,B,11.1,11.28,11.1,11.28,10.75,20,452,5098.0
2020-06-02,2020-06-02,FREDUN,X,170.9,174.65,160.0,174.65,166.35,55,3718,630552.0
2020-06-02,2020-06-02,SIMBHALS,B,5.67,5.67,5.67,5.67,5.4,3,1005,5698.0
2020-06-02,2020-06-02,DARJEELING,X,3.79,3.93,3.79,3.86,3.86,164,30456,115984.0
2020-06-02,2020-06-02,LICNFNHGP,B,106.9,106.9,100.0,100.0,97.01,77,1397,139803.0
2020-06-02,2020-06-02,PDMJEPAPER,B,12.35,12.38,11.99,12.38,11.84,11,2310,28141.0
2020-06-02,2020-06-02,HCG,B,121.0,133.0,113.0,115.45,112.35,728,26167,3045202.0
2020-06-02,2020-06-02,UMIYA,B,7.29,7.29,7.28,7.28,7.66,26,25520,185826.0
2020-06-02,2020-06-02,BHARATWIRE,B,16.95,17.75,16.95,17.75,16.95,12,1881,33131.0
2020-06-02,2020-06-02,CCAVENUE,A,51.5,54.2,50.7,53.8,51.65,1440,140543,7577392.0
2020-06-02,2020-06-02,LELAVOIR,X,24.0,25.9,23.95,24.0,25.0,5,371,8904.0
2020-06-02,2020-06-02,SICLTD,X,0.92,0.92,0.9,0.9,0.88,3,200,181.0
2020-06-02,2020-06-02,SUPERIOR,XT,30.85,30.9,30.75,30.85,30.85,53,2551,78642.0
2020-06-02,2020-06-02,RPEL,T,119.7,119.7,117.95,117.95,115.05,2,11,1299.0
2020-06-02,2020-06-02,LANCER,B,27.5,27.5,25.65,26.2,27.0,27,1596,42408.0
2020-06-02,2020-06-02,NINSYS,M,8.5,8.5,8.5,8.5,7.1,1,5000,42500.0
2020-06-02,2020-06-02,EQUITAS,A,46.0,48.7,45.1,48.0,45.55,4250,1204193,57374767.0
2020-06-02,2020-06-02,SKIL,T,3.84,3.84,3.84,3.84,4.04,7,1465,5625.0
2020-06-02,2020-06-02,THYROCARE,A,529.0,538.0,523.7,530.55,525.05,345,1822,970027.0
2020-06-02,2020-06-02,BAJAJHCARE,B,259.0,259.8,253.0,254.35,253.8,58,962,245715.0
2020-06-02,2020-06-02,UJJIVAN,A,181.6,191.8,177.9,189.25,179.8,4696,351046,64877190.0
2020-06-02,2020-06-02,CROMPTON,A,232.0,244.45,232.0,241.25,232.05,1593,36860,8755014.0
2020-06-02,2020-06-02,PILANIINVS,B,1328.5,1350.2,1316.1,1350.0,1332.0,39,85,113386.0
2020-06-02,2020-06-02,PARAGMILK,A,90.85,90.85,88.45,88.8,89.3,142,4917,436261.0
2020-06-02,2020-06-02,MADHAVIPL,X,21.7,23.9,21.7,22.55,22.8,24,6127,139422.0
2020-06-02,2020-06-02,NAGAFERT,B,5.38,5.38,5.38,5.38,5.13,37,38829,208900.0
2020-06-02,2020-06-02,YASHCHEM,B,72.0,75.25,71.5,73.45,73.55,56,5684,415098.0
2020-06-02,2020-06-02,MAXVIL,B,30.3,31.0,29.2,30.45,28.35,98,15891,480829.0
2020-06-02,2020-06-02,NV20IETF,B,50.51,50.51,50.51,50.51,50.51,1,3,151.0
2020-06-02,2020-06-02,TAALTECH,X,116.0,120.0,116.0,120.0,116.35,32,679,80695.0
2020-06-02,2020-06-02,MGL,A,985.0,985.0,947.0,966.35,962.45,3557,86294,83107409.0
2020-06-02,2020-06-02,ZEAL,B,73.95,74.75,69.05,72.7,72.45,55,1942,138340.0
2020-06-02,2020-06-02,QUESS,A,244.2,244.2,244.2,244.2,232.6,91,9094,2220754.0
2020-06-02,2020-06-02,DIGJAMLMTD,Z,1.87,1.87,1.87,1.87,1.79,12,18496,34587.0
2020-06-02,2020-06-02,MIDSELIETF,B,54.18,54.39,54.18,54.39,52.84,14,4009,217761.0
2020-06-02,2020-06-02,MAXINDIA,A,66.1,68.95,64.95,68.45,64.55,500,46982,3153079.0
2020-06-02,2020-06-02,ASYL,T,10.38,10.86,10.38,10.86,10.38,3,440,4735.0
2020-06-02,2020-06-02,HIIL,X,497.95,499.9,466.5,484.8,481.9,50,339,163716.0
2020-06-02,2020-06-02,COMSYN,B,50.5,51.0,49.6,50.2,49.6,10,2052,103834.0
2020-06-02,2020-06-02,LLOYDSENGG,B,0.69,0.69,0.69,0.69,0.66,10,17099,11798.0
2020-06-02,2020-06-02,LTM,A,1848.0,1895.0,1836.1,1851.8,1842.45,2074,10972,20464883.0
2020-06-02,2020-06-02,EASTWEST,X,60.25,60.25,59.1,59.45,61.85,68,10351,619679.0
2020-06-02,2020-06-02,COLORCHIPS,X,10.21,10.21,9.69,10.15,10.2,13,412,4151.0
2020-06-02,2020-06-02,ASHARI,X,9.1,9.1,8.65,9.1,9.1,8,23389,212572.0
2020-06-02,2020-06-02,ADVENZYMES,A,155.0,155.75,152.1,152.95,149.7,305,8080,1241167.0
2020-06-02,2020-06-02,PTIL,T,345.05,345.05,344.65,344.65,340.65,2,2,689.0
2020-06-02,2020-06-02,DBL,A,280.0,290.0,277.5,285.85,276.6,1478,24811,7068510.0
2020-06-02,2020-06-02,SPAL,B,62.95,63.3,61.8,62.1,60.4,76,1813,113464.0
2020-06-02,2020-06-02,FRETAIL,A,93.45,93.45,93.45,93.45,89.0,59,7343,686203.0
2020-06-02,2020-06-02,RBLBANK,A,129.55,130.25,125.0,127.1,129.55,10872,1545217,197411056.0
2020-06-02,2020-06-02,BLS,B,32.6,38.8,32.5,38.8,32.35,214,15184,559354.0
2020-06-02,2020-06-02,MITSU,B,96.25,96.25,85.4,90.8,90.1,31,4054,363477.0
2020-06-02,2020-06-02,DHATRE,T,21.35,21.35,20.0,20.95,20.4,4,15,311.0
2020-06-02,2020-06-02,TIAANC,X,21.0,22.95,21.0,22.5,22.0,30,2573,56392.0
2020-06-02,2020-06-02,LTTS,A,1184.0,1227.0,1178.65,1203.6,1187.2,1140,6934,8400642.0
2020-06-02,2020-06-02,GNA,B,192.0,195.15,191.1,191.7,191.8,193,2698,521508.0
2020-06-02,2020-06-02,ICICIPRULI,A,389.0,389.1,379.2,380.3,383.95,1843,59119,22666756.0
2020-06-02,2020-06-02,IISL,X,7.7,7.7,7.5,7.5,7.76,2,409,3147.0
2020-06-02,2020-06-02,ARCFIN,X,0.25,0.25,0.25,0.25,0.26,1,1,0.0
2020-06-02,2020-06-02,HPL,B,26.85,26.9,25.7,26.45,25.65,75,7328,193636.0
2020-06-02,2020-06-02,SAGARSOFT,X,36.1,38.95,36.1,38.75,36.5,24,1635,61035.0
2020-06-02,2020-06-02,VALIANTORG,M,1276.35,1330.0,1276.35,1330.0,1326.5,8,1200,1559070.0
2020-06-02,2020-06-02,ACML,M,18.5,18.5,18.5,18.5,20.3,4,4000,74000.0
2020-06-02,2020-06-02,SHASHIJIT,B,23.0,23.0,22.45,22.5,23.35,6,2200,49700.0
2020-06-02,2020-06-02,ENDURANCE,A,777.85,780.25,740.0,762.75,761.6,755,4946,3779689.0
2020-06-02,2020-06-02,IDFSENSEXE,B,311.05,320.01,311.05,320.01,311.05,2,2,631.0
2020-06-02,2020-06-02,PNBHOUSING,A,187.9,187.9,183.45,185.6,184.25,407,16241,3009621.0
2020-06-02,2020-06-02,REGENCY,X,27.5,27.5,27.25,27.25,25.45,5,1016,27703.0
2020-06-02,2020-06-02,VBL,A,638.0,638.0,601.05,606.45,623.8,726,5625,3448697.0
2020-06-02,2020-06-02,SALEM,XT,1.89,1.89,1.89,1.89,1.8,1,2,3.0
2020-06-02,2020-06-02,LKPSEC,X,3.89,3.9,3.6,3.72,3.72,50,63641,243310.0
2020-06-02,2020-06-02,OSIAJEE,X,32.1,32.1,31.45,31.45,31.95,21,3516,110586.0
2020-06-02,2020-06-02,EIKO,XT,12.35,12.35,12.35,12.35,11.79,3,351,4334.0
2020-06-02,2020-06-02,HEADSUP,B,7.47,7.81,7.1,7.45,7.44,172,102596,760649.0
2020-06-02,2020-06-02,TCIEXP,A,665.7,687.95,658.35,666.1,651.85,501,2782,1865214.0
2020-06-02,2020-06-02,LAURUSLABS,A,464.65,476.75,464.55,467.8,464.9,2508,38908,18312421.0
2020-06-02,2020-06-02,NEWLIGHT,XT,36.4,36.4,35.8,35.85,35.0,10,16002,573987.0
2020-06-02,2020-06-02,MTPL,X,16.0,16.0,15.45,15.45,15.04,3,202,3149.0
2020-06-02,2020-06-02,SHANGAR,X,33.0,33.0,32.8,32.8,32.95,18,94000,3086400.0
2020-06-02,2020-06-02,TRU,X,60.0,60.0,59.3,59.55,59.65,16,61175,3661102.0
2020-06-02,2020-06-02,PRICOLLTD,B,40.0,41.65,40.0,41.6,40.55,98,4126,168902.0
2020-06-02,2020-06-02,JITFINFRA,T,3.91,4.12,3.91,4.12,3.93,2,122,477.0
2020-06-02,2020-06-02,RMC,M,20.5,20.5,20.5,20.5,20.1,1,2000,41000.0
2020-06-02,2020-06-02,PARMAX,XT,41.25,41.25,39.65,39.65,40.45,20,1561,63543.0
2020-06-02,2020-06-02,LLFICL,X,94.85,96.05,80.0,90.15,94.45,171,8532,771368.0
2020-06-02,2020-06-02,DANUBE,XT,3.07,3.19,3.07,3.19,3.13,6,709,2230.0
2020-06-02,2020-06-02,RADIOCITY,B,13.15,15.66,13.0,13.5,13.05,725,135677,1969777.0
2020-06-02,2020-06-02,DMART,A,2315.0,2390.0,2291.0,2381.15,2304.75,4532,28735,67339913.0
2020-06-02,2020-06-02,KDLL,XT,26.5,27.2,26.5,27.0,26.7,13,609,16536.0
2020-06-02,2020-06-02,SMLT,M,16.69,16.7,13.1,15.8,14.4,3,8000,126380.0
2020-06-02,2020-06-02,CHEMCRUX,M,88.0,92.0,86.6,88.65,84.0,8,16000,1432900.0
2020-06-02,2020-06-02,MANOMAY,M,31.05,31.45,31.05,31.4,35.5,4,44000,1380200.0
2020-06-02,2020-06-02,CLEDUCATE,B,39.5,40.85,37.5,37.5,39.45,37,4815,184692.0
2020-06-02,2020-06-02,OCEANIC,T,36.7,38.75,36.7,38.75,38.6,3,266,10274.0
2020-06-02,2020-06-02,SHANKARA,A,258.0,260.95,255.0,260.95,248.55,56,1447,375217.0
2020-06-02,2020-06-02,SCHAND,T,43.7,44.95,42.65,44.75,43.7,21,3419,149017.0
2020-06-02,2020-06-02,MEERA,M,50.0,52.0,49.25,49.25,47.0,3,3600,181500.0
2020-06-02,2020-06-02,IRBINVIT,IF,34.65,34.9,34.5,34.5,33.65,6,15000,520150.0
2020-06-02,2020-06-02,HUDCO,A,23.6,25.5,23.5,24.55,23.6,1601,431311,10722298.0
2020-06-02,2020-06-02,PSPPROJECT,B,345.6,351.35,336.75,349.45,346.65,276,2385,820040.0
2020-06-02,2020-06-02,VARIMAN,X,12.91,12.91,12.91,12.91,12.3,1,5,64.0
2020-06-02,2020-06-02,STARCEMENT,A,74.5,76.7,74.5,75.05,74.7,55,2807,212078.0
2020-06-02,2020-06-02,TEJASNET,B,34.1,35.4,33.9,35.4,33.75,273,17120,597278.0
2020-06-02,2020-06-02,ERIS,A,533.55,593.4,501.5,519.7,528.2,3248,26290,14296907.0
2020-06-02,2020-06-02,IPRU2975,F,10.0,10.0,10.0,10.0,0.0,1,500,5000.0
2020-06-02,2020-06-02,GTPL,B,45.4,46.95,45.25,46.9,44.75,70,2587,119448.0
2020-06-02,2020-06-02,AUBANK,A,411.5,430.6,405.65,430.4,410.1,1940,43409,18474676.0
2020-06-02,2020-06-02,GEL,M,26.4,29.2,26.4,29.2,29.3,2,15000,404400.0
2020-06-02,2020-06-02,GGENG,M,40.0,41.45,40.0,41.25,40.0,11,35000,1421250.0
2020-06-02,2020-06-02,7NR,B,14.18,14.18,14.18,14.18,14.46,29,3489,49474.0
2020-06-02,2020-06-02,BHAGYAPROP,B,20.0,20.0,18.8,19.65,18.25,16,1973,39058.0
2020-06-02,2020-06-02,SALASAR,T,96.8,106.5,96.8,97.3,101.85,3,53,5141.0
2020-06-02,2020-06-02,GANGESSECU,B,24.5,25.05,23.25,23.25,23.1,16,2491,61547.0
2020-06-02,2020-06-02,PALASHSECU,B,18.4,18.4,18.35,18.35,18.25,2,39,716.0
2020-06-02,2020-06-02,AVADHSUGAR,B,147.95,149.75,143.95,145.6,147.95,157,3820,561656.0
2020-06-02,2020-06-02,MAGADSUGAR,B,90.6,90.65,89.0,90.0,90.1,37,838,75727.0
2020-06-02,2020-06-02,SPTL,T,1.55,1.55,1.53,1.55,1.48,367,1708180,2643704.0
2020-06-02,2020-06-02,GSTL,B,65.9,65.9,57.45,64.85,65.35,10,162,9786.0
2020-06-02,2020-06-02,NEXT50BETA,B,242.55,242.55,242.55,242.55,242.2,1,50,12127.0
2020-06-02,2020-06-02,SIS,A,410.2,411.9,400.0,401.65,403.0,142,1725,695298.0
2020-06-02,2020-06-02,COCHINSHIP,A,230.4,235.05,228.8,230.15,228.5,1649,21873,5050726.0
2020-06-02,2020-06-02,HALEOSLABS,B,271.3,273.05,266.9,269.7,269.45,65,649,175533.0
2020-06-02,2020-06-02,KIOCL,B,72.55,72.55,70.1,71.8,71.35,173,2159,152404.0
2020-06-02,2020-06-02,CHOTHANI,M,3.08,3.08,3.08,3.08,2.8,1,10000,30800.0
2020-06-02,2020-06-02,IPRU2992,B,8.71,8.9,8.7,8.9,8.6,12,29000,255540.0
2020-06-02,2020-06-02,SMRUTHIORG,X,99.9,102.85,99.9,101.0,98.2,12,598,60067.0
2020-06-02,2020-06-02,ABCAPITAL,A,47.1,53.25,46.7,51.2,46.8,4190,751019,37817994.0
2020-06-02,2020-06-02,APEX,B,195.5,203.9,193.4,198.8,195.85,1114,28452,5658251.0
2020-06-02,2020-06-02,AMFL,B,7.97,7.97,7.97,7.97,8.13,27,29096,231895.0
2020-06-02,2020-06-02,DIXON,A,5060.0,5240.0,5040.45,5199.45,5053.55,849,2945,15158527.0
2020-06-02,2020-06-02,BRNL,B,39.1,40.25,38.05,38.1,39.2,53,2875,110433.0
2020-06-02,2020-06-02,DCAL,A,70.0,70.0,66.0,66.9,67.65,475,39537,2656020.0
2020-06-02,2020-06-02,LASA,B,36.5,38.0,36.5,37.25,37.25,186,22894,849731.0
2020-06-02,2020-06-02,MATRIMONY,B,349.75,370.9,311.0,346.15,337.7,27,204,70543.0
2020-06-02,2020-06-02,RHFL,T,1.22,1.22,1.18,1.22,1.17,233,421554,513892.0
2020-06-02,2020-06-02,CAPACITE,B,84.5,84.5,83.0,84.5,80.5,62,4437,373770.0
2020-06-02,2020-06-02,ICICIGI,A,1325.0,1325.0,1259.8,1294.95,1300.85,2069,12278,15817781.0
2020-06-02,2020-06-02,SBILIFE,A,784.0,791.15,774.85,779.4,774.35,1438,21877,17131909.0
2020-06-02,2020-06-02,DIAMONDYD,B,511.0,614.15,511.0,601.5,515.35,1236,13868,8141517.0
2020-06-02,2020-06-02,SHAREINDIA,B,63.8,63.8,58.0,60.25,60.3,32,10213,608960.0
2020-06-02,2020-06-02,POOJA,M,18.6,18.8,18.6,18.7,18.9,2,12000,224400.0
2020-06-02,2020-06-02,SAYAJIIND,X,110.0,110.0,110.0,110.0,110.0,1,195,21450.0
2020-06-02,2020-06-02,MEHAI,B,41.9,44.1,39.9,42.0,42.0,10,277,11483.0
2020-06-02,2020-06-02,GODREJAGRO,A,384.0,384.0,372.8,375.55,376.1,1059,11955,4488693.0
2020-06-02,2020-06-02,MESCON,XT,4.14,4.5,4.14,4.49,4.34,47,7623,34060.0
2020-06-02,2020-06-02,MASFIN,A,623.0,623.85,619.55,623.85,594.15,88,1502,936290.0
2020-06-02,2020-06-02,IEX,A,175.6,175.6,166.45,169.35,173.6,1123,36403,6149500.0
2020-06-02,2020-06-02,GICRE,A,140.05,141.5,137.5,139.35,139.5,363,10014,1396366.0
2020-06-02,2020-06-02,SCPL,M,102.95,115.9,102.95,109.2,96.6,4,3200,349480.0
2020-06-02,2020-06-02,TIINDIA,A,398.1,402.6,395.7,400.1,392.25,483,6629,2651693.0
2020-06-02,2020-06-02,NAM-INDIA,A,269.0,283.0,266.3,277.25,269.95,4083,122973,34018293.0
2020-06-02,2020-06-02,MAHLOG,A,261.95,269.8,259.25,267.9,259.25,305,2110,558582.0
2020-06-02,2020-06-02,NIACL,A,117.1,119.75,116.9,117.5,117.0,363,7797,920438.0
2020-06-02,2020-06-02,IFGLEXPOR,B,106.9,107.15,100.4,107.15,102.05,16,430,45666.0
2020-06-02,2020-06-02,KHADIM,B,86.45,94.95,82.6,93.05,85.55,1614,53526,4854921.0
2020-06-02,2020-06-02,5PAISA,B,168.6,168.6,163.6,164.35,163.8,45,247,41178.0
2020-06-02,2020-06-02,HDFCLIFE,A,515.0,522.0,497.35,499.55,515.8,6794,189106,95485388.0
2020-06-02,2020-06-02,SBRANDS,M,4.52,4.52,4.31,4.52,4.31,61,123000,555520.0
2020-06-02,2020-06-02,ICICIB22,B,24.72,24.85,24.51,24.77,24.79,223,33678,829649.0
2020-06-02,2020-06-02,DNAMEDIA,B,0.39,0.39,0.39,0.39,0.38,2,778,303.0
2020-06-02,2020-06-02,HHOF1140RG,B,6.85,6.85,6.35,6.36,6.23,7,5962,38212.0
2020-06-02,2020-06-02,DYCL,M,23.0,23.7,21.6,21.6,22.5,4,12000,272400.0
2020-06-02,2020-06-02,SHALBY,B,70.45,71.5,68.4,68.55,67.8,898,69475,4821724.0
2020-06-02,2020-06-02,FSC,B,135.1,139.5,133.0,138.0,135.0,71,1979,271281.0
2020-06-02,2020-06-02,DACEFRG,B,9.0,9.0,9.0,9.0,9.0,1,1000,9000.0
2020-06-02,2020-06-02,DACEFRDP,B,9.0,9.0,9.0,9.0,9.9,1,5,45.0
2020-06-02,2020-06-02,MRCAGRO,M,3.8,3.96,3.8,3.92,3.6,4,32000,125120.0
2020-06-02,2020-06-02,VITESSE,XT,38.0,41.7,38.0,41.7,39.75,5,307,12043.0
2020-06-02,2020-06-02,ASTRON,B,30.7,30.7,30.05,30.5,29.65,68,4973,151766.0
2020-06-02,2020-06-02,JFL,M,6.29,6.29,6.29,6.29,6.0,1,2000,12580.0
2020-06-02,2020-06-02,IPRU3018,B,7.6,7.6,7.6,7.6,7.5,3,2100,15960.0
2020-06-02,2020-06-02,APOLLO,B,85.75,85.75,84.5,84.9,85.05,174,3985,338541.0
2020-06-02,2020-06-02,NEWGEN,B,145.45,147.35,144.55,146.65,145.5,244,3185,465960.0
2020-06-02,2020-06-02,PRAXIS,B,39.7,39.7,39.7,39.7,41.75,4,47,1865.0
2020-06-02,2020-06-02,AMBER,A,1342.0,1450.0,1342.0,1439.7,1336.9,1461,5878,8277204.0
2020-06-02,2020-06-02,GALAXYSURF,A,1369.95,1375.95,1352.75,1360.4,1361.6,102,256,349678.0
2020-06-02,2020-06-02,FSSPL,MT,1.7,1.86,1.7,1.86,1.78,9,36000,65480.0
2020-06-02,2020-06-02,LAL,M,4.11,4.14,3.15,3.85,3.6,5,50000,188200.0
2020-06-02,2020-06-02,IWP,X,26.35,27.25,25.3,26.6,26.2,51,3028,79999.0
2020-06-02,2020-06-02,TDSL,M,22.0,23.0,21.5,21.5,22.25,3,9000,199500.0
2020-06-02,2020-06-02,SHIVAMILLS,B,23.0,26.9,23.0,23.5,24.0,7,107,2519.0
2020-06-02,2020-06-02,ASTERDM,A,93.0,98.2,90.25,96.95,90.75,579,16520,1560041.0
2020-06-02,2020-06-02,YSL,XT,7756.0,8499.95,7756.0,8499.95,8105.0,5,5,41011.0
2020-06-02,2020-06-02,KANCOTEA,X,30.85,30.85,28.75,30.85,29.4,6,206,6350.0
2020-06-02,2020-06-02,ANGEL,M,7.87,7.87,7.87,7.87,7.5,1,4000,31480.0
2020-06-02,2020-06-02,HGINFRA,B,167.35,174.4,165.0,170.8,167.35,84,1464,251586.0
2020-06-02,2020-06-02,AXISCBGPG,B,8.26,8.26,8.12,8.18,7.51,14,6065,49628.0
2020-06-02,2020-06-02,BPLPHARMA,XT,300.0,303.5,282.0,303.5,289.05,135,8487,2510587.0
2020-06-02,2020-06-02,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,999.99,710,2322,2322015.0
2020-06-02,2020-06-02,BDL,A,239.15,240.0,234.15,235.45,238.1,363,5845,1381451.0
