TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-23,2021-06-23,SEIL,T,159.0,159.0,159.0,159.0,159.0,4,52,8268.0
2021-06-23,2021-06-23,MIL,XT,42.2,42.2,42.2,42.2,43.0,13,9010,380222.0
2021-06-23,2021-06-23,YASHCHEM,B,46.05,47.45,46.0,46.75,46.7,41,1395,65155.0
2021-06-23,2021-06-23,MAXVIL,B,70.85,71.15,69.3,69.65,70.15,437,15212,1066512.0
2021-06-23,2021-06-23,NV20IETF,B,84.12,85.02,83.5,84.06,84.69,118,2121,179128.0
2021-06-23,2021-06-23,JLL,XT,14.25,14.25,13.55,13.55,14.25,10,416,5734.0
2021-06-23,2021-06-23,TAALTECH,X,669.6,669.6,640.0,652.5,653.05,80,1421,936838.0
2021-06-23,2021-06-23,MGL,A,1189.4,1192.75,1165.05,1167.5,1185.15,1347,19216,22573238.0
2021-06-23,2021-06-23,ZEAL,B,80.35,83.85,78.1,81.1,82.2,115,7900,639698.0
2021-06-23,2021-06-23,QUESS,A,828.05,836.7,809.65,811.7,822.65,930,8143,6685504.0
2021-06-23,2021-06-23,MIDSELIETF,B,92.5,93.9,91.61,93.33,92.88,69,423,39293.0
2021-06-23,2021-06-23,ASYL,T,12.7,12.7,11.52,12.46,12.12,27,15526,183645.0
2021-06-23,2021-06-23,HIIL,X,3100.0,3194.9,3025.0,3133.55,3107.0,19,288,895811.0
2021-06-23,2021-06-23,COMSYN,B,130.35,133.25,129.05,130.2,131.8,108,15082,1975190.0
2021-06-23,2021-06-23,LLOYDSENGG,T,4.05,4.06,3.68,4.02,3.87,7608,7035872,28080520.0
2021-06-23,2021-06-23,KPL,M,131.85,131.85,131.85,131.85,119.9,3,12000,1582200.0
2021-06-23,2021-06-23,LTM,A,4139.1,4168.2,4104.5,4116.45,4112.05,2450,12067,49946669.0
2021-06-23,2021-06-23,EASTWEST,X,8.25,8.25,7.8,8.0,8.06,195,113951,908255.0
2021-06-23,2021-06-23,BSLSENETFG,B,596.49,596.49,577.78,596.49,567.04,8,23,13700.0
2021-06-23,2021-06-23,COLORCHIPS,XT,50.15,50.15,48.25,50.15,49.2,17,930,46326.0
2021-06-23,2021-06-23,ADVENZYMES,A,421.8,422.65,410.0,412.35,419.75,1195,21066,8737904.0
2021-06-23,2021-06-23,LAHL,XT,5.23,5.23,5.22,5.22,5.22,3,300,1566.0
2021-06-23,2021-06-23,PTIL,T,403.1,403.1,401.0,402.05,401.45,30,34196,13732907.0
2021-06-23,2021-06-23,DBL,A,549.6,569.3,545.3,558.55,549.35,1765,42977,23849215.0
2021-06-23,2021-06-23,SPAL,B,232.0,233.65,223.05,224.65,230.45,665,8325,1904498.0
2021-06-23,2021-06-23,BIGBLOC,B,96.0,96.0,96.0,96.0,95.6,12,135,12960.0
2021-06-23,2021-06-23,ECS,XT,4.01,4.01,3.93,3.93,4.01,6,36,141.0
2021-06-23,2021-06-23,FRETAIL,A,67.8,69.15,65.2,67.25,67.25,6151,683224,45991913.0
2021-06-23,2021-06-23,RBLBANK,A,212.0,212.0,208.0,208.4,210.15,4678,594095,124752645.0
2021-06-23,2021-06-23,SHIVAEXPO,M,3.1,3.1,3.1,3.1,2.99,1,10000,31000.0
2021-06-23,2021-06-23,BLS,B,134.15,134.9,127.05,128.15,133.2,2086,103646,13560311.0
2021-06-23,2021-06-23,MITSU,B,209.0,211.95,204.85,211.4,209.0,64,32088,6762463.0
2021-06-23,2021-06-23,DHATRE,T,40.5,40.5,37.95,39.45,39.75,477,9962,390307.0
2021-06-23,2021-06-23,SABEVENTS,T,1.51,1.51,1.51,1.51,1.44,2,6,9.0
2021-06-23,2021-06-23,RSTL,M,19.8,23.0,19.8,23.0,19.2,2,6000,128400.0
2021-06-23,2021-06-23,TVVISION,T,2.1,2.25,2.1,2.2,2.2,9,8525,18936.0
2021-06-23,2021-06-23,SPICY,M,3.65,3.65,3.65,3.65,3.35,1,10000,36500.0
2021-06-23,2021-06-23,GAMCO,X,11.0,11.0,11.0,11.0,10.48,10,10606,116666.0
2021-06-23,2021-06-23,TIAANC,X,40.5,40.7,39.0,39.05,40.45,76,16827,675096.0
2021-06-23,2021-06-23,LTTS,A,2833.15,2852.85,2820.6,2825.55,2823.4,1057,3579,10145911.0
2021-06-23,2021-06-23,GNA,B,436.25,437.65,430.55,431.0,435.6,368,3028,1311606.0
2021-06-23,2021-06-23,SIIL,X,3.71,3.71,3.71,3.71,3.9,2,62,230.0
2021-06-23,2021-06-23,ICICIPRULI,A,608.0,613.2,599.75,605.15,602.35,3485,498188,301474181.0
2021-06-23,2021-06-23,IISL,X,4.75,4.75,4.43,4.43,4.86,19,5992,27408.0
2021-06-23,2021-06-23,ARCFIN,X,4.75,4.84,4.75,4.81,4.75,13,2472,11744.0
2021-06-23,2021-06-23,HPL,B,64.9,64.9,61.85,62.25,61.2,906,84461,5326676.0
2021-06-23,2021-06-23,SAGARSOFT,X,257.3,257.3,257.3,257.3,262.55,29,1060,272738.0
2021-06-23,2021-06-23,DRA,M,13.14,14.5,13.14,13.16,14.59,6,17500,233400.0
2021-06-23,2021-06-23,VALIANTORG,B,1510.15,1531.3,1490.05,1503.2,1493.95,911,4423,6703664.0
2021-06-23,2021-06-23,ACML,M,64.95,64.95,61.9,61.9,65.15,3,3000,188750.0
2021-06-23,2021-06-23,SHASHIJIT,T,32.7,32.7,32.7,32.7,31.25,1,10,327.0
2021-06-23,2021-06-23,MHEL,M,35.05,35.1,35.05,35.1,33.05,2,6000,210450.0
2021-06-23,2021-06-23,DIKSAT,M,89.0,89.0,89.0,89.0,85.0,1,15000,1335000.0
2021-06-23,2021-06-23,ENDURANCE,A,1550.0,1556.15,1525.0,1535.75,1544.7,1212,5111,7874275.0
2021-06-23,2021-06-23,IDFSENSEXE,B,551.45,551.45,551.45,551.45,545.0,1,20,11029.0
2021-06-23,2021-06-23,PURPLE,X,35.65,37.0,35.65,37.0,37.5,9,30265,1119537.0
2021-06-23,2021-06-23,PNBHOUSING,T,700.6,700.6,700.6,700.6,737.45,678,9333,6538699.0
2021-06-23,2021-06-23,SOUTHERNIN,XT,27.2,27.2,25.45,26.55,25.95,59,3826,102587.0
2021-06-23,2021-06-23,REGENCY,X,13.85,14.5,13.3,13.5,13.55,30,15766,216906.0
2021-06-23,2021-06-23,VBL,A,771.9,775.3,752.0,754.0,777.35,2038,25184,19167100.0
2021-06-23,2021-06-23,SALEM,XT,4.21,4.21,4.21,4.21,4.01,1,36,151.0
2021-06-23,2021-06-23,FRANKLININD,XT,12.67,12.67,11.99,11.99,12.07,4,302,3622.0
2021-06-23,2021-06-23,LKPSEC,X,13.5,13.5,12.56,12.93,12.18,561,378908,4947655.0
2021-06-23,2021-06-23,OSIAJEE,X,34.8,34.8,30.3,32.3,33.3,257,31711,1033243.0
2021-06-23,2021-06-23,SFL,A,2304.9,2340.0,2266.7,2284.95,2291.7,836,4352,10023826.0
2021-06-23,2021-06-23,EIKO,XT,72.4,72.4,72.4,72.4,73.85,1,1,72.0
2021-06-23,2021-06-23,AVL,B,539.3,539.3,539.3,539.3,528.75,13,828,446540.0
2021-06-23,2021-06-23,HEADSUP,T,19.3,19.3,19.3,19.3,20.31,78,6497,125392.0
2021-06-23,2021-06-23,SIFL,XT,13.98,13.98,13.98,13.98,13.98,2,11,153.0
2021-06-23,2021-06-23,TCIEXP,A,1439.2,1477.5,1409.7,1451.5,1415.3,1507,8796,12725911.0
2021-06-23,2021-06-23,SHASHANK,X,16.2,16.2,16.2,16.2,16.2,2,2,32.0
2021-06-23,2021-06-23,LAURUSLABS,A,618.0,619.35,611.8,615.15,613.3,2376,54985,33853030.0
2021-06-23,2021-06-23,NEWLIGHT,XT,25.5,26.5,24.25,26.35,25.5,30,8972,229004.0
2021-06-23,2021-06-23,SNTCL,XT,1.8,1.83,1.67,1.67,1.75,68,10412,18115.0
2021-06-23,2021-06-23,MTPL,X,6.0,6.51,6.0,6.51,6.2,10,1909,12416.0
2021-06-23,2021-06-23,SHANGAR,X,9.98,9.98,9.64,9.65,9.78,624,114172,1107590.0
2021-06-23,2021-06-23,GLCL,XT,20.5,20.5,20.5,20.5,21.4,1,200,4100.0
2021-06-23,2021-06-23,TRU,X,825.0,825.0,800.0,811.35,811.7,223,22553,18324714.0
2021-06-23,2021-06-23,PRICOLLTD,A,96.0,96.25,93.9,94.75,95.35,1412,127462,12135685.0
2021-06-23,2021-06-23,CFL,XT,4.66,4.66,4.66,4.66,4.44,2,2,9.0
2021-06-23,2021-06-23,JITFINFRA,T,14.34,14.34,13.01,14.19,13.66,32,6179,87422.0
2021-06-23,2021-06-23,TANVI,M,42.5,50.0,42.5,50.0,42.0,4,12000,564000.0
2021-06-23,2021-06-23,RMC,M,16.75,16.75,16.5,16.5,17.1,4,8000,132500.0
2021-06-23,2021-06-23,PARMAX,XT,67.75,73.95,67.7,67.85,71.25,26,1428,98686.0
2021-06-23,2021-06-23,LLFICL,X,81.9,82.0,81.1,81.95,81.6,24,10302,842479.0
2021-06-23,2021-06-23,DANUBE,X,27.0,30.8,26.25,27.65,28.0,92,16871,467995.0
2021-06-23,2021-06-23,RADIOCITY,B,28.0,28.0,26.8,26.9,27.5,361,71343,1931572.0
2021-06-23,2021-06-23,DMART,A,3400.0,3400.0,3300.95,3312.75,3372.9,2583,17625,58917810.0
2021-06-23,2021-06-23,KDLL,XT,14.35,14.35,13.32,14.25,14.02,9,318,4243.0
2021-06-23,2021-06-23,ONTIC,XT,3.76,3.76,3.76,3.76,3.59,10,4910,18461.0
2021-06-23,2021-06-23,CHEMCRUX,M,279.0,279.0,275.0,275.0,278.05,3,1500,416500.0
2021-06-23,2021-06-23,MANOMAY,M,32.0,32.0,32.0,32.0,36.0,1,4000,128000.0
2021-06-23,2021-06-23,MAXIMUS,B,94.75,96.4,90.0,92.55,92.05,63,2412,225303.0
2021-06-23,2021-06-23,CLEDUCATE,B,116.9,119.5,116.05,119.2,114.8,125,5662,667606.0
2021-06-23,2021-06-23,PRIMEFRESH,M,72.0,72.0,72.0,72.0,64.0,1,3000,216000.0
2021-06-23,2021-06-23,OCTAWARE,M,87.9,87.9,87.9,87.9,88.9,1,4800,421920.0
2021-06-23,2021-06-23,SHANKARA,A,435.0,442.0,428.7,433.3,428.15,1615,31820,13777337.0
2021-06-23,2021-06-23,SCHAND,B,125.35,127.75,121.0,122.45,116.15,798,60247,7519246.0
2021-06-23,2021-06-23,MEERA,M,101.4,101.4,96.5,96.5,98.3,9,10800,1056600.0
2021-06-23,2021-06-23,IRBINVIT,IF,56.95,57.0,56.8,56.8,57.0,7,22500,1281150.0
2021-06-23,2021-06-23,HUDCO,A,55.7,55.85,54.05,54.3,54.75,2763,717131,39360263.0
2021-06-23,2021-06-23,PSPPROJECT,A,435.25,436.4,425.0,425.4,432.95,493,8142,3511696.0
2021-06-23,2021-06-23,GKL,B,23.55,23.55,23.55,23.55,23.1,47,29581,696632.0
2021-06-23,2021-06-23,AXISAEGPG,B,14.56,16.0,14.56,15.32,15.29,14,156,2399.0
2021-06-23,2021-06-23,INDIGRID,IF,131.99,132.25,131.77,131.77,131.58,12,25515,3370038.0
2021-06-23,2021-06-23,VARIMAN,XT,36.75,37.25,34.2,35.5,35.9,73,8594,307630.0
2021-06-23,2021-06-23,STARCEMENT,A,105.0,106.65,105.0,105.2,105.4,639,21407,2264994.0
2021-06-23,2021-06-23,RIDDHICORP,T,164.0,164.0,164.0,164.0,160.0,1,1,164.0
2021-06-23,2021-06-23,TEJASNET,T,173.0,178.85,173.0,176.45,173.8,719,41015,7242566.0
2021-06-23,2021-06-23,ERIS,A,708.0,708.0,697.05,699.1,696.8,801,5592,3921648.0
2021-06-23,2021-06-23,GTPL,B,172.1,174.0,169.0,169.85,172.3,377,4216,721115.0
2021-06-23,2021-06-23,AUBANK,A,1040.4,1046.05,1015.2,1017.65,1028.15,1720,25163,25903336.0
2021-06-23,2021-06-23,LOWVOLIETF,B,130.0,130.5,128.34,129.07,129.55,35,101,13061.0
2021-06-23,2021-06-23,GGENG,B,29.5,29.5,23.2,25.65,28.3,2126,559046,14338175.0
2021-06-23,2021-06-23,7NR,B,6.95,7.53,6.92,7.03,7.28,168,62113,434886.0
2021-06-23,2021-06-23,BHAGYAPROP,B,27.9,29.0,27.8,27.85,28.35,19,1278,35697.0
2021-06-23,2021-06-23,SALASAR,B,650.0,655.25,644.0,650.0,649.6,408,2334,1511361.0
2021-06-23,2021-06-23,GANGESSECU,B,70.2,73.4,68.3,69.35,68.65,30,2738,192958.0
2021-06-23,2021-06-23,PALASHSECU,T,73.4,80.9,73.4,79.9,77.25,30,1845,142621.0
2021-06-23,2021-06-23,AVADHSUGAR,B,332.5,383.3,332.5,355.95,341.1,1540,29191,10438202.0
2021-06-23,2021-06-23,MAGADSUGAR,B,251.35,263.65,250.0,262.9,251.1,577,14032,3647299.0
2021-06-23,2021-06-23,SPTL,T,7.15,7.15,6.71,6.8,7.04,1572,1719486,11872912.0
2021-06-23,2021-06-23,GSTL,B,68.2,71.65,67.0,67.35,68.1,211,25557,1750491.0
2021-06-23,2021-06-23,NEXT50BETA,B,40.11,40.39,39.45,39.6,40.68,91,8698,345771.0
2021-06-23,2021-06-23,SIS,A,433.05,441.0,418.5,432.65,424.55,450,8931,3829175.0
2021-06-23,2021-06-23,COCHINSHIP,A,410.0,415.95,408.05,408.7,410.3,1388,30379,12500851.0
2021-06-23,2021-06-23,HALEOSLABS,B,793.05,802.5,741.4,748.55,796.65,1527,16318,12426973.0
2021-06-23,2021-06-23,KIOCL,B,279.1,281.7,268.05,271.6,275.25,2640,56261,15504830.0
2021-06-23,2021-06-23,SMRUTHIORG,X,341.45,341.45,331.0,331.0,325.2,130,15365,5186776.0
2021-06-23,2021-06-23,ABCAPITAL,A,121.0,121.25,119.1,119.55,120.25,2305,222557,26725547.0
2021-06-23,2021-06-23,APEX,A,270.8,287.9,268.2,277.5,268.2,2849,88877,24879794.0
2021-06-23,2021-06-23,SHISHIND,T,64.15,67.35,62.5,67.2,64.15,28,2140,142302.0
2021-06-23,2021-06-23,KCDGROUP,XT,38.2,38.2,38.2,38.2,40.2,3,166,6341.0
2021-06-23,2021-06-23,AMFL,XT,2.2,2.2,2.03,2.11,2.13,156,57202,120940.0
2021-06-23,2021-06-23,DIXON,A,4597.0,4621.8,4451.5,4485.15,4551.75,3159,14451,65215648.0
2021-06-23,2021-06-23,BRNL,B,34.35,34.8,33.5,34.05,34.35,385,33108,1134883.0
2021-06-23,2021-06-23,DCAL,A,199.05,204.6,195.0,197.25,199.6,1444,57596,11552253.0
2021-06-23,2021-06-23,LASA,B,87.0,87.45,84.9,85.3,84.25,927,53086,4578303.0
2021-06-23,2021-06-23,PROCLB,X,5.98,5.98,5.43,5.9,5.7,14,6013,34691.0
2021-06-23,2021-06-23,MATRIMONY,B,966.35,973.4,936.0,945.85,963.05,256,1058,1005844.0
2021-06-23,2021-06-23,RHFL,T,6.58,6.58,6.58,6.58,6.27,701,1609992,10593747.0
2021-06-23,2021-06-23,CAPACITE,B,201.0,203.95,197.0,197.25,197.1,586,20655,4161844.0
2021-06-23,2021-06-23,ICICIGI,A,1520.55,1549.5,1517.8,1534.85,1528.05,1399,11007,16837473.0
2021-06-23,2021-06-23,SBILIFE,A,1007.05,1014.95,998.55,1000.7,1006.5,2390,41581,41839611.0
2021-06-23,2021-06-23,DIAMONDYD,A,650.35,678.25,645.7,676.9,644.25,405,4788,3158081.0
2021-06-23,2021-06-23,SHAREINDIA,B,438.0,444.55,432.0,434.65,441.8,250,2222,976364.0
2021-06-23,2021-06-23,TTFL,T,39.0,42.0,38.0,38.4,40.0,69,7379,282564.0
2021-06-23,2021-06-23,POOJA,M,24.55,25.5,24.5,25.5,25.9,6,36000,888300.0
2021-06-23,2021-06-23,SAYAJIIND,X,248.95,248.95,240.1,240.1,242.1,15,646,156654.0
2021-06-23,2021-06-23,MEHAI,B,62.65,62.65,57.25,59.1,61.15,17,343,20309.0
2021-06-23,2021-06-23,IRIS,M,91.0,94.3,91.0,92.65,89.85,2,8000,741200.0
2021-06-23,2021-06-23,SGRL,B,394.1,398.95,378.0,380.1,393.3,333,6627,2552921.0
2021-06-23,2021-06-23,GODREJAGRO,A,581.15,661.05,581.15,632.45,576.4,19501,466320,294206315.0
2021-06-23,2021-06-23,MESCON,XT,16.12,16.12,16.12,16.12,15.36,50,11372,183316.0
2021-06-23,2021-06-23,MASFIN,A,876.5,876.5,859.8,862.15,863.1,178,2146,1858786.0
2021-06-23,2021-06-23,IEX,A,370.1,375.4,367.5,371.7,369.45,6027,321838,120021688.0
2021-06-23,2021-06-23,GICRE,A,201.0,203.95,198.05,198.75,199.65,1451,48278,9719482.0
2021-06-23,2021-06-23,SCPL,M,148.0,148.0,142.1,142.1,150.05,9,7200,1037280.0
2021-06-23,2021-06-23,TIINDIA,A,1177.95,1187.75,1130.65,1171.55,1169.9,1016,7811,9091072.0
2021-06-23,2021-06-23,NAM-INDIA,A,358.3,360.25,353.2,358.9,357.7,1094,33058,11794926.0
2021-06-23,2021-06-23,MAHLOG,A,586.0,586.0,571.0,575.7,584.7,1108,14214,8232681.0
2021-06-23,2021-06-23,NIACL,A,170.0,171.4,167.15,167.65,169.35,612,21522,3639062.0
2021-06-23,2021-06-23,IFGLEXPOR,B,373.0,389.0,368.65,377.3,368.35,1261,18516,7058121.0
2021-06-23,2021-06-23,KHADIM,B,247.5,288.6,241.8,287.95,240.5,5652,137560,38148113.0
2021-06-23,2021-06-23,5PAISA,B,423.0,423.75,416.0,417.1,421.4,200,3437,1443008.0
2021-06-23,2021-06-23,HDFCLIFE,A,722.9,723.55,716.95,717.55,716.55,2142,55190,39741629.0
2021-06-23,2021-06-23,SBRANDS,M,6.4,6.81,6.3,6.75,6.49,8,8000,53310.0
2021-06-23,2021-06-23,SHARIKA,B,57.95,58.4,56.9,57.15,57.35,115,15092,867206.0
2021-06-23,2021-06-23,ICICIB22,B,39.44,39.63,39.33,39.35,39.46,441,50165,1981360.0
2021-06-23,2021-06-23,DNAMEDIA,B,4.35,4.35,4.35,4.35,4.15,71,79561,346090.0
2021-06-23,2021-06-23,DYCL,B,52.5,52.5,49.55,50.35,51.2,272,72684,3737858.0
2021-06-23,2021-06-23,RATNABHUMI,M,68.0,68.1,68.0,68.1,67.1,3,6000,408300.0
2021-06-23,2021-06-23,SHALBY,B,163.5,166.5,161.1,161.85,163.5,871,22218,3635519.0
2021-06-23,2021-06-23,FSC,T,100.0,102.9,98.0,98.95,100.2,270,20760,2073743.0
2021-06-23,2021-06-23,MRCAGRO,M,5.5,5.5,5.0,5.23,5.17,3,24000,127600.0
2021-06-23,2021-06-23,DML,M,10.85,12.85,10.85,12.85,12.0,4,40000,457000.0
2021-06-23,2021-06-23,CRYSTAL,X,10.5,10.5,10.5,10.5,10.55,3,3000,31500.0
2021-06-23,2021-06-23,VITESSE,XT,26.3,26.3,25.0,25.0,25.1,24,3573,89434.0
2021-06-23,2021-06-23,ASTRON,B,59.85,62.25,56.25,57.6,58.65,1931,192273,11410043.0
2021-06-23,2021-06-23,CHANDRIMA,XT,4.75,4.75,4.52,4.52,4.75,17,3657,16645.0
2021-06-23,2021-06-23,JFL,M,10.62,10.62,10.62,10.62,10.62,1,2000,21240.0
2021-06-23,2021-06-23,7SEASL,X,10.45,10.45,10.1,10.45,10.25,61,15365,158679.0
2021-06-23,2021-06-23,APOLLO,B,115.4,117.6,113.7,114.6,114.65,506,20834,2416344.0
2021-06-23,2021-06-23,NEWGEN,A,525.0,538.0,521.55,525.2,529.25,829,55647,29283030.0
2021-06-23,2021-06-23,PRAXIS,B,42.8,44.9,42.65,43.35,42.8,129,8802,385721.0
2021-06-23,2021-06-23,AMBER,A,2830.0,2972.45,2830.0,2913.05,2780.1,3382,17735,51634700.0
2021-06-23,2021-06-23,GALAXYSURF,A,3034.2,3047.35,3010.05,3042.1,3033.65,731,3222,9774851.0
2021-06-23,2021-06-23,GGL,B,16.01,16.01,16.01,16.01,15.7,25,18485,295944.0
2021-06-23,2021-06-23,MEDICO,M,166.0,167.0,160.0,160.0,175.0,3,15600,2594400.0
2021-06-23,2021-06-23,GUJHYSPIN,M,7.31,7.31,7.31,7.31,6.35,1,10000,73100.0
2021-06-23,2021-06-23,IPRU3034,B,13.4,13.6,13.4,13.6,13.01,2,20,270.0
2021-06-23,2021-06-23,IWP,X,51.3,53.3,51.3,51.7,52.3,105,45133,2331555.0
2021-06-23,2021-06-23,TDSL,B,35.0,35.2,33.05,34.65,34.1,103,9190,316387.0
2021-06-23,2021-06-23,BHATIA,T,71.0,71.0,66.0,66.55,68.05,13,2015,134033.0
2021-06-23,2021-06-23,SHIVAMILLS,B,79.95,81.8,76.4,78.3,77.95,188,30776,2492421.0
2021-06-23,2021-06-23,ASTERDM,A,154.0,154.5,151.0,153.2,158.2,2838,136209,20814610.0
2021-06-23,2021-06-23,YSL,XT,15051.0,15051.0,15051.0,15051.0,15051.0,1,1,15051.0
2021-06-23,2021-06-23,KANCOTEA,X,74.25,77.45,74.0,76.5,74.0,82,5737,432787.0
2021-06-23,2021-06-23,HGINFRA,A,380.0,381.9,360.0,362.45,377.4,2022,32735,12207282.0
2021-06-23,2021-06-23,INFLAME,M,290.0,290.0,275.6,282.0,290.0,10,10000,2819650.0
2021-06-23,2021-06-23,ABSLRIF6RG,B,10.1,10.1,9.77,10.0,9.76,7,2180,21345.0
2021-06-23,2021-06-23,BPLPHARMA,XT,379.55,379.55,364.5,368.5,375.05,117,2996,1103652.0
2021-06-23,2021-06-23,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,36,4814,4813996.0
2021-06-23,2021-06-23,BDL,A,353.0,362.5,343.7,355.95,349.7,2445,44688,15925706.0
2021-06-23,2021-06-23,BANDHANBNK,A,343.9,344.5,332.05,333.45,342.05,3431,149184,50323862.0
2021-06-23,2021-06-23,HAL,A,1006.6,1046.0,995.0,1021.05,1001.95,3999,39604,40468582.0
2021-06-23,2021-06-23,DHARAN,T,176.0,177.0,173.9,175.05,173.9,253,2377,416337.0
2021-06-23,2021-06-23,SANDHAR,B,247.75,249.95,242.65,244.1,243.45,272,3685,907682.0
2021-06-23,2021-06-23,YASHO,T,425.0,440.0,415.0,421.75,434.0,629,5521,2374669.0
2021-06-23,2021-06-23,BENARA,M,13.05,13.05,12.95,12.95,12.5,4,8000,103960.0
2021-06-23,2021-06-23,ISEC,A,628.4,648.6,624.0,632.05,633.55,1595,31885,20281293.0
2021-06-23,2021-06-23,MIDHANI,A,210.0,211.15,205.65,206.4,209.75,1480,68297,14218409.0
2021-06-23,2021-06-23,OBCL,M,34.0,34.0,33.0,33.0,34.0,2,4000,134000.0
2021-06-23,2021-06-23,LEMONTREE,A,43.2,43.9,42.0,42.35,42.55,3288,685595,29602013.0
2021-06-23,2021-06-23,CHEMFAB,B,147.95,152.0,144.2,148.1,147.5,236,5894,880433.0
2021-06-23,2021-06-23,DLCL,M,19.75,23.0,19.75,23.0,21.9,4,16000,339200.0
2021-06-23,2021-06-23,ORIENTELEC,A,322.3,322.3,311.35,314.9,315.55,1344,28639,9090495.0
2021-06-23,2021-06-23,DHRUV,M,26.65,26.65,26.65,26.65,28.0,2,4000,106600.0
2021-06-23,2021-06-23,AKSHAR,M,10.8,10.8,10.55,10.65,11.02,3,9000,95850.0
2021-06-23,2021-06-23,INDOUS,M,39.25,43.5,38.8,40.95,41.3,4,5000,203125.0
2021-06-23,2021-06-23,IPRU3095,B,13.15,13.15,13.15,13.15,13.49,2,1100,14465.0
2021-06-23,2021-06-23,BSE500IETF,B,224.0,225.22,220.1,224.11,223.62,47,2611,582184.0
2021-06-23,2021-06-23,INDOSTAR,A,359.3,360.1,340.55,345.45,355.6,718,8323,2927824.0
2021-06-23,2021-06-23,MILEFUR,M,19.25,20.15,19.25,20.15,19.25,10,30000,598500.0
2021-06-23,2021-06-23,PARVATI,XT,4.08,4.08,4.08,4.08,4.0,13,6105,24908.0
2021-06-23,2021-06-23,INNOVATORS,M,35.55,36.0,33.3,34.0,36.35,26,41600,1432720.0
2021-06-23,2021-06-23,ZIMLAB,X,140.0,153.65,136.7,144.15,139.7,1132,109460,16156121.0
2021-06-23,2021-06-23,AFFORDABLE,M,103.5,106.5,101.2,101.7,103.0,10,16000,1638320.0
2021-06-23,2021-06-23,DOLLAR,A,313.95,316.75,308.05,309.5,313.1,492,8459,2630913.0
2021-06-23,2021-06-23,NGIL,M,26.5,27.0,26.5,26.75,25.0,3,19500,521625.0
2021-06-23,2021-06-23,PALMJEWELS,B,46.9,46.9,46.9,46.9,49.35,36,12290,576401.0
2021-06-23,2021-06-23,WAA,M,44.65,44.65,41.5,43.0,43.0,8,12800,550080.0
2021-06-23,2021-06-23,ADANIGREEN,T,1189.0,1193.9,1115.0,1157.8,1171.15,4639,41648,47698621.0
2021-06-23,2021-06-23,UNICK,XT,31.65,31.65,31.45,31.45,30.15,5,511,16170.0
2021-06-23,2021-06-23,SOLARA,A,1724.5,1776.95,1713.65,1720.5,1740.85,1056,7198,12471368.0
2021-06-23,2021-06-23,GAYAHWS,T,0.88,0.88,0.82,0.87,0.84,35,81715,71495.0
2021-06-23,2021-06-23,RITES,A,271.95,277.7,268.3,272.6,270.25,2038,115799,31590096.0
2021-06-23,2021-06-23,FINEORG,A,2880.0,2966.4,2880.0,2937.1,2900.0,1842,11646,34134176.0
2021-06-23,2021-06-23,VARROC,A,376.8,376.8,371.55,372.75,375.8,875,11959,4477903.0
2021-06-23,2021-06-23,RAJNISH,M,10.9,10.9,10.9,10.9,11.05,2,2400,26160.0
2021-06-23,2021-06-23,GUJWIND,XT,5.3,5.49,5.11,5.18,5.34,65,25825,135629.0
2021-06-23,2021-06-23,TVF1G,B,13.36,13.36,13.25,13.25,13.36,2,315,4173.0
2021-06-23,2021-06-23,TCNSBRANDS,A,599.9,604.0,570.5,575.75,589.45,1346,23025,13423731.0
2021-06-23,2021-06-23,SUPERSHAKT,M,270.5,270.5,270.5,270.5,280.0,1,7800,2109900.0
2021-06-23,2021-06-23,ASHNI,XT,4.7,4.94,4.7,4.94,4.94,10,269,1266.0
2021-06-23,2021-06-23,HDFCAMC,A,2965.0,2985.0,2937.0,2943.45,2961.45,2205,13602,40318602.0
2021-06-23,2021-06-23,VIVANTA,X,11.7,11.9,11.12,11.12,11.7,8,1284,15058.0
2021-06-23,2021-06-23,FRATELLI,X,17.35,17.35,17.1,17.1,18.0,6,222,3796.0
2021-06-23,2021-06-23,TVF2G,B,12.35,12.35,12.35,12.35,12.6,2,2,24.0
2021-06-23,2021-06-23,CREDITACC,A,736.45,737.0,725.25,733.6,730.25,279,1137,830948.0
2021-06-23,2021-06-23,AMINTAN,XT,3.42,3.42,3.3,3.3,3.36,1033,706153,2356110.0
2021-06-23,2021-06-23,DEEP,B,95.05,98.0,95.0,97.4,96.85,60,13495,1300079.0
2021-06-23,2021-06-23,SMEL,M,4.59,4.59,4.59,4.59,4.18,2,20000,91800.0
2021-06-23,2021-06-23,NEXT50IETF,B,39.6,39.97,39.28,39.34,39.16,41,1210,47808.0
2021-06-23,2021-06-23,ASRL,B,74.0,76.95,73.0,73.05,73.5,411,62300,4662398.0
2021-06-23,2021-06-23,SPACEINCUBA,X,1.7,1.7,1.7,1.7,1.62,22,13716,23317.0
2021-06-23,2021-06-23,SGIL,M,112.0,112.0,112.0,112.0,123.0,1,2000,224000.0
2021-06-23,2021-06-23,LIQUIDIETF,F,1002.0,1003.0,1000.0,1000.75,1000.0,10,346,346010.0
