TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-03,2020-12-03,LALPATHLAB,A,2290.0,2290.0,2242.0,2254.35,2246.05,320,1412,3189035.0
2020-12-03,2020-12-03,SCTL,B,0.74,0.75,0.72,0.73,0.74,1015,4447594,3248633.0
2020-12-03,2020-12-03,AAYUSH,X,35.1,36.85,33.8,36.5,35.1,57,2965,107530.0
2020-12-03,2020-12-03,LUXIND,A,1609.05,1615.4,1585.05,1593.55,1597.8,120,483,773574.0
2020-12-03,2020-12-03,VALLEY,X,13.12,13.12,13.12,13.12,13.12,1,5,65.0
2020-12-03,2020-12-03,ABHIINFRA,X,1.09,1.14,1.09,1.14,1.09,2,101,110.0
2020-12-03,2020-12-03,APOORVA,X,11.28,11.28,11.28,11.28,10.75,1,1000,11280.0
2020-12-03,2020-12-03,AGRIBIO,X,7.68,7.68,7.68,7.68,8.08,4,760,5836.0
2020-12-03,2020-12-03,NH,A,397.9,397.9,383.15,384.55,380.7,513,3556,1373930.0
2020-12-03,2020-12-03,DEEPAI,XT,13.7,13.9,13.7,13.85,14.2,12,9100,125480.0
2020-12-03,2020-12-03,SUPHA,XT,31.3,31.3,30.0,30.0,31.3,13,1476,45231.0
2020-12-03,2020-12-03,AARNAV,X,49.7,51.1,48.35,51.0,51.0,44,21063,1061400.0
2020-12-03,2020-12-03,ACEWIN,M,8.46,8.46,8.44,8.44,8.88,3,28800,243360.0
2020-12-03,2020-12-03,SHIVA,X,0.47,0.47,0.47,0.47,0.49,2,55,25.0
2020-12-03,2020-12-03,MISHTANN,X,7.65,7.65,7.06,7.21,7.4,85,45086,331550.0
2020-12-03,2020-12-03,JSLHISAR,A,124.8,130.6,124.8,129.5,124.6,1572,65659,8408395.0
2020-12-03,2020-12-03,KEIL,X,25.0,25.0,23.75,23.75,25.0,2,6,143.0
2020-12-03,2020-12-03,PRECAM,B,47.8,47.8,46.0,46.45,45.9,263,33338,1558664.0
2020-12-03,2020-12-03,TEAMLEASE,A,2657.2,2840.0,2624.25,2806.9,2648.35,974,4007,10955828.0
2020-12-03,2020-12-03,BESTAGRO,X,473.4,473.55,461.5,473.4,470.9,67,8087,3822507.0
2020-12-03,2020-12-03,ACEMEN,XT,25.1,25.3,25.05,25.05,25.1,27,4095,103189.0
2020-12-03,2020-12-03,RGF,X,1.28,1.34,1.28,1.34,1.28,7,751,964.0
2020-12-03,2020-12-03,RCL,XT,17.09,17.43,15.85,16.75,16.6,65,70412,1156378.0
2020-12-03,2020-12-03,QUICKHEAL,B,159.6,163.0,158.55,160.1,158.4,591,27014,4343670.0
2020-12-03,2020-12-03,KPEL,B,65.7,71.8,65.6,71.5,68.5,21,613,42446.0
2020-12-03,2020-12-03,IFINSER,XT,18.42,18.42,18.42,18.42,19.38,6,681,12544.0
2020-12-03,2020-12-03,HILIKS,XT,8.74,8.74,8.7,8.7,8.33,3,402,3497.0
2020-12-03,2020-12-03,GOKULAGRO,B,13.58,14.05,13.2,13.77,13.37,128,84287,1156266.0
2020-12-03,2020-12-03,FREDUN,X,285.3,290.0,275.0,279.3,285.0,86,4314,1219335.0
2020-12-03,2020-12-03,SIMBHALS,B,6.06,6.35,5.85,6.08,6.06,18,2234,13725.0
2020-12-03,2020-12-03,RELICAB,M,34.5,44.5,34.5,44.5,42.0,3,9000,359700.0
2020-12-03,2020-12-03,MEAPL,XT,9.95,9.95,9.95,9.95,10.0,19,27000,268650.0
2020-12-03,2020-12-03,MNIL,X,22.8,24.8,22.8,24.5,23.9,8,2573,62388.0
2020-12-03,2020-12-03,DARJEELING,XT,3.89,4.23,3.89,3.89,4.09,28,7522,29365.0
2020-12-03,2020-12-03,ADVIKCA,X,0.54,0.54,0.54,0.54,0.52,1,9,4.0
2020-12-03,2020-12-03,LICNFNHGP,B,134.49,134.49,131.0,131.0,132.66,6,32,4229.0
2020-12-03,2020-12-03,PDMJEPAPER,B,20.55,22.9,20.3,22.7,19.95,309,67569,1499348.0
2020-12-03,2020-12-03,HCG,B,150.5,155.1,150.5,152.2,150.65,314,6984,1070169.0
2020-12-03,2020-12-03,UMIYA,B,8.74,8.74,7.95,7.95,8.36,6,2150,17108.0
2020-12-03,2020-12-03,BHARATWIRE,B,27.5,27.5,26.3,26.65,26.5,20,916,24607.0
2020-12-03,2020-12-03,CHDCHEM,B,35.45,35.45,35.45,35.45,36.15,40,2206,78202.0
2020-12-03,2020-12-03,CCAVENUE,A,94.1,97.0,86.1,95.7,92.0,2595,390013,36393447.0
2020-12-03,2020-12-03,LELAVOIR,X,22.8,22.8,20.55,21.9,22.45,33,25017,564399.0
2020-12-03,2020-12-03,SICLTD,X,0.6,0.6,0.58,0.58,0.61,8,8240,4839.0
2020-12-03,2020-12-03,SUPERIOR,XT,96.45,96.5,96.05,96.2,96.4,122,3115,299736.0
2020-12-03,2020-12-03,RPEL,T,221.7,221.8,205.1,207.05,212.0,44,7168,1519847.0
2020-12-03,2020-12-03,LANCER,B,59.7,61.0,59.0,59.8,58.25,92,17033,1032333.0
2020-12-03,2020-12-03,EQUITAS,A,69.55,70.25,68.6,69.15,69.6,2251,140447,9748343.0
2020-12-03,2020-12-03,SKIL,B,2.49,2.54,2.47,2.47,2.6,135,251261,621727.0
2020-12-03,2020-12-03,THYROCARE,A,1045.2,1070.1,1045.2,1047.4,1053.4,870,5748,6072329.0
2020-12-03,2020-12-03,BAJAJHCARE,B,465.1,468.7,452.6,456.9,463.3,604,18453,8511725.0
2020-12-03,2020-12-03,UJJIVAN,A,284.0,288.0,282.5,284.4,285.5,1177,41117,11699692.0
2020-12-03,2020-12-03,RSDFIN,X,27.5,29.4,27.1,27.3,28.0,8,1350,36975.0
2020-12-03,2020-12-03,CROMPTON,A,339.0,339.0,318.5,324.55,329.95,3811,89895,29361147.0
2020-12-03,2020-12-03,PILANIINVS,B,2174.0,2176.6,2150.0,2160.9,2161.3,109,350,757388.0
2020-12-03,2020-12-03,DARSHANORNA,T,23.15,23.15,23.15,23.15,23.6,1,5,115.0
2020-12-03,2020-12-03,PARAGMILK,A,111.0,118.5,111.0,116.2,110.8,2741,117091,13594461.0
2020-12-03,2020-12-03,MADHAVIPL,X,5.61,5.61,5.1,5.59,5.35,152,97689,540780.0
2020-12-03,2020-12-03,KOCL,X,0.38,0.38,0.38,0.38,0.38,1,50,19.0
2020-12-03,2020-12-03,SNIM,XT,8.82,8.82,8.82,8.82,8.65,26,34,299.0
2020-12-03,2020-12-03,NAGAFERT,T,5.85,5.85,5.35,5.35,5.63,211,65314,354028.0
2020-12-03,2020-12-03,SEIL,T,115.0,123.9,115.0,123.9,118.1,15,28525,3364609.0
2020-12-03,2020-12-03,MIL,XT,54.35,54.35,54.25,54.35,51.8,9,1336,72559.0
2020-12-03,2020-12-03,YASHCHEM,B,50.0,50.0,47.25,48.0,50.0,30,3869,184698.0
2020-12-03,2020-12-03,MAXVIL,B,43.7,46.2,43.5,45.05,44.05,283,23141,1039907.0
2020-12-03,2020-12-03,NV20IETF,B,66.3,66.79,65.8,66.17,66.5,32,462,30661.0
2020-12-03,2020-12-03,JLL,XT,7.65,8.03,7.39,8.03,7.65,3,1309,9983.0
2020-12-03,2020-12-03,TAALTECH,X,243.0,243.0,231.0,241.55,231.65,55,2330,560105.0
2020-12-03,2020-12-03,MGL,A,1058.9,1058.9,1021.75,1040.45,1040.2,2281,65164,67008774.0
2020-12-03,2020-12-03,ZEAL,B,61.95,64.5,61.95,64.1,62.15,51,2255,142565.0
2020-12-03,2020-12-03,QUESS,A,517.15,519.85,502.4,506.7,512.2,920,7343,3737278.0
2020-12-03,2020-12-03,DIGJAMLMTD,Z,2.93,3.05,2.81,3.05,2.91,81,88554,264626.0
2020-12-03,2020-12-03,MIDSELIETF,B,75.0,75.5,75.0,75.5,74.22,8,254,19160.0
2020-12-03,2020-12-03,ASYL,T,9.76,9.76,8.84,9.76,9.3,5,196,1824.0
2020-12-03,2020-12-03,HIIL,X,993.2,1082.0,993.2,1077.05,1033.05,41,1046,1112512.0
2020-12-03,2020-12-03,COMSYN,B,64.0,64.0,62.0,62.5,62.2,30,3376,212466.0
2020-12-03,2020-12-03,LLOYDSENGG,B,0.73,0.75,0.71,0.74,0.73,471,612059,446319.0
2020-12-03,2020-12-03,LTM,A,3390.0,3400.0,3285.1,3299.4,3393.45,2436,13490,45127829.0
2020-12-03,2020-12-03,EASTWEST,X,63.0,67.0,62.0,63.6,62.7,39,4035,260004.0
2020-12-03,2020-12-03,BSLSENETFG,B,420.0,420.0,405.1,405.2,420.0,14,53,21933.0
2020-12-03,2020-12-03,ASHARI,Z,8.87,8.87,8.27,8.3,8.7,9,6257,52491.0
2020-12-03,2020-12-03,ADVENZYMES,A,353.75,355.85,343.1,347.25,352.45,2145,23808,8322106.0
2020-12-03,2020-12-03,PTIL,Z,382.95,383.55,382.5,383.55,380.8,10,15004,5746532.0
2020-12-03,2020-12-03,DBL,A,364.9,383.95,361.0,381.35,362.7,1088,19109,7192358.0
2020-12-03,2020-12-03,SPAL,B,140.0,143.75,133.65,142.3,138.0,192,3401,474191.0
2020-12-03,2020-12-03,BIGBLOC,T,103.0,103.5,103.0,103.5,98.6,9,1039,107524.0
2020-12-03,2020-12-03,ECS,X,2.5,2.51,2.39,2.39,2.51,28,6135,14710.0
2020-12-03,2020-12-03,FRETAIL,A,75.5,79.65,75.45,76.95,77.1,3732,286969,22277494.0
2020-12-03,2020-12-03,RBLBANK,A,226.55,234.8,226.55,231.85,225.6,5297,657220,151899351.0
2020-12-03,2020-12-03,BLS,B,90.75,90.95,86.05,90.95,86.65,435,23230,2089872.0
2020-12-03,2020-12-03,MITSU,B,118.1,122.0,117.0,121.2,118.0,24,5112,617261.0
2020-12-03,2020-12-03,DHATRE,B,31.05,31.05,31.05,31.05,32.65,3,110,3415.0
2020-12-03,2020-12-03,SABEVENTS,T,1.35,1.35,1.35,1.35,1.35,4,600,810.0
2020-12-03,2020-12-03,TVVISION,B,1.45,1.45,1.35,1.45,1.39,20,21730,31398.0
2020-12-03,2020-12-03,SPICY,M,1.1,1.1,1.1,1.1,1.15,3,30000,33000.0
2020-12-03,2020-12-03,TIAANC,X,33.0,33.0,30.0,31.55,33.15,93,35355,1127668.0
2020-12-03,2020-12-03,LTTS,A,1786.1,1786.1,1764.8,1775.65,1783.5,297,1910,3389882.0
2020-12-03,2020-12-03,GNA,B,263.15,268.0,259.6,266.25,252.6,1212,15587,4133018.0
2020-12-03,2020-12-03,RADHIKAJWE,M,16.75,16.75,16.75,16.75,16.0,1,1600,26800.0
2020-12-03,2020-12-03,SIIL,XT,6.4,6.4,6.4,6.4,6.35,2,165,1056.0
2020-12-03,2020-12-03,ICICIPRULI,A,468.0,478.2,468.0,477.3,467.5,1887,46090,21853949.0
2020-12-03,2020-12-03,IISL,XT,5.74,5.74,5.53,5.56,5.64,19,3411,19196.0
2020-12-03,2020-12-03,ARCFIN,X,1.62,1.62,1.62,1.62,1.59,2,60,97.0
2020-12-03,2020-12-03,HPL,B,35.2,36.05,35.2,35.4,35.45,197,13816,490991.0
2020-12-03,2020-12-03,SAGARSOFT,X,76.5,78.45,75.5,76.2,74.65,55,4936,377794.0
2020-12-03,2020-12-03,VALIANTORG,B,3103.45,3150.0,3021.1,3090.65,3103.4,715,3478,10701187.0
2020-12-03,2020-12-03,ACML,M,11.5,12.6,11.5,12.5,11.5,7,7000,85980.0
2020-12-03,2020-12-03,SHASHIJIT,B,27.0,27.0,27.0,27.0,28.7,1,100,2700.0
2020-12-03,2020-12-03,ENDURANCE,A,1150.0,1202.0,1136.5,1186.95,1136.3,1331,10916,12795948.0
2020-12-03,2020-12-03,IDFSENSEXE,B,425.0,447.0,421.0,430.1,448.39,17,69,30269.0
2020-12-03,2020-12-03,PNBHOUSING,A,377.0,389.6,355.35,381.8,375.6,2034,49376,18900715.0
2020-12-03,2020-12-03,SOUTHERNIN,XT,6.65,6.65,6.65,6.65,6.52,3,100,665.0
2020-12-03,2020-12-03,REGENCY,X,14.75,14.75,14.3,14.3,14.55,79,29019,423200.0
2020-12-03,2020-12-03,VBL,A,872.0,881.55,836.0,845.2,871.5,1330,14734,12618334.0
2020-12-03,2020-12-03,FRANKLININD,X,12.0,12.0,12.0,12.0,11.98,2,40,480.0
2020-12-03,2020-12-03,LKPSEC,X,5.57,5.57,5.35,5.49,5.31,79,60839,336378.0
2020-12-03,2020-12-03,OSIAJEE,X,34.0,34.0,32.0,33.0,32.75,181,81719,2701797.0
2020-12-03,2020-12-03,SFL,A,1610.0,1645.05,1602.65,1621.2,1605.95,138,515,838027.0
2020-12-03,2020-12-03,HEADSUP,B,12.8,12.86,12.79,12.86,12.25,124,47162,605684.0
2020-12-03,2020-12-03,TCIEXP,A,875.9,915.0,873.95,879.0,862.55,630,4167,3705120.0
2020-12-03,2020-12-03,LAURUSLABS,A,324.0,324.0,318.0,319.65,321.0,2954,97266,31082802.0
2020-12-03,2020-12-03,NEWLIGHT,XT,29.95,29.95,28.6,28.6,28.6,2,6,178.0
2020-12-03,2020-12-03,SNTCL,XT,3.18,3.18,3.12,3.18,3.12,9,1747,5531.0
2020-12-03,2020-12-03,MTPL,XT,4.09,4.09,3.9,3.9,4.09,14,26093,103752.0
2020-12-03,2020-12-03,SHANGAR,X,18.05,18.05,18.05,18.05,17.7,24,3354,60539.0
2020-12-03,2020-12-03,GLCL,XT,13.35,13.35,13.35,13.35,13.4,1,12,160.0
2020-12-03,2020-12-03,TRU,X,365.0,372.15,355.0,372.15,354.45,27,4864,1808550.0
2020-12-03,2020-12-03,PRICOLLTD,B,47.25,49.25,47.25,47.45,47.4,456,32394,1557326.0
2020-12-03,2020-12-03,CFL,XT,4.5,4.5,4.5,4.5,4.7,3,103,463.0
2020-12-03,2020-12-03,JITFINFRA,T,8.25,8.59,8.24,8.59,8.19,13,732,6111.0
2020-12-03,2020-12-03,TANVI,M,48.0,48.0,48.0,48.0,48.0,1,2000,96000.0
2020-12-03,2020-12-03,PARMAX,X,30.0,30.0,28.5,30.0,29.95,14,354,10258.0
2020-12-03,2020-12-03,LLFICL,X,38.65,38.65,38.65,38.65,38.65,2,185,7150.0
2020-12-03,2020-12-03,DANUBE,XT,9.63,9.64,9.62,9.63,9.63,15,2507,24151.0
2020-12-03,2020-12-03,RADIOCITY,T,22.65,23.35,22.65,23.05,23.1,71,21384,491066.0
2020-12-03,2020-12-03,DMART,A,2430.05,2479.8,2430.05,2469.1,2456.55,3185,77367,190393944.0
2020-12-03,2020-12-03,KDLL,XT,11.25,11.25,11.25,11.25,11.45,17,2097,23591.0
2020-12-03,2020-12-03,ONTIC,XT,6.32,6.32,6.32,6.32,6.65,3,64,404.0
2020-12-03,2020-12-03,SMLT,M,17.6,17.6,17.1,17.1,18.0,7,14000,241400.0
2020-12-03,2020-12-03,MANOMAY,M,33.45,33.45,33.45,33.45,33.4,1,4000,133800.0
2020-12-03,2020-12-03,MAXIMUS,B,124.8,125.0,124.75,124.8,124.55,9,3965,494833.0
2020-12-03,2020-12-03,CLEDUCATE,B,62.8,63.45,61.35,62.55,60.65,15,435,27218.0
2020-12-03,2020-12-03,OCEANIC,T,38.0,38.0,38.0,38.0,37.65,1,150,5700.0
2020-12-03,2020-12-03,SHANKARA,A,344.0,369.9,339.0,361.4,344.45,996,20708,7372358.0
2020-12-03,2020-12-03,ESCORP,M,16.25,16.25,16.25,16.25,16.25,1,32000,520000.0
2020-12-03,2020-12-03,CLFL,XT,16.26,16.26,16.26,16.26,15.95,7,100,1626.0
2020-12-03,2020-12-03,SCHAND,B,69.0,70.85,68.4,68.55,69.1,154,4969,343725.0
2020-12-03,2020-12-03,MEERA,M,38.0,38.0,37.0,38.0,41.0,4,7200,272400.0
2020-12-03,2020-12-03,IRBINVIT,IF,42.34,42.34,42.0,42.34,42.1,9,22500,948575.0
2020-12-03,2020-12-03,HUDCO,A,37.95,37.95,37.2,37.45,37.25,1048,241991,9092492.0
2020-12-03,2020-12-03,IPRU2955,B,10.25,10.25,10.25,10.25,9.92,1,2700,27675.0
2020-12-03,2020-12-03,PSPPROJECT,B,415.0,426.95,415.0,418.2,411.25,842,6473,2718606.0
2020-12-03,2020-12-03,GKL,B,51.95,51.95,45.35,47.05,48.15,4,33,1552.0
2020-12-03,2020-12-03,AXISAEGPG,B,11.7,11.7,11.7,11.7,12.52,1,5,58.0
2020-12-03,2020-12-03,INDIGRID,IF,111.75,111.95,111.2,111.5,112.1,12,35721,3981122.0
2020-12-03,2020-12-03,VARIMAN,X,16.5,16.5,15.59,15.66,16.4,28,49043,769895.0
2020-12-03,2020-12-03,STARCEMENT,A,87.3,92.35,87.3,90.85,89.45,164,10050,914381.0
2020-12-03,2020-12-03,RIDDHICORP,B,139.65,140.0,139.65,140.0,137.05,4,302,42279.0
2020-12-03,2020-12-03,TEJASNET,B,116.0,119.1,113.2,119.1,113.45,1708,128360,15080731.0
2020-12-03,2020-12-03,ERIS,A,534.0,535.0,525.8,528.1,531.25,828,6898,3661271.0
2020-12-03,2020-12-03,GTPL,B,120.55,128.0,120.45,125.0,120.7,525,23666,2936022.0
2020-12-03,2020-12-03,AUBANK,A,898.7,898.7,871.85,881.2,886.0,865,11530,10190828.0
2020-12-03,2020-12-03,LOWVOLIETF,B,106.5,108.03,105.6,107.23,108.8,43,484,51793.0
2020-12-03,2020-12-03,GGENG,B,89.85,93.55,85.0,91.5,86.6,1209,308200,27397554.0
2020-12-03,2020-12-03,7NR,B,7.61,7.61,7.61,7.61,7.25,19,2460,18720.0
2020-12-03,2020-12-03,BHAGYAPROP,B,23.0,23.0,22.85,22.85,22.8,6,275,6302.0
2020-12-03,2020-12-03,SALASAR,B,220.0,220.0,212.8,214.7,211.55,388,9281,2004171.0
2020-12-03,2020-12-03,GANGESSECU,B,55.2,63.7,53.0,60.45,53.15,254,8438,502067.0
2020-12-03,2020-12-03,PALASHSECU,B,33.5,33.5,33.5,33.5,31.95,1,39,1306.0
2020-12-03,2020-12-03,AVADHSUGAR,B,197.5,206.0,192.35,198.9,197.7,638,12099,2402391.0
2020-12-03,2020-12-03,MAGADSUGAR,B,113.85,116.0,111.65,113.45,113.55,187,2480,282129.0
2020-12-03,2020-12-03,SPTL,B,2.82,2.82,2.61,2.82,2.69,1378,2412896,6684141.0
2020-12-03,2020-12-03,GSTL,T,64.15,64.2,64.15,64.2,61.15,34,2574,165230.0
2020-12-03,2020-12-03,NEXT50BETA,B,319.5,329.45,315.0,323.9,317.7,20,579,183976.0
2020-12-03,2020-12-03,SIS,A,461.6,467.0,458.65,461.6,458.75,269,2931,1358588.0
2020-12-03,2020-12-03,COCHINSHIP,A,367.65,368.1,359.5,360.3,365.1,766,16064,5823320.0
2020-12-03,2020-12-03,HALEOSLABS,B,614.0,656.8,609.4,656.8,597.1,277,5906,3861702.0
2020-12-03,2020-12-03,KIOCL,B,114.4,118.2,114.1,118.2,112.6,303,44265,5223642.0
2020-12-03,2020-12-03,SMRUTHIORG,X,365.0,368.55,365.0,368.55,351.0,64,7086,2602367.0
2020-12-03,2020-12-03,ABCAPITAL,A,91.0,93.25,90.9,91.35,91.15,1489,168686,15488707.0
2020-12-03,2020-12-03,APEX,B,294.1,303.0,292.15,295.6,292.05,1627,28616,8539723.0
2020-12-03,2020-12-03,ANG,M,72.0,77.0,72.0,77.0,73.5,3,4800,353600.0
2020-12-03,2020-12-03,KCDGROUP,XT,75.9,75.9,75.85,75.9,76.0,5,12,910.0
2020-12-03,2020-12-03,AMFL,B,2.09,2.09,2.09,2.09,2.13,56,96758,202224.0
2020-12-03,2020-12-03,DIXON,A,11399.0,11596.0,11375.0,11420.45,11387.0,272,459,5264073.0
2020-12-03,2020-12-03,BRNL,B,30.45,32.45,30.0,30.35,30.15,586,52948,1644480.0
2020-12-03,2020-12-03,DCAL,A,144.0,149.2,143.3,145.95,142.9,830,46702,6822268.0
2020-12-03,2020-12-03,LASA,B,89.8,92.0,83.95,84.85,87.4,1571,39968,3465260.0
2020-12-03,2020-12-03,PROCLB,X,12.35,12.35,12.35,12.35,12.95,3,210,2593.0
2020-12-03,2020-12-03,MATRIMONY,B,728.0,794.75,721.4,794.75,722.5,1445,513825,371531982.0
2020-12-03,2020-12-03,RHFL,B,1.96,2.03,1.96,2.03,1.94,134,486650,979711.0
2020-12-03,2020-12-03,CAPACITE,B,190.25,191.1,185.3,185.9,189.5,557,11570,2167030.0
2020-12-03,2020-12-03,ICICIGI,A,1520.0,1526.3,1476.15,1480.95,1520.6,1445,12137,18095035.0
2020-12-03,2020-12-03,SBILIFE,A,883.35,883.35,854.75,858.85,875.7,6067,99939,86120276.0
2020-12-03,2020-12-03,DIAMONDYD,B,660.1,676.5,660.1,670.65,666.9,220,1379,920696.0
2020-12-03,2020-12-03,SHAREINDIA,B,109.0,109.1,107.05,108.8,109.05,59,7804,844151.0
2020-12-03,2020-12-03,TTFL,B,29.8,31.95,29.55,29.85,30.85,18,3830,115373.0
2020-12-03,2020-12-03,SAYAJIIND,X,146.0,146.0,139.0,139.0,142.1,12,205,28820.0
2020-12-03,2020-12-03,VANTABIO,M,138.7,140.1,138.7,140.0,138.7,6,4500,627375.0
2020-12-03,2020-12-03,MEHAI,B,11.17,11.91,11.17,11.38,11.51,49,52469,598502.0
2020-12-03,2020-12-03,IRIS,M,33.5,36.75,33.5,36.75,33.5,5,20000,712000.0
2020-12-03,2020-12-03,SGRL,B,152.0,160.05,151.25,153.75,153.7,74,6513,1028504.0
2020-12-03,2020-12-03,STL,M,30.75,32.0,30.75,32.0,30.75,15,111000,3548250.0
2020-12-03,2020-12-03,GODREJAGRO,A,512.5,517.45,512.5,513.4,509.75,679,8182,4210263.0
2020-12-03,2020-12-03,MESCON,Z,4.7,4.74,4.36,4.56,4.56,64,15987,74478.0
2020-12-03,2020-12-03,MASFIN,A,1007.0,1047.75,1007.0,1028.2,1034.9,320,1609,1665603.0
2020-12-03,2020-12-03,IEX,A,219.0,219.1,214.3,215.1,216.35,1451,32560,7039089.0
2020-12-03,2020-12-03,GICRE,A,141.0,141.8,139.1,140.8,139.6,672,26310,3703753.0
2020-12-03,2020-12-03,SCPL,M,174.95,174.95,154.7,169.3,158.1,7,6400,1072200.0
2020-12-03,2020-12-03,TIINDIA,A,846.85,846.85,820.0,833.4,827.9,482,4506,3737067.0
2020-12-03,2020-12-03,NAM-INDIA,A,289.3,296.85,289.2,294.2,288.6,4678,102650,30025353.0
2020-12-03,2020-12-03,MAHLOG,A,394.0,399.3,392.25,395.1,395.35,274,1755,694508.0
2020-12-03,2020-12-03,NIACL,A,117.85,121.05,117.35,118.45,116.4,1065,54798,6524096.0
2020-12-03,2020-12-03,IFGLEXPOR,B,192.1,205.0,190.1,196.7,194.15,208,2631,525951.0
2020-12-03,2020-12-03,KHADIM,B,116.55,117.2,115.4,115.95,116.2,354,13747,1600661.0
2020-12-03,2020-12-03,5PAISA,B,334.1,339.95,320.05,332.0,329.8,74,1102,365311.0
2020-12-03,2020-12-03,HDFCLIFE,A,626.0,650.95,617.55,647.75,636.7,71701,38672418,24173108702.0
2020-12-03,2020-12-03,SBRANDS,M,5.6,5.6,5.6,5.6,5.34,5,6000,33600.0
2020-12-03,2020-12-03,SHARIKA,M,32.0,32.6,32.0,32.6,33.0,5,15000,484950.0
2020-12-03,2020-12-03,ICICIB22,B,29.84,30.39,29.84,30.27,29.98,494,58586,1764018.0
2020-12-03,2020-12-03,DNAMEDIA,B,0.38,0.38,0.38,0.38,0.37,4,542,205.0
2020-12-03,2020-12-03,HHOF1140RG,B,8.66,8.66,8.57,8.58,8.65,15,18800,161233.0
2020-12-03,2020-12-03,HHOF1140RD,B,8.5,8.5,8.5,8.5,8.65,1,1,8.0
2020-12-03,2020-12-03,DYCL,B,26.5,27.0,25.1,25.1,25.45,12,2062,53607.0
2020-12-03,2020-12-03,SHALBY,B,113.9,117.65,110.0,111.6,108.65,3725,161541,18430749.0
2020-12-03,2020-12-03,FSC,B,104.0,105.3,103.05,103.9,103.65,920,31731,3310857.0
2020-12-03,2020-12-03,DACEFRG,B,11.2,11.33,11.2,11.33,11.2,10,53402,601320.0
2020-12-03,2020-12-03,ASTRON,B,47.0,47.8,45.95,46.6,47.4,185,316469,14567630.0
2020-12-03,2020-12-03,NCBFIVCG,B,7.04,7.04,7.04,7.04,7.04,1,4001,28167.0
2020-12-03,2020-12-03,CHANDRIMA,XT,11.2,11.2,11.2,11.2,11.4,7,1370,15344.0
2020-12-03,2020-12-03,RITHWIKFMS,M,41.1,41.1,40.75,40.75,41.3,3,24000,980100.0
2020-12-03,2020-12-03,JFL,MT,6.45,6.45,6.45,6.45,6.15,1,2000,12900.0
2020-12-03,2020-12-03,IPRU3018,B,9.05,9.05,8.8,9.0,9.0,10,7000,62050.0
2020-12-03,2020-12-03,APOLLO,B,116.7,119.5,115.4,116.5,115.45,218,4844,567813.0
2020-12-03,2020-12-03,NEWGEN,B,274.9,280.0,268.0,274.8,267.15,648,9693,2652496.0
2020-12-03,2020-12-03,PRAXIS,B,36.0,36.9,35.0,36.9,35.5,154,2082,75617.0
2020-12-03,2020-12-03,AMBER,A,2399.0,2399.0,2301.6,2315.15,2376.75,493,2647,6174760.0
2020-12-03,2020-12-03,ASHOKAMET,M,2.57,2.57,2.57,2.57,2.45,2,12000,30840.0
2020-12-03,2020-12-03,GALAXYSURF,A,1925.0,1925.0,1877.4,1881.15,1895.05,710,3394,6426737.0
2020-12-03,2020-12-03,IWP,X,39.5,39.5,36.5,36.6,36.7,200,41619,1562655.0
2020-12-03,2020-12-03,TDSL,B,22.95,23.0,21.75,22.8,22.55,23,2095,47575.0
2020-12-03,2020-12-03,BHATIA,B,72.0,77.5,61.3,76.0,73.5,27,642,48036.0
2020-12-03,2020-12-03,SHIVAMILLS,B,28.0,31.0,27.85,28.15,26.85,432,47680,1433823.0
2020-12-03,2020-12-03,ASTERDM,A,170.4,170.65,166.35,168.2,168.55,238,5446,915333.0
2020-12-03,2020-12-03,YSL,XT,8720.35,8720.35,8720.35,8720.35,8305.1,3,3,26161.0
2020-12-03,2020-12-03,KTKIND4RG,B,12.0,12.06,11.03,12.06,12.21,6,2000,23091.0
2020-12-03,2020-12-03,KANCOTEA,X,55.25,55.25,55.25,55.25,54.2,5,675,37293.0
2020-12-03,2020-12-03,HGINFRA,B,213.35,219.0,211.05,216.1,212.4,349,4976,1063114.0
2020-12-03,2020-12-03,INFLAME,M,82.1,102.0,68.25,90.95,85.0,67,1068000,76364400.0
2020-12-03,2020-12-03,ABSLRIF6RG,B,6.71,6.71,6.71,6.71,6.7,1,1000,6710.0
2020-12-03,2020-12-03,BPLPHARMA,XT,354.7,354.7,345.0,348.1,344.35,61,1852,648905.0
2020-12-03,2020-12-03,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,714,901,901001.0
2020-12-03,2020-12-03,BDL,A,321.95,331.95,321.95,324.6,321.55,944,24182,7895340.0
2020-12-03,2020-12-03,ACTIVE,M,7.8,7.8,7.8,7.8,8.15,1,2000,15600.0
2020-12-03,2020-12-03,BANDHANBNK,A,372.4,377.8,368.45,376.35,372.4,6957,489620,183236991.0
2020-12-03,2020-12-03,HAL,A,835.0,852.9,830.5,847.95,827.05,1858,25298,21361241.0
2020-12-03,2020-12-03,DHARAN,B,120.0,122.0,115.2,115.55,117.0,77,2157,251686.0
2020-12-03,2020-12-03,SANDHAR,B,259.0,265.2,252.05,254.05,257.65,214,1007,262054.0
2020-12-03,2020-12-03,YASHO,B,157.2,163.5,157.2,157.25,156.3,3,405,65556.0
2020-12-03,2020-12-03,BENARA,M,10.95,10.95,10.95,10.95,10.82,2,12000,131400.0
