TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-16,2022-06-16,ANG,B,246.0,250.4,229.15,229.15,241.2,678,11248,2625695.0
2022-06-16,2022-06-16,KCDGROUP,X,40.8,40.8,40.8,40.8,40.8,1,25,1020.0
2022-06-16,2022-06-16,DIXON,A,3500.0,3556.15,3294.4,3347.8,3466.7,4835,18833,64340734.0
2022-06-16,2022-06-16,BRNL,B,26.25,28.05,25.25,25.4,26.95,181,13744,356638.0
2022-06-16,2022-06-16,DCAL,A,123.0,124.75,112.6,113.7,121.15,2913,112272,13385200.0
2022-06-16,2022-06-16,LASA,B,37.5,40.9,34.85,35.25,36.85,801,57428,2192409.0
2022-06-16,2022-06-16,MATRIMONY,A,800.9,800.9,772.5,786.55,784.25,650,3432,2694502.0
2022-06-16,2022-06-16,RHFL,B,3.35,3.35,3.06,3.17,3.31,413,152224,488400.0
2022-06-16,2022-06-16,CAPACITE,A,114.05,116.0,104.0,106.3,113.5,1128,14433,1578183.0
2022-06-16,2022-06-16,SAGAR,M,41.65,41.65,41.6,41.6,45.95,2,6000,249750.0
2022-06-16,2022-06-16,ICICIGI,A,1153.7,1161.55,1120.25,1131.85,1148.55,751,5684,6462664.0
2022-06-16,2022-06-16,PQIF,T,52.05,52.95,48.5,51.5,50.95,162,5975,300742.0
2022-06-16,2022-06-16,SBILIFE,A,1128.1,1137.3,1099.6,1105.9,1125.05,2820,40531,44945561.0
2022-06-16,2022-06-16,DIAMONDYD,B,705.9,705.9,691.55,692.95,710.0,120,709,495769.0
2022-06-16,2022-06-16,SHAREINDIA,B,1195.95,1195.95,1131.0,1136.7,1177.55,320,963,1117022.0
2022-06-16,2022-06-16,TTFL,T,116.6,116.6,109.25,109.45,114.3,73,2726,305579.0
2022-06-16,2022-06-16,POOJA,B,41.0,41.2,39.3,39.85,40.9,287,39293,1575157.0
2022-06-16,2022-06-16,SAYAJIIND,X,219.8,219.8,209.95,213.95,199.0,5,45,9722.0
2022-06-16,2022-06-16,VANTABIO,MT,82.3,90.8,82.25,90.8,86.5,7,6000,531862.0
2022-06-16,2022-06-16,MEHAI,B,38.0,38.0,36.15,36.15,37.95,8,1151,43648.0
2022-06-16,2022-06-16,IRIS,B,80.8,80.8,78.15,78.15,79.5,23,472,37665.0
2022-06-16,2022-06-16,SGRL,B,256.7,256.7,235.15,238.0,247.5,228,4696,1142193.0
2022-06-16,2022-06-16,STL,B,255.95,255.95,226.05,234.4,226.25,142,9926,2323081.0
2022-06-16,2022-06-16,GODREJAGRO,A,524.0,524.0,507.35,516.6,515.95,1348,14479,7435361.0
2022-06-16,2022-06-16,MASFIN,A,526.15,528.7,500.5,502.7,527.9,501,2475,1264357.0
2022-06-16,2022-06-16,IEX,A,179.0,179.0,167.65,168.7,174.75,7336,308490,52876854.0
2022-06-16,2022-06-16,GICRE,A,113.55,117.05,113.0,115.8,112.55,1485,55904,6439336.0
2022-06-16,2022-06-16,SCPL,M,465.0,465.0,426.1,433.2,457.0,9,3600,1601840.0
2022-06-16,2022-06-16,TIINDIA,A,1558.7,1566.05,1506.5,1508.85,1552.55,595,1403,2141452.0
2022-06-16,2022-06-16,NAM-INDIA,A,283.95,287.15,278.6,283.65,282.5,1468,81439,23116600.0
2022-06-16,2022-06-16,MAHLOG,A,478.6,478.6,434.4,440.2,457.75,787,4876,2183348.0
2022-06-16,2022-06-16,NIACL,A,90.0,90.75,85.15,86.1,89.1,830,20760,1814854.0
2022-06-16,2022-06-16,IFGLEXPOR,B,279.95,279.95,268.0,268.2,279.65,31,161215,43850297.0
2022-06-16,2022-06-16,KHADIM,B,194.5,194.85,186.0,186.85,194.55,365,6163,1173323.0
2022-06-16,2022-06-16,5PAISA,B,309.9,309.9,283.95,286.45,303.05,254,1075,315520.0
2022-06-16,2022-06-16,HDFCLIFE,A,583.0,585.65,567.5,571.1,579.75,4780,87379,50108887.0
2022-06-16,2022-06-16,SBRANDS,M,15.4,15.4,15.4,15.4,14.9,1,1000,15400.0
2022-06-16,2022-06-16,SHARIKA,B,11.26,11.9,10.22,10.4,11.26,310,65991,707739.0
2022-06-16,2022-06-16,ICICIB22,A,47.5,47.5,45.21,45.32,46.56,239,30007,1375964.0
2022-06-16,2022-06-16,ASPIRA,X,54.9,54.9,50.0,52.45,50.6,9,23,1207.0
2022-06-16,2022-06-16,DNAMEDIA,T,3.01,3.01,3.01,3.01,3.16,2,497,1495.0
2022-06-16,2022-06-16,DYCL,B,110.5,114.0,107.05,107.95,111.0,217,13880,1516266.0
2022-06-16,2022-06-16,RATNABHUMI,T,136.15,136.15,133.0,133.0,132.1,31,4050,547970.0
2022-06-16,2022-06-16,SHALBY,B,109.0,109.35,101.35,102.9,109.05,370,6319,662772.0
2022-06-16,2022-06-16,FSC,B,46.5,46.5,42.1,42.1,44.3,631,141775,6479228.0
2022-06-16,2022-06-16,MRCAGRO,M,72.0,76.1,70.8,76.0,72.5,41,90000,6737300.0
2022-06-16,2022-06-16,DML,M,15.0,15.0,15.0,15.0,16.0,2,20000,300000.0
2022-06-16,2022-06-16,CRYSTAL,XT,9.95,10.95,9.95,10.95,10.45,239,280873,2840803.0
2022-06-16,2022-06-16,VITESSE,XT,65.65,65.65,65.65,65.65,69.1,32,1536,100838.0
2022-06-16,2022-06-16,ASTRON,B,40.0,40.9,36.25,36.95,39.8,371,14045,533681.0
2022-06-16,2022-06-16,CHANDRIMA,X,3.84,4.14,3.84,4.14,4.04,3,121,474.0
2022-06-16,2022-06-16,7SEASL,X,19.9,19.9,18.5,18.6,19.5,25,7015,130727.0
2022-06-16,2022-06-16,APOLLO,B,118.8,125.15,116.15,117.6,122.2,322,6706,802655.0
2022-06-16,2022-06-16,NEWGEN,A,363.8,376.95,344.1,347.6,358.75,3459,78424,28147411.0
2022-06-16,2022-06-16,PRAXIS,B,39.5,39.5,36.25,36.25,38.0,3,525,19089.0
2022-06-16,2022-06-16,AMBER,A,2229.2,2259.85,2099.0,2111.0,2193.75,1259,4529,9761906.0
2022-06-16,2022-06-16,ASHOKAMET,M,8.1,8.1,8.1,8.1,8.95,1,6000,48600.0
2022-06-16,2022-06-16,GALAXYSURF,A,2949.85,2956.95,2872.85,2904.05,2934.95,561,2233,6482623.0
2022-06-16,2022-06-16,GGL,B,11.8,12.18,10.5,11.26,11.49,138,10549,118195.0
2022-06-16,2022-06-16,MEDICO,B,95.8,97.65,92.55,96.55,97.35,51,774,73757.0
2022-06-16,2022-06-16,LAL,M,23.4,23.4,23.4,23.4,22.3,2,40000,936000.0
2022-06-16,2022-06-16,IWP,X,29.0,29.0,27.9,27.95,28.95,21,2877,81245.0
2022-06-16,2022-06-16,TDSL,B,15.55,15.6,14.1,14.45,15.45,92,7535,112276.0
2022-06-16,2022-06-16,BHATIA,B,35.8,35.8,32.55,33.25,35.3,368,176202,5959203.0
2022-06-16,2022-06-16,SHIVAMILLS,B,95.0,95.0,84.65,85.85,89.9,59,1922,167247.0
2022-06-16,2022-06-16,ASTERDM,A,185.5,185.6,176.4,177.45,184.15,857,25601,4604212.0
2022-06-16,2022-06-16,YSL,X,12100.1,12100.1,12100.1,12100.1,12700.0,2,2,24200.0
2022-06-16,2022-06-16,KANCOTEA,X,81.0,81.0,67.0,67.6,71.05,41,2307,160472.0
2022-06-16,2022-06-16,HGINFRA,A,573.0,598.8,565.0,565.9,571.9,2391,14996,8724795.0
2022-06-16,2022-06-16,INFLAME,M,372.95,375.0,355.3,373.5,380.05,10,5000,1834375.0
2022-06-16,2022-06-16,BPLPHARMA,XT,320.65,338.95,320.65,323.0,335.0,28,254,83253.0
2022-06-16,2022-06-16,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,16,1561,1560997.0
2022-06-16,2022-06-16,BDL,A,819.9,852.85,780.9,787.05,806.4,5608,138739,114175164.0
2022-06-16,2022-06-16,GOYALALUM,M,104.4,104.4,104.4,104.4,95.55,1,1440,150336.0
2022-06-16,2022-06-16,BANDHANBNK,A,316.0,324.4,307.15,310.05,313.9,3612,170717,53824978.0
2022-06-16,2022-06-16,HAL,A,1895.5,1895.5,1781.7,1796.7,1858.3,2735,24608,45080493.0
2022-06-16,2022-06-16,DHARAN,B,4.1,4.1,4.1,4.1,4.31,643,2396884,9827224.0
2022-06-16,2022-06-16,SANDHAR,B,232.85,234.8,228.0,232.65,235.35,126,623,144049.0
2022-06-16,2022-06-16,YASHO,B,1395.0,1395.0,1306.0,1312.6,1373.65,1811,11088,14810900.0
2022-06-16,2022-06-16,BENARA,M,9.1,9.5,9.09,9.5,9.89,3,6000,55380.0
2022-06-16,2022-06-16,ISEC,A,459.8,459.8,435.3,437.8,454.75,1749,10964,4878618.0
2022-06-16,2022-06-16,MIDHANI,A,165.0,170.85,160.0,161.6,165.45,1036,28563,4707080.0
2022-06-16,2022-06-16,OBCL,B,132.7,132.7,112.0,115.8,123.45,132,6998,819392.0
2022-06-16,2022-06-16,LEMONTREE,A,64.35,64.35,61.75,61.95,62.75,4154,277770,17427870.0
2022-06-16,2022-06-16,CHEMFAB,T,163.75,166.4,159.1,159.65,158.5,46,4486,735811.0
2022-06-16,2022-06-16,HARDWYN,T,219.85,226.8,208.0,226.8,216.0,102,10304,2245119.0
2022-06-16,2022-06-16,DLCL,M,26.1,26.1,26.1,26.1,26.15,1,4000,104400.0
2022-06-16,2022-06-16,ORIENTELEC,A,271.75,273.9,258.5,262.55,268.35,1392,112471,29607770.0
2022-06-16,2022-06-16,DHRUV,B,50.8,50.8,46.75,47.2,49.1,129,2332,111895.0
2022-06-16,2022-06-16,AKSHAR,B,81.95,81.95,74.9,77.65,79.0,77,4539,354189.0
2022-06-16,2022-06-16,INDOUS,M,65.0,65.0,52.0,58.5,58.0,2,3000,175500.0
2022-06-16,2022-06-16,BSE500IETF,A,21.94,22.75,21.89,21.97,22.61,111,7820,172324.0
2022-06-16,2022-06-16,INDOSTAR,A,141.55,146.5,136.45,136.95,141.5,137,18997,2713939.0
2022-06-16,2022-06-16,PARVATI,X,10.76,11.5,10.4,10.49,10.87,60,5088,54622.0
2022-06-16,2022-06-16,MEGASTAR,B,173.75,173.75,158.1,159.55,169.5,185,3332,546649.0
2022-06-16,2022-06-16,ZIMLAB,XT,217.3,217.3,197.1,205.95,207.0,32,2595,524583.0
2022-06-16,2022-06-16,AFFORDABLE,M,131.55,131.55,117.35,119.05,131.55,106,84800,10356040.0
2022-06-16,2022-06-16,DOLLAR,B,499.8,500.1,458.05,464.7,488.7,872,7521,3578405.0
2022-06-16,2022-06-16,NGIL,B,117.5,124.7,110.0,112.75,121.15,49,912,106416.0
2022-06-16,2022-06-16,PALMJEWELS,B,14.0,14.7,13.8,14.44,14.11,20,1059,14857.0
2022-06-16,2022-06-16,WAA,M,42.5,42.5,40.75,41.55,42.05,8,12800,534400.0
2022-06-16,2022-06-16,ADANIGREEN,A,1790.0,1804.8,1679.1,1709.8,1757.65,7790,83282,144314273.0
2022-06-16,2022-06-16,UNICK,XT,45.9,45.9,45.9,45.9,47.0,1,1,45.0
2022-06-16,2022-06-16,SOLARA,A,387.4,387.4,355.75,360.55,373.05,1441,13563,5063183.0
2022-06-16,2022-06-16,GAYAHWS,T,0.79,0.79,0.79,0.79,0.76,2,20000,15800.0
2022-06-16,2022-06-16,RITES,A,240.05,240.05,232.0,233.25,238.45,725,6869,1623896.0
2022-06-16,2022-06-16,FINEORG,A,5136.2,5152.15,4945.9,5019.95,5003.15,1499,3419,17255418.0
2022-06-16,2022-06-16,VARROC,A,329.0,333.65,305.25,310.85,328.4,1625,15421,4930517.0
2022-06-16,2022-06-16,RAJNISH,B,190.0,197.7,190.0,195.65,188.3,1747,130585,25506204.0
2022-06-16,2022-06-16,RAWEDGE,B,43.0,46.25,41.9,41.9,44.1,26,842,36164.0
2022-06-16,2022-06-16,TCNSBRANDS,A,537.8,544.3,510.9,518.8,536.4,799,8273,4320282.0
2022-06-16,2022-06-16,HDFCAMC,A,1845.0,1855.0,1778.0,1786.75,1829.1,4541,49034,88276880.0
2022-06-16,2022-06-16,VIVANTA,XT,16.3,17.0,15.6,16.3,16.25,41,2520,40783.0
2022-06-16,2022-06-16,FRATELLI,XT,32.2,32.2,29.75,29.8,30.7,20,2001,60053.0
2022-06-16,2022-06-16,CREDITACC,A,1071.6,1082.1,1006.65,1015.9,1061.5,1211,6107,6386760.0
2022-06-16,2022-06-16,AMINTAN,X,2.57,2.57,2.17,2.27,2.41,229,95775,216531.0
2022-06-16,2022-06-16,DEEP,B,194.05,203.45,176.0,184.75,192.8,597,61932,11803708.0
2022-06-16,2022-06-16,NEXT50IETF,B,38.3,38.68,37.0,37.33,38.03,87,2757,103393.0
2022-06-16,2022-06-16,ASRL,B,95.5,96.5,89.15,91.85,94.0,1184,63902,6004271.0
2022-06-16,2022-06-16,SPACEINCUBA,X,3.16,3.29,2.8,2.87,3.11,118,37604,113487.0
2022-06-16,2022-06-16,SGIL,B,164.75,166.0,160.5,161.0,170.0,21,293,47683.0
2022-06-16,2022-06-16,RANJEET,M,13.33,13.33,13.33,13.33,12.12,1,6000,79980.0
2022-06-16,2022-06-16,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,37,2429,2429000.0
2022-06-16,2022-06-16,IRCON,A,37.35,37.85,35.95,36.15,37.6,2351,151096,5540975.0
2022-06-16,2022-06-16,SETFSN50,A,457.0,457.85,443.0,444.45,455.0,29,301,135232.0
2022-06-16,2022-06-16,MANORAMA,B,1047.65,1060.0,981.1,1005.05,1046.75,445,7259,7477983.0
2022-06-16,2022-06-16,INNOVATIVE,M,6.77,6.77,6.2,6.46,6.34,19,32000,204370.0
2022-06-16,2022-06-16,AAVAS,A,2024.85,2025.0,1945.0,1957.45,2008.05,1353,3828,7579264.0
2022-06-16,2022-06-16,GRSE,A,233.65,234.2,216.9,219.95,229.35,1205,23779,5301616.0
2022-06-16,2022-06-16,A1L,M,294.0,296.0,290.0,294.95,295.0,28,18975,5559588.0
2022-06-16,2022-06-16,SHUBHAM,T,170.0,170.0,166.25,166.25,175.0,2,3,502.0
2022-06-16,2022-06-16,SUNRETAIL,M,0.93,0.93,0.83,0.89,0.9,23,1104000,960000.0
2022-06-16,2022-06-16,SMGOLD,B,84.0,84.0,84.0,84.0,80.0,85,12398,1041432.0
2022-06-16,2022-06-16,VIVIDM,B,62.75,62.75,62.75,62.75,66.05,6,57,3576.0
2022-06-16,2022-06-16,BCPL,B,39.2,39.65,31.0,31.2,38.7,1043,288843,9394341.0
2022-06-16,2022-06-16,ATGL,A,2373.05,2405.0,2240.65,2377.6,2353.0,2879,19795,46587785.0
2022-06-16,2022-06-16,NETRIPPLES,X,4.62,5.04,4.62,5.04,4.8,5,2500,12516.0
2022-06-16,2022-06-16,NIFTYETF,B,164.16,164.16,159.36,160.08,163.0,30,231,37168.0
2022-06-16,2022-06-16,TECHNOE,A,277.35,277.35,250.8,253.2,275.15,836,11736,3036878.0
2022-06-16,2022-06-16,RONI,M,105.0,105.0,105.0,105.0,105.15,1,1500,157500.0
2022-06-16,2022-06-16,DGL,MT,2.68,2.68,2.55,2.55,2.68,5,14000,35960.0
2022-06-16,2022-06-16,NIVAKA,X,4.47,4.66,4.24,4.24,4.46,54,11379,48908.0
2022-06-16,2022-06-16,DALBHARAT,A,1290.4,1298.45,1240.0,1253.2,1280.6,589,3348,4212172.0
2022-06-16,2022-06-16,ABSLNN50ET,B,37.95,37.95,37.01,37.26,38.0,12,137,5115.0
2022-06-16,2022-06-16,NILASPACES,T,3.1,3.1,2.95,2.95,3.1,197,62855,188192.0
2022-06-16,2022-06-16,SRD,T,500.0,534.9,499.25,500.5,525.5,1074,25831,13019046.0
2022-06-16,2022-06-16,TREJHARA,B,56.25,56.7,52.0,52.6,56.55,252,6808,372332.0
2022-06-16,2022-06-16,AXISCCDPD,B,14.05,15.25,14.0,14.25,13.95,10,40000,582650.0
2022-06-16,2022-06-16,AXISCCGPG,B,14.0,16.4,14.0,14.2,15.0,27,51491,762992.0
2022-06-16,2022-06-16,DECCAN,M,31.05,31.05,31.0,31.0,32.55,4,9600,297660.0
2022-06-16,2022-06-16,AXITA,M,170.0,170.0,166.15,167.25,169.8,19,25000,4198250.0
2022-06-16,2022-06-16,KPIGREEN,B,722.3,749.0,642.0,672.55,701.95,10396,199118,139231675.0
2022-06-16,2022-06-16,RPSGVENT,A,536.8,544.95,511.75,517.65,534.55,584,2816,1479188.0
2022-06-16,2022-06-16,SPENCERS,B,70.55,71.4,66.0,66.45,69.95,627,18535,1254855.0
2022-06-16,2022-06-16,GLOSTERLTD,X,982.05,1009.75,955.05,960.65,1003.0,86,794,781509.0
2022-06-16,2022-06-16,XELPMOC,B,180.0,181.45,161.2,167.95,177.15,476,7093,1203897.0
2022-06-16,2022-06-16,RITCO,B,138.3,140.8,127.55,129.4,137.4,115,7313,961879.0
2022-06-16,2022-06-16,CHALET,A,295.3,297.5,286.6,288.95,294.3,1019,12416,3631108.0
2022-06-16,2022-06-16,ANMOL,B,166.0,169.9,155.75,162.2,173.2,106,1198,191907.0
2022-06-16,2022-06-16,JONJUA,M,10.25,10.26,10.25,10.25,9.78,3,8853,90772.0
2022-06-16,2022-06-16,KRANTI,B,60.5,60.5,58.0,58.25,60.85,81,24090,1424502.0
2022-06-16,2022-06-16,ANUP,B,659.05,673.0,636.65,656.7,655.3,307,1310,862707.0
2022-06-16,2022-06-16,ARVINDFASN,A,253.95,258.85,241.65,244.2,254.55,656,11308,2817849.0
2022-06-16,2022-06-16,SNXT50BETA,B,45.6,46.1,44.2,44.47,45.11,30,566,25317.0
2022-06-16,2022-06-16,AGOL,B,48.6,48.6,44.0,44.7,46.3,36,5304,237762.0
2022-06-16,2022-06-16,MSTCLTD,A,283.9,285.55,264.0,266.7,277.2,1033,15666,4265318.0
2022-06-16,2022-06-16,EMBASSY,IF,383.9,383.9,378.44,382.3,374.0,328,15414,5864218.0
2022-06-16,2022-06-16,CHANDNIMACH,X,26.9,27.0,26.9,26.9,26.95,9,3066,82575.0
2022-06-16,2022-06-16,RVNL,A,31.45,31.45,29.95,30.15,30.65,3181,267000,8121964.0
2022-06-16,2022-06-16,METROPOLIS,A,1485.0,1485.0,1406.05,1414.95,1455.7,1311,7970,11460732.0
2022-06-16,2022-06-16,KPITTECH,A,494.0,504.7,466.0,469.9,481.05,4560,95613,46632295.0
2022-06-16,2022-06-16,POLYCAB,A,2264.9,2281.25,2126.5,2135.65,2216.15,2289,12024,26416558.0
2022-06-16,2022-06-16,VIKASLIFE,B,6.4,6.65,6.34,6.63,6.34,4199,17205604,113854435.0
2022-06-16,2022-06-16,NEOGEN,B,1389.95,1398.7,1310.85,1373.75,1376.65,410,1604,2179596.0
2022-06-16,2022-06-16,GKP,B,169.3,171.2,169.3,171.15,169.05,848,119151,20306347.0
2022-06-16,2022-06-16,WORL,T,192.0,195.0,191.5,191.55,200.2,105,13601,2610805.0
2022-06-16,2022-06-16,EVANS,M,75.2,83.1,75.2,83.1,81.15,3,1500,120650.0
2022-06-16,2022-06-16,BMW,X,28.0,28.0,25.3,25.8,25.6,118,7067,189369.0
2022-06-16,2022-06-16,AEPL,B,47.5,48.95,47.0,47.65,46.05,27,1509,73403.0
2022-06-16,2022-06-16,MAHESH,X,7.79,7.79,7.79,7.79,8.19,1,16,124.0
2022-06-16,2022-06-16,DEL,X,19.0,19.5,18.3,18.3,19.15,18,52656,998601.0
2022-06-16,2022-06-16,PPL,B,172.0,175.4,160.2,162.7,166.65,2037,82084,13630309.0
2022-06-16,2022-06-16,DGCONTENT,T,13.78,13.78,13.78,13.78,13.13,3,1350,18603.0
2022-06-16,2022-06-16,PARSHVA,T,222.35,222.35,222.35,222.35,234.05,10,187,41579.0
2022-06-16,2022-06-16,ARL,B,57.3,60.65,51.15,56.65,55.15,383,26567,1493028.0
2022-06-16,2022-06-16,MURAE,B,4.7,4.8,4.52,4.6,4.6,465,106684,493852.0
2022-06-16,2022-06-16,SBC,B,5.45,5.51,5.2,5.25,5.37,307,115388,610723.0
2022-06-16,2022-06-16,INDIAMART,A,4212.1,4275.0,4057.95,4088.75,4170.65,1119,4027,16776693.0
2022-06-16,2022-06-16,CPML,M,35.0,35.0,35.0,35.0,38.85,6,12000,420000.0
2022-06-16,2022-06-16,DCMNVL,B,172.0,172.0,160.3,160.45,163.75,126,1108,180237.0
2022-06-16,2022-06-16,BANKIETF,B,334.0,336.2,325.75,326.62,333.02,110,1892,621731.0
2022-06-16,2022-06-16,SNXT50BEES,A,44.4,45.02,43.5,43.57,44.72,55,6415,280122.0
2022-06-16,2022-06-16,AFFLE,A,1032.0,1041.9,981.0,990.75,1022.2,5932,64651,65172476.0
2022-06-16,2022-06-16,SEACOAST,X,4.65,4.73,4.32,4.46,4.51,1112,711731,3234213.0
2022-06-16,2022-06-16,PVTBANIETF,B,168.0,168.72,162.51,164.37,169.62,138,3143,521281.0
2022-06-16,2022-06-16,SPANDANA,A,335.85,341.7,301.4,307.05,332.05,1952,20153,6468720.0
2022-06-16,2022-06-16,SWSOLAR,A,319.4,320.05,294.35,298.8,311.75,3637,60566,18537707.0
2022-06-16,2022-06-16,ALPHALOGIC,B,34.0,34.0,31.0,31.0,31.85,45,3263,103240.0
2022-06-16,2022-06-16,360ONE,A,1469.25,1479.95,1358.6,1403.8,1472.8,1008,2738,3842988.0
2022-06-16,2022-06-16,IIFLCAPS,A,73.8,74.7,71.0,72.3,73.35,602,22004,1591481.0
2022-06-16,2022-06-16,MUFIN,X,96.95,98.8,90.3,91.9,94.1,135,21336,1994431.0
2022-06-16,2022-06-16,GALACTICO,T,28.45,28.45,28.45,28.45,351.9,11,235,6685.0
2022-06-16,2022-06-16,VEL,XT,25.0,25.0,25.0,25.0,25.75,1,6,150.0
2022-06-16,2022-06-16,NIESSPJ,B,25.7,25.7,22.0,24.0,23.45,9,18,408.0
2022-06-16,2022-06-16,FLUOROCHEM,A,2633.0,2763.15,2526.3,2583.4,2634.3,1723,4448,11651815.0
2022-06-16,2022-06-16,NIEHSPI,B,2.62,2.9,2.62,2.9,2.9,2,501,1312.0
2022-06-16,2022-06-16,IRCTC,A,631.0,634.3,597.2,600.3,623.2,8974,211714,129997692.0
2022-06-16,2022-06-16,NIEHSPD,B,1.28,1.28,1.07,1.11,1.17,26,10637,12380.0
2022-06-16,2022-06-16,NIEHSPE,B,1.82,1.82,1.78,1.78,1.67,5,1070,1935.0
2022-06-16,2022-06-16,NIEHSPG,B,4.93,4.93,4.05,4.05,4.49,10,604,2530.0
2022-06-16,2022-06-16,NIEHSPH,B,2.01,2.01,1.8,1.8,1.99,6,1149,2072.0
2022-06-16,2022-06-16,NIEHSPJ,B,5.8,5.8,5.23,5.23,5.81,5,170,891.0
2022-06-16,2022-06-16,NIEHSPL,B,1.5,1.5,1.35,1.35,1.5,17,13283,18442.0
2022-06-16,2022-06-16,NIESSPL,B,0.9,0.99,0.9,0.95,0.92,12,1907,1734.0
2022-06-16,2022-06-16,NIESSPM,B,3.7,3.7,3.7,3.7,3.68,1,15,55.0
2022-06-16,2022-06-16,GOBLIN,M,18.55,18.55,18.5,18.5,19.0,2,4000,74100.0
2022-06-16,2022-06-16,GENSOL,M,497.0,497.0,440.0,472.15,479.0,48,26068,12193200.0
2022-06-16,2022-06-16,VISHWARAJ,B,17.45,17.8,16.85,16.9,17.35,578,74890,1295371.0
2022-06-16,2022-06-16,GREENPANEL,A,466.5,474.4,425.0,444.3,464.2,3478,34112,15155893.0
2022-06-16,2022-06-16,SHAHLON,X,16.95,16.95,12.4,14.8,15.5,63,43636,653364.0
2022-06-16,2022-06-16,ABSLBANETF,B,33.6,33.9,32.68,32.68,33.47,42,458,15154.0
2022-06-16,2022-06-16,ANUROOP,M,22.0,22.0,22.0,22.0,22.3,1,10000,220000.0
2022-06-16,2022-06-16,CSBBANK,A,184.9,186.2,179.0,179.9,183.05,697,17709,3199798.0
2022-06-16,2022-06-16,ABCRSPRG,F,1.9,1.9,1.71,1.71,1.9,5,1102,1884.0
2022-06-16,2022-06-16,ABCRSPDG,F,2.3,2.3,2.07,2.07,2.3,4,36,75.0
2022-06-16,2022-06-16,ABDBSPDG,F,3.2,3.2,3.2,3.2,3.2,3,331,1059.0
2022-06-16,2022-06-16,ABDBSPRG,F,2.56,2.56,2.31,2.31,2.56,14,7656,17710.0
2022-06-16,2022-06-16,ABMTSPRDG,F,3.48,3.48,3.48,3.48,3.48,1,1,3.0
2022-06-16,2022-06-16,ABMTSPRG,F,3.22,3.22,3.22,3.22,3.57,2,210,676.0
2022-06-16,2022-06-16,ABMTSPRQD,F,1.8,1.8,1.8,1.8,1.83,1,5,9.0
2022-06-16,2022-06-16,UJJIVANSFB,A,15.8,15.8,15.0,15.15,15.35,1253,203652,3095830.0
2022-06-16,2022-06-16,HINDWAREAP,A,293.1,295.5,274.7,278.9,290.45,625,4660,1316364.0
2022-06-16,2022-06-16,EASUN,XT,23.1,23.1,23.1,23.1,22.0,2,430,9933.0
2022-06-16,2022-06-16,PRINCEPIPE,A,619.95,619.95,597.0,599.95,599.85,1011,7340,4420590.0
2022-06-16,2022-06-16,EBBETF0423,F,1170.3,1173.0,1170.3,1170.5,1170.41,6,203,237633.0
2022-06-16,2022-06-16,EBBETF0430,F,1177.99,1177.99,1168.5,1168.7,1174.78,29,554,648139.0
2022-06-16,2022-06-16,GIANLIFE,M,18.1,18.1,17.5,17.5,18.3,2,6600,117480.0
2022-06-16,2022-06-16,ARTEMISMED,B,42.55,42.75,40.45,41.4,42.0,94,4219,172248.0
2022-06-16,2022-06-16,SUMICHEM,A,436.2,440.85,425.2,430.0,430.2,1652,31356,13482373.0
2022-06-16,2022-06-16,MIDCAPIETF,B,103.0,103.5,100.1,100.7,102.51,60,1345,135523.0
2022-06-16,2022-06-16,NEXT50,B,374.0,375.48,363.97,366.07,374.09,54,303,111292.0
2022-06-16,2022-06-16,JANUSCORP,M,7.15,7.46,7.05,7.15,7.13,6,9000,65505.0
2022-06-16,2022-06-16,UNIVPHOTO,B,545.0,549.0,512.5,529.35,526.2,43,120,64318.0
2022-06-16,2022-06-16,CBPL,M,99.35,99.35,92.35,95.2,94.65,17,29000,2778800.0
2022-06-16,2022-06-16,COHANCE,A,477.45,479.35,470.3,473.85,478.85,1315,8035,3817056.0
2022-06-16,2022-06-16,SBICARD,A,729.7,734.0,700.5,707.25,723.0,4091,44389,31736337.0
2022-06-16,2022-06-16,07AGG,F,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2022-06-16,2022-06-16,07GPG,F,1.68,1.68,1.53,1.67,1.69,21,8177,12605.0
2022-06-16,2022-06-16,09AGG,F,54.59,54.59,54.59,54.59,60.65,8,108,5895.0
2022-06-16,2022-06-16,09GPG,F,2.0,2.1,1.8,2.1,1.96,16,2923,5559.0
2022-06-16,2022-06-16,08MPD,B,4.13,4.13,4.13,4.13,4.58,42,2455,10139.0
2022-06-16,2022-06-16,08GPG,B,1.47,1.47,1.33,1.33,1.47,129,90141,125318.0
2022-06-16,2022-06-16,10ARD,F,186.38,186.38,186.38,186.38,207.08,2,2,372.0
2022-06-16,2022-06-16,10GPG,F,0.98,0.98,0.88,0.93,0.93,26,14348,13430.0
2022-06-16,2022-06-16,COSPOWER,M,91.5,91.5,91.5,91.5,85.0,1,2000,183000.0
2022-06-16,2022-06-16,11DPR,B,10.53,10.53,10.53,10.53,11.7,3,15,157.0
2022-06-16,2022-06-16,11GPG,B,1.98,1.98,1.98,1.98,2.19,29,7227,14309.0
2022-06-16,2022-06-16,11MPD,B,2.69,2.69,2.23,2.37,2.45,78,18441,43093.0
