TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-09,2021-08-09,ADANIENSOL,T,969.7,969.7,931.75,954.0,967.75,1109,10040,9535741.0
2021-08-09,2021-08-09,STARDELTA,X,92.1,102.0,92.1,93.35,96.95,18,657,62705.0
2021-08-09,2021-08-09,SAMSRITA,X,31.65,31.65,27.75,30.7,28.85,21,743,22143.0
2021-08-09,2021-08-09,SYNGENE,A,621.85,628.75,614.0,622.1,619.05,900,11063,6858229.0
2021-08-09,2021-08-09,BLFL,Z,3.05,3.05,3.05,3.05,2.95,4,135,411.0
2021-08-09,2021-08-09,MSL,B,89.95,95.75,83.7,84.85,88.65,68,2471,215715.0
2021-08-09,2021-08-09,KAYA,B,480.0,487.5,468.1,473.85,480.45,336,3417,1626222.0
2021-08-09,2021-08-09,SYMBIOX,X,1.61,1.62,1.44,1.5,1.6,45,20884,31745.0
2021-08-09,2021-08-09,ORTINGLOBE,B,33.75,34.1,32.25,32.7,33.15,307,18250,604100.0
2021-08-09,2021-08-09,AVI,XT,31.35,31.35,30.0,31.35,29.9,9,273,8399.0
2021-08-09,2021-08-09,AURUM,A,89.0,89.75,86.5,86.85,89.55,1188,30804,2702397.0
2021-08-09,2021-08-09,OSWALGREEN,B,28.0,28.55,26.5,26.85,27.85,1094,22258,610240.0
2021-08-09,2021-08-09,VASUDHAGAM,X,12.0,12.77,11.63,11.64,12.24,347,227306,2707296.0
2021-08-09,2021-08-09,SUNRAKSHAK,X,21.9,25.0,21.55,23.0,23.9,28,3205,74432.0
2021-08-09,2021-08-09,ARVSMART,B,128.75,131.45,125.6,125.8,129.35,548,14459,1865383.0
2021-08-09,2021-08-09,POWERMECH,A,849.0,873.0,833.05,844.6,828.05,1079,10588,9011726.0
2021-08-09,2021-08-09,CANOPYFIN,XT,27.9,27.9,26.0,26.0,27.35,16,3915,102146.0
2021-08-09,2021-08-09,RAMASTEEL,T,233.0,233.0,233.0,233.0,221.95,4,1056,246048.0
2021-08-09,2021-08-09,THINKINK,X,37.95,39.0,37.25,37.5,37.5,635,514380,19415535.0
2021-08-09,2021-08-09,SENSEXBETA,B,568.1,572.82,565.0,566.48,569.7,28,217,123785.0
2021-08-09,2021-08-09,NIFTYBETA,B,1715.0,1725.0,1696.58,1705.63,1717.55,30,70,119427.0
2021-08-09,2021-08-09,UNIAUTO,M,49.5,50.0,49.0,49.0,49.0,5,18000,891200.0
2021-08-09,2021-08-09,VETO,B,129.7,130.6,125.8,126.4,130.05,349,7332,933739.0
2021-08-09,2021-08-09,NAVKARCORP,B,49.6,50.05,47.95,48.3,49.8,1349,122426,5975535.0
2021-08-09,2021-08-09,SHREEPUSHK,B,185.0,189.15,178.3,181.5,180.7,1371,31668,5839337.0
2021-08-09,2021-08-09,GUJENERGY,A,740.0,756.3,706.0,722.55,737.15,6446,156189,114084404.0
2021-08-09,2021-08-09,SADBHIN,B,25.1,25.3,23.7,23.7,24.9,1031,141703,3415967.0
2021-08-09,2021-08-09,SALAUTO,X,269.5,287.6,257.1,260.55,255.0,62,2429,658605.0
2021-08-09,2021-08-09,POLYSPIN,X,88.5,92.0,86.1,88.85,89.8,134,10251,919083.0
2021-08-09,2021-08-09,PRITIKAUTO,X,18.5,19.4,18.5,19.05,18.9,297,343441,6535728.0
2021-08-09,2021-08-09,SKC,T,6.44,6.45,6.4,6.45,6.25,15,7095,45686.0
2021-08-09,2021-08-09,MAHAVEER,Z,3.68,3.68,3.68,3.68,3.87,2,500,1840.0
2021-08-09,2021-08-09,KRISHNACAP,XT,14.46,14.46,14.1,14.46,13.78,40,9176,132643.0
2021-08-09,2021-08-09,ACME,X,15.3,15.3,13.8,15.25,15.0,12,177,2593.0
2021-08-09,2021-08-09,VISHALBL,B,34.35,35.3,33.0,33.95,34.25,23,504,16732.0
2021-08-09,2021-08-09,BELLACASA,B,129.05,136.0,129.05,131.75,133.9,28,843,111322.0
2021-08-09,2021-08-09,MALLCOM,X,637.0,650.0,620.0,624.95,625.75,204,7690,4849698.0
2021-08-09,2021-08-09,SATIN,A,85.75,88.25,80.75,83.65,85.15,1160,66059,5597741.0
2021-08-09,2021-08-09,DITCO,XT,17.1,17.1,16.55,16.6,16.3,13,17000,281851.0
2021-08-09,2021-08-09,SWAGTAM,XT,30.9,34.1,30.9,34.1,32.5,15,90788,3095569.0
2021-08-09,2021-08-09,GENCON,B,48.3,48.3,46.4,46.5,47.3,77,3846,181415.0
2021-08-09,2021-08-09,NEERAJ,XT,13.7,13.7,13.7,13.7,13.7,1,100,1370.0
2021-08-09,2021-08-09,TEJNAKSH,B,102.8,102.8,94.05,97.35,98.8,358,45226,4448505.0
2021-08-09,2021-08-09,COFFEEDAY,B,36.3,36.3,33.65,34.15,35.25,1499,126916,4342504.0
2021-08-09,2021-08-09,IDFCFIRSTB,A,49.15,49.15,47.1,47.4,49.15,5095,1740251,83358272.0
2021-08-09,2021-08-09,BEARDSELL,B,15.35,15.35,15.35,15.35,16.15,55,8327,127819.0
2021-08-09,2021-08-09,INDIGO,A,1649.1,1676.2,1629.55,1662.4,1646.9,4032,97542,160624062.0
2021-08-09,2021-08-09,SHK,A,172.5,174.0,158.45,162.75,172.4,2867,128410,21176023.0
2021-08-09,2021-08-09,PANORAMA,XT,101.95,101.95,95.0,95.0,99.95,26,9419,897345.0
2021-08-09,2021-08-09,SHREEGANES,X,127.3,127.5,127.25,127.5,126.55,46,16764,2135112.0
2021-08-09,2021-08-09,GTV,X,35.5,36.4,34.25,34.3,34.7,25,7262,262665.0
2021-08-09,2021-08-09,LICNETFN50,B,174.0,174.8,171.35,172.31,173.55,22,182,31386.0
2021-08-09,2021-08-09,GEETANJ,XT,1.21,1.27,1.15,1.19,1.21,23,4872,5879.0
2021-08-09,2021-08-09,LICNETFSEN,B,585.23,586.65,579.5,585.24,578.1,7,139,81094.0
2021-08-09,2021-08-09,QUINT,X,322.95,327.0,322.95,325.75,329.5,39,4053,1321963.0
2021-08-09,2021-08-09,HDFCNIFTY,B,173.5,174.9,172.36,172.36,172.5,73,1425,247514.0
2021-08-09,2021-08-09,HDFCSENSEX,B,575.0,590.0,575.0,586.62,582.67,84,1113,652726.0
2021-08-09,2021-08-09,UDAYJEW,XT,138.0,141.8,131.0,138.4,135.7,56,1805,245958.0
2021-08-09,2021-08-09,SATTVASUKU,X,40.3,40.3,37.0,38.15,37.55,160,42580,1620072.0
2021-08-09,2021-08-09,ALKEM,A,3500.0,3610.45,3430.0,3522.8,3471.55,4065,36522,128176931.0
2021-08-09,2021-08-09,LALPATHLAB,A,3950.0,3980.65,3842.0,3891.55,3963.6,2704,13327,52130521.0
2021-08-09,2021-08-09,NAVKETAN,XT,2.34,2.34,2.34,2.34,2.46,275,55945,130911.0
2021-08-09,2021-08-09,SCTL,B,0.69,0.69,0.67,0.67,0.68,5307,1931891,1316236.0
2021-08-09,2021-08-09,CREATIVE,X,451.95,480.95,422.0,447.35,438.75,38,332,150068.0
2021-08-09,2021-08-09,AAYUSH,X,29.05,29.05,28.75,29.0,29.0,18,68073,1961406.0
2021-08-09,2021-08-09,LUXIND,A,4276.25,4340.75,4187.35,4202.55,4250.8,797,2390,10155222.0
2021-08-09,2021-08-09,ABHIINFRA,XT,4.84,4.84,4.38,4.38,4.61,8,664,3093.0
2021-08-09,2021-08-09,AGRIBIO,X,5.9,5.9,5.6,5.6,5.57,4,3005,16829.0
2021-08-09,2021-08-09,NH,A,545.0,546.45,523.0,526.95,540.15,1202,26978,14435371.0
2021-08-09,2021-08-09,SUPHA,XT,129.9,130.5,127.7,128.65,130.1,90,12543,1618802.0
2021-08-09,2021-08-09,AARNAV,X,70.85,70.85,62.05,66.3,62.5,29,817,52587.0
2021-08-09,2021-08-09,ACEWIN,M,5.16,5.38,5.15,5.15,5.72,51,489600,2527680.0
2021-08-09,2021-08-09,SIPTL,XT,1.26,1.26,1.25,1.26,1.2,1203,5581012,7028823.0
2021-08-09,2021-08-09,SHIVA,XT,1.45,1.45,1.45,1.45,1.39,2,1700,2465.0
2021-08-09,2021-08-09,MISHTANN,X,12.88,12.95,12.51,12.95,12.41,1493,991807,12819469.0
2021-08-09,2021-08-09,DELTA,X,6.06,6.06,6.06,6.06,6.06,1,100,606.0
2021-08-09,2021-08-09,JSLHISAR,A,300.7,307.95,296.35,297.2,298.7,2064,110388,33264140.0
2021-08-09,2021-08-09,AMPL,XT,58.4,58.45,52.95,58.35,55.7,84,4762,278050.0
2021-08-09,2021-08-09,BLUECLOUDS,XT,10.32,10.32,9.81,10.0,10.32,8,1156,11873.0
2021-08-09,2021-08-09,KEIL,X,33.5,34.0,30.3,31.1,32.65,42,4607,149512.0
2021-08-09,2021-08-09,BCLENTERPR,X,8.4,8.4,7.65,7.65,8.45,29,1315,10188.0
2021-08-09,2021-08-09,PRECAM,B,103.0,103.0,92.7,94.0,99.55,1581,68232,6538057.0
2021-08-09,2021-08-09,TEAMLEASE,A,3969.3,3969.3,3853.9,3874.6,3951.6,187,368,1434836.0
2021-08-09,2021-08-09,BESTAGRO,B,585.0,585.0,560.0,565.3,574.55,209,1601,912568.0
2021-08-09,2021-08-09,ACEMEN,XT,32.25,32.25,30.65,30.65,32.25,14,1595,48888.0
2021-08-09,2021-08-09,RGF,Z,0.91,0.91,0.87,0.87,0.91,27,20313,17674.0
2021-08-09,2021-08-09,RCL,XT,7.6,8.07,7.6,8.0,7.69,14,3297,26402.0
2021-08-09,2021-08-09,QUICKHEAL,A,256.15,265.25,243.05,245.95,298.95,6417,212280,53854458.0
2021-08-09,2021-08-09,KAPILRAJ,X,10.14,12.36,10.14,11.2,11.25,41,55829,617069.0
2021-08-09,2021-08-09,KPEL,B,87.5,87.5,80.15,84.25,84.15,131,3382,283929.0
2021-08-09,2021-08-09,IFINSER,X,7.21,7.21,6.59,6.6,6.57,14,3502,23716.0
2021-08-09,2021-08-09,HILIKS,XT,17.95,17.95,16.25,16.25,17.1,14,1488,24587.0
2021-08-09,2021-08-09,GOKULAGRO,B,43.3,45.3,42.3,42.7,43.45,259,17619,768413.0
2021-08-09,2021-08-09,FREDUN,X,430.0,444.65,421.0,428.65,425.3,153,6466,2795625.0
2021-08-09,2021-08-09,SIMBHALS,T,36.35,36.35,33.0,33.5,34.65,85,18799,657524.0
2021-08-09,2021-08-09,RELICAB,M,26.55,35.95,26.55,35.95,31.55,3,9000,276150.0
2021-08-09,2021-08-09,VKAL,Z,8.25,8.25,7.86,8.1,7.86,7,430,3456.0
2021-08-09,2021-08-09,MNIL,X,14.5,14.74,14.0,14.56,14.04,163,95316,1391429.0
2021-08-09,2021-08-09,DARJEELING,XT,4.87,4.88,4.52,4.88,4.66,20,6657,31076.0
2021-08-09,2021-08-09,ADVIKCA,X,2.76,2.76,2.63,2.63,2.76,36,3836,10375.0
2021-08-09,2021-08-09,LICNFNHGP,B,165.0,166.05,163.05,163.05,161.86,7,41,6761.0
2021-08-09,2021-08-09,PDMJEPAPER,B,43.6,45.35,42.6,44.85,42.75,1775,262120,11489741.0
2021-08-09,2021-08-09,HCG,A,249.15,264.75,249.15,256.5,246.75,871,22226,5761133.0
2021-08-09,2021-08-09,KDML,M,37.15,37.15,37.15,37.15,37.05,1,3600,133740.0
2021-08-09,2021-08-09,UMIYA,B,8.85,8.85,7.61,7.61,8.08,4,502,3822.0
2021-08-09,2021-08-09,BHARATWIRE,T,80.05,85.0,79.3,81.65,82.95,221,35898,2949395.0
2021-08-09,2021-08-09,CHDCHEM,B,7.48,9.13,7.48,8.45,8.3,84,44599,380176.0
2021-08-09,2021-08-09,CCAVENUE,A,44.75,45.7,43.6,44.5,44.4,2130,532278,23868317.0
2021-08-09,2021-08-09,LELAVOIR,X,47.5,54.8,47.0,54.4,50.0,121,28105,1477833.0
2021-08-09,2021-08-09,SICLTD,X,0.52,0.52,0.52,0.52,0.54,139,232330,120811.0
2021-08-09,2021-08-09,SUPERIOR,X,190.4,190.85,189.95,190.55,190.25,148,1942,369867.0
2021-08-09,2021-08-09,RPEL,B,904.7,914.8,891.0,914.8,871.25,1250,40702,37214157.0
2021-08-09,2021-08-09,LANCER,B,143.65,144.95,137.0,141.05,140.65,158,10458,1479519.0
2021-08-09,2021-08-09,EQUITAS,A,126.5,126.5,123.15,126.0,125.15,1685,94626,11823447.0
2021-08-09,2021-08-09,HALDER,X,358.15,358.15,358.15,358.15,376.95,8,170,60885.0
2021-08-09,2021-08-09,SKIL,B,4.04,4.21,4.04,4.04,4.25,21,24865,100599.0
2021-08-09,2021-08-09,THYROCARE,A,1353.0,1361.5,1337.75,1344.0,1350.4,726,13373,18038419.0
2021-08-09,2021-08-09,BAJAJHCARE,B,902.55,905.0,873.9,883.15,891.75,2312,27322,24410371.0
2021-08-09,2021-08-09,UJJIVAN,A,218.0,220.05,216.2,217.35,222.2,1227,38634,8427071.0
2021-08-09,2021-08-09,CROMPTON,A,460.0,467.25,450.9,455.45,461.2,1999,45954,21156633.0
2021-08-09,2021-08-09,PILANIINVS,A,1947.65,1947.65,1907.55,1916.85,1947.45,87,337,646017.0
2021-08-09,2021-08-09,DARSHANORNA,T,45.9,50.3,45.6,50.05,48.0,72,8473,402254.0
2021-08-09,2021-08-09,PARAGMILK,A,135.05,136.05,130.5,131.7,134.85,622,20607,2744134.0
2021-08-09,2021-08-09,MADHAVIPL,X,5.08,5.22,4.95,5.13,5.02,316,88761,450158.0
2021-08-09,2021-08-09,KOCL,XT,3.05,3.05,2.92,2.92,3.07,36,7686,22490.0
2021-08-09,2021-08-09,NAGAFERT,T,16.55,16.65,15.15,15.15,15.9,538,185773,2899496.0
2021-08-09,2021-08-09,SEIL,T,125.0,125.0,125.0,125.0,128.0,3,54,6750.0
2021-08-09,2021-08-09,RGIL,X,13.9,13.9,13.9,13.9,13.9,2,16,222.0
2021-08-09,2021-08-09,MIL,XT,52.2,52.2,48.0,48.0,50.5,8,495,24217.0
2021-08-09,2021-08-09,YASHCHEM,B,42.45,42.45,40.75,40.95,41.95,76,3620,149024.0
2021-08-09,2021-08-09,MAXVIL,B,89.75,93.25,89.75,91.0,90.15,1075,58947,5394429.0
2021-08-09,2021-08-09,NV20IETF,B,88.57,89.78,88.01,88.22,88.69,94,1819,161423.0
2021-08-09,2021-08-09,TAALTECH,X,710.2,720.0,685.45,710.0,707.7,108,2324,1624766.0
2021-08-09,2021-08-09,MGL,A,1163.1,1169.85,1139.4,1142.5,1169.75,1722,15196,17464846.0
2021-08-09,2021-08-09,QFSL,XT,0.26,0.26,0.26,0.26,0.25,56,223442,58094.0
2021-08-09,2021-08-09,ZEAL,T,164.55,164.55,157.0,160.1,156.75,3258,429554,68301815.0
2021-08-09,2021-08-09,QUESS,A,879.9,900.0,853.0,860.05,877.0,2099,5028383,4524600916.0
2021-08-09,2021-08-09,MIDSELIETF,B,98.0,98.9,96.05,96.65,97.58,97,744,72101.0
2021-08-09,2021-08-09,ASYL,T,12.28,12.28,12.28,12.28,12.92,4,2000,24560.0
2021-08-09,2021-08-09,HIIL,X,3784.0,3784.0,3267.0,3467.75,3630.0,42,117,403942.0
2021-08-09,2021-08-09,COMSYN,B,135.4,135.4,121.45,126.5,125.7,84,11257,1425395.0
2021-08-09,2021-08-09,CFEL,X,40.8,40.8,40.8,40.8,38.9,1,25,1020.0
2021-08-09,2021-08-09,LLOYDSENGG,T,3.45,3.53,3.23,3.28,3.4,1786,2127740,7277548.0
2021-08-09,2021-08-09,KPL,M,309.95,309.95,309.95,309.95,295.2,7,33000,10228350.0
2021-08-09,2021-08-09,LTM,A,4791.25,4850.0,4728.95,4750.3,4766.55,2789,11951,57111406.0
2021-08-09,2021-08-09,EASTWEST,X,8.14,9.6,7.81,9.5,8.0,570,597213,5523220.0
2021-08-09,2021-08-09,BSLSENETFG,B,509.1,524.0,509.1,519.98,510.31,21,532,274466.0
2021-08-09,2021-08-09,COLORCHIPS,X,52.5,52.5,48.0,48.1,50.0,14,206,10683.0
2021-08-09,2021-08-09,ADVENZYMES,A,425.0,425.0,408.4,412.25,411.5,769,9892,4099840.0
2021-08-09,2021-08-09,LAHL,XT,3.66,4.03,3.65,3.65,3.84,23,17517,63964.0
2021-08-09,2021-08-09,PTIL,B,430.0,431.0,429.5,430.0,431.15,54,5246,2255992.0
2021-08-09,2021-08-09,DBL,A,560.5,563.2,555.3,558.65,560.5,858,12157,6796450.0
2021-08-09,2021-08-09,SPAL,B,350.0,350.0,327.7,336.7,331.15,581,7372,2481750.0
2021-08-09,2021-08-09,BIGBLOC,B,116.0,118.1,114.2,115.1,113.65,78,1905,221709.0
2021-08-09,2021-08-09,ECS,X,4.25,4.42,4.25,4.42,4.02,28,7522,33003.0
2021-08-09,2021-08-09,FRETAIL,A,47.3,48.05,47.3,47.3,52.55,4094,1052263,49801505.0
2021-08-09,2021-08-09,RBLBANK,A,178.0,180.55,176.7,178.65,177.5,3769,353867,63223027.0
2021-08-09,2021-08-09,BLS,B,152.15,153.95,147.05,147.85,152.3,1764,82890,12420174.0
2021-08-09,2021-08-09,MITSU,B,259.1,265.0,252.55,253.7,257.15,168,35042,8911654.0
2021-08-09,2021-08-09,DHATRE,B,33.5,33.95,32.0,33.65,32.35,297,29679,993015.0
2021-08-09,2021-08-09,SABEVENTS,T,3.6,3.75,3.43,3.43,3.6,19,1828,6544.0
2021-08-09,2021-08-09,TVVISION,B,2.96,2.96,2.95,2.96,2.82,43,89934,266200.0
2021-08-09,2021-08-09,TIAANC,X,13.7,13.7,13.7,13.7,14.4,46,9648,132177.0
2021-08-09,2021-08-09,LTTS,A,3718.25,3789.5,3657.3,3693.25,3694.95,1185,22005,81071609.0
2021-08-09,2021-08-09,GNA,B,743.4,765.55,731.0,734.8,742.55,869,12770,9435337.0
2021-08-09,2021-08-09,RADHIKAJWE,M,66.15,69.9,66.15,69.5,66.7,41,76800,5295680.0
2021-08-09,2021-08-09,ICICIPRULI,A,642.4,654.55,642.4,651.65,651.05,1975,37611,24461581.0
2021-08-09,2021-08-09,IISL,X,3.06,3.35,3.06,3.2,3.14,12,2187,6925.0
2021-08-09,2021-08-09,ARCFIN,XT,6.05,6.18,5.89,6.18,5.89,29,9747,59656.0
2021-08-09,2021-08-09,HPL,B,83.4,83.4,78.0,78.25,79.5,638,31242,2467562.0
2021-08-09,2021-08-09,SAGARSOFT,X,236.0,248.25,228.0,230.3,237.35,125,6588,1522201.0
2021-08-09,2021-08-09,DRA,M,14.3,14.99,14.3,14.99,13.3,5,15000,218200.0
2021-08-09,2021-08-09,VALIANTORG,B,1335.25,1478.0,1330.15,1458.4,1316.5,4572,30760,44293789.0
2021-08-09,2021-08-09,IGRL,M,4.86,4.86,4.86,4.86,4.86,1,4000,19440.0
2021-08-09,2021-08-09,ENDURANCE,A,1728.0,1797.0,1703.8,1711.95,1754.15,1465,6341,11118226.0
2021-08-09,2021-08-09,IDFSENSEXE,B,565.1,566.0,565.0,566.0,567.9,4,4,2262.0
2021-08-09,2021-08-09,SUPRAPFSL,XT,26.0,26.0,24.5,25.9,25.0,14,479,12067.0
2021-08-09,2021-08-09,PNBHOUSING,T,720.0,720.0,675.35,692.55,709.15,601,9666,6661608.0
2021-08-09,2021-08-09,SOUTHERNIN,XT,20.6,22.0,20.6,21.55,21.0,12,228,4908.0
2021-08-09,2021-08-09,REGENCY,X,12.9,12.9,12.0,12.05,12.67,22,3022,36398.0
2021-08-09,2021-08-09,VBL,A,771.0,776.7,762.0,765.1,773.15,2334,18124,13895301.0
2021-08-09,2021-08-09,LKPSEC,X,15.5,15.5,14.25,14.4,14.7,301,107798,1579087.0
2021-08-09,2021-08-09,OSIAJEE,X,40.0,41.0,38.7,38.95,39.9,313,36798,1444617.0
2021-08-09,2021-08-09,SFL,A,2403.8,2411.0,2347.1,2362.85,2387.75,113,305,726357.0
2021-08-09,2021-08-09,EIKO,XT,101.0,105.0,101.0,105.0,101.0,5,1535,160334.0
2021-08-09,2021-08-09,AVL,T,1040.4,1040.4,1040.4,1040.4,1095.15,128,2749,2860059.0
2021-08-09,2021-08-09,HEADSUP,B,18.0,19.5,18.0,18.8,18.5,215,20754,390112.0
2021-08-09,2021-08-09,SIFL,XT,11.13,11.13,11.13,11.13,11.71,1,1,11.0
2021-08-09,2021-08-09,TCIEXP,A,1465.0,1489.0,1393.9,1398.8,1465.55,1587,8239,11774218.0
2021-08-09,2021-08-09,LAURUSLABS,A,685.0,710.0,683.6,703.0,679.6,7671,221230,155067934.0
2021-08-09,2021-08-09,NEWLIGHT,XT,46.0,46.35,42.0,45.95,44.15,50,11821,531732.0
2021-08-09,2021-08-09,VSL,B,74.75,74.9,74.75,74.9,62.45,17,1156,86561.0
2021-08-09,2021-08-09,SNTCL,XT,1.7,1.72,1.56,1.61,1.64,95,89609,150694.0
2021-08-09,2021-08-09,MTPL,X,6.42,6.42,6.4,6.4,6.69,11,2227,14256.0
2021-08-09,2021-08-09,SHANGAR,X,8.61,8.79,8.51,8.63,8.73,281,29150,251609.0
2021-08-09,2021-08-09,GLCL,XT,21.45,21.45,21.45,21.45,20.45,3,304,6520.0
2021-08-09,2021-08-09,TRU,X,765.0,778.0,732.0,740.7,739.7,395,73369,54537484.0
2021-08-09,2021-08-09,SKL,M,9.35,9.35,9.35,9.35,8.5,1,10000,93500.0
2021-08-09,2021-08-09,PRICOLLTD,A,93.35,94.7,88.75,89.65,94.05,3580,206185,18608864.0
2021-08-09,2021-08-09,JITFINFRA,T,34.45,34.45,34.45,34.45,32.85,27,4785,164843.0
2021-08-09,2021-08-09,PARMAX,X,50.0,50.3,44.9,45.0,45.8,64,4241,199386.0
2021-08-09,2021-08-09,LLFICL,X,82.0,85.5,80.0,85.15,83.0,46,18480,1562798.0
2021-08-09,2021-08-09,DANUBE,XT,32.6,32.6,32.55,32.6,32.55,24,8373,272943.0
2021-08-09,2021-08-09,RADIOCITY,B,25.45,25.45,24.45,24.8,24.8,159,16933,419749.0
2021-08-09,2021-08-09,DMART,A,3535.0,3576.25,3500.0,3522.3,3529.05,1954,11349,40147920.0
2021-08-09,2021-08-09,KDLL,XT,13.52,13.52,13.4,13.4,12.88,3,30,402.0
2021-08-09,2021-08-09,ONTIC,XT,9.29,9.9,9.29,9.31,9.77,82,32191,301634.0
2021-08-09,2021-08-09,SMLT,M,62.0,62.0,62.0,62.0,63.0,2,4000,248000.0
2021-08-09,2021-08-09,CHEMCRUX,M,416.6,442.0,416.6,436.0,438.5,11,5500,2393775.0
2021-08-09,2021-08-09,MANOMAY,M,30.15,30.15,30.15,30.15,30.1,1,8000,241200.0
2021-08-09,2021-08-09,MAXIMUS,B,107.9,107.9,99.2,101.0,102.1,90,2161,224455.0
2021-08-09,2021-08-09,CLEDUCATE,B,137.5,139.6,134.7,137.45,135.4,156,7582,1043946.0
2021-08-09,2021-08-09,PRIMEFRESH,M,54.0,54.0,54.0,54.0,54.0,1,3000,162000.0
2021-08-09,2021-08-09,OCTAWARE,M,87.95,87.95,87.95,87.95,80.0,1,3200,281440.0
2021-08-09,2021-08-09,SHANKARA,A,611.0,618.2,566.0,572.25,613.65,3442,92867,55673741.0
2021-08-09,2021-08-09,CLFL,X,11.9,11.9,11.31,11.31,11.9,3,12,142.0
2021-08-09,2021-08-09,SCHAND,B,138.0,138.0,127.2,128.8,132.3,435,10608,1392797.0
2021-08-09,2021-08-09,KANUNGO,X,15.43,15.43,15.43,15.43,14.7,2,115,1774.0
2021-08-09,2021-08-09,MEERA,M,82.2,82.2,82.0,82.0,85.0,2,2400,197040.0
2021-08-09,2021-08-09,IRBINVIT,IF,59.0,59.72,59.0,59.08,59.06,18,50000,2958325.0
2021-08-09,2021-08-09,HUDCO,A,45.7,45.85,44.65,44.85,45.05,3234,629616,28517963.0
2021-08-09,2021-08-09,PSPPROJECT,A,448.05,453.95,445.1,447.7,451.3,508,5883,2645866.0
2021-08-09,2021-08-09,GKL,B,17.8,17.9,15.8,16.7,16.75,177,21913,366271.0
2021-08-09,2021-08-09,AXISAEGPG,B,15.9,16.15,15.55,16.15,15.9,10,365,5880.0
2021-08-09,2021-08-09,INDIGRID,IF,140.3,140.5,139.0,139.0,140.41,11,20412,2859517.0
2021-08-09,2021-08-09,VARIMAN,X,39.8,40.2,36.05,40.05,37.0,15,336,13063.0
2021-08-09,2021-08-09,STARCEMENT,A,112.0,114.1,111.15,111.8,111.7,1308,56003,6301162.0
2021-08-09,2021-08-09,TEJASNET,T,345.95,345.95,345.95,345.95,329.5,297,35525,12289873.0
2021-08-09,2021-08-09,ERIS,A,746.95,757.0,736.05,740.15,747.95,1119,8898,6666382.0
2021-08-09,2021-08-09,GTPL,B,201.6,230.5,200.55,226.6,201.6,2731,80378,17809451.0
2021-08-09,2021-08-09,AUBANK,A,1256.0,1270.65,1233.3,1264.6,1248.4,4292,396438,495003791.0
2021-08-09,2021-08-09,LOWVOLIETF,B,133.0,134.0,131.2,132.01,132.5,100,652,86698.0
2021-08-09,2021-08-09,GGENG,B,22.5,22.75,21.75,22.0,22.05,798,320810,7082827.0
2021-08-09,2021-08-09,7NR,B,9.04,9.04,9.04,9.04,8.61,58,48363,437201.0
2021-08-09,2021-08-09,BHAGYAPROP,B,31.8,31.85,30.5,31.5,31.4,161,22599,709535.0
2021-08-09,2021-08-09,SALASAR,B,327.95,332.8,317.45,319.1,323.25,553,8354,2686418.0
2021-08-09,2021-08-09,GANGESSECU,B,90.75,90.75,87.0,87.0,90.55,70,2703,235696.0
2021-08-09,2021-08-09,PALASHSECU,B,71.8,71.85,70.15,71.8,72.1,22,229,16168.0
2021-08-09,2021-08-09,AVADHSUGAR,B,455.05,457.05,442.0,448.2,456.55,1167,11995,5377293.0
2021-08-09,2021-08-09,MAGADSUGAR,B,278.7,278.7,266.7,266.95,280.7,376,8935,2397945.0
2021-08-09,2021-08-09,SPTL,B,4.57,4.66,4.28,4.33,4.48,1452,1582143,6951190.0
2021-08-09,2021-08-09,GSTL,B,63.05,63.6,62.35,62.6,63.4,149,9150,574812.0
2021-08-09,2021-08-09,NEXT50BETA,B,42.0,42.65,41.2,41.2,41.57,28,790,32975.0
2021-08-09,2021-08-09,SIS,A,470.7,482.0,464.85,471.7,472.3,1461,28383,13419878.0
2021-08-09,2021-08-09,COCHINSHIP,A,378.0,378.0,370.6,371.75,372.4,495,8772,3279225.0
2021-08-09,2021-08-09,HALEOSLABS,B,727.15,765.0,727.15,757.35,728.85,260,4253,3196525.0
2021-08-09,2021-08-09,KIOCL,B,304.8,314.0,297.0,298.7,297.3,3249,68078,20839343.0
2021-08-09,2021-08-09,CHOTHANI,M,8.0,8.0,8.0,8.0,8.25,1,10000,80000.0
2021-08-09,2021-08-09,SMRUTHIORG,X,390.0,390.0,373.0,376.55,381.45,135,4974,1882066.0
2021-08-09,2021-08-09,ABCAPITAL,A,122.85,123.9,119.5,120.35,122.0,5593,583706,71118619.0
2021-08-09,2021-08-09,APEX,A,356.0,356.55,335.9,339.5,354.85,1146,18325,6326365.0
2021-08-09,2021-08-09,SHISHIND,B,60.75,60.85,56.15,60.65,56.5,23,1625,98391.0
2021-08-09,2021-08-09,ANG,M,400.0,400.2,395.0,400.2,381.15,7,11200,4472000.0
2021-08-09,2021-08-09,AMFL,XT,2.0,2.0,1.87,1.91,1.93,98,58509,111932.0
2021-08-09,2021-08-09,DIXON,A,4290.05,4344.0,4263.0,4286.25,4288.8,4016,55564,239534605.0
2021-08-09,2021-08-09,BRNL,B,36.15,36.3,34.55,35.0,35.5,202,6139,219458.0
2021-08-09,2021-08-09,DCAL,A,208.3,208.3,199.45,200.15,206.4,651,16948,3419751.0
2021-08-09,2021-08-09,LASA,B,72.8,75.4,72.15,72.65,72.6,1551,129661,9563754.0
