TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-25,2021-03-25,SALAUTO,X,165.0,165.0,150.0,155.6,164.9,24,336,53309.0
2021-03-25,2021-03-25,POLYSPIN,X,49.25,52.65,49.25,52.45,52.25,28,1844,95872.0
2021-03-25,2021-03-25,PRITIKAUTO,X,91.95,91.95,86.1,89.2,88.9,90,11419,1004413.0
2021-03-25,2021-03-25,SKC,T,6.5,6.5,6.5,6.5,6.5,1,1,6.0
2021-03-25,2021-03-25,MAHAVEER,Z,2.77,2.77,2.77,2.77,2.72,4,594,1645.0
2021-03-25,2021-03-25,ACME,X,19.95,19.95,19.85,19.95,19.95,13,997,19889.0
2021-03-25,2021-03-25,BELLACASA,B,128.0,128.5,126.1,128.05,128.85,9,366,46726.0
2021-03-25,2021-03-25,MALLCOM,X,390.7,400.0,377.3,383.0,390.7,76,1543,593211.0
2021-03-25,2021-03-25,NAKSH,M,22.5,25.3,22.5,25.3,25.35,2,12800,305920.0
2021-03-25,2021-03-25,SATIN,A,89.1,89.1,84.6,84.9,89.05,323,25273,2160904.0
2021-03-25,2021-03-25,GENCON,B,47.65,48.3,44.3,45.2,47.65,32,1324,60233.0
2021-03-25,2021-03-25,TEJNAKSH,B,72.0,73.0,68.75,71.65,69.55,150,26981,1904753.0
2021-03-25,2021-03-25,BRIPORT,X,6.5,6.5,6.5,6.5,6.5,1,3,19.0
2021-03-25,2021-03-25,IDFCFIRSTB,A,58.75,58.85,56.0,57.15,58.75,6713,2251074,128720771.0
2021-03-25,2021-03-25,BEARDSELL,B,9.95,10.0,9.38,9.79,9.58,81,14644,144802.0
2021-03-25,2021-03-25,INDIGO,A,1716.1,1741.0,1650.75,1663.15,1733.25,3229,62330,105063900.0
2021-03-25,2021-03-25,SHK,A,113.0,113.9,109.65,111.05,115.25,481,22267,2478364.0
2021-03-25,2021-03-25,PANORAMA,XT,48.5,51.0,48.5,51.0,51.0,4,35001,1697551.0
2021-03-25,2021-03-25,SHREEGANES,X,118.25,123.25,118.25,118.35,118.5,61,16292,1949622.0
2021-03-25,2021-03-25,LICNETFN50,B,157.0,165.8,153.0,155.22,155.0,16,18,2792.0
2021-03-25,2021-03-25,LICNETFSEN,B,560.0,580.0,546.11,555.0,553.07,31,36,20182.0
2021-03-25,2021-03-25,QUINT,XT,325.0,330.0,325.0,327.3,327.0,63,1412,460555.0
2021-03-25,2021-03-25,HDFCNIFTY,B,154.21,157.8,151.52,152.06,154.67,445,32535,5024728.0
2021-03-25,2021-03-25,HDFCSENSEX,B,530.97,530.97,520.05,525.53,530.69,68,1349,707395.0
2021-03-25,2021-03-25,UDAYJEW,X,104.2,108.4,104.2,108.05,108.0,11,347,37060.0
2021-03-25,2021-03-25,SATTVASUKU,X,23.4,23.45,23.4,23.4,23.5,32,39675,929490.0
2021-03-25,2021-03-25,ALKEM,A,2620.0,2660.0,2586.1,2639.8,2574.3,1952,11577,30532066.0
2021-03-25,2021-03-25,LALPATHLAB,A,2489.8,2520.35,2443.55,2462.15,2475.35,451,11296,27815986.0
2021-03-25,2021-03-25,NAVKETAN,XT,0.5,0.5,0.5,0.5,0.48,17,3817,1908.0
2021-03-25,2021-03-25,SCTL,B,0.58,0.59,0.56,0.56,0.58,554,3626123,2081509.0
2021-03-25,2021-03-25,CREATIVE,X,357.7,357.7,350.5,350.5,356.0,5,169,60060.0
2021-03-25,2021-03-25,AAYUSH,X,26.95,26.95,25.25,25.3,26.15,19,1603,41009.0
2021-03-25,2021-03-25,LUXIND,A,1692.45,1710.0,1639.2,1677.3,1686.75,484,2916,4868286.0
2021-03-25,2021-03-25,ABHIINFRA,XT,4.32,4.32,4.3,4.32,4.24,9,6650,28633.0
2021-03-25,2021-03-25,AGRIBIO,X,6.53,7.21,6.53,7.21,6.87,3,50,333.0
2021-03-25,2021-03-25,NH,A,404.0,404.0,380.05,382.85,398.95,237,2395,934475.0
2021-03-25,2021-03-25,DEEPAI,XT,13.75,13.75,13.75,13.75,13.5,7,9000,123750.0
2021-03-25,2021-03-25,SUPHA,XT,43.05,43.05,40.0,40.0,41.0,4,100105,4004520.0
2021-03-25,2021-03-25,AARNAV,XT,93.5,93.5,85.7,90.0,90.0,11,285,24941.0
2021-03-25,2021-03-25,MISHTANN,X,4.94,5.05,4.87,4.94,4.94,90,48329,238755.0
2021-03-25,2021-03-25,JSLHISAR,A,117.6,117.6,114.0,115.2,116.65,295,15235,1757365.0
2021-03-25,2021-03-25,KEIL,X,24.8,24.8,22.4,24.75,22.55,5,163,4030.0
2021-03-25,2021-03-25,BCLENTERPR,XT,8.54,9.0,8.54,9.0,8.98,27,3958,33822.0
2021-03-25,2021-03-25,PRECAM,B,40.8,40.8,39.75,40.2,40.65,230,30466,1218975.0
2021-03-25,2021-03-25,TEAMLEASE,A,3410.45,3550.0,3410.45,3477.55,3505.1,341,933,3251348.0
2021-03-25,2021-03-25,BESTAGRO,B,442.95,442.95,413.75,419.95,434.25,61,441,185675.0
2021-03-25,2021-03-25,ACEMEN,XT,29.05,32.0,29.05,31.95,30.5,7,16981,496948.0
2021-03-25,2021-03-25,RGF,X,1.3,1.3,1.16,1.26,1.24,15,701,872.0
2021-03-25,2021-03-25,RCL,XT,8.2,8.2,7.62,8.15,8.0,8,18331,145797.0
2021-03-25,2021-03-25,QUICKHEAL,A,182.05,187.45,181.6,184.9,184.6,1070,43416,7976692.0
2021-03-25,2021-03-25,KPEL,B,59.95,59.95,52.25,54.55,57.2,72,6374,345947.0
2021-03-25,2021-03-25,IFINSER,X,5.78,5.78,5.67,5.67,5.78,6,4370,24889.0
2021-03-25,2021-03-25,HILIKS,XT,7.35,7.35,7.35,7.35,7.35,3,270,1984.0
2021-03-25,2021-03-25,GOKULAGRO,B,20.65,21.45,20.25,20.25,20.05,65,11359,233940.0
2021-03-25,2021-03-25,FREDUN,XT,459.95,459.95,425.0,448.35,443.3,33,282,124443.0
2021-03-25,2021-03-25,SIMBHALS,B,6.5,6.91,6.36,6.49,6.69,135,21863,141664.0
2021-03-25,2021-03-25,MNIL,X,7.86,7.86,7.72,7.73,7.87,37,97196,752566.0
2021-03-25,2021-03-25,DARJEELING,XT,3.97,3.97,3.61,3.61,3.79,31,9577,34668.0
2021-03-25,2021-03-25,ADVIKCA,XT,1.58,1.58,1.58,1.58,1.58,2,38,60.0
2021-03-25,2021-03-25,LICNFNHGP,B,149.0,149.0,142.55,143.1,146.0,14,40,5776.0
2021-03-25,2021-03-25,PDMJEPAPER,B,24.75,24.75,23.1,24.0,24.15,78,6946,166268.0
2021-03-25,2021-03-25,HCG,A,173.1,173.2,167.3,172.8,173.15,307,7453,1271567.0
2021-03-25,2021-03-25,UMIYA,X,7.15,7.15,7.15,7.15,8.0,1,20,143.0
2021-03-25,2021-03-25,BHARATWIRE,T,37.2,37.2,35.0,35.9,36.8,20,1186,42048.0
2021-03-25,2021-03-25,CHDCHEM,B,17.9,17.9,17.9,17.9,18.25,28,3953,70758.0
2021-03-25,2021-03-25,CCAVENUE,A,46.25,47.0,44.85,46.6,45.95,1571,9307231,429918302.0
2021-03-25,2021-03-25,LELAVOIR,X,38.8,42.45,38.6,40.5,40.5,45,13110,532695.0
2021-03-25,2021-03-25,SUPERIOR,X,130.75,130.85,130.4,130.55,130.7,206,15769,2059300.0
2021-03-25,2021-03-25,RPEL,T,216.05,227.0,216.05,223.8,227.0,20,7444,1665452.0
2021-03-25,2021-03-25,FRANKLIN,M,10.65,10.65,10.65,10.65,11.8,1,4000,42600.0
2021-03-25,2021-03-25,LANCER,B,70.0,71.85,68.05,70.6,70.5,75,8186,579038.0
2021-03-25,2021-03-25,NINSYS,M,13.2,13.2,13.2,13.2,16.2,1,5000,66000.0
2021-03-25,2021-03-25,EQUITAS,A,87.8,88.2,84.75,87.05,88.35,943,114548,9884878.0
2021-03-25,2021-03-25,HALDER,X,120.4,120.4,120.4,120.4,122.85,1,5,602.0
2021-03-25,2021-03-25,SKIL,T,2.61,2.8,2.58,2.69,2.71,38,23073,60788.0
2021-03-25,2021-03-25,THYROCARE,A,899.45,899.45,850.3,866.95,867.45,417,4019,3461735.0
2021-03-25,2021-03-25,BAJAJHCARE,B,480.0,480.0,460.1,472.2,466.65,670,14816,6916917.0
2021-03-25,2021-03-25,UJJIVAN,A,218.9,218.9,211.1,214.75,217.4,2808,215512,46053794.0
2021-03-25,2021-03-25,RSDFIN,X,31.85,31.85,31.85,31.85,31.85,1,1,31.0
2021-03-25,2021-03-25,CROMPTON,A,374.6,374.75,358.45,368.0,370.55,1076,626494,230486310.0
2021-03-25,2021-03-25,PILANIINVS,A,1617.75,1617.75,1591.95,1600.0,1628.45,55,810,1298637.0
2021-03-25,2021-03-25,DARSHANORNA,B,12.2,12.8,10.5,12.71,11.66,45,7117,76231.0
2021-03-25,2021-03-25,PARAGMILK,A,98.2,98.2,94.0,95.6,97.25,999,67760,6468284.0
2021-03-25,2021-03-25,MADHAVIPL,X,5.5,5.5,5.03,5.1,5.27,147,158910,808664.0
2021-03-25,2021-03-25,KOCL,XT,0.83,0.83,0.83,0.83,0.84,17,13629,11312.0
2021-03-25,2021-03-25,SNIM,XT,38.3,38.3,38.3,38.3,37.55,60,688,26350.0
2021-03-25,2021-03-25,NAGAFERT,T,5.6,6.01,5.6,6.0,5.73,169,147801,884098.0
2021-03-25,2021-03-25,SEIL,T,140.0,140.0,140.0,140.0,140.0,1,200,28000.0
2021-03-25,2021-03-25,MIL,XT,26.9,26.9,25.65,25.65,25.65,3,1000,26275.0
2021-03-25,2021-03-25,YASHCHEM,B,39.95,39.95,38.1,39.65,38.85,22,22892,882470.0
2021-03-25,2021-03-25,MAXVIL,B,56.7,56.7,54.65,55.35,57.8,135,14072,784574.0
2021-03-25,2021-03-25,NV20IETF,B,77.8,77.8,75.41,75.78,77.46,29,470,35711.0
2021-03-25,2021-03-25,JLL,XT,16.6,16.6,16.6,16.6,16.9,2,70,1162.0
2021-03-25,2021-03-25,TAALTECH,X,530.0,530.0,497.05,497.05,523.2,205,8094,4059618.0
2021-03-25,2021-03-25,MGL,A,1163.0,1167.15,1132.0,1140.4,1160.7,1221,20414,23405254.0
2021-03-25,2021-03-25,ZEAL,B,66.4,68.65,66.4,67.15,67.55,29,908,60775.0
2021-03-25,2021-03-25,QUESS,A,694.0,702.5,682.6,687.2,689.2,615,45130,31336314.0
2021-03-25,2021-03-25,MIDSELIETF,B,86.01,86.01,83.45,83.74,86.74,98,2299,194540.0
2021-03-25,2021-03-25,ASYL,T,12.01,12.01,12.0,12.0,11.9,3,300,3601.0
2021-03-25,2021-03-25,HIIL,XT,3101.0,3287.95,3101.0,3157.45,3229.65,66,416,1329870.0
2021-03-25,2021-03-25,TITAANIUM,M,4.95,4.95,4.95,4.95,5.5,2,16000,79200.0
2021-03-25,2021-03-25,COMSYN,T,97.0,102.7,96.0,101.45,98.75,46,28169,2807100.0
2021-03-25,2021-03-25,LLOYDSENGG,T,1.25,1.27,1.16,1.16,1.22,748,938422,1101496.0
2021-03-25,2021-03-25,LTM,A,3981.85,3981.9,3785.05,3827.45,3971.45,2194,11408,43825634.0
2021-03-25,2021-03-25,EASTWEST,XT,81.8,81.85,75.45,75.7,79.4,464,31560,2419976.0
2021-03-25,2021-03-25,BSLSENETFG,B,519.0,519.0,510.0,510.0,507.45,6,6,3096.0
2021-03-25,2021-03-25,COLORCHIPS,XT,23.2,23.46,23.2,23.46,23.0,16,706,16471.0
2021-03-25,2021-03-25,ADVENZYMES,A,341.75,346.0,333.55,340.6,343.0,525,10189,3452530.0
2021-03-25,2021-03-25,LAHL,XT,3.14,3.14,3.14,3.14,3.3,2,332,1042.0
2021-03-25,2021-03-25,PTIL,B,325.65,343.0,316.65,338.9,329.6,33,32148,10797195.0
2021-03-25,2021-03-25,DBL,A,571.55,579.3,539.0,553.55,577.8,3440,176989,98212166.0
2021-03-25,2021-03-25,SPAL,B,158.8,161.45,152.0,152.9,158.85,117,1797,280213.0
2021-03-25,2021-03-25,BIGBLOC,B,125.0,128.55,122.0,128.55,122.45,88,21333,2735516.0
2021-03-25,2021-03-25,FRETAIL,A,54.35,54.6,50.75,51.35,54.7,10473,1339690,69035704.0
2021-03-25,2021-03-25,RBLBANK,A,216.5,216.8,203.8,209.95,215.9,4530,577565,120875333.0
2021-03-25,2021-03-25,BLS,B,99.65,99.85,92.3,95.6,99.65,2025,95309,9168415.0
2021-03-25,2021-03-25,MITSU,T,107.0,109.75,103.05,109.75,107.8,145,102092,10792093.0
2021-03-25,2021-03-25,DHATRE,T,21.7,21.95,20.3,20.3,21.35,93,9425,193133.0
2021-03-25,2021-03-25,SABEVENTS,B,1.11,1.11,1.1,1.1,1.08,3,5000,5522.0
2021-03-25,2021-03-25,RSTL,M,23.35,23.35,23.35,23.35,21.25,1,3000,70050.0
2021-03-25,2021-03-25,TVVISION,B,2.33,2.33,2.26,2.33,2.22,21,7142,16619.0
2021-03-25,2021-03-25,TIAANC,X,42.4,42.4,39.1,40.2,41.1,759,54089,2158741.0
2021-03-25,2021-03-25,LTTS,A,2500.0,2542.05,2482.15,2495.2,2498.9,1925,11859,29641335.0
2021-03-25,2021-03-25,GNA,B,368.7,368.7,356.9,360.15,366.15,182,2356,847285.0
2021-03-25,2021-03-25,RADHIKAJWE,M,15.3,15.45,15.3,15.45,16.0,4,9600,147120.0
2021-03-25,2021-03-25,ICICIPRULI,A,432.95,438.95,426.0,429.7,429.75,1536,58521,25264075.0
2021-03-25,2021-03-25,IISL,X,4.37,4.38,4.28,4.28,4.3,6,5667,24726.0
2021-03-25,2021-03-25,ARCFIN,X,3.74,3.74,3.67,3.74,3.67,10,771,2880.0
2021-03-25,2021-03-25,HPL,T,55.0,55.0,52.25,52.25,55.0,260,18113,951638.0
2021-03-25,2021-03-25,SAGARSOFT,X,79.75,80.3,76.0,77.35,79.75,74,4983,385723.0
2021-03-25,2021-03-25,VALIANTORG,B,1248.7,1248.7,1201.0,1212.7,1235.75,844,4154,5083060.0
2021-03-25,2021-03-25,SHASHIJIT,T,30.35,31.65,30.35,30.45,30.15,5,622,18932.0
2021-03-25,2021-03-25,MHEL,M,28.55,28.55,28.55,28.55,28.55,1,3000,85650.0
2021-03-25,2021-03-25,DIKSAT,M,85.0,85.0,84.0,84.5,92.5,2,3000,253500.0
2021-03-25,2021-03-25,ENDURANCE,A,1441.4,1450.1,1371.5,1383.85,1441.25,977,6875,9661762.0
2021-03-25,2021-03-25,IDFSENSEXE,B,515.0,515.0,501.4,509.15,515.0,9,13,6592.0
2021-03-25,2021-03-25,PURPLE,XT,41.8,41.8,41.8,41.8,44.0,6,2850,119130.0
2021-03-25,2021-03-25,PNBHOUSING,A,383.8,383.8,367.15,370.05,386.4,1258,38697,14464637.0
2021-03-25,2021-03-25,SOUTHERNIN,XT,14.1,14.1,13.95,13.95,14.2,5,570,7981.0
2021-03-25,2021-03-25,REGENCY,X,11.44,11.55,10.75,11.55,11.03,17,1682,19246.0
2021-03-25,2021-03-25,VBL,A,979.0,1014.0,979.0,997.85,991.85,1664,19571,19658753.0
2021-03-25,2021-03-25,SALEM,XT,2.74,2.74,2.74,2.74,2.61,1,6,16.0
2021-03-25,2021-03-25,LKPSEC,X,6.76,7.23,6.56,6.58,6.9,113,49877,332498.0
2021-03-25,2021-03-25,OSIAJEE,X,21.85,22.7,20.0,21.0,20.8,84,27476,572896.0
2021-03-25,2021-03-25,SFL,A,2029.95,2029.95,1926.8,1944.4,1987.85,395,871,1699008.0
2021-03-25,2021-03-25,EIKO,XT,74.9,74.95,71.25,72.5,71.4,98,134264,9778701.0
2021-03-25,2021-03-25,AVL,B,184.3,184.3,184.3,184.3,188.05,24,6086,1121649.0
2021-03-25,2021-03-25,HEADSUP,B,12.52,13.16,12.44,13.01,12.8,77,8188,103743.0
2021-03-25,2021-03-25,TCIEXP,A,904.85,907.0,870.55,888.2,909.75,867,4736,4193973.0
2021-03-25,2021-03-25,LAURUSLABS,A,356.0,356.75,346.05,348.1,356.0,1735,90201,31551111.0
2021-03-25,2021-03-25,NEWLIGHT,XT,24.4,24.4,24.4,24.4,25.65,4,732,17860.0
2021-03-25,2021-03-25,SNTCL,XT,1.48,1.48,1.46,1.46,1.48,8,1767,2581.0
2021-03-25,2021-03-25,MTPL,X,4.69,4.69,4.46,4.46,4.69,7,5176,23121.0
2021-03-25,2021-03-25,SHANGAR,X,15.35,15.35,14.0,14.25,15.25,1251,170592,2449905.0
2021-03-25,2021-03-25,TRU,X,480.05,515.0,465.5,494.2,478.05,159,20544,9865536.0
2021-03-25,2021-03-25,PRICOLLTD,A,67.5,67.5,62.5,63.85,66.45,896,117128,7571219.0
2021-03-25,2021-03-25,JITFINFRA,T,7.27,7.87,7.27,7.85,7.51,8,583,4415.0
2021-03-25,2021-03-25,PARMAX,X,35.65,36.65,34.95,35.95,34.95,29,1227,44129.0
2021-03-25,2021-03-25,LLFICL,X,69.5,69.75,63.3,68.85,69.5,49,25345,1747542.0
2021-03-25,2021-03-25,DANUBE,XT,16.8,16.8,15.85,15.85,16.6,9,976,15528.0
2021-03-25,2021-03-25,RADIOCITY,B,23.75,23.75,23.3,23.5,23.7,111,20408,477533.0
2021-03-25,2021-03-25,DMART,A,2872.0,2890.6,2775.0,2795.25,2855.75,7440,48610,136656925.0
2021-03-25,2021-03-25,KDLL,XT,16.45,16.45,16.45,16.45,16.45,1,10,164.0
2021-03-25,2021-03-25,SMLT,M,28.0,28.0,28.0,28.0,30.0,1,2000,56000.0
2021-03-25,2021-03-25,CHEMCRUX,M,150.0,153.0,140.1,145.0,153.0,9,4500,654675.0
2021-03-25,2021-03-25,MAXIMUS,B,125.0,136.0,104.0,132.25,125.05,106,82461,10106086.0
2021-03-25,2021-03-25,CLEDUCATE,B,83.45,84.0,78.75,80.6,82.7,151,12289,1008325.0
2021-03-25,2021-03-25,PRIMEFRESH,M,125.6,128.0,120.0,124.0,124.0,13,40000,5044400.0
2021-03-25,2021-03-25,OCEANIC,T,57.9,57.9,52.5,57.45,55.15,16,1530,88442.0
2021-03-25,2021-03-25,OCTAWARE,M,93.0,93.0,93.0,93.0,93.0,7,100800,9374400.0
2021-03-25,2021-03-25,SHANKARA,A,415.6,438.35,409.7,414.9,426.6,634,12816,5498046.0
2021-03-25,2021-03-25,CLFL,X,15.85,15.85,15.85,15.85,15.54,4,45,713.0
2021-03-25,2021-03-25,SCHAND,T,111.0,114.95,106.4,107.95,111.95,174,16435,1790448.0
2021-03-25,2021-03-25,MEERA,M,77.85,77.85,77.85,77.85,81.9,1,1200,93420.0
2021-03-25,2021-03-25,IRBINVIT,IF,55.0,55.1,53.3,53.99,54.84,40,142500,7701450.0
2021-03-25,2021-03-25,HUDCO,A,46.3,46.3,44.1,44.4,46.85,1964,320710,14379758.0
2021-03-25,2021-03-25,PSPPROJECT,A,462.85,466.25,460.0,465.25,462.7,342,29156,13509904.0
2021-03-25,2021-03-25,GKL,B,42.4,42.4,42.4,42.4,43.25,12,442,18740.0
2021-03-25,2021-03-25,AXISAEGPG,B,14.2,14.2,14.2,14.2,13.75,1,1,14.0
2021-03-25,2021-03-25,INDIGRID,IF,136.0,139.0,135.7,138.42,135.98,107,192213,26344492.0
2021-03-25,2021-03-25,VARIMAN,X,20.49,21.6,18.01,20.73,18.28,152,52629,1069975.0
2021-03-25,2021-03-25,STARCEMENT,A,96.0,96.0,92.55,93.65,96.05,239,13384,1263880.0
2021-03-25,2021-03-25,RIDDHICORP,T,166.4,166.45,166.35,166.35,166.4,6,2004,333515.0
2021-03-25,2021-03-25,TEJASNET,A,166.0,170.0,159.6,160.3,168.0,2009,85054,13731258.0
2021-03-25,2021-03-25,ERIS,A,583.7,620.3,575.85,605.7,581.2,320,2820,1675320.0
2021-03-25,2021-03-25,GTPL,B,114.9,119.9,110.0,112.0,113.15,434,13103,1475990.0
2021-03-25,2021-03-25,AUBANK,A,1243.7,1243.7,1135.2,1146.1,1225.4,3103,42538,49628146.0
2021-03-25,2021-03-25,LOWVOLIETF,B,117.5,117.5,114.75,116.18,117.99,92,1061,122846.0
2021-03-25,2021-03-25,GGENG,B,119.7,119.7,104.0,106.25,108.9,148,15401,1665444.0
2021-03-25,2021-03-25,7NR,B,7.0,7.3,6.76,6.84,7.11,124,96011,667644.0
2021-03-25,2021-03-25,BHAGYAPROP,B,30.4,30.4,28.3,28.3,28.25,12,6130,179811.0
2021-03-25,2021-03-25,SALASAR,B,366.55,366.55,358.7,362.25,365.25,45,748,270865.0
2021-03-25,2021-03-25,GANGESSECU,B,58.45,62.0,57.4,60.0,58.1,42,11541,674079.0
2021-03-25,2021-03-25,PALASHSECU,B,47.1,47.1,47.1,47.1,49.55,9,412,19405.0
2021-03-25,2021-03-25,AVADHSUGAR,B,189.05,194.2,182.55,184.85,189.05,569,17716,3355689.0
2021-03-25,2021-03-25,MAGADSUGAR,B,104.85,105.8,100.1,101.4,103.15,173,3627,375160.0
2021-03-25,2021-03-25,SPTL,B,3.69,3.8,3.53,3.53,3.71,1070,1166962,4159031.0
2021-03-25,2021-03-25,GSTL,B,66.0,66.35,57.25,59.2,63.6,293,34697,2038612.0
2021-03-25,2021-03-25,NEXT50BETA,B,38.0,43.34,35.36,38.8,358.79,624,23377,929496.0
2021-03-25,2021-03-25,SIS,A,406.8,407.25,392.0,393.85,402.85,353,6314,2513267.0
2021-03-25,2021-03-25,COCHINSHIP,A,355.25,356.05,347.85,351.1,356.35,1559,36966,12993003.0
2021-03-25,2021-03-25,HALEOSLABS,B,493.05,502.8,470.1,501.55,505.0,69,712,350696.0
2021-03-25,2021-03-25,KIOCL,B,142.2,142.25,136.35,137.1,142.5,1276,38435,5324870.0
2021-03-25,2021-03-25,SMRUTHIORG,X,254.95,254.95,249.9,249.9,249.0,178,9414,2388351.0
2021-03-25,2021-03-25,ABCAPITAL,A,116.7,120.25,112.5,118.05,115.85,2741,332614,38741697.0
2021-03-25,2021-03-25,APEX,A,213.4,213.4,205.3,206.6,213.05,1957,39016,8134366.0
2021-03-25,2021-03-25,SHISHIND,B,41.45,41.45,35.0,40.85,37.7,57,4936,193960.0
2021-03-25,2021-03-25,KCDGROUP,XT,29.95,29.95,28.85,28.85,29.4,7,8697,260145.0
2021-03-25,2021-03-25,AMFL,XT,1.8,1.8,1.64,1.74,1.72,80,69389,116377.0
2021-03-25,2021-03-25,DIXON,A,3674.0,3674.0,3344.45,3588.5,3674.75,10482,53873,189440647.0
2021-03-25,2021-03-25,BRNL,B,29.5,30.0,28.9,29.3,30.25,217,16520,481680.0
2021-03-25,2021-03-25,DCAL,A,109.1,110.25,102.55,103.4,109.75,1727,109102,11500449.0
2021-03-25,2021-03-25,LASA,B,62.2,66.0,60.1,61.0,62.5,1185,138085,8592642.0
2021-03-25,2021-03-25,PROCLB,X,5.67,5.67,5.67,5.67,5.96,1,500,2835.0
2021-03-25,2021-03-25,MATRIMONY,B,969.95,969.95,896.45,910.8,945.05,1381,7850,7212127.0
2021-03-25,2021-03-25,RHFL,B,2.62,2.62,2.46,2.46,2.58,291,815113,2021389.0
2021-03-25,2021-03-25,CAPACITE,B,199.05,199.05,190.45,196.8,199.15,282,5357,1040605.0
2021-03-25,2021-03-25,SAGAR,M,9.0,9.0,9.0,9.0,10.0,2,15000,135000.0
2021-03-25,2021-03-25,ICICIGI,A,1402.2,1411.25,1377.9,1387.7,1402.35,1042,10232,14276553.0
2021-03-25,2021-03-25,PQIF,X,5.26,5.26,5.26,5.26,5.01,1,50,263.0
2021-03-25,2021-03-25,SBILIFE,A,877.95,883.4,861.3,864.45,880.45,2237,44911,39136137.0
2021-03-25,2021-03-25,DIAMONDYD,A,639.0,639.0,602.0,613.25,619.05,164,1414,869199.0
2021-03-25,2021-03-25,SHAREINDIA,B,260.2,260.2,257.0,257.0,260.0,42,256,65808.0
2021-03-25,2021-03-25,TTFL,B,26.8,26.9,25.65,26.9,26.55,33,2930,77963.0
2021-03-25,2021-03-25,SAYAJIIND,X,146.05,156.8,146.0,156.8,150.5,5,53,7748.0
2021-03-25,2021-03-25,VANTABIO,M,165.0,165.0,161.1,163.0,173.0,5,3750,609825.0
2021-03-25,2021-03-25,MEHAI,T,104.75,104.75,102.7,103.2,102.7,93,8128,846285.0
2021-03-25,2021-03-25,IRIS,M,31.85,31.85,31.85,31.85,36.8,1,4000,127400.0
2021-03-25,2021-03-25,SGRL,B,309.7,309.7,260.0,272.15,260.4,673,20362,5475631.0
2021-03-25,2021-03-25,GODREJAGRO,A,494.95,494.95,476.0,485.4,490.9,4441,47610,23117481.0
2021-03-25,2021-03-25,MESCON,Z,7.0,7.0,6.91,6.91,7.05,9,1091,7538.0
2021-03-25,2021-03-25,MASFIN,A,872.1,879.0,850.0,855.8,862.25,410,1825,1582117.0
2021-03-25,2021-03-25,IEX,A,354.65,354.65,328.8,332.85,349.4,4695,181780,60794482.0
2021-03-25,2021-03-25,GICRE,A,213.9,214.5,202.8,204.4,211.85,1635,73805,15209700.0
2021-03-25,2021-03-25,TIINDIA,A,1099.0,1110.5,1085.9,1093.45,1101.4,144,916,1002822.0
2021-03-25,2021-03-25,NAM-INDIA,A,334.85,334.85,320.4,327.45,335.05,6663,164199,53406607.0
2021-03-25,2021-03-25,MAHLOG,A,548.2,555.65,517.0,544.65,548.2,424,4862,2601158.0
2021-03-25,2021-03-25,NIACL,A,159.35,160.2,150.0,151.6,159.45,1103,68017,10389303.0
2021-03-25,2021-03-25,IFGLEXPOR,B,316.8,316.8,297.05,305.9,316.4,529,8964,2725497.0
2021-03-25,2021-03-25,KHADIM,B,143.3,153.5,143.3,150.8,151.5,369,8023,1200193.0
2021-03-25,2021-03-25,5PAISA,B,261.6,264.95,245.0,252.15,266.6,229,2714,689130.0
2021-03-25,2021-03-25,HDFCLIFE,A,676.95,677.0,662.3,667.85,676.95,10463,211875,141789136.0
2021-03-25,2021-03-25,ICICIB22,B,35.7,35.7,34.66,34.98,35.83,374,44225,1550958.0
2021-03-25,2021-03-25,DNAMEDIA,B,0.71,0.75,0.71,0.74,0.74,14,14360,10220.0
2021-03-25,2021-03-25,DYCL,B,23.5,23.75,22.7,23.0,24.15,27,5578,128712.0
2021-03-25,2021-03-25,RATNABHUMI,M,46.95,47.0,43.5,43.5,43.1,6,12000,549900.0
2021-03-25,2021-03-25,SHALBY,B,98.0,100.55,97.35,98.8,99.95,245,59239,5844199.0
2021-03-25,2021-03-25,FSC,A,78.8,78.8,73.55,73.55,77.4,269,19008,1412909.0
2021-03-25,2021-03-25,MRCAGRO,M,6.99,6.99,6.99,6.99,7.15,1,8000,55920.0
2021-03-25,2021-03-25,CRYSTAL,X,10.13,10.13,10.12,10.12,10.65,3,50266,508694.0
2021-03-25,2021-03-25,VITESSE,XT,42.6,43.35,42.6,43.35,42.6,17,11646,504811.0
2021-03-25,2021-03-25,ASTRON,B,44.0,44.0,41.4,42.0,43.8,205,18716,787978.0
2021-03-25,2021-03-25,CHANDRIMA,XT,3.79,3.79,3.79,3.79,3.86,18,4774,18093.0
2021-03-25,2021-03-25,RITHWIKFMS,M,43.6,43.75,43.6,43.6,43.6,3,9000,392850.0
2021-03-25,2021-03-25,JFL,M,9.5,9.5,8.98,8.99,9.45,7,16000,146880.0
2021-03-25,2021-03-25,APOLLO,B,98.5,98.5,92.2,94.25,98.15,1301,44192,4177756.0
2021-03-25,2021-03-25,NEWGEN,A,288.0,288.0,271.7,273.55,280.95,533,6634,1827502.0
2021-03-25,2021-03-25,PRAXIS,T,40.0,40.85,38.85,38.85,40.85,9,241,9404.0
2021-03-25,2021-03-25,AMBER,A,3143.0,3169.0,2993.8,3004.15,3179.0,4654,24981,76231176.0
