TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-07,2021-06-07,APOLLO,B,117.2,118.0,115.35,115.65,116.0,559,16749,1953804.0
2021-06-07,2021-06-07,NEWGEN,A,427.35,430.0,415.75,420.9,422.3,725,6197,2611655.0
2021-06-07,2021-06-07,PRAXIS,B,43.4,45.35,41.3,44.7,43.2,109,11697,522429.0
2021-06-07,2021-06-07,AMBER,A,2795.0,2810.7,2760.05,2801.3,2771.5,3428,13834,38646762.0
2021-06-07,2021-06-07,TIRUFOAM,X,70.15,70.15,70.1,70.1,66.85,9,2420,169757.0
2021-06-07,2021-06-07,GALAXYSURF,A,3025.0,3060.0,2962.6,3034.3,2978.25,1029,4489,13615738.0
2021-06-07,2021-06-07,GGL,B,12.68,12.68,12.68,12.68,12.93,154,29635,375771.0
2021-06-07,2021-06-07,MEDICO,M,125.0,125.0,125.0,125.0,130.0,1,1200,150000.0
2021-06-07,2021-06-07,GUJHYSPIN,M,6.13,6.13,6.0,6.07,7.25,2,20000,121300.0
2021-06-07,2021-06-07,IWP,X,42.5,43.7,41.0,43.05,41.65,272,121077,5245662.0
2021-06-07,2021-06-07,TDSL,B,29.95,29.95,28.5,29.05,29.35,115,12605,368232.0
2021-06-07,2021-06-07,BHATIA,T,71.1,71.1,65.55,69.0,69.0,4,16,1092.0
2021-06-07,2021-06-07,SHIVAMILLS,B,83.45,83.45,79.45,80.85,79.5,491,25130,2074612.0
2021-06-07,2021-06-07,ASTERDM,A,151.9,153.2,150.5,150.95,150.35,2088,106796,16210820.0
2021-06-07,2021-06-07,YSL,XT,16011.0,16200.0,16000.0,16000.0,16201.05,6,9,144611.0
2021-06-07,2021-06-07,KANCOTEA,X,73.0,73.0,70.2,72.0,71.9,7,136,9767.0
2021-06-07,2021-06-07,ANGEL,M,13.24,13.24,13.24,13.24,13.93,1,4000,52960.0
2021-06-07,2021-06-07,HGINFRA,A,428.9,434.9,418.05,424.3,415.65,988,18631,7910788.0
2021-06-07,2021-06-07,INFLAME,M,273.0,273.15,260.15,273.15,260.15,54,69000,18804050.0
2021-06-07,2021-06-07,ABSLRIF6RG,B,9.65,9.75,9.65,9.7,9.53,8,1070,10356.0
2021-06-07,2021-06-07,BPLPHARMA,XT,426.55,426.55,426.55,426.55,448.95,164,3591,1531741.0
2021-06-07,2021-06-07,LIQUIDETF,F,999.0,1000.01,986.0,1000.0,1000.0,81,16400,16399783.0
2021-06-07,2021-06-07,BDL,A,373.0,375.0,367.0,368.9,365.4,1804,35763,13264901.0
2021-06-07,2021-06-07,BANDHANBNK,A,314.55,321.5,313.7,320.1,314.75,4590,243324,77668386.0
2021-06-07,2021-06-07,HAL,A,1075.0,1079.0,1054.0,1065.0,1063.25,2905,31610,33717941.0
2021-06-07,2021-06-07,DHARAN,B,190.6,190.6,179.95,182.6,188.35,727,20866,3879898.0
2021-06-07,2021-06-07,SANDHAR,B,247.0,247.0,241.1,245.05,241.6,473,5831,1423501.0
2021-06-07,2021-06-07,YASHO,T,468.0,477.95,450.0,460.05,471.2,1198,11504,5300273.0
2021-06-07,2021-06-07,BENARA,M,12.9,13.0,12.9,13.0,12.83,2,22000,285800.0
2021-06-07,2021-06-07,ISEC,A,595.0,613.0,587.7,607.15,594.2,2017,83688,50258367.0
2021-06-07,2021-06-07,MIDHANI,A,194.0,202.5,193.3,201.3,192.25,1486,75976,15101501.0
2021-06-07,2021-06-07,OBCL,M,28.5,29.5,26.5,29.5,29.8,7,14000,396000.0
2021-06-07,2021-06-07,TRL,M,5.35,6.05,5.35,6.05,5.5,2,8000,45600.0
2021-06-07,2021-06-07,LEMONTREE,A,45.0,46.35,44.65,45.45,44.4,2391,383212,17546291.0
2021-06-07,2021-06-07,IPRU3082,F,13.65,13.65,13.64,13.65,13.63,4,4999,68201.0
2021-06-07,2021-06-07,CHEMFAB,B,148.15,148.2,144.05,146.5,147.1,62,1355,198993.0
2021-06-07,2021-06-07,HARDWYN,M,66.5,68.0,60.1,60.15,62.75,6,15000,968375.0
2021-06-07,2021-06-07,DLCL,M,25.0,25.0,25.0,25.0,25.0,3,12000,300000.0
2021-06-07,2021-06-07,ORIENTELEC,A,313.0,314.5,303.0,305.5,309.05,925,23107,7177436.0
2021-06-07,2021-06-07,DHRUV,M,25.75,25.75,25.4,25.45,27.2,7,16000,408900.0
2021-06-07,2021-06-07,AKSHAR,M,14.0,14.0,14.0,14.0,12.04,1,3000,42000.0
2021-06-07,2021-06-07,INDOUS,M,40.5,41.0,40.5,41.0,37.0,2,2500,101875.0
2021-06-07,2021-06-07,IPRU3095,B,12.69,13.2,12.69,13.2,12.69,5,4001,50823.0
2021-06-07,2021-06-07,BSE500IETF,B,219.5,223.0,219.5,220.97,218.78,36,212,47082.0
2021-06-07,2021-06-07,INDOSTAR,A,395.8,395.8,368.9,372.75,392.15,910,16499,6296087.0
2021-06-07,2021-06-07,MILEFUR,M,16.4,16.4,16.4,16.4,15.65,1,3000,49200.0
2021-06-07,2021-06-07,UHZAVERI,M,8.1,8.1,8.1,8.1,8.2,1,3000,24300.0
2021-06-07,2021-06-07,PARVATI,XT,3.25,3.37,3.25,3.27,3.31,63,21630,71009.0
2021-06-07,2021-06-07,INNOVATORS,M,38.1,39.1,38.0,38.25,37.5,8,12800,492080.0
2021-06-07,2021-06-07,ZIMLAB,X,92.8,104.6,89.1,91.1,88.1,126,10151,929687.0
2021-06-07,2021-06-07,AFFORDABLE,M,101.5,105.6,96.6,105.5,98.1,24,38400,3935600.0
2021-06-07,2021-06-07,DOLLAR,A,329.8,331.75,322.05,324.7,326.85,1066,17104,5581504.0
2021-06-07,2021-06-07,PALMJEWELS,B,75.0,76.95,72.3,72.85,74.95,227,105405,7747635.0
2021-06-07,2021-06-07,WAA,M,37.75,37.9,37.7,37.75,38.1,11,20800,785680.0
2021-06-07,2021-06-07,ADANIGREEN,A,1297.0,1297.0,1263.5,1265.35,1277.2,4373,51262,65531417.0
2021-06-07,2021-06-07,UNICK,XT,30.0,30.0,28.95,29.5,30.45,24,17779,515104.0
2021-06-07,2021-06-07,SOLARA,A,1717.1,1751.0,1708.1,1718.25,1736.0,1404,8378,14443316.0
2021-06-07,2021-06-07,GAYAHWS,T,0.95,0.95,0.91,0.92,0.95,19,8782,8100.0
2021-06-07,2021-06-07,RITES,A,250.1,266.95,250.1,264.5,249.45,11904,238866,62642873.0
2021-06-07,2021-06-07,FINEORG,A,3029.0,3029.0,2960.15,2972.05,2999.75,546,2709,8091802.0
2021-06-07,2021-06-07,VARROC,A,412.3,412.3,382.35,384.4,433.05,5164,92475,35941727.0
2021-06-07,2021-06-07,RAJNISH,M,12.5,12.5,11.6,12.5,11.4,7,8400,101700.0
2021-06-07,2021-06-07,GUJWIND,XT,6.11,6.11,5.61,5.67,5.82,84,21688,126408.0
2021-06-07,2021-06-07,RAWEDGE,M,36.0,36.5,34.55,36.5,35.6,9,17280,616992.0
2021-06-07,2021-06-07,TVF1G,B,13.3,13.3,13.3,13.3,13.0,3,29,385.0
2021-06-07,2021-06-07,TCNSBRANDS,A,544.25,546.85,541.1,542.2,541.85,152,4501,2446268.0
2021-06-07,2021-06-07,ASHNI,XT,4.52,4.75,4.52,4.56,4.75,9,778,3560.0
2021-06-07,2021-06-07,IDFCEOS6RG,B,16.0,16.0,15.94,15.94,15.5,2,15,239.0
2021-06-07,2021-06-07,HDFCAMC,A,3055.0,3090.0,3005.7,3031.75,3067.2,1285,10914,33061306.0
2021-06-07,2021-06-07,VIVANTA,X,16.81,16.81,15.21,15.21,16.01,10,181,2810.0
2021-06-07,2021-06-07,FRATELLI,X,16.25,16.45,15.0,16.25,15.75,24,960,15235.0
2021-06-07,2021-06-07,TVF2D,B,12.89,12.89,12.05,12.89,12.89,5,480,5794.0
2021-06-07,2021-06-07,TVF2G,B,12.2,12.4,12.2,12.29,12.55,11,22301,273062.0
2021-06-07,2021-06-07,CREDITACC,A,750.0,769.8,732.7,739.45,738.05,2221,31437,23636551.0
2021-06-07,2021-06-07,AMINTAN,XT,2.04,2.04,2.0,2.04,1.95,542,881253,1797664.0
2021-06-07,2021-06-07,DEEP,B,95.25,97.85,92.0,96.3,95.15,226,69508,6565645.0
2021-06-07,2021-06-07,IPRU3168,B,11.84,11.84,11.84,11.84,11.84,1,5000,59200.0
2021-06-07,2021-06-07,NEXT50IETF,B,40.19,40.19,39.15,39.9,39.45,45,553,21907.0
2021-06-07,2021-06-07,ASRL,B,76.0,85.3,75.1,79.5,71.1,584,108579,8715833.0
2021-06-07,2021-06-07,SPACEINCUBA,X,0.99,0.99,0.99,0.99,0.95,15,4065,4024.0
2021-06-07,2021-06-07,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,26,2945,2945000.0
2021-06-07,2021-06-07,IRCON,A,47.5,48.45,47.05,47.9,47.2,3423,716965,34277091.0
2021-06-07,2021-06-07,SETFSN50,B,449.9,454.88,449.9,452.66,447.0,18,691,311758.0
2021-06-07,2021-06-07,MANORAMA,M,1161.0,1175.0,1130.0,1145.0,1165.0,35,5250,6042165.0
2021-06-07,2021-06-07,INNOVATIVE,M,8.0,8.24,7.6,7.83,7.39,30,33000,260150.0
2021-06-07,2021-06-07,NIOSAG,B,14.78,14.78,12.65,12.65,13.44,5,38,490.0
2021-06-07,2021-06-07,AAVAS,A,2440.0,2531.65,2395.0,2438.9,2418.65,1067,6602,16478394.0
2021-06-07,2021-06-07,GENERAAGRI,X,2.27,2.35,2.27,2.35,2.38,23,10300,24199.0
2021-06-07,2021-06-07,GRSE,A,185.15,206.0,185.15,203.2,185.05,8877,373599,73342422.0
2021-06-07,2021-06-07,A1L,M,112.0,115.0,109.0,110.25,114.0,13,28000,3109800.0
2021-06-07,2021-06-07,DOLFIN,M,46.5,48.0,46.5,48.0,47.5,2,4000,189000.0
2021-06-07,2021-06-07,SHUBHAM,B,88.85,93.25,86.0,92.65,88.85,69,45851,4054674.0
2021-06-07,2021-06-07,SMGOLD,M,68.65,68.65,68.5,68.5,67.35,9,54000,3706200.0
2021-06-07,2021-06-07,VIVIDM,M,16.1,16.1,16.1,16.1,15.3,1,2520,40572.0
2021-06-07,2021-06-07,BCPL,B,55.0,57.0,53.0,53.7,54.1,1308,320390,17217415.0
2021-06-07,2021-06-07,ATGL,A,1636.0,1675.85,1561.1,1626.65,1636.9,6807,79258,128800403.0
2021-06-07,2021-06-07,NIFTYETF,B,160.62,161.4,160.6,161.25,160.4,16,138,22232.0
2021-06-07,2021-06-07,TECHNOE,A,339.75,354.0,332.0,347.3,335.55,493,9672,3307876.0
2021-06-07,2021-06-07,DGL,M,3.43,3.43,3.43,3.43,3.61,2,4000,13720.0
2021-06-07,2021-06-07,IPRU3218,B,14.6,14.6,14.6,14.6,14.5,1,4013,58589.0
2021-06-07,2021-06-07,DALBHARAT,A,1815.0,1815.0,1747.95,1767.05,1791.4,1216,8087,14266873.0
2021-06-07,2021-06-07,ABSLNN50ET,B,397.0,397.0,396.0,397.0,393.99,4,4,1587.0
2021-06-07,2021-06-07,NILASPACES,B,1.7,1.8,1.66,1.8,1.64,210,513490,901523.0
2021-06-07,2021-06-07,SRD,B,53.65,56.75,46.0,52.0,53.6,16,765,40465.0
2021-06-07,2021-06-07,TREJHARA,B,39.1,42.65,38.5,41.75,38.25,385,30368,1250319.0
2021-06-07,2021-06-07,AXISCCGPG,B,13.93,15.0,13.93,14.2,13.93,6,5202,72815.0
2021-06-07,2021-06-07,DECCAN,M,32.15,32.2,30.85,31.45,30.85,11,15600,491340.0
2021-06-07,2021-06-07,AXITA,M,39.0,39.0,38.9,38.95,39.7,2,8000,311600.0
2021-06-07,2021-06-07,KPIGREEN,M,48.1,48.1,48.1,48.1,51.85,55,88000,4232800.0
2021-06-07,2021-06-07,RPSGVENT,A,429.0,452.65,429.0,449.35,429.1,588,7584,3382921.0
2021-06-07,2021-06-07,SPENCERS,A,77.0,83.5,76.65,82.6,76.15,3958,462438,37715886.0
2021-06-07,2021-06-07,GLOSTERLTD,X,790.05,850.0,790.05,834.7,780.9,376,22866,18982562.0
2021-06-07,2021-06-07,XELPMOC,B,285.0,296.8,285.0,293.55,289.55,640,7667,2253672.0
2021-06-07,2021-06-07,CHALET,A,191.65,195.8,186.85,187.8,191.25,1041,43053,8237532.0
2021-06-07,2021-06-07,ANMOL,B,195.9,196.0,170.8,172.35,187.45,765,18630,3301022.0
2021-06-07,2021-06-07,JONJUA,M,52.2,52.2,52.2,52.2,58.0,2,5200,271440.0
2021-06-07,2021-06-07,KRANTI,M,24.6,24.6,24.6,24.6,20.5,7,24000,590400.0
2021-06-07,2021-06-07,ANUP,B,903.0,930.0,874.0,896.85,893.45,2016,25289,22653667.0
2021-06-07,2021-06-07,ARVINDFASN,A,144.55,147.65,143.8,144.75,145.15,1679,68284,9921269.0
2021-06-07,2021-06-07,SNXT50BETA,B,44.99,46.0,44.0,45.0,44.3,35,704,32024.0
2021-06-07,2021-06-07,AGOL,M,39.5,40.2,39.5,40.0,40.5,4,6400,254720.0
2021-06-07,2021-06-07,MSTCLTD,A,259.9,264.9,259.0,259.7,257.45,1257,34257,8962043.0
2021-06-07,2021-06-07,EMBASSY,IF,331.0,334.89,331.0,332.64,331.36,72,125400,41639546.0
2021-06-07,2021-06-07,CHANDNIMACH,X,8.38,8.75,8.38,8.7,8.82,4,1450,12640.0
2021-06-07,2021-06-07,NSL,M,28.0,29.5,24.5,26.0,27.0,30,108000,2860800.0
2021-06-07,2021-06-07,RVNL,A,30.95,32.1,30.95,31.55,30.65,8564,2368411,74902218.0
2021-06-07,2021-06-07,METROPOLIS,A,2539.0,2996.95,2539.0,2845.15,2525.55,4561,32490,89567308.0
2021-06-07,2021-06-07,KPITTECH,A,241.0,246.9,239.2,243.45,239.2,1349,35055,8474275.0
2021-06-07,2021-06-07,POLYCAB,A,1725.0,1748.0,1711.6,1739.75,1711.1,3101,95403,164585698.0
2021-06-07,2021-06-07,JINAAM,MT,2.7,2.74,2.66,2.74,2.7,9,18000,48760.0
2021-06-07,2021-06-07,VRFILMS,M,111.0,111.0,111.0,111.0,110.0,1,1000,111000.0
2021-06-07,2021-06-07,VIKASLIFE,B,3.2,3.33,3.2,3.33,3.18,776,1311166,4345739.0
2021-06-07,2021-06-07,NEOGEN,A,904.95,917.8,894.3,897.65,898.9,1549,11260,10212423.0
2021-06-07,2021-06-07,GKP,M,35.0,38.15,35.0,38.15,31.8,8,32000,1186600.0
2021-06-07,2021-06-07,WORL,M,50.25,50.25,50.25,50.25,41.9,9,118000,5929500.0
2021-06-07,2021-06-07,EVANS,M,147.8,147.8,147.8,147.8,164.2,22,22000,3251600.0
2021-06-07,2021-06-07,BMW,X,29.75,32.25,29.25,31.8,29.35,214,10466,323949.0
2021-06-07,2021-06-07,AEPL,B,47.9,47.9,46.0,47.1,45.8,71,7585,358599.0
2021-06-07,2021-06-07,MAHESH,X,4.5,4.94,4.5,4.94,4.71,2,9,40.0
2021-06-07,2021-06-07,CHCL,M,23.45,23.45,21.25,23.45,22.35,58,170000,3818900.0
2021-06-07,2021-06-07,DEL,X,15.59,15.59,15.59,15.59,14.18,9,2042,31834.0
2021-06-07,2021-06-07,HARISH,XT,40.75,40.75,40.75,40.75,42.85,1,5,203.0
2021-06-07,2021-06-07,PPL,B,186.0,186.0,173.8,177.95,184.1,2908,93277,16739327.0
2021-06-07,2021-06-07,DGCONTENT,B,8.88,9.9,8.5,9.65,8.64,278,82363,787589.0
2021-06-07,2021-06-07,ARL,M,32.5,32.55,32.0,32.0,31.75,3,12000,388200.0
2021-06-07,2021-06-07,MURAE,M,49.9,49.9,49.9,49.9,52.5,3,4500,224550.0
2021-06-07,2021-06-07,SBC,M,43.7,43.8,43.65,43.65,43.6,4,12000,524850.0
2021-06-07,2021-06-07,INDIAMART,A,6980.0,7147.65,6965.25,7117.7,6930.6,6735,23432,165758208.0
2021-06-07,2021-06-07,DCMNVL,B,129.95,134.25,124.25,131.55,127.9,307,29983,3959882.0
2021-06-07,2021-06-07,BANKIETF,B,353.0,353.52,351.8,351.95,351.74,31,684,241195.0
2021-06-07,2021-06-07,SNXT50BEES,B,50.9,50.9,50.9,50.9,50.9,2,28,1425.0
2021-06-07,2021-06-07,AFFLE,A,5351.2,5415.4,5131.0,5275.1,5357.3,4186,16023,84530705.0
2021-06-07,2021-06-07,SEACOAST,X,185.0,188.8,178.7,184.85,178.7,124,33242,6131300.0
2021-06-07,2021-06-07,PVTBANIETF,B,183.0,184.9,182.88,184.5,182.61,23,148,27168.0
2021-06-07,2021-06-07,SPANDANA,A,731.4,780.0,724.0,735.8,743.6,3862,69480,52019386.0
2021-06-07,2021-06-07,SWSOLAR,A,242.05,244.1,236.7,237.85,241.4,2582,103498,24820784.0
2021-06-07,2021-06-07,NOVATEOR,M,7.21,7.21,7.21,7.21,7.21,1,6000,43260.0
2021-06-07,2021-06-07,360ONE,A,1190.5,1201.0,1170.55,1183.05,1178.75,70,407,482082.0
2021-06-07,2021-06-07,IIFLCAPS,A,76.15,78.5,75.6,75.95,76.15,707,53136,4096090.0
2021-06-07,2021-06-07,MUFIN,X,30.3,33.4,29.75,32.6,30.95,269,72502,2286387.0
2021-06-07,2021-06-07,MISQUITA,M,34.2,34.2,34.2,34.2,35.95,2,4000,136800.0
2021-06-07,2021-06-07,GALACTICO,M,62.0,63.0,62.0,63.0,61.5,4,12000,748500.0
2021-06-07,2021-06-07,VEL,XT,38.15,38.15,38.15,38.15,40.15,2,300,11445.0
2021-06-07,2021-06-07,NIESSPJ,B,26.1,26.1,26.1,26.1,23.75,13,488,12736.0
2021-06-07,2021-06-07,NIESSPC,B,2.69,2.69,2.69,2.69,2.45,3,170,457.0
2021-06-07,2021-06-07,FLUOROCHEM,A,1047.0,1100.0,1014.1,1083.75,1041.5,2833,32961,35141069.0
2021-06-07,2021-06-07,IRCTC,A,1925.45,2114.4,1925.45,2098.6,1922.2,39580,508222,1041031028.0
2021-06-07,2021-06-07,NIEHSPD,B,0.88,0.89,0.85,0.85,0.88,20,8397,7341.0
2021-06-07,2021-06-07,NIEHSPE,B,0.02,0.02,0.02,0.02,0.0,1,332,6.0
2021-06-07,2021-06-07,NIEHSPG,B,13.2,13.2,12.4,12.4,12.0,2,15,190.0
2021-06-07,2021-06-07,NIEHSPH,B,2.87,2.87,2.56,2.67,2.82,30,8868,24002.0
2021-06-07,2021-06-07,NIEHSPJ,B,8.97,8.97,8.97,8.97,8.97,2,8,71.0
2021-06-07,2021-06-07,NIESSPL,B,1.34,1.49,1.25,1.43,1.36,23,10365,14671.0
2021-06-07,2021-06-07,GOBLIN,M,22.0,22.4,21.6,21.6,22.7,14,30000,659600.0
2021-06-07,2021-06-07,GENSOL,M,69.0,69.0,69.0,69.0,71.2,4,6400,441600.0
2021-06-07,2021-06-07,VISHWARAJ,B,149.9,149.9,145.0,146.05,144.45,502,73134,10703397.0
2021-06-07,2021-06-07,GREENPANEL,B,253.9,257.3,238.0,252.95,248.8,845,126711,31641931.0
2021-06-07,2021-06-07,SHAHLON,X,85.5,85.5,85.5,85.5,90.0,23,3470,296685.0
2021-06-07,2021-06-07,ABSLBANETF,B,355.0,355.0,344.35,354.88,349.0,21,235,81758.0
2021-06-07,2021-06-07,CSBBANK,A,324.0,332.75,320.05,326.85,322.8,2017,61591,20215542.0
2021-06-07,2021-06-07,ABCRSPDG,F,1.15,1.15,1.15,1.15,1.05,5,3297,3791.0
2021-06-07,2021-06-07,UJJIVANSFB,A,29.85,31.4,29.85,30.8,30.3,1108,591388,18242259.0
2021-06-07,2021-06-07,HINDWAREAP,A,347.0,352.5,346.95,352.5,335.75,347,19604,6888077.0
2021-06-07,2021-06-07,PRINCEPIPE,A,708.0,715.9,695.0,701.35,708.55,6066,51811,36531120.0
2021-06-07,2021-06-07,EBBETF0423,F,1133.01,1133.45,1132.37,1132.37,1133.15,5,14,15862.0
2021-06-07,2021-06-07,EBBETF0430,F,1158.0,1160.0,1130.2,1155.78,1158.27,132,4831,5559086.0
2021-06-07,2021-06-07,ASSAMENT,XT,490.9,490.9,490.9,490.9,467.55,1,5,2454.0
2021-06-07,2021-06-07,GIANLIFE,M,26.0,27.5,26.0,27.5,25.0,3,18000,483000.0
2021-06-07,2021-06-07,ARTEMISMED,T,278.65,287.0,270.05,285.35,278.6,69,5902,1662290.0
2021-06-07,2021-06-07,SUMICHEM,A,363.95,373.45,358.75,367.25,357.45,2029,70800,25997629.0
2021-06-07,2021-06-07,MIDCAPIETF,B,100.3,102.48,99.03,102.0,100.29,99,2201,221934.0
2021-06-07,2021-06-07,NEXT50,B,389.0,393.0,387.0,389.0,385.75,16,268,104266.0
2021-06-07,2021-06-07,BIRLATYRES,B,28.1,28.25,27.55,27.9,28.05,1224,130637,3653832.0
2021-06-07,2021-06-07,UNIVPHOTO,B,212.8,224.2,212.5,223.75,212.8,187,2808,615193.0
2021-06-07,2021-06-07,06AGG,F,5.46,5.46,4.51,5.45,4.97,19,739,3867.0
2021-06-07,2021-06-07,06ARD,F,24.68,24.68,24.68,24.68,22.44,4,101,2492.0
2021-06-07,2021-06-07,06GPG,F,7.78,7.78,7.78,7.78,8.64,122,8450,65741.0
2021-06-07,2021-06-07,UTIBFS1DGR,F,6.53,6.53,6.52,6.52,5.94,2,2,13.0
2021-06-07,2021-06-07,UTRSFS1DGR,F,1.75,1.75,1.75,1.75,1.75,4,3516,6153.0
2021-06-07,2021-06-07,UTCRFS1DGR,F,3.73,4.24,3.73,3.75,4.14,36,4953,18547.0
2021-06-07,2021-06-07,UTDBFS1RGR,F,0.99,0.99,0.99,0.99,0.9,2,1000,990.0
2021-06-07,2021-06-07,UTDBFS1DGR,F,1.1,1.21,0.99,1.2,1.1,8,1070,1280.0
2021-06-07,2021-06-07,COHANCE,A,523.9,523.9,510.0,514.8,519.25,927,14325,7415802.0
2021-06-07,2021-06-07,SBICARD,A,1049.8,1051.75,1041.2,1043.9,1049.15,1777,30004,31378413.0
2021-06-07,2021-06-07,07GPG,F,0.42,0.42,0.42,0.42,0.39,1,50,21.0
2021-06-07,2021-06-07,09AGG,F,41.37,49.99,41.37,47.99,45.96,45,944,41250.0
2021-06-07,2021-06-07,08GPG,B,6.62,6.62,6.62,6.62,6.02,36,3115,20621.0
2021-06-07,2021-06-07,10ARD,F,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2021-06-07,2021-06-07,10GPG,F,5.88,6.44,5.88,6.3,5.88,9,765,4915.0
2021-06-07,2021-06-07,COSPOWER,M,45.0,45.0,41.0,43.0,47.0,4,8000,348000.0
2021-06-07,2021-06-07,11DPR,B,0.42,0.42,0.42,0.42,0.39,1,54,22.0
2021-06-07,2021-06-07,11GPG,B,3.99,3.99,3.46,3.56,3.75,135,38361,137513.0
2021-06-07,2021-06-07,11MPD,B,2.3,2.3,1.92,2.13,2.12,40,11388,23097.0
2021-06-07,2021-06-07,11MPR,B,0.42,0.42,0.42,0.42,0.39,1,88,36.0
2021-06-07,2021-06-07,11AGG,B,15.25,15.25,13.5,14.55,13.9,21,1582,23072.0
2021-06-07,2021-06-07,11DPD,B,3.43,3.43,3.43,3.43,3.12,12,16808,57651.0
2021-06-07,2021-06-07,POWERINDIA,A,1919.4,1922.3,1879.35,1889.8,1893.25,296,1063,2018839.0
2021-06-07,2021-06-07,AARTISURF,B,1449.45,1449.45,1385.0,1395.15,1396.75,463,2616,3689057.0
2021-06-07,2021-06-07,BOROLTD,B,223.15,223.7,219.1,220.25,222.15,1527,45512,10076007.0
2021-06-07,2021-06-07,ROSSARI,B,1262.75,1282.2,1250.0,1253.8,1265.2,866,7849,9924788.0
2021-06-07,2021-06-07,NDRAUTO,B,215.55,222.6,212.3,219.3,211.7,221,3533,769405.0
2021-06-07,2021-06-07,EBBETF0425,F,1047.45,1047.5,1047.45,1047.5,1046.51,6,107,112077.0
2021-06-07,2021-06-07,EBBETF0431,F,1041.45,1042.44,1039.65,1039.83,1039.24,22,458,476714.0
2021-06-07,2021-06-07,MINDSPACE,IF,279.0,283.0,276.73,282.74,277.45,116,27600,7770160.0
2021-06-07,2021-06-07,ALPL30IETF,B,155.5,159.4,154.5,155.96,155.03,26,477,74186.0
2021-06-07,2021-06-07,MAXHEALTH,B,248.3,250.0,240.0,244.05,245.9,4012,142803,34713616.0
2021-06-07,2021-06-07,ITIETF,B,273.0,276.87,272.0,276.78,271.62,37,565,155350.0
2021-06-07,2021-06-07,MAXIND,B,73.75,74.6,71.0,72.65,73.75,983,78028,5716384.0
2021-06-07,2021-06-07,HDFCNIFBAN,B,354.0,357.0,351.14,354.6,352.9,47,212,75303.0
2021-06-07,2021-06-07,BANKBETA,B,35.75,35.99,35.57,35.7,35.54,32,990,35323.0
2021-06-07,2021-06-07,HAPPSTMNDS,B,909.8,909.8,890.5,893.9,901.4,4783,138243,124172624.0
2021-06-07,2021-06-07,ROUTE,B,1712.1,1780.0,1707.8,1756.0,1712.75,3088,108667,187582739.0
2021-06-07,2021-06-07,SAMRATFORG,X,91.2,91.2,91.2,91.2,96.0,4,38,3465.0
2021-06-07,2021-06-07,ADL,T,31.0,31.7,29.5,29.8,30.6,28,1913,57234.0
2021-06-07,2021-06-07,CAMS,B,2551.0,2790.0,2551.0,2750.8,2532.65,3933,31828,85276006.0
2021-06-07,2021-06-07,CHEMCON,B,478.0,506.0,478.0,502.55,476.8,5125,154195,76221519.0
2021-06-07,2021-06-07,SECMARK,M,72.05,76.65,72.05,76.65,72.2,3,3000,221700.0
2021-06-07,2021-06-07,ANGELONE,B,855.0,962.0,839.9,927.05,811.95,7672,145442,131592491.0
2021-06-07,2021-06-07,MAZDOCK,B,235.0,274.6,234.55,274.1,228.85,32514,1550352,406188809.0
2021-06-07,2021-06-07,UTIAMC,B,765.0,766.7,757.5,762.55,760.1,432,7408,5647468.0
2021-06-07,2021-06-07,LIKHITHA,B,396.0,412.0,390.05,392.85,396.7,573,10511,4176068.0
2021-06-07,2021-06-07,HEMIPROP,B,152.0,161.55,151.0,161.55,146.9,6714,616995,97614742.0
2021-06-07,2021-06-07,EQUITASBNK,B,61.15,62.8,60.15,60.3,61.05,1510,171935,10505652.0
2021-06-07,2021-06-07,SHINEFASH,M,104.0,110.0,104.0,110.0,96.0,3,9000,966000.0
2021-06-07,2021-06-07,GLAND,B,3140.0,3189.95,3113.0,3120.4,3134.05,1750,12820,40296003.0
2021-06-07,2021-06-07,ESG,B,26.79,27.5,26.4,26.94,26.79,85,258283,6997344.0
2021-06-07,2021-06-07,RBA,B,158.9,167.0,158.7,164.95,156.55,9231,637785,104490717.0
2021-06-07,2021-06-07,TARC,B,29.05,29.5,28.7,29.3,29.05,344,56526,1646744.0
2021-06-07,2021-06-07,MOGSEC,F,48.36,48.46,48.36,48.36,48.4,46,344,16636.0
2021-06-07,2021-06-07,RVHL,B,22.3,22.6,20.8,21.2,21.55,205,24161,520859.0
2021-06-07,2021-06-07,FAIRCHEMOR,B,945.0,949.85,927.0,934.6,937.4,570,6979,6569748.0
2021-06-07,2021-06-07,BECTORFOOD,B,427.5,443.5,427.4,431.95,422.5,4327,88766,38694853.0
2021-06-07,2021-06-07,AWHCL,B,340.0,342.65,330.1,338.8,335.6,1814,52539,17819902.0
2021-06-07,2021-06-07,INFRABEES,B,456.0,471.9,450.5,466.37,459.61,86,602,279513.0
2021-06-07,2021-06-07,IRFC,B,24.05,24.85,23.9,24.75,23.7,18814,9114829,223488365.0
2021-06-07,2021-06-07,INDIGOPNTS,B,2490.0,2520.4,2477.85,2505.95,2486.7,1536,8489,21233077.0
2021-06-07,2021-06-07,HOMEFIRST,B,570.0,576.5,560.0,564.35,570.0,1039,23301,13226328.0
