TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-03,2022-01-03,ALKEM,A,3648.0,3654.3,3625.15,3639.6,3622.95,307,1170,4260664.0
2022-01-03,2022-01-03,LALPATHLAB,A,3822.25,3874.95,3804.2,3859.75,3822.6,3540,14288,55013779.0
2022-01-03,2022-01-03,NAVKETAN,Z,1.23,1.35,1.23,1.35,1.29,406,182400,226823.0
2022-01-03,2022-01-03,SCTL,T,2.5,2.5,2.5,2.5,2.39,399,1735489,4338722.0
2022-01-03,2022-01-03,CREATIVE,X,378.75,380.0,350.9,355.95,369.0,12,169,61036.0
2022-01-03,2022-01-03,AAYUSH,X,28.5,28.5,24.45,26.35,25.8,60,4151,111783.0
2022-01-03,2022-01-03,LUXIND,A,3704.0,3746.9,3680.5,3711.15,3682.5,709,3053,11344356.0
2022-01-03,2022-01-03,ABHIINFRA,XT,4.2,4.3,4.2,4.3,4.2,25,3109,13125.0
2022-01-03,2022-01-03,APOORVA,XT,36.0,36.0,33.0,33.25,34.3,15,318,11352.0
2022-01-03,2022-01-03,NH,A,650.0,669.0,633.15,640.7,638.7,2634,33868,22101915.0
2022-01-03,2022-01-03,DEEPAI,XT,14.86,14.87,13.47,14.87,14.17,30,4758,70683.0
2022-01-03,2022-01-03,SUPHA,X,139.0,139.0,138.5,138.9,139.0,17,3260,452690.0
2022-01-03,2022-01-03,AARNAV,XT,173.9,173.9,173.9,173.9,183.05,1574,47821,8316071.0
2022-01-03,2022-01-03,ACEWIN,MT,5.55,5.55,5.12,5.41,5.29,26,249600,1361184.0
2022-01-03,2022-01-03,SIPTL,XT,1.73,1.73,1.73,1.73,1.65,179,785096,1358216.0
2022-01-03,2022-01-03,SHIVA,XT,8.79,8.79,8.79,8.79,8.38,36,6644,58400.0
2022-01-03,2022-01-03,MISHTANN,X,21.8,21.8,21.8,21.8,20.8,121,158003,3444465.0
2022-01-03,2022-01-03,JSLHISAR,A,356.15,378.35,356.0,365.95,348.8,1894,37499,13804822.0
2022-01-03,2022-01-03,AMPL,X,40.0,45.35,39.9,40.8,41.25,306,104306,4338174.0
2022-01-03,2022-01-03,KEL,X,15.59,15.59,15.59,15.59,14.85,3,1100,17149.0
2022-01-03,2022-01-03,BLUECLOUDS,XT,17.0,17.0,17.0,17.0,17.0,3,50,850.0
2022-01-03,2022-01-03,KEIL,X,32.95,32.95,29.2,29.3,30.8,106,15590,477043.0
2022-01-03,2022-01-03,BCLENTERPR,X,18.2,18.6,18.2,18.6,16.94,91,66077,1223544.0
2022-01-03,2022-01-03,PRECAM,B,145.0,153.55,142.45,150.5,145.25,3053,137669,20338564.0
2022-01-03,2022-01-03,TEAMLEASE,A,4197.9,4231.95,4136.0,4176.55,4158.3,307,678,2845948.0
2022-01-03,2022-01-03,BESTAGRO,B,1080.0,1080.0,985.25,1003.6,992.25,306,1117,1125157.0
2022-01-03,2022-01-03,ACEMEN,XT,26.2,26.2,26.1,26.2,24.96,144,5974,156514.0
2022-01-03,2022-01-03,RCL,XT,11.0,11.71,10.61,11.7,11.16,59,11340,124638.0
2022-01-03,2022-01-03,QUICKHEAL,B,247.0,251.1,243.4,244.35,247.6,1879,46240,11410091.0
2022-01-03,2022-01-03,KAPILRAJ,X,11.28,11.84,10.72,11.83,11.28,45,7225,83879.0
2022-01-03,2022-01-03,KPEL,B,240.0,241.5,240.0,241.5,230.0,293,22740,5491546.0
2022-01-03,2022-01-03,IFINSER,X,9.99,10.85,9.99,10.78,9.99,27,7116,75836.0
2022-01-03,2022-01-03,HILIKS,XT,12.9,13.26,12.9,13.26,12.63,30,4623,60835.0
2022-01-03,2022-01-03,HYPERSOFT,XT,9.33,9.33,9.33,9.33,9.82,2,900,8397.0
2022-01-03,2022-01-03,GOKULAGRO,B,69.7,69.8,66.25,67.6,67.85,788,39322,2679538.0
2022-01-03,2022-01-03,FREDUN,XT,803.5,888.0,803.5,865.15,845.75,348,8523,7155018.0
2022-01-03,2022-01-03,SIMBHALS,B,20.5,20.9,20.0,20.3,20.05,155,18975,389298.0
2022-01-03,2022-01-03,MNIL,XT,14.33,14.33,13.02,14.24,13.65,138,43378,596317.0
2022-01-03,2022-01-03,DARJEELING,XT,3.39,3.6,3.37,3.57,3.54,234,78836,266863.0
2022-01-03,2022-01-03,ADVIKCA,XT,3.49,3.49,3.49,3.49,3.67,59,142544,497478.0
2022-01-03,2022-01-03,LICNFNHGP,B,187.81,188.97,186.87,188.97,186.58,49,10035,1888921.0
2022-01-03,2022-01-03,PDMJEPAPER,B,37.2,40.65,36.7,39.0,36.45,801,100709,3954171.0
2022-01-03,2022-01-03,HCG,A,246.7,259.45,237.0,244.75,239.05,1871,31407,7817193.0
2022-01-03,2022-01-03,KDML,M,31.0,31.0,31.0,31.0,32.0,1,6000,186000.0
2022-01-03,2022-01-03,UMIYA,B,9.96,9.97,9.96,9.97,9.5,12,5685,56623.0
2022-01-03,2022-01-03,BHARATWIRE,B,59.05,64.1,59.0,64.1,58.3,136,7451,470264.0
2022-01-03,2022-01-03,CHDCHEM,B,8.99,8.99,8.99,8.99,8.57,37,9811,88200.0
2022-01-03,2022-01-03,CCAVENUE,A,40.65,40.65,40.05,40.15,40.05,816,436751,17587747.0
2022-01-03,2022-01-03,LELAVOIR,X,31.7,32.7,30.15,30.15,31.7,53,9065,273724.0
2022-01-03,2022-01-03,SICLTD,XT,0.52,0.52,0.52,0.52,0.5,217,805204,418706.0
2022-01-03,2022-01-03,BALGOPAL,XT,4.26,4.26,4.26,4.26,4.06,1,1,4.0
2022-01-03,2022-01-03,SUPERIOR,X,95.2,98.5,92.05,93.45,95.2,1057,71343,6754224.0
2022-01-03,2022-01-03,RPEL,B,745.9,755.0,731.1,746.45,745.8,190,2825,2099464.0
2022-01-03,2022-01-03,FRANKLIN,M,8.47,8.47,7.61,8.46,7.7,22,104000,860240.0
2022-01-03,2022-01-03,LANCER,B,178.85,184.0,169.95,180.0,178.85,1579,410516,71769385.0
2022-01-03,2022-01-03,EQUITAS,A,111.7,116.3,110.0,110.95,110.9,3689,215263,24254505.0
2022-01-03,2022-01-03,HALDER,X,647.0,647.0,590.65,604.85,619.6,87,721,438808.0
2022-01-03,2022-01-03,SKIL,T,2.59,2.59,2.59,2.59,2.47,9,21798,56456.0
2022-01-03,2022-01-03,THYROCARE,A,1112.4,1130.0,1103.5,1107.9,1105.55,774,6706,7463737.0
2022-01-03,2022-01-03,BAJAJHCARE,B,413.35,419.95,408.25,409.3,412.6,516,4169,1726907.0
2022-01-03,2022-01-03,UJJIVAN,A,130.25,135.3,130.25,133.85,132.0,1403,71456,9519144.0
2022-01-03,2022-01-03,RSDFIN,X,135.0,149.1,135.0,141.95,142.0,54,1954,284217.0
2022-01-03,2022-01-03,CROMPTON,A,439.0,443.55,438.0,441.75,437.0,760,10665,4708668.0
2022-01-03,2022-01-03,PILANIINVS,A,1866.45,1878.9,1866.45,1871.1,1856.75,25,52,97384.0
2022-01-03,2022-01-03,DARSHANORNA,T,75.0,77.45,75.0,77.0,73.8,36,43747,3369017.0
2022-01-03,2022-01-03,PARAGMILK,A,111.8,114.4,110.8,112.85,111.9,1271,50622,5683248.0
2022-01-03,2022-01-03,MADHAVIPL,X,6.3,6.32,5.73,5.73,6.02,2974,3766909,22209792.0
2022-01-03,2022-01-03,KOCL,XT,3.66,3.66,3.66,3.66,3.49,135,237032,867537.0
2022-01-03,2022-01-03,SNIM,XT,28.5,28.5,28.5,28.5,27.15,28,4638,132183.0
2022-01-03,2022-01-03,NAGAFERT,B,11.8,12.24,11.5,11.88,12.1,972,523291,6227965.0
2022-01-03,2022-01-03,SEIL,T,99.0,99.95,96.0,99.95,95.2,24,28565,2745442.0
2022-01-03,2022-01-03,MIL,XT,42.65,42.65,40.0,41.4,40.65,25,2935,120553.0
2022-01-03,2022-01-03,YASHCHEM,B,41.9,47.8,41.35,45.9,42.5,903,155714,7119262.0
2022-01-03,2022-01-03,MAXVIL,B,127.1,131.15,127.1,128.8,128.6,410,12006,1556243.0
2022-01-03,2022-01-03,NV20IETF,B,100.78,100.78,97.6,98.55,97.77,36,329,32474.0
2022-01-03,2022-01-03,BAZELINTER,XT,27.0,27.0,25.9,27.0,27.05,23,1869,50408.0
2022-01-03,2022-01-03,JLL,XT,22.7,22.8,22.7,22.8,22.8,11,945,21457.0
2022-01-03,2022-01-03,TAALTECH,X,2101.0,2101.75,2101.0,2101.75,2001.7,119,2707,5689380.0
2022-01-03,2022-01-03,MGL,A,856.95,877.65,856.95,876.2,863.35,1588,18597,16237576.0
2022-01-03,2022-01-03,QFSL,Z,0.3,0.3,0.3,0.3,0.29,54,241158,72347.0
2022-01-03,2022-01-03,ZEAL,B,10.4,10.86,10.12,10.84,10.35,3035,1133904,12173537.0
2022-01-03,2022-01-03,QUESS,A,856.9,862.0,843.05,857.65,855.15,536,3779,3223644.0
2022-01-03,2022-01-03,DIGJAMLMTD,B,259.8,259.8,259.8,259.8,247.45,57,2166,562726.0
2022-01-03,2022-01-03,MIDSELIETF,B,102.5,105.69,102.5,104.12,104.1,101,2130,221973.0
2022-01-03,2022-01-03,ASYL,T,12.0,12.0,11.11,11.9,11.69,31,4743,56724.0
2022-01-03,2022-01-03,HIIL,X,4180.0,4250.0,3971.0,4169.15,4180.0,95,280,1146509.0
2022-01-03,2022-01-03,COMSYN,B,282.45,285.0,267.0,267.9,269.05,906,106746,28934559.0
2022-01-03,2022-01-03,LLOYDSENGG,T,20.75,20.75,20.75,20.75,19.8,2051,1006563,20886182.0
2022-01-03,2022-01-03,KPL,M,961.5,961.5,930.0,939.95,916.25,15,3000,2823880.0
2022-01-03,2022-01-03,LTM,A,7350.0,7569.65,7350.0,7529.65,7328.15,3150,14350,106818533.0
2022-01-03,2022-01-03,EASTWEST,X,11.13,11.97,10.0,11.58,10.74,765,281035,3140649.0
2022-01-03,2022-01-03,BSLSENETFG,A,55.9,56.36,55.89,56.36,55.31,22,114,6407.0
2022-01-03,2022-01-03,COLORCHIPS,XT,23.3,23.3,23.3,23.3,22.2,8,468,10904.0
2022-01-03,2022-01-03,ADVENZYMES,A,335.0,338.0,328.05,333.0,326.4,1378,14886,4974820.0
2022-01-03,2022-01-03,LAHL,XT,6.2,6.31,5.76,6.31,6.01,96,16343,100844.0
2022-01-03,2022-01-03,PTIL,B,420.0,421.0,408.25,408.3,412.2,72,2869,1181023.0
2022-01-03,2022-01-03,DBL,A,442.0,442.0,430.3,432.6,442.8,3794,181416,78717549.0
2022-01-03,2022-01-03,SPAL,B,436.0,437.5,413.6,420.65,432.3,601,4034,1716404.0
2022-01-03,2022-01-03,BIGBLOC,B,60.95,62.0,60.3,62.0,59.05,228,38887,2401351.0
2022-01-03,2022-01-03,ECS,XT,5.79,5.79,5.79,5.79,6.09,2,1100,6369.0
2022-01-03,2022-01-03,FRETAIL,A,50.9,51.2,49.15,50.05,50.9,2751,390079,19633542.0
2022-01-03,2022-01-03,RBLBANK,A,126.55,134.0,124.85,132.8,127.05,21559,3377023,437934615.0
2022-01-03,2022-01-03,BLS,T,194.85,194.85,188.0,190.3,189.95,296,18968,3611805.0
2022-01-03,2022-01-03,MITSU,B,296.15,319.85,296.15,310.85,294.4,185,15389,4757430.0
2022-01-03,2022-01-03,DHATRE,B,12.34,12.78,12.02,12.36,12.34,349,65181,808365.0
2022-01-03,2022-01-03,SABEVENTS,T,15.62,15.62,15.62,15.62,14.88,4,450,7029.0
2022-01-03,2022-01-03,RSTL,M,26.4,26.4,26.4,26.4,22.0,3,9000,237600.0
2022-01-03,2022-01-03,TVVISION,T,3.8,4.0,3.62,3.65,3.81,36,22467,82344.0
2022-01-03,2022-01-03,GAMCO,XT,26.5,26.5,26.5,26.5,26.5,1,15,397.0
2022-01-03,2022-01-03,TIAANC,X,8.5,8.5,8.01,8.26,8.3,302,52763,436946.0
2022-01-03,2022-01-03,LTTS,A,5600.0,5757.6,5600.0,5730.75,5599.05,5035,21745,124217873.0
2022-01-03,2022-01-03,GNA,B,748.0,748.0,721.3,740.35,725.2,359,2585,1900518.0
2022-01-03,2022-01-03,RADHIKAJWE,M,129.8,133.0,125.75,132.1,130.0,6,22400,2899120.0
2022-01-03,2022-01-03,ICICIPRULI,A,559.35,568.7,555.65,567.1,561.1,1697,28258,15906932.0
2022-01-03,2022-01-03,IISL,XT,3.47,3.63,3.47,3.63,3.47,61,39176,140374.0
2022-01-03,2022-01-03,ARCFIN,X,11.34,11.34,11.34,11.34,10.8,45,37328,423299.0
2022-01-03,2022-01-03,HPL,B,67.2,71.9,67.2,70.7,70.2,761,34929,2488483.0
2022-01-03,2022-01-03,SAGARSOFT,X,219.0,245.1,219.0,232.5,222.85,261,23052,5491106.0
2022-01-03,2022-01-03,DRA,M,19.0,20.0,19.0,20.0,20.0,3,10000,195000.0
2022-01-03,2022-01-03,VALIANTORG,A,1063.1,1070.0,1044.95,1063.0,1044.15,1093,6176,6537622.0
2022-01-03,2022-01-03,ACML,M,45.0,45.0,42.75,43.0,45.0,7,8000,352250.0
2022-01-03,2022-01-03,SHASHIJIT,T,26.55,26.55,26.55,26.55,27.9,3,500,13275.0
2022-01-03,2022-01-03,BINDALEXPO,M,18.5,18.5,18.5,18.5,17.85,1,8000,148000.0
2022-01-03,2022-01-03,IGRL,MT,5.25,5.25,5.25,5.25,5.29,1,4000,21000.0
2022-01-03,2022-01-03,ENDURANCE,A,1701.05,1711.3,1678.5,1698.9,1691.35,403,874,1479054.0
2022-01-03,2022-01-03,IDFSENSEXE,A,613.0,621.2,613.0,620.93,608.25,6,10,6149.0
2022-01-03,2022-01-03,PURPLE,XT,15.95,16.4,15.0,15.7,15.63,51,3684,58961.0
2022-01-03,2022-01-03,SUPRAPFSL,X,24.0,24.0,22.5,22.55,24.8,15,4905,111716.0
2022-01-03,2022-01-03,PNBHOUSING,A,498.0,498.75,488.6,490.9,495.0,716,7755,3811432.0
2022-01-03,2022-01-03,SOUTHERNIN,XT,25.05,25.75,25.05,25.75,24.55,41,2961,76210.0
2022-01-03,2022-01-03,REGENCY,X,11.99,12.65,11.99,12.4,11.8,54,26802,326872.0
2022-01-03,2022-01-03,VBL,A,886.6,887.45,877.5,879.3,886.55,781,5166,4552556.0
2022-01-03,2022-01-03,FRANKLININD,X,12.0,12.0,12.0,12.0,12.0,6,595,7140.0
2022-01-03,2022-01-03,LKPSEC,X,19.8,20.25,19.0,19.15,19.37,600,179023,3503162.0
2022-01-03,2022-01-03,OSIAJEE,X,45.3,45.5,43.25,44.2,44.65,1230,67978,2975894.0
2022-01-03,2022-01-03,SFL,A,3165.7,3304.75,3165.7,3233.75,3225.6,376,1032,3370100.0
2022-01-03,2022-01-03,EIKO,XT,76.4,76.4,70.0,73.1,72.9,26,3597,263282.0
2022-01-03,2022-01-03,AVL,B,631.0,649.0,601.6,630.05,623.3,241,2494,1570669.0
2022-01-03,2022-01-03,HEADSUP,B,16.95,16.95,15.6,16.5,15.9,449,99522,1640390.0
2022-01-03,2022-01-03,TCIEXP,A,2161.0,2242.25,2140.0,2159.15,2213.75,1053,4269,9335907.0
2022-01-03,2022-01-03,LAURUSLABS,A,543.0,546.8,527.75,528.7,539.2,7281,178043,94974798.0
2022-01-03,2022-01-03,NEWLIGHT,XT,32.7,32.7,32.7,32.7,31.15,96,11642,380693.0
2022-01-03,2022-01-03,VSL,T,107.95,107.95,97.75,97.75,102.85,15,145,14584.0
2022-01-03,2022-01-03,SNTCL,XT,2.37,2.37,2.37,2.37,2.49,30,31330,74252.0
2022-01-03,2022-01-03,MTPL,XT,12.4,12.4,11.26,11.26,11.85,10,1372,16149.0
2022-01-03,2022-01-03,SHANGAR,XT,7.47,7.47,6.81,7.34,7.12,404,89906,649849.0
2022-01-03,2022-01-03,GLCL,XT,21.3,23.45,21.3,23.2,22.4,68,9940,214490.0
2022-01-03,2022-01-03,TRU,X,124.5,130.0,122.0,126.0,123.45,834,78095,9674773.0
2022-01-03,2022-01-03,PRICOLLTD,A,111.0,116.5,110.7,115.8,110.85,1099,60235,6876631.0
2022-01-03,2022-01-03,CFL,XT,7.21,7.21,7.21,7.21,6.87,1,19,136.0
2022-01-03,2022-01-03,JITFINFRA,T,134.5,134.5,125.0,126.7,129.85,67,2932,376787.0
2022-01-03,2022-01-03,RMC,M,26.75,26.8,23.45,24.1,23.3,11,24000,588400.0
2022-01-03,2022-01-03,PARMAX,X,60.0,60.95,58.05,59.8,59.95,64,4266,253565.0
2022-01-03,2022-01-03,LLFICL,X,92.9,92.9,89.8,90.75,91.05,52,67270,6154000.0
2022-01-03,2022-01-03,DANUBE,XT,84.0,85.3,82.05,84.55,81.25,57,29973,2548546.0
2022-01-03,2022-01-03,RADIOCITY,B,24.1,24.35,23.75,23.85,24.05,185,38354,921024.0
2022-01-03,2022-01-03,DMART,A,4770.0,4799.0,4704.1,4712.65,4669.7,5333,33568,159322903.0
2022-01-03,2022-01-03,IFL,M,21.5,24.1,21.5,23.7,22.35,9,54000,1239300.0
2022-01-03,2022-01-03,KDLL,XT,19.8,20.6,19.0,20.6,19.8,168,58927,1197542.0
2022-01-03,2022-01-03,ONTIC,X,30.0,30.0,29.0,30.0,29.4,97,48823,1454096.0
2022-01-03,2022-01-03,SMLT,B,124.0,124.0,119.4,121.5,118.8,145,5143,630286.0
2022-01-03,2022-01-03,CHEMCRUX,M,119.5,132.9,119.5,128.65,115.5,41,42000,5225812.0
2022-01-03,2022-01-03,MAXIMUS,B,95.0,100.0,93.0,95.7,97.85,66,2947,283231.0
2022-01-03,2022-01-03,CLEDUCATE,T,119.9,119.9,114.5,114.9,114.2,53,4977,580820.0
2022-01-03,2022-01-03,OCEANIC,T,68.0,71.4,68.0,70.0,68.0,13,966,67386.0
2022-01-03,2022-01-03,SHANKARA,A,535.15,538.05,523.95,525.65,531.45,464,4545,2420287.0
2022-01-03,2022-01-03,STARLENT,B,64.8,71.65,64.8,69.6,65.6,144,5129,354914.0
2022-01-03,2022-01-03,SCHAND,B,108.05,111.5,108.05,110.45,109.65,322,8342,919595.0
2022-01-03,2022-01-03,MEERA,B,74.05,75.6,73.55,74.9,72.45,72,11210,836558.0
2022-01-03,2022-01-03,IRBINVIT,IF,55.88,55.88,54.5,55.68,54.97,161,48422,2683214.0
2022-01-03,2022-01-03,HUDCO,A,39.0,39.9,39.0,39.75,38.95,2215,327352,12948040.0
2022-01-03,2022-01-03,PSPPROJECT,B,492.0,504.0,490.0,495.05,485.45,885,7512,3741113.0
2022-01-03,2022-01-03,GKL,B,15.5,17.9,15.3,17.35,15.14,733,240332,4170056.0
2022-01-03,2022-01-03,INDIGRID,IF,149.0,149.0,146.0,147.46,146.04,195,54925,8168141.0
2022-01-03,2022-01-03,VARIMAN,X,37.85,37.85,34.5,34.9,34.35,77,7592,265342.0
2022-01-03,2022-01-03,STARCEMENT,A,96.5,96.5,94.7,95.7,95.1,329,10072,965022.0
2022-01-03,2022-01-03,TEJASNET,A,421.0,435.0,421.0,426.85,419.15,1766,35543,15185564.0
2022-01-03,2022-01-03,ERIS,A,776.0,776.0,760.55,763.95,758.9,439,2947,2251989.0
2022-01-03,2022-01-03,GTPL,B,262.9,267.35,262.9,265.0,263.35,383,3407,904042.0
2022-01-03,2022-01-03,AUBANK,A,1041.65,1086.0,1041.0,1064.25,1036.3,2075,33312,35560767.0
2022-01-03,2022-01-03,LOWVOLIETF,B,140.5,141.65,139.51,141.47,140.27,88,352,49626.0
2022-01-03,2022-01-03,GGENG,B,11.45,12.48,11.45,12.48,11.35,2579,2254331,27806780.0
2022-01-03,2022-01-03,7NR,T,17.65,17.65,17.65,17.65,16.85,49,43846,773881.0
2022-01-03,2022-01-03,BHAGYAPROP,B,35.95,37.55,35.8,36.3,36.3,74,3282,118414.0
2022-01-03,2022-01-03,SALASAR,B,240.0,242.0,236.0,238.05,239.5,355,3093,740086.0
2022-01-03,2022-01-03,GANGESSECU,B,91.65,92.5,89.55,90.0,91.5,34,897,81790.0
2022-01-03,2022-01-03,PALASHSECU,B,85.55,91.5,85.5,87.3,91.0,46,1193,105472.0
2022-01-03,2022-01-03,AVADHSUGAR,B,458.45,481.5,458.45,472.9,456.15,850,7338,3450164.0
2022-01-03,2022-01-03,MAGADSUGAR,B,253.55,258.8,244.25,250.2,253.05,228,3469,867395.0
2022-01-03,2022-01-03,CTCL,M,34.4,34.4,34.4,34.4,28.75,1,6000,206400.0
2022-01-03,2022-01-03,SPTL,B,13.99,14.2,13.55,13.65,13.74,3959,2890039,39938926.0
2022-01-03,2022-01-03,GSTL,B,68.7,71.65,61.0,62.95,67.55,814,73456,4819028.0
2022-01-03,2022-01-03,NEXT50BETA,B,44.5,45.49,43.36,44.2,43.73,144,8094,360520.0
2022-01-03,2022-01-03,SIS,A,459.9,472.0,456.7,460.7,459.9,688,298895,137511409.0
2022-01-03,2022-01-03,COCHINSHIP,A,358.9,358.9,354.6,355.7,356.15,382,4255,1512665.0
2022-01-03,2022-01-03,HALEOSLABS,B,730.0,746.9,730.0,733.0,730.4,37,10111,7412261.0
2022-01-03,2022-01-03,KIOCL,B,259.55,261.6,256.05,257.5,258.2,641,4939,1277277.0
2022-01-03,2022-01-03,SMRUTHIORG,X,288.4,288.4,265.5,281.75,273.25,169,9310,2641468.0
2022-01-03,2022-01-03,ABCAPITAL,A,124.15,130.4,123.95,129.4,123.9,16466,1177444,150574358.0
2022-01-03,2022-01-03,APEX,B,295.0,306.4,295.0,301.9,298.9,1265,32117,9740671.0
2022-01-03,2022-01-03,SHISHIND,T,74.4,76.2,74.3,74.4,72.7,59,10356,780341.0
2022-01-03,2022-01-03,ANG,B,473.0,476.0,446.25,446.35,469.7,800,46984,21124104.0
2022-01-03,2022-01-03,DWL,MT,116.25,128.35,116.25,122.3,122.25,4,6000,733650.0
2022-01-03,2022-01-03,KCDGROUP,XT,40.45,40.45,38.55,38.55,38.55,8,111,4393.0
2022-01-03,2022-01-03,AMFL,Z,1.47,1.47,1.33,1.47,1.4,131,68001,99272.0
2022-01-03,2022-01-03,DIXON,A,5520.0,5573.0,5504.55,5516.9,5514.5,3395,15065,83331424.0
2022-01-03,2022-01-03,BRNL,B,29.65,30.75,29.65,30.25,30.05,244,11872,359207.0
2022-01-03,2022-01-03,DCAL,A,198.05,206.6,198.05,205.7,202.0,1109,42023,8585300.0
2022-01-03,2022-01-03,LASA,B,70.0,70.2,68.45,68.65,68.85,923,62741,4349989.0
2022-01-03,2022-01-03,PROCLB,X,9.32,9.32,9.3,9.32,8.88,6,951,8861.0
2022-01-03,2022-01-03,MATRIMONY,A,926.05,933.4,915.1,920.15,926.0,116,611,563874.0
2022-01-03,2022-01-03,RHFL,B,5.55,5.6,5.41,5.6,5.34,1192,1116072,6229609.0
2022-01-03,2022-01-03,CAPACITE,A,174.3,175.9,172.25,173.2,173.55,471,6570,1143920.0
2022-01-03,2022-01-03,SAGAR,M,65.65,65.65,65.65,65.65,62.55,1,3000,196950.0
2022-01-03,2022-01-03,ICICIGI,A,1405.9,1430.85,1400.0,1409.85,1400.95,1058,7919,11172857.0
2022-01-03,2022-01-03,PQIF,XT,40.85,40.85,40.85,40.85,38.95,22,4199,171529.0
2022-01-03,2022-01-03,SBILIFE,A,1196.0,1214.0,1195.95,1209.15,1196.25,3839,46546,56225851.0
2022-01-03,2022-01-03,DIAMONDYD,B,839.75,844.35,820.0,824.45,843.15,214,1864,1541610.0
2022-01-03,2022-01-03,SHAREINDIA,B,1073.85,1073.85,1053.45,1064.5,1044.35,557,3255,3460904.0
2022-01-03,2022-01-03,TTFL,B,49.95,49.95,46.1,46.85,47.75,217,68550,3218412.0
2022-01-03,2022-01-03,SAYAJIIND,X,201.0,208.0,199.5,199.5,195.75,30,2849,583420.0
2022-01-03,2022-01-03,VANTABIO,M,119.0,119.0,118.0,118.7,126.75,4,3000,356025.0
2022-01-03,2022-01-03,MEHAI,B,43.05,44.2,43.05,43.95,43.5,42,4422,193777.0
2022-01-03,2022-01-03,IRIS,B,146.25,158.65,143.2,158.45,144.25,594,47501,7474397.0
2022-01-03,2022-01-03,SGRL,B,344.05,344.05,305.05,315.1,315.45,237,3609,1136698.0
2022-01-03,2022-01-03,STL,M,170.0,170.5,170.0,170.5,165.1,2,6000,1021500.0
2022-01-03,2022-01-03,GODREJAGRO,A,515.05,529.85,515.05,524.3,518.6,1229,13937,7288384.0
2022-01-03,2022-01-03,MESCON,Z,11.74,11.74,11.16,11.16,11.74,106,12048,134463.0
2022-01-03,2022-01-03,MASFIN,A,630.0,644.1,620.0,627.8,632.5,667,3367,2127780.0
2022-01-03,2022-01-03,IEX,A,252.8,259.55,252.75,258.1,252.8,19972,959981,245642103.0
2022-01-03,2022-01-03,GICRE,A,143.0,143.0,139.4,140.05,140.55,1328,58930,8261314.0
2022-01-03,2022-01-03,SCPL,M,280.5,280.5,280.5,280.5,283.65,1,800,224400.0
2022-01-03,2022-01-03,TIINDIA,A,1777.8,1927.2,1775.1,1893.35,1753.65,3815,23341,43608563.0
2022-01-03,2022-01-03,NAM-INDIA,A,357.0,357.0,350.3,355.25,351.9,1968,29135,10291801.0
2022-01-03,2022-01-03,MAHLOG,A,679.2,695.35,675.7,693.95,679.15,535,4649,3178969.0
2022-01-03,2022-01-03,NIACL,A,142.9,142.9,139.0,139.75,140.1,549,16997,2380778.0
2022-01-03,2022-01-03,IFGLEXPOR,B,315.0,321.45,310.0,314.4,314.65,243,1716,539268.0
2022-01-03,2022-01-03,KHADIM,B,262.55,263.05,256.6,258.95,263.55,321,2971,770763.0
2022-01-03,2022-01-03,5PAISA,B,405.2,421.8,405.15,418.65,405.8,423,3856,1601299.0
2022-01-03,2022-01-03,HDFCLIFE,A,652.75,659.2,646.4,651.0,648.8,2017,42628,27702283.0
2022-01-03,2022-01-03,SBRANDS,M,14.7,14.7,14.7,14.7,14.7,2,2000,29400.0
2022-01-03,2022-01-03,SHARIKA,B,12.3,12.3,12.3,12.3,11.72,143,152529,1876106.0
2022-01-03,2022-01-03,ICICIB22,A,44.37,45.2,44.33,45.03,44.39,228,34974,1568227.0
2022-01-03,2022-01-03,ASPIRA,X,75.65,81.0,75.65,81.0,77.15,36,1561,125075.0
2022-01-03,2022-01-03,DNAMEDIA,T,2.52,2.53,2.29,2.5,2.41,68,55231,137496.0
2022-01-03,2022-01-03,DYCL,B,88.0,89.45,83.8,87.8,86.9,341,45289,3990578.0
2022-01-03,2022-01-03,RATNABHUMI,B,80.0,80.0,75.25,79.95,78.95,6,118,9247.0
2022-01-03,2022-01-03,SHALBY,B,145.2,145.2,142.05,143.2,140.9,391,6897,989260.0
2022-01-03,2022-01-03,FSC,B,69.9,71.2,67.95,70.45,69.9,503,13479,940022.0
2022-01-03,2022-01-03,MRCAGRO,M,19.1,20.0,19.1,19.9,19.08,6,120000,2352000.0
2022-01-03,2022-01-03,DML,M,16.9,16.9,13.85,14.45,16.5,5,50000,764500.0
2022-01-03,2022-01-03,CRYSTAL,X,21.0,21.0,21.0,21.0,20.0,8,1530,32130.0
2022-01-03,2022-01-03,VITESSE,XT,43.0,43.0,39.65,41.05,41.7,36,2937,119984.0
2022-01-03,2022-01-03,ASTRON,B,49.65,50.2,49.45,49.7,49.45,148,2561,127773.0
2022-01-03,2022-01-03,CHANDRIMA,X,5.1,5.1,4.9,4.9,5.1,43,7511,38291.0
2022-01-03,2022-01-03,RITHWIKFMS,M,55.0,55.0,55.0,55.0,55.2,1,3000,165000.0
2022-01-03,2022-01-03,JFL,M,12.98,13.54,12.96,13.54,13.64,7,32000,415940.0
2022-01-03,2022-01-03,7SEASL,X,25.9,26.4,25.3,26.35,25.15,108,20456,535790.0
