TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-03,2021-11-03,DHATRE,B,18.55,18.55,18.55,18.55,19.5,134,18648,345920.0
2021-11-03,2021-11-03,SABEVENTS,B,3.35,3.35,3.35,3.35,3.2,6,1258,4214.0
2021-11-03,2021-11-03,TVVISION,B,3.41,3.41,3.1,3.41,3.25,13,6619,21288.0
2021-11-03,2021-11-03,TIAANC,X,8.86,8.86,8.25,8.66,8.45,190,229097,1969132.0
2021-11-03,2021-11-03,LTTS,A,4961.3,4990.0,4869.7,4972.45,4915.2,3016,14298,70500395.0
2021-11-03,2021-11-03,GNA,B,783.8,812.25,776.75,783.0,801.4,1805,20604,16350807.0
2021-11-03,2021-11-03,RADHIKAJWE,M,93.85,93.85,87.95,90.4,90.55,13,24000,2168000.0
2021-11-03,2021-11-03,ICICIPRULI,A,634.9,637.35,619.8,623.2,631.25,1360,33214,20894392.0
2021-11-03,2021-11-03,IISL,X,2.99,2.99,2.95,2.99,2.92,23,13703,40861.0
2021-11-03,2021-11-03,ARCFIN,X,6.65,6.65,6.18,6.18,6.5,25,4005,24974.0
2021-11-03,2021-11-03,HPL,B,68.0,68.0,66.5,67.3,67.5,213,4968,334632.0
2021-11-03,2021-11-03,SAGARSOFT,X,208.75,208.75,194.05,194.7,193.2,54,1435,284121.0
2021-11-03,2021-11-03,DRA,M,20.5,22.45,20.5,22.0,20.75,6,15000,316125.0
2021-11-03,2021-11-03,VALIANTORG,B,1321.75,1336.2,1300.0,1315.0,1299.85,700,3661,4835604.0
2021-11-03,2021-11-03,ACML,M,38.0,40.5,38.0,40.5,39.9,4,4000,158500.0
2021-11-03,2021-11-03,SHASHIJIT,T,34.0,34.0,32.0,32.0,33.5,4,118,3816.0
2021-11-03,2021-11-03,ENDURANCE,A,1838.0,1865.0,1837.95,1858.25,1837.1,902,5105,9481479.0
2021-11-03,2021-11-03,IDFSENSEXE,B,628.4,628.4,628.4,628.4,629.6,1,8,5027.0
2021-11-03,2021-11-03,PURPLE,X,12.51,12.51,12.51,12.51,13.16,10,627,7843.0
2021-11-03,2021-11-03,SUPRAPFSL,XT,25.65,25.85,24.4,24.4,25.65,7,158,3990.0
2021-11-03,2021-11-03,PNBHOUSING,A,511.0,512.05,485.75,486.5,510.95,2418,26726,13179516.0
2021-11-03,2021-11-03,SOUTHERNIN,XT,20.0,20.0,19.55,19.55,19.7,5,19,374.0
2021-11-03,2021-11-03,REGENCY,X,10.64,10.64,10.0,10.0,10.39,66,11337,119266.0
2021-11-03,2021-11-03,VBL,A,928.0,942.0,915.0,937.65,917.4,2169,35233,32754489.0
2021-11-03,2021-11-03,FRANKLININD,X,12.79,12.79,12.79,12.79,12.79,1,5,63.0
2021-11-03,2021-11-03,LKPSEC,X,13.99,13.99,13.65,13.85,13.94,178,36263,499091.0
2021-11-03,2021-11-03,OSIAJEE,X,46.95,46.95,43.5,44.2,45.3,2175,54759,2448529.0
2021-11-03,2021-11-03,SFL,A,2548.0,2675.0,2527.75,2657.7,2534.65,763,2342,6134088.0
2021-11-03,2021-11-03,EIKO,XT,80.0,88.0,79.9,79.9,84.1,12,2129,170694.0
2021-11-03,2021-11-03,AVL,B,865.0,889.0,840.05,859.35,853.2,236,3217,2760207.0
2021-11-03,2021-11-03,HEADSUP,B,17.6,17.6,16.8,16.9,17.1,137,16607,282127.0
2021-11-03,2021-11-03,TCIEXP,A,2005.9,2075.0,1904.1,1933.0,2005.9,2716,18486,36697290.0
2021-11-03,2021-11-03,LAURUSLABS,A,494.0,498.45,490.0,494.55,491.5,8460,224837,110894636.0
2021-11-03,2021-11-03,NEWLIGHT,XT,38.65,38.65,38.65,38.65,40.65,30,2118,81860.0
2021-11-03,2021-11-03,SNTCL,XT,4.79,4.79,4.79,4.79,4.57,41,9132,43742.0
2021-11-03,2021-11-03,MTPL,XT,9.05,9.11,9.05,9.11,9.5,5,92,834.0
2021-11-03,2021-11-03,SHANGAR,XT,7.14,7.14,6.78,6.97,6.9,135,19129,132032.0
2021-11-03,2021-11-03,GLCL,XT,34.8,34.8,34.55,34.55,33.9,5,162,5637.0
2021-11-03,2021-11-03,TRU,X,128.8,128.8,117.05,125.25,124.95,218,61139,7610077.0
2021-11-03,2021-11-03,SKL,M,6.5,6.5,6.5,6.5,6.5,1,10000,65000.0
2021-11-03,2021-11-03,PRICOLLTD,A,113.1,115.4,110.85,114.55,113.1,2423,165651,18747824.0
2021-11-03,2021-11-03,CFL,XT,4.3,4.3,4.3,4.3,4.3,1,1,4.0
2021-11-03,2021-11-03,JITFINFRA,T,221.0,224.4,203.1,223.9,213.75,432,34798,7410577.0
2021-11-03,2021-11-03,TANVI,M,55.7,55.7,55.7,55.7,69.6,11,34000,1893800.0
2021-11-03,2021-11-03,PARMAX,X,41.4,41.4,38.55,41.2,41.4,5,147,5983.0
2021-11-03,2021-11-03,LLFICL,X,85.0,86.4,85.0,86.4,85.35,8,6555,566051.0
2021-11-03,2021-11-03,DANUBE,XT,66.55,69.0,66.5,68.25,66.55,34,5267,357293.0
2021-11-03,2021-11-03,RADIOCITY,B,24.4,24.5,23.95,24.2,24.35,86,5259,127503.0
2021-11-03,2021-11-03,DMART,A,4650.0,4793.95,4600.0,4720.2,4595.55,3209,20538,95920578.0
2021-11-03,2021-11-03,KDLL,X,9.18,9.18,9.15,9.15,8.75,4,216,1976.0
2021-11-03,2021-11-03,ONTIC,XT,19.95,19.95,18.9,18.95,19.0,65,18624,358561.0
2021-11-03,2021-11-03,SMLT,M,99.1,99.1,97.0,97.0,97.0,3,6000,586200.0
2021-11-03,2021-11-03,CHEMCRUX,M,130.5,133.0,127.35,130.2,131.35,4,3000,390825.0
2021-11-03,2021-11-03,MANOMAY,M,36.0,36.0,35.9,35.9,30.0,2,8000,287600.0
2021-11-03,2021-11-03,MAXIMUS,B,93.8,98.0,93.8,98.0,97.5,6,36,3497.0
2021-11-03,2021-11-03,CLEDUCATE,T,97.1,101.95,97.0,101.4,97.1,201,33107,3366918.0
2021-11-03,2021-11-03,OCEANIC,T,48.85,50.2,48.85,50.2,51.3,5,38,1890.0
2021-11-03,2021-11-03,SHANKARA,A,563.15,613.2,563.15,590.8,559.75,3321,44747,26566445.0
2021-11-03,2021-11-03,CLFL,XT,17.45,17.45,16.9,17.45,16.65,5,537,9076.0
2021-11-03,2021-11-03,SCHAND,B,125.35,127.95,123.9,125.3,124.35,213,4278,535066.0
2021-11-03,2021-11-03,MEERA,B,72.0,72.1,63.15,67.9,66.6,51,2598,176500.0
2021-11-03,2021-11-03,IRBINVIT,IF,56.05,57.5,56.0,57.01,56.0,548,668865,37913273.0
2021-11-03,2021-11-03,HUDCO,A,43.45,43.65,42.6,42.7,43.3,1746,197076,8508978.0
2021-11-03,2021-11-03,PSPPROJECT,A,534.8,538.5,523.2,527.8,523.5,930,20986,11121937.0
2021-11-03,2021-11-03,GKL,B,13.51,13.59,12.62,13.39,13.25,82,14767,196473.0
2021-11-03,2021-11-03,INDIGRID,IF,139.4,140.89,138.51,140.51,139.37,200,9312,1299112.0
2021-11-03,2021-11-03,VARIMAN,X,35.0,35.0,29.25,32.0,32.75,17,1490,44689.0
2021-11-03,2021-11-03,STARCEMENT,A,100.9,101.4,100.0,100.25,100.35,728,30104,3032018.0
2021-11-03,2021-11-03,TEJASNET,A,453.95,458.95,426.05,430.05,446.7,2181,59136,25936853.0
2021-11-03,2021-11-03,ERIS,A,805.0,808.3,791.45,803.3,803.55,736,5243,4193253.0
2021-11-03,2021-11-03,GTPL,B,280.0,286.0,272.45,279.25,274.05,1035,17523,4877613.0
2021-11-03,2021-11-03,AUBANK,A,1246.65,1260.0,1198.1,1211.15,1246.3,2661,38271,47184255.0
2021-11-03,2021-11-03,LOWVOLIETF,B,141.1,141.95,140.1,140.73,141.0,129,615,86883.0
2021-11-03,2021-11-03,GGENG,B,18.8,18.8,18.15,18.35,18.25,400,76886,1406128.0
2021-11-03,2021-11-03,7NR,T,14.18,14.19,14.1,14.19,13.52,125,57678,818345.0
2021-11-03,2021-11-03,BHAGYAPROP,B,32.75,32.75,31.25,31.75,32.7,91,6020,190769.0
2021-11-03,2021-11-03,SALASAR,B,269.6,274.35,264.55,266.35,268.45,309,3702,994584.0
2021-11-03,2021-11-03,GANGESSECU,B,82.85,89.4,82.8,84.45,84.25,71,2113,180850.0
2021-11-03,2021-11-03,PALASHSECU,B,71.45,76.8,71.45,71.95,74.8,31,1522,112667.0
2021-11-03,2021-11-03,AVADHSUGAR,B,447.9,447.9,434.2,437.75,436.65,570,5440,2393964.0
2021-11-03,2021-11-03,MAGADSUGAR,B,287.1,289.5,277.65,283.4,284.2,207,3939,1113454.0
2021-11-03,2021-11-03,SPTL,B,7.42,7.42,7.42,7.42,7.07,485,1070015,7939511.0
2021-11-03,2021-11-03,GSTL,B,57.95,57.95,55.2,55.85,56.05,84,9433,530719.0
2021-11-03,2021-11-03,NEXT50BETA,B,44.98,45.32,43.91,43.91,44.52,32,422,18906.0
2021-11-03,2021-11-03,SIS,A,433.8,440.0,427.6,435.45,437.5,694,10174,4418941.0
2021-11-03,2021-11-03,COCHINSHIP,A,358.0,374.6,356.9,358.35,355.95,3411,76716,28032711.0
2021-11-03,2021-11-03,HALEOSLABS,B,854.9,864.0,851.0,856.5,849.15,34,248,212440.0
2021-11-03,2021-11-03,KIOCL,B,270.25,270.9,256.25,260.25,267.85,360,2671,700230.0
2021-11-03,2021-11-03,CHOTHANI,M,8.55,8.55,8.55,8.55,9.5,1,10000,85500.0
2021-11-03,2021-11-03,SMRUTHIORG,X,290.0,295.0,278.0,290.05,283.75,136,6031,1736533.0
2021-11-03,2021-11-03,ABCAPITAL,A,107.0,107.45,104.25,105.15,106.4,3077,266139,28110236.0
2021-11-03,2021-11-03,APEX,A,291.0,291.0,276.0,279.6,281.75,631,8838,2479412.0
2021-11-03,2021-11-03,SHISHIND,T,72.5,72.5,67.2,67.2,70.7,14,467,31849.0
2021-11-03,2021-11-03,ANG,M,691.95,691.95,691.95,691.95,659.0,5,2880,1992816.0
2021-11-03,2021-11-03,KCDGROUP,XT,28.0,29.1,28.0,29.1,27.9,14,91010,2642190.0
2021-11-03,2021-11-03,AMFL,Z,1.48,1.57,1.48,1.57,1.5,57,61721,96819.0
2021-11-03,2021-11-03,DIXON,A,5549.9,5644.75,5525.0,5564.35,5500.65,8163,51538,287835297.0
2021-11-03,2021-11-03,BRNL,B,28.55,28.85,28.05,28.2,28.2,84,1462,41556.0
2021-11-03,2021-11-03,DCAL,A,217.9,217.95,208.95,209.95,214.2,980,32364,6886706.0
2021-11-03,2021-11-03,LASA,B,62.95,62.95,61.95,62.7,61.75,179,6736,419702.0
2021-11-03,2021-11-03,PROCLB,X,6.77,6.77,6.77,6.77,6.78,1,1,6.0
2021-11-03,2021-11-03,MATRIMONY,B,981.05,1011.95,981.05,990.9,989.9,251,918,914909.0
2021-11-03,2021-11-03,RHFL,B,3.9,3.95,3.76,3.87,3.95,642,379027,1461397.0
2021-11-03,2021-11-03,CAPACITE,B,176.85,180.0,171.6,173.95,175.75,544,13036,2302471.0
2021-11-03,2021-11-03,ICICIGI,A,1525.4,1531.0,1508.9,1527.5,1508.4,1819,14240,21645107.0
2021-11-03,2021-11-03,PQIF,XT,29.45,29.45,29.45,29.45,28.05,1,10,294.0
2021-11-03,2021-11-03,SBILIFE,A,1178.2,1198.05,1167.1,1178.4,1165.5,2999,57551,68029935.0
2021-11-03,2021-11-03,DIAMONDYD,A,696.0,710.0,683.1,693.0,686.0,319,2822,1976241.0
2021-11-03,2021-11-03,SHAREINDIA,B,892.95,899.0,840.1,848.6,865.2,470,6798,5838781.0
2021-11-03,2021-11-03,TTFL,B,42.25,43.85,39.65,41.8,42.25,165,158465,6652790.0
2021-11-03,2021-11-03,SAYAJIIND,X,198.0,198.0,195.8,195.8,197.0,11,359,70714.0
2021-11-03,2021-11-03,VANTABIO,M,120.0,120.0,114.25,114.25,115.0,3,2250,265650.0
2021-11-03,2021-11-03,MEHAI,B,43.0,45.95,42.0,43.35,44.85,30,3428,147292.0
2021-11-03,2021-11-03,IRIS,M,137.95,137.95,126.0,132.45,134.0,30,31000,4049200.0
2021-11-03,2021-11-03,SGRL,B,378.1,380.95,366.65,370.95,373.0,264,3277,1213206.0
2021-11-03,2021-11-03,GODREJAGRO,A,591.4,609.35,591.2,594.55,597.85,965,8382,5033491.0
2021-11-03,2021-11-03,MESCON,Z,10.47,10.92,10.47,10.53,10.48,41,6929,74496.0
2021-11-03,2021-11-03,MASFIN,A,753.5,763.25,727.05,733.6,751.55,383,1325,989996.0
2021-11-03,2021-11-03,IEX,A,742.95,752.6,724.25,728.1,744.95,18814,440298,325647154.0
2021-11-03,2021-11-03,GICRE,A,137.7,137.7,135.05,135.85,135.95,1031,38124,5187597.0
2021-11-03,2021-11-03,SCPL,M,246.45,246.45,235.1,236.0,240.0,3,2400,574040.0
2021-11-03,2021-11-03,TIINDIA,A,1628.1,1676.3,1578.0,1605.45,1669.45,3636,25762,41810975.0
2021-11-03,2021-11-03,NAM-INDIA,A,420.55,425.6,420.35,422.4,422.1,1070,21795,9222716.0
2021-11-03,2021-11-03,MAHLOG,A,669.95,671.4,650.35,658.3,663.7,472,3032,2006526.0
2021-11-03,2021-11-03,NIACL,A,153.4,159.7,152.0,157.1,152.35,1274,47142,7387415.0
2021-11-03,2021-11-03,IFGLEXPOR,B,304.1,310.0,304.1,307.3,304.95,136,1798,552490.0
2021-11-03,2021-11-03,KHADIM,B,294.8,316.4,288.95,311.1,287.65,3965,231233,72586180.0
2021-11-03,2021-11-03,5PAISA,B,440.95,443.3,428.85,432.8,437.25,135,828,361807.0
2021-11-03,2021-11-03,HDFCLIFE,A,695.0,698.6,685.85,691.45,692.8,3711,71233,49306948.0
2021-11-03,2021-11-03,SHARIKA,B,9.2,9.43,9.2,9.42,9.38,205,23981,224337.0
2021-11-03,2021-11-03,ICICIB22,B,46.23,46.41,45.84,45.99,45.79,205,29099,1345143.0
2021-11-03,2021-11-03,ASPIRA,X,93.3,93.3,90.5,93.3,88.9,26,766,71356.0
2021-11-03,2021-11-03,DNAMEDIA,B,2.3,2.35,2.28,2.33,2.25,38,30935,71611.0
2021-11-03,2021-11-03,DYCL,B,63.9,63.9,62.0,62.5,63.1,69,5687,355978.0
2021-11-03,2021-11-03,RATNABHUMI,B,62.05,65.2,62.05,62.05,63.15,4,157,10058.0
2021-11-03,2021-11-03,SHALBY,B,149.7,157.2,149.7,153.35,149.5,672,19147,2962433.0
2021-11-03,2021-11-03,FSC,B,70.7,73.55,70.7,72.6,70.9,269,20021,1449640.0
2021-11-03,2021-11-03,MRCAGRO,M,6.86,6.86,6.15,6.15,6.24,7,56000,364240.0
2021-11-03,2021-11-03,DML,M,12.05,12.05,12.05,12.05,14.75,1,10000,120500.0
2021-11-03,2021-11-03,CRYSTAL,X,11.2,11.2,11.2,11.2,11.2,1,14,156.0
2021-11-03,2021-11-03,VITESSE,XT,45.5,45.6,42.5,45.5,43.45,44,25040,1139430.0
2021-11-03,2021-11-03,ASTRON,B,52.15,53.15,51.15,52.05,52.0,172,6930,362744.0
2021-11-03,2021-11-03,CHANDRIMA,X,3.82,3.95,3.82,3.9,4.2,11,1827,7176.0
2021-11-03,2021-11-03,JFL,M,10.48,11.47,10.48,11.47,10.94,10,28000,317220.0
2021-11-03,2021-11-03,7SEASL,X,19.55,20.2,19.1,19.9,19.55,36,5057,97670.0
2021-11-03,2021-11-03,APOLLO,B,116.8,120.55,116.7,117.1,116.7,510,10510,1246420.0
2021-11-03,2021-11-03,NEWGEN,A,577.55,579.7,560.0,572.75,576.95,1083,17023,9727349.0
2021-11-03,2021-11-03,PRAXIS,T,37.5,37.55,37.1,37.55,35.8,23,2545,95451.0
2021-11-03,2021-11-03,AMBER,A,3375.0,3552.4,3352.85,3528.3,3347.05,1400,6276,21847846.0
2021-11-03,2021-11-03,TIRUFOAM,X,63.0,63.0,63.0,63.0,60.9,2,400,25200.0
2021-11-03,2021-11-03,GALAXYSURF,A,3056.0,3097.2,3000.65,3019.4,3055.75,490,1100,3343209.0
2021-11-03,2021-11-03,GGL,B,10.73,10.73,10.08,10.44,10.23,98,26795,275130.0
2021-11-03,2021-11-03,MEDICO,M,481.85,481.85,481.85,481.85,458.95,5,4200,2023770.0
2021-11-03,2021-11-03,IWP,X,41.0,41.0,39.6,39.75,40.45,49,5696,227085.0
2021-11-03,2021-11-03,TDSL,B,26.3,26.3,24.85,25.7,26.35,114,17058,434465.0
2021-11-03,2021-11-03,BHATIA,T,197.0,205.0,197.0,201.85,205.85,22,14312,2897310.0
2021-11-03,2021-11-03,SHIVAMILLS,B,114.0,119.9,114.0,119.9,109.0,255,14276,1686232.0
2021-11-03,2021-11-03,ASTERDM,A,189.55,190.35,185.25,186.3,188.3,898,20931,3924062.0
2021-11-03,2021-11-03,KANCOTEA,X,78.95,79.0,77.0,79.0,78.95,16,512,40386.0
2021-11-03,2021-11-03,ANGEL,M,31.25,31.25,30.5,30.5,31.3,2,8000,247000.0
2021-11-03,2021-11-03,HGINFRA,A,799.9,799.9,767.0,775.1,772.35,695,8311,6471684.0
2021-11-03,2021-11-03,AXISCBDPD,B,15.65,17.25,15.65,16.85,17.3,16,24005,391483.0
2021-11-03,2021-11-03,AXISCBGPG,B,15.3,15.3,15.3,15.3,15.3,1,3,45.0
2021-11-03,2021-11-03,INFLAME,M,253.95,253.95,253.95,253.95,241.9,1,500,126975.0
2021-11-03,2021-11-03,BPLPHARMA,XT,402.1,402.1,387.0,389.85,402.1,47,1265,496242.0
2021-11-03,2021-11-03,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,20,11229,11228912.0
2021-11-03,2021-11-03,BDL,A,419.5,439.0,414.7,424.35,413.35,1286,34972,14927281.0
2021-11-03,2021-11-03,ACTIVE,M,25.9,25.9,25.75,25.8,24.8,5,10000,258400.0
2021-11-03,2021-11-03,GOYALALUM,M,54.8,57.0,54.8,56.0,57.5,4,11520,644544.0
2021-11-03,2021-11-03,BANDHANBNK,A,307.15,309.65,297.6,300.35,310.8,6743,397895,120536327.0
2021-11-03,2021-11-03,HAL,A,1338.0,1360.1,1317.8,1324.65,1329.6,2127,166805,225239130.0
2021-11-03,2021-11-03,DHARAN,B,21.8,21.8,20.45,20.55,21.1,818,140260,2936800.0
2021-11-03,2021-11-03,SANDHAR,B,284.4,285.8,280.35,282.3,283.55,106,1228,347475.0
2021-11-03,2021-11-03,YASHO,B,1349.8,1370.0,1296.65,1308.25,1319.35,1814,22970,30229254.0
2021-11-03,2021-11-03,ISEC,A,762.0,765.15,735.0,744.05,763.8,2007,20089,14988471.0
2021-11-03,2021-11-03,MIDHANI,A,195.85,202.5,194.85,197.95,194.85,1305,51829,10305362.0
2021-11-03,2021-11-03,OBCL,M,138.0,139.05,137.25,138.8,135.25,67,266000,36743200.0
2021-11-03,2021-11-03,LEMONTREE,A,56.4,58.35,55.5,56.9,55.6,6813,1409337,80336223.0
2021-11-03,2021-11-03,CHEMFAB,B,172.45,175.0,170.0,172.95,171.3,89,2270,391149.0
2021-11-03,2021-11-03,ORIENTELEC,A,380.0,382.0,366.0,376.2,384.35,3846,87460,32842258.0
2021-11-03,2021-11-03,DHRUV,M,46.5,50.5,46.5,48.95,46.05,26,52000,2557200.0
2021-11-03,2021-11-03,AKSHAR,M,36.0,37.8,36.0,37.7,36.45,4,12000,445500.0
2021-11-03,2021-11-03,INDOUS,M,91.0,91.0,84.55,84.55,89.0,4,5000,437500.0
2021-11-03,2021-11-03,IPRU3095,B,15.95,15.95,15.3,15.3,15.4,2,2,31.0
2021-11-03,2021-11-03,BSE500IETF,B,25.17,25.43,25.0,25.19,25.28,31,274,6928.0
2021-11-03,2021-11-03,INDOSTAR,A,269.2,278.35,266.55,269.3,265.2,544,12690,3461809.0
2021-11-03,2021-11-03,PARVATI,X,8.85,9.2,8.8,8.93,8.85,130,41712,377839.0
2021-11-03,2021-11-03,INNOVATORS,M,52.25,53.0,52.25,53.0,52.95,2,3200,168400.0
2021-11-03,2021-11-03,UCIL,XT,325.0,325.0,325.0,325.0,326.0,2,900,292500.0
2021-11-03,2021-11-03,ZIMLAB,X,135.45,137.25,128.0,129.35,130.9,121,8188,1086738.0
2021-11-03,2021-11-03,AFFORDABLE,M,131.9,132.9,129.8,132.2,126.6,17,27200,3587680.0
2021-11-03,2021-11-03,DOLLAR,A,469.5,474.95,462.85,469.15,463.9,694,12049,5651475.0
2021-11-03,2021-11-03,NGIL,T,100.75,104.0,100.7,103.5,105.95,12,162,16427.0
2021-11-03,2021-11-03,PALMJEWELS,B,21.0,21.0,19.95,19.95,21.0,86,18698,376275.0
2021-11-03,2021-11-03,WAA,M,35.0,35.0,30.3,30.3,33.65,38,65600,2008000.0
2021-11-03,2021-11-03,ADANIGREEN,A,1161.0,1219.5,1161.0,1206.4,1175.3,3910,39845,47567308.0
2021-11-03,2021-11-03,UNICK,XT,42.45,42.45,42.45,42.45,40.55,2,200,8490.0
2021-11-03,2021-11-03,SOLARA,A,1257.3,1257.3,1214.15,1238.3,1236.75,1005,9135,11244866.0
2021-11-03,2021-11-03,GAYAHWS,T,0.87,0.91,0.87,0.91,0.91,408,28745,25747.0
2021-11-03,2021-11-03,RITES,A,282.8,285.85,280.6,281.55,282.1,790,19626,5557442.0
2021-11-03,2021-11-03,FINEORG,A,3381.35,3475.6,3336.05,3426.9,3392.3,365,1036,3512830.0
2021-11-03,2021-11-03,VARROC,A,290.0,294.55,282.0,284.35,292.1,1416,21892,6324522.0
2021-11-03,2021-11-03,GUJWIND,XT,4.28,4.28,4.02,4.24,4.23,19,2514,10415.0
2021-11-03,2021-11-03,RAWEDGE,B,24.8,25.7,22.0,24.4,23.55,194,25947,624141.0
2021-11-03,2021-11-03,TCNSBRANDS,A,781.85,800.0,769.9,781.45,780.25,540,5356,4177318.0
2021-11-03,2021-11-03,ASHNI,XT,8.34,8.34,8.31,8.31,7.95,5,20,166.0
2021-11-03,2021-11-03,HDFCAMC,A,2665.15,2670.0,2620.75,2627.1,2665.15,6023,22191,58599515.0
2021-11-03,2021-11-03,VIVANTA,X,12.5,13.5,12.39,12.41,13.04,41,3832,47697.0
2021-11-03,2021-11-03,FRATELLI,X,15.45,15.45,14.5,14.5,15.25,12,5212,75575.0
2021-11-03,2021-11-03,CREDITACC,A,612.65,635.0,610.9,620.45,622.75,463,5337,3308862.0
2021-11-03,2021-11-03,AMINTAN,X,1.95,1.97,1.85,1.92,1.89,157,45349,87248.0
2021-11-03,2021-11-03,DEEP,T,273.0,273.95,270.0,272.3,270.3,285,25537,6950747.0
2021-11-03,2021-11-03,IPRU3168,B,13.74,14.61,13.74,14.61,13.63,2,1250,17392.0
2021-11-03,2021-11-03,NEXT50IETF,B,43.85,43.98,43.3,43.65,43.53,61,1036,45121.0
2021-11-03,2021-11-03,ASRL,B,175.0,179.5,164.7,166.8,173.35,2983,179949,30607686.0
2021-11-03,2021-11-03,SPACEINCUBA,X,2.08,2.08,1.9,2.0,1.99,56,50211,100398.0
2021-11-03,2021-11-03,SGIL,B,152.1,155.85,143.15,147.65,152.4,210,1702,253858.0
2021-11-03,2021-11-03,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,15,7135,7135000.0
2021-11-03,2021-11-03,IRCON,A,47.5,47.6,46.6,46.95,47.25,1610,270602,12732406.0
2021-11-03,2021-11-03,SETFSN50,B,509.99,509.99,495.11,497.0,504.99,8,11,5513.0
2021-11-03,2021-11-03,MANORAMA,B,1549.0,1549.0,1480.1,1492.15,1513.9,302,2017,3009930.0
2021-11-03,2021-11-03,INNOVATIVE,M,6.99,6.99,6.7,6.72,6.99,7,7000,48080.0
2021-11-03,2021-11-03,AAVAS,A,2818.4,2818.4,2784.05,2796.85,2793.7,246,778,2175706.0
2021-11-03,2021-11-03,GENERAAGRI,X,2.55,2.65,2.55,2.65,2.66,8,1502,3930.0
2021-11-03,2021-11-03,GRSE,A,227.0,250.15,226.8,247.45,225.6,5728,241214,58612468.0
2021-11-03,2021-11-03,A1L,M,185.0,188.0,180.0,180.0,184.95,10,5750,1062370.0
2021-11-03,2021-11-03,DOLFIN,M,70.0,70.0,70.0,70.0,78.0,4,8000,560000.0
2021-11-03,2021-11-03,SHUBHAM,B,137.0,137.0,126.0,128.3,130.55,13,180,23642.0
2021-11-03,2021-11-03,SMGOLD,B,197.6,198.45,197.6,198.25,197.05,323,43378,8593976.0
2021-11-03,2021-11-03,BCPL,B,48.9,50.0,48.65,49.3,49.4,166,7292,359232.0
2021-11-03,2021-11-03,ATGL,T,1424.05,1465.0,1424.05,1446.35,1435.3,193,2616,3781802.0
2021-11-03,2021-11-03,NIFTYETF,B,185.5,185.5,183.06,184.5,184.0,23,2361,434483.0
2021-11-03,2021-11-03,TECHNOE,A,259.6,260.45,251.9,255.65,257.3,275,2888,738290.0
2021-11-03,2021-11-03,DGL,M,2.31,2.5,2.31,2.5,2.45,12,52000,129400.0
2021-11-03,2021-11-03,IPRU3218,B,18.5,18.5,18.25,18.25,18.5,5,40002,733036.0
2021-11-03,2021-11-03,NIVAKA,XT,7.0,7.0,7.0,7.0,7.0,3,205,1435.0
2021-11-03,2021-11-03,DALBHARAT,A,2019.5,2037.0,1995.3,2012.75,2019.5,895,4680,9451641.0
2021-11-03,2021-11-03,ABSLNN50ET,B,438.43,446.0,433.5,433.5,435.0,18,934,412523.0
2021-11-03,2021-11-03,NILASPACES,B,1.75,1.75,1.66,1.66,1.69,69,53905,92653.0
2021-11-03,2021-11-03,SRD,T,121.1,121.1,121.1,121.1,115.35,20,1733,209866.0
2021-11-03,2021-11-03,TREJHARA,B,58.55,59.7,58.5,58.8,58.75,75,2716,159927.0
2021-11-03,2021-11-03,AXISCCGPG,B,16.0,17.6,16.0,17.35,16.0,10,440,7108.0
2021-11-03,2021-11-03,DECCAN,M,34.5,35.45,34.5,34.6,35.4,7,8400,293280.0
2021-11-03,2021-11-03,AXITA,M,64.0,64.0,63.1,63.2,64.8,3,12000,764600.0
2021-11-03,2021-11-03,KPIGREEN,B,184.5,186.05,184.4,186.05,177.2,28,5764,1068754.0
2021-11-03,2021-11-03,RPSGVENT,A,786.55,795.55,763.85,773.55,789.1,462,2959,2320243.0
2021-11-03,2021-11-03,SPENCERS,A,130.65,134.4,128.0,128.8,129.75,765,35709,4699260.0
2021-11-03,2021-11-03,GLOSTERLTD,X,1124.0,1130.0,1113.1,1119.95,1124.7,62,619,693972.0
2021-11-03,2021-11-03,XELPMOC,B,449.0,453.8,449.0,453.8,432.2,61,2976,1346270.0
2021-11-03,2021-11-03,RITCO,M,41.5,43.3,41.5,43.3,41.25,32,108800,4599200.0
2021-11-03,2021-11-03,CHALET,A,243.3,247.95,239.3,241.3,244.75,1098,37818,9221791.0
2021-11-03,2021-11-03,ANMOL,B,150.05,150.6,146.9,148.0,148.2,124,2709,401840.0
2021-11-03,2021-11-03,JONJUA,M,11.47,12.04,11.47,12.04,11.47,9,29510,353382.0
2021-11-03,2021-11-03,KRANTI,B,33.55,34.0,32.45,33.2,33.1,32,4029,135601.0
2021-11-03,2021-11-03,ANUP,B,1125.0,1125.0,1042.9,1057.35,1037.6,378,1028,1090911.0
2021-11-03,2021-11-03,ARVINDFASN,A,319.5,325.15,315.55,320.1,316.25,1559,42912,13780590.0
2021-11-03,2021-11-03,SNXT50BETA,B,51.73,51.73,48.29,50.36,49.98,21,65,3189.0
2021-11-03,2021-11-03,AGOL,B,66.5,67.8,66.0,67.05,65.9,289,92882,6184564.0
