TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-07,2020-12-07,URSUGAR,M,33.0,33.0,33.0,33.0,36.5,1,5000,165000.0
2020-12-07,2020-12-07,SAB,X,32.0,32.0,32.0,32.0,32.0,4,300,9600.0
2020-12-07,2020-12-07,PML,X,1280.0,1517.95,1280.0,1364.1,1272.0,81,620,831826.0
2020-12-07,2020-12-07,ALANSCOTT,XT,22.0,22.0,22.0,22.0,22.0,1,336,7392.0
2020-12-07,2020-12-07,VRLLOG,A,189.7,195.0,186.95,192.2,187.05,2313,70533,13546055.0
2020-12-07,2020-12-07,BODHTREE,X,37.5,37.55,35.0,35.35,35.7,233,12078,425683.0
2020-12-07,2020-12-07,MEP,B,16.55,18.45,16.35,18.45,15.4,654,138702,2448291.0
2020-12-07,2020-12-07,WARDWIZFBL,X,2.0,2.0,1.9,1.9,2.0,8,25843,51685.0
2020-12-07,2020-12-07,UFO,B,82.55,84.7,79.75,80.0,82.25,1483,65025,5340182.0
2020-12-07,2020-12-07,NIFTYEES,B,15750.0,17095.0,15750.0,17095.0,16925.0,2,2,32845.0
2020-12-07,2020-12-07,PANTH,X,5.96,5.96,5.96,5.96,5.85,42,31792,189480.0
2020-12-07,2020-12-07,SHIVALIK,X,459.5,459.5,441.0,452.0,443.05,165,10659,4778097.0
2020-12-07,2020-12-07,PNCINFRA,A,185.95,185.95,182.85,184.25,183.3,1393,46628,8582072.0
2020-12-07,2020-12-07,ARFIN,X,46.9,51.0,46.25,49.1,46.9,36,1921,91908.0
2020-12-07,2020-12-07,HAWAENG,XT,34.8,37.1,34.75,37.05,36.25,8,576,20654.0
2020-12-07,2020-12-07,AIIL,XT,190.0,195.0,190.0,195.0,198.3,3,5,970.0
2020-12-07,2020-12-07,POEL,X,22.45,22.75,21.3,22.3,22.0,34,4274,94385.0
2020-12-07,2020-12-07,AEL,X,14.0,14.88,13.3,14.05,14.01,22,3579,49889.0
2020-12-07,2020-12-07,DEVHARI,X,1.64,1.64,1.64,1.64,1.67,30,13490,22123.0
2020-12-07,2020-12-07,CAPFIN,XT,5.39,5.39,5.39,5.39,5.14,1,24,129.0
2020-12-07,2020-12-07,SATIA,B,99.45,100.0,87.0,97.3,97.3,633,23677,2299067.0
2020-12-07,2020-12-07,GVBL,XT,21.45,21.45,21.45,21.45,20.45,1,1,21.0
2020-12-07,2020-12-07,GARMNTMNTR,B,60.0,64.5,60.0,60.1,61.7,36,9403,580111.0
2020-12-07,2020-12-07,SRESTHA,X,2.18,2.18,2.18,2.18,2.29,1,20,43.0
2020-12-07,2020-12-07,MUL,XT,13.38,13.38,12.95,13.38,12.75,89,25900,340316.0
2020-12-07,2020-12-07,MISHKA,T,28.0,28.0,28.0,28.0,28.4,4,115,3220.0
2020-12-07,2020-12-07,SPORTKING,XT,335.0,349.85,320.2,343.75,335.0,18,261,89136.0
2020-12-07,2020-12-07,GROWINGTON,M,39.75,39.75,39.3,39.55,39.45,8,107500,4254000.0
2020-12-07,2020-12-07,AMBITION,B,6.93,6.93,6.93,6.93,6.93,3,1635,11330.0
2020-12-07,2020-12-07,JIYAECO,T,7.0,7.2,6.69,7.19,7.04,90,61301,425566.0
2020-12-07,2020-12-07,RUDRA,XT,86.7,89.0,80.75,89.0,85.0,9,175,15373.0
2020-12-07,2020-12-07,LOYAL,T,30.6,32.3,30.6,30.8,31.2,15,1836,57902.0
2020-12-07,2020-12-07,GGPL,T,43.2,43.2,40.85,40.85,42.95,43,4599,188676.0
2020-12-07,2020-12-07,MRSS,M,5.75,5.88,5.75,5.88,5.35,10,14400,83922.0
2020-12-07,2020-12-07,GPL,X,309.0,312.0,308.95,308.95,310.95,11,1851,574377.0
2020-12-07,2020-12-07,BALKRISHNA,T,19.2,20.15,19.0,19.9,19.2,14,1831,35319.0
2020-12-07,2020-12-07,SHYAMCENT,B,4.9,4.95,4.8,4.95,4.5,89,26668,131660.0
2020-12-07,2020-12-07,ADANIENSOL,A,440.0,444.85,427.4,439.8,436.1,1662,51038,22299091.0
2020-12-07,2020-12-07,STARDELTA,X,80.0,80.0,75.0,80.0,76.2,29,1994,156955.0
2020-12-07,2020-12-07,SAMSRITA,XT,48.15,48.15,48.15,48.15,48.15,6,131,6307.0
2020-12-07,2020-12-07,SYNGENE,A,572.4,624.7,572.4,609.95,572.35,7670,143111,86820293.0
2020-12-07,2020-12-07,MSL,T,65.0,65.15,65.0,65.15,62.05,2,1533,99649.0
2020-12-07,2020-12-07,KAYA,B,301.9,323.5,295.0,315.65,292.45,1530,22171,6831453.0
2020-12-07,2020-12-07,SYMBIOX,X,1.0,1.0,1.0,1.0,1.05,14,18531,18531.0
2020-12-07,2020-12-07,ORTINGLOBE,B,29.2,29.35,27.75,28.65,26.7,440,65227,1884085.0
2020-12-07,2020-12-07,AURUM,B,982.0,986.0,980.5,985.0,980.0,243,12994,12770914.0
2020-12-07,2020-12-07,OSWALGREEN,B,14.63,17.22,14.35,17.22,14.35,341,111690,1855246.0
2020-12-07,2020-12-07,VASUDHAGAM,X,81.0,81.9,77.1,80.95,80.9,105,83382,6731234.0
2020-12-07,2020-12-07,SUNRAKSHAK,X,23.45,23.45,23.45,23.45,22.35,1,1,23.0
2020-12-07,2020-12-07,ARVSMART,B,96.5,100.5,96.4,97.85,96.25,970,46887,4592918.0
2020-12-07,2020-12-07,POWERMECH,B,439.9,447.85,439.9,446.7,435.95,422,5933,2640764.0
2020-12-07,2020-12-07,RAMASTEEL,B,48.0,49.0,44.1,45.2,47.75,162,3710,179617.0
2020-12-07,2020-12-07,THINKINK,B,26.7,28.3,26.5,28.0,27.95,185,399915,10899839.0
2020-12-07,2020-12-07,SENSEXBETA,B,477.0,481.0,472.1,479.69,481.0,88,695,331913.0
2020-12-07,2020-12-07,NIFTYBETA,B,1420.0,1434.23,1418.17,1426.4,1418.08,13,25,35664.0
2020-12-07,2020-12-07,VETO,B,76.95,82.75,76.2,81.0,79.35,250,9609,771435.0
2020-12-07,2020-12-07,NAVKARCORP,B,34.1,36.9,34.1,35.2,34.0,654,114862,4085975.0
2020-12-07,2020-12-07,SHREEPUSHK,B,115.6,120.15,115.15,117.2,114.5,745,18477,2175529.0
2020-12-07,2020-12-07,GUJENERGY,A,350.0,350.0,342.0,344.05,347.65,2208,38644,13330885.0
2020-12-07,2020-12-07,SADBHIN,B,23.3,23.55,22.2,23.45,22.25,578,157284,3641367.0
2020-12-07,2020-12-07,PRABHAT,B,68.65,70.65,68.55,69.95,70.05,91,3494,243189.0
2020-12-07,2020-12-07,SALAUTO,X,176.0,184.8,176.0,184.2,181.7,31,2392,434612.0
2020-12-07,2020-12-07,POLYSPIN,X,47.75,51.7,47.5,48.35,47.75,77,7372,367672.0
2020-12-07,2020-12-07,PRITIKAUTO,X,100.0,101.65,97.0,98.0,97.6,25,3244,321646.0
2020-12-07,2020-12-07,SKC,T,5.77,5.77,5.77,5.77,5.66,2,12,69.0
2020-12-07,2020-12-07,KRISHNACAP,XT,2.85,2.99,2.85,2.99,2.85,4,289,850.0
2020-12-07,2020-12-07,ACME,X,8.51,8.8,8.51,8.51,8.51,3,40,343.0
2020-12-07,2020-12-07,BELLACASA,B,100.05,101.0,96.5,100.4,100.05,53,2999,296557.0
2020-12-07,2020-12-07,MALLCOM,X,305.0,333.3,305.0,308.2,293.85,78,1819,570582.0
2020-12-07,2020-12-07,SATIN,B,76.65,79.5,75.6,79.35,75.75,484,56536,4425322.0
2020-12-07,2020-12-07,GENCON,X,54.3,54.3,51.0,51.7,52.05,53,6398,335688.0
2020-12-07,2020-12-07,MUZALI,X,6.54,6.54,5.39,5.44,5.98,27,5396,29571.0
2020-12-07,2020-12-07,TEJNAKSH,B,46.0,46.6,42.2,43.85,44.4,49,2506,108238.0
2020-12-07,2020-12-07,IDFCFIRSTB,A,37.5,37.5,36.6,36.75,37.1,17872,2443997,90375954.0
2020-12-07,2020-12-07,BEARDSELL,B,8.9,9.51,8.9,9.19,8.91,88,19710,177530.0
2020-12-07,2020-12-07,INDIGO,A,1740.0,1767.7,1722.65,1740.5,1744.75,2787,48193,83865177.0
2020-12-07,2020-12-07,SHK,A,138.8,140.8,135.1,135.95,136.75,1501,63311,8712645.0
2020-12-07,2020-12-07,ECOFINITY,X,9.17,9.17,9.17,9.17,9.65,4,500,4585.0
2020-12-07,2020-12-07,SHREEGANES,X,104.4,104.4,99.95,101.4,101.35,38,17366,1758139.0
2020-12-07,2020-12-07,LICNETFN50,B,134.0,136.64,131.25,135.5,133.95,24,515,69938.0
2020-12-07,2020-12-07,LICNETFSEN,B,461.25,479.0,461.1,469.0,461.0,10,1709,804625.0
2020-12-07,2020-12-07,QUINT,X,301.35,301.35,282.0,301.35,287.0,6,2104,595340.0
2020-12-07,2020-12-07,HDFCNIFTY,B,1395.0,1409.8,1389.22,1397.89,1404.17,30,144,202273.0
2020-12-07,2020-12-07,HDFCSENSEX,B,4786.0,4800.0,4786.0,4800.0,4784.4,16,34,163054.0
2020-12-07,2020-12-07,UDAYJEW,X,144.0,164.5,140.25,159.5,149.6,61,5429,865882.0
2020-12-07,2020-12-07,SATTVASUKU,X,14.0,14.15,14.0,14.15,14.0,7,234,3288.0
2020-12-07,2020-12-07,NAVIGANT,M,11.2,11.2,11.2,11.2,14.0,2,100000,1120000.0
2020-12-07,2020-12-07,GROVY,XT,31.55,31.55,30.0,30.0,30.05,2,300,9155.0
2020-12-07,2020-12-07,ALKEM,A,2920.0,2936.0,2860.0,2921.55,2855.1,788,4224,12237126.0
2020-12-07,2020-12-07,LALPATHLAB,A,2222.0,2299.0,2222.0,2232.4,2235.5,781,3226,7252804.0
2020-12-07,2020-12-07,NAVKETAN,XT,0.3,0.31,0.3,0.31,0.3,6,1151,346.0
2020-12-07,2020-12-07,SCTL,B,0.75,0.88,0.73,0.86,0.74,2970,14471686,12187248.0
2020-12-07,2020-12-07,CREATIVE,X,347.0,347.6,347.0,347.55,345.65,12,175,60793.0
2020-12-07,2020-12-07,AAYUSH,X,35.3,37.05,33.8,36.05,35.3,67,5569,194951.0
2020-12-07,2020-12-07,LUXIND,A,1600.2,1600.65,1582.35,1585.55,1591.35,150,718,1141793.0
2020-12-07,2020-12-07,ABHIINFRA,X,1.19,1.19,1.19,1.19,1.14,4,960,1142.0
2020-12-07,2020-12-07,APOORVA,X,12.43,12.43,11.3,11.65,11.84,3,13,151.0
2020-12-07,2020-12-07,AGRIBIO,X,8.05,8.05,7.3,7.3,7.68,5,420,3078.0
2020-12-07,2020-12-07,NH,A,380.0,384.5,371.25,381.7,377.0,765,7055,2667250.0
2020-12-07,2020-12-07,SUPHA,XT,29.75,29.9,27.15,27.15,28.5,5,2501,74719.0
2020-12-07,2020-12-07,AARNAV,X,50.0,52.0,50.0,50.75,50.8,73,22243,1136992.0
2020-12-07,2020-12-07,ACEWIN,M,8.44,8.44,8.44,8.44,8.44,1,9600,81024.0
2020-12-07,2020-12-07,SHIVA,X,0.49,0.49,0.49,0.49,0.47,5,1000,490.0
2020-12-07,2020-12-07,MISHTANN,X,7.35,7.35,6.8,6.98,7.01,177,62516,440541.0
2020-12-07,2020-12-07,DELTA,X,2.1,2.1,2.1,2.1,2.1,1,20,42.0
2020-12-07,2020-12-07,JSLHISAR,A,131.5,131.5,127.1,129.9,127.2,320,13663,1764429.0
2020-12-07,2020-12-07,KEL,X,12.55,12.55,12.55,12.55,12.56,1,10,125.0
2020-12-07,2020-12-07,KEIL,X,24.0,24.0,24.0,24.0,24.0,3,800,19200.0
2020-12-07,2020-12-07,PRECAM,B,48.4,51.55,48.4,49.7,48.05,518,44260,2217605.0
2020-12-07,2020-12-07,TEAMLEASE,A,2829.3,2867.0,2720.65,2729.05,2750.8,198,659,1830656.0
2020-12-07,2020-12-07,BESTAGRO,X,474.65,477.0,474.5,475.35,474.0,92,15482,7350365.0
2020-12-07,2020-12-07,ACEMEN,XT,24.5,25.5,24.0,25.5,25.15,10,6111,148311.0
2020-12-07,2020-12-07,RGF,X,1.22,1.22,1.22,1.22,1.28,12,2745,3348.0
2020-12-07,2020-12-07,RCL,XT,17.2,17.2,16.25,16.25,17.1,600,233752,3865975.0
2020-12-07,2020-12-07,QUICKHEAL,B,162.05,164.7,161.7,162.2,161.1,441,17452,2843034.0
2020-12-07,2020-12-07,IFINSER,XT,16.63,16.63,16.63,16.63,17.5,16,3785,62944.0
2020-12-07,2020-12-07,HILIKS,XT,9.0,9.0,8.27,8.27,8.7,3,364,3011.0
2020-12-07,2020-12-07,GOKULAGRO,B,16.9,16.9,13.62,15.83,14.22,301,84397,1329060.0
2020-12-07,2020-12-07,FREDUN,X,280.85,289.0,275.0,287.0,280.85,87,4163,1188247.0
2020-12-07,2020-12-07,SIMBHALS,B,6.24,6.61,6.2,6.45,6.21,93,14449,92061.0
2020-12-07,2020-12-07,MEAPL,XT,10.0,10.0,9.95,9.95,10.04,14,54150,540475.0
2020-12-07,2020-12-07,MNIL,X,22.1,26.95,22.1,25.3,24.5,34,11737,300280.0
2020-12-07,2020-12-07,DARJEELING,XT,3.89,4.08,3.89,4.08,3.89,8,2139,8510.0
2020-12-07,2020-12-07,ADVIKCA,X,0.55,0.55,0.55,0.55,0.56,1,5,2.0
2020-12-07,2020-12-07,LICNFNHGP,B,135.0,135.0,134.49,134.5,130.01,13,23,3093.0
2020-12-07,2020-12-07,PDMJEPAPER,B,22.6,23.1,22.35,22.65,22.5,77,22250,507184.0
2020-12-07,2020-12-07,HCG,B,146.25,152.0,144.75,149.5,146.9,358,7926,1179949.0
2020-12-07,2020-12-07,UMIYA,B,8.99,8.99,8.75,8.75,8.25,6,420,3737.0
2020-12-07,2020-12-07,BHARATWIRE,B,29.2,29.75,28.3,29.75,27.05,112,11751,346076.0
2020-12-07,2020-12-07,CHDCHEM,B,34.1,34.1,34.1,34.1,34.75,81,6527,222570.0
2020-12-07,2020-12-07,CCAVENUE,A,91.0,95.5,91.0,92.95,92.2,827,103065,9613629.0
2020-12-07,2020-12-07,LELAVOIR,X,23.2,24.0,23.0,24.0,22.55,48,21669,502393.0
2020-12-07,2020-12-07,SICLTD,X,0.56,0.56,0.55,0.55,0.56,5,7505,4132.0
2020-12-07,2020-12-07,SUPERIOR,XT,95.05,95.5,94.6,95.5,95.0,125,3667,349359.0
2020-12-07,2020-12-07,RPEL,T,205.0,210.0,199.95,209.5,210.0,23,2043,412714.0
2020-12-07,2020-12-07,LANCER,B,59.95,68.8,58.1,59.8,57.8,169,66530,3973213.0
2020-12-07,2020-12-07,EQUITAS,A,67.25,71.4,66.7,69.9,66.8,5155,918467,63750990.0
2020-12-07,2020-12-07,SKIL,B,2.44,2.46,2.24,2.24,2.35,175,841110,1904591.0
2020-12-07,2020-12-07,THYROCARE,A,1075.0,1075.0,1025.0,1044.9,1049.2,550,6167,6434850.0
2020-12-07,2020-12-07,BAJAJHCARE,B,464.0,467.85,450.1,464.75,453.2,477,16228,7511449.0
2020-12-07,2020-12-07,UJJIVAN,A,277.6,286.65,277.6,283.4,277.3,1937,72463,20398823.0
2020-12-07,2020-12-07,RSDFIN,X,26.5,26.5,26.5,26.5,27.3,1,55,1457.0
2020-12-07,2020-12-07,CROMPTON,A,332.4,335.8,319.5,331.05,332.4,1029,292008,97057885.0
2020-12-07,2020-12-07,PILANIINVS,B,2174.5,2224.9,2171.0,2193.85,2160.1,176,989,2168445.0
2020-12-07,2020-12-07,DARSHANORNA,T,22.65,22.65,21.6,21.6,22.7,9,26350,596722.0
2020-12-07,2020-12-07,PARAGMILK,A,121.7,125.35,117.2,118.2,121.3,1594,74031,9057172.0
2020-12-07,2020-12-07,MADHAVIPL,X,6.11,6.12,5.7,6.12,5.85,128,69921,426180.0
2020-12-07,2020-12-07,KOCL,X,0.39,0.4,0.39,0.39,0.39,3,1106,442.0
2020-12-07,2020-12-07,SNIM,XT,9.16,9.16,9.16,9.16,8.99,45,6107,55940.0
2020-12-07,2020-12-07,NAGAFERT,T,5.65,5.7,5.23,5.34,5.5,389,169442,917874.0
2020-12-07,2020-12-07,SEIL,T,129.5,131.1,129.5,131.0,129.5,12,20711,2714065.0
2020-12-07,2020-12-07,LIKHAMI,XT,58.0,58.0,58.0,58.0,57.2,2,2,116.0
2020-12-07,2020-12-07,MIL,XT,58.15,58.15,58.15,58.15,57.05,10,580,33727.0
2020-12-07,2020-12-07,YASHCHEM,B,50.95,50.95,43.3,46.95,47.95,83,12541,585714.0
2020-12-07,2020-12-07,MAXVIL,B,44.2,44.55,43.05,43.7,43.4,157,10269,449095.0
2020-12-07,2020-12-07,NV20IETF,B,66.6,68.0,66.31,67.46,67.2,49,539,36179.0
2020-12-07,2020-12-07,TAALTECH,X,247.0,255.0,234.95,240.65,245.95,263,14169,3376816.0
2020-12-07,2020-12-07,MGL,A,1040.0,1044.55,1026.3,1040.6,1037.25,1113,13631,14110777.0
2020-12-07,2020-12-07,ZEAL,B,69.45,71.65,65.3,69.75,66.2,120,9728,669084.0
2020-12-07,2020-12-07,QUESS,A,499.25,509.0,493.6,500.85,498.1,981,10060,5025986.0
2020-12-07,2020-12-07,DIGJAMLMTD,Z,3.1,3.19,2.97,3.09,3.1,104,143580,438689.0
2020-12-07,2020-12-07,MIDSELIETF,B,76.0,77.17,75.86,76.52,75.32,54,3360,257343.0
2020-12-07,2020-12-07,ASYL,T,10.69,10.69,10.69,10.69,10.24,2,503,5377.0
2020-12-07,2020-12-07,HIIL,X,1130.0,1187.4,1130.0,1187.4,1130.9,45,2310,2728157.0
2020-12-07,2020-12-07,COMSYN,B,68.0,68.0,61.2,62.55,63.9,21,4373,278154.0
2020-12-07,2020-12-07,LLOYDSENGG,B,0.74,0.87,0.73,0.87,0.73,301,1019121,855048.0
2020-12-07,2020-12-07,KPL,M,60.0,60.0,60.0,60.0,55.8,1,3000,180000.0
2020-12-07,2020-12-07,LTM,A,3270.0,3339.65,3234.5,3269.65,3264.6,1148,6781,22259953.0
2020-12-07,2020-12-07,EASTWEST,X,60.1,62.0,55.1,60.45,60.8,42,2549,154352.0
2020-12-07,2020-12-07,BSLSENETFG,B,420.0,420.0,405.1,407.15,406.2,12,46,19078.0
2020-12-07,2020-12-07,COLORCHIPS,X,4.62,4.62,4.62,4.62,4.4,3,72,332.0
2020-12-07,2020-12-07,ASHARI,Z,7.54,7.54,7.52,7.52,7.91,7,1592,11992.0
2020-12-07,2020-12-07,ADVENZYMES,A,349.85,352.75,346.6,349.3,349.85,1333,18882,6590545.0
2020-12-07,2020-12-07,LAHL,XT,6.83,6.83,6.83,6.83,7.18,2,113,771.0
2020-12-07,2020-12-07,PTIL,Z,384.0,385.5,366.0,384.0,385.0,9,1030,391529.0
2020-12-07,2020-12-07,DBL,A,408.5,418.75,404.25,412.05,405.0,1217,23950,9863278.0
2020-12-07,2020-12-07,SPAL,B,144.0,148.0,140.15,142.1,143.05,175,3497,501044.0
2020-12-07,2020-12-07,BIGBLOC,T,114.05,114.05,114.05,114.05,108.65,30,437,49839.0
2020-12-07,2020-12-07,ECS,X,2.35,2.41,2.35,2.41,2.3,23,7409,17670.0
2020-12-07,2020-12-07,FRETAIL,A,77.0,77.5,76.5,76.9,76.9,5647,532415,40995395.0
2020-12-07,2020-12-07,RBLBANK,A,237.15,244.8,230.6,242.9,237.15,10990,1607543,381561198.0
2020-12-07,2020-12-07,BLS,B,93.2,94.8,89.5,90.6,94.45,672,13081,1202361.0
2020-12-07,2020-12-07,MITSU,B,117.05,120.9,117.0,117.0,117.95,21,7116,849066.0
2020-12-07,2020-12-07,DHATRE,B,29.55,31.9,29.55,31.8,31.1,20,1550,47101.0
2020-12-07,2020-12-07,SABEVENTS,T,1.35,1.35,1.35,1.35,1.35,3,818,1104.0
2020-12-07,2020-12-07,TVVISION,B,1.67,1.67,1.67,1.67,1.52,17,12568,20988.0
2020-12-07,2020-12-07,SPICY,M,0.95,1.15,0.95,1.15,1.05,16,350000,336500.0
2020-12-07,2020-12-07,TIAANC,X,32.6,33.0,31.5,32.9,32.4,99,33043,1071474.0
2020-12-07,2020-12-07,LTTS,A,1802.4,1852.0,1802.4,1838.25,1802.35,2133,13085,24049283.0
2020-12-07,2020-12-07,GNA,B,266.55,269.0,259.5,261.8,265.2,508,5946,1557854.0
2020-12-07,2020-12-07,RADHIKAJWE,M,15.65,15.65,15.65,15.65,16.75,1,1600,25040.0
2020-12-07,2020-12-07,ICICIPRULI,A,480.0,492.65,476.35,481.95,476.05,4251,496769,242394107.0
2020-12-07,2020-12-07,IISL,XT,5.86,5.86,5.5,5.7,5.6,21,4529,24946.0
2020-12-07,2020-12-07,ARCFIN,X,1.73,1.73,1.73,1.73,1.65,6,3367,5824.0
2020-12-07,2020-12-07,HPL,B,35.9,36.25,35.65,35.85,35.3,266,23265,836276.0
2020-12-07,2020-12-07,SAGARSOFT,X,75.3,79.0,75.3,75.7,75.3,71,9206,711332.0
2020-12-07,2020-12-07,VALIANTORG,B,3082.0,3110.0,3031.1,3092.75,3073.5,500,1877,5790050.0
2020-12-07,2020-12-07,ACML,M,16.48,16.48,12.63,14.95,13.74,23,25000,360070.0
2020-12-07,2020-12-07,SHASHIJIT,B,26.95,26.95,24.8,26.7,25.7,6,415,11050.0
2020-12-07,2020-12-07,MHEL,M,33.5,35.2,33.5,35.2,36.45,3,9000,311100.0
2020-12-07,2020-12-07,DIKSAT,M,109.5,109.5,109.5,109.5,109.5,1,1500,164250.0
2020-12-07,2020-12-07,ENDURANCE,A,1168.6,1185.0,1157.4,1160.9,1167.95,380,3058,3565085.0
2020-12-07,2020-12-07,IDFSENSEXE,B,441.0,441.0,439.9,439.9,439.9,7,55,24216.0
2020-12-07,2020-12-07,PURPLE,X,18.95,18.95,18.95,18.95,18.95,1,27552,522110.0
2020-12-07,2020-12-07,PNBHOUSING,A,385.0,385.0,377.4,378.2,377.95,536,12971,4919507.0
2020-12-07,2020-12-07,REGENCY,X,14.35,14.35,14.2,14.35,14.15,8,1127,16134.0
2020-12-07,2020-12-07,VBL,A,836.25,865.0,836.25,860.25,836.25,1319,11887,10129428.0
2020-12-07,2020-12-07,FRANKLININD,X,12.05,13.0,12.05,13.0,12.0,3,1520,19266.0
2020-12-07,2020-12-07,LKPSEC,X,5.22,6.02,5.22,6.02,5.48,62,50034,294572.0
2020-12-07,2020-12-07,OSIAJEE,X,34.5,34.5,30.0,31.2,31.7,115,7348,230530.0
2020-12-07,2020-12-07,SFL,A,1660.65,1725.0,1660.55,1679.1,1652.3,472,1934,3264264.0
2020-12-07,2020-12-07,HEADSUP,B,11.61,12.0,11.61,11.67,12.22,132,38381,447348.0
2020-12-07,2020-12-07,TCIEXP,A,879.25,884.5,860.05,878.8,870.95,470,2097,1836304.0
2020-12-07,2020-12-07,LAURUSLABS,A,334.45,335.75,330.0,331.6,331.65,11727,313196,104207851.0
2020-12-07,2020-12-07,NEWLIGHT,XT,28.0,28.0,28.0,28.0,28.2,2,210,5880.0
2020-12-07,2020-12-07,SNTCL,XT,3.3,3.3,3.18,3.18,3.24,5,14,46.0
2020-12-07,2020-12-07,MTPL,XT,3.53,3.53,3.53,3.53,3.71,22,4081,14405.0
2020-12-07,2020-12-07,SHANGAR,X,19.3,19.3,19.3,19.3,18.4,19,4878,94145.0
2020-12-07,2020-12-07,TRU,X,410.0,410.25,391.2,410.25,390.75,159,22994,9405622.0
2020-12-07,2020-12-07,PRICOLLTD,B,46.1,51.5,46.1,50.35,46.85,1935,191854,9628111.0
2020-12-07,2020-12-07,CFL,XT,4.7,4.93,4.5,4.5,4.7,17,2342,10649.0
2020-12-07,2020-12-07,JITFINFRA,T,9.45,9.45,9.45,9.45,9.0,23,3185,30098.0
2020-12-07,2020-12-07,AXISE2GPG,B,14.0,14.53,13.54,14.01,14.0,11,13686,187097.0
2020-12-07,2020-12-07,PARMAX,X,31.3,32.85,31.0,31.5,31.3,12,1481,46906.0
2020-12-07,2020-12-07,LLFICL,X,38.65,38.65,38.65,38.65,38.65,2,22,850.0
2020-12-07,2020-12-07,DANUBE,XT,9.62,9.62,9.61,9.62,9.62,20,5077,48828.0
2020-12-07,2020-12-07,RADIOCITY,T,23.5,23.9,22.9,23.25,23.05,87,21752,509494.0
2020-12-07,2020-12-07,DMART,A,2442.05,2540.0,2415.0,2526.55,2442.05,8579,71999,180340518.0
2020-12-07,2020-12-07,KDLL,XT,10.85,10.85,10.85,10.85,11.05,19,2048,22220.0
2020-12-07,2020-12-07,SMLT,M,17.5,17.55,15.95,16.0,16.75,12,24000,396400.0
2020-12-07,2020-12-07,CHEMCRUX,M,245.0,250.0,236.0,250.0,253.5,6,3000,731775.0
2020-12-07,2020-12-07,MANOMAY,M,34.8,34.8,34.8,34.8,33.45,1,4000,139200.0
2020-12-07,2020-12-07,MAXIMUS,B,124.75,124.75,119.9,119.9,119.45,24,7972,985293.0
2020-12-07,2020-12-07,CLEDUCATE,B,63.8,63.8,63.0,63.75,62.6,17,919,58494.0
2020-12-07,2020-12-07,OCEANIC,T,38.7,39.4,38.7,39.4,38.0,2,13,503.0
2020-12-07,2020-12-07,SHANKARA,A,355.25,370.0,353.7,359.3,352.85,1063,18766,6746935.0
2020-12-07,2020-12-07,CLFL,XT,16.69,16.91,16.58,16.91,16.58,17,718,12080.0
2020-12-07,2020-12-07,STARLENT,M,82.6,83.25,79.4,83.0,82.15,4,10000,820625.0
2020-12-07,2020-12-07,SCHAND,B,70.8,70.8,68.65,69.1,68.7,121,6419,446237.0
2020-12-07,2020-12-07,KANUNGO,X,12.26,12.26,12.26,12.26,12.26,17,81340,997228.0
2020-12-07,2020-12-07,MEERA,M,38.0,39.0,37.75,39.0,41.0,5,7200,274500.0
2020-12-07,2020-12-07,IRBINVIT,IF,43.9,43.9,42.01,42.19,43.06,25,62500,2665200.0
2020-12-07,2020-12-07,HUDCO,A,37.6,38.35,37.6,37.8,37.5,837,176175,6687374.0
2020-12-07,2020-12-07,PSPPROJECT,B,420.0,424.3,417.55,418.6,415.0,257,1863,783178.0
2020-12-07,2020-12-07,GKL,B,42.95,45.0,40.85,44.6,43.0,22,3732,163840.0
2020-12-07,2020-12-07,YUG,M,29.3,29.3,29.3,29.3,29.0,1,4000,117200.0
2020-12-07,2020-12-07,AXISAEGPG,B,12.3,12.3,12.05,12.05,12.87,3,5001,60397.0
2020-12-07,2020-12-07,INDIGRID,IF,111.5,112.5,111.5,112.0,111.4,16,28917,3234893.0
2020-12-07,2020-12-07,VARIMAN,X,16.49,16.49,14.31,15.01,15.29,12,2719,44549.0
2020-12-07,2020-12-07,STARCEMENT,A,99.4,99.6,96.35,97.85,95.55,811,49591,4888558.0
2020-12-07,2020-12-07,RIDDHICORP,B,143.1,143.5,143.1,143.5,142.1,2,427,61273.0
2020-12-07,2020-12-07,TEJASNET,B,129.9,131.3,120.75,131.3,125.05,4703,229421,29017621.0
2020-12-07,2020-12-07,ERIS,A,535.0,535.0,523.0,529.95,530.2,948,8052,4265979.0
2020-12-07,2020-12-07,GTPL,B,126.8,132.25,125.4,127.2,124.8,1031,22093,2845011.0
2020-12-07,2020-12-07,AUBANK,A,883.9,909.75,880.5,898.95,878.55,844,12611,11306484.0
2020-12-07,2020-12-07,LOWVOLIETF,B,107.8,109.5,107.8,109.5,107.1,5,6,653.0
2020-12-07,2020-12-07,GGENG,B,94.0,97.0,93.4,96.4,93.1,314,110307,10538240.0
2020-12-07,2020-12-07,7NR,T,8.38,8.38,8.38,8.38,7.99,26,3724,31207.0
2020-12-07,2020-12-07,BHAGYAPROP,B,22.9,23.8,22.6,23.3,24.45,36,970,22645.0
2020-12-07,2020-12-07,SALASAR,B,215.0,215.7,201.0,213.2,213.4,174,4077,866300.0
