TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-19,2022-04-19,VANTABIO,M,120.6,120.6,117.0,117.0,130.0,5,4500,536025.0
2022-04-19,2022-04-19,MEHAI,B,44.1,47.8,44.1,44.25,43.55,53,8187,369995.0
2022-04-19,2022-04-19,IRIS,B,106.6,108.2,105.4,105.4,106.25,51,926,97883.0
2022-04-19,2022-04-19,SGRL,B,342.75,349.0,332.0,337.5,336.0,283,6966,2384467.0
2022-04-19,2022-04-19,STL,B,207.8,222.55,204.0,205.3,206.5,121,11078,2300348.0
2022-04-19,2022-04-19,GODREJAGRO,A,501.0,501.75,489.65,491.1,494.8,486,8040,3988735.0
2022-04-19,2022-04-19,MASFIN,A,637.9,656.0,594.1,619.4,638.2,1475,11923,7603375.0
2022-04-19,2022-04-19,IEX,A,234.1,236.1,225.15,228.85,230.95,5509,250355,58251908.0
2022-04-19,2022-04-19,GICRE,A,120.0,123.6,120.0,121.8,121.1,656,43829,5372382.0
2022-04-19,2022-04-19,SCPL,M,507.0,514.5,461.0,466.75,496.3,127,152000,73837040.0
2022-04-19,2022-04-19,TIINDIA,A,1655.0,1684.0,1655.0,1676.8,1649.35,404,2054,3438523.0
2022-04-19,2022-04-19,NAM-INDIA,A,328.0,333.15,317.6,321.05,331.5,605,11612,3795035.0
2022-04-19,2022-04-19,MAHLOG,A,490.1,515.0,490.05,494.05,496.65,666,7873,3911860.0
2022-04-19,2022-04-19,NIACL,A,118.75,118.75,115.1,115.3,115.75,398,10291,1192450.0
2022-04-19,2022-04-19,IFGLEXPOR,B,311.0,315.0,299.05,305.0,307.75,460,7658,2376294.0
2022-04-19,2022-04-19,KHADIM,B,235.95,243.95,233.95,238.85,233.25,154,2208,528589.0
2022-04-19,2022-04-19,5PAISA,B,381.95,381.95,350.0,364.4,364.15,117,1336,498503.0
2022-04-19,2022-04-19,HDFCLIFE,A,577.8,579.65,542.55,547.2,574.3,4100,739608,416166419.0
2022-04-19,2022-04-19,SHARIKA,B,15.77,16.0,15.1,15.14,15.77,559,119377,1830073.0
2022-04-19,2022-04-19,ICICIB22,A,51.53,52.15,50.67,51.18,51.5,147,35753,1857891.0
2022-04-19,2022-04-19,ASPIRA,X,70.8,71.4,67.0,67.0,70.5,64,41318,2771541.0
2022-04-19,2022-04-19,DNAMEDIA,B,2.94,3.0,2.8,2.96,2.94,68,38837,114011.0
2022-04-19,2022-04-19,DYCL,B,136.0,142.55,136.0,138.0,135.8,734,119617,16799519.0
2022-04-19,2022-04-19,RATNABHUMI,T,137.0,137.0,137.0,137.0,144.2,4,37,5069.0
2022-04-19,2022-04-19,SHALBY,B,133.0,136.4,129.8,130.4,131.6,753,23069,3090997.0
2022-04-19,2022-04-19,FSC,B,49.2,49.7,45.9,46.4,48.3,306,10625,503970.0
2022-04-19,2022-04-19,MRCAGRO,M,69.9,69.9,69.9,69.9,70.0,4,32000,2236800.0
2022-04-19,2022-04-19,DML,M,17.0,17.45,16.75,17.0,17.0,7,100000,1708000.0
2022-04-19,2022-04-19,CRYSTAL,X,24.05,24.05,24.05,24.05,24.05,2,200,4810.0
2022-04-19,2022-04-19,VITESSE,XT,96.0,100.0,94.05,94.05,99.0,128,6753,639823.0
2022-04-19,2022-04-19,ASTRON,B,54.8,54.8,49.2,50.4,52.5,490,31711,1667831.0
2022-04-19,2022-04-19,CHANDRIMA,X,5.0,5.0,4.85,4.85,5.1,14,2343,11562.0
2022-04-19,2022-04-19,7SEASL,X,22.7,23.3,21.8,22.6,22.3,70,14516,328963.0
2022-04-19,2022-04-19,APOLLO,B,156.7,156.7,141.2,145.0,153.1,933,24980,3769314.0
2022-04-19,2022-04-19,NEWGEN,A,476.25,499.25,468.0,471.2,481.8,1781,19856,9555186.0
2022-04-19,2022-04-19,PRAXIS,B,49.55,49.55,46.1,47.2,48.45,43,2140,101107.0
2022-04-19,2022-04-19,AMBER,A,3580.1,3667.0,3555.0,3610.9,3590.6,1389,8115,29315061.0
2022-04-19,2022-04-19,TIRUFOAM,X,81.0,81.4,81.0,81.4,77.55,4,120,9728.0
2022-04-19,2022-04-19,GALAXYSURF,A,2974.25,3022.45,2887.0,2939.25,2960.2,422,1065,3177814.0
2022-04-19,2022-04-19,GGL,B,12.86,13.99,12.86,13.77,13.36,285,153256,2090640.0
2022-04-19,2022-04-19,GUJHYSPIN,M,9.5,9.5,9.5,9.5,10.1,1,10000,95000.0
2022-04-19,2022-04-19,IWP,X,35.55,37.0,34.8,35.5,36.4,124,19715,705598.0
2022-04-19,2022-04-19,TDSL,B,22.4,22.7,21.9,22.2,22.35,75,10313,228957.0
2022-04-19,2022-04-19,BHATIA,B,23.0,24.05,22.2,22.8,23.3,416,42446,971125.0
2022-04-19,2022-04-19,SHIVAMILLS,B,123.9,123.9,119.55,120.6,125.65,136,4007,488403.0
2022-04-19,2022-04-19,ASTERDM,A,182.6,189.5,181.0,183.25,183.2,1246,41909,7794416.0
2022-04-19,2022-04-19,YSL,X,12835.0,13099.0,12835.0,13099.0,12810.05,4,7,91165.0
2022-04-19,2022-04-19,KANCOTEA,X,96.9,96.9,88.6,92.15,88.2,131,13533,1255623.0
2022-04-19,2022-04-19,HGINFRA,A,620.2,626.1,582.45,596.55,616.1,1469,18317,11177844.0
2022-04-19,2022-04-19,AXISCBDPD,B,15.15,15.95,14.75,15.8,16.1,15,60008,931121.0
2022-04-19,2022-04-19,AXISCBGPG,B,14.7,15.95,14.7,15.8,15.1,20,57570,884551.0
2022-04-19,2022-04-19,INFLAME,M,367.05,367.05,336.5,345.0,353.0,15,7500,2593175.0
2022-04-19,2022-04-19,BPLPHARMA,XT,372.0,390.0,371.2,376.0,379.05,26,268,102372.0
2022-04-19,2022-04-19,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.0,62,6106,6106034.0
2022-04-19,2022-04-19,BDL,A,870.0,904.95,805.0,827.45,855.55,17233,397144,343382513.0
2022-04-19,2022-04-19,BANDHANBNK,A,322.55,335.0,317.8,323.35,322.75,12057,677793,222763120.0
2022-04-19,2022-04-19,HAL,A,1755.0,1757.55,1666.3,1687.05,1738.0,6270,67105,115637956.0
2022-04-19,2022-04-19,DHARAN,B,10.24,10.75,9.36,9.45,10.02,4946,8423091,82496903.0
2022-04-19,2022-04-19,SANDHAR,B,238.7,242.75,233.0,238.5,237.1,351,6158,1473857.0
2022-04-19,2022-04-19,YASHO,T,1864.4,1877.2,1775.0,1805.15,1836.9,1032,5967,10959929.0
2022-04-19,2022-04-19,ISEC,A,630.0,644.95,612.0,624.2,627.05,1728,29876,18905789.0
2022-04-19,2022-04-19,MIDHANI,A,207.3,214.0,191.05,199.3,204.7,3290,151146,31453065.0
2022-04-19,2022-04-19,OBCL,B,156.2,160.75,151.3,158.7,153.1,539,21491,3372039.0
2022-04-19,2022-04-19,TRL,M,13.07,13.07,13.07,13.07,12.45,1,4000,52280.0
2022-04-19,2022-04-19,LEMONTREE,A,67.15,67.3,63.0,64.25,66.15,6850,741073,48897521.0
2022-04-19,2022-04-19,CHEMFAB,T,234.75,239.0,226.0,230.75,232.9,34,2428,564475.0
2022-04-19,2022-04-19,HARDWYN,B,152.45,152.45,152.45,152.45,145.2,1,1,152.0
2022-04-19,2022-04-19,ORIENTELEC,A,334.4,338.55,324.15,329.85,336.9,593,7853,2614757.0
2022-04-19,2022-04-19,DHRUV,B,64.5,66.4,62.1,63.25,63.45,311,16518,1065526.0
2022-04-19,2022-04-19,INDOUS,M,77.5,77.5,69.5,69.5,70.25,2,3000,220500.0
2022-04-19,2022-04-19,BSE500IETF,A,24.78,25.1,24.51,24.99,24.84,62,1203,30000.0
2022-04-19,2022-04-19,INDOSTAR,A,229.0,230.6,222.9,226.65,226.35,289,2637,603504.0
2022-04-19,2022-04-19,MILEFUR,M,8.0,8.0,8.0,8.0,7.5,1,3000,24000.0
2022-04-19,2022-04-19,UHZAVERI,M,15.3,16.6,15.3,16.05,16.1,3,9000,142200.0
2022-04-19,2022-04-19,PARVATI,X,14.25,14.25,13.5,13.96,14.26,90,13806,193069.0
2022-04-19,2022-04-19,MEGASTAR,B,146.1,147.2,136.0,139.35,141.95,105,73152,10473404.0
2022-04-19,2022-04-19,INNOVATORS,M,66.6,69.6,66.6,67.6,68.45,5,8000,542480.0
2022-04-19,2022-04-19,UCIL,XT,120.0,120.0,120.0,120.0,120.05,3,5100,612000.0
2022-04-19,2022-04-19,ZIMLAB,X,158.0,162.1,158.0,161.95,156.2,64,19703,3180860.0
2022-04-19,2022-04-19,AFFORDABLE,M,155.0,155.0,151.3,151.3,152.05,3,8000,1234080.0
2022-04-19,2022-04-19,DOLLAR,B,591.5,611.05,579.75,584.15,588.35,1380,17516,10443608.0
2022-04-19,2022-04-19,NGIL,B,217.45,218.6,212.2,215.25,217.4,90,945,204898.0
2022-04-19,2022-04-19,PALMJEWELS,B,15.5,15.8,14.3,15.5,15.04,104,43725,676240.0
2022-04-19,2022-04-19,WAA,M,48.35,52.5,47.7,50.35,50.05,15,24000,1194640.0
2022-04-19,2022-04-19,ADANIGREEN,A,3037.0,3048.0,2730.0,2903.95,2968.1,10613,88967,264699963.0
2022-04-19,2022-04-19,UNICK,XT,40.8,44.0,40.8,44.0,42.9,4,87,3642.0
2022-04-19,2022-04-19,SOLARA,A,777.3,790.05,690.2,713.15,777.3,2626,30936,23090404.0
2022-04-19,2022-04-19,RITES,A,279.95,280.0,267.35,269.85,276.4,1228,27300,7517131.0
2022-04-19,2022-04-19,FINEORG,A,4335.0,4586.65,4275.7,4383.8,4355.05,1469,4323,19287789.0
2022-04-19,2022-04-19,VARROC,A,440.0,451.25,411.0,422.65,407.8,5439,135336,58477618.0
2022-04-19,2022-04-19,RAJNISH,MT,116.95,116.95,116.95,116.95,111.4,5,13500,1578825.0
2022-04-19,2022-04-19,RAWEDGE,B,46.0,54.85,46.0,49.6,51.0,33,864,41964.0
2022-04-19,2022-04-19,TCNSBRANDS,A,870.0,876.45,832.9,846.95,861.85,410,5334,4587635.0
2022-04-19,2022-04-19,SUPERSHAKT,M,405.0,405.0,405.0,405.0,405.0,1,5100,2065500.0
2022-04-19,2022-04-19,RACONTEUR,M,11.4,11.4,11.4,11.4,11.99,1,1600,18240.0
2022-04-19,2022-04-19,HDFCAMC,A,2189.0,2207.25,2082.0,2113.4,2184.0,4791,25101,53949002.0
2022-04-19,2022-04-19,VIVANTA,X,20.3,20.3,20.3,20.3,21.35,41,3703,75170.0
2022-04-19,2022-04-19,FRATELLI,X,41.5,43.3,39.5,39.8,41.5,65,5550,226318.0
2022-04-19,2022-04-19,CREDITACC,A,1031.4,1044.0,972.55,1001.15,1038.45,1630,20486,20988292.0
2022-04-19,2022-04-19,AMINTAN,X,3.13,3.2,3.01,3.09,3.12,221,56686,174894.0
2022-04-19,2022-04-19,DEEP,B,242.0,244.0,230.5,240.0,235.85,961,104611,24722772.0
2022-04-19,2022-04-19,NEXT50IETF,B,44.63,45.0,43.58,43.58,44.31,51,894,39999.0
2022-04-19,2022-04-19,ASRL,B,122.95,129.3,118.7,124.95,117.55,2651,268643,33857906.0
2022-04-19,2022-04-19,SPACEINCUBA,X,3.0,3.16,2.87,3.01,3.01,134,78490,236012.0
2022-04-19,2022-04-19,SGIL,B,187.45,195.0,185.6,191.7,185.0,62,1061,203717.0
2022-04-19,2022-04-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,36,1467,1467000.0
2022-04-19,2022-04-19,IRCON,A,42.5,43.6,42.2,42.55,42.5,2334,246613,10584346.0
2022-04-19,2022-04-19,SETFSN50,A,529.0,539.0,529.0,533.0,525.0,16,173,92509.0
2022-04-19,2022-04-19,MANORAMA,B,1264.05,1274.7,1236.2,1242.6,1263.5,174,1313,1648187.0
2022-04-19,2022-04-19,INNOVATIVE,M,11.05,11.82,10.73,11.03,11.29,84,174000,1917590.0
2022-04-19,2022-04-19,AAVAS,A,2410.0,2549.0,2396.3,2456.6,2415.45,2057,7240,18021723.0
2022-04-19,2022-04-19,GENERAAGRI,X,5.0,5.0,5.0,5.0,5.0,10,1439,7195.0
2022-04-19,2022-04-19,GRSE,A,306.9,313.0,278.35,286.15,304.65,3025,121603,36720400.0
2022-04-19,2022-04-19,A1L,M,261.0,261.0,256.0,257.0,259.95,58,36225,9417723.0
2022-04-19,2022-04-19,DOLFIN,M,120.0,120.0,120.0,120.0,119.1,1,2000,240000.0
2022-04-19,2022-04-19,SHUBHAM,T,164.2,180.75,164.15,172.75,172.75,12,12716,2111438.0
2022-04-19,2022-04-19,SUNRETAIL,M,1.2,1.2,1.12,1.13,1.17,27,1296000,1499520.0
2022-04-19,2022-04-19,SMGOLD,B,112.3,117.6,107.75,107.75,113.4,492,27200,3004009.0
2022-04-19,2022-04-19,BCPL,B,43.1,44.4,43.0,43.15,43.1,162,18393,797005.0
2022-04-19,2022-04-19,ATGL,A,2528.8,2552.55,2302.55,2369.15,2491.2,2889,16906,41444754.0
2022-04-19,2022-04-19,NETRIPPLES,XT,7.22,7.22,7.22,7.22,7.6,1,1,7.0
2022-04-19,2022-04-19,PHOSPHATE,XT,118.4,118.4,110.9,110.9,112.85,9,211,24247.0
2022-04-19,2022-04-19,NIFTYETF,B,177.86,178.3,172.97,174.58,178.1,153,21597,3813886.0
2022-04-19,2022-04-19,TECHNOE,A,286.7,291.4,274.85,279.05,281.5,1005,15809,4511630.0
2022-04-19,2022-04-19,SKIFL,M,13.66,13.66,12.4,13.03,13.01,2,20000,260600.0
2022-04-19,2022-04-19,DGL,M,3.85,3.99,3.75,3.75,3.85,9,18000,69040.0
2022-04-19,2022-04-19,NIVAKA,X,7.85,7.85,6.43,6.43,7.14,132,87671,575957.0
2022-04-19,2022-04-19,DALBHARAT,A,1611.85,1621.5,1549.0,1571.85,1601.25,612,5273,8378403.0
2022-04-19,2022-04-19,ABSLNN50ET,B,44.2,44.78,43.72,43.72,43.72,9,1595,69768.0
2022-04-19,2022-04-19,NILASPACES,B,4.3,4.3,4.0,4.11,4.0,163,178566,731009.0
2022-04-19,2022-04-19,SRD,B,225.0,225.0,225.0,225.0,214.3,38,11495,2586375.0
2022-04-19,2022-04-19,TREJHARA,B,69.35,70.45,68.05,69.55,68.05,83,4982,347054.0
2022-04-19,2022-04-19,AXISCCDID,B,8.2,9.9,8.2,9.9,9.05,10,80200,725810.0
2022-04-19,2022-04-19,AXISCCDPD,B,15.2,16.15,15.2,16.05,15.6,11,41107,645738.0
2022-04-19,2022-04-19,AXISCCGPG,B,15.6,16.7,15.55,15.7,16.95,7,12042,191312.0
2022-04-19,2022-04-19,DECCAN,M,37.25,37.25,37.25,37.25,37.0,2,2400,89400.0
2022-04-19,2022-04-19,AXITA,M,129.65,129.65,120.0,123.0,119.0,45,135000,16636650.0
2022-04-19,2022-04-19,KPIGREEN,B,537.65,540.2,512.75,518.4,514.5,1443,18824,10017549.0
2022-04-19,2022-04-19,RPSGVENT,A,620.75,623.95,594.05,602.25,613.4,670,11546,7071362.0
2022-04-19,2022-04-19,SPENCERS,B,88.35,92.1,85.65,86.6,87.2,668,38987,3449718.0
2022-04-19,2022-04-19,GLOSTERLTD,X,1199.0,1212.0,1170.0,1182.85,1184.45,61,1673,2011642.0
2022-04-19,2022-04-19,XELPMOC,B,278.3,288.85,270.8,281.15,278.0,430,6957,1950129.0
2022-04-19,2022-04-19,RITCO,B,127.2,136.15,127.2,135.65,129.7,414,272103,36998266.0
2022-04-19,2022-04-19,CHALET,A,299.6,306.15,281.0,289.25,300.9,722,19057,5626897.0
2022-04-19,2022-04-19,ANMOL,B,213.55,218.0,208.0,209.9,211.1,53,1281,274989.0
2022-04-19,2022-04-19,KRANTI,B,43.95,45.7,42.9,44.9,43.1,139,40851,1815361.0
2022-04-19,2022-04-19,ANUP,B,931.05,931.05,877.85,890.25,919.25,228,2322,2100783.0
2022-04-19,2022-04-19,ARVINDFASN,A,293.85,294.65,279.9,282.4,291.9,1408,41808,12081421.0
2022-04-19,2022-04-19,SNXT50BETA,B,52.31,57.25,52.0,56.18,52.13,429,24247,1348461.0
2022-04-19,2022-04-19,AGOL,B,84.95,86.7,82.0,86.2,82.75,170,28562,2441418.0
2022-04-19,2022-04-19,MSTCLTD,A,351.5,368.35,346.25,352.7,348.15,2620,101129,36491655.0
2022-04-19,2022-04-19,EMBASSY,IF,374.99,375.9,370.1,371.96,373.89,772,24570,9185660.0
2022-04-19,2022-04-19,CHANDNIMACH,X,28.8,28.8,28.0,28.0,28.7,15,3543,100099.0
2022-04-19,2022-04-19,NSL,M,42.5,42.5,34.35,34.35,38.7,3,9000,339450.0
2022-04-19,2022-04-19,RVNL,A,35.45,36.4,34.3,34.65,34.35,4794,1323333,47334682.0
2022-04-19,2022-04-19,METROPOLIS,A,2426.0,2514.45,2401.4,2432.75,2422.75,1542,7922,19493561.0
2022-04-19,2022-04-19,KPITTECH,A,556.0,561.95,540.0,545.8,547.6,11679,201537,111587260.0
2022-04-19,2022-04-19,POLYCAB,A,2593.25,2674.8,2552.05,2603.75,2569.15,4824,27913,73402239.0
2022-04-19,2022-04-19,VRFILMS,M,426.0,426.0,426.0,426.0,425.0,1,500,213000.0
2022-04-19,2022-04-19,VIKASLIFE,B,5.53,5.7,5.26,5.32,5.47,1338,2602477,14266002.0
2022-04-19,2022-04-19,NEOGEN,B,1560.0,1584.75,1502.0,1516.9,1555.35,2270,10293,15710699.0
2022-04-19,2022-04-19,GKP,B,166.7,173.0,144.05,169.65,148.15,275,24807,3769407.0
2022-04-19,2022-04-19,WORL,T,207.0,217.35,207.0,217.35,207.0,353,18047,3861393.0
2022-04-19,2022-04-19,EVANS,M,99.45,105.4,99.45,101.0,100.0,8,5500,555075.0
2022-04-19,2022-04-19,BMW,X,32.0,32.0,29.5,29.9,30.45,205,14108,426783.0
2022-04-19,2022-04-19,AEPL,B,49.3,50.4,48.15,48.4,49.65,26,2453,120846.0
2022-04-19,2022-04-19,MAHESH,X,9.3,9.3,9.25,9.3,9.3,5,358,3327.0
2022-04-19,2022-04-19,CHCL,M,21.0,21.25,21.0,21.25,20.5,3,6000,126500.0
2022-04-19,2022-04-19,DEL,X,23.5,23.5,22.35,22.4,22.0,28,31916,714880.0
2022-04-19,2022-04-19,HARISH,X,55.8,56.35,51.05,56.3,53.7,33,4579,257481.0
2022-04-19,2022-04-19,PPL,B,184.05,187.0,170.2,173.75,182.15,1509,47101,8559017.0
2022-04-19,2022-04-19,DGCONTENT,T,15.55,15.55,15.5,15.55,15.5,7,3275,50882.0
2022-04-19,2022-04-19,PARSHVA,M,135.6,135.6,135.6,135.6,124.3,1,4575,620370.0
2022-04-19,2022-04-19,ARL,B,50.5,51.25,49.35,50.15,49.3,337,45090,2259203.0
2022-04-19,2022-04-19,MURAE,B,7.1,7.81,6.85,7.39,7.1,1498,1166145,8747906.0
2022-04-19,2022-04-19,SBC,B,7.4,7.74,7.03,7.03,7.4,597,645292,4621795.0
2022-04-19,2022-04-19,INDIAMART,A,4874.85,4973.45,4662.95,4753.8,4852.2,1014,3936,19093471.0
2022-04-19,2022-04-19,CPML,M,49.95,49.95,46.45,48.35,48.85,6,24000,1147800.0
2022-04-19,2022-04-19,DCMNVL,B,290.0,290.0,259.55,266.6,277.15,426,6567,1802445.0
2022-04-19,2022-04-19,BANKIETF,B,367.0,369.84,358.0,360.6,365.0,56,166,60833.0
2022-04-19,2022-04-19,SNXT50BEES,A,52.5,53.39,49.0,50.64,52.33,100,5488,284988.0
2022-04-19,2022-04-19,AFFLE,A,1239.0,1248.8,1199.1,1208.05,1228.9,1520,16053,19613272.0
2022-04-19,2022-04-19,SEACOAST,X,12.1,12.1,9.47,9.76,11.83,5859,4422777,47194167.0
2022-04-19,2022-04-19,PVTBANIETF,B,184.5,185.5,183.1,184.5,185.05,61,2531,467671.0
2022-04-19,2022-04-19,SPANDANA,A,448.85,454.4,420.85,427.4,441.75,1320,23582,10529950.0
2022-04-19,2022-04-19,SWSOLAR,A,381.9,383.4,355.15,359.75,377.75,4342,138928,51721967.0
2022-04-19,2022-04-19,ALPHALOGIC,B,35.8,36.8,34.8,35.6,36.2,59,6393,225639.0
2022-04-19,2022-04-19,360ONE,A,1788.7,1906.5,1768.85,1855.15,1762.75,989,3434,6341003.0
2022-04-19,2022-04-19,IIFLCAPS,A,102.35,102.75,93.45,96.95,99.4,1770,117133,11736732.0
2022-04-19,2022-04-19,MUFIN,X,65.7,68.9,63.7,65.1,67.0,158,40941,2650839.0
2022-04-19,2022-04-19,MISQUITA,M,47.7,47.75,43.25,46.0,45.5,24,50000,2298500.0
2022-04-19,2022-04-19,GALACTICO,B,70.0,76.95,66.0,73.75,70.2,143,10675,741149.0
2022-04-19,2022-04-19,VEL,XT,22.0,22.0,20.5,21.25,21.1,14,4207,89466.0
2022-04-19,2022-04-19,NIESSPJ,B,21.0,24.2,20.55,24.2,22.0,5,57,1368.0
2022-04-19,2022-04-19,FLUOROCHEM,T,2852.0,2914.0,2810.0,2816.45,2855.0,126,590,1669941.0
2022-04-19,2022-04-19,NIEHSPI,B,2.68,2.68,2.6,2.6,2.51,8,196,517.0
2022-04-19,2022-04-19,IRCTC,A,774.0,777.65,745.55,752.85,766.8,5856,96232,73465552.0
2022-04-19,2022-04-19,NIESSPE,B,2.76,2.76,2.76,2.76,2.77,2,103,284.0
2022-04-19,2022-04-19,NIEHSPD,B,1.57,1.57,1.38,1.39,1.44,14,13616,19320.0
2022-04-19,2022-04-19,NIEHSPE,B,1.9,2.09,1.73,2.09,1.9,9,4896,9877.0
2022-04-19,2022-04-19,NIEHSPG,B,4.5,4.5,3.8,4.44,4.15,5,686,2898.0
2022-04-19,2022-04-19,NIEHSPH,B,2.2,2.5,2.2,2.4,2.33,25,5767,13770.0
2022-04-19,2022-04-19,NIEHSPJ,B,8.15,8.99,8.1,8.99,9.0,7,819,6691.0
2022-04-19,2022-04-19,NIEHSPL,B,1.8,1.8,1.69,1.71,1.69,12,646,1135.0
2022-04-19,2022-04-19,NIESSPL,B,1.05,1.05,1.01,1.05,1.05,15,4650,4823.0
2022-04-19,2022-04-19,NIESSPM,B,4.0,4.0,3.72,3.78,3.72,29,6699,25286.0
2022-04-19,2022-04-19,GOBLIN,M,26.7,26.7,25.1,26.15,26.3,5,10000,263700.0
2022-04-19,2022-04-19,GENSOL,M,405.0,419.0,405.0,409.3,410.6,7,14896,6132470.0
2022-04-19,2022-04-19,VISHWARAJ,B,21.85,21.95,21.0,21.3,21.55,2092,497830,10769806.0
2022-04-19,2022-04-19,GREENPANEL,A,589.45,589.6,561.25,573.15,579.75,953,11967,6968479.0
2022-04-19,2022-04-19,SHAHLON,X,16.25,17.0,16.25,16.65,16.55,35,6565,108852.0
2022-04-19,2022-04-19,ABSLBANETF,B,36.8,37.04,36.12,36.54,36.45,18,386,14123.0
2022-04-19,2022-04-19,ANUROOP,M,18.4,18.45,18.4,18.45,17.0,3,30000,553000.0
2022-04-19,2022-04-19,CSBBANK,A,221.0,222.1,217.75,218.35,219.2,644,16363,3590388.0
2022-04-19,2022-04-19,ABCRSPRG,F,2.39,2.39,2.16,2.19,2.39,17,13496,29574.0
2022-04-19,2022-04-19,ABCRSPDG,F,2.79,3.03,2.52,2.53,2.79,14,8545,22436.0
2022-04-19,2022-04-19,ABDBSPRG,F,4.74,4.74,4.27,4.27,4.74,2,6,27.0
2022-04-19,2022-04-19,ABMTSPRDG,F,1.23,1.23,1.23,1.23,1.23,3,500,615.0
2022-04-19,2022-04-19,ABMTSPRG,F,2.89,2.89,2.88,2.88,2.89,4,2230,6423.0
2022-04-19,2022-04-19,UJJIVANSFB,A,17.4,18.39,17.4,17.62,17.47,805,544296,9786820.0
2022-04-19,2022-04-19,HINDWAREAP,A,386.6,388.55,367.1,375.2,382.8,862,15214,5771331.0
2022-04-19,2022-04-19,EASUN,XT,26.35,26.35,25.05,25.05,26.35,2,54,1357.0
2022-04-19,2022-04-19,PRINCEPIPE,A,690.0,697.15,661.5,676.0,686.5,1603,14598,10074351.0
2022-04-19,2022-04-19,EBBETF0423,F,1178.0,1178.0,1171.6,1171.65,1176.35,12,61,71528.0
2022-04-19,2022-04-19,EBBETF0430,F,1193.0,1194.0,1191.1,1191.21,1196.17,48,2342,2793598.0
2022-04-19,2022-04-19,GIANLIFE,M,36.5,36.5,34.0,34.0,34.15,3,9900,345180.0
2022-04-19,2022-04-19,ARTEMISMED,B,44.75,45.45,43.6,44.35,44.5,298,23202,1040220.0
2022-04-19,2022-04-19,SUMICHEM,A,427.95,430.3,405.2,416.0,424.25,1088,20891,8848671.0
2022-04-19,2022-04-19,MIDCAPIETF,B,114.14,117.5,114.14,116.48,115.25,68,609,71085.0
2022-04-19,2022-04-19,NEXT50,B,436.0,440.0,425.95,426.64,434.25,310,28075,12175086.0
2022-04-19,2022-04-19,JANUSCORP,M,12.31,12.49,11.85,12.08,12.43,17,34500,414420.0
2022-04-19,2022-04-19,BIRLATYRES,B,22.2,22.5,20.25,20.5,22.2,2958,955878,20117383.0
2022-04-19,2022-04-19,UNIVPHOTO,B,499.4,514.0,489.4,499.7,497.3,78,490,246118.0
2022-04-19,2022-04-19,CBPL,M,112.7,112.7,111.6,111.6,116.35,3,19000,2137000.0
2022-04-19,2022-04-19,OCTAVIUSPL,XT,65.5,65.5,65.0,65.0,67.9,17,764,49702.0
2022-04-19,2022-04-19,COHANCE,A,581.0,587.95,549.95,561.5,580.15,1953,31637,18105632.0
2022-04-19,2022-04-19,SBICARD,A,822.0,822.0,782.4,794.45,811.2,11283,135853,108882340.0
2022-04-19,2022-04-19,07GPG,F,1.54,1.85,1.53,1.53,1.69,14,1389,2150.0
2022-04-19,2022-04-19,09AGG,F,34.69,34.69,34.69,34.69,38.54,1,2,69.0
2022-04-19,2022-04-19,08MPD,B,3.06,3.63,2.97,2.98,3.3,64,17714,54663.0
2022-04-19,2022-04-19,08GPG,B,1.35,1.42,1.3,1.37,1.35,38,45691,61895.0
2022-04-19,2022-04-19,10ARD,F,27.89,27.89,27.89,27.89,25.36,4,346,9649.0
2022-04-19,2022-04-19,10GPG,F,1.02,1.02,0.94,0.99,0.99,16,2667,2606.0
2022-04-19,2022-04-19,11DPR,B,6.35,7.64,6.3,6.3,7.0,50,6398,42039.0
2022-04-19,2022-04-19,11GPG,B,1.98,1.98,1.84,1.89,1.85,20,13811,26814.0
2022-04-19,2022-04-19,11MPD,B,1.92,2.11,1.92,2.03,2.1,15,2730,5511.0
2022-04-19,2022-04-19,11MPR,B,5.53,6.7,5.53,6.7,6.1,2,6,34.0
2022-04-19,2022-04-19,11QPD,B,2.8,2.8,2.32,2.7,2.55,11,2026,5470.0
2022-04-19,2022-04-19,11AGG,B,8.29,8.29,7.38,7.38,8.2,19,2251,16655.0
2022-04-19,2022-04-19,11AMD,B,6.21,6.81,6.12,6.13,6.21,8,1553,9619.0
2022-04-19,2022-04-19,11DPD,B,3.19,3.24,2.9,3.24,3.02,28,13014,38910.0
2022-04-19,2022-04-19,POWERINDIA,A,3412.0,3480.55,3253.25,3322.4,3412.0,857,3578,12124061.0
2022-04-19,2022-04-19,DJML,M,58.95,59.1,55.65,55.65,58.45,8,16000,931000.0
2022-04-19,2022-04-19,NIRMITEE,MS,693.0,721.7,693.0,721.7,687.35,6,1800,1289730.0
2022-04-19,2022-04-19,NATURAL,X,9.3,9.74,9.3,9.43,9.35,128,56251,529949.0
2022-04-19,2022-04-19,AARTISURF,B,884.65,888.55,825.0,852.1,869.4,123,555,482341.0
2022-04-19,2022-04-19,BOROLTD,A,363.55,363.9,341.6,348.15,357.2,1234,18742,6655758.0
