TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-07,2022-12-07,IRBINVIT,IF,66.35,66.35,65.25,65.3,65.45,206,13325,872781.0
2022-12-07,2022-12-07,HUDCO,A,52.05,53.2,51.55,52.4,51.75,4259,1203945,62976137.0
2022-12-07,2022-12-07,PSPPROJECT,A,638.45,647.9,636.1,641.9,633.9,545,3713,2385111.0
2022-12-07,2022-12-07,GKL,B,16.85,16.9,16.1,16.5,16.5,106,12386,204104.0
2022-12-07,2022-12-07,YUG,M,70.0,81.25,70.0,77.0,69.5,8,20000,1502500.0
2022-12-07,2022-12-07,INDIGRID,IF,137.32,137.38,136.75,137.14,136.82,271,3443,471696.0
2022-12-07,2022-12-07,VARIMAN,X,27.5,29.3,26.3,26.55,27.25,1087,490580,13216913.0
2022-12-07,2022-12-07,STARCEMENT,A,110.2,116.9,110.2,112.5,110.05,4133,140541,16075841.0
2022-12-07,2022-12-07,RIDDHICORP,T,477.75,477.75,432.25,439.0,455.0,14,137,61299.0
2022-12-07,2022-12-07,TEJASNET,A,641.4,641.4,623.35,625.75,641.4,2111,28512,17982281.0
2022-12-07,2022-12-07,ERIS,A,656.95,662.8,656.95,662.25,658.7,132,530,350664.0
2022-12-07,2022-12-07,CONTAINER,XT,4.7,4.98,4.7,4.98,4.75,31,7224,34650.0
2022-12-07,2022-12-07,GTPL,B,141.75,141.85,140.25,140.65,140.1,45,795,112032.0
2022-12-07,2022-12-07,AUBANK,A,644.5,675.0,644.5,671.8,649.2,7415,155618,104092220.0
2022-12-07,2022-12-07,LOWVOLIETF,B,147.5,148.37,147.06,147.11,147.29,148,1273,188340.0
2022-12-07,2022-12-07,GEL,M,57.4,57.4,57.4,57.4,47.85,1,3000,172200.0
2022-12-07,2022-12-07,GGENG,B,1.99,2.01,1.84,1.84,1.93,5977,44741384,84084798.0
2022-12-07,2022-12-07,7NR,B,1.08,1.09,1.04,1.09,1.04,891,1471008,1580451.0
2022-12-07,2022-12-07,BHAGYAPROP,B,41.75,42.0,41.7,41.9,41.6,7,156,6512.0
2022-12-07,2022-12-07,SALASAR,B,43.85,44.1,42.15,42.7,43.3,1889,221822,9575074.0
2022-12-07,2022-12-07,GANGESSECU,B,116.3,116.5,113.9,116.5,116.85,47,907,104818.0
2022-12-07,2022-12-07,PALASHSECU,B,94.05,103.05,94.0,94.5,97.1,77,669,64942.0
2022-12-07,2022-12-07,AVADHSUGAR,B,545.75,546.25,534.7,538.4,545.75,407,3045,1645198.0
2022-12-07,2022-12-07,MAGADSUGAR,B,316.6,316.6,304.75,308.15,314.5,158,2534,782790.0
2022-12-07,2022-12-07,SPTL,B,3.06,3.06,3.0,3.06,2.92,837,2776425,8481675.0
2022-12-07,2022-12-07,GSTL,B,42.9,43.65,42.0,42.5,42.35,56,4793,205364.0
2022-12-07,2022-12-07,NEXT50BETA,B,46.14,46.68,46.14,46.14,46.12,24,332,15389.0
2022-12-07,2022-12-07,SIS,A,395.0,395.0,388.4,389.3,394.15,712,8150,3181356.0
2022-12-07,2022-12-07,COCHINSHIP,A,649.2,649.2,621.8,624.7,641.8,2712,55502,35090648.0
2022-12-07,2022-12-07,HALEOSLABS,B,638.0,648.4,632.65,632.7,638.0,43,892,574875.0
2022-12-07,2022-12-07,KIOCL,B,210.7,213.35,207.35,210.15,211.05,521,7493,1574891.0
2022-12-07,2022-12-07,CHOTHANI,M,13.54,13.54,13.54,13.54,14.25,1,10000,135400.0
2022-12-07,2022-12-07,SMRUTHIORG,X,193.45,196.8,183.95,192.25,191.35,60,4358,839184.0
2022-12-07,2022-12-07,ABCAPITAL,A,157.95,161.65,157.6,159.5,158.45,7785,549448,87701135.0
2022-12-07,2022-12-07,APEX,B,274.85,274.85,267.45,269.75,271.7,454,5168,1393234.0
2022-12-07,2022-12-07,SHISHIND,T,145.8,145.8,145.8,145.8,142.95,20,1317,192018.0
2022-12-07,2022-12-07,ANG,B,134.75,136.75,129.95,130.35,132.75,252,23082,3062797.0
2022-12-07,2022-12-07,DWL,M,56.5,56.5,56.5,56.5,59.45,1,300,16950.0
2022-12-07,2022-12-07,KCDGROUP,X,74.45,74.45,74.45,74.45,70.95,14,1252,93211.0
2022-12-07,2022-12-07,DIXON,A,4359.85,4359.85,4257.0,4263.75,4333.15,1528,5243,22451699.0
2022-12-07,2022-12-07,BRNL,B,38.1,38.75,37.5,37.65,38.45,100,5427,206771.0
2022-12-07,2022-12-07,DCAL,A,98.4,98.45,97.05,97.5,98.4,1380,54151,5283513.0
2022-12-07,2022-12-07,LASA,B,32.45,37.55,31.5,35.5,31.7,1073,108819,3864137.0
2022-12-07,2022-12-07,PROCLB,X,9.99,9.99,9.99,9.99,9.99,1,1,9.0
2022-12-07,2022-12-07,MATRIMONY,A,609.1,613.25,598.05,602.1,606.1,264,712,430135.0
2022-12-07,2022-12-07,RHFL,B,3.78,3.79,3.6,3.66,3.73,512,305118,1116168.0
2022-12-07,2022-12-07,CAPACITE,B,142.9,144.6,141.2,143.15,143.6,484,19120,2746234.0
2022-12-07,2022-12-07,SAGAR,M,40.5,43.35,40.5,43.35,40.5,2,6000,251550.0
2022-12-07,2022-12-07,ICICIGI,A,1218.45,1258.55,1218.45,1245.15,1220.15,2662,26589,33142718.0
2022-12-07,2022-12-07,PQIF,B,51.7,52.45,51.7,52.0,51.65,69,1752,91148.0
2022-12-07,2022-12-07,SBILIFE,A,1284.0,1295.0,1259.05,1264.45,1284.2,1267,17317,22257355.0
2022-12-07,2022-12-07,DIAMONDYD,B,908.0,925.8,908.0,915.1,902.85,125,334,306930.0
2022-12-07,2022-12-07,SHAREINDIA,A,1279.1,1285.7,1262.3,1282.05,1279.1,329,2100,2678967.0
2022-12-07,2022-12-07,TTFL,B,102.0,102.4,102.0,102.4,97.55,74,9774,1000520.0
2022-12-07,2022-12-07,POOJA,B,46.5,47.0,45.1,45.25,45.55,121,5755,262411.0
2022-12-07,2022-12-07,SAYAJIIND,X,193.7,193.7,186.7,187.0,185.0,11,718,134847.0
2022-12-07,2022-12-07,MEHAI,T,20.7,22.15,20.7,22.0,21.1,193,38105,820929.0
2022-12-07,2022-12-07,IRIS,B,82.1,88.15,82.1,85.05,83.7,98,3300,281225.0
2022-12-07,2022-12-07,SGRL,B,269.5,269.5,257.1,259.05,263.1,218,5252,1363798.0
2022-12-07,2022-12-07,STL,T,473.15,473.15,434.0,459.75,450.65,301,14338,6693118.0
2022-12-07,2022-12-07,GODREJAGRO,A,482.5,490.65,482.5,485.05,485.3,633,9786,4766298.0
2022-12-07,2022-12-07,MASFIN,A,828.1,833.25,809.65,811.95,822.55,162,577,470389.0
2022-12-07,2022-12-07,IEX,A,148.7,148.7,145.0,146.25,148.3,3493,233214,34163844.0
2022-12-07,2022-12-07,GICRE,A,146.15,148.95,145.05,145.85,147.7,560,15941,2345740.0
2022-12-07,2022-12-07,SCPL,B,670.0,673.8,628.05,662.85,656.6,2427,13201,8683069.0
2022-12-07,2022-12-07,TIINDIA,A,2962.05,3009.45,2920.1,2947.95,2961.6,1557,9978,29634403.0
2022-12-07,2022-12-07,NAM-INDIA,A,267.0,270.6,266.4,268.35,265.5,1684,43846,11802961.0
2022-12-07,2022-12-07,MAHLOG,A,494.6,500.45,493.05,495.85,497.25,451,3890,1933945.0
2022-12-07,2022-12-07,NIACL,A,108.4,108.5,105.8,106.45,107.95,1118,51649,5518092.0
2022-12-07,2022-12-07,IFGLEXPOR,B,270.5,270.5,266.45,267.0,270.0,41,249,66481.0
2022-12-07,2022-12-07,KHADIM,B,273.4,273.75,270.0,270.7,273.15,32,303,82398.0
2022-12-07,2022-12-07,5PAISA,B,339.9,351.75,323.6,328.55,327.35,612,8047,2702599.0
2022-12-07,2022-12-07,HDFCLIFE,A,589.95,590.0,579.9,581.75,586.75,1480,36254,21205726.0
2022-12-07,2022-12-07,SBRANDS,M,36.2,36.2,32.8,34.65,34.5,13,13000,452750.0
2022-12-07,2022-12-07,SHARIKA,B,7.45,7.6,7.45,7.57,7.47,91,44143,331442.0
2022-12-07,2022-12-07,ICICIB22,A,57.57,57.79,57.5,57.65,57.42,100,10606,611294.0
2022-12-07,2022-12-07,ASPIRA,X,42.0,42.0,41.3,41.9,42.0,17,2602,109253.0
2022-12-07,2022-12-07,DNAMEDIA,B,3.99,3.99,3.69,3.7,3.81,94,56661,214204.0
2022-12-07,2022-12-07,DYCL,B,174.65,175.0,165.6,166.65,169.35,611,8579,1461993.0
2022-12-07,2022-12-07,RATNABHUMI,T,78.5,80.0,78.5,80.0,79.0,5,654,52024.0
2022-12-07,2022-12-07,SHALBY,B,143.8,150.25,143.8,148.6,146.55,704,10747,1583170.0
2022-12-07,2022-12-07,FSC,T,25.55,26.4,25.1,25.55,25.75,41,4301,109547.0
2022-12-07,2022-12-07,MRCAGRO,M,69.5,69.5,65.45,65.6,69.0,12,36000,2415500.0
2022-12-07,2022-12-07,DML,M,15.8,16.7,15.3,16.3,17.0,7,70000,1126000.0
2022-12-07,2022-12-07,CRYSTAL,XT,16.6,16.6,16.6,16.6,16.9,214,12965,215219.0
2022-12-07,2022-12-07,VITESSE,Z,25.45,25.45,23.3,24.6,24.5,172,24059,564273.0
2022-12-07,2022-12-07,ASTRON,B,34.9,34.9,34.0,34.1,34.45,93,8565,291806.0
2022-12-07,2022-12-07,CHANDRIMA,X,4.9,5.37,4.9,5.36,5.12,23,6787,36134.0
2022-12-07,2022-12-07,7SEASL,X,18.85,19.25,17.45,17.8,18.35,152,47148,866626.0
2022-12-07,2022-12-07,APOLLO,B,285.35,285.35,269.85,271.6,276.55,664,5956,1629966.0
2022-12-07,2022-12-07,NEWGEN,A,374.5,376.25,365.45,367.7,374.2,801,4749,1763700.0
2022-12-07,2022-12-07,PRAXIS,B,31.0,31.65,30.5,31.55,30.4,83,5336,166394.0
2022-12-07,2022-12-07,AMBER,A,2032.7,2035.15,2003.6,2014.85,2021.9,932,5838,11781176.0
2022-12-07,2022-12-07,ASHOKAMET,M,9.58,10.12,9.58,10.0,9.58,13,78000,768900.0
2022-12-07,2022-12-07,GALAXYSURF,A,2795.2,2798.0,2735.05,2741.75,2791.25,310,689,1898362.0
2022-12-07,2022-12-07,GGL,B,15.57,15.57,15.57,15.57,16.38,34,28582,445021.0
2022-12-07,2022-12-07,MEDICO,T,308.0,314.85,308.0,310.35,309.0,43,4298,1331076.0
2022-12-07,2022-12-07,LAL,M,68.0,68.0,63.75,63.75,67.1,12,30000,1996125.0
2022-12-07,2022-12-07,KENVI,B,47.2,47.2,42.85,42.9,45.1,8,514,22049.0
2022-12-07,2022-12-07,IWP,X,26.0,26.65,25.65,26.35,26.0,35,6859,179214.0
2022-12-07,2022-12-07,TDSL,B,21.6,21.85,20.9,21.55,20.8,560,141010,3039543.0
2022-12-07,2022-12-07,BHATIA,B,36.75,37.0,35.6,36.2,36.75,367,31011,1126702.0
2022-12-07,2022-12-07,SHIVAMILLS,B,103.75,103.75,103.2,103.2,102.0,5,18,1860.0
2022-12-07,2022-12-07,ASTERDM,A,231.8,235.15,227.5,232.45,227.25,1055,32271,7469802.0
2022-12-07,2022-12-07,KANCOTEA,X,104.5,107.7,100.0,101.5,104.05,130,10310,1066827.0
2022-12-07,2022-12-07,ANGEL,M,28.35,28.35,28.35,28.35,27.0,6,24000,680400.0
2022-12-07,2022-12-07,HGINFRA,A,597.7,602.15,584.9,587.45,597.2,1140,8803,5209402.0
2022-12-07,2022-12-07,INFLAME,M,468.6,468.6,445.0,449.7,459.05,29,8500,3833912.0
2022-12-07,2022-12-07,BPLPHARMA,X,393.0,393.0,392.0,392.5,384.0,2,2,785.0
2022-12-07,2022-12-07,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,49,10956,10955948.0
2022-12-07,2022-12-07,BDL,A,958.5,976.6,953.65,964.25,958.45,1788,29912,28845092.0
2022-12-07,2022-12-07,ACTIVE,X,34.95,36.0,32.0,35.0,33.7,32,3185,108585.0
2022-12-07,2022-12-07,GOYALALUM,B,157.95,158.15,155.0,158.15,155.15,33,17061,2655758.0
2022-12-07,2022-12-07,BANDHANBNK,A,244.45,248.3,242.45,246.8,244.4,4303,336569,82685804.0
2022-12-07,2022-12-07,HAL,A,2779.85,2779.85,2720.0,2725.95,2758.35,1352,10811,29606794.0
2022-12-07,2022-12-07,DHARAN,B,3.9,3.9,3.56,3.56,3.74,3218,15147335,56687387.0
2022-12-07,2022-12-07,SANDHAR,B,227.8,234.4,222.0,229.4,227.85,207,4217,964894.0
2022-12-07,2022-12-07,YASHO,B,1700.0,1728.0,1690.0,1699.5,1705.4,634,5534,9398024.0
2022-12-07,2022-12-07,BENARA,M,12.1,12.1,10.26,10.26,11.17,2,4000,44720.0
2022-12-07,2022-12-07,ISEC,A,532.0,532.0,523.9,524.7,531.4,682,7185,3781760.0
2022-12-07,2022-12-07,MIDHANI,A,240.0,241.8,236.1,237.75,239.9,1541,61995,14817262.0
2022-12-07,2022-12-07,OBCL,B,92.9,94.0,92.0,93.0,93.25,100,12419,1146584.0
2022-12-07,2022-12-07,TRL,M,41.25,41.25,41.25,41.25,39.3,6,24000,990000.0
2022-12-07,2022-12-07,LEMONTREE,A,94.5,95.85,93.2,93.8,94.3,4681,495847,46946127.0
2022-12-07,2022-12-07,CHEMFAB,B,316.0,316.0,304.35,307.0,315.1,191,2767,858205.0
2022-12-07,2022-12-07,HARDWYN,B,321.05,330.5,318.5,327.9,321.55,129,1292,420863.0
2022-12-07,2022-12-07,DLCL,MT,27.1,27.1,27.1,27.1,28.5,1,4000,108400.0
2022-12-07,2022-12-07,ORIENTELEC,A,280.2,280.2,274.0,275.15,274.15,463,6857,1891810.0
2022-12-07,2022-12-07,DHRUV,B,60.05,63.7,60.0,61.0,58.55,345,13124,802199.0
2022-12-07,2022-12-07,AKSHAR,T,69.55,70.5,67.9,67.95,67.9,112,84467,5776696.0
2022-12-07,2022-12-07,INDOUS,M,146.2,146.2,144.0,144.0,132.95,2,3000,435300.0
2022-12-07,2022-12-07,BSE500IETF,A,26.83,26.83,26.42,26.6,26.62,82,3001,80157.0
2022-12-07,2022-12-07,INDOSTAR,T,156.95,158.45,152.1,157.75,156.95,82,4761,742457.0
2022-12-07,2022-12-07,MILEFUR,M,4.63,4.63,4.19,4.3,4.41,19,72000,315990.0
2022-12-07,2022-12-07,PARVATI,X,9.38,9.38,9.05,9.13,9.22,79,13260,122049.0
2022-12-07,2022-12-07,MEGASTAR,B,253.8,253.8,243.7,245.9,247.95,100,1601,396891.0
2022-12-07,2022-12-07,INNOVATORS,M,59.4,59.5,59.3,59.5,60.1,5,8000,475360.0
2022-12-07,2022-12-07,UCIL,XT,44.45,44.45,44.45,44.45,42.35,1,10,444.0
2022-12-07,2022-12-07,ZIMLAB,B,320.9,324.75,316.0,321.1,325.85,176,2174,693556.0
2022-12-07,2022-12-07,AFFORDABLE,M,162.5,162.5,157.1,157.75,157.1,7,6400,1018600.0
2022-12-07,2022-12-07,DOLLAR,A,432.5,434.75,428.1,430.35,430.75,121,540,233165.0
2022-12-07,2022-12-07,NGIL,B,94.55,97.15,89.9,96.75,93.1,418,51569,4795734.0
2022-12-07,2022-12-07,PALMJEWELS,B,13.85,14.2,13.43,13.73,14.13,125,34700,470285.0
2022-12-07,2022-12-07,WAA,M,49.05,49.05,45.0,48.85,50.5,12,19200,921120.0
2022-12-07,2022-12-07,ADANIGREEN,A,2062.0,2067.95,2023.25,2030.95,2062.75,1536,15536,31742137.0
2022-12-07,2022-12-07,UNICK,XT,48.95,48.95,48.95,48.95,51.5,11,12419,607910.0
2022-12-07,2022-12-07,SOLARA,A,444.0,451.45,443.85,446.0,445.65,1253,9992,4462861.0
2022-12-07,2022-12-07,GAYAHWS,B,0.9,0.9,0.87,0.88,0.88,55,45788,40281.0
2022-12-07,2022-12-07,RITES,A,369.05,377.0,369.0,371.45,371.2,985,19372,7223160.0
2022-12-07,2022-12-07,FINEORG,A,6119.95,6124.9,6021.1,6037.9,6120.25,1173,4076,24714748.0
2022-12-07,2022-12-07,VARROC,A,287.0,294.2,286.7,290.35,290.55,824,8611,2496279.0
2022-12-07,2022-12-07,RAJNISH,B,27.9,28.35,27.2,28.35,27.0,2677,1250314,35279640.0
2022-12-07,2022-12-07,RAWEDGE,B,44.8,44.8,41.15,44.1,43.05,12,269,11858.0
2022-12-07,2022-12-07,TCNSBRANDS,A,591.95,592.6,573.8,582.55,594.5,713,3681,2148462.0
2022-12-07,2022-12-07,ASHNI,XT,9.96,10.02,9.16,10.02,9.55,139,105865,1048493.0
2022-12-07,2022-12-07,RACONTEUR,M,18.9,22.8,18.9,20.9,22.95,5,8000,164000.0
2022-12-07,2022-12-07,HDFCAMC,A,2190.3,2294.55,2190.3,2273.5,2192.35,12800,104725,236457807.0
2022-12-07,2022-12-07,VIVANTA,XT,19.6,20.3,19.6,19.6,20.0,47,6010,118976.0
2022-12-07,2022-12-07,FRATELLI,X,33.75,34.95,33.75,34.95,35.5,4,23,778.0
2022-12-07,2022-12-07,CREDITACC,A,906.45,920.6,895.7,906.9,901.0,894,6704,6106186.0
2022-12-07,2022-12-07,AMINTAN,X,2.65,2.65,2.52,2.61,2.58,67,53436,137777.0
2022-12-07,2022-12-07,DEEP,B,149.9,149.9,145.3,146.25,146.8,271,9542,1398574.0
2022-12-07,2022-12-07,NEXT50IETF,B,45.19,45.53,45.19,45.32,45.19,93,6754,306140.0
2022-12-07,2022-12-07,ASRL,B,57.95,57.95,56.8,56.9,57.05,2037,212134,12095027.0
2022-12-07,2022-12-07,SPACEINCUBA,X,2.2,2.32,2.19,2.31,2.05,84,238629,530584.0
2022-12-07,2022-12-07,SGIL,B,139.85,141.8,138.8,139.7,142.95,26,215,30062.0
2022-12-07,2022-12-07,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,36,7121,7121002.0
2022-12-07,2022-12-07,IRCON,A,65.85,66.8,64.1,64.8,64.85,10404,2208575,144324690.0
2022-12-07,2022-12-07,SKYGOLD,M,171.95,183.5,171.95,183.45,170.8,41,132800,23887720.0
2022-12-07,2022-12-07,SETFSN50,A,534.0,537.0,532.0,533.5,530.75,15,439,234486.0
2022-12-07,2022-12-07,MACH,M,27.0,27.1,27.0,27.05,30.0,2,18000,487200.0
2022-12-07,2022-12-07,MANORAMA,B,1077.9,1077.9,1056.6,1064.9,1078.0,50,105,111778.0
2022-12-07,2022-12-07,INNOVATIVE,M,4.24,4.24,4.0,4.04,4.12,12,65000,262700.0
2022-12-07,2022-12-07,AAVAS,A,1900.05,1938.9,1878.5,1924.3,1878.45,1807,192335,364199842.0
2022-12-07,2022-12-07,GRSE,A,516.35,529.9,514.55,522.85,518.15,1464,31797,16537070.0
2022-12-07,2022-12-07,A1L,B,318.85,318.85,305.0,306.05,305.1,227,40718,12456948.0
2022-12-07,2022-12-07,DOLFIN,B,113.55,131.0,101.2,110.3,111.55,242,6271,700940.0
2022-12-07,2022-12-07,SHUBHAM,B,33.35,34.35,33.35,33.7,33.8,138,15082,510967.0
2022-12-07,2022-12-07,SUNRETAIL,M,0.61,0.61,0.6,0.6,0.61,8,384000,231840.0
2022-12-07,2022-12-07,SMGOLD,B,26.85,26.85,24.35,24.35,25.6,1196,221725,5653053.0
2022-12-07,2022-12-07,VIVIDM,T,30.0,30.0,28.6,28.6,30.0,4,212,6340.0
2022-12-07,2022-12-07,BCPL,B,52.0,52.0,49.5,49.85,50.45,244,26638,1344127.0
2022-12-07,2022-12-07,ATGL,A,3700.1,3785.55,3690.5,3722.8,3696.5,1616,10720,40024118.0
2022-12-07,2022-12-07,PHOSPHATE,X,77.05,80.95,77.05,80.95,79.0,11,755,59517.0
2022-12-07,2022-12-07,NIFTYETF,B,189.05,194.93,189.05,194.01,195.16,33,546,106213.0
2022-12-07,2022-12-07,TECHNOE,A,318.4,321.0,306.45,316.65,317.35,830,15601,4891049.0
2022-12-07,2022-12-07,DGL,M,2.9,2.9,2.65,2.86,2.75,9,20000,56120.0
2022-12-07,2022-12-07,NIVAKA,X,4.14,4.14,4.0,4.11,4.07,71,14074,57213.0
2022-12-07,2022-12-07,DALBHARAT,A,1862.3,1869.9,1818.8,1848.45,1866.9,1399,11584,21326309.0
2022-12-07,2022-12-07,ABSLNN50ET,B,44.75,45.4,44.51,45.21,44.82,23,886,39923.0
2022-12-07,2022-12-07,NILASPACES,B,3.97,4.1,3.89,3.99,3.97,140,181160,724340.0
2022-12-07,2022-12-07,SRD,B,141.0,141.0,136.05,136.95,138.45,584,20933,2879570.0
2022-12-07,2022-12-07,TREJHARA,B,80.6,80.6,75.0,75.7,78.05,192,7417,565707.0
2022-12-07,2022-12-07,AXISCCGPG,B,15.95,15.95,15.95,15.95,14.5,1,1,15.0
2022-12-07,2022-12-07,DECCAN,M,41.95,41.95,39.1,40.85,39.0,7,16800,694620.0
2022-12-07,2022-12-07,AXITA,B,50.5,51.25,46.1,48.85,50.8,2378,179145,8639764.0
2022-12-07,2022-12-07,KPIGREEN,B,895.1,946.1,889.7,937.45,895.05,1977,14498,13415498.0
2022-12-07,2022-12-07,RPSGVENT,A,493.25,497.0,490.0,496.75,491.4,50,234,114868.0
2022-12-07,2022-12-07,SPENCERS,B,69.45,69.8,69.0,69.5,69.2,303,14529,1008440.0
2022-12-07,2022-12-07,GLOSTERLTD,X,1837.7,1847.0,1810.1,1822.25,1837.7,536,3783,6909964.0
2022-12-07,2022-12-07,XELPMOC,B,147.75,149.7,144.75,145.2,146.75,74,1391,205391.0
2022-12-07,2022-12-07,RITCO,B,199.05,200.65,194.0,196.95,194.15,64,2044,404911.0
2022-12-07,2022-12-07,CHALET,A,360.65,369.45,360.45,366.95,359.55,322,2500,912906.0
2022-12-07,2022-12-07,ANMOL,B,153.0,153.15,151.15,153.15,155.05,17,141,21586.0
2022-12-07,2022-12-07,JONJUA,M,10.45,10.79,10.45,10.62,9.68,2,6920,73490.0
2022-12-07,2022-12-07,KRANTI,B,76.85,77.75,75.1,76.15,76.85,99,24047,1821274.0
2022-12-07,2022-12-07,ANUP,B,890.0,895.85,880.8,881.2,890.6,113,420,372777.0
2022-12-07,2022-12-07,ARVINDFASN,A,339.35,341.95,329.85,331.6,341.65,1449,26159,8765892.0
2022-12-07,2022-12-07,SNXT50BETA,A,52.7,53.49,52.69,53.0,52.51,21,153,8124.0
2022-12-07,2022-12-07,AGOL,B,57.0,57.95,54.15,54.15,57.0,265,22575,1225494.0
2022-12-07,2022-12-07,AARTECH,M,59.1,60.0,57.4,60.0,59.75,7,28000,1646800.0
2022-12-07,2022-12-07,HBEL,M,274.65,274.65,274.65,274.65,261.6,1,1000,274650.0
2022-12-07,2022-12-07,MSTCLTD,A,326.55,334.85,318.6,319.45,326.55,2241,58082,18795474.0
2022-12-07,2022-12-07,EMBASSY,IF,346.5,349.8,342.5,348.54,344.53,655,26411,9179054.0
2022-12-07,2022-12-07,CHANDNIMACH,X,22.5,22.5,22.5,22.5,22.5,5,950,21375.0
2022-12-07,2022-12-07,NSL,M,286.75,286.75,275.0,279.95,284.3,4,4000,1121700.0
2022-12-07,2022-12-07,RVNL,A,72.3,72.65,70.15,70.45,72.0,10668,1504055,106578389.0
2022-12-07,2022-12-07,METROPOLIS,A,1450.0,1453.35,1428.0,1439.25,1444.55,405,1565,2246855.0
2022-12-07,2022-12-07,KPITTECH,A,713.05,718.15,706.15,710.2,715.0,1318,25824,18381201.0
2022-12-07,2022-12-07,POLYCAB,A,2720.1,2732.7,2687.3,2705.7,2706.35,1000,6134,16602637.0
2022-12-07,2022-12-07,VRFILMS,M,335.0,341.0,323.75,332.65,339.0,7,1750,582687.0
2022-12-07,2022-12-07,VIKASLIFE,B,4.82,4.88,4.81,4.82,4.81,1686,4376248,21176172.0
2022-12-07,2022-12-07,NEOGEN,A,1277.15,1285.0,1268.0,1270.3,1284.7,1038,3557,4539111.0
2022-12-07,2022-12-07,GKP,B,23.8,23.8,22.7,22.9,23.3,561,51383,1186208.0
2022-12-07,2022-12-07,WORL,B,132.2,140.0,130.5,132.85,133.45,1005,608676,80500663.0
2022-12-07,2022-12-07,EVANS,M,357.45,357.45,357.45,357.45,340.45,7,4500,1608525.0
2022-12-07,2022-12-07,BMW,X,30.9,30.9,29.0,29.15,29.65,117,13569,398629.0
2022-12-07,2022-12-07,AEPL,B,56.25,56.65,55.25,56.35,56.45,33,7811,441217.0
2022-12-07,2022-12-07,MAHESH,X,16.12,16.12,15.32,15.33,16.12,10,1091,16726.0
2022-12-07,2022-12-07,DEL,X,21.55,22.95,21.55,22.75,21.5,11,269,6066.0
2022-12-07,2022-12-07,HARISH,X,41.2,43.5,40.9,43.1,42.85,12,1302,54188.0
2022-12-07,2022-12-07,PPL,B,175.7,175.7,170.05,170.3,173.45,508,7468,1278280.0
2022-12-07,2022-12-07,DGCONTENT,B,14.04,15.4,14.01,15.12,15.02,26,3160,47194.0
2022-12-07,2022-12-07,PARSHVA,T,170.1,170.1,164.85,170.0,173.5,8,98,16458.0
2022-12-07,2022-12-07,ARL,B,59.2,60.45,55.65,60.05,57.6,242,36130,2146343.0
2022-12-07,2022-12-07,MURAE,B,2.6,2.74,2.6,2.62,2.58,475,400971,1065652.0
2022-12-07,2022-12-07,SBC,B,16.7,17.0,15.9,16.05,16.75,1493,621371,10242250.0
2022-12-07,2022-12-07,INDIAMART,A,4421.05,4500.0,4375.0,4383.8,4458.5,1038,2916,12870817.0
2022-12-07,2022-12-07,CPML,M,75.0,75.05,71.2,71.2,71.5,7,14000,1042600.0
2022-12-07,2022-12-07,DCMNVL,B,174.9,174.95,168.2,168.4,167.9,103,1376,234748.0
2022-12-07,2022-12-07,BANKIETF,B,43.37,43.4,43.01,43.25,43.32,45,667,28800.0
2022-12-07,2022-12-07,SNXT50BEES,A,52.5,52.69,51.62,52.15,52.31,64,2698,141277.0
2022-12-07,2022-12-07,AFFLE,A,1215.55,1220.2,1193.05,1197.75,1217.85,1107,6587,7930497.0
2022-12-07,2022-12-07,SEACOAST,X,4.37,4.37,4.25,4.28,4.28,738,832016,3579435.0
2022-12-07,2022-12-07,PVTBANIETF,B,218.0,218.0,216.73,216.8,217.46,12,119,25802.0
2022-12-07,2022-12-07,SPANDANA,B,559.0,567.75,555.25,559.05,565.55,225,2234,1254697.0
2022-12-07,2022-12-07,SWSOLAR,A,289.2,299.55,289.2,294.85,287.4,3163,65866,19478095.0
2022-12-07,2022-12-07,ALPHALOGIC,B,38.7,38.7,37.25,37.55,37.75,76,5302,199910.0
2022-12-07,2022-12-07,NOVATEOR,M,15.82,15.82,10.6,14.32,13.2,7,42000,586260.0
2022-12-07,2022-12-07,360ONE,A,1765.5,1796.0,1759.5,1787.75,1772.1,666,2424,4294989.0
2022-12-07,2022-12-07,IIFLCAPS,A,68.05,72.4,67.5,67.9,68.45,1422,122424,8536312.0
2022-12-07,2022-12-07,MUFIN,X,257.0,257.0,243.0,245.3,255.3,211,18749,4646270.0
2022-12-07,2022-12-07,GALACTICO,B,15.45,15.5,14.8,15.3,15.45,1019,215405,3274743.0
2022-12-07,2022-12-07,VEL,X,33.3,33.9,32.0,33.9,32.3,7,321,10772.0
2022-12-07,2022-12-07,NIESSPJ,B,30.0,30.0,24.7,28.6,27.4,14,303,8567.0
2022-12-07,2022-12-07,NIESSPC,B,10.33,10.33,9.0,9.28,9.99,12,901,8250.0
2022-12-07,2022-12-07,FLUOROCHEM,A,3289.9,3302.1,3235.0,3255.65,3252.55,848,5265,17193661.0
2022-12-07,2022-12-07,NIEHSPI,B,2.99,2.99,2.99,2.99,2.99,1,3,8.0
