TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-31,2023-07-31,SAYAJIIND,X,182.95,182.95,175.0,175.0,171.05,3,401,70182.0
2023-07-31,2023-07-31,VANTABIO,MT,58.8,58.8,58.8,58.8,56.0,2,1500,88200.0
2023-07-31,2023-07-31,MEHAI,T,17.59,17.59,17.59,17.59,17.94,17,803,14124.0
2023-07-31,2023-07-31,IRIS,B,99.0,101.39,95.0,96.81,100.97,394,23133,2267312.0
2023-07-31,2023-07-31,SGRL,B,416.9,429.7,405.6,412.9,419.55,344,13247,5585112.0
2023-07-31,2023-07-31,STL,B,71.9,71.9,66.5,67.16,69.89,372,69060,4740118.0
2023-07-31,2023-07-31,GODREJAGRO,A,487.1,488.0,479.65,486.25,486.2,886,9313,4513757.0
2023-07-31,2023-07-31,MASFIN,A,800.8,819.65,772.15,786.0,795.85,655,5706,4534542.0
2023-07-31,2023-07-31,IEX,A,122.5,124.0,122.3,122.65,122.7,10164,833736,102648060.0
2023-07-31,2023-07-31,GICRE,A,199.0,206.3,197.5,205.05,197.8,2497,112752,22895922.0
2023-07-31,2023-07-31,SCPL,T,421.0,433.45,405.05,427.65,425.3,27,778,329704.0
2023-07-31,2023-07-31,TIINDIA,A,3104.55,3115.85,3059.0,3079.4,3104.85,1481,5530,17036400.0
2023-07-31,2023-07-31,NAM-INDIA,A,323.95,323.95,313.4,316.05,318.7,1002,34507,10890316.0
2023-07-31,2023-07-31,MAHLOG,A,362.05,364.8,356.0,358.35,361.95,2012,23071,8302752.0
2023-07-31,2023-07-31,NIACL,A,122.05,125.3,120.6,124.25,121.7,1685,105730,12979644.0
2023-07-31,2023-07-31,IFGLEXPOR,B,398.9,400.85,396.3,400.4,394.8,146,4286,1710266.0
2023-07-31,2023-07-31,KHADIM,B,223.5,233.7,223.5,229.15,228.55,252,2189,505986.0
2023-07-31,2023-07-31,5PAISA,B,485.0,485.0,455.35,457.45,471.7,762,12777,5988769.0
2023-07-31,2023-07-31,HDFCLIFE,A,651.0,654.6,644.7,646.85,659.15,3143,67178,43513660.0
2023-07-31,2023-07-31,SBRANDS,M,16.09,16.09,16.09,16.09,16.09,2,3000,48270.0
2023-07-31,2023-07-31,SHARIKA,T,7.05,7.05,6.39,6.9,6.72,230,88997,619130.0
2023-07-31,2023-07-31,ICICIB22,A,70.34,71.54,70.34,71.4,70.45,498,35590,2532838.0
2023-07-31,2023-07-31,ASPIRA,X,25.86,26.55,25.5,25.86,25.86,27,1224,31742.0
2023-07-31,2023-07-31,DNAMEDIA,B,2.78,3.0,2.78,2.99,2.92,31,7431,22213.0
2023-07-31,2023-07-31,DYCL,B,468.95,481.65,410.0,419.25,464.1,5069,97135,42274173.0
2023-07-31,2023-07-31,RATNABHUMI,T,100.0,100.0,100.0,100.0,99.01,12,10000,1000000.0
2023-07-31,2023-07-31,SHALBY,B,196.9,200.6,195.7,197.45,195.95,762,22013,4355985.0
2023-07-31,2023-07-31,FSC,Z,9.03,9.96,9.02,9.04,9.49,51,12684,122824.0
2023-07-31,2023-07-31,MRCAGRO,T,20.99,21.29,20.0,20.77,20.99,514,51404,1055190.0
2023-07-31,2023-07-31,DML,M,20.04,24.5,20.04,24.5,22.05,4,40000,846500.0
2023-07-31,2023-07-31,CRYSTAL,XT,4.96,4.96,4.75,4.88,4.88,506,159256,770407.0
2023-07-31,2023-07-31,VITESSE,Z,16.4,16.4,15.4,16.35,15.96,9,656,10225.0
2023-07-31,2023-07-31,ASTRON,B,25.98,26.06,25.75,25.8,25.99,104,3930,101836.0
2023-07-31,2023-07-31,CHANDRIMA,XT,6.92,7.64,6.92,7.64,7.28,8,927,6640.0
2023-07-31,2023-07-31,7SEASL,XT,24.84,24.84,24.84,24.84,25.34,4,1600,39744.0
2023-07-31,2023-07-31,APOLLO,B,54.96,57.7,54.44,57.7,54.96,1953,394787,22433172.0
2023-07-31,2023-07-31,NEWGEN,A,808.25,868.75,808.25,852.65,808.2,3730,54039,46154233.0
2023-07-31,2023-07-31,PRAXIS,T,17.06,17.06,17.06,17.06,16.73,22,36848,628626.0
2023-07-31,2023-07-31,AMBER,A,2450.05,2479.0,2392.55,2438.75,2433.65,1579,7112,17288610.0
2023-07-31,2023-07-31,TIRUFOAM,X,99.0,100.0,99.0,100.0,98.0,10,701,69900.0
2023-07-31,2023-07-31,SRUSTEELS,XT,21.22,21.22,21.22,21.22,21.65,181,15519,329313.0
2023-07-31,2023-07-31,ASHOKAMET,T,20.7,21.67,20.2,21.22,20.98,42,6011,125097.0
2023-07-31,2023-07-31,GALAXYSURF,A,2683.0,2732.45,2677.25,2717.05,2667.65,279,850,2291950.0
2023-07-31,2023-07-31,GGL,B,10.52,11.0,10.35,10.84,10.76,344,87357,945459.0
2023-07-31,2023-07-31,MEDICO,B,80.9,81.6,78.4,79.2,80.0,109,6965,556753.0
2023-07-31,2023-07-31,LAL,T,201.05,213.95,201.05,206.45,204.1,5,126,25660.0
2023-07-31,2023-07-31,KENVI,T,10.47,11.44,10.47,10.47,11.02,636,514877,5428004.0
2023-07-31,2023-07-31,IWP,XT,23.44,23.9,22.65,22.85,23.0,56,9210,215781.0
2023-07-31,2023-07-31,TDSL,B,12.75,12.78,12.32,12.48,12.5,79,10154,127304.0
2023-07-31,2023-07-31,BHATIA,B,16.5,16.5,15.25,15.99,15.93,541,130487,2093830.0
2023-07-31,2023-07-31,SHIVAMILLS,T,72.85,75.35,72.85,75.15,72.85,29,1799,131968.0
2023-07-31,2023-07-31,ASTERDM,A,299.25,314.15,299.25,312.45,297.8,1020,17559,5438174.0
2023-07-31,2023-07-31,YSL,X,13599.95,13599.95,13575.0,13576.0,13300.0,26,45,611335.0
2023-07-31,2023-07-31,KANCOTEA,X,74.0,76.9,72.31,75.61,73.52,46,1426,106472.0
2023-07-31,2023-07-31,HGINFRA,A,937.8,970.0,937.8,949.3,935.8,1014,10786,10311621.0
2023-07-31,2023-07-31,INFLAME,M,647.95,666.0,622.3,649.05,642.6,94,29500,18985712.0
2023-07-31,2023-07-31,BPLPHARMA,X,437.0,440.0,420.5,421.05,432.75,40,828,355322.0
2023-07-31,2023-07-31,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,112,175366,175365300.0
2023-07-31,2023-07-31,BDL,A,1202.3,1230.3,1202.3,1227.65,1202.3,3416,41863,51125794.0
2023-07-31,2023-07-31,GOYALALUM,T,9.3,9.3,9.3,9.3,9.78,136,49837,463484.0
2023-07-31,2023-07-31,BANDHANBNK,A,218.95,225.9,217.3,223.3,217.05,8101,9650941,2113969237.0
2023-07-31,2023-07-31,HAL,A,3935.55,3999.1,3935.55,3961.75,3927.65,3379,24987,98995442.0
2023-07-31,2023-07-31,DHARAN,T,2.63,2.63,2.52,2.54,2.59,201,418848,1072888.0
2023-07-31,2023-07-31,SANDHAR,B,362.3,374.35,360.0,373.45,362.9,924,13936,5130065.0
2023-07-31,2023-07-31,YASHO,B,1725.0,1745.0,1724.95,1738.55,1722.95,683,9619,16710479.0
2023-07-31,2023-07-31,ISEC,A,630.0,636.55,630.0,635.4,637.2,346,4819,3051923.0
2023-07-31,2023-07-31,MIDHANI,A,318.6,345.6,316.0,336.8,315.85,6199,245111,82120763.0
2023-07-31,2023-07-31,OBCL,B,49.8,49.84,49.15,49.15,49.88,29,491,24376.0
2023-07-31,2023-07-31,TRL,M,434.5,435.85,434.5,435.85,415.1,9,7200,3135680.0
2023-07-31,2023-07-31,LEMONTREE,A,91.06,93.28,91.0,92.39,91.04,3304,397502,36635689.0
2023-07-31,2023-07-31,CHEMFAB,B,320.0,326.7,315.55,320.1,323.75,549,13488,4311878.0
2023-07-31,2023-07-31,HARDWYN,B,42.45,42.45,40.5,41.09,41.77,886,65814,2709303.0
2023-07-31,2023-07-31,ORIENTELEC,A,234.95,234.95,229.0,230.9,229.3,1602,51543,11901641.0
2023-07-31,2023-07-31,DHRUV,B,49.7,50.02,49.32,49.85,50.5,51,1135,56292.0
2023-07-31,2023-07-31,AKSHAR,T,8.1,8.19,8.0,8.14,78.13,154,57620,467309.0
2023-07-31,2023-07-31,BSE500IETF,A,28.96,28.98,28.34,28.52,28.47,103,8822,252626.0
2023-07-31,2023-07-31,INDOSTAR,T,168.05,175.55,167.55,175.25,167.2,231,26152,4541083.0
2023-07-31,2023-07-31,MILEFUR,M,5.95,5.95,5.56,5.56,5.7,11,33000,189840.0
2023-07-31,2023-07-31,UHZAVERI,T,42.75,44.0,42.75,43.98,42.75,4,155,6688.0
2023-07-31,2023-07-31,PARVATI,XT,12.92,12.92,12.92,12.92,13.18,44,14301,184768.0
2023-07-31,2023-07-31,MEGASTAR,T,293.05,293.05,292.95,292.95,298.9,110,2383,698220.0
2023-07-31,2023-07-31,INNOVATORS,M,160.35,160.35,153.3,153.75,156.35,8,12800,1997440.0
2023-07-31,2023-07-31,ZIMLAB,B,133.8,145.75,132.5,138.75,133.05,3754,278839,38610857.0
2023-07-31,2023-07-31,AFFORDABLE,M,562.0,562.0,520.0,528.85,540.75,61,25600,13919860.0
2023-07-31,2023-07-31,DOLLAR,B,432.85,445.35,430.0,436.4,424.2,710,11812,5145422.0
2023-07-31,2023-07-31,NGIL,T,52.9,52.9,49.1,50.09,50.4,21,916,46003.0
2023-07-31,2023-07-31,PALMJEWELS,B,12.5,12.65,11.9,12.45,12.47,43,5347,66105.0
2023-07-31,2023-07-31,WAA,M,74.5,77.38,72.6,72.78,75.35,14,22400,1653296.0
2023-07-31,2023-07-31,ADANIGREEN,A,1114.65,1137.85,1082.4,1093.1,1091.75,10915,163940,181085679.0
2023-07-31,2023-07-31,UNICK,XT,57.95,58.0,57.95,58.0,56.5,3,63,3651.0
2023-07-31,2023-07-31,SOLARA,B,402.05,402.7,393.0,397.05,400.1,1130,9544,3786600.0
2023-07-31,2023-07-31,GAYAHWS,T,0.74,0.74,0.74,0.74,0.77,56,48112,35602.0
2023-07-31,2023-07-31,RITES,A,449.95,473.65,446.1,464.35,457.25,3187,124765,57519327.0
2023-07-31,2023-07-31,FINEORG,A,4460.05,4530.0,4460.05,4511.4,4476.3,1661,5302,23947263.0
2023-07-31,2023-07-31,VARROC,A,340.75,351.7,337.35,349.2,339.65,980,16662,5781943.0
2023-07-31,2023-07-31,RAJNISH,B,13.25,13.29,12.9,12.96,13.17,914,1913141,24973093.0
2023-07-31,2023-07-31,GUJWIND,XT,1.74,1.74,1.74,1.74,1.66,12,3315,5768.0
2023-07-31,2023-07-31,RAWEDGE,B,46.0,46.0,45.99,46.0,46.49,5,221,10165.0
2023-07-31,2023-07-31,TCNSBRANDS,A,440.95,440.95,433.45,436.8,436.1,481,7993,3500581.0
2023-07-31,2023-07-31,SUPERSHAKT,M,525.0,525.0,525.0,525.0,500.0,1,300,157500.0
2023-07-31,2023-07-31,ASHNI,XT,20.9,21.53,20.03,21.05,20.51,468,332004,6993394.0
2023-07-31,2023-07-31,HDFCAMC,A,2545.0,2583.1,2518.0,2533.6,2538.4,5673,38924,99269628.0
2023-07-31,2023-07-31,VIVANTA,XT,5.83,5.83,5.83,5.83,6.13,190,84985,495462.0
2023-07-31,2023-07-31,FRATELLI,X,23.72,24.75,23.72,24.74,23.72,17,702,17330.0
2023-07-31,2023-07-31,CREDITACC,A,1427.15,1472.1,1416.55,1459.6,1399.35,2249,22982,33102635.0
2023-07-31,2023-07-31,AMINTAN,X,2.11,2.11,2.11,2.11,2.01,92,205888,434423.0
2023-07-31,2023-07-31,DEEP,B,92.0,92.34,88.5,89.97,90.09,212,35430,3226539.0
2023-07-31,2023-07-31,NEXT50IETF,B,46.66,46.97,46.29,46.81,46.55,119,2045,95770.0
2023-07-31,2023-07-31,ASRL,B,34.51,35.33,34.51,34.84,34.78,650,49064,1706709.0
2023-07-31,2023-07-31,SPACEINCUBA,X,1.25,1.28,1.25,1.27,1.28,24,25399,32017.0
2023-07-31,2023-07-31,SGIL,T,203.8,203.8,193.9,196.2,200.2,30,2106,416520.0
2023-07-31,2023-07-31,LIQUIDIETF,F,1000.0,1000.05,999.1,1000.0,1000.2,57,26131,26131011.0
2023-07-31,2023-07-31,IRCON,A,93.99,97.79,93.2,97.26,93.09,4150,770292,73694832.0
2023-07-31,2023-07-31,SKYGOLD,T,276.75,276.75,261.0,269.9,270.0,58,7023,1883829.0
2023-07-31,2023-07-31,SETFSN50,A,580.0,591.3,580.0,583.0,580.0,12,245,143631.0
2023-07-31,2023-07-31,MACH,M,36.0,39.9,36.0,39.9,34.99,2,15000,545850.0
2023-07-31,2023-07-31,MANORAMA,T,1698.0,1698.0,1628.0,1675.15,1628.0,17,134,224025.0
2023-07-31,2023-07-31,INNOVATIVE,M,4.65,5.37,4.5,4.68,4.97,72,109000,521590.0
2023-07-31,2023-07-31,AAVAS,A,1622.95,1622.95,1526.9,1549.15,1607.5,6297,46345,72418466.0
2023-07-31,2023-07-31,GRSE,A,620.95,623.5,611.65,620.35,619.15,1871,34077,20993962.0
2023-07-31,2023-07-31,A1L,B,368.2,384.7,365.2,376.1,368.25,450,85167,31884959.0
2023-07-31,2023-07-31,DOLFIN,B,131.0,131.0,128.3,130.9,129.85,46,967,126118.0
2023-07-31,2023-07-31,SHUBHAM,T,21.2,21.2,19.9,20.5,20.28,87,9894,200599.0
2023-07-31,2023-07-31,AKI,T,21.95,22.0,20.81,21.95,21.8,27,3509,76801.0
2023-07-31,2023-07-31,SUNRETAIL,M,0.47,0.47,0.46,0.47,0.47,4,192000,89760.0
2023-07-31,2023-07-31,SMGOLD,T,14.47,14.91,14.0,14.5,14.2,255,78311,1141011.0
2023-07-31,2023-07-31,VIVIDM,T,41.0,42.9,41.0,42.9,41.11,4,225,9605.0
2023-07-31,2023-07-31,BCPL,T,62.99,63.0,61.11,62.74,61.72,323,37842,2356896.0
2023-07-31,2023-07-31,ATGL,A,664.6,667.95,660.95,663.4,658.0,8706,130443,86686540.0
2023-07-31,2023-07-31,PHOSPHATE,X,141.1,141.1,140.8,141.0,134.4,18,798,112506.0
2023-07-31,2023-07-31,NIFTYETF,B,206.82,207.69,203.7,207.34,206.56,48,508,104796.0
2023-07-31,2023-07-31,TECHNOE,A,490.05,493.25,482.95,491.15,490.4,1563,7981,3900467.0
2023-07-31,2023-07-31,DGL,M,2.41,2.41,2.31,2.39,2.41,7,14000,32940.0
2023-07-31,2023-07-31,NIVAKA,XT,2.09,2.27,2.09,2.12,2.19,29,7122,15342.0
2023-07-31,2023-07-31,DALBHARAT,A,1950.05,1961.25,1939.55,1954.35,1954.7,492,2971,5799958.0
2023-07-31,2023-07-31,ABSLNN50ET,B,45.53,47.0,45.53,46.8,46.4,13,124,5803.0
2023-07-31,2023-07-31,NILASPACES,T,3.35,3.42,3.28,3.31,3.42,96,137077,458257.0
2023-07-31,2023-07-31,SRD,B,109.0,109.45,107.55,108.65,107.3,483,12847,1396036.0
2023-07-31,2023-07-31,TREJHARA,T,70.02,71.0,69.5,70.0,69.62,35,4314,301701.0
2023-07-31,2023-07-31,DECCAN,B,26.8,27.3,23.52,24.19,26.87,321,90610,2266250.0
2023-07-31,2023-07-31,AXITA,T,27.35,27.4,26.35,26.66,27.13,607,105959,2847044.0
2023-07-31,2023-07-31,KPIGREEN,A,833.0,840.0,825.0,829.15,825.25,1464,14145,11757076.0
2023-07-31,2023-07-31,RPSGVENT,B,492.9,549.0,488.45,524.05,473.6,2335,31886,16857715.0
2023-07-31,2023-07-31,SPENCERS,B,62.65,63.05,60.76,61.7,62.8,375,12980,802111.0
2023-07-31,2023-07-31,GLOSTERLTD,X,731.0,731.0,705.0,712.5,730.95,350,4465,3184905.0
2023-07-31,2023-07-31,XELPMOC,B,92.0,96.7,89.65,96.09,90.51,463,26998,2493332.0
2023-07-31,2023-07-31,RITCO,B,250.05,257.5,241.3,244.25,253.8,653,15373,3825081.0
2023-07-31,2023-07-31,CHALET,A,490.1,494.75,478.75,489.2,475.15,1876,27842,13537590.0
2023-07-31,2023-07-31,ANMOL,T,56.9,56.9,56.9,56.9,58.05,87,12935,736001.0
2023-07-31,2023-07-31,JONJUA,M,10.45,10.65,10.45,10.65,10.15,3,10380,109855.0
2023-07-31,2023-07-31,KRANTI,B,100.99,103.5,93.2,98.94,93.91,350,25749,2579861.0
2023-07-31,2023-07-31,ANUP,B,2048.95,2180.05,2037.9,2088.6,2003.2,2016,11531,24247215.0
2023-07-31,2023-07-31,ARVINDFASN,A,330.15,333.7,324.9,325.2,327.5,600,12209,3978279.0
2023-07-31,2023-07-31,SNXT50BETA,A,50.26,58.0,50.26,58.0,57.66,40,1961,110977.0
2023-07-31,2023-07-31,AGOL,B,10.7,10.7,10.5,10.5,10.52,291,206457,2168952.0
2023-07-31,2023-07-31,AARTECH,B,134.75,134.9,130.0,132.75,132.85,95,2033,271497.0
2023-07-31,2023-07-31,MSTCLTD,A,446.35,455.4,435.2,439.6,446.3,1827,50764,22657198.0
2023-07-31,2023-07-31,EMBASSY,IF,312.0,313.0,310.0,311.4,310.04,800,29985,9350944.0
2023-07-31,2023-07-31,CHANDNIMACH,XT,11.51,11.51,11.21,11.35,11.8,10,1198,13450.0
2023-07-31,2023-07-31,NSL,M,265.3,318.15,265.0,318.15,265.15,178,157500,48845850.0
2023-07-31,2023-07-31,RVNL,A,122.4,125.85,122.35,124.1,120.95,36936,4300027,533170811.0
2023-07-31,2023-07-31,METROPOLIS,A,1382.0,1418.0,1362.5,1371.1,1390.9,2800,23441,32537709.0
2023-07-31,2023-07-31,KPITTECH,A,1074.8,1090.0,1065.3,1082.05,1071.6,6365,80649,86703002.0
2023-07-31,2023-07-31,POLYCAB,A,4747.05,4875.0,4742.45,4816.1,4747.05,4878,32154,154880098.0
2023-07-31,2023-07-31,VRFILMS,M,58.9,58.9,58.9,58.9,56.1,1,2000,117800.0
2023-07-31,2023-07-31,VIKASLIFE,B,3.04,3.09,3.01,3.07,3.06,1757,2900518,8861818.0
2023-07-31,2023-07-31,NEOGEN,A,1598.1,1605.7,1570.3,1598.7,1566.75,825,1555,2465043.0
2023-07-31,2023-07-31,GKP,T,12.1,12.2,11.7,11.81,12.05,189,20660,244819.0
2023-07-31,2023-07-31,WORL,T,8.14,8.14,8.14,8.14,8.3,45,9068,73813.0
2023-07-31,2023-07-31,EVANS,M,124.88,124.88,113.35,113.75,118.95,14,14000,1659490.0
2023-07-31,2023-07-31,BMW,X,34.0,34.1,31.51,32.1,32.54,475,132643,4354060.0
2023-07-31,2023-07-31,AEPL,T,14.17,14.17,14.17,14.17,14.91,36,4594,65096.0
2023-07-31,2023-07-31,MAHESH,X,9.29,9.29,9.29,9.29,9.28,3,43,399.0
2023-07-31,2023-07-31,CHCL,M,25.49,25.5,23.76,24.8,24.56,6,12000,298400.0
2023-07-31,2023-07-31,DEL,X,29.3,30.9,28.6,29.99,30.95,23,2716,82773.0
2023-07-31,2023-07-31,HARISH,X,46.8,48.0,46.05,47.07,45.57,62,12293,580672.0
2023-07-31,2023-07-31,PPL,B,182.15,189.95,182.15,188.3,185.0,794,33914,6398050.0
2023-07-31,2023-07-31,DGCONTENT,T,15.5,15.8,15.39,15.72,16.2,27,27939,432571.0
2023-07-31,2023-07-31,PARSHVA,B,175.0,175.0,160.05,166.05,161.05,14,154,25213.0
2023-07-31,2023-07-31,ARL,B,36.0,37.95,36.0,37.11,36.64,73,6630,246994.0
2023-07-31,2023-07-31,MURAE,T,1.35,1.41,1.29,1.41,1.35,2618,5797546,7743965.0
2023-07-31,2023-07-31,SBC,T,19.75,20.25,19.55,19.83,19.77,148,30184,597687.0
2023-07-31,2023-07-31,INDIAMART,A,3092.05,3138.9,3089.8,3111.8,3090.4,3334,15488,48263664.0
2023-07-31,2023-07-31,CPML,M,80.0,80.0,80.0,80.0,83.0,1,2000,160000.0
2023-07-31,2023-07-31,SKIEL,M,18.0,18.0,18.0,18.0,18.0,1,6000,108000.0
2023-07-31,2023-07-31,DCMNVL,B,147.9,147.9,146.0,146.75,146.1,173,5795,850754.0
2023-07-31,2023-07-31,BANKIETF,B,45.9,46.11,45.67,46.0,45.89,82,455697,20939217.0
2023-07-31,2023-07-31,SNXT50BEES,A,56.99,57.78,53.81,57.0,56.82,100,3314,186796.0
2023-07-31,2023-07-31,AFFLE,A,1047.05,1077.0,1047.05,1073.0,1046.6,872,9897,10571207.0
2023-07-31,2023-07-31,SEACOAST,XT,3.53,3.53,3.53,3.53,3.6,834,643334,2270969.0
2023-07-31,2023-07-31,PVTBANIETF,B,234.68,234.68,230.92,233.46,232.13,22,372,86505.0
2023-07-31,2023-07-31,SPANDANA,B,849.9,863.0,812.1,819.65,844.75,4733,129551,108000371.0
2023-07-31,2023-07-31,SWSOLAR,A,395.95,404.0,383.2,400.95,387.35,4025,103137,40688935.0
2023-07-31,2023-07-31,TRANSPACT,MS,130.0,133.65,130.0,133.65,133.65,4,18000,2343650.0
2023-07-31,2023-07-31,ALPHALOGIC,T,46.5,47.5,45.5,46.61,46.5,111,14911,699782.0
2023-07-31,2023-07-31,360ONE,A,504.05,524.75,504.05,521.05,511.2,446,3567,1858637.0
2023-07-31,2023-07-31,IIFLCAPS,B,65.42,66.93,65.42,65.7,65.41,613,37587,2485670.0
2023-07-31,2023-07-31,MUFIN,X,44.3,45.6,43.8,44.4,44.3,345,55088,2472265.0
2023-07-31,2023-07-31,GALACTICO,T,6.68,6.68,6.68,6.68,7.03,648,223519,1493106.0
2023-07-31,2023-07-31,VEL,X,20.2,20.2,18.8,19.76,19.25,207,177894,3491079.0
2023-07-31,2023-07-31,NIESSPJ,B,21.14,21.14,21.14,21.14,23.48,5,109,2304.0
2023-07-31,2023-07-31,FLUOROCHEM,A,2754.95,2754.95,2695.0,2719.45,2699.85,1012,306035,826414155.0
2023-07-31,2023-07-31,NIEHSPI,B,1.82,1.82,1.8,1.8,1.95,8,824,1499.0
2023-07-31,2023-07-31,IRCTC,A,632.0,642.5,631.1,640.55,630.55,3654,70428,44931005.0
2023-07-31,2023-07-31,NIESSPE,B,2.51,2.51,2.51,2.51,2.78,2,10,25.0
2023-07-31,2023-07-31,NIEHSPD,B,0.83,0.99,0.83,0.96,0.9,16,39357,35162.0
2023-07-31,2023-07-31,NIESSPK,B,87.19,87.19,87.19,87.19,87.19,1,1,87.0
2023-07-31,2023-07-31,NIEHSPG,B,3.2,3.49,3.2,3.49,3.2,3,410,1314.0
2023-07-31,2023-07-31,NIEHSPH,B,1.5,1.5,1.5,1.5,1.5,3,5000,7500.0
2023-07-31,2023-07-31,NIEHSPL,B,1.0,1.0,0.9,0.9,1.0,3,5001,5000.0
2023-07-31,2023-07-31,NIESSPL,B,0.67,0.71,0.63,0.71,0.67,5,15960,10458.0
2023-07-31,2023-07-31,NIESSPM,B,1.7,1.7,1.7,1.7,1.7,3,181,307.0
2023-07-31,2023-07-31,GOBLIN,M,56.0,56.94,56.0,56.94,57.0,4,10000,567520.0
2023-07-31,2023-07-31,GENSOL,B,1609.45,1660.55,1590.0,1660.55,1581.5,1783,22819,37529248.0
2023-07-31,2023-07-31,VISHWARAJ,B,16.11,16.5,16.11,16.22,16.19,388,98318,1604742.0
2023-07-31,2023-07-31,GREENPANEL,A,332.0,341.2,323.9,336.25,340.65,1429,31951,10660058.0
2023-07-31,2023-07-31,SHAHLON,X,13.47,13.47,12.85,12.91,13.05,60,5626,73308.0
2023-07-31,2023-07-31,ABSLBANETF,B,45.51,46.98,45.33,45.98,45.87,64,1260,57545.0
2023-07-31,2023-07-31,ANUROOP,T,22.0,23.49,22.0,22.8,22.5,16,1104,25247.0
2023-07-31,2023-07-31,COLAB,X,48.0,48.0,43.9,45.2,46.18,24,1027,46560.0
2023-07-31,2023-07-31,CSBBANK,A,293.0,299.0,292.0,297.25,293.1,582,11098,3290443.0
2023-07-31,2023-07-31,UJJIVANSFB,A,45.8,49.13,45.31,48.24,44.29,14539,5382677,258101287.0
2023-07-31,2023-07-31,HINDWAREAP,A,619.95,650.05,609.95,637.95,625.45,1315,20336,12906373.0
2023-07-31,2023-07-31,PRINCEPIPE,A,665.0,669.0,651.0,655.85,660.0,453,4113,2724163.0
2023-07-31,2023-07-31,EBBETF0430,F,1290.18,1290.18,1289.51,1289.51,1290.6,2,20,25796.0
2023-07-31,2023-07-31,ASSAMENT,XT,325.5,325.5,324.0,325.5,310.0,5,29,9417.0
2023-07-31,2023-07-31,GIANLIFE,B,21.29,21.29,19.62,19.93,20.93,139,43573,876263.0
2023-07-31,2023-07-31,ARTEMISMED,B,128.65,130.9,126.8,128.55,127.35,659,21755,2809299.0
2023-07-31,2023-07-31,SUMICHEM,A,408.0,414.6,406.15,412.65,407.05,673,16489,6777453.0
2023-07-31,2023-07-31,MIDCAPIETF,B,142.0,147.66,142.0,144.01,142.8,19,874,127687.0
2023-07-31,2023-07-31,NEXT50,B,453.61,456.77,449.03,456.77,455.64,4,34,15286.0
2023-07-31,2023-07-31,TRANWAY21,MS,7.01,7.01,7.01,7.01,8.5,1,10000,70100.0
2023-07-31,2023-07-31,JANUSCORP,M,4.0,4.0,3.74,3.78,3.93,75,353500,1330490.0
2023-07-31,2023-07-31,BIRLATYRES,T,4.35,4.41,4.35,4.37,4.36,114,64877,284301.0
2023-07-31,2023-07-31,UNIVPHOTO,B,405.0,413.15,403.7,409.3,413.0,13,144,58418.0
2023-07-31,2023-07-31,OCTAVIUSPL,X,51.65,51.65,48.05,51.6,50.0,5,165,8503.0
2023-07-31,2023-07-31,COHANCE,A,494.35,496.5,489.35,495.0,494.35,717,208291,103084199.0
2023-07-31,2023-07-31,SBICARD,A,842.0,857.0,825.3,854.7,856.5,6688,92576,78098782.0
2023-07-31,2023-07-31,07AGG,F,4.67,4.67,4.25,4.67,4.25,4,106,467.0
2023-07-31,2023-07-31,07GPG,F,1.1,1.1,1.1,1.1,1.17,2,185,203.0
2023-07-31,2023-07-31,09AGG,F,84.95,85.01,84.95,85.01,84.95,2,11,934.0
2023-07-31,2023-07-31,09GPG,F,1.94,1.94,1.94,1.94,1.94,4,200,388.0
2023-07-31,2023-07-31,UTCRFS2DGR,F,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2023-07-31,2023-07-31,08MPD,B,2.04,2.04,2.02,2.03,2.04,9,1391,2833.0
2023-07-31,2023-07-31,08GPG,B,0.93,0.93,0.83,0.86,0.85,26,7792,6730.0
2023-07-31,2023-07-31,10AGG,F,4.48,5.42,4.48,4.48,4.97,18,4386,19661.0
2023-07-31,2023-07-31,10ARD,F,50.0,54.35,48.93,54.35,54.36,5,105,5686.0
2023-07-31,2023-07-31,10GPG,F,0.81,0.81,0.75,0.75,0.82,14,20340,15547.0
2023-07-31,2023-07-31,ROJL,T,6.59,6.59,6.59,6.59,6.72,51,17712,116722.0
2023-07-31,2023-07-31,COSPOWER,M,345.0,345.0,345.0,345.0,333.0,1,500,172500.0
2023-07-31,2023-07-31,11DPR,B,6.39,6.39,5.85,6.38,6.5,6,249,1511.0
2023-07-31,2023-07-31,11GPG,B,0.91,0.91,0.85,0.89,0.85,18,21581,18468.0
2023-07-31,2023-07-31,11MPD,B,1.18,1.27,1.18,1.2,1.18,7,849,1010.0
2023-07-31,2023-07-31,11MPR,B,9.08,9.08,7.44,7.44,8.26,2,11,83.0
2023-07-31,2023-07-31,11QPD,B,3.3,3.3,2.97,3.29,3.3,17,4553,13976.0
2023-07-31,2023-07-31,11AGG,B,9.3,9.3,7.78,7.82,8.62,10,1252,9747.0
2023-07-31,2023-07-31,11AMD,B,13.41,14.71,13.41,13.77,14.89,11,313,4263.0
2023-07-31,2023-07-31,11DPD,B,2.3,2.3,1.91,2.0,2.11,15,11257,21834.0
