TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-07,2022-04-07,SCPL,M,428.0,452.5,420.05,441.35,421.0,33,28000,12337840.0
2022-04-07,2022-04-07,TIINDIA,A,1685.0,1690.2,1640.0,1645.5,1681.15,1119,5471,9123698.0
2022-04-07,2022-04-07,NAM-INDIA,A,348.6,349.25,335.1,337.05,349.45,816,20966,7170216.0
2022-04-07,2022-04-07,MAHLOG,A,532.6,537.0,516.55,519.95,527.2,544,3413,1791404.0
2022-04-07,2022-04-07,NIACL,A,122.0,126.0,121.1,123.8,121.75,2392,94023,11646128.0
2022-04-07,2022-04-07,IFGLEXPOR,B,292.35,304.0,282.95,289.5,287.8,513,9683,2865290.0
2022-04-07,2022-04-07,KHADIM,B,237.45,245.0,235.2,239.35,233.75,737,16005,3859783.0
2022-04-07,2022-04-07,5PAISA,B,389.95,389.95,360.0,369.85,374.4,357,5246,1945306.0
2022-04-07,2022-04-07,HDFCLIFE,A,559.9,560.3,552.7,558.85,556.1,6369,1440993,801579969.0
2022-04-07,2022-04-07,NIVBGP,B,7.19,7.19,7.19,7.19,6.54,1,5000,35950.0
2022-04-07,2022-04-07,SHARIKA,B,17.5,17.5,16.72,16.76,17.6,1038,428349,7210389.0
2022-04-07,2022-04-07,ICICIB22,A,51.5,51.5,50.86,51.03,51.16,187,64843,3327239.0
2022-04-07,2022-04-07,ASPIRA,X,68.05,71.45,67.7,71.45,68.05,21,1193,82756.0
2022-04-07,2022-04-07,DNAMEDIA,B,3.02,3.02,2.89,3.0,2.88,132,99387,295030.0
2022-04-07,2022-04-07,DYCL,B,134.2,134.2,126.25,128.5,129.25,323,22273,2901142.0
2022-04-07,2022-04-07,RATNABHUMI,T,152.65,152.65,152.65,152.65,145.4,8,140,21371.0
2022-04-07,2022-04-07,SHALBY,B,131.75,133.85,129.55,130.1,132.35,753,13921,1833173.0
2022-04-07,2022-04-07,FSC,B,49.75,50.35,48.5,48.9,49.55,211,7332,361230.0
2022-04-07,2022-04-07,MRCAGRO,M,68.75,68.8,68.4,68.8,66.0,7,72000,4941600.0
2022-04-07,2022-04-07,DML,M,17.3,17.7,17.1,17.7,17.5,13,250000,4321500.0
2022-04-07,2022-04-07,VITESSE,XT,115.0,115.0,113.2,113.2,119.15,57,9766,1106476.0
2022-04-07,2022-04-07,ASTRON,B,53.1,53.9,50.7,51.1,53.3,651,42660,2217603.0
2022-04-07,2022-04-07,CHANDRIMA,X,4.0,4.48,4.0,4.03,4.08,14,2410,9839.0
2022-04-07,2022-04-07,7SEASL,X,23.45,23.45,22.4,22.6,22.85,52,6426,146989.0
2022-04-07,2022-04-07,APOLLO,B,137.0,146.8,137.0,141.6,135.45,1900,58594,8376012.0
2022-04-07,2022-04-07,NEWGEN,A,509.45,509.45,496.2,497.5,502.4,1411,17294,8643603.0
2022-04-07,2022-04-07,PRAXIS,B,51.05,51.55,50.45,51.0,50.5,30,888,45642.0
2022-04-07,2022-04-07,AMBER,A,3656.9,3676.85,3589.25,3627.85,3640.2,318,978,3547274.0
2022-04-07,2022-04-07,TIRUFOAM,X,70.4,70.4,70.4,70.4,70.35,3,110,7744.0
2022-04-07,2022-04-07,ASHOKAMET,M,9.0,9.0,8.52,8.52,8.44,3,18000,159120.0
2022-04-07,2022-04-07,GALAXYSURF,A,3041.5,3091.6,3030.05,3050.85,3021.65,382,1311,4020001.0
2022-04-07,2022-04-07,GGL,B,13.26,13.65,12.82,13.06,13.26,282,31204,407556.0
2022-04-07,2022-04-07,MEDICO,M,81.0,81.0,80.0,80.0,81.0,3,3600,289200.0
2022-04-07,2022-04-07,LAL,M,10.8,10.8,10.8,10.8,10.45,1,10000,108000.0
2022-04-07,2022-04-07,KENVI,M,23.95,23.95,23.95,23.95,20.0,1,6450,154477.0
2022-04-07,2022-04-07,IWP,X,35.9,35.9,33.95,34.35,35.5,104,16557,578284.0
2022-04-07,2022-04-07,TDSL,B,23.25,23.5,22.55,22.65,22.75,144,16789,385172.0
2022-04-07,2022-04-07,BHATIA,B,23.15,25.9,23.0,24.55,23.6,1126,696375,17081703.0
2022-04-07,2022-04-07,SHIVAMILLS,B,130.5,130.5,129.2,130.5,124.3,35,4423,576411.0
2022-04-07,2022-04-07,ASTERDM,A,199.6,203.25,188.5,192.25,198.6,14762,7523344,1447787688.0
2022-04-07,2022-04-07,YSL,X,13305.0,13500.0,13305.0,13465.0,13250.0,9,13,174384.0
2022-04-07,2022-04-07,KANCOTEA,X,83.6,89.75,83.6,88.5,85.0,66,4778,418317.0
2022-04-07,2022-04-07,HGINFRA,A,590.0,633.3,590.0,619.9,595.8,3403,57493,35624471.0
2022-04-07,2022-04-07,AXISCBGPG,B,15.1,16.35,15.1,15.6,16.4,5,10014,157469.0
2022-04-07,2022-04-07,INFLAME,M,340.15,382.0,340.15,380.0,348.0,32,25000,9152975.0
2022-04-07,2022-04-07,BPLPHARMA,XT,366.1,379.8,362.5,363.95,375.65,43,774,287318.0
2022-04-07,2022-04-07,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,14,813,812999.0
2022-04-07,2022-04-07,BDL,A,579.0,656.7,576.2,620.5,570.55,7792,204320,125785691.0
2022-04-07,2022-04-07,ACTIVE,M,22.85,27.85,22.85,27.65,27.95,4,8000,206400.0
2022-04-07,2022-04-07,BANDHANBNK,A,319.5,323.15,312.65,315.55,315.05,9914,655238,208626201.0
2022-04-07,2022-04-07,HAL,A,1562.0,1625.25,1554.4,1577.6,1547.75,5857,71283,113521649.0
2022-04-07,2022-04-07,DHARAN,B,10.78,12.27,10.78,11.44,11.4,1778,1097019,12896988.0
2022-04-07,2022-04-07,SANDHAR,B,238.0,240.35,224.0,231.95,238.8,512,9336,2167241.0
2022-04-07,2022-04-07,YASHO,T,1860.0,1865.2,1790.0,1832.2,1865.2,2054,15421,28092592.0
2022-04-07,2022-04-07,BENARA,M,16.09,16.09,13.5,15.44,14.69,5,10000,147100.0
2022-04-07,2022-04-07,ISEC,A,643.0,649.8,623.05,627.45,638.75,1923,27079,17285366.0
2022-04-07,2022-04-07,MIDHANI,A,180.95,193.3,179.35,184.95,179.3,2440,91208,17077319.0
2022-04-07,2022-04-07,LEX,M,44.0,44.0,44.0,44.0,43.0,1,4000,176000.0
2022-04-07,2022-04-07,OBCL,B,159.5,159.5,152.0,159.45,151.95,942,132651,21088120.0
2022-04-07,2022-04-07,LEMONTREE,A,66.05,66.85,65.0,65.5,66.05,4213,716468,47217590.0
2022-04-07,2022-04-07,CHEMFAB,T,230.0,235.0,225.0,225.5,232.8,107,6013,1374444.0
2022-04-07,2022-04-07,HARDWYN,M,115.0,115.0,99.2,99.2,110.0,2,7500,783500.0
2022-04-07,2022-04-07,ORIENTELEC,A,355.0,356.8,339.15,343.7,347.15,2461,44951,15644535.0
2022-04-07,2022-04-07,DHRUV,B,66.75,66.9,63.1,64.65,65.9,270,10592,688617.0
2022-04-07,2022-04-07,AKSHAR,M,63.2,66.85,63.15,66.6,63.85,6,18000,1168350.0
2022-04-07,2022-04-07,BSE500IETF,A,25.59,25.59,25.11,25.18,25.4,45,2931,74326.0
2022-04-07,2022-04-07,INDOSTAR,A,241.8,247.3,227.25,231.0,243.1,980,15631,3645360.0
2022-04-07,2022-04-07,MILEFUR,M,8.8,8.8,8.8,8.8,8.8,1,3000,26400.0
2022-04-07,2022-04-07,UHZAVERI,M,16.25,17.45,16.25,16.35,16.65,9,45000,735450.0
2022-04-07,2022-04-07,PARVATI,X,14.87,15.11,13.47,14.46,13.87,243,41603,605793.0
2022-04-07,2022-04-07,MEGASTAR,B,138.7,140.9,136.85,140.9,128.1,101,5177,728441.0
2022-04-07,2022-04-07,INNOVATORS,M,68.9,71.85,68.9,71.45,70.0,7,11200,787520.0
2022-04-07,2022-04-07,ZIMLAB,X,159.8,159.8,155.0,156.75,156.2,35,2140,339266.0
2022-04-07,2022-04-07,AFFORDABLE,M,157.0,163.0,151.25,157.0,160.4,14,22400,3518400.0
2022-04-07,2022-04-07,DOLLAR,B,589.65,591.1,570.95,576.9,589.65,723,7395,4293024.0
2022-04-07,2022-04-07,NGIL,B,195.6,205.45,195.2,204.25,206.35,42,560,110662.0
2022-04-07,2022-04-07,PALMJEWELS,B,14.75,16.1,14.25,15.47,14.67,129,20751,318468.0
2022-04-07,2022-04-07,WAA,M,54.9,54.9,53.2,53.2,55.95,29,46400,2494400.0
2022-04-07,2022-04-07,ADANIGREEN,A,2220.8,2325.0,2090.0,2164.45,2193.4,13596,137252,303915031.0
2022-04-07,2022-04-07,UNICK,XT,43.0,43.0,43.0,43.0,42.0,1,986,42398.0
2022-04-07,2022-04-07,SOLARA,A,754.7,838.35,753.6,806.9,749.0,7280,73194,59506091.0
2022-04-07,2022-04-07,RITES,A,269.5,269.5,255.5,256.85,262.55,624,10738,2797295.0
2022-04-07,2022-04-07,FINEORG,A,4174.0,4279.5,4146.4,4185.85,4180.25,1018,3470,14630546.0
2022-04-07,2022-04-07,VARROC,A,368.6,371.7,360.7,366.9,368.8,1239,26604,9780351.0
2022-04-07,2022-04-07,RAJNISH,MT,93.5,93.5,85.0,90.0,89.25,15,40500,3661740.0
2022-04-07,2022-04-07,RAWEDGE,B,53.0,53.0,51.0,51.9,48.95,18,2515,130719.0
2022-04-07,2022-04-07,TCNSBRANDS,A,821.0,821.0,791.35,796.1,821.15,126,2162,1760885.0
2022-04-07,2022-04-07,ASHNI,X,16.4,16.4,15.35,15.35,16.15,18,5147,79036.0
2022-04-07,2022-04-07,HDFCAMC,A,2306.1,2351.5,2281.55,2288.65,2322.55,1060,7178,16540223.0
2022-04-07,2022-04-07,VIVANTA,X,20.45,20.45,20.45,20.45,19.5,46,6429,131473.0
2022-04-07,2022-04-07,FRATELLI,X,31.5,31.5,26.95,29.95,29.9,16,635,18446.0
2022-04-07,2022-04-07,CREDITACC,A,911.4,911.4,876.05,884.1,896.25,1015,13463,11989839.0
2022-04-07,2022-04-07,AMINTAN,X,3.24,3.24,3.05,3.13,3.11,281,106538,337220.0
2022-04-07,2022-04-07,DEEP,B,217.8,220.5,211.0,220.5,210.0,1605,241761,53144674.0
2022-04-07,2022-04-07,NEXT50IETF,B,44.0,44.5,43.84,44.04,43.88,71,1505,66504.0
2022-04-07,2022-04-07,ASRL,B,115.45,124.45,114.95,124.35,113.15,2736,284706,35035466.0
2022-04-07,2022-04-07,SPACEINCUBA,X,3.4,3.41,3.09,3.23,3.25,222,83108,271832.0
2022-04-07,2022-04-07,SGIL,B,182.8,193.25,176.9,187.65,177.1,109,2309,425513.0
2022-04-07,2022-04-07,LIQUIDIETF,F,1000.0,1003.0,1000.0,1000.0,1000.01,8,2173,2173003.0
2022-04-07,2022-04-07,IRCON,A,42.1,43.1,41.6,41.8,42.1,2324,317397,13463609.0
2022-04-07,2022-04-07,SETFSN50,A,522.5,526.0,517.95,517.95,520.0,25,263,137615.0
2022-04-07,2022-04-07,MANORAMA,B,1250.25,1311.0,1250.2,1270.25,1267.75,298,5943,7627439.0
2022-04-07,2022-04-07,INNOVATIVE,M,12.29,12.29,12.1,12.29,11.71,68,114000,1399640.0
2022-04-07,2022-04-07,AAVAS,A,2499.3,2518.15,2460.0,2484.55,2500.15,1300,5339,13251283.0
2022-04-07,2022-04-07,GENERAAGRI,X,4.52,4.74,4.52,4.74,4.52,7,186,876.0
2022-04-07,2022-04-07,GRSE,A,249.5,262.3,242.2,243.95,246.45,1555,35000,8879136.0
2022-04-07,2022-04-07,A1L,M,265.0,267.0,263.5,263.65,266.0,6,3450,912812.0
2022-04-07,2022-04-07,DOLFIN,M,118.1,118.1,118.1,118.1,118.0,1,2000,236200.0
2022-04-07,2022-04-07,SHUBHAM,T,172.4,172.85,164.35,172.85,172.95,19,287,48163.0
2022-04-07,2022-04-07,AKI,M,33.0,34.0,33.0,34.0,35.0,2,20000,670000.0
2022-04-07,2022-04-07,SUNRETAIL,M,1.19,1.19,1.15,1.17,1.19,24,1152000,1353600.0
2022-04-07,2022-04-07,SMGOLD,B,131.15,137.95,130.05,132.15,136.85,575,21811,2877663.0
2022-04-07,2022-04-07,BCPL,B,48.85,48.85,47.15,47.45,48.05,272,30079,1436472.0
2022-04-07,2022-04-07,ATGL,A,2535.0,2600.0,2305.7,2361.5,2536.8,6741,49974,122736589.0
2022-04-07,2022-04-07,NETRIPPLES,XT,8.99,8.99,8.99,8.99,9.46,1,1000,8990.0
2022-04-07,2022-04-07,PHOSPHATE,XT,106.35,106.35,103.75,103.75,101.3,5,1228,128387.0
2022-04-07,2022-04-07,NIFTYETF,B,183.61,183.61,182.03,182.71,184.37,160,12148,2225440.0
2022-04-07,2022-04-07,TECHNOE,A,271.1,278.6,262.0,266.4,261.1,1558,22162,5974583.0
2022-04-07,2022-04-07,DGL,M,3.71,3.71,3.69,3.71,3.54,10,20000,74140.0
2022-04-07,2022-04-07,NIVAKA,X,7.89,8.15,7.0,7.55,7.75,62,26547,213514.0
2022-04-07,2022-04-07,DALBHARAT,A,1599.85,1613.45,1582.35,1588.75,1595.05,1397,31308,50026294.0
2022-04-07,2022-04-07,ABSLNN50ET,B,43.2,44.38,43.2,43.61,43.68,18,174,7706.0
2022-04-07,2022-04-07,NILASPACES,B,4.02,4.1,3.94,3.97,3.95,251,157839,634324.0
2022-04-07,2022-04-07,SRD,B,183.5,186.95,175.0,177.05,179.9,245,14354,2591153.0
2022-04-07,2022-04-07,TREJHARA,B,76.5,76.5,74.0,74.05,76.2,186,9973,744334.0
2022-04-07,2022-04-07,AXISCCGPG,B,15.35,17.0,15.35,16.0,16.5,12,24491,393566.0
2022-04-07,2022-04-07,DECCAN,M,39.5,39.5,37.85,37.95,39.5,6,7200,276120.0
2022-04-07,2022-04-07,AXITA,M,139.65,142.05,134.65,137.15,140.05,29,87000,12046950.0
2022-04-07,2022-04-07,KPIGREEN,B,553.0,553.0,525.0,530.0,535.7,594,4939,2660646.0
2022-04-07,2022-04-07,RPSGVENT,A,647.0,668.2,635.05,649.0,647.15,980,6436,4182045.0
2022-04-07,2022-04-07,SPENCERS,B,90.1,91.8,87.35,87.85,89.75,727,21734,1953446.0
2022-04-07,2022-04-07,GLOSTERLTD,X,1255.0,1259.8,1183.2,1220.65,1226.5,102,1090,1347575.0
2022-04-07,2022-04-07,XELPMOC,B,288.2,293.85,281.45,282.75,284.4,439,3119,899402.0
2022-04-07,2022-04-07,RITCO,M,102.65,102.65,100.0,102.65,97.8,36,84800,8672400.0
2022-04-07,2022-04-07,CHALET,A,317.8,319.25,303.35,304.95,315.05,1031,26156,8088603.0
2022-04-07,2022-04-07,ANMOL,B,224.0,224.0,211.2,214.0,219.7,107,1540,331894.0
2022-04-07,2022-04-07,JONJUA,M,13.21,15.88,13.21,14.71,14.64,4,11804,169239.0
2022-04-07,2022-04-07,KRANTI,B,40.9,42.5,39.5,41.15,40.35,83,31868,1309669.0
2022-04-07,2022-04-07,ANUP,B,841.2,895.2,841.2,889.05,875.7,436,3600,3171694.0
2022-04-07,2022-04-07,ARVINDFASN,A,303.7,304.35,283.25,288.6,302.75,2188,71398,21289969.0
2022-04-07,2022-04-07,SNXT50BETA,B,52.25,52.75,51.25,51.49,52.25,46,2450,126708.0
2022-04-07,2022-04-07,AGOL,B,77.0,78.5,75.2,77.4,75.2,91,2708,208034.0
2022-04-07,2022-04-07,MSTCLTD,A,329.15,335.25,326.2,328.0,329.1,889,75221,24805728.0
2022-04-07,2022-04-07,EMBASSY,IF,382.7,382.7,375.0,376.24,379.84,1435,23939,9057863.0
2022-04-07,2022-04-07,AXISWMDID,F,13.1,15.9,13.1,13.1,14.5,44,239200,3468400.0
2022-04-07,2022-04-07,AXISWMDGG,F,13.31,13.31,13.31,13.31,12.1,1,1,13.0
2022-04-07,2022-04-07,AXISWMGPG,F,9.15,10.99,9.15,10.99,0.0,2,200,2014.0
2022-04-07,2022-04-07,CHANDNIMACH,X,33.15,33.15,31.2,31.85,31.65,58,5309,171551.0
2022-04-07,2022-04-07,NSL,M,31.8,34.0,31.8,34.0,34.0,2,9000,299400.0
2022-04-07,2022-04-07,RVNL,A,34.4,34.75,34.05,34.1,34.3,3944,609588,20912254.0
2022-04-07,2022-04-07,METROPOLIS,A,2420.0,2504.9,2405.05,2476.15,2404.15,1891,13689,33875502.0
2022-04-07,2022-04-07,KPITTECH,A,619.05,623.7,599.55,601.15,621.9,19552,309022,187625438.0
2022-04-07,2022-04-07,POLYCAB,A,2629.0,2653.25,2570.0,2610.15,2652.85,1484,9267,24222533.0
2022-04-07,2022-04-07,VIKASLIFE,B,5.25,5.78,5.25,5.74,5.26,4430,6956532,38829413.0
2022-04-07,2022-04-07,NEOGEN,B,1685.0,1700.0,1623.55,1682.95,1653.55,999,3568,5920667.0
2022-04-07,2022-04-07,GKP,B,155.25,155.6,144.05,150.95,144.45,100,30444,4556058.0
2022-04-07,2022-04-07,WORL,T,488.9,540.3,488.9,538.05,514.6,500,9994,5226184.0
2022-04-07,2022-04-07,EVANS,M,97.9,100.0,97.9,100.0,97.9,3,1500,147950.0
2022-04-07,2022-04-07,BMW,X,32.95,32.95,30.0,30.7,30.0,653,139361,4353352.0
2022-04-07,2022-04-07,AEPL,B,50.8,52.0,50.15,51.75,50.6,35,1964,100893.0
2022-04-07,2022-04-07,MAHESH,X,9.3,9.76,9.2,9.76,9.3,5,1281,12491.0
2022-04-07,2022-04-07,CHCL,M,20.5,20.5,20.4,20.45,20.5,2,4000,81800.0
2022-04-07,2022-04-07,DEL,X,19.1,19.5,19.1,19.5,19.0,20,50643,987428.0
2022-04-07,2022-04-07,HARISH,X,53.2,55.75,52.0,52.0,53.2,8,971,52636.0
2022-04-07,2022-04-07,PPL,B,160.5,163.5,158.95,160.1,159.95,165,3098,500391.0
2022-04-07,2022-04-07,DGCONTENT,T,16.0,17.55,16.0,16.45,16.75,38,52934,881782.0
2022-04-07,2022-04-07,PARSHVA,M,118.0,118.0,118.0,118.0,110.0,1,4575,539850.0
2022-04-07,2022-04-07,ARL,B,48.85,50.8,48.8,48.95,49.8,216,8574,421384.0
2022-04-07,2022-04-07,MURAE,B,7.22,7.22,6.5,7.22,6.57,1547,763033,5444689.0
2022-04-07,2022-04-07,SBC,B,6.02,6.29,5.89,6.14,6.02,1086,810580,4959768.0
2022-04-07,2022-04-07,INDIAMART,A,4990.0,5035.55,4832.05,4853.1,4998.7,3550,12501,61522419.0
2022-04-07,2022-04-07,CPML,M,49.8,49.8,47.5,49.55,49.5,7,28000,1381400.0
2022-04-07,2022-04-07,DCMNVL,B,269.25,272.05,256.2,259.6,269.65,624,9105,2392541.0
2022-04-07,2022-04-07,BANKIETF,B,373.1,378.31,373.1,375.14,375.02,45,678,255377.0
2022-04-07,2022-04-07,SNXT50BEES,A,50.5,54.99,49.55,51.15,51.0,148,22103,1133491.0
2022-04-07,2022-04-07,AFFLE,A,1258.0,1274.0,1235.0,1245.7,1253.95,1762,16749,21009805.0
2022-04-07,2022-04-07,SEACOAST,X,12.64,12.75,12.3,12.51,12.52,2168,2622343,32792256.0
2022-04-07,2022-04-07,PVTBANIETF,B,188.0,188.89,186.81,186.98,187.36,33,330,61804.0
2022-04-07,2022-04-07,SPANDANA,A,461.95,465.55,442.75,446.8,459.9,2429,33020,15006825.0
2022-04-07,2022-04-07,SWSOLAR,A,357.05,357.7,342.85,344.75,356.95,3334,94840,33191527.0
2022-04-07,2022-04-07,ALPHALOGIC,B,38.8,38.8,37.15,37.35,37.2,71,9099,339246.0
2022-04-07,2022-04-07,NOVATEOR,M,8.79,8.79,8.79,8.79,8.5,1,6000,52740.0
2022-04-07,2022-04-07,360ONE,A,1727.3,1775.05,1713.9,1762.9,1742.15,999,4310,7514540.0
2022-04-07,2022-04-07,IIFLCAPS,A,104.95,105.0,97.65,98.3,103.15,1849,90658,9193804.0
2022-04-07,2022-04-07,MUFIN,X,65.85,67.4,65.1,66.2,67.15,80,5495,364447.0
2022-04-07,2022-04-07,MISQUITA,M,30.15,32.6,30.15,32.6,30.75,3,6000,190600.0
2022-04-07,2022-04-07,GALACTICO,B,54.0,54.0,53.35,54.0,45.0,28,1364,73633.0
2022-04-07,2022-04-07,VEL,XT,22.1,23.0,21.0,21.0,22.1,21,821,18213.0
2022-04-07,2022-04-07,FLUOROCHEM,T,2920.0,2920.0,2725.0,2834.85,2838.75,411,1911,5393572.0
2022-04-07,2022-04-07,NIEHSPI,B,2.38,2.38,2.06,2.1,2.25,11,5123,11365.0
2022-04-07,2022-04-07,IRCTC,A,793.75,800.95,784.4,787.65,792.2,24757,510023,403663481.0
2022-04-07,2022-04-07,NIEHSPD,B,1.35,1.52,1.32,1.37,1.44,27,8497,11804.0
2022-04-07,2022-04-07,NIEHSPE,B,1.81,2.0,1.81,1.92,2.0,9,1103,2145.0
2022-04-07,2022-04-07,NIEHSPG,B,2.89,3.47,2.89,3.47,3.16,9,459,1427.0
2022-04-07,2022-04-07,NIEHSPH,B,2.12,2.12,1.93,1.99,1.93,17,26098,50672.0
2022-04-07,2022-04-07,NIEHSPJ,B,9.0,9.0,9.0,9.0,9.0,1,300,2700.0
2022-04-07,2022-04-07,NIEHSPL,B,1.88,1.88,1.65,1.7,1.75,45,17505,30050.0
2022-04-07,2022-04-07,NIESSPL,B,1.14,1.19,1.03,1.04,1.14,80,122356,129172.0
2022-04-07,2022-04-07,NIESSPM,B,4.4,4.44,3.8,4.1,4.09,51,21249,86633.0
2022-04-07,2022-04-07,GOBLIN,M,22.8,23.5,22.8,23.5,22.8,2,4000,92600.0
2022-04-07,2022-04-07,GENSOL,M,370.8,371.25,365.0,371.25,353.6,18,38304,14197696.0
2022-04-07,2022-04-07,VISHWARAJ,B,22.1,23.1,22.05,22.4,21.95,4298,1642434,37015472.0
2022-04-07,2022-04-07,GREENPANEL,A,567.0,577.6,562.25,567.7,567.7,2165,25282,14400828.0
2022-04-07,2022-04-07,SHAHLON,X,17.4,17.4,16.2,17.0,16.85,88,101699,1716631.0
2022-04-07,2022-04-07,ABSLBANETF,B,36.7,37.7,36.7,37.32,37.55,21,1058,39598.0
2022-04-07,2022-04-07,ANUROOP,M,15.9,17.2,15.9,17.2,15.8,2,20000,331000.0
2022-04-07,2022-04-07,CSBBANK,A,219.5,228.65,219.5,223.05,220.65,1418,47074,10595068.0
2022-04-07,2022-04-07,ABCRSPRG,F,2.06,2.25,2.06,2.15,2.05,56,31064,68083.0
2022-04-07,2022-04-07,ABCRSPDG,F,3.3,3.3,2.7,2.9,3.0,30,5927,18300.0
2022-04-07,2022-04-07,ABDBSPDG,F,4.86,4.86,4.83,4.83,4.43,3,121,584.0
2022-04-07,2022-04-07,ABDBSPRG,F,6.54,6.54,6.5,6.54,5.95,21,3682,24079.0
2022-04-07,2022-04-07,ABMTSPRDG,F,1.23,1.23,1.23,1.23,1.23,2,301,370.0
2022-04-07,2022-04-07,ABMTSPRG,F,2.61,2.61,2.51,2.52,2.39,10,6164,15581.0
2022-04-07,2022-04-07,UJJIVANSFB,A,18.3,18.4,18.1,18.18,18.13,1433,398002,7258479.0
2022-04-07,2022-04-07,HINDWAREAP,A,398.8,399.0,387.25,396.4,391.2,1512,40524,15884988.0
2022-04-07,2022-04-07,PRINCEPIPE,A,725.0,725.0,694.85,699.1,719.35,1950,33097,23367892.0
2022-04-07,2022-04-07,EBBETF0423,F,1174.0,1174.0,1171.45,1171.45,1173.05,12,14,16409.0
2022-04-07,2022-04-07,EBBETF0430,F,1208.0,1211.0,1202.1,1207.41,1209.66,169,3938,4759662.0
2022-04-07,2022-04-07,ASSAMENT,XT,556.4,556.4,503.5,556.35,529.95,9,34,17488.0
2022-04-07,2022-04-07,ARTEMISMED,B,45.9,46.0,44.5,44.65,45.55,236,25461,1152635.0
2022-04-07,2022-04-07,SUMICHEM,A,434.95,434.95,424.25,426.7,428.25,645,11478,4917352.0
2022-04-07,2022-04-07,MIDCAPIETF,B,116.16,119.0,116.16,117.35,118.0,206,1338,158057.0
2022-04-07,2022-04-07,NEXT50,B,431.0,436.05,429.79,431.43,430.99,185,14003,6082613.0
2022-04-07,2022-04-07,TRANWAY21,MS,13.25,13.87,13.25,13.8,12.62,7,70000,941700.0
2022-04-07,2022-04-07,JANUSCORP,M,12.69,12.72,12.65,12.7,12.12,31,46500,591225.0
2022-04-07,2022-04-07,BIRLATYRES,B,23.1,23.4,22.7,22.9,22.8,751,114383,2635511.0
2022-04-07,2022-04-07,UNIVPHOTO,B,565.85,565.85,537.0,537.5,546.6,166,1098,596345.0
2022-04-07,2022-04-07,CBPL,M,115.4,115.4,115.4,115.4,121.45,1,1000,115400.0
2022-04-07,2022-04-07,OCTAVIUSPL,XT,64.6,67.0,64.6,64.6,68.0,16,621,40121.0
2022-04-07,2022-04-07,COHANCE,A,611.0,614.0,590.0,601.65,608.0,1337,22188,13395055.0
2022-04-07,2022-04-07,SBICARD,A,850.1,868.3,847.55,857.05,854.3,11050,211754,182007600.0
2022-04-07,2022-04-07,07AGG,F,0.1,0.1,0.1,0.1,0.09,1,3884,388.0
2022-04-07,2022-04-07,07GPG,F,1.85,1.85,1.85,1.85,1.85,2,120,222.0
2022-04-07,2022-04-07,09AGG,F,46.99,46.99,38.75,46.49,42.89,6,8,334.0
2022-04-07,2022-04-07,09GPG,F,1.51,1.51,1.36,1.46,1.51,19,4296,5874.0
2022-04-07,2022-04-07,08MPD,B,3.76,3.76,3.23,3.5,3.53,68,12812,42309.0
2022-04-07,2022-04-07,08GPG,B,1.48,1.48,1.34,1.4,1.36,49,16916,23759.0
2022-04-07,2022-04-07,10ARD,F,15.77,15.77,15.77,15.77,14.34,4,311,4904.0
2022-04-07,2022-04-07,10GPG,F,1.05,1.05,0.97,1.02,1.0,23,6690,6749.0
2022-04-07,2022-04-07,11DPR,B,6.75,7.85,6.75,7.78,7.5,10,1562,10842.0
2022-04-07,2022-04-07,11GPG,B,1.9,1.9,1.77,1.87,1.77,34,16444,30118.0
2022-04-07,2022-04-07,11MPD,B,2.14,2.14,1.97,2.08,2.09,24,6838,14273.0
2022-04-07,2022-04-07,11MPR,B,7.6,7.6,6.84,7.49,7.6,4,5,37.0
2022-04-07,2022-04-07,11QPD,B,2.45,2.45,2.03,2.4,2.23,20,2249,5367.0
2022-04-07,2022-04-07,11AGG,B,7.84,7.84,7.84,7.84,7.59,4,928,7275.0
2022-04-07,2022-04-07,11AMD,B,6.19,7.49,6.17,6.79,6.82,49,3465,23365.0
2022-04-07,2022-04-07,11DPD,B,3.01,3.39,3.0,3.12,3.15,25,4740,14383.0
2022-04-07,2022-04-07,POWERINDIA,A,3454.0,3478.7,3356.15,3382.4,3454.2,705,2495,8530484.0
2022-04-07,2022-04-07,DJML,M,49.5,52.8,49.0,49.4,53.1,12,24000,1212500.0
2022-04-07,2022-04-07,NIRMITEE,MS,737.0,737.0,726.75,727.8,765.0,5,1500,1094160.0
2022-04-07,2022-04-07,NATURAL,X,10.57,10.57,10.21,10.4,10.09,195,53804,560404.0
2022-04-07,2022-04-07,REGIS,XT,37.8,37.8,37.8,37.8,37.8,2,5,189.0
2022-04-07,2022-04-07,AARTISURF,B,894.1,958.65,868.05,926.95,880.85,1280,6128,5653730.0
2022-04-07,2022-04-07,BOROLTD,A,381.3,395.3,365.85,370.5,381.3,3563,56383,21291542.0
2022-04-07,2022-04-07,ROSSARI,A,985.0,985.0,964.05,972.55,981.35,1486,7967,7733010.0
2022-04-07,2022-04-07,NDRAUTO,B,394.35,395.0,375.55,376.85,387.8,249,3850,1501158.0
2022-04-07,2022-04-07,EBBETF0431,F,1077.0,1079.99,1077.0,1077.0,1075.94,6,566,611256.0
