TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-07,2022-02-07,PANTH,XT,13.11,13.49,12.5,12.7,13.11,62,10494,137572.0
2022-02-07,2022-02-07,SHIVALIK,B,979.1,997.1,967.1,990.55,972.25,150,1520,1493662.0
2022-02-07,2022-02-07,ICSL,XT,7.21,7.21,7.21,7.21,6.87,33,7923,57124.0
2022-02-07,2022-02-07,PNCINFRA,A,308.6,308.6,294.85,299.45,294.35,1151,32437,9646314.0
2022-02-07,2022-02-07,ARFIN,XT,124.1,136.6,123.6,126.45,130.1,42,2554,319745.0
2022-02-07,2022-02-07,HELPAGE,X,11.93,11.93,11.93,11.93,12.51,1,13,155.0
2022-02-07,2022-02-07,STARBEAM,XT,4.6,4.62,4.18,4.59,4.4,59,15929,72274.0
2022-02-07,2022-02-07,HAWAENG,XT,54.5,54.5,54.4,54.4,53.75,8,7242,393979.0
2022-02-07,2022-02-07,AIIL,B,175.8,199.8,175.0,195.8,173.05,1425,78314,14770668.0
2022-02-07,2022-02-07,POEL,X,71.5,71.5,65.0,66.35,70.75,56,9178,619497.0
2022-02-07,2022-02-07,AEL,X,60.75,61.0,55.2,59.2,58.1,449,65071,3875131.0
2022-02-07,2022-02-07,DEVHARI,Z,0.9,0.91,0.83,0.9,0.87,181,451157,395046.0
2022-02-07,2022-02-07,SATIA,B,102.0,102.7,98.65,100.7,100.25,485,13536,1360817.0
2022-02-07,2022-02-07,GARMNTMNTR,B,158.0,162.95,155.0,158.65,161.55,133,5561,884297.0
2022-02-07,2022-02-07,SRESTHA,X,2.08,2.15,2.02,2.04,2.08,1102,736903,1513749.0
2022-02-07,2022-02-07,SAUMYA,X,190.0,209.1,190.0,207.6,199.15,69,707,146205.0
2022-02-07,2022-02-07,MUL,XT,44.95,44.95,41.4,42.55,43.35,73,8255,353334.0
2022-02-07,2022-02-07,SPORTKING,T,1510.0,1523.0,1420.0,1448.0,1494.2,858,12561,18318029.0
2022-02-07,2022-02-07,GROWINGTON,M,11.31,11.31,11.3,11.31,10.78,5,17500,197900.0
2022-02-07,2022-02-07,AMBITION,T,8.68,8.7,8.25,8.25,8.68,58,22954,191701.0
2022-02-07,2022-02-07,JIYAECO,Z,4.0,4.09,4.0,4.09,3.9,41,40211,163539.0
2022-02-07,2022-02-07,RUDRA,B,39.4,39.95,38.5,39.2,39.05,126,14318,561025.0
2022-02-07,2022-02-07,LOYAL,B,33.7,35.95,33.7,34.65,35.2,21,1819,64054.0
2022-02-07,2022-02-07,GGPL,B,37.5,37.95,33.55,37.1,37.6,56,1769,65554.0
2022-02-07,2022-02-07,MRSS,M,7.96,8.35,7.96,8.32,8.36,7,8400,67326.0
2022-02-07,2022-02-07,BALKRISHNA,T,55.7,55.7,51.6,55.7,53.05,124,23189,1277163.0
2022-02-07,2022-02-07,SHYAMCENT,B,21.5,21.7,19.7,20.45,21.15,482,139456,2866432.0
2022-02-07,2022-02-07,SURYAINDIA,XT,15.85,15.85,15.85,15.85,15.17,1,3,47.0
2022-02-07,2022-02-07,ADANIENSOL,T,2048.95,2060.0,1980.0,2021.2,2034.9,434,3283,6664077.0
2022-02-07,2022-02-07,STARDELTA,X,108.95,128.7,108.95,123.0,118.75,22,618,78276.0
2022-02-07,2022-02-07,CONCRETE,XT,3.84,3.85,3.78,3.78,3.85,5,972,3737.0
2022-02-07,2022-02-07,SAMSRITA,XT,31.25,32.35,31.25,31.85,31.85,34,7995,255184.0
2022-02-07,2022-02-07,SYNGENE,A,574.8,580.65,563.95,574.35,567.4,1497,30115,17251747.0
2022-02-07,2022-02-07,MSL,B,91.85,91.85,87.05,89.0,91.85,30,1098,97541.0
2022-02-07,2022-02-07,KAYA,B,437.05,447.25,429.0,431.1,442.75,108,734,320884.0
2022-02-07,2022-02-07,SYMBIOX,XT,4.11,4.11,4.11,4.11,3.92,62,41630,171099.0
2022-02-07,2022-02-07,ORTINGLOBE,B,31.55,32.9,31.4,31.55,31.35,214,10024,319952.0
2022-02-07,2022-02-07,AVI,XT,51.45,52.0,48.65,48.65,51.2,436,34217,1680226.0
2022-02-07,2022-02-07,AURUM,B,143.05,144.95,141.0,143.1,141.5,1132,34360,4923492.0
2022-02-07,2022-02-07,OSWALGREEN,B,29.45,29.6,28.0,28.45,28.85,459,75326,2176134.0
2022-02-07,2022-02-07,VASUDHAGAM,X,13.95,14.9,13.56,14.01,13.95,133,27157,382543.0
2022-02-07,2022-02-07,SUNRAKSHAK,XT,92.65,92.65,92.65,92.65,97.5,165,4134,383015.0
2022-02-07,2022-02-07,ARVSMART,B,230.25,236.05,223.3,226.5,234.65,202,7132,1648721.0
2022-02-07,2022-02-07,POWERMECH,B,932.85,936.65,916.0,922.5,938.45,358,2212,2047204.0
2022-02-07,2022-02-07,CANOPYFIN,XT,24.45,24.85,22.55,22.55,23.7,36,8815,212421.0
2022-02-07,2022-02-07,RAMASTEEL,B,356.55,360.1,344.0,348.3,347.9,251,4497,1575644.0
2022-02-07,2022-02-07,THINKINK,B,46.15,47.05,46.15,46.95,46.15,703,448292,20919794.0
2022-02-07,2022-02-07,SENSEXBETA,B,618.0,639.5,597.31,614.25,617.3,79,645,395325.0
2022-02-07,2022-02-07,NIFTYBETA,B,1850.0,1850.0,1810.0,1820.73,1864.0,60,333,613352.0
2022-02-07,2022-02-07,VETO,B,113.9,114.0,111.05,112.05,112.05,349,6349,714167.0
2022-02-07,2022-02-07,NAVKARCORP,B,45.0,45.7,43.7,44.2,44.9,334,30425,1353561.0
2022-02-07,2022-02-07,SHREEPUSHK,B,229.8,233.0,228.3,230.85,230.1,181,4328,996196.0
2022-02-07,2022-02-07,GUJENERGY,A,681.0,697.0,674.45,690.45,681.9,2807,38204,26279863.0
2022-02-07,2022-02-07,WAAREE,M,130.95,130.95,129.95,130.0,120.05,4,5600,729260.0
2022-02-07,2022-02-07,SADBHIN,B,14.15,14.15,13.4,13.47,13.82,447,94843,1298219.0
2022-02-07,2022-02-07,SALAUTO,X,226.6,234.0,224.0,233.9,222.15,27,789,182095.0
2022-02-07,2022-02-07,POLYSPIN,X,75.5,75.5,65.0,69.45,73.15,126,14638,1028708.0
2022-02-07,2022-02-07,PRITIKAUTO,B,18.75,18.75,18.0,18.25,18.15,226,41080,752482.0
2022-02-07,2022-02-07,SKC,Z,6.22,6.22,5.64,5.65,5.93,9,2536,14603.0
2022-02-07,2022-02-07,SML,XT,55.5,55.5,52.75,52.75,55.5,10,61,3346.0
2022-02-07,2022-02-07,MAHAVEER,Z,7.66,7.66,7.66,7.66,7.3,3,3000,22980.0
2022-02-07,2022-02-07,ACME,XT,24.15,24.15,22.7,22.7,23.85,32,2333,53282.0
2022-02-07,2022-02-07,VISHALBL,T,55.95,55.95,52.0,55.95,53.3,60,8175,452848.0
2022-02-07,2022-02-07,BELLACASA,B,218.0,224.75,209.95,219.1,214.15,168,9488,2087134.0
2022-02-07,2022-02-07,MALLCOM,B,976.0,976.0,902.8,930.05,936.05,82,548,518560.0
2022-02-07,2022-02-07,NAKSH,B,41.9,41.9,38.35,41.35,40.0,259,163405,6695054.0
2022-02-07,2022-02-07,ARAMBHAN,MT,3.6,3.6,3.6,3.6,3.43,1,5000,18000.0
2022-02-07,2022-02-07,SATIN,T,96.2,96.8,93.0,96.0,96.65,59,11818,1131315.0
2022-02-07,2022-02-07,DITCO,X,20.55,21.95,20.55,20.85,20.55,9,1021,21258.0
2022-02-07,2022-02-07,SWAGTAM,X,72.25,72.25,72.25,72.25,68.85,1,94,6791.0
2022-02-07,2022-02-07,GENCON,B,40.5,43.9,39.0,41.75,41.4,1281,92352,3890829.0
2022-02-07,2022-02-07,KUBERJI,XT,1.02,1.02,1.02,1.02,1.02,4,10343,10549.0
2022-02-07,2022-02-07,NEERAJ,XT,21.75,21.75,21.75,21.75,22.85,6,349,7590.0
2022-02-07,2022-02-07,MUZALI,X,4.29,4.29,4.02,4.07,4.13,183,95742,396351.0
2022-02-07,2022-02-07,TEJNAKSH,B,152.0,152.0,147.3,150.6,149.6,221,124500,18784527.0
2022-02-07,2022-02-07,COFFEEDAY,B,68.0,68.0,63.5,63.85,66.7,5021,608278,39434261.0
2022-02-07,2022-02-07,IDFCFIRSTB,A,47.6,48.15,46.65,47.1,47.9,7361,1375195,65146836.0
2022-02-07,2022-02-07,BEARDSELL,B,20.35,20.35,20.2,20.35,19.4,115,66418,1351177.0
2022-02-07,2022-02-07,INDIGO,A,2010.95,2183.15,1975.0,2170.05,1974.3,13976,155793,330986919.0
2022-02-07,2022-02-07,SHK,A,153.7,155.6,151.1,153.55,153.1,730,17873,2738995.0
2022-02-07,2022-02-07,ECOFINITY,XT,11.8,11.82,11.8,11.82,11.26,12,1194,14097.0
2022-02-07,2022-02-07,PANORAMA,XT,59.65,59.65,56.85,59.3,56.85,3,8,474.0
2022-02-07,2022-02-07,SHREEGANES,X,125.95,133.0,118.4,119.55,122.15,5021,345388,42951172.0
2022-02-07,2022-02-07,GTV,X,44.2,44.95,40.0,44.95,40.9,72,22024,981932.0
2022-02-07,2022-02-07,LICNETFN50,B,189.0,189.0,184.25,184.25,186.65,14,73,13676.0
2022-02-07,2022-02-07,GEETANJ,XT,2.79,2.79,2.73,2.73,2.66,13,2827,7763.0
2022-02-07,2022-02-07,LICNETFSEN,A,626.0,626.0,616.0,616.27,629.5,141,385,237888.0
2022-02-07,2022-02-07,GARBIFIN,XT,22.05,22.05,22.05,22.05,21.0,1,1,22.0
2022-02-07,2022-02-07,SMARTFIN,X,9.28,9.73,8.5,9.73,8.85,376,227781,2156542.0
2022-02-07,2022-02-07,ADCON,XT,13.92,13.92,13.92,13.92,14.65,9,3510,48859.0
2022-02-07,2022-02-07,QUINT,X,361.5,429.95,361.5,420.0,417.45,15,971,407131.0
2022-02-07,2022-02-07,HDFCNIFTY,B,187.5,187.5,183.63,184.79,187.55,87,1246,232424.0
2022-02-07,2022-02-07,HDFCSENSEX,A,633.0,633.0,619.0,622.82,630.6,75,1094,685624.0
2022-02-07,2022-02-07,UDAYJEW,X,99.9,105.0,99.9,100.5,101.9,44,1467,150729.0
2022-02-07,2022-02-07,SATTVASUKU,X,17.7,17.7,17.35,17.7,16.9,118,19873,351348.0
2022-02-07,2022-02-07,GROVY,XT,52.2,52.2,52.2,52.2,49.75,1,250,13050.0
2022-02-07,2022-02-07,ALKEM,A,3495.0,3552.3,3440.0,3485.05,3514.35,882,2325,8139722.0
2022-02-07,2022-02-07,LALPATHLAB,A,3110.0,3110.0,2997.85,3030.0,3089.15,3128,13486,40894481.0
2022-02-07,2022-02-07,NAVKETAN,Z,1.41,1.41,1.41,1.41,1.48,106,43531,61378.0
2022-02-07,2022-02-07,SCTL,T,2.43,2.43,2.43,2.43,2.55,1507,800060,1944145.0
2022-02-07,2022-02-07,CREATIVE,X,379.5,379.5,352.3,376.0,367.0,11,96,36274.0
2022-02-07,2022-02-07,AAYUSH,X,27.75,27.75,26.0,27.6,27.4,34,3120,85274.0
2022-02-07,2022-02-07,LUXIND,A,3074.05,3076.45,2876.0,2929.35,3058.5,913,6079,17904774.0
2022-02-07,2022-02-07,APOORVA,X,43.85,44.8,40.85,43.95,42.95,10,1429,58539.0
2022-02-07,2022-02-07,AGRIBIO,X,9.07,9.07,9.07,9.07,8.25,1,1,9.0
2022-02-07,2022-02-07,NH,A,659.95,679.15,643.55,660.55,646.0,1995,26753,17604349.0
2022-02-07,2022-02-07,DEEPAI,XT,13.35,13.35,12.44,12.69,13.09,30,7096,88406.0
2022-02-07,2022-02-07,SUPHA,X,139.0,139.5,135.05,138.95,137.75,24,61204,8425598.0
2022-02-07,2022-02-07,AARNAV,XT,102.45,102.45,102.45,102.45,107.8,1724,89804,9200419.0
2022-02-07,2022-02-07,ACEWIN,MT,5.98,6.45,5.91,6.45,6.22,17,230400,1410240.0
2022-02-07,2022-02-07,SCL,XT,14.0,14.0,14.0,14.0,13.8,1,2000,28000.0
2022-02-07,2022-02-07,SIPTL,XT,1.11,1.14,1.06,1.06,1.11,74,159664,170398.0
2022-02-07,2022-02-07,SHIVA,XT,11.47,11.47,10.39,10.39,10.93,112,18693,209611.0
2022-02-07,2022-02-07,MISHTANN,XT,33.85,33.85,31.35,32.1,32.95,1259,326596,10456841.0
2022-02-07,2022-02-07,JSLHISAR,A,433.5,433.5,416.7,422.55,420.4,740,11518,4911560.0
2022-02-07,2022-02-07,AMPL,X,43.5,49.0,43.5,46.2,44.05,135,12329,575193.0
2022-02-07,2022-02-07,KEL,X,17.9,17.9,17.05,17.05,17.9,5,36,637.0
2022-02-07,2022-02-07,KEIL,X,30.5,30.5,27.95,29.0,29.2,36,2229,63880.0
2022-02-07,2022-02-07,BCLENTERPR,XT,53.0,53.0,51.55,53.0,50.5,1410,320136,16952063.0
2022-02-07,2022-02-07,PRECAM,B,175.0,177.2,171.6,173.95,174.05,949,41517,7243805.0
2022-02-07,2022-02-07,TEAMLEASE,A,4403.9,4491.35,4375.0,4418.4,4355.9,417,946,4194029.0
2022-02-07,2022-02-07,BESTAGRO,B,1174.0,1174.0,1043.2,1052.3,1093.3,544,2200,2357887.0
2022-02-07,2022-02-07,ACEMEN,XT,37.05,37.05,35.5,36.7,35.3,99,24186,885208.0
2022-02-07,2022-02-07,BFLAFL,X,166.1,172.9,166.0,172.85,166.0,579,88457,14979233.0
2022-02-07,2022-02-07,RCL,XT,12.35,12.96,12.35,12.96,12.35,35,7277,92152.0
2022-02-07,2022-02-07,QUICKHEAL,B,224.8,224.8,204.3,212.0,210.25,319,5844,1234969.0
2022-02-07,2022-02-07,KAPILRAJ,X,10.83,11.99,10.51,11.65,11.05,27,3892,45041.0
2022-02-07,2022-02-07,GANGAPHARM,M,13.65,13.65,13.65,13.65,13.0,1,8000,109200.0
2022-02-07,2022-02-07,KPEL,T,320.0,333.9,311.0,316.15,323.6,570,18184,5773198.0
2022-02-07,2022-02-07,IFINSER,X,12.21,12.5,11.82,12.5,12.39,26,4945,59079.0
2022-02-07,2022-02-07,HILIKS,XT,12.67,12.67,11.47,12.07,12.07,13,2132,26212.0
2022-02-07,2022-02-07,GOKULAGRO,T,76.95,77.9,72.05,73.1,75.5,281,20604,1526573.0
2022-02-07,2022-02-07,FREDUN,XT,1026.05,1087.0,1000.05,1038.8,1036.65,90,2173,2287336.0
2022-02-07,2022-02-07,SIMBHALS,B,20.15,21.7,20.15,21.7,20.7,211,74709,1615443.0
2022-02-07,2022-02-07,MNIL,XT,14.0,14.0,12.8,13.45,13.38,55,5270,70392.0
2022-02-07,2022-02-07,DARJEELING,XT,3.72,4.08,3.72,3.96,3.89,69,38502,149575.0
2022-02-07,2022-02-07,ADVIKCA,XT,2.78,2.78,2.65,2.66,2.78,86,57414,154641.0
2022-02-07,2022-02-07,LICNFNHGP,B,186.1,186.1,183.88,185.11,187.36,12,72,13321.0
2022-02-07,2022-02-07,PDMJEPAPER,B,42.0,42.0,39.4,39.65,41.55,884,78218,3122867.0
2022-02-07,2022-02-07,HCG,A,259.0,260.0,250.8,252.9,250.15,524,16056,4073302.0
2022-02-07,2022-02-07,UMIYA,B,10.0,10.0,9.5,9.55,10.0,4,209,2025.0
2022-02-07,2022-02-07,BHARATWIRE,B,87.0,87.0,80.2,80.6,83.05,375,19459,1618468.0
2022-02-07,2022-02-07,CHDCHEM,T,13.06,13.06,12.02,12.83,12.44,231,58833,751083.0
2022-02-07,2022-02-07,CCAVENUE,A,44.3,44.6,43.55,43.65,43.0,2539,648511,28455829.0
2022-02-07,2022-02-07,LELAVOIR,XT,57.25,59.1,56.3,59.05,56.8,292,114552,6720421.0
2022-02-07,2022-02-07,SICLTD,XT,0.63,0.63,0.63,0.63,0.6,83,379734,239232.0
2022-02-07,2022-02-07,BALGOPAL,XT,10.11,10.11,10.11,10.11,9.63,2,13,131.0
2022-02-07,2022-02-07,SUPERIOR,X,3.4,3.4,3.4,3.4,3.57,579,423973,1441508.0
2022-02-07,2022-02-07,RPEL,B,650.0,664.3,636.35,641.65,663.95,108,1164,750567.0
2022-02-07,2022-02-07,FRANKLIN,M,8.56,8.56,7.45,8.44,7.79,24,204000,1713640.0
2022-02-07,2022-02-07,LANCER,B,244.4,252.05,240.0,249.65,240.05,794,130869,32137016.0
2022-02-07,2022-02-07,EQUITAS,A,113.55,116.0,110.15,114.15,114.7,2115,102446,11650951.0
2022-02-07,2022-02-07,HALDER,X,524.95,524.95,472.0,480.85,488.65,61,253,121423.0
2022-02-07,2022-02-07,SKIL,T,3.24,3.24,3.24,3.24,3.09,5,5176,16770.0
2022-02-07,2022-02-07,THYROCARE,A,975.0,1006.9,955.55,982.05,969.5,1328,10233,10088260.0
2022-02-07,2022-02-07,BAJAJHCARE,B,414.55,429.9,410.25,425.95,410.4,501,7001,2935582.0
2022-02-07,2022-02-07,UJJIVAN,A,125.1,130.1,119.55,123.15,136.05,12237,1046182,129721351.0
2022-02-07,2022-02-07,RSDFIN,X,110.5,113.4,110.25,110.25,108.0,5,118,13028.0
2022-02-07,2022-02-07,CROMPTON,A,413.2,414.6,408.75,409.65,413.2,1457,25521,10486373.0
2022-02-07,2022-02-07,PILANIINVS,A,1863.2,1892.95,1855.0,1858.75,1864.2,54,248,465851.0
2022-02-07,2022-02-07,DARSHANORNA,T,95.8,95.8,88.25,91.7,92.85,47,5399,489941.0
2022-02-07,2022-02-07,PARAGMILK,A,115.0,119.0,114.0,114.75,116.35,1532,65752,7688057.0
2022-02-07,2022-02-07,MADHAVIPL,X,7.14,7.47,6.85,7.4,7.12,2301,3108187,22591024.0
2022-02-07,2022-02-07,KOCL,XT,8.22,8.22,8.22,8.22,7.83,205,301843,2481149.0
2022-02-07,2022-02-07,SNIM,X,20.1,20.1,17.85,19.0,19.75,33,1552,29587.0
2022-02-07,2022-02-07,NAGAFERT,B,13.35,14.6,13.2,13.49,13.34,729,515954,7113954.0
2022-02-07,2022-02-07,SEIL,T,287.0,317.2,287.0,317.2,302.1,131,3507,1082110.0
2022-02-07,2022-02-07,MIL,X,55.9,56.0,53.65,55.95,55.85,93,9735,527759.0
2022-02-07,2022-02-07,YASHCHEM,B,43.0,44.0,41.6,43.35,44.2,104,16291,701677.0
2022-02-07,2022-02-07,MAXVIL,B,117.0,117.0,113.8,114.15,114.7,275,9493,1095340.0
2022-02-07,2022-02-07,NV20IETF,B,96.31,97.99,95.1,95.96,97.19,327,2391,229457.0
2022-02-07,2022-02-07,BAZELINTER,XT,49.5,49.5,49.5,49.5,47.4,1,50,2475.0
2022-02-07,2022-02-07,TAALTECH,X,1796.0,1808.9,1749.7,1758.2,1761.65,217,4258,7609236.0
2022-02-07,2022-02-07,MGL,A,849.9,849.9,830.1,833.85,842.3,919,12696,10652115.0
2022-02-07,2022-02-07,QFSL,Z,0.35,0.35,0.35,0.35,0.34,204,457098,159984.0
2022-02-07,2022-02-07,ZEAL,B,10.19,10.25,9.6,9.98,10.19,1064,231523,2311688.0
2022-02-07,2022-02-07,QUESS,A,724.55,734.85,717.3,731.25,727.6,637,4875,3547885.0
2022-02-07,2022-02-07,DIGJAMLMTD,B,247.95,250.45,240.05,242.25,242.2,255,3279,805488.0
2022-02-07,2022-02-07,MIDSELIETF,B,103.5,104.7,102.6,103.11,103.15,39,138,14296.0
2022-02-07,2022-02-07,ASYL,T,12.53,12.53,11.35,11.85,11.94,8,1672,20676.0
2022-02-07,2022-02-07,HIIL,X,4052.6,4351.0,4000.0,4100.0,4151.0,35,113,475499.0
2022-02-07,2022-02-07,TITAANIUM,M,19.85,19.85,14.26,14.51,16.95,4,32000,506960.0
2022-02-07,2022-02-07,COMSYN,B,288.2,296.9,288.0,288.15,288.3,168,3676,1063422.0
2022-02-07,2022-02-07,LLOYDSENGG,T,19.5,19.5,18.6,19.5,18.6,7537,5772008,112279664.0
2022-02-07,2022-02-07,KPL,M,507.25,507.25,507.25,507.25,533.9,19,5000,2536250.0
2022-02-07,2022-02-07,LTM,A,6300.0,6325.0,6085.8,6130.9,6285.4,3664,12238,75802845.0
2022-02-07,2022-02-07,EASTWEST,X,12.45,13.0,11.6,12.04,12.02,1122,1097445,13582004.0
2022-02-07,2022-02-07,BSLSENETFG,A,55.25,56.25,54.75,55.22,56.0,33,535,29625.0
2022-02-07,2022-02-07,COLORCHIPS,XT,34.0,35.5,34.0,35.1,34.0,15,433,15269.0
2022-02-07,2022-02-07,ADVENZYMES,A,331.0,331.0,320.0,321.6,340.45,2156,38555,12471730.0
2022-02-07,2022-02-07,LAHL,XT,7.18,7.18,6.85,7.06,7.19,22,2991,20656.0
2022-02-07,2022-02-07,PTIL,B,424.95,435.75,416.05,416.05,416.3,48,10134,4283473.0
2022-02-07,2022-02-07,DBL,A,363.85,366.25,352.25,355.8,363.85,1758,45387,16248479.0
2022-02-07,2022-02-07,SPAL,B,508.65,519.0,503.0,508.65,501.65,489,4308,2210138.0
2022-02-07,2022-02-07,BIGBLOC,B,83.95,83.95,80.3,80.35,84.5,430,37200,2997861.0
2022-02-07,2022-02-07,GOLDENCREST,X,34.8,36.5,34.8,36.5,36.5,2,11,399.0
2022-02-07,2022-02-07,ECS,XT,6.75,6.75,6.42,6.42,6.75,10,2709,17584.0
2022-02-07,2022-02-07,FRETAIL,A,48.25,48.25,46.9,47.1,47.3,1252,159521,7533310.0
2022-02-07,2022-02-07,RBLBANK,A,150.55,150.55,145.2,146.1,149.7,8288,903368,133467379.0
2022-02-07,2022-02-07,SHIVAEXPO,M,5.96,5.96,5.96,5.96,6.27,1,10000,59600.0
2022-02-07,2022-02-07,BLS,B,251.4,260.3,251.4,257.7,247.95,1127,38408,9924096.0
2022-02-07,2022-02-07,MITSU,B,284.95,285.0,268.85,279.6,284.95,299,10632,2913744.0
2022-02-07,2022-02-07,DHATRE,B,12.5,12.68,11.86,12.23,12.43,134,31498,390783.0
2022-02-07,2022-02-07,TVVISION,T,2.87,2.87,2.87,2.87,2.99,7,700,2009.0
2022-02-07,2022-02-07,GAMCO,X,30.6,30.6,30.6,30.6,29.15,9,29159,892265.0
2022-02-07,2022-02-07,TIAANC,X,8.0,8.2,7.82,7.93,8.06,125,23356,186161.0
2022-02-07,2022-02-07,LTTS,A,4557.0,4566.05,4425.65,4445.5,4543.7,1583,8404,37687502.0
2022-02-07,2022-02-07,GNA,B,556.0,564.0,542.2,543.55,555.15,314,3209,1767795.0
2022-02-07,2022-02-07,RADHIKAJWE,B,167.0,172.35,165.65,169.0,165.9,816,71319,11989703.0
2022-02-07,2022-02-07,ICICIPRULI,A,535.9,538.5,516.1,522.95,535.9,3321,52764,27632817.0
2022-02-07,2022-02-07,IISL,XT,4.09,4.09,3.82,3.84,3.91,103,51890,203032.0
2022-02-07,2022-02-07,ARCFIN,XT,35.85,35.85,35.85,35.85,34.15,3995,990648,35514730.0
2022-02-07,2022-02-07,HPL,B,77.8,78.0,73.9,74.05,77.4,355,11335,853734.0
2022-02-07,2022-02-07,SAGARSOFT,X,219.95,219.95,210.25,212.95,214.05,42,890,190143.0
2022-02-07,2022-02-07,DRA,M,18.9,18.9,18.9,18.9,18.9,1,2500,47250.0
2022-02-07,2022-02-07,VALIANTORG,A,1152.5,1170.4,1114.5,1124.45,1162.2,1428,7247,8312622.0
2022-02-07,2022-02-07,ACML,M,39.85,40.0,36.9,39.45,41.0,20,28000,1107200.0
2022-02-07,2022-02-07,SHASHIJIT,T,30.85,30.85,29.5,29.5,30.85,14,853,25501.0
2022-02-07,2022-02-07,ENDURANCE,A,1590.0,1600.7,1571.0,1573.7,1586.6,461,1517,2396773.0
2022-02-07,2022-02-07,IDFSENSEXE,A,607.85,607.85,600.5,600.5,610.73,7,15,9063.0
2022-02-07,2022-02-07,PURPLE,X,12.39,12.39,11.56,12.26,11.99,23,2600,32008.0
2022-02-07,2022-02-07,SUPRAPFSL,X,28.0,28.0,25.0,26.0,24.4,32,2619,68205.0
2022-02-07,2022-02-07,PNBHOUSING,A,440.0,449.4,428.0,430.6,438.3,1491,55439,24142389.0
2022-02-07,2022-02-07,REGENCY,X,10.97,10.97,10.2,10.2,10.97,23,32872,345859.0
2022-02-07,2022-02-07,VBL,A,951.0,956.95,926.85,941.35,949.6,775,9144,8618753.0
2022-02-07,2022-02-07,SALEM,X,29.0,29.0,29.0,29.0,27.65,2,100,2900.0
2022-02-07,2022-02-07,FRANKLININD,X,12.53,12.53,12.53,12.53,12.53,2,965,12091.0
2022-02-07,2022-02-07,LKPSEC,X,17.6,18.5,16.55,16.9,17.25,294,128641,2245036.0
2022-02-07,2022-02-07,OSIAJEE,X,54.9,55.9,53.0,54.35,53.6,1704,139485,7570363.0
2022-02-07,2022-02-07,SFL,A,3330.0,3356.95,3224.95,3275.6,3308.8,309,1335,4416494.0
2022-02-07,2022-02-07,EIKO,XT,61.2,61.2,58.0,59.5,58.35,27,14341,853238.0
2022-02-07,2022-02-07,AVL,T,882.75,882.75,882.6,882.75,840.75,173,4582,4044693.0
2022-02-07,2022-02-07,HEADSUP,B,21.8,22.0,20.6,22.0,18.35,488,144584,3119665.0
2022-02-07,2022-02-07,SIFL,Z,19.85,19.85,19.85,19.85,18.95,1,1,19.0
2022-02-07,2022-02-07,TCIEXP,A,1865.05,1865.05,1740.0,1826.25,1877.0,2367,8116,14534825.0
2022-02-07,2022-02-07,LAURUSLABS,A,525.5,538.25,521.3,528.6,528.85,2720,80949,42965866.0
2022-02-07,2022-02-07,NEWLIGHT,X,27.95,27.95,26.1,26.95,27.25,141,11016,297941.0
2022-02-07,2022-02-07,VSL,B,144.35,144.35,132.0,144.35,131.25,5173,331799,47688923.0
2022-02-07,2022-02-07,SNTCL,XT,2.34,2.34,2.23,2.23,2.34,9,91732,205112.0
2022-02-07,2022-02-07,MTPL,XT,11.59,11.59,11.13,11.13,11.59,2,5,56.0
2022-02-07,2022-02-07,SHANGAR,XT,7.28,7.28,6.8,7.04,7.08,122,20979,145544.0
2022-02-07,2022-02-07,GLCL,Z,20.0,20.55,19.4,20.55,20.4,7,141,2870.0
2022-02-07,2022-02-07,TRU,X,178.9,187.5,175.8,177.1,175.85,754,139611,24987859.0
2022-02-07,2022-02-07,PRICOLLTD,A,132.8,136.0,128.2,134.1,130.25,2418,197958,26071541.0
2022-02-07,2022-02-07,JITFINFRA,T,167.85,167.85,167.85,167.85,159.9,59,10696,1795323.0
2022-02-07,2022-02-07,RMC,M,21.75,23.2,21.75,23.2,21.0,4,12000,271600.0
2022-02-07,2022-02-07,PARMAX,XT,50.45,53.0,50.45,51.0,53.0,19,467,23970.0
2022-02-07,2022-02-07,LLFICL,X,81.8,82.2,81.0,82.0,80.95,16,11280,926008.0
2022-02-07,2022-02-07,DANUBE,X,104.45,104.45,96.55,100.45,99.5,104,4569,456452.0
2022-02-07,2022-02-07,RADIOCITY,B,24.2,24.5,24.1,24.2,24.45,172,32691,796229.0
2022-02-07,2022-02-07,DMART,A,4088.0,4145.0,4045.05,4071.5,4083.25,7886,29279,119846147.0
2022-02-07,2022-02-07,IFL,M,47.1,48.4,47.1,48.4,49.5,5,30000,1427400.0
2022-02-07,2022-02-07,KDLL,XT,18.55,18.55,18.55,18.55,19.5,1,201,3728.0
2022-02-07,2022-02-07,ONTIC,X,31.7,31.7,28.0,28.5,29.3,491,200342,5866699.0
2022-02-07,2022-02-07,SMLT,B,110.9,112.65,108.5,112.65,111.2,47,1145,126998.0
2022-02-07,2022-02-07,CHEMCRUX,M,163.0,163.0,157.0,160.0,164.2,11,9000,1439550.0
2022-02-07,2022-02-07,MANOMAY,M,68.5,68.5,67.9,67.9,66.0,2,8000,545600.0
2022-02-07,2022-02-07,MAXIMUS,B,98.1,107.85,91.7,105.45,108.55,115,2529,259572.0
