TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-04,2020-12-04,POEL,X,23.0,23.0,22.0,22.0,23.15,87,14360,319038.0
2020-12-04,2020-12-04,AEL,X,14.88,15.0,13.27,14.01,14.7,40,15602,220030.0
2020-12-04,2020-12-04,DEVHARI,X,1.67,1.67,1.67,1.67,1.7,19,7346,12267.0
2020-12-04,2020-12-04,SATIA,B,104.4,104.4,93.0,97.3,97.35,678,17737,1709871.0
2020-12-04,2020-12-04,GARMNTMNTR,B,61.0,64.45,60.0,61.7,65.0,76,16959,1045894.0
2020-12-04,2020-12-04,SRESTHA,X,2.29,2.29,2.29,2.29,2.33,1,20,45.0
2020-12-04,2020-12-04,MUL,XT,12.75,12.75,12.15,12.75,12.15,69,17866,227137.0
2020-12-04,2020-12-04,SPORTKING,XT,343.45,343.45,320.0,335.0,327.75,19,453,146787.0
2020-12-04,2020-12-04,GROWINGTON,M,39.0,39.75,35.6,39.45,39.0,16,130000,5057375.0
2020-12-04,2020-12-04,AMBITION,B,6.93,6.93,6.93,6.93,7.29,1,10,69.0
2020-12-04,2020-12-04,JIYAECO,T,7.2,7.24,6.91,7.04,6.93,45,18511,131120.0
2020-12-04,2020-12-04,RUDRA,XT,85.0,93.5,85.0,85.0,89.3,5,198,17681.0
2020-12-04,2020-12-04,LOYAL,T,32.3,32.3,31.0,31.2,32.3,13,3225,100757.0
2020-12-04,2020-12-04,GGPL,T,42.0,43.35,41.35,42.95,42.4,1050,92429,4003931.0
2020-12-04,2020-12-04,MRSS,M,5.2,5.6,5.2,5.35,5.36,6,6000,33150.0
2020-12-04,2020-12-04,BALKRISHNA,T,20.84,20.84,18.9,19.2,19.87,38,14341,294814.0
2020-12-04,2020-12-04,SHYAMCENT,B,4.45,4.5,4.37,4.5,4.29,90,36605,164452.0
2020-12-04,2020-12-04,ADANIENSOL,A,431.9,444.6,430.0,436.1,427.75,3205,103896,45402593.0
2020-12-04,2020-12-04,STARDELTA,X,82.55,82.55,75.5,76.2,78.8,19,557,44290.0
2020-12-04,2020-12-04,SAMSRITA,XT,48.15,48.15,48.15,48.15,48.15,1,1,48.0
2020-12-04,2020-12-04,SYNGENE,A,574.6,575.6,568.0,572.35,569.45,1555,24522,14003394.0
2020-12-04,2020-12-04,BLFL,Z,5.0,5.05,4.9,4.9,5.05,3,210,1030.0
2020-12-04,2020-12-04,MSL,T,63.7,66.85,61.35,62.05,63.7,35,5170,342681.0
2020-12-04,2020-12-04,KAYA,B,281.2,292.45,276.15,292.45,265.9,564,23963,6952549.0
2020-12-04,2020-12-04,SYMBIOX,X,1.1,1.1,1.05,1.05,1.05,7,3469,3645.0
2020-12-04,2020-12-04,ORTINGLOBE,B,26.7,26.7,26.7,26.7,25.45,74,21370,570579.0
2020-12-04,2020-12-04,AURUM,B,976.7,983.6,975.0,980.0,974.5,318,257312,251966723.0
2020-12-04,2020-12-04,OSWALGREEN,B,15.53,15.78,13.99,14.35,14.64,242,53027,793721.0
2020-12-04,2020-12-04,VASUDHAGAM,X,81.0,81.0,80.0,80.9,81.5,15,18860,1524890.0
2020-12-04,2020-12-04,SUNRAKSHAK,X,22.35,22.35,22.35,22.35,22.35,2,465,10392.0
2020-12-04,2020-12-04,ARVSMART,B,98.45,99.55,95.2,96.25,98.15,775,50252,4910603.0
2020-12-04,2020-12-04,POWERMECH,B,428.95,439.3,428.1,435.95,427.4,1028,13221,5734893.0
2020-12-04,2020-12-04,THINKINK,B,27.0,28.15,26.85,27.95,27.75,210,412011,11325452.0
2020-12-04,2020-12-04,SENSEXBETA,B,481.0,481.0,481.0,481.0,480.0,6,91,43771.0
2020-12-04,2020-12-04,NIFTYBETA,B,1405.0,1419.02,1405.0,1418.08,1403.35,8,18,25496.0
2020-12-04,2020-12-04,VETO,B,78.2,82.4,73.0,79.35,79.3,394,27258,2146739.0
2020-12-04,2020-12-04,NAVKARCORP,B,35.3,35.3,33.3,34.0,34.65,766,203247,6927354.0
2020-12-04,2020-12-04,SHREEPUSHK,B,122.5,122.5,110.0,114.5,111.4,1383,19033,2212354.0
2020-12-04,2020-12-04,GUJENERGY,A,348.0,349.9,337.7,347.65,345.0,4715,104035,36094006.0
2020-12-04,2020-12-04,SADBHIN,B,19.2,22.6,18.5,22.25,19.0,1953,764888,16001656.0
2020-12-04,2020-12-04,PRABHAT,B,69.15,71.0,68.6,70.05,68.9,192,6681,466694.0
2020-12-04,2020-12-04,SALAUTO,X,175.0,182.8,174.0,181.7,183.0,14,369,66287.0
2020-12-04,2020-12-04,POLYSPIN,X,51.0,51.0,46.25,47.75,50.15,98,11663,559388.0
2020-12-04,2020-12-04,UTRDPDA2P2,F,10.0,10.0,10.0,10.0,0.0,1,2000,20000.0
2020-12-04,2020-12-04,PRITIKAUTO,X,99.0,99.15,96.9,97.6,97.5,24,6024,591742.0
2020-12-04,2020-12-04,SKC,T,5.77,5.77,5.66,5.66,5.7,2,15,86.0
2020-12-04,2020-12-04,BELLACASA,B,105.6,105.6,97.35,100.05,100.6,136,13614,1400607.0
2020-12-04,2020-12-04,MALLCOM,X,269.95,293.85,268.0,293.85,267.15,93,4349,1242428.0
2020-12-04,2020-12-04,NAKSH,M,20.8,20.8,20.8,20.8,21.5,1,6400,133120.0
2020-12-04,2020-12-04,SATIN,B,73.05,75.75,73.05,75.75,72.15,232,30663,2308850.0
2020-12-04,2020-12-04,GENCON,X,53.15,53.6,51.9,52.05,52.05,42,4465,235476.0
2020-12-04,2020-12-04,MUZALI,X,5.69,5.98,5.69,5.98,5.98,12,2081,11841.0
2020-12-04,2020-12-04,TEJNAKSH,B,44.3,44.4,41.0,44.4,42.3,22,3557,156308.0
2020-12-04,2020-12-04,IDFCFIRSTB,A,37.0,37.75,36.4,37.1,36.95,24152,2545009,94601796.0
2020-12-04,2020-12-04,BEARDSELL,B,8.9,8.91,8.9,8.91,8.5,3,610,5430.0
2020-12-04,2020-12-04,INDIGO,A,1660.0,1751.5,1650.25,1744.75,1644.45,16449,227936,392777784.0
2020-12-04,2020-12-04,SHK,A,138.0,141.0,135.45,136.75,134.95,2052,91785,12663951.0
2020-12-04,2020-12-04,ECOFINITY,X,9.6,9.65,9.6,9.65,9.25,3,180,1728.0
2020-12-04,2020-12-04,SHREEGANES,X,101.0,101.85,99.35,101.35,100.2,62,23621,2372240.0
2020-12-04,2020-12-04,GTV,X,34.55,34.55,34.55,34.55,32.95,3,4,138.0
2020-12-04,2020-12-04,LICNETFN50,B,134.0,134.0,133.2,133.95,132.01,7,21,2807.0
2020-12-04,2020-12-04,ADCON,XT,7.65,7.65,7.65,7.65,7.65,2,80,612.0
2020-12-04,2020-12-04,QUINT,X,304.25,304.25,287.0,287.0,290.25,2,3,878.0
2020-12-04,2020-12-04,HDFCNIFTY,B,1387.0,1407.36,1380.94,1404.17,1382.74,16,112,155902.0
2020-12-04,2020-12-04,HDFCSENSEX,B,4732.17,4791.5,4720.12,4784.4,4732.17,28,86,409339.0
2020-12-04,2020-12-04,UDAYJEW,X,145.2,149.6,144.35,149.6,149.75,33,5732,848766.0
2020-12-04,2020-12-04,SATTVASUKU,X,13.7,14.05,13.3,14.0,14.0,36,7500,101956.0
2020-12-04,2020-12-04,GROVY,XT,29.95,30.75,29.95,30.05,29.95,7,601,18280.0
2020-12-04,2020-12-04,ALKEM,A,2845.0,2893.2,2833.25,2855.1,2848.15,1668,7870,22547295.0
2020-12-04,2020-12-04,LALPATHLAB,A,2249.55,2255.55,2231.1,2235.5,2254.35,964,4936,11046881.0
2020-12-04,2020-12-04,NAVKETAN,XT,0.3,0.3,0.3,0.3,0.3,2,35,10.0
2020-12-04,2020-12-04,SCTL,B,0.75,0.75,0.72,0.74,0.73,845,3819334,2800754.0
2020-12-04,2020-12-04,CREATIVE,X,345.65,345.65,345.65,345.65,361.5,1,20,6913.0
2020-12-04,2020-12-04,AAYUSH,X,36.85,36.85,35.0,35.3,36.5,37,2482,88644.0
2020-12-04,2020-12-04,LUXIND,A,1596.1,1613.5,1577.95,1591.35,1593.55,526,19874,31632763.0
2020-12-04,2020-12-04,APOORVA,X,11.28,11.84,11.28,11.84,11.28,2,102,1152.0
2020-12-04,2020-12-04,AGRIBIO,X,7.68,7.68,7.68,7.68,7.68,2,6,46.0
2020-12-04,2020-12-04,NH,A,391.0,391.0,374.6,377.0,384.55,606,5941,2254617.0
2020-12-04,2020-12-04,SUPHA,XT,30.0,30.85,28.5,28.5,30.0,7,377,10990.0
2020-12-04,2020-12-04,AARNAV,X,51.0,51.25,50.0,50.8,51.0,94,17840,901887.0
2020-12-04,2020-12-04,MISHTANN,X,7.35,7.48,6.9,7.01,7.21,152,63770,453574.0
2020-12-04,2020-12-04,JSLHISAR,A,130.8,134.2,124.75,127.2,129.5,1504,78961,10300626.0
2020-12-04,2020-12-04,KEIL,X,22.6,24.0,22.6,24.0,23.75,3,469,11232.0
2020-12-04,2020-12-04,PRECAM,B,49.0,49.05,46.65,48.05,46.45,975,91573,4412103.0
2020-12-04,2020-12-04,TEAMLEASE,A,2832.5,2896.2,2714.25,2750.8,2806.9,614,1882,5265904.0
2020-12-04,2020-12-04,BESTAGRO,X,473.9,474.15,473.9,474.0,473.4,48,3895,1846029.0
2020-12-04,2020-12-04,ACEMEN,XT,25.05,25.3,24.0,25.15,25.05,19,5415,130439.0
2020-12-04,2020-12-04,RGF,X,1.4,1.4,1.28,1.28,1.34,10,12334,17024.0
2020-12-04,2020-12-04,RCL,XT,16.1,17.55,15.92,17.1,16.75,80,138256,2344482.0
2020-12-04,2020-12-04,QUICKHEAL,B,160.1,164.8,160.1,161.1,160.1,529,19175,3108718.0
2020-12-04,2020-12-04,KPEL,B,71.8,71.8,71.0,71.7,71.5,8,950,67897.0
2020-12-04,2020-12-04,IFINSER,XT,17.5,17.5,17.5,17.5,18.42,13,2591,45342.0
2020-12-04,2020-12-04,HILIKS,XT,8.4,8.7,8.4,8.7,8.7,6,2284,19660.0
2020-12-04,2020-12-04,GOKULAGRO,B,14.27,14.88,13.89,14.22,13.77,52,43793,621134.0
2020-12-04,2020-12-04,FREDUN,X,297.75,297.75,275.05,280.85,279.3,62,2264,637380.0
2020-12-04,2020-12-04,SIMBHALS,B,6.04,6.26,6.04,6.21,6.08,24,2250,13792.0
2020-12-04,2020-12-04,MEAPL,XT,10.05,10.05,10.0,10.04,9.95,7,28250,283662.0
2020-12-04,2020-12-04,MNIL,X,24.5,24.5,24.5,24.5,24.5,1,2,49.0
2020-12-04,2020-12-04,DARJEELING,XT,3.7,3.89,3.7,3.89,3.89,13,4775,18527.0
2020-12-04,2020-12-04,ADVIKCA,X,0.56,0.56,0.56,0.56,0.54,14,14195,7949.0
2020-12-04,2020-12-04,LICNFNHGP,B,134.49,134.5,130.01,130.01,131.0,13,275,36064.0
2020-12-04,2020-12-04,PDMJEPAPER,B,22.7,23.65,22.0,22.5,22.7,265,69290,1573653.0
2020-12-04,2020-12-04,HCG,B,152.2,153.2,145.85,146.9,152.2,428,6604,984842.0
2020-12-04,2020-12-04,UMIYA,B,7.56,8.25,7.56,8.25,7.95,10,1891,14309.0
2020-12-04,2020-12-04,BHARATWIRE,B,27.6,27.95,26.9,27.05,26.65,59,6910,187387.0
2020-12-04,2020-12-04,CHDCHEM,B,34.75,34.75,34.75,34.75,35.45,63,8675,301456.0
2020-12-04,2020-12-04,CCAVENUE,A,97.9,97.9,91.75,92.2,95.7,721,113493,10688311.0
2020-12-04,2020-12-04,LELAVOIR,X,21.9,22.9,21.9,22.55,21.9,38,21456,480735.0
2020-12-04,2020-12-04,SICLTD,X,0.56,0.56,0.56,0.56,0.58,4,309,173.0
2020-12-04,2020-12-04,SUPERIOR,XT,96.15,96.3,95.0,95.0,96.2,143,3380,324553.0
2020-12-04,2020-12-04,RPEL,T,207.0,210.0,199.0,210.0,207.05,26,6634,1329706.0
2020-12-04,2020-12-04,LANCER,B,59.6,59.6,56.3,57.8,59.8,54,4721,273420.0
2020-12-04,2020-12-04,EQUITAS,A,69.3,69.95,65.2,66.8,69.15,5171,336265,22720512.0
2020-12-04,2020-12-04,SKIL,B,2.46,2.58,2.35,2.35,2.47,106,466956,1099975.0
2020-12-04,2020-12-04,THYROCARE,A,1045.0,1057.95,1040.0,1049.2,1047.4,977,6880,7223024.0
2020-12-04,2020-12-04,BAJAJHCARE,B,466.0,466.5,452.25,453.2,456.9,604,23127,10544438.0
2020-12-04,2020-12-04,UJJIVAN,A,283.45,285.85,275.25,277.3,284.4,2098,73235,20395490.0
2020-12-04,2020-12-04,RSDFIN,X,27.0,27.3,25.95,27.3,27.3,16,898,23839.0
2020-12-04,2020-12-04,CROMPTON,A,324.6,333.7,322.9,332.4,324.55,3183,61633,20238911.0
2020-12-04,2020-12-04,PILANIINVS,B,2185.0,2191.75,2148.05,2160.1,2160.9,108,835,1808905.0
2020-12-04,2020-12-04,DARSHANORNA,T,23.0,23.0,22.7,22.7,23.15,2,7,159.0
2020-12-04,2020-12-04,PARAGMILK,A,117.3,124.8,117.25,121.3,116.2,3876,168540,20605654.0
2020-12-04,2020-12-04,MADHAVIPL,X,5.8,5.85,5.6,5.85,5.59,123,73457,424876.0
2020-12-04,2020-12-04,KOCL,X,0.39,0.39,0.39,0.39,0.38,7,3082,1201.0
2020-12-04,2020-12-04,SNIM,XT,8.99,8.99,8.99,8.99,8.82,59,12602,113291.0
2020-12-04,2020-12-04,NAGAFERT,T,5.35,5.59,5.2,5.5,5.35,224,88263,477433.0
2020-12-04,2020-12-04,SEIL,T,123.9,129.5,123.9,129.5,123.9,11,21531,2691501.0
2020-12-04,2020-12-04,MIL,XT,57.05,57.05,57.05,57.05,54.35,5,260,14833.0
2020-12-04,2020-12-04,YASHCHEM,B,49.95,49.95,47.95,47.95,48.0,66,4404,213077.0
2020-12-04,2020-12-04,MAXVIL,B,45.5,45.95,41.6,43.4,45.05,297,21302,916599.0
2020-12-04,2020-12-04,NV20IETF,B,66.7,67.2,66.61,67.2,66.17,6,8,535.0
2020-12-04,2020-12-04,TAALTECH,X,238.0,250.0,238.0,245.95,241.55,71,2603,634756.0
2020-12-04,2020-12-04,MGL,A,1042.85,1055.1,1025.0,1037.25,1040.45,1379,18964,19691640.0
2020-12-04,2020-12-04,ZEAL,B,63.8,69.0,63.2,66.2,64.1,203,11485,764728.0
2020-12-04,2020-12-04,QUESS,A,524.0,524.0,492.7,498.1,506.7,530,6127,3077662.0
2020-12-04,2020-12-04,DIGJAMLMTD,Z,3.18,3.2,3.09,3.1,3.05,94,125077,397297.0
2020-12-04,2020-12-04,MIDSELIETF,B,75.0,76.1,74.3,75.32,75.5,37,1950,146411.0
2020-12-04,2020-12-04,ASYL,T,10.24,10.24,10.2,10.24,9.76,11,704,7197.0
2020-12-04,2020-12-04,HIIL,X,1125.1,1130.9,1031.2,1130.9,1077.05,64,1357,1514410.0
2020-12-04,2020-12-04,COMSYN,B,62.55,63.95,62.5,63.9,62.5,25,6476,408233.0
2020-12-04,2020-12-04,LLOYDSENGG,B,0.74,0.75,0.72,0.73,0.74,549,848696,623509.0
2020-12-04,2020-12-04,LTM,A,3323.0,3326.15,3257.2,3264.6,3299.4,1251,6164,20198159.0
2020-12-04,2020-12-04,EASTWEST,X,66.8,66.8,58.3,60.8,63.6,67,4921,307507.0
2020-12-04,2020-12-04,BSLSENETFG,B,420.0,420.0,405.5,406.2,405.2,8,22,9143.0
2020-12-04,2020-12-04,ASHARI,Z,8.65,8.65,7.91,7.91,8.3,6,1316,10413.0
2020-12-04,2020-12-04,ADVENZYMES,A,348.65,354.35,346.7,349.85,347.25,1610,18380,6433373.0
2020-12-04,2020-12-04,PTIL,Z,385.75,385.75,380.0,385.0,383.55,8,9,3451.0
2020-12-04,2020-12-04,DBL,A,383.0,408.0,373.1,405.0,381.35,5399,132601,52811522.0
2020-12-04,2020-12-04,SPAL,B,143.75,150.0,141.85,143.05,142.3,95,2234,324382.0
2020-12-04,2020-12-04,BIGBLOC,T,108.65,108.65,108.65,108.65,103.5,3,75,8148.0
2020-12-04,2020-12-04,ECS,X,2.28,2.5,2.28,2.3,2.39,23,9856,22696.0
2020-12-04,2020-12-04,FRETAIL,A,78.0,78.0,75.05,76.9,76.95,7730,559970,43036945.0
2020-12-04,2020-12-04,RBLBANK,A,233.0,239.5,230.45,237.15,231.85,10472,1034220,243518868.0
2020-12-04,2020-12-04,AMS,XT,21.25,21.25,21.25,21.25,20.25,1,1,21.0
2020-12-04,2020-12-04,BLS,B,93.95,95.0,86.45,94.45,90.95,1401,49563,4543617.0
2020-12-04,2020-12-04,MITSU,B,119.9,119.9,117.0,117.95,121.2,28,5322,636129.0
2020-12-04,2020-12-04,SPRAYKING,M,13.75,14.0,13.75,14.0,13.5,2,24000,333000.0
2020-12-04,2020-12-04,DHATRE,B,31.05,31.8,29.5,31.1,31.05,15,462,14210.0
2020-12-04,2020-12-04,SABEVENTS,T,1.35,1.35,1.35,1.35,1.35,1,300,405.0
2020-12-04,2020-12-04,TVVISION,B,1.45,1.52,1.45,1.52,1.45,6,15227,22681.0
2020-12-04,2020-12-04,SPICY,M,1.05,1.05,1.05,1.05,1.1,1,10000,10500.0
2020-12-04,2020-12-04,TIAANC,X,31.5,33.0,31.5,32.4,31.55,77,27258,869773.0
2020-12-04,2020-12-04,LTTS,A,1777.0,1819.95,1767.4,1802.35,1775.65,1443,8945,16047854.0
2020-12-04,2020-12-04,GNA,B,273.25,274.6,263.0,265.2,266.25,795,11066,2986139.0
2020-12-04,2020-12-04,ICICIPRULI,A,480.0,480.0,470.25,476.05,477.3,1155,30911,14684768.0
2020-12-04,2020-12-04,IISL,XT,5.65,5.65,5.46,5.6,5.56,11,5191,28931.0
2020-12-04,2020-12-04,ARCFIN,X,1.65,1.65,1.65,1.65,1.62,1,10,16.0
2020-12-04,2020-12-04,HPL,B,35.95,36.55,35.2,35.3,35.4,458,26376,939248.0
2020-12-04,2020-12-04,SAGARSOFT,X,76.5,76.5,74.25,75.3,76.2,24,1530,116386.0
2020-12-04,2020-12-04,VALIANTORG,B,3102.8,3136.0,3067.9,3073.5,3090.65,399,1384,4281647.0
2020-12-04,2020-12-04,ACML,M,12.5,15.0,10.16,13.74,12.5,38,46000,623250.0
2020-12-04,2020-12-04,SHASHIJIT,B,26.95,26.95,21.75,25.7,27.0,7,553,14281.0
2020-12-04,2020-12-04,MHEL,M,36.45,36.45,36.45,36.45,34.55,1,3000,109350.0
2020-12-04,2020-12-04,ENDURANCE,A,1202.0,1215.35,1162.0,1167.95,1186.95,758,5236,6207794.0
2020-12-04,2020-12-04,IDFSENSEXE,B,449.0,449.0,426.0,439.9,430.1,16,52,22710.0
2020-12-04,2020-12-04,PNBHOUSING,A,383.2,383.3,374.0,377.95,381.8,1161,26349,9992571.0
2020-12-04,2020-12-04,SOUTHERNIN,XT,6.78,6.78,6.78,6.78,6.65,2,336,2278.0
2020-12-04,2020-12-04,REGENCY,X,14.4,14.4,14.05,14.15,14.3,29,1147,16264.0
2020-12-04,2020-12-04,VBL,A,855.0,855.0,832.0,836.25,845.2,444,6018,5054216.0
2020-12-04,2020-12-04,FRANKLININD,X,12.0,12.0,12.0,12.0,12.0,2,196,2352.0
2020-12-04,2020-12-04,LKPSEC,X,5.55,5.76,5.23,5.48,5.49,77,43227,243096.0
2020-12-04,2020-12-04,OSIAJEE,X,34.0,34.0,30.0,31.7,33.0,160,15438,494580.0
2020-12-04,2020-12-04,SFL,A,1650.0,1670.0,1647.85,1652.3,1621.2,134,270,446953.0
2020-12-04,2020-12-04,HEADSUP,B,12.86,13.5,12.22,12.22,12.86,197,42145,544670.0
2020-12-04,2020-12-04,TCIEXP,A,884.4,889.95,869.0,870.95,879.0,565,2272,1991779.0
2020-12-04,2020-12-04,LAURUSLABS,A,321.9,334.35,317.2,331.65,319.65,7533,271833,88799250.0
2020-12-04,2020-12-04,NEWLIGHT,XT,28.5,28.5,28.0,28.2,28.6,23,18206,509839.0
2020-12-04,2020-12-04,SNTCL,XT,3.24,3.24,3.24,3.24,3.18,5,1852,6000.0
2020-12-04,2020-12-04,MTPL,XT,3.9,4.0,3.71,3.71,3.9,9,17211,65341.0
2020-12-04,2020-12-04,SHANGAR,X,18.4,18.4,17.7,18.4,18.05,67,16151,291853.0
2020-12-04,2020-12-04,TRU,X,385.0,390.75,376.0,390.75,372.15,268,46136,17807912.0
2020-12-04,2020-12-04,PRICOLLTD,B,47.95,47.95,46.5,46.85,47.45,133,15262,720540.0
2020-12-04,2020-12-04,CFL,XT,4.3,4.7,4.3,4.7,4.5,5,774,3330.0
2020-12-04,2020-12-04,JITFINFRA,T,9.0,9.01,8.5,9.0,8.59,15,5697,50961.0
2020-12-04,2020-12-04,AXISE2GPG,B,14.0,14.0,14.0,14.0,13.23,7,6500,91000.0
2020-12-04,2020-12-04,PARMAX,X,31.4,31.5,28.5,31.3,30.0,20,872,26069.0
2020-12-04,2020-12-04,DANUBE,XT,9.63,9.63,9.62,9.62,9.63,7,2156,20744.0
2020-12-04,2020-12-04,RADIOCITY,T,23.2,23.3,22.75,23.05,23.05,97,23512,539272.0
2020-12-04,2020-12-04,DMART,A,2463.05,2465.8,2415.05,2442.05,2469.1,1847,15548,37906882.0
2020-12-04,2020-12-04,IFL,M,20.5,20.5,20.5,20.5,19.5,1,6000,123000.0
2020-12-04,2020-12-04,KDLL,XT,11.05,11.05,11.05,11.05,11.25,10,477,5270.0
2020-12-04,2020-12-04,SMLT,M,16.95,16.95,16.25,16.75,17.1,5,10000,165600.0
2020-12-04,2020-12-04,CHEMCRUX,M,253.5,253.5,253.5,253.5,254.8,1,500,126750.0
2020-12-04,2020-12-04,MAXIMUS,B,120.0,124.5,118.5,119.45,124.8,26,5280,654300.0
2020-12-04,2020-12-04,CLEDUCATE,B,64.8,64.8,62.1,62.6,62.55,14,423,26936.0
2020-12-04,2020-12-04,SHANKARA,A,370.0,372.0,350.45,352.85,361.4,809,13583,4869852.0
2020-12-04,2020-12-04,CLFL,XT,16.58,16.58,16.58,16.58,16.26,7,1143,18950.0
2020-12-04,2020-12-04,SCHAND,B,68.55,70.75,67.7,68.7,68.55,102,5875,402956.0
2020-12-04,2020-12-04,MEERA,M,40.0,41.0,40.0,41.0,38.0,4,4800,193200.0
2020-12-04,2020-12-04,IRBINVIT,IF,42.94,43.21,42.61,43.06,42.34,22,60000,2570850.0
2020-12-04,2020-12-04,HUDCO,A,37.9,38.6,37.1,37.5,37.45,1578,420476,15928260.0
2020-12-04,2020-12-04,IPRU2955,B,10.5,10.5,10.5,10.5,10.25,1,500,5250.0
2020-12-04,2020-12-04,PSPPROJECT,B,420.3,424.95,411.6,415.0,418.2,514,3293,1364218.0
2020-12-04,2020-12-04,GKL,B,45.0,45.0,42.55,43.0,47.05,7,720,31200.0
2020-12-04,2020-12-04,AXISAEGPG,B,12.87,12.87,12.87,12.87,11.7,1,4000,51480.0
2020-12-04,2020-12-04,INDIGRID,IF,111.3,111.6,111.3,111.4,111.5,19,47628,5305708.0
2020-12-04,2020-12-04,VARIMAN,X,15.6,15.9,14.88,15.29,15.66,24,15452,237491.0
2020-12-04,2020-12-04,STARCEMENT,A,91.05,99.3,91.0,95.55,90.85,3536,187688,17972130.0
2020-12-04,2020-12-04,RIDDHICORP,B,142.45,142.45,142.1,142.1,140.0,2,100,14227.0
2020-12-04,2020-12-04,TEJASNET,B,125.05,125.05,115.05,125.05,119.1,5796,594584,73826743.0
2020-12-04,2020-12-04,ERIS,A,532.0,533.75,525.0,530.2,528.1,217,2448,1295957.0
2020-12-04,2020-12-04,GTPL,B,125.5,127.6,122.5,124.8,125.0,696,24051,3005142.0
2020-12-04,2020-12-04,AUBANK,A,885.3,895.0,869.05,878.55,881.2,1970,23326,20618324.0
2020-12-04,2020-12-04,LOWVOLIETF,B,107.8,108.69,107.1,107.1,107.23,11,24,2599.0
2020-12-04,2020-12-04,GGENG,B,92.0,93.45,90.05,93.1,91.5,322,161782,14891025.0
2020-12-04,2020-12-04,7NR,T,7.99,7.99,7.99,7.99,7.61,17,3550,28364.0
2020-12-04,2020-12-04,BHAGYAPROP,B,22.75,25.5,22.75,24.45,22.85,55,1959,48511.0
2020-12-04,2020-12-04,SALASAR,B,225.35,225.35,211.0,213.4,214.7,147,1328,283616.0
2020-12-04,2020-12-04,GANGESSECU,B,63.0,63.0,55.0,56.25,60.45,67,5826,334257.0
2020-12-04,2020-12-04,PALASHSECU,B,35.15,35.15,35.15,35.15,33.5,2,66,2319.0
2020-12-04,2020-12-04,AVADHSUGAR,B,214.9,214.9,199.2,200.25,198.9,325,7265,1461899.0
2020-12-04,2020-12-04,MAGADSUGAR,B,112.0,114.85,111.85,113.2,113.45,133,3881,442542.0
2020-12-04,2020-12-04,SPTL,B,2.96,2.96,2.79,2.83,2.82,1148,2097942,5960793.0
2020-12-04,2020-12-04,GSTL,T,67.4,67.4,61.0,61.1,64.2,114,11739,751356.0
2020-12-04,2020-12-04,NEXT50BETA,B,330.0,330.0,318.05,329.9,323.9,22,291,95535.0
2020-12-04,2020-12-04,SIS,A,465.0,465.05,448.25,452.6,461.6,270,3237,1473534.0
2020-12-04,2020-12-04,COCHINSHIP,A,363.0,367.75,361.4,365.05,360.3,429,9300,3387003.0
2020-12-04,2020-12-04,HALEOSLABS,B,677.4,677.45,643.0,657.9,656.8,749,5681,3715243.0
2020-12-04,2020-12-04,KIOCL,B,124.1,124.1,117.05,124.1,118.2,384,70489,8735301.0
2020-12-04,2020-12-04,SMRUTHIORG,X,375.0,385.0,375.0,376.05,368.55,47,4698,1778911.0
2020-12-04,2020-12-04,ABCAPITAL,A,91.65,93.75,89.9,90.85,91.35,1693,210642,19240924.0
2020-12-04,2020-12-04,APEX,B,298.2,302.0,293.2,294.9,295.6,345,4707,1403779.0
2020-12-04,2020-12-04,ANG,M,76.95,78.9,76.95,78.9,77.0,3,4800,372560.0
2020-12-04,2020-12-04,AMFL,B,2.05,2.09,2.05,2.05,2.09,60,20774,42593.0
2020-12-04,2020-12-04,DIXON,A,11500.0,11546.2,11310.05,11392.95,11420.45,217,380,4330124.0
2020-12-04,2020-12-04,BRNL,B,30.8,31.05,30.0,30.1,30.35,365,50319,1527223.0
2020-12-04,2020-12-04,DCAL,A,147.95,149.85,144.0,145.9,145.95,476,25212,3692262.0
2020-12-04,2020-12-04,LASA,B,87.0,87.5,83.1,83.7,84.85,755,34552,2915889.0
2020-12-04,2020-12-04,PROCLB,X,11.75,11.75,11.75,11.75,12.35,1,200,2350.0
2020-12-04,2020-12-04,MATRIMONY,B,802.05,874.2,802.05,874.2,794.75,1765,17383,14953617.0
2020-12-04,2020-12-04,RHFL,B,2.13,2.13,2.09,2.13,2.03,563,2392060,5086574.0
2020-12-04,2020-12-04,CAPACITE,B,186.5,187.35,181.85,185.5,185.9,419,5937,1097891.0
2020-12-04,2020-12-04,SAGAR,M,7.9,8.5,7.9,8.5,8.5,2,6000,49200.0
2020-12-04,2020-12-04,ICICIGI,A,1482.25,1495.15,1436.8,1450.0,1480.95,1829,14336,20908544.0
2020-12-04,2020-12-04,SBILIFE,A,863.5,870.5,856.5,862.55,858.85,5072,113062,97683756.0
2020-12-04,2020-12-04,DIAMONDYD,B,672.5,692.95,667.35,690.8,670.65,127,1152,789284.0
2020-12-04,2020-12-04,SHAREINDIA,B,110.5,111.0,108.9,110.05,108.8,38,2897,319506.0
2020-12-04,2020-12-04,TTFL,B,29.85,31.3,28.4,30.95,29.85,17,2838,86985.0
2020-12-04,2020-12-04,POOJA,M,22.55,22.55,22.55,22.55,22.0,1,6000,135300.0
