TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-07,2023-07-07,PGINVIT,IF,115.4,116.8,115.4,116.5,116.03,453,24652,2871349.0
2023-07-07,2023-07-07,MAFANG,B,63.7,63.7,62.88,63.16,63.64,1198,110731,7007779.0
2023-07-07,2023-07-07,HEALTHIETF,B,91.2,91.4,90.31,90.34,91.53,62,4749,429494.0
2023-07-07,2023-07-07,IWEL,B,2335.05,2376.55,2255.0,2327.25,2347.1,433,1292,2993098.0
2023-07-07,2023-07-07,VINEETLAB,B,54.35,57.95,53.63,53.77,53.87,155,8283,455788.0
2023-07-07,2023-07-07,SHYAMMETL,A,350.15,359.45,350.15,353.5,356.65,566,15443,5466335.0
2023-07-07,2023-07-07,SONACOMS,A,528.0,540.05,524.0,535.35,523.8,3933,111917,59704435.0
2023-07-07,2023-07-07,NAVODAYENT,M,6.41,7.4,6.2,7.1,6.41,16,192000,1343280.0
2023-07-07,2023-07-07,DODLA,B,580.0,595.0,580.0,588.6,590.5,228,1998,1179229.0
2023-07-07,2023-07-07,KIMS,A,1777.8,1809.0,1777.45,1783.2,1776.6,295,1878,3370141.0
2023-07-07,2023-07-07,ADESHWAR,M,23.1,23.1,23.0,23.0,24.0,3,18000,414720.0
2023-07-07,2023-07-07,IPL,B,221.15,225.45,220.85,221.95,223.5,315,7379,1638915.0
2023-07-07,2023-07-07,GRINFRA,A,1322.0,1332.75,1295.1,1324.55,1332.15,533,2816,3704852.0
2023-07-07,2023-07-07,CLEAN,A,1375.6,1380.65,1355.25,1360.2,1374.5,2542,12656,17276790.0
2023-07-07,2023-07-07,AAPLUSTRAD,M,18.01,18.64,17.06,17.06,17.95,57,680000,11672160.0
2023-07-07,2023-07-07,ETERNAL,A,74.8,74.81,73.05,73.22,74.72,4837,1169022,86164816.0
2023-07-07,2023-07-07,TATVA,B,1810.0,1845.95,1785.0,1790.9,1771.8,869,4136,7466950.0
2023-07-07,2023-07-07,ALIVUS,B,596.75,610.0,591.85,601.9,596.75,1830,22530,13586739.0
2023-07-07,2023-07-07,BFSI,B,20.59,20.59,20.32,20.38,20.57,233,22856,466463.0
2023-07-07,2023-07-07,GCSL,M,286.95,286.95,286.95,286.95,276.15,1,720,206604.0
2023-07-07,2023-07-07,ROLEXRINGS,A,2102.05,2230.0,2102.05,2199.6,2137.1,1300,6902,15145226.0
2023-07-07,2023-07-07,FMCGIETF,B,554.0,556.05,543.83,544.44,555.02,141,1640,897416.0
2023-07-07,2023-07-07,EXXARO,B,114.25,114.55,112.5,113.75,113.35,287,6509,739225.0
2023-07-07,2023-07-07,KRSNAA,B,585.55,586.45,575.0,579.85,582.6,562,4152,2409009.0
2023-07-07,2023-07-07,WINDLAS,B,317.5,342.25,317.5,334.55,304.95,4195,89956,30007409.0
2023-07-07,2023-07-07,DEVYANI,A,192.05,192.05,189.3,191.55,191.9,696,38768,7396343.0
2023-07-07,2023-07-07,MOL,A,86.16,86.93,84.56,85.38,86.6,456,31782,2725121.0
2023-07-07,2023-07-07,EPIGRAL,A,1084.95,1084.95,1035.8,1037.85,1073.85,1387,7732,8103702.0
2023-07-07,2023-07-07,CARTRADE,A,506.95,509.0,489.75,495.4,507.65,769,6181,3084652.0
2023-07-07,2023-07-07,NUVOCO,A,355.0,359.0,350.05,352.4,355.2,1596,20715,7355612.0
2023-07-07,2023-07-07,APTUS,A,252.85,254.2,249.2,249.95,252.85,1714,38864,9758841.0
2023-07-07,2023-07-07,CHEMPLASTS,A,447.7,450.85,443.0,444.85,447.45,792,9531,4259914.0
2023-07-07,2023-07-07,AASHKA,M,49.5,49.5,48.75,48.8,49.03,6,6000,293860.0
2023-07-07,2023-07-07,ITAXIS,B,309.0,311.28,306.97,307.63,309.51,29,111,34245.0
2023-07-07,2023-07-07,HEALTHAXIS,B,90.9,91.4,90.1,90.7,91.47,117,5590,505111.0
2023-07-07,2023-07-07,ACUTAAS,A,1251.1,1305.0,1251.1,1275.5,1271.9,440,3425,4413993.0
2023-07-07,2023-07-07,VIJAYA,A,467.0,474.7,466.1,469.05,467.7,274,1742,818206.0
2023-07-07,2023-07-07,NBL,MS,80.0,80.0,80.0,80.0,80.0,1,1600,128000.0
2023-07-07,2023-07-07,POBS,M,228.05,228.05,228.05,228.05,231.85,1,600,136830.0
2023-07-07,2023-07-07,CONSUMAXIS,B,85.9,86.0,85.15,85.34,85.79,16,330,28129.0
2023-07-07,2023-07-07,SANSERA,A,935.0,944.4,900.55,919.45,935.95,1732,15162,14009496.0
2023-07-07,2023-07-07,PREVEST,M,560.0,560.0,542.25,559.95,563.2,37,16000,8854720.0
2023-07-07,2023-07-07,MARKOLINES,M,113.0,115.85,112.1,113.3,114.2,18,14400,1633920.0
2023-07-07,2023-07-07,MASPTOP50,B,32.12,32.26,31.8,31.98,32.12,202,12769,408181.0
2023-07-07,2023-07-07,SBLI,M,62.0,62.0,62.0,62.0,65.0,3,3600,223200.0
2023-07-07,2023-07-07,PARAS,A,631.55,644.9,625.65,631.3,631.5,1319,31679,20137139.0
2023-07-07,2023-07-07,GETALONG,M,171.0,171.0,169.0,169.0,163.0,2,4000,680000.0
2023-07-07,2023-07-07,SVRL,M,145.9,145.9,145.9,145.9,145.9,1,1000,145900.0
2023-07-07,2023-07-07,ABSLAMC,A,371.95,376.0,369.3,370.0,371.95,345,5324,1981821.0
2023-07-07,2023-07-07,PROMAX,M,38.99,40.0,38.99,40.0,40.0,2,5000,197475.0
2023-07-07,2023-07-07,CWD,MS,1008.95,1009.95,999.95,1009.5,1009.5,4,400,402785.0
2023-07-07,2023-07-07,CONSUMIETF,B,86.0,86.28,84.98,85.27,85.86,23,190,16268.0
2023-07-07,2023-07-07,NYKAA,A,145.0,147.3,139.05,140.8,143.95,4601,456471,65513307.0
2023-07-07,2023-07-07,FINOPB,B,284.85,284.85,269.2,277.0,278.15,544,9570,2628366.0
2023-07-07,2023-07-07,SJS,B,580.05,595.0,580.05,587.45,584.4,1428,22066,12997577.0
2023-07-07,2023-07-07,EQUAL50ADD,B,232.0,232.65,229.0,229.57,231.59,54,864,199490.0
2023-07-07,2023-07-07,SIGACHI,B,299.9,299.9,289.0,295.5,296.05,975,18429,5397790.0
2023-07-07,2023-07-07,POLICYBZR,A,702.55,709.65,698.8,702.65,713.25,2217,33929,23845779.0
2023-07-07,2023-07-07,PAYTM,A,868.0,868.0,849.5,850.7,870.25,6513,107845,92444774.0
2023-07-07,2023-07-07,SAPPHIRE,A,1391.45,1392.85,1377.1,1391.3,1385.4,267,1081,1502221.0
2023-07-07,2023-07-07,LATENTVIEW,A,379.0,379.45,368.1,369.95,379.95,1354,33338,12398054.0
2023-07-07,2023-07-07,TARSONS,A,589.0,600.0,587.4,595.9,590.2,1322,11288,6731335.0
2023-07-07,2023-07-07,OMNIPOTENT,M,8.56,8.6,8.5,8.55,9.2,4,8000,68420.0
2023-07-07,2023-07-07,GOCOLORS,A,1115.05,1127.0,1092.5,1097.35,1118.15,621,3157,3481393.0
2023-07-07,2023-07-07,HITECH,B,78.0,78.0,75.5,75.88,76.23,136,9153,700379.0
2023-07-07,2023-07-07,STARHEALTH,A,595.65,610.0,586.05,602.95,597.3,3457,84200,50500562.0
2023-07-07,2023-07-07,TEGA,B,1020.0,1029.8,1001.05,1016.6,1017.7,683,5951,6053809.0
2023-07-07,2023-07-07,MAHKTECH,B,14.03,14.03,13.7,13.92,14.03,493,99783,1380813.0
2023-07-07,2023-07-07,ANANDRATHI,B,903.0,922.0,902.35,911.65,898.75,1097,8815,8048402.0
2023-07-07,2023-07-07,ZODIAC,T,128.2,132.0,125.1,129.05,130.8,178,4690,602267.0
2023-07-07,2023-07-07,RATEGAIN,A,431.05,445.9,430.85,441.15,437.0,1631,37913,16584791.0
2023-07-07,2023-07-07,BBETF0432,F,1076.0,1076.0,1076.0,1076.0,1075.0,69,1000,1076000.0
2023-07-07,2023-07-07,SHRIRAMPPS,B,66.59,66.83,65.34,65.57,65.9,736,62365,4121949.0
2023-07-07,2023-07-07,JETFREIGHT,B,11.45,11.66,11.25,11.27,11.46,246,23082,262261.0
2023-07-07,2023-07-07,MAPMYINDIA,A,1205.35,1242.25,1205.35,1216.9,1238.75,1557,10229,12489979.0
2023-07-07,2023-07-07,METROBRAND,A,980.1,1017.1,980.1,1013.3,998.1,1756,13850,13975635.0
2023-07-07,2023-07-07,MEDPLUS,A,811.5,844.85,811.5,821.9,835.3,740,8267,6869184.0
2023-07-07,2023-07-07,DATAPATTNS,A,1895.7,1921.65,1889.55,1896.45,1912.35,536,3043,5789201.0
2023-07-07,2023-07-07,HPAL,B,434.4,439.25,425.55,427.4,433.75,414,14860,6471837.0
2023-07-07,2023-07-07,SUPRIYA,B,246.0,248.35,242.5,244.6,246.55,890,20188,4935255.0
2023-07-07,2023-07-07,CLARA,M,179.95,179.95,179.45,179.45,180.45,2,1660,298302.0
2023-07-07,2023-07-07,MONQ50,B,53.75,53.75,53.21,53.61,53.79,25,456,24413.0
2023-07-07,2023-07-07,MIDQ50ADD,B,177.0,177.0,174.0,174.6,174.94,22,143,25145.0
2023-07-07,2023-07-07,BRANDBUCKT,M,22.7,22.7,22.38,22.53,23.55,7,14000,315460.0
2023-07-07,2023-07-07,NIFTYADD,B,198.0,199.82,196.1,199.23,199.22,21,310,61086.0
2023-07-07,2023-07-07,CMSINFO,A,371.05,378.0,366.9,372.75,374.0,833,24482,9124800.0
2023-07-07,2023-07-07,BCONCEPTS,T,359.95,359.95,344.0,349.15,357.8,51,1805,629842.0
2023-07-07,2023-07-07,WEL,B,219.1,221.25,213.1,219.7,218.25,78,328,71382.0
2023-07-07,2023-07-07,AUTOIETF,B,156.0,157.01,154.9,156.37,156.0,98,1058,164848.0
2023-07-07,2023-07-07,AGSTRA,B,58.7,59.35,57.8,58.34,59.02,350,19902,1165007.0
2023-07-07,2023-07-07,SILVERIETF,E,71.42,71.54,71.35,71.47,72.21,64,3837,274106.0
2023-07-07,2023-07-07,ALKOSIGN,M,75.1,76.0,74.0,76.0,75.0,11,22500,1702875.0
2023-07-07,2023-07-07,MAKEINDIA,B,93.9,94.0,93.04,93.11,93.9,57,4118,384126.0
2023-07-07,2023-07-07,AWL,A,406.1,408.0,402.4,403.85,407.1,8107,198524,80380102.0
2023-07-07,2023-07-07,QRIL,M,70.0,70.0,70.0,70.0,71.0,1,2000,140000.0
2023-07-07,2023-07-07,DEVIT,T,134.0,134.95,129.15,130.0,132.75,28,3516,460564.0
2023-07-07,2023-07-07,MANYAVAR,A,1220.25,1220.75,1188.8,1206.35,1216.55,879,4617,5596217.0
2023-07-07,2023-07-07,MOMOMENTUM,B,43.27,43.3,42.69,42.99,43.27,110,7622,327686.0
2023-07-07,2023-07-07,SOFTTECH,B,150.75,150.75,145.0,146.15,150.7,157,2261,331966.0
2023-07-07,2023-07-07,SILVER,E,71.87,71.87,71.15,71.48,72.19,43,813,57959.0
2023-07-07,2023-07-07,TECH,B,30.58,30.69,30.11,30.44,30.58,124,6080,184764.0
2023-07-07,2023-07-07,HEALTHY,B,9.12,9.22,8.96,9.05,9.15,82,2484,22590.0
2023-07-07,2023-07-07,BSLNIFTY,B,22.04,22.4,21.65,21.89,22.12,217,44018,962907.0
2023-07-07,2023-07-07,EKENNIS,M,80.22,82.0,80.22,81.5,80.22,4,3200,258760.0
2023-07-07,2023-07-07,MIDCAPETF,B,13.65,13.71,13.55,13.61,13.6,39,1293,17635.0
2023-07-07,2023-07-07,EUREKAFORB,A,544.9,545.0,521.0,525.5,538.95,1347,34235,18047973.0
2023-07-07,2023-07-07,GATEWAY,A,72.88,73.35,72.28,72.57,72.88,231,13456,979281.0
2023-07-07,2023-07-07,GMRP&UI,B,19.81,20.3,18.9,19.22,19.63,710,140144,2719173.0
2023-07-07,2023-07-07,BCCL,M,46.49,46.5,45.0,45.5,45.5,14,51200,2333584.0
2023-07-07,2023-07-07,MSUMI,A,57.84,58.69,57.6,58.41,58.13,925,114297,6661905.0
2023-07-07,2023-07-07,EVOQ,M,14.8,14.8,14.52,14.52,15.12,2,8000,117280.0
2023-07-07,2023-07-07,MOLOWVOL,B,27.5,27.7,27.28,27.28,27.67,17,312,8624.0
2023-07-07,2023-07-07,AVROIND,B,127.3,127.3,123.7,124.8,125.8,119,11878,1491240.0
2023-07-07,2023-07-07,UMAEXPORTS,T,55.8,56.0,54.5,55.41,56.57,264,16019,885036.0
2023-07-07,2023-07-07,VERANDA,B,186.1,190.85,184.35,187.1,188.0,546,11367,2127139.0
2023-07-07,2023-07-07,SEML,M,260.0,260.4,255.0,255.75,254.15,67,36000,9248700.0
2023-07-07,2023-07-07,DHYAANITR,M,160.0,168.0,112.0,112.0,140.0,44,56000,6632450.0
2023-07-07,2023-07-07,HARIOMPIPE,B,637.1,642.95,620.0,625.75,636.25,1404,15108,9500565.0
2023-07-07,2023-07-07,EIGHTY,M,47.05,47.05,47.05,47.05,51.0,1,3000,141150.0
2023-07-07,2023-07-07,GLHRL,M,41.0,41.98,39.5,41.98,40.99,7,7000,287250.0
2023-07-07,2023-07-07,FONE4,M,4.28,4.28,3.83,3.85,3.99,7,70000,278700.0
2023-07-07,2023-07-07,CAMPUS,A,310.1,322.75,308.6,319.6,311.3,1883,67578,21522348.0
2023-07-07,2023-07-07,RAINBOW,A,980.05,1048.25,980.05,1013.55,996.75,4451,46236,47228677.0
2023-07-07,2023-07-07,SILVERTUC,B,370.5,384.8,367.9,369.5,382.4,184,4933,1866777.0
2023-07-07,2023-07-07,LICI,A,625.15,630.0,621.0,622.45,628.05,6279,98304,61457590.0
2023-07-07,2023-07-07,PRUDENT,B,1022.95,1022.95,997.1,1001.0,1014.35,162,427,429987.0
2023-07-07,2023-07-07,VENUSPIPES,B,1160.0,1163.75,1158.0,1159.65,1157.45,156,1120,1299572.0
2023-07-07,2023-07-07,DELHIVERY,A,389.05,399.9,389.05,393.3,390.1,2892,67395,26678704.0
2023-07-07,2023-07-07,PARADEEP,A,65.2,65.64,63.71,64.24,65.46,3108,411437,26499058.0
2023-07-07,2023-07-07,TIERRA,X,121.0,123.5,117.0,121.8,122.1,25,5419,662791.0
2023-07-07,2023-07-07,ETHOSLTD,B,1498.55,1545.55,1492.4,1524.6,1497.85,722,3712,5619765.0
2023-07-07,2023-07-07,EMUDHRA,B,465.95,466.75,451.5,457.45,469.2,2346,37316,17076588.0
2023-07-07,2023-07-07,AETHER,A,1069.95,1079.75,1062.0,1075.85,1058.65,331,2426,2596947.0
2023-07-07,2023-07-07,WEWIN,B,45.7,47.9,45.7,47.02,46.48,27,1504,70301.0
2023-07-07,2023-07-07,GOEL,M,166.0,166.0,166.0,166.0,164.0,1,800,132800.0
2023-07-07,2023-07-07,MODIS,M,200.0,200.0,188.25,193.1,202.65,41,56800,11095320.0
2023-07-07,2023-07-07,PGCRL,M,204.0,204.0,176.55,190.0,189.0,15,9000,1665930.0
2023-07-07,2023-07-07,SAILANI,M,21.68,21.68,19.74,20.25,21.93,15,24000,478112.0
2023-07-07,2023-07-07,JAYANT,M,80.0,81.5,79.0,79.0,80.0,9,9000,725745.0
2023-07-07,2023-07-07,VEERKRUPA,M,2.68,2.68,2.47,2.48,2.59,8,133600,340012.0
2023-07-07,2023-07-07,DDEVPLSTIK,X,206.3,206.3,192.2,197.8,203.65,1670,76882,15534047.0
2023-07-07,2023-07-07,MOHEALTH,B,26.21,26.6,25.95,26.1,26.35,47,1830,47958.0
2023-07-07,2023-07-07,MOM30IETF,B,21.78,21.78,21.51,21.56,21.78,15,117,2545.0
2023-07-07,2023-07-07,HDFCNIF100,B,196.0,196.0,193.66,194.17,195.7,13,123,23943.0
2023-07-07,2023-07-07,HDFCNEXT50,B,443.0,449.9,436.1,443.92,445.16,33,143,63454.0
2023-07-07,2023-07-07,INFRAIETF,B,59.65,59.65,58.86,59.0,59.68,20,187,11065.0
2023-07-07,2023-07-07,SILVERADD,E,69.7,69.7,68.6,69.1,70.3,19,187,12932.0
2023-07-07,2023-07-07,SYRMA,A,450.75,450.75,438.4,444.15,446.25,1393,50727,22474382.0
2023-07-07,2023-07-07,NIFTYQLITY,B,16.05,16.12,15.9,15.92,15.97,74,1102,17585.0
2023-07-07,2023-07-07,MOMENTUM,B,21.95,21.95,21.29,21.54,21.46,34,230,4913.0
2023-07-07,2023-07-07,MOVALUE,B,55.61,56.36,55.4,55.63,55.76,15,69,3837.0
2023-07-07,2023-07-07,MOQUALITY,B,133.5,134.0,132.23,132.43,132.9,10,34,4523.0
2023-07-07,2023-07-07,OLATECH,M,105.1,105.1,98.5,99.5,103.0,3,6000,606200.0
2023-07-07,2023-07-07,NATURO,M,11.71,11.71,11.71,11.71,11.5,1,4000,46840.0
2023-07-07,2023-07-07,RHETAN,M,9.99,9.99,9.89,9.9,10.0,3,22500,223350.0
2023-07-07,2023-07-07,DREAMFOLKS,B,660.5,662.95,649.9,657.05,657.45,912,11957,7860799.0
2023-07-07,2023-07-07,HDFCSILVER,E,70.0,70.0,68.6,68.82,69.64,43,559,38587.0
2023-07-07,2023-07-07,DBOL,B,172.25,175.2,171.15,171.75,171.8,312,8279,1431467.0
2023-07-07,2023-07-07,DPL,M,23.5,23.9,22.75,23.5,23.9,4,12000,280950.0
2023-07-07,2023-07-07,EPBIO,M,192.55,195.0,192.55,195.0,200.0,3,1500,290050.0
2023-07-07,2023-07-07,TMB,B,433.55,436.0,431.6,434.9,434.2,722,7790,3377847.0
2023-07-07,2023-07-07,VOEPL,M,187.0,190.7,187.0,189.95,189.8,23,24000,4538800.0
2023-07-07,2023-07-07,KSOLVES,B,897.05,904.3,890.1,894.05,898.05,751,5180,4646903.0
2023-07-07,2023-07-07,HARSHA,A,467.1,472.9,454.35,457.2,469.35,1590,25460,11737752.0
2023-07-07,2023-07-07,HDFCQUAL,B,43.85,43.85,43.6,43.6,43.55,4,8,349.0
2023-07-07,2023-07-07,HDFCGROWTH,B,98.4,98.4,97.5,97.57,97.99,18,122,11953.0
2023-07-07,2023-07-07,HDFCVALUE,B,101.3,101.3,100.98,100.98,101.3,3,3,303.0
2023-07-07,2023-07-07,TIPSFILMS,B,520.0,520.05,498.25,506.5,517.75,286,2299,1161886.0
2023-07-07,2023-07-07,SRSOLTD,M,160.0,160.0,158.0,158.35,158.7,16,15200,2419960.0
2023-07-07,2023-07-07,TLL,M,134.25,134.25,134.25,134.25,140.0,1,1200,161100.0
2023-07-07,2023-07-07,REETECH,M,65.1,65.1,55.8,55.9,62.71,26,31200,1854648.0
2023-07-07,2023-07-07,CARGOTRANS,M,83.0,83.95,81.9,82.5,84.0,5,7500,620025.0
2023-07-07,2023-07-07,CNCRD,M,284.5,285.0,280.0,285.0,289.95,5,3000,852000.0
2023-07-07,2023-07-07,INA,M,139.7,142.0,135.0,136.9,138.65,29,29000,3993350.0
2023-07-07,2023-07-07,CARGOSOL,M,40.32,42.8,40.32,42.8,43.0,2,8000,332480.0
2023-07-07,2023-07-07,STML,M,160.0,160.0,156.0,158.0,158.1,7,12000,1900920.0
2023-07-07,2023-07-07,MAAGHADV,M,37.89,37.89,37.89,37.89,39.88,3,34000,1288260.0
2023-07-07,2023-07-07,SECURCRED,B,21.8,22.24,20.65,20.87,21.67,229,117131,2486266.0
2023-07-07,2023-07-07,EMIL,B,87.1,91.0,86.67,89.72,86.9,2360,243486,21607483.0
2023-07-07,2023-07-07,HDFCLOWVOL,B,148.1,150.85,146.84,147.06,150.0,13,109,16413.0
2023-07-07,2023-07-07,HDFCMOMENT,B,215.0,216.61,212.83,215.35,215.36,21,327,70136.0
2023-07-07,2023-07-07,PPLPHARMA,B,94.94,94.94,91.3,91.94,94.42,4392,522534,48248762.0
2023-07-07,2023-07-07,DCI,T,162.15,162.15,156.15,160.9,154.45,23,374,60532.0
2023-07-07,2023-07-07,PACE,M,20.0,20.4,19.5,19.73,19.94,35,43200,862848.0
2023-07-07,2023-07-07,TRACXN,B,90.64,91.5,88.0,90.82,90.79,1217,124385,11144850.0
2023-07-07,2023-07-07,NARMADA,B,22.01,22.52,21.35,21.85,21.93,310,23861,521171.0
2023-07-07,2023-07-07,INFOBEAN,B,514.5,517.45,494.0,509.0,515.6,1141,13437,6817070.0
2023-07-07,2023-07-07,HPIL,B,96.33,97.65,95.6,96.25,96.33,17,44,4241.0
2023-07-07,2023-07-07,DCXINDIA,B,268.45,271.2,261.0,266.25,268.4,1837,31348,8346693.0
2023-07-07,2023-07-07,FUSION,B,581.9,588.0,579.75,584.3,582.0,973,14944,8725931.0
2023-07-07,2023-07-07,BIKAJI,B,416.1,417.2,410.1,414.7,416.1,1454,21241,8786992.0
2023-07-07,2023-07-07,MEDANTA,B,688.05,695.2,683.7,691.1,689.85,1565,18288,12623779.0
2023-07-07,2023-07-07,TECHNOPACK,M,88.0,88.0,85.0,85.0,87.35,7,14000,1205700.0
2023-07-07,2023-07-07,ACI,B,539.45,540.5,532.0,534.75,539.2,1116,13519,7230306.0
2023-07-07,2023-07-07,FIVESTAR,B,675.6,679.8,661.75,665.3,676.45,350,3148,2111708.0
2023-07-07,2023-07-07,KAYNES,B,1574.0,1610.0,1560.15,1605.15,1574.95,2447,7759,12259425.0
2023-07-07,2023-07-07,HDFCNIFIT,B,299.84,301.86,298.22,299.5,300.49,55,2111,632596.0
2023-07-07,2023-07-07,HDFCPVTBAN,B,233.1,233.1,230.0,230.9,231.5,17,30,6932.0
2023-07-07,2023-07-07,INOXGREEN,B,59.29,59.29,56.8,57.63,58.29,1321,224138,12964237.0
2023-07-07,2023-07-07,BBTCL,B,243.0,243.3,235.0,239.3,244.85,90,820,195550.0
2023-07-07,2023-07-07,RUSTOMJEE,B,579.9,585.0,564.45,576.1,578.8,272,2447,1409856.0
2023-07-07,2023-07-07,VINNY,T,5.2,5.2,5.1,5.1,5.36,72,20674,105511.0
2023-07-07,2023-07-07,AAATECH,B,52.95,55.37,52.95,53.37,54.26,25,359,19295.0
2023-07-07,2023-07-07,FINIETF,B,19.78,19.78,19.43,19.46,19.68,23,1627,31838.0
2023-07-07,2023-07-07,AMBOAGRI,M,26.4,26.4,25.05,25.38,25.0,6,24000,615840.0
2023-07-07,2023-07-07,SIRCA,B,361.05,361.65,355.5,358.95,360.2,223,2745,984134.0
2023-07-07,2023-07-07,DHARMAJ,B,172.0,173.75,171.7,172.5,173.15,350,8603,1482646.0
2023-07-07,2023-07-07,SARVESHWAR,B,69.54,71.0,67.8,70.5,70.7,59,4226,293495.0
2023-07-07,2023-07-07,UNIPARTS,B,573.4,585.0,573.3,583.8,575.45,1281,17378,10097543.0
2023-07-07,2023-07-07,EBBETF0433,F,1050.0,1050.0,1044.75,1046.83,1048.5,4,4,4186.0
2023-07-07,2023-07-07,GARGI,M,172.0,177.4,172.0,175.0,169.0,16,38000,6679000.0
2023-07-07,2023-07-07,COMMOIETF,B,61.75,62.01,60.91,60.91,61.69,24,678,41869.0
2023-07-07,2023-07-07,SULA,B,445.15,450.4,439.0,444.9,449.05,2733,63919,28280254.0
2023-07-07,2023-07-07,AFSL,B,279.15,281.65,279.15,280.25,278.15,44,1202,336820.0
2023-07-07,2023-07-07,DRONACHRYA,M,168.8,171.8,163.4,164.6,166.9,166,166000,27739900.0
2023-07-07,2023-07-07,LANDMARK,B,731.0,763.35,720.2,759.1,744.2,1103,23326,17452324.0
2023-07-07,2023-07-07,KFINTECH,B,360.0,361.5,355.15,357.2,358.45,377,4523,1620342.0
2023-07-07,2023-07-07,ELIN,B,164.05,166.65,161.4,162.9,164.8,1387,43563,7131681.0
2023-07-07,2023-07-07,RADIANTCMS,B,92.16,92.6,91.64,91.96,92.47,347,14539,1339552.0
2023-07-07,2023-07-07,AVEER,T,451.0,451.0,448.0,448.0,451.5,5,113,50750.0
2023-07-07,2023-07-07,BANKADD,B,45.6,46.0,45.0,45.04,45.52,43,873,39754.0
2023-07-07,2023-07-07,AERONEU,B,94.7,98.16,94.7,98.13,96.24,86,8680,841585.0
2023-07-07,2023-07-07,SVS,M,9.11,9.19,9.11,9.19,8.8,3,18000,164940.0
2023-07-07,2023-07-07,KAMOPAINTS,B,303.95,307.9,289.45,296.6,301.65,1132,39716,11826443.0
2023-07-07,2023-07-07,AARTIPHARM,B,367.3,367.3,355.85,360.15,367.3,1987,16587,6015143.0
2023-07-07,2023-07-07,EARTH,M,53.9,53.9,51.81,52.22,54.0,7,21000,1100580.0
2023-07-07,2023-07-07,ASHIKAG,X,35.99,35.99,32.65,35.3,34.6,10,93,3298.0
2023-07-07,2023-07-07,BTML,T,128.0,134.4,128.0,134.05,128.0,28,3630,478885.0
2023-07-07,2023-07-07,NSLNISP,B,43.56,44.12,43.43,43.62,43.9,2152,489638,21373888.0
2023-07-07,2023-07-07,INDONG,M,28.0,28.0,27.25,27.42,28.0,7,32000,888000.0
2023-07-07,2023-07-07,HDFCBSE500,B,26.69,26.69,25.95,26.09,26.23,57,4417,115241.0
2023-07-07,2023-07-07,HDFCSML250,B,108.31,108.57,107.51,108.31,108.25,101,7452,807032.0
2023-07-07,2023-07-07,HDFCMID150,B,136.0,136.65,133.72,134.87,136.64,35,3113,425203.0
2023-07-07,2023-07-07,GOLDETF,E,58.5,58.59,58.5,58.5,59.0,8,19,1111.0
2023-07-07,2023-07-07,SEALMATIC,M,350.0,351.95,344.15,351.25,347.75,43,35400,12380610.0
2023-07-07,2023-07-07,ROBU,M,302.0,308.5,293.0,301.1,302.0,50,66000,19878780.0
2023-07-07,2023-07-07,PATRON,M,11.0,11.0,10.9,11.0,10.78,9,40000,439560.0
2023-07-07,2023-07-07,RESGEN,M,48.51,51.69,47.7,48.23,50.58,47,141000,6942960.0
2023-07-07,2023-07-07,ITCONS,M,41.8,41.8,39.6,39.68,41.9,3,6000,242160.0
2023-07-07,2023-07-07,AIRAN,B,20.4,20.4,17.51,17.71,17.58,126,12643,225173.0
2023-07-07,2023-07-07,DIVGIITTS,B,947.7,964.8,928.5,931.1,947.65,1136,8641,8179638.0
2023-07-07,2023-07-07,PCL,M,68.0,68.0,63.75,66.95,68.0,6,12000,783000.0
2023-07-07,2023-07-07,PSUBNKIETF,B,44.4,45.23,43.7,45.02,44.5,58,989,44164.0
2023-07-07,2023-07-07,SUDARSHAN,M,64.0,64.64,64.0,64.32,64.87,6,9600,616448.0
2023-07-07,2023-07-07,GSLSU,B,202.4,207.25,197.05,198.65,205.8,684,20683,4178630.0
2023-07-07,2023-07-07,LABELKRAFT,M,77.0,78.5,77.0,78.5,76.28,3,6000,467500.0
2023-07-07,2023-07-07,BRIGHT,M,249.0,275.0,249.0,271.3,252.3,84,110000,29105100.0
2023-07-07,2023-07-07,DEVLAB,M,61.49,61.49,58.26,60.6,60.62,16,32000,1942520.0
2023-07-07,2023-07-07,LOWVOL,B,147.7,152.0,147.05,147.05,148.58,926,234727,34669738.0
2023-07-07,2023-07-07,USK,B,30.7,31.35,30.2,30.27,30.45,283,36893,1131368.0
2023-07-07,2023-07-07,MAIDEN,M,93.0,99.41,92.0,96.15,90.38,214,474000,46043120.0
2023-07-07,2023-07-07,GSEC10YEAR,F,24.35,24.35,24.35,24.35,24.35,1,1,24.0
2023-07-07,2023-07-07,EXHICON,M,225.3,248.95,225.25,225.25,237.1,86,256000,58583600.0
2023-07-07,2023-07-07,AVALON,B,598.9,681.95,597.05,626.55,600.1,7352,128061,82626378.0
2023-07-07,2023-07-07,SANCODE,M,59.01,59.01,59.0,59.0,60.49,3,9000,531030.0
2023-07-07,2023-07-07,BLAL,B,159.4,160.65,155.1,156.0,159.0,405,16012,2525906.0
2023-07-07,2023-07-07,SILVERBETA,E,70.6,70.6,69.81,69.91,71.03,43,966,67583.0
