TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-27,2020-11-27,VGCL,T,17.5,17.5,17.5,17.5,18.4,4,76,1330.0
2020-11-27,2020-11-27,STARLIT,T,17.0,17.0,17.0,17.0,16.6,1,200,3400.0
2020-11-27,2020-11-27,CEINSYS,T,121.35,134.05,121.35,131.4,127.7,70,7658,949861.0
2020-11-27,2020-11-27,CRANEINFRA,X,2.99,2.99,2.99,2.99,2.85,8,5499,16442.0
2020-11-27,2020-11-27,NIYOGIN,X,62.5,65.0,62.5,63.35,63.75,13,4072,256887.0
2020-11-27,2020-11-27,KALYANCAP,X,36.2,36.35,35.1,35.1,36.05,58,223969,8068410.0
2020-11-27,2020-11-27,CITIZEN,XT,2.23,2.23,2.23,2.23,2.13,3,200,446.0
2020-11-27,2020-11-27,GBFL,XT,2.9,2.9,2.9,2.9,2.77,8,1341,3888.0
2020-11-27,2020-11-27,GILADAFINS,X,21.9,21.9,21.85,21.85,20.9,2,2,43.0
2020-11-27,2020-11-27,SAPPL,X,163.0,175.0,161.3,162.85,162.4,54,2059,345060.0
2020-11-27,2020-11-27,AANCHALISP,T,4.5,4.5,4.23,4.26,4.45,25,26018,110888.0
2020-11-27,2020-11-27,KAIZENAGRO,T,3.67,3.67,3.67,3.67,3.67,2,205,752.0
2020-11-27,2020-11-27,JMJFIN,X,2.47,2.52,2.47,2.47,2.52,5,1562,3863.0
2020-11-27,2020-11-27,INTELLECT,A,277.0,281.0,269.0,272.15,276.75,764,23497,6453552.0
2020-11-27,2020-11-27,MONTECARLO,B,247.4,247.4,237.6,243.6,233.45,966,21050,5084424.0
2020-11-27,2020-11-27,JSTL,XT,32.45,32.5,30.1,32.5,31.0,31,6922,218578.0
2020-11-27,2020-11-27,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,12,39821,7565.0
2020-11-27,2020-11-27,CSL,XT,10.8,10.8,10.8,10.8,10.7,1,850,9180.0
2020-11-27,2020-11-27,NEXUSSURGL,XT,4.17,4.17,4.02,4.02,4.17,3,1400,5716.0
2020-11-27,2020-11-27,GALADAFIN,X,10.2,10.2,10.2,10.2,10.2,1,30,306.0
2020-11-27,2020-11-27,EMERALD,X,10.53,11.59,10.53,11.11,11.08,11,161,1799.0
2020-11-27,2020-11-27,MKEXIM,X,19.4,19.9,19.1,19.85,19.4,21,4945,95278.0
2020-11-27,2020-11-27,MCLOUD,X,66.5,67.1,66.35,66.45,66.65,183,39687,2642463.0
2020-11-27,2020-11-27,KANCHI,X,415.95,421.0,415.0,417.75,413.1,162,5718,2388911.0
2020-11-27,2020-11-27,DTIL,B,270.65,270.65,261.0,262.0,267.2,147,2907,765590.0
2020-11-27,2020-11-27,COSYN,X,23.6,23.7,22.1,22.95,23.0,20,3842,89038.0
2020-11-27,2020-11-27,KARNAVATI,B,13.0,13.0,13.0,13.0,12.6,4,37,481.0
2020-11-27,2020-11-27,MERCANTILE,X,9.0,9.0,8.35,8.7,8.32,9,499,4335.0
2020-11-27,2020-11-27,SONAL,XT,19.6,19.6,17.85,18.75,18.7,18,1056,20372.0
2020-11-27,2020-11-27,ALFL,X,0.61,0.61,0.61,0.61,0.64,4,1060,646.0
2020-11-27,2020-11-27,GENUSPAPER,B,5.49,6.0,5.49,5.64,5.35,221,203043,1161254.0
2020-11-27,2020-11-27,MINDACORP,A,80.8,82.0,78.75,81.55,80.05,722,87144,7028659.0
2020-11-27,2020-11-27,MERCURYLAB,X,456.2,499.4,456.2,489.65,488.6,19,1176,577695.0
2020-11-27,2020-11-27,CONCORD,XT,22.05,23.95,21.85,22.9,23.0,16,1298,28862.0
2020-11-27,2020-11-27,WARDINMOBI,X,440.0,448.8,440.0,448.8,440.0,2,27,11897.0
2020-11-27,2020-11-27,GREENLAM,B,791.8,804.0,775.25,789.7,787.6,83,545,431258.0
2020-11-27,2020-11-27,TALBROSENG,X,109.0,109.5,106.0,106.65,103.8,19,719,78178.0
2020-11-27,2020-11-27,PTCIL,X,900.0,900.1,877.0,896.25,897.35,31,584,520812.0
2020-11-27,2020-11-27,GBLIL,XT,0.89,0.89,0.88,0.88,0.89,9,859,764.0
2020-11-27,2020-11-27,ORTEL,Z,0.71,0.71,0.71,0.71,0.68,1,75,53.0
2020-11-27,2020-11-27,STARHFL,B,88.0,89.95,86.9,88.05,89.15,28,702,61731.0
2020-11-27,2020-11-27,BEEKAY,X,226.95,231.75,223.0,223.1,222.5,20,402,90436.0
2020-11-27,2020-11-27,SSPNFIN,M,31.5,33.0,30.0,32.9,31.25,8,40000,1281000.0
2020-11-27,2020-11-27,SETFBSE100,B,134.0,136.99,127.35,134.8,130.0,36,6009,786635.0
2020-11-27,2020-11-27,FRASER,X,5.42,5.42,5.42,5.42,5.17,4,978,5300.0
2020-11-27,2020-11-27,TIRUPATIIN,XT,2.07,2.07,2.07,2.07,2.11,15,4427,9163.0
2020-11-27,2020-11-27,GANVERSE,M,7.2,7.2,7.2,7.2,6.9,2,5000,36000.0
2020-11-27,2020-11-27,AGIIL,B,60.0,60.0,58.0,59.95,58.2,3,205,12290.0
2020-11-27,2020-11-27,BKMINDST,B,0.77,0.77,0.77,0.77,0.74,6,5410,4165.0
2020-11-27,2020-11-27,MANAKSTEEL,B,13.63,13.63,12.95,13.42,13.22,62,7116,94294.0
2020-11-27,2020-11-27,MANAKALUCO,B,7.25,7.3,7.21,7.29,7.3,7,1125,8171.0
2020-11-27,2020-11-27,MANAKCOAT,B,5.29,5.39,5.29,5.39,5.49,2,110,591.0
2020-11-27,2020-11-27,IMAGICAA,B,4.94,4.99,4.5,4.85,4.72,54,51267,245219.0
2020-11-27,2020-11-27,INOXWIND,A,53.2,53.3,50.3,50.85,52.3,556,22514,1168201.0
2020-11-27,2020-11-27,PML,X,1251.0,1360.05,1251.0,1291.0,1265.0,26,135,171621.0
2020-11-27,2020-11-27,VRLLOG,A,178.0,184.0,174.1,179.35,172.9,645,22510,4074960.0
2020-11-27,2020-11-27,BODHTREE,X,38.5,38.5,34.5,34.9,35.0,251,4433,155326.0
2020-11-27,2020-11-27,MEP,B,13.9,14.25,13.85,14.0,14.05,36,9129,127827.0
2020-11-27,2020-11-27,WARDWIZFBL,X,2.06,2.06,2.06,2.06,2.0,1,2,4.0
2020-11-27,2020-11-27,UFO,B,77.8,78.8,76.55,77.6,76.95,300,10622,825757.0
2020-11-27,2020-11-27,NIFTYEES,B,16702.5,16702.5,16702.5,16702.5,16825.0,1,1,16702.0
2020-11-27,2020-11-27,PANTH,X,5.44,5.44,5.44,5.44,5.34,20,8366,45511.0
2020-11-27,2020-11-27,SHIVALIK,X,452.95,452.95,440.2,443.75,447.95,83,2716,1206431.0
2020-11-27,2020-11-27,PNCINFRA,A,167.9,173.35,167.9,170.8,170.2,300,10447,1793104.0
2020-11-27,2020-11-27,ARFIN,X,38.8,38.8,35.55,36.2,36.25,9,734,26617.0
2020-11-27,2020-11-27,HELPAGE,XT,9.25,9.56,9.25,9.56,9.15,2,250,2365.0
2020-11-27,2020-11-27,STARBEAM,X,5.53,5.53,5.53,5.53,5.27,3,5000,27650.0
2020-11-27,2020-11-27,HAWAENG,XT,34.7,36.5,34.7,36.5,36.5,13,740,26565.0
2020-11-27,2020-11-27,AIIL,XT,214.65,214.65,199.0,199.0,207.0,4,29,5927.0
2020-11-27,2020-11-27,POEL,X,23.25,23.9,22.65,23.9,23.25,7,350,8095.0
2020-11-27,2020-11-27,AEL,X,12.05,12.05,10.8,11.61,11.79,8,1171,13314.0
2020-11-27,2020-11-27,DEVHARI,X,1.79,1.79,1.79,1.79,1.82,21,1495,2676.0
2020-11-27,2020-11-27,CAPFIN,XT,4.9,4.9,4.9,4.9,4.67,1,5,24.0
2020-11-27,2020-11-27,SGFIN,XT,2.27,2.27,2.27,2.27,2.27,3,7900,17933.0
2020-11-27,2020-11-27,SATIA,B,96.0,96.0,93.3,93.6,94.85,133,1853,174441.0
2020-11-27,2020-11-27,GARMNTMNTR,B,68.0,68.0,64.1,64.45,63.9,33,6964,452273.0
2020-11-27,2020-11-27,SRESTHA,X,2.41,2.45,2.41,2.41,2.45,3,41,99.0
2020-11-27,2020-11-27,MUL,XT,10.52,10.52,9.73,10.51,10.02,56,5871,61394.0
2020-11-27,2020-11-27,SPORTKING,XT,313.15,338.8,313.15,338.8,328.0,7,34,10968.0
2020-11-27,2020-11-27,GROWINGTON,M,39.5,39.5,38.4,38.85,39.3,6,37500,1469250.0
2020-11-27,2020-11-27,AMBITION,B,7.35,7.35,7.3,7.3,7.0,2,2,14.0
2020-11-27,2020-11-27,JIYAECO,T,7.0,7.19,6.79,6.96,7.0,63,30633,213654.0
2020-11-27,2020-11-27,RUDRA,XT,93.95,94.7,93.95,94.7,90.25,7,3000,284003.0
2020-11-27,2020-11-27,LOYAL,T,30.5,30.55,29.1,29.35,29.1,15,2587,78834.0
2020-11-27,2020-11-27,GGPL,T,43.2,43.2,39.5,41.45,41.25,39,3477,147611.0
2020-11-27,2020-11-27,MRSS,M,5.25,5.25,5.09,5.12,5.34,8,4800,24768.0
2020-11-27,2020-11-27,GPL,X,308.0,315.0,308.0,314.75,316.8,3,685,211392.0
2020-11-27,2020-11-27,BALKRISHNA,B,17.55,17.55,16.8,17.18,16.75,234,2588,44328.0
2020-11-27,2020-11-27,SHYAMCENT,B,3.99,3.99,3.83,3.95,3.86,7,1950,7723.0
2020-11-27,2020-11-27,ADANIENSOL,A,364.6,390.85,364.15,377.15,364.6,4121,97019,37006422.0
2020-11-27,2020-11-27,STARDELTA,X,90.6,90.6,90.55,90.55,95.3,25,940,85143.0
2020-11-27,2020-11-27,AMRAFIN,M,12.16,14.59,12.16,14.59,12.16,3,37200,458136.0
2020-11-27,2020-11-27,SAMSRITA,XT,48.15,48.15,48.15,48.15,50.65,3,30,1444.0
2020-11-27,2020-11-27,SYNGENE,A,570.0,586.95,564.4,577.9,566.45,1768,32454,18824067.0
2020-11-27,2020-11-27,MSL,T,61.25,61.35,61.25,61.35,64.2,4,155,9496.0
2020-11-27,2020-11-27,KAYA,B,250.0,262.1,250.0,255.65,252.0,241,11659,2975228.0
2020-11-27,2020-11-27,SYMBIOX,X,1.02,1.02,0.94,0.94,0.98,2,128,125.0
2020-11-27,2020-11-27,ORTINGLOBE,B,21.9,22.75,21.5,22.0,21.8,95,16668,370966.0
2020-11-27,2020-11-27,AURUM,B,958.7,960.4,951.9,952.55,956.45,729,17023,16232996.0
2020-11-27,2020-11-27,OSWALGREEN,B,12.87,13.29,12.71,12.93,12.87,37,6761,87914.0
2020-11-27,2020-11-27,VASUDHAGAM,X,81.0,81.75,80.5,81.0,81.85,39,54730,4433796.0
2020-11-27,2020-11-27,ARVSMART,B,90.45,93.35,90.4,92.1,90.9,399,13517,1242893.0
2020-11-27,2020-11-27,POWERMECH,B,426.6,428.55,421.6,424.6,423.6,254,4175,1768544.0
2020-11-27,2020-11-27,RAMASTEEL,B,47.8,49.3,46.9,46.9,47.0,364,6173,297359.0
2020-11-27,2020-11-27,THINKINK,B,25.6,27.9,25.6,26.3,27.4,157,538677,14398793.0
2020-11-27,2020-11-27,SENSEXBETA,B,466.1,469.9,462.55,469.55,466.0,30,507,238026.0
2020-11-27,2020-11-27,NIFTYBETA,B,1385.0,1391.09,1385.0,1391.09,1380.0,4,4,5549.0
2020-11-27,2020-11-27,VETO,B,72.0,72.0,64.05,67.8,68.15,277,9151,630468.0
2020-11-27,2020-11-27,NAVKARCORP,B,31.0,31.8,30.35,31.5,31.1,454,68881,2144656.0
2020-11-27,2020-11-27,SHREEPUSHK,B,104.95,104.95,101.35,101.9,100.0,641,7974,813199.0
2020-11-27,2020-11-27,GUJENERGY,A,348.0,411.2,343.4,348.1,344.15,25017,561639,207297288.0
2020-11-27,2020-11-27,SADBHIN,B,17.0,17.0,16.4,16.95,16.55,158,49460,835221.0
2020-11-27,2020-11-27,PRABHAT,B,69.7,69.7,68.35,68.5,68.9,53,2513,172309.0
2020-11-27,2020-11-27,SALAUTO,X,185.0,185.0,178.0,178.0,177.2,14,52,9395.0
2020-11-27,2020-11-27,POLYSPIN,X,39.0,41.0,38.25,38.65,40.0,44,3993,156569.0
2020-11-27,2020-11-27,PRITIKAUTO,X,102.5,103.25,98.0,101.75,101.9,36,3081,314858.0
2020-11-27,2020-11-27,KRISHNACAP,XT,2.85,2.85,2.85,2.85,2.85,1,100,285.0
2020-11-27,2020-11-27,ACME,X,8.99,8.99,8.99,8.99,8.99,1,10,89.0
2020-11-27,2020-11-27,BELLACASA,B,80.0,84.75,75.1,79.25,77.8,69,9840,761265.0
2020-11-27,2020-11-27,MALLCOM,X,241.8,252.5,236.25,245.15,238.1,37,3602,885579.0
2020-11-27,2020-11-27,ARAMBHAN,M,3.8,3.8,3.8,3.8,4.75,1,5000,19000.0
2020-11-27,2020-11-27,SATIN,B,73.05,73.45,70.35,71.05,72.85,449,27253,1961226.0
2020-11-27,2020-11-27,GENCON,X,52.1,55.6,51.15,53.75,52.7,25,3689,195597.0
2020-11-27,2020-11-27,TEJNAKSH,B,36.4,40.0,36.2,36.9,38.1,21,1270,47882.0
2020-11-27,2020-11-27,IDFCFIRSTB,A,36.0,37.2,35.7,36.7,35.8,28536,3022941,110875490.0
2020-11-27,2020-11-27,BEARDSELL,B,8.25,8.25,8.25,8.25,8.25,2,101,833.0
2020-11-27,2020-11-27,INDIGO,A,1545.0,1563.3,1505.0,1514.5,1543.95,4631,76243,116489949.0
2020-11-27,2020-11-27,SHK,A,126.05,133.45,125.95,130.35,126.55,2911,171174,22361792.0
2020-11-27,2020-11-27,SHREEGANES,X,103.0,103.0,96.25,98.15,96.6,117,17630,1726790.0
2020-11-27,2020-11-27,LICNETFN50,B,135.95,135.95,129.65,131.07,132.01,54,269,35270.0
2020-11-27,2020-11-27,LICNETFSEN,B,450.0,456.53,450.0,455.82,451.0,3,3,1361.0
2020-11-27,2020-11-27,QUINT,X,290.0,315.1,290.0,300.0,300.1,6,1057,312599.0
2020-11-27,2020-11-27,HDFCNIFTY,B,1354.0,1372.05,1354.0,1364.24,1350.4,56,146,199451.0
2020-11-27,2020-11-27,HDFCSENSEX,B,4680.0,4725.0,4663.01,4684.97,4680.0,37,200,937523.0
2020-11-27,2020-11-27,UDAYJEW,X,139.0,144.8,137.0,144.0,138.0,25,4500,650086.0
2020-11-27,2020-11-27,SATTVASUKU,X,13.7,14.25,13.7,14.0,14.0,14,8550,120860.0
2020-11-27,2020-11-27,ALKEM,A,2989.0,2989.0,2825.0,2840.65,2818.1,470,3005,8565848.0
2020-11-27,2020-11-27,LALPATHLAB,A,2244.0,2301.8,2231.85,2291.0,2228.8,1556,7930,18044041.0
2020-11-27,2020-11-27,NAVKETAN,XT,0.29,0.3,0.29,0.3,0.29,4,2206,641.0
2020-11-27,2020-11-27,SCTL,B,0.76,0.77,0.73,0.75,0.75,698,2874762,2144397.0
2020-11-27,2020-11-27,CREATIVE,X,380.0,380.0,380.0,380.0,380.8,1,8,3040.0
2020-11-27,2020-11-27,AAYUSH,X,32.5,34.0,31.05,32.7,32.5,46,6322,208198.0
2020-11-27,2020-11-27,LUXIND,A,1598.9,1644.2,1588.9,1607.0,1588.2,435,1881,3038450.0
2020-11-27,2020-11-27,ABHIINFRA,X,1.05,1.05,1.04,1.04,1.0,10,7400,7764.0
2020-11-27,2020-11-27,APOORVA,X,11.78,11.78,11.78,11.78,11.22,1,1,11.0
2020-11-27,2020-11-27,NH,A,383.95,399.5,373.15,383.75,375.0,2438,25498,9932843.0
2020-11-27,2020-11-27,SUPHA,XT,30.5,30.5,29.0,30.0,29.65,7,3450,104252.0
2020-11-27,2020-11-27,AARNAV,X,52.0,52.0,50.0,50.6,51.4,64,28355,1450454.0
2020-11-27,2020-11-27,SHIVA,X,0.51,0.51,0.51,0.51,0.49,1,20,10.0
2020-11-27,2020-11-27,MISHTANN,X,7.48,7.48,6.92,7.31,7.18,62,9510,68127.0
2020-11-27,2020-11-27,JSLHISAR,A,118.55,122.0,117.55,118.65,117.9,990,47932,5747724.0
2020-11-27,2020-11-27,KEIL,X,25.0,25.0,25.0,25.0,26.25,1,1,25.0
2020-11-27,2020-11-27,PRECAM,B,40.7,48.05,40.7,46.0,42.2,2110,172340,7930393.0
2020-11-27,2020-11-27,TEAMLEASE,A,2343.1,2699.0,2313.1,2526.75,2352.35,1127,4483,11252140.0
2020-11-27,2020-11-27,BESTAGRO,X,457.85,457.85,457.75,457.8,455.5,47,94024,43044187.0
2020-11-27,2020-11-27,ACEMEN,XT,25.0,25.25,25.0,25.1,25.0,10,2730,68691.0
2020-11-27,2020-11-27,RGF,X,1.53,1.55,1.41,1.41,1.48,5,325,485.0
2020-11-27,2020-11-27,RCL,XT,15.1,15.85,14.35,15.41,15.1,57,20897,322304.0
2020-11-27,2020-11-27,QUICKHEAL,B,157.2,157.9,155.0,155.45,154.05,1107,48504,7578474.0
2020-11-27,2020-11-27,KPEL,B,69.9,69.9,69.9,69.9,67.65,2,540,37746.0
2020-11-27,2020-11-27,IFINSER,XT,22.6,22.6,21.47,21.47,22.6,36,8088,174283.0
2020-11-27,2020-11-27,HILIKS,XT,8.35,8.35,8.35,8.35,8.36,1,10,83.0
2020-11-27,2020-11-27,GOKULAGRO,B,13.82,13.9,13.55,13.66,13.62,62,8054,110326.0
2020-11-27,2020-11-27,FREDUN,X,270.1,287.4,269.75,285.45,270.85,207,18690,5236613.0
2020-11-27,2020-11-27,SIMBHALS,B,6.45,6.45,5.89,6.06,6.15,49,3281,19805.0
2020-11-27,2020-11-27,MEAPL,XT,10.0,10.0,9.95,9.95,10.0,2,30000,299250.0
2020-11-27,2020-11-27,MNIL,X,25.85,25.85,24.65,25.5,25.9,52,12696,324155.0
2020-11-27,2020-11-27,DARJEELING,XT,4.16,4.35,4.16,4.35,4.15,6,1301,5432.0
2020-11-27,2020-11-27,ADVIKCA,X,0.48,0.48,0.48,0.48,0.46,1,100,48.0
2020-11-27,2020-11-27,LICNFNHGP,B,130.0,130.0,128.0,129.5,130.0,19,788,101128.0
2020-11-27,2020-11-27,PDMJEPAPER,B,22.7,22.7,19.55,20.85,20.95,193,55113,1154175.0
2020-11-27,2020-11-27,HCG,B,147.35,148.3,145.0,147.9,148.3,221,3254,476686.0
2020-11-27,2020-11-27,UMIYA,B,9.29,9.29,8.45,8.45,8.87,10,543,4620.0
2020-11-27,2020-11-27,BHARATWIRE,B,26.0,27.45,26.0,27.45,26.2,10,198,5233.0
2020-11-27,2020-11-27,CHDCHEM,B,37.6,37.6,37.6,37.6,38.35,79,23325,877020.0
2020-11-27,2020-11-27,CCAVENUE,A,78.25,82.5,77.2,79.25,78.7,622,75322,5974157.0
2020-11-27,2020-11-27,LELAVOIR,X,23.65,24.25,23.5,24.15,23.7,21,12021,285631.0
2020-11-27,2020-11-27,SICLTD,X,0.64,0.64,0.64,0.64,0.64,2,1110,710.0
2020-11-27,2020-11-27,SUPERIOR,XT,97.2,97.3,97.0,97.2,97.15,97,1812,176081.0
2020-11-27,2020-11-27,RPEL,T,207.0,211.6,207.0,208.0,206.0,22,3052,635834.0
2020-11-27,2020-11-27,LANCER,B,57.0,58.0,56.2,56.65,57.65,30,1433,82291.0
2020-11-27,2020-11-27,EQUITAS,A,70.5,73.9,69.0,70.0,68.7,6101,378641,26773974.0
2020-11-27,2020-11-27,SKIL,B,2.79,2.8,2.72,2.72,2.86,55,157002,431181.0
2020-11-27,2020-11-27,THYROCARE,A,1030.05,1108.0,1030.05,1099.1,1051.25,3343,27915,30248131.0
2020-11-27,2020-11-27,BAJAJHCARE,B,464.0,466.8,458.1,462.25,460.7,361,7119,3294411.0
2020-11-27,2020-11-27,UJJIVAN,A,273.0,286.55,272.8,283.45,272.65,2996,96225,26867579.0
2020-11-27,2020-11-27,RSDFIN,X,28.35,28.35,28.0,28.0,27.0,4,210,5918.0
2020-11-27,2020-11-27,CROMPTON,A,305.8,309.25,304.1,305.15,306.35,1101,24766,7575717.0
2020-11-27,2020-11-27,PILANIINVS,B,2187.0,2187.0,2135.0,2146.1,2146.7,50,164,352314.0
2020-11-27,2020-11-27,DARSHANORNA,T,23.6,23.6,23.6,23.6,24.05,1,150,3540.0
2020-11-27,2020-11-27,PARAGMILK,A,111.0,111.0,109.05,109.6,109.4,264,14554,1603421.0
2020-11-27,2020-11-27,MADHAVIPL,X,4.9,5.0,4.58,4.9,4.78,127,181579,887334.0
2020-11-27,2020-11-27,KOCL,X,0.38,0.38,0.38,0.38,0.37,3,195,74.0
2020-11-27,2020-11-27,SNIM,XT,8.33,8.33,8.33,8.33,8.17,13,29,241.0
2020-11-27,2020-11-27,NAGAFERT,T,5.82,5.82,5.5,5.71,5.71,181,83147,473851.0
2020-11-27,2020-11-27,SEIL,T,113.45,113.45,113.45,113.45,113.45,2,200,22690.0
2020-11-27,2020-11-27,MIL,XT,47.15,47.15,47.0,47.0,44.95,10,1308,61522.0
2020-11-27,2020-11-27,YASHCHEM,B,49.0,50.25,49.0,49.25,49.75,5,507,24943.0
2020-11-27,2020-11-27,MAXVIL,B,43.45,45.35,42.3,44.4,43.05,222,19152,856532.0
2020-11-27,2020-11-27,NV20IETF,B,65.3,65.64,64.61,65.17,64.5,9,209,13584.0
2020-11-27,2020-11-27,TAALTECH,X,243.7,245.0,240.0,240.0,242.0,30,351,85218.0
2020-11-27,2020-11-27,MGL,A,955.0,1067.95,955.0,1063.15,929.75,37012,624671,647287697.0
2020-11-27,2020-11-27,ZEAL,B,64.9,65.45,60.55,64.4,60.85,79,5469,345809.0
2020-11-27,2020-11-27,QUESS,A,470.0,504.1,470.0,501.5,475.7,1340,21713,10730571.0
2020-11-27,2020-11-27,DIGJAMLMTD,Z,2.72,2.91,2.72,2.82,2.78,27,26734,76467.0
2020-11-27,2020-11-27,MIDSELIETF,B,72.5,74.05,72.5,73.99,72.11,28,3643,267575.0
2020-11-27,2020-11-27,ASYL,T,8.45,8.52,8.0,8.52,8.12,10,5020,42560.0
2020-11-27,2020-11-27,HIIL,X,1020.0,1020.0,985.0,987.5,1014.95,16,112,111106.0
2020-11-27,2020-11-27,COMSYN,B,62.8,63.45,60.5,63.15,61.5,27,30430,1870100.0
2020-11-27,2020-11-27,LLOYDSENGG,B,0.69,0.71,0.68,0.7,0.71,259,350628,242866.0
2020-11-27,2020-11-27,KPL,M,55.2,55.8,55.2,55.8,56.0,2,6000,333000.0
2020-11-27,2020-11-27,LTM,A,3110.0,3250.0,3088.0,3202.4,3084.6,5679,36272,115136599.0
2020-11-27,2020-11-27,EASTWEST,X,64.75,65.0,61.1,65.0,63.95,12,1405,90840.0
2020-11-27,2020-11-27,BSLSENETFG,B,410.0,420.0,410.0,420.0,423.9,3,8,3350.0
2020-11-27,2020-11-27,ASHARI,XT,9.1,9.1,8.27,8.45,8.7,27,47739,416245.0
2020-11-27,2020-11-27,ADVENZYMES,A,326.1,357.55,326.0,353.85,325.05,6834,120659,41852259.0
2020-11-27,2020-11-27,PTIL,B,389.25,389.25,365.0,385.55,384.05,132,7845,2950942.0
2020-11-27,2020-11-27,DBL,A,354.0,363.0,352.75,355.8,351.2,458,5198,1860264.0
2020-11-27,2020-11-27,SPAL,B,140.0,144.05,139.0,143.5,141.25,177,2769,394439.0
2020-11-27,2020-11-27,BIGBLOC,T,90.0,91.95,89.5,89.5,90.0,4,520,46836.0
2020-11-27,2020-11-27,ECS,X,2.78,2.78,2.77,2.77,2.91,27,10038,27806.0
2020-11-27,2020-11-27,FRETAIL,A,82.35,82.35,82.35,82.35,86.65,810,127252,10479202.0
2020-11-27,2020-11-27,RBLBANK,A,224.0,227.0,222.0,223.7,222.35,4474,477504,107373473.0
2020-11-27,2020-11-27,BLS,B,75.65,81.55,75.65,80.5,78.5,384,25568,2058728.0
2020-11-27,2020-11-27,MITSU,B,124.0,124.0,116.25,121.7,122.2,13,2997,362522.0
2020-11-27,2020-11-27,DHATRE,B,31.85,31.85,31.85,31.85,33.5,1,1,31.0
2020-11-27,2020-11-27,TVVISION,B,1.26,1.37,1.26,1.37,1.32,12,2685,3647.0
2020-11-27,2020-11-27,TIAANC,X,34.0,36.5,32.0,34.25,33.0,352,54496,1848579.0
2020-11-27,2020-11-27,LTTS,A,1718.8,1735.4,1702.2,1724.0,1705.5,523,3093,5316396.0
2020-11-27,2020-11-27,GNA,B,253.0,257.2,249.95,255.05,251.45,460,4608,1166364.0
2020-11-27,2020-11-27,RADHIKAJWE,M,15.0,15.0,15.0,15.0,16.05,2,3200,48000.0
2020-11-27,2020-11-27,ICICIPRULI,A,456.0,458.65,440.1,441.95,454.4,3044,65789,29555406.0
2020-11-27,2020-11-27,IISL,XT,5.47,5.47,5.45,5.45,5.37,7,3678,20048.0
2020-11-27,2020-11-27,ARCFIN,X,1.53,1.53,1.53,1.53,1.5,2,2,3.0
2020-11-27,2020-11-27,HPL,B,35.25,36.25,35.1,35.25,34.55,319,46803,1671787.0
2020-11-27,2020-11-27,SAGARSOFT,X,71.2,74.2,71.2,72.85,72.4,34,1697,122362.0
2020-11-27,2020-11-27,VALIANTORG,B,3148.0,3178.65,3125.1,3129.1,3115.95,259,940,2955253.0
2020-11-27,2020-11-27,ACML,M,11.0,11.8,11.0,11.0,10.55,6,6000,66830.0
2020-11-27,2020-11-27,SHASHIJIT,B,26.5,28.5,26.0,27.25,28.45,6,215,5826.0
2020-11-27,2020-11-27,MHEL,M,37.55,37.55,37.55,37.55,37.55,1,3000,112650.0
2020-11-27,2020-11-27,ENDURANCE,A,1133.0,1159.55,1126.95,1154.65,1125.6,563,64249,72753896.0
2020-11-27,2020-11-27,IDFSENSEXE,B,440.0,440.0,420.0,439.95,411.35,10,11,4772.0
2020-11-27,2020-11-27,PNBHOUSING,A,380.2,383.4,374.0,378.8,380.2,814,15695,5961770.0
2020-11-27,2020-11-27,REGENCY,X,14.35,14.6,14.1,14.45,14.35,88,11302,162155.0
2020-11-27,2020-11-27,VBL,A,777.0,924.3,777.0,873.25,777.75,6265,68187,58324310.0
2020-11-27,2020-11-27,LKPSEC,X,4.98,5.27,4.98,5.22,5.1,32,12624,65343.0
2020-11-27,2020-11-27,OSIAJEE,X,37.95,37.95,33.05,33.9,33.35,203,44422,1505308.0
2020-11-27,2020-11-27,SFL,A,1524.45,1580.95,1496.5,1522.65,1511.6,1385,5934,9103614.0
2020-11-27,2020-11-27,HEADSUP,B,10.45,10.8,10.14,10.61,10.07,201,36670,385125.0
2020-11-27,2020-11-27,TCIEXP,A,805.0,809.55,793.7,806.95,802.1,286,1283,1031214.0
2020-11-27,2020-11-27,LAURUSLABS,A,293.9,320.9,291.1,317.15,292.25,10796,384963,118790325.0
2020-11-27,2020-11-27,NEWLIGHT,XT,29.3,29.3,26.7,28.5,28.0,11,2635,75085.0
2020-11-27,2020-11-27,SNTCL,XT,3.0,3.06,3.0,3.0,3.0,7,277,838.0
2020-11-27,2020-11-27,MTPL,XT,4.3,4.3,4.3,4.3,4.5,4,1420,6106.0
2020-11-27,2020-11-27,SHANGAR,X,17.1,17.1,17.1,17.1,16.8,9,654,11183.0
2020-11-27,2020-11-27,TRU,X,320.0,336.1,313.1,335.7,320.1,67,10568,3518101.0
2020-11-27,2020-11-27,PRICOLLTD,B,49.1,50.75,49.0,49.9,48.45,293,28022,1401322.0
2020-11-27,2020-11-27,JITFINFRA,T,7.5,8.0,7.4,8.0,7.73,19,2101,16392.0
2020-11-27,2020-11-27,PARMAX,X,31.0,31.0,30.9,30.9,31.0,2,35,1084.0
2020-11-27,2020-11-27,LLFICL,X,42.5,42.5,39.65,39.65,41.65,28,1426,57094.0
