TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-17,2023-01-17,CHANDRIMA,XT,8.29,8.29,7.55,7.69,7.9,66,15643,125450.0
2023-01-17,2023-01-17,7SEASL,X,18.75,18.75,17.25,17.5,18.1,52,10245,178397.0
2023-01-17,2023-01-17,APOLLO,B,334.85,342.05,319.85,340.9,325.8,2007,58359,19460177.0
2023-01-17,2023-01-17,NEWGEN,A,404.95,411.55,390.0,397.7,404.9,4682,77084,30955550.0
2023-01-17,2023-01-17,PRAXIS,B,25.85,26.8,25.65,26.35,25.55,87,4768,126122.0
2023-01-17,2023-01-17,AMBER,A,1854.0,1873.85,1854.0,1865.8,1866.6,534,2481,4632032.0
2023-01-17,2023-01-17,ASHOKAMET,M,18.05,18.11,18.05,18.11,17.25,8,48000,868320.0
2023-01-17,2023-01-17,GALAXYSURF,A,2379.9,2384.05,2351.0,2372.55,2383.85,446,1155,2740693.0
2023-01-17,2023-01-17,GGL,T,20.6,21.2,19.2,19.2,20.2,970,259878,5251105.0
2023-01-17,2023-01-17,MEDICO,T,324.0,329.95,320.0,328.85,323.05,13,576,188856.0
2023-01-17,2023-01-17,GUJHYSPIN,MT,12.5,12.5,12.5,12.5,12.6,1,100000,1250000.0
2023-01-17,2023-01-17,LAL,M,70.5,70.5,70.5,70.5,70.8,1,2500,176250.0
2023-01-17,2023-01-17,KENVI,B,40.1,41.5,40.0,40.1,40.0,8,653,26253.0
2023-01-17,2023-01-17,IWP,X,28.65,28.65,28.15,28.2,28.65,45,9357,264846.0
2023-01-17,2023-01-17,TDSL,B,15.55,15.7,14.85,15.15,15.3,216,39177,597996.0
2023-01-17,2023-01-17,BHATIA,B,24.1,26.05,23.65,26.05,24.85,2064,683794,16999046.0
2023-01-17,2023-01-17,SHIVAMILLS,B,102.9,103.25,98.05,99.5,103.75,128,1006,101086.0
2023-01-17,2023-01-17,ASTERDM,A,223.9,225.75,221.2,223.8,222.65,309,3711,827914.0
2023-01-17,2023-01-17,YSL,X,12211.0,12321.0,12211.0,12320.0,12281.0,5,8,98456.0
2023-01-17,2023-01-17,KANCOTEA,X,95.8,95.8,91.7,92.4,95.8,34,826,76695.0
2023-01-17,2023-01-17,HGINFRA,A,656.4,691.6,642.4,684.8,656.4,1255,16270,10942419.0
2023-01-17,2023-01-17,INFLAME,M,412.0,418.0,412.0,416.75,416.0,6,1500,625100.0
2023-01-17,2023-01-17,BPLPHARMA,X,323.0,333.0,319.5,330.0,329.2,11,56,17991.0
2023-01-17,2023-01-17,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,25,4573,4572997.0
2023-01-17,2023-01-17,BDL,A,933.9,939.35,923.65,936.8,924.9,547,11233,10484719.0
2023-01-17,2023-01-17,ACTIVE,X,50.4,52.3,47.4,52.3,49.85,162,17671,879407.0
2023-01-17,2023-01-17,GOYALALUM,B,191.7,197.8,188.0,194.5,195.0,205,46896,8998607.0
2023-01-17,2023-01-17,BANDHANBNK,A,240.25,241.05,237.65,240.05,240.65,2991,179012,42867030.0
2023-01-17,2023-01-17,HAL,A,2495.95,2495.95,2435.0,2451.4,2475.75,3860,38219,93721825.0
2023-01-17,2023-01-17,DHARAN,B,3.87,3.87,3.51,3.65,3.69,5575,39524020,146321160.0
2023-01-17,2023-01-17,SANDHAR,B,245.1,247.5,244.0,246.3,246.05,109,511,125494.0
2023-01-17,2023-01-17,YASHO,A,1667.25,1667.5,1617.0,1624.55,1641.5,721,3797,6178682.0
2023-01-17,2023-01-17,BENARA,M,15.56,15.56,14.25,14.25,14.15,9,18000,275120.0
2023-01-17,2023-01-17,ISEC,A,505.25,515.0,504.6,510.8,504.25,532,5437,2774679.0
2023-01-17,2023-01-17,MIDHANI,A,226.6,226.6,217.5,219.7,225.5,1548,81552,17989332.0
2023-01-17,2023-01-17,OBCL,B,88.95,88.95,84.15,85.7,87.45,239,4940,427543.0
2023-01-17,2023-01-17,TRL,M,39.55,41.65,39.25,41.65,41.3,6,24000,963600.0
2023-01-17,2023-01-17,LEMONTREE,A,79.35,79.35,77.4,78.2,79.45,2914,270936,21177607.0
2023-01-17,2023-01-17,CHEMFAB,B,269.4,278.0,267.85,273.1,271.75,76,628,172353.0
2023-01-17,2023-01-17,HARDWYN,B,322.95,325.4,311.05,318.6,322.95,65,435,138326.0
2023-01-17,2023-01-17,DLCL,MT,30.1,30.1,30.1,30.1,28.8,1,4000,120400.0
2023-01-17,2023-01-17,ORIENTELEC,A,267.15,267.15,262.7,263.15,267.15,405,4253,1123744.0
2023-01-17,2023-01-17,DHRUV,B,65.9,71.9,63.9,64.05,65.0,611,26191,1787494.0
2023-01-17,2023-01-17,AKSHAR,T,51.4,51.4,51.2,51.4,50.4,98,42005,2158853.0
2023-01-17,2023-01-17,INDOUS,M,158.0,167.0,158.0,164.5,154.0,5,7500,1207500.0
2023-01-17,2023-01-17,BSE500IETF,A,25.69,25.9,25.64,25.64,25.65,30,787,20293.0
2023-01-17,2023-01-17,INDOSTAR,T,151.4,155.9,151.4,154.5,154.65,31,863,131959.0
2023-01-17,2023-01-17,MILEFUR,M,7.57,7.57,6.87,7.57,7.21,238,1305000,9761790.0
2023-01-17,2023-01-17,UHZAVERI,M,30.6,31.0,30.6,30.8,29.8,2,10000,308000.0
2023-01-17,2023-01-17,PARVATI,X,10.4,10.55,10.01,10.29,10.4,67,18816,191229.0
2023-01-17,2023-01-17,MEGASTAR,B,247.0,248.85,244.4,248.85,237.0,53,6145,1529000.0
2023-01-17,2023-01-17,INNOVATORS,M,66.15,72.6,66.15,69.75,66.75,18,28800,2008000.0
2023-01-17,2023-01-17,ZIMLAB,B,95.8,95.8,87.0,88.25,91.25,163,3055,274763.0
2023-01-17,2023-01-17,AFFORDABLE,M,331.8,332.45,323.0,332.45,316.65,31,25600,8496120.0
2023-01-17,2023-01-17,DOLLAR,A,406.05,413.75,406.0,413.0,406.0,176,3152,1294665.0
2023-01-17,2023-01-17,NGIL,B,77.3,78.8,75.1,78.8,76.9,23,442,34372.0
2023-01-17,2023-01-17,PALMJEWELS,B,13.32,13.67,12.65,13.1,13.31,78,31415,405481.0
2023-01-17,2023-01-17,WAA,M,42.2,42.25,41.3,41.5,42.95,15,25600,1065600.0
2023-01-17,2023-01-17,ADANIGREEN,A,2099.0,2185.0,2099.0,2166.5,2093.3,23448,303356,656750575.0
2023-01-17,2023-01-17,SOLARA,A,425.0,426.3,411.25,416.4,425.6,1654,10421,4370842.0
2023-01-17,2023-01-17,GAYAHWS,B,0.88,0.92,0.88,0.88,0.89,62,168149,149275.0
2023-01-17,2023-01-17,RITES,A,335.05,336.1,326.65,328.0,334.6,1035,11892,3931869.0
2023-01-17,2023-01-17,FINEORG,A,5629.95,5629.95,5446.0,5498.5,5561.4,1397,3407,18800758.0
2023-01-17,2023-01-17,VARROC,A,291.15,292.75,289.05,289.8,291.2,311,4705,1367345.0
2023-01-17,2023-01-17,RAJNISH,B,19.9,20.5,19.0,19.0,20.0,2128,1915988,37127639.0
2023-01-17,2023-01-17,RAWEDGE,T,57.9,57.9,55.55,57.3,57.2,14,1220,68878.0
2023-01-17,2023-01-17,TCNSBRANDS,A,496.7,503.35,490.85,499.15,495.7,234,1467,727788.0
2023-01-17,2023-01-17,ASHNI,XT,16.3,17.8,16.25,17.1,17.1,230,68364,1132818.0
2023-01-17,2023-01-17,HDFCAMC,A,2100.0,2106.55,2071.0,2094.9,2112.55,2205,12871,26839910.0
2023-01-17,2023-01-17,VIVANTA,XT,23.5,24.5,23.5,23.5,24.7,11,2123,49900.0
2023-01-17,2023-01-17,FRATELLI,X,29.0,29.0,27.85,28.55,29.0,54,4720,133280.0
2023-01-17,2023-01-17,CREDITACC,A,872.0,884.3,870.15,880.25,868.35,333,2917,2548957.0
2023-01-17,2023-01-17,AMINTAN,X,2.33,2.33,2.18,2.24,2.26,61,26418,59636.0
2023-01-17,2023-01-17,DEEP,B,156.0,160.5,156.0,157.7,156.85,316,21181,3353073.0
2023-01-17,2023-01-17,NEXT50IETF,B,43.11,43.56,43.11,43.41,43.41,39,1442,62721.0
2023-01-17,2023-01-17,ASRL,B,53.75,54.45,53.5,53.9,53.75,813,53514,2892065.0
2023-01-17,2023-01-17,SPACEINCUBA,X,1.85,1.85,1.73,1.73,1.85,39,14963,26432.0
2023-01-17,2023-01-17,SGIL,B,123.45,134.5,123.45,131.85,136.9,13,210,26708.0
2023-01-17,2023-01-17,LIQUIDIETF,F,999.21,1000.0,999.21,1000.0,1000.0,20,4858,4857960.0
2023-01-17,2023-01-17,IRCON,A,61.85,62.1,60.25,60.75,61.85,2781,517146,31507399.0
2023-01-17,2023-01-17,SKYGOLD,B,290.0,290.0,270.05,273.7,288.75,654,22098,6113514.0
2023-01-17,2023-01-17,SETFSN50,A,507.75,508.75,503.8,504.1,507.75,22,230,116426.0
2023-01-17,2023-01-17,MANORAMA,B,1042.8,1065.0,1042.8,1065.0,1027.0,90,177,187652.0
2023-01-17,2023-01-17,INNOVATIVE,M,5.09,5.09,4.68,4.68,4.8,25,41000,201100.0
2023-01-17,2023-01-17,AAVAS,A,1872.0,1891.0,1842.3,1872.25,1866.35,396,1358,2526809.0
2023-01-17,2023-01-17,GRSE,A,499.75,502.0,487.65,492.6,501.4,1368,28692,14210566.0
2023-01-17,2023-01-17,A1L,B,309.6,322.0,302.0,318.65,310.9,389,105634,33129608.0
2023-01-17,2023-01-17,DOLFIN,B,124.8,125.85,124.7,124.7,125.0,19,551,68799.0
2023-01-17,2023-01-17,SHUBHAM,B,30.2,30.8,29.0,29.6,30.35,277,18799,559752.0
2023-01-17,2023-01-17,AKI,M,90.15,90.15,90.15,90.15,100.0,1,1300,117195.0
2023-01-17,2023-01-17,SUNRETAIL,M,0.58,0.6,0.58,0.58,0.59,4,192000,112320.0
2023-01-17,2023-01-17,SMGOLD,B,21.0,21.0,19.9,20.0,20.45,270,75454,1513884.0
2023-01-17,2023-01-17,VIVIDM,T,29.35,29.35,27.95,27.95,29.4,4,170,4893.0
2023-01-17,2023-01-17,BCPL,B,48.0,48.05,46.3,46.45,47.15,140,10126,475873.0
2023-01-17,2023-01-17,ATGL,A,3707.05,3900.45,3696.1,3847.8,3728.3,2559,20437,77406568.0
2023-01-17,2023-01-17,PHOSPHATE,X,92.9,92.9,92.9,92.9,92.95,2,30,2787.0
2023-01-17,2023-01-17,NIFTYETF,B,195.0,195.0,187.0,189.03,186.59,30,376,71002.0
2023-01-17,2023-01-17,TECHNOE,A,365.25,376.4,363.85,366.6,362.35,905,15059,5581824.0
2023-01-17,2023-01-17,RONI,M,81.0,81.0,81.0,81.0,82.5,1,1800,145800.0
2023-01-17,2023-01-17,DGL,M,2.85,2.85,2.84,2.85,2.62,3,10000,28480.0
2023-01-17,2023-01-17,NIVAKA,X,3.39,3.39,3.22,3.35,3.28,56,3172,10619.0
2023-01-17,2023-01-17,DALBHARAT,A,1896.95,1910.0,1869.3,1904.35,1892.65,959,8378,15845740.0
2023-01-17,2023-01-17,ABSLNN50ET,B,43.2,43.41,43.02,43.37,43.18,8,25,1083.0
2023-01-17,2023-01-17,NILASPACES,B,3.42,3.61,3.42,3.55,3.44,90,89062,318609.0
2023-01-17,2023-01-17,SRD,B,134.0,134.5,131.8,133.55,133.1,295,8697,1159977.0
2023-01-17,2023-01-17,TREJHARA,B,73.45,73.45,69.85,70.1,70.35,103,1248,88372.0
2023-01-17,2023-01-17,AXISCCGPG,B,18.0,18.0,18.0,18.0,16.55,2,1001,18018.0
2023-01-17,2023-01-17,DECCAN,M,35.1,36.0,32.4,33.25,36.0,50,84000,2849520.0
2023-01-17,2023-01-17,AXITA,B,52.6,53.85,51.6,53.2,52.8,977,55752,2962853.0
2023-01-17,2023-01-17,KPIGREEN,B,879.95,898.05,805.1,881.7,866.6,2997,24904,21700217.0
2023-01-17,2023-01-17,RPSGVENT,B,451.05,456.3,448.55,454.4,450.5,62,353,159428.0
2023-01-17,2023-01-17,SPENCERS,B,64.8,77.1,64.8,75.4,64.25,5504,547450,40476115.0
2023-01-17,2023-01-17,GLOSTERLTD,X,716.6,724.85,707.1,716.5,716.6,119,1423,1014041.0
2023-01-17,2023-01-17,XELPMOC,B,136.55,141.05,136.55,139.95,137.55,208,2396,335637.0
2023-01-17,2023-01-17,RITCO,B,145.6,145.6,140.65,144.45,146.1,246,6418,913064.0
2023-01-17,2023-01-17,CHALET,A,336.55,342.2,331.75,338.4,336.3,636,17459,5850209.0
2023-01-17,2023-01-17,ANMOL,B,143.0,146.0,140.0,141.05,141.75,25,373,52899.0
2023-01-17,2023-01-17,JONJUA,M,11.5,11.5,11.5,11.5,11.51,1,3460,39790.0
2023-01-17,2023-01-17,KRANTI,B,85.9,86.35,82.45,83.75,84.9,65,2080,175873.0
2023-01-17,2023-01-17,ANUP,B,1009.85,1009.85,960.6,965.6,1000.55,704,2220,2200019.0
2023-01-17,2023-01-17,ARVINDFASN,A,332.05,336.5,331.95,334.3,332.4,375,6913,2309146.0
2023-01-17,2023-01-17,SNXT50BETA,A,50.85,51.1,49.93,49.97,50.59,13,13,656.0
2023-01-17,2023-01-17,AGOL,B,55.75,56.3,54.1,55.25,53.85,49,74850,4126158.0
2023-01-17,2023-01-17,AARTECH,M,72.8,79.35,72.8,73.0,76.6,16,64000,4743000.0
2023-01-17,2023-01-17,HBEL,M,239.0,239.0,239.0,239.0,248.95,1,1000,239000.0
2023-01-17,2023-01-17,MSTCLTD,A,306.0,314.5,303.85,309.65,305.55,1142,32421,10083755.0
2023-01-17,2023-01-17,EMBASSY,IF,339.0,339.6,336.0,338.48,337.8,267,6668,2256379.0
2023-01-17,2023-01-17,CHANDNIMACH,X,18.9,19.8,18.9,19.15,18.0,18,16220,316108.0
2023-01-17,2023-01-17,NSL,M,221.5,221.5,204.0,211.0,209.0,3,14000,2894500.0
2023-01-17,2023-01-17,RVNL,A,76.6,77.5,73.5,74.45,76.85,10470,1454865,108978492.0
2023-01-17,2023-01-17,METROPOLIS,A,1384.95,1390.0,1361.9,1387.25,1376.6,351,2101,2891928.0
2023-01-17,2023-01-17,KPITTECH,A,690.2,707.95,690.2,701.6,693.25,4471,89822,63100702.0
2023-01-17,2023-01-17,POLYCAB,A,2651.15,2734.3,2651.15,2716.25,2675.35,2120,12457,33598796.0
2023-01-17,2023-01-17,VRFILMS,M,421.0,434.0,409.0,418.35,422.0,14,3500,1456225.0
2023-01-17,2023-01-17,VIKASLIFE,B,4.54,4.65,4.49,4.51,4.48,987,1758375,7969180.0
2023-01-17,2023-01-17,NEOGEN,A,1258.4,1258.4,1235.0,1237.3,1247.2,150,434,537871.0
2023-01-17,2023-01-17,GKP,B,17.7,18.5,17.7,18.25,18.2,327,28913,525844.0
2023-01-17,2023-01-17,WORL,B,146.3,147.85,143.0,146.15,146.3,355,75958,11046803.0
2023-01-17,2023-01-17,EVANS,M,369.75,369.75,340.3,362.0,352.15,18,9500,3446575.0
2023-01-17,2023-01-17,BMW,X,34.6,35.5,34.05,34.95,34.7,155,6559,230560.0
2023-01-17,2023-01-17,AEPL,T,94.5,94.5,94.5,94.5,90.0,55,49806,4706667.0
2023-01-17,2023-01-17,MAHESH,X,13.5,13.65,13.5,13.65,13.0,12,4959,67681.0
2023-01-17,2023-01-17,DEL,X,22.4,24.5,22.4,24.5,22.3,33,9227,222638.0
2023-01-17,2023-01-17,HARISH,X,38.75,38.75,37.05,37.05,37.8,6,113,4358.0
2023-01-17,2023-01-17,PPL,B,159.85,164.45,134.0,163.9,163.1,371,9108,1421014.0
2023-01-17,2023-01-17,DGCONTENT,B,17.1,17.75,16.5,16.8,16.95,70,5605,95811.0
2023-01-17,2023-01-17,PARSHVA,T,186.0,186.0,176.7,176.7,186.0,4,32,5905.0
2023-01-17,2023-01-17,ARL,B,55.4,58.15,54.15,57.65,55.4,261,40890,2337111.0
2023-01-17,2023-01-17,MURAE,B,2.73,2.73,2.63,2.68,2.7,466,212023,568511.0
2023-01-17,2023-01-17,SBC,T,15.55,16.45,15.3,16.1,15.7,326,143657,2315682.0
2023-01-17,2023-01-17,INDIAMART,A,4505.05,4587.0,4505.05,4543.65,4585.7,382,1254,5693826.0
2023-01-17,2023-01-17,CPML,M,69.7,69.7,69.7,69.7,66.4,4,8000,557600.0
2023-01-17,2023-01-17,DCMNVL,B,171.05,173.3,167.1,170.05,172.8,87,2285,392552.0
2023-01-17,2023-01-17,BANKIETF,B,42.21,42.51,42.1,42.32,42.27,26,1036,43911.0
2023-01-17,2023-01-17,SNXT50BEES,A,49.83,49.83,49.06,49.7,49.66,46,7300,362223.0
2023-01-17,2023-01-17,AFFLE,A,1026.0,1029.45,1016.65,1020.9,1024.4,678,6120,6255882.0
2023-01-17,2023-01-17,SEACOAST,X,3.93,4.13,3.91,3.99,3.94,6975,3138814,12531171.0
2023-01-17,2023-01-17,PVTBANIETF,B,214.0,214.45,211.81,212.84,213.63,65,764,162629.0
2023-01-17,2023-01-17,SPANDANA,A,567.65,574.75,563.0,569.75,569.25,374,2907,1647898.0
2023-01-17,2023-01-17,SWSOLAR,A,266.5,267.55,262.0,262.6,265.85,834,13225,3483948.0
2023-01-17,2023-01-17,ALPHALOGIC,B,37.0,38.65,37.0,37.4,37.2,40,1623,60534.0
2023-01-17,2023-01-17,360ONE,A,1835.5,1857.2,1825.0,1844.9,1829.75,521,3193,5892515.0
2023-01-17,2023-01-17,IIFLCAPS,B,63.9,64.5,63.3,63.45,64.1,496,17751,1130487.0
2023-01-17,2023-01-17,MUFIN,X,229.8,229.8,223.3,227.0,226.05,137,35390,7993890.0
2023-01-17,2023-01-17,MISQUITA,M,46.5,46.5,46.5,46.5,46.0,1,2000,93000.0
2023-01-17,2023-01-17,GALACTICO,B,11.61,12.15,11.61,12.03,11.81,961,185641,2205089.0
2023-01-17,2023-01-17,VEL,X,33.2,33.5,33.15,33.5,32.0,25,7151,238055.0
2023-01-17,2023-01-17,NIESSPJ,B,26.7,26.7,22.5,26.7,25.0,8,799,18155.0
2023-01-17,2023-01-17,NIESSPC,B,8.6,8.6,8.6,8.6,8.6,1,9,77.0
2023-01-17,2023-01-17,NIESSPA,B,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2023-01-17,2023-01-17,FLUOROCHEM,A,2845.0,2873.7,2810.0,2830.25,2842.15,1067,4614,13133944.0
2023-01-17,2023-01-17,IRCTC,A,639.15,643.2,633.5,640.9,640.0,1958,33149,21134750.0
2023-01-17,2023-01-17,NIEHSPD,B,1.04,1.04,0.9,1.01,0.97,13,6564,6020.0
2023-01-17,2023-01-17,NIEHSPE,B,1.98,1.98,1.98,1.98,1.98,1,25,49.0
2023-01-17,2023-01-17,NIESSPK,B,78.95,78.95,78.9,78.9,78.95,2,50,3945.0
2023-01-17,2023-01-17,NIEHSPG,B,4.08,4.08,3.95,3.95,3.71,2,10,40.0
2023-01-17,2023-01-17,NIEHSPH,B,1.65,1.65,1.65,1.65,1.71,2,125,206.0
2023-01-17,2023-01-17,NIEHSPL,B,1.09,1.09,1.09,1.09,1.09,2,1015,1106.0
2023-01-17,2023-01-17,NIESSPL,B,0.76,0.76,0.76,0.76,0.77,3,4400,3344.0
2023-01-17,2023-01-17,NIESSPM,B,1.6,1.6,1.59,1.59,1.59,6,205,327.0
2023-01-17,2023-01-17,GOBLIN,M,72.0,72.0,69.1,69.1,71.0,2,4000,282200.0
2023-01-17,2023-01-17,GENSOL,M,1220.0,1238.0,1168.55,1168.55,1230.05,425,45524,54133698.0
2023-01-17,2023-01-17,VISHWARAJ,B,17.15,17.55,17.05,17.15,17.2,726,132941,2289882.0
2023-01-17,2023-01-17,GREENPANEL,A,328.95,329.35,319.9,322.45,325.9,905,12654,4109594.0
2023-01-17,2023-01-17,SHAHLON,X,15.1,15.1,14.63,14.68,14.97,17,1661,24786.0
2023-01-17,2023-01-17,ABSLBANETF,B,42.3,42.36,42.0,42.16,42.01,11,12,506.0
2023-01-17,2023-01-17,ANUROOP,M,40.7,40.7,40.65,40.7,45.15,4,20000,813500.0
2023-01-17,2023-01-17,COLAB,XT,72.95,72.95,72.95,72.95,69.5,47,14568,1062735.0
2023-01-17,2023-01-17,CSBBANK,A,250.6,250.6,244.1,245.55,250.7,1013,40362,9956126.0
2023-01-17,2023-01-17,UJJIVANSFB,A,29.0,29.5,28.05,29.25,28.9,3031,997570,28561034.0
2023-01-17,2023-01-17,HINDWAREAP,B,451.25,453.9,440.0,443.5,452.6,639,6090,2719542.0
2023-01-17,2023-01-17,EASUN,XT,49.5,49.5,49.5,49.5,51.0,7,30000,1485000.0
2023-01-17,2023-01-17,PRINCEPIPE,A,589.85,589.85,579.65,583.2,587.6,358,2529,1474366.0
2023-01-17,2023-01-17,EBBETF0423,F,1209.1,1209.1,1209.1,1209.1,1212.2,1,5,6045.0
2023-01-17,2023-01-17,GIANLIFE,B,23.9,25.0,23.05,23.5,23.9,286,83038,1971199.0
2023-01-17,2023-01-17,ARTEMISMED,B,73.2,75.05,72.65,73.0,74.5,37,1087,80007.0
2023-01-17,2023-01-17,SUMICHEM,A,488.0,489.45,480.0,481.05,489.95,991,11039,5342522.0
2023-01-17,2023-01-17,MIDCAPIETF,B,120.5,123.25,119.1,122.61,121.06,61,1204,143777.0
2023-01-17,2023-01-17,NEXT50,B,426.78,426.78,422.51,422.51,424.67,4,93,39680.0
2023-01-17,2023-01-17,TRANWAY21,MS,11.3,11.3,11.3,11.3,10.26,1,10000,113000.0
2023-01-17,2023-01-17,JANUSCORP,M,4.99,5.04,4.72,4.78,4.92,51,203000,987665.0
2023-01-17,2023-01-17,UNIVPHOTO,B,505.0,505.0,486.0,492.15,491.3,93,556,273986.0
2023-01-17,2023-01-17,OCTAVIUSPL,X,47.65,51.95,47.65,51.95,50.1,3,222,10672.0
2023-01-17,2023-01-17,COHANCE,A,494.05,495.95,487.25,492.4,495.3,596,26308,12971294.0
2023-01-17,2023-01-17,SBICARD,A,774.9,776.05,761.5,766.55,774.6,1852,18623,14314913.0
2023-01-17,2023-01-17,07AGG,F,12.75,14.2,11.72,12.72,12.96,41,3307,41985.0
2023-01-17,2023-01-17,07GPG,F,1.19,1.19,1.09,1.09,1.09,3,6005,6546.0
2023-01-17,2023-01-17,09AGG,F,137.87,159.0,137.87,142.56,153.0,26,364,54300.0
2023-01-17,2023-01-17,09GPG,F,2.37,2.51,2.37,2.51,2.37,2,115,272.0
2023-01-17,2023-01-17,08MPD,B,2.6,2.65,2.5,2.65,2.41,39,45226,118917.0
2023-01-17,2023-01-17,08GPG,B,1.07,1.08,1.07,1.08,1.06,14,4556,4879.0
2023-01-17,2023-01-17,10ARD,F,56.0,65.18,56.0,63.29,61.5,24,155,8983.0
2023-01-17,2023-01-17,10GPG,F,0.97,1.0,0.94,0.98,1.02,20,15988,15582.0
2023-01-17,2023-01-17,ROJL,T,56.8,57.85,55.5,57.85,55.1,2539,357286,20611921.0
2023-01-17,2023-01-17,COSPOWER,M,250.0,258.5,250.0,258.5,235.0,2,2000,508500.0
2023-01-17,2023-01-17,11DPR,B,6.62,6.62,5.43,5.46,6.03,25,5112,28365.0
2023-01-17,2023-01-17,11GPG,B,1.28,1.28,1.25,1.25,1.26,5,10074,12894.0
2023-01-17,2023-01-17,11MPD,B,1.51,1.69,1.5,1.63,1.58,7,241,388.0
2023-01-17,2023-01-17,11MPR,B,6.22,7.52,6.2,6.28,6.88,7,368,2288.0
2023-01-17,2023-01-17,11QPD,B,5.9,6.17,5.24,6.14,5.61,101,21255,128118.0
2023-01-17,2023-01-17,11AGG,B,10.71,10.71,8.93,9.35,9.84,10,277,2538.0
2023-01-17,2023-01-17,11AMD,B,17.4,18.4,17.15,18.15,19.0,12,698,12222.0
2023-01-17,2023-01-17,11DPD,B,2.79,2.79,2.58,2.63,2.78,11,1840,4783.0
2023-01-17,2023-01-17,POWERINDIA,A,3256.7,3296.65,3252.95,3284.25,3261.2,188,622,2036609.0
2023-01-17,2023-01-17,DJML,B,158.4,160.0,155.95,157.3,158.4,35,378,60228.0
2023-01-17,2023-01-17,NATURAL,XT,5.4,5.93,5.37,5.63,5.65,42,18326,104030.0
2023-01-17,2023-01-17,AARTISURF,B,637.5,637.5,610.15,615.45,647.5,267,1224,756383.0
2023-01-17,2023-01-17,BONLON,B,69.8,72.65,67.9,68.7,71.35,47,16717,1163593.0
2023-01-17,2023-01-17,BOROLTD,A,350.05,355.85,348.0,349.75,355.3,827,11151,3930625.0
2023-01-17,2023-01-17,ROSSARI,A,721.9,723.9,715.7,723.05,720.75,231,1437,1036978.0
2023-01-17,2023-01-17,NDRAUTO,B,583.5,583.9,566.95,569.25,575.5,128,1172,670592.0
2023-01-17,2023-01-17,EBBETF0431,F,1103.5,1105.0,1103.5,1104.01,1105.79,29,1521,1679503.0
2023-01-17,2023-01-17,MINDSPACE,IF,339.01,343.69,337.35,340.78,342.27,220,2921,995262.0
2023-01-17,2023-01-17,SBGLP,M,218.0,218.0,212.0,213.0,213.45,7,4000,862475.0
2023-01-17,2023-01-17,ALPL30IETF,B,173.5,174.5,173.05,174.33,173.39,32,8816,1525734.0
2023-01-17,2023-01-17,MAXHEALTH,A,450.05,455.0,446.0,453.5,454.5,2076,41893,18858000.0
2023-01-17,2023-01-17,ITIETF,B,30.4,30.66,30.4,30.6,30.35,97,27207,830471.0
2023-01-17,2023-01-17,MAXIND,B,99.9,99.9,95.7,96.75,97.6,468,15492,1508778.0
2023-01-17,2023-01-17,HDFCNIFBAN,B,425.0,426.9,422.0,423.54,423.96,48,3537,1503066.0
2023-01-17,2023-01-17,BANKBETA,B,42.92,42.92,42.0,42.69,42.41,32,112,4746.0
2023-01-17,2023-01-17,HAPPSTMNDS,A,886.0,890.0,878.3,883.4,882.3,2245,18849,16661803.0
2023-01-17,2023-01-17,ROUTE,A,1211.0,1217.85,1185.0,1200.3,1209.5,704,4820,5787810.0
2023-01-17,2023-01-17,SAMRATFORG,X,174.3,174.3,157.7,174.0,166.0,42,892,147648.0
2023-01-17,2023-01-17,ADVAIT,M,376.1,386.85,371.05,376.1,390.05,15,7500,2832800.0
2023-01-17,2023-01-17,ADL,T,62.4,65.55,62.4,65.55,65.65,3,51,3320.0
2023-01-17,2023-01-17,CAMS,A,2295.0,2302.9,2280.0,2289.95,2287.8,790,4472,10262842.0
2023-01-17,2023-01-17,CHEMCON,B,287.0,289.3,285.35,287.1,286.45,396,4211,1209997.0
2023-01-17,2023-01-17,SECMARK,M,75.5,75.5,72.95,72.95,69.95,2,5000,371125.0
2023-01-17,2023-01-17,ANGELONE,A,1329.95,1329.95,1285.15,1292.05,1315.45,1959,24156,31490125.0
2023-01-17,2023-01-17,ATAM,M,162.0,163.3,162.0,163.3,167.2,2,6000,975900.0
2023-01-17,2023-01-17,MAZDOCK,A,771.5,774.25,759.65,767.55,771.15,1643,42029,32198883.0
2023-01-17,2023-01-17,UTIAMC,A,810.65,822.45,799.2,801.6,809.5,835,5564,4496778.0
2023-01-17,2023-01-17,GMPL,M,211.55,211.55,211.55,211.55,222.65,2,5600,1184680.0
2023-01-17,2023-01-17,LIKHITHA,B,223.9,228.95,221.9,228.05,223.7,342,7548,1694983.0
2023-01-17,2023-01-17,HEMIPROP,A,104.15,105.0,103.3,103.7,104.8,621,30629,3183743.0
2023-01-17,2023-01-17,EQUITASBNK,A,57.25,58.0,55.8,55.9,56.6,2028,2971245,167234763.0
2023-01-17,2023-01-17,GLAND,A,1445.0,1458.0,1388.0,1400.65,1444.65,5309,40615,57829320.0
2023-01-17,2023-01-17,ESG,B,30.09,30.35,29.9,30.35,29.86,107,127,3829.0
