TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-20,2020-11-20,DCAL,A,136.4,152.0,136.4,147.65,138.4,1645,92782,13693736.0
2020-11-20,2020-11-20,LASA,B,77.5,78.45,77.0,77.1,77.0,106,4934,382355.0
2020-11-20,2020-11-20,PROCLB,X,14.3,14.3,14.3,14.3,15.05,1,1,14.0
2020-11-20,2020-11-20,MATRIMONY,B,630.0,634.2,624.1,633.1,622.9,76,262,164640.0
2020-11-20,2020-11-20,RHFL,B,1.91,1.91,1.84,1.87,1.84,238,175093,327188.0
2020-11-20,2020-11-20,CAPACITE,B,154.85,156.05,149.05,153.8,153.6,373,6935,1056309.0
2020-11-20,2020-11-20,SAGAR,M,8.12,8.12,8.12,8.12,7.1,1,3000,24360.0
2020-11-20,2020-11-20,ICICIGI,A,1307.8,1382.0,1307.8,1353.95,1294.1,2643,26990,36397552.0
2020-11-20,2020-11-20,SBILIFE,A,840.0,850.0,835.0,845.15,847.0,2712,39362,33153860.0
2020-11-20,2020-11-20,DIAMONDYD,B,616.0,640.0,611.0,620.3,633.4,272,966,603577.0
2020-11-20,2020-11-20,SHAREINDIA,B,110.0,110.55,108.0,109.0,106.3,94,7571,823814.0
2020-11-20,2020-11-20,TTFL,B,26.2,26.25,24.0,26.25,25.0,14,13071,330518.0
2020-11-20,2020-11-20,SAYAJIIND,X,138.75,138.75,138.0,138.0,138.5,26,1442,199539.0
2020-11-20,2020-11-20,MEHAI,B,11.14,11.14,10.32,10.6,10.62,64,18215,195452.0
2020-11-20,2020-11-20,SGRL,M,127.5,127.5,123.0,124.0,131.3,4,20076,2508663.0
2020-11-20,2020-11-20,GODREJAGRO,A,519.0,520.0,509.5,512.35,514.45,5964,32174,16437529.0
2020-11-20,2020-11-20,MESCON,XT,4.7,4.7,4.35,4.39,4.52,63,13391,58847.0
2020-11-20,2020-11-20,MASFIN,A,1011.0,1075.0,1011.0,1064.9,1049.95,834,4279,4544367.0
2020-11-20,2020-11-20,IEX,A,203.2,208.15,203.2,205.15,205.45,1213,34267,7041623.0
2020-11-20,2020-11-20,GICRE,A,127.0,127.0,125.1,125.8,125.25,1758,70070,8829162.0
2020-11-20,2020-11-20,SCPL,M,154.95,155.0,147.0,147.8,153.1,13,11200,1674600.0
2020-11-20,2020-11-20,TIINDIA,A,774.6,794.0,755.0,787.7,765.5,1315,8483,6597023.0
2020-11-20,2020-11-20,NAM-INDIA,A,287.2,295.0,287.2,289.85,289.1,1782,35908,10453374.0
2020-11-20,2020-11-20,MAHLOG,A,385.0,392.35,381.25,385.35,386.45,245,1612,619059.0
2020-11-20,2020-11-20,NIACL,A,112.0,113.1,111.0,111.6,111.8,394,9261,1035209.0
2020-11-20,2020-11-20,IFGLEXPOR,B,179.9,180.0,170.0,171.9,180.9,73,1693,292148.0
2020-11-20,2020-11-20,KHADIM,B,111.0,115.05,111.0,114.0,112.6,221,6051,688375.0
2020-11-20,2020-11-20,5PAISA,B,321.1,342.0,320.05,342.0,325.75,48,1877,636638.0
2020-11-20,2020-11-20,HDFCLIFE,A,646.1,668.4,646.1,663.8,646.05,8014,200371,131957483.0
2020-11-20,2020-11-20,SBRANDS,M,4.5,4.5,4.5,4.5,4.6,1,2000,9000.0
2020-11-20,2020-11-20,SHARIKA,M,34.0,39.75,34.0,39.25,33.5,2,33000,1294500.0
2020-11-20,2020-11-20,ICICIB22,B,28.6,28.76,28.42,28.69,28.61,316,31760,907017.0
2020-11-20,2020-11-20,DNAMEDIA,B,0.35,0.35,0.35,0.35,0.34,1,125,43.0
2020-11-20,2020-11-20,HHOF1140RG,B,8.65,8.65,8.45,8.46,8.46,19,17486,147879.0
2020-11-20,2020-11-20,HHOF1140RD,B,8.25,8.26,8.25,8.26,8.46,4,3400,28060.0
2020-11-20,2020-11-20,DYCL,B,22.0,26.85,22.0,24.2,26.95,54,12960,316143.0
2020-11-20,2020-11-20,SHALBY,B,91.15,99.0,90.7,97.65,90.45,1158,46742,4487771.0
2020-11-20,2020-11-20,FSC,B,99.4,99.5,91.0,97.8,95.4,1113,70927,6887436.0
2020-11-20,2020-11-20,DACEFRG,B,10.98,10.98,10.7,10.93,10.82,6,50000,546444.0
2020-11-20,2020-11-20,ASTRON,B,45.2,46.85,45.0,45.15,45.1,174,3761,171365.0
2020-11-20,2020-11-20,CHANDRIMA,XT,12.9,12.9,12.9,12.9,13.15,8,3323,42866.0
2020-11-20,2020-11-20,JFL,MT,7.13,7.13,7.13,7.13,7.5,2,4000,28520.0
2020-11-20,2020-11-20,IPRU3018,B,8.1,8.64,8.1,8.64,8.37,3,3016,24437.0
2020-11-20,2020-11-20,APOLLO,B,113.0,113.6,111.55,112.0,111.8,91,1623,182165.0
2020-11-20,2020-11-20,NEWGEN,B,284.85,288.55,270.0,272.95,277.7,749,11302,3138598.0
2020-11-20,2020-11-20,PRAXIS,B,37.3,37.3,35.75,36.35,36.6,26,1445,52621.0
2020-11-20,2020-11-20,AMBER,A,2179.0,2215.0,2153.05,2165.45,2184.7,1862,6946,15072994.0
2020-11-20,2020-11-20,TIRUFOAM,X,36.0,36.0,36.0,36.0,36.25,2,201,7236.0
2020-11-20,2020-11-20,GALAXYSURF,A,1918.7,1983.0,1909.6,1944.15,1894.7,451,2073,4007398.0
2020-11-20,2020-11-20,GGL,M,25.0,25.0,25.0,25.0,23.85,1,1800,45000.0
2020-11-20,2020-11-20,IPRU3034,B,7.62,7.62,7.61,7.61,7.42,3,10000,76180.0
2020-11-20,2020-11-20,LAL,M,6.5,7.08,5.11,5.11,5.9,4,60000,396900.0
2020-11-20,2020-11-20,IWP,X,29.0,31.7,28.0,29.0,29.45,165,28350,816868.0
2020-11-20,2020-11-20,TDSL,B,22.95,23.35,22.35,22.75,23.5,60,14008,318816.0
2020-11-20,2020-11-20,SHIVAMILLS,B,24.45,26.0,24.45,25.7,24.05,77,7108,182237.0
2020-11-20,2020-11-20,ASTERDM,A,173.65,179.9,162.0,170.3,172.65,1064,34470,5931505.0
2020-11-20,2020-11-20,YSL,XT,8500.0,8600.0,8500.0,8600.0,8600.0,2,4,34200.0
2020-11-20,2020-11-20,KTKIND4RG,B,11.42,11.42,11.42,11.42,11.22,1,732,8359.0
2020-11-20,2020-11-20,KANCOTEA,X,38.7,38.7,38.7,38.7,36.9,7,844,32662.0
2020-11-20,2020-11-20,HGINFRA,B,195.6,202.6,195.6,200.2,201.15,305,6034,1209916.0
2020-11-20,2020-11-20,ABSLRIF6RG,B,6.55,6.55,6.46,6.52,6.55,43,7000,45670.0
2020-11-20,2020-11-20,BPLPHARMA,XT,335.25,353.0,330.0,341.8,344.7,158,2706,918066.0
2020-11-20,2020-11-20,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,1114,4615,4615000.0
2020-11-20,2020-11-20,BDL,A,312.0,313.0,306.6,307.6,306.85,887,15086,4670024.0
2020-11-20,2020-11-20,BANDHANBNK,A,352.45,355.45,339.0,349.95,352.45,6130,453839,157925154.0
2020-11-20,2020-11-20,HAL,A,771.35,784.7,768.8,772.0,774.3,2535,28577,22108668.0
2020-11-20,2020-11-20,DHARAN,B,96.45,97.5,94.9,95.95,96.2,32,2489,237881.0
2020-11-20,2020-11-20,SANDHAR,B,222.3,236.4,222.3,234.4,229.4,207,909,211146.0
2020-11-20,2020-11-20,YASHO,B,153.0,154.0,149.0,152.0,151.95,11,1214,185424.0
2020-11-20,2020-11-20,BENARA,M,11.4,11.6,11.4,11.6,11.2,5,12000,138500.0
2020-11-20,2020-11-20,ISEC,A,450.9,452.45,437.0,440.4,448.05,2414,23109,10221055.0
2020-11-20,2020-11-20,MIDHANI,A,190.05,196.2,190.05,193.5,191.6,2116,78082,15137831.0
2020-11-20,2020-11-20,OBCL,M,34.0,34.0,34.0,34.0,35.75,1,46000,1564000.0
2020-11-20,2020-11-20,LEMONTREE,A,35.2,35.35,32.75,33.05,35.1,3347,547443,18320139.0
2020-11-20,2020-11-20,IPRU3081,F,9.15,9.7,9.06,9.7,9.5,6,15025,139941.0
2020-11-20,2020-11-20,CHEMFAB,B,127.05,130.0,120.2,125.9,125.3,21,411,51825.0
2020-11-20,2020-11-20,HARDWYN,M,37.35,37.35,37.35,37.35,35.6,1,5000,186750.0
2020-11-20,2020-11-20,DLCL,M,14.9,14.9,14.4,14.9,14.6,3,12000,176800.0
2020-11-20,2020-11-20,ORIENTELEC,A,228.2,234.25,222.0,230.1,226.85,2507,28381,6555492.0
2020-11-20,2020-11-20,DHRUV,M,15.0,15.3,15.0,15.25,15.25,4,8000,121600.0
2020-11-20,2020-11-20,AKSHAR,M,18.6,18.6,17.3,17.45,17.85,4,12000,214950.0
2020-11-20,2020-11-20,IPRU3095,B,10.49,10.5,9.21,10.1,9.93,6,3507,36006.0
2020-11-20,2020-11-20,BSE500IETF,B,172.0,172.83,170.5,172.33,171.32,12,38,6539.0
2020-11-20,2020-11-20,INDOSTAR,A,294.0,296.2,293.7,293.9,294.45,56,467,137454.0
2020-11-20,2020-11-20,MILEFUR,MT,8.25,8.38,8.25,8.38,7.99,2,6000,49890.0
2020-11-20,2020-11-20,PARVATI,XT,2.24,2.24,2.2,2.2,2.14,8,3850,8474.0
2020-11-20,2020-11-20,MEGASTAR,M,29.0,29.0,29.0,29.0,29.5,2,6000,174000.0
2020-11-20,2020-11-20,INNOVATORS,M,31.0,31.95,30.85,31.95,30.65,7,11200,354320.0
2020-11-20,2020-11-20,UCIL,XT,37.35,37.35,37.35,37.35,35.6,6,15032,561445.0
2020-11-20,2020-11-20,ZIMLAB,X,88.0,92.5,88.0,91.15,89.4,23,595,54170.0
2020-11-20,2020-11-20,ARIHANTINS,M,2.17,2.17,2.17,2.17,2.28,3,12000,26040.0
2020-11-20,2020-11-20,DOLLAR,B,185.1,191.0,183.0,188.35,180.5,644,13893,2605380.0
2020-11-20,2020-11-20,PALMJEWELS,M,38.0,38.0,38.0,38.0,38.0,1,5440,206720.0
2020-11-20,2020-11-20,WAA,M,42.35,42.35,42.35,42.35,41.55,1,800,33880.0
2020-11-20,2020-11-20,ADANIGREEN,A,1036.0,1138.0,1036.0,1135.55,1083.85,19070,338725,375845945.0
2020-11-20,2020-11-20,UNICK,XT,26.5,26.5,26.1,26.1,26.0,10,1209,31998.0
2020-11-20,2020-11-20,SOLARA,B,1025.0,1046.8,1005.6,1028.3,1029.25,754,3851,3969649.0
2020-11-20,2020-11-20,GAYAHWS,B,0.38,0.39,0.37,0.38,0.38,44,237470,88448.0
2020-11-20,2020-11-20,RITES,A,254.9,254.9,248.3,248.55,250.95,1221,19104,4766033.0
2020-11-20,2020-11-20,FINEORG,A,2627.8,2641.95,2555.55,2597.6,2618.2,194,600,1562422.0
2020-11-20,2020-11-20,VARROC,A,338.2,365.0,332.3,355.7,333.4,9028,158031,55296508.0
2020-11-20,2020-11-20,GUJWIND,XT,12.77,13.15,11.91,12.0,12.53,20,2013,25256.0
2020-11-20,2020-11-20,TCNSBRANDS,A,394.5,409.4,394.5,401.5,400.75,225,998,402590.0
2020-11-20,2020-11-20,SUPERSHAKT,M,310.0,320.0,310.0,320.0,325.0,4,30300,9396000.0
2020-11-20,2020-11-20,ASHNI,X,1.9,1.95,1.9,1.95,2.0,3,150,289.0
2020-11-20,2020-11-20,HDFCAMC,A,2419.25,2440.0,2401.0,2410.25,2424.8,3687,18474,44605960.0
2020-11-20,2020-11-20,VIVANTA,XT,5.01,5.05,5.0,5.0,5.12,11,8340,41718.0
2020-11-20,2020-11-20,CREDITACC,A,733.0,745.75,727.3,737.05,715.9,461,2264,1667138.0
2020-11-20,2020-11-20,AMINTAN,X,0.67,0.73,0.67,0.68,0.7,11,8248,5759.0
2020-11-20,2020-11-20,IPRU3168,B,8.82,8.82,8.82,8.82,9.01,1,1500,13230.0
2020-11-20,2020-11-20,NEXT50IETF,B,29.95,30.5,29.86,30.5,30.35,36,1694,50975.0
2020-11-20,2020-11-20,ASRL,B,79.2,79.3,75.65,79.2,75.55,48,15688,1211869.0
2020-11-20,2020-11-20,SPACEINCUBA,X,0.5,0.5,0.5,0.5,0.5,2,316,158.0
2020-11-20,2020-11-20,SGIL,M,81.0,90.0,81.0,90.0,85.0,5,78000,6354000.0
2020-11-20,2020-11-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,375,4363,4363001.0
2020-11-20,2020-11-20,IRCON,A,83.75,84.25,82.5,83.4,83.3,305,18932,1577707.0
2020-11-20,2020-11-20,SETFSN50,B,325.05,339.91,325.05,326.05,325.02,6,67,22140.0
2020-11-20,2020-11-20,MANORAMA,M,510.0,597.65,500.5,566.45,507.75,89,15300,8440980.0
2020-11-20,2020-11-20,INNOVATIVE,M,6.83,7.22,6.81,7.22,7.1,3,3000,20860.0
2020-11-20,2020-11-20,NIOSAG,B,9.06,9.06,8.1,8.84,8.79,4,102,912.0
2020-11-20,2020-11-20,AAVAS,A,1500.45,1500.45,1480.0,1492.65,1475.45,64,236,351975.0
2020-11-20,2020-11-20,GENERAAGRI,XT,1.97,1.97,1.97,1.97,2.01,1,10,19.0
2020-11-20,2020-11-20,GRSE,B,196.0,203.0,194.85,199.4,195.45,897,27052,5423756.0
2020-11-20,2020-11-20,A1L,M,70.0,70.1,70.0,70.1,69.5,3,6000,420300.0
2020-11-20,2020-11-20,DOLFIN,M,38.1,38.1,38.0,38.0,38.1,2,4000,152200.0
2020-11-20,2020-11-20,VIVIDM,M,25.8,25.8,25.0,25.0,26.25,2,5040,128016.0
2020-11-20,2020-11-20,ATGL,A,330.1,361.5,330.1,345.3,331.8,28803,922481,321884511.0
2020-11-20,2020-11-20,NETRIPPLES,X,5.04,5.04,5.04,5.04,4.8,2,650,3276.0
2020-11-20,2020-11-20,NIFTYETF,B,131.0,131.5,130.1,131.5,130.4,27,2153,281524.0
2020-11-20,2020-11-20,TECHNOE,B,212.1,214.4,208.0,213.9,210.0,242,2366,500089.0
2020-11-20,2020-11-20,IPRU3218,B,10.1,10.1,10.1,10.1,10.15,1,1000,10100.0
2020-11-20,2020-11-20,DALBHARAT,A,987.75,994.0,966.0,985.8,980.95,1195,7536,7404215.0
2020-11-20,2020-11-20,ABSLNN50ET,B,287.0,293.29,280.3,287.0,304.0,18,27,7690.0
2020-11-20,2020-11-20,NILASPACES,B,1.1,1.13,1.06,1.12,1.1,24,15111,16873.0
2020-11-20,2020-11-20,TREJHARA,B,26.7,26.7,26.7,26.7,25.45,10,1735,46324.0
2020-11-20,2020-11-20,AXISCCGPG,B,10.79,10.79,9.81,9.81,9.81,2,2689,29013.0
2020-11-20,2020-11-20,DECCAN,M,32.9,33.0,32.9,33.0,33.35,4,4800,158280.0
2020-11-20,2020-11-20,AXITA,M,28.95,28.95,28.85,28.85,27.95,2,8000,231200.0
2020-11-20,2020-11-20,RPSGVENT,B,252.0,255.0,249.35,254.2,251.85,369,6697,1686979.0
2020-11-20,2020-11-20,SPENCERS,B,78.5,78.5,75.05,75.5,77.05,938,47163,3604761.0
2020-11-20,2020-11-20,GLOSTERLTD,X,476.0,504.5,474.0,478.95,480.85,54,350,167904.0
2020-11-20,2020-11-20,XELPMOC,B,236.65,248.45,236.65,246.2,236.65,964,17420,4318568.0
2020-11-20,2020-11-20,RITCO,M,15.7,16.2,15.7,15.84,15.65,8,28800,456512.0
2020-11-20,2020-11-20,CHALET,B,156.2,157.2,152.1,152.35,155.15,226,6130,943137.0
2020-11-20,2020-11-20,ANUP,B,585.0,614.95,585.0,595.7,600.85,287,1692,1012201.0
2020-11-20,2020-11-20,ARVINDFASN,A,140.55,141.95,135.35,136.5,140.0,1090,27469,3775166.0
2020-11-20,2020-11-20,SNXT50BETA,B,311.0,334.97,303.33,329.43,339.0,33,204,64939.0
2020-11-20,2020-11-20,MSTCLTD,B,152.1,152.5,145.35,147.8,149.9,936,37402,5567168.0
2020-11-20,2020-11-20,EMBASSY,IF,339.34,346.0,339.34,344.19,341.98,31,6200,2134274.0
2020-11-20,2020-11-20,CHANDNIMACH,XT,7.94,7.94,7.94,7.94,8.1,9,1800,14292.0
2020-11-20,2020-11-20,NSL,M,18.2,18.2,18.2,18.2,18.2,1,3000,54600.0
2020-11-20,2020-11-20,RVNL,A,19.5,19.7,19.15,19.2,19.3,1184,313484,6045096.0
2020-11-20,2020-11-20,METROPOLIS,A,2061.0,2143.0,2045.6,2139.05,2066.6,2592,15739,33290960.0
2020-11-20,2020-11-20,KPITTECH,A,101.85,106.5,101.85,104.15,104.2,1159,48965,5133995.0
2020-11-20,2020-11-20,POLYCAB,A,940.1,941.45,920.85,922.75,936.15,1045,9243,8592696.0
2020-11-20,2020-11-20,JINAAM,M,5.9,6.45,5.9,6.0,5.8,9,18000,111080.0
2020-11-20,2020-11-20,VIKASLIFE,B,10.9,11.21,10.16,10.32,10.69,4582,22711429,243332798.0
2020-11-20,2020-11-20,NEOGEN,B,640.0,651.35,618.0,637.6,640.7,671,3651,2295093.0
2020-11-20,2020-11-20,BMW,X,15.4,15.4,14.2,14.2,14.67,3,3,44.0
2020-11-20,2020-11-20,AEPL,T,56.65,56.65,53.2,54.9,55.1,21,843,46229.0
2020-11-20,2020-11-20,MAHESH,XT,5.1,5.3,4.85,5.1,5.1,5,231,1127.0
2020-11-20,2020-11-20,CHCL,M,15.1,15.1,14.9,14.9,14.5,3,6000,90200.0
2020-11-20,2020-11-20,HARISH,X,13.72,13.72,13.72,13.72,13.46,7,2013,27618.0
2020-11-20,2020-11-20,PPL,B,76.0,77.9,75.1,76.6,73.6,816,20225,1542901.0
2020-11-20,2020-11-20,DGCONTENT,B,9.9,10.4,9.9,10.4,9.91,30,9604,99294.0
2020-11-20,2020-11-20,TFFSP1G,F,44.1,44.1,44.1,44.1,44.1,2,7,308.0
2020-11-20,2020-11-20,ARL,M,31.0,31.1,29.4,29.4,31.1,5,48000,1431000.0
2020-11-20,2020-11-20,SBC,M,41.8,41.9,41.8,41.9,41.95,2,6000,251100.0
2020-11-20,2020-11-20,INDIAMART,B,4857.45,5069.0,4810.0,4997.1,4813.95,2824,10720,53122437.0
2020-11-20,2020-11-20,DCMNVL,B,28.9,29.3,28.4,28.55,28.8,35,2483,71885.0
2020-11-20,2020-11-20,BANKIETF,B,285.39,291.7,285.0,290.76,288.26,211,607,174408.0
2020-11-20,2020-11-20,SNXT50BEES,B,39.18,39.65,38.5,39.27,39.18,7,10,388.0
2020-11-20,2020-11-20,AFFLE,B,3001.0,3148.35,3001.0,3148.35,2998.45,2488,11999,37168451.0
2020-11-20,2020-11-20,SEACOAST,X,69.7,72.25,69.7,71.05,71.1,37,2320,164129.0
2020-11-20,2020-11-20,PVTBANIETF,B,160.0,164.06,156.97,161.42,159.92,110,1699,274093.0
2020-11-20,2020-11-20,SPANDANA,B,752.45,760.95,720.0,731.85,751.45,341,2931,2144683.0
2020-11-20,2020-11-20,SWSOLAR,B,215.5,223.6,215.0,220.25,215.5,1192,27038,5941374.0
2020-11-20,2020-11-20,360ONE,B,998.95,998.95,993.0,993.0,997.45,18,98,97526.0
2020-11-20,2020-11-20,IIFLCAPS,B,45.95,46.35,45.25,45.65,45.25,344,41000,1873937.0
2020-11-20,2020-11-20,MUFIN,X,15.99,16.25,15.61,15.88,15.9,21,1855,29403.0
2020-11-20,2020-11-20,NIESSPC,B,2.12,2.12,1.77,1.98,1.95,5,1103,1974.0
2020-11-20,2020-11-20,FLUOROCHEM,B,512.15,515.45,509.6,513.95,514.4,163,672,344493.0
2020-11-20,2020-11-20,NIUSSP1C,F,13.51,13.51,13.51,13.51,13.51,1,35,472.0
2020-11-20,2020-11-20,IRCTC,B,1385.0,1398.0,1362.0,1380.05,1375.7,2139,23100,31929129.0
2020-11-20,2020-11-20,NIEHSPD,B,1.05,1.13,0.99,1.07,1.09,26,27800,28314.0
2020-11-20,2020-11-20,NIEHSPG,B,4.91,4.91,4.25,4.83,4.47,7,296,1320.0
2020-11-20,2020-11-20,NIESSPL,B,2.7,2.7,2.43,2.43,2.7,9,1178,3004.0
2020-11-20,2020-11-20,GENSOL,M,79.8,79.8,79.8,79.8,79.8,1,1600,127680.0
2020-11-20,2020-11-20,VISHWARAJ,B,115.3,118.9,115.0,118.9,117.45,15,6665,786345.0
2020-11-20,2020-11-20,GREENPANEL,B,81.8,84.0,80.6,82.75,81.35,140,7547,622247.0
2020-11-20,2020-11-20,SHAHLON,X,57.25,60.2,54.7,58.95,57.55,219,78250,4377454.0
2020-11-20,2020-11-20,ABSLBANETF,B,295.0,302.0,283.1,296.77,285.76,41,141,41984.0
2020-11-20,2020-11-20,CSBBANK,B,252.95,265.1,252.95,260.7,248.7,475,7299,1879823.0
2020-11-20,2020-11-20,UJJIVANSFB,B,34.0,34.65,33.5,33.7,33.95,922,148300,5032116.0
2020-11-20,2020-11-20,HINDWAREAP,B,120.75,122.8,116.0,117.1,117.25,247,11340,1340515.0
2020-11-20,2020-11-20,PRINCEPIPE,B,262.1,270.65,260.0,262.7,258.55,1129,28542,7555656.0
2020-11-20,2020-11-20,EBBETF0423,F,1105.0,1106.89,1104.0,1106.5,1102.12,5,211,233542.0
2020-11-20,2020-11-20,EBBETF0430,F,1125.0,1126.99,1124.47,1125.31,1123.0,3,4,4500.0
2020-11-20,2020-11-20,VALENCIA,MS,40.05,40.05,40.05,40.05,44.5,1,3000,120150.0
2020-11-20,2020-11-20,ARTEMISMED,B,154.0,161.7,152.0,158.5,159.0,29,111,17594.0
2020-11-20,2020-11-20,SUMICHEM,B,281.35,284.9,278.9,281.45,282.15,1002,16070,4528467.0
2020-11-20,2020-11-20,NEXT50,B,295.0,297.0,294.3,294.3,293.0,8,171,50468.0
2020-11-20,2020-11-20,BIRLATYRES,B,19.65,19.7,19.3,19.55,19.45,590,99497,1939974.0
2020-11-20,2020-11-20,UNIVPHOTO,B,163.0,167.05,162.5,165.0,161.8,68,462,76289.0
2020-11-20,2020-11-20,CBPL,M,44.0,44.0,44.0,44.0,44.0,1,2000,88000.0
2020-11-20,2020-11-20,06AGG,F,1.84,1.84,1.84,1.84,1.84,2,450,828.0
2020-11-20,2020-11-20,COHANCE,B,336.45,339.0,330.25,332.3,335.0,1427,12382,4136977.0
2020-11-20,2020-11-20,SBICARD,B,805.0,814.0,795.4,806.85,806.7,4017,54970,44158979.0
2020-11-20,2020-11-20,08GPG,B,0.86,0.86,0.86,0.86,0.79,1,86,73.0
2020-11-20,2020-11-20,10GPG,F,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2020-11-20,2020-11-20,11GPG,B,6.33,6.34,5.22,6.34,5.77,81,39005,237328.0
2020-11-20,2020-11-20,11MPD,B,2.36,2.36,2.36,2.36,2.15,6,5001,11802.0
2020-11-20,2020-11-20,11AGG,B,39.1,39.1,39.1,39.1,35.55,35,1615,63146.0
2020-11-20,2020-11-20,POWERINDIA,B,974.8,975.45,957.05,960.7,975.45,336,4937,4771274.0
2020-11-20,2020-11-20,DJML,M,41.5,41.5,41.5,41.5,40.0,1,3000,124500.0
2020-11-20,2020-11-20,AARTISURF,T,1001.8,1001.8,906.4,906.65,954.1,534,18153,17229180.0
2020-11-20,2020-11-20,BOROLTD,T,151.1,156.8,150.0,153.4,154.05,141,8230,1253867.0
2020-11-20,2020-11-20,ROSSARI,B,800.5,805.55,788.0,788.95,801.15,576,3800,3017899.0
2020-11-20,2020-11-20,NDRAUTO,B,163.45,163.9,155.1,155.1,156.5,95,7865,1234150.0
2020-11-20,2020-11-20,EBBETF0425,F,1019.5,1020.99,1018.0,1020.99,1020.0,11,3455,3522670.0
2020-11-20,2020-11-20,EBBETF0431,F,1015.0,1016.98,1013.5,1016.98,1013.03,9,307,311152.0
2020-11-20,2020-11-20,MINDSPACE,IF,306.0,306.09,304.6,305.27,305.05,37,7400,2258882.0
2020-11-20,2020-11-20,ALPL30IETF,B,127.44,127.44,127.44,127.44,126.11,1,20,2548.0
2020-11-20,2020-11-20,MAXHEALTH,B,123.45,125.0,120.8,123.8,121.0,629,30318,3736803.0
2020-11-20,2020-11-20,ITIETF,B,212.35,217.5,211.35,215.64,212.67,34,223,47714.0
2020-11-20,2020-11-20,MAXIND,B,59.0,59.4,58.15,59.0,58.7,110,22050,1296495.0
2020-11-20,2020-11-20,HDFCNIFBAN,B,289.0,292.4,284.88,290.83,289.96,97,399,115031.0
2020-11-20,2020-11-20,BANKBETA,B,290.0,294.3,286.22,292.08,287.65,18,38,11046.0
2020-11-20,2020-11-20,HAPPSTMNDS,B,320.0,322.5,317.35,320.3,317.95,3749,88567,28318724.0
2020-11-20,2020-11-20,ROUTE,B,964.0,993.1,949.95,993.1,945.85,6837,79420,77607947.0
2020-11-20,2020-11-20,ADVAIT,M,51.1,51.15,51.1,51.15,52.9,3,6000,306700.0
2020-11-20,2020-11-20,ADL,T,18.95,19.9,18.65,18.65,19.2,14,4158,79583.0
2020-11-20,2020-11-20,CAMS,B,1365.0,1398.95,1365.0,1388.8,1376.65,4408,125482,172359118.0
2020-11-20,2020-11-20,CHEMCON,B,413.05,421.2,412.6,418.25,414.4,2298,36870,15336848.0
2020-11-20,2020-11-20,SECMARK,M,49.0,49.5,49.0,49.5,48.15,3,12000,588500.0
2020-11-20,2020-11-20,ANGELONE,B,358.8,363.8,354.5,358.95,358.8,1430,30492,10908510.0
2020-11-20,2020-11-20,ATAM,M,37.0,37.0,37.0,37.0,37.0,1,3000,111000.0
2020-11-20,2020-11-20,MAZDOCK,B,186.0,188.8,183.7,184.45,184.3,2983,155964,28990319.0
2020-11-20,2020-11-20,UTIAMC,B,493.25,494.95,489.15,492.05,493.25,696,11087,5450550.0
2020-11-20,2020-11-20,GMPL,M,175.0,175.0,140.95,174.9,160.7,9,7200,1226280.0
2020-11-20,2020-11-20,LIKHITHA,B,156.0,158.3,154.0,155.05,158.0,534,26231,4088419.0
2020-11-20,2020-11-20,VGIL,M,29.0,29.0,29.0,29.0,29.0,1,4000,116000.0
2020-11-20,2020-11-20,HEMIPROP,B,67.55,68.0,64.6,65.3,66.95,949,120763,7955141.0
2020-11-20,2020-11-20,EQUITASBNK,B,33.7,33.7,32.8,33.1,33.15,449,125023,4152302.0
2020-11-20,2020-11-20,SHINEFASH,M,44.4,44.4,44.4,44.4,44.8,1,3000,133200.0
2020-11-20,2020-11-20,GLAND,B,1701.0,1850.0,1701.0,1820.45,0.0,55494,787955,1400673058.0
2020-11-20,2020-11-20,SENSEXIETF,B,468.0,475.39,467.32,475.39,468.64,19,235,110433.0
2020-11-20,2020-11-20,TATAMTRDVR,A,72.9,73.7,71.1,72.65,72.1,2025,515906,37488123.0
2020-11-20,2020-11-20,FELDVR,B,13.09,13.28,12.9,13.28,12.65,69,20703,274097.0
2020-11-20,2020-11-20,JISLDVREQS,B,11.1,11.56,11.01,11.52,11.0,57,7999,90971.0
2020-11-20,2020-11-20,GATECHDVR,B,1.37,1.37,1.25,1.31,1.31,19,2425,3175.0
2020-11-20,2020-11-20,KARURVYSYA,B,35.75,36.5,35.05,36.2,35.85,953,181338,6500117.0
2020-11-20,2020-11-20,VEEDOL,B,4590.0,4633.15,4575.0,4621.1,4595.95,185,459,2112550.0
2020-11-20,2020-11-20,AMRUTANJAN,B,490.0,505.95,487.3,492.6,496.3,579,11268,5574094.0
2020-11-20,2020-11-20,XPROINDIA,T,40.15,40.15,38.25,40.15,38.25,106,23500,938566.0
2020-11-20,2020-11-20,HISARMETAL,B,77.25,80.0,76.1,76.4,76.9,87,3192,248777.0
2020-11-20,2020-11-20,BHARATRAS,B,8727.9,8761.05,8683.0,8693.2,8723.5,217,362,3153892.0
2020-11-20,2020-11-20,EASTSILK,B,0.98,0.99,0.98,0.98,0.98,12,1674,1657.0
