TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-01,2021-12-01,CLEDUCATE,T,128.8,129.65,118.0,124.6,123.5,113,5658,704209.0
2021-12-01,2021-12-01,OCEANIC,T,78.5,82.0,74.6,76.75,78.5,35,8624,686926.0
2021-12-01,2021-12-01,SHANKARA,A,515.0,515.0,493.1,496.85,496.25,818,8725,4383215.0
2021-12-01,2021-12-01,STARLENT,B,51.3,58.7,51.1,53.15,52.6,67,3424,181106.0
2021-12-01,2021-12-01,SCHAND,B,108.55,110.75,105.95,108.55,107.15,209,5899,639375.0
2021-12-01,2021-12-01,MEERA,B,80.15,83.45,75.05,80.65,78.15,73,7831,634438.0
2021-12-01,2021-12-01,IRBINVIT,IF,57.0,57.0,55.8,56.49,56.2,43,4640,261755.0
2021-12-01,2021-12-01,HUDCO,A,39.2,40.15,39.2,39.8,39.2,1385,203012,8063685.0
2021-12-01,2021-12-01,PSPPROJECT,A,480.95,481.2,466.4,471.7,474.85,601,7006,3305986.0
2021-12-01,2021-12-01,GKL,B,13.2,13.44,11.4,13.1,13.0,133,15364,196847.0
2021-12-01,2021-12-01,INDIGRID,IF,143.0,143.6,139.55,142.11,142.19,134,68068,9749425.0
2021-12-01,2021-12-01,VARIMAN,X,34.5,36.9,33.7,34.6,35.9,24,575,20011.0
2021-12-01,2021-12-01,STARCEMENT,A,95.5,96.0,94.5,95.65,95.2,230,5049,481819.0
2021-12-01,2021-12-01,RIDDHICORP,T,150.0,150.0,150.0,150.0,150.0,1,1,150.0
2021-12-01,2021-12-01,TEJASNET,A,453.0,454.6,443.45,446.5,447.35,1002,21058,9438591.0
2021-12-01,2021-12-01,ERIS,A,706.0,753.25,699.05,729.0,718.2,2864,15627,11306411.0
2021-12-01,2021-12-01,GTPL,B,248.05,255.45,245.9,251.55,248.2,474,14315,3576438.0
2021-12-01,2021-12-01,AUBANK,A,1092.1,1128.4,1092.1,1124.0,1092.75,1449,16114,17966224.0
2021-12-01,2021-12-01,LOWVOLIETF,B,138.0,139.19,133.0,137.4,137.67,843,57246,7807514.0
2021-12-01,2021-12-01,GGENG,B,16.0,16.4,15.35,15.8,16.1,956,582791,9236014.0
2021-12-01,2021-12-01,7NR,T,26.0,26.35,26.0,26.35,25.1,321,120291,3167079.0
2021-12-01,2021-12-01,BHAGYAPROP,B,31.15,38.0,31.1,36.35,32.1,367,29539,1064040.0
2021-12-01,2021-12-01,SALASAR,B,252.5,253.9,244.95,249.75,251.65,289,1817,452721.0
2021-12-01,2021-12-01,GANGESSECU,B,83.7,85.0,80.0,83.65,80.55,60,1143,93883.0
2021-12-01,2021-12-01,PALASHSECU,B,67.05,68.2,67.0,68.1,68.3,9,865,58850.0
2021-12-01,2021-12-01,AVADHSUGAR,B,400.5,408.85,398.85,403.75,400.5,527,4905,1969492.0
2021-12-01,2021-12-01,MAGADSUGAR,B,254.85,254.85,247.0,250.25,248.0,53,962,240500.0
2021-12-01,2021-12-01,SPTL,B,13.13,13.13,13.13,13.13,13.82,456,67850,890870.0
2021-12-01,2021-12-01,GSTL,B,54.5,54.5,48.5,49.0,49.0,73,4438,217861.0
2021-12-01,2021-12-01,NEXT50BETA,B,43.5,44.14,43.21,43.35,43.52,13,732,32140.0
2021-12-01,2021-12-01,SIS,A,467.9,477.25,466.0,473.3,474.05,559,5559,2627896.0
2021-12-01,2021-12-01,COCHINSHIP,A,340.05,343.45,338.55,341.2,339.95,812,14941,5089636.0
2021-12-01,2021-12-01,HALEOSLABS,B,881.6,881.6,826.95,832.65,870.55,79,1818,1570045.0
2021-12-01,2021-12-01,KIOCL,B,228.95,229.5,216.1,226.8,229.15,589,7568,1681698.0
2021-12-01,2021-12-01,CHOTHANI,M,9.6,9.6,9.6,9.6,9.5,4,50000,480000.0
2021-12-01,2021-12-01,SMRUTHIORG,X,227.4,227.4,206.6,221.85,218.1,146,7744,1720744.0
2021-12-01,2021-12-01,ABCAPITAL,A,109.2,110.9,109.05,109.8,109.0,1969,197091,21634813.0
2021-12-01,2021-12-01,APEX,A,262.55,263.7,242.95,248.0,260.3,2037,45863,11662743.0
2021-12-01,2021-12-01,SHISHIND,T,73.0,76.6,69.4,69.45,73.0,10,413,29226.0
2021-12-01,2021-12-01,ANG,B,514.95,520.0,490.0,513.25,497.25,424,15581,7941046.0
2021-12-01,2021-12-01,DWL,MT,85.05,85.05,85.05,85.05,89.5,1,1500,127575.0
2021-12-01,2021-12-01,DIXON,A,5145.0,5178.7,5051.0,5089.1,5096.55,1693,16624,85487432.0
2021-12-01,2021-12-01,BRNL,B,26.8,26.95,26.6,26.7,26.65,68,815,21819.0
2021-12-01,2021-12-01,DCAL,A,239.5,247.05,236.3,238.0,237.25,2550,102679,24873030.0
2021-12-01,2021-12-01,LASA,B,56.2,61.3,55.4,60.35,55.9,503,13187,788993.0
2021-12-01,2021-12-01,PROCLB,X,6.53,6.53,6.53,6.53,6.53,1,25,163.0
2021-12-01,2021-12-01,MATRIMONY,B,939.0,939.75,911.7,914.5,935.95,189,430,396064.0
2021-12-01,2021-12-01,RHFL,B,3.61,3.76,3.59,3.63,3.77,778,1278577,4625792.0
2021-12-01,2021-12-01,CAPACITE,B,171.0,173.25,166.5,168.0,169.0,606,28162,4761515.0
2021-12-01,2021-12-01,ICICIGI,A,1437.0,1448.0,1434.75,1440.2,1436.55,1109,15548,22408165.0
2021-12-01,2021-12-01,PQIF,XT,66.9,66.9,66.9,66.9,63.75,2,26,1739.0
2021-12-01,2021-12-01,AAYUSHBULL,M,32.5,32.5,32.5,32.5,32.0,1,6000,195000.0
2021-12-01,2021-12-01,SBILIFE,A,1149.85,1179.0,1149.85,1164.0,1160.9,2803,38431,44888524.0
2021-12-01,2021-12-01,DIAMONDYD,A,767.8,771.9,750.0,763.35,759.05,490,6447,4901491.0
2021-12-01,2021-12-01,SHAREINDIA,B,801.0,817.6,791.6,806.35,797.15,477,3741,2995786.0
2021-12-01,2021-12-01,TTFL,B,45.15,46.5,43.7,44.3,44.8,95,7943,352320.0
2021-12-01,2021-12-01,SAYAJIIND,X,175.1,175.15,174.95,174.95,179.0,30,317,55481.0
2021-12-01,2021-12-01,VANTABIO,M,115.0,122.95,114.0,122.95,110.05,8,7500,886350.0
2021-12-01,2021-12-01,MEHAI,B,42.4,48.6,42.4,43.6,43.5,11,510,22376.0
2021-12-01,2021-12-01,IRIS,B,122.4,125.0,122.4,124.6,125.7,42,683,84807.0
2021-12-01,2021-12-01,SGRL,B,324.75,324.75,305.95,309.3,309.2,157,2813,876482.0
2021-12-01,2021-12-01,STL,M,74.9,75.0,74.9,75.0,62.5,3,9000,674550.0
2021-12-01,2021-12-01,GODREJAGRO,A,548.0,548.0,518.0,523.65,527.9,1054,8604,4548263.0
2021-12-01,2021-12-01,MESCON,Z,9.15,9.96,9.15,9.68,9.49,55,12530,120132.0
2021-12-01,2021-12-01,MASFIN,A,685.0,715.65,683.1,704.15,686.4,182,733,507436.0
2021-12-01,2021-12-01,IEX,A,758.4,758.4,705.0,729.85,744.05,21068,501966,362097941.0
2021-12-01,2021-12-01,GICRE,A,144.3,144.3,140.9,143.1,141.5,664,25055,3565149.0
2021-12-01,2021-12-01,SCPL,M,254.0,262.5,254.0,262.5,250.0,13,10400,2702480.0
2021-12-01,2021-12-01,TIINDIA,A,1645.0,1678.0,1611.05,1636.85,1622.8,1125,5301,8665641.0
2021-12-01,2021-12-01,NAM-INDIA,A,366.05,375.8,365.55,371.7,366.05,768,14618,5395351.0
2021-12-01,2021-12-01,MAHLOG,A,649.4,689.5,648.75,666.55,649.4,859,12315,8220448.0
2021-12-01,2021-12-01,NIACL,A,148.0,148.0,144.1,144.7,144.75,657,13636,1981645.0
2021-12-01,2021-12-01,IFGLEXPOR,B,292.05,304.0,290.05,300.35,294.4,186,1431,428266.0
2021-12-01,2021-12-01,KHADIM,B,249.85,253.6,242.9,247.95,250.55,351,4908,1209998.0
2021-12-01,2021-12-01,5PAISA,B,399.4,413.0,385.05,388.35,396.85,360,3456,1366786.0
2021-12-01,2021-12-01,HDFCLIFE,A,682.55,695.75,678.9,694.0,677.65,1922,96676,66634154.0
2021-12-01,2021-12-01,SHARIKA,B,9.8,10.16,9.2,9.2,9.68,683,204404,1958237.0
2021-12-01,2021-12-01,ICICIB22,B,43.45,43.9,43.29,43.8,43.48,348,281957,12307923.0
2021-12-01,2021-12-01,ASPIRA,X,90.35,90.4,90.3,90.4,86.1,9,121,10932.0
2021-12-01,2021-12-01,DNAMEDIA,B,3.04,3.07,2.99,3.07,2.93,191,262801,796916.0
2021-12-01,2021-12-01,DYCL,B,86.5,90.55,86.5,90.55,86.25,277,59518,5344951.0
2021-12-01,2021-12-01,RATNABHUMI,B,80.0,80.0,67.55,74.2,72.4,17,556,40745.0
2021-12-01,2021-12-01,SHALBY,B,138.45,139.6,134.5,136.8,137.3,852,15328,2090464.0
2021-12-01,2021-12-01,FSC,B,68.3,70.0,67.0,67.45,68.2,170,5494,373399.0
2021-12-01,2021-12-01,MRCAGRO,M,10.84,10.93,10.84,10.93,10.41,5,40000,435360.0
2021-12-01,2021-12-01,VITESSE,XT,46.3,46.3,46.3,46.3,44.1,11,1199,55513.0
2021-12-01,2021-12-01,ASTRON,B,43.0,48.9,43.0,47.5,46.65,216,5394,257505.0
2021-12-01,2021-12-01,CHANDRIMA,X,3.85,4.34,3.85,3.9,4.0,23,5212,21346.0
2021-12-01,2021-12-01,JFL,M,13.75,13.76,13.75,13.75,14.46,4,8000,110020.0
2021-12-01,2021-12-01,7SEASL,X,18.3,18.4,17.8,18.4,17.55,38,22039,405370.0
2021-12-01,2021-12-01,APOLLO,B,110.3,110.3,108.0,108.3,109.4,271,7075,770804.0
2021-12-01,2021-12-01,NEWGEN,A,573.0,573.0,545.35,564.35,544.3,971,8776,4861911.0
2021-12-01,2021-12-01,PRAXIS,T,48.5,49.3,46.25,47.8,48.65,43,6769,316985.0
2021-12-01,2021-12-01,AMBER,A,3114.95,3114.95,3037.25,3052.2,3033.85,955,2126,6499252.0
2021-12-01,2021-12-01,TIRUFOAM,X,67.0,67.0,67.0,67.0,67.25,1,3,201.0
2021-12-01,2021-12-01,ASHOKAMET,M,3.61,3.97,3.61,3.97,3.79,5,30000,110460.0
2021-12-01,2021-12-01,GALAXYSURF,A,2731.1,2899.0,2731.1,2864.35,2780.25,900,2304,6521589.0
2021-12-01,2021-12-01,GGL,B,14.6,14.97,14.03,14.28,14.26,557,241939,3492478.0
2021-12-01,2021-12-01,GUJHYSPIN,M,7.9,7.9,7.9,7.9,8.14,1,10000,79000.0
2021-12-01,2021-12-01,IWP,X,36.25,36.25,34.05,34.75,34.95,51,16423,570140.0
2021-12-01,2021-12-01,TDSL,B,22.55,24.0,22.55,23.05,22.95,53,2721,63006.0
2021-12-01,2021-12-01,BHATIA,T,195.45,205.2,186.0,197.9,195.45,68,20327,4009054.0
2021-12-01,2021-12-01,SHIVAMILLS,B,97.25,100.4,97.2,99.6,97.9,24,117,11514.0
2021-12-01,2021-12-01,ASTERDM,A,194.0,194.5,188.3,192.05,191.9,596,12199,2326833.0
2021-12-01,2021-12-01,KANCOTEA,X,77.0,77.0,72.25,75.9,73.2,16,1836,138067.0
2021-12-01,2021-12-01,HGINFRA,A,609.6,611.4,586.8,608.5,601.25,584,5182,3115218.0
2021-12-01,2021-12-01,AXISCBDGG,B,11.5,11.5,10.55,10.55,10.5,6,10800,119070.0
2021-12-01,2021-12-01,AXISCBDPD,B,15.75,15.75,15.75,15.75,15.75,1,1,15.0
2021-12-01,2021-12-01,AXISCBGPG,B,16.65,16.65,16.65,16.65,16.65,1,1,16.0
2021-12-01,2021-12-01,INFLAME,M,317.05,335.95,317.05,330.5,328.7,7,3500,1128800.0
2021-12-01,2021-12-01,BPLPHARMA,XT,369.0,378.0,358.0,369.0,371.05,27,819,299501.0
2021-12-01,2021-12-01,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.01,17,17621,17621148.0
2021-12-01,2021-12-01,BDL,A,414.75,417.7,410.0,412.25,414.6,531,8114,3348236.0
2021-12-01,2021-12-01,BANDHANBNK,A,276.4,278.45,270.2,276.25,272.35,2796,221948,60710119.0
2021-12-01,2021-12-01,HAL,A,1293.9,1314.95,1271.0,1304.45,1275.5,1554,17014,22037837.0
2021-12-01,2021-12-01,DHARAN,B,17.75,17.75,16.85,17.0,17.0,647,265298,4560411.0
2021-12-01,2021-12-01,SANDHAR,B,251.6,252.9,242.5,243.85,247.95,275,2297,565647.0
2021-12-01,2021-12-01,YASHO,B,1060.0,1094.95,1015.2,1026.9,1056.2,1724,17432,18357045.0
2021-12-01,2021-12-01,BENARA,M,9.5,9.5,8.7,9.2,9.8,8,16000,144080.0
2021-12-01,2021-12-01,ISEC,A,721.4,750.75,721.4,746.9,733.7,1359,14283,10621024.0
2021-12-01,2021-12-01,MIDHANI,A,184.05,186.3,182.55,183.25,183.95,346,9989,1836504.0
2021-12-01,2021-12-01,OBCL,M,177.0,183.0,173.0,183.0,174.3,124,364000,65021100.0
2021-12-01,2021-12-01,LEMONTREE,A,44.3,45.75,44.05,45.2,44.55,2993,447921,20021249.0
2021-12-01,2021-12-01,CHEMFAB,B,150.55,150.55,143.65,144.1,147.05,69,6980,1006709.0
2021-12-01,2021-12-01,ORIENTELEC,A,392.3,404.7,370.55,375.95,392.3,2713,107337,41524541.0
2021-12-01,2021-12-01,DHRUV,B,69.1,70.35,67.25,68.8,67.8,731,60281,4140983.0
2021-12-01,2021-12-01,AKSHAR,M,37.2,37.2,37.1,37.1,38.2,3,9000,334350.0
2021-12-01,2021-12-01,INDOUS,M,86.25,93.65,86.25,93.65,90.6,3,4500,399225.0
2021-12-01,2021-12-01,BSE500IETF,B,24.4,24.89,24.06,24.28,24.41,117,6171,149500.0
2021-12-01,2021-12-01,INDOSTAR,A,257.2,257.2,253.45,254.75,256.05,367,4764,1213791.0
2021-12-01,2021-12-01,PARVATI,X,12.16,12.16,12.16,12.16,11.59,41,33645,409123.0
2021-12-01,2021-12-01,ZIMLAB,X,118.65,120.9,114.4,114.95,116.9,19,815,95451.0
2021-12-01,2021-12-01,AFFORDABLE,M,120.0,122.05,118.05,121.95,120.0,8,12800,1542080.0
2021-12-01,2021-12-01,DOLLAR,A,453.45,460.6,446.6,447.95,446.25,287,2094,943692.0
2021-12-01,2021-12-01,NGIL,T,122.4,122.4,117.05,122.4,116.6,33,10819,1322812.0
2021-12-01,2021-12-01,PALMJEWELS,B,16.7,16.95,15.8,16.5,16.2,94,8541,141702.0
2021-12-01,2021-12-01,WAA,M,30.0,30.0,27.95,27.95,29.4,26,48000,1371440.0
2021-12-01,2021-12-01,ADANIGREEN,A,1245.0,1336.85,1242.55,1327.95,1291.2,2306,22873,29718879.0
2021-12-01,2021-12-01,UNICK,XT,50.0,50.0,50.0,50.0,49.9,9,1501,75050.0
2021-12-01,2021-12-01,SOLARA,A,1262.0,1300.5,1183.0,1194.9,1272.6,1233,9108,11203074.0
2021-12-01,2021-12-01,GAYAHWS,T,0.86,0.86,0.85,0.85,0.86,15,25429,21799.0
2021-12-01,2021-12-01,RITES,A,278.9,279.15,274.7,276.8,277.85,480,7937,2201745.0
2021-12-01,2021-12-01,FINEORG,A,3680.0,3770.05,3608.6,3758.3,3591.75,1419,4958,18345615.0
2021-12-01,2021-12-01,VARROC,A,308.0,308.0,290.0,294.1,294.8,2320,39939,11771206.0
2021-12-01,2021-12-01,RAWEDGE,B,22.05,23.25,22.05,23.05,23.2,17,56271,1299149.0
2021-12-01,2021-12-01,TCNSBRANDS,A,825.2,828.75,803.35,807.75,810.95,629,5295,4295352.0
2021-12-01,2021-12-01,SUPERSHAKT,M,400.0,400.0,400.0,400.0,387.1,1,300,120000.0
2021-12-01,2021-12-01,ASHNI,XT,8.02,8.3,7.63,8.29,8.02,24,6180,50424.0
2021-12-01,2021-12-01,HDFCAMC,A,2518.05,2554.55,2518.05,2552.0,2513.6,2153,10160,25846023.0
2021-12-01,2021-12-01,VIVANTA,X,16.8,16.8,15.5,16.4,16.13,99,60442,961424.0
2021-12-01,2021-12-01,FRATELLI,X,15.75,15.75,14.35,14.35,15.1,5,47,725.0
2021-12-01,2021-12-01,CREDITACC,A,518.0,520.0,495.3,512.05,505.75,1379,9855,4986270.0
2021-12-01,2021-12-01,AMINTAN,X,2.84,2.84,2.61,2.65,2.74,616,252773,687713.0
2021-12-01,2021-12-01,DEEP,T,453.0,455.9,448.0,455.7,447.5,1080,95269,43205493.0
2021-12-01,2021-12-01,IPRU3168,B,14.5,14.5,14.5,14.5,14.25,1,500,7250.0
2021-12-01,2021-12-01,NEXT50IETF,B,43.1,43.59,42.02,43.18,42.87,101,2345,100262.0
2021-12-01,2021-12-01,ASRL,B,170.75,174.7,167.8,169.05,168.4,979,46232,7936092.0
2021-12-01,2021-12-01,SPACEINCUBA,X,2.48,2.48,2.48,2.48,2.37,88,166996,414150.0
2021-12-01,2021-12-01,SGIL,B,148.4,158.0,144.0,154.1,148.55,143,2259,343646.0
2021-12-01,2021-12-01,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,4555,4555000.0
2021-12-01,2021-12-01,IRCON,A,44.55,45.45,44.5,44.9,44.85,1027,199101,8951517.0
2021-12-01,2021-12-01,SETFSN50,B,497.99,497.99,490.0,490.0,490.0,6,24,11891.0
2021-12-01,2021-12-01,MACH,M,25.5,25.5,25.5,25.5,25.25,1,1500,38250.0
2021-12-01,2021-12-01,MANORAMA,B,1350.0,1398.0,1333.95,1393.55,1370.95,170,2901,3955008.0
2021-12-01,2021-12-01,INNOVATIVE,M,5.0,5.13,4.97,5.01,5.04,28,56000,280490.0
2021-12-01,2021-12-01,AAVAS,A,2811.0,2825.0,2740.0,2807.65,2810.5,257,613,1704378.0
2021-12-01,2021-12-01,GENERAAGRI,X,2.45,2.45,2.34,2.45,2.34,25,3148,7712.0
2021-12-01,2021-12-01,GRSE,A,224.2,237.4,223.75,235.7,220.35,1475,54254,12615326.0
2021-12-01,2021-12-01,A1L,M,171.05,179.75,169.05,170.55,178.3,19,13225,2293933.0
2021-12-01,2021-12-01,DOLFIN,M,62.3,62.3,62.3,62.3,65.5,1,2000,124600.0
2021-12-01,2021-12-01,SHUBHAM,B,136.0,141.0,136.0,136.0,135.8,6,540,73485.0
2021-12-01,2021-12-01,SUNRETAIL,M,0.39,0.39,0.39,0.39,0.38,1,144000,56160.0
2021-12-01,2021-12-01,SMGOLD,B,221.0,221.25,220.9,221.05,219.1,226,27237,6020157.0
2021-12-01,2021-12-01,BCPL,B,45.35,45.35,40.6,43.55,44.25,403,26620,1152818.0
2021-12-01,2021-12-01,ATGL,T,1638.0,1649.95,1575.05,1614.9,1602.3,549,8131,13289207.0
2021-12-01,2021-12-01,PHOSPHATE,XT,72.55,73.0,72.55,72.55,73.0,7,781,56688.0
2021-12-01,2021-12-01,NIFTYETF,B,177.0,178.0,176.0,176.0,176.0,12,521,92729.0
2021-12-01,2021-12-01,TECHNOE,A,240.85,241.0,233.1,234.1,239.05,526,6860,1610850.0
2021-12-01,2021-12-01,SKIFL,M,6.5,6.5,6.5,6.5,6.8,1,10000,65000.0
2021-12-01,2021-12-01,DGL,M,3.12,3.37,3.01,3.19,3.2,31,74000,234880.0
2021-12-01,2021-12-01,NIVAKA,XT,7.82,7.98,7.6,7.98,7.6,14,450,3486.0
2021-12-01,2021-12-01,DALBHARAT,A,1884.0,1904.85,1828.15,1839.9,1873.35,720,4190,7771167.0
2021-12-01,2021-12-01,ABSLNN50ET,B,42.75,42.79,42.11,42.24,42.75,47,1120,47517.0
2021-12-01,2021-12-01,NILASPACES,B,2.35,2.35,2.21,2.24,2.27,312,586379,1318968.0
2021-12-01,2021-12-01,SRD,T,139.85,141.0,135.0,136.3,137.1,41,1960,270742.0
2021-12-01,2021-12-01,TREJHARA,B,81.0,86.9,78.15,81.2,80.4,1622,60317,5064858.0
2021-12-01,2021-12-01,AXISCCGPG,B,14.5,14.5,14.5,14.5,15.2,1,10,145.0
2021-12-01,2021-12-01,DECCAN,M,28.5,28.5,28.5,28.5,28.5,3,4800,136800.0
2021-12-01,2021-12-01,AXITA,M,86.0,89.95,86.0,88.0,84.0,17,44000,3859900.0
2021-12-01,2021-12-01,KPIGREEN,B,240.7,250.0,235.0,249.15,238.1,268,10900,2691706.0
2021-12-01,2021-12-01,RPSGVENT,A,685.0,685.0,655.0,667.25,669.95,714,5151,3443688.0
2021-12-01,2021-12-01,SPENCERS,A,105.0,105.0,98.95,99.45,100.5,769,25646,2562656.0
2021-12-01,2021-12-01,GLOSTERLTD,X,1026.0,1060.85,1008.0,1014.2,1026.35,49,467,479664.0
2021-12-01,2021-12-01,XELPMOC,B,381.9,386.55,378.0,379.3,377.8,75,590,224772.0
2021-12-01,2021-12-01,RITCO,M,42.5,42.5,42.5,42.5,43.4,1,1600,68000.0
2021-12-01,2021-12-01,CHALET,A,235.75,238.05,227.15,233.0,236.5,1157,31383,7304715.0
2021-12-01,2021-12-01,ANMOL,B,173.5,173.5,163.5,165.8,170.1,379,3890,655789.0
2021-12-01,2021-12-01,KRANTI,B,38.0,38.5,36.05,37.15,38.2,70,10149,383945.0
2021-12-01,2021-12-01,ANUP,B,984.85,1009.55,963.6,990.2,988.75,465,1830,1790059.0
2021-12-01,2021-12-01,ARVINDFASN,A,284.0,287.7,275.55,277.35,281.6,1126,19229,5380613.0
2021-12-01,2021-12-01,SNXT50BETA,B,50.0,50.5,48.71,48.75,49.5,28,739,36913.0
2021-12-01,2021-12-01,AIHL,XT,21.6,23.15,21.6,23.05,22.05,14,41188,889816.0
2021-12-01,2021-12-01,AGOL,B,64.0,67.85,63.25,66.95,64.6,53,1533,100096.0
2021-12-01,2021-12-01,MSTCLTD,A,336.0,341.45,331.85,334.2,334.9,1175,22819,7670971.0
2021-12-01,2021-12-01,EMBASSY,IF,359.6,368.8,356.95,362.01,355.51,252,7396,2664728.0
2021-12-01,2021-12-01,CHANDNIMACH,X,13.2,14.35,13.0,13.0,13.68,11,871,11358.0
2021-12-01,2021-12-01,NSL,M,28.55,28.55,28.55,28.55,30.0,1,3000,85650.0
2021-12-01,2021-12-01,RVNL,A,34.8,35.05,33.85,34.05,33.55,3584,751110,25694479.0
2021-12-01,2021-12-01,METROPOLIS,A,3320.0,3320.0,3134.65,3160.25,3292.75,2801,47131,152420538.0
2021-12-01,2021-12-01,KPITTECH,A,503.0,530.7,499.0,506.25,494.4,5733,169048,87071980.0
2021-12-01,2021-12-01,POLYCAB,A,2318.0,2339.5,2271.25,2330.0,2304.65,1766,28800,66509396.0
2021-12-01,2021-12-01,VIKASLIFE,B,3.23,3.26,3.15,3.18,3.2,3000,1120554,3567874.0
2021-12-01,2021-12-01,NEOGEN,A,1385.0,1417.75,1359.6,1385.55,1395.35,1203,6569,9093784.0
2021-12-01,2021-12-01,GKP,M,78.75,78.75,78.75,78.75,75.0,1,4000,315000.0
2021-12-01,2021-12-01,WORL,B,261.05,270.3,261.05,265.95,260.5,68,11442,3035915.0
2021-12-01,2021-12-01,BMW,X,40.35,42.1,38.55,42.1,40.1,286,18298,763529.0
2021-12-01,2021-12-01,AEPL,B,50.0,50.0,47.2,47.2,47.7,18,261,12506.0
2021-12-01,2021-12-01,CHCL,M,16.5,16.7,16.0,16.7,16.7,3,6000,98400.0
2021-12-01,2021-12-01,DEL,X,16.7,16.95,16.0,16.85,15.03,41,10633,178374.0
2021-12-01,2021-12-01,HARISH,XT,36.0,39.0,36.0,38.35,37.6,9,438,15954.0
2021-12-01,2021-12-01,PPL,B,149.0,152.2,148.55,151.3,147.05,253,1492,224024.0
2021-12-01,2021-12-01,DGCONTENT,T,17.3,17.3,16.45,16.75,17.31,37,5313,87972.0
2021-12-01,2021-12-01,ARL,B,200.1,208.8,200.1,206.75,200.1,186,9074,1873035.0
2021-12-01,2021-12-01,MURAE,B,73.85,73.85,73.0,73.85,70.35,1004,235359,17359036.0
2021-12-01,2021-12-01,SBC,B,111.0,112.05,109.0,110.0,111.15,180,14625,1602481.0
2021-12-01,2021-12-01,INDIAMART,A,7447.0,7488.65,7387.55,7416.55,7419.95,480,2578,19110536.0
2021-12-01,2021-12-01,CPML,M,40.35,40.95,40.35,40.95,39.0,4,16000,650600.0
2021-12-01,2021-12-01,DCMNVL,B,262.1,279.65,262.1,279.65,266.35,224,8535,2378965.0
2021-12-01,2021-12-01,BANKIETF,B,358.09,362.81,358.0,362.67,355.46,71,1145,413174.0
2021-12-01,2021-12-01,SNXT50BEES,B,48.5,48.55,48.1,48.48,48.53,34,707,34201.0
2021-12-01,2021-12-01,AFFLE,A,1133.05,1166.15,1110.15,1115.7,1149.25,5722,39408,44533958.0
2021-12-01,2021-12-01,SEACOAST,X,182.55,190.1,180.0,183.65,184.65,307,5854,1076840.0
2021-12-01,2021-12-01,PVTBANIETF,B,179.1,187.18,178.53,183.18,181.0,51,745,135597.0
2021-12-01,2021-12-01,SPANDANA,A,400.0,474.05,393.5,471.55,395.05,5321,126773,57177919.0
2021-12-01,2021-12-01,SWSOLAR,A,402.05,406.9,394.85,396.4,399.75,2661,83685,33493074.0
2021-12-01,2021-12-01,NOVATEOR,M,8.64,8.76,8.64,8.76,8.35,3,18000,156960.0
2021-12-01,2021-12-01,360ONE,A,1487.9,1497.25,1446.65,1471.25,1497.05,406,1296,1901039.0
2021-12-01,2021-12-01,IIFLCAPS,A,85.35,86.5,83.0,84.25,84.5,998,49127,4170196.0
2021-12-01,2021-12-01,MUFIN,X,47.25,47.25,45.1,46.85,45.0,991,461512,21583884.0
2021-12-01,2021-12-01,VEL,XT,14.53,14.54,14.53,14.54,14.54,6,212,3081.0
2021-12-01,2021-12-01,NIESSPJ,B,23.6,23.6,21.5,23.6,21.5,7,117,2607.0
2021-12-01,2021-12-01,FLUOROCHEM,A,1990.0,2100.0,1974.8,2059.4,1964.55,1010,7100,14584208.0
2021-12-01,2021-12-01,NIEHSPI,B,2.51,2.51,2.51,2.51,2.78,2,26,65.0
2021-12-01,2021-12-01,NIEHSPM,B,0.06,0.06,0.06,0.06,0.05,1,205,12.0
2021-12-01,2021-12-01,IRCTC,A,810.0,817.3,796.35,811.55,794.35,11593,307784,247971710.0
2021-12-01,2021-12-01,NIEHSPD,B,0.88,0.9,0.8,0.8,0.88,23,41744,35130.0
2021-12-01,2021-12-01,NIEHSPE,B,1.95,2.37,1.95,2.37,2.16,10,13107,31047.0
2021-12-01,2021-12-01,NIEHSPG,B,3.93,3.93,3.23,3.87,3.58,7,98,355.0
2021-12-01,2021-12-01,NIEHSPH,B,1.25,1.25,1.05,1.06,1.16,13,697,756.0
2021-12-01,2021-12-01,NIEHSPL,B,1.45,1.45,1.19,1.19,1.32,28,11504,13741.0
2021-12-01,2021-12-01,NIESSPL,B,0.65,0.65,0.56,0.58,0.6,28,22114,13221.0
2021-12-01,2021-12-01,NIESSPM,B,5.72,6.95,5.72,6.48,6.35,15,2250,13342.0
2021-12-01,2021-12-01,GOBLIN,M,20.4,20.4,20.3,20.3,21.35,4,10000,203200.0
2021-12-01,2021-12-01,GENSOL,M,72.0,72.0,72.0,72.0,72.0,1,2128,153216.0
2021-12-01,2021-12-01,VISHWARAJ,B,29.05,30.4,29.0,30.15,29.05,876,444217,13169167.0
2021-12-01,2021-12-01,GREENPANEL,B,373.75,379.4,363.25,370.4,373.15,874,11638,4325421.0
2021-12-01,2021-12-01,SHAHLON,X,15.5,15.99,14.5,14.87,14.95,81,12329,183336.0
2021-12-01,2021-12-01,ABSLBANETF,B,35.85,36.5,35.33,36.49,35.54,97,13455,483769.0
