TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-04,2022-11-04,PURPLE,X,7.1,7.35,7.1,7.35,7.85,9,1428,10485.0
2022-11-04,2022-11-04,SUPRAPFSL,X,21.9,21.9,20.5,21.0,21.0,18,1534,32269.0
2022-11-04,2022-11-04,PNBHOUSING,A,425.0,437.9,424.3,430.35,422.05,1187,28107,12112254.0
2022-11-04,2022-11-04,SOUTHERNIN,XT,20.4,20.45,18.55,20.0,19.5,31,4393,87972.0
2022-11-04,2022-11-04,REGENCY,XT,6.85,6.9,6.31,6.9,6.58,256,114258,778059.0
2022-11-04,2022-11-04,VBL,A,1198.05,1220.0,1132.5,1138.25,1188.55,6569,99376,115451518.0
2022-11-04,2022-11-04,SALEM,X,51.9,51.9,47.7,47.8,50.2,36,2012,98638.0
2022-11-04,2022-11-04,LKPSEC,X,12.97,13.14,12.8,12.89,12.97,129,21316,275585.0
2022-11-04,2022-11-04,OSIAJEE,X,43.85,46.0,43.85,45.05,43.85,544,27362,1221786.0
2022-11-04,2022-11-04,SFL,A,2859.4,2890.35,2836.75,2879.3,2840.55,132,341,978428.0
2022-11-04,2022-11-04,EIKO,X,46.0,47.6,44.6,45.75,45.5,24,3170,148004.0
2022-11-04,2022-11-04,AVL,B,1470.0,1470.0,1386.45,1386.45,1459.4,938,33917,47699385.0
2022-11-04,2022-11-04,HEADSUP,B,13.15,14.14,13.15,13.71,14.13,60,5283,73955.0
2022-11-04,2022-11-04,TCIEXP,A,1796.75,1811.0,1750.85,1797.1,1783.05,1348,7123,12736183.0
2022-11-04,2022-11-04,LAURUSLABS,A,478.1,479.05,462.6,464.7,477.75,1602,32366,15107063.0
2022-11-04,2022-11-04,NEWLIGHT,XT,14.5,14.5,13.25,14.45,13.85,24,2751,39015.0
2022-11-04,2022-11-04,VSL,B,19.65,19.65,19.65,19.65,20.65,520,58531,1150134.0
2022-11-04,2022-11-04,MTPL,X,10.99,10.99,9.99,9.99,10.5,8,1502,15686.0
2022-11-04,2022-11-04,GLCL,Z,17.0,17.2,15.6,15.6,16.4,40,16318,262665.0
2022-11-04,2022-11-04,TRU,B,60.35,61.95,59.55,60.0,60.05,285,16833,1014273.0
2022-11-04,2022-11-04,SKL,M,7.2,7.2,7.2,7.2,8.0,1,30000,216000.0
2022-11-04,2022-11-04,PRICOLLTD,A,185.6,188.0,183.05,185.05,185.8,909,37863,7009111.0
2022-11-04,2022-11-04,CFL,XT,8.24,8.24,8.24,8.24,8.24,1,19,156.0
2022-11-04,2022-11-04,JITFINFRA,T,123.4,123.4,119.55,121.65,121.0,5,239,29066.0
2022-11-04,2022-11-04,TANVI,M,97.0,97.0,97.0,97.0,99.5,1,2000,194000.0
2022-11-04,2022-11-04,RMC,MT,297.55,327.0,297.55,307.05,313.2,52,122000,37297000.0
2022-11-04,2022-11-04,PARMAX,X,34.3,37.95,34.3,36.75,34.3,58,2447,87115.0
2022-11-04,2022-11-04,LLFICL,XT,7.15,7.38,7.05,7.05,7.38,36,7970,56855.0
2022-11-04,2022-11-04,DANUBE,XT,32.8,33.9,31.4,31.55,33.05,278,31528,1004130.0
2022-11-04,2022-11-04,RADIOCITY,B,24.05,24.35,23.95,24.05,24.3,141,11735,282499.0
2022-11-04,2022-11-04,DMART,A,4199.0,4212.9,4150.0,4168.95,4194.35,4170,16988,70760300.0
2022-11-04,2022-11-04,IFL,M,113.65,115.7,113.65,115.2,114.1,4,48000,5520000.0
2022-11-04,2022-11-04,KDLL,X,8.87,8.87,8.86,8.87,8.87,4,329,2917.0
2022-11-04,2022-11-04,ONTIC,X,1.72,1.95,1.72,1.87,1.86,121,155213,293099.0
2022-11-04,2022-11-04,SMLT,B,115.0,124.1,114.15,120.3,115.45,495,12157,1423183.0
2022-11-04,2022-11-04,CHEMCRUX,B,376.0,395.45,372.1,394.45,376.65,1430,21443,8190819.0
2022-11-04,2022-11-04,MAXIMUS,T,27.7,29.1,27.7,27.95,29.15,2434,342484,9518017.0
2022-11-04,2022-11-04,CLEDUCATE,B,156.95,156.95,150.05,151.3,154.65,334,6654,1026877.0
2022-11-04,2022-11-04,PRIMEFRESH,M,240.4,240.4,240.4,240.4,238.0,1,1500,360600.0
2022-11-04,2022-11-04,OCEANIC,T,39.8,39.8,36.1,38.85,38.0,16,751,27559.0
2022-11-04,2022-11-04,SHANKARA,A,728.55,734.05,725.05,731.1,726.05,445,2302,1683761.0
2022-11-04,2022-11-04,CLFL,XT,15.6,15.6,15.6,15.6,15.6,4,57,889.0
2022-11-04,2022-11-04,STARLENT,B,104.9,106.1,103.5,103.7,107.0,27,475,49292.0
2022-11-04,2022-11-04,SCHAND,B,167.85,169.25,161.2,166.35,166.75,664,13224,2182339.0
2022-11-04,2022-11-04,MEERA,B,59.35,60.0,58.8,58.95,58.15,78,5906,350952.0
2022-11-04,2022-11-04,IRBINVIT,IF,59.94,60.14,59.5,59.95,59.78,281,58132,3478376.0
2022-11-04,2022-11-04,HUDCO,A,39.2,39.9,38.8,39.75,38.85,1869,372812,14714428.0
2022-11-04,2022-11-04,PSPPROJECT,A,597.05,615.95,595.4,613.55,594.45,876,9008,5479537.0
2022-11-04,2022-11-04,GKL,B,16.05,17.0,16.05,16.35,16.3,93,8937,147460.0
2022-11-04,2022-11-04,INDIGRID,IF,144.2,144.79,142.0,142.46,144.11,522,22714,3242188.0
2022-11-04,2022-11-04,VARIMAN,X,25.5,26.6,25.0,25.4,25.65,486,614899,15755793.0
2022-11-04,2022-11-04,STARCEMENT,A,107.15,109.4,103.3,104.8,107.0,598,16567,1764207.0
2022-11-04,2022-11-04,RIDDHICORP,T,505.0,538.0,503.75,525.4,530.25,123,5449,2821675.0
2022-11-04,2022-11-04,TEJASNET,A,656.15,664.45,638.75,644.5,654.05,1958,38400,24881384.0
2022-11-04,2022-11-04,ERIS,A,713.3,730.35,713.3,723.05,727.4,1080,8101,5877411.0
2022-11-04,2022-11-04,CONTAINER,XT,5.15,5.4,5.15,5.28,5.15,18,11268,60471.0
2022-11-04,2022-11-04,GTPL,B,135.2,140.25,135.2,137.55,139.65,419,5727,793398.0
2022-11-04,2022-11-04,AUBANK,A,614.05,619.7,612.0,616.2,614.6,2149,26071,16029869.0
2022-11-04,2022-11-04,LOWVOLIETF,B,142.27,143.74,142.27,142.73,143.29,45,2016,288742.0
2022-11-04,2022-11-04,GGENG,T,1.78,1.81,1.7,1.78,1.78,655,1126841,1984132.0
2022-11-04,2022-11-04,7NR,B,1.44,1.47,1.42,1.42,1.49,752,1420522,2038064.0
2022-11-04,2022-11-04,BHAGYAPROP,B,40.0,40.4,40.0,40.4,40.15,4,900,36220.0
2022-11-04,2022-11-04,SALASAR,B,28.15,28.9,27.8,28.05,28.15,576,48305,1365388.0
2022-11-04,2022-11-04,GANGESSECU,B,105.05,113.6,104.6,111.0,106.65,155,2255,241163.0
2022-11-04,2022-11-04,PALASHSECU,B,83.15,104.45,83.15,104.45,87.05,45,5984,622871.0
2022-11-04,2022-11-04,AVADHSUGAR,B,504.35,507.0,491.85,495.25,503.1,501,5550,2764718.0
2022-11-04,2022-11-04,MAGADSUGAR,B,289.7,292.1,289.15,290.6,291.6,61,312,90580.0
2022-11-04,2022-11-04,CTCL,M,71.35,73.0,70.8,70.8,74.5,6,21000,1495650.0
2022-11-04,2022-11-04,SPTL,T,3.35,3.54,3.35,3.54,3.38,286,448247,1562994.0
2022-11-04,2022-11-04,GSTL,B,40.0,40.7,38.2,38.45,38.8,74,3739,145247.0
2022-11-04,2022-11-04,NEXT50BETA,B,44.63,45.5,44.63,45.15,45.31,58,715,32157.0
2022-11-04,2022-11-04,SIS,A,415.9,415.9,409.0,411.25,411.9,755,3178,1309500.0
2022-11-04,2022-11-04,COCHINSHIP,A,592.0,608.95,590.1,603.95,590.4,6543,211898,127546395.0
2022-11-04,2022-11-04,HALEOSLABS,B,655.1,659.3,655.1,658.6,661.9,9,132,86491.0
2022-11-04,2022-11-04,KIOCL,B,181.2,184.4,180.0,180.2,178.15,203,3722,678971.0
2022-11-04,2022-11-04,SMRUTHIORG,X,221.6,221.6,211.65,216.45,213.15,58,3903,845178.0
2022-11-04,2022-11-04,ABCAPITAL,A,119.85,124.5,119.0,124.1,119.7,5158,299726,36629113.0
2022-11-04,2022-11-04,APEX,B,276.2,281.25,275.0,278.35,276.15,829,8618,2398027.0
2022-11-04,2022-11-04,SHISHIND,T,180.0,180.85,175.65,178.35,179.2,173,4750,839279.0
2022-11-04,2022-11-04,ANG,B,139.0,146.2,139.0,143.3,143.15,140,5528,796070.0
2022-11-04,2022-11-04,KCDGROUP,XT,53.3,53.3,48.45,52.5,51.0,11,89,4677.0
2022-11-04,2022-11-04,DIXON,A,4531.3,4560.5,4505.0,4516.3,4533.0,535,2136,9663025.0
2022-11-04,2022-11-04,BRNL,B,33.9,36.0,33.5,34.9,33.65,381,27355,956022.0
2022-11-04,2022-11-04,DCAL,A,101.25,109.7,100.85,108.4,100.7,3094,167207,17912051.0
2022-11-04,2022-11-04,LASA,B,33.75,34.0,33.25,33.35,33.3,139,9507,319620.0
2022-11-04,2022-11-04,PROCLB,XT,9.71,9.71,9.71,9.71,10.22,1,20,194.0
2022-11-04,2022-11-04,MATRIMONY,A,600.1,611.9,600.0,600.8,608.25,148,808,488425.0
2022-11-04,2022-11-04,RHFL,T,3.66,3.75,3.62,3.68,3.73,423,241382,887581.0
2022-11-04,2022-11-04,CAPACITE,B,161.8,162.7,160.0,161.2,161.5,580,7845,1264850.0
2022-11-04,2022-11-04,SAGAR,M,41.85,42.45,40.0,41.0,40.2,7,21000,866250.0
2022-11-04,2022-11-04,ICICIGI,A,1166.0,1166.0,1152.8,1161.35,1165.65,735,7560,8758918.0
2022-11-04,2022-11-04,PQIF,B,54.0,56.0,52.1,55.8,53.35,165,6765,370263.0
2022-11-04,2022-11-04,SBILIFE,A,1261.8,1281.8,1259.3,1265.85,1276.2,1453,9034,11448645.0
2022-11-04,2022-11-04,DIAMONDYD,B,930.0,930.0,893.4,914.4,900.2,419,1993,1811900.0
2022-11-04,2022-11-04,SHAREINDIA,A,1362.45,1364.4,1334.95,1354.95,1352.9,645,4120,5581187.0
2022-11-04,2022-11-04,TTFL,T,99.05,106.0,99.05,103.1,103.8,183,5561,575290.0
2022-11-04,2022-11-04,POOJA,T,56.75,57.65,53.8,53.8,56.6,368,47268,2560127.0
2022-11-04,2022-11-04,SAYAJIIND,X,209.95,210.0,209.95,210.0,209.95,18,604,126819.0
2022-11-04,2022-11-04,MEHAI,B,17.2,18.3,17.2,18.3,17.45,144,23422,426150.0
2022-11-04,2022-11-04,IRIS,B,77.5,79.15,76.15,79.15,74.9,90,2103,164151.0
2022-11-04,2022-11-04,SGRL,B,273.95,273.95,261.2,263.75,266.55,109,3474,918721.0
2022-11-04,2022-11-04,STL,B,339.0,368.75,327.0,327.95,328.15,130,12652,4241405.0
2022-11-04,2022-11-04,GODREJAGRO,A,502.75,505.3,498.85,500.85,502.6,859,11362,5693048.0
2022-11-04,2022-11-04,MASFIN,A,897.25,913.0,854.1,890.15,903.15,2242,15575,13861842.0
2022-11-04,2022-11-04,IEX,A,143.0,143.25,140.5,141.85,143.9,2675,275314,39010216.0
2022-11-04,2022-11-04,GICRE,A,123.65,132.4,123.65,131.3,126.25,3679,98160,12799507.0
2022-11-04,2022-11-04,SCPL,M,570.0,580.0,563.5,578.0,572.75,25,10800,6162820.0
2022-11-04,2022-11-04,TIINDIA,A,2848.25,2915.0,2848.25,2884.1,2861.9,2320,12234,35306684.0
2022-11-04,2022-11-04,NAM-INDIA,A,264.8,266.65,258.55,265.1,264.55,1246,29549,7814051.0
2022-11-04,2022-11-04,MAHLOG,A,554.1,555.8,531.35,537.85,551.55,1899,18795,10304894.0
2022-11-04,2022-11-04,NIACL,A,88.85,95.65,88.85,94.75,88.7,3020,111859,10416441.0
2022-11-04,2022-11-04,IFGLEXPOR,B,248.8,253.0,247.85,252.0,249.45,63,1081,269696.0
2022-11-04,2022-11-04,KHADIM,B,283.9,297.55,281.65,293.05,282.5,719,7740,2255183.0
2022-11-04,2022-11-04,5PAISA,B,320.35,327.0,317.85,320.7,320.05,303,2100,676091.0
2022-11-04,2022-11-04,HDFCLIFE,A,544.0,546.0,536.55,539.2,545.3,2310,51050,27537120.0
2022-11-04,2022-11-04,SHARIKA,B,7.78,7.78,7.39,7.5,7.49,179,71388,537364.0
2022-11-04,2022-11-04,ICICIB22,A,56.27,56.65,56.0,56.39,56.48,215,11892,669318.0
2022-11-04,2022-11-04,ASPIRA,X,44.15,44.15,42.2,43.45,42.7,48,6216,266235.0
2022-11-04,2022-11-04,DNAMEDIA,B,3.6,3.94,3.41,3.57,3.65,120,65916,234428.0
2022-11-04,2022-11-04,DYCL,B,177.95,181.9,177.0,178.0,177.95,227,3035,545357.0
2022-11-04,2022-11-04,RATNABHUMI,T,101.0,101.0,101.0,101.0,99.0,2,50,5050.0
2022-11-04,2022-11-04,SHALBY,B,140.5,145.0,140.5,142.05,142.8,428,4874,698281.0
2022-11-04,2022-11-04,FSC,B,23.7,24.25,23.05,24.2,23.15,88,5085,119650.0
2022-11-04,2022-11-04,MRCAGRO,M,62.4,62.4,60.05,60.05,60.2,6,14000,846100.0
2022-11-04,2022-11-04,DML,M,15.5,16.63,15.5,16.0,15.84,25,280000,4508400.0
2022-11-04,2022-11-04,CRYSTAL,XT,13.03,13.08,12.58,13.08,12.83,2808,1031344,13479607.0
2022-11-04,2022-11-04,VITESSE,Z,24.85,25.25,24.1,24.2,25.35,38,1818,44405.0
2022-11-04,2022-11-04,ASTRON,B,34.2,35.05,34.2,34.65,34.55,58,1474,51096.0
2022-11-04,2022-11-04,CHANDRIMA,X,4.0,4.0,4.0,4.0,4.03,1,5,20.0
2022-11-04,2022-11-04,7SEASL,XT,20.7,22.55,20.7,21.55,21.5,64,14977,331802.0
2022-11-04,2022-11-04,APOLLO,T,226.0,237.0,220.4,233.0,226.5,671,30257,7040815.0
2022-11-04,2022-11-04,NEWGEN,A,341.1,343.05,337.9,338.9,341.05,275,3480,1181929.0
2022-11-04,2022-11-04,PRAXIS,B,31.0,33.7,29.0,29.4,31.7,217,6698,207254.0
2022-11-04,2022-11-04,AMBER,A,2021.55,2031.4,2012.55,2020.9,2019.85,324,1548,3128317.0
2022-11-04,2022-11-04,TIRUFOAM,X,102.2,102.2,102.2,102.2,99.25,1,5,511.0
2022-11-04,2022-11-04,GALAXYSURF,A,2837.0,2841.0,2810.45,2822.25,2837.25,164,345,975051.0
2022-11-04,2022-11-04,GGL,T,12.35,12.4,11.26,12.38,11.81,308,208447,2481870.0
2022-11-04,2022-11-04,MEDICO,T,233.1,233.5,228.0,233.5,222.4,54,2292,533720.0
2022-11-04,2022-11-04,KENVI,T,44.65,44.65,44.65,44.65,42.7,1,2,89.0
2022-11-04,2022-11-04,IWP,X,28.25,28.25,26.7,27.75,26.9,45,1929,52880.0
2022-11-04,2022-11-04,TDSL,B,19.0,19.95,19.0,19.35,19.55,76,13888,266618.0
2022-11-04,2022-11-04,BHATIA,T,37.8,39.0,36.1,37.4,37.8,1581,218272,8169642.0
2022-11-04,2022-11-04,SHIVAMILLS,B,119.0,120.65,116.5,117.95,119.3,125,3710,435286.0
2022-11-04,2022-11-04,ASTERDM,A,273.25,275.45,264.3,268.35,269.35,1502,30106,8133868.0
2022-11-04,2022-11-04,YSL,X,12231.0,12946.0,12231.0,12351.0,12599.95,3,3,37528.0
2022-11-04,2022-11-04,KANCOTEA,X,82.25,87.95,82.25,87.95,84.1,25,865,73455.0
2022-11-04,2022-11-04,HGINFRA,A,562.7,573.8,562.7,568.95,561.5,1448,16141,9203365.0
2022-11-04,2022-11-04,INFLAME,M,580.0,594.7,567.1,584.5,580.65,18,9000,5259400.0
2022-11-04,2022-11-04,BPLPHARMA,XT,354.9,364.35,335.0,349.15,347.0,61,2277,821898.0
2022-11-04,2022-11-04,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,42,10518,10518016.0
2022-11-04,2022-11-04,BDL,A,976.0,987.5,969.35,980.25,975.8,1268,18811,18423210.0
2022-11-04,2022-11-04,ACTIVE,T,36.3,36.3,32.95,34.85,34.6,9,655,22730.0
2022-11-04,2022-11-04,GOYALALUM,B,145.0,147.5,124.1,143.35,135.1,776,180487,22867597.0
2022-11-04,2022-11-04,BANDHANBNK,A,235.7,235.9,227.5,228.05,233.75,17109,951302,219019649.0
2022-11-04,2022-11-04,HAL,A,2549.0,2574.55,2525.45,2560.45,2544.8,1921,20232,51662795.0
2022-11-04,2022-11-04,DHARAN,T,2.4,2.55,2.35,2.53,2.46,728,1740463,4331297.0
2022-11-04,2022-11-04,SANDHAR,B,232.55,239.25,231.05,235.5,232.45,281,4682,1101848.0
2022-11-04,2022-11-04,YASHO,B,1650.0,1678.0,1630.0,1636.15,1632.6,1004,6941,11456735.0
2022-11-04,2022-11-04,ISEC,A,516.65,538.85,516.65,534.7,522.75,2020,37692,20145378.0
2022-11-04,2022-11-04,MIDHANI,A,253.7,259.9,251.65,253.8,251.65,3210,133206,33956538.0
2022-11-04,2022-11-04,OBCL,B,104.5,104.5,99.0,100.7,101.85,311,6129,619758.0
2022-11-04,2022-11-04,TRL,M,29.85,29.85,29.85,29.85,28.45,1,4000,119400.0
2022-11-04,2022-11-04,LEMONTREE,A,93.3,95.0,91.85,93.25,93.35,6546,1042022,97601523.0
2022-11-04,2022-11-04,CHEMFAB,B,338.0,348.0,337.35,337.35,355.1,740,26561,9016959.0
2022-11-04,2022-11-04,HARDWYN,B,293.4,300.8,281.65,297.55,286.5,264,6569,1939165.0
2022-11-04,2022-11-04,DLCL,M,31.0,31.0,31.0,31.0,30.0,1,4000,124000.0
2022-11-04,2022-11-04,ORIENTELEC,A,256.0,268.0,253.6,263.0,268.6,2592,28977,7549196.0
2022-11-04,2022-11-04,DHRUV,B,62.35,62.35,59.6,60.0,60.1,37,4823,290553.0
2022-11-04,2022-11-04,AKSHAR,B,34.95,35.05,34.6,35.05,33.4,297,272581,9534616.0
2022-11-04,2022-11-04,INDOUS,M,138.55,140.25,138.55,138.55,145.8,3,4500,626025.0
2022-11-04,2022-11-04,BSE500IETF,A,25.43,26.2,25.43,25.98,25.94,46,542,14000.0
2022-11-04,2022-11-04,INDOSTAR,T,160.05,171.0,155.95,159.2,163.0,44,1078,175956.0
2022-11-04,2022-11-04,MILEFUR,M,3.0,3.08,2.95,3.08,3.0,12,36000,107670.0
2022-11-04,2022-11-04,PARVATI,X,8.92,9.13,8.9,8.95,9.07,72,9861,88425.0
2022-11-04,2022-11-04,MEGASTAR,T,298.0,302.95,280.2,288.65,294.9,162,7515,2133849.0
2022-11-04,2022-11-04,INNOVATORS,M,61.85,61.85,59.6,59.6,62.9,2,3200,194320.0
2022-11-04,2022-11-04,ZIMLAB,X,272.3,272.3,263.0,267.0,264.65,28,428,114219.0
2022-11-04,2022-11-04,AFFORDABLE,M,149.5,154.1,149.5,154.1,146.8,36,29600,4534480.0
2022-11-04,2022-11-04,DOLLAR,A,500.15,501.55,496.45,498.95,498.3,300,2228,1110886.0
2022-11-04,2022-11-04,NGIL,B,120.85,129.0,119.45,126.15,125.65,173,7438,930387.0
2022-11-04,2022-11-04,PALMJEWELS,T,13.9,13.9,12.87,13.15,13.49,75,13228,174139.0
2022-11-04,2022-11-04,WAA,M,40.0,40.0,40.0,40.0,40.4,1,1600,64000.0
2022-11-04,2022-11-04,ADANIGREEN,A,2104.2,2127.6,2094.75,2120.9,2104.2,2351,34327,72529273.0
2022-11-04,2022-11-04,UNICK,XT,48.5,51.5,48.5,51.5,51.0,7,1360,68969.0
2022-11-04,2022-11-04,SOLARA,A,431.1,434.2,423.35,427.2,432.55,1235,6663,2853573.0
2022-11-04,2022-11-04,GAYAHWS,T,0.9,0.95,0.9,0.92,0.91,111,126578,118176.0
2022-11-04,2022-11-04,RITES,A,418.0,433.2,398.6,403.25,409.6,7590,322101,135332798.0
2022-11-04,2022-11-04,FINEORG,A,6226.3,6326.65,5928.8,5978.8,6248.0,4146,12579,75662322.0
2022-11-04,2022-11-04,VARROC,A,298.05,299.2,294.55,295.35,297.55,953,18485,5478853.0
2022-11-04,2022-11-04,RAJNISH,B,16.9,17.0,15.55,15.8,16.55,781,636550,10188876.0
2022-11-04,2022-11-04,RAWEDGE,B,42.1,45.3,42.1,44.75,43.2,33,2306,101884.0
2022-11-04,2022-11-04,TCNSBRANDS,A,596.0,607.55,591.0,593.6,594.4,493,1972,1173677.0
2022-11-04,2022-11-04,ASHNI,XT,7.29,7.29,6.61,7.29,6.95,338,384391,2739333.0
2022-11-04,2022-11-04,HDFCAMC,A,2081.95,2112.1,2070.35,2089.4,2099.5,2055,12606,26335406.0
2022-11-04,2022-11-04,VIVANTA,XT,24.6,25.05,24.15,25.05,24.6,90,11686,291789.0
2022-11-04,2022-11-04,FRATELLI,XT,46.0,48.3,43.7,46.95,46.0,13,1258,55965.0
2022-11-04,2022-11-04,CREDITACC,A,965.45,983.55,965.45,980.0,973.6,277,1429,1398150.0
2022-11-04,2022-11-04,AMINTAN,XT,2.74,2.76,2.66,2.75,2.67,118,32589,88148.0
2022-11-04,2022-11-04,DEEP,B,145.15,149.0,144.0,146.2,145.05,258,16596,2436549.0
2022-11-04,2022-11-04,NEXT50IETF,B,44.35,44.48,44.23,44.42,44.24,37,2057,91178.0
2022-11-04,2022-11-04,ASRL,B,64.35,65.45,63.5,64.2,63.9,1404,118465,7632391.0
2022-11-04,2022-11-04,SPACEINCUBA,X,2.12,2.12,1.92,2.0,2.12,49,40997,81758.0
2022-11-04,2022-11-04,SGIL,B,145.9,152.6,145.9,152.0,148.75,61,1420,214735.0
2022-11-04,2022-11-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,17,5050,5050002.0
2022-11-04,2022-11-04,IRCON,A,47.75,49.6,47.75,48.55,47.7,6686,1236970,60309308.0
2022-11-04,2022-11-04,SETFSN50,A,526.0,526.0,519.1,524.5,527.0,34,414,216196.0
2022-11-04,2022-11-04,MANORAMA,B,1167.7,1201.1,1138.25,1176.6,1204.25,222,643,748500.0
2022-11-04,2022-11-04,INNOVATIVE,M,4.08,4.25,4.08,4.23,4.25,8,8000,33190.0
2022-11-04,2022-11-04,AAVAS,A,1868.85,1926.2,1868.85,1895.45,1867.35,1053,5052,9560477.0
2022-11-04,2022-11-04,GENERAAGRI,Z,4.87,4.87,4.87,4.87,4.64,14,3550,17288.0
2022-11-04,2022-11-04,GRSE,A,507.0,515.55,490.45,509.35,504.05,6444,241016,121388538.0
2022-11-04,2022-11-04,A1L,B,320.0,326.0,312.85,320.75,319.3,502,174585,55971488.0
2022-11-04,2022-11-04,DOLFIN,B,122.7,129.8,113.65,125.15,122.6,175,9966,1204602.0
2022-11-04,2022-11-04,SHUBHAM,B,36.85,38.6,35.85,38.15,36.8,765,81004,3010085.0
2022-11-04,2022-11-04,SUNRETAIL,M,0.7,0.71,0.69,0.69,0.71,16,864000,603840.0
2022-11-04,2022-11-04,SMGOLD,B,21.3,22.4,20.3,20.35,21.35,1781,358778,7477495.0
2022-11-04,2022-11-04,VIVIDM,B,34.25,35.75,33.25,34.9,33.25,67,4556,154126.0
2022-11-04,2022-11-04,BCPL,B,43.65,45.95,43.0,44.55,43.65,334,33932,1517909.0
2022-11-04,2022-11-04,ATGL,A,3660.0,3799.0,3568.4,3753.1,3655.05,2116,15201,56108336.0
2022-11-04,2022-11-04,PHOSPHATE,X,84.2,84.2,84.2,84.2,87.6,1,1,84.0
2022-11-04,2022-11-04,NIFTYETF,B,188.0,189.95,187.94,188.84,188.92,42,341,64381.0
2022-11-04,2022-11-04,TECHNOE,A,287.0,290.1,285.0,288.35,290.1,744,7248,2077320.0
2022-11-04,2022-11-04,DGL,M,2.73,2.73,2.53,2.53,2.55,2,4000,10520.0
2022-11-04,2022-11-04,NIVAKA,X,4.8,4.8,4.16,4.55,4.45,88,19955,88238.0
2022-11-04,2022-11-04,DALBHARAT,A,1652.3,1750.0,1652.25,1741.9,1652.2,2675,28775,49537196.0
2022-11-04,2022-11-04,ABSLNN50ET,B,43.33,44.9,43.33,44.05,44.25,19,443,19641.0
2022-11-04,2022-11-04,NILASPACES,T,3.78,3.8,3.61,3.65,3.8,140,60528,222639.0
2022-11-04,2022-11-04,SRD,B,143.3,149.35,141.95,145.2,147.3,1570,39127,5626283.0
2022-11-04,2022-11-04,TREJHARA,B,71.8,71.8,70.1,70.6,70.15,70,2771,195007.0
2022-11-04,2022-11-04,AXISCCGPG,B,16.99,16.99,16.99,16.99,15.85,2,3,50.0
2022-11-04,2022-11-04,DECCAN,M,47.0,47.0,45.25,45.65,47.0,7,8400,386700.0
2022-11-04,2022-11-04,AXITA,B,37.75,38.1,36.7,37.75,37.75,507,134382,5064546.0
2022-11-04,2022-11-04,KPIGREEN,B,719.75,720.9,693.0,703.9,717.55,2141,17468,12301739.0
2022-11-04,2022-11-04,RPSGVENT,A,485.0,490.95,482.65,484.65,483.9,413,3370,1639900.0
2022-11-04,2022-11-04,SPENCERS,B,73.25,75.25,72.95,73.25,73.4,611,25221,1855654.0
2022-11-04,2022-11-04,GLOSTERLTD,X,1725.5,1749.0,1613.2,1631.15,1722.95,1150,11118,18337425.0
2022-11-04,2022-11-04,XELPMOC,T,152.8,152.8,144.0,145.2,146.0,22,583,84846.0
2022-11-04,2022-11-04,RITCO,T,186.7,188.0,183.0,186.3,186.7,34,1720,321488.0
2022-11-04,2022-11-04,CHALET,A,364.85,377.0,364.85,368.95,367.15,793,9814,3647006.0
2022-11-04,2022-11-04,ANMOL,B,166.2,167.9,165.9,167.65,166.2,54,1435,238984.0
2022-11-04,2022-11-04,KRANTI,T,96.0,96.0,92.5,95.25,94.0,50,2613,248089.0
2022-11-04,2022-11-04,ANUP,B,820.0,857.8,820.0,843.9,853.6,158,800,676763.0
2022-11-04,2022-11-04,ARVINDFASN,A,366.1,372.05,362.35,366.65,366.55,1091,20570,7574416.0
2022-11-04,2022-11-04,SNXT50BETA,A,53.9,53.9,51.8,52.1,52.01,16,32,1670.0
2022-11-04,2022-11-04,ENERGYINF,IF,95.0,95.0,94.5,94.5,96.5,3,600000,56800000.0
2022-11-04,2022-11-04,AGOL,T,74.9,76.9,73.3,73.45,73.35,49,2533,188206.0
2022-11-04,2022-11-04,MSTCLTD,A,264.4,279.35,264.4,274.05,266.5,1654,37061,10187106.0
2022-11-04,2022-11-04,EMBASSY,IF,340.23,342.64,333.0,334.03,340.23,1944,147629,49929426.0
2022-11-04,2022-11-04,CHANDNIMACH,X,19.05,20.25,17.5,18.3,20.75,52,29345,534643.0
2022-11-04,2022-11-04,NSL,M,262.8,268.5,255.7,268.5,255.75,24,84000,22260600.0
2022-11-04,2022-11-04,RVNL,A,43.3,46.5,43.3,46.0,42.6,12293,4396828,199734075.0
2022-11-04,2022-11-04,METROPOLIS,A,1701.9,1755.0,1701.9,1748.45,1707.8,1260,10026,17371257.0
2022-11-04,2022-11-04,KPITTECH,A,698.05,710.0,687.15,694.7,699.1,2361,57416,39903735.0
2022-11-04,2022-11-04,POLYCAB,A,2755.0,2778.55,2725.05,2732.15,2750.25,843,4087,11234990.0
2022-11-04,2022-11-04,VRFILMS,M,412.5,412.5,380.0,380.0,371.7,7,2000,777400.0
2022-11-04,2022-11-04,VIKASLIFE,B,4.92,4.98,4.9,4.92,4.92,974,1891519,9320162.0
2022-11-04,2022-11-04,NEOGEN,A,1497.9,1540.0,1492.3,1503.65,1498.15,745,2404,3622822.0
2022-11-04,2022-11-04,GKP,T,31.6,31.6,30.7,31.6,30.1,1056,170292,5373705.0
