TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-27,2023-07-27,AMBER,A,2380.05,2524.9,2358.85,2450.15,2409.85,2669,20840,51089917.0
2023-07-27,2023-07-27,TIRUFOAM,X,104.0,104.0,99.0,99.0,99.51,3,245,24405.0
2023-07-27,2023-07-27,SRUSTEELS,XT,22.09,22.09,22.09,22.09,23.25,746,113954,2517243.0
2023-07-27,2023-07-27,ASHOKAMET,T,21.7,21.75,21.08,21.16,22.18,46,13000,277123.0
2023-07-27,2023-07-27,GALAXYSURF,A,2659.3,2665.3,2608.8,2618.05,2653.3,524,1421,3743316.0
2023-07-27,2023-07-27,GGL,B,10.15,10.95,10.07,10.67,10.36,276,51618,547416.0
2023-07-27,2023-07-27,MEDICO,B,79.6,79.85,78.15,79.71,78.03,28,614,48775.0
2023-07-27,2023-07-27,LAL,T,208.0,208.0,196.0,205.45,198.65,16,517,103300.0
2023-07-27,2023-07-27,KENVI,T,11.59,11.59,11.59,11.59,12.19,210,34642,401500.0
2023-07-27,2023-07-27,IWP,XT,24.0,24.57,22.33,23.08,23.4,66,6733,155236.0
2023-07-27,2023-07-27,TDSL,B,13.23,13.23,12.43,12.75,12.92,118,21202,269456.0
2023-07-27,2023-07-27,BHATIA,B,15.6,16.48,15.03,15.18,15.25,653,235611,3703410.0
2023-07-27,2023-07-27,SHIVAMILLS,T,70.5,70.5,70.26,70.38,70.05,2,2,140.0
2023-07-27,2023-07-27,ASTERDM,A,308.95,311.4,305.95,306.6,308.95,656,16170,4972187.0
2023-07-27,2023-07-27,YSL,X,13478.9,13478.9,13399.0,13399.0,13489.0,11,14,188124.0
2023-07-27,2023-07-27,KANCOTEA,X,72.5,73.9,70.98,72.51,72.8,16,108,7901.0
2023-07-27,2023-07-27,ANGEL,M,23.21,23.21,23.21,23.21,24.22,1,4000,92840.0
2023-07-27,2023-07-27,HGINFRA,A,952.05,964.4,945.0,951.35,949.35,1065,11507,10997039.0
2023-07-27,2023-07-27,INFLAME,M,643.95,651.0,635.5,644.65,628.15,42,11750,7555575.0
2023-07-27,2023-07-27,BPLPHARMA,X,425.0,442.0,425.0,439.75,422.0,54,4290,1877442.0
2023-07-27,2023-07-27,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,999.99,171,281967,281965629.0
2023-07-27,2023-07-27,SHREESHAY,M,32.1,35.0,30.0,30.92,30.0,10,40000,1302120.0
2023-07-27,2023-07-27,BDL,A,1196.05,1206.35,1190.85,1201.85,1198.15,611,4924,5913238.0
2023-07-27,2023-07-27,ACTIVE,T,47.5,49.45,47.5,47.5,50.0,21,3333,158618.0
2023-07-27,2023-07-27,GOYALALUM,T,10.29,10.29,10.29,10.29,10.83,146,340634,3505123.0
2023-07-27,2023-07-27,BANDHANBNK,A,222.0,222.7,215.85,216.6,220.65,5525,485205,106362533.0
2023-07-27,2023-07-27,HAL,A,3850.05,3867.9,3836.7,3853.1,3858.45,1034,12072,46509971.0
2023-07-27,2023-07-27,DHARAN,T,2.73,2.75,2.65,2.65,2.78,475,856833,2291099.0
2023-07-27,2023-07-27,SANDHAR,B,355.05,363.45,353.95,359.7,347.8,702,11728,4211054.0
2023-07-27,2023-07-27,YASHO,B,1710.9,1738.95,1701.6,1721.5,1710.9,666,5078,8746602.0
2023-07-27,2023-07-27,BENARA,M,12.76,14.6,12.76,14.6,13.85,3,6000,83900.0
2023-07-27,2023-07-27,ISEC,A,632.7,642.8,632.7,639.45,634.7,402,3601,2300586.0
2023-07-27,2023-07-27,MIDHANI,A,317.85,320.05,312.5,315.9,317.85,1251,30524,9628657.0
2023-07-27,2023-07-27,OBCL,B,50.0,50.99,49.7,49.7,48.83,73,3743,186094.0
2023-07-27,2023-07-27,TRL,M,430.0,440.0,430.0,430.0,446.9,7,5600,2440800.0
2023-07-27,2023-07-27,LEMONTREE,A,91.28,92.08,91.11,91.45,90.87,2115,263050,24108449.0
2023-07-27,2023-07-27,CHEMFAB,B,355.0,360.75,351.95,353.2,361.45,522,7116,2537226.0
2023-07-27,2023-07-27,HARDWYN,B,41.64,42.25,41.5,41.68,41.64,344,20921,874153.0
2023-07-27,2023-07-27,ORIENTELEC,A,231.55,233.1,229.5,231.85,231.45,609,13142,3035554.0
2023-07-27,2023-07-27,DHRUV,B,49.4,50.1,49.25,49.25,49.52,25,1259,62533.0
2023-07-27,2023-07-27,AKSHAR,T,75.5,77.0,69.83,74.98,73.5,29,8203,603589.0
2023-07-27,2023-07-27,INDOUS,M,305.0,305.6,305.0,305.6,301.5,3,1500,457800.0
2023-07-27,2023-07-27,BSE500IETF,A,28.51,28.67,28.34,28.36,28.44,72,2588,73592.0
2023-07-27,2023-07-27,INDOSTAR,T,175.25,175.25,167.55,168.85,173.6,64,7014,1195699.0
2023-07-27,2023-07-27,MILEFUR,M,5.64,5.64,5.55,5.55,5.84,22,75000,417210.0
2023-07-27,2023-07-27,UHZAVERI,T,42.1,42.1,41.0,41.71,42.0,8,698,29259.0
2023-07-27,2023-07-27,PARVATI,XT,14.13,14.13,12.79,13.87,13.46,572,229929,3189762.0
2023-07-27,2023-07-27,MEGASTAR,T,307.05,307.05,305.0,305.0,311.2,68,6337,1941235.0
2023-07-27,2023-07-27,INNOVATORS,M,154.0,158.9,154.0,158.85,152.9,5,8000,1247520.0
2023-07-27,2023-07-27,ZIMLAB,B,114.2,123.0,114.2,121.35,113.35,2173,139874,16747886.0
2023-07-27,2023-07-27,AFFORDABLE,M,514.5,525.3,500.3,525.3,500.3,52,24000,12433360.0
2023-07-27,2023-07-27,DOLLAR,B,390.0,423.45,390.0,412.7,399.5,2026,41697,17272615.0
2023-07-27,2023-07-27,NGIL,T,50.01,50.5,50.0,50.01,51.86,30,2897,144917.0
2023-07-27,2023-07-27,PALMJEWELS,B,12.49,12.49,11.83,12.11,12.09,38,4108,50096.0
2023-07-27,2023-07-27,WAA,M,77.47,77.47,74.0,74.0,74.27,6,11200,838560.0
2023-07-27,2023-07-27,ADANIGREEN,A,1149.0,1171.9,1111.0,1118.8,1139.8,8811,150668,171485302.0
2023-07-27,2023-07-27,UNICK,XT,56.95,56.95,56.95,56.95,56.0,1,100,5695.0
2023-07-27,2023-07-27,SOLARA,B,383.2,402.0,383.2,396.15,385.3,1731,11622,4593450.0
2023-07-27,2023-07-27,GAYAHWS,T,0.78,0.78,0.78,0.78,0.79,15,2120,1653.0
2023-07-27,2023-07-27,RITES,A,495.65,495.7,474.0,477.8,497.3,3014,83159,40074609.0
2023-07-27,2023-07-27,FINEORG,A,4333.0,4628.0,4333.0,4463.0,4722.5,7927,25950,116864505.0
2023-07-27,2023-07-27,VARROC,A,335.05,352.5,335.05,343.45,352.05,1146,16583,5699023.0
2023-07-27,2023-07-27,RAJNISH,B,13.35,13.55,13.0,13.09,13.31,628,1795872,23564872.0
2023-07-27,2023-07-27,TCNSBRANDS,A,418.5,433.85,418.1,430.4,418.0,340,37851,15857507.0
2023-07-27,2023-07-27,ASHNI,XT,22.0,22.0,20.5,20.92,21.53,491,57500,1217162.0
2023-07-27,2023-07-27,HDFCAMC,A,2441.0,2500.0,2399.15,2447.25,2488.15,4890,45837,112426515.0
2023-07-27,2023-07-27,VIVANTA,XT,6.25,6.25,6.25,6.25,6.37,32,34812,217575.0
2023-07-27,2023-07-27,FRATELLI,X,24.0,25.5,23.25,24.25,23.95,36,2612,63260.0
2023-07-27,2023-07-27,CREDITACC,A,1409.05,1420.6,1362.65,1369.1,1418.95,2390,20052,27839275.0
2023-07-27,2023-07-27,AMINTAN,X,1.93,1.99,1.93,1.99,1.95,70,40525,78990.0
2023-07-27,2023-07-27,DEEP,B,95.0,96.9,92.0,93.08,96.06,403,51891,4866305.0
2023-07-27,2023-07-27,SMEL,M,24.12,31.8,24.12,24.12,30.15,4,20000,520800.0
2023-07-27,2023-07-27,NEXT50IETF,B,46.11,46.32,46.05,46.11,46.16,139,3862,178253.0
2023-07-27,2023-07-27,ASRL,B,35.34,35.34,34.5,34.81,34.9,861,85647,2972261.0
2023-07-27,2023-07-27,SPACEINCUBA,X,1.24,1.25,1.24,1.24,1.25,41,16074,19991.0
2023-07-27,2023-07-27,SGIL,T,218.0,218.0,206.1,206.15,215.5,21,1825,387664.0
2023-07-27,2023-07-27,LIQUIDIETF,F,1000.0,1000.23,999.75,1000.0,1000.0,66,94116,94115975.0
2023-07-27,2023-07-27,IRCON,A,97.45,98.95,94.55,95.25,96.75,4948,826266,79698932.0
2023-07-27,2023-07-27,SKYGOLD,T,286.65,290.45,272.0,275.05,286.2,80,2274,628534.0
2023-07-27,2023-07-27,SETFSN50,A,571.0,575.35,571.0,571.0,571.35,7,35,20101.0
2023-07-27,2023-07-27,MANORAMA,T,1682.0,1682.0,1645.0,1680.0,1682.0,31,302,499106.0
2023-07-27,2023-07-27,INNOVATIVE,M,4.5,4.75,4.5,4.75,3.96,30,83000,393830.0
2023-07-27,2023-07-27,AAVAS,A,1628.95,1628.95,1581.3,1587.55,1616.75,2803,20505,32842165.0
2023-07-27,2023-07-27,GRSE,A,609.95,617.65,603.0,607.0,607.9,1824,39994,24348438.0
2023-07-27,2023-07-27,A1L,B,375.0,375.0,362.05,366.1,374.8,184,32418,12046357.0
2023-07-27,2023-07-27,DOLFIN,B,131.0,131.0,128.5,130.45,129.95,35,491,63815.0
2023-07-27,2023-07-27,SHUBHAM,T,20.02,20.7,20.02,20.17,20.47,84,7395,149542.0
2023-07-27,2023-07-27,AKI,T,20.71,21.74,20.7,21.62,21.55,18,3331,70890.0
2023-07-27,2023-07-27,SUNRETAIL,M,0.47,0.48,0.46,0.46,0.48,14,768000,358080.0
2023-07-27,2023-07-27,SMGOLD,T,14.25,14.3,13.86,14.12,14.21,155,19040,267971.0
2023-07-27,2023-07-27,VIVIDM,T,40.0,41.99,40.0,41.24,40.05,22,2629,108266.0
2023-07-27,2023-07-27,BCPL,T,62.5,63.43,60.9,61.87,62.54,339,25913,1594887.0
2023-07-27,2023-07-27,ATGL,A,663.8,665.55,652.35,654.6,663.75,3767,41225,27066871.0
2023-07-27,2023-07-27,NIFTYETF,B,208.15,208.27,206.15,207.29,207.89,36,229,47495.0
2023-07-27,2023-07-27,TECHNOE,A,480.0,485.0,472.9,483.15,479.35,487,6225,2983505.0
2023-07-27,2023-07-27,DGL,M,2.5,2.5,2.41,2.41,2.5,3,6000,14820.0
2023-07-27,2023-07-27,NIVAKA,XT,2.17,2.22,2.16,2.22,2.22,30,6846,15026.0
2023-07-27,2023-07-27,DALBHARAT,A,1964.2,1965.5,1926.0,1939.4,1956.5,928,6459,12533470.0
2023-07-27,2023-07-27,ABSLNN50ET,B,46.0,46.16,45.99,45.99,45.94,7,8,368.0
2023-07-27,2023-07-27,NILASPACES,T,3.5,3.53,3.26,3.45,3.43,49,95473,319911.0
2023-07-27,2023-07-27,SRD,B,110.5,112.5,102.5,105.4,109.95,1579,51293,5453673.0
2023-07-27,2023-07-27,TREJHARA,T,68.53,70.0,68.05,69.47,69.79,50,5567,386163.0
2023-07-27,2023-07-27,DECCAN,B,27.89,27.89,26.01,27.0,26.13,104,8699,235706.0
2023-07-27,2023-07-27,AXITA,T,27.5,28.0,26.9,26.98,27.02,521,266529,7244666.0
2023-07-27,2023-07-27,KPIGREEN,A,840.0,845.0,825.85,834.95,840.0,578,4648,3874705.0
2023-07-27,2023-07-27,RPSGVENT,B,472.2,476.8,460.0,465.2,468.0,352,2815,1319194.0
2023-07-27,2023-07-27,SPENCERS,B,61.9,61.9,61.0,61.01,61.73,181,5180,317378.0
2023-07-27,2023-07-27,GLOSTERLTD,X,785.0,785.0,666.65,761.65,776.9,350,4260,3239879.0
2023-07-27,2023-07-27,XELPMOC,B,96.9,96.9,91.7,92.28,93.09,254,7756,726571.0
2023-07-27,2023-07-27,RITCO,B,248.0,264.65,248.0,254.3,256.45,361,6842,1764143.0
2023-07-27,2023-07-27,CHALET,A,468.9,496.7,467.15,488.15,465.8,784,10833,5232152.0
2023-07-27,2023-07-27,ANMOL,T,52.05,55.3,52.0,55.3,52.7,122,14141,765191.0
2023-07-27,2023-07-27,JONJUA,M,10.06,10.06,10.06,10.06,10.5,1,3460,34807.0
2023-07-27,2023-07-27,KRANTI,B,92.12,95.98,92.12,94.67,93.57,129,7902,745341.0
2023-07-27,2023-07-27,ANUP,B,1950.05,1995.0,1925.25,1968.8,1962.45,414,1643,3205092.0
2023-07-27,2023-07-27,ARVINDFASN,A,335.2,337.5,333.05,334.8,335.2,365,4981,1669550.0
2023-07-27,2023-07-27,SNXT50BETA,A,57.15,57.32,56.97,57.01,57.05,5,87,4960.0
2023-07-27,2023-07-27,AGOL,B,10.6,10.97,10.5,10.5,10.59,400,1693679,17849712.0
2023-07-27,2023-07-27,AARTECH,B,133.95,134.5,124.0,129.5,128.2,153,9022,1187130.0
2023-07-27,2023-07-27,HBEL,M,548.8,548.8,548.8,548.8,498.95,1,500,274400.0
2023-07-27,2023-07-27,MSTCLTD,A,420.9,434.0,419.8,426.2,418.25,1678,47995,20515828.0
2023-07-27,2023-07-27,EMBASSY,IF,303.8,309.0,303.5,308.43,302.84,752,16755,5126237.0
2023-07-27,2023-07-27,CHANDNIMACH,XT,11.24,11.25,10.99,11.25,10.76,12,3354,37686.0
2023-07-27,2023-07-27,NSL,M,250.0,273.0,250.0,270.8,254.75,35,27500,7183275.0
2023-07-27,2023-07-27,RVNL,A,125.5,130.45,125.05,126.15,134.35,45145,5295274,677396941.0
2023-07-27,2023-07-27,METROPOLIS,A,1396.2,1432.0,1372.05,1401.3,1395.75,2202,21914,30501805.0
2023-07-27,2023-07-27,KPITTECH,A,1065.0,1094.6,1060.0,1083.95,1064.25,9785,159480,172853324.0
2023-07-27,2023-07-27,POLYCAB,A,4623.8,4744.45,4623.8,4699.55,4674.95,3998,25010,117585797.0
2023-07-27,2023-07-27,VRFILMS,M,56.1,56.1,56.1,56.1,53.45,1,2000,112200.0
2023-07-27,2023-07-27,VIKASLIFE,B,3.08,3.1,3.06,3.06,3.08,676,2243865,6898633.0
2023-07-27,2023-07-27,NEOGEN,A,1571.65,1584.65,1564.35,1566.4,1576.1,222,936,1477394.0
2023-07-27,2023-07-27,GKP,T,11.5,11.81,11.1,11.81,11.25,165,42610,495368.0
2023-07-27,2023-07-27,WORL,T,8.46,8.46,8.06,8.46,8.06,339,145609,1230921.0
2023-07-27,2023-07-27,EVANS,M,112.9,113.29,112.9,113.29,107.9,10,10000,1132100.0
2023-07-27,2023-07-27,BMW,X,34.9,35.0,32.5,33.5,34.13,452,65499,2221311.0
2023-07-27,2023-07-27,AEPL,T,15.21,15.21,15.21,15.21,15.52,9,3701,56292.0
2023-07-27,2023-07-27,MAHESH,X,9.27,9.28,9.27,9.28,9.75,3,1096,10169.0
2023-07-27,2023-07-27,CHCL,M,25.99,25.99,24.7,25.8,26.0,5,10000,254180.0
2023-07-27,2023-07-27,DEL,X,33.0,33.0,28.5,28.5,29.95,31,3383,103290.0
2023-07-27,2023-07-27,HARISH,X,42.5,43.65,41.2,41.41,42.59,38,2274,95714.0
2023-07-27,2023-07-27,PPL,B,185.3,186.85,182.5,183.9,185.3,306,7456,1387439.0
2023-07-27,2023-07-27,DGCONTENT,T,14.99,16.5,14.99,15.85,15.77,9,2158,34089.0
2023-07-27,2023-07-27,PARSHVA,B,160.0,166.85,160.0,162.2,164.85,14,138,22368.0
2023-07-27,2023-07-27,ARL,B,37.99,37.99,36.61,36.62,37.55,54,5446,200284.0
2023-07-27,2023-07-27,MURAE,T,1.35,1.37,1.29,1.29,1.35,2702,4840141,6332113.0
2023-07-27,2023-07-27,SBC,T,19.8,20.15,19.4,19.75,19.82,171,28759,567336.0
2023-07-27,2023-07-27,INDIAMART,A,2965.0,3022.0,2953.7,3000.4,2945.2,3104,20619,61845181.0
2023-07-27,2023-07-27,SKIEL,M,18.0,18.0,18.0,18.0,18.0,1,6000,108000.0
2023-07-27,2023-07-27,DCMNVL,B,148.95,149.75,147.15,148.3,150.05,65,3155,468599.0
2023-07-27,2023-07-27,BANKIETF,B,46.42,46.65,45.94,46.05,46.33,91,7896,364872.0
2023-07-27,2023-07-27,SNXT50BEES,A,56.88,56.88,55.05,56.2,55.9,66,2275,127252.0
2023-07-27,2023-07-27,AFFLE,A,1080.05,1088.5,1061.1,1066.9,1075.8,701,6038,6461235.0
2023-07-27,2023-07-27,SEACOAST,XT,3.67,3.67,3.67,3.67,3.74,471,263816,968204.0
2023-07-27,2023-07-27,PVTBANIETF,B,236.0,236.9,232.61,233.09,236.04,37,142,33427.0
2023-07-27,2023-07-27,SPANDANA,B,829.95,852.35,817.6,821.7,815.45,1389,17765,14884765.0
2023-07-27,2023-07-27,SWSOLAR,A,365.0,375.75,362.0,365.2,363.8,2935,54107,19989196.0
2023-07-27,2023-07-27,TRANSPACT,MS,133.65,133.65,133.65,133.65,133.65,2,2000,267300.0
2023-07-27,2023-07-27,ALPHALOGIC,T,45.5,46.5,45.5,45.53,45.32,60,3982,182450.0
2023-07-27,2023-07-27,360ONE,A,510.0,516.5,505.65,509.0,513.1,474,5171,2637753.0
2023-07-27,2023-07-27,IIFLCAPS,B,64.02,66.38,64.02,64.92,64.6,894,65570,4285786.0
2023-07-27,2023-07-27,MUFIN,X,42.75,44.9,42.2,43.95,42.75,424,114373,4981314.0
2023-07-27,2023-07-27,GALACTICO,T,7.39,7.39,7.39,7.39,7.77,335,56333,416300.0
2023-07-27,2023-07-27,VEL,X,20.7,20.7,19.35,19.42,19.5,101,69585,1374610.0
2023-07-27,2023-07-27,NIESSPJ,B,23.99,23.99,23.98,23.98,21.99,2,2,47.0
2023-07-27,2023-07-27,FLUOROCHEM,A,2770.75,2785.95,2694.1,2700.3,2762.0,2741,12818,34942523.0
2023-07-27,2023-07-27,IRCTC,A,620.05,624.65,617.15,619.9,619.8,2203,46156,28662113.0
2023-07-27,2023-07-27,NIEHSPD,B,0.9,0.9,0.9,0.9,0.99,4,6611,5949.0
2023-07-27,2023-07-27,NIEHSPE,B,0.94,0.94,0.94,0.94,0.86,5,336,315.0
2023-07-27,2023-07-27,NIEHSPG,B,2.77,3.2,2.77,3.2,3.06,2,402,1114.0
2023-07-27,2023-07-27,NIEHSPH,B,1.4,1.4,1.4,1.4,1.4,1,1000,1400.0
2023-07-27,2023-07-27,NIESSPL,B,0.69,0.74,0.63,0.63,0.69,9,17211,11510.0
2023-07-27,2023-07-27,NIESSPM,B,1.7,1.7,1.69,1.7,1.58,7,15101,25630.0
2023-07-27,2023-07-27,GOBLIN,M,55.0,55.0,54.25,54.25,58.75,2,4000,218500.0
2023-07-27,2023-07-27,GENSOL,B,1552.05,1603.95,1455.2,1590.3,1527.6,2995,45101,70117946.0
2023-07-27,2023-07-27,VISHWARAJ,B,16.35,16.53,16.2,16.27,16.34,182,55672,908660.0
2023-07-27,2023-07-27,GREENPANEL,A,362.25,362.4,350.2,353.25,358.45,1045,16654,5887849.0
2023-07-27,2023-07-27,SHAHLON,X,12.69,12.99,12.53,12.91,12.45,58,10705,137422.0
2023-07-27,2023-07-27,ABSLBANETF,B,45.97,46.56,45.63,46.09,46.18,47,2263,104210.0
2023-07-27,2023-07-27,ANUROOP,T,22.62,22.62,21.5,22.48,22.62,11,805,17665.0
2023-07-27,2023-07-27,COLAB,X,46.18,46.18,46.18,46.18,46.17,1,31,1431.0
2023-07-27,2023-07-27,CSBBANK,A,292.05,300.0,292.05,298.85,297.45,850,21393,6393044.0
2023-07-27,2023-07-27,UJJIVANSFB,A,43.49,44.29,42.81,44.1,42.66,6020,2501215,109357777.0
2023-07-27,2023-07-27,HINDWAREAP,A,589.6,628.0,589.6,617.65,589.05,1071,12985,8006292.0
2023-07-27,2023-07-27,PRINCEPIPE,A,634.05,645.0,634.05,643.0,639.0,505,6023,3870658.0
2023-07-27,2023-07-27,EBBETF0430,F,1289.0,1292.9,1287.65,1289.23,1288.71,32,775,998338.0
2023-07-27,2023-07-27,ASSAMENT,XT,315.0,315.0,310.0,310.0,320.0,3,28,8756.0
2023-07-27,2023-07-27,GIANLIFE,B,20.85,20.85,19.81,20.6,20.45,83,8265,168508.0
2023-07-27,2023-07-27,ARTEMISMED,B,126.7,127.95,123.45,127.0,122.35,225,7669,965201.0
2023-07-27,2023-07-27,SUMICHEM,A,408.85,411.65,407.1,409.2,409.0,350,4390,1794347.0
2023-07-27,2023-07-27,MIDCAPIETF,B,142.0,142.55,141.73,142.35,141.25,66,414,58874.0
2023-07-27,2023-07-27,NEXT50,B,451.0,452.2,451.0,451.49,450.86,7,108,48764.0
2023-07-27,2023-07-27,JANUSCORP,M,4.05,4.05,3.88,4.0,4.01,15,59500,235375.0
2023-07-27,2023-07-27,BIRLATYRES,T,4.44,4.44,4.35,4.4,4.43,58,47253,208057.0
2023-07-27,2023-07-27,UNIVPHOTO,B,415.5,415.5,405.0,405.9,419.0,50,120,49052.0
2023-07-27,2023-07-27,OCTAVIUSPL,X,50.0,50.0,50.0,50.0,51.0,3,201,10050.0
2023-07-27,2023-07-27,COHANCE,A,491.65,497.1,488.0,490.95,489.9,692,15572,7671997.0
2023-07-27,2023-07-27,SBICARD,A,871.05,878.65,853.1,860.1,870.25,3354,58933,50921378.0
2023-07-27,2023-07-27,07AGG,F,5.24,5.24,4.3,4.4,4.77,15,1549,6755.0
2023-07-27,2023-07-27,07GPG,F,1.18,1.18,1.17,1.18,1.08,15,64674,76315.0
2023-07-27,2023-07-27,09GPG,F,2.61,2.61,2.15,2.15,2.38,3,111,239.0
2023-07-27,2023-07-27,08MPD,B,2.09,2.09,1.85,2.05,2.05,4,713,1442.0
2023-07-27,2023-07-27,08GPG,B,0.87,0.91,0.84,0.85,0.91,11,1763,1509.0
2023-07-27,2023-07-27,10AGG,F,6.6,6.6,5.4,5.52,6.0,7,852,4992.0
2023-07-27,2023-07-27,10GPG,F,0.88,0.88,0.74,0.81,0.81,9,470,349.0
2023-07-27,2023-07-27,ROJL,T,6.85,6.85,6.85,6.85,6.98,31,8539,58492.0
2023-07-27,2023-07-27,11DPR,B,5.31,6.25,5.31,6.25,5.9,3,40,235.0
2023-07-27,2023-07-27,11GPG,B,0.92,0.92,0.8,0.92,0.87,23,13706,11608.0
2023-07-27,2023-07-27,11MPD,B,1.3,1.3,1.12,1.18,1.21,16,3282,3764.0
2023-07-27,2023-07-27,11MPR,B,9.33,9.33,9.17,9.17,8.49,2,11,101.0
2023-07-27,2023-07-27,11QPD,B,3.34,3.34,3.05,3.07,3.34,10,1210,3737.0
2023-07-27,2023-07-27,11AGG,B,7.62,8.39,7.62,7.96,7.63,9,649,5077.0
2023-07-27,2023-07-27,11DPD,B,2.3,2.3,1.9,1.93,2.1,14,502,988.0
2023-07-27,2023-07-27,POWERINDIA,A,4096.9,4119.65,3992.25,4054.85,4062.9,379,737,2986465.0
2023-07-27,2023-07-27,DJML,B,155.0,156.0,150.85,155.55,151.6,12,659,102435.0
2023-07-27,2023-07-27,NATURAL,X,10.35,10.35,9.59,9.59,10.09,123,51352,497122.0
2023-07-27,2023-07-27,REGIS,XT,90.0,90.0,90.0,90.0,86.0,1,5,450.0
2023-07-27,2023-07-27,AARTISURF,B,613.7,615.65,606.2,610.05,614.55,148,876,534701.0
2023-07-27,2023-07-27,BONLON,T,29.89,29.99,28.4,28.4,29.89,16,1329,37978.0
2023-07-27,2023-07-27,BOROLTD,A,460.0,472.35,450.95,456.25,456.1,3826,76255,35294825.0
2023-07-27,2023-07-27,ROSSARI,A,885.0,891.85,874.85,881.45,882.9,1120,8659,7661689.0
2023-07-27,2023-07-27,NDRAUTO,T,444.8,444.8,444.8,444.8,453.85,67,540,240192.0
2023-07-27,2023-07-27,EBBETF0425,F,1142.0,1142.6,1141.91,1142.2,1142.99,22,1498,1710784.0
2023-07-27,2023-07-27,EBBETF0431,F,1151.51,1153.65,1151.51,1153.61,1154.42,6,90,103794.0
2023-07-27,2023-07-27,MINDSPACE,IF,308.8,308.8,301.0,305.89,303.89,193,5516,1673712.0
2023-07-27,2023-07-27,SBGLP,B,215.1,224.45,214.0,219.45,213.95,2546,49439,10807314.0
2023-07-27,2023-07-27,ALPL30IETF,B,201.5,201.8,200.08,200.31,201.16,91,771,154865.0
2023-07-27,2023-07-27,MAXHEALTH,A,614.75,614.75,600.8,603.15,607.7,466,8861,5360209.0
2023-07-27,2023-07-27,ITIETF,B,31.4,31.49,31.15,31.28,31.33,244,30508,953823.0
2023-07-27,2023-07-27,MAXIND,B,157.65,163.45,157.35,160.75,157.6,1026,34030,5478232.0
2023-07-27,2023-07-27,HDFCNIFBAN,B,465.0,468.0,460.95,461.04,465.84,39,295,136527.0
2023-07-27,2023-07-27,BANKBETA,B,47.38,47.38,46.23,46.65,46.8,118,26703,1254509.0
2023-07-27,2023-07-27,HAPPSTMNDS,A,925.05,938.0,924.5,926.25,924.05,3864,39566,36788440.0
2023-07-27,2023-07-27,ROUTE,A,1528.0,1545.7,1528.0,1536.9,1527.6,776,8639,13284794.0
2023-07-27,2023-07-27,SAMRATFORG,XT,310.0,310.0,309.0,310.0,299.85,4,17,5266.0
2023-07-27,2023-07-27,ADVAIT,B,389.0,394.0,375.05,380.4,384.5,788,16777,6460769.0
2023-07-27,2023-07-27,CAMS,A,2332.15,2350.05,2327.8,2336.55,2328.8,429,2032,4755781.0
2023-07-27,2023-07-27,CHEMCON,B,267.0,272.05,267.0,268.2,269.05,493,6102,1644520.0
2023-07-27,2023-07-27,SECMARK,M,81.0,81.0,81.0,81.0,79.0,1,1250,101250.0
2023-07-27,2023-07-27,ANGELONE,A,1594.5,1616.85,1573.9,1590.7,1592.55,924,8594,13723276.0
2023-07-27,2023-07-27,ATAM,T,199.0,203.0,198.0,199.75,204.45,105,2018,402861.0
2023-07-27,2023-07-27,MAZDOCK,A,1880.05,1929.85,1844.25,1900.15,1862.65,6680,80918,152251872.0
2023-07-27,2023-07-27,UTIAMC,A,816.0,845.5,801.55,804.95,814.45,1361,17868,14655619.0
2023-07-27,2023-07-27,GMPL,M,111.5,112.1,111.5,112.1,112.0,3,43400,4846940.0
2023-07-27,2023-07-27,LIKHITHA,B,282.8,288.55,282.55,286.85,280.9,401,7071,2019257.0
2023-07-27,2023-07-27,HEMIPROP,A,103.55,106.85,102.9,105.6,104.05,1493,100185,10486868.0
2023-07-27,2023-07-27,EQUITASBNK,A,97.22,101.16,97.0,99.12,97.07,2939,334500,33031843.0
2023-07-27,2023-07-27,GLAND,A,1172.05,1294.4,1172.05,1267.15,1193.7,3526,47673,59844233.0
2023-07-27,2023-07-27,ESG,B,32.0,32.0,31.4,31.4,31.67,39,1004,31816.0
2023-07-27,2023-07-27,NETPIX,MS,33.7,33.7,33.7,33.7,35.5,1,4000,134800.0
2023-07-27,2023-07-27,RBA,A,111.85,112.3,110.0,110.35,111.8,1271,65815,7306536.0
2023-07-27,2023-07-27,TARC,B,70.56,73.34,70.56,72.35,71.98,747,62896,4546245.0
2023-07-27,2023-07-27,MOGSEC,F,52.5,52.5,52.46,52.46,52.5,7,22,1154.0
2023-07-27,2023-07-27,RVHL,B,23.61,24.01,22.88,22.99,23.69,74,4812,111136.0
2023-07-27,2023-07-27,FAIRCHEMOR,A,1135.8,1185.0,1131.0,1165.6,1135.75,513,2020,2351198.0
2023-07-27,2023-07-27,BECTORFOOD,A,885.95,885.95,862.05,875.2,866.7,641,4460,3890269.0
2023-07-27,2023-07-27,AWHCL,B,311.0,322.0,311.0,313.15,311.55,1096,17242,5455402.0
2023-07-27,2023-07-27,INFRABEES,B,626.9,629.0,620.22,623.59,624.54,63,2135,1329987.0
2023-07-27,2023-07-27,RFLL,X,27.5,27.5,25.15,27.4,27.4,7,390,10167.0
