TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-31,2021-12-31,GANGESSECU,B,89.45,93.55,88.35,91.5,88.9,32,2171,197083.0
2021-12-31,2021-12-31,PALASHSECU,B,95.95,99.0,87.55,91.0,87.95,26,510,45607.0
2021-12-31,2021-12-31,AVADHSUGAR,B,460.0,464.7,447.75,456.15,460.05,912,11430,5210095.0
2021-12-31,2021-12-31,MAGADSUGAR,B,257.75,257.75,250.7,253.05,254.75,52,1020,258019.0
2021-12-31,2021-12-31,SPTL,B,13.4,13.89,13.0,13.74,13.23,3184,4305114,59148661.0
2021-12-31,2021-12-31,GSTL,B,57.0,67.9,57.0,67.55,56.6,1277,226442,14745376.0
2021-12-31,2021-12-31,NEXT50BETA,B,43.1,44.5,42.56,43.73,43.23,63,3230,140365.0
2021-12-31,2021-12-31,SIS,A,457.0,465.45,454.0,459.9,455.1,448,4464,2049476.0
2021-12-31,2021-12-31,COCHINSHIP,A,356.05,357.85,352.25,356.15,356.5,468,4888,1734023.0
2021-12-31,2021-12-31,HALEOSLABS,B,750.0,752.4,728.4,730.4,751.45,100,366,269087.0
2021-12-31,2021-12-31,KIOCL,B,260.0,262.45,257.25,258.2,257.7,294,1667,434406.0
2021-12-31,2021-12-31,SMRUTHIORG,X,279.8,279.8,266.05,273.25,273.65,97,3346,907340.0
2021-12-31,2021-12-31,ABCAPITAL,A,122.0,125.5,121.95,123.9,120.9,4695,432332,53541828.0
2021-12-31,2021-12-31,APEX,B,300.75,304.5,295.0,298.9,297.5,1191,28636,8601287.0
2021-12-31,2021-12-31,SHISHIND,T,74.9,74.9,71.0,72.7,72.0,11,214,15265.0
2021-12-31,2021-12-31,ANG,B,484.0,489.9,463.0,469.7,468.4,818,27518,13156762.0
2021-12-31,2021-12-31,DWL,MT,122.25,122.25,122.25,122.25,128.45,1,1500,183375.0
2021-12-31,2021-12-31,DIXON,A,5560.0,5596.2,5500.0,5514.5,5553.05,1454,5565,30789512.0
2021-12-31,2021-12-31,BRNL,B,30.1,30.75,29.35,30.05,30.45,169,9389,281426.0
2021-12-31,2021-12-31,DCAL,A,202.7,206.5,200.3,202.0,201.45,1118,44047,8969885.0
2021-12-31,2021-12-31,LASA,B,70.25,70.7,68.05,68.85,69.1,666,70536,4910590.0
2021-12-31,2021-12-31,PROCLB,X,8.88,8.88,8.88,8.88,8.46,5,1394,12378.0
2021-12-31,2021-12-31,MATRIMONY,A,928.0,935.0,890.0,926.0,898.65,357,1366,1259338.0
2021-12-31,2021-12-31,RHFL,B,5.3,5.34,5.09,5.34,5.09,754,1166845,6219670.0
2021-12-31,2021-12-31,CAPACITE,A,172.55,175.55,169.6,173.55,171.8,383,5353,923847.0
2021-12-31,2021-12-31,SAGAR,M,62.55,62.55,62.55,62.55,59.6,1,3000,187650.0
2021-12-31,2021-12-31,ICICIGI,A,1364.25,1406.0,1364.25,1400.95,1374.15,1881,14153,19750201.0
2021-12-31,2021-12-31,PQIF,XT,38.95,38.95,38.95,38.95,37.1,6,1599,62281.0
2021-12-31,2021-12-31,SBILIFE,A,1192.05,1204.45,1186.85,1196.25,1194.95,1938,22628,27062669.0
2021-12-31,2021-12-31,DIAMONDYD,B,835.8,847.4,831.55,843.15,831.5,399,1778,1490885.0
2021-12-31,2021-12-31,SHAREINDIA,B,1086.0,1093.45,1038.55,1044.35,1057.95,977,6140,6535696.0
2021-12-31,2021-12-31,TTFL,B,46.9,49.95,46.05,47.75,46.8,173,15071,717785.0
2021-12-31,2021-12-31,POOJA,M,45.8,45.8,45.8,45.8,38.2,2,12000,549600.0
2021-12-31,2021-12-31,SAYAJIIND,X,189.0,195.75,181.0,195.75,181.0,22,6258,1147766.0
2021-12-31,2021-12-31,VANTABIO,M,126.1,129.25,126.1,126.75,138.5,6,4500,574650.0
2021-12-31,2021-12-31,MEHAI,B,44.1,44.1,43.0,43.5,43.0,27,3923,170300.0
2021-12-31,2021-12-31,IRIS,B,144.75,155.0,142.0,144.25,148.25,245,17216,2585122.0
2021-12-31,2021-12-31,SGRL,B,316.15,318.5,308.3,315.45,307.65,149,2452,767959.0
2021-12-31,2021-12-31,STL,M,165.0,165.1,165.0,165.1,167.0,2,6000,990300.0
2021-12-31,2021-12-31,GODREJAGRO,A,521.85,524.1,513.8,518.6,519.9,1414,17518,9062652.0
2021-12-31,2021-12-31,MASFIN,A,640.15,647.0,631.1,632.5,638.65,656,2845,1816461.0
2021-12-31,2021-12-31,IEX,A,248.0,254.0,248.0,252.8,247.8,13373,749883,188898591.0
2021-12-31,2021-12-31,GICRE,A,134.5,143.65,134.5,140.55,134.2,6064,322521,45585936.0
2021-12-31,2021-12-31,SCPL,M,290.5,290.5,281.0,283.65,288.1,6,4800,1366480.0
2021-12-31,2021-12-31,TIINDIA,A,1762.7,1780.5,1740.0,1753.65,1754.85,716,2903,5108554.0
2021-12-31,2021-12-31,NAM-INDIA,A,350.3,353.7,347.2,351.9,346.15,2053,40848,14333367.0
2021-12-31,2021-12-31,MAHLOG,A,672.7,686.55,662.9,679.15,665.4,418,1970,1320664.0
2021-12-31,2021-12-31,NIACL,A,138.0,144.9,136.9,140.1,134.55,2639,81835,11567426.0
2021-12-31,2021-12-31,IFGLEXPOR,B,308.1,335.3,306.9,314.65,296.65,2323,31683,10326414.0
2021-12-31,2021-12-31,KHADIM,B,263.0,270.0,258.95,263.55,260.0,463,4677,1242993.0
2021-12-31,2021-12-31,5PAISA,B,416.7,416.7,394.9,405.8,391.3,55,432,173595.0
2021-12-31,2021-12-31,HDFCLIFE,A,643.9,654.9,642.0,648.8,640.95,5860,137241,89125067.0
2021-12-31,2021-12-31,SBRANDS,M,14.25,14.7,14.25,14.7,14.25,2,2000,28950.0
2021-12-31,2021-12-31,SHARIKA,B,11.72,11.72,11.72,11.72,11.17,193,179939,2108885.0
2021-12-31,2021-12-31,ICICIB22,A,43.96,44.55,43.75,44.39,44.12,204,23719,1049794.0
2021-12-31,2021-12-31,ASPIRA,X,75.6,81.0,75.6,77.15,78.9,34,747,58508.0
2021-12-31,2021-12-31,DNAMEDIA,T,2.35,2.41,2.3,2.41,2.3,18,9600,22892.0
2021-12-31,2021-12-31,DYCL,B,82.35,87.9,82.35,86.9,83.8,291,28837,2502014.0
2021-12-31,2021-12-31,RATNABHUMI,B,79.3,79.3,75.2,78.95,75.1,34,2638,207532.0
2021-12-31,2021-12-31,SHALBY,B,142.0,144.55,140.0,140.9,142.6,448,5420,771391.0
2021-12-31,2021-12-31,FSC,B,70.0,70.6,68.55,69.9,68.8,385,11236,787331.0
2021-12-31,2021-12-31,MRCAGRO,M,19.1,19.2,17.6,19.08,18.29,8,72000,1362880.0
2021-12-31,2021-12-31,DML,M,13.75,16.5,13.75,16.5,13.77,2,20000,302500.0
2021-12-31,2021-12-31,CRYSTAL,X,19.05,20.0,19.05,20.0,19.05,2,101,2019.0
2021-12-31,2021-12-31,VITESSE,XT,42.0,42.0,41.7,41.7,43.85,15,793,33071.0
2021-12-31,2021-12-31,ASTRON,B,49.95,50.35,49.1,49.45,49.75,199,5759,286053.0
2021-12-31,2021-12-31,CHANDRIMA,X,5.0,5.1,4.9,5.1,5.0,48,6975,34841.0
2021-12-31,2021-12-31,JFL,M,13.64,13.64,13.64,13.64,14.35,1,4000,54560.0
2021-12-31,2021-12-31,7SEASL,X,26.75,26.75,24.85,25.15,25.8,115,13951,359615.0
2021-12-31,2021-12-31,APOLLO,B,167.0,179.55,162.9,164.7,163.85,6028,244365,41780104.0
2021-12-31,2021-12-31,NEWGEN,A,607.0,608.0,586.0,589.5,587.15,1764,14372,8548898.0
2021-12-31,2021-12-31,PRAXIS,T,40.1,42.85,40.1,41.15,41.9,27,1589,66670.0
2021-12-31,2021-12-31,AMBER,A,3311.5,3327.55,3290.35,3317.5,3295.25,682,1925,6376991.0
2021-12-31,2021-12-31,TIRUFOAM,X,63.05,63.05,63.05,63.05,63.0,5,126,7944.0
2021-12-31,2021-12-31,ASHOKAMET,M,7.25,7.79,7.07,7.79,7.44,11,84000,609480.0
2021-12-31,2021-12-31,GALAXYSURF,A,3108.4,3151.75,3108.4,3140.45,3109.65,261,521,1635349.0
2021-12-31,2021-12-31,GGL,B,13.1,13.44,12.16,13.44,12.8,8345,3698787,49505565.0
2021-12-31,2021-12-31,IWP,X,38.95,38.95,37.7,38.1,38.85,56,3756,143491.0
2021-12-31,2021-12-31,TDSL,B,27.25,27.25,24.55,25.7,26.4,249,37033,961714.0
2021-12-31,2021-12-31,BHATIA,T,215.0,215.0,204.0,210.8,209.9,89,1388,291519.0
2021-12-31,2021-12-31,SHIVAMILLS,B,167.4,167.4,151.3,153.5,167.35,1065,13353,2131871.0
2021-12-31,2021-12-31,ASTERDM,A,173.7,175.35,172.7,174.1,172.9,1477,36179,6286523.0
2021-12-31,2021-12-31,YSL,X,14700.0,14799.0,14700.0,14799.0,14400.0,2,2,29499.0
2021-12-31,2021-12-31,KANCOTEA,X,77.6,81.75,75.0,79.55,77.55,105,18911,1455378.0
2021-12-31,2021-12-31,ANGEL,M,26.35,26.35,26.35,26.35,24.05,1,4000,105400.0
2021-12-31,2021-12-31,HGINFRA,A,571.05,575.1,566.5,568.85,568.05,1068,10226,5838721.0
2021-12-31,2021-12-31,AXISCBDPD,B,16.05,16.8,15.35,16.8,16.0,14,914,14995.0
2021-12-31,2021-12-31,AXISCBGPG,B,17.0,17.0,16.1,16.85,16.0,10,1863,30811.0
2021-12-31,2021-12-31,INFLAME,M,408.0,414.0,403.05,403.05,407.75,6,3000,1231525.0
2021-12-31,2021-12-31,BPLPHARMA,XT,380.0,388.0,376.15,383.3,380.9,48,2229,857275.0
2021-12-31,2021-12-31,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.01,10,1450,1449999.0
2021-12-31,2021-12-31,BDL,A,396.5,398.7,387.65,390.8,392.9,429,4380,1724441.0
2021-12-31,2021-12-31,ACTIVE,M,23.0,23.0,23.0,23.0,23.0,1,2000,46000.0
2021-12-31,2021-12-31,RIDINGS,M,4.26,4.26,4.26,4.26,4.06,1,8000,34080.0
2021-12-31,2021-12-31,GOYALALUM,M,63.0,69.3,63.0,69.3,66.0,10,34560,2270880.0
2021-12-31,2021-12-31,BANDHANBNK,A,247.05,253.6,247.05,252.65,248.95,4892,240697,60534827.0
2021-12-31,2021-12-31,HAL,A,1219.75,1231.85,1209.0,1211.9,1210.6,1070,7214,8801810.0
2021-12-31,2021-12-31,DHARAN,B,16.25,17.6,16.0,17.6,16.0,2647,9071810,155315980.0
2021-12-31,2021-12-31,SANDHAR,B,251.2,256.0,248.1,253.1,250.05,377,3947,999383.0
2021-12-31,2021-12-31,YASHO,B,1120.1,1159.0,1120.1,1135.9,1125.55,999,10999,12511111.0
2021-12-31,2021-12-31,BENARA,M,11.18,11.18,10.51,10.94,11.0,7,14000,151800.0
2021-12-31,2021-12-31,ISEC,A,787.35,798.0,780.1,793.45,787.7,990,6347,5003689.0
2021-12-31,2021-12-31,MIDHANI,A,178.0,183.3,177.9,181.0,178.2,1172,26806,4860473.0
2021-12-31,2021-12-31,LEX,M,36.4,44.55,36.4,44.55,45.45,5,10000,394500.0
2021-12-31,2021-12-31,OBCL,M,324.85,332.1,323.5,332.1,316.3,98,228000,75251400.0
2021-12-31,2021-12-31,TRL,M,13.55,13.55,13.55,13.55,14.25,1,4000,54200.0
2021-12-31,2021-12-31,LEMONTREE,A,44.55,46.8,44.55,46.6,45.4,1652,238758,11033220.0
2021-12-31,2021-12-31,CHEMFAB,B,155.0,159.95,153.1,153.1,153.0,17,241,37270.0
2021-12-31,2021-12-31,DLCL,M,39.25,41.0,39.25,40.75,39.25,5,20000,805800.0
2021-12-31,2021-12-31,ORIENTELEC,A,386.8,386.8,374.1,375.9,379.15,574,5237,1981597.0
2021-12-31,2021-12-31,DHRUV,B,61.3,61.3,57.2,57.7,60.2,415,30314,1764826.0
2021-12-31,2021-12-31,AKSHAR,M,37.45,37.45,34.0,37.45,35.7,34,162000,5925450.0
2021-12-31,2021-12-31,INDOUS,M,73.1,73.1,73.1,73.1,76.9,1,1500,109650.0
2021-12-31,2021-12-31,BSE500IETF,A,24.65,24.88,24.4,24.86,24.5,63,6445,160044.0
2021-12-31,2021-12-31,INDOSTAR,A,241.65,241.7,238.85,239.45,238.5,162,2618,627916.0
2021-12-31,2021-12-31,MILEFUR,M,10.05,10.05,10.05,10.05,10.55,3,9000,90450.0
2021-12-31,2021-12-31,PARVATI,XT,17.34,19.16,17.34,19.16,18.25,801,435505,7986619.0
2021-12-31,2021-12-31,INNOVATORS,M,48.95,51.7,48.7,50.0,52.9,6,9600,475280.0
2021-12-31,2021-12-31,ZIMLAB,X,119.9,119.95,118.25,118.25,116.0,11,541,64409.0
2021-12-31,2021-12-31,AFFORDABLE,M,114.2,117.9,114.2,117.2,115.9,19,32000,3749120.0
2021-12-31,2021-12-31,DOLLAR,B,411.7,436.95,411.7,419.9,407.95,785,7351,3126209.0
2021-12-31,2021-12-31,NGIL,T,324.95,324.95,297.05,318.8,312.45,36,491,155165.0
2021-12-31,2021-12-31,PALMJEWELS,B,18.4,18.4,17.55,18.35,18.0,118,562899,10322029.0
2021-12-31,2021-12-31,WAA,M,41.3,41.85,38.1,38.8,39.9,261,446400,17897920.0
2021-12-31,2021-12-31,ADANIGREEN,A,1328.0,1340.0,1312.3,1327.75,1307.05,1530,14653,19435901.0
2021-12-31,2021-12-31,UNICK,XT,51.9,51.9,51.85,51.85,50.45,2,52,2698.0
2021-12-31,2021-12-31,SOLARA,A,1022.55,1031.75,1015.65,1019.75,1022.2,868,6087,6212057.0
2021-12-31,2021-12-31,RITES,A,258.35,265.95,257.5,263.45,255.55,722,13742,3589013.0
2021-12-31,2021-12-31,FINEORG,A,3693.6,3767.75,3680.0,3715.35,3692.05,481,1485,5540334.0
2021-12-31,2021-12-31,VARROC,A,322.0,334.35,322.0,331.65,322.45,722,14630,4796683.0
2021-12-31,2021-12-31,RAWEDGE,B,35.0,35.0,32.85,34.0,35.55,50,4698,159928.0
2021-12-31,2021-12-31,TCNSBRANDS,A,776.6,799.85,776.6,780.75,792.55,218,2075,1643598.0
2021-12-31,2021-12-31,ASHNI,XT,9.87,10.19,9.38,9.6,9.87,36,1360,13094.0
2021-12-31,2021-12-31,HDFCAMC,A,2410.0,2450.0,2410.0,2446.9,2408.35,917,4909,11967207.0
2021-12-31,2021-12-31,VIVANTA,XT,37.9,37.9,37.9,37.9,36.1,56,9984,378393.0
2021-12-31,2021-12-31,FRATELLI,X,30.05,30.05,30.05,30.05,28.65,11,4538,136366.0
2021-12-31,2021-12-31,CREDITACC,A,601.05,604.5,595.2,598.2,597.6,545,4948,2967282.0
2021-12-31,2021-12-31,AMINTAN,XT,3.72,3.73,3.56,3.73,3.56,622,425058,1583796.0
2021-12-31,2021-12-31,DEEP,T,717.4,729.25,711.0,729.25,694.55,1376,69524,50493111.0
2021-12-31,2021-12-31,NEXT50IETF,B,42.56,43.4,42.41,42.8,42.58,148,4437,190523.0
2021-12-31,2021-12-31,ASRL,B,180.0,184.8,179.0,183.5,168.0,2197,225497,41123472.0
2021-12-31,2021-12-31,SPACEINCUBA,XT,4.7,4.7,4.7,4.7,4.48,31,18862,88651.0
2021-12-31,2021-12-31,SGIL,B,167.85,171.0,160.65,167.6,165.7,44,1162,195083.0
2021-12-31,2021-12-31,LIQUIDIETF,F,1005.0,1005.0,1000.0,1000.0,1000.0,9,310,310005.0
2021-12-31,2021-12-31,IRCON,A,45.15,45.35,44.65,45.15,44.9,1505,177271,7987000.0
2021-12-31,2021-12-31,SETFSN50,A,481.0,490.0,481.0,490.0,480.67,10,433,212087.0
2021-12-31,2021-12-31,MANORAMA,B,1368.0,1379.9,1344.0,1371.1,1351.7,105,1097,1497517.0
2021-12-31,2021-12-31,INNOVATIVE,M,5.1,5.14,5.0,5.02,5.1,82,176000,888840.0
2021-12-31,2021-12-31,NIOSAG,B,15.25,16.0,15.25,15.45,15.0,12,16113,248532.0
2021-12-31,2021-12-31,NIOSAD,B,15.4,15.4,15.4,15.4,14.0,1,1,15.0
2021-12-31,2021-12-31,AAVAS,A,2575.0,2630.4,2537.5,2612.0,2572.75,457,1148,2968256.0
2021-12-31,2021-12-31,GENERAAGRI,XT,6.89,6.89,6.89,6.89,6.57,60,19726,135912.0
2021-12-31,2021-12-31,GRSE,A,219.25,224.8,218.65,223.05,219.55,901,25471,5665573.0
2021-12-31,2021-12-31,A1L,M,195.0,195.9,186.0,195.55,195.0,21,16100,3137775.0
2021-12-31,2021-12-31,SHUBHAM,B,170.0,177.6,167.5,170.5,169.15,69,35347,5987770.0
2021-12-31,2021-12-31,SUNRETAIL,M,0.97,0.97,0.94,0.97,0.93,138,6912000,6651840.0
2021-12-31,2021-12-31,SMGOLD,B,255.55,255.6,255.45,255.55,255.0,174,8888,2271170.0
2021-12-31,2021-12-31,BCPL,B,48.0,48.95,47.5,48.65,47.5,317,28006,1352058.0
2021-12-31,2021-12-31,ATGL,T,1717.0,1739.8,1668.25,1714.65,1687.95,482,4330,7412085.0
2021-12-31,2021-12-31,NETRIPPLES,XT,9.72,9.72,9.27,9.72,9.26,12,1209,11557.0
2021-12-31,2021-12-31,PHOSPHATE,XT,82.0,86.0,82.0,82.0,82.0,4,80,6756.0
2021-12-31,2021-12-31,NIFTYETF,B,178.99,180.0,178.61,178.87,177.22,49,2138,383794.0
2021-12-31,2021-12-31,TECHNOE,A,247.1,247.1,239.45,240.65,241.4,213,2105,508695.0
2021-12-31,2021-12-31,RONI,M,102.0,102.0,102.0,102.0,102.0,1,1500,153000.0
2021-12-31,2021-12-31,DGL,M,4.15,4.15,3.78,4.06,3.96,38,92000,359320.0
2021-12-31,2021-12-31,NIVAKA,XT,7.1,7.1,7.1,7.1,7.05,1,15,106.0
2021-12-31,2021-12-31,DALBHARAT,A,1811.4,1865.0,1800.05,1846.75,1802.55,733,10596,19295632.0
2021-12-31,2021-12-31,ABSLNN50ET,B,42.4,43.0,42.4,42.86,42.21,39,2061,88319.0
2021-12-31,2021-12-31,NILASPACES,T,4.78,4.78,4.56,4.77,4.56,695,533544,2538616.0
2021-12-31,2021-12-31,SRD,T,83.05,84.0,79.65,80.15,83.8,170,7607,611751.0
2021-12-31,2021-12-31,TREJHARA,B,86.2,88.9,85.1,86.45,87.3,658,24771,2162170.0
2021-12-31,2021-12-31,AXISCCGPG,B,16.1,17.5,16.1,17.5,16.0,6,7600,127680.0
2021-12-31,2021-12-31,DECCAN,M,26.6,27.75,26.6,27.3,26.3,7,10800,293100.0
2021-12-31,2021-12-31,AXITA,M,118.0,121.5,112.4,121.5,115.8,49,138000,16409700.0
2021-12-31,2021-12-31,KPIGREEN,B,323.95,323.95,311.85,323.45,321.65,1176,22777,7229102.0
2021-12-31,2021-12-31,RPSGVENT,A,709.85,728.0,706.7,716.75,703.3,516,4018,2885874.0
2021-12-31,2021-12-31,SPENCERS,B,102.75,102.75,99.0,99.35,99.6,628,26073,2614785.0
2021-12-31,2021-12-31,GLOSTERLTD,X,1090.0,1090.0,1053.0,1075.05,1050.75,81,2936,3151227.0
2021-12-31,2021-12-31,XELPMOC,B,398.15,414.2,390.0,397.1,399.1,505,8380,3375061.0
2021-12-31,2021-12-31,RITCO,M,48.4,48.4,48.4,48.4,48.0,1,1600,77440.0
2021-12-31,2021-12-31,CHALET,A,216.75,217.5,213.5,216.2,212.15,553,17448,3763550.0
2021-12-31,2021-12-31,ANMOL,B,169.55,169.55,164.5,169.1,164.3,118,4688,772819.0
2021-12-31,2021-12-31,JONJUA,M,12.01,12.5,12.0,12.5,12.51,6,20657,253756.0
2021-12-31,2021-12-31,KRANTI,B,41.95,42.3,40.5,41.05,41.45,104,19953,818528.0
2021-12-31,2021-12-31,ANUP,B,1007.8,1024.85,1001.9,1013.75,1013.95,245,735,743056.0
2021-12-31,2021-12-31,ARVINDFASN,A,272.1,277.95,269.0,270.8,269.8,556,9033,2467404.0
2021-12-31,2021-12-31,SNXT50BETA,B,47.8,48.9,47.6,48.6,47.76,16,739,35514.0
2021-12-31,2021-12-31,AIHL,XT,31.6,31.6,28.65,28.65,30.1,4,68,2139.0
2021-12-31,2021-12-31,AGOL,B,68.0,69.2,68.0,68.0,67.25,7,17568,1194636.0
2021-12-31,2021-12-31,MSTCLTD,A,328.0,334.9,328.0,328.9,327.05,948,23674,7823443.0
2021-12-31,2021-12-31,ROOPSHRI,M,23.0,23.0,23.0,23.0,23.0,1,6000,138000.0
2021-12-31,2021-12-31,EMBASSY,IF,341.79,341.79,339.0,339.58,340.24,573,10383,3531763.0
2021-12-31,2021-12-31,CHANDNIMACH,X,24.0,24.04,24.0,24.04,22.9,12,1126,27056.0
2021-12-31,2021-12-31,NSL,M,27.05,27.05,27.05,27.05,27.0,2,6000,162300.0
2021-12-31,2021-12-31,RVNL,A,33.75,34.9,33.75,34.75,33.75,3645,725935,24883802.0
2021-12-31,2021-12-31,METROPOLIS,A,3445.3,3474.95,3425.0,3439.55,3436.55,830,3499,12068536.0
2021-12-31,2021-12-31,KPITTECH,A,605.0,620.0,601.65,612.9,596.6,5016,136500,83566653.0
2021-12-31,2021-12-31,POLYCAB,A,2407.0,2478.0,2407.0,2463.75,2410.9,3921,27247,66757626.0
2021-12-31,2021-12-31,VRFILMS,M,375.0,375.0,375.0,375.0,385.0,1,500,187500.0
2021-12-31,2021-12-31,VIKASLIFE,B,4.22,4.22,4.05,4.22,4.02,1928,4704629,19835219.0
2021-12-31,2021-12-31,NEOGEN,B,1636.0,1665.0,1636.0,1646.7,1646.45,1248,7936,13071597.0
2021-12-31,2021-12-31,WORL,T,260.0,263.65,253.0,263.1,251.1,35,546,143689.0
2021-12-31,2021-12-31,EVANS,M,81.0,97.6,81.0,93.15,81.35,40,24500,2235700.0
2021-12-31,2021-12-31,BMW,X,43.85,44.1,39.9,40.95,42.0,357,91734,3754452.0
2021-12-31,2021-12-31,AEPL,B,51.55,55.0,51.55,52.0,52.3,72,7364,395430.0
2021-12-31,2021-12-31,MAHESH,XT,18.21,18.21,17.3,17.3,18.21,36,8718,151351.0
2021-12-31,2021-12-31,CHCL,M,22.8,22.8,21.25,21.25,21.75,10,20000,450300.0
2021-12-31,2021-12-31,DEL,X,18.95,18.95,17.45,17.6,16.8,25,4397,79153.0
2021-12-31,2021-12-31,HARISH,XT,50.85,51.0,50.85,51.0,48.6,20,1485,75725.0
2021-12-31,2021-12-31,PPL,B,133.1,134.0,128.75,129.95,131.65,611,10337,1349224.0
2021-12-31,2021-12-31,DGCONTENT,T,17.55,18.5,17.15,17.7,18.05,34,5705,101001.0
2021-12-31,2021-12-31,PARSHVA,M,172.2,172.2,172.2,172.2,164.5,1,1500,258300.0
2021-12-31,2021-12-31,ARL,B,263.7,267.4,257.0,267.2,254.7,2306,127267,33561460.0
2021-12-31,2021-12-31,MURAE,B,11.1,11.1,10.1,10.1,10.6,3980,3271437,33741775.0
2021-12-31,2021-12-31,SBC,B,146.0,149.45,146.0,149.45,142.35,336,79542,11880934.0
2021-12-31,2021-12-31,INDIAMART,A,6398.0,6540.55,6296.4,6473.95,6308.3,4384,15624,100494639.0
2021-12-31,2021-12-31,CPML,M,53.6,56.5,53.2,56.15,55.1,13,52000,2844000.0
2021-12-31,2021-12-31,DCMNVL,B,267.8,280.2,266.1,278.55,269.8,473,9457,2625546.0
2021-12-31,2021-12-31,BANKIETF,B,350.0,354.97,350.0,353.81,348.78,109,6190,2190391.0
2021-12-31,2021-12-31,SNXT50BEES,A,48.0,49.0,47.05,47.85,47.59,61,3885,185682.0
2021-12-31,2021-12-31,AFFLE,A,1097.2,1135.85,1097.2,1127.45,1105.9,5908,53544,60174180.0
2021-12-31,2021-12-31,SEACOAST,X,20.35,20.7,19.6,19.9,20.0,4376,870130,17620420.0
2021-12-31,2021-12-31,PVTBANIETF,B,175.1,179.48,174.1,179.0,177.11,45,418,74711.0
2021-12-31,2021-12-31,SPANDANA,A,459.15,466.45,455.5,459.7,461.3,578,5150,2369845.0
2021-12-31,2021-12-31,SWSOLAR,A,390.0,393.0,378.55,382.25,381.85,2518,108074,41562163.0
2021-12-31,2021-12-31,ALPHALOGIC,B,47.4,47.4,43.45,44.9,44.25,239,19650,894882.0
2021-12-31,2021-12-31,NOVATEOR,M,9.99,9.99,9.99,9.99,9.55,1,6000,59940.0
2021-12-31,2021-12-31,360ONE,A,1418.0,1454.0,1415.6,1423.75,1414.45,369,1015,1460220.0
2021-12-31,2021-12-31,IIFLCAPS,A,90.9,91.45,89.2,91.05,88.6,544,20107,1806258.0
2021-12-31,2021-12-31,MUFIN,X,69.25,69.5,67.05,69.5,66.2,588,91615,6336655.0
2021-12-31,2021-12-31,VEL,XT,14.29,14.29,14.0,14.29,13.61,24,1861,26593.0
2021-12-31,2021-12-31,NIESSPJ,B,22.45,26.45,22.45,22.65,24.05,4,797,18056.0
2021-12-31,2021-12-31,NIESSPC,B,4.72,4.72,4.72,4.72,4.72,3,501,2364.0
2021-12-31,2021-12-31,FLUOROCHEM,A,2314.0,2444.7,2294.25,2422.55,2285.0,2090,15137,35874480.0
2021-12-31,2021-12-31,IRCTC,A,837.0,840.1,825.2,831.8,832.95,6975,247445,206242530.0
2021-12-31,2021-12-31,NIESSPE,B,2.27,2.27,1.87,2.27,2.07,19,1740,3909.0
2021-12-31,2021-12-31,NIEHSPD,B,0.98,1.03,0.95,1.0,0.94,34,49704,48531.0
2021-12-31,2021-12-31,NIEHSPE,B,2.77,2.77,2.27,2.66,2.52,33,4732,12147.0
2021-12-31,2021-12-31,NIEHSPG,B,3.74,3.74,3.74,3.74,4.15,2,143,534.0
2021-12-31,2021-12-31,NIEHSPH,B,1.4,1.57,1.29,1.37,1.43,77,14822,20859.0
2021-12-31,2021-12-31,NIEHSPJ,B,5.01,5.01,4.51,5.01,5.01,9,351,1729.0
2021-12-31,2021-12-31,NIEHSPL,B,0.89,1.05,0.89,0.95,0.98,53,113709,104026.0
2021-12-31,2021-12-31,NIESSPL,B,0.81,0.84,0.76,0.82,0.78,56,139088,113168.0
2021-12-31,2021-12-31,NIESSPM,B,3.76,3.76,3.08,3.35,3.42,49,20837,65557.0
2021-12-31,2021-12-31,GENSOL,M,108.0,108.35,102.75,108.35,98.5,37,102144,11052300.0
2021-12-31,2021-12-31,VISHWARAJ,B,27.45,28.4,27.3,28.05,27.5,1237,400418,11129694.0
2021-12-31,2021-12-31,GREENPANEL,A,429.0,441.35,416.95,420.55,434.9,2394,34343,14745059.0
2021-12-31,2021-12-31,SHAHLON,X,19.89,20.8,18.9,19.63,19.41,618,759177,14964866.0
2021-12-31,2021-12-31,ABSLBANETF,B,35.0,35.55,35.0,35.27,34.81,17,552,19558.0
2021-12-31,2021-12-31,ANUROOP,M,16.25,16.25,16.25,16.25,17.0,4,40000,650000.0
2021-12-31,2021-12-31,CSBBANK,A,238.65,239.65,234.15,235.3,236.05,507,9847,2320375.0
2021-12-31,2021-12-31,ABCRSPRG,F,0.98,1.07,0.98,1.03,0.98,94,296482,305754.0
2021-12-31,2021-12-31,ABCRSPDG,F,1.89,1.99,1.71,1.9,1.89,30,19486,34177.0
2021-12-31,2021-12-31,UJJIVANSFB,A,18.5,18.7,18.5,18.6,18.5,1302,349660,6504131.0
2021-12-31,2021-12-31,HINDWAREAP,A,413.6,426.65,413.6,423.35,410.35,291,3748,1570031.0
2021-12-31,2021-12-31,EASUN,XT,24.0,24.0,24.0,24.0,24.2,1,5000,120000.0
2021-12-31,2021-12-31,PRINCEPIPE,A,719.85,719.85,698.95,700.3,701.65,1004,7464,5233527.0
