TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-28,2023-04-28,BOROLTD,A,399.6,408.15,395.0,405.3,401.5,1320,10725,4315108.0
2023-04-28,2023-04-28,ROSSARI,A,678.0,696.3,677.65,688.4,678.5,1147,10676,7327846.0
2023-04-28,2023-04-28,NDRAUTO,B,603.75,620.05,582.1,590.55,597.85,252,1924,1147550.0
2023-04-28,2023-04-28,EBBETF0425,F,1124.32,1127.9,1123.79,1127.9,1125.89,21,969,1090163.0
2023-04-28,2023-04-28,EBBETF0431,F,1137.5,1137.72,1135.67,1135.73,1135.06,3,263,298980.0
2023-04-28,2023-04-28,MINDSPACE,IF,314.18,318.49,313.01,317.37,314.22,307,5716,1801960.0
2023-04-28,2023-04-28,SBGLP,B,185.6,193.0,185.6,186.15,189.8,17,147,27700.0
2023-04-28,2023-04-28,ALPL30IETF,B,175.16,179.53,175.16,178.86,177.65,57,578,102632.0
2023-04-28,2023-04-28,MAXHEALTH,A,456.5,462.0,449.0,459.05,452.05,1551,26128,11904434.0
2023-04-28,2023-04-28,ITIETF,B,28.59,28.92,28.58,28.88,28.43,457,57856,1662240.0
2023-04-28,2023-04-28,MAXIND,B,94.23,95.86,93.3,94.66,92.58,306,12168,1155722.0
2023-04-28,2023-04-28,HDFCNIFBAN,B,432.0,434.5,431.5,432.81,431.32,28,90,38913.0
2023-04-28,2023-04-28,BANKBETA,B,43.17,43.64,43.17,43.39,43.25,40,616,26688.0
2023-04-28,2023-04-28,HAPPSTMNDS,A,810.1,823.85,810.1,822.4,808.0,3282,34708,28415515.0
2023-04-28,2023-04-28,ROUTE,A,1265.75,1273.4,1259.0,1269.85,1261.7,369,4672,5917997.0
2023-04-28,2023-04-28,SAMRATFORG,X,184.0,184.0,175.0,183.95,184.0,10,86,15805.0
2023-04-28,2023-04-28,ADVAIT,M,325.0,328.4,317.0,318.5,327.35,6,3000,962200.0
2023-04-28,2023-04-28,ADL,T,63.75,63.75,63.75,63.75,67.1,2,600,38250.0
2023-04-28,2023-04-28,CAMS,A,2060.0,2070.5,2034.5,2062.0,2047.4,673,3881,7958360.0
2023-04-28,2023-04-28,CHEMCON,B,260.8,266.5,260.6,265.95,259.65,217,2408,638630.0
2023-04-28,2023-04-28,SECMARK,M,96.0,96.0,94.5,94.5,99.75,2,5000,476250.0
2023-04-28,2023-04-28,ANGELONE,A,1234.0,1242.4,1225.0,1229.35,1229.55,553,4897,6020865.0
2023-04-28,2023-04-28,ATAM,M,179.9,188.8,179.0,179.5,175.25,7,21000,3803100.0
2023-04-28,2023-04-28,MAZDOCK,A,749.95,764.45,744.0,754.3,742.5,2444,60244,45628154.0
2023-04-28,2023-04-28,UTIAMC,A,669.95,669.95,652.8,658.55,657.95,1126,12566,8256507.0
2023-04-28,2023-04-28,LIKHITHA,B,289.35,290.7,280.8,285.65,287.65,905,16013,4583897.0
2023-04-28,2023-04-28,HEMIPROP,A,94.0,94.5,92.97,93.3,93.84,611,47769,4477269.0
2023-04-28,2023-04-28,EQUITASBNK,A,68.51,70.47,68.51,68.89,68.89,816,139218,9666553.0
2023-04-28,2023-04-28,GLAND,A,1367.3,1367.6,1347.4,1358.75,1367.3,810,8173,11089381.0
2023-04-28,2023-04-28,ESG,B,28.9,29.06,28.76,29.06,28.92,28,328,9495.0
2023-04-28,2023-04-28,RBA,A,101.93,102.7,100.45,102.11,100.87,988,66242,6748867.0
2023-04-28,2023-04-28,TARC,B,50.89,51.2,49.57,50.07,50.11,386,17944,904155.0
2023-04-28,2023-04-28,MOGSEC,F,51.74,51.74,51.74,51.74,51.81,1,7,362.0
2023-04-28,2023-04-28,RVHL,B,26.97,27.25,22.51,25.52,22.71,298,42689,1128116.0
2023-04-28,2023-04-28,FAIRCHEMOR,B,1317.95,1317.95,1240.6,1256.45,1276.25,291,1086,1365654.0
2023-04-28,2023-04-28,BECTORFOOD,B,613.5,621.0,606.65,617.95,612.35,819,10679,6567019.0
2023-04-28,2023-04-28,AWHCL,B,261.5,265.35,258.65,264.2,258.4,702,12652,3328012.0
2023-04-28,2023-04-28,INFRABEES,B,549.9,555.13,549.9,554.83,543.78,18,140,77607.0
2023-04-28,2023-04-28,RFLL,X,29.95,29.95,29.06,29.75,29.2,11,2842,83328.0
2023-04-28,2023-04-28,IRFC,A,31.8,32.34,31.5,31.8,31.46,18765,13213337,421466536.0
2023-04-28,2023-04-28,INDIGOPNTS,A,1139.55,1155.95,1139.55,1153.2,1142.85,1019,7701,8866340.0
2023-04-28,2023-04-28,HOMEFIRST,A,706.5,713.95,706.5,711.85,706.5,350,2223,1579209.0
2023-04-28,2023-04-28,STOVEKRAFT,A,390.0,417.9,390.0,414.55,391.7,4347,112827,46164232.0
2023-04-28,2023-04-28,BIRET,IF,275.0,277.99,275.0,276.04,274.99,153,2587,714173.0
2023-04-28,2023-04-28,SMCGLOBAL,B,74.5,75.55,74.5,75.5,75.17,25,1771,133639.0
2023-04-28,2023-04-28,NURECA,B,334.0,337.8,330.45,333.35,335.25,1434,16370,5466405.0
2023-04-28,2023-04-28,RAILTEL,A,115.35,117.3,113.5,114.65,114.3,3110,274305,31690907.0
2023-04-28,2023-04-28,HERANBA,B,359.6,364.05,357.65,359.7,358.4,613,9331,3361850.0
2023-04-28,2023-04-28,DAVANGERE,X,66.01,68.5,66.01,68.5,68.81,12,620,41340.0
2023-04-28,2023-04-28,DRCSYSTEMS,B,41.21,41.75,39.5,41.55,41.11,13,570,23190.0
2023-04-28,2023-04-28,ADJIA,MS,24.5,24.5,24.5,24.5,25.65,1,1600,39200.0
2023-04-28,2023-04-28,MTARTECH,A,1769.95,1823.5,1580.0,1814.8,1755.25,3522,34071,59699507.0
2023-04-28,2023-04-28,JUBLINGREA,A,412.05,423.15,410.5,421.3,411.55,828,21003,8762739.0
2023-04-28,2023-04-28,EASEMYTRIP,A,46.35,49.0,46.35,48.01,46.06,1456,3544051,170011306.0
2023-04-28,2023-04-28,KMEW,M,1113.0,1113.0,1077.0,1102.0,1094.35,12,3000,3303550.0
2023-04-28,2023-04-28,SUUMAYA,M,11.11,11.7,10.48,11.12,11.48,37,19350,216571.0
2023-04-28,2023-04-28,ANURAS,A,1134.0,1179.8,1110.2,1131.6,1121.45,2813,33341,38083798.0
2023-04-28,2023-04-28,CRAFTSMAN,A,3127.4,3177.45,3072.05,3098.25,3137.3,730,2219,6919568.0
2023-04-28,2023-04-28,LXCHEM,A,283.75,283.95,277.9,281.15,279.45,2998,92250,25925994.0
2023-04-28,2023-04-28,KALYANKJIL,A,101.7,107.2,101.7,102.65,101.65,2573,396572,41526553.0
2023-04-28,2023-04-28,SURYODAY,B,100.01,105.89,100.01,103.46,100.88,518,29521,3055430.0
2023-04-28,2023-04-28,NAZARA,A,555.5,558.75,549.5,551.1,552.95,820,11672,6450948.0
2023-04-28,2023-04-28,SUVIDHAA,T,4.15,4.15,4.0,4.03,4.15,42,14044,56678.0
2023-04-28,2023-04-28,UFBL,A,617.75,617.75,604.1,606.15,607.2,832,7832,4766989.0
2023-04-28,2023-04-28,EKI,A,455.0,455.75,427.15,455.75,434.05,10066,465470,209603920.0
2023-04-28,2023-04-28,ARTEMISADR,M,20.5,23.3,20.5,21.9,20.66,2,12000,262800.0
2023-04-28,2023-04-28,LODHA,A,954.95,954.95,916.05,927.75,941.15,2376,32189,29877084.0
2023-04-28,2023-04-28,DEEPINDS,B,172.1,177.9,168.85,169.9,171.1,2770,45336,7800235.0
2023-04-28,2023-04-28,PGINVIT,IF,122.07,123.64,122.07,123.29,121.99,134,8049,990894.0
2023-04-28,2023-04-28,MAFANG,B,48.9,49.2,48.9,49.1,48.06,537,99706,4894865.0
2023-04-28,2023-04-28,HEALTHIETF,B,80.03,80.78,80.03,80.61,80.19,26,1777,143080.0
2023-04-28,2023-04-28,IWEL,B,1076.95,1111.15,1076.95,1111.0,1096.95,51,111,122435.0
2023-04-28,2023-04-28,VINEETLAB,B,52.98,52.98,46.0,46.96,46.48,84,4794,224115.0
2023-04-28,2023-04-28,SHYAMMETL,A,292.05,296.55,292.05,294.0,294.1,607,11725,3459595.0
2023-04-28,2023-04-28,SONACOMS,A,474.95,489.8,474.55,480.1,471.25,7225,171341,82804447.0
2023-04-28,2023-04-28,NAVODAYENT,M,5.6,6.43,5.6,6.43,5.85,15,204000,1273560.0
2023-04-28,2023-04-28,DODLA,A,489.2,499.8,486.4,495.75,486.7,171,1543,757712.0
2023-04-28,2023-04-28,KIMS,A,1472.95,1520.3,1472.95,1512.15,1464.8,180,1263,1882800.0
2023-04-28,2023-04-28,ADESHWAR,M,22.04,24.4,22.04,24.4,24.48,5,30000,690240.0
2023-04-28,2023-04-28,TIMESGREEN,M,65.0,65.0,65.0,65.0,62.0,1,2000,130000.0
2023-04-28,2023-04-28,IPL,A,215.0,222.45,215.0,221.85,217.55,157,1402,310341.0
2023-04-28,2023-04-28,GRINFRA,A,978.95,985.0,975.65,981.35,979.25,398,2268,2223785.0
2023-04-28,2023-04-28,CLEAN,A,1410.0,1459.05,1406.65,1444.75,1403.4,632,3357,4840267.0
2023-04-28,2023-04-28,ETERNAL,A,60.81,66.0,59.58,64.75,60.71,37142,14904223,935731235.0
2023-04-28,2023-04-28,TATVA,A,1686.9,1752.7,1675.4,1720.25,1683.45,336,1376,2351185.0
2023-04-28,2023-04-28,ALIVUS,A,502.0,524.75,501.0,504.1,479.25,5222,99338,50904226.0
2023-04-28,2023-04-28,BFSI,B,19.15,19.31,19.09,19.27,19.19,37,6225,119398.0
2023-04-28,2023-04-28,ROLEXRINGS,A,1909.8,1909.8,1838.0,1840.55,1850.75,1765,9345,17378234.0
2023-04-28,2023-04-28,FMCGIETF,B,487.0,493.98,484.0,490.36,487.85,66,402,196087.0
2023-04-28,2023-04-28,EXXARO,B,115.35,117.9,114.4,116.45,114.5,352,6142,711856.0
2023-04-28,2023-04-28,KRSNAA,B,510.4,512.4,496.75,506.1,508.95,918,10074,5086285.0
2023-04-28,2023-04-28,WINDLAS,B,253.15,255.3,250.5,253.85,251.15,76,401,101197.0
2023-04-28,2023-04-28,DEVYANI,A,162.2,162.65,160.0,161.35,160.4,572,26910,4348440.0
2023-04-28,2023-04-28,MOL,A,84.8,85.98,83.62,84.72,84.37,1086,81763,6912367.0
2023-04-28,2023-04-28,EPIGRAL,A,965.0,970.35,951.0,955.85,955.0,265,1651,1591729.0
2023-04-28,2023-04-28,CARTRADE,A,401.9,444.0,400.8,419.7,403.2,4621,88229,37597678.0
2023-04-28,2023-04-28,NUVOCO,A,332.4,332.7,328.75,329.7,332.3,625,5940,1966303.0
2023-04-28,2023-04-28,APTUS,A,243.9,243.9,238.6,240.0,239.95,1011,19885,4782884.0
2023-04-28,2023-04-28,CHEMPLASTS,A,430.75,432.2,424.0,428.1,430.75,661,12809,5473588.0
2023-04-28,2023-04-28,SHARPLINE,X,6.1,6.1,6.01,6.08,6.05,29,3673,22178.0
2023-04-28,2023-04-28,AASHKA,MT,55.0,58.38,55.0,58.38,55.6,33,40000,2308990.0
2023-04-28,2023-04-28,ITAXIS,B,284.0,286.37,283.34,285.94,283.67,35,925,263930.0
2023-04-28,2023-04-28,HEALTHAXIS,B,79.7,80.8,79.7,80.8,79.7,6,8,643.0
2023-04-28,2023-04-28,ACUTAAS,A,1079.65,1079.65,1058.65,1061.8,1070.1,270,2600,2772675.0
2023-04-28,2023-04-28,VIJAYA,A,379.85,381.4,373.55,377.85,385.75,1007,18895,7121371.0
2023-04-28,2023-04-28,NBL,MS,71.0,71.0,71.0,71.0,72.5,1,4800,340800.0
2023-04-28,2023-04-28,CONSUMAXIS,B,75.3,75.5,74.6,75.5,75.34,17,412,31090.0
2023-04-28,2023-04-28,SANSERA,A,738.75,742.85,735.8,740.25,740.75,296,2334,1724785.0
2023-04-28,2023-04-28,PREVEST,M,374.0,410.45,345.0,403.8,356.95,366,160400,61273960.0
2023-04-28,2023-04-28,MARKOLINES,M,120.0,120.15,118.5,118.5,120.5,9,7200,860640.0
2023-04-28,2023-04-28,MASPTOP50,B,28.33,28.79,28.33,28.74,28.31,128,7724,221088.0
2023-04-28,2023-04-28,SBLI,M,92.0,92.0,83.5,83.5,78.54,3,3600,319800.0
2023-04-28,2023-04-28,PARAS,A,521.95,544.0,517.4,540.55,517.7,3462,52926,28172337.0
2023-04-28,2023-04-28,SVRL,M,160.0,160.0,157.0,159.0,160.0,6,6000,953100.0
2023-04-28,2023-04-28,ABSLAMC,A,335.0,340.0,330.6,338.3,337.2,983,12117,4057513.0
2023-04-28,2023-04-28,SAMOR,M,72.0,72.0,71.99,72.0,69.99,3,15000,1079950.0
2023-04-28,2023-04-28,CWD,MS,1605.1,1636.0,1500.0,1562.65,1686.0,24,2500,3894545.0
2023-04-28,2023-04-28,CONSUMIETF,B,75.0,76.02,74.6,76.02,75.37,18,107,8036.0
2023-04-28,2023-04-28,NYKAA,A,116.8,124.15,114.9,122.75,116.1,21547,2966860,359357391.0
2023-04-28,2023-04-28,FINOPB,B,208.15,215.8,208.15,214.2,210.2,223,1485,316836.0
2023-04-28,2023-04-28,SJS,B,450.2,473.0,450.2,464.05,450.2,500,5270,2462605.0
2023-04-28,2023-04-28,EQUAL50ADD,B,208.0,210.0,208.0,209.26,207.5,46,613,128196.0
2023-04-28,2023-04-28,SIGACHI,B,245.55,249.0,243.8,245.3,244.6,769,12572,3093844.0
2023-04-28,2023-04-28,POLICYBZR,A,581.05,618.25,581.05,600.4,582.3,3419,82363,49564014.0
2023-04-28,2023-04-28,PAYTM,A,648.0,657.0,641.25,653.9,643.65,5678,134446,87235635.0
2023-04-28,2023-04-28,SAPPHIRE,A,1186.5,1199.9,1171.15,1193.4,1177.2,491,1763,2099583.0
2023-04-28,2023-04-28,LATENTVIEW,A,358.35,362.5,357.85,360.05,358.35,484,14413,5194663.0
2023-04-28,2023-04-28,TARSONS,A,546.0,569.0,539.75,565.05,543.55,3709,350716,190816364.0
2023-04-28,2023-04-28,OMNIPOTENT,M,10.01,10.01,10.0,10.0,10.0,3,6000,60020.0
2023-04-28,2023-04-28,GOCOLORS,A,1058.95,1090.0,1046.35,1074.55,1046.85,498,4988,5392849.0
2023-04-28,2023-04-28,DMR,M,42.82,42.82,42.82,42.82,40.79,3,18000,770760.0
2023-04-28,2023-04-28,HITECH,B,78.0,78.19,76.25,76.96,77.47,346,14262,1096140.0
2023-04-28,2023-04-28,STARHEALTH,A,586.25,608.85,578.45,591.65,584.85,1800,27217,16175366.0
2023-04-28,2023-04-28,TEGA,A,664.95,666.45,654.75,659.25,666.3,537,5031,3319070.0
2023-04-28,2023-04-28,MAHKTECH,B,13.93,13.96,13.71,13.83,13.81,296,21827,302157.0
2023-04-28,2023-04-28,ANANDRATHI,A,856.95,877.45,841.95,863.05,856.55,644,8574,7395192.0
2023-04-28,2023-04-28,ZODIAC,T,114.0,114.45,112.07,114.45,113.27,23,481,54485.0
2023-04-28,2023-04-28,RATEGAIN,A,355.0,357.2,349.4,354.25,352.75,363,5388,1899840.0
2023-04-28,2023-04-28,BBETF0432,F,1062.9,1068.93,1061.23,1061.23,1063.17,14,74,78609.0
2023-04-28,2023-04-28,SHRIRAMPPS,B,65.5,66.24,65.0,65.36,65.55,437,25903,1701800.0
2023-04-28,2023-04-28,JETFREIGHT,B,12.0,12.06,11.45,11.53,11.95,422,89095,1049088.0
2023-04-28,2023-04-28,MAPMYINDIA,A,1064.05,1118.8,1055.0,1098.5,1063.25,1626,11770,12852203.0
2023-04-28,2023-04-28,METROBRAND,A,867.9,874.45,861.25,865.1,867.7,730,6413,5563649.0
2023-04-28,2023-04-28,MEDPLUS,A,737.35,745.0,725.45,739.55,737.1,511,2414,1773548.0
2023-04-28,2023-04-28,DATAPATTNS,A,1629.9,1717.05,1629.9,1664.7,1629.85,2711,25282,42753499.0
2023-04-28,2023-04-28,HPAL,B,383.3,383.35,372.35,373.55,382.9,311,14462,5476759.0
2023-04-28,2023-04-28,SUPRIYA,A,218.7,220.7,216.35,216.85,217.35,254,8908,1946369.0
2023-04-28,2023-04-28,MONQ50,B,52.48,53.84,52.35,53.03,52.3,39,1102,58270.0
2023-04-28,2023-04-28,MIDQ50ADD,B,160.0,161.0,159.3,160.87,159.75,66,908,145120.0
2023-04-28,2023-04-28,BRANDBUCKT,M,19.25,19.5,17.55,17.78,19.5,7,14000,260200.0
2023-04-28,2023-04-28,NIFTYADD,B,181.0,182.5,181.0,181.89,180.76,38,207,37649.0
2023-04-28,2023-04-28,CMSINFO,A,295.0,295.0,288.65,291.9,289.85,604,9879,2871595.0
2023-04-28,2023-04-28,BCONCEPTS,B,236.85,238.45,221.2,230.5,232.1,149,1451,330476.0
2023-04-28,2023-04-28,FABINO,M,32.0,32.0,32.0,32.0,32.5,1,3000,96000.0
2023-04-28,2023-04-28,WEL,B,239.95,239.95,229.15,229.15,238.1,61,624,145371.0
2023-04-28,2023-04-28,AUTOIETF,B,132.0,133.0,131.6,132.5,132.1,63,1580,208931.0
2023-04-28,2023-04-28,AGSTRA,B,51.55,53.16,51.55,52.18,51.33,169,14132,738167.0
2023-04-28,2023-04-28,SILVERIETF,E,78.94,78.94,75.35,75.5,75.94,57,3078,234943.0
2023-04-28,2023-04-28,MAKEINDIA,B,83.5,84.23,83.44,84.11,83.3,104,405,33998.0
2023-04-28,2023-04-28,AWL,A,404.25,418.1,403.0,411.9,402.2,14863,507518,209030607.0
2023-04-28,2023-04-28,SSTL,M,9.15,9.15,9.15,9.15,8.73,1,10000,91500.0
2023-04-28,2023-04-28,DEVIT,B,104.99,104.99,92.35,98.89,101.23,295,3240,318794.0
2023-04-28,2023-04-28,MANYAVAR,A,1255.05,1276.9,1247.5,1272.55,1257.8,914,3023,3826813.0
2023-04-28,2023-04-28,SPITZE,M,174.7,174.7,170.0,170.0,174.5,2,2000,344700.0
2023-04-28,2023-04-28,MOMOMENTUM,B,38.41,38.78,38.24,38.78,38.1,7,153,5857.0
2023-04-28,2023-04-28,SOFTTECH,B,150.05,156.0,150.05,156.0,154.4,28,249,37848.0
2023-04-28,2023-04-28,SILVER,E,76.0,76.99,75.1,75.57,76.0,124,10168,768407.0
2023-04-28,2023-04-28,TECH,B,27.87,28.28,27.84,28.15,27.87,81,2526,71046.0
2023-04-28,2023-04-28,HEALTHY,B,7.95,8.15,7.95,8.1,8.05,66,2457,19722.0
2023-04-28,2023-04-28,BSLNIFTY,B,20.07,20.35,19.8,20.27,20.12,74,1055,21238.0
2023-04-28,2023-04-28,EKENNIS,M,120.0,120.0,112.25,116.45,121.4,7,6400,736160.0
2023-04-28,2023-04-28,GSEC5IETF,F,52.24,52.24,52.24,52.24,52.09,1,740,38657.0
2023-04-28,2023-04-28,MIDCAPETF,B,11.86,12.02,11.85,12.02,11.83,19,2053,24480.0
2023-04-28,2023-04-28,EUREKAFORB,A,382.15,385.95,370.55,374.5,379.6,714,14305,5400116.0
2023-04-28,2023-04-28,GATEWAY,A,63.55,64.46,62.7,63.57,63.79,422,15916,1010859.0
2023-04-28,2023-04-28,GMRP&UI,B,19.49,19.75,18.81,18.93,19.31,254,16737,320473.0
2023-04-28,2023-04-28,BCCL,M,45.0,47.0,45.0,46.0,44.65,8,14400,669440.0
2023-04-28,2023-04-28,MSUMI,A,53.07,53.85,52.49,53.62,52.66,2821,375984,20059766.0
2023-04-28,2023-04-28,EVOQ,M,12.85,12.85,12.85,12.85,14.39,1,4000,51400.0
2023-04-28,2023-04-28,MOLOWVOL,B,24.9,25.29,24.9,25.1,24.79,19,251,6327.0
2023-04-28,2023-04-28,AVROIND,B,148.1,152.2,148.1,149.75,151.15,93,3183,479552.0
2023-04-28,2023-04-28,UMAEXPORTS,B,42.85,43.1,42.3,42.83,42.94,192,7171,306116.0
2023-04-28,2023-04-28,VERANDA,B,190.7,190.7,184.5,184.95,186.7,92,757,140733.0
2023-04-28,2023-04-28,SEML,M,249.5,250.0,249.5,249.9,247.9,6,6000,1498450.0
2023-04-28,2023-04-28,HARIOMPIPE,B,534.55,537.3,529.65,533.75,531.5,349,3684,1967005.0
2023-04-28,2023-04-28,EIGHTY,M,58.05,59.0,58.05,59.0,58.05,3,9000,528150.0
2023-04-28,2023-04-28,GLHRL,M,44.06,44.06,44.06,44.06,47.8,1,1000,44060.0
2023-04-28,2023-04-28,FONE4,M,6.54,6.54,6.5,6.5,6.0,2,20000,130400.0
2023-04-28,2023-04-28,NVENTURES,M,41.1,41.1,40.58,40.84,47.9,2,6000,245040.0
2023-04-28,2023-04-28,CAMPUS,B,355.65,359.15,354.4,356.05,355.4,505,7767,2764912.0
2023-04-28,2023-04-28,RAINBOW,B,796.4,796.4,780.45,790.3,795.15,288,1986,1564281.0
2023-04-28,2023-04-28,SILVERTUC,B,347.35,347.35,338.95,341.75,342.1,17,1039,355884.0
2023-04-28,2023-04-28,LICI,A,548.0,553.0,546.55,549.95,545.45,3534,69777,38332981.0
2023-04-28,2023-04-28,PRUDENT,B,878.65,882.85,865.0,868.25,872.9,168,516,451207.0
2023-04-28,2023-04-28,VENUSPIPES,B,889.4,893.25,875.1,876.6,882.3,366,5218,4590078.0
2023-04-28,2023-04-28,DELHIVERY,A,377.05,380.65,370.8,374.2,378.85,1738,51742,19365077.0
2023-04-28,2023-04-28,PARADEEP,B,51.51,52.0,51.35,51.63,51.4,1666,256284,13212793.0
2023-04-28,2023-04-28,TIERRA,X,123.9,123.9,119.05,123.45,122.0,10,108,13297.0
2023-04-28,2023-04-28,ETHOSLTD,B,1229.3,1339.55,1218.85,1299.9,1201.7,2934,21132,27330478.0
2023-04-28,2023-04-28,EMUDHRA,B,272.0,277.75,268.1,271.3,270.05,210,2335,635076.0
2023-04-28,2023-04-28,AETHER,B,938.6,955.3,930.3,949.5,934.2,901,6894,6462782.0
2023-04-28,2023-04-28,WEWIN,B,39.3,45.0,37.0,42.2,41.58,41,3741,149280.0
2023-04-28,2023-04-28,SCARNOSE,M,50.5,50.5,50.5,50.5,50.0,1,2000,101000.0
2023-04-28,2023-04-28,MODIS,M,185.0,185.0,185.0,185.0,185.0,1,1600,296000.0
2023-04-28,2023-04-28,JAYANT,M,74.5,79.2,74.49,78.64,72.09,11,9750,755190.0
2023-04-28,2023-04-28,VEERKRUPA,M,106.0,106.0,101.08,101.08,106.4,13,30000,3053620.0
2023-04-28,2023-04-28,HEALTHYLIFE,M,6.13,6.18,6.13,6.15,6.01,6,60000,369200.0
2023-04-28,2023-04-28,DDEVPLSTIK,X,106.95,107.5,100.36,101.85,104.98,1329,83859,8694936.0
2023-04-28,2023-04-28,MOHEALTH,B,22.71,22.9,22.62,22.72,23.05,6,6,136.0
2023-04-28,2023-04-28,MOM30IETF,B,19.3,19.4,19.11,19.38,19.24,24,554,10660.0
2023-04-28,2023-04-28,HDFCNEXT50,B,391.0,395.99,391.0,395.35,390.09,10,42,16580.0
2023-04-28,2023-04-28,INFRAIETF,B,54.0,54.66,54.0,54.65,53.78,9,188,10272.0
2023-04-28,2023-04-28,SILVERADD,E,73.7,73.7,73.0,73.0,73.7,3,4,293.0
2023-04-28,2023-04-28,SYRMA,B,293.55,300.35,293.55,294.85,296.0,1062,25186,7457572.0
2023-04-28,2023-04-28,NIFTYQLITY,B,14.84,14.84,14.43,14.73,14.53,59,1300,19023.0
2023-04-28,2023-04-28,MOMENTUM,B,19.2,19.59,19.15,19.59,19.0,11,106,2043.0
2023-04-28,2023-04-28,MOVALUE,B,50.4,50.82,50.4,50.79,50.03,6,6,303.0
2023-04-28,2023-04-28,MOQUALITY,B,120.0,120.97,120.0,120.49,119.73,2,2,240.0
2023-04-28,2023-04-28,OLATECH,M,94.0,94.0,94.0,94.0,99.0,1,2000,188000.0
2023-04-28,2023-04-28,DREAMFOLKS,B,438.0,456.0,432.35,440.1,434.5,1756,22947,10231969.0
2023-04-28,2023-04-28,HDFCSILVER,E,73.25,73.26,72.62,72.63,72.84,121,3038,221677.0
2023-04-28,2023-04-28,DBOL,B,175.0,177.85,165.75,166.15,173.25,648,10785,1813070.0
2023-04-28,2023-04-28,DPL,M,17.36,17.36,17.36,17.36,17.35,1,3000,52080.0
2023-04-28,2023-04-28,TMB,B,410.05,418.35,410.05,413.5,417.65,1232,9050,3749129.0
2023-04-28,2023-04-28,VOEPL,M,232.0,232.0,218.5,221.0,231.35,22,44000,9835100.0
2023-04-28,2023-04-28,KSOLVES,B,624.95,624.95,609.05,612.1,613.45,712,5156,3161928.0
2023-04-28,2023-04-28,HARSHA,B,419.1,431.0,419.1,427.6,425.55,297,4731,2011704.0
2023-04-28,2023-04-28,HDFCQUAL,B,38.9,39.5,38.41,39.49,39.0,34,2656,103314.0
2023-04-28,2023-04-28,CONTAINE,M,70.0,70.0,70.0,70.0,70.0,1,8000,560000.0
2023-04-28,2023-04-28,HDFCGROWTH,B,87.9,88.07,87.3,88.0,87.44,5,5,438.0
2023-04-28,2023-04-28,HDFCVALUE,B,92.8,93.45,92.45,92.45,92.4,9,74,6899.0
2023-04-28,2023-04-28,TIPSFILMS,B,410.05,414.85,401.0,403.15,409.75,100,1005,408861.0
2023-04-28,2023-04-28,SRSOLTD,M,151.1,155.0,148.0,149.4,150.0,16,27200,4121360.0
2023-04-28,2023-04-28,TLL,M,147.0,147.0,146.5,146.5,146.75,3,3600,528600.0
2023-04-28,2023-04-28,REETECH,M,59.0,59.0,59.0,59.0,62.8,1,1200,70800.0
2023-04-28,2023-04-28,CNCRD,M,269.9,269.9,267.9,267.9,259.9,3,6000,1611400.0
2023-04-28,2023-04-28,INA,M,143.0,143.0,141.7,141.7,141.1,2,6000,854100.0
2023-04-28,2023-04-28,CARGOSOL,M,49.0,49.02,49.0,49.02,49.75,2,8000,392080.0
2023-04-28,2023-04-28,STML,M,154.0,156.0,142.0,149.4,155.0,8,9600,1439580.0
2023-04-28,2023-04-28,MAAGHADV,M,33.61,33.61,33.61,33.61,32.01,13,38000,1277180.0
2023-04-28,2023-04-28,SECURCRED,B,25.85,27.45,25.35,27.37,25.97,160,15646,409329.0
2023-04-28,2023-04-28,EMIL,B,75.3,76.9,75.3,76.84,75.74,264,14441,1103609.0
2023-04-28,2023-04-28,HDFCLOWVOL,B,132.5,135.11,131.5,135.11,134.7,4,83,10924.0
2023-04-28,2023-04-28,PPLPHARMA,B,70.14,71.65,70.14,70.85,70.14,2289,279096,19851421.0
2023-04-28,2023-04-28,DCI,B,152.0,152.05,151.4,151.4,159.36,45,451,68309.0
2023-04-28,2023-04-28,PACE,M,21.0,21.1,20.4,20.5,21.03,11,15600,325020.0
2023-04-28,2023-04-28,TRACXN,B,67.0,69.01,67.0,68.26,67.3,171,22762,1559834.0
2023-04-28,2023-04-28,NARMADA,B,21.31,21.7,21.0,21.7,21.43,83,3932,84185.0
2023-04-28,2023-04-28,INFOBEAN,B,460.25,478.0,460.25,464.2,465.6,445,2685,1252666.0
2023-04-28,2023-04-28,HPIL,T,89.0,94.5,89.0,94.37,90.0,15,1349,125698.0
2023-04-28,2023-04-28,DCXINDIA,B,190.6,192.35,188.15,190.1,188.4,1057,24717,4698039.0
2023-04-28,2023-04-28,FUSION,B,410.0,417.5,410.0,413.6,415.1,377,3810,1579758.0
2023-04-28,2023-04-28,BIKAJI,B,371.05,377.0,371.05,375.0,373.1,365,4949,1857136.0
2023-04-28,2023-04-28,MEDANTA,B,509.0,521.45,499.1,514.75,508.5,903,10152,5255018.0
2023-04-28,2023-04-28,TECHNOPACK,M,92.7,108.5,92.7,104.9,91.3,32,64000,6425220.0
2023-04-28,2023-04-28,ACI,B,540.05,553.15,540.05,550.15,544.45,214,2505,1374928.0
